genes,logFC,logCPM,F,PValue,FDR
YNL050C,0.185731049362202,4.98460294665637,4.81366198209389,0.0337241010516107,0.0474845927800316
YER019C-A,0.139767233704985,8.20624425289881,4.79986207227261,0.0339667907698897,0.0478152723781949
YML127W,-0.0698686495427877,6.69368346158934,4.79928703750336,0.0339769445744601,0.0478185326064086
YDR476C,0.26095827604145,7.79222882481614,4.79448569081524,0.0340618541425927,0.0479269769658575
YOL049W,0.0665137611296822,7.33348070856459,4.79027221590971,0.0341365572525865,0.0480210135573046
YDR137W,0.10204560543965,5.87379026459304,4.78880265810132,0.034162653702262,0.0480466459745276
YPR101W,0.138925881266781,4.61284125408731,4.78783978703534,0.0341797641377238,0.0480596314828884
YDL087C,0.139350061459764,5.15802386499123,4.78584544001752,0.0342152337314296,0.0480984195842055
YGR209C,-0.165509465479151,8.73758791086332,4.77866723494536,0.0343432297169296,0.0482672297864519
YHR199C-A,0.172838297936498,3.53395273026341,4.76291064256661,0.0346260154325096,0.0486534592707833
YOR080W,-0.131598352640942,5.36600561730703,4.7573539862516,0.0347263437336606,0.0487831966656835
YOR071C,-0.0738946028004624,5.59563842667942,4.75574274354428,0.034755494561748,0.0488129079929154
YOR202W,-0.262463363817355,6.72003546157339,4.74076632403257,0.035027725148425,0.0491839243108265
YKL026C,0.187783775476891,4.59739908788086,4.73505849567395,0.035132086749054,0.0493191121159637
YHL006C,0.218825883661901,4.04493141052443,4.73223827171075,0.0351837761870943,0.0493716708097682
YGR222W,0.105501050681087,5.10286696031388,4.73213277720985,0.0351857113064862,0.0493716708097682
YOR017W,0.125714067980879,5.24493057411972,4.72876389752632,0.0352475685846304,0.0494470949493746
YPL203W,-0.113051501425084,6.97123697547052,4.72581940463731,0.0353017302917716,0.0495116911517468
YGL220W,-0.150016184999873,6.61732016278561,4.72246007917468,0.0353636329705466,0.0495871121014261
YCR033W,0.0844772382832156,7.08431785090434,4.72170741274281,0.0353775186067029,0.0495915875988149
YDL028C,0.115861359608434,5.45726277909872,4.721405962741,0.035383081596073,0.0495915875988149
YLR018C,-0.130309133468964,5.79719444697844,4.71753424904591,0.0354546151517165,0.0496804334039095
YPL215W,0.087787079701161,6.11257428072167,4.71249465438883,0.035547961872816,0.0497997968739496
YBR280C,-0.16343310152931,5.75019339399052,4.70128393833668,0.0357565733900589,0.0500626418605113
YLL062C,0.398780100547154,4.21010479163928,4.70111893428096,0.0357596537391267,0.0500626418605113
YPR103W,-0.100720413504567,8.5500853950477,4.7010895601357,0.0357602021354054,0.0500626418605113
YNL246W,-0.0786558980459954,6.47834979328928,4.6969229516038,0.0358380826878819,0.0501601611559457
YPL089C,-0.114402648101363,7.62029135547639,4.69570776678164,0.0358608311319165,0.0501804887008768
YIL164C,-0.219284994744524,5.05349040097819,4.68699546955665,0.0360243869657183,0.0503977952024415
YCR063W,-0.234792037744722,2.23074763775499,4.67733915774912,0.0362066126185102,0.0506411149898053
YPL161C,0.102329936626238,5.2503401467876,4.6621045661519,0.0364961474263125,0.0510257878116664
YOL113W,0.076257357975887,7.00313662315439,4.661988277756,0.0364983671545832,0.0510257878116664
YKL102C,-0.430209893651445,0.776719580957162,4.66056712795009,0.0365255061107063,0.0510520304195691
YPL155C,0.0911634531548369,5.82820350461489,4.65338242410855,0.0366630449062819,0.051232532517917
YMR025W,0.233433926536247,2.98537634678996,4.63841467795997,0.0369513887714916,0.0516236370265331
YDL094C,0.447363194780777,1.5646809634479,4.63183988039332,0.0370788266998108,0.0517898172379912
YDR369C,0.120728156346171,4.78690734860916,4.63055979308276,0.0371036939124014,0.0518126886151433
YJL202C,0.285604379126155,1.43722109590573,4.62564119291134,0.0371994124315585,0.0519344657311072
YNL117W,-0.266211841941982,3.01779171711852,4.62251014288532,0.0372604841763304,0.0520078274902292
YPL151C,-0.0791788903862531,5.99066748732384,4.61832001880562,0.0373423840606781,0.0521102207580506
YOL128C,-0.190051341391048,2.88786783465437,4.61308107946692,0.0374450596062302,0.0522415524028379
YGR111W,0.137670162282989,5.60357183213067,4.59813103175902,0.0377397511552949,0.0526406542749095
YLR154W-E,-0.534511043777181,2.4888244926734,4.59654827227357,0.0377710975137351,0.052672335070011
YBL058W,-0.0723271219214632,8.16031180640639,4.59085148204497,0.0378841564466169,0.0528179246985398
YML079W,0.0765116294625067,6.14473183282321,4.58687331558581,0.0379633257806181,0.0529162098669297
YGL210W,0.128315917765038,6.02539926402898,4.57607553920302,0.0381791208878606,0.0532048461710456
YNL032W,0.0713246407636793,5.86819868688788,4.56916044274667,0.0383180211053592,0.0533862175756558
YMR253C,0.0659506599267062,5.51342273595883,4.56763341124899,0.0383487679327893,0.0534104222336532
YDR353W,-0.0811079772984177,9.47067787960365,4.56742815747344,0.0383529027709612,0.0534104222336532
YJR061W,0.11817382368222,4.99379732232819,4.55998128831734,0.0385032486698038,0.053597410348706
YNL078W,0.142641066872015,6.50143584587156,4.55990732935619,0.0385047450513651,0.053597410348706
YPL205C,-0.324297493056012,2.54458071547345,4.55775731055705,0.0385482731882658,0.0536457606573015
YNL285W,0.356339120071999,0.842707473364803,4.55407147985956,0.0386230192360059,0.0537375234569833
YIR009W,-0.155556674363106,4.19268554774068,4.54878577307114,0.0387304851572852,0.0538747583093017
YDR002W,-0.0789014660685083,8.98464048519057,4.54827403606539,0.0387409067682312,0.0538769710948207
YHR072W-A,-0.13879303145039,7.29520666932108,4.54042877697915,0.0389010595782685,0.0540873665649536
YDR221W,0.0850472512950807,6.01897073830921,4.53164573805792,0.0390812119462118,0.0543254668680424
YLL016W,0.119369060341393,5.3508935509329,4.5187256950942,0.0393478733227376,0.0546836845426018
YML131W,0.146212912917441,5.77191371279423,4.51090875617697,0.0395101716380364,0.054896733583161
YLR195C,-0.0888779854263275,6.34142948380317,4.50777687306865,0.0395754014782301,0.0549748461791171
YBR120C,-0.179633539537971,4.33858539483614,4.5037702001684,0.039659022243546,0.0550784645362791
YPL243W,-0.115332262418187,7.19003134495194,4.49468460980157,0.0398493558968014,0.0553302048990409
YNL107W,0.145562845470933,4.57085784902432,4.49200725793826,0.0399056332932992,0.0553957380483318
snR5,-0.297074984934725,2.03863460309276,4.48300996592131,0.0400953899268829,0.0556464908880603
YGR101W,0.0959184036007987,5.65228345673666,4.47823116795271,0.0401965763668569,0.0557742352545358
YER184C,-0.206645056696355,4.72381363041721,4.47628565996267,0.0402378502953881,0.0558188096071312
RDN5-6,0.935156067919406,2.44302290589218,4.4699593872464,0.0403723816711906,0.0559927030179436
YER090W,0.0956371798376079,7.77309724273313,4.46849987960231,0.0404034883758961,0.0560231096775777
YMR314W,0.0780923205785608,8.31154689938469,4.46218126310335,0.0405384596545477,0.0561974874693014
YEL036C,-0.121914053701981,7.52190108362641,4.46060755898332,0.0405721517621172,0.0562314170605808
YBR033W,0.104501585125679,4.84993061760932,4.45848150800415,0.0406177177795827,0.0562817842773641
YLR098C,0.0954917328567153,4.98890910628457,4.45782508094438,0.0406317977439066,0.056288509998995
YIL067C,-0.0853365271467679,6.17840206180453,4.43819552088616,0.0410553081559045,0.0568623008079848
YOR358W,0.16958001303736,5.95524318346455,4.43342887430454,0.0411588738331886,0.0569928028271184
YLR033W,0.0977104542678183,6.29261438228491,4.43004361702067,0.0412325988280006,0.0570725375331605
YLL042C,-0.232171004488719,2.06777340703793,4.42969650788936,0.0412401663943977,0.0570725375331605
YGR072W,0.167291559232905,5.86481326042465,4.42949683717792,0.0412445202399123,0.0570725375331605
YER170W,0.0979498650917898,4.64712344345053,4.4121149077738,0.0416254634316344,0.057586610520726
YDL073W,0.148815724012467,6.15924147334611,4.4040696228662,0.0418030819274884,0.0578192253093645
YFR050C,-0.0785420529853132,7.98405092301092,4.39909957023149,0.0419132204654055,0.0579584220442972
YNL299W,-0.273189427112893,4.05724049740023,4.39637202803153,0.0419737984880723,0.0580290379731994
YJL058C,0.113955892211429,4.31717219141664,4.38761393273489,0.0421689602223523,0.0582856425728527
YLR466C-B,0.334543992374327,1.17821298659575,4.38108652595464,0.0423150580914757,0.0584743305585715
YER040W,0.119518785281725,5.81747338133938,4.37471670966802,0.0424581613388297,0.0586570515711074
YAL002W,-0.116901914168074,5.85210211618589,4.37434567693003,0.042466513160069,0.0586570515711074
YPR020W,0.229121130533849,4.63699966241386,4.37106739923003,0.0425403840269764,0.0587457860906707
YDR112W,0.304070946984487,1.5376281692306,4.36879168431757,0.0425917461617567,0.0588034042391667
YAL020C,0.184545843316204,5.82041118521164,4.3584027784234,0.0428270815947606,0.0591149377397363
YLR357W,-0.0969398260647021,5.91488191226042,4.35555461393545,0.0428918474533873,0.0591909435225325
YOR027W,-0.128548316929802,8.69552649720081,4.34351628622063,0.0431667764584124,0.05955687543482
YBL034C,0.111360976705413,4.84966158314358,4.34063804486651,0.0432327937592667,0.0596344731461195
YGL066W,-0.0843522794838429,6.2776158008057,4.33622063679872,0.0433343289393603,0.0597610173732
snR67,-0.365196264970203,0.932050223984394,4.3330717147384,0.0434068666022762,0.0598475238735564
YLR351C,0.127528274048322,7.67171607393127,4.33161787766572,0.0434404014999673,0.0598802280956396
snR10,-0.250161891633839,1.42932863337954,4.31440857444935,0.0438395162123797,0.0604167355797896
YLR241W,0.0781812424044394,7.09163770978325,4.30113165191063,0.0441501686444086,0.0608311153792992
YNL244C,-0.0904806364676294,8.49296028981777,4.29561760771694,0.0442798918285782,0.0609960758740473
YNR071C,0.177813236355528,3.41374176579167,4.29034341829102,0.0444043619011903,0.0611537273045512
YHL046C,-0.232907781685922,1.77723701133625,4.28845086629662,0.0444491189914046,0.0612015515609478
YGR121C,0.111787303570016,6.14891491677983,4.28788649299783,0.0444624754324893,0.0612061287485598
YML100W,-0.308384592342177,9.35144964748031,4.28257999592908,0.0445882734971047,0.061365453779796
YKR049C,0.268289171372986,6.26945222326337,4.28039520608617,0.0446401800231304,0.0614230352551012
YOL142W,0.120603613014619,5.85170011758449,4.27300150640631,0.0448163309305447,0.0616515073297076
YBL009W,-0.165975498467848,5.09386243819535,4.26624416835278,0.0449779853654261,0.0618599388445591
YGR282C,0.107242714772109,10.2968158258901,4.26439089173616,0.0450224322042591,0.0619071126612992
YKL134C,-0.074344594488676,4.86901132051961,4.26114311721684,0.045100438884846,0.0620004005489963
YHR120W,-0.124271495656198,4.74007960622661,4.25932724001809,0.0451441179137428,0.0620464661842182
YLR040C,-0.136753378627506,3.95691820813215,4.25865826062323,0.0451602211671412,0.0620546192208848
YLR026C,0.0791855489948224,6.16346836835805,4.25810649036203,0.0451735077605039,0.0620588990873305
YDR457W,-0.0834227719135236,7.82817205251421,4.25153251039384,0.0453321379385268,0.0622628035936407
YHR077C,-0.116889039816682,7.14759929123138,4.24829293192083,0.0454105328717778,0.0623564395792745
YLR353W,0.0920589194493372,5.79389559869393,4.2399895560953,0.0456121448298226,0.0626191934308613
YJL067W,0.300042160840806,1.81471724286543,4.23015051933763,0.0458523115738155,0.0629347475617207
YEL009C,-0.110671336663177,9.98793961277104,4.22875560630053,0.0458864725838121,0.0629674694633013
YHR167W,0.118335200786194,4.00958489056312,4.22750662505347,0.0459170833838137,0.062995305987103
YGR293C,0.284284603596482,1.32176089993307,4.22254542065015,0.0460388963413481,0.0631482253998572
YEL020W-A,0.153802384637036,3.48438323706163,4.2145528185862,0.0462358834801189,0.0634041638822669
YGL226C-A,0.105490096446766,6.17477522018702,4.21277874542562,0.0462797325151663,0.0634500332752876
YDL102W,-0.0928663139054064,5.58994830954859,4.20943897895205,0.0463624036122015,0.063549095582575
YER158W-A,-0.186138375296887,2.29145981510783,4.20652541739281,0.0464346565611269,0.0636211795460685
YGR027C,-0.0926106727682025,10.5643943062708,4.2064773892669,0.0464358486344277,0.0636211795460685
YOR147W,0.124151703848916,5.61017597728685,4.19720189942611,0.0466666980124028,0.0639231083461315
YFR049W,0.17724587513736,6.06468756853748,4.19053937671352,0.0468332903365754,0.0641369033318623
YDR464W,-0.130180150869022,5.86202022197134,4.18771488639886,0.0469041112994051,0.0642194755470535
YOL051W,-0.117864370211275,7.0632902867424,4.18344598482979,0.0470113717685754,0.0643518912183258
YCL002C,-0.0921981721935084,5.35380013241305,4.18179772229542,0.0470528578302131,0.0643942318578129
YIL087C,0.201643423092153,5.68938642270392,4.15953433495905,0.0476171608450137,0.0651518946659405
YPL052W,0.125284383398339,4.93876821542451,4.15583082858333,0.0477117490462769,0.0652666773388644
YOR181W,-0.140741314075916,7.73208835872712,4.15485683323107,0.0477366592054314,0.065286114730405
YER129W,-0.0920937396872103,6.83894479579701,4.1540806592668,0.0477565202301778,0.0652986396065251
YOL094C,-0.0874104022872271,5.10611694384777,4.15092409313452,0.0478373848605298,0.0653800722203269
YIL141W,0.343916508091338,0.608830473732237,4.15091925193043,0.047837508997138,0.0653800722203269
YFL064C,-0.170131151685425,2.03269265991213,4.82643063431716,0.0481384129757457,0.0657631999880319
YGL263W,0.124636070864468,3.23992402027773,4.13918649570355,0.0481393953690461,0.0657631999880319
YPL219W,0.0709110485330702,5.0142591734805,4.13661529698843,0.0482058311586865,0.0658392155583493
YDR332W,0.0971612077592481,5.17833468190188,4.09900925295534,0.0491890758630325,0.0671670885945303
YER104W,0.111632093711195,3.88095942311302,4.09625146015657,0.0492620408079326,0.0672406341273169
YNL072W,0.166778512742538,5.12382825868064,4.09614051604174,0.0492649786181128,0.0672406341273169
YHR210C,0.159777917872303,5.11067152785645,4.08572535145236,0.0495416300180522,0.0676031055111018
YDR093W,-0.108613199723257,7.7967464541454,4.08508419270975,0.049558716254094,0.0676067661972057
YHR003C,-0.0875315235114306,5.6220102164865,4.08441671586005,0.0495765107028781,0.0676067661972057
YDR125C,-0.123457653163844,3.71279270029359,4.08437749724013,0.0495775564606291,0.0676067661972057
YLR380W,-0.085311290515916,6.52911973093015,4.07697707970632,0.0497753207127617,0.0678612808197898
YNR037C,-0.208165743126638,5.80015244628777,4.0730280099203,0.0498812069437614,0.0679904476237463
YML092C,0.0749638203999885,7.6638276628242,4.06727906064652,0.0500357948910397,0.0681859246437867
YDL071C,-0.238788450825831,1.84093536854223,4.0611467334805,0.0502012709215054,0.0683961487030158
YHR013C,0.0881382503199425,6.68438955570247,4.0607061813636,0.0502131819534493,0.0683971027233745
YMR052C-A,0.380021756437262,0.968967955078706,4.0527134088478,0.0504298183133509,0.06867685748432
YJL080C,-0.0859953681081159,9.04797825776594,4.04657874925538,0.0505967875075843,0.0688888642231135
YGR068C,0.0990121408337968,5.60445528907548,4.04318083847643,0.0506895304643313,0.0689997379212149
YGL071W,0.081697354217647,6.20234450266518,4.03917256421994,0.0507991725033111,0.0691335604378097
YJL168C,0.127934178132981,6.14357622380045,4.03811638643251,0.0508281063930648,0.069157510504926
YML060W,-0.152576249210709,4.07479314126486,4.02926165695849,0.051071393124834,0.0694730366676951
YLL010C,-0.0786826089218709,6.51516342334849,4.0219304025755,0.0512737886136011,0.0697328097038743
YLL018C-A,-0.171741536932629,5.39798942703625,4.02060613355745,0.0513104417323442,0.0697671060862563
YBR211C,0.0855989618108464,5.53815767724484,4.01919956876431,0.0513494041177754,0.0698045264087674
YBR279W,0.0702907063320196,6.88488119708629,4.01406347992391,0.0514919516689549,0.0699827126603462
YER179W,0.144578089382828,4.29690016652566,4.0010528286743,0.0518549976386531,0.0704604322034348
YNR010W,0.164451018933005,3.86854441814602,3.99930279548203,0.0519040440842686,0.0705113722908311
YMR243C,-0.0717269091241993,7.94212002984326,3.99336305480209,0.0520708913546399,0.0707222858759256
YPR058W,-0.136501114298543,5.4069560508983,3.98962829029869,0.0521761022610264,0.0708494101701584
YCR017C,0.0589502973563962,8.33749504740632,3.98477305183932,0.0523132267153284,0.0710198033356071
YDL222C,0.216378183007842,3.15706946758297,3.98339722151355,0.0523521556117581,0.0710568412430113
YLR451W,-0.119811510006426,5.97599105373054,3.97717954277835,0.0525284808973447,0.071280307374266
YMR182W-A,-0.373055063350923,0.409774769046411,3.97371224404204,0.052627092089232,0.0713982407908393
YGR204W,-0.166023104940414,9.59736340835999,3.97234960421776,0.0526659016655334,0.0714350080172119
YBL035C,0.121967672906324,4.58972353805083,3.96204763487455,0.0529603327927552,0.0718184019490108
YJL140W,0.0656414962251593,7.17919088969024,3.95837627766998,0.0530656969789448,0.0719452927263428
YLR453C,-0.141995248470254,3.29618408088405,3.94315996755386,0.0535048507100671,0.0725245710246877
YMR297W,0.138165350042916,9.76471019671208,3.93999199950576,0.0535967817711013,0.0726330443326275
YJL072C,0.104880326320644,4.62095642157345,3.93770015385797,0.0536633968724297,0.0727071695133675
snR46,0.209641190745677,2.89495125161893,3.93365891342487,0.0537810818564575,0.0728504396994333
YKL219W,0.142147873370872,5.17274532567378,3.93021491913021,0.0538815982590159,0.0729703953336862
YHL014C,-0.115289723427707,4.91745231591643,3.92500307713252,0.0540341038554727,0.0731606896631689
YJR083C,0.0783659858509087,5.22981302442475,3.92314876386199,0.0540884779415777,0.0732180616644255
YGR120C,0.12426680330873,4.39920639348977,3.90913060923699,0.054501483733559,0.0737607702436653
YDR248C,-0.142142450329987,4.96974824500199,3.90628032787247,0.0545858826635466,0.0738586094766684
YOR054C,0.118337729830851,6.15289916809614,3.90525564176998,0.0546162594747831,0.0738833257329605
YCR085W,-0.308601657607505,0.484955793909796,3.90328582414273,0.0546747069155899,0.0739459957641353
YNL037C,-0.154722789807393,8.74958356443062,3.89776060008569,0.0548390158567212,0.074151780971156
YOR248W,0.255404756612722,2.31358030389221,3.88135398446969,0.0553301235118812,0.074799265133168
YER097W,-0.411522699255352,0.454324864345888,3.88048845210312,0.0553561659078354,0.0748178928231511
YNL253W,0.068023954100877,5.28490415546664,3.87826656507591,0.055423080450308,0.0748917417114793
YLR262C-A,0.10003372717305,7.39147552305805,3.87348840570628,0.0555672814874249,0.0750699699634144
YEL050W-A,0.21945534876179,1.71657693082868,3.87106660812593,0.0556405269551806,0.075152281371166
YHR070C-A,-0.185473682144329,2.42082800831401,3.86024055233747,0.0559692540810547,0.0755795527110479
YGR002C,0.117922780742237,5.26686429102225,3.85901486682923,0.0560066057777347,0.0756132555543172
YDR157W,-0.229107964229182,2.20718050029114,3.85511201699941,0.0561257245453684,0.0757573109405515
YHR149C,-0.161380043760626,6.00586652580549,3.85401191007118,0.0561593512186581,0.0757859327106908
YKL116C,0.0871782804368028,5.61833660151145,3.85029849343351,0.0562730220413553,0.0759225359297453
YMR149W,-0.0618246545402615,7.7074381043793,3.84401230840405,0.0564660249920808,0.0761660885422694
YKL144C,-0.17349403648619,4.44416933549041,3.82126575549562,0.0571705180062159,0.0770993214756683
YEL049W,0.19759566431543,2.10075514335215,3.81938264821979,0.0572292727569177,0.0771615012353492
YMR005W,-0.0880524369813647,6.08846400262545,3.81704356532625,0.0573023469835051,0.0772429560199656
YHR182W,0.0964045575435736,4.78718142645768,3.80590240693535,0.0576518159003691,0.0776968696284851
YMR117C,-0.229466825551632,2.47311283565794,3.79225151144925,0.058083212416599,0.0782609715003689
YGL244W,0.0842286484599823,7.42777477004492,3.79038805124067,0.0581423769341441,0.0783233918470332
YKR102W,-0.147832363629633,4.25130752187284,3.78815382337734,0.0582134007931695,0.0784017567856793
YIL102C-A,0.148318826173957,3.37392762990938,3.78682754253289,0.0582556071354713,0.0784412842934254
YHR082C,-0.0687638331432475,7.70123920644454,3.76568550835045,0.0589329847518675,0.0793358649539152
YDR167W,0.0918145715016395,6.31611506755794,3.7626448747171,0.0590311167125877,0.079450439678689
YNL048W,-0.104902354395179,5.91913640222653,3.76039047997474,0.0591039902453934,0.0795309758463046
YOL116W,0.068025191650544,5.76779675600566,3.74386536792421,0.0596412038531642,0.0802361598033417
YIL156W,0.0688370070063155,6.17359882196703,3.72962861116533,0.0601083445988831,0.0808467835973955
YNL271C,0.10121116275863,7.60898034867095,3.72608771679376,0.06022515514148,0.0809860417716927
YDR478W,-0.113624769943283,3.18951328715131,3.72215095114888,0.0603553191073751,0.0811431912459443
YMR002W,-0.161381057235535,7.9469384319183,3.72103829310408,0.0603921639043641,0.0811748385063947
YLR143W,-0.104267588981608,5.49406739895798,3.70987709710538,0.0607631341548036,0.0816554805018627
YPR143W,-0.305966140014279,4.90872920637494,3.70475775211251,0.0609341288720479,0.0818658016635431
YBR152W,-0.143032344137758,4.06574363101783,3.70438860676958,0.0609464794551406,0.0818658016635431
YDR047W,0.0678390252409914,7.38210770748117,3.7012031753061,0.0610531700326835,0.0819910610542377
YHR005C-A,-0.081074356106619,7.49396175501727,3.70054679357723,0.0610751800169037,0.0820025689443507
YGL128C,0.139619413692052,4.71961139306103,3.69851756915842,0.0611432799650742,0.0820759408288047
YLR379W,-0.188854655125756,3.0085360738352,3.69016973357189,0.0614243127886425,0.0824350489053031
YLR460C,-0.106473899025838,3.52176899642022,3.68295117016295,0.0616684780568195,0.0827445314767222
YKL153W,-0.303979524510333,6.51058195697078,3.6824830048098,0.0616843505366209,0.0827476303042929
YER135C,0.33144064644431,0.506666906521046,3.67949585087048,0.0617857319981753,0.0828654101826483
YMR178W,0.0678599679399709,6.58373501978171,3.67114099517004,0.0620702668781424,0.083228724884296
YLR438C-A,0.213573748419445,7.15144261368546,3.66910154236487,0.0621399424480531,0.0833038428643314
YLR227C,0.125386464176731,4.87637110276227,3.66779195409063,0.0621847285660625,0.0833455687569304
YKL003C,-0.0851324835507679,5.4269628662475,3.65397269229947,0.0626595074164012,0.0839634646930515
YHR159W,-0.0908178919887652,4.73192027746581,3.64988452599462,0.0628007281309315,0.0841220163314624
YDL107W,0.14561726955596,4.69836755612625,3.64935597012981,0.062819012101809,0.0841220163314624
YML023C,-0.104647596086793,5.33272384715993,3.64935069458256,0.062819194624839,0.0841220163314624
YOR072W,-0.239276636589303,0.693784015194718,4.26455245265424,0.0629873161984177,0.084324725611947
YDR008C,0.245429240255057,1.1641977511681,3.6441845725303,0.0629982132993369,0.084324725611947
YJL025W,-0.129276903436019,3.60928428016975,3.6407496256174,0.0631175544985396,0.0844659355112064
YPL277C,0.137878282365614,3.88768169924803,3.63998232047974,0.0631442472868362,0.0844831255914447
YOR205C,-0.117294980632834,4.79004807824586,3.63958189498944,0.0631581821254445,0.0844832425229856
YBR013C,0.163075836292452,3.33453971923914,3.6328460910059,0.0633930987213684,0.0847788898068979
YPL059W,-0.0741304489773766,6.05683948301313,3.6174072026923,0.0639351942288305,0.0854851238198762
YLR242C,-0.0998570639370896,4.34118113022204,3.614312409584,0.0640444750463093,0.0856124763929739
YPR126C,0.179213596000166,2.5266426624822,3.61278517193678,0.0640984797043159,0.0856658980670386
YKR070W,0.105053450866133,6.4486957549972,3.60639934589307,0.0643248349600079,0.0859495878429716
YPR072W,0.123694746886871,7.17192072061103,3.60048122131649,0.0645354011716206,0.086212060991473
YNL252C,-0.0904197633461713,5.62784569155375,3.58821874607438,0.0649741290786351,0.0867672907709194
YBL082C,0.154884572989811,6.19202179207685,3.58807000862525,0.0649794708297542,0.0867672907709194
YBR027C,0.250724593579231,1.34638970355597,3.58174307941564,0.0652071464086546,0.0870522538816634
YPL101W,-0.0783195471238136,5.82388781590139,3.57947746011636,0.0652888895676639,0.08714231355334
YLR301W,0.101193593554335,7.50404236924568,3.57739256374946,0.0653642124517078,0.0872237664409163
YOR176W,-0.0612072915729856,6.95639651394237,3.57640095572845,0.0654000708813347,0.0872525327896398
YLR034C,-0.0983287720546638,6.37324914478118,3.5748055150167,0.0654578107394946,0.087310472960572
YKR036C,0.0838833273309075,5.88208114537433,3.56689935299514,0.0657447726124993,0.0876740672587668
YER189W,-0.184694840441621,1.50968453928726,3.54542931367872,0.0665310979128005,0.0887032841708907
YJR040W,0.084205585071425,6.41874297637117,3.53273267178409,0.0670009995532059,0.0893102683579002
YDL219W,0.180127912727689,4.56658063609481,3.53015194519585,0.0670969608003493,0.0894186452256293
YKL028W,0.0739136238237094,7.36869701008024,3.52973440808247,0.0671125007225858,0.0894198224303332
YDL134C,-0.102798202071233,7.7736751042543,3.52875395471232,0.0671490069699781,0.0894489282803136
YDR317W,0.157346042721495,3.74160916983386,3.50687850737831,0.0679692665192064,0.0905031068918439
YJL174W,0.12302515245744,8.21433314834261,3.50684923828888,0.0679703714268984,0.0905031068918439
YDR174W,0.058455441598909,8.21368220334418,3.50646501473429,0.0679848777061663,0.0905031068918439
YOR134W,0.172188791473642,4.84572020020624,3.50502007914508,0.0680394616641706,0.0905560112594033
snR36,0.321323305930835,1.15951809941815,3.50441363173301,0.0680623853192499,0.0905667639766071
YOR069W,0.1070597788302,6.13571587398364,3.50350186141849,0.0680968662607396,0.0905928872779704
YFL047W,-0.0800451492054933,5.61539177824983,3.49900386596022,0.0682672531119378,0.0907997626413631
YOR073W,-0.127210208058037,4.88062137734896,3.49362031423665,0.0684718069027411,0.0910444831939008
YDR318W,0.140917068556322,4.87083093512861,3.49337640578142,0.0684810905387331,0.0910444831939008
YDR229W,0.0647878745787265,6.58623840421447,3.48929519294148,0.0686366367180291,0.0912313988271668
YHR032W-A,-0.203061772100198,3.62154320169008,3.48592432872166,0.0687654049393721,0.0913826476878914
YGL258W,0.172129398444698,2.13275995961733,3.48360364575208,0.0688542115229926,0.09148073704307
YEL027W,-0.0997427588861178,9.6990367336778,3.47757539867695,0.0690854918410269,0.0917680352105607
YPR118W,0.0735104202436542,7.16264228630654,3.46125560482504,0.0697159535974742,0.0925853358507162
YNL274C,-0.233665744297579,5.82323140531133,3.45435806532971,0.0699843339175565,0.0929215280154542
YLR404W,0.104512983898051,4.31969461203232,3.45155663167081,0.0700936636563634,0.0930464408110254
YLR059C,-0.111419526857079,6.47146837113167,3.449707984686,0.0701659133898449,0.0931053071215656
YML111W,-0.0750881206345763,6.67312708646479,3.44964107079362,0.0701685301007963,0.0931053071215656
YHL010C,0.102630359162225,5.52319945154026,3.44350831240839,0.0704088159792743,0.0934038239377153
YML120C,-0.158328793811339,7.04150883819823,3.43551483487559,0.0707233780690449,0.0938007238259224
YNL006W,-0.102989525998456,6.24201237532394,3.42916163701159,0.0709745040372352,0.0941133338689788
YDR453C,-0.228935363556523,4.87454705444192,3.4258524567848,0.0711056995951661,0.0942668129574334
YGL074C,-0.247379387597381,1.04933406124013,3.42296101641875,0.0712205538967186,0.0943985660056225
YPR045C,-0.0903925254997627,6.18416611477207,3.4197066390759,0.0713500713005257,0.0945496926595367
RUF5-2,-0.262785740954245,4.70396658181274,3.41922787904861,0.0713691470048073,0.0945544334150552
YAL042W,0.109884902012412,8.79364846532006,3.41560648429296,0.0715136213472869,0.094725272218801
YBL067C,0.0968673533360723,6.56494156146503,3.41071640768155,0.071709224985577,0.0949637468280888
YOR040W,-0.0869151583320708,4.8195900885433,3.40066675947324,0.0721130803213023,0.0954778435417242
YER155C,0.0875620459535916,7.62975446295413,3.396697691491,0.072273276808244,0.0956691824272285
YHR177W,0.0894665728172157,4.18912037884823,3.37175441782139,0.0732891152397754,0.0969928182381496
YJL128C,-0.0616670037156664,7.03523928190592,3.3684449304988,0.073425085726178,0.0971516911766238
YDR462W,-0.113607296957114,5.57614353099501,3.36472281699858,0.0735783441767277,0.0973333646622324
YJL042W,0.08282731232197,7.53603526578205,3.3641153365361,0.0736033909999568,0.0973453909583213
YGR275W,0.104367874486973,6.09884679468716,3.34552513241108,0.0743744814074635,0.0983438905650054
YMR138W,-0.118325842458645,4.51560889278207,3.34471494123728,0.0744082905047548,0.0983672763530897
YDR327W,0.193896184990254,5.98058898296786,3.342062312752,0.0745191037839351,0.0984924289830563
YDR118W,0.0988568004042927,4.38769378648894,3.33984184726976,0.0746120046747856,0.0985938575960292
YMR031C,0.0972249077101414,8.46841947298024,3.33889983373993,0.0746514560070269,0.0986246282154334
YMR031W-A,0.278323888801902,1.08422874829804,3.33486972397379,0.07482049842107,0.0988265557191921
