"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL223C",154.442008898295,0.574332489745036,0.107290716426041,5.35304925604579,8.64842947484982e-08,2.73231603381275e-07
"YPL224C",1139.36855204146,0.193760075739062,0.0518006888230122,3.74049226258522,0.000183660200314559,0.000405312969327929
"YPL225W",1184.53184025075,0.0990452264804879,0.0579460703711948,1.70926563002491,0.0874017567605017,0.124748286303466
"YPL226W",3260.56790100244,-0.70302599302327,0.0922698578744129,-7.61923784449899,2.5517789379464e-14,1.38804670924974e-13
"YPL227C",522.052100851201,-0.128322497771882,0.0379665775244015,-3.37988057231147,0.00072517333088954,0.00148112724542918
"YPL228W",584.458724910445,0.119811503981279,0.038645851308761,3.10024232676478,0.0019336237456058,0.00370310742931075
"YPL229W",202.216960839158,0.171451700938798,0.0556490248351321,3.08094708661557,0.00206343314323055,0.00393309791096105
"YPL230W",500.264835019782,-1.06436393389579,0.0884926556903369,-12.0277092555605,2.54113731638894e-33,3.65806817449211e-32
"YPL231W",14614.6829312532,-0.433416318667664,0.0621273294480493,-6.97625863719259,3.03144434858622e-12,1.41419447882182e-11
"YPL232W",2540.74842148778,0.569576220777519,0.0490196724217007,11.6193395965121,3.28666957980397e-31,4.34080103236681e-30
"YPL233W",264.794371916658,0.0115292318066278,0.0774835986724399,0.148795771029781,0.881714787721044,0.910599574866888
"YPL234C",3014.15747088572,0.185006364250128,0.0494010101833471,3.74499152068944,0.00018039986847319,0.000398629253360314
"YPL235W",1319.63035686368,-0.311161260652297,0.0445805608886933,-6.9797520365253,2.95701502064844e-12,1.38134557753441e-11
"YPL236C",278.658190913574,-0.0135049247785468,0.0397317936673626,-0.339902217644918,0.733930166532835,0.787612831552158
"YPL237W",2229.8909499519,0.0621706099744469,0.0559614830358292,1.11095358095929,0.266588330340696,0.338636570255552
"YPL238C",3.49319389725883,-0.4125766605539,0.28056205921381,-1.47053618621855,0.141416592608768,0.192728772774992
"YPL239W",530.999428407038,-0.186830564385753,0.0591168234558544,-3.16036203341116,0.00157573211636875,0.0030585649344805
"YPL240C",2021.36038139845,-0.529465124978928,0.11162759619075,-4.74313828342389,2.10432518198464e-06,5.83865386178884e-06
"YPL241C",156.720134900533,0.662735389521074,0.0677370648408043,9.78394016744946,1.31970601549208e-22,1.18859909589019e-21
"YPL242C",559.641245635489,0.186533234237869,0.0618482659974223,3.01598163230063,0.00256148775947176,0.00480785522993049
"YPL243W",1245.55213054414,-0.119098559437731,0.0539131498853895,-2.20908182309724,0.027168950181563,0.0431455218553738
"YPL244C",704.038921823184,0.0984677237397124,0.0290245384343196,3.39256811826784,0.000692407135784623,0.00141841426059363
"YPL245W",557.827905177211,-0.740229174691014,0.0813747249933009,-9.09654901754755,9.3247618507291e-20,7.26655563928278e-19
"YPL246C",1358.22043732873,0.0662224869464687,0.0351753053590189,1.88264142331004,0.0597489786916801,0.0885298713129738
"YPL247C",1126.87379480674,-0.398572082063445,0.0591361487908834,-6.73990596636368,1.58489168971318e-11,6.97737665829582e-11
"YPL248C",382.311346000361,0.00310297034901539,0.0398090659238706,0.0779463239592055,0.937870750284904,0.952403871415351
"YPL249C",812.409784523174,0.386832424290138,0.055898664418306,6.9202444873344,4.50864839185372e-12,2.07102867719262e-11
"YPL249C-A",69.9453375370719,-0.0534282833727236,0.0735282025078156,-0.726636604057396,0.467448598661289,0.546015006122905
"YPL250C",567.704855029093,0.210739114803736,0.150293228294539,1.40218636059063,0.160859603518369,0.216102095238168
"YPL250W-A",0.48910906000113,0.469348251881704,0.716608675251588,0.654957535529311,0.512495094796469,0.589613567512875
"YPL251W",1.66016913878728,-0.382232716951733,0.425171408996398,-0.899008514834005,0.368648125249259,0.44793709161931
"YPL252C",317.170255687259,-0.0582170060395916,0.109769132881575,-0.530358621875965,0.595863309166413,0.668028302417406
"YPL253C",125.717445077667,-0.00963200350499403,0.0873422064921452,-0.110278912015581,0.912188181020321,0.933349123739692
"YPL254W",411.986994389804,-0.0942724840197561,0.0521770234967329,-1.80678156211151,0.0707963446352676,0.103035035413552
"YPL255W",327.089211013489,0.476821489826218,0.0380021923314338,12.5472100574527,4.11763702261692e-36,6.45409119649819e-35
"YPL256C",679.789651075587,-0.375836571560344,0.0609017285207401,-6.17119711852435,6.77748618956879e-10,2.61558510770739e-09
"YPL257W",56.9563072066938,-0.217931841803665,0.0930964128058018,-2.34092630677692,0.0192359635576092,0.0314924257054268
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1378.89011868168,-2.44641545267035,0.0492589756753364,-49.6643590153916,0,0
"YPL258C",153.847941039445,0.171240315917122,0.0666605027597724,2.56884225032369,0.0102038895803273,0.017505102020003
"YPL259C",685.619461338504,0.0623848141620164,0.0412815750290955,1.51120237340865,0.130736897903672,0.17956099690123
"YPL260W",1235.6725009069,-0.0174222948040175,0.0340864514039428,-0.511120814471238,0.609266461926431,0.679565374902408
"YPL261C",15.7423558767545,-0.351621455877452,0.164880373551413,-2.1325852695731,0.0329587627586413,0.0514993583786611
"YPL262W",1924.60515275538,0.0166918828382512,0.0525912173012802,0.31738917056489,0.750948323405994,0.801252196209745
"YPL263C",773.429390328816,-0.274968302572983,0.0887399441587876,-3.09858548120073,0.00194446866995477,0.00372076999943237
"YPL264C",134.177607539092,0.328113301799213,0.0811561842199996,4.04298581744255,5.2774814034784e-05,0.0001236864766258
"YPL265W",2457.92654884142,-0.886409483583485,0.0965812809376776,-9.17786008818283,4.39742884918747e-20,3.51436793394414e-19
"YPL266W",781.371508282653,-0.194626853616031,0.0903250963712558,-2.15473729267968,0.0311823977622008,0.0489429924730163
"YPL267W",146.888541956978,0.673840628976325,0.0777547042233086,8.66623615519236,4.46640059063766e-18,3.14568090728534e-17
"YPL268W",396.993538128214,-0.4990221583649,0.0363127880526366,-13.7423256413567,5.66271388923651e-43,1.07341967691009e-41
"YPL269W",233.710112108646,0.265018448396113,0.0610096949740324,4.34387433847872,1.39991612175861e-05,3.53887686767853e-05
"YPL270W",1147.27146830903,0.186307418917483,0.0397875853863261,4.68255153230564,2.83325928966822e-06,7.77338802719577e-06
"YPL271W",846.226267723199,0.238772074193179,0.0965952478436538,2.47188220459508,0.0134403794709447,0.0225954681503958
"YPL272C",223.009754309415,0.505238511817018,0.0592162853120306,8.53208723165841,1.43730610387692e-17,9.70569509399125e-17
"YPL273W",1499.24334041154,-0.386442855002078,0.026406335985341,-14.634474666103,1.69278104478388e-48,3.80654456508428e-47
"YPL274W",853.479740113203,0.0788488794401435,0.0742106652976585,1.06250064089685,0.288008467207445,0.362168542188309
"YPL275W",21.5541993881266,-0.0400255535974198,0.118762752823378,-0.337021100015636,0.736100994135263,0.789326934805166
"YPL276W",14.7565509968738,0.496842736310164,0.137447335103368,3.61478624475703,0.000300595532585999,0.000647791374796198
"YPL277C",129.685474767792,0.195749299538165,0.0759532240310471,2.57723489733825,0.00995942446099116,0.0171001361927842
"YPL278C",52.3895978922947,0.700523706467887,0.0848009315543538,8.26080201747407,1.44696914303658e-16,9.3052286665745e-16
"YPL279C",111.55129775356,-0.114093772938032,0.0629894409111024,-1.81131585370084,0.0700919729906363,0.102117905176491
"YPL280W",9.8907514667743,0.839404424827753,0.183145282150158,4.58327080541195,4.57758580345229e-06,1.22609450811815e-05
"YPL281C",29.0866752461505,1.40159372593218,0.127205409365834,11.0183500286634,3.11720464290988e-28,3.63550595726489e-27
"YPL282C",10.7565349374515,0.340654366916697,0.170242507801099,2.00099476515406,0.0453929540333318,0.0689511957402552
"YPL283C",984.253944976763,0.502841744818124,0.0588323484480915,8.54702826051193,1.26298275152536e-17,8.59602800518893e-17
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",156.724305197123,0.48295190593208,0.0681888016668298,7.08256919210549,1.4150606641443e-12,6.7948586392023e-12
"YPR002C-A",63.9755943109821,-0.616828316800872,0.069340712013088,-8.89561556109268,5.80963671991408e-19,4.33580371689032e-18
"YPR002W",155.541171297714,0.317096919186542,0.100015203038103,3.17048718149117,0.00152183547192712,0.0029606304445379
"YPR003C",521.952394030179,-0.151512959709959,0.0348531749858796,-4.34717811996592,1.37900228765555e-05,3.49242353380855e-05
"YPR004C",1068.96828641221,0.114231448794638,0.0307711179559607,3.71229439756217,0.000205388888571976,0.000450951162177334
"YPR005C",273.123470870742,0.1521108705724,0.074008246976721,2.05532324823537,0.0398477932760585,0.0613269213895233
"YPR006C",379.098702012957,0.585808740273416,0.065053009102006,9.0050982784646,2.15472735962874e-19,1.64740877351171e-18
"YPR007C",37.3931819795404,1.68413871758638,0.106506564690141,15.8125343962228,2.54998811514293e-56,6.6971252749231e-55
"YPR008W",1526.64136151828,0.140992028369754,0.0501038440448599,2.81399623237526,0.00489298018367288,0.0088160766283983
"YPR009W",420.531959719791,-1.27924002507057,0.0454130358849207,-28.1690047833896,1.40231021190299e-174,1.01571542822152e-172
"YPR010C",2252.64169893758,-0.91571939267223,0.104490814752198,-8.76363529984788,1.89052761595982e-18,1.36933900267574e-17
"YPR010C-A",169.3869634348,0.221959317828201,0.101243833694191,2.19232430983039,0.0283560976335291,0.0448547834060492
"YPR011C",553.016217514979,0.165917671897403,0.0403850302047916,4.10839538948066,3.98417594972895e-05,9.50263941424087e-05
"YPR012W",100.237098117354,0.827439489399998,0.0828151928844931,9.99139723738944,1.66221992595253e-23,1.56040045163429e-22
"YPR013C",717.718399271812,0.580744149709865,0.069092097187212,8.40536289029237,4.26540611224969e-17,2.80595214707363e-16
"YPR014C",85.0384662190773,0.844178981329434,0.0858132894478096,9.83739216573036,7.76987249960145e-23,7.07440108648538e-22
"YPR015C",165.07237471431,1.62447278844982,0.0699567846950695,23.221089927598,2.78826370211029e-119,1.34168129609936e-117
"YPR016C",2311.48292015728,-0.511691416181663,0.0779050341592375,-6.56814314638215,5.09465540358157e-11,2.14280708019834e-10
"YPR016W-A",88.7630027808954,-0.211259282057398,0.0896445819906159,-2.3566319053115,0.0184415168188825,0.0302421537728147
"YPR017C",282.310697559687,0.327652023039434,0.0493365384630632,6.64116359287624,3.11216378499518e-11,1.33011173941316e-10
"YPR018W",433.082502979517,0.678513955232541,0.0553797064628661,12.2520323520947,1.63837907544529e-34,2.46688980703262e-33
"YPR019W",940.956004593958,0.351414330968675,0.033042078503658,10.6353579097565,2.04043806528172e-26,2.19378973862555e-25
"YPR020W",212.23055196438,0.164340451945503,0.10610037884876,1.5489148458156,0.121402191656855,0.167713287754488
"YPR021C",313.681083116783,-0.174820527851174,0.0793702110546388,-2.20259623261965,0.0276232196930298,0.0437961692874973
"YPR022C",596.096210044076,-0.0154364378790737,0.0494064045857151,-0.312437992776686,0.754707680400041,0.804390264689077
"YPR023C",1397.5390245877,0.551793246212822,0.0476737162432002,11.5743703175547,5.55778171566223e-31,7.21567848782487e-30
"YPR024W",1360.62196634343,-0.0327956385474696,0.0498256064078915,-0.658208517905272,0.510404152170443,0.587797652064404
"YPR025C",390.668366146148,0.294200014618536,0.069174280144807,4.25302603803997,2.10901042912239e-05,5.21267987169222e-05
"YPR026W",668.979671480523,0.34960261593284,0.0701922065079176,4.98064718756783,6.3371981990845e-07,1.84615837459358e-06
"YPR027C",369.279443362739,0.190175867380961,0.0626447590667134,3.03578256528106,0.00239912306928314,0.00453153056265092
"YPR028W",3079.58973214404,-0.109541394850427,0.0446013601713663,-2.45601018510533,0.0140489175609842,0.0235265518951406
"YPR029C",1108.18016031759,-0.223897899562593,0.0256347925508669,-8.73414126985089,2.45514120101822e-18,1.76529013628071e-17
"YPR030W",419.395398826162,-0.11196711648285,0.095838155951737,-1.1682937278054,0.242688304504017,0.311323307847156
"YPR031W",189.540895097756,0.0317697288713417,0.0802329563222336,0.395968568623439,0.692128215726485,0.752969842278885
"YPR032W",436.459336341413,-0.19259029180727,0.0294649450126661,-6.53625152616037,6.30797971664934e-11,2.63221397393961e-10
"YPR033C",2914.22160551235,0.0528900435224611,0.0457321998026786,1.15651649714351,0.247469955658358,0.31692550993582
"YPR034W",1069.34037449502,0.0469127949173056,0.0632082925195641,0.742193675027454,0.457970000200748,0.536938417342195
"YPR035W",17993.7748640128,-0.269308747192157,0.0940004992055507,-2.86497145726067,0.00417046831147307,0.00759179694477413
"YPR036W",5427.5078924228,0.100564276609981,0.0770275627412949,1.30556223033743,0.191701471634586,0.252314044819737
"YPR036W-A",5135.74760433474,0.567516196519637,0.0751045571889284,7.55634834637302,4.1454271949514e-14,2.22501439379568e-13
"YPR037C",748.102747236511,-0.0191630019179933,0.11544643973512,-0.165990410461863,0.868164496825353,0.899539211362032
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.61372694014546,-1.12377621186568,0.451865541641933,-2.48697036685346,0.012883613005834,0.0216806410107958
"YPR040W",527.917391404533,0.019149548811072,0.0432887327024607,0.442367970037235,0.658222952971199,0.722826705935975
"YPR041W",2811.41616662956,-0.622618896484591,0.0682578215450116,-9.12157584862292,7.40397890996425e-20,5.809210818639e-19
"YPR042C",452.310432244967,-0.294985922059365,0.0492358945468168,-5.991277801988,2.0819864189925e-09,7.67746438857844e-09
"YPR043W",2.21850620385492,0.34924502870759,0.405477067602888,0.86131881828057,0.389062474057623,0.468799533118356
"YPR044C",59.805222719278,-0.0444045440073297,0.317349491660561,-0.13992316097618,0.888720701494924,0.915188139327532
"YPR045C",621.937615456604,-0.0770574329511071,0.0513115879443425,-1.50175498436515,0.133160397900577,0.182452548377911
"YPR046W",162.595821612492,0.384824628462374,0.0566078816318167,6.79807506250299,1.06026213642438e-11,4.7160076022858e-11
"YPR047W",353.026626602477,0.153899582054094,0.0578557786635752,2.66005549677246,0.00781277770461798,0.0136238528599788
"YPR048W",176.790393362832,-0.173219757722848,0.0960859704222976,-1.80275806094842,0.0714262193110322,0.103929755779068
"YPR049C",222.211740321445,0.407086579719314,0.059003220255945,6.89939596438038,5.22241179022075e-12,2.38614976948931e-11
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",81.5164050785147,0.464759304537742,0.0765811003388534,6.06885122414396,1.28828417592842e-09,4.83089014417629e-09
"YPR052C",632.458259131841,0.203185424826639,0.0500365343345468,4.06074136686068,4.89171367480237e-05,0.0001152735677956
"YPR053C",74.9138728862909,0.48237180872261,0.0736292151145726,6.55136426447033,5.70137963790148e-11,2.38777804555083e-10
"YPR054W",209.335725730821,0.0967962714859015,0.0447787834303467,2.16165478538442,0.0306447952157237,0.0481761105504672
"YPR055W",468.33189385523,-0.0213780449291489,0.071664833580851,-0.298305931388658,0.76546967767312,0.814221185974453
"YPR056W",401.357261763522,-0.131192519135985,0.0358094413421971,-3.66362931726027,0.000248666581462828,0.000541993901503237
"YPR057W",458.894849788233,0.288034642800349,0.0357812585770129,8.04987455039919,8.28789435355826e-16,5.06024854009178e-15
"YPR058W",358.911624415979,-0.0994297004847177,0.0631546513804701,-1.57438444059665,0.1153985987446,0.160027762587987
"YPR059C",3.98810956679748,0.475746767274745,0.27043745256165,1.75917485824672,0.0785478132275848,0.113357278275799
"YPR060C",383.227722050683,-0.191246670472434,0.0626670458517693,-3.05179010551739,0.00227481108463146,0.0043156810238073
"YPR061C",292.531135131996,0.91162713741167,0.0639149618657868,14.2631257345654,3.71437689070362e-46,7.79226444662549e-45
"YPR062W",3031.1716746831,0.0927412959191198,0.0720271332258545,1.28758832630909,0.197889305094544,0.259070834923051
"YPR063C",1548.60594456247,0.323371016841063,0.0703932309485698,4.59378000531503,4.35288273222622e-06,1.1690939141471e-05
"YPR064W",83.1299957628753,2.65196959958453,0.0901068737048611,29.4313795445936,2.17953768699616e-190,1.66637764713562e-188
"YPR065W",670.797021265821,0.637235716614424,0.0875421867523991,7.27918435961346,3.35844464952247e-13,1.67946639777356e-12
"YPR066W",255.034226785255,0.208413988535099,0.0750139053413794,2.77833806394469,0.00546377397421372,0.00976271844107104
"YPR067W",403.745525180374,0.261482355092483,0.0554040666638807,4.71955166538253,2.3636500919533e-06,6.53446214653703e-06
"YPR068C",217.848260630442,0.133297989456937,0.0443707096795054,3.00418880878317,0.00266290015080513,0.0049805425217967
"YPR069C",1720.33332706763,-0.547195780419756,0.0371291953503168,-14.7376148407452,3.69609652183049e-49,8.42147025387935e-48
"YPR070W",525.878502636405,-0.0819343471862427,0.0323730594057122,-2.53094235423994,0.0113756542599977,0.0193321503983809
"YPR071W",152.396891708712,-0.19049076458317,0.0636460283975837,-2.99297174355033,0.00276275326876184,0.00515469231083249
"YPR072W",1229.22449487776,0.150163493014881,0.0582522926992543,2.5778125813888,0.00994279091488084,0.0170827326555044
"YPR073C",476.26028258503,0.232698792638316,0.0475678719930719,4.89193194667626,9.9850972378311e-07,2.85685879806719e-06
"YPR074C",6651.36059024575,-0.43493599760506,0.0543055092133119,-8.0090584529211,1.1558996336543e-15,6.98923144040006e-15
"YPR074W-A",0.209180951619294,-0.425364458901128,1.04323876353363,-0.407734522306616,0.683468589521459,0.745552847891115
"YPR075C",1602.12942675887,0.797250073214954,0.0690063135058427,11.5532917599989,7.10461405548868e-31,9.18925739019128e-30
"YPR076W",0.69697534394593,0.296144991699631,0.641540458489732,0.461615456641338,0.644357108323918,0.709878334050383
"YPR077C",1.02819811497339,2.22409870909385,0.572091317817227,3.88766380440755,0.000101213682196806,0.00022985192976773
"YPR078C",68.9227677322754,0.758031013065929,0.100514942159205,7.54147589186581,4.64681987763023e-14,2.48444192525047e-13
"YPR079W",559.996412820922,0.44430837686319,0.0338917297076805,13.1096400418448,2.8997140459919e-39,4.93884464120551e-38
"YPR080W",82227.9995098468,-0.433397315220106,0.0785312875388555,-5.51878529949825,3.41350933757913e-08,1.11796086396392e-07
"YPR081C",437.690890664991,0.380288025075937,0.0545854918197043,6.9668333544017,3.24154252078563e-12,1.508117247162e-11
"YPR082C",341.028073109331,0.202873553627324,0.064970074692325,3.12256919186349,0.00179279959034587,0.00345263195666664
"YPR083W",231.367778436193,0.0278460478199504,0.0655484455334057,0.424816295693223,0.670970597419968,0.734364351971815
"YPR084W",335.071248987012,-0.303107957565699,0.0348184254809989,-8.70538955677681,3.16485819864531e-18,2.26141113861666e-17
"YPR085C",305.760412096818,-0.0779400171246739,0.0326627062860901,-2.38620818624162,0.0170231113095622,0.0280834401632936
"YPR086W",1038.38004155682,-0.135600130930242,0.0403716889512772,-3.35879262058844,0.000782837907190026,0.00158946817331796
"YPR087W",27.3613831489109,0.462317509981924,0.137236101228927,3.36877473086123,0.000755031097014002,0.00153663678750469
"YPR088C",1445.05887505298,-0.187643295964873,0.0574341790993257,-3.26710155707747,0.00108654694874024,0.00216397382178917
"YPR089W",955.031604248065,0.130002244993283,0.0364501295888683,3.56657840341356,0.00036167263705639,0.000771441232357414
"YPR091C",1149.1247115807,0.385617452818989,0.0484972537302792,7.95132555265145,1.84526325328304e-15,1.10410925616005e-14
"YPR092W",6.24245997060375,-0.45361604964249,0.202585193229022,-2.23913723610431,0.0251469881135693,0.040138349619455
"YPR093C",534.123758287291,0.0550799147748496,0.0914463460347796,0.602319471068874,0.546961502372494,0.621781281649617
"YPR094W",160.245377553487,0.289121271509907,0.0631008372085048,4.58189279731044,4.60786109309381e-06,1.23324356987859e-05
"YPR095C",778.084012686219,0.118853853579832,0.0301343777452106,3.94412835017712,8.00907562594384e-05,0.000184377548953227
"YPR096C",6.0364084240434,-0.759189681297648,0.21444540181919,-3.54024695730132,0.000399752775179708,0.000848457386184938
"YPR097W",655.864239374545,-0.230701550864192,0.0563214343239293,-4.09615901358843,4.20061454593961e-05,9.98081101195112e-05
"YPR098C",418.747089423469,0.426708423650571,0.0716352616414362,5.95668130293739,2.57411518150916e-09,9.38658535451219e-09
"YPR099C",1.24459342613588,-0.363444430880244,0.475121096333243,-0.764951153895572,0.444300631570005,0.523767799525991
"YPR100W",87.2478920483425,0.218698707204321,0.0819941396224815,2.66724802786219,0.0076475210335012,0.0133831618086271
"YPR101W",206.240569098123,0.183327612167744,0.0670343141739163,2.73483236797369,0.00624120511217187,0.0110741960744855
"YPR102C",9066.65869306738,-0.239655921295738,0.0437936154242622,-5.47239406872459,4.43996164722968e-08,1.43843094714242e-07
"YPR103W",3250.21559905951,-0.142639716628429,0.0483257142751986,-2.95163183344055,0.00316099576854461,0.00585328629799663
"YPR104C",432.14895761498,-0.357965492881999,0.0668734413874894,-5.35287978986778,8.65653602925711e-08,2.73362204760524e-07
"YPR105C",779.978684654514,0.0306361923433388,0.0328161942231422,0.933569326626362,0.350526093847499,0.429546260936358
"YPR106W",257.097438776821,-0.483850934774557,0.0495009971195146,-9.77456946183029,1.44771531894594e-22,1.30048682893825e-21
"YPR107C",289.720183473672,0.111420971898948,0.0492862484611082,2.26069086972343,0.0237784062523841,0.0381130243239355
"YPR108W",1862.22070691337,-0.0775386261569502,0.0298934520323119,-2.59383312683789,0.00949125414494254,0.0163764593207998
"YPR108W-A",0.459691939411942,0.135474551479818,0.723192268355545,0.187328539598289,0.851403047682085,0.886980222725273
"YPR109W",430.111130565485,-0.0218732641048997,0.0460982968270598,-0.474491805780989,0.635149239916356,0.702307877207849
"YPR110C",1266.27753375308,-0.572312315936399,0.0732030091031295,-7.81815287306176,5.3604068953264e-15,3.09437582606887e-14
"YPR111W",212.490940011681,0.4766549968596,0.0583910545531481,8.16315102556923,3.26395987775474e-16,2.03990081006634e-15
"YPR112C",567.189369873097,-0.804309305752008,0.144741516314649,-5.5568666560294,2.74660419788356e-08,9.03844260432173e-08
"YPR113W",2628.06097251523,-0.22235270242935,0.0576825258322395,-3.85476709317528,0.000115839855832455,0.000261943492600435
"YPR114W",1585.15572626193,0.0431068982024663,0.0265744555472116,1.62211783138448,0.10477812085927,0.146778959615764
"YPR115W",1500.89043050334,0.289817186647586,0.0449548190474464,6.44685470409092,1.14195165888199e-10,4.69681372669875e-10
"YPR116W",33.2604121995186,-0.744233230191121,0.109062458622324,-6.82391759357224,8.85907131188851e-12,3.96612034463922e-11
"YPR117W",797.015570486842,-0.152363949166785,0.0477322730757253,-3.19205307748629,0.00141265371176595,0.00276542537429915
"YPR118W",1200.90452593016,0.128235660311185,0.0436046098062299,2.94087393239015,0.00327287705906936,0.00603933146780807
"YPR119W",239.79192596134,-0.322983661978752,0.0764050506493055,-4.2272553873595,2.36559120489312e-05,5.81136489856106e-05
"YPR120C",251.644458644706,0.834803143336454,0.0549339790605866,15.1964805319445,3.73136826493154e-52,9.07263075300138e-51
"YPR121W",252.228046858188,0.0797000990313102,0.0668885901046623,1.19153504217388,0.233443608495511,0.300866355133473
"YPR122W",583.449366853417,-0.0544703290477445,0.0578698334362025,-0.941256019127724,0.346573675322561,0.425935316491094
"YPR123C",64.3865985584255,-1.51831561884415,0.106275121022978,-14.2866515157001,2.65050654034072e-46,5.64648158021193e-45
"YPR124W",1900.77297880956,-1.2364346209263,0.0397856063317252,-31.0774356589449,4.86093128915695e-212,4.18100852508612e-210
"YPR125W",525.883896652459,-0.0313925994177967,0.0515077843441457,-0.609472913997799,0.54221102093011,0.617094613797566
"YPR126C",43.3545571687452,0.237448442524205,0.0968376726895029,2.45202549720037,0.0142054595787797,0.0237597878856547
"YPR127W",720.949095527618,0.244240297834382,0.0524017842866183,4.66091567604793,3.14805688058094e-06,8.5891274366683e-06
"YPR128C",377.937453669283,-0.248429487069237,0.0334777738681498,-7.42072899015513,1.1647743581755e-13,6.0126124220597e-13
"YPR129W",756.737605818884,-0.00287918572772137,0.0373410098841919,-0.0771051917623752,0.9385398628697,0.952661571973212
"YPR130C",11.4046245977667,0.450399010806964,0.167359255176697,2.69121065537388,0.00711932249570189,0.0125033328465862
"YPR131C",327.38565940813,-0.0494733928667032,0.0442452533298175,-1.11816272127348,0.263497502561336,0.335081558884597
"YPR132W",11060.54051453,-0.179896702334619,0.0691191178348384,-2.60270541595287,0.00924913885379497,0.0159827535040088
"YPR133C",1373.0454917642,0.152547449976841,0.0256227545227844,5.95359292230629,2.62318803754442e-09,9.55034755891174e-09
"YPR133W-A",410.523370485862,-0.0927663303312699,0.105720671521876,-0.877466336487223,0.380233395687035,0.460145268329667
"YPR134W",352.752255043622,0.458385958927912,0.0409914122582228,11.1824875913115,4.96776485395438e-29,5.97608216084967e-28
"YPR135W",475.396389760186,0.336241794128866,0.0393584204677034,8.54307134618826,1.30700647464418e-17,8.88686912255593e-17
"YPR136C",1.68901455427749,-1.5817902284849,0.520327012376326,-3.03999252558671,0.00236584019919392,0.00447662202782003
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1394.78850664474,-2.25932282749988,0.0452707517717525,-49.9068988050167,0,0
"YPR137W",321.487725841708,-0.455478731321853,0.11549548395194,-3.94369299765336,8.02363622737104e-05,0.000184650972844616
"YPR138C",1079.52938875037,0.521832905137333,0.0604110490679145,8.6380374648135,5.71868661566143e-18,3.98685740652141e-17
"YPR139C",792.439410239231,0.619925186811346,0.0289848979185131,21.3878685567283,1.73298302266777e-101,7.3157399871024e-100
"YPR140W",479.577089209093,0.595422179518462,0.0511477768782323,11.6412132815858,2.54371049883538e-31,3.379010027507e-30
"YPR141C",208.051677770701,0.511438259710317,0.0587767696126497,8.70136727623504,3.27909138118913e-18,2.33575857080356e-17
"YPR142C",0.0278189256431003,-0.569637672604469,2.9566127034175,-0.192665637926143,0.847220836166007,0.883531019750962
"YPR143W",249.912619583823,-0.195047199271051,0.148085533578403,-1.31712527589864,0.187796635879301,0.247933356002585
"YPR144C",334.568509801507,-0.493230142312372,0.0813110051052442,-6.06597030345356,1.31159365507619e-09,4.91294280924294e-09
"YPR145C-A",36.7366544200667,-0.287170435376989,0.200083884950003,-1.43525019742968,0.151215813950456,0.204584352299073
"YPR145W",4867.22186263711,-1.05227557400406,0.0786322254192679,-13.3822433282705,7.67940780694779e-41,1.38329856334052e-39
"YPR146C",160.501195117063,0.508473537610215,0.0623557269913502,8.15439995881612,3.50917752675001e-16,2.18917956133879e-15
"YPR147C",435.292798091805,0.162154490912648,0.0512592332530553,3.16342014154071,0.00155927124266426,0.00302917713742878
"YPR148C",1697.52901024853,0.31500799351703,0.0313586097013918,10.04534309769,9.63119315400017e-24,9.20447779064933e-23
"YPR149W",3077.25090680801,-2.22198929245974,0.0562865614177606,-39.47637298303,0,0
"YPR150W",2.53605951165309,0.723400711258069,0.367613642571161,1.96782879492302,0.0490877398497944,0.0738623962183326
"YPR151C",5.29671689332081,0.183452121259527,0.22525731651608,0.814411376717398,0.415409323368839,0.494880809228009
"YPR152C",309.137259913883,0.365807339707356,0.0601387413822155,6.08272357052577,1.18157964851484e-09,4.45016396356355e-09
"YPR153W",45.1865344485953,-0.0847718291974823,0.0904704929415112,-0.937010802541851,0.348753001240264,0.428071602128836
"YPR154W",864.085737639642,0.195202035385487,0.0813085519019523,2.40075651108478,0.0163612191728191,0.0271084876301874
"YPR155C",416.634717904089,0.34700922737809,0.0460567512814019,7.53438350998532,4.90647286775451e-14,2.61311453583737e-13
"YPR156C",1776.45939791657,-0.0323928571783998,0.0668894987651974,-0.484274180198428,0.628191297596415,0.696292577119995
"YPR157W",369.126754463675,0.22876589833349,0.0704925405630175,3.2452497314802,0.00117347662949867,0.00232968629185816
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1864.56458121753,-2.37988361878092,0.0496108140787237,-47.9710656431572,0,0
"YPR158W",194.675045213486,-0.0429231195097348,0.0739225779139776,-0.580649656992261,0.561476597740026,0.635953704851905
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1465.42435801506,-2.29231759443646,0.0484124879333259,-47.3497168249948,0,0
"YPR159C-A",2.04357811695849,0.433268875997462,0.397430227389126,1.09017595074178,0.275635644924794,0.348520557281792
"YPR159W",2932.179482113,0.309868007379878,0.0377175626775477,8.21548332878716,2.11311407205341e-16,1.34632758609255e-15
