genes,logFC,logCPM,F,PValue,FDR
YML049C,-0.0606122205260475,6.67090982715524,0.617749930056785,0.443832822450176,0.578114362047272
YCR028C,-0.0556553118648252,5.57310627634095,0.615469904699326,0.444658796351649,0.579047071656001
YAL022C,0.130793246751538,7.07733948080542,0.615177104953954,0.444765048227822,0.579047071656001
YDR007W,0.0600030511024662,5.4150079664206,0.614985369711099,0.44483464790813,0.579047071656001
YGL184C,-0.228166800151121,4.13551448596024,0.614304424479896,0.445081973260223,0.579244982969149
YBL007C,-0.0983510933580866,8.4334931552651,0.613169072203365,0.445494840261261,0.579658205040283
YPL237W,0.0838436024082481,7.98410321978087,0.611946346722968,0.445940176762068,0.580113489094075
YOR270C,-0.0746033246392551,9.17301981612168,0.611201861849695,0.446211684922307,0.580342497356162
YOR021C,-0.0650322828888358,7.00929305490809,0.610019096204065,0.446643584238466,0.580688386937189
YBR298C,0.0858927731735221,7.32033941357265,0.609950431918322,0.446668678617914,0.580688386937189
YGL013C,-0.0574061982185517,5.68496877418794,0.605705845859412,0.448224396303755,0.582521966814668
YLR142W,-0.136556554589476,4.43973205601797,0.605579801461175,0.448270728863138,0.582521966814668
YER090W,0.0827995899943907,7.76124593441073,0.600524512440946,0.450135465710807,0.584820153036118
YML009C,-0.0841431505857438,5.67100892153501,0.599387763656822,0.45055652320886,0.585242116364671
YGR262C,-0.0759193032478939,6.42478779126681,0.598846104995789,0.45075738313267,0.585377938915509
YER002W,-0.111182583486473,6.90086014887841,0.596869660259449,0.451491541209665,0.586206125376667
YOR158W,-0.115608339535097,5.83306175840574,0.594664645773477,0.452312918274858,0.58714717706446
YOR378W,-0.152837334155716,2.84718351532927,0.593245144401963,0.452842986573008,0.58770975990122
YKL197C,0.0753299784134683,5.47145165714178,0.591978296568542,0.453316913250106,0.588199256274791
YNL032W,0.0657977986928087,5.81798194159243,0.591327932579566,0.453560530556039,0.588389770646642
YCR020C,0.162753552336561,2.4461701423207,0.589644750185633,0.454192027824319,0.589058095422767
YLL016W,0.102733594371424,5.19997298219789,0.589438495595881,0.454269510008543,0.589058095422767
YFR049W,-0.115955945917621,6.12765796110773,0.588337561908526,0.454683458131013,0.589469128167717
YLR234W,-0.0999142475244231,3.57224616072714,0.587334642144889,0.45506109421358,0.589732581902271
YDR158W,0.0908727304687767,9.24005320160566,0.587282625521032,0.45508069447336,0.589732581902271
YLR179C,-0.0908632419958255,8.58151094278063,0.586012819490027,0.455559598928572,0.590127577909758
YBL059W,0.107143433501551,4.3087273379511,0.585959689038501,0.455579655063414,0.590127577909758
YKL072W,0.0752995141180728,5.11345509824664,0.584557861176215,0.456109355536472,0.59068785093869
YOL081W,-0.0620511234451313,7.30689429168576,0.583975222866094,0.456329812660702,0.590847482676125
YGR062C,-0.0647681963111186,5.11501716841903,0.583426737739395,0.456537507766673,0.59099052591857
YHR005C,-0.0842645332183043,6.06092260923231,0.58302946257629,0.456688041617125,0.591059528420375
YLR402W,-0.263395625639844,1.21915825949672,0.581308259407542,0.457341180931617,0.591778850337016
YDR068W,0.0781633307024092,6.52320107763154,0.579723352356867,0.457943967127398,0.592399029283347
YGR130C,0.0660540814293932,8.69010996105376,0.579535839743167,0.458015370559588,0.592399029283347
YNL317W,0.0616021155352655,5.57090005508882,0.578971653604607,0.458230319667346,0.592544187875165
YPL014W,-0.115587991465404,5.75428308523072,0.578729711319732,0.458322548344962,0.592544187875165
YER119C,0.122989684721895,6.74420348678789,0.578356860295436,0.458464739770713,0.592601988744666
YDL112W,-0.124113745048201,6.3655475493491,0.577776947678113,0.458686041952073,0.592762000218251
YHR051W,-0.0812501105610001,6.25213323431165,0.576112241425356,0.459322299664871,0.593458078568067
YEL059W,0.204773443101518,2.90764672797669,0.57490264061449,0.45978553255468,0.593840673636063
YKR001C,0.0727362940879774,7.92545069352496,0.574828910575244,0.459813793519485,0.593840673636063
YBR046C,-0.105566086613736,6.25347119491148,0.574371012286543,0.45998937198261,0.593941247298701
YGR198W,0.0867848300544646,6.48810788438548,0.573529767961493,0.46031223242589,0.594231909304946
YBL104C,0.0564260568402105,5.5749879523078,0.572891704123142,0.460557365399459,0.594422128293697
YNL102W,0.0769933931814761,5.507826669792,0.571896359787688,0.460940192517209,0.594789944876271
YDL125C,-0.11238962401435,8.32972447017028,0.571571648805902,0.461065196535182,0.594824985088576
YOL008W,-0.0762465354629526,4.51236375076541,0.571005799227083,0.46128316641361,0.594979693370855
YDR376W,0.0674576408752559,5.66188222278744,0.570752319679723,0.461380864377399,0.594979693370855
YJR135W-A,-0.0855227706847207,5.39262485400838,0.568982869354561,0.462063818908341,0.595734030783416
YKL184W,0.0742339800015921,6.84486390701973,0.568623523832834,0.462202721005975,0.595786755936244
YDR189W,-0.0542084989684461,6.75445986515539,0.568004938836531,0.462441992942995,0.59596880964606
YPL118W,-0.0673682954706723,6.56546951352471,0.566139154751523,0.463164939451706,0.596773986207486
YAL047C,0.0835032981761614,4.53620977380203,0.560854416426328,0.465222917718373,0.599298604960794
YMR276W,0.113476169456501,9.1190664330243,0.55966764493656,0.465687171187883,0.599769557976937
YCR013C,0.237048603572654,6.48252391961413,0.558968309118431,0.465961107764963,0.599995249757088
YGL112C,-0.0640733539908473,6.18476330749595,0.557339579488151,0.466600144096595,0.600690867421262
YFL001W,-0.0815606838894991,4.95395649223174,0.556917673379113,0.466765919576781,0.600754437172079
YDR540C,0.168131464478295,2.7383391711739,0.556710972910485,0.466847172429824,0.600754437172079
YER031C,-0.073223181328123,7.88469945661068,0.555962250326165,0.467141689943712,0.601006208077846
YNL303W,0.390048729722846,2.76532646863957,0.554981132609274,0.467528094505028,0.601376065699549
YBL014C,0.116370852582939,4.64974798589331,0.550378053569243,0.469348165928385,0.60358948607545
YPL096C-A,-0.109383938443957,4.60036769372204,0.54984801171772,0.469558511096112,0.603732273467273
YOR350C,0.0856318507800445,4.42185257193163,0.549473832275026,0.469707098425641,0.603795612461296
YIL143C,-0.0632248655872263,6.40573635225519,0.548536190442327,0.470079785744952,0.604032600083083
YIL107C,0.0707200077242689,6.32034970776559,0.548229158280824,0.470201931033501,0.604032600083083
YDR284C,0.0600419081181741,6.83702075222548,0.548228394137683,0.470202235096012,0.604032600083083
YMR284W,0.122991775384708,5.09815415488371,0.548010599262704,0.470288912023891,0.604032600083083
YMR214W,0.0724856566803498,6.95179581160858,0.547045945185497,0.470673144348223,0.604398403990885
YNL023C,-0.106055183149749,5.98895068349627,0.546742174020809,0.470794249352642,0.604426239031618
YER148W,0.105220958304781,6.08654419897563,0.545811949076973,0.471165430998741,0.604729735581221
YDL132W,0.0647158665348988,7.63243017052515,0.545651251519446,0.47122960313345,0.604729735581221
YIL095W,0.092253981489291,5.56638745871147,0.545141285392229,0.47143334811591,0.604863512705068
YGL254W,-0.091723814536859,4.78659670037913,0.543699583398554,0.472010151826934,0.605403841170206
YEL017W,0.0667150493534354,5.8724815911361,0.543590953583891,0.472053661317121,0.605403841170206
YML121W,-0.0783417000770417,5.634543286865,0.542239978197898,0.472595334380126,0.60590197638673
YPL028W,0.0822500755162667,9.3819002701709,0.542125166150787,0.472641416684632,0.60590197638673
YHL031C,0.115861367148744,4.60245255767842,0.540436670997788,0.473320010021242,0.60664396814656
YBR129C,0.075979823291154,5.55724358472472,0.539824504109204,0.473566442764487,0.606831873011238
YFL012W,0.18029707208575,0.563083426277465,0.538170575207457,0.474233333569203,0.607558363491504
YBR236C,0.0712654178828883,5.96060933555215,0.537582711621429,0.47447075329338,0.607734452016531
YOR326W,0.0716003262177013,8.0599673515539,0.536129464277653,0.475058540805549,0.608237145969267
YGR093W,0.0740757763149511,5.45130838835138,0.536006231769288,0.475108440877545,0.608237145969267
YCL017C,0.0829361693201418,7.09295607729541,0.53587057251826,0.475163383156448,0.608237145969267
YOR258W,-0.0877964529800164,3.64898486154156,0.534519484567327,0.475711166143352,0.608705590340535
YGR027C,-0.0739707803900507,10.6000112204253,0.534474055435682,0.475729603505162,0.608705590340535
YLR269C,-0.147447218315246,2.89801454047521,0.534020431245744,0.47591377301427,0.608743670210121
YDR486C,-0.078716853980033,6.32357122187393,0.533907498373999,0.475959642130071,0.608743670210121
YGL192W,0.0696897905758738,6.2520309016875,0.533235973645999,0.476232545734441,0.608841265696211
YGL133W,0.0769388239365063,6.10479602303663,0.533226841082315,0.476236258987577,0.608841265696211
YBL052C,0.089172337105985,5.20947065596573,0.532554024447015,0.476509958305188,0.609063085899335
YFR004W,0.0618624599532455,8.3102768802325,0.531963952495962,0.476750217802109,0.609242079886278
YGL058W,-0.0524994215804752,5.89395329689799,0.529898335429163,0.477592902128282,0.610068439257047
YOR099W,0.0597137363787156,8.24408992718555,0.529886880724876,0.477597582237915,0.610068439257047
YGR002C,0.103060222627839,5.09646272449689,0.529335920635698,0.477822783304907,0.610121052844302
snR14,0.230851165869455,0.951825758709653,0.529295035608971,0.477839501989097,0.610121052844302
YBR259W,0.067680134605305,4.56121383115549,0.528236229865095,0.478272816065538,0.610546083339438
YML073C,-0.0892207497550395,9.99720443660061,0.527572724628579,0.478544696088203,0.610748833124371
YLR032W,0.0655341335557681,5.16912345004063,0.527153098948953,0.478716779479296,0.610748833124371
YPR062W,0.0932427732331828,8.5353268295829,0.527113445046943,0.478733046526999,0.610748833124371
YIL114C,-0.0637442399503973,6.06294881954451,0.525308296165969,0.479474566135222,0.611566489201849
YHR070C-A,0.126045203176671,2.31922554116871,0.523737925283097,0.480121242249292,0.612262855387759
YCR059C,0.105253065631126,6.99907627498993,0.518619615346423,0.482239358917651,0.61480410008356
YER153C,-0.147477072722281,4.27714941151783,0.5184344310792,0.482316294340927,0.61480410008356
YAR002W,-0.071006920863613,6.37752458170065,0.517029082481727,0.482900838991498,0.61542016776296
YPL029W,-0.0629331728782433,4.91760688513507,0.516610066394631,0.483075361405226,0.615513544745833
YLR120W-A,-0.181854904896742,2.02594998302259,0.516229288708771,0.483234051407457,0.615586713852877
YER188W,-0.138988684458483,4.4426264129685,0.515389300998305,0.483584435546833,0.615903998258788
YGL048C,0.0677333094494664,8.47953004890217,0.514636813887792,0.483898691995588,0.61616042500566
YGR006W,-0.0930192908240379,4.04362184328658,0.514421947599003,0.483988489784837,0.61616042500566
YOR242C,0.239115764876746,1.86334355861908,0.514095438636168,0.48412500068125,0.616205167324396
YFR022W,0.0571696692333874,5.3902945825662,0.50971716764902,0.485961954941849,0.618413800312226
YGL031C,-0.124343451394495,9.56377064373846,0.508955532044065,0.486282736725946,0.618692498232948
YMR100W,0.063999913618637,5.85968416588135,0.507504567995638,0.486894860229593,0.619341673014375
YOR261C,0.053207682568588,7.75712036920669,0.507000514926443,0.487107818947621,0.619482935435688
YOR381W,-0.0753367900490758,5.22475085141745,0.505952721231068,0.487551020368503,0.619730330242759
YGR092W,0.067356139253875,6.05399769406577,0.50569193322783,0.487661438423415,0.619730330242759
YPR170W-B,-0.105189202652981,4.82436542428081,0.505554035163873,0.487719842192714,0.619730330242759
YOR165W,0.0520492230420712,7.05253995978336,0.505480469328595,0.487751004382238,0.619730330242759
YPL089C,-0.0980111219568741,7.51376039029011,0.505336310871778,0.487812079324166,0.619730330242759
snR70,0.132956325917209,3.23818312783011,0.502435575569725,0.489043843871861,0.621165383806319
YLR018C,-0.104071206181042,5.73290631361334,0.501734668516398,0.489342286014715,0.621414613888334
YBR283C,-0.0503096312694361,8.55521955591133,0.501217740337351,0.489562593775008,0.621564537919439
YLR253W,0.0513772276127713,6.49205238902963,0.498925004438911,0.490541808259502,0.62267773071821
YML114C,0.0785756888397998,6.2084966116739,0.498464020485856,0.490739103371146,0.622798123046596
YCR060W,0.108038841010299,5.40220357837613,0.497165715458773,0.491295504223773,0.623322026609299
YOL149W,0.102333490918211,5.71899574997021,0.496833768150753,0.491437939818547,0.623322026609299
YOR248W,0.178121294863609,2.13207642662688,0.49678347026838,0.49145952846494,0.623322026609299
snR51,0.241290472300655,1.63873590918689,0.495415016086933,0.492047525759021,0.623937611407819
YGL222C,0.137850189961142,4.16940564261689,0.494720119009859,0.492346579082317,0.624186622365257
YDL216C,-0.0828655148177314,5.12015971772255,0.493745450773093,0.492766568652769,0.624527170203382
YLR379W,-0.136168368279054,2.6821531031167,0.493620010110583,0.492820667127097,0.624527170203382
YDR233C,-0.0631277503762587,8.66089307843991,0.493256414495325,0.492977532719786,0.624595752689366
YGR010W,0.0618972682404567,5.21696714427708,0.492984030832734,0.493095104027018,0.624614531648311
YDL195W,-0.0636871596943716,8.48447117929921,0.491179469922686,0.493875262059594,0.625472441262556
YGL098W,0.0639331635728958,5.43710074037186,0.490938561664516,0.493979576265487,0.625474243723786
YGL067W,-0.0528263910328477,5.81892268356994,0.489360779531926,0.494663716747669,0.626210065412136
YEL020W-A,0.106216317752437,3.55226366212583,0.487404004710569,0.495514501491618,0.627061749904734
YNL164C,0.0876270239257554,4.37159208091393,0.487339033495842,0.49554279429879,0.627061749904734
YMR125W,-0.0705062835094867,6.69884657282432,0.486263059211977,0.496011758016618,0.627524552962128
YDR014W,-0.107784003674089,3.76291653386422,0.485568726209887,0.496314797166849,0.627777289217078
YLR122C,0.133654632732912,1.79582512857712,0.484688087848232,0.496699616872547,0.628071021582147
YER093C,0.0667242687894115,5.89320778125881,0.48456451950846,0.496753655497115,0.628071021582147
YDR099W,-0.0597006283673327,8.44036557106481,0.483362119713642,0.497280026555005,0.628605797760008
YHR198C,0.0589810658040964,5.20847496138737,0.480742962215975,0.498430012838112,0.629928492316607
YDL130W-A,-0.138923091027177,5.81051512594412,0.480455119100968,0.498556681159852,0.629957610636196
YOR271C,0.100680305198463,8.15685086269565,0.479572872626729,0.498945276748227,0.630196760856882
YBR053C,-0.0983885099181997,6.41228243606134,0.47915557449875,0.499129266735428,0.630196760856882
YML091C,0.111852032509133,6.60227404288395,0.47913432376438,0.49913863955403,0.630196760856882
YPL002C,-0.0622006753028171,5.06414968160431,0.479084492899609,0.499160619102794,0.630196760856882
YJR103W,-0.103976942796609,7.73530507815923,0.478295998291633,0.499508638300334,0.630378312348738
YDR030C,-0.0939453375089829,3.63991872909877,0.477879925248338,0.499692453952062,0.630378312348738
YHR177W,-0.0705243960677835,4.11671876662508,0.477655113225707,0.499791822718942,0.630378312348738
YPL215W,0.0676459217314078,6.0579287561108,0.477438971213081,0.499887392203339,0.630378312348738
YNL195C,-0.140211963862494,4.29634098152228,0.477420497487964,0.49989556205528,0.630378312348738
YLR066W,-0.0663059051266204,6.64612708171122,0.477350303357836,0.499926606980303,0.630378312348738
YDR121W,0.0887353310623148,5.69772356216316,0.476045437767038,0.500504334325182,0.630975912144915
YPL125W,-0.0833796264189902,5.9778617903762,0.475628737256438,0.500689076734725,0.631077938517602
YDR427W,-0.0775670122162961,7.10435225475128,0.474151799237952,0.501344844293133,0.631708755688069
YGL161C,0.0837346903591688,7.59707250019857,0.474033597824782,0.501397392037331,0.631708755688069
YML036W,-0.0864601357509961,4.46357888278075,0.472371175179123,0.502137476031426,0.632510094652929
YPL239W,-0.0917298737901365,5.85937033245815,0.471343985470576,0.502595733779749,0.632956176848372
YOR002W,-0.0510774268410287,7.00388195042217,0.471002504081949,0.502748242554293,0.633017101592284
YLR284C,-0.0740627466278498,5.21660966257323,0.470005643747994,0.50319392031444,0.63344705769134
YCR017C,0.0556104491594015,8.29254195298457,0.468802715935883,0.503732662894337,0.633993966404695
YOL015W,0.10937113899238,3.99176332060679,0.468370860060475,0.503926323978906,0.634106421748659
YJL164C,0.0836544234857016,6.45014419333377,0.464967924996144,0.505456984573457,0.635900871113833
YIL149C,0.0950484831061695,7.00132188594192,0.464708911614735,0.505573829829864,0.635916265577435
YOL151W,-0.0560004268756285,5.19587475815647,0.46440875611431,0.505709295297905,0.635935197738585
YKL019W,-0.090659722977681,7.04195069349339,0.464212055000337,0.50579810512684,0.635935197738585
YAL041W,-0.0553240144835145,6.24740780796349,0.462547881676283,0.50655058948406,0.636749593356823
YFR008W,-0.0671474001616599,4.19574230966731,0.460764432854032,0.507359230840287,0.637520750603306
YML092C,0.04769319852489,7.62273473034825,0.460627153864208,0.507421570857791,0.637520750603306
YAL058W,-0.0877325526252596,4.97681180074457,0.460112533169338,0.507655388348083,0.637520750603306
YDR407C,0.0850915179229665,6.00875787174072,0.46005378700088,0.507682091892538,0.637520750603306
YOL087C,0.0477106850759914,7.76231427160787,0.459886219070805,0.507758275072232,0.637520750603306
YHR218W,0.0896006778091621,4.02084367062715,0.45980919411718,0.507793300612142,0.637520750603306
YDR080W,-0.0776760939224078,4.98416980704011,0.458529954687389,0.508375642620969,0.63812007670718
YGR091W,0.075344610149028,4.568051904046,0.45828742724934,0.508486182255066,0.63812706480771
YGR282C,0.0714090809439733,10.3424556914155,0.457317937255412,0.508928489351762,0.638550317186659
YDL206W,0.0787392003356285,5.37909337766095,0.456505985563029,0.509299454998554,0.63888390155514
YPR105C,0.0511673745283385,6.44684897231101,0.45341465134383,0.510716286306549,0.640529049815867
YBR051W,0.20098970517312,0.600704458411014,0.453097474533465,0.510862057105443,0.640579712282176
YKL169C,-0.161964450128394,1.1399572983677,0.452362914695353,0.51119994026435,0.640871197539076
YMR009W,-0.100155331614111,6.06640673350802,0.452119239286071,0.511312115150752,0.640879659381736
YIL023C,-0.122105612694685,6.92772330023195,0.451630333632978,0.51153731456252,0.641029753705537
YDL230W,-0.0829138729575945,6.05610349892116,0.450749923097951,0.511943300096023,0.641406290454189
YDR002W,-0.0670412275446924,8.97430186013407,0.450136642004104,0.512226447386031,0.641571560219048
YKL004W,-0.0578340636119938,7.11168140791691,0.450007105886292,0.512286289406688,0.641571560219048
YPL179W,-0.0600741687891579,7.08690313995768,0.449741413441953,0.512409071306649,0.641593150251929
YDR169C,-0.0631795490545891,6.55336895775481,0.448686023382972,0.512897313979431,0.64207223469542
YIL062C,-0.0875685004842107,7.78243368295371,0.448027201628077,0.51320252339141,0.642229409012995
YMR283C,-0.0509656397079412,4.76457845730227,0.447958948038346,0.513234161701782,0.642229409012995
YJR030C,0.055046521016017,5.2020879394843,0.44676756299009,0.513786985966809,0.642788863488831
YAL016W,-0.0425362756051268,7.5739427516594,0.446223269871439,0.514039906669794,0.642972961449729
YIR021W,0.0749570681077852,4.56398850660451,0.445503139330513,0.514374881798969,0.643259598118892
YMR193W,-0.122089618307461,4.9231949892885,0.444279524230306,0.514944965387535,0.643631068673043
YFR029W,0.10347476160536,5.605241674652,0.444192795654135,0.514985415810768,0.643631068673043
YNL104C,0.116438589326724,9.02081027336924,0.444123403107835,0.515017784818285,0.643631068673043
YPL043W,-0.157288893174722,6.36514198148776,0.44393225536237,0.515106967129406,0.643631068673043
YLR433C,-0.0845698650992661,5.63500153389973,0.443730106279337,0.515201312742726,0.643631068673043
YNL020C,-0.0545386169455638,6.27900426024348,0.441976455271325,0.516021083063269,0.644522737608714
YLR034C,-0.0623805429443331,6.21694114319377,0.441709190069332,0.516146228303912,0.644546615008111
YGL014W,0.0525917156971137,7.20126172596119,0.441420811190134,0.516281321790503,0.644582903093956
YDL212W,0.0427126313605044,7.72683113250779,0.440760721915621,0.516590788278361,0.644836838181551
YIL061C,-0.0863076110707863,4.31271026265743,0.439978266662588,0.516958060438966,0.64516281038975
YNR064C,-0.0857421972531214,3.28507651998357,0.438110391900151,0.51783673674145,0.646126749312659
YBR004C,-0.0825212151991582,5.8694810362124,0.437616420649033,0.518069563515761,0.646284604270944
YBL059C-A,-0.0877828548613271,4.4708893149143,0.436900009044357,0.518407574111051,0.646401038352968
YLR076C,0.231343392365922,4.9359866713564,0.436807701570526,0.51845115502693,0.646401038352968
YBR137W,0.0972753866114646,4.92312694611594,0.436742592525487,0.518481898833537,0.646401038352968
YGR184C,0.0619613832659699,7.33706564890859,0.435918531234622,0.518871299794259,0.646657560206887
YMR247W-A,-0.157949720385731,2.01844540891994,0.435856977537369,0.518900407746207,0.646657560206887
YNL052W,0.099361353313021,7.14953379925833,0.435180927665932,0.519220299490646,0.646923591023496
YFL038C,0.118774455808792,9.52544483401296,0.433673441666743,0.51993490826868,0.647681210525678
YGR231C,-0.0495080446895894,7.86315503071003,0.433317859105791,0.520103731010705,0.647758775008005
YFL029C,0.0819118239495957,6.33564614198763,0.433091004065325,0.520211489216977,0.647760270985253
YMR062C,0.0993662430973791,6.68469417066873,0.432654542641292,0.520418927405762,0.647796108259931
YPL111W,-0.0871003242917239,7.23915017689793,0.432401626952025,0.520539200675852,0.647796108259931
YDR478W,0.107609258441228,3.10376226712463,0.432247630476698,0.52061245816999,0.647796108259931
YLR110C,-0.113119493581124,13.3310712788048,0.432134007752237,0.520666521624942,0.647796108259931
YPL199C,-0.0536985669117416,6.51215915496738,0.430467217466249,0.52146079100997,0.648597974231639
YKL094W,0.0631137726970968,7.7984164456289,0.430333909862698,0.521524411588131,0.648597974231639
YBR091C,-0.0901770940427305,4.40172135026814,0.427303123321307,0.52297470059983,0.65026860399803
YMR185W,0.109214941832859,4.44357059253671,0.42454115711008,0.524302831291216,0.6517866894518
YKL018W,-0.0547055635303214,4.98739783203104,0.424035959341199,0.52454643573552,0.651862691264367
YLR390W-A,0.072423824894631,9.2801894052692,0.423969637067191,0.524578431594881,0.651862691264367
YPR034W,0.0747623110529502,6.94300862758243,0.423300442532196,0.524901472855973,0.652130810032999
YMR110C,-0.0723647180598577,7.1202015452044,0.422946175244227,0.525072637582522,0.652210168341674
YOL094C,-0.0532154185743275,5.10557604379079,0.421977419699397,0.52554122017681,0.652589434738994
YLR412W,0.064840223267187,5.56597980967538,0.421871138024986,0.525592675190346,0.652589434738994
YER088C-A,0.0970790915890408,3.56193224980414,0.421571383918558,0.525737847794475,0.652636384876988
YER075C,-0.095387507242252,4.53495172224242,0.420324691495512,0.526342424706334,0.653253491177992
YPL137C,-0.0458850288387978,6.72747886818214,0.419083218049421,0.526945751276752,0.653868794041922
YPL279C,0.0874590256407591,3.68381936656856,0.418787693732854,0.527089557960872,0.653913759764111
YML117W,-0.0478192524556149,7.95978170024367,0.417587923387388,0.527674133070483,0.654505418268815
YLR453C,-0.0926829517739853,3.21725544570203,0.4167194882537,0.528098019950813,0.654897564928803
YDR122W,0.0612292101234828,7.72621422626948,0.416186507193089,0.528358483618083,0.655086930841185
YGR148C,-0.125654635947604,9.14479608101332,0.415162614901271,0.528859522338884,0.655494552160049
YHR060W,0.0678054522772374,5.23836578461433,0.415074039261798,0.528902908100846,0.655494552160049
YER089C,-0.0857748015629675,7.69874170178505,0.412362525373289,0.530234264855401,0.656955785654654
YGL257C,-0.0749255825591593,5.90069162869096,0.412119200961087,0.530354042866701,0.656955785654654
YDL213C,0.0796415176887328,6.97868278841907,0.412013375935886,0.530406151668538,0.656955785654654
YDR363W,-0.0947392346144592,5.14304445396111,0.411057202521484,0.530877410034647,0.657405535873013
YHR189W,-0.121713590657146,4.15414080143783,0.41033027771734,0.531236204647243,0.657715863146759
YML015C,0.0753835228390379,5.73344677139046,0.410106531154032,0.531346732387615,0.657718751004747
YMR259C,-0.130727499379682,5.35532154698786,0.409344986187733,0.531723247524455,0.657950017618198
YNL272C,0.0548467794450697,6.32366391786593,0.4092908525848,0.531750030688964,0.657950017618198
YOR301W,-0.0933885830801574,5.6238686164906,0.408872014913064,0.531957340320831,0.658072582785986
YPR156C,-0.0788649522454574,7.60501235352223,0.408313074614483,0.532234231413398,0.658281158242533
YHR040W,-0.0902318974204107,5.45831088054629,0.407841490660103,0.532468057340651,0.658436395560174
YLR262C-A,0.0788058864089552,7.35692324631378,0.407611990421537,0.532581920270675,0.658443256726751
YHR188C,-0.0648976699265759,7.44302709417166,0.407215961167831,0.532778511254053,0.658552372898209
YJR146W,0.0946661857737752,2.95631989243321,0.406649881707926,0.533059752281184,0.658766056945989
YKL139W,0.0671514758959851,5.21531940659272,0.406108276920466,0.533329094417418,0.658964952228351
YMR005W,0.0606947429970636,5.9762076534784,0.404245732005945,0.534257297590484,0.659977669590033
YJL201W,0.0692145462668101,5.36692125860997,0.400533136366242,0.536116567378594,0.661979077721514
YNR076W,-0.0980905727972977,3.42376273405524,0.400290765228311,0.536238370828413,0.661979077721514
YMR075W,0.120802441150918,4.81868321441471,0.400146714225555,0.536310788294492,0.661979077721514
YDR106W,-0.117919784422529,1.99865939377402,0.400142239828706,0.536313037963227,0.661979077721514
YPR020W,0.14847604375801,4.48134403307179,0.399687330638066,0.536541853370521,0.662098227598853
YNL127W,-0.0599564107537263,5.48476910310402,0.399517348008649,0.536627400457238,0.662098227598853
YIL037C,-0.076351434690133,3.46419134465945,0.398869210229303,0.536953824900896,0.662366538468456
YBR045C,-0.0921648884812414,3.26322284642071,0.398057401362324,0.537363209171197,0.662686181184015
YCR032W,-0.0596504616970701,5.81714199503386,0.39792314223772,0.537430971086889,0.662686181184015
YBR019C,-0.0852343764501072,3.76287608623989,0.395915258341984,0.538446301897951,0.663803502177579
YCR051W,-0.108236743066,7.99752633454454,0.395017777273588,0.538901308411508,0.664229735164954
YLR437C,0.0927558983098073,6.39555379379366,0.394200050444568,0.539316516050467,0.664448520294141
YDR242W,0.0553230472174617,4.85959960328326,0.394046906673047,0.539394343554711,0.664448520294141
YKL047W,-0.0709722109016702,5.0708312277488,0.393781924388855,0.53952905762841,0.664448520294141
YGR170W,-0.0577978853605894,6.45896947679023,0.393730155612546,0.539555383760577,0.664448520294141
YHR159W,-0.0666212928270247,4.64194276235411,0.393226162389402,0.539811808454107,0.664448520294141
YOL049W,0.0518774452255773,7.23287610157139,0.393159857796501,0.539845560527381,0.664448520294141
YDR245W,-0.0430098770181718,7.32231902041125,0.392988279965296,0.53993292010757,0.664448520294141
YJR140C,0.0506569884820017,5.44169944496321,0.392948396408496,0.539953230836167,0.664448520294141
YLR154W-E,-0.283509668902422,2.23372272255121,0.392388965513442,0.540238274459083,0.664664737995703
YKL138C-A,-0.102586109005807,4.79205295715097,0.391324484610663,0.540781444045455,0.665198380888773
YLR451W,-0.0649509890175923,5.82140640922038,0.38991970387059,0.54149984998759,0.665947317029043
YDR177W,0.0488669044937417,7.16723313901511,0.388288361146719,0.542336405192381,0.666841223131975
YJL134W,-0.0680049592448347,6.47280431931159,0.387454600277743,0.542764911917319,0.667138516015458
YHL007C,0.0585573840603663,6.91871653193758,0.387390892860267,0.542797680574512,0.667138516015458
YAL068C,-0.159426969703254,0.820912126375593,0.386901112675612,0.543049731027604,0.667313384862908
YPL216W,-0.066317394993804,4.82862171120802,0.386252984888657,0.543383614287796,0.667445843542693
YKL167C,-0.0922592225824908,4.87426984658325,0.386223294422054,0.543398918743554,0.667445843542693
YGR074W,0.073684562474792,3.50644847526494,0.386052623541252,0.543486909941821,0.667445843542693
YOR304W,0.085274316590448,6.42920593357895,0.385496749257197,0.543773685914679,0.667663146167509
YER168C,-0.0698711898365458,5.41193978612958,0.384137369674325,0.5444762126759,0.668390730383036
YDL181W,0.120083626572367,5.18734097905426,0.383762410363135,0.54467029751437,0.668493991235585
YGR057C,-0.072370357225768,4.40414583632172,0.382675129916068,0.545233841777555,0.669050570077868
YHR003C,0.06938818684616,5.52794259524516,0.380570530229996,0.546327855350186,0.670257726069381
YBL093C,-0.0619906555083223,6.72729967066491,0.379288211479451,0.54699650217276,0.670942642596491
YOR285W,0.0855063684160498,7.89862650558501,0.378917267511382,0.54719021949785,0.6709737757255
YJL097W,-0.0459432849476993,6.59968524184184,0.378816941398768,0.547242635309595,0.6709737757255
YGL140C,0.062390231261085,6.71398648230831,0.377414349140805,0.547976440460586,0.671727907657211
YDR363W-A,0.0730859953194394,6.67491595066134,0.377128080067527,0.548126443346517,0.671727907657211
YMR140W,-0.0539228570186963,5.89386878188545,0.377008357664938,0.548189200507884,0.671727907657211
YER088C,0.0904450168607594,8.92838848054125,0.376054386148864,0.548689757990525,0.672205771629263
