genes,logFC,logCPM,F,PValue,FDR
YOR248W,0.279982324531688,2.0640328664133,2.02263515329567,0.166654455478509,0.226301161481619
YDR262W,-0.0824755544463956,6.54664641732098,2.02027432166208,0.166893269489552,0.226574986434603
YPL166W,-0.144207531347689,3.60962204584837,2.0193791962628,0.166983925040077,0.226647593715349
YMR097C,0.0939121353170241,5.12012367248954,2.0171302166673,0.167211956259391,0.22690658742789
YGR182C,0.144480960818188,5.04307896144341,2.01403713313118,0.16752618605306,0.227282411296285
YEL052W,0.0857842174697399,7.15354034715487,2.01194980081541,0.167738642001325,0.227520022309695
YDL008W,-0.193467325285998,5.55772626898976,2.011353400177,0.167799405275657,0.227551818052865
YGL059W,-0.140423385333995,5.5563153649254,2.00734998007687,0.168207973437533,0.228047278042583
YML032C,0.0776406337069426,6.77175186430806,2.00704086644635,0.168239569728644,0.228047278042583
YPR203W,-0.220985836981795,1.57713267696315,2.00125041166991,0.168832768270709,0.228800486362861
YGR169C,0.0908436603722355,5.05330894017638,1.99975371536134,0.168986505541334,0.228957938730114
YPL225W,0.10394302409989,7.11359466445801,1.99892568371244,0.169071631523931,0.22902238111562
snR39,-0.218306478580671,0.882254410228507,1.98956846493151,0.170037201989516,0.230279169375851
YLL027W,0.110411317293447,7.04220252287346,1.98846150865783,0.170151867702075,0.230383286115823
YIL108W,-0.073589463998491,6.71190680649881,1.9875234920686,0.17024910650273,0.230463766062865
YIL034C,-0.0994572223427864,7.28952226448522,1.97923402836751,0.171111346228349,0.231579551155215
YBL079W,-0.131257241317059,6.38151006431742,1.97760274801136,0.171281645627769,0.231717508893095
YBR106W,-0.124812263911183,9.5970960280784,1.97752955126391,0.171289291878166,0.231717508893095
YDL101C,0.0708291381251287,4.78365292698368,1.9765655453667,0.171390031920596,0.231802356836706
YDR523C,-0.364227511081445,2.44055555386454,1.97589984683117,0.1714596401226,0.231830966960454
YCR098C,-0.115909813428978,3.20745470550053,1.97563605019998,0.171487233228087,0.231830966960454
YLR402W,-0.265117192424136,1.44632563971781,1.97424680448647,0.171632636641557,0.231976099668272
YOR190W,0.132531925244599,3.64148374752483,1.97350003383655,0.171710857789798,0.232030385625974
YBR110W,0.075779328543145,6.36915159017772,1.96960438016991,0.172119609680177,0.232531189944614
YDR508C,-0.134099763650493,7.95791080011694,1.96719282420236,0.172373230970678,0.232822239527742
YNL164C,0.113427709664675,4.32693281720942,1.9615457020702,0.172968901393911,0.233575059091623
YHR210C,0.156751490831259,5.2006782313103,1.95640178851823,0.173513656962979,0.234258805691604
YGL119W,-0.0824983998321204,5.32051049902976,1.95425609619664,0.173741504521702,0.234514490384949
YOR275C,0.093104556843151,6.18852295205028,1.95265587753685,0.173911664483761,0.2346922130052
YNL010W,-0.0678804543802568,7.81345718452864,1.95172760386216,0.174010465170191,0.234773579584567
YBR211C,0.0748611390613988,5.56407297337805,1.94929852093192,0.174269325469559,0.235022766642651
YDL106C,0.0745083820382563,6.32265715352297,1.9492710724015,0.174272253237891,0.235022766642651
YHR072W-A,-0.119516513203907,7.28740941449336,1.94698606042117,0.174516190241625,0.23529969303476
YGR142W,-0.376099162647625,5.04098909074047,1.94473727912865,0.174756662556548,0.23557182657689
YGR063C,-0.216158761908821,5.09836187641311,1.94428005661652,0.174805604416629,0.235585713998273
YOR259C,-0.0551628795772955,8.06554494966404,1.94239559691831,0.175007495131313,0.235805679075275
YOR132W,0.089353308619774,7.45385541427737,1.94062838543686,0.175197080772251,0.236008970717723
YBL067C,0.112884444380937,6.48735898501305,1.93964887215924,0.175302269502986,0.236098506109941
YML112W,-0.121626535207729,4.92737359977705,1.9380674658565,0.175472256061476,0.236258398200826
YNL316C,-0.0770323308862825,4.75427815846687,1.93782358561846,0.175498488675011,0.236258398200826
YGL161C,0.111194570871561,7.6282215134863,1.93267281900815,0.176053633120163,0.236953421883805
YDR316W,0.159385819865435,5.30562847262517,1.9267887680357,0.176690413044915,0.23775798903881
YMR054W,0.0619727845322272,7.83303382181099,1.92486851110316,0.176898829052169,0.237985913665286
YPL192C,-0.246176703506052,2.65969030228227,1.92446878223806,0.176942251240552,0.23799181685719
YOR013W,-0.188973514133798,2.60409447515238,1.91996518643031,0.177432365895059,0.23859839763171
YIL010W,0.126214223040445,5.57382876755535,1.91554334477969,0.177915184317342,0.239194901605918
YOR037W,-0.110799124154417,4.9332252243959,1.91220835188002,0.178280383713759,0.239633046627599
YLR271W,0.170611561840043,4.83833646270437,1.90378397189912,0.179206952664946,0.240825389111346
YLR120W-A,-0.147170154284511,2.09860007691391,1.9030274292635,0.179290447639318,0.240884499615893
YJR136C,-0.0863640990762885,4.61738680550098,1.89966730871031,0.179661854234709,0.241330320614457
YNL138W-A,0.215376471416491,4.76550264014752,1.89350530167868,0.180345392432855,0.242195122833286
YJR159W,0.153485093979228,4.04796434529355,1.89312451495483,0.180387735736153,0.242198640119648
YLR140W,0.28459391267968,0.622778723300144,1.89246161069247,0.180461479170447,0.242244306143156
YJL180C,-0.104281389850197,5.41376327846384,1.88569711036612,0.181216078470688,0.243203704696409
YMR206W,0.225883287244085,5.2285976257776,1.88299937268881,0.181518087284972,0.243555408929682
YCR030C,-0.060053759179351,7.06808230043152,1.88032161110482,0.181818464652876,0.243904769854474
YDL128W,-0.0627132688766715,7.40195414268416,1.87927261474216,0.18193630022059,0.244009155839186
YER003C,-0.0694469821051092,7.28822909226777,1.87728853192946,0.182159429518848,0.244254682598728
YNL053W,-0.106510473481212,5.67800172073961,1.8755022210993,0.182360601999403,0.244452926981807
YBL046W,0.127937567797329,6.68203528358905,1.87526388586814,0.18238746348044,0.244452926981807
YPR087W,0.259165209088964,1.58484697173495,1.87371410424209,0.182562248392267,0.244633412845638
YPR016W-A,-0.162572712844681,3.38509990875407,1.87141691527763,0.182821700933312,0.244927249086004
YOR354C,-0.0818317293339333,6.10600649750135,1.86961937949327,0.183025033607438,0.245113045242227
YGR072W,0.186667501939601,5.78771347073759,1.86948019094037,0.183040789730664,0.245113045242227
YMR247C,-0.11986860353583,5.89054346832866,1.86906865955304,0.18308738467088,0.245121603939033
YML048W,-0.0620597481294113,8.44127157687717,1.86687319858383,0.183336205894642,0.245400844640973
YPR145C-A,-0.349907769703743,2.27135763371041,1.86542775097309,0.183500249366332,0.245566510181415
YPR066W,0.150814276798734,4.96576902420208,1.86480293711794,0.183571214596026,0.245607569759046
YCR095W-A,-0.272012815199383,0.607669304969168,1.86225363859843,0.183861105570934,0.245941456925402
YMR227C,-0.107313841873732,6.0017583966054,1.86034876263872,0.184078080326271,0.246177682770185
YNL084C,0.100199010875896,7.01350046476277,1.85924367604551,0.184204097955105,0.24629218974392
YBL090W,-0.107570633598635,5.06349591246706,1.85474553846677,0.184718124155759,0.246925324046845
YLR110C,-0.147296898915092,13.3258463007718,1.85403727351648,0.184799220414947,0.246979580637863
YJL092W,0.108394700035319,6.25717591684774,1.85202102427696,0.1850303182099,0.247200816836394
YHR042W,0.131172862314709,9.06802719708362,1.85188565245252,0.18504584681668,0.247200816836394
YAR002W,-0.097813619068802,6.42730594700511,1.84426439973488,0.185922652668664,0.248317724714314
YGL071W,0.0819473768736924,6.16116004689319,1.84367838430427,0.185990281600015,0.248353645842157
YDR295C,-0.13222444951387,5.41746952840086,1.84250170426726,0.1861261665512,0.248480673847748
YKL119C,0.112431715080712,4.79559756743374,1.83841684112521,0.186598833388948,0.249057155685731
YGL244W,0.0931381727467563,7.36577275917258,1.83652269858951,0.186818504538226,0.249281239428823
YCL059C,-0.151448398953014,7.10532363646958,1.83626432657066,0.186848493388506,0.249281239428823
YBR140C,-0.0796570147463762,7.01471814060656,1.83170029495003,0.187379202680731,0.249934587342904
YIL155C,-0.122549237228495,7.8231378840625,1.83096068681541,0.187465377929881,0.249994840165898
YJR030C,0.0804529741515503,5.23533626089648,1.82348852641851,0.188338712463626,0.251104554972825
YOR185C,-0.149782178549919,6.08076174435424,1.82255235266209,0.188448480692354,0.251195974372821
YBR129C,0.0819538558247365,5.54813324645825,1.81611161179684,0.18920579129625,0.252150319023659
YOR140W,0.109331138365491,5.3977717906516,1.81140838616095,0.189761151590924,0.252835170727681
YAR014C,-0.0773397182461397,6.80232223643209,1.81105583405801,0.189802861383028,0.252835491774595
YER071C,0.162444927506207,4.13721448034188,1.81040869604942,0.189879452250404,0.252882267446639
YOR254C,0.0670200675146465,7.80227671810247,1.80709948610623,0.190271698815265,0.253332545762727
YML057C-A,-0.298516288168198,0.394016304426769,1.80685557306571,0.190300649433047,0.253332545762727
YOR135C,-0.44961732243181,1.6293979806049,1.80113569550185,0.19098110172704,0.254174740783937
YGR194C,0.104344857854175,6.09356144595385,1.80083735959307,0.191016674146629,0.254174740783937
YML017W,-0.105023363906774,6.07699566122855,1.79891153790446,0.191246496765599,0.254425025262896
YLL010C,-0.069487877256459,6.45955185905432,1.79779021785362,0.191380468019635,0.254547712372538
YAL023C,-0.0849578251094399,8.75447195158908,1.79538515570889,0.19166820353473,0.254874817219466
YJL152W,-0.177627072326449,2.70215877166531,1.79300054439781,0.191954015104125,0.255185893234135
YNL046W,-0.100975064949917,5.83276129615471,1.79273525339016,0.191985844229125,0.255185893234135
YDL231C,0.0510709069055099,6.51188196332048,1.79202887402252,0.192070625821723,0.255242939327604
YNR025C,0.202672014999876,1.94763282837947,1.78890479180979,0.192446136710425,0.255686226960876
YLR319C,0.136779647835132,5.65755175482972,1.78817688861197,0.192533758844016,0.255690785900209
YNL177C,-0.0621591142854275,6.56283482855561,1.78803650058635,0.192550663822182,0.255690785900209
YLR455W,0.204982567406393,4.94229366671213,1.78783127541127,0.192575379506932,0.255690785900209
YKL187C,0.117298401615899,5.43973376061433,1.77612771675932,0.193991314300144,0.257514705701715
YLR066W,0.0845649721441718,6.69227499342259,1.77494785546009,0.194134764451475,0.257649033273976
YLR032W,0.0855187873651753,5.20048444823461,1.77164646073547,0.194536846828364,0.258126475541357
YOR274W,0.0849421472724699,5.36179089431493,1.76829812254474,0.194945689935196,0.258547617707195
YJL043W,-0.191954132763795,2.53146901686245,1.76823982603616,0.194952817457986,0.258547617707195
YLR262C-A,0.0864847717647215,7.41739141810561,1.76800560369042,0.194981457473787,0.258547617707195
YFL025C,-0.0854973230598541,5.31461456302625,1.76486271550863,0.195366260221601,0.259001541328789
YNL187W,-0.177652848624579,4.304444465097,1.76015566266126,0.195944317295331,0.259711413597747
YJL049W,0.148316243792067,5.09682271273279,1.75778218632978,0.196236591820296,0.260042273490185
YGL056C,-0.0713048097916515,6.65940558934793,1.75443508182086,0.196649670927635,0.260533038601867
YHR168W,0.086662144191379,4.84150224152124,1.75290071523589,0.196839389913312,0.260708445950809
YJL209W,0.0875994484142803,4.98802454295838,1.75267281462741,0.196867588183947,0.260708445950809
YGL200C,0.10976217355464,8.69307091101258,1.75165675077381,0.196993366719196,0.260818361973276
YPL275W,0.171811804484543,1.48417544989412,1.74791633596692,0.197457243993276,0.261375774343683
YKL065W-A,0.271303857147965,0.88637864570544,1.7468035132244,0.1975955125534,0.261502027357951
YDR065W,-0.14902465449845,3.65062872724235,1.74541373932302,0.197768359490048,0.261673977389501
YKR088C,0.0634943821401351,6.60473391448937,1.74370190966669,0.197981516142645,0.261897164635019
YDR443C,0.0759524645599917,5.4925152000951,1.74336941970715,0.198022950462102,0.261897164635019
YDR140W,0.0810686279124171,4.93656293861627,1.74179591105396,0.198219183015424,0.262099839263725
YDR162C,0.0660471370197042,5.87723479882852,1.73653869168162,0.198876547956208,0.262912036619471
YGR099W,-0.0648166708599027,5.04156744049545,1.73477584798872,0.199097574712106,0.263147173860765
YPR185W,0.0658561690146234,6.330219795282,1.73315306036273,0.199301308295047,0.263359357753555
YNL083W,0.057754350970714,5.41128215655798,1.73272756631617,0.199354769566592,0.263372920920371
YMR149W,-0.049156820558888,7.69424986433131,1.73021891038968,0.199670329015778,0.263732668112911
YNL328C,-0.170980197473036,1.84394472510161,1.72350179817009,0.20051829472271,0.264795330934451
YOL089C,0.121847275977801,5.2146686158375,1.7208161830306,0.200858566201943,0.265187240825735
YML061C,0.10110588139277,5.66891186249144,1.71995972777914,0.200967229907797,0.26527326277286
YOL049W,0.0615695876847879,7.30918690282455,1.71900864447736,0.201087984521951,0.26537520381609
YNL249C,0.0743752688936406,4.5259284746647,1.71502001396682,0.201595376950834,0.26598723507233
YPL205C,-0.26991499740857,2.47264019966081,1.71192984026137,0.201989561971734,0.266449666668468
YKL020C,0.0498069823976384,6.61272982773109,1.70148624495068,0.2033288078512,0.26815828281825
YEL036C,-0.0908469671158995,7.46580329409932,1.69857456209398,0.203704141918038,0.268539236704952
YGR089W,0.151378379332282,6.10305259735068,1.6985620862586,0.203705751969887,0.268539236704952
YKL183C-A,-0.232338326904257,1.24302447389433,1.69786351723983,0.203795929906794,0.268600039913905
YNL173C,-0.0925730459208685,7.88969749426628,1.69562999118369,0.204084585558775,0.268922351016177
YKL209C,0.138747837612683,7.02386543599879,1.69248718358024,0.204491610026508,0.269400463770877
YBR128C,0.132751544110054,4.05812165237456,1.68907512014234,0.20493464145635,0.269925795843458
YDL047W,-0.0723330104649523,6.85875175698607,1.68859704801255,0.204996810281918,0.269949363345325
YLR023C,-0.0603248983030959,6.48645094188555,1.68674138677095,0.205238342600969,0.270209063882122
YPR201W,-0.118810660976086,3.03543469899566,1.68590867120226,0.205346842911514,0.270293545170876
YOL085W-A,0.299836118305363,0.861500827593024,1.68394902376167,0.205602458854487,0.270571593273431
YDR304C,0.0776228871658358,8.10649739355228,1.67858846143675,0.20630370164325,0.2714358370563
YMR282C,0.0754075972270009,5.14572892485507,1.67744927562274,0.206453105231029,0.27157380422731
YDL178W,-0.0666896534678433,6.5526946038142,1.67689596900277,0.206525719368316,0.271610722818943
YNL207W,-0.142679665590626,5.71872658400946,1.67549534553246,0.20670967382264,0.271794022276609
YHR191C,0.101445410750623,5.19669166214204,1.67360209546402,0.206958650930078,0.272062719862158
YDR256C,-0.0698716894102889,5.06201094777763,1.67009803243341,0.207420442164649,0.272611001482619
YEL047C,-0.0690352714608338,7.59829337628744,1.66908143101351,0.207554655979832,0.272728607221774
YOR059C,0.0610607587760872,6.4949337722227,1.66645978811774,0.207901267090729,0.273125194021154
YLR424W,0.145692893837798,4.18329124841785,1.6626565376833,0.2084053752206,0.273712237098789
YDL156W,0.102561333943702,4.06434090719427,1.66241149529911,0.208437906650759,0.273712237098789
YOL126C,0.150073760479359,8.23407691246008,1.66021648180708,0.20872959380905,0.274036247513733
YLR430W,0.0732226028610121,7.22200401670554,1.65863696776403,0.208939802458283,0.274230049471381
YOR208W,0.108051610821135,6.79693974154418,1.65843150368699,0.208967165793675,0.274230049471381
YER176W,0.05551280046423,6.72677363539047,1.65796485860476,0.209029329241698,0.27425259745785
YAL055W,0.160945329084806,5.67452601070778,1.65704288320016,0.209152216237764,0.274354789673332
YPR052C,0.0641268176962914,6.19915610524566,1.6556995794196,0.209331420973357,0.274530796660477
YGR101W,0.0735358300798997,5.65707462559816,1.64982613292153,0.210117213004819,0.275502074772125
YMR222C,0.0877729944612035,5.7454966627269,1.64725080397024,0.210462912467077,0.275896017482643
YDR369C,0.0773889424591515,4.74810438435612,1.64552811764861,0.210694551262619,0.276082818207538
YDR043C,-0.173783650823525,4.75981777958472,1.64551754451887,0.210695973941229,0.276082818207538
snR3,0.316489417611585,1.64005119602709,1.64495566250026,0.210771595718551,0.276122565340783
YML028W,-0.156026871510208,11.4044310086912,1.64290290057671,0.211048156359787,0.276367948463659
YCR047C,-0.173034053090002,5.46940067543785,1.64289248973665,0.211049560119205,0.276367948463659
YDL020C,-0.0832529379481232,6.99108688143364,1.64225552456213,0.211135468210574,0.276421075731129
YHR032W-A,-0.161734485054603,3.48980159295226,1.64051101252105,0.211370974506953,0.276669993896285
YBR301W,0.215303478748636,0.865590278524637,1.63940015104077,0.211521108950537,0.276798033834419
YDR226W,-0.0580050227594984,9.35455375413716,1.63911556191157,0.211559592860159,0.276798033834419
YPR071W,-0.0973236720361626,4.1164651625457,1.63875964095513,0.211607734937644,0.276801621951258
YML121W,-0.069453305996664,5.6546716506863,1.63841371951526,0.21165453750921,0.276803456712496
YPL099C,0.0749423252049764,4.78590245479934,1.63707491087257,0.211835797181461,0.276981097022382
YDR317W,0.135104226769752,3.68525820899884,1.63604422858321,0.211975471337524,0.27710429861597
YML131W,0.0914097764959623,5.84733329293459,1.63000558998152,0.212796107248456,0.278115158321155
YAL016W,-0.0406071763167186,7.61528224299512,1.62968360327593,0.212839975188865,0.278115158321155
YHR057C,-0.157259965938624,7.32440273701645,1.62837031872623,0.213019015446556,0.278289465861935
YDL102W,-0.0930611580645782,5.49267018312312,1.62584460275604,0.213363873164718,0.278679298836799
YBR217W,0.109603185119214,4.04904623279053,1.62551570397739,0.213408831600626,0.278679298836799
YOR005C,0.103211622856183,5.56239969258148,1.62163771220626,0.213939818475414,0.279312863649808
YLR173W,-0.124905341604382,5.99090590873141,1.61514702808431,0.214832225851857,0.280383274020603
YMR317W,0.115681443323171,5.68596855229216,1.6150059511287,0.214851673974784,0.280383274020603
YER188C-A,0.229157695279383,1.13668922214432,1.61220022371238,0.215238912306258,0.280828514515569
YDR178W,0.125703838254882,7.11901219451594,1.61054558165943,0.215467688528173,0.28106685857002
YLL051C,-0.0503278979148235,6.43230466650174,1.59947776083882,0.217005776270015,0.283012666934392
YGL018C,-0.123358463051091,4.77407186865315,1.59786590991577,0.217230914162027,0.283245697956775
YOR350C,0.110466817368607,4.54695841304128,1.59614675181899,0.217471361426693,0.283498586833129
YNL078W,0.088941203428041,6.51832564804625,1.59411136986465,0.21775646610844,0.283809571155014
YHR008C,0.107940316787281,8.45754315308561,1.59284578029735,0.217933977766186,0.283980222791288
YNL087W,0.112856979420777,7.61562385273128,1.5921897370046,0.21802606547654,0.284035049024731
YKR044W,0.0816480409288713,6.05217445188486,1.59188238303477,0.218069224944197,0.284035049024731
YKL074C,-0.113729997674893,5.11563545449346,1.58979297120639,0.21836290849462,0.284356824667172
YJL149W,0.0774226565121878,5.42376221492073,1.58860929418206,0.218529502795466,0.284512999902617
YGR238C,0.0817493901880249,5.19782303314232,1.58814795196795,0.218594476461421,0.284536832405057
YHR159W,-0.0762696287381851,4.73381273123266,1.58738911736169,0.218701400272978,0.284583252887978
YFR022W,0.0675882098409131,5.44895053691445,1.58723239981049,0.21872349073857,0.284583252887978
YGR164W,-0.240961723347576,1.02448989854581,1.58521051931607,0.219008739282751,0.284893595777029
YFL065C,-0.16906730118997,1.09405931238588,1.60715684624918,0.219523098916681,0.285501777750641
YOR172W,0.0885585895237983,5.92040369975955,1.58005773169392,0.219737802083461,0.285661446842098
YPR037C,-0.174124495826068,6.54450804350304,1.58004523088276,0.219739574493922,0.285661446842098
YNR062C,-0.126651942949488,3.02878205129971,1.57872837064152,0.219926383813368,0.285843351547667
YDL074C,0.140034625843633,6.73265742411966,1.57528192174292,0.220416236004749,0.286418966521943
YIL153W,0.16409667792281,7.55383256849103,1.57390974388171,0.220611646505493,0.286611806678882
YDL225W,0.0808929106137677,6.6075759814855,1.57260686338163,0.220797388924301,0.286792006875045
YLR343W,-0.133144614122152,4.98606375971485,1.57172564048659,0.220923129470352,0.286894210943714
YKR047W,0.352372680760159,2.89763612225966,1.57130145486777,0.220983687887083,0.286911742982867
YDR249C,-0.146107595439936,3.8969379916078,1.56798885615683,0.221457322409104,0.287465466197212
YFL002C,0.154802822502658,5.90440361845326,1.56690140778741,0.221613082293947,0.287606420337632
YOL077W-A,0.0922122975895499,5.53453144298425,1.56563130856638,0.221795177612469,0.287781484976212
YDR522C,0.230855196802177,2.61640851230279,1.56400709182264,0.222028315985316,0.288017321121243
YGR198W,0.096674255455847,6.52837642020254,1.56353031883164,0.222096809700981,0.288017321121243
YJR138W,0.105356793076211,5.53322003876856,1.56337829116601,0.222118655717908,0.288017321121243
YJL042W,0.0775198568164631,7.53104495756547,1.55853338868412,0.222816267790324,0.288860468789624
YDR250C,-0.275391886960937,0.708627241961286,1.55688369149068,0.223054431794887,0.289107753115099
YPL111W,-0.11598654200453,7.27360639563511,1.55559981136233,0.22324000407053,0.289286781045276
YPR114W,0.0470051102235868,7.47541760644508,1.55480487182917,0.223355001730496,0.289374297822107
YKL157W,0.0723000099136973,7.81690525314899,1.55157857112613,0.223822487920445,0.289918357520916
YOL081W,-0.0711337298811697,7.32075023410573,1.54741442500085,0.224427680870772,0.290640520447982
YGR117C,0.0583111495780483,5.88483117761287,1.54625006572834,0.224597269039344,0.290798375309594
YGR006W,0.0857869348940067,4.10134953791375,1.54525996538145,0.224741602950632,0.290923472014862
YER115C,0.0878554946261996,5.30110016618633,1.5431268596332,0.225052956337029,0.291220423756643
YGL043W,-0.0693914838243628,6.00913862971237,1.54303394591401,0.225066530546384,0.291220423756643
YMR039C,0.0528854953144683,7.81985073774143,1.54093600982093,0.22537330167875,0.291555489143929
YGR156W,0.0637989202157123,5.51729132515102,1.53893359104024,0.225666595308856,0.291872980822676
YIL061C,-0.0921608678193225,4.38500840472944,1.53821827526887,0.225771483490018,0.291946709403742
YGR077C,0.0603415570742913,5.91110554790034,1.53229878747189,0.226641822997115,0.293010007381978
YBR290W,0.0812706322387033,6.96071213790551,1.53008442308874,0.226968482618006,0.293370116286195
YML076C,0.0611378133002802,5.70074197712901,1.52864037866429,0.227181824498984,0.293583633736817
YPR020W,0.195235551406932,4.63986373541016,1.5251175640712,0.22770334034706,0.294195224856119
YGL054C,-0.0634531930936319,6.85825672381875,1.52132471545638,0.228266515487523,0.294860369688015
YDL161W,-0.115676422105327,7.56551650457574,1.52038290242573,0.228406630494462,0.29497886594466
YIL143C,-0.0653175855264428,6.47701090066897,1.51846568816523,0.228692191892249,0.295285110962948
YMR062C,0.173051924082737,6.70034825954739,1.51395698482716,0.22936551763075,0.296091797796884
YDR244W,0.0689426656674671,6.17584295684663,1.51295948781519,0.229514819867448,0.296221815565586
YDL181W,0.190728696492696,5.24597894000096,1.51118614390476,0.229780550674227,0.29650201427741
YLR123C,0.217516621693484,0.939274011812839,1.50850408217553,0.23018318688414,0.29695871570728
YPL137C,-0.0568156239712303,6.77011095199191,1.50431913878682,0.230813215415986,0.29766204413387
YEL032W,0.0804923927870135,6.7281642840118,1.50423434200624,0.230826003717392,0.29766204413387
YDL123W,-0.0623264534399906,5.6656016683726,1.49609051608591,0.232058356852353,0.299187947077351
YBR196C-B,-0.183555507839122,1.48800854956518,1.49370186739059,0.232421388749209,0.29959264422916
YAR030C,0.182956626223827,1.8045407939409,1.49323370275644,0.232492625367268,0.299621123835179
YKR084C,0.0548831816515807,6.78729318318549,1.49024379872111,0.232948224056705,0.30009354821834
YGL013C,0.0730664674404867,5.80074824474092,1.49018204859266,0.232957645353026,0.30009354821834
YMR245W,0.15522153991081,4.22135014226359,1.48963333687642,0.233041384134274,0.300138005717506
YGL190C,0.04913605113976,7.34838066411803,1.48461843115172,0.233808471640314,0.301062355140654
YDL046W,0.0961311152867748,8.19001416257213,1.48320404301019,0.234025394928904,0.301278047483431
YNL253W,0.0578554234434052,5.25374010927615,1.47982509227638,0.234544651532603,0.301847129345909
YEL020C,0.122651469974521,6.08845187066686,1.47961542445449,0.234576919962894,0.301847129345909
YBR155W,-0.144375671611398,5.83558671050438,1.47936176574435,0.234615966208014,0.301847129345909
YMR277W,-0.0844224571916839,6.62652875278706,1.46182326930333,0.237335757790924,0.305281880854698
YMR020W,0.0887680272642005,6.54614283757787,1.46146801277206,0.237391260679911,0.30528886656094
YBR108W,-0.100799582808221,6.69839814846476,1.45875319518139,0.237815948976654,0.305770527395752
YPL151C,-0.0574492638014916,5.94195268155672,1.45421865811836,0.238527451948702,0.306620677742197
YOR326W,0.0880752273405306,8.11924267015586,1.45224996175518,0.23883719538464,0.306954127373557
snR8,-0.167712123705824,3.51816117715984,1.45094645904789,0.23904256178778,0.307153319119092
YCL002C,-0.0783991312561641,5.29691315006966,1.44838494149794,0.239446781065817,0.307572622822491
YLR251W,-0.104537835449669,4.94201406412586,1.4482393718103,0.239469778667929,0.307572622822491
YPL202C,0.0759011098201508,5.26781642856849,1.43989468406898,0.240792801665234,0.309206763216709
YLR025W,0.0678029974801316,7.56155686093438,1.43896471669293,0.24094081924714,0.309331685607456
YHR082C,-0.0567204566565561,7.69422244639958,1.43355279261198,0.24180450234917,0.310375168594293
YNL202W,0.192049807576944,2.4523926037005,1.42985681983729,0.242396601325378,0.31106968601996
YJL066C,-0.121478606855904,5.08891588312968,1.42297363871022,0.243504219415595,0.312425342124765
YBL036C,0.0779128893133079,6.02164220494528,1.42206516966996,0.243650888008284,0.312547751774986
RDN5-1,0.536518432045267,3.6479789458745,1.41453151619466,0.244871511419025,0.314047455852291
YHR013C,0.0587438251157517,6.65326332754277,1.41121059235839,0.24541205117483,0.314674505996411
YPL029W,-0.0647471714616349,4.90113508387476,1.41010211686725,0.245592813993604,0.31484007294344
snR190,0.579749602821677,1.19976165090883,1.40974125748335,0.245651697178867,0.314849358356013
YDR372C,-0.0661570908621874,7.50483578915296,1.40899699751737,0.24577319858365,0.314938880152273
YOR047C,0.122763738505223,6.34315549845461,1.40757725372231,0.246005186265216,0.315169913985926
YDR174W,0.0387260210926639,8.18059384041578,1.40475541579319,0.246467107755694,0.315695368904719
YJL207C,-0.085456941345291,6.03963253437087,1.40377240442678,0.24662828198193,0.315815693148961
YNL312W,0.0638670300963482,6.43849631576595,1.40355074732696,0.24666464339435,0.315815693148961
YBL008W,0.062324201020087,5.0985828384843,1.40140261646022,0.247017385148619,0.316200923210399
YPR028W,-0.0797218232850017,8.4696480009589,1.39789581372088,0.247594617906502,0.316873296678409
YDL228C,-0.484338824370936,1.55155461974447,1.39568355796875,0.24795964994671,0.317273868987427
YJL070C,0.108358047571386,5.98181911816857,1.39448890099833,0.248157059623492,0.317459838968617
YDR291W,-0.071863723732045,5.65161808166002,1.39335516302579,0.248344588612418,0.317633093511624
YLR242C,-0.0967150528170056,4.26526434936047,1.3922291720607,0.248531015517347,0.317804866109326
YML014W,-0.11988273549702,6.04511006426938,1.38893635434719,0.249077225082814,0.318436536240285
YGR184C,0.0693543841473417,7.34759187778505,1.38178147978433,0.250269373094215,0.319893578145792
YOR069W,0.0981561014705093,6.0965471205534,1.38067363688511,0.250454614777022,0.32006325430633
YGR216C,0.0863705778002353,5.48184106434536,1.37926836890561,0.250689841396455,0.320296723175647
YMR213W,-0.0692381536249166,5.61360920447978,1.3714881156598,0.251997305591255,0.321866579321026
YMR141W-A,0.212467876426326,1.6670093305281,1.37132910408576,0.252024118366177,0.321866579321026
YDL065C,0.0753030428921863,6.26010639816593,1.36053387817193,0.253853016344548,0.324071362970326
YDR093W,-0.0909755600066167,7.74591720124786,1.36051172552643,0.253856786869981,0.324071362970326
YNL166C,-0.0824865060694425,6.0734149314578,1.35849286782544,0.254200711859571,0.324442482773248
YNL307C,0.0860396403620104,7.10442484994015,1.35645763920522,0.254548031811424,0.324817779396034
YDL087C,0.0928993353243916,5.16337587721573,1.35407396999721,0.254955590254345,0.325229083822019
YDL005C,0.0817079956825026,6.71952209470558,1.3539486460169,0.254977041277555,0.325229083822019
YDL078C,-0.0674075872584442,8.01189066603422,1.35326420564737,0.255094234150533,0.325310509436478
YDR175C,-0.0595504671056407,6.02910585500439,1.35092885510226,0.255494624702025,0.325752975074915
YGL074C,-0.166404339041518,1.10572792821109,1.38976694938678,0.255640036345325,0.32587022822443
YGR052W,-0.0963266753573709,4.65487072240263,1.34976642583868,0.255694221800078,0.325871168544121
YDL246C,0.119622808336137,3.98227372991423,1.34509505210338,0.256498354470415,0.326827683846629
YPL065W,0.0720908770465297,4.55434021050064,1.34425716821828,0.256642932275557,0.326835093873095
YGR252W,0.0853308100131007,5.95141078561493,1.34413993158442,0.256663169952841,0.326835093873095
