"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR192C",76.9622267413566,-0.520564805461766,0.0963103709448575,-5.4050752827005,6.4781178339862e-08,2.54313277059696e-07
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",771.538803432879,-1.31169289203263,0.0532797702872082,-24.618966729058,7.91444360496258e-134,6.30008781903467e-132
"YOR192C-C",25.852357327856,-0.309971642925501,0.147756553416682,-2.09785377201755,0.0359180647319792,0.0592683950260206
"YOR193W",213.336942507016,0.193500482186291,0.073553792390581,2.63073426804122,0.00852006257629457,0.0160650837447426
"YOR194C",1109.64809223088,0.298071276286454,0.0435703062247565,6.84115633130646,7.85564701133645e-12,4.79245242879962e-11
"YOR195W",368.72198027984,0.189695825629759,0.136165546969715,1.39312645416796,0.163581554737271,0.22488209158326
"YOR196C",724.313266650323,-0.0133716594908787,0.0392789687275239,-0.340427967537468,0.733534260020955,0.792941893972259
"YOR197W",2252.10760172558,-0.341318169935003,0.111534435202045,-3.06020440518396,0.00221185977817875,0.00465110043107161
"YOR198C",2567.76803699955,-0.0591793698534154,0.0432812174269275,-1.36732220976291,0.171524333163969,0.234581094848757
"YOR199W",21.9565922131564,-0.60307706181475,0.166651877856939,-3.61878347589013,0.000295991154949657,0.000716604456120331
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",443.614133177199,-0.250165041596709,0.089446012733074,-2.79682720283189,0.00516071259255974,0.0101660191112231
"YOR202W",923.774164166399,-0.4382930248585,0.175007081851593,-2.50443022203052,0.0122648795269877,0.0224346785810653
"YOR203W",33.9699090174259,-0.339210749655593,0.253446847804299,-1.33839009083876,0.180769307411156,0.245446529812065
"YOR204W",1114.29394813767,-1.04730021165132,0.081951500136515,-12.7795123933878,2.13403211787144e-37,5.42290392414485e-36
"YOR205C",232.715962704694,-0.167334071085666,0.104293220162503,-1.60445780487876,0.108613178165513,0.156614419061446
"YOR206W",604.864862223814,-0.980251871096302,0.180115169857654,-5.44236152829882,5.25788290402839e-08,2.08641635717211e-07
"YOR207C",1412.80255888206,-0.4445228596886,0.0599505183495132,-7.41482929466963,1.2178156254013e-13,8.9600309989158e-13
"YOR208W",995.443674088935,0.168804503978055,0.063315275509155,2.6660944396214,0.00767381327313715,0.0146280681753079
"YOR209C",2388.68760918515,-0.238495153313608,0.0765321951327421,-3.11627221589486,0.00183153116307535,0.00390226584793255
"YOR210W",618.635908789125,-0.266968689454602,0.0942157533388981,-2.83358865151037,0.00460285389754899,0.00914343226130672
"YOR211C",611.390617123441,0.06161467507104,0.0758442437281742,0.812384329282352,0.41657113533313,0.499779460894496
"YOR212W",1402.42864019469,-0.705510729680608,0.0551805479986456,-12.7854969779917,1.97595652965161e-37,5.04059644455915e-36
"YOR213C",300.531604448235,0.0448917018238359,0.0586832495205086,0.764983231000989,0.444281530128697,0.526806904084763
"YOR214C",6.66037340404844,-0.345307349019763,0.324701551150916,-1.06346073123399,0.287573064196515,0.36580578266199
"YOR215C",927.180570303946,0.490712635191301,0.0679821471853147,7.2182573735668,5.26579848424344e-13,3.5756557641723e-12
"YOR216C",660.961755726692,0.150817874763304,0.067282418412546,2.24156441343346,0.0249895381063927,0.0427846276934275
"YOR217W",567.802751361876,-0.256844949303074,0.0791000916629334,-3.24708788451927,0.00116592381263323,0.00256775287668925
"YOR218C",9.77983656054505,0.0938645916038199,0.254847631635507,0.368316515250448,0.712637239378824,0.774251499386712
"YOR219C",1017.29740861279,0.0728367370833099,0.0792147282902318,0.91948478086608,0.357842062440535,0.439944642081246
"YOR220W",1327.6114189805,0.138635867026832,0.0989855979090065,1.40056604147882,0.161343881709084,0.222361081863146
"YOR221C",544.481703732934,-0.398735098213328,0.0614170559772956,-6.49225352580773,8.45617952365006e-11,4.6480847015604e-10
"YOR222W",1575.95941196564,0.740727007973509,0.069655929719149,10.634084003474,2.06851284699161e-26,3.53143782430842e-25
"YOR223W",595.15087247476,0.20892715954841,0.0909264821638682,2.29775918496308,0.0215754989492406,0.0374833872094748
"YOR224C",1155.00142650495,-0.279356469083263,0.0622682267379674,-4.48634052578422,7.24569047346662e-06,2.21836315839638e-05
"YOR225W",31.1789747795596,0.802053775249356,0.189054956972109,4.24243716269064,2.2110546047785e-05,6.34873436495939e-05
"YOR226C",503.538228774844,0.359568463300426,0.0954160401518894,3.76842785267594,0.000164278951303849,0.000414271385978829
"YOR227W",1525.16784183774,0.777414614798726,0.0601307945722395,12.9287267918065,3.09908404603947e-38,8.06127885519006e-37
"YOR228C",296.838884809194,0.283108406438017,0.0698322981898952,4.05411842050737,5.03237204454955e-05,0.000137278621380425
"YOR229W",380.760697815262,0.192277480878072,0.0840324889837341,2.288132640166,0.0221297979494057,0.0383254456229944
"YOR230W",3973.87711180119,-0.764049727657723,0.099537474231326,-7.67600075808699,1.64132155511606e-14,1.3018261122031e-13
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",560.717093292045,0.238081264780325,0.0454119295658203,5.2427031191275,1.58241039969969e-07,5.94370978443198e-07
"YOR232W",1260.15982069553,-0.426647131947924,0.0601668838956386,-7.09106246366284,1.33086253642848e-12,8.78422455362934e-12
"YOR233W",437.503916792855,-0.0856196421549122,0.0699632119796247,-1.22378089473432,0.221034893417082,0.292895615885812
"YOR234C",2937.86629254137,-0.352084155705799,0.0710866303378027,-4.95288852534857,7.31198671021766e-07,2.5601640802548e-06
"YOR235W",1.37124210736945,1.34138984600451,0.68661397953489,1.9536302580282,0.0507449595618838,0.0808078929441712
"YOR236W",288.826671383232,0.0466933241231697,0.074743597217541,0.624713364908955,0.532159199845026,0.611048980426848
"YOR237W",162.844086743883,0.77404877068811,0.069137220958878,11.1958328661851,4.27367122555132e-29,8.30474876094635e-28
"YOR238W",308.840048002421,0.258383532479415,0.0626610958180612,4.12350804125165,3.73145426987975e-05,0.000103587051937376
"YOR239W",1967.33697664794,-0.00632761101480486,0.0459569984884888,-0.137685471700024,0.890489001938463,0.917856604650145
"YOR241W",838.346838192744,-0.157051837646282,0.0464250570408614,-3.38291103246361,0.000717218625662414,0.00163854199853097
"YOR242C",32.3111864177994,0.126137731985763,0.256074847787334,0.492581497463267,0.622308324248121,0.696289771093536
"YOR243C",1263.24623320564,-0.556387142440665,0.0915348175478269,-6.07842083860552,1.21371874402118e-09,5.83202890308941e-09
"YOR244W",374.264829509536,0.336757205611213,0.0859011413736542,3.92028790567963,8.84432445532132e-05,0.000232343744239793
"YOR245C",531.918946226874,0.229361003451112,0.0520169916097674,4.40934772183257,1.03682433711492e-05,3.11081221773964e-05
"YOR246C",1617.96698984572,-0.068580699523667,0.0574810533455064,-1.19310095295998,0.232829838356015,0.306191628586424
"YOR247W",2578.2959363169,-0.481858923752368,0.0780609392218868,-6.17285582976004,6.70673641376086e-10,3.35946986245019e-09
"YOR248W",40.2543551292197,0.145231795339305,0.182833332686109,0.79433981323658,0.426997632245067,0.510241776589988
"YOR249C",331.841600269258,0.25169460413758,0.0661230943385444,3.80645531875635,0.000140972746809329,0.000359339096515909
"YOR250C",431.348463056316,0.0964667746813656,0.0690770521120782,1.39650971968009,0.162561055739218,0.223851791427472
"YOR251C",825.457840829347,-0.0532166235183992,0.0414526937677548,-1.28379168351649,0.199214854270237,0.267740549667098
"YOR252W",322.41784127346,-0.492248602887315,0.153383128329136,-3.20927476346047,0.00133070260614957,0.00289876429898786
"YOR253W",520.512540183359,-0.319554860043388,0.0570407330424811,-5.60222218402067,2.11621049640069e-08,8.73862671857461e-08
"YOR254C",1959.54645245158,0.0850685162881248,0.0450020002106397,1.89032744966772,0.0587141797975467,0.0916645996981075
"YOR255W",3.29782467480489,0.502461731709825,0.384417011151121,1.307074653656,0.191187358540379,0.257948719190583
"YOR256C",898.638969299874,0.325309685482642,0.0507696042853832,6.4075678757319,1.47859268422738e-10,7.974744379339e-10
"YOR257W",435.551350295624,0.437418249787949,0.102862705263898,4.25244746058095,2.11446834263501e-05,6.08727335067082e-05
"YOR258W",107.178184414903,-0.013177422897124,0.0807213492931552,-0.163245820498709,0.870324890513084,0.900585207771331
"YOR259C",2394.51572842966,-0.0247986622825447,0.0399669952397549,-0.620478525688056,0.534942787717567,0.613498871454603
"YOR260W",1182.57374708465,-0.483728844825936,0.0619764128844043,-7.80504747391828,5.94791508733774e-15,4.88779539577617e-14
"YOR261C",1963.25945018238,0.149823375632308,0.0443778064193762,3.37608790791633,0.00073524423194065,0.001677402845453
"YOR262W",535.999518096047,0.205382908093206,0.050338847667892,4.08000813701993,4.50341243335872e-05,0.000123923556631408
"YOR263C",4.80265647693508,1.73712534946906,0.418793431748923,4.14792883024609,3.35496651341838e-05,9.3607532745588e-05
"YOR264W",543.053125777577,-0.33197284439984,0.0624799472343339,-5.31327024260698,1.07675171971824e-07,4.11933909217049e-07
"YOR265W",331.98207120689,0.26882610871318,0.0465348652361292,5.77687519559991,7.61006903568246e-09,3.34306689619375e-08
"YOR266W",225.258652838672,-0.000797293575904121,0.0648619719488868,-0.0122921575146129,0.990192524281005,0.991994239260743
"YOR267C",2163.81931001574,-0.141132673755658,0.0480047620204382,-2.93997236556595,0.00328241520313598,0.0066873010321059
"YOR268C",14.0139361039906,0.207572963976034,0.212252378221488,0.977953536800562,0.328097304674372,0.409007338110109
"YOR269W",227.343705799651,-0.0580667146048966,0.11017408378181,-0.527045132681952,0.59816224710759,0.673378423349778
"YOR270C",5016.08693708872,-0.0294931002241178,0.0508078589506534,-0.580483036153181,0.561588923229391,0.639176230107939
"YOR271C",2451.19327200974,-0.0170146361802975,0.0861114105057138,-0.197588636399917,0.843366926360458,0.879438965035282
"YOR272W",598.975361915576,-0.807001915269604,0.12252654205113,-6.58634367509405,4.50789704022232e-11,2.54997223842028e-10
"YOR273C",2196.700519718,-2.25401219773789,0.0638935126646539,-35.2776378028879,1.29361195703632e-272,2.44196977146828e-270
"YOR274W",364.616194502203,0.00458794750874364,0.0781586492910959,0.0587004451888131,0.95319070474186,0.965699686698559
"YOR275C",656.038238676201,0.0929427260580307,0.0561774645440551,1.65444857314883,0.0980364041760622,0.143112355808936
"YOR276W",458.048028643935,-0.300589752858326,0.0649768241631817,-4.62610718097625,3.72602532661713e-06,1.18984288704492e-05
"YOR277C",11.1946216097853,-0.289325371622152,0.275037109618341,-1.05195030599194,0.292822349781398,0.371695920270066
"YOR278W",233.167565497231,0.234635228926327,0.0743629073317136,3.15527239783243,0.00160348320470783,0.00344639347218759
"YOR279C",225.815319805162,0.241493881005407,0.0569115300649225,4.2433208302416,2.20236220360625e-05,6.32652481705501e-05
"YOR280C",303.920806303846,0.0931056634562456,0.0563367963511569,1.65266166141046,0.0983997411614876,0.143611020511144
"YOR281C",770.459591492536,0.238309185794767,0.0575670643565305,4.13967931939077,3.47791651354017e-05,9.68743440344008e-05
"YOR282W",3.27434760911495,-0.235029124567402,0.480110404108768,-0.489531413100051,0.624465520576332,0.697994196320052
"YOR283W",580.858328714473,-0.26289414010477,0.0721697199560406,-3.64272080125712,0.000269771398802821,0.00065746205528965
"YOR284W",150.322523490782,-0.0780598413008149,0.0721350539081902,-1.08213464982178,0.279192701291383,0.35658731440792
"YOR285W",2020.68186201594,0.268988934769738,0.0887858881943399,3.02963613069859,0.00244848532145866,0.00511772936377013
"YOR286W",589.25380318919,-0.219845055118327,0.0485934266292324,-4.52417271981546,6.06321959101409e-06,1.87985414536978e-05
"YOR287C",81.7179568146627,-1.2418099316926,0.226861291074157,-5.47387315752636,4.40304278910353e-08,1.7588212640633e-07
"YOR288C",278.063056123262,0.492510245466224,0.0764300921456822,6.44393107007457,1.16417974547199e-10,6.32024287455499e-10
"YOR289W",387.85662675916,0.763434319114278,0.0947926036810871,8.0537329862013,8.03063116583735e-16,7.12193021646811e-15
"YOR290C",813.080513938463,-7.86160741361342,0.15743224109147,-49.9364511303993,0,0
"YOR291W",942.985397688723,0.219191716006762,0.0462822837599453,4.73597450686866,2.18004992647866e-06,7.19460033179046e-06
"YOR292C",466.176054033472,-0.107676538842975,0.0633588365692662,-1.69947152873079,0.0892303746489563,0.132007408263693
"YOR293C-A",7.23590099977594,-0.710839995471787,0.353371492004534,-2.01159406334529,0.044262745723597,0.0713277953648306
"YOR293W",9194.80278406906,-0.53492258600014,0.0857979491175205,-6.23467800223799,4.5270830206245e-10,2.31325889538021e-09
"YOR294W",628.16830962753,-0.790358023174547,0.122421689289488,-6.4560293830418,1.07485748431058e-10,5.85456174677656e-10
"YOR295W",122.074440219739,-0.15364634125041,0.0894829312437799,-1.71704635861591,0.0859707019805912,0.128016323638892
"YOR296W",236.073970425418,-0.0482700875103121,0.0846752192163848,-0.570061559415152,0.568635946236422,0.64519623849975
"YOR297C",186.532512524998,-0.0253082015780497,0.0815675708731248,-0.310272836461143,0.756353485906385,0.812030954654004
"YOR298C-A",3546.39260121723,-0.471858667568135,0.075517943541361,-6.24829868824089,4.14947591636351e-10,2.13019326957372e-09
"YOR298W",120.546492969122,-0.406602073830467,0.193360735892559,-2.10281612734653,0.0354818457066518,0.0586158812498408
"YOR299W",1009.38899193311,-0.105622235013754,0.047422728664472,-2.22724921126025,0.0259306228350039,0.0442353795690345
"YOR300W",8.04705446206683,0.24632090326435,0.244500647954342,1.00744478726432,0.313721077795643,0.394059916539128
"YOR301W",424.488357904529,-0.159963642004788,0.104260386104503,-1.5342705698831,0.124963102782999,0.177784500449456
"YOR302W",33.8395146858985,-0.638763726098101,0.143192800555061,-4.46086481737943,8.16295715182661e-06,2.48766872242244e-05
"YOR303W",1478.24438184812,-0.428136045183793,0.0575111051110083,-7.44440650822832,9.73812081633891e-14,7.22107342688565e-13
"YOR304C-A",125.936475958713,0.121768490596465,0.0829302138192835,1.46832481177265,0.142016014340652,0.199359734507459
"YOR304W",808.527461810035,0.0447483499107145,0.0947976552972765,0.472040682550511,0.636897750560473,0.708534002012636
"YOR305W",303.953369794468,-0.0617983958387342,0.0610879971628156,-1.01162910406156,0.311715424824241,0.392062404685658
"YOR306C",950.40847928144,-1.3587992854514,0.0409072250833519,-33.2166086231156,6.1984709385626e-242,9.9886091441666e-240
"YOR307C",356.896765479448,-0.223681465241819,0.0810695817581359,-2.75912938479384,0.0057955583875528,0.0112986881872415
"YOR308C",137.301484442384,-0.317786372055684,0.104831694251397,-3.03139593731645,0.00243425812760977,0.00509443884989476
"YOR309C",116.0964156272,-0.0978452295668334,0.335892161968794,-0.291299531948959,0.770822245382845,0.823814716150835
"YOR310C",2222.92516936459,-0.724086437373823,0.0990184163192869,-7.31264409480144,2.61936140855557e-13,1.84500222029069e-12
"YOR311C",802.115470269102,0.0459312175027155,0.0462946887194763,0.992148749093805,0.321124969043212,0.401831945164489
"YOR312C",8590.63847887574,-0.278887825219759,0.0465156574396582,-5.99556881640429,2.02774401523688e-09,9.54223982099006e-09
"YOR313C",13.943378305929,-0.107065262690471,0.208362134995208,-0.5138422232664,0.607362304810482,0.682070877921051
"YOR314W",1.43329883140011,-0.782272149658155,0.587055070164898,-1.33253622941783,0.182684044562465,0.247791722936606
"YOR314W-A",2.68696418959731,4.17980690848626,0.6560072868763,6.37158609683924,1.87083218156009e-10,9.99239144993333e-10
"YOR315W",172.597030375028,-1.33728867588558,0.167511731025166,-7.98325387542363,1.42525344281434e-15,1.24230204441614e-14
"YOR316C",1235.64837001097,0.354342205513458,0.0599522967970544,5.91040251073197,3.41272781031703e-09,1.57174723364687e-08
"YOR316C-A",4.80817293277034,-0.748861926557832,0.338249940769309,-2.21393069531553,0.0268335468051211,0.0456578016331277
"YOR317W",2017.58752215877,-0.299314425353923,0.0724932474858183,-4.12885938669636,3.6456726101709e-05,0.000101376089795451
"YOR318C",69.8404486097469,1.28013745821206,0.108218688055415,11.8291718483645,2.75849867033326e-32,6.05495040361855e-31
"YOR319W",180.719045057374,-0.182328640854069,0.0628907660552882,-2.8991321348158,0.00374197160349759,0.00756524063167336
"YOR320C",694.045851930525,0.331389354146201,0.0545134815048936,6.07903485519363,1.20908077946855e-09,5.81397140462062e-09
"YOR321W",873.841167196404,0.154818316519451,0.0622596764864936,2.48665468978203,0.012895049507704,0.0234963022883067
"YOR322C",1157.79182422071,0.064309157338874,0.0435183373154193,1.47774849192338,0.139475109704398,0.196233400727631
"YOR323C",2002.04413058941,-0.0202229926059139,0.0546916378249793,-0.369763887317294,0.711558424848363,0.773361821512278
"YOR324C",360.291443179121,0.346674233202192,0.0655568615652064,5.28814566355302,1.23562566624903e-07,4.68913197984341e-07
"YOR325W",0.304304116886817,-0.823475148493634,1.25452847097491,-0.656402120434702,0.511565426477794,NA
"YOR326W",2448.2388396821,0.101402739729587,0.0622404979330124,1.62920836267608,0.103268917237006,0.150087491461702
"YOR327C",1931.16827604725,0.447201787378209,0.0817932755806305,5.4674639718685,4.56519960256655e-08,1.82249388363487e-07
"YOR328W",465.789282827349,0.743523545020397,0.0664536085809299,11.1886105344438,4.63642016671144e-29,8.98323402975438e-28
"YOR329C",1357.26003161348,-0.358643167266025,0.0880584390895456,-4.07278587917422,4.64541276524867e-05,0.000127406567621411
"YOR329W-A",7.98512462688108,-0.218831034455076,0.24354117104429,-0.898538154829187,0.368898713275531,0.451688991588479
"YOR330C",923.208160558197,0.232123336326559,0.0488540197579148,4.75136616140892,2.0204687440937e-06,6.7047900513446e-06
"YOR331C",0.359378808405838,0.573735647135058,1.08350761346474,0.529516950324343,0.596446889113002,NA
"YOR332W",2089.06425311925,0.327660379447233,0.0839473297641287,3.90316619203825,9.49424622596336e-05,0.000247645024930675
"YOR333C",0.35096731863631,0.597046926676592,1.10950484994055,0.538120159374323,0.590494095664906,NA
"YOR334W",149.431339965534,-0.00251996345064658,0.106989755153046,-0.0235533154276485,0.981208910700565,0.985684548122036
"YOR335C",3368.52643929743,-0.325043841805366,0.0568464727867632,-5.71792454080024,1.07833006337224e-08,4.63233207327725e-08
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",541.773058733006,0.230978757346399,0.0540822817658646,4.27087670498745,1.94706035368421e-05,5.6323238865112e-05
"YOR337W",207.683199014571,0.297690461493755,0.0906270304227219,3.28478667021531,0.00102059614631889,0.00226886902379842
"YOR338W",60.2533136993213,0.302684736699645,0.107871885423059,2.80596501593124,0.00501661385246496,0.00989100797470486
"YOR339C",29.4927267616908,0.0781013616727421,0.241137958566192,0.323886633764063,0.746023863717531,0.803157840570593
"YOR340C",474.066293959779,-1.19971185901931,0.119295749127606,-10.0566186791452,8.58980306173531e-24,1.2898370188383e-22
"YOR341W",2291.4525647727,-0.770879685069604,0.104893393438815,-7.34917290591105,1.99437063827373e-13,1.42760637129735e-12
"YOR342C",681.129697295472,-1.03585550729107,0.115578745791745,-8.96233559375639,3.17872710021904e-19,3.71714158427384e-18
"YOR343C",33.6052843780864,0.144105384452821,0.154960501221173,0.929949137471757,0.352397419751596,0.434544559966181
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",631.227182517287,-1.29203810029341,0.0477931823348372,-27.0339416036673,5.90000076597012e-161,5.56875786582351e-159
"YOR344C",585.511802966769,-1.19636051588317,0.146677956939258,-8.15637564667338,3.45227599259425e-16,3.15479771550072e-15
"YOR345C",0.897190581954395,-0.280344850160139,0.736751284025066,-0.380514912208285,0.703563229233031,0.766943120861679
"YOR346W",594.129350832163,0.00776683828135557,0.113150489696166,0.0686416674131174,0.945274851265014,0.960631559303978
"YOR347C",1235.54773615894,-0.163395433349184,0.144884418493218,-1.12776401388416,0.259419594919762,0.335221056842337
"YOR348C",266.966627608698,2.13706131303955,0.126088762854714,16.948864154548,1.96207852552541e-64,8.36351794719121e-63
"YOR349W",296.095471883384,0.215027230003644,0.0862420513506906,2.49329911146556,0.0126562179158462,0.0230929547910294
"YOR350C",206.473089507915,0.150014464440785,0.0836334322462095,1.79371407356756,0.0728588178309725,0.110814504928461
"YOR351C",44.9634289917574,-0.269964391201564,0.120289294770608,-2.24429274206311,0.0248135722335041,0.042516408648019
"YOR352W",353.560538671878,0.212658954776384,0.0640321528643004,3.32112767201596,0.000896545152455833,0.00201204953202299
"YOR353C",779.396109243085,0.0571786888123069,0.04007687902166,1.42672508958105,0.153659150823887,0.213058973660739
"YOR354C",608.91352414436,-0.117664759808635,0.051261081243178,-2.29540144208905,0.0217101287910782,0.0376974562214596
"YOR355W",769.618783908798,0.0215279825320734,0.0916870377209362,0.23479853932676,0.814365101502358,0.855951356287954
"YOR356W",1166.11177072928,0.369222626309627,0.0626427124608195,5.89410342887947,3.76721163362839e-09,1.72487645622888e-08
"YOR357C",285.5789321268,0.251700308007454,0.068764854629941,3.66030451692194,0.000251915682697985,0.000617361615573289
"YOR358W",541.562143396017,0.0852928938978161,0.115000641943954,0.741673198132095,0.458285362308769,0.541196824517014
"YOR359W",204.080171476009,-1.071424030739,0.207751994198411,-5.15722621519461,2.50634934733591e-07,9.19969452102685e-07
"YOR360C",420.769049426937,-0.117835105346111,0.0675291892204418,-1.74495069030743,0.0809934526187091,0.121536166580016
"YOR361C",2610.43482543172,-0.450463521056305,0.0803081237878494,-5.60918995251711,2.0327581565635e-08,8.42033425731352e-08
"YOR362C",3859.52082844929,-0.0152585263388072,0.0904711598343897,-0.168656247656584,0.866067034989865,0.897541425405615
"YOR363C",429.656598303525,-0.159191087550421,0.0493925339874518,-3.22297875202887,0.00126864964063555,0.00276998287365468
"YOR364W",0.92336729458459,-1.30997875030338,0.766520863330099,-1.70899294849232,0.0874522556707373,0.12992962743795
"YOR365C",93.4355405821313,-0.188080208863942,0.11557915784714,-1.62728481819091,0.10367662076835,0.150580662434928
"YOR366W",0.714423667886452,1.26319994052883,0.789347528778317,1.60030898238689,0.109530055172304,0.15772996393274
"YOR367W",323.063910230494,0.499790910054679,0.0642334670904024,7.78084902923381,7.20394232896755e-15,5.86163139993702e-14
"YOR368W",242.064306592813,0.249255048868851,0.0738457828388805,3.37534574469452,0.000737230079956047,0.00168135282646517
"YOR369C",28250.9637335618,-0.508692527907542,0.07741600792556,-6.57089588495289,5.00134226602544e-11,2.81463955294975e-10
"YOR370C",1866.09804255476,-0.343808507993733,0.0416485759800289,-8.25498831361233,1.51917104176694e-16,1.4136849398527e-15
"YOR371C",232.36527136598,-0.476059531546196,0.108851729496284,-4.37346777813434,1.22288301497701e-05,3.6346310140276e-05
"YOR372C",359.255147150592,-0.0371006085670711,0.0624728712846523,-0.593867510875647,0.552600730580715,0.630085794523358
"YOR373W",365.859357193571,0.123331550485705,0.0758446033075143,1.62610845211561,0.103926586326107,0.150910539748701
"YOR374W",9828.42875315101,0.514476299037235,0.143702299955937,3.58015354795982,0.000343392362094611,0.000823817478707005
"YOR375C",7425.14866138607,0.374889754191687,0.102273585587038,3.66555794479938,0.000246799920520064,0.00060572328190047
"YOR376W",53.6455942881944,3.6306934985614,0.181052614924435,20.0532508192534,1.89077154512799e-89,1.03242376848435e-87
"YOR376W-A",42.0313785442125,-0.356519438097548,0.122582377767258,-2.9084069390011,0.00363275279382648,0.00736019555621329
"YOR377W",697.860588707075,0.316151601256904,0.0781981813958127,4.04295337325879,5.27821199442951e-05,0.000143392872726956
"YOR378W",64.9545935165238,-0.345909407335098,0.111896231875068,-3.09134098207441,0.0019925467531892,0.00422896125869614
"YOR379C",0.0420905161602538,-0.0792320677424138,3.00317535619469,-0.0263827643560609,0.97895204141681,NA
"YOR380W",362.421720095406,0.17142420128377,0.0832677717994587,2.05871008169435,0.0395220198613775,0.0644904878301114
"YOR381W",341.718961774795,-0.191510380442032,0.0706278632860497,-2.71154147289429,0.00669711626244112,0.0129040090830996
"YOR381W-A",4.46387327115368,0.287624195510343,0.31789103602288,0.904788631692155,0.365577375439302,0.44828688187221
"YOR382W",6932.85632270364,-0.0590741950168943,0.236769456420619,-0.249500910759154,0.802973336491675,0.846671693935605
"YOR383C",26886.9486346553,1.14249355553358,0.129396831942669,8.82937811058447,1.05259322986099e-18,1.1807272444298e-17
"YOR384W",602.798195555332,-0.0571728642908686,0.0596567594416736,-0.95836355889841,0.33787946412285,0.419066945646643
"YOR385W",178.578728003192,-0.684645608306466,0.126688076171682,-5.40418347957753,6.51042764942011e-08,2.55429901898567e-07
"YOR386W",353.934204431389,-0.0849460157718431,0.0836998559286832,-1.014888434745,0.310159011761902,0.39055090350884
"YOR387C",70.7489703369596,0.362343872272145,0.143614407296074,2.52303288433408,0.0116347520387637,0.0213827000612271
"YOR388C",32.9365279699844,0.516174189658335,0.131926119733826,3.91260040619529,9.13075542740007e-05,0.000238918420232999
"YOR389W",191.769387980061,0.227286371481512,0.0573399121594676,3.96384233811533,7.37529717245394e-05,0.000195697142242583
"YOR390W",125.079274743232,-0.262252127971219,0.0976162998614189,-2.68656083403618,0.00721918008476906,0.0138212468328221
"YOR391C",8.94485493337614,1.05750873189015,0.249010927840443,4.2468366391043,2.16809921360119e-05,6.2335211071641e-05
"YOR392W",1.05678904129516,-0.339358922977394,0.673580929179089,-0.503813140005284,0.614392693080814,0.689534996294366
"YOR393W",21.5585472058854,1.26286264697989,0.196660441288574,6.42153876349134,1.34903650190286e-10,7.29384956470722e-10
"YOR394C-A",10.9365189335344,0.501346433392425,0.253907756256497,1.97452193183877,0.0483224261489147,0.0772667641737365
"YOR394W",6.15844621641922,0.202913298165921,0.293728497929579,0.690819241565621,0.489679142025541,0.57120587771235
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1379.01024321646,0.235711194866059,0.123079984082576,1.91510582831988,0.0554790086952637,0.0872114704852742
"YPL001W",201.604088223694,0.177234088439367,0.075005328106399,2.36295331163609,0.0181299534781126,0.0320194072787729
"YPL002C",285.495378415712,-0.0931588990268193,0.0535664295962519,-1.73912840054842,0.0820121800643905,0.122813797299508
"YPL003W",722.0740986416,0.388138034162076,0.0481842751221782,8.0552842847152,7.92942960379716e-16,7.04163190756557e-15
"YPL004C",9330.51722261255,-0.127422703210496,0.0612284318403999,-2.08110349033011,0.0374244344499755,0.0615082682614398
"YPL005W",188.515330276112,0.270296014570065,0.0699165744076617,3.86597908807793,0.000110644418920511,0.00028566927542314
"YPL006W",838.110552374661,0.254773659803702,0.0730472591084252,3.48779218978686,0.000487026451586759,0.00114227325723597
"YPL007C",321.339839328695,0.219964432165702,0.049830214078393,4.41427828946618,1.01347520215169e-05,3.04641977280084e-05
"YPL008W",401.271117961949,0.127252755881737,0.0741203743641972,1.71683908740759,0.0860085769560025,0.128043863891011
"YPL009C",1516.43297381728,0.264335918260878,0.0883086914377362,2.99331712379923,0.00275962838255936,0.00571205035199551
"YPL010W",973.034565946128,0.0346884381712328,0.0503722395031165,0.68864196854076,0.491048603499369,0.572372734101201
"YPL011C",418.624105413284,0.290846068445852,0.0517301332166976,5.62237230721014,1.88352784821011e-08,7.85545687731234e-08
"YPL012W",770.059031251218,-1.16458968492111,0.191019985991024,-6.09669024358443,1.08287059772977e-09,5.24525369442858e-09
"YPL013C",561.312185706049,0.194783066610274,0.0547827850238933,3.55555247009293,0.000377185656666537,0.00090031272890022
"YPL014W",533.506852727298,-0.0499769867715957,0.0698583663651181,-0.715404458649786,0.474359158223882,0.55677579647987
"YPL015C",1158.46771150866,0.594597995453125,0.054877006221631,10.8351026484887,2.34702041913024e-27,4.20237504314187e-26
"YPL016W",394.128314360067,0.520331481671152,0.113703438551157,4.57621588494924,4.73461965312605e-06,1.49102154662554e-05
"YPL017C",307.041750191339,-0.810781276202523,0.0832445467830755,-9.73975242264594,2.04050878705094e-22,2.83824032758854e-21
"YPL018W",116.606641306957,-1.21479782788214,0.0904826267956113,-13.4257577493435,4.27192226542242e-41,1.14734107348154e-39
"YPL019C",2174.11671364439,-2.44245089048964,0.0670907574833163,-36.4051768397012,3.52531980911082e-290,8.31849570671256e-288
