"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL158W",380.679049792628,-0.79230790390131,0.106113656953726,-7.46659691736773,8.22953661452833e-14,5.71986112671721e-13
"YIL159W",196.697444449585,0.514827966585364,0.0879123515544234,5.85615055771375,4.73718800012087e-09,2.05367866141604e-08
"YIL160C",123.158603976375,-0.370868379755865,0.0872126146054903,-4.25246257589573,2.11432558394466e-05,5.96756012533826e-05
"YIL161W",216.01554305562,0.177558220454007,0.0939696849597205,1.88952661201446,0.0588213003513803,0.0918829300944923
"YIL162W",1251.36379262981,-0.509381039518684,0.107297174035338,-4.74738541903183,2.06063055508273e-06,6.61849860699397e-06
"YIL163C",36.8397295780449,0.566330529620824,0.13389710742624,4.22959495172663,2.34112450514886e-05,6.56183754157438e-05
"YIL164C",259.334123896563,-0.0171988053670752,0.105690463971016,-0.162728071397167,0.870732543801227,0.904599591329737
"YIL165C",249.406625364792,0.263843271133868,0.113677611747065,2.32097830943991,0.0202880145370981,0.0349254940652426
"YIL166C",124.766984879127,-0.0727877968370228,0.0968606676166315,-0.751469080567484,0.452370402028908,0.543084651866311
"YIL167W",107.659789718818,0.316809628777112,0.0863358670093785,3.66950190866442,0.000243023523488394,0.000588449413185754
"YIL168W",54.3282189555566,0.181317643349791,0.102307750069997,1.77227671633613,0.0763486343008312,0.116017760433564
"YIL169C",1743.90551375129,-2.97696906392438,0.0930329537464582,-31.9990814441674,1.12297498433283e-224,1.83606409938417e-222
"YIL170W",103.83996481574,0.502519522601396,0.1059328520835,4.74375524417385,2.09792308190237e-06,6.72883596610163e-06
"YIL171W",28.602877682821,0.72677772197674,0.141123477238108,5.14994199548029,2.60567030124439e-07,9.34855692719188e-07
"YIL171W-A",3.12818855343097,0.225799014000065,0.420590797472903,0.536861518028369,0.591363274172024,0.670446030004836
"YIL172C",122.318384675045,0.276068514090408,0.0931326331143894,2.96425114225353,0.00303420547259886,0.0061192038121399
"YIL173W",326.793436132688,0.0558521196416883,0.0564727751734868,0.989009650581333,0.322658420003078,0.408122190119937
"YIL174W",1.40318368480765,0.707482977831177,0.654452937691733,1.08102957001994,0.279683960326916,0.360741877453969
"YIL175W",7.86652317232339,-0.425432902823361,0.276272873789389,-1.53990110208099,0.123584462129023,0.177803163930443
"YIL176C",14.4626742721146,0.250802845631918,0.197302613422225,1.27115825422547,0.203672354493051,0.274615758551695
"YIL177C",1251.38944251856,0.409952481875641,0.074946833681192,5.46991062517054,4.50262576201093e-08,1.75380210480596e-07
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",348.346440835255,0.0621751199648877,0.051527957497911,1.20662884740596,0.227575112054797,0.302332809920737
"YIR002C",564.151477578979,0.202735742106862,0.0553681404242109,3.66159564965652,0.000250649246321437,0.000605206882731824
"YIR003W",1194.26252178366,0.223355112801462,0.0482823126513535,4.62602349672662,3.72753029886179e-06,1.16033320771913e-05
"YIR004W",1065.41975930789,0.138704355847621,0.0415209057917561,3.34059079884429,0.000836003392690118,0.00185427496692605
"YIR005W",63.9644321085509,0.475280691602748,0.133422327401133,3.56222755861409,0.000367721430891216,0.000864478968137618
"YIR006C",2893.75293871365,0.0448844413283625,0.0605895931361745,0.7407945656193,0.458818010703935,0.548862222094089
"YIR007W",521.546865733925,0.275673043535399,0.0523951150646738,5.26142643632183,1.42942078954033e-07,5.29440806999646e-07
"YIR008C",357.846097963774,0.0825481674461188,0.0602888050045756,1.36921220183173,0.170932952970706,0.236104020530434
"YIR009W",154.084402061544,-0.261982652878352,0.0821209956617162,-3.19020307495474,0.00142172852721718,0.00304048888084721
"YIR010W",417.870623609634,-0.0687966488030038,0.0451365003434985,-1.52419102676208,0.127460998920855,0.182767734305598
"YIR011C",839.845303510221,-0.0671842929881654,0.0540123767906212,-1.24386847941547,0.213547971932856,0.286077628416489
"YIR012W",1022.22521005658,-0.694867754644723,0.0952591365701769,-7.29449982084205,2.99770626122144e-13,1.96988027711078e-12
"YIR013C",7.1145066580446,0.611470311025404,0.268530768252199,2.2770958985643,0.0227804995695635,0.0388269274123089
"YIR014W",97.125619443547,0.178915318234647,0.103002093445236,1.7370066204506,0.0823860022986794,0.124094028906565
"YIR015W",148.590641848948,0.385762370044262,0.0719758565440042,5.3596079097498,8.34027646936853e-08,3.15551947741894e-07
"YIR016W",1061.23889807177,0.0838949061729113,0.111698121062795,0.751086100416558,0.452600840248401,0.543084651866311
"YIR017C",2.61411929673764,2.59115585820473,0.63213373134324,4.09906279277125,4.14826490082823e-05,0.000112238514869927
"YIR017W-A",3.23345991497491,1.4749187980943,0.472090974142623,3.12422579307503,0.00178273596954923,0.00375232537118182
"YIR018C-A",47.9757716371543,0.896009866245011,0.119815867433482,7.47822375648573,7.5333854510113e-14,5.26264068078277e-13
"YIR018W",195.909646264173,0.588755798425691,0.0751308372038905,7.83640673173816,4.6362243222109e-15,3.59333548765488e-14
"YIR019C",238.75212464266,0.38232685900296,0.0968367585625327,3.94815837165875,7.87547005388213e-05,0.000204929340128869
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.289988291626196,0.101021632181497,1.19125308606147,0.0848028293597088,0.932418144141928,0.9500777995336
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",192.818910848068,-0.0803207333168914,0.0869960164938281,-0.923269093850863,0.355866989780999,0.44431611251384
"YIR021W-A",2.61729116102708,-0.183151873629381,0.470298530299757,-0.389437478175075,0.696952552319974,0.763800379313958
"YIR022W",1016.08555207091,0.225672050102174,0.0558623209256303,4.03979008324075,5.34990623467024e-05,0.000142615706962269
"YIR023C-A",1.82462735355252,0.172457383440388,0.54744042928808,0.315024930958535,0.752742724724476,0.810883628740142
"YIR023W",419.46824390606,-0.303393201360383,0.0712689775138504,-4.25701633366946,2.07173225037729e-05,5.85697215452486e-05
"YIR024C",237.412670653535,0.192118178082925,0.0797420344260805,2.40924600765002,0.0159855186046028,0.0282409457828164
"YIR025W",339.903943640743,0.378752799886259,0.0616095367951119,6.14763264891661,7.86479206598446e-10,3.72465704255968e-09
"YIR026C",772.992629682711,-0.46088743495861,0.090645727916497,-5.08449152047387,3.68612235133005e-07,1.29675216119792e-06
"YIR027C",64.1293412059041,1.47354298266941,0.109220395151592,13.4914635734856,1.755801065189e-41,4.80361988631587e-40
"YIR028W",130.394000234892,1.0447839487224,0.0777049814980919,13.4455208479531,3.27094507846243e-41,8.7740546303912e-40
"YIR029W",224.780920880559,0.59689111850781,0.0638052670080295,9.35488787207325,8.36884358446247e-21,9.87437266228587e-20
"YIR030C",34.4964241790461,0.319186856552187,0.126580860817135,2.52160440758338,0.0116821001710306,0.0211888488839058
"YIR030W-A",2.82338336638529,1.17528129774233,0.470910634759497,2.49576291336585,0.0125686575539132,0.0226791720441659
"YIR031C",195.597743655995,-0.0764510100624837,0.0585275542475975,-1.3062396173102,0.191471084115113,0.260414326523763
"YIR032C",59.1389183160578,1.13729513024414,0.113312209266703,10.0368277840854,1.04996519841948e-23,1.47446033078662e-22
"YIR033W",1633.33082752876,-0.214492212813326,0.0471543964242786,-4.54872141472029,5.39728365542346e-06,1.64359853045645e-05
"YIR034C",609.00656022123,-0.788256753040569,0.103835714741422,-7.59138370649768,3.16507159921393e-14,2.28544129041031e-13
"YIR035C",892.355668107161,-0.77795805613044,0.0924464214881146,-8.41523169428963,3.9211910683362e-17,3.59503592339982e-16
"YIR036C",823.818032806935,0.583078288297041,0.0955645621338467,6.10140699938946,1.05138808532778e-09,4.88914329101576e-09
"YIR036W-A",1.02489909866977,-0.468741002404177,0.681694383734655,-0.687611653533339,0.491697367643875,0.580134214776547
"YIR037W",1495.60433501092,0.439283541528932,0.0733626780146907,5.98783405154548,2.12653867265169e-09,9.5882738444512e-09
"YIR038C",961.519433964507,0.506588099995201,0.0953190956452964,5.31465491322252,1.06859640666505e-07,3.998938160528e-07
"YIR039C",367.148425641928,0.97567995025293,0.107466459682625,9.07892521196242,1.09652248193167e-19,1.21841745686486e-18
"YIR040C",10.9944450382708,1.26933995120502,0.228855331628774,5.54647314603103,2.91489371973468e-08,1.16172810060464e-07
"YIR041W",19.9736435914271,1.11382767812276,0.199697309686003,5.57757978749991,2.43887930592298e-08,9.78830169127592e-08
"YIR042C",203.461398595404,1.07404199908805,0.0889751295260391,12.0712608659223,1.49820993839597e-33,3.27649925062584e-32
"YIR043C",53.8177144016049,1.12118692495012,0.1471211267729,7.62084242789151,2.52025445794627e-14,1.84702106325689e-13
"YIR044C",13.4600531966126,0.32416068747687,0.215021712353207,1.50757188159856,0.131664133796226,0.18781420996649
"YJL001W",2260.71416782021,0.000191363212512138,0.0849076481047065,0.00225378062852656,0.998201744755443,0.998638021741787
"YJL002C",1960.91129906012,-0.0827030771247287,0.041528600204937,-1.99147278542022,0.0464289342663357,0.0738946640356776
"YJL003W",204.063687378706,0.522349466941165,0.0685371695935954,7.62140412331788,2.50930986886034e-14,1.84096483648119e-13
"YJL004C",356.451891693413,0.185747267656885,0.0467101801180112,3.97659069580984,6.99103427902038e-05,0.00018309470783384
"YJL005W",1646.04257385128,-0.113579623512476,0.0608990161739672,-1.86504857792807,0.062174595379903,0.0964647416343863
"YJL006C",104.835266735677,0.31527525239701,0.0850399060218032,3.70738006596782,0.0002094145385278,0.00051175902745613
"YJL007C",1.96994708219049,-0.61101938094582,0.483615953269517,-1.26343925756581,0.206431363259986,0.27789926906613
"YJL008C",2675.88261976804,-0.129297320544241,0.0640867842569972,-2.0175348481481,0.0436397281682766,0.0698540823616679
"YJL009W",133.56057558582,0.15084122003202,0.0734134320167987,2.05468149203954,0.0399097787338827,0.0645151719787129
"YJL010C",411.304493649288,-0.783417345743848,0.1312721389026,-5.96788741535721,2.40345109117717e-09,1.07661439289717e-08
"YJL011C",110.31086928179,-0.746525894586844,0.128257203559822,-5.82053774654963,5.86585933689833e-09,2.51127531586539e-08
"YJL012C",2466.68620099767,-1.41992502364124,0.035493934093773,-40.0047236209399,0,0
"YJL013C",382.956023808886,0.327417370317067,0.060190252584094,5.4397075317074,5.33681090522922e-08,2.06234555352893e-07
"YJL014W",3058.35203742022,-0.196089925553229,0.0514050614904219,-3.81460346253581,0.000136401781760808,0.000342350524616765
"YJL015C",19.3425728348202,-0.563966122602668,0.180592645949859,-3.1228631688538,0.00179100991898203,0.00376803465491716
"YJL016W",508.187265205711,-1.04509294978459,0.0588547051475277,-17.7571690685547,1.51695117642941e-70,6.72058305067145e-69
"YJL019W",238.997611749721,-0.251230040751469,0.0598782059138408,-4.19568417118185,2.72049119624639e-05,7.55728683034951e-05
"YJL020C",2124.76860776599,0.342413171027833,0.0662341503895612,5.16973749967206,2.34423041602965e-07,8.47254224572402e-07
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.68179272288073,0.264333030564422,0.569669573644647,0.464011143992236,0.642639761479187,0.716397279558048
"YJL023C",218.963983917061,0.23924955489664,0.0584293269471286,4.09468271152827,4.22746921974975e-05,0.000114156630483765
"YJL024C",288.66405581449,-0.0622420845643018,0.0586312788480173,-1.06158497285458,0.288424138626336,0.370507520008559
"YJL025W",98.6470439881692,-0.131456688334717,0.1062217188816,-1.23756882979125,0.215875978069693,0.288464748278766
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2032.3546624452,-0.392348360264036,0.0564275394193401,-6.95313608038633,3.57253769601545e-12,2.11670546665557e-11
"YJL027C",13.5376542619463,0.492259765528857,0.219069979886566,2.24704345973715,0.0246372497799378,0.0417326083470234
"YJL028W",2.2394637892916,-0.00134651562760645,0.457860477065216,-0.00294088635087553,0.997653515567945,0.99838045634
"YJL029C",528.034144137174,-0.162564188347606,0.0517215971618167,-3.14306203342882,0.00167190403929599,0.00353369191684998
"YJL030W",357.207082251541,0.212216657306797,0.0757362669111371,2.80204802747665,0.00507793134328127,0.00987263718412018
"YJL031C",310.725431961853,0.202007300967715,0.052703211588538,3.83292203414123,0.000126630096180522,0.000319224989159927
"YJL032W",4.52561523880976,0.213081151866062,0.344492793088721,0.6185358769209,0.53622215590175,0.62105541315185
"YJL033W",684.790871238919,-0.921147818162951,0.157241607515041,-5.85816841178526,4.67999931158885e-09,2.03273594387607e-08
"YJL034W",4243.38295381421,-0.0613485875399177,0.0864442286335192,-0.709689802427474,0.477896517256525,0.56639892716613
"YJL035C",359.877002390338,-0.125622019208901,0.0982682633836713,-1.27835798541012,0.201123231042729,0.271658778042962
"YJL036W",734.661618113591,0.287519882839139,0.0539614600906393,5.32824505408471,9.91662696758008e-08,3.725244933609e-07
"YJL037W",23.2626733422969,1.83702410770091,0.19048819019239,9.64376902235013,5.22341060030226e-22,6.64243714671771e-21
"YJL038C",22.3990263848122,0.0282252037901268,0.156523725282983,0.1803254026768,0.856897114093399,0.894408342070127
"YJL039C",812.07555395528,-0.486868337864789,0.0758233568189624,-6.42108656607287,1.35305053029116e-10,6.91539322954942e-10
"YJL041W",1253.77055382438,-0.163350313762975,0.0611639194054722,-2.6706972893624,0.00756938748007845,0.0142291223174647
"YJL042W",1512.91504021958,0.101719022993996,0.0534874836268536,1.90173506204969,0.0572057996254733,0.0896877228374715
"YJL043W",41.0953826249984,-0.174745569313527,0.14756604412486,-1.18418549707594,0.236339641821914,0.312405066485291
"YJL044C",868.859165650761,0.194511109169801,0.0564872180466042,3.44345350853217,0.000574335331632802,0.00130681269791996
"YJL045W",84.4911238681714,0.648570316905234,0.116390430069037,5.57236807631462,2.51299775731573e-08,1.00739962635652e-07
"YJL046W",209.548436126394,-0.268216267651189,0.0630548223474704,-4.25369952155529,2.10267412781966e-05,5.93955706941077e-05
"YJL047C",292.364628507145,0.325243140046247,0.053265152714752,6.10611485126128,1.02085560715364e-09,4.7721003773479e-09
"YJL047C-A",11.2986375452778,-0.0710864375279999,0.225892616411334,-0.314691284103578,0.752996062566614,0.810982428112443
"YJL048C",585.839568577603,0.266461751651389,0.0874921892594873,3.04554902450901,0.00232255911108846,0.00479381226806266
"YJL049W",294.885746020688,0.0756368481448814,0.0773478752120809,0.977878809695702,0.328134266716671,0.41360095623043
"YJL050W",1149.61562261946,-0.955574984107683,0.132814280603166,-7.19482106719258,6.25427297083644e-13,3.9877523204024e-12
"YJL051W",293.760789073461,-0.141258380574429,0.0521914001483646,-2.70654514293301,0.00679873382019643,0.0129183467468979
"YJL052C-A",11.2555301591436,1.30117214061672,0.253068406979899,5.1415826896167,2.72433701402453e-07,9.75901005493293e-07
"YJL052W",27488.1187876464,-0.418364806467146,0.123343224447152,-3.39187505712079,0.000694160863136461,0.00156186194205704
"YJL053W",660.147536605534,-0.042629961736236,0.0598906592573238,-0.711796501572539,0.476590799390915,0.565339267475801
"YJL054W",903.631226419487,0.00980415707033231,0.0393864244333407,0.24892224189899,0.803420930158222,0.850484280468092
"YJL055W",1966.19400099798,0.440544696004156,0.0550050742357658,8.00916464753541,1.15490206142671e-15,9.4188984035834e-15
"YJL056C",253.487342471403,-0.309746185431072,0.0653652073769168,-4.73870118157777,2.15092414527122e-06,6.89239202313461e-06
"YJL057C",447.949045780178,0.01328050596833,0.0698716314209486,0.190070071332961,0.849254222162642,0.88805066904079
"YJL058C",165.443118298233,0.12335703521282,0.0759374438949615,1.62445598489529,0.104278526930678,0.152812770899053
"YJL059W",239.314430918347,0.216032513837171,0.0647772859366711,3.33500409462004,0.000852981432711716,0.00188827321032603
"YJL060W",856.9380832263,0.257291218007376,0.0951589013896375,2.7038060995878,0.00685502776886823,0.0130145080698972
"YJL061W",497.088748965747,-0.411029493169699,0.0691319895110953,-5.94557593491115,2.75486502742322e-09,1.22682607933302e-08
"YJL062W",893.731728633636,0.0924330465655372,0.0547194687933422,1.68921681083248,0.0911778885644935,0.135648296397073
"YJL062W-A",673.405581342103,-0.230775200529557,0.14401472087293,-1.60244174436292,0.109057960030111,0.15903610353085
"YJL063C",880.965074575973,-0.458768099246921,0.07693748339413,-5.96286853960085,2.47847820245607e-09,1.10949868424158e-08
"YJL064W",0.529016041041512,0.117609072265299,1.00771094331534,0.116709134742914,0.907090551271938,0.932403311671295
"YJL065C",111.10491643266,0.234445484493296,0.106440942537342,2.20258745276562,0.0276238390726077,0.0462327328568358
"YJL066C",265.427580503213,0.102317658353891,0.101559943582478,1.00746076400484,0.313713403611041,0.398201468132535
"YJL067W",25.5280046093861,0.144369796242854,0.170993050412444,0.844302127452707,0.398500597583956,0.488661357787326
"YJL068C",863.420441519296,0.278484077296307,0.0981336439769423,2.83780430452313,0.0045425023622042,0.00890984396494037
"YJL069C",344.869451923175,-1.31494285469437,0.157231253022574,-8.36311375388955,6.10842660348494e-17,5.54115792419169e-16
"YJL070C",505.799374478207,0.193702213755041,0.0838891994091395,2.30902446464327,0.0209422237099612,0.0359233541395418
"YJL071W",247.692320024636,0.198033730548566,0.0541123009404242,3.65968046279522,0.000252529949104397,0.00060931945203791
"YJL072C",206.8499937211,0.136015554129809,0.0738824734829578,1.8409718532391,0.0656256835396499,0.101315550554581
"YJL073W",405.425429042279,0.287016527214779,0.0510349316900016,5.62392302116099,1.86668858810634e-08,7.589431932816e-08
"YJL074C",337.468591215056,0.418003827596262,0.0992623513435703,4.21110140892646,2.54128628077946e-05,7.0823915950132e-05
"YJL075C",10.1133942170132,0.446547710149017,0.290288288043126,1.53829048067787,0.123977606230846,0.178294077903083
"YJL076W",1110.36887626842,-0.333329758251364,0.093024428972475,-3.58324971121288,0.000339345915734716,0.000802164682736763
"YJL077C",261.888242099885,1.82960328563822,0.0672368509440956,27.2113173051405,4.77171181145882e-163,4.89064850884892e-161
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",42.9191198033177,1.06533869372661,0.149400719386218,7.13074674675819,9.98258456792954e-13,6.26031125369609e-12
"YJL078C",2550.6748774818,-0.655701389168506,0.0896900893096503,-7.31074519175393,2.65664897142488e-13,1.76092746011339e-12
"YJL079C",2053.19083305315,-0.269805002374671,0.0813961190259874,-3.3147158071324,0.000917363379394389,0.00201908151484015
"YJL080C",4452.62138028867,-0.0740203768570159,0.0569939656250863,-1.29874059552079,0.194032967344696,0.263275974585325
"YJL081C",800.287350733906,0.0259982365830921,0.0577714081685122,0.450019090884169,0.65269667507801,0.72572345656747
"YJL082W",1510.89025354028,-1.10033947345309,0.0511766961656101,-21.500791490962,1.5305534758771e-102,9.38420599897149e-101
"YJL083W",315.15128932491,0.0995248210870139,0.0699831674342436,1.42212513002541,0.154989928671421,0.216632574839537
"YJL084C",470.051804538173,0.364461509167349,0.0580481795366315,6.27860360267377,3.41627351269967e-10,1.67807941428531e-09
"YJL085W",319.826357360192,0.0728320653386026,0.0523234418216642,1.39195860981085,0.163934932010051,0.227790606659859
"YJL086C",3.96715817974899,-0.695807235332881,0.358336055131277,-1.94177288433331,0.0521646008617218,0.0823546981468028
"YJL087C",299.899027736927,-0.281820670496894,0.101439380759217,-2.77821757573463,0.00546580054832127,0.010549087230276
"YJL088W",27.2588652738465,0.270187026429643,0.1464164169102,1.84533286725185,0.0649891321729915,0.100445728253867
"YJL089W",13.1270854338664,0.080347031508475,0.250415006028813,0.320855498169428,0.748319899550994,0.807212181937901
"YJL090C",263.321839713903,-0.101848673293096,0.0887292851372152,-1.14785860311612,0.251026940047186,0.329404564604871
"YJL091C",291.285894572716,0.0343598483721258,0.0676434721642994,0.507955125199208,0.611484814149017,0.687920415917644
"YJL092W",671.653068335401,0.0377495963241232,0.0546749433726099,0.690436861852048,0.489919502367163,0.578452067186263
"YJL093C",800.497311278404,0.0257175219892375,0.0514572322742127,0.499784400610401,0.617226895772734,0.693244536027374
"YJL094C",695.247165478429,0.186558637590415,0.0875753241197445,2.13026488300891,0.0331497510429645,0.0545385820357958
"YJL095W",556.000411970491,0.0993534932399488,0.0582751444860799,1.70490342179557,0.088212438103644,0.132087835250267
"YJL096W",329.549213888572,-0.187590264681543,0.0687487007575347,-2.72863723407869,0.0063596622130709,0.0121648469128573
"YJL097W",812.112087406927,0.00915481764607979,0.0446278334192862,0.205136950298902,0.837465128090539,0.879472860467614
"YJL098W",360.992235187045,-0.413228671994709,0.151034762259922,-2.73598386101054,0.00621940762052091,0.0119065157875989
"YJL099W",426.661581898374,-0.0694108298634571,0.0470625945643081,-1.47486194728622,0.14024966259275,0.19853523665727
"YJL100W",538.71766752562,0.349921718678758,0.0614091048997092,5.69820581573751,1.21074833666658e-08,5.02369113467637e-08
"YJL101C",1097.4384774627,-0.872739769866104,0.049570990317585,-17.6058570602432,2.22119752052525e-69,9.71526329518909e-68
"YJL102W",255.405223739506,0.182992901379243,0.100105497063146,1.82800052692224,0.0675494725655466,0.103795531015352
"YJL103C",222.080557628332,0.796545200965277,0.0952104369350128,8.36615424324719,5.95292604798615e-17,5.40724116025408e-16
"YJL104W",546.992128380717,-0.402065424949088,0.0474110565361979,-8.48041478767964,2.24392526169254e-17,2.1021875541668e-16
"YJL105W",118.937800658608,-0.159599420707708,0.0741836766530295,-2.15140888007188,0.0314439409026462,0.0519801497781588
"YJL106W",296.158123305801,0.462676619099045,0.101381734228811,4.56370787714893,5.02579978619847e-06,1.53866104020619e-05
"YJL107C",152.235798823628,-0.904720024680809,0.0931913756761084,-9.70819475640334,2.78220887553331e-22,3.64389776055319e-21
"YJL108C",458.094326886042,-0.330046380707796,0.0733970026640271,-4.49672832307028,6.90070702257453e-06,2.06750240506192e-05
"YJL109C",880.40057355166,-0.884664298279097,0.135095184650302,-6.54845174955032,5.81366336792057e-11,3.09236455054303e-10
"YJL110C",382.080930533535,0.247911464334461,0.0707620379235551,3.50345286270984,0.000459267931844357,0.00106367382393767
"YJL111W",3279.75011425424,-0.0736320674069253,0.0401917794401884,-1.83201810003215,0.0669487240048908,0.103033816167993
"YJL112W",638.915858731482,-0.0173903309722177,0.0506522566440992,-0.343327861864248,0.731351822500248,0.793771608204395
"YJL113W",78.6079807688239,-0.453883549977016,0.108920674549364,-4.1671019010382,3.08496616365764e-05,8.51807906949619e-05
"YJL114W",3.41793360776301,-1.27618326807631,0.396845940855646,-3.21581534971658,0.00130074496349659,0.00279831317804859
"YJL115W",940.887918399607,0.773696031252678,0.0765645124315862,10.1051519389484,5.24142594560292e-24,7.54567546508496e-23
"YJL116C",219.538568730334,0.052155982917508,0.0836656390969021,0.623385938128084,0.533030936358403,0.618193453803945
"YJL117W",1367.38841119348,-0.668225453404065,0.0381431311095565,-17.5188935455969,1.02805366314397e-68,4.4400279904463e-67
"YJL118W",127.701157874118,-0.124275559839125,0.124328182210907,-0.999576746230455,0.317515381253001,0.402580894214246
"YJL119C",1.65062419674162,-0.522317704993389,0.559957703546183,-0.932780639833292,0.350933239155736,0.438954199140699
"YJL120W",8.24610619707767,-0.612017236447967,0.294287805659961,-2.07965544163638,0.0375571478316118,0.0610481815260147
"YJL121C",1325.66330870682,-0.188383291234343,0.06195567649095,-3.04061390180866,0.00236096371896381,0.00486430778821617
"YJL122W",422.831684003506,-1.03473694223287,0.145015369722841,-7.13536050841022,9.65338124221518e-13,6.07049166577763e-12
"YJL123C",2095.38080952521,0.247901651495959,0.043235808396564,5.73371149261684,9.82564110806847e-09,4.1217273970132e-08
"YJL124C",1052.03585036694,-0.0621492728097655,0.0499233816428175,-1.24489308946296,0.213171051436309,0.285650753907076
"YJL125C",249.6828367074,-0.858313994368319,0.107467439066814,-7.98673534813359,1.38559108153656e-15,1.12071306912975e-14
"YJL126W",204.193149620989,-0.00808537543943572,0.0780910540574525,-0.103537793631102,0.917536155681213,0.939564685514896
"YJL127C",216.504062319101,-0.241316355006158,0.0793141811696613,-3.04253730477223,0.00234592737626932,0.00483913586447625
"YJL127C-B",264.557654257866,0.328920374117389,0.0885517729913808,3.71444142794752,0.000203653031247852,0.000498568757782174
"YJL127W-A",28.2316574416213,-0.657202231291242,0.14678101212618,-4.47743357108261,7.55457235398189e-06,2.25749557679694e-05
"YJL128C",1090.34594856892,-0.0622169905033721,0.0499729084036524,-1.24501439861813,0.213126457583336,0.285650753907076
"YJL129C",1316.40454799913,-0.0192567804735483,0.0624439707013872,-0.308384945051557,0.757789436237533,0.814994527587023
"YJL130C",4594.4086108828,0.139886272735496,0.0629548187059848,2.22201057219783,0.0262825911326277,0.0443010685586044
"YJL131C",303.235835046067,0.20523413013147,0.0714677904020167,2.87170106948876,0.00408268963311256,0.00807251071424818
"YJL132W",291.017551523557,0.221786977323318,0.0722679318656464,3.06895425948598,0.00214809477487018,0.0044605282186373
"YJL133C-A",324.262233298558,-0.988967722965125,0.124788879509112,-7.92512703740491,2.27913209472598e-15,1.81563806200502e-14
"YJL133W",664.940373140035,-0.176695275749674,0.080052473829364,-2.20724316560547,0.0272970755663188,0.0457974634531911
"YJL134W",738.409343796381,-0.0628966699404766,0.0562040871033071,-1.11907644411817,0.263107528174266,0.342059711467756
"YJL135W",1.62501930755494,-0.494022732489456,0.532559811858043,-0.927638025794445,0.353595365858163,0.44180119675182
"YJL136C",8201.85107238385,-0.420656903968241,0.0912406385790099,-4.61041165997509,4.01872386580973e-06,1.24420995430638e-05
"YJL136W-A",1.95470664108372,-0.297164133085814,0.493176709219944,-0.602551027918245,0.546807407272533,0.63021234309797
"YJL137C",162.157086500377,0.108522390416118,0.0843658193419877,1.28633125669305,0.198327478409274,0.268304726996943
"YJL138C",8388.68536874608,-0.601872345268349,0.0567213924994225,-10.6110290799803,2.64816157476023e-26,4.28889753157512e-25
"YJL139C",361.230835565476,-0.0100689786490608,0.0524571117514098,-0.191946874558723,0.847783819467943,0.886783166532577
"YJL140W",1232.19528636106,0.0772927076970148,0.0401568088739853,1.92477215855384,0.0542578685431303,0.0854953610109398
"YJL141C",1426.0454769273,-0.291393943471819,0.0651616137322179,-4.47186505646261,7.7540353798584e-06,2.31407913748317e-05
"YJL142C",52.9105201213146,0.183731903310735,0.180784046476646,1.01630595670105,0.309483712905732,0.393414412536775
"YJL143W",1778.85454985499,-0.113781551938675,0.0539485083937735,-2.10907688324164,0.0349379458609853,0.0572462119368614
"YJL144W",190.116859459921,-0.315717756246656,0.144676448811861,-2.18223324417659,0.0290923229450004,0.0484542764160363
"YJL145W",764.476765285253,0.349523205072685,0.0650256577256111,5.37515831900646,7.65154202682092e-08,2.89813232753333e-07
"YJL146W",403.607340213761,0.307994943064751,0.0514875014557772,5.98193608849498,2.20500796324578e-09,9.92253583460603e-09
"YJL147C",158.37832131606,0.471433865572123,0.0833061234751361,5.65905417160395,1.5220950898464e-08,6.27761380298811e-08
"YJL148W",664.800130111313,-0.949977665798997,0.124178669901633,-7.65008730204238,2.00842911349757e-14,1.49101434836625e-13
"YJL149W",357.788935452957,0.026097921671452,0.0608917170187873,0.428595594757163,0.668217551961515,0.739316031124947
"YJL150W",0.546148196696565,0.744362594267469,1.00735791449958,0.738925642567905,0.459952150473497,0.549524942379148
"YJL151C",1526.22560308595,-0.0489938776964939,0.129233696549644,-0.379110704131824,0.704605657839825,0.770588796366632
"YJL152W",51.9591694162032,-0.0241888215027667,0.151184771039508,-0.159995093000773,0.872884939642143,0.906000737684794
"YJL153C",97.2598954429717,-0.859066792664908,0.0906985356066387,-9.47167213802324,2.75399245510841e-21,3.37106349184125e-20
"YJL154C",1398.14856925165,-0.216832653053864,0.0320880886978683,-6.75741877602916,1.4047174234204e-11,7.92620751571724e-11
"YJL155C",952.218147226738,0.41295639024141,0.0646907137825274,6.38354975691962,1.73029338783397e-10,8.76248133794682e-10
"YJL156C",424.042383073526,0.0968291075887648,0.0415813250053373,2.32866815995729,0.019876652133,0.034260283684064
"YJL156W-A",68.6843659905593,0.573152475298392,0.0954638023920777,6.00387226295897,1.92666299060038e-09,8.73870195274294e-09
"YJL157C",572.559580692016,-0.40560807324525,0.055940298818035,-7.25073125841944,4.14527448438721e-13,2.69305580740653e-12
