genes,logFC,logCPM,F,PValue,FDR
YNL122C,-0.190643138789952,4.39363131277662,1.42287018333984,0.258723325204723,0.361017466012569
YDR334W,0.140410843431261,7.13540273516633,1.42230990084589,0.258811531212784,0.361058785450119
YBL025W,-0.172203193906746,4.08921548685997,1.4215007038424,0.258938996943447,0.361154843631851
YBL104C,0.156470793644219,5.67661134615284,1.42075676900075,0.259056258447439,0.361236629226775
YBR170C,-0.137831053606074,6.56469958391764,1.41846055022592,0.259418655725572,0.36164505422828
YNL029C,-0.181074238767786,5.38105499174415,1.41815751098301,0.259466534362744,0.36164505422828
YML100W,0.20532759024733,9.27889748101702,1.41590493748365,0.259822809565247,0.362059735988478
YMR296C,-0.122423323715139,8.4067240980943,1.41427368808907,0.260081233017835,0.362337905913611
YOR267C,0.107960477088898,8.02597533558015,1.41203822350738,0.260435949803785,0.36274199409079
YER017C,0.105803177372048,7.33094006063091,1.41170414637265,0.260489017178148,0.36274199409079
YGR169C-A,0.153667209713507,6.23214253997008,1.40983024966883,0.26078695662017,0.363074836577833
YDL012C,0.1382129693092,6.25089329443067,1.40713660913137,0.261216051169012,0.363590085227796
YFR040W,0.134104399581842,7.81566016016116,1.40636712755637,0.261338806941594,0.363678800445823
YGL066W,0.111300669995082,6.33053850037472,1.40566521047333,0.261450853234473,0.36375257566738
YBL020W,-0.125304400049758,5.88073756550279,1.40434502056415,0.261661772624282,0.3639638471582
YEL075W-A,-0.369828923208528,0.514437011811729,1.45825071460582,0.261922727882741,0.364244606006195
YLR367W,-0.163695347795117,8.57044949807714,1.40153418793297,0.262111623121564,0.36442505001694
YOR007C,-0.111572518374303,8.93639833039633,1.39777595577434,0.262714759436401,0.365181219861743
YLL033W,-0.248269571808951,3.02890178143561,1.39611160579477,0.26298247075206,0.365470903196706
YDR221W,0.109530872896542,5.94577505128232,1.39446482138726,0.263247726036262,0.365757043480371
YOL094C,-0.144859612908205,5.09373933516739,1.38928324422294,0.264084752034383,0.366837295319177
YBR274W,-0.121681430874466,5.28411094248228,1.38706268741655,0.264444579557717,0.367211650175067
YGR120C,0.152324005985197,4.47481220080059,1.38688479874315,0.264473434514273,0.367211650175067
YFR048W,0.122853237165664,5.57807666684676,1.38523459177912,0.26474131796123,0.36750078875357
YGR004W,-0.142186462593025,5.2330560853934,1.37775860873564,0.265959612194173,0.369045720689528
YHR166C,0.12017437233885,5.06322470793068,1.37767034528322,0.265974041801719,0.369045720689528
YER012W,0.122371619258673,7.88572911030357,1.36795418407924,0.267569096258673,0.371175319933801
YKL150W,-0.149442314735717,7.90231177230983,1.36747256632128,0.267648503993266,0.371201908981882
YJL031C,0.149344777623179,5.25961659349786,1.36679408153762,0.267760425787386,0.37127356968989
YKL065W-A,0.391769924771729,0.833291426877091,1.36385677858104,0.268245704733771,0.371862774481326
YCR097W,0.215125744737103,5.08899271490963,1.36188684014642,0.268571843608511,0.372231151667936
YGR028W,0.119455283900151,5.96230096045115,1.3605754918434,0.268789251377059,0.372448699569471
YDR376W,0.135317023263431,5.79461166882051,1.3577117587675,0.269264874196327,0.372949593147018
YDR316W,0.158663925778138,5.52241981673283,1.35767019950313,0.269271785120267,0.372949593147018
YER166W,0.100734278388867,7.64877873808511,1.35611770027637,0.269530127201847,0.373140449245219
YJL130C,0.119171840648298,9.02806056062702,1.35611429329854,0.269530694513221,0.373140449245219
YMR092C,-0.0991087115304662,7.55623220801411,1.35400067613005,0.269882960917022,0.373544206013183
YOR138C,0.107216795715575,7.07793210317162,1.35332952333181,0.269994951867771,0.373615291580778
YBL109W,0.450575704546452,0.34279578559938,1.35028581859699,0.270503642690175,0.374235169792738
YOR017W,0.138519649219643,5.36072242474976,1.34841776388044,0.270816505175543,0.374583906821929
YHR038W,-0.231817502724044,4.57596718006953,1.34781132575554,0.270918179294623,0.374623101482826
YPL248C,0.119663564513585,5.56885476376546,1.34752362230419,0.2709664335133,0.374623101482826
YBR283C,-0.103599437505529,8.6593198812903,1.3459313702672,0.271233704498386,0.37490849868081
YJL151C,0.190588486865156,7.5410363592736,1.34401054451158,0.271556614781811,0.375270657162036
YMR091C,0.0991908848206639,6.8690234238508,1.34226438916827,0.271850623190344,0.375592721995269
YNL106C,0.128866679182302,5.84525428875094,1.33855849951508,0.272476063503765,0.376372450865322
YEL016C,-0.126051395900873,5.65784434056908,1.33599144617532,0.272910472437042,0.376888016843803
YHR077C,-0.167422707041469,7.15851709269233,1.3352059554775,0.273043588655069,0.37698736125757
YPL096C-A,0.166628516272319,4.65042374915119,1.33330164624227,0.273366683579583,0.377348903274505
YIL132C,0.193442461533232,3.29112220581589,1.33273174347951,0.273463479259367,0.377397975183923
YFL031C-A,0.257762032509208,4.0703564010541,1.32331847058275,0.275069186397252,0.379528958034005
YJL029C,-0.121375160374411,6.05769544538974,1.32237524059659,0.275230802247029,0.379666936074814
YBL082C,0.162182777270386,6.12489298118853,1.32119680770944,0.275432903776441,0.379860687795531
YNL149C,0.151215551065675,4.69153347325147,1.32071978167531,0.275514772451489,0.379888571905589
YEL056W,0.104646622925372,6.65908495328299,1.31999414487616,0.275639373285935,0.379975350825041
YDR117C,0.109241034015182,6.24570585956091,1.31941341891722,0.2757391475185,0.380027874526728
YKL077W,-0.100587055708628,7.44186757066204,1.31685278128634,0.276179688194724,0.380495601150178
YJL127C,-0.165124691843995,4.63965760309043,1.31672315100554,0.276202016219531,0.380495601150178
YLR203C,-0.131336616653515,6.98366270488786,1.31613932219934,0.276302608261913,0.380549099711647
YNL298W,0.143501714460533,6.28477173496594,1.31482463871691,0.276529310957446,0.380776226618946
YHR129C,0.124158917423575,4.85302139313984,1.31405304409291,0.27666248435588,0.380874492538189
YGR116W,-0.106864584121934,7.73979851985607,1.30998713090869,0.277365715633927,0.38175732404205
YOL063C,0.11560942180904,6.02344557538563,1.30588195330796,0.278078262658291,0.382652580281463
YOL065C,0.147669028240739,5.44417883775273,1.30505275708037,0.278222497648043,0.382765579483644
YDL176W,0.130036098726781,5.34518904744043,1.30225797452607,0.278709405262951,0.383349856078193
YEL017C-A,-0.112843188946185,7.86693992178454,1.30100456470469,0.278928159948691,0.383565124214201
YNR060W,0.12697491486372,5.81818008514862,1.29915781595436,0.279250904578106,0.383923265062536
YKR047W,0.299670496057272,2.99617891464633,1.29816924687204,0.279423884325257,0.384075390410938
YOR233W,-0.131936606954956,5.77032004065293,1.2974097317526,0.279556885636464,0.384172508762687
YLR252W,0.257520189340975,3.73068028373995,1.2952131079609,0.279942040802883,0.384616021277005
YEL023C,0.123296192026149,4.97248303567318,1.29275277927154,0.280374312472705,0.385124055607848
YIL176C,0.318894154242483,1.11481500449964,1.2903529736317,0.280796847466529,0.385618492108035
YML081C-A,0.158018033807933,5.95499730913679,1.28642172296045,0.281490946067935,0.386485563652099
YFR019W,0.112945014732671,6.18760322021771,1.28560936405462,0.281634673903115,0.386596761102917
YMR087W,0.125451996572253,5.05639599493358,1.28454379197294,0.281823357184387,0.386769605115856
YOR085W,-0.108821427013778,7.15351413892907,1.28174881125551,0.282319109973769,0.38736369531471
YAR030C,-0.299044548854476,2.08385005361415,1.28003593923629,0.282623528335546,0.387686430988735
YCR071C,-0.139067329258611,5.36801862204839,1.27971758433566,0.282680158135733,0.387686430988735
YDR482C,-0.118072103365562,6.26129165671562,1.27840485004888,0.282913838231921,0.387866646416267
YHR100C,-0.161352343527989,4.38803908484645,1.27827228356073,0.282937451418552,0.387866646416267
YPR133C,0.100628934836149,7.38077083167975,1.27769958323493,0.283039494364507,0.38792023226737
YDR304C,0.105785549622884,8.09195133180941,1.27720387308847,0.283127860825621,0.387955054126634
YGR121W-A,0.350469067461868,0.836856819656896,1.27461159950988,0.283590594129906,0.388502721438079
YJL096W,-0.116348348265288,5.42848622370423,1.2718396876751,0.284086564067863,0.389095667434135
YEL006W,-0.121861651543037,5.97947285046739,1.27020315271576,0.284379953952797,0.389410950279364
YNL320W,0.114069522371246,5.69843553672968,1.26943295490402,0.284518177863407,0.389513666295115
YPR114W,0.102836227237102,7.6011316949966,1.26853622720011,0.284679227952844,0.389647579441453
YMR216C,-0.115678392477238,6.6332177671204,1.26699097153506,0.284957051455581,0.389941228307638
YLR427W,-0.10113327098175,6.84398870018543,1.26299425123175,0.285677389132391,0.390840158044803
YMR117C,-0.221294353376079,2.62120533007249,1.2602987488773,0.286164645654914,0.391419877142193
YIL100C-A,-0.463731067944856,0.352156087356284,1.25359106568091,0.287382234851123,0.392998076154599
YCR009C,0.117304072669724,7.49654274876227,1.25260119357693,0.287562532581753,0.393003448183823
YHR027C,-0.117540748781487,8.74067199235734,1.25248599279382,0.287583525837596,0.393003448183823
YOR202W,0.1362690173319,6.59161060031647,1.25227427970634,0.287622112317134,0.393003448183823
YJL178C,0.100657760459546,7.11475558306655,1.25216914115349,0.287641277395171,0.393003448183823
YLR210W,0.194503311340998,4.40924575313032,1.25063164856881,0.287921742434964,0.39329944067485
YBR120C,-0.210734609055326,4.52147643299593,1.25027680900468,0.287986525736957,0.393300747249807
YDR406W-A,-0.596700988316848,0.865218577617942,1.24982572995022,0.288068909070554,0.393326084133117
YAL047C,0.127215589438086,4.71573971435846,1.24806717989776,0.288390399755078,0.393677811982895
YMR094W,-0.247870233804724,2.55456787499986,1.24738111676882,0.288515959436677,0.393761980520222
YJR161C,0.137415146100858,5.47400903651481,1.24666892484467,0.288646382244874,0.39382250575632
YEL076C-A,-0.500459035337927,0.811135562352443,1.24644104954789,0.288688130233901,0.39382250575632
YOR072W-A,0.363276397209314,1.30202163211308,1.24496145438903,0.288959406372331,0.394105325822555
YGR030C,0.133303875925826,4.51945767394636,1.23833875027519,0.290178042358697,0.395679817883225
YDR129C,0.106379999386862,8.91044027386192,1.23727190610869,0.290375026057321,0.395860820921506
YOR067C,0.102643250109636,6.60747003585972,1.2365420832033,0.290509889927691,0.39595707625181
YOR185C,0.204907309048136,6.02691228626018,1.22947585398432,0.291820224135028,0.397655068801424
YPL028W,0.103850907750662,9.35303626967292,1.22746451529559,0.292194719041141,0.397991113653614
YPL035C,0.284659766851047,2.17468698253343,1.22745760153991,0.292196007492527,0.397991113653614
YJL198W,-0.143403791511782,7.65445557363597,1.22479998404358,0.292691875677361,0.398578417220752
YNL152W,0.115870425961025,5.76554292638904,1.22336571389762,0.292959979584096,0.398855367697127
YDR327W,0.156579013494149,6.00670710222022,1.22224374594421,0.293169946953571,0.399022575308087
YJR030C,-0.108523709996578,5.40464195180697,1.22177620709819,0.293257505707055,0.399022575308087
YHR182C-A,-0.289093210204032,1.76910552485127,1.22167181972915,0.29327705997571,0.399022575308087
YDR524C-B,-0.157573569983947,11.9037500921967,1.22046261863779,0.293503706429181,0.399242790069893
YOR154W,0.126473650746945,5.12017519987416,1.21989769944602,0.293609676582985,0.399298792121906
YLR202C,0.305865206034188,2.22979223386662,1.21869891033179,0.293834729685933,0.399516682331139
YOR299W,-0.120973549788242,6.91007116147804,1.21732402271321,0.294093141893906,0.399779823593702
YOR216C,0.135400456540489,6.31914922899146,1.21681536492498,0.294188826092185,0.399821690864589
YDR372C,-0.105013422609716,7.55144134341853,1.21595291843036,0.294351162227352,0.39995410400109
YBR291C,-0.143007276566323,5.17193030524854,1.21481633453296,0.294565291560819,0.400156818033018
YPL137C,-0.0999096527195246,6.89459429018847,1.21358851384189,0.294796856616291,0.40038312331267
YOR002W,0.0933520186548985,7.16654050939491,1.21043684582512,0.295392433283939,0.401103608174446
YBL105C,0.103045292742222,7.60891136621479,1.20889297338357,0.295684801586571,0.401412149675358
YIR009W,-0.154979514656078,4.2182248516436,1.2036030390779,0.296689678697341,0.402687621174673
YHR184W,0.262638811824178,2.26356593509162,1.20171610086617,0.297049289393916,0.40308692385935
YPR024W,0.101080457415885,7.25833334204814,1.19950469443826,0.297471521501357,0.403571007373704
YFR014C,0.125250528090222,7.44716829096354,1.19686363812281,0.297976901063241,0.404167656691985
YOR191W,0.113600494558287,6.62804188984764,1.19591694487188,0.2981583513174,0.404324771306738
YGL201C,0.126879798038271,6.67740199172912,1.19347268621967,0.298627559564654,0.404848772669254
YHR098C,-0.107967254353418,7.73433397954803,1.19309620203353,0.298699923611648,0.404848772669254
YGR018C,-0.210451246294222,2.49493633277761,1.19287805748529,0.298741864545131,0.404848772669254
YLR154W-F,-0.201659534283502,2.31610421869267,1.19193926528718,0.29892245388631,0.404974031287419
YLR402W,-0.357061632850847,1.41756167210801,1.19171438023427,0.298965736502186,0.404974031287419
YPR199C,0.130171016794309,5.47700620995886,1.18903946046362,0.299481247502374,0.40552678578557
YOR080W,-0.130706534043932,5.50167733367097,1.18891418914565,0.29950542066052,0.40552678578557
YDR520C,0.143241267312217,4.82834450853798,1.18825883294958,0.299631927460708,0.405608949255906
YJL156C,0.100628016936747,5.80310898057488,1.18753915214096,0.299770938392458,0.405707999642944
YMR262W,0.118990785924008,6.44552558010307,1.1864772345941,0.299976221458174,0.405896679100849
YPL010W,-0.104963114942108,6.8828881831491,1.18463149665404,0.300333501934318,0.406290897677116
YHR168W,0.151015586158059,4.91306121274353,1.18261168758264,0.300725168997167,0.406731451132691
YGL232W,-0.114673851257337,5.86999335374811,1.18221300013079,0.300802565210558,0.406746852496699
YKL134C,-0.112181809850227,4.97571626146801,1.17869240270783,0.30148723789227,0.407583229462959
YOR218C,-0.364918567452171,0.404861951021635,1.38351807082291,0.301680577198559,0.407736692207138
YKL101W,0.141415816870951,7.40684538590065,1.17743098054523,0.301733092577823,0.407736692207138
YPL045W,-0.102849806619457,5.86200315851263,1.17531768321035,0.302145618159946,0.408204625981493
YMR257C,-0.124979752401656,4.86520120168349,1.16865969562558,0.303450537231597,0.409813838617171
YNL284C,0.105817536506889,5.82670345649972,1.1685620162423,0.303469741254488,0.409813838617171
YOR269W,-0.15385210574046,4.82048852876355,1.1680308741004,0.303574195430479,0.409865072796365
YHR211W,0.161402220746767,5.44861425183049,1.16403496488222,0.30436167035012,0.410838250317073
YLR226W,-0.164440281938632,4.0582768121728,1.16168051193549,0.304827023791285,0.411376285720959
YJR139C,0.102642403222044,8.89686495089677,1.15814184467469,0.305528341584594,0.412232459129465
YOL102C,0.112482901772778,5.09627769616888,1.15542358225522,0.306068626854901,0.412871032985967
YDR478W,-0.156468100687377,3.34928650786187,1.15500366387607,0.306152211681692,0.412893396450556
snR58,-0.376512184957004,0.760736208557234,1.15184847029079,0.306781295011784,0.41365127786928
YHR042W,0.159862999188918,9.03514813658028,1.14784661860504,0.30758183893863,0.414589109045846
YIL085C,-0.094317861409865,6.82858966210561,1.14769916232799,0.307611393469265,0.414589109045846
YGL137W,0.120817627574607,8.3172126019725,1.14529498525376,0.308093832561319,0.415064198240578
YBR220C,-0.112476605465865,5.74923052592221,1.14473104570854,0.308207152940344,0.415064198240578
YBL071C,-0.185641565784611,2.93835307291586,1.14465097335991,0.308223247836226,0.415064198240578
YDR524C,-0.101918579254028,5.86550936043774,1.14460082419299,0.308233328651231,0.415064198240578
YPR196W,-0.165663320254489,3.91611814336678,1.14305516678368,0.308544262349805,0.415392122481866
YJL079C,-0.115934630992393,7.9723170101303,1.14260734112615,0.308634433290319,0.41540939535633
YLR187W,0.178722274883542,5.35975125678606,1.14232192787793,0.308691921670989,0.41540939535633
YDR467C,0.229236823984458,2.68927856803962,1.14105627215953,0.308947036326287,0.415661929659952
YOR353C,0.11609339502482,6.57546163096571,1.1377256403588,0.309619822910201,0.416476173056682
YKL214C,0.127322859565993,5.62209022882372,1.13555525174518,0.310059367745664,0.416976391106238
YJR118C,0.12315297913408,5.97854865395394,1.13437216048709,0.310299341824203,0.417120061046843
YDR484W,0.12914987999643,5.11562779463424,1.13418927576639,0.310336461212602,0.417120061046843
YOR144C,0.171442745220063,4.2905112988112,1.1340276246185,0.310369276192758,0.417120061046843
YIL068C,-0.111383878904358,5.65820684222073,1.13078339707893,0.311028900781991,0.41791541356708
YER128W,0.163560951292734,3.2908260567296,1.1304215649515,0.311102593673825,0.417923301115786
YKL050C,-0.201027278999296,3.67548807249319,1.12962122358044,0.311265684742189,0.418051253134561
YNL044W,0.161867864066776,4.91285202876686,1.12475525934208,0.312259894450985,0.419289998420003
snR3,-0.260120580220338,1.3504624592824,1.22650633443257,0.312386320813961,0.419289998420003
YNL011C,0.116900456476362,5.72788836779821,1.12410966827069,0.312392142607309,0.419289998420003
YGL173C,-0.109313926021673,8.45534802371161,1.12215348995149,0.312793352402335,0.419737072627001
YLR382C,0.110279645221471,6.22211208312612,1.12166458672411,0.312893741169127,0.419780368622721
YGL057C,0.144437481756086,4.1297088552074,1.11887537537852,0.313467347006853,0.420454032619738
YGL079W,-0.119321972964428,4.71083829124694,1.11850750885408,0.31354311184949,0.420454032619738
YKL013C,0.112137201084771,7.39300963631468,1.11822859611068,0.313600573502161,0.420454032619738
YCR028C,-0.117047662605286,5.67149266085461,1.11701341289255,0.313851102066569,0.420698388282401
snR5,-0.232921228847645,2.37504496402093,1.11590967334279,0.314078903660072,0.420912180155147
YLR139C,0.135323896513026,5.36998326666562,1.11166906400711,0.31495633627327,0.421996291392887
YLR031W,0.220050370696504,2.2845234478796,1.10541639566409,0.316256521711854,0.423646236258357
YGL065C,0.120148886767841,5.69446920723729,1.10484048355923,0.316376665052044,0.423686016930035
YPR036W,0.134821625851785,9.24412297419418,1.10461494151608,0.316423734162938,0.423686016930035
YMR221C,-0.102029252146238,6.37616520711725,1.10274726503321,0.316813892867901,0.424054627404687
YOR297C,0.130275521088165,4.63629430189146,1.10263837728921,0.316836660917101,0.424054627404687
YNL234W,0.120854476978566,5.80999069628822,1.10154842530141,0.317064695819008,0.424267677662699
YDR369C,0.153408022910475,4.82344676823732,1.09997279045344,0.317394760648501,0.424617133112476
YPR004C,0.105455967376538,6.99417673162733,1.09955791191772,0.317481751841312,0.424641318612148
YDL196W,0.46083583236205,0.847097473376237,1.09752037875326,0.317909477575244,0.425121137330437
YAL046C,0.108494212568237,5.15005018525337,1.09561768038621,0.318309647709692,0.425563907395774
YGL249W,-0.153966602575142,3.55181107317371,1.09454890617904,0.318534747475834,0.425772475910215
YDR403W,0.204882289088444,2.94920860597985,1.0918049210717,0.319113722725239,0.426453862379727
YNL246W,-0.0959375112655617,6.5317128856276,1.09109595554341,0.319263559485002,0.426561590101167
YGL085W,0.12476707601999,4.82250230257909,1.09018673538801,0.319455867631607,0.426726003977013
YOL064C,0.101931826933826,7.12426709993249,1.08944642318005,0.319612573597265,0.426842799849663
YPR161C,-0.124838173456867,6.31910466887514,1.08898677597486,0.319709925424688,0.4268802947924
YBR140C,-0.109163965864635,7.08240512188123,1.08845903878335,0.319821751228181,0.426881705933226
YNL139C,-0.136532402021541,5.99896190508101,1.08785907813796,0.319948949467643,0.426881705933226
YBL108C-A,-0.297062039654501,1.29877050006529,1.08767740878,0.319987479754624,0.426881705933226
YNL027W,0.110635979215727,6.49739419397601,1.08767454006184,0.319988088235244,0.426881705933226
YHR015W,0.324702722239868,1.22895057552333,1.08686583904732,0.320159687475607,0.427018180568114
YIL058W,-0.236930223784042,2.38942352783966,1.08575056707156,0.320396556211387,0.427241631546109
YMR225C,-0.136514507232519,5.63731185574943,1.08498974373663,0.320558289926361,0.427364816643495
YFR044C,-0.0975122440493302,8.23461944140226,1.07818150047191,0.322010827633611,0.429208462011316
YOL100W,-0.123640632585245,5.6872508163329,1.07747815780758,0.322161427141454,0.429316330892223
YOL057W,0.0915336507705818,6.95272116169441,1.07575993409843,0.322529760983851,0.429707982286572
YOR165W,-0.0871323775476175,7.13616371438348,1.07545685501982,0.322594794881156,0.429707982286572
YOL072W,0.120089500459598,5.538900666862,1.07434642353805,0.322833230336304,0.429932648656215
YDR034C-A,0.409263326816945,0.542063674398297,1.07043166767331,0.323675855602755,0.430961672909286
YBR217W,0.176543077133055,4.11759289489934,1.0694352187081,0.323890842650498,0.43115475748809
YDR047W,0.0910915912226364,7.37482122325667,1.06652380505341,0.324520175013564,0.431736860757099
YDR501W,-0.158768456217003,3.28753217231344,1.06645828216512,0.324534358832914,0.431736860757099
YDR027C,0.0994071097210651,6.61443940665518,1.06643997570317,0.324538321815463,0.431736860757099
YNL071W,0.10531268792651,9.17786293741846,1.06413020705573,0.32503890339079,0.432309458815896
YMR283C,-0.111831903608392,4.87499497087201,1.06200782463211,0.325499860779719,0.43282912000963
YNL038W,0.102740375317378,5.43773999118929,1.06097666179197,0.325724159709774,0.433033931419984
YDL071C,0.305770847374094,1.95395974320383,1.05831265038037,0.326304674918713,0.433712123996788
YDR420W,-0.149054089662679,6.84764808726899,1.05694777066687,0.326602677630782,0.43401459986217
YDL008W,-0.124284857549358,5.3935295335677,1.05612106738282,0.326783368980244,0.434161086601178
YBR215W,0.119191789432703,5.87632474636253,1.05111996913849,0.32787955235859,0.435440470573398
YFR032C-B,0.32978143612016,1.01137017698989,1.05084268157524,0.327940486784087,0.435440470573398
YBR027C,-0.288321409814166,1.56441994902768,1.05028988155511,0.328062014655855,0.435440470573398
YOL138C,0.14025410350164,6.15641431587529,1.04990229161656,0.328147261675782,0.435440470573398
YJR158W,0.184693652991044,3.01344564942952,1.0498356486701,0.328161922452359,0.435440470573398
YPR186C,-0.14095736291328,4.30190819514088,1.04979745348592,0.328170325437011,0.435440470573398
YBL047C,0.107357871096779,8.80133115731547,1.04922254562456,0.328296843612469,0.435495167215017
YNL297C,-0.109956215221809,6.59766387213351,1.04883096095238,0.328383059014148,0.435495167215017
YGR002C,0.107476096617294,5.40144690454978,1.04864701158816,0.328423570601782,0.435495167215017
YPL110C,-0.145123585524311,6.54900112024765,1.04700527470546,0.328785456029097,0.435881234950796
YJL118W,-0.171029855729365,4.13158135210991,1.04421403091204,0.329402057643143,0.436604749235759
YKL195W,0.11046351840645,8.29611159683983,1.04243137308154,0.329796737483861,0.43703387018829
YPL149W,0.198155690942432,5.70826028541716,1.04051783743207,0.330221159954799,0.437502211920333
YOL071W,0.155263794317585,5.34013908467636,1.0380849723209,0.330761918969344,0.438124450707029
YDR394W,-0.095501713477835,8.49616994257595,1.0361894020042,0.331184146602288,0.438589450110316
YDR427W,-0.118243157938265,7.32601661132431,1.03354464932776,0.331774564052083,0.439230370862993
snR189,-0.425113976499803,0.507939368992352,1.03310221956907,0.331873482345755,0.439230370862993
YOR022C,0.128563660857388,4.98717548789072,1.03306433302763,0.331881955004559,0.439230370862993
YJR098C,-0.120058956085398,4.50342644811556,1.03195819633597,0.332129462136129,0.439463548568354
YLR398C,0.100701938116922,6.8286783020709,1.02922161392934,0.332742953098986,0.440180780806344
YML095C,-0.151956270289033,3.35452713765688,1.02777958176211,0.333066895393752,0.440514747674672
YDR006C,0.117641346758057,6.94525981461967,1.02567040325069,0.333541537185816,0.441016048808003
YMR314W,0.0998383731723204,8.34689418886583,1.0254594548697,0.3335890625599,0.441016048808003
YIR002C,0.106059557626271,6.09064665608882,1.02353740094484,0.334022545529186,0.441408970180585
YBL052C,-0.120307850770087,5.51065269436659,1.02350465889279,0.334029937007954,0.441408970180585
YNL208W,0.111865975607429,9.87156421462021,1.02318915250477,0.334101174443728,0.441408970180585
YOR079C,-0.105314376169201,6.43447147701771,1.02244057071572,0.334270283794275,0.441537725346264
YPR170W-B,0.141297293359079,4.85622144289629,1.02141122322557,0.334503024243124,0.441750457648121
YKL153W,-0.149042092587849,6.63075413704239,1.02076485309842,0.334649292750608,0.441848926918629
YOL085C,0.316271432667954,1.23903449906436,1.01867216381793,0.335123494034524,0.442380242125265
YAL029C,-0.095105043483022,7.23434179074559,1.01661174892225,0.335591342813978,0.442902945902706
YBR004C,-0.123576416558416,6.10340948248613,1.01594370953501,0.335743236559818,0.443008527554946
YGR005C,0.0934928429092788,7.32678324187578,1.0135933608309,0.336278441672334,0.443619729733445
YPL259C,0.091931544776856,6.35741358941834,1.00843063651722,0.337458456962086,0.445081124101108
YDR130C,-0.126404398935615,4.77789566625645,1.0080124888681,0.33755429617381,0.44511225615729
YDL247W-A,-0.322208753522506,1.25149038574475,1.0073754562104,0.337700380433553,0.445209615796225
YJR114W,-0.271170847474699,1.08987885869169,1.06361862743614,0.337984559640797,0.445488953263442
YIL083C,-0.104051435021905,6.16329189752857,1.00516376870149,0.338208284721261,0.445688505229343
YGR039W,0.293082910610728,1.23228152921065,1.00363029608144,0.338561098045946,0.446058047072722
YJR068W,0.093179639829399,6.62663640724719,1.00201302343556,0.338933777148573,0.446370400822046
YIL102C-A,0.228902902040136,3.51601231424074,1.00197279433637,0.338943055087042,0.446370400822046
YPL152W,-0.152108888423138,4.81150439244133,1.00050162248072,0.339282604166677,0.44653864945027
YDL203C,-0.104746982347396,5.55994258687634,1.00049893239849,0.339283225499847,0.44653864945027
YPL142C,-0.319309647374022,2.65777763890292,1.00047734739251,0.33928821108831,0.44653864945027
YDR336W,-0.123314387224682,5.12893850464364,0.999989643178197,0.339400887066632,0.446591557997989
YAL051W,0.0965208270003367,6.01089117908437,0.998966068396394,0.339637545848645,0.44680754857373
YOR014W,-0.0951510145402597,7.86451610081435,0.997442770320337,0.339990193805083,0.447176003036696
YLR142W,0.164741694612944,4.38958544466685,0.996124593341914,0.340295790071461,0.447482428173356
YNL253W,0.113647527417635,5.38350575398697,0.994837626979776,0.340594540410252,0.44777972221207
YDR255C,0.117326080658805,5.57722121537217,0.994014576692838,0.340785801664325,0.447935603638134
YML013W,0.0934312945480513,6.02784801870989,0.99037883244287,0.341632572828564,0.448952850025509
YHR082C,0.108570979518341,7.7541559579784,0.985681381185393,0.34273121079085,0.450300580147808
YJL120W,-0.356354829199029,0.571728136526207,0.985052307713033,0.342878733259449,0.450398370143834
YNL155W,0.127800251822083,6.86144584158818,0.984645955762167,0.342974075603388,0.450427590338465
YPR156C,-0.138642745718793,7.65761770184027,0.983400323021697,0.343266581973541,0.450715678269968
YDR489W,-0.124232610296654,5.1328689561134,0.981854341581796,0.343630129653453,0.451096902199527
YDL006W,0.113284946059231,5.709035377271,0.981249959334724,0.343772408489712,0.451187557212695
YLR257W,-0.14172679555982,9.17482405135065,0.977776474037138,0.344591796174919,0.452166662698009
YOR109W,-0.110330441105771,6.99666939646856,0.976388845595914,0.344919940680173,0.452500888752657
YML119W,-0.12549066454844,5.86504623685425,0.975537308890445,0.345121539434638,0.452668992336364
YBR056W,0.133074522629751,7.08295442371098,0.974927973402944,0.345265904614664,0.452761971533424
YOR343C,0.263187528565898,2.18377607831221,0.974343956450966,0.345404355003529,0.452847156496117
YGL207W,0.104551211533747,7.98050419234298,0.973902015532252,0.345509178560847,0.452888227673248
YBR098W,0.115266627387636,4.52593241511919,0.973363835624349,0.345636892436878,0.452959279284569
YIL120W,-0.111290701157095,4.79293986173794,0.972729766344083,0.345787451065136,0.453060232503375
YDR229W,0.0967960452229555,6.62597716073062,0.970838062297042,0.346237209289782,0.453553079005875
YMR306W,-0.114290853748862,4.44886815337563,0.968231473662089,0.346858351861426,0.454270173043594
YDR063W,0.138929676206747,6.09060473462439,0.967684821774165,0.346988826511773,0.45429984181085
YBL031W,-0.144774059975863,4.87897828275458,0.967518839161059,0.347028457546847,0.45429984181085
YMR285C,-0.0914136141904784,6.09586264178363,0.962826092696384,0.34815170510306,0.455673493382552
YJR108W,-0.239080480778243,2.39061341040604,0.962367749901402,0.348261701736565,0.455720663856597
YDR174W,-0.0867502332423152,8.24104656358966,0.961395180208781,0.348495277112794,0.45586293243122
YKL139W,-0.100505660780973,5.44762383449642,0.961299024491811,0.348518382778883,0.45586293243122
YER033C,0.124375531293064,5.39494553654126,0.960426549707569,0.34872813725196,0.456040488486115
YEL005C,0.127360331840283,4.7165744120872,0.959165889719855,0.349031547258845,0.456340418885848
YBR193C,0.105861195754546,5.41629640679125,0.957549847108702,0.349421061967125,0.456752775528516
YHL029C,0.144208317643642,5.80711072408108,0.95670785789528,0.349624262116462,0.456921464085184
