genes,logFC,logCPM,F,PValue,FDR
YER188W,-0.16751803638698,4.35114749093822,1.0484583708043,0.321895511551889,0.423976833416666
YBR164C,0.0693338915484146,6.58396305120469,1.04637820684545,0.322360432002624,0.424497862921072
YCR075W-A,0.176219068651626,5.28288741434654,1.04604791719518,0.322434339228709,0.424503876292076
YDR175C,-0.0712947577487028,6.05955252910517,1.0445327216924,0.322773692529754,0.42484487668527
YDR136C,-0.297402794690279,0.326581505283814,1.0441297179743,0.322864036553072,0.42484487668527
YLR319C,0.120430747823366,5.74532026980313,1.0436347810014,0.322975038571577,0.42484487668527
YJL094C,0.107393564989688,6.34282963113104,1.04337552000767,0.323033205787642,0.42484487668527
YDR362C,-0.091384654656601,5.53156083783444,1.04334377020448,0.323040330115964,0.42484487668527
YJL089W,-0.388215337206025,0.909068267607617,1.04296928323725,0.323124377822403,0.424864141114423
YKL155C,0.140198281218734,5.49248405154932,1.0399216736108,0.323809512242967,0.425673573964235
YHR077C,-0.125275990211467,7.14413113215655,1.03882182681992,0.324057271807045,0.425907818377571
snR18,-0.327629215052428,1.04441317250929,1.03824355142341,0.324187645527639,0.425987715372442
YFR032C-B,0.311591162407296,1.18236837146498,1.03737401745504,0.324383823457073,0.426154027297039
YDR179C,0.199755663560387,2.44272348071005,1.03489011925984,0.324945145254489,0.426799866819992
YDL130W-A,0.19389664422886,5.82256537586814,1.03430951011146,0.325076551254206,0.426880876614811
YPL233W,-0.145136621111043,4.94781696626138,1.03328048647964,0.325309628602171,0.426919744102945
YOR105W,0.292943665751166,0.746770672479258,1.03323937516128,0.325318945352616,0.426919744102945
YDL203C,-0.0795133344876549,5.51085987116584,1.03307337594745,0.325356568341611,0.426919744102945
YKL074C,-0.108141500289331,5.23529816160539,1.03280621010738,0.325417133192729,0.426919744102945
YHL032C,0.0981361023940525,7.45428124035411,1.03263997297515,0.325454826156231,0.426919744102945
YEL052W,0.0700291514258459,7.15259024394839,1.03201626035492,0.325596303028064,0.427013831863284
YOR396W,0.169240522496358,7.28469227356251,1.03034276149628,0.325976332318072,0.427420669619027
YMR234W,-0.0996286961381008,5.59917228155246,1.02966509273943,0.326130399997631,0.427531115371626
YBR126W-A,-0.222282726403899,6.18552419326081,1.02731860398846,0.326664668356109,0.428139820097645
YGR121W-A,0.229838717961747,0.860648901521304,1.02156493156752,0.327979958808557,0.429771684038096
YNL102W,0.105859370145141,5.62354883937859,1.02103014792237,0.328102590597934,0.429774813956759
YEL067C,0.182227941883894,3.52792048544255,1.02094225855389,0.328122750805928,0.429774813956759
YNL285W,0.261380706486456,0.913390438654733,1.02027304066531,0.328276314602731,0.429883978181373
YIR024C,0.0865266418223423,4.79280398383967,1.01962301393657,0.328425572032447,0.429987457652404
YHR079C,0.109788916364752,6.05175469515042,1.01931349316032,0.328496677134419,0.429988594701072
YOR085W,-0.0799225274975097,7.1067781710065,1.01882146203272,0.32860975454283,0.430025649804155
YGL243W,0.0855398153830298,4.84456641017048,1.01857911101805,0.328665471322059,0.430025649804155
YKR066C,-0.113386738050654,8.08914533680332,1.01772258014711,0.328862495953967,0.430191495775681
YOL102C,0.0857077884840913,5.08757889758177,1.00858782044613,0.330974178839158,0.43286133793064
YDR487C,-0.153588640047962,8.19603394000936,1.00462922342467,0.331895263264285,0.433973259654838
YLL066C,0.162210697282042,7.02703690118527,1.00373067852265,0.332104842972714,0.434154569438171
YGR069W,0.299444573383563,0.5610323152818,1.00260210820144,0.332368341026862,0.434406273220848
YMR277W,-0.0992697125883743,6.68718469835818,1.00125955390073,0.332682186981935,0.434723660342243
YCL011C,-0.0759901333598067,8.44741132984443,0.998789701376357,0.333260660179287,0.435349872674466
YKR049C,0.195370054726018,6.21655397873701,0.998606459255101,0.333303634960017,0.435349872674466
YLR274W,0.0631265069233455,6.19565915457735,0.997370469605012,0.3335937108866,0.435635814429984
YPR180W,0.0680764486679758,5.65843663811029,0.993000467558046,0.334622197215986,0.436885709395663
YMR020W,0.100305863187037,6.52653689545628,0.988555663609709,0.335672926427651,0.438164105669526
YIL067C,-0.0773883398009554,6.18034382542187,0.987516973382353,0.335919145226427,0.438392028794753
YCL043C,0.147665427766575,10.353958747479,0.983727634513568,0.33681958526732,0.439426989870181
YGR063C,-0.219377292299224,4.97133282770469,0.983575769832714,0.336855743786469,0.439426989870181
YLR429W,0.0811100372313139,7.98580299642067,0.98156182572878,0.337335782171628,0.439959450032958
YHR211W,-0.159661148315328,5.39411429646693,0.977216865829774,0.338374768342211,0.441220517953358
YPL068C,0.126102100134599,3.69791840281886,0.976634359903608,0.338514407258422,0.441308603329654
YEL027W,-0.120164219045712,9.70524700437697,0.976106489301262,0.338641020103549,0.441379673211396
YCL012C,0.0936832634435446,4.23169303274982,0.972547444590495,0.339496448071582,0.442400437440236
YGR198W,0.102205396838973,6.63174870364187,0.96516112296475,0.341281673346213,0.444632135395938
YLR068W,-0.238206098346037,4.04692553271183,0.960878281170194,0.342322976256907,0.445893885243571
YDR166C,-0.126260862102968,5.61820807613543,0.959834727363915,0.342577389911646,0.446130351210188
YLR202C,0.279843798891305,2.02433680859512,0.959129522290709,0.342749469404814,0.446259517587468
YMR061W,-0.102394978831075,6.29887382166504,0.957616041556398,0.343119198265095,0.446645913625114
YCL007C,0.273514348181547,0.745449720005695,0.95684541446893,0.343307675211704,0.446796255877137
YIL120W,-0.0882880787284106,4.68846808192256,0.953095532581339,0.34422693325688,0.44789740391044
YLR162W-A,-0.564352553199445,5.69856268728879,0.952480229903841,0.344378108407454,0.447998890707699
YIL172C,0.122675239230518,3.82690755700666,0.949879524673237,0.345018137806285,0.448731855991228
YIR044C,0.228385865715174,0.661781593778087,0.949595507837594,0.345088137537848,0.448731855991228
YDL106C,0.07816359023516,6.2773955211757,0.947868725068587,0.345514166461542,0.449190428345202
YPR048W,-0.165557450470579,4.48549202064652,0.947069460485499,0.345711616079388,0.449351701409345
YML002W,0.0973174682594065,5.66024336763028,0.945994890267724,0.345977333174606,0.449593865078125
YHR048W,0.0735381390338947,5.40047236119511,0.945513862706979,0.346096375828597,0.449593865078125
YIL128W,-0.10105317376202,5.93979061820535,0.945425526127357,0.346118243403006,0.449593865078125
YAR064W,-0.225785306494421,1.58646365449585,0.944128716477909,0.346439495773789,0.44984785879951
YGR248W,-0.137107875655323,6.21484559400613,0.944043017720517,0.346460740646797,0.44984785879951
YML012W,0.109557556387396,8.63476613553717,0.943540720088024,0.346585298882572,0.449914164495145
YOR358W,0.136726243351585,5.91477043866216,0.943184380270984,0.346673702089016,0.449933517953987
YLL039C,-0.154667814494636,8.66767486390757,0.942865242156978,0.346752903640971,0.449940923291654
YBR135W,-0.165540405615845,5.8941153272658,0.94084688029773,0.347254411975896,0.450496187776316
YKL022C,0.0703492760042444,5.89136045958651,0.93957548154674,0.347570857444409,0.450811184168362
YBR140C,-0.0672963726376873,7.05089051347396,0.938026357464568,0.347956990218651,0.451216414767757
YPR066W,0.138409754402035,4.86878705692927,0.935918851060703,0.34848329979762,0.451803210792255
YLR287C-A,-0.109462951547903,9.38922030582268,0.93394643204729,0.348976916165804,0.452285849938895
YMR070W,0.12545480591686,6.98454440153001,0.933841020161953,0.349003324912012,0.452285849938895
YGR001C,-0.0926812719466414,5.61652902050023,0.93093645328538,0.349732141449281,0.453134427503174
YNL162W-A,-0.221006095306241,0.715887121296444,0.929906494534771,0.349991108252242,0.453349091558757
YPL099C,0.102181229249579,4.76693875188905,0.929688617670378,0.350045925481582,0.453349091558757
YDR002W,-0.0791772198070093,8.99781053247369,0.925059397359331,0.351213567756652,0.454765114595226
YOL015W,0.140117716028106,4.13209839423206,0.924207867661605,0.35142896569269,0.4549477961452
snR10,-0.198022346973036,1.55084602275131,0.922349694239897,0.351899663389807,0.455393616750816
YPL236C,0.0752844896310759,4.99859871559756,0.922261143774815,0.351922117093778,0.455393616750816
YBL113C,0.189596295900292,6.93357750241696,0.917366848476134,0.353166399868617,0.456907163988941
YJL225C,0.134325556606056,6.82411194324612,0.916673518668507,0.353343181999235,0.457039290132964
YJL163C,0.133229662191661,6.23056935510017,0.915184846833391,0.353723191236591,0.457434173373556
YGL100W,-0.0761594727456071,6.65246541713791,0.914672708875898,0.353854060532593,0.457506770555551
YNL131W,-0.0846422647720733,7.04004882050786,0.911938872052006,0.354553843651553,0.458314744686404
YOR027W,-0.10035757184726,8.66041537501912,0.910175164982837,0.355006369609455,0.458802827686106
snR32,-0.238006536402234,2.14424202240644,0.908919569889671,0.355329037956256,0.459122914809667
YDL012C,-0.12681020734438,6.27427602701051,0.907704091129553,0.355641803650832,0.459430074266806
YML062C,0.0768357304930397,6.17758361281539,0.905366899320657,0.356244334438643,0.460111353466957
YIL022W,-0.0689727370532606,7.60875042584347,0.90200048838241,0.357114815447097,0.461138346375686
YGR068C,0.0762056124520792,5.56491868367006,0.9011371120657,0.357338565307945,0.461329965587356
YFR019W,-0.0738297313173609,6.14929117539806,0.900394239622935,0.357531249406169,0.461481406043552
YLR051C,-0.135677920437046,5.28475598632924,0.895866682126944,0.35870887774707,0.4628926179583
YDR358W,0.0774633310123784,6.80823735185602,0.895610026300467,0.358775804020277,0.4628926179583
YMR262W,-0.111107911411582,6.30974540002771,0.894134964386456,0.359160799012023,0.463291700706195
YIL108W,-0.0732718469826969,6.7231464972185,0.892111732420163,0.359689850274374,0.463820928787865
YLR019W,-0.0801343759522376,7.33306218719769,0.89198662384935,0.359722602072,0.463820928787865
YLR310C,0.0793743061500555,7.23657925759384,0.891318337666924,0.359897624572126,0.463948885582345
YLR209C,0.0883790630415618,6.26691183369103,0.887806191159456,0.360819497413079,0.465039360665867
YAL043C,-0.0828856271033372,6.72664955581431,0.887412616141416,0.360923018720865,0.4650748727866
YLR087C,0.0670331498356341,5.80716611764093,0.886840082511787,0.36107368881849,0.465171111731228
YNR073C,-0.191342187568214,3.98152852141814,0.884353140238435,0.361729231929297,0.465917601066938
YML014W,-0.119868556572506,6.09850321388678,0.883365052989392,0.36199016981253,0.466155620444322
YOR191W,-0.0880976423670011,6.6168661208783,0.882021689776167,0.362345373018249,0.46649396341685
YOR071C,-0.07423217521163,5.55084379918649,0.881795212021721,0.362405307090908,0.46649396341685
YJR010C-A,0.101283857308823,4.84919580250752,0.880667985888445,0.362703827556131,0.466780078263324
YGR080W,-0.0784691890193931,6.26391440776064,0.878671100512795,0.363233543762305,0.467363546639939
YNL330C,-0.0638853436213889,7.14838281653415,0.876795766117986,0.363732050324345,0.467906621577146
YPL055C,-0.137036629397701,6.72482688096722,0.875190482054408,0.364159569693642,0.468358169257243
YDL040C,0.0974111468341697,7.52405921767403,0.873456301391792,0.364622246736056,0.468854735248506
YER044C-A,-0.201678087660353,1.15453405230834,0.872776513546121,0.364803848912887,0.468989744444497
YBR066C,0.18981124991901,5.29944232366181,0.86968913108252,0.365630304696003,0.469953543008383
YER087C-A,-0.231856682118631,1.23064940219794,0.868796879839877,0.365869662805113,0.470162484402372
YJL197W,-0.0816673930740991,6.59618947996161,0.865148723272663,0.366850732269455,0.471324277639791
YGL104C,0.0921584492656919,5.37726236620025,0.86181336650677,0.367751078263567,0.472381892809391
YJL054W,-0.0599565419696048,6.74042712351785,0.860915762492648,0.367993933799821,0.472594684858927
YPL030W,-0.120114428787516,5.29463517640389,0.859893330587645,0.368270851074185,0.472803316110729
YGR116W,-0.0716585767208267,7.6874326772824,0.859094642757448,0.368487383073746,0.472803316110729
YOL113W,0.0623271947362481,6.99087633774868,0.859041670075995,0.368501751124201,0.472803316110729
YNL257C,0.0861933902387109,5.98377307767384,0.858942631341216,0.368528616123479,0.472803316110729
YNL071W,-0.111213365125723,9.19850533570497,0.858891307940184,0.368542539118,0.472803316110729
YER177W,-0.0990459059736284,10.2704263741722,0.858177858949095,0.368736163760756,0.472952607279142
YCL005W-A,0.10365664834141,5.01377505289724,0.856865608174829,0.369092691063197,0.473310736214681
YKL122C,0.0987813036094754,6.64664632909553,0.855184615098276,0.369550146846173,0.473798114972203
YDL036C,0.11834136671567,4.87680603893102,0.853540686519835,0.369998326896646,0.474273399761572
YGR172C,0.0720173802954917,5.93554175080006,0.852267695342435,0.370345931505096,0.47461959235382
YBR182C,-0.128766502638936,3.46092758566348,0.851917592453928,0.370441615728386,0.474642857155541
YER176W,0.0680128947626268,6.79247925463215,0.850775311602518,0.370754059127351,0.474943785306056
YJL183W,-0.0778560596692141,6.51990554000461,0.849638538109896,0.37106538340459,0.475243154226549
YGR075C,0.0944637147464655,4.70135904090642,0.848657743821865,0.371334301248944,0.475488097102288
YKL020C,-0.0601343005901676,6.62405909820946,0.846586305460359,0.371903205218908,0.476116985016762
YGL108C,-0.0959772783562594,3.41276972638048,0.845511061206555,0.372199021668541,0.476234222667015
YLR162W,-0.578822093291921,6.50980412809496,0.8453981080283,0.372230117085798,0.476234222667015
YKL095W,-0.104986679308184,4.56574498235582,0.845278091878513,0.37226316112143,0.476234222667015
YFR054C,0.223674986053894,1.48316044584505,0.844862742860341,0.372377552697919,0.476234222667015
YPR131C,-0.0636417994086189,5.26998608240942,0.844840301721414,0.372383734712022,0.476234222667015
YBL012C,0.351553550290319,0.437518317356491,0.844283511474186,0.372537166263628,0.476245747351469
YLR131C,-0.0922105738158766,6.10681384243438,0.84424300785342,0.372548331275104,0.476245747351469
YGR204C-A,-0.137337167763568,2.30348570257177,0.842523594105487,0.373022753703913,0.476752671852892
YNL303W,0.432398420233523,3.0575552092038,0.841252936923584,0.373373930867338,0.477101900390282
YJR040W,0.069013396002343,6.43223211366358,0.84001157856283,0.373717484610155,0.47744124390304
YOR252W,-0.172201857188146,5.28685869689856,0.839055093821301,0.37398251800301,0.477680153393371
YNL289W,0.177550806121547,5.75114655767973,0.837191464506932,0.374499715559158,0.478240980111216
YNL094W,0.0909549141464629,7.11006734090271,0.836389649388066,0.374722563676987,0.478290590354026
YHR115C,0.0660637070377874,6.03302761448542,0.836207185494239,0.374773303313418,0.478290590354026
YDL042C,-0.131181790072271,4.87139976142229,0.836084587520777,0.37480740114584,0.478290590354026
YBL052C,0.116542765258456,5.39471230868226,0.835927600207679,0.374851070323198,0.478290590354026
YML098W,0.105398524064627,5.94796533417036,0.834877288912936,0.375143430222719,0.478505677536817
YNL317W,-0.0625723362424896,5.5663437962724,0.834760485309749,0.375175964092898,0.478505677536817
YHL044W,0.0843276455102723,4.26111829488579,0.834013315777275,0.375384176128554,0.478671511405751
YHR023W,0.188722893912011,5.92043044162012,0.83241288299478,0.375830743935912,0.479141152514713
YJL080C,-0.0790476191317684,9.03726283367691,0.830638864286158,0.376326671858118,0.47960683036176
YDR158W,0.0994539987542596,9.1979144193676,0.830545862860538,0.376352697330594,0.47960683036176
YLR272C,-0.103508645428489,5.20765147024075,0.829944930484758,0.376520926577707,0.479721355360817
YDR110W,-0.0904094667669029,4.99349303066578,0.829471408554835,0.376653566555782,0.479790498221909
YBR110W,0.0751287765278332,6.41328438481931,0.828832204939103,0.376832726669979,0.479918858471731
YNR049C,-0.0826890195590879,5.71769789689664,0.828485124310125,0.376930061861832,0.479942978102774
YGR224W,-0.0781276379218574,5.44686364870495,0.824637359909782,0.378011643205133,0.481220062321028
YMR253C,0.0735038081387098,5.54506243632789,0.824096140233677,0.378164147745906,0.481235086450278
YML046W,-0.111462741217015,5.12170462229229,0.824017411102173,0.378186339639585,0.481235086450278
YMR236W,0.139620779648418,7.07118196613141,0.823758736716467,0.378259267559415,0.481235086450278
YNL310C,0.102279371702944,5.56082436671005,0.823345828664731,0.3783757219842,0.481283226675103
YGL226C-A,0.0868740824614574,6.23471163343322,0.822746269973376,0.378544913668325,0.481398413269108
YCL002C,-0.0719396210225036,5.30972019524949,0.821167518977124,0.378990967937802,0.481796524623103
YDL030W,0.0899237951901634,5.2812576448116,0.821081249917137,0.379015364682271,0.481796524623103
YHR038W,0.170511304136284,4.34641996060122,0.818941614909076,0.379621201381845,0.48234166291007
YFL005W,-0.0976570250808196,7.93530828982396,0.818752652910376,0.379674775422627,0.48234166291007
YLR026C,0.0643227135390441,6.14122945269117,0.818548287179469,0.37973272941383,0.48234166291007
YDR168W,0.0857467192556627,6.79278869729142,0.818313694460152,0.379799271472358,0.48234166291007
YPL279C,-0.13952395310537,3.73388403180145,0.818176655921287,0.379838150422974,0.48234166291007
YHR015W,0.209652362726577,1.11740174208883,0.81758073408613,0.380007287526706,0.48245636960566
YNL011C,0.0889897715195033,5.61613120456063,0.815420855115614,0.380621258630709,0.483097370532663
YKL116C,0.0668080285266451,5.59028510287167,0.815249626068375,0.380669995989801,0.483097370532663
YGR076C,0.105259271168188,4.74927188251387,0.814784290408527,0.380802492851224,0.483165359841491
YFL012W,0.245580504517465,0.488066460313414,0.81373753794631,0.381100791222756,0.483344074862544
YFR001W,0.145654104740191,6.1499677641672,0.813667754542771,0.381120690191236,0.483344074862544
YPL248C,-0.0654508828164791,5.50117605852927,0.813459087833694,0.381180201476047,0.483344074862544
YPL200W,-0.299902305221425,0.682313720873148,0.812510944967535,0.38145078507821,0.483587017239346
YOR062C,0.12880564042581,6.25393190153222,0.811531735334329,0.381730536712918,0.483841479452689
YML036W,-0.10146220654522,4.52526371946089,0.810875296541568,0.381918247686726,0.483979199407604
YBR045C,0.144022152047821,3.32724763484556,0.808846996765821,0.3824991221421,0.484579919544082
YGL166W,-0.163821681527569,4.5433231676062,0.808450990118042,0.382612687029859,0.484579919544082
YOR354C,-0.079209585614269,6.14248236038135,0.808391504993131,0.382629750257447,0.484579919544082
YDR027C,0.0699613803825871,6.50817059446138,0.806342043106257,0.383218333587715,0.485224951028747
YDR164C,0.0864937239211851,6.0401152181608,0.805399393750983,0.383489508621723,0.485467901526507
YHL028W,-0.143176939712106,5.55187397782519,0.80328696510061,0.38409824527326,0.486137989986128
YDR524C-B,-0.212211291850107,11.9360811206695,0.802371113230036,0.384362616683437,0.486336825349856
YJL172W,0.133133500657396,6.79790111297483,0.802192431905561,0.384414227028415,0.486336825349856
YOR084W,0.0844433629398383,5.9455143043419,0.80113800449194,0.384719000253951,0.4866218428832
YOL072W,0.0752583209007596,5.43421353734908,0.798083773774769,0.38560385319767,0.487640320032253
YHL010C,0.0847809934763675,5.4596791745281,0.797466813043434,0.385782967025557,0.487766072724175
YMR206W,0.193458434780751,5.07579556479459,0.796501321434352,0.386063516577424,0.488019997622753
YBR196C-B,-0.176016791875051,1.54857269635726,0.793117535699829,0.387049196462815,0.489164983638595
YDR220C,0.30984702635372,0.301303120609544,0.791626865317981,0.387484625384152,0.489614216016879
YMR210W,-0.0611992636198887,6.30691105687781,0.788983734665579,0.388258510180717,0.490490837665363
YGR218W,-0.0738049905999607,7.70159078528552,0.788652040962467,0.388355791837611,0.490512514468714
YOR284W,-0.0830890112897471,4.11863325425215,0.784526379898718,0.389568880935232,0.491943211445027
YML057W,0.0814559070210459,7.27721821623387,0.784117644046048,0.38968937535979,0.491959761529562
YKL159C,-0.10661428576211,5.2345190655408,0.783936800728158,0.389742705556742,0.491959761529562
YOR304W,0.108615384442537,6.57511921580914,0.782262528139876,0.390236968663424,0.492482111349718
YIL168W,0.11940312242521,2.66413742933322,0.780389596718517,0.390791002997887,0.493003440886114
YPL122C,-0.109937967048135,5.27005563416833,0.780321654049078,0.390811123590381,0.493003440886114
YDR470C,-0.0620403657485374,5.59549133414489,0.77903460183278,0.391192568779139,0.493382963754818
YNL183C,-0.0771590513806997,6.11501379405289,0.778512383578812,0.391347500098384,0.493476703522618
YPL038W,-0.103675909441095,4.73199956534082,0.776908125842052,0.391824032194673,0.493929425994237
YJR031C,-0.0721636258929463,5.68609114594286,0.776760626328682,0.391867889914082,0.493929425994237
YBR221C,-0.0659605507937467,8.79831507361393,0.776383329642213,0.391980109739618,0.493969170816374
YPR045C,-0.0881478004262572,6.20229161298946,0.775009628569336,0.392389103450867,0.494382813609015
YDR115W,-0.111149591928573,5.20631257131748,0.771008359228859,0.393584104283827,0.495786396383866
YNL104C,0.154209125627045,8.92292341478467,0.770626807520553,0.393698345368709,0.495828280260695
YPL152W,0.111805092234562,4.71848867920601,0.769844862196652,0.393932626552521,0.496021295712574
YBR192W,-0.119853121963904,5.45700894917208,0.769311737858939,0.394092479192423,0.49605708888252
YDR380W,-0.122430431688529,5.60682603214488,0.769209618132715,0.394123110147758,0.49605708888252
YDR529C,0.0961422917927866,6.62017712141472,0.768576453448905,0.394313109617884,0.496194215227273
YPR165W,-0.0902340417528766,8.93431403936693,0.76334435297883,0.395888502103974,0.49807427247853
YER180C,0.11705666863571,4.90928814519988,0.761421768420584,0.39646980438148,0.498703131790306
YLR086W,0.0789164029262717,6.15075483542919,0.760872455272807,0.396636130763028,0.498809858777991
YCR041W,0.211100849842284,1.11204625501168,0.758666140926332,0.397305253573185,0.499548729179511
YGR057C,0.0829433894123309,4.47766715973101,0.757952935576366,0.397521920310459,0.499718520768097
YDR189W,-0.0551753917679129,6.85723481325472,0.757449653699143,0.397674922364178,0.499808227204577
YGR252W,0.0904263656342562,6.03815681071048,0.75633341668231,0.398014589190571,0.500132453822799
YHR005C-A,-0.0690561990688298,7.5151711775301,0.75602626458825,0.398108132197264,0.500147339485255
YGR074W,-0.0984366861028428,3.47750859119616,0.754992400694049,0.398423241854052,0.500440518389517
YNL042W,0.0777351236028447,5.96776824212725,0.754439194595556,0.398592009203138,0.500549801095715
YDL089W,0.114039733056894,5.39367476329672,0.751065780934549,0.399623511171877,0.501719551121024
YOR311C,0.0595981250939999,6.55320493811228,0.750857284124452,0.399687398042672,0.501719551121024
YJL062W-A,-0.17163743668851,6.40946451950029,0.748907613585952,0.40028556694029,0.502353688145881
YPL054W,-0.237443059531192,5.06235069592464,0.748676098273502,0.400356688086206,0.502353688145881
YER068W,0.0623502247436482,6.74022501054526,0.744396796846096,0.401674778579376,0.503904302144045
YBL107W-A,0.1969700700686,0.585126574266042,0.741989061106885,0.402419327143944,0.504731195278063
YOL137W,0.0826242934424942,5.26899971379493,0.741732442245415,0.402498806819259,0.504731195278063
YDR304C,0.078826621877508,8.08636375502564,0.740265014281959,0.40295376039257,0.505198222634305
YDR162C,0.0657380878614233,5.89649495070071,0.739981857948512,0.4030416396337,0.505204938132169
YOL055C,0.0700024236579591,5.29022726862188,0.738702139679434,0.403439175487031,0.50559972002694
YDR105C,-0.0717615577292433,6.30666223611645,0.737880305688703,0.403694790726875,0.505816518385167
YKL091C,-0.0982508953895668,6.41712480149025,0.737542048498028,0.403800071327858,0.505844902121782
YGL263W,0.123387168424005,3.29688595155859,0.737119680877557,0.403931590133781,0.505906136415509
YBR283C,-0.0577798976691783,8.61682256230597,0.736509028840381,0.404121854402856,0.506040906658679
YMR315W,-0.100178533068255,7.86146954285092,0.734860613333162,0.404636149871156,0.506581290288592
YBR191W-A,0.465011398657011,2.04525022721004,0.733884728592544,0.404941095051382,0.506859411961676
YGL203C,0.0719685670947756,7.29361303673022,0.732997647937465,0.405218598000422,0.507103077873791
YPL189W,-0.164936618130452,2.845130855551,0.731247733293081,0.405766879113405,0.50768543509754
YDR069C,-0.0850280799092851,5.31186520930024,0.73095996382182,0.405857152217764,0.507694623186994
YML103C,-0.093535861511952,6.74915402730069,0.730419783647332,0.406026690083734,0.507774203873556
YJL223C,0.187229296028013,1.86530072386196,0.730228807083782,0.406086655041642,0.507774203873556
YLR128W,-0.108680329830394,4.55709636061869,0.728627169356481,0.406590093576464,0.508275758076011
YGL223C,0.0651399795997876,5.53199300922218,0.72842466052051,0.406653816245721,0.508275758076011
YGR078C,0.0756092870580459,5.65617222562776,0.726946452586322,0.40711942574097,0.508753852701821
YJL053W,-0.062346570239437,6.29500493225855,0.726388565481287,0.407295364450891,0.508869841054766
YNL054W,0.0701554079368986,6.34374812765679,0.721804745189115,0.408745408043509,0.510577308313071
YGL032C,0.11815694749987,4.38387403577993,0.720912718914851,0.409028519701473,0.510826723299147
YKR048C,-0.0985473486738685,7.99143974116968,0.719870957078344,0.409359539111261,0.511135855280265
YER054C,0.167648359703883,5.67246250994324,0.717017486951401,0.410268357074747,0.512166166804976
YLR251W,-0.101841158059571,4.83315437270406,0.714632248990731,0.411030448746466,0.513012927059299
YDL092W,0.0626846022399905,6.34074685128227,0.714186986830918,0.411172954898735,0.513086186280076
YLR166C,0.078745234184924,5.89566448881143,0.71336748934512,0.411435435710044,0.513309096681656
YNL290W,-0.100189173478573,6.97621393398686,0.708344408600258,0.41305000829598,0.51520774318649
YBL057C,-0.0923567521040099,6.72349462254397,0.707948180094622,0.413177787581189,0.51520774318649
YGL059W,-0.109299891905778,5.44620856999814,0.707849133899704,0.413209738491615,0.51520774318649
YOR192C-C,-0.188384767722435,1.7171578223858,0.706604825907047,0.413611462763983,0.515603619434149
YGL261C,0.237039376058992,0.931213093884212,0.706023429007328,0.413799375052832,0.51573285302798
YLR085C,0.0694150477977851,5.96490352938945,0.703928607599441,0.41447754319143,0.516472932916331
YIL143C,-0.0696970714864939,6.51451593341547,0.702415069934822,0.414968608236041,0.516979613272495
YBL021C,-0.0987429977641557,5.360678946284,0.702048428757776,0.415087701003902,0.517022768168034
YDL246C,0.120495287330535,3.8443358474141,0.698197481378087,0.416341800563425,0.518479353752906
YOR250C,0.0825123535750129,5.61688880295888,0.697925822965284,0.416430492321025,0.518484334754793
YLR195C,-0.0596417705350347,6.37536356884086,0.697051568796762,0.416716121737571,0.518682462941448
YPR034W,0.0766298137986844,6.96726037025279,0.696920189519827,0.416759071416038,0.518682462941448
YAR023C,0.136066991488044,3.45871063113207,0.695832649645129,0.417114869105934,0.519019761924091
YGL258W,0.129054004195779,2.26663439854886,0.695096744238755,0.417355896358431,0.519214142960031
YHR012W,0.0823540739192354,6.50913662128321,0.693973282734511,0.417724278538178,0.519566849494255
YDR406W-A,-0.358185500751784,1.04190146309202,0.692849892154251,0.418093146868572,0.519920017292179
YNL152W,0.0716960364227236,5.68021244791801,0.692171422949093,0.418316171293567,0.520091714187493
YDR082W,0.0751349284105612,4.41952341978672,0.687694635551299,0.419792455770697,0.521821200858519
YKR067W,0.103687467803705,7.10075644777338,0.686487280958944,0.420191998426953,0.522211817777062
YJR108W,-0.195115989245991,2.23613587747362,0.685315514345378,0.420580335733484,0.522588353026261
YLR301W,0.0762968800489874,7.49527607876475,0.683739618669228,0.421103496447626,0.523132225091795
YOR124C,0.073061017811187,7.35284532503162,0.683366469950865,0.421227523005247,0.523180137114652
YPR156C,-0.104046844977129,7.73318173723822,0.682286167942612,0.421586916249815,0.523520304519548
YLL018C-A,-0.115192042288798,5.3743740173504,0.681783845896698,0.421754192384186,0.523572111437731
YBR087W,-0.0763634119551149,5.77328732371065,0.681586195333526,0.421820039805272,0.523572111437731
YLR138W,0.0893236773607205,8.14721286417631,0.681390443573507,0.421885270593607,0.523572111437731
YLR059C,-0.0827054535105439,6.43269259687767,0.681075578865563,0.42199022697714,0.523572111437731
YPL108W,0.100287097570007,3.77298603028666,0.680877572124956,0.422056251216139,0.523572111437731
YKR003W,-0.0795387155778988,6.35503931640511,0.680478037696313,0.422189523278426,0.523631333369231
snR58,0.290577575369615,0.709133178292997,0.679955153803765,0.422364040997475,0.523741676926583
YER012W,0.0540053431768433,7.88047066222808,0.676156164317417,0.423635413199324,0.525211826570729
YNL135C,0.0784447047073319,9.20715546597387,0.672309396531157,0.424928939992393,0.526615179553609
YDR338C,0.0546126521244205,5.52518294119539,0.672278374953887,0.424939396764918,0.526615179553609
YML048W,0.0663242372688893,8.47664995079203,0.671137588118728,0.425324216675813,0.526985398601361
YKL187C,0.0917278999626873,5.39698496145036,0.668903251355084,0.426079521289258,0.52781441305804
YDL128W,-0.0505810559572575,7.43236890311933,0.668180239801808,0.426324385922695,0.527964809219311
YMR037C,0.0623704392478618,6.69749500686905,0.668035565102696,0.426373410124187,0.527964809219311
