genes,logFC,logCPM,F,PValue,FDR
YGR247W,-0.0805520654576857,5.94898650587613,0.56775021485072,0.462699649942461,0.538278657179995
YCR033W,0.0585547439362957,7.02350341727479,0.566696790809226,0.463107572190818,0.538649942122653
YBR173C,0.0892639148509693,7.46063967824418,0.565219703684578,0.463680562901309,0.539213042484696
YDL078C,0.050342787976188,7.98457555688845,0.56448103869883,0.463967549479649,0.539443397248996
YML124C,0.0477204093871304,8.30360673113312,0.558729324783296,0.466212407526463,0.541949595569077
YNL169C,-0.0555392846208955,6.17270689740722,0.556251188006088,0.467185223368193,0.542976428921317
YHR063W-A,-0.14946523379016,2.9190401403991,0.556017199179179,0.467277253849544,0.542979390340681
YER155C,0.0664746582664999,7.60590928407332,0.554964883962142,0.467691518017053,0.543333042931182
YDL036C,0.0774677522074136,4.89408887532875,0.554789346764557,0.467760681653344,0.543333042931182
YPR109W,0.0483643464898175,5.57561871246914,0.553208157856782,0.468384463508406,0.543953478386412
YGR275W,-0.053377238731945,6.10031333325553,0.550980980724252,0.469265465338654,0.544872339011663
YLR222C-A,0.24963076031691,1.32500886632964,0.541789410017763,0.472931105424127,0.549016840471738
YOR297C,-0.0723817898695085,4.38374437473804,0.541578393807651,0.473015827618036,0.549016840471738
YOR036W,0.0571486472217961,6.62263013294591,0.540758548956984,0.473345236273535,0.549294108569097
YKL187C,0.0971780570096867,5.4783684235111,0.540446634258394,0.473470663780218,0.549334605701408
YMR100W,-0.0542587569239309,5.92027245754001,0.539742506132204,0.473754015837595,0.549558281036614
YCL004W,-0.0590353214470762,4.70585861654447,0.538711743817597,0.474169329460999,0.549934918036954
YBR233W-A,0.0765581690172435,4.21130496015926,0.536653203969024,0.475000605668898,0.550735709296901
YHL026C,0.10121362720774,4.84160446688241,0.536552548878154,0.475041315500985,0.550735709296901
YDL074C,0.0734228665045816,6.72711755603127,0.535818270094808,0.475338473150585,0.55097494843892
YLR396C,-0.0470171541195889,5.29853434104519,0.533249763652745,0.476380421175726,0.552077233707851
YLR021W,0.0792156290060237,5.30835237842631,0.528440159217866,0.478341995146233,0.554244648949273
YER189W,0.132549462334764,1.52691231567042,0.528162804138865,0.478455533246532,0.554270365738823
YGL188C-A,0.166043430769985,0.987688070577776,0.527619502442914,0.478678072732983,0.554346123938413
YLR162W,0.584468232282792,7.15620746704941,0.527557110096256,0.478703640315966,0.554346123938413
YPR108W,0.0458268601344276,7.69482869831592,0.523172182487492,0.480506395575976,0.556327572668388
YLR390W,0.102583933782144,5.35291054385534,0.522756317885292,0.480677971520824,0.556420055549096
YLR367W,-0.0914233297986404,8.57649122922368,0.517394548487774,0.482899561718527,0.558885092601186
YBR250W,0.174712958065405,1.50941713048052,0.516682355378251,0.483195978636009,0.559121509985375
YAL002W,-0.069269854391762,5.80527946015144,0.515720470676415,0.48359681532044,0.559478641632875
YLR264C-A,-0.182054400473198,5.41992443883964,0.515084543682791,0.483862133394485,0.559678883994993
YPL010W,0.0511438749787806,6.78807159280213,0.513471319741892,0.48453632055393,0.560305205174773
YKR003W,0.0609691432128617,6.26151296460372,0.513347136289032,0.484588285556561,0.560305205174773
YBR260C,0.0498396800771238,5.66479207262444,0.511577834319966,0.485329701954025,0.561055559431705
snR9,-0.163788454552093,3.81212580592195,0.5111074909555,0.485527126339545,0.561176876691116
YOL145C,-0.101589687724054,7.20664830470613,0.510550120349077,0.48576125966395,0.561340568204313
YBR200W,0.0508127778405469,5.95479172777209,0.509718709637027,0.486110871147011,0.561637617311512
YFL002C,-0.0926650179884938,5.95964899799097,0.506816166877349,0.487334820839798,0.562875384229763
YJR088C,0.0459228881959773,5.34160941792448,0.506711294433505,0.487379143504402,0.562875384229763
YOR216C,0.0653491322953477,6.27920710592632,0.50651890496152,0.487460472005176,0.562875384229763
YFL065C,-0.152159048655673,1.10663444895027,0.503130031838546,0.48889691245043,0.56442664854437
YGL113W,0.0675312331040902,4.75556050575948,0.502106638022402,0.489332143200132,0.564821655875671
YGL257C,-0.0785557998461964,6.00639160600333,0.500885304700903,0.489852436138693,0.565314679058499
YFR001W,-0.0845155362285935,6.03638335839405,0.499844037202416,0.490296780733138,0.565719883150538
YDL092W,0.0478266667620221,6.29832816118564,0.498743496055553,0.49076718267213,0.566154993242297
YMR218C,-0.085719712334663,5.69897300989129,0.497575052021382,0.491267469362417,0.566624406784099
YJR138W,0.0826848195754476,5.54590635514979,0.497337623027879,0.491369236801326,0.566634079990582
YCR046C,-0.0965428064198406,6.38977859206936,0.496073313356247,0.49191176832425,0.567151930494309
YDL212W,-0.0385890168788393,7.71492901802793,0.495661650321509,0.492088643853967,0.567248079579383
YOR304C-A,0.0704636778620975,3.9051842695459,0.491232366460663,0.493998787719105,0.569341812702664
YIL058W,-0.120552694556238,2.2303669065673,0.490721333030775,0.494220007455895,0.569425755840685
YLR305C,-0.0407448680386198,7.18503596600175,0.490630597362746,0.494259303891379,0.569425755840685
snR30,0.192559556076587,6.01290553709076,0.490226213726125,0.494434503767498,0.569519470171066
YOR163W,-0.0483137574903721,6.31503745090085,0.487988353667829,0.495406032202709,0.57053023408731
YGR004W,0.0647347895241228,5.01131644549656,0.486524350298177,0.496043418643268,0.571155875583937
YDR483W,-0.0412875235549201,8.37279570678799,0.484452876219833,0.496947746937028,0.57208858440787
YMR171C,-0.0547834181836986,6.80423520193101,0.483805480348594,0.497230970928321,0.572306056827211
YGR135W,0.0573651908616583,8.59020374474466,0.481490595596551,0.498246021088535,0.573365608944667
YKL057C,0.0671054528874037,6.35559889016102,0.48103111755511,0.49844793147841,0.573461001394065
YDR393W,0.0566462738706025,5.35086228222183,0.480871908162167,0.498517927217154,0.573461001394065
YHR116W,0.085755250181902,4.83038295140812,0.480646921652036,0.498616871167,0.573466105807687
YER116C,0.0581251430738827,5.52234638921017,0.477813257431795,0.499866027556696,0.574756922820927
YFL009W,0.0423666937903603,6.47389510977033,0.477671533769687,0.499928648425981,0.574756922820927
YMR272W-B,-0.164306606505316,1.03051857698531,0.474135100467721,0.50149573684142,0.576449352368581
YBL063W,-0.0640160750773062,5.02054145778516,0.473704302444884,0.501687229828258,0.576560248219293
YMR295C,-0.113516971803409,7.90160317396002,0.468384425134283,0.504062703060902,0.579180549550001
YOR089C,-0.0368611747004508,7.47348188199295,0.465166225006148,0.505509459798765,0.580732942457196
YEL056W,0.0422840250929472,6.55895403608658,0.464950157250049,0.505606859457907,0.580734889871395
YLR100W,-0.0483967485894034,7.01173428972791,0.46401399307683,0.506029253830411,0.58111005152213
YOR115C,-0.0452306909146248,5.69620548454905,0.462743120901253,0.506603677605332,0.581659624542886
YJL140W,-0.0397282218197009,7.13911588912806,0.459429415105757,0.508106947976941,0.583275247885751
YDL071C,-0.103632112957929,1.82252281404338,0.462591298493029,0.508865690084618,0.584035749467272
YAL016W,0.0382993104140327,7.5996403072607,0.455019351955627,0.510120036103102,0.585364670777916
YER158W-A,0.152206986451046,2.21599309213886,0.454236098401137,0.510479072835534,0.585665913020613
YOR353C,-0.0416634561286484,6.50882766133966,0.453299056712171,0.510909203082051,0.586048590605272
YOR186W,-0.214779949069643,0.747921023820424,0.452828046000299,0.511125657867851,0.58618606916313
YHL013C,-0.0697741923936388,5.10991514645333,0.45120190136839,0.511874231690709,0.586933642838099
YJL025W,-0.10261610980471,3.62772094449124,0.448912718654158,0.512931386822414,0.58800339174305
YOR213C,0.0558200989335506,5.11662217102754,0.448762316226624,0.513000981524012,0.58800339174305
YER119C-A,-0.175755829419396,1.00113576463447,0.446977356560291,0.513828230545243,0.588840359385937
YPR037C,-0.109558159266244,6.4788226571858,0.446484597235081,0.514057028091738,0.588991322972181
YPL022W,-0.0518975739353122,6.69475723628452,0.445814387840628,0.514368515590755,0.589186169141046
YNL072W,0.0733682359616356,5.13268308962795,0.44570093166658,0.514421279517017,0.589186169141046
snR37,0.323199538558913,3.55135187539253,0.443399370096822,0.515493767981108,0.590233772390187
YPL261C,-0.196838354951585,0.96063503013901,0.443320725484564,0.51553048676137,0.590233772390187
YLR059C,-0.0648940143030542,6.46103285899153,0.442100260496915,0.516100925738898,0.590775404147072
YKR066C,0.061587928454297,8.13307890205097,0.441571265346791,0.516348532018104,0.590947358032036
YIL035C,0.0647793460422177,6.56353615932647,0.441107579526041,0.516565746852822,0.59108447141296
YPR034W,0.0737947302261031,6.96405855681606,0.438750211832624,0.517672640526593,0.592239363257045
YDR159W,-0.0585923124529401,6.02606749147444,0.438212383082428,0.517925782076195,0.592409702081393
YOL032W,-0.0666714251406033,5.34383020258699,0.438019144192957,0.518016789591937,0.592409702081393
YIL135C,0.0536156088744911,6.96661820240019,0.43757855904665,0.518224396127341,0.59253545048063
YDR241W,-0.142983146764755,2.28109688507918,0.436442510330781,0.518760411129038,0.592953807199911
YKR103W,-0.11215709987514,3.4847286759955,0.436388918154938,0.518785722218907,0.592953807199911
YPL089C,-0.0501669479136677,7.58198463435793,0.435982743974085,0.518977627939706,0.593061439988349
YLR268W,-0.0525189469986838,6.62584937330973,0.434087256273553,0.519874911147878,0.593974950262723
YGR116W,-0.0530311218228449,7.64695149532972,0.433253448266922,0.520270517866694,0.594315041870312
YIL028W,0.122302580314263,3.68245732744752,0.432749462467156,0.520509905422814,0.594476586882296
YOR172W,0.0527357690579434,5.94245299101878,0.432225169227274,0.520759153162387,0.594649330332963
YDL156W,0.0673120111913405,4.09313563295073,0.430142301372444,0.521751510267925,0.595670397799769
YDR069C,0.0522898786462995,5.26288856453471,0.429236673170289,0.522184069914839,0.596052094853883
YDR387C,0.0412873346139624,6.1533200123168,0.424923759706042,0.52425315635399,0.598301326454017
YHL029C,0.0667585558689846,5.69140373524567,0.423572964529497,0.524904301668216,0.598844948733173
YGR080W,0.0494439954541507,6.2146603170849,0.423526190220611,0.52492687579297,0.598844948733173
YLR120W-A,0.126410533450313,1.98482215427738,0.421896018515365,0.525714748904824,0.599549032743276
YNR073C,0.127453288384593,4.03714844027609,0.421840413624493,0.52574166170517,0.599549032743276
YML095C,-0.104547460167393,3.21128256800422,0.420537453842681,0.526373025963988,0.600156242305427
YAR031W,0.0539513371809631,4.44971451861482,0.419444385261567,0.526903769470614,0.600648520223123
YDL030W,0.0501264114470057,5.18596567598297,0.417726942813212,0.52773968800768,0.601488434791623
YML112W,-0.0856564338888223,4.96500224972399,0.416297290875953,0.52843741301554,0.602170558155549
YGL243W,0.0473398924623401,4.7362065376343,0.411929141651529,0.530579914711116,0.604498483377216
YNR021W,0.0657230000777734,7.5785915603191,0.411336811127964,0.530871690441729,0.60460877427189
YAL017W,0.0719924978047314,7.09897940158251,0.411328073147115,0.53087599692166,0.60460877427189
YGR169C,0.0651249894637327,5.09365238175451,0.410678306811871,0.53119641475376,0.604860169774032
YPL166W,-0.0778065295095303,3.55839227275702,0.410002481208269,0.53153006692066,0.605126537725059
YLL040C,0.0575231493291783,7.49400616396967,0.409731888839662,0.53166376710999,0.605165210809121
YKL192C,0.0848891420453557,7.42189865616211,0.408926255510854,0.532062204903447,0.605419799038591
YOR311C,0.0463586614676273,6.51421496004977,0.408876200171479,0.532086978950693,0.605419799038591
YPL087W,-0.0784072469889698,6.88993985128878,0.405987719837921,0.533520254611453,0.606936802583858
YNR049C,-0.0637116673711776,5.72229412221152,0.405154724918181,0.533934936687691,0.60729469462435
YCR030C,-0.0405561916420661,7.05974367698321,0.404357922482148,0.534332168498401,0.607632608404853
YOL066C,0.0620702022385978,5.60201280929552,0.403432144838855,0.534794397117727,0.608044294867972
YAR033W,-0.0466147557836622,5.04281573149162,0.402118051922961,0.535451800269894,0.608677692775893
YNL161W,-0.0384461743568606,6.8361953189023,0.401203199452559,0.535910374507173,0.609084875914877
YKL072W,0.0438859156367288,5.21334220971129,0.400263201506861,0.536382325174281,0.609507106583808
YDL248W,0.0645720114305655,5.38702175949926,0.399816815368151,0.536606719875635,0.609647926643953
YOR179C,-0.053223806337481,5.02574563031967,0.394018224642707,0.539537842907767,0.612863277941657
YPL014W,0.0720340931765817,5.86036397700565,0.393720073879633,0.539689375300803,0.612920668037671
YGR104C,-0.0701045147151267,4.99147726663679,0.393025592431635,0.540042652841481,0.613207114042311
YJR112W,0.0739985381377477,4.76948354740311,0.390161428248161,0.541504291802858,0.614751738570578
YGL151W,-0.062974774130316,6.51112833827054,0.389331536813527,0.541929210689277,0.615119051713904
YDR195W,0.0745378335783403,4.99269567726239,0.388219694329458,0.54249949152813,0.615651190310958
YER161C,0.0486260773100408,6.72899247699921,0.387885483010356,0.54267113762493,0.615730827058354
YBR163W,0.0453699341982909,5.76247014061544,0.386521444468555,0.543372765693506,0.616411654931426
YPL169C,-0.0470795899752167,6.73710368112821,0.385059446599946,0.544126711125869,0.617112868863924
YDR294C,-0.0332927853219062,7.65250510662251,0.384928588790638,0.544194291577267,0.617112868863924
YEL028W,-0.101176186458047,3.54459448375866,0.383792491388107,0.544781696744133,0.617663553035014
YBR047W,-0.116878404422028,3.2390228689842,0.383153435251798,0.545112647590333,0.617923322544021
YER140W,0.0409878453383593,5.45157488798118,0.381201679582903,0.546125806587117,0.618956181242179
YJL144W,-0.0915342265630135,4.48651723408055,0.380276756468381,0.546607200921221,0.619386086870209
YDR327W,0.0989309028913355,5.93668776412422,0.379012976286312,0.547266282436606,0.62001713999726
YDR205W,0.0437110578946411,5.62098678510817,0.376879218665814,0.548382555679835,0.621152505079875
YKR038C,0.0411416921503511,6.64782697543831,0.376706400281569,0.548473157913311,0.621152505079875
YOL077W-A,0.067097108139869,5.44143750423478,0.375754333279918,0.548972810341801,0.621602353639494
YNL252C,0.042640385894724,5.54452147549414,0.374968822750197,0.549385715887727,0.621953829105733
YJL193W,-0.0702815192535009,4.41439828448584,0.373495735590123,0.550161671232682,0.622716101667583
YCL005W-A,0.0510838804339792,5.03444905743417,0.373166724674769,0.550335269481528,0.622796422083908
YHR104W,0.0506600844428696,6.82184707740675,0.369523605826096,0.552264646266646,0.624863299188143
YCL017C,0.0464187113928407,7.06344823985349,0.368747422676771,0.552677410003211,0.625213744201992
YNL138W,0.0516080293878725,8.1680038313678,0.366293662091943,0.553986252194261,0.626577554205923
YGR068C,0.0471747673921398,5.62356789105974,0.363992896439584,0.555218998870776,0.627792178895794
YDR125C,-0.0885206958700735,3.56497352074678,0.363903366954195,0.555267077147944,0.627792178895794
YBR130C,-0.0531142926118994,6.22053248047107,0.36353549413129,0.555464714362289,0.627898637621157
YDL189W,-0.0334982121212718,6.99429266200585,0.361048896089023,0.556804248622269,0.629295619415148
YGR045C,-0.142800801564322,1.74355358143385,0.360397346485513,0.55715628876205,0.629576230951233
YGL013C,0.0525993016106662,5.76058906169705,0.358390236947893,0.558243511529109,0.630687326002352
YPR196W,-0.0711714926149998,3.89154208689989,0.358030804935469,0.558438652006958,0.630790346310167
YBR131W,-0.0575477917649383,3.97596580476778,0.356345533249354,0.559355405844923,0.631708282647868
YGR049W,-0.0567658883243193,5.68860496412269,0.355988252763431,0.559550141043035,0.631810617016959
YPL199C,0.0435935350603421,6.53542564333659,0.353125421581242,0.561115377734035,0.633460113877233
YNL070W,-0.0634034383052352,5.30104427390409,0.351660240151781,0.561919817884311,0.634250270632812
YPL249C-A,-0.0762366544007332,2.99514497056265,0.391104586965191,0.562138705876079,0.634379331831141
YHL022C,-0.0979742788679321,1.73703837632879,0.351038208767893,0.562262029306337,0.634400519492535
YOR150W,-0.0428106504299257,5.70450957988927,0.350420483461831,0.562602281772166,0.634666414908626
YLR371W,-0.0432309822349581,6.81359956049588,0.349267570354387,0.563238420332073,0.635192464436105
YNL157W,0.044746168537403,7.2397264247723,0.349195998739398,0.563277958327403,0.635192464436105
YOR158W,0.0626007780292676,5.85966972584381,0.346361227163242,0.564848419916851,0.636813449904462
YPR165W,0.0401231345578745,8.95269667162403,0.346222834189619,0.564925313255721,0.636813449904462
YJL180C,-0.0407513825589178,5.36374854123999,0.345259688017283,0.565461032565217,0.637298949778182
YBR280C,0.0526119755041952,5.66438367662015,0.343219983371607,0.566598915829348,0.63846280803203
YIL063C,0.041132207134293,6.43553027646291,0.342008263966039,0.567277069313772,0.63910829123579
YLR107W,-0.0485849204154888,5.44799405275987,0.341033441478474,0.567823824478388,0.639605525697951
YAL043C,-0.054655604191728,6.75126894975844,0.340475002541741,0.56813751723503,0.639840099217179
YGR136W,0.057058923767745,6.5602861292856,0.33999889434836,0.568405237614592,0.640022820902829
YMR315W,0.0591005883399873,7.791430331756,0.339218046011232,0.568844866571739,0.640399007487442
YIL129C,0.0334794273446121,7.11477535991037,0.338779772919705,0.569091920895678,0.640558296419027
YDR141C,0.0642887011095375,6.58257376152071,0.337970594162976,0.569548623317288,0.640953458139707
YKR019C,-0.0494133442195418,5.42687262079983,0.337405482936314,0.569868012149081,0.641193973246917
YPR055W,0.0711583245322648,5.67571318520751,0.337106573433423,0.5700370956679,0.641265312664593
YPL111W,0.0676663764022187,7.21744362534298,0.336139381912806,0.570584900041651,0.64176259007465
YDL195W,-0.0304990999945311,8.56319739090416,0.335020345161272,0.571220037259925,0.64231793453811
YOR304W,-0.0671891701367868,6.51469443313506,0.334896603030356,0.571290358059028,0.64231793453811
YOR190W,0.0672209458908288,3.67748277071619,0.334291550488639,0.571634452960025,0.642585746676812
YIL039W,-0.030119963909102,7.19972927819162,0.333380827822032,0.572153175869514,0.643049726093019
YNL127W,0.0689529770418274,5.64683233567025,0.329052915491106,0.574631364349445,0.645715392383783
YJL151C,0.105114192437007,7.60149428542085,0.327021568445736,0.575802083437276,0.646911135400369
YOR025W,-0.0461693321994771,5.56535161531813,0.326574418700179,0.576060442442969,0.647025335869687
YIL090W,-0.0573379729448936,5.81046822118994,0.326476606443063,0.576116989074476,0.647025335869687
YLR039C,0.0578669762832985,5.71122961198873,0.325446819747661,0.576713013317177,0.647574863954224
YHL008C,-0.0482196301592812,6.11264065336388,0.322087599564201,0.578666097559675,0.649543080494642
YDR103W,0.0378576654451704,5.90131740461413,0.321800513990206,0.5788336425598,0.649543080494642
YDR283C,-0.0538152585940208,6.26390855004357,0.321717530378262,0.5788820909335,0.649543080494642
YLR267W,-0.106664891353652,4.92434576367595,0.321697081546729,0.578894030869318,0.649543080494642
YOR138C,-0.0509372734409205,7.04054382150311,0.321055612740365,0.579268837814381,0.649843466048745
YBR214W,-0.0559470664283631,8.27920197267124,0.319528594917122,0.580163082002669,0.650726355192643
YLR253W,-0.0384192370346379,6.51395873236966,0.319133886091889,0.580394692758682,0.650865828064993
YDR228C,0.0497767627141456,5.88635651021736,0.31768352679124,0.581247390673251,0.651701619845767
YHR135C,-0.033183652387728,8.10158289488653,0.317073366008545,0.581606892355209,0.651984227380641
YLR318W,0.0765205718169952,3.5367583270035,0.315939321071464,0.582276287097232,0.652614058017363
YLR115W,0.0501909734829356,5.75147436214636,0.313012039404555,0.584011592604884,0.654438105988262
YPL098C,-0.0604253812586129,6.17466330016706,0.312705818857922,0.584193743034166,0.654521350208885
YCL028W,-0.0546245400206225,7.56773271291992,0.311936402480975,0.584651940800196,0.654913785633301
YOR202W,-0.094595116083254,6.67986617475628,0.311223393327854,0.585077216628189,0.655269204595765
YJR033C,0.0395060687046486,5.9920400670109,0.310683885225371,0.585399436608038,0.655509094175599
YLR077W,0.0451051865592149,6.48424043078453,0.310215373382355,0.585679555001351,0.655701760101144
YBR145W,-0.0823134464398154,7.581245656247,0.309242037089193,0.586262399194602,0.656233211273352
YJL043W,-0.13361879685936,2.52382460891704,0.30895663714469,0.586433529823754,0.656303699551925
YML021C,0.0336977198652746,5.48049375776772,0.308682718209014,0.586597874602873,0.656366568889956
YGR164W,-0.186401661177745,0.935909259473642,0.306547696651067,0.587882151753978,0.657682318739517
YNL173C,0.0398176509147039,7.80962450680975,0.306127024463175,0.588135894326863,0.657844904474729
YHR154W,-0.0880443672776207,5.34803995576076,0.305890109491455,0.588278898863292,0.657857548139564
YOL064C,0.0552955988778723,7.15970559479682,0.305749136119908,0.588364026656792,0.657857548139564
snR47,0.174504103394392,0.662810853368966,0.305535832117126,0.588492881072582,0.657880398369275
YBL105C,0.0469191033611089,7.51598140170641,0.304259754101542,0.589264986330662,0.6585996982442
YKL209C,-0.0578818989312065,7.12809043991763,0.304113874122813,0.589353388507912,0.6585996982442
YDR167W,0.0419129161511386,6.32236340153628,0.301962457374978,0.590660386301382,0.659938726583831
YGR117C,-0.0351511170046552,5.94127267179889,0.30084401806274,0.591342266163854,0.660578952702921
YGL118C,0.162172477798597,0.517575565022819,0.300068508043657,0.591816050820955,0.660986526114772
YLR301W,0.0335389543281086,7.48221623905362,0.298354735286287,0.59286591029471,0.661927143352933
YNR011C,-0.038844273730259,5.62645796758172,0.298337636796029,0.592876404766511,0.661927143352933
YCR059C,-0.0621934675994032,6.96318783382852,0.29558413930875,0.594571577889435,0.663697633302629
YOR038C,0.044641509478168,5.57958656424339,0.295261926290091,0.594770621219079,0.663797706374355
YMR213W,-0.047678580665049,5.57390189051294,0.293860433101434,0.595638034377747,0.664643544061083
YHR121W,0.0444453571146824,6.51517301819142,0.291621848780317,0.597029166036926,0.666073355306502
YIL097W,0.0668038219254713,4.8687596756902,0.2906075216553,0.597661798143139,0.66665657925231
YOR136W,-0.0468587634560519,8.54126731767174,0.288268462883028,0.599126166452389,0.668167171114335
YGL051W,-0.0499900405128748,4.2585071112857,0.287507674463614,0.599604124853595,0.668543153976645
YDL064W,0.0449664261442274,5.73671775880584,0.287381217793045,0.599683649817877,0.668543153976645
YJR098C,0.047396038081061,4.35339272970004,0.28700735104363,0.599918897037919,0.668682561944543
YLR229C,0.06385905970278,7.21461505045891,0.285398567641923,0.600933466480643,0.669690408559145
YOR326W,-0.0398880237496115,8.14382875251463,0.283488413004386,0.602142927178676,0.670915035277306
YGR006W,-0.058924291835909,4.13609543472253,0.283127374091126,0.60237212116091,0.671047187663742
YER112W,-0.0542824467714359,6.59309265890649,0.282918958477292,0.602504513383822,0.671071473423831
YJL054W,-0.0369378449233127,6.68565335420452,0.282677656430329,0.602657875084708,0.671119101856122
YOR269W,-0.0734395589603936,4.76922126442416,0.281736795516961,0.60325665905468,0.671662643512624
YOR305W,0.0373215276685477,5.05542093708752,0.280373980695637,0.60412628333579,0.672507482531934
YGR198W,-0.0436669096497688,6.5569764373475,0.280174990049081,0.604253489669923,0.67252571080651
YNL015W,-0.083351332818422,5.86982467321924,0.279496810228435,0.60468746073427,0.672885294651668
YLR228C,-0.0299036565430742,7.04694840991491,0.278649202545566,0.605230807445838,0.67329283896668
YLR437C,0.0664973248873228,6.40742871213159,0.278579376841426,0.605275615781681,0.67329283896668
YPR045C,-0.051714272052522,6.14396493274929,0.278012989726108,0.605639344252902,0.673573962779804
YKL052C,-0.0664119234580848,5.70255105234244,0.277690801833742,0.605846463773762,0.673666173280653
YMR257C,0.0588051592023765,4.69521725850465,0.27739561581786,0.60603636122679,0.673666173280653
YMR106C,-0.0455502872895016,4.35327423621737,0.277366167190728,0.606055313107958,0.673666173280653
YCR028C-A,-0.0318041723999069,7.18580637881356,0.275079727675364,0.607530746968381,0.675073058824883
YDL228C,0.329499286494533,1.41589045098897,0.27506001365569,0.607543502676777,0.675073058824883
YPL065W,0.0422929013762284,4.50450940602359,0.27482858679921,0.607693288552986,0.67511586871833
YLR460C,-0.0619520670321781,3.51918018540902,0.274524733888241,0.607890073941081,0.675210867412498
YOR061W,-0.0272693090239302,7.61865594761753,0.272240775845056,0.609373747008305,0.676734973800585
YOR012W,-0.0690972746198796,2.27943415999961,0.270631625511393,0.610423870639971,0.677777135781033
YNL208W,-0.0774750486269759,10.0228324450217,0.269611039636871,0.611091978341333,0.678394827035347
YJR105W,-0.0510560039072368,9.23877803988619,0.267793290530599,0.612285960966745,0.679595977893947
YOR103C,0.0890659963566418,3.15827785752903,0.267168373129168,0.612697634610586,0.679928538188924
YNL253W,0.0335523910406927,5.2557137952462,0.26630671553872,0.613266276142495,0.680435136886571
YCR011C,-0.0448621914677062,7.62354485665839,0.264793501630771,0.614267758944281,0.681421711384625
YER093C,-0.0448681495356322,5.99251318235469,0.262156048097772,0.616022063412158,0.683242895409427
YHR200W,0.0548325766326426,8.35360227056986,0.260410676676159,0.617189193766258,0.684412285777349
YOR309C,0.233162682822766,3.45700696309062,0.259908100837631,0.617526189447468,0.684660865625294
YPR133W-A,-0.0620914966757013,5.42387092117642,0.25925937605853,0.617961796868539,0.685018667043897
YDL053C,-0.034698843331861,6.09929539521672,0.258638883256439,0.618379095981243,0.685356046468344
YPL202C,-0.0383058434956143,5.28077625444945,0.258103142029297,0.618739909387606,0.685600837843501
YPL108W,-0.0558378989281212,3.78157717073832,0.257975510337328,0.618825937519587,0.685600837843501
YHR214W,-0.0850746544654902,3.12439992107383,0.256572863193984,0.619773155367877,0.686524919089499
YNL264C,-0.0328919398220751,5.99946591768906,0.256025708878567,0.620143543592862,0.686809823420603
YNL218W,0.0452783842643714,5.13627972713354,0.25400713756917,0.621514343404498,0.688202378791696
YOR259C,0.0306615969195756,8.05089603867412,0.252643060313203,0.622444590584918,0.689106691419318
YLR020C,0.0383428350173402,6.27680198010529,0.251832884531618,0.622998603306153,0.689594221974049
YOR080W,-0.0460755474861858,5.30225347132517,0.250955540052318,0.623599819086377,0.690133814009873
YGL086W,0.0665510641645078,6.07604283775587,0.249974920362457,0.624273379154331,0.690753257605486
YJR083C,0.0408370338886234,5.13759650592119,0.249034063282838,0.624921196657679,0.69132422437123
YCL069W,0.0890082651246703,1.63535861494934,0.25614822663446,0.625017253609191,0.69132422437123
YOR254C,-0.0326670953230744,7.80593101908696,0.247439963657269,0.626022328913214,0.69230973060787
YOR198C,-0.0309246044142079,8.17805682349305,0.246894219658533,0.626400330849068,0.692601531995654
YLR398C,0.0406452179262654,6.72290801939108,0.244563506447013,0.628020610954777,0.694266545322206
YGR091W,0.0485359848927236,4.66852020973375,0.244078841446908,0.628358761206645,0.694416594380442
YOL137W,0.0353520653121506,5.22044273104165,0.243984065340937,0.628424935681882,0.694416594380442
YNL041C,0.0452670468061262,6.11602439824514,0.243877071932253,0.628499659910578,0.694416594380442
YPL035C,0.0916139534956811,2.02178336606584,0.243423027273451,0.628816994058547,0.694640728189926
YFR056C,0.184698247087119,0.707719241004446,0.241696234936966,0.630027261986242,0.69585100577585
YDL077C,0.0387080706125204,5.57626085499776,0.240964078329976,0.630542049862317,0.696217107188596
YPL258C,0.0550686249449517,4.21758073657211,0.240898503797022,0.63058820387418,0.696217107188596
YHR211W,-0.0511072879434351,5.5437659781697,0.240614410984984,0.6307882508482,0.696311279997613
YMR084W,-0.0911445343901354,2.9806508396206,0.24039026839394,0.630946187651015,0.696358942645754
YDR145W,0.0344400750398432,7.24438298291371,0.237179191340918,0.633218983151869,0.698664232241412
YNL180C,0.0348553933367385,6.81536602831704,0.23711416440895,0.63326520720629,0.698664232241412
YCR083W,-0.0523213980562788,5.40657059357457,0.23615316895997,0.633949250429939,0.699291774515337
YOL001W,0.0393290924561721,4.78487761000084,0.23575041279478,0.634236451618924,0.699481422832357
YML049C,-0.0324914154412589,6.74335408788923,0.235407934481758,0.634480910163209,0.699623871137625
YLR187W,0.057133228543145,5.3009861541438,0.235106935101062,0.634695944514774,0.699733828364035
YJL209W,0.0350327611178458,5.01568047308203,0.234492596646103,0.635135361860535,0.700091076434102
YDR034C,-0.044505498744863,5.71257987570753,0.233719451589677,0.635689389225537,0.700574503054951
YPL210C,-0.0610468133529649,6.66539323591557,0.232412422850756,0.63662859270218,0.701482168243477
YMR320W,0.0662017048635029,3.35125240031089,0.231914463225013,0.636987280403529,0.701749966864309
YNL165W,-0.0417578220343618,5.13782842648956,0.230140841852675,0.638268749169127,0.703034084218237
YFR036W,-0.0989431259788001,4.13694600698739,0.229160849849313,0.638979440260675,0.70363652567392
