genes,logFC,logCPM,F,PValue,FDR
YLR250W,0.629037080873593,7.26313352899832,172.12584407004,3.96805376093163e-13,8.99228837421533e-12
YMR319C,-0.848350850297693,8.35780932585834,170.608484009464,4.39629924162017e-13,9.92586673219133e-12
YDL227C,-2.06493203255094,3.48465162453179,169.850114824982,4.62873468363268e-13,1.04120910079058e-11
YJL219W,1.09139767686896,3.6786990748549,169.429804102115,4.7632202368952e-13,1.06752171191592e-11
YLL056C,0.885210387404917,4.50398446426149,169.27126610188,4.81503328435017e-13,1.07518105865929e-11
YOL162W,1.45137678672539,2.83179556251677,167.639332767273,5.38504044545479e-13,1.19807323195228e-11
YDR119W-A,-2.23059166672822,3.66671780114812,167.538213080666,5.42267078622895e-13,1.20205822228552e-11
YNL220W,-0.797391170302402,8.01772863225975,167.424677067608,5.4652589389151e-13,1.20710936563864e-11
YDL241W,-1.73318189832877,4.69358674095951,167.148818964676,5.57024107839169e-13,1.22585522071754e-11
YLR326W,0.657538383812448,4.83242464772397,167.037884118243,5.613068610732e-13,1.2308369155044e-11
YGR067C,1.43182086575884,4.421571141103,166.975165908034,5.6374381793717e-13,1.2317499333853e-11
YLR446W,-0.928896338901366,4.26218364253375,163.848446217361,7.0091320668516e-13,1.52598818141169e-11
YCL027W,1.08176849788965,4.1028188262119,162.767268754673,7.56368788084535e-13,1.64086268048517e-11
YFL021C-A,1.71948131345835,2.53409144473655,161.640594111071,8.19213993391478e-13,1.77089663252285e-11
YDR481C,-0.859349810982313,8.0672501243273,161.286655084328,8.40097942177167e-13,1.80962440124099e-11
YDR072C,-0.660596161712347,7.83919907995309,161.144186234552,8.48665187324459e-13,1.82164189504574e-11
YER044C,-0.768295668167022,6.45358762857495,160.743032690726,8.73296871024135e-13,1.86793604412741e-11
YAR075W,-1.08515653329565,4.16477210157303,160.580522974705,8.83493135640549e-13,1.88313781638629e-11
YLR372W,-0.631990184351713,8.22769715157134,159.514501232582,9.53635225893521e-13,2.0255610930477e-11
YMR291W,-0.917816980841801,7.79634227698205,158.058803020464,1.05925392176481e-12,2.23499963907415e-11
YDL003W,0.766779630163804,5.46984038524705,158.054662742561,1.05957167928548e-12,2.23499963907415e-11
YBL085W,0.587044096674717,7.76586916474255,157.842984954884,1.07595487028771e-12,2.26173134112893e-11
YLR092W,0.719992479292668,6.11023028610192,157.792252315643,1.07992174530358e-12,2.26226905820297e-11
YPR120C,0.822103848156873,4.90051753915917,157.223350649914,1.12549811941644e-12,2.34967004656253e-11
YDL090C,0.52738730362647,5.58039152880954,156.344440661451,1.20002491458717e-12,2.49670712604894e-11
YGR108W,-1.21633968377922,5.37161254748625,155.882470409378,1.24131036315681e-12,2.57381903870882e-11
YDR191W,0.793579709875757,4.13495406941197,155.457181474178,1.2806699366892e-12,2.64642845222283e-11
YFR027W,0.798682945130554,4.54606416428505,154.525897122914,1.3716245182269e-12,2.82480508888891e-11
YMR199W,-0.778747878669303,6.51657970136492,154.093222876918,1.41622387167039e-12,2.90683525983257e-11
YLR452C,-0.741334965864621,5.54323101590663,152.694107254106,1.57144536328693e-12,3.21460769617352e-11
YOR126C,0.713136998249399,5.13810337065972,152.24587707481,1.62496685008385e-12,3.31297589234486e-11
YGR082W,-0.561581055781025,6.65749266689547,152.157285601857,1.63577540104059e-12,3.32389561491449e-11
YHR143W,-1.30360417462738,8.90774253430151,151.666104026025,1.69712128369564e-12,3.43709347023542e-11
YGR107W,2.14367503314725,1.48966509310579,151.438780943043,1.72634601529397e-12,3.48372952535218e-11
YHR128W,-1.1749390999552,6.64975456374001,151.398519927902,1.7315781597469e-12,3.48372952535218e-11
YMR265C,0.513702667226799,6.41309266790522,151.063132130308,1.77583215311783e-12,3.56101079125206e-11
YLR089C,-0.750472438801628,7.91587084140278,150.844120236172,1.80538589567399e-12,3.60840407214053e-11
YOR095C,-1.10513835927242,6.40649158855256,150.558481558048,1.84472753564201e-12,3.67498662002409e-11
YLR432W,-0.662949609261365,8.67442762952554,150.027560399472,1.92032320955408e-12,3.81312387147936e-11
YMR307W,-0.622153803884543,10.2802495880636,149.636557501195,1.97812421157786e-12,3.91424017848427e-11
YOR237W,0.899329649226268,4.24294725690706,149.59691366623,1.98408827944823e-12,3.91424017848427e-11
YKR061W,-0.708712948868204,5.18457493653135,149.111744374478,2.05866492332149e-12,4.04826495889283e-11
YIL055C,0.796000810475458,5.56171696642611,148.60739627922,2.13939563341276e-12,4.19349060491454e-11
YOL061W,-0.737400554578409,7.38833887567698,148.223313259932,2.20315748914334e-12,4.30463078648007e-11
YPL153C,0.83378645951746,4.87166074132294,147.523972350612,2.32456425602051e-12,4.52375906862723e-11
YMR280C,1.16780577820534,6.04852433425563,147.492739670345,2.3301514887614e-12,4.52375906862723e-11
YKL043W,-1.29219532195038,7.37506263100741,147.39066745843,2.34851218643284e-12,4.54493025031575e-11
YDR259C,1.15020513139206,4.52783240782935,146.336181251653,2.54756532914305e-12,4.91454374887849e-11
YER156C,-0.720470395754852,7.5369402069416,145.562576183962,2.70510843401532e-12,5.20200031979729e-11
YDR452W,0.641625232172046,8.10494061120154,145.485505542777,2.72136820981451e-12,5.21681151164443e-11
YNL333W,0.988656061215034,4.67788652801201,144.585664527812,2.91918472583549e-12,5.57847965162795e-11
YLR260W,0.569501527113381,5.98145105758878,144.535169634405,2.93073419068865e-12,5.58304863326189e-11
YBR296C,-2.94514052014177,5.93886058529414,143.96661956419,3.06422161163621e-12,5.80883400534014e-11
YBR034C,-1.39097667309814,7.05091289893191,143.949610213654,3.06831455006484e-12,5.80883400534014e-11
YKL185W,-0.764027427363327,7.05236917396069,143.042462692407,3.29535141068e-12,6.21933814226169e-11
YGR197C,0.581624489006185,5.37759842323298,142.970857069518,3.31402645371022e-12,6.23527940179552e-11
YPL061W,-1.56714807649971,10.5527185462374,142.898414306716,3.3330356810658e-12,6.25174938823911e-11
YBR043C,0.47060020564118,6.40044993632652,141.180493498638,3.81998246363334e-12,7.14313285224197e-11
YDR058C,0.712062787439971,4.41682166607071,140.871448995799,3.91543290154325e-12,7.29922904214302e-11
YMR133W,0.913413060693233,3.85901214818839,140.737222445143,3.9576856770565e-12,7.35550362418793e-11
YLR403W,-0.633007109340942,6.0179854641156,140.683818256149,3.97463273371005e-12,7.36454746039406e-11
YKL221W,1.41572447159161,2.72848807723468,140.572839949009,4.01010019917654e-12,7.40774873156975e-11
YBR025C,-0.633814079716365,9.30904644057829,139.848905057103,4.24997826967752e-12,7.82715031176863e-11
YML133C,0.55170351140716,6.45811770939138,139.703368974587,4.3000396817231e-12,7.89549454812772e-11
YNL270C,0.97524209348515,2.99452122028251,139.45493788896,4.38696582218647e-12,8.03091400962425e-11
YIL046W,0.852000780896661,6.81639278143507,139.343354670482,4.42662208674961e-12,8.05730600196573e-11
YGL156W,1.00846473478399,5.8606866669368,139.340007944806,4.42781743874429e-12,8.05730600196573e-11
YGR230W,0.835950927827902,4.17797308958935,139.301647544954,4.44154346201526e-12,8.05822885251339e-11
YJL170C,1.07373646427348,4.34071544173755,139.175211971877,4.48710920739059e-12,8.11674116565373e-11
YBR014C,0.572162240232021,5.96284383972777,139.12188446753,4.50647823571855e-12,8.12766015530778e-11
YMR042W,1.0277878236644,5.3379347378105,139.056824018614,4.53023060620186e-12,8.14639698389573e-11
YOR161C,-0.847830898642285,6.70156200730692,138.687597456043,4.667603468823e-12,8.3687384546897e-11
YNR003C,-0.820718488664379,4.91594859504563,138.170929389674,4.86740423394398e-12,8.70137718771921e-11
YOR222W,0.800008533586401,7.51443962599084,137.89519881724,4.97777914423771e-12,8.87267300095704e-11
YPL221W,-0.515696256961236,7.95370493417856,137.757135868682,5.03405425074782e-12,8.94682061590633e-11
YPR123C,-1.4415430731852,2.79091244681899,137.615588315051,5.0924605927812e-12,9.02431388767273e-11
YLR159W,1.1162632756635,2.18340338797592,137.545174230834,5.12178637288067e-12,9.0499738345161e-11
YOR383C,1.26815373189128,11.5923983527191,137.250596983193,5.24645441193479e-12,9.24346418935101e-11
YGL034C,1.91963314202747,1.52938709222652,137.088945112813,5.31625040805467e-12,9.33944163904935e-11
YAR008W,0.651301274890141,4.94369730278548,136.274949421808,5.68321143582142e-12,9.95541865309407e-11
YDR059C,0.974568092751309,5.61891693592207,135.767652668007,5.92562068748507e-12,1.03503105188851e-10
YOR342C,-1.08539573649949,6.30125962034919,135.386155408447,6.11523552340051e-12,1.06343800698497e-10
YLR161W,1.13024988856378,3.22603568797742,135.37052510524,6.1231420677776e-12,1.06343800698497e-10
YPR061C,0.961418513202077,5.10730558854002,134.931267119347,6.34989607913286e-12,1.09968654824983e-10
YPR160W,-2.30236183077934,7.93394803672396,134.831181316479,6.4028153229673e-12,1.10570997758665e-10
YMR081C,-1.3938602828638,5.61767447589977,134.479405857193,6.59260792870431e-12,1.13526943314637e-10
YPL015C,0.632387849473691,7.06400435951281,134.221976156327,6.73532857941748e-12,1.15657924000363e-10
YJR045C,-0.585147418787983,9.86016371998651,133.927017864431,6.90295100196071e-12,1.18203340752676e-10
YMR177W,-0.768051805990028,5.34813047500876,133.5728627827,7.11016331605998e-12,1.21123492216809e-10
YOL112W,0.516245482681938,6.16684457809684,133.567716078607,7.11322346023911e-12,1.21123492216809e-10
YJL210W,0.804879238173191,6.27171714901788,132.938508296832,7.49822722171944e-12,1.2732365778162e-10
YER055C,-0.898732493900501,8.47539398660138,132.828336203512,7.56791584007058e-12,1.28150041558528e-10
YPL060W,0.71043444516697,4.43801369707851,132.065132722923,8.07022205890233e-12,1.36277212385232e-10
YML001W,0.447004232201555,7.21900434554714,131.64817538696,8.35969064804036e-12,1.40775343067553e-10
YGR264C,-0.732045062160846,8.15291727100576,130.842504328678,8.9511425305971e-12,1.50320013406391e-10
YKR077W,0.952848640069747,5.06195712672678,130.730298756244,9.03702109986108e-12,1.51234409556332e-10
YDR525W-A,1.16864725772457,5.49088202987489,130.706681142774,9.05520988977384e-12,1.51234409556332e-10
YLR307W,1.83036303831666,1.99304162593853,128.987177888061,1.04913724220851e-11,1.74741547226861e-10
YHR110W,0.643412515042573,6.52109727305211,128.874671701438,1.05935192153368e-11,1.75962106639491e-10
YPR140W,0.703841273038253,5.81166398070326,128.629620865379,1.08197265451839e-11,1.79231122335437e-10
YAR007C,0.546245618871341,6.44008171005849,128.301502438634,1.11307828748698e-11,1.83884152859638e-10
YKL178C,1.61158858944699,2.2590450704657,128.037694858538,1.13878460778725e-11,1.87622458623543e-10
YOR032C,-1.03798281055105,4.26010534760912,126.884420426676,1.258901052317e-11,2.06744008439292e-10
YJR048W,-0.915987377783384,4.24375775357101,126.859641589513,1.26162682315316e-11,2.06744008439292e-10
YCR024C-A,-1.08963707647727,7.3007646198663,126.578814260968,1.29296638150299e-11,2.10658452987423e-10
YML106W,-0.56408009448986,8.22319001879609,126.552991621234,1.29588986111613e-11,2.10658452987423e-10
YMR105C,-1.47055402841373,8.8943615468833,126.526330379197,1.29891574142733e-11,2.10658452987423e-10
YLR099C,-0.554258874034965,6.42624750031045,126.522624687268,1.29933691475182e-11,2.10658452987423e-10
YFL059W,1.00474348240851,4.77937600531691,126.074680679198,1.35134643059732e-11,2.18509491801625e-10
YHL040C,-0.798171512050974,5.7363615930606,125.389087423625,1.43533227491446e-11,2.31475808144935e-10
YIL024C,1.20933812642384,4.38965590889012,125.057560979808,1.47794283820716e-11,2.37384655294086e-10
YOR204W,-1.04900724040634,7.01860772911891,125.036764080332,1.48066079319319e-11,2.37384655294086e-10
YLR008C,-0.867944538371161,5.27991000646708,125.013907758445,1.48365409558804e-11,2.37384655294086e-10
YLR137W,0.846254692490094,5.84782511245531,124.383578936345,1.56882121066489e-11,2.50354295817099e-10
YCL026C-B,1.16672041624997,4.76066024576329,124.203299238825,1.59413579351929e-11,2.5372981193978e-10
YDR078C,0.966456296841729,4.32478573319134,124.058035287893,1.61485307695737e-11,2.56179609689009e-10
YCL056C,0.653319171002456,4.84130692783142,124.036616160462,1.61793224623144e-11,2.56179609689009e-10
YKR053C,-0.750267854004457,5.86657907059134,123.26087041994,1.73381927779354e-11,2.73817676617343e-10
YGR176W,-1.36608599139664,2.08555249677766,122.835369397863,1.80114866354569e-11,2.83278966212594e-10
YFL060C,0.932758739382441,3.90046138985891,122.823774501727,1.8030222915106e-11,2.83278966212594e-10
YDR461W,-1.14441012961727,6.12676014099702,122.608726080541,1.83815472376711e-11,2.88056328948183e-10
YAL003W,-0.865070545863395,9.97784455989975,122.13141798486,1.91879053589126e-11,2.99921720687003e-10
YHL050C,0.800232130302066,6.48756003580828,122.078288606696,1.92799871458094e-11,3.00590285526481e-10
YMR201C,0.543979147445037,5.22705154138133,121.910156845726,1.95745314147572e-11,3.04186096475777e-10
YCR084C,-0.538497092695238,7.97591522617994,121.889855604462,1.96104225582317e-11,3.04186096475777e-10
YHR174W,-1.04596843472904,13.958824385363,121.815924693278,1.97417264037764e-11,3.05445594308175e-10
YDL009C,1.11241539801181,4.16826887011637,121.426717942041,2.04487395177833e-11,3.15583585064321e-10
YJL212C,-0.583075799352074,6.25136479835227,120.982539995251,2.12890314369396e-11,3.27722059695918e-10
YDR213W,-0.87029272146565,6.08463989662924,120.605591024483,2.20312865833609e-11,3.38294012625109e-10
YNL154C,-0.511507875456694,8.0222941028262,120.17551620544,2.29122929389303e-11,3.50938034562108e-10
YHR176W,0.910322424442625,4.8212888988142,119.712248562858,2.39038541923144e-11,3.65207757284081e-10
YOL097C,-0.582989155887272,8.13655497623451,119.549751950389,2.42625063186262e-11,3.69760596295863e-10
YOL143C,-0.832638768073987,8.40490915856118,118.660474944816,2.63305494975191e-11,4.0027688213685e-10
YML101C,0.919912542062374,5.73400490429301,118.33174607881,2.71423447771867e-11,4.11591377516742e-10
YGL131C,-0.620236278860627,5.12649723850323,117.930225107724,2.81705926024411e-11,4.26123901996231e-10
YBR162W-A,0.571446289987109,6.8181048673717,117.681240070449,2.88291992312693e-11,4.350069270144e-10
YOR393W,1.62456672266327,1.59540317505782,117.359664800241,2.97044279238474e-11,4.47106648453762e-10
YIL051C,-0.44006581449735,8.95745565737927,117.185153514035,3.01913178138088e-11,4.53315944317681e-10
YLR244C,-0.717866522319404,7.9362960739823,117.146364927051,3.03007002054775e-11,4.53840463028479e-10
YPR079W,0.485724456231985,6.05750841535741,117.021314519599,3.06562489556066e-11,4.58040425572005e-10
YIL123W,-0.676425378812399,8.82449115857162,116.428168756051,3.24049089706013e-11,4.82983679913901e-10
YDL244W,1.42060155642672,3.0230014422757,116.375177076899,3.25662740713343e-11,4.84204894485009e-10
YDR111C,0.982075656345319,6.61788718354452,116.180990093485,3.31650184526491e-11,4.91907426976518e-10
YHR142W,0.479372857661683,7.10894636101236,116.008096013571,3.37080770790275e-11,4.9840097764234e-10
YOL047C,1.0961844500697,4.54639800026519,115.989725187737,3.37663392005063e-11,4.9840097764234e-10
YDR260C,0.769932015450123,5.8245534201093,115.848775765721,3.42169720654986e-11,5.0383251621082e-10
YKL009W,-1.33339300632735,6.95946823921681,115.573680138172,3.51152246354262e-11,5.15813034644718e-10
YFL054C,1.37127006427382,6.78767553785972,115.084488940596,3.67758031695306e-11,5.38906961830429e-10
YGR223C,0.47537265035818,6.64347047993761,114.965484789086,3.7192409663933e-11,5.4236134259287e-10
YDR518W,0.393250956253018,6.51936779649842,114.944833597987,3.72652201243711e-11,5.4236134259287e-10
YFL026W,-0.887872261304253,7.88115808301849,114.941087205223,3.72784452996083e-11,5.4236134259287e-10
YLR157C,0.827197617378866,7.31362436874183,114.620017077428,3.84308271515005e-11,5.57796005513207e-10
YKL023W,0.673693445216578,5.99214999172728,114.527125307706,3.87713349753298e-11,5.61401562968196e-10
YGR249W,-0.838687080907301,6.14073664215352,114.34300014263,3.94558984349582e-11,5.69960087344799e-10
YIR027C,1.4322449068005,3.09589181369382,113.996228982777,4.07807158458623e-11,5.86737855600676e-10
YFR041C,0.443158175385192,6.20606001707311,113.988739646896,4.08098508488659e-11,5.86737855600676e-10
YKL161C,0.806280622462087,5.22072916656392,113.825000499279,4.14524550534458e-11,5.94574508248955e-10
YHL020C,0.73300390158658,7.50054797850442,113.580029265124,4.24342612289531e-11,6.07228301529808e-10
YPL107W,0.664078261061223,5.09944449645105,113.262432419397,4.37445305101938e-11,6.24512079602204e-10
YOL011W,-0.542297652775003,5.81482757450319,112.957383504179,4.50440692983124e-11,6.41562258043253e-10
YPL268W,-0.45458997745881,5.49614821767148,112.832648741721,4.55873566669102e-11,6.47786774455676e-10
YHL021C,-1.64253893274139,7.78588900539521,112.51630169189,4.69970697510988e-11,6.66265435355112e-10
YLR155C,0.849929554681718,7.13125879691519,112.06791514733,4.90760734296733e-11,6.94124695190924e-10
YDL024C,1.26227257907733,2.90181142426459,111.967223772393,4.95564089645849e-11,6.99008273261648e-10
YPR145W,-0.932050839164867,9.06078007445961,111.947583958818,4.96506860764917e-11,6.99008273261648e-10
YPR069C,-0.56860092007797,7.64420468082266,111.719715997623,5.07587336733684e-11,7.12961383578004e-10
YLL043W,0.413568617647301,8.23290423489957,111.319697763193,5.27687294180336e-11,7.39490056396168e-10
YOL156W,0.914461932437559,4.29833218857765,111.144541285424,5.36756447639175e-11,7.50474152478994e-10
YBR187W,-0.501130647751788,7.55418381643628,110.886311323866,5.50433984638987e-11,7.67836514956353e-10
YJL213W,-0.890294813646913,5.52600713275256,110.240685811711,5.86297815548151e-11,8.15998055612221e-10
YER067C-A,-2.58903040842635,2.70905808204092,110.115137251997,5.93559409649758e-11,8.24222815768776e-10
YPR023C,0.612682970162145,7.32916220747379,109.955976492726,6.02904420987315e-11,8.34862934066694e-10
YIL077C,0.508472939608832,6.2912460869057,109.938150336606,6.03960882420296e-11,8.34862934066694e-10
YAL015C,0.532805364006347,5.88284315829716,109.580848140525,6.2556159052883e-11,8.62765487751979e-10
YDL022W,-1.1915299582719,8.7911257886227,109.435777058408,6.3456771099937e-11,8.73211008183332e-10
