"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL324W",0.499486974329145,-0.376224278498736,0.712512713443068,-0.528024653315603,0.597482224945128,0.663558318598246
"YNL325C",273.292850628119,0.324794987191178,0.0394532753230383,8.2323960313003,1.83505399636443e-16,9.01666888642209e-16
"YNL326C",245.074849136025,0.271597610421971,0.0364288660560142,7.45556037907833,8.94866615997623e-14,3.73757586608843e-13
"YNL327W",2842.92225683891,-1.35868752715111,0.0505578201801846,-26.8739340879184,4.43060014304416e-159,2.51885110611577e-157
"YNL328C",29.1439846585016,-0.378781984539055,0.100951846926719,-3.75210554408194,0.000175355606470077,0.00034603305132176
"YNL329C",595.540356639823,-0.163270278253719,0.0336000464851546,-4.85922774915971,1.17844509861714e-06,2.89932898189818e-06
"YNL330C",1240.45672939321,-0.0193812711805601,0.0347724860112716,-0.557373757351648,0.577272091529582,0.644651739875324
"YNL331C",218.083959519119,0.13153596188637,0.0469047569624001,2.80432029509954,0.00504227871152016,0.00845048697558443
"YNL332W",54.1530933764601,2.14237714155027,0.104268337931833,20.5467660082093,8.22643116704283e-94,2.97840105253093e-92
"YNL333W",214.005248442995,1.02941223339914,0.0644984370755435,15.9602663269723,2.41697832425413e-57,5.41576348291341e-56
"YNL334C",86.9410837699023,0.861932325254851,0.068999168453359,12.4919233749532,8.26315245884497e-36,1.05263381045175e-34
"YNL335W",66.5074793320627,0.18142064316055,0.0723569492055731,2.5073008902727,0.0121657101282742,0.0193007195508299
"YNL336W",527.525971518716,0.325184057715032,0.0652963557236255,4.98012567640699,6.35429951575394e-07,1.60939714171102e-06
"YNL337W",0.638525474824564,0.528328585373843,0.688527588329305,0.767331032669031,0.442884722165521,0.512637389159788
"YNL338W",3.06257704885552,0.278558525199948,0.304214416975212,0.915665102165903,0.359842574092454,0.42907905480707
"YNL339C",1025.49847598348,0.407580494064387,0.044511035753019,9.15684138032539,5.34385386135565e-20,3.23594812607971e-19
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3631.65768839455,-0.0061760251461523,0.0655157084260816,-0.0942678526191993,0.924896386061389,0.944110734488247
"YNR001W-A",2.88392369250682,-0.200706940711488,0.298880943863077,-0.671528061031002,0.50188418944043,0.572357649065105
"YNR002C",357.99628400624,-0.100795092094073,0.0902400761828947,-1.11696594636939,0.264008885796419,0.326522316683489
"YNR003C",261.979376664157,-0.72361258557788,0.0546540396435922,-13.2398737640744,5.1635543572595e-40,7.4622038705017e-39
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",139.872112138826,-0.0303557743425631,0.0659304631751205,-0.460421069118443,0.645214014541052,0.707206374446765
"YNR005C",0.51276498122898,-0.875108711026251,0.772315396239666,-1.13309758589182,0.257173275049208,0.318825171631029
"YNR006W",1125.41915882381,0.236490617509315,0.0405412594718732,5.83333178569324,5.43313789082015e-09,1.62781165291602e-08
"YNR007C",403.246384830629,0.0665166761951228,0.0423325465834131,1.57128926945268,0.116115472556037,0.154738151048621
"YNR008W",659.53962628914,-0.214921368945808,0.0374367902021229,-5.74091335783431,9.41672640791469e-09,2.76119611935401e-08
"YNR009W",280.939177981438,0.3219603895445,0.0621732323315626,5.17844058400444,2.23748311084812e-07,5.89492390636699e-07
"YNR010W",126.540671191663,0.275258573886032,0.0726712955084639,3.78772074943914,0.000152035587614716,0.000302269597457119
"YNR011C",439.967454756007,-0.0119911356432483,0.0472849276853347,-0.253593189843607,0.799809858404895,0.842169296795848
"YNR012W",245.798822817494,-0.730018707940656,0.0911685233531586,-8.00735474361903,1.1720204928191e-15,5.54111956708083e-15
"YNR013C",1796.56474377377,-0.0452536873574422,0.0496152889111889,-0.91209158206145,0.361720509303362,0.43079559963605
"YNR014W",1033.31856055268,-0.468111164056798,0.0714433412347294,-6.55220145036055,5.66949872633422e-11,1.97171292914323e-10
"YNR015W",710.728785331593,0.190619311189831,0.0622090930213489,3.06417119960927,0.00218273961959832,0.00381771315617007
"YNR016C",6637.52596763923,-0.398260863187503,0.0562564235352365,-7.07938468463161,1.44795929245085e-12,5.6337737402542e-12
"YNR017W",2055.22172749068,-0.165800672511813,0.0450367250972626,-3.68145490494135,0.00023190681089881,0.000452050709031712
"YNR018W",1359.6511940238,-0.423017012850139,0.0628928211632499,-6.72599837352057,1.74392511545003e-11,6.28745328573413e-11
"YNR019W",1487.13472993631,-0.0566539168697529,0.0598939213490204,-0.945904285338289,0.34419740756217,0.412569082875094
"YNR020C",388.782383341192,0.225554817820306,0.0409802604130207,5.50398693290491,3.71297080786533e-08,1.04764258356463e-07
"YNR021W",1754.70670777817,-0.00453675086599299,0.0536928557500518,-0.0844944975009755,0.932663277556513,0.950065257857434
"YNR022C",400.064613301587,-0.287018933978213,0.0408761102083638,-7.02167922816407,2.19217369602182e-12,8.45289397698101e-12
"YNR023W",347.812439767763,0.0870459494819903,0.0379052992876334,2.2964058091579,0.0216526891349751,0.0330336767707903
"YNR024W",95.3500655793622,-0.378284529231537,0.0763951497227,-4.95168254273521,7.35745587503997e-07,1.85052793288482e-06
"YNR025C",33.1811202740596,0.0627761214319527,0.108944953911359,0.576218715765662,0.564467356368196,0.632515894719212
"YNR026C",506.783150152332,-0.310550260545122,0.0408963828506096,-7.59358747397126,3.11167959095242e-14,1.33282963301132e-13
"YNR027W",500.097401565896,-0.172283367423015,0.0602513117647475,-2.85941272275862,0.00424426190216215,0.00718058967657978
"YNR028W",591.436833963425,-0.121625798011249,0.0368408937370669,-3.30138022381571,0.00096210403753268,0.00175412501303666
"YNR029C",557.749468102693,-0.0466082823822008,0.0371036441715202,-1.25616454725426,0.209056317642569,0.264307739213974
"YNR030W",629.372187290993,-0.14909548212876,0.0308153898293716,-4.83834483205694,1.30924849607739e-06,3.20737906143744e-06
"YNR031C",1203.32056393869,0.180101821612423,0.0327668954450924,5.49645668794655,3.87498210933659e-08,1.09111755751643e-07
"YNR032C-A",244.573357239895,0.343979771151427,0.060705687005031,5.66635167349181,1.45869988591481e-08,4.2214541502768e-08
"YNR032W",621.519441082329,0.319849974028981,0.0394198458966942,8.1139326335064,4.90073159342759e-16,2.35914154172067e-15
"YNR033W",900.247708571732,-0.470828691551822,0.0425730496466245,-11.0593132383025,1.97604701661469e-28,1.82459428554261e-27
"YNR034W",500.773303038939,-0.05046952192091,0.0570635237287813,-0.8844445387002,0.37645628906544,0.445798383969902
"YNR034W-A",413.637862792554,-2.01198959690419,0.162957348225403,-12.346725194136,5.07348975670997e-35,6.32256087616085e-34
"YNR035C",1914.13015780599,-0.166330407865739,0.0438703072003702,-3.79141197042576,0.000149793242583345,0.000298069920662664
"YNR036C",1971.92653242568,-0.0888124012780329,0.0817689000764568,-1.08613912129172,0.277417446467347,0.341234454014347
"YNR037C",483.628285813367,-0.066591791052339,0.0949933447952858,-0.701015331082897,0.483293447584247,0.55335812681958
"YNR038W",348.287736993533,-0.69386963333261,0.0842481765963114,-8.2360195955029,1.78034787273052e-16,8.75411938278288e-16
"YNR039C",428.742784317816,0.0225174303855362,0.0341385514068387,0.659589509736064,0.509517287957232,0.579717073082667
"YNR040W",170.756348948541,-0.633155382760341,0.0677124309051481,-9.35065207815783,8.71090076512239e-21,5.52279136988727e-20
"YNR041C",578.152120534847,0.155630584572682,0.0610403377031287,2.5496350516538,0.0107835735839089,0.0172431898381472
"YNR042W",0.104934679890555,0.469008716185959,1.79331081711781,0.261532307567154,0.79368203838596,0.836869825575877
"YNR043W",1547.54145463697,-0.105835190253202,0.0553025238013286,-1.91374973470305,0.0556521408999042,0.0789830982567446
"YNR044W",396.696821101412,-0.363087662340999,0.0839604607684666,-4.3245077387351,1.52872837896595e-05,3.37163274091273e-05
"YNR045W",547.380824462197,-0.191899371721511,0.0378288627508741,-5.07282952134417,3.91943608937309e-07,1.00980527561039e-06
"YNR046W",649.941496000225,-0.522497822584458,0.0888194320633806,-5.88269718063058,4.03634020874008e-09,1.22155672221395e-08
"YNR047W",478.34645796524,0.0666114485641594,0.0397238055476224,1.67686473251671,0.0935689359622924,0.127055015887211
"YNR048W",244.536346541066,0.217880198857441,0.0511197705443006,4.2621513464859,2.02468238324614e-05,4.40334812341137e-05
"YNR049C",454.8848078357,0.0789119469794151,0.0530067067154083,1.48871627515158,0.136562097440411,0.179894804345575
"YNR050C",1690.23108194335,-1.08928158951453,0.0525508076083496,-20.728160785515,1.93027109388517e-95,7.13888970690113e-94
"YNR051C",1762.79744770985,-0.384770093341296,0.0698133056895433,-5.51141490208689,3.5596052060069e-08,1.00519393317412e-07
"YNR052C",1005.30870201739,-0.289174952548962,0.0397787297037997,-7.26958740769793,3.60587141174834e-13,1.4548263602004e-12
"YNR053C",408.056036626499,-1.91253691777732,0.157808706076115,-12.1193371730382,8.3431144022371e-34,9.8443025682657e-33
"YNR054C",270.838689761117,-0.592787050689015,0.0957154394891771,-6.19322288914573,5.89462790306811e-10,1.89659239219858e-09
"YNR055C",1171.28756362264,-0.223677198497014,0.0376481603432646,-5.94125174929115,2.82853836792648e-09,8.68639081828851e-09
"YNR056C",202.142028311904,-0.709962967110407,0.0556198576533248,-12.7645592251523,2.58610386645247e-37,3.44096876157186e-36
"YNR057C",135.987798309431,0.728228365671052,0.0664472230375068,10.9595003731006,5.98287519648249e-28,5.43675012900965e-27
"YNR058W",165.579760269978,0.561010874063742,0.054781019999861,10.240971673495,1.29924886222285e-24,1.01910295589863e-23
"YNR059W",512.415218803787,0.0917770963430683,0.0657012067099928,1.3968860077133,0.162447852918028,0.210091893254957
"YNR060W",469.801936524276,0.1225646016176,0.0499483238673992,2.45382811929744,0.0141344523299671,0.02216846730001
"YNR061C",682.955240690156,-0.1399516989989,0.0472982459499432,-2.95891943111407,0.00308719803923492,0.005299933943573
"YNR062C",71.0243518273119,-0.261094975705643,0.0731989982151363,-3.56692006819914,0.000361201596581132,0.000690963788343049
"YNR063W",51.6583853033648,-0.569832760842149,0.0809079354323206,-7.04297740138003,1.8817475822447e-12,7.28859325352549e-12
"YNR064C",86.7747198185835,-0.0524648108246856,0.0631002193257366,-0.831452115147988,0.405718268629777,0.475700693694262
"YNR065C",592.822573701862,-0.100111703076872,0.040943692154023,-2.44510687263546,0.0144809224074277,0.0226756806830629
"YNR066C",48.5617698570366,-1.32852600252456,0.0911960233079979,-14.5678062960893,4.50114188111508e-48,8.04242987017939e-47
"YNR067C",914.153779407532,-1.31969450619266,0.0547464735514108,-24.1055618852486,2.18559358285482e-128,1.00231321709722e-126
"YNR068C",120.185931346151,0.166574013381821,0.0835755546607872,1.99309491941638,0.046251054235047,0.0666166252267354
"YNR069C",90.4806045077182,-0.388343392342607,0.0736232642851218,-5.27473749110966,1.32946251104033e-07,3.56544741264967e-07
"YNR070W",292.795623027825,-0.399130015675393,0.0436031658685235,-9.1536934927819,5.50195190830351e-20,3.32875348964115e-19
"YNR071C",89.8532977328147,0.199099723936959,0.0762838073198224,2.60998671844245,0.0090545738003728,0.0146280913980189
"YNR072W",63.9559839218653,-0.757189933340801,0.0860707891748592,-8.7972927935227,1.40156273399928e-18,7.8384959733179e-18
"YNR073C",130.300892090151,0.00643812047771198,0.122736145699216,0.0524549670436093,0.958166176995941,0.971011362927973
"YNR074C",424.30852428307,0.10769748221352,0.0338732667383559,3.17942414723084,0.00147567986080812,0.00263736081124943
"YNR075C-A",32.2097752387054,-0.672283078510649,0.0999540881630714,-6.72591877796778,1.74487881007676e-11,6.28759629885702e-11
"YNR075W",149.05835948491,-1.05716837876833,0.0655889131687143,-16.118095691706,1.90386155100899e-58,4.35105103302022e-57
"YNR076W",93.4591057527715,-0.162901443682853,0.0652587622702422,-2.49623863548414,0.0125518129112676,0.0198811699324454
"YNR077C",1.50213066048983,0.858781087739528,0.465820008119796,1.84358995485371,0.0652429210650926,0.0916304724391123
"YOL001W",261.433933686633,-0.0812887918440283,0.0512530113179477,-1.58602957667704,0.112732600401867,0.150697154715205
"YOL002C",1171.81987779402,-1.72674521223638,0.0762127688769869,-22.6569016935138,1.19282425318733e-113,5.0033158766315e-112
"YOL003C",368.169993667563,0.321949755858023,0.0330459951813002,9.74247421182842,1.98657512578977e-22,1.39161408251607e-21
"YOL004W",2428.70018221761,0.0561665570805451,0.0430882123323649,1.30352488627978,0.192395625835284,0.244954564153419
"YOL005C",852.682551150933,0.392507555916126,0.0779461789050392,5.03562280319492,4.76297655643672e-07,1.21982560430857e-06
"YOL006C",719.543349381672,0.490539759380711,0.0841590339443547,5.82872374349083,5.58528750915278e-09,1.66903530736151e-08
"YOL007C",551.317050404433,-0.586422251036676,0.0456179851361208,-12.8550669058889,8.05561325743226e-38,1.08231569527103e-36
"YOL008W",217.831578953528,-0.0258923363955466,0.0485024557951321,-0.53383557535545,0.593455298159255,0.659904463503704
"YOL009C",240.437117921882,0.404115337822633,0.0428969670125488,9.42060397194085,4.48500662058547e-21,2.88339818158948e-20
"YOL010W",213.364064317781,-1.20404599018486,0.131232997610509,-9.1748722661841,4.52110148501646e-20,2.75227054118834e-19
"YOL011W",495.995940256445,-0.579388024724302,0.0355327136433613,-16.3057634871226,8.98096866753458e-60,2.08716498189089e-58
"YOL012C",1010.13935583731,0.0305725793383909,0.0381756929345811,0.800838884333572,0.42322492486793,0.492449976009217
"YOL013C",930.425243757638,0.215779676358774,0.0306174840532061,7.04759659493247,1.82034458228951e-12,7.05870934699522e-12
"YOL013W-A",9.45187531453976,-0.635915444827645,0.179230475429479,-3.54803190307808,0.000388121206846079,0.000739375735777949
"YOL013W-B",2.46064145327633,1.27136473356016,0.359479293768139,3.53668418626688,0.000405183862411285,0.000769536109753515
"YOL014W",240.85232291667,-0.959756201169004,0.101583450555717,-9.44795826405396,3.45504056770858e-21,2.23586303530267e-20
"YOL015W",160.1225281521,0.0925294874522041,0.07739717258034,1.19551508624112,0.231885845555139,0.29034268867379
"YOL016C",3549.20423285609,-0.639983311723805,0.126042260620867,-5.07752962039347,3.82373910077664e-07,9.86627954772787e-07
"YOL017W",176.117519187199,0.609761324638442,0.0473980640513484,12.8646883969324,7.11281834499074e-38,9.59393674415516e-37
"YOL018C",948.024314654941,0.363544296373946,0.0293040471423219,12.4059415618706,2.42643538416469e-35,3.0570419427965e-34
"YOL019W",670.669750735296,-0.416599597279237,0.052063014015664,-8.00183403046731,1.22579537774652e-15,5.78343374726907e-15
"YOL019W-A",0.209007377477711,0.473974553058705,1.052241324696,0.450442823271211,0.652391172939884,0.713254748673468
"YOL020W",1063.9196292454,-0.888082255137222,0.0442556985273855,-20.067071240276,1.43198204942447e-89,4.92530225899545e-88
"YOL021C",1191.17219428486,-0.436382129904843,0.0614373146314424,-7.10288417588993,1.22179798521561e-12,4.77000473342687e-12
"YOL022C",704.136524926351,-0.408224519478423,0.0469899021484606,-8.6874945640166,3.70520142967781e-18,2.02607954171333e-17
"YOL023W",335.666374636461,0.278859752007036,0.0480766236953337,5.80031896112752,6.61888985520273e-09,1.96255790146291e-08
"YOL024W",8.47794290634373,0.5015056955455,0.179822118306726,2.78889883106633,0.00528875832815552,0.00883257308555034
"YOL025W",264.992462770515,0.285650877579446,0.04063939534562,7.02891554242162,2.08144914622818e-12,8.03946584890717e-12
"YOL026C",707.997899849171,0.468644726170381,0.0695397723133035,6.73923296813449,1.59224929584582e-11,5.7556925413155e-11
"YOL027C",1065.47864950813,-0.10534961161365,0.029149886509987,-3.61406592706823,0.000301432360600627,0.000580339548998521
"YOL028C",346.696799735807,-0.0565679462096212,0.0528991247223067,-1.06935505089307,0.284909713292213,0.349357204587724
"YOL029C",549.743132948112,0.357894904727838,0.0442998126965488,8.07892591283394,6.53397061550317e-16,3.12567342587248e-15
"YOL030W",3110.62446735719,0.0832012973717556,0.0409109725597954,2.03371594870175,0.0419802431872294,0.0609116416125186
"YOL031C",592.643250819913,0.189727718693746,0.0381867157940412,4.96842199567608,6.74999427026867e-07,1.70459657067468e-06
"YOL032W",352.21296528787,-0.162895787011295,0.0562107408273673,-2.89794769849369,0.00375613221848495,0.00638932579895104
"YOL033W",240.118158574171,-0.00816652199715909,0.0409028410283749,-0.199656595772745,0.841749161767879,0.877598133343626
"YOL034W",239.671288137769,0.512430043398408,0.0479155739564723,10.6944360901095,1.08075047567929e-26,9.36332811359925e-26
"YOL035C",29.9605567445673,0.746765266174126,0.120079067268424,6.21894625900792,5.0050467916064e-10,1.62098478716857e-09
"YOL036W",737.754013375794,0.0932030166324563,0.0366391021129503,2.54381279173087,0.0109649834268771,0.0175169811875262
"YOL037C",3.0664501425284,-0.550604750471115,0.321578305235071,-1.71219495067812,0.0868607476660348,0.118766663326308
"YOL038C-A",30.2558691075384,0.316918318147608,0.115279261198348,2.74913557610611,0.00597526655454627,0.00991410000692807
"YOL038W",3456.32602971651,0.101238462170416,0.05657635263666,1.78941302244387,0.0735483236222788,0.102189238173633
"YOL039W",8588.60511147564,-0.0770199876642498,0.0558531427403663,-1.37897321234506,0.167903013264029,0.216252542266102
"YOL040C",11293.3170718484,-0.25008485256229,0.0382537994818408,-6.53751668983903,6.25486669978977e-11,2.16325932769502e-10
"YOL041C",730.075528553301,-0.573011083900745,0.103545008759304,-5.53393244895793,3.13129610411262e-08,8.87888948894917e-08
"YOL042W",313.834501973599,-0.157204741705025,0.0437879185821783,-3.59013962744069,0.000330500874457461,0.000634174481281135
"YOL043C",415.629737080124,0.365350196423758,0.0393767188079231,9.27833012714724,1.72155388099789e-20,1.07172571469543e-19
"YOL044W",216.363566823954,0.0403711998372736,0.0478310354454373,0.844037756266568,0.398648307647891,0.468209272376616
"YOL045W",804.615909814891,-0.0283666880742203,0.0552554876400198,-0.513373228357417,0.607690268895646,0.67304803731012
"YOL046C",1.24653627351323,-0.857097208587429,0.483325900344456,-1.77333184084816,0.0761737358890094,0.105538596008156
"YOL047C",195.655054674846,1.10112949815497,0.0768744496318452,14.3237382957318,1.55527029180849e-46,2.64819414290856e-45
"YOL048C",704.192117756386,0.751055199031437,0.0718508770056273,10.4529719097599,1.42004305798291e-25,1.17128011940821e-24
"YOL049W",1420.75590250682,0.0766988548002525,0.0291542703245539,2.6307931547049,0.00851858653391607,0.0138108311965139
"YOL050C",5.80869350261844,0.838439929582222,0.252639982091444,3.318714332709,0.000904328916413758,0.00165801668870209
"YOL051W",1156.27586144548,-0.167823445621756,0.0522241141571717,-3.21352402678734,0.001311168274235,0.00235558280450838
"YOL052C",578.56319763618,-0.519888102260005,0.0522467048448077,-9.95063906526292,2.50568908824057e-23,1.83368459978797e-22
"YOL052C-A",213.77609637533,-2.23249791201025,0.165885476783919,-13.4580673081965,2.76042290784485e-41,4.1370259658093e-40
"YOL053W",517.883021102863,0.257206028434108,0.0597278277587631,4.30630140230357,1.66006831241031e-05,3.64155816361607e-05
"YOL054W",443.601446138801,0.269602193898292,0.0565664738817192,4.76611277666046,1.87814159993713e-06,4.52213372977513e-06
"YOL055C",343.903562630101,0.192575571093924,0.037898258030432,5.08138318492863,3.74696406412317e-07,9.67180705332205e-07
"YOL056W",479.718139139266,-0.463998184993334,0.0343093384667223,-13.5239618637177,1.1292654779485e-41,1.71863212893976e-40
"YOL057W",1062.94328326795,0.0927516861028429,0.0345041913741885,2.68812809136654,0.00718538276167756,0.0117798493845519
"YOL058W",726.919717819345,0.359030619456821,0.0830438922367251,4.32338381290424,1.5365407559599e-05,3.38669140027175e-05
"YOL059W",3168.50565277918,-0.0505747292769951,0.0566513877276367,-0.892735929438192,0.371998604575308,0.441355364069256
"YOL060C",1248.3881169255,-0.22209254391852,0.057683261669169,-3.85020779844747,0.000118017653455636,0.000238356852061456
"YOL061W",1479.97282144184,-0.765124580886595,0.0533260602441761,-14.3480425402354,1.09586842761653e-46,1.87991992857209e-45
"YOL062C",1539.11068690676,-0.134121911885615,0.0556111316012423,-2.41178174267936,0.0158747813642087,0.0247176598018089
"YOL063C",548.442600593888,0.0116129975275696,0.0304234768405469,0.381711715213705,0.702675209436771,0.758584865931505
"YOL064C",1227.43412185339,0.142357811366336,0.0553116519002611,2.57374000731416,0.0100605842051977,0.0161396359019484
"YOL065C",380.082566791324,0.0920906770393682,0.0421106493024414,2.186873832744,0.028751735660601,0.0429123865500704
"YOL066C",435.424319185505,0.0566273790527425,0.0523433693763149,1.08184436209348,0.27932169073907,0.343178051543859
"YOL067C",247.208641048864,-0.521570543373149,0.0797525470880684,-6.53986063664141,6.15761857620627e-11,2.13069709183717e-10
"YOL068C",923.269337509852,-0.156706704227565,0.0323711649666458,-4.84093496137785,1.29229666063959e-06,3.16697852815808e-06
"YOL069W",250.091016920534,0.448171022022708,0.0695592755068878,6.44300876851902,1.171279254785e-10,3.97495312958362e-10
"YOL070C",980.07082765124,0.413694306338597,0.0373600281857356,11.0731797171542,1.69285279961769e-28,1.56520623771104e-27
"YOL071W",304.031327659542,0.0690651680409351,0.0831442099363628,0.830667199721982,0.406161660754855,0.476021342514479
"YOL072W",382.925130596383,0.0468533505734295,0.0467215222239625,1.00282157650676,0.315946956437181,0.382833811706076
"YOL073C",715.515692663085,0.339016427380903,0.0484029674920376,7.00404220953337,2.48681138647665e-12,9.55152179093962e-12
"YOL075C",336.31438435844,-0.0519839652035044,0.0384329758781648,-1.35258756356253,0.176187427693969,0.226033814827828
"YOL076W",295.085676892702,-0.691103594599497,0.0953865343243372,-7.24529515088134,4.31498495655706e-13,1.72775212550384e-12
"YOL077C",872.177213034291,-0.986751398163107,0.0775144283891894,-12.7299061435216,4.03323726470333e-37,5.33550752767196e-36
"YOL077W-A",374.533362957793,0.239704931554326,0.0743843786524625,3.22251709158278,0.00127069584449915,0.00228585688135712
"YOL078W",292.331017769034,-0.0754895876011603,0.0588507145798388,-1.28273017821642,0.199586623251593,0.253359730826299
"YOL079W",0.38060755257183,-1.21434082926176,0.7963921852154,-1.5248025430251,0.127308355442641,0.168446658413143
"YOL080C",105.587166676278,-1.3612957544216,0.127859120360372,-10.6468412310735,1.80382331987198e-26,1.54526782283927e-25
"YOL081W",1407.02785056411,-0.0702576119671448,0.0385509916447462,-1.82245926679605,0.0683853289049533,0.0956143653530841
"YOL082W",1146.2269876961,0.593272656492961,0.0736421579704139,8.05615523558274,7.87316351547865e-16,3.74806171785312e-15
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.529099223823,0.942244115235546,0.0815954201147138,11.5477573852902,7.5771837096234e-31,7.72199210940732e-30
"YOL084W",121.052182936141,0.936334096224043,0.0606242532761044,15.4448763592954,8.16841124282575e-54,1.69759821569179e-52
"YOL085C",16.2109148504483,0.694196579933641,0.151413597493667,4.58477039991522,4.54485576124294e-06,1.05408168515139e-05
"YOL085W-A",11.2308133051736,0.467537803561674,0.183602693898639,2.5464648346597,0.0108820175001678,0.0173884781378987
"YOL086C",151265.70734219,-0.3577134398631,0.0871677784426892,-4.1037347315016,4.06533574248287e-05,8.62598537092524e-05
"YOL086W-A",355.57955006562,0.919049780989233,0.0743812713088763,12.3559299917419,4.52492789422169e-35,5.64917948899292e-34
"YOL087C",1973.47676340843,-0.00793976888029264,0.0252210494689939,-0.314807236314792,0.752908017110103,0.801600083941181
"YOL088C",597.610970708866,0.262241146695127,0.0315923641785983,8.30077626392953,1.03433319997617e-16,5.19356064425992e-16
"YOL089C",343.864529046408,0.0535654072001748,0.0567146748964827,0.944471731486498,0.344928640812952,0.413229557671944
"YOL090W",648.381487829306,0.27333967970278,0.0424324566194464,6.44175948034814,1.18096329831135e-10,4.00584148376911e-10
"YOL091W",39.6263123523087,0.451948416723153,0.121352749930233,3.72425360762722,0.000195893927211571,0.000384795638289092
"YOL092W",1053.39140923185,-0.218213336709108,0.0470304782076881,-4.63982815027888,3.48699025071305e-06,8.13670486250171e-06
"YOL093W",501.23114954699,-0.243613865127617,0.06168966836002,-3.94902212321666,7.84710998885468e-05,0.000161520854617987
"YOL094C",299.957168176775,-0.0557843833831592,0.0425982720055873,-1.30954568710774,0.19034957243721,0.242439309164149
"YOL095C",173.354126897935,0.219717452759655,0.0469296688661042,4.68184536708611,2.84303912290075e-06,6.71378857756068e-06
"YOL096C",462.304973141271,0.0912626806635146,0.0441002028080902,2.06943902413919,0.0385049077013799,0.0562726280173767
"YOL097C",2492.8586179429,-0.578324758167152,0.048701033474736,-11.8749997054408,1.59634623474669e-32,1.75981822897796e-31
"YOL097W-A",35.3813034737112,0.270099782297987,0.0955651188600297,2.82634276522579,0.0047082852656783,0.00793053240514227
"YOL098C",1329.76266969706,-0.340461585141357,0.0374276280432752,-9.09653117070905,9.32629367715421e-20,5.54499344901848e-19
"YOL099C",5.01192845412555,0.342642754619092,0.361666438679995,0.947399918747408,0.34343503251869,0.411870569856357
"YOL100W",425.919088932575,-0.27939214510464,0.049213616063291,-5.67713099450626,1.36972581547573e-08,3.97232035609508e-08
"YOL101C",446.575030152961,-0.547359265863638,0.0853264295735835,-6.41488538309936,1.40928849535658e-10,4.75453435976358e-10
"YOL102C",287.93381788953,0.137239304481647,0.0400403537571945,3.427524774478,0.000609110721760632,0.00113521339880558
"YOL103W",1011.25583703509,-0.0837411857647171,0.0427471604172326,-1.95898826839873,0.0501141607017471,0.0718647720382151
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1971.22127644182,-2.55463224610034,0.0512526709042747,-49.8438852264238,0,0
"YOL104C",42.8958092726239,-2.50928589666681,0.11181262779486,-22.4418828727515,1.53602169132741e-111,6.3652368762899e-110
"YOL105C",888.347545207712,0.477773863170228,0.0616738099410425,7.74678690398662,9.42469222362448e-15,4.1827392133105e-14
"YOL106W",29.3839580319727,0.465650404211616,0.11183454698442,4.16374382306469,3.13071364619323e-05,6.70074025269546e-05
"YOL107W",218.112102728496,0.327855740924756,0.0598222283288294,5.48050031039644,4.24124772789778e-08,1.1898671745599e-07
"YOL108C",355.322477338897,0.583463600386808,0.0575349044866661,10.1410370903115,3.63222699752744e-24,2.77623216844347e-23
"YOL109W",3261.56791114488,-2.45508595571211,0.0988880500097459,-24.8269225196588,4.59145004585187e-136,2.19337394898716e-134
"YOL110W",865.855626423768,1.67643471619088,0.0900918780359224,18.6080560505403,2.76467687324639e-77,8.30489616203576e-76
"YOL111C",859.259735376934,0.172265562330156,0.0345272034838437,4.9892706315113,6.06076890662919e-07,1.53675006666798e-06
"YOL112W",626.489770559951,0.464494955549404,0.0259515974761112,17.8985111023311,1.21116820352137e-71,3.37312796438199e-70
"YOL113W",1117.66099861615,0.0314197783496061,0.036734637042665,0.855317511729161,0.392375395529957,0.461708919919701
"YOL114C",126.155216501654,1.10180679218318,0.0552484525329095,19.9427629493672,1.73227353366276e-88,5.81283396978837e-87
"YOL115W",550.354791001977,-0.225208630873552,0.0641216072360339,-3.51221125890608,0.000444394597309972,0.000839832537059148
"YOL116W",468.560871558186,0.0521768544527192,0.036992422368717,1.41047412177157,0.158399732438307,0.205513345802171
"YOL117W",226.981318979094,-0.0129126102232639,0.0627994979026499,-0.205616456413086,0.837090521835252,0.873326640328995
"YOL118C",45.2432036392087,-0.632254480034593,0.139300137458986,-4.53879293709057,5.65771581760416e-06,1.30339675516742e-05
"YOL119C",548.460293884842,0.384235745723977,0.086702189909653,4.43167290381437,9.35047893191431e-06,2.1165496733346e-05
"YOL120C",17520.1450072912,-0.214701990214011,0.0535195976663624,-4.01165179814035,6.02953877178626e-05,0.000125308752903679
"YOL121C",7362.33260669328,-0.380335794757306,0.0643798916365218,-5.90767994616423,3.46959253133267e-09,1.0584180498021e-08
"YOL122C",869.563523856903,-0.0905701411427289,0.0276147548525866,-3.27977349884913,0.00103890457625438,0.00188914210416439
"YOL123W",2996.87648810479,-0.745957209371757,0.0684187153108476,-10.9028239712283,1.11734641216482e-27,1.0060505195395e-26
"YOL124C",352.900899326909,-1.11170421481109,0.115419976159674,-9.63181809423648,5.8681873018348e-22,3.96924881507587e-21
