genes,logFC,logCPM,F,PValue,FDR
YKL136W,0.258406595860111,0.8111912040049,3.27843136715105,0.0772236132692824,0.103247005857506
YKL168C,0.0711044024229845,6.06675085039289,3.2760838548988,0.0773258228658374,0.103360996895194
YPR105C,0.0606520842491411,6.49670242328969,3.27399228856515,0.0774170156968502,0.103460215147796
YCR008W,-0.0863439993971706,7.08304103493549,3.27157815639053,0.0775224215136786,0.103565775035858
YML065W,-0.110804218582783,5.8348670185798,3.27140538972775,0.0775299709804347,0.103565775035858
YOR254C,0.06275117048198,7.83295083494939,3.26369752264372,0.0778676205407661,0.103994031988084
YAL062W,0.131896382494165,5.977086358681,3.26191632582311,0.0779458803031944,0.10407575609566
YDL071C,-0.219952842050471,1.84839076960481,3.25887991199808,0.0780794922718969,0.104231336224612
YGR028W,0.0894512242741897,5.97844463523133,3.25731109874123,0.0781486251243645,0.104300791422275
YDR249C,-0.138664689467935,3.85792587667626,3.25235328944877,0.0783675497977251,0.104570091611932
YDR082W,0.0886145749922418,4.37935639393008,3.25048677231469,0.0784501477224174,0.104657405559243
YEL036C,-0.101158482185861,7.50044338306909,3.24440384933953,0.078720006331701,0.104994444140576
YML012W,0.121442349475483,8.66856448662558,3.2399223952513,0.07891948080503,0.105237479542767
YHR070C-A,-0.18762881736094,2.38339412859361,3.23914825723973,0.0789539956168012,0.105260486504428
YGL194C-A,0.147040701933702,2.64678942749256,3.23705679272296,0.0790473274296585,0.105361880364166
YOR208W,0.109327883992756,6.83872409970068,3.23423051597964,0.0791736458974205,0.105507188086204
YIL114C,-0.0863624843720299,6.06382568459953,3.22196557369887,0.0797244343842543,0.106217959553241
YOR037W,-0.106448364574869,4.99035461756906,3.21887407428473,0.0798639398250369,0.106369812927708
YPL219W,0.0653294803709409,5.01209652094825,3.21866690095883,0.0798732983594582,0.106369812927708
YOR150W,-0.0827706090551815,5.75468267384048,3.21491066487067,0.0800431893329405,0.106572787893509
YPL279C,-0.113827872774865,3.73458816437049,3.21344339708155,0.0801096619685744,0.10663800888111
YAL020C,0.165602671944756,5.80607803969342,3.21284270823867,0.0801368931604166,0.106650976536932
YJR122W,-0.112326511742966,4.99348999752451,3.21212498005996,0.0801694436777171,0.106671016265922
YJL201W,0.0679799207239648,5.53425292240516,3.21014891067521,0.0802591389568572,0.106767065741474
YLR179C,-0.126891885154092,8.55246620375057,3.2057820314624,0.080457752499567,0.107007933422543
YLR165C,0.0945393345294166,4.53698540931495,3.20358829457137,0.0805577346301517,0.107117545960459
YDR295C,-0.129930170520195,5.44065740363113,3.20032657683012,0.0807066478019429,0.107292160082025
YLR241W,0.0622357235298922,7.08367963359526,3.19828628586638,0.0807999531961607,0.107392788707539
YPL205C,-0.279470074541722,2.49129793245772,3.1944707112707,0.0809747682775415,0.107601685978742
YNL081C,-0.0852966653620062,6.31285587519739,3.19344240622225,0.0810219535215488,0.107640930844097
YLR120W-A,-0.188748019184535,2.14089057865243,3.19285581955477,0.0810488836416036,0.107653254725876
YPR100W,0.141455632739091,3.37482216706909,3.19120317927387,0.0811248099232347,0.107730638264783
YGL126W,0.264314713697668,7.94331024291318,3.19002105262293,0.0811791684084924,0.107779353136291
YHR003C,-0.0761131512629661,5.56578238682689,3.17920091899371,0.0816786124563628,0.108418846051132
YFR032C-A,-0.173375690755662,9.8189420986593,3.16924598600448,0.0821411537440996,0.109009087166816
YPL275W,0.222681526015773,1.48561792964738,3.16640148463223,0.0822738564597696,0.109161439663115
YLR148W,0.135825122460679,5.34275081864636,3.16156873572124,0.0824998653690971,0.109437498155483
YCR041W,0.305760751766552,0.856543546328516,3.14316320524328,0.0833669984056842,0.110563713849035
YOR058C,0.14647377077568,5.19945644029216,3.12785546238918,0.0840959545768703,0.111506225485922
YMR160W,0.0820336692529078,5.64113358577059,3.12447847752285,0.0842577253118628,0.111696436728639
YIL102C,0.225308226095476,0.970169351630341,3.1195317138942,0.0844953236022584,0.111987064404819
YGR119C,-0.0687138383312237,7.00889664873558,3.11672019526697,0.0846306979531943,0.112142111281743
YPR153W,-0.161496284638781,2.4643639369835,3.11395238932987,0.0847642047090703,0.112294616623053
YMR150C,0.115143070220134,5.77131596040186,3.11156920354527,0.0848793479844981,0.112408013849646
YML031W,0.0830642869716225,7.18962331606793,3.11141781154316,0.084886668379406,0.112408013849646
YGL188C-A,0.277557783372592,0.879271002299883,3.10545591725721,0.0851755120093962,0.112766016550868
YPL215W,0.0802781466816202,6.11588027068012,3.09343170153039,0.0857614189125133,0.113493988996957
YMR100W,-0.0795959450377694,5.95754548344752,3.09340766809962,0.0857625945060636,0.113493988996957
YPL099C,0.081811628642671,4.79479176415031,3.09102779852329,0.0858790950920989,0.113613496453548
YKL183C-A,-0.314508781775136,1.24045592927675,3.09080187617543,0.085890163766949,0.113613496453548
YIL009C-A,0.110317367469987,4.70531356046752,3.08988140672134,0.0859352770976435,0.113648518703411
YPL083C,-0.123157217398851,4.28970245354328,3.08022811870377,0.0864099988616359,0.114251555303178
YPL128C,-0.0975996445549716,4.91011231416655,3.07340702177221,0.0867472130037546,0.11467255688205
YDR137W,0.0773729175511168,5.84160387011006,3.07078764961565,0.0868770984299015,0.114819364158114
YPL149W,0.161336611682332,5.83002227893388,3.06536058905528,0.0871469014598368,0.115150987021037
YIL010W,0.123508124916754,5.60826119485781,3.0593164555066,0.0874484879960762,0.115524454029479
YER129W,-0.0752145733596616,6.80153848869504,3.05328395392768,0.0877506613923187,0.11589853436655
YKR031C,0.128420986538038,6.65759836373828,3.05280145041837,0.0877748809472111,0.1159054187995
YNL271C,0.103858209404315,7.55407377236972,3.05206593210916,0.0878118151571336,0.115929086128643
YJL068C,0.129879165128135,6.74175415586275,3.04517875820133,0.0881585030481516,0.116361591252734
YNR064C,-0.112914522982344,3.34501207172409,3.04399100420462,0.0882184475097338,0.116415514588694
YOR022C,0.0871458166203453,4.9322869927574,3.04312597426154,0.0882621332652145,0.116447963793007
YNL020C,-0.0772526084358465,6.34244635737553,3.03470411578127,0.0886887247564932,0.116985473407981
YNL104C,0.168971056849447,9.0013324876404,3.02983036156948,0.0889366509522238,0.117287131813724
YML036W,-0.0887342395304556,4.57079926224272,3.02669513521959,0.0890965498808829,0.117471372929698
YDR372C,-0.0752505921705578,7.52584205174901,3.02633602419723,0.0891148854005873,0.117471372929698
YBR285W,-0.186487318685235,3.62312793787167,3.0084730519148,0.0900323023430848,0.118655063688812
YML085C,0.0847968040953354,8.36754015920363,2.99846380365804,0.0905509962377981,0.119299270232618
YBL013W,-0.162422165433234,2.51204836812974,2.99828607921808,0.0905602364556884,0.119299270232618
YHR213W,-0.326423606501181,0.872796531123162,2.99368229774853,0.0907999649444613,0.119576741562975
YJR127C,0.0769456079718626,7.71282930360712,2.99348827680625,0.0908100836631907,0.119576741562975
YLR110C,-0.142932294732746,13.3048104583626,2.98081535560822,0.0914737632746482,0.120424656400865
YMR026C,0.0601992670564076,5.63965302387164,2.97754752442239,0.0916457820881048,0.120625076445772
YDR065W,-0.132610798554868,3.67923715626715,2.97534169146345,0.0917621028088671,0.120736247553996
YGL244W,0.0896080782195485,7.40160712309842,2.97519500798658,0.0917698437869421,0.120736247553996
YCL059C,-0.145593940377122,7.13124272479533,2.97383589862397,0.0918416034598364,0.120804594024608
YDR002W,-0.0639397744633508,8.95288773176379,2.97101965667435,0.0919904992089578,0.120974350695757
YER175C,-0.155747862687564,4.9247752554267,2.96915537689831,0.0920892136521413,0.121078056242078
YOR010C,0.123544504287365,4.60515860409076,2.96804863119777,0.092147872666085,0.121129063918471
YGL056C,-0.0824073976402846,6.70461246450749,2.96761913922989,0.092170647633458,0.121132889928626
YER188C-A,0.22163132513152,1.09828313273407,2.959634129737,0.0925952291594127,0.121664664385714
YKL105C,0.0719828971912135,6.84970426958819,2.95496521230984,0.0928445052058537,0.121960372070096
YKL215C,0.0617711078349516,6.10673556444268,2.95467016479195,0.0928602832931217,0.121960372070096
YOL089C,0.103559873467307,5.2492384413649,2.94374672444344,0.0934465585004131,0.122703943526167
YKR054C,0.0768160803986838,6.45260441907006,2.94082753180908,0.0936039397736868,0.122884138803002
YBR003W,-0.0553018110455429,6.52431846247073,2.92714840468015,0.0943454025674085,0.123819718161263
YIL115C,0.0728781227464207,6.94738483951714,2.92693166051693,0.0943572040497525,0.123819718161263
YML079W,0.0631727981015846,6.14424528433538,2.92551481449267,0.0944343907214564,0.123894344797642
YJL002C,-0.0643356402997033,7.85107380027088,2.92031590293949,0.0947182257322665,0.124239995808854
YBR128C,0.115763104047243,4.04402713758875,2.91697928667447,0.0949008946787986,0.124452829193831
YMR209C,-0.0750838231221393,5.6202907204997,2.9145453710428,0.0950343939650116,0.124601103934345
YDL141W,-0.0541589900257171,5.94504051082763,2.91271930926668,0.0951346915995214,0.124684126444367
YER161C,0.0631674661291021,6.72302170973269,2.91264802345319,0.0951386094368058,0.124684126444367
YOR069W,0.0995294713267287,6.11022520333267,2.91086843223641,0.0952364739221538,0.124785564670669
snR45,-0.446363541943566,0.936854954388044,2.90984457877738,0.0952928297525673,0.124832583422375
YKR063C,0.120770317561038,5.09595011884679,2.90854277126254,0.0953645392303414,0.124899690770323
YJL097W,0.0488800234190949,6.63962554995426,2.90435660779622,0.0955955445531835,0.125175355526157
YPR193C,0.18723023939207,1.77423980963728,2.89134890687723,0.0963173830030201,0.126093473927097
YBR155W,-0.150175013219947,5.87160407301911,2.88155376313093,0.0968650024622415,0.126783169138173
YKR050W,-0.0914428012620797,6.41119314855444,2.8806456751772,0.0969159487138508,0.12682262988349
YIL111W,0.126352760103839,6.67060888084686,2.87849633273175,0.0970366532258257,0.126953338633573
YNL004W,-0.0665539026242431,7.40755681156516,2.87342736319426,0.0973219925171461,0.127299337273607
YLR162W-A,-0.67241206413493,5.72906584782946,2.87098708293296,0.0974596966376258,0.127433249768874
YGR027C,-0.0843214023015859,10.5617937124379,2.87087254354532,0.0974661654513005,0.127433249768874
YGR113W,0.0908279367241804,5.59305958553794,2.8701187784936,0.0975087477438321,0.127461595657425
YLL013C,-0.151161552392907,5.17358245614127,2.85494643014702,0.0983703554803332,0.128560314556166
YLR228C,-0.0510482125482671,7.07306185671657,2.85376312957133,0.0984379131262239,0.128621040120787
YDL222C,0.175417390575975,3.23277735154416,2.85287510936045,0.0984886468608895,0.128652896076435
YOR185C,-0.143977137269865,6.07697198189699,2.8525979276914,0.0985044886488808,0.128652896076435
YML098W,0.106224326626315,5.94487018255885,2.85200848312942,0.0985381867878882,0.128669349685769
YDL237W,0.0774050312682771,6.45189920831013,2.84950322399883,0.0986815559872673,0.128828972042465
YLL039C,-0.153347123921283,8.77273290366641,2.84632928467632,0.0988635302141993,0.129038914222215
YMR183C,0.0942263638219695,7.41405081632076,2.84587344209409,0.0988896965333622,0.129045446064721
YMR075W,0.158922497190908,5.00898066166198,2.84393957820484,0.0990007913568862,0.129162778282904
YHR199C-A,0.137553832662067,3.58731525862403,2.84131138134761,0.0991519995476823,0.129332383581127
YBR082C,0.0733738940468585,8.97306687325231,2.83831493194593,0.0993247126838085,0.129529961066267
YDR407C,0.11262587682391,6.17601593157177,2.82763909648109,0.0999428276948274,0.130308181159516
YOR099W,0.0606615164128904,8.25386702134365,2.82665081993129,0.10000026683908,0.130351826016014
YIL136W,0.167838705048058,7.9538863266557,2.82632770677483,0.100019054432426,0.130351826016014
snR24,-0.229319510666105,1.1742801576324,2.82432536436284,0.100135570712452,0.130475792778746
YEL047C,-0.0643914828370352,7.61461079155651,2.82270347268729,0.10023006099944,0.130571013025974
YGR024C,0.0615274499732021,6.24004368086643,2.81902357544052,0.100444823134413,0.13082283884529
YGL134W,0.0806206130898721,5.3383578117227,2.80462228795887,0.101290310455296,0.131889964264182
YDR066C,-0.0986901970430488,3.8252243152638,2.80433241503757,0.101307411055007,0.131889964264182
YPL167C,-0.085991390344373,5.34516701847114,2.79360211988795,0.101942731276223,0.132688746066683
YLR116W,-0.0682181960393075,5.99284526098921,2.7857040130131,0.102413242792395,0.133272717573202
YHR032W-A,-0.183778981435189,3.55685781388065,2.78419184212668,0.102503606856688,0.133361850781327
YBR062C,0.0927075637466379,5.66487252190663,2.78272147348366,0.102591559433126,0.133447809177305
YDL166C,-0.15121725207847,6.29728528838528,2.78226195509305,0.102619063811802,0.133455118601913
YOR059C,0.0561773062874767,6.48846921748749,2.77857028648854,0.102840330939962,0.133714357797844
YCR047C,-0.16700224726048,5.5140715663818,2.77534295478984,0.103034209597753,0.133912803220317
YBR110W,0.0622598718917106,6.3935569431994,2.77529860960485,0.10303687646929,0.133912803220317
YER155C,0.0795711377222982,7.60152679003788,2.7742139671759,0.103102130027517,0.133969057939015
YLL016W,0.111697478658132,5.33634400729059,2.76564730350098,0.103619159229755,0.134612192795706
YMR277W,-0.0846839283001002,6.66899584579868,2.76301069487302,0.103778878446478,0.13474949465029
YOR132W,0.0859100835101489,7.44442281747975,2.76295680799831,0.103782145685725,0.13474949465029
YGR068C,0.079017301568245,5.59066769642239,2.7628084612947,0.103791140762941,0.13474949465029
YGR140W,0.10338677117553,4.81831371678355,2.75772508394655,0.104099908082343,0.135121592057499
YOR123C,0.0744156938381779,7.58742084918409,2.75477451814833,0.104279604307798,0.135326032574793
YIL161W,0.141815020630424,4.63732935904272,2.74562608080918,0.104839002990691,0.13602302983771
YGR130C,0.0688369493634041,8.77539222268899,2.74100129135782,0.105123088028191,0.136362601743439
YML117W,-0.0627744283804497,8.06902092415334,2.74013537311689,0.105176375343276,0.136402708813972
YDR508C,-0.116716425032922,8.00644995305703,2.73732644856041,0.105349443221107,0.136588038040611
YCR023C,0.0557270131615265,6.01879224723615,2.73708920760474,0.105364075261239,0.136588038040611
YDR233C,-0.0730064980711464,8.76176087493157,2.73359248105796,0.105580006317183,0.136838868973897
YGL170C,-0.371405390795693,0.774874871143257,2.72430657537871,0.106155872272429,0.137555994287563
YOR040W,-0.0871188888578494,4.85191947291643,2.71824911400518,0.106533445642926,0.138015923418433
YMR117C,-0.16509188959931,2.42067209938461,2.71746186200918,0.106582628353765,0.138050311746232
YMR196W,0.130934983203994,7.73159766666289,2.70703339117173,0.107236572528281,0.138867831657986
YPR156C,-0.116175437316221,7.64481937031263,2.70526704161077,0.107347786333792,0.138982335682264
YOR384W,-0.0748918047951338,6.10559170479215,2.70219247673466,0.107541681047981,0.139203814695519
YDL178W,-0.0645745611079262,6.5568353454926,2.70037086248057,0.107656747061137,0.13932318412114
YFL047W,-0.0762072461974767,5.58894428571015,2.69796761112064,0.107808767263526,0.139490316735196
YDR068W,0.0714351355152042,6.58862525781578,2.69668146948813,0.107890223611307,0.139566097492947
YDL240W,0.11092997966709,5.61384107702123,2.68549863181617,0.108601429222766,0.140408215390902
YDL074C,0.134407357977555,6.75503924270967,2.68536204014232,0.108610149026623,0.140408215390902
YPL200W,-0.290443311702313,0.516413538940551,2.68517992591001,0.108621776158079,0.140408215390902
YML029W,0.0919459391066979,6.42988318420469,2.68499920271019,0.108633315876398,0.140408215390902
YPL130W,0.42335013707546,2.01653519477727,2.66854844797792,0.109689603575412,0.141743420767718
YML114C,0.0762363595244009,6.28908963045261,2.66648063411244,0.109823199862366,0.141885989991676
YOR042W,0.112881002297926,7.74619520891899,2.66044501074339,0.110214205513465,0.142360988184942
YOR242C,0.290171271705933,1.79635807598013,2.65290493464459,0.110704899847685,0.142964523352644
YBR106W,-0.110198855545834,9.59790055607931,2.64940775758537,0.110933332811838,0.143229189812956
YNL241C,0.124326045692393,9.13960140027948,2.64427686728845,0.111269449772416,0.143632748668966
YGR164W,-0.256275191355102,1.01243499489077,2.63442079355501,0.111918362489223,0.144439825282387
YOR296W,-0.0885737897509091,4.72987523373524,2.63032270991181,0.112189442594246,0.144759039555588
YOL045W,0.0814194316568971,6.49358902351339,2.62706497570516,0.112405468577132,0.145007096971303
YLR185W,-0.146205365537118,9.38494651704799,2.62276420080277,0.112691386115314,0.145321124707139
YMR138W,-0.113473972568634,4.51551212549536,2.62268654912074,0.112696556041335,0.145321124707139
YDL225W,0.0819043086068859,6.64465744916877,2.6209332382524,0.112813360633144,0.145440987979051
YKL119C,0.0949395090867558,4.77511808296167,2.6199875556954,0.112876418710062,0.145491524264207
YOR195W,0.177779144244587,5.38571744097744,2.61387451728218,0.113285005711015,0.145987312938666
YDL042C,-0.108966197277731,4.84984579552797,2.59243316199333,0.114731496081934,0.14782012742608
YHR119W,-0.0928823749339843,5.91726656732643,2.58971176595316,0.114916589884064,0.148027326808835
YJL042W,0.0689639686029228,7.55644031177085,2.58655040152487,0.115132035515506,0.148273527470656
YJL062W-A,-0.175411284668858,6.48348777458256,2.58555799276615,0.115199762722267,0.148329424214608
YER158W-A,-0.160014949395062,2.27400125602288,2.58417072164899,0.115294513591192,0.148420085260522
YDR370C,0.0986187024479834,4.97334062079192,2.57915427467525,0.115637880518921,0.148830687084082
YLR251W,-0.10356176055363,4.91402177223013,2.57740919821988,0.115757601309053,0.148934954759363
YJL174W,0.111875934260583,8.25316671373588,2.57726149220992,0.115767741154375,0.148934954759363
YML017W,-0.0883689243179282,6.05426536225971,2.56184469978666,0.116831681942332,0.150272009382902
YER026C,-0.0792982027369534,7.86993068492832,2.55440384039814,0.117349180150178,0.150905799358031
YML124C,0.0796627548748308,8.29625204822391,2.54766002904837,0.117820462530311,0.151479903122462
YPL030W,-0.13492401668449,5.17034528297028,2.54663092068202,0.117892570392619,0.151540660677528
YGR213C,-0.203642131011621,4.23034814842854,2.5455408311108,0.117969006099421,0.15160695451934
YMR313C,0.0597251064637649,6.24369059069656,2.54480941787978,0.118020323614438,0.15164094677641
YNR068C,0.162824110753539,3.78724163823606,2.53920501624733,0.118414388085678,0.152115217726241
YNL202W,0.158766916642822,2.46788514439287,2.52903398800507,0.119133395073073,0.153006622400084
YOR005C,0.0911397504710352,5.56606654268657,2.52713517119209,0.119268177802899,0.153147472782076
YOL094C,-0.0676029229129812,5.09235207706321,2.525915234567,0.119354863931749,0.15322651794859
YNL335W,0.129424905726544,3.05543229141917,2.52068711322209,0.119727180232849,0.153672141666999
YGL098W,0.0756694080846432,5.46339090525839,2.51729440743979,0.119969499670095,0.153950759467223
YBR016W,0.123548473734003,7.7157241158671,2.51247202696017,0.120314897883933,0.154361507952077
YGL128C,0.101084826155936,4.76421471768655,2.50857886593464,0.120594571931531,0.154687778636617
YPL023C,-0.0665500211162218,7.1895456364192,2.50469477405832,0.120874336154343,0.155014027732741
YHR159W,-0.0761532636705552,4.73912368565177,2.50106659994233,0.121136338357633,0.155317365707494
YGR240C-A,0.168845076875388,2.38772229627741,2.48703521126535,0.122155729025906,0.156572396449427
YNL257C,0.0818820756863323,5.97811404079128,2.48688734477895,0.122166523828529,0.156572396449427
YGR294W,0.149705098622776,1.60595982162646,2.47716865931822,0.122878426662267,0.157451701152869
YGR004W,0.0816630953639825,5.09173892778378,2.47453132798168,0.12307243297883,0.157667163089266
YGR252W,0.0712401784690507,5.98296852868184,2.46556898570339,0.123734346339756,0.158481840785514
YMR282C,0.0663749299846136,5.16096228318423,2.45661262152335,0.12439989974231,0.159300837595256
YHL014C,-0.0848548783737377,4.8817132307463,2.45321260755677,0.12465363177319,0.159592241560553
YPR203W,-0.168764483370619,1.59189662949609,2.44437378172739,0.125316028192378,0.160406620469588
YIL036W,-0.0518783905194763,7.16610499838936,2.44226868065369,0.125474383123244,0.160575611392559
YDR244W,0.0569271235695984,6.21647577736344,2.43800302639546,0.125795969286544,0.160953382440064
YKL011C,0.118557749263706,4.29506494037804,2.4256064262678,0.126735930581027,0.162122027414118
YBL090W,-0.0834497637097321,5.06395368403484,2.42499165046546,0.126782754990376,0.16214791105942
YMR180C,0.0746470085365333,5.28822997260474,2.42420669698149,0.126842569881952,0.162190394451697
YKL016C,0.0893160656861449,7.14576097837745,2.42258303319341,0.126966398972198,0.162314696212257
YLR295C,0.0949705745932469,6.24404614564345,2.41898568649048,0.12724124663444,0.162631968555191
YPL028W,0.0898865229217045,9.34535084848173,2.41035298526889,0.127903604236254,0.163441201254871
YKL003C,-0.0655193071397072,5.44783277909062,2.41003620270099,0.127927985173745,0.163441201254871
YDL223C,0.0965679828052007,5.83986039682664,2.39904534423891,0.128777207593501,0.164491707562875
YJL124C,-0.0595611157265257,6.92650598212646,2.39835009790754,0.128831144375921,0.164512612677239
YGR293C,0.21380343684511,1.26752696244618,2.39813895273048,0.128847530033863,0.164512612677239
YBR279W,0.064425352966149,6.86345683151062,2.39467351489242,0.129116803957955,0.164821911353488
YJR040W,0.0632295908036896,6.39404235509525,2.39323781048759,0.129228551758073,0.16493003529107
YIL020C-A,0.212579636249055,2.64483339510076,2.38745523413019,0.129679766035105,0.165471272919453
YMR061W,-0.0895668992533393,6.24603396704516,2.38698973971385,0.129716167350966,0.165483093829747
YLR215C,-0.101531580334272,4.50920133486448,2.38508760306447,0.129865035310251,0.165638357105608
YJL049W,0.122106031024478,5.13074042390871,2.38049030891364,0.130225648810525,0.166063573075404
YNL011C,0.0729929585950785,5.65682450655662,2.3799943730872,0.130264619063528,0.166078537957222
YGL086W,0.11978417165105,6.11713872132891,2.3782660407933,0.130400535073494,0.166211991322711
YDR484W,0.0975027899043781,4.95430432610131,2.37797031177599,0.13042380755644,0.166211991322711
YBR131W,-0.0934957522697045,4.01732694652675,2.37694615115858,0.130504441158864,0.166280000456906
YLR438C-A,0.175439618582306,7.21667020714422,2.37264169341076,0.130843965583837,0.166677773580581
YOL051W,-0.0774928978800016,7.05865143213451,2.37198940462787,0.130895505158247,0.166708602851919
YGL018C,-0.121700439620182,4.77722839986055,2.37135121928033,0.13094595300904,0.166738029118632
YML046W,-0.121044785906299,5.02867798357922,2.36527389923988,0.131427482603163,0.167316239856804
YLR455W,0.171875244181835,4.98803046804918,2.36415823699246,0.131516102363304,0.167394112338015
YKL047W,-0.0929698935016096,5.12244852784976,2.3595598372899,0.131882092123683,0.167824916062233
YDR534C,-0.125617366878719,6.80054290838839,2.35918399656695,0.131912057408052,0.167828025469288
YLR066W,0.0662526347605411,6.66193818574132,2.3565176292306,0.132124868874908,0.16806371514376
YJL031C,0.0762159425909793,5.25263716844586,2.35332447068739,0.132380246365283,0.168353439486026
YJL133W,-0.078601049801631,6.38684657609635,2.34511101899608,0.133039748703625,0.169156878147353
YMR213W,-0.0650213825903247,5.61351704817663,2.34404457575677,0.13312565687204,0.16923082251526
YKL207W,0.0901562427153082,8.09847696671596,2.32956415627666,0.134298497635008,0.170686168940867
YFL028C,0.0641690187335737,6.16830886498464,2.32815554296721,0.13441322344458,0.17079638186394
YEL052W,0.0707933042563171,7.15992861029562,2.32525574654434,0.134649756523905,0.171051017445221
YBR132C,0.103669120982606,6.17596799510428,2.32501130769234,0.134669717080109,0.171051017445221
YDR328C,-0.111853310520945,7.81069544681527,2.32282149112393,0.134848687156834,0.171242668530273
YGR077C,0.0560130584451714,5.89245796790968,2.31678897017648,0.135343137765331,0.171834781197791
YER170W,0.0775793074173222,4.68215148557052,2.31363314697726,0.135602636585677,0.17212840922137
YNL093W,0.256575990591168,3.34592022400006,2.30829862753776,0.136042595106185,0.17265093547503
YNL201C,-0.107780588205979,5.43019397686271,2.30407689149694,0.136391947939269,0.173058281009918
YIR006C,-0.0808136791734689,8.46572698824915,2.30179482515562,0.136581223019437,0.173262387762123
YMR227C,-0.098651321017675,6.03860677934329,2.29316866113823,0.137299428484697,0.174121200416657
YNL167C,0.0545493569877769,6.84470427843663,2.29297832149894,0.137315325156396,0.174121200416657
YOR353C,0.0495712770041946,6.51426618534816,2.29115382195701,0.137467810696532,0.174278318009866
YGL210W,0.103118745014424,6.04212244909097,2.28626936959155,0.137877002188404,0.174760748149011
YKR048C,-0.0985348082054674,7.98545712819357,2.28081787069198,0.138335363306262,0.175305287913879
YIL031W,0.0922698011531105,5.86907227263808,2.27131809279911,0.139138325689128,0.176286206119323
YJR083C,0.0584988925193808,5.22856362154965,2.25620184143781,0.140427174896216,0.177882200356695
YBL105C,0.0567493348433026,7.53065134753771,2.25470435348682,0.140555606084154,0.177978785622902
YNL053W,-0.0972685447821758,5.70916034261667,2.25463222094947,0.140561795926517,0.177978785622902
YKL187C,0.107900767477775,5.50414044023227,2.25120910343517,0.140855904457455,0.178314159306946
YJL116C,0.102938561942733,4.76871974006605,2.2493283126277,0.141017802587312,0.178482058982447
YNL078W,0.0953688085370521,6.54419975495602,2.24869227281904,0.141072601601814,0.178514364923814
YLR143W,-0.0794061645096343,5.43339105049485,2.24685646428878,0.141230907161111,0.178677608271464
YGL105W,-0.0494779174328034,9.1630190727326,2.24494465305213,0.141395985661757,0.178849350874382
YMR039C,0.052127795740898,7.83636294124985,2.23831703243896,0.141969994195577,0.179538163543058
YLR154W-F,0.321784020563662,2.18393439092485,2.22825468300364,0.142846657656541,0.180609354839225
YIL155C,-0.121398248329993,7.84656168607344,2.21986324524729,0.143582555363059,0.181502160572955
YKR045C,-0.136225796941411,4.36286955222291,2.21882875706765,0.143673580657086,0.18157958442423
YLR107W,-0.0854989925739099,5.43812303385185,2.21846375745787,0.143705713211673,0.181582560954161
YNL048W,-0.0861287956968204,5.86991053643126,2.21593887768901,0.143928218514231,0.181826036150773
YMR161W,0.0663653126553855,5.85415650324099,2.21038112616642,0.144419408019806,0.182408771769838
YOR301W,-0.114894642972764,5.66977876929432,2.20748738578978,0.144675925628047,0.182694925342687
YHR042W,0.113277564905135,9.09458284762563,2.20457087856457,0.144934997554824,0.182984185318699
YGR102C,0.0689239557489034,5.06144307645583,2.20303251952847,0.145071866533018,0.183119073094255
YCR048W,-0.135014534991448,6.83524540586094,2.20092146545904,0.145259933361142,0.183318516894919
YOR205C,-0.0904713499248744,4.70431100006154,2.19786521493997,0.145532707277654,0.183624756668557
YDR241W,-0.166907789081491,2.32644899916455,2.19596701870683,0.14570242345371,0.183800864340241
YNL166C,-0.0705375480437593,6.13191816248484,2.19492875144609,0.145795351493274,0.183880052410752
YOL115W,-0.0908134093552848,5.87739764852962,2.19368164496302,0.145907062443556,0.18398289222101
YMR272W-B,0.232680547314017,1.0499051051888,2.18879047562959,0.146346156815734,0.184498421389776
YHR015W,0.200640915672763,1.00533886760672,2.18756583244574,0.146456337173654,0.184599161654597
YER179W,0.0999665558362656,4.36284692174683,2.18688246103607,0.146517861629816,0.184638545199135
YBL103C,-0.0549761356822875,6.01585407540141,2.18162057631053,0.146992602273264,0.185198530715364
YLR270W,0.0757511283585172,6.72303631430406,2.17944725210002,0.147189207598913,0.185407929753806
YAL041W,-0.0522903381385472,6.33968597908322,2.17485274398697,0.147605849318624,0.18589435546158
YGR109C,0.191690760034055,2.00008668036386,2.17040564651726,0.148010432436146,0.186365396860545
YBL007C,-0.0743689863699966,8.49769919471665,2.1695946369918,0.148084354789339,0.186419982556852
YDL170W,-0.133717157584177,5.51111471500012,2.16663265590257,0.148354700855111,0.186721767969962
YOR259C,-0.0446094777199623,8.10329138607548,2.16459644744899,0.148540883406795,0.186917521051307
YJL067W,0.195512598770042,1.94126841307686,2.16366964325385,0.148625716765836,0.186985686164239
YFL064C,-0.127979460046644,1.98336437074481,2.16032710361316,0.148932139649352,0.18733254694343
YPR021C,-0.123090086753669,5.13576697822212,2.15625415070135,0.149306518355379,0.187764724465066
snR76,-0.215549702067407,1.7709461646818,2.15298401060951,0.149607898403304,0.188104941126463
YLR077W,0.0754726380369256,6.44789516126789,2.15204485340066,0.149694583377068,0.188175132845467
YOR080W,-0.0815245958832296,5.31376279854186,2.14829749247865,0.150041051682089,0.188571791664752
YDR189W,-0.0524628138255516,6.83245046933581,2.14196719941413,0.150628456887726,0.189245271607918
YER180C,-0.110686875484798,4.93459568350957,2.14185397251908,0.150638987927982,0.189245271607918
YBL059C-A,-0.0885344851815986,4.5589375195581,2.13276046777747,0.15148757296162,0.190272135925841
