genes,logFC,logCPM,F,PValue,FDR
YNL173C,-0.0916721008087531,7.8006051109416,0.499344532081348,0.501547841163924,0.630715573078715
YBR058C-A,0.117187617416751,6.08600332120806,0.497270153993781,0.502409645567574,0.631668868854213
YGL082W,-0.0562649065124785,6.78361846471616,0.495018611603586,0.503348169459416,0.632663829699487
YLR373C,-0.0812537387015647,5.8960185579425,0.494873397463653,0.50340881177435,0.632663829699487
YEL042W,0.0609823167229239,7.36870099505956,0.493358290649823,0.504042341057419,0.633329305550686
YBL045C,0.144442734726389,7.76370434629132,0.491435136455164,0.50484863218586,0.634211537317867
YNL139C,0.0779784803413137,5.99692577330741,0.490788170512914,0.505120415940209,0.634422073568468
YHL029C,-0.131767513173432,5.76612553717341,0.490380390398084,0.505291860358289,0.634506524586848
YPR030W,0.17841271931026,5.48954382443754,0.489515624398986,0.505655796272232,0.634832606907551
YGL206C,-0.0644098605783275,7.80729236204282,0.488938068097894,0.50589913276399,0.635007177777765
YOL049W,0.0533061556725127,7.3316294689048,0.488193177051636,0.506213293793749,0.635059905874997
YPL236C,-0.0926150404101691,5.06711714436012,0.488125929043408,0.506241673861043,0.635059905874997
YLR016C,-0.0870437088335801,5.68725213645208,0.488096654906296,0.506254029088066,0.635059905874997
YDR177W,0.0617866297927497,7.20439638824264,0.487137768071646,0.506659041437065,0.635356647258927
YOR131C,0.0750933093304128,6.15376112390835,0.48704259379333,0.506699273951281,0.635356647258927
YJR061W,0.0920566123742159,5.04979816934482,0.486444247223938,0.506952346641102,0.635543100411297
YJL002C,-0.0694849093952942,7.86633804065036,0.485595215761486,0.507311853202603,0.635862880640314
YGL143C,-0.108766008567874,5.23934164464886,0.484868998481971,0.507619735013067,0.636117836282067
YOR057W,0.0842481406563054,5.47950648477028,0.48430883529732,0.507857456733375,0.636284784783853
YNR061C,-0.0607416551921131,6.23576099067757,0.482969609345044,0.508426642531243,0.636866864096429
YER018C,0.115970982377665,6.49949073494801,0.482582028194063,0.508591591860259,0.63694245224951
YMR166C,-0.0924809250436312,5.02654334292203,0.481513474133988,0.509046874139833,0.637219410914264
YGR093W,-0.115753427606593,5.53338005353158,0.481471520936063,0.50906476486866,0.637219410914264
YFL005W,-0.102262175058899,7.92985993023534,0.481326322604157,0.509126693069123,0.637219410914264
YDR027C,0.0576976823074385,6.49705834106514,0.480068106501476,0.509663924508887,0.637760714413196
YOL005C,0.0592988879716421,6.69445440806291,0.478882712091684,0.51017103732424,0.638264114704602
YAL064C-A,0.136917375254117,2.46267009905394,0.477379761696961,0.510815365819266,0.638938940524551
YJL034W,0.0629060332720687,8.96861118698741,0.476851649924641,0.51104213565933,0.63909130499685
YLR088W,-0.0755816761892582,6.07850669442573,0.476355392334348,0.511255400117631,0.639226721009498
YGR119C,-0.0855662598900986,7.02225870939592,0.475707289497408,0.511534171803767,0.639443968818135
YNL266W,0.243570117473647,0.680986018110003,0.474126598910187,0.512215284412995,0.640151652870179
YJL023C,0.0763132972981978,4.72998954101635,0.47388020684755,0.512321607686896,0.640151652870179
YDR170W-A,0.0979361434644766,5.27395679250932,0.473662254731889,0.512415693231935,0.640151652870179
YPR200C,-0.159372462979154,2.29782092040751,0.471869514392116,0.513190821818617,0.640897555293215
YMR301C,0.0873378775601477,6.45766592184874,0.471794583072231,0.51322326812444,0.640897555293215
YBR086C,0.0666834047217216,8.32533816238066,0.471368945357479,0.513407648725157,0.640996344697044
YBR160W,-0.0744826169725569,6.4409606430601,0.470794725823651,0.513656591375479,0.641070414756323
YBR240C,0.133987024158713,3.40933860652681,0.47074642425966,0.513677542058811,0.641070414756323
YOR164C,0.0654764447222356,6.25778774164116,0.470287782145658,0.513876557447164,0.641187368503234
YDR416W,-0.0843181559653968,5.46962532002566,0.469298214387632,0.514306450721097,0.641592292243549
YLR291C,-0.0892630651676782,6.07389237766783,0.468901073575935,0.514479170090463,0.641676293871535
YIL125W,0.112403346482355,7.57178323260445,0.468313597929471,0.514734868824302,0.641863734644926
YPR189W,-0.0829617220746775,6.21074399930323,0.46779610659425,0.51496030627843,0.642013371197658
YHL044W,-0.0924466536324041,4.20018853714633,0.467081318175868,0.515272001000277,0.642270463478134
YGR066C,-0.108566952750663,3.43457230453209,0.466157607178556,0.515675329596486,0.642641645909333
YNL001W,-0.129557165908647,5.54762288983028,0.465757612674832,0.515850168714008,0.642727987988458
YDL125C,-0.101707466077124,8.27238852462636,0.464362071311139,0.516461046746076,0.643248344820714
YNL007C,-0.160359079902672,8.18391587465388,0.464142400744277,0.516557329451091,0.643248344820714
YDL213C,-0.132461114773751,7.12414483599848,0.464079905696716,0.516584727569928,0.643248344820714
YML073C,-0.0624497026477358,9.98041800701142,0.462911326079367,0.51709754713359,0.643637944265137
YDR403W,0.136353538120474,2.93751960830656,0.46288520743444,0.517109020092799,0.643637944265137
YMR106C,0.0839385692279278,4.35058774931705,0.462337940818746,0.517349525504357,0.643805694011042
YER183C,-0.06017914690364,5.5414918070502,0.461212917302071,0.517844604470963,0.644278911075033
YMR168C,-0.0854741925822482,4.90885596517807,0.460993165338647,0.51794141397804,0.644278911075033
YLR104W,0.0838945325463378,5.49493488365153,0.460360707593104,0.518220229185769,0.644494071795782
YEL067C,0.104994076194537,3.44361733702569,0.459898079043669,0.518424357244731,0.644616277570588
YJL076W,-0.118746128357281,7.01289376662865,0.458901743262246,0.518864496355321,0.645031833055849
YDR236C,0.0831279906870443,5.82604454550558,0.458162843771897,0.519191371193183,0.645180855036471
YEL028W,-0.106953555698766,3.60038680018928,0.458151739068901,0.519196286693827,0.645180855036471
YKR009C,0.0845762561251813,5.60897156276552,0.455634042828271,0.520313043088763,0.64633793709612
YLR245C,-0.106052797179397,3.95603996059268,0.455574022020066,0.520339722063587,0.64633793709612
YDR291W,-0.0844913905282792,5.8201433828206,0.454497125487737,0.520818842321159,0.646801128063133
YBR056W,0.183493174449242,7.11370074669163,0.454160425135119,0.520968816251861,0.64685544905334
YOR047C,-0.1667210925068,6.44438515891302,0.452728669597432,0.521607476252532,0.647516396106354
YCL047C,-0.10618931174802,4.63253883563715,0.451010344628553,0.522375947796513,0.648327588603355
YGL188C-A,-0.18306410909639,1.0726437678059,0.484172877045915,0.522473883605956,0.648327588603355
YNL201C,-0.14518472771238,5.46787706696426,0.448739937865987,0.523394657441952,0.649337829903025
YGL057C,0.0972829907013923,3.94982524739015,0.446665796331413,0.524328645077575,0.65023205525784
YDR511W,-0.154132619436453,4.97090508716056,0.446664969327291,0.524329018117259,0.65023205525784
YJR079W,0.260739047186199,0.774927153725124,0.444952063269382,0.525102762350668,0.651058994085363
YER087W,-0.0952858565300906,4.29366322799924,0.44414904944812,0.525466252684636,0.651338269023065
YJR009C,-0.108945899327903,13.5546464464741,0.443981961935894,0.525541947070179,0.651338269023065
YLR295C,-0.110181255442873,6.244263358651,0.443553131432852,0.525736313126399,0.651365154017814
YOR189W,0.103926883728091,5.51170203459891,0.443462106364201,0.525777587780843,0.651365154017814
YBL021C,0.0704779870702854,5.2521155257773,0.442923411302125,0.526021983118706,0.651535365176933
YGL113W,-0.12875105875346,4.90259445846932,0.44263010119228,0.526155144300234,0.651567759537142
YER012W,0.0800117806674868,7.83951553423586,0.442315030232518,0.526298257269184,0.651612462080533
YNL293W,0.09802114777439,6.30670753029421,0.438110127805379,0.528215451542377,0.653784456115797
YGL187C,-0.15636358632866,6.12145745362945,0.437996844243457,0.528267289224786,0.653784456115797
YBR288C,-0.0742882122894528,5.75282915551728,0.437525273061596,0.528483182464972,0.653918735628778
YIL137C,0.05158627349203,6.80999575894392,0.436616974531403,0.52889949893678,0.654300903906146
YNL204C,0.223703911864837,3.56483482518969,0.43605734016806,0.529156322673718,0.654485648742692
YFR017C,0.201959216327819,7.30434640556363,0.435335876158321,0.529487769334068,0.654762596968957
YDR362C,-0.085418682928228,5.49404269603396,0.434317690728855,0.529956218445901,0.655208815049156
YJR034W,-0.126913694240381,4.84498894935957,0.433049272982647,0.530540922227815,0.65579855368355
YCR101C,-0.259235408241475,1.58356204834296,0.432635704510894,0.530731836445642,0.655871090821505
YDR267C,0.0592110654584816,6.36948691160572,0.432455570358858,0.530815032939461,0.655871090821505
YGR169C-A,-0.0775144759887843,6.08348449084553,0.431195121869649,0.531397892518265,0.656458057931369
YBR066C,-0.181991367951304,5.41937644925118,0.43082555251446,0.531569025910063,0.656493787442667
YKL148C,0.226220545233996,7.45067196614552,0.430667065613802,0.53164244800128,0.656493787442667
YJL072C,0.0816399404659592,4.63861389812927,0.4294305379282,0.532215972305509,0.657068746019514
YPL246C,0.061046281293412,7.32262915573351,0.428394153529848,0.532697596458302,0.657530035441841
YML014W,0.0832727713063988,6.03235022563382,0.427584614895778,0.533074393803062,0.65786177216596
YOR137C,0.0760605682807372,5.85724080735997,0.42716493319898,0.533269938283548,0.657867435029615
YJR046W,-0.107957304054265,5.96902563383806,0.427111024498705,0.533295066399438,0.657867435029615
YLR357W,-0.108284259779266,5.90340416873991,0.426246702758779,0.533698263261382,0.658142701689222
YLR107W,0.0862897303389838,5.59559688019494,0.426169335168045,0.533734383468776,0.658142701689222
YBR250W,-0.164034237332556,1.55057809957977,0.622627922371405,0.534011566676696,0.658351170175016
YBR208C,-0.0599456830003801,6.77751872180175,0.424672348063808,0.534434216480336,0.658696047243602
YGR057C,-0.0803333941829479,4.45083142250172,0.424515460362191,0.534507664547649,0.658696047243602
YGL184C,0.38982196254336,4.14180971263272,0.422291710661931,0.53555085861782,0.65972904264356
YJR112W,0.0882617962321821,4.65447315597217,0.422266734933474,0.535562597764349,0.65972904264356
YFL056C,-0.0873799583799653,4.14682838156821,0.421281430596273,0.536026115768101,0.66016646822653
YMR241W,-0.100134556997803,7.14012669443518,0.419934112442787,0.536661212486463,0.660696369957477
YBR221W-A,0.214574637063416,0.996734509058722,0.419908318219996,0.536673385746376,0.660696369957477
YGL097W,0.0785779313014343,7.3151278756416,0.418860030713011,0.537168571547874,0.661172312948252
YDR326C,-0.0854912554378939,6.5581625926464,0.417735917707994,0.537700574931412,0.661693371212079
YBR026C,0.0990962138512606,6.52769081969675,0.415385163892887,0.538816464959968,0.662737523678282
YOR304W,0.073513519461884,6.57931802175307,0.415291447403669,0.538861046295843,0.662737523678282
YIL152W,-0.128837188816243,5.31387842553507,0.415260873500008,0.538875592007091,0.662737523678282
YNL290W,0.0655329591546174,7.00327785774324,0.414406595348742,0.539282333254563,0.663103822129854
YDR540C,-0.136463511413027,2.67082850612762,0.41380830804714,0.539567552458798,0.663237111986882
YGR293C,-0.259311204442464,1.46372096298385,0.413722295246148,0.539608581504847,0.663237111986882
YGR231C,0.0824161241375699,7.87655438106898,0.412945300752355,0.539979495893219,0.663559061653645
YFR014C,0.100911955268795,7.34124528455036,0.412617263041739,0.540136242792504,0.66361775269644
YFL012W,0.231244588976674,0.767296878907882,0.44629732762638,0.540251342949899,0.663625262703639
YGR216C,-0.0773478120407121,5.52766389393931,0.410949439682614,0.54093457606038,0.664214262992293
YOR090C,-0.0750115181877391,6.55882873128087,0.410919327273538,0.540949011361271,0.664214262992293
YGR248W,0.154483790505567,6.25651850150497,0.409768425888122,0.541501303441586,0.66475835416448
YPL166W,-0.101595955073291,3.58689384698309,0.409147848635746,0.541799568668045,0.664990440157171
YEL020W-A,0.086067411366532,3.53589796733774,0.408853244385868,0.541941277029782,0.66503031758048
YDR230W,0.162665790852025,1.52991906441484,0.408373208494343,0.542172337917479,0.665089479282311
YOR195W,0.0986195289552988,5.37776814978392,0.40829927047513,0.542207944680144,0.665089479282311
YNL177C,-0.0579103956521617,6.51260279271243,0.408019953907027,0.5423424986787,0.665120538661551
YLL016W,0.0722078160180995,5.34212753984383,0.407739436634783,0.542477697811533,0.665152376555462
YJL169W,0.162385580731474,2.01171353379004,0.406502934524212,0.543074445563017,0.665750009871796
YMR178W,0.0655755895426358,6.55598617424094,0.405030120370796,0.543786944698658,0.666489272598657
YDL047W,-0.0742308454682837,6.8910910446133,0.403969130120581,0.544301370687954,0.666967102167551
YER133W,0.0574038017777616,7.96941165674084,0.403774429482054,0.544395877446663,0.666967102167551
YPR093C,0.123635574516292,5.88063915526443,0.402708708528009,0.544913753219142,0.66746727888782
YOL036W,0.0778584903449413,6.3752358389738,0.401823863511323,0.545344481281289,0.667860528262624
YJL001W,0.11417125068908,8.04525178143301,0.400237270145353,0.546118513247939,0.668673964843496
YPL041C,-0.0936931622772493,3.90357996898068,0.399336282317923,0.546559045262754,0.669078815159813
YPR022C,-0.0930113933551081,6.08232806149694,0.396291100202264,0.548053245562368,0.670574781233726
YJR066W,-0.0610069560864492,6.7430695957087,0.396205503359839,0.548095364238987,0.670574781233726
YGR020C,-0.0746941165838359,7.9881828877846,0.396172793700663,0.548111461028125,0.670574781233726
YHR102W,-0.0825980344951203,6.24752870212195,0.395651841731515,0.548367955215883,0.670753812637507
YPL189C-A,-0.0833820613642801,4.90453395634857,0.395166439939707,0.548607162912852,0.670911631849038
YCR059C,0.0694317560302855,6.98140556042216,0.393886697370041,0.549238830200892,0.671376119264633
YMR279C,-0.0894746429823121,4.23995807159827,0.393600763064931,0.549380164128574,0.671376119264633
YPR145C-A,0.23142533354658,2.16206326431911,0.393464129064481,0.549447726512244,0.671376119264633
YPR199C,0.061060870385832,5.39947131139746,0.393372843727031,0.549492874331408,0.671376119264633
YGR191W,-0.05507118790408,7.29314559442103,0.393281055073125,0.549538278603207,0.671376119264633
YHR200W,0.0712061568004443,8.32637451392621,0.392920067625416,0.549716918252363,0.671436383123567
YCR068W,0.096050946009553,5.32359443426437,0.392735807723477,0.54980814686387,0.671436383123567
YBR105C,0.0652921857432903,6.64433575625375,0.392434934670634,0.54995717712271,0.671483707940682
YML041C,-0.0663866750338029,4.66000777798585,0.392016212144056,0.550164716665806,0.671602437806354
YDR520C,0.062484490588978,4.76550981018543,0.39126752688683,0.550536195392804,0.671921205401239
YDL247W-A,0.194004728286968,1.12881606235839,0.54643075118898,0.551023538317081,0.672381227417376
YCL001W-B,0.144744485028237,1.66764882710918,0.389782868430236,0.551274342608574,0.672552488908757
YEL047C,-0.0565574437705006,7.6687545334265,0.388207657897679,0.552059697286016,0.673157692446314
YLR400W,-0.193606664767957,1.62774764951855,0.388202526372245,0.552062259409641,0.673157692446314
YBL102W,0.0914880678316733,6.55632774594823,0.388122794388704,0.552102071945622,0.673157692446314
YER054C,0.230739190087875,5.50498716415022,0.387862571485697,0.552232049312579,0.673181371023882
YPR052C,0.0772259764802091,6.21701577251661,0.385838073323665,0.553245372694568,0.674281640179588
YPL151C,0.0598035983691513,5.99106849254251,0.384280370511343,0.554027617285952,0.675099892266192
YER019C-A,0.103398348297565,8.19953584034661,0.383466551323678,0.554437192200013,0.675463798180448
YNL195C,0.169602255391133,4.17015208104496,0.383017889612168,0.554663255328053,0.675554182224269
YIL029C,0.102726784864955,3.77302387735614,0.382732464117552,0.554807167522236,0.675554182224269
YLR131C,-0.0585153653920971,6.04386839528763,0.382658997967792,0.554844221596907,0.675554182224269
YNL015W,-0.270812991413498,6.05394840570484,0.381895848590827,0.555229428342417,0.675888042618348
YJR084W,-0.0576341055516767,5.86823194312769,0.38080524384421,0.555780865812513,0.67641718365291
YJL003W,0.119430694038704,4.71432997508455,0.380597002522684,0.555886284611457,0.67641718365291
YDR425W,-0.0882616878034218,4.81994947491985,0.380370259210996,0.556001116032081,0.676421737366502
YDL210W,0.0996544751572701,3.25241749396302,0.378856450708598,0.556769005731477,0.677220630423285
YBR044C,-0.0584725631218437,5.97629298581698,0.378506923790983,0.556946612857853,0.677301363229772
YPR133C,0.048363569076492,7.32560679029307,0.376802562835397,0.557814318247804,0.678221122965431
YML011C,-0.0824716365443612,4.56172245691474,0.374270720844394,0.559108413061625,0.679631575412044
YNL268W,-0.0770123624052679,8.06277002306677,0.374096669877699,0.559197601053431,0.679631575412044
YPL239W,-0.151187062866444,6.00735278502915,0.373462394370502,0.559522866159815,0.679891185800661
YBR286W,-0.066306855828002,10.0644559261296,0.373031755490078,0.559743924694253,0.680024093667858
YKL214C,-0.0562792181139257,5.55643652065618,0.369192488586057,0.56172267573345,0.682291915527823
YGL150C,0.0661273160780557,7.34807691468443,0.368202672567858,0.562235159377426,0.682757008756725
YGR116W,-0.0557950714226885,7.6704097950253,0.367797365815185,0.562445287578842,0.682757008756725
YJL035C,-0.091266281431197,5.30249119403215,0.367692477268966,0.562499692608855,0.682757008756725
YOL078W,0.109445939414796,5.08904182930128,0.367523296674571,0.562587468381489,0.682757008756725
YDL072C,0.131596239927099,8.26352603989896,0.367371537866072,0.56266622925624,0.682757008756725
YLR329W,-0.103930952836079,2.87763531300023,0.367108078688874,0.562803015195682,0.682786921603209
YGL085W,0.0809230702483336,4.74641219017548,0.366560616835098,0.563087472545281,0.682995940304425
YDR467C,0.144334153362681,2.39121599758655,0.364588100340984,0.564114844274373,0.684105812942971
YML013W,0.0757421630233979,6.01509028117728,0.363940212466185,0.564453137965745,0.684304892010336
YER057C,-0.0819701869994041,7.77419739324538,0.363843307562824,0.564503772798147,0.684304892010336
YHR051W,0.103734285177974,6.2879588058671,0.362662060022959,0.565121755952814,0.684814372564287
YAL002W,-0.0705269141891431,5.89665312943723,0.362610057972775,0.565148993617268,0.684814372564287
YDR082W,-0.0801347750763229,4.48019906198666,0.361574455375676,0.565691989316281,0.685335957609796
YOL016C,-0.197858849144209,8.6734630240373,0.360303647037975,0.566359790524419,0.686008506963037
YPL248C,-0.080538714536564,5.44634995776519,0.359410836295188,0.566829936401335,0.686441424571943
YGR122C-A,-0.165345660326688,1.44736952602652,0.358784921036538,0.567160021554402,0.686704587640636
YIR016W,0.156049049240277,7.00301037079327,0.358009882066508,0.567569303664176,0.687063516900828
YDR227W,0.0952314622042194,5.57120051574631,0.357324274319638,0.567931871809345,0.687365765741821
YPR171W,0.0719809868063627,5.94597631545957,0.355826177829894,0.568725788102938,0.688189849713591
YGL116W,-0.0532990443527089,5.70500656607206,0.354205765892252,0.569587136641975,0.689095186769916
YLR179C,0.0610602590342078,8.54104373535473,0.353799980227466,0.5698032635278,0.689219720226614
YBR204C,0.10299136697976,5.75681090589978,0.353172013817166,0.5701380650875,0.689487721612272
YLR394W,-0.0580077526057408,5.55039757072956,0.352617117522766,0.570434251883045,0.689578163346086
YCL051W,0.0622920510053187,7.22869207044871,0.352607569609227,0.570439351087902,0.689578163346086
YHL031C,0.123843535468096,4.63268931094395,0.352169279099685,0.570673529427333,0.689724319309851
YKR072C,-0.0852004049350304,7.44560581340555,0.351912002592147,0.570811085905981,0.689742682853772
YJR125C,0.101501762588506,7.35801192483276,0.351717216940637,0.570915276988506,0.689742682853772
YDL215C,-0.0828692623002436,6.95291748251714,0.350977177989716,0.571311488384574,0.690084438161807
YDR144C,-0.107086418534483,6.56979826962889,0.349958008726497,0.571858089071787,0.690375535230486
YBR169C,0.192654088906108,6.50023813913069,0.349933422341854,0.5718712887957,0.690375535230486
YCR001W,-0.169563984568694,1.8526187975502,0.349893681252367,0.571892625998123,0.690375535230486
YLR438C-A,0.112446976716678,7.08558003031659,0.349133661311858,0.572301006723037,0.690731581751551
YDL193W,-0.0553160411907044,6.07878246985485,0.348770777079506,0.572496211120007,0.690802301258131
YLR121C,-0.0650539683367217,7.55519950482173,0.348603013482009,0.572586502619443,0.690802301258131
YDR538W,-0.114306677766243,2.7803925147179,0.34801560853396,0.572902884042764,0.691047080217193
YHR213W,-0.196689448821791,0.91754903044993,0.504979020342934,0.573918211544098,0.692134678172314
YBR289W,-0.06314604348189,6.00697563329284,0.345424741986213,0.574302750614987,0.692461276929635
YBR222C,-0.0748084996369399,7.54801407734832,0.345214540914311,0.574416640300959,0.692461477488129
YOL038W,0.0719984220787002,8.62498541957155,0.344971141718442,0.574548576725758,0.692483429074256
YGR012W,0.0803561419139738,6.00698924776057,0.344533544911482,0.574785940437463,0.692582985325102
YFL021W,0.114452364507187,5.33641079754598,0.344263080672702,0.57493275074111,0.692582985325102
YGR193C,0.0564819607054052,7.16175158250018,0.344190046764234,0.574972407754703,0.692582985325102
YNL285W,0.20720854377653,0.924908536495643,0.343238297837384,0.575489731254391,0.693069021678795
YIL130W,0.131056543907712,5.41615970399494,0.342985143870218,0.575627498932632,0.693097852679612
YNL068C,-0.0676280209878845,6.12020450773173,0.341937540538104,0.576198352750538,0.693474889451578
YER133W-A,-0.122217899329972,2.3880615058203,0.341689896174726,0.576333472865975,0.693474889451578
YOR203W,0.328658390323318,2.00525468473911,0.341630403697262,0.576365943246996,0.693474889451578
YDR090C,0.0627708707976987,5.82143239187141,0.341574987361619,0.576396192398495,0.693474889451578
YCR022C,0.222576225853446,1.55957916936377,0.340443928772429,0.577014319750528,0.694081428874153
YKR087C,0.0816473076796776,5.55054693684829,0.338426934616934,0.578120112259989,0.695274217568848
YBR153W,0.0895636232429776,5.39756890210824,0.338118617681682,0.57828954018528,0.69528785740703
YOL148C,0.0552694271625237,5.95105156197681,0.337990766095207,0.578359828833406,0.69528785740703
YKL136W,0.249051761489028,0.683103869933242,0.337736148400921,0.578499863521739,0.695318923999975
YER185W,0.121848953220324,2.2897158940417,0.336769434975076,0.579032194557272,0.69572940161236
YOL015W,0.0853857758807103,4.13809780070647,0.336692912485435,0.579074377038888,0.69572940161236
YKL048C,0.0834562972499085,4.59563541092164,0.336404198178649,0.579233587728157,0.69572940161236
YGL020C,0.0451339347995777,6.89615996406852,0.33628668304373,0.57929841783128,0.69572940161236
YDR372C,0.0567554154487453,7.56737464489431,0.335871050537643,0.579527835831433,0.695867677455648
YER093C,0.0808460374463861,6.0554449600183,0.335276494975935,0.579856351587095,0.696124866879697
YMR104C,-0.0863766863410922,7.2626573638132,0.333706605481339,0.580725692097304,0.697031093865658
YDR411C,0.0772397968284215,6.51886560063831,0.333068716537986,0.581079725194106,0.697318574439675
YDL069C,-0.151997589364404,3.32553121449105,0.332587506640788,0.581347105929857,0.697481741170163
YNR002C,0.136183834664555,5.29245813744326,0.332285318334459,0.581515149283363,0.697481741170163
YPL080C,-0.268875810366728,0.960189991571381,0.332197027964223,0.581564266150054,0.697481741170163
YCR067C,-0.051878925414487,7.00584579037702,0.33182761094423,0.581769873139802,0.697481741170163
YDR123C,0.163246438443639,4.80935192262907,0.331794279452822,0.581788432156882,0.697481741170163
YDR215C,0.171416869527138,1.74167985082413,0.331292217131715,0.582068134649283,0.697578474545959
YHL013C,0.0851643987466469,5.14072773325129,0.331238195744941,0.582098247523077,0.697578474545959
YER050C,-0.0570292227745839,5.93235287571979,0.330804404990891,0.582340174505411,0.697731074884582
YEL070W,0.228496010777699,4.10038696369031,0.330014280361858,0.582781385118021,0.698016807858364
YPL039W,-0.0836078340578094,4.95177372448561,0.329966794618639,0.582807924314653,0.698016807858364
YCR041W,0.171655985799971,1.02410086934475,0.329533107496639,0.583050426836246,0.69816992114177
YDL104C,-0.0825570626024442,4.17446617351752,0.327672785768775,0.584093118184283,0.699168133017262
YIL033C,0.0815842190134747,8.12163249719469,0.327636144326753,0.584113695624702,0.699168133017262
YHR181W,-0.0523037924111084,6.14357139516313,0.326705287421767,0.58463697899492,0.699656950687906
YJL151C,-0.152781452001952,7.55927935490859,0.326029154184672,0.585017702714876,0.699957214419375
YLR041W,-0.179012059800815,0.889207577245583,0.388920426894491,0.585117789685436,0.699957214419375
YHL019C,-0.072578237358886,5.34011867554007,0.324703287997777,0.585765839536166,0.700594813776413
YOR129C,-0.104361416804594,4.5093942575554,0.323443677063189,0.586478508101513,0.701309433588004
YDR183W,0.0780906775519858,4.35925929709267,0.322991003540952,0.586735082160285,0.701361519893192
YDL025C,-0.102745260104314,6.45379874054749,0.322916874243325,0.586777121586002,0.701361519893192
YPR126C,0.121150383807573,2.462919268234,0.388009774441788,0.586867620932142,0.701361519893192
YFR043C,0.0779778230058423,4.24509187804249,0.322292601576145,0.587131411436055,0.701539082463528
YPL101W,0.0703158297531996,5.81006930762871,0.321856483417405,0.58737919413954,0.701697452053298
YBR126C,0.106011340093008,9.97670393667544,0.321026722243168,0.58785125364545,0.702123633473351
YBL036C,-0.0603346388067075,6.08752485410569,0.320482501047745,0.588161313814175,0.702262291173353
YCL010C,0.0670761928424565,6.03282225697997,0.320418132087601,0.588198010343915,0.702262291173353
YER103W,-0.0789713247981652,5.85328880150298,0.320131866195453,0.588361269818697,0.702296208820351
YGL094C,-0.0535053120181802,6.41559026239386,0.319963921001179,0.588457095976585,0.702296208820351
snR36,0.254116791022339,1.36917554622416,0.319561743402062,0.588686708342518,0.702432562629354
YIL087C,0.127581065647833,5.58014895808101,0.319227566124833,0.5888776459637,0.702522724583261
YPL186C,0.197773131845641,4.44494647655169,0.316913818653894,0.590203349615864,0.703966345898334
YDL002C,0.0846368647632787,5.5048416361619,0.316017415078666,0.590718710435661,0.704443052848167
YKL065W-A,0.21351314751274,0.975024579530116,0.315138067722863,0.591225220809049,0.704909020854964
YER149C,-0.14841244075738,3.47653917550292,0.314359950463609,0.591674214167177,0.705294524720189
YKR036C,0.0705352164569974,5.87547369488775,0.314176437297551,0.591780214615774,0.705294524720189
YIL118W,-0.0685381752737453,6.77274947179175,0.312930677574921,0.592500887921955,0.706015245901523
YPR164W,0.0637714525203972,5.61935455359033,0.31245145078283,0.592778633528261,0.706208002260533
YDR531W,-0.0534829493978581,6.40355259613231,0.312048311467441,0.593012502298981,0.70633846791482
YNL166C,-0.0796963696464963,6.13501491557324,0.311775359719769,0.593170961749572,0.70633846791482
YDL165W,0.0679907412822222,5.50453490376004,0.311663115070087,0.593236151242633,0.70633846791482
YLR125W,0.117840394639194,2.66488590459244,0.310116960726789,0.594135731369128,0.707173886713084
YHR036W,-0.0973915514082783,4.95060847395899,0.309965823196117,0.594223826787499,0.707173886713084
YMR261C,0.0930844906954901,7.85325763433993,0.309858814782756,0.594286217492339,0.707173886713084
YMR100W,-0.0540834860123498,5.84025454418005,0.308434009640337,0.595118319197604,0.708025683000041
YKR044W,-0.081495691241767,6.11556250309478,0.30801013321527,0.595366363309734,0.70818241574389
YJR126C,0.0494554893114891,7.5691441387307,0.307032220326164,0.595939489512297,0.708519955904503
YIL161W,-0.103465125420679,4.69060368361654,0.307006958724907,0.595954310734826,0.708519955904503
YGL086W,0.0908069106792932,6.14034784222892,0.306930433101973,0.595999214015908,0.708519955904503
YHR073W,0.0437098289282044,7.34814060525828,0.306144771168108,0.596460652987412,0.708777937842425
YJL105W,-0.0937869859087591,3.94114619286026,0.305989951222109,0.596551675765046,0.708777937842425
YPR058W,-0.0660743290541948,5.42223419926426,0.305966553423089,0.596565434626774,0.708777937842425
YLR364W,-0.109544720660201,3.21185671564361,0.304185533728888,0.597614812013849,0.70988618617876
YDL097C,-0.0691670351727457,8.63646398094286,0.303712788436305,0.597894040766489,0.710079347420938
YNL202W,0.126678379117825,2.39885860655163,0.302920031360565,0.598362935695473,0.710428111383883
YJL203W,-0.0666551021177874,4.17557242364049,0.30282187122416,0.59842105161569,0.710428111383883
YNL059C,0.0436449114780956,7.11382855321966,0.301815757875029,0.599017446759288,0.710997511367895
YNL249C,-0.0612732024725767,4.61040193205405,0.300562155216379,0.599762398219893,0.711742982412966
YDL239C,0.0876752265088907,4.33556426676271,0.300267246835721,0.599937946796883,0.711785670084595
YGR113W,-0.0692939408494135,5.5749743540689,0.300109048847226,0.600032163663036,0.711785670084595
YJR044C,0.0800364806997918,6.27248110787268,0.299065021029574,0.600654775966228,0.712385455952155
YML120C,-0.153018107643164,6.97034983413873,0.298643896542086,0.600906324171263,0.712545006402886
YML100W,0.270246162163026,9.4032549291504,0.29714092054513,0.601806011029313,0.713355634894888
YLR216C,0.0893140614805944,7.6512492189888,0.297110492823334,0.601824256274436,0.713355634894888
YJL221C,0.0960663477403583,3.96237213097752,0.295767558024191,0.602630749602537,0.714172564096895
