genes,logFC,logCPM,F,PValue,FDR
YBL047C,-0.0954076326439903,8.77558205400802,1.14031761438912,0.3015292181488,0.382297094536919
YDR540C,0.165488334920613,2.81233554219676,1.13679510130182,0.302251924142609,0.383133582310717
YIL114C,-0.091036761688456,6.11512910255681,1.13615267701466,0.302383985817476,0.383221178778051
YNR021W,0.111617055489673,7.63145554404812,1.13563875514896,0.302489688738145,0.383275340414048
YNL271C,0.0862211437494126,7.55308014079804,1.13199536122806,0.30324051916789,0.384146730525484
YLR390W,0.121214229873184,5.27636328653085,1.12890317389747,0.303879772550597,0.384876441014458
YLL033W,-0.186577706872705,2.93543698681108,1.12856945371679,0.303948874119608,0.384883877005628
YHR036W,-0.136079461884161,4.85491722514336,1.12803296840938,0.304060006537956,0.384913689892007
YLL040C,0.114465783616077,7.46174523582532,1.12784533151234,0.304098888564262,0.384913689892007
YMR228W,-0.0910318753106217,3.89902556114646,1.12745827276303,0.304179116347766,0.384935193598514
YBL034C,0.110863221851227,4.83636476220433,1.12649205043936,0.304379517936323,0.38507811115772
YKL128C,-0.0912641499669735,6.9626949007186,1.12630383781473,0.3044185757994,0.38507811115772
YOR354C,-0.0780707213773416,6.07040136707439,1.12391522433893,0.304914861739702,0.385625755954616
YNR065C,-0.0865027738626117,6.00595798203176,1.12312657813429,0.305078965095654,0.385753149259919
YMR282C,0.0879394986175079,5.14426389732417,1.12195713398754,0.305322530226499,0.385980943195992
snR81,-0.276920182631387,1.8338743441048,1.11912060915586,0.305914421618677,0.386648896260982
YMR086W,0.092326093681017,6.78728190162477,1.11828357960276,0.306089385472984,0.386789721688614
YCL002C,-0.0785975617975293,5.35310434073242,1.11432546884743,0.306918622642062,0.387757089253265
YLL042C,-0.243985375091965,2.03989415094503,1.11015584094334,0.307795535933899,0.388784276246035
YDR262W,-0.0801170901431968,6.58816254159648,1.10669043579271,0.308526983870621,0.389627334195119
YAL039C,-0.135345503264293,7.89021915198657,1.10542691256938,0.308794276072158,0.389883998849041
YGR062C,0.0973215530832263,5.11669765478611,1.10361816483083,0.309177466273925,0.390286859645248
YLR234W,-0.133584303950331,3.63265524890975,1.10215789672536,0.309487310430716,0.390596984986889
YNR069C,-0.145040131970052,3.39593333091935,1.1011442938926,0.309702632803854,0.390787712661081
YIR014W,0.126245895840667,3.566639494812,1.09990382344089,0.309966431910747,0.391039517314138
YGR018C,-0.233366357970724,2.43929233945167,1.0957704167307,0.31084769643991,0.392070022426385
YCR089W,0.137560389493748,5.85783093187448,1.09492514866639,0.311028340061053,0.392216595390849
YNL004W,-0.0729587737597227,7.39105458527373,1.09419921785215,0.311183596217834,0.392331099871159
YPR071W,-0.136054436425288,4.15585014215952,1.09145188370554,0.311772148545953,0.392991730834378
YGR004W,-0.0918438668102106,5.09184516702241,1.09077691161205,0.311916982063724,0.393056762891002
YKL003C,-0.0659788325666302,5.41312569274497,1.09060965131421,0.311952886730151,0.393056762891002
YHR134W,0.0712122339928027,5.08381350483335,1.08490566221131,0.313180769434302,0.394522215137954
YFL044C,-0.128512113568324,5.57359006307174,1.08248015241945,0.313704938904225,0.395030571712433
YDL088C,-0.0823727786455009,6.42857806993769,1.08243776780701,0.313714109357303,0.395030571712433
YHR016C,0.107331492260912,7.09991862265858,1.08179164849272,0.31385395172602,0.395100880672816
YLR239C,-0.0863277369630947,5.48569033152145,1.08141247445918,0.313936058371654,0.395100880672816
NME1,-0.277615590370592,1.77107082983252,1.08128036618908,0.313964672221852,0.395100880672816
YFR034C,-0.149021787774911,5.93005097038636,1.07743102741982,0.314800011997886,0.395983859632969
YDR435C,0.101621405378457,6.51832794471789,1.07733302128089,0.314821320551341,0.395983859632969
YNR048W,0.107654047893703,4.75819133731959,1.07714829863799,0.314861488520383,0.395983859632969
YNL268W,-0.073559760947236,8.03851198335094,1.07666530943512,0.314966548337958,0.396034162308025
YGR231C,0.0740369890229974,7.8377619243952,1.07418777940577,0.315506229143856,0.396630817182703
YKL116C,0.0730650135016326,5.62367020263563,1.06798499109751,0.316863049452065,0.398254260172356
YNL068C,-0.0972074599127381,6.11824087050142,1.06616174173614,0.31726342130366,0.398640173567308
YGL011C,0.089692133993767,8.34162105049479,1.06599043810139,0.317301074574274,0.398640173567308
YNL222W,0.0887142865247281,4.40923785571885,1.06536710748353,0.317438137968315,0.398730075487646
YDR295C,-0.103531068753536,5.38926593121096,1.06132051209028,0.318329952653302,0.399767778378513
YOR102W,0.221610948272852,1.56314182196235,1.05884427198996,0.318877409640199,0.400372688217799
YJL002C,-0.0731793890733134,7.84962695421836,1.05461665989896,0.3198151135688,0.401467229592346
YOR147W,0.106137572408435,5.60656585341544,1.05394881639546,0.319963597072101,0.401570807294408
YHR119W,-0.095920051265333,5.87421958260714,1.05254380868427,0.320276291516218,0.401880393003343
YLR312W-A,-0.0820716304480794,5.21229560327685,1.0463481739222,0.321660290805258,0.403533839680875
YML048W,-0.0807582453969455,8.47652809156818,1.04396884887588,0.322194019274575,0.404120130913732
YDR238C,-0.0834322785199972,8.36842040986488,1.03957652552124,0.323182570522661,0.40520666142957
YGL095C,0.082118254727781,6.42738636949134,1.03952842843358,0.3231934189651,0.40520666142957
YJL067W,0.298716888606255,1.65471113210666,1.03856991621216,0.323409720939543,0.405394351597817
YOR259C,0.0672594260543485,8.07868330042349,1.03688015558786,0.323791534940714,0.405789391225885
YHR123W,0.0640845673856992,6.25003850970126,1.03377701920618,0.32449436286922,0.40658649378035
YMR219W,0.0922476519930725,6.7828982777942,1.03269781762226,0.324739293279953,0.406809647704275
YLR292C,-0.0747847497673425,6.11008020606307,1.03138420287685,0.325037775899596,0.407099782284123
YBR074W,-0.0679843758379152,6.36348176576572,1.02942026801655,0.325484745976344,0.40757573518988
YOR123C,0.0868069994147977,7.55192587114311,1.02811957483134,0.325781245689759,0.407863110348326
YGL067W,0.0647833255112137,5.82946100902774,1.02755338260331,0.325910430886625,0.407940940326319
YER045C,-0.0823246429913455,6.11829948037165,1.02638699010729,0.326176788120784,0.40815136776275
YOR155C,0.101456316865519,6.91435870074381,1.02623004886385,0.326212650594017,0.40815136776275
YLR390W-A,0.0906747819609518,9.29007703217138,1.02323634164547,0.326897804026657,0.40887202394593
YJR161C,0.0993963917775693,5.53114912850121,1.02312653396797,0.326922973639698,0.40887202394593
YIL075C,-0.0711662428538698,9.37117100126137,1.02036755057061,0.327556272661858,0.409579916124225
YLR020C,0.0805709226941692,6.29572423346861,1.01872576987791,0.327933949288025,0.409967950157365
YGL206C,-0.0760533707676614,7.83097100966211,1.01672293326691,0.328395515770918,0.41043419221524
YGR181W,0.078298993990502,5.89291081088319,1.01652251898824,0.328441752962122,0.41043419221524
YLR061W,-0.366444058249077,0.673779624361356,1.01553404227991,0.328669936976404,0.410635038254387
YER012W,0.0728611976907636,7.8544795157228,1.01229295065327,0.329419695829901,0.411487315517465
YPL119C,0.10017281347093,4.93761169116512,1.010963625237,0.329727906157272,0.411787805658456
YLR206W,-0.117702597924317,8.19388210536827,1.00993954321982,0.329965622301814,0.412000152400234
YPR040W,-0.0724081994834822,5.90381973497942,1.00884384346584,0.330220231104694,0.412233500150589
YGL153W,0.100329571618803,3.88176413417156,1.00639393270458,0.330790525005896,0.412860759834096
YIL176C,0.294492519094926,0.966618440204942,1.00571509491083,0.330948792336909,0.412973616021887
YGR294W,0.221684115724313,1.62322983653242,1.00401177202293,0.331346384766388,0.413385005958804
YLR143W,-0.0760548443598421,5.45932846730838,1.0035506019109,0.331454148131832,0.413434713048865
YKL105C,0.0671786077952947,6.79269257518576,1.00231679016209,0.331742701626505,0.413709859619041
YOR084W,0.112128575993502,5.96833473311631,0.99895975849959,0.33252961892435,0.414606265955043
YMR026C,0.0696864781792384,5.64205835986335,0.998149432635046,0.332719962483706,0.414758634371968
YML051W,0.0741899659993391,6.59507512901371,0.995221607736733,0.333408989989924,0.415532457426017
YHR168W,-0.0809985885484245,4.84368371327526,0.993853685105427,0.333731607396051,0.41584939492728
YNR064C,0.11932576397319,3.2235377825629,0.992593548498702,0.334029196082573,0.41613502180815
YNL202W,0.194958079214851,2.4246651778375,0.991169237303538,0.334366009143969,0.416469387693747
YGL086W,0.127082140292084,6.12360556235262,0.988700581853982,0.334950925928056,0.417112578994287
YCL011C,-0.0662079050268144,8.43807290537452,0.98677413592992,0.335408383106837,0.417596814884704
YML120C,-0.147427316632456,7.06556487548966,0.985294049574609,0.335760450300178,0.41794966482151
YGR113W,0.0897164181704132,5.58057029364203,0.978587430326442,0.33736235397527,0.419857830432932
YHR186C,-0.0654795010920065,6.17962381437818,0.976437084122715,0.33787827628764,0.420413954980144
YOR010C,0.102441564421655,4.55375193618367,0.975832334996953,0.338023573345742,0.420508786216131
YMR193C-A,0.22632596027101,2.87053761255947,0.973577163396031,0.338566186854916,0.421097748137694
YJL161W,0.160788231892065,4.3271308454887,0.970094997439671,0.339406467999732,0.422056623230719
YLR039C,0.103462656892032,5.75485655416014,0.969494973998845,0.339551560030289,0.42215080594452
YLR455W,0.171038096554354,5.00274049606448,0.963542803100339,0.340995666730082,0.423859633119463
YNR029C,-0.0641000990655611,5.95973656572422,0.962494162026793,0.341250995241361,0.424090405886927
YPL010W,0.0788993976486475,6.81637905662856,0.95912001257583,0.342074407938081,0.425026928172913
YJR033C,0.0760413740010595,6.00017574511437,0.957013087319425,0.342590015126228,0.425580698382317
YLR142W,0.166375118020456,4.33460229215144,0.955877169691222,0.342868458809498,0.42583968756854
YCL034W,0.112848853059036,7.64730899372107,0.955484807476077,0.342964712545385,0.425872338895095
YLR288C,0.0888996601805324,5.41405732659241,0.950766901932929,0.344125140015358,0.427226132423717
YNL139C,-0.113808020762155,5.96352707271909,0.949594559764042,0.344414365065539,0.427498009819318
YKL126W,0.0730557239869934,7.95149740186168,0.944969909485319,0.345558706807529,0.428830957866959
YMR183C,0.0723878746386958,7.38913620147838,0.939985431093364,0.346798209693637,0.430281431391188
YNL195C,0.189224317277518,4.1690964910356,0.935504224096577,0.34791802723359,0.431582847314217
YDR106W,-0.199863893337828,2.15375464051808,0.934580004656842,0.348149629409309,0.431782150410445
YGL230C,0.271079337548952,1.37075579365417,0.934004073418264,0.348294065566754,0.431873289285971
YCL009C,-0.127716425795503,9.14061952418489,0.928709608431145,0.349625903558726,0.433436430745818
YHL046C,-0.220685691518562,1.58547117245427,0.928339336637318,0.349719321023342,0.433463959900037
YDR366C,-0.124549004486057,3.17313915872292,0.92634130942997,0.350224033804989,0.434001159155327
YNL210W,0.218703702394248,2.29679844406724,0.922603154550649,0.351171140009492,0.435086246537305
YNL117W,-0.165908767845945,3.01600727127202,0.921943362855057,0.351338690082495,0.435205251634544
YML098W,0.10060618008157,5.89172374756968,0.921434586755743,0.351467969548108,0.435276811930689
YGR039W,0.281441825229713,1.00028025846387,0.919827624004977,0.351876748845608,0.43569442030578
YHR121W,0.0827734117137297,6.49191691510294,0.918647811427873,0.352177307323322,0.435977886857243
YOR313C,0.228987312802703,0.905113800080517,0.917037610426243,0.352588107163504,0.436397683673088
YJL128C,-0.0652183482867343,6.99648366817777,0.913854703321866,0.35340218341577,0.437316342844438
YHR182W,0.0907084084621416,4.74257098789209,0.912891169126504,0.353649158297467,0.43753301352778
YPL128C,-0.0851567529829671,4.85201226503387,0.911979315294923,0.353883116671535,0.437733495464262
YPL167C,0.073990193319343,5.32617736758026,0.910482336913324,0.354267689566275,0.438120159770402
snR41,0.164387590057382,2.61887917293378,0.908791175059987,0.354702877183501,0.438569249119636
YGR205W,0.109588230989335,6.17974727322891,0.908124398315705,0.354874672271877,0.43869255282675
YBR173C,0.0931171220782162,7.37570571407121,0.907334540568959,0.355078335377414,0.438855193389303
YGL243W,0.0858998357906076,4.77976965547647,0.903530780909451,0.356061505436487,0.439980995451055
YHR018C,0.239859309692416,8.17319442052575,0.901796881476287,0.356510983862733,0.440391889440924
YDL123W,-0.0742343860438511,5.71261557562948,0.901580998946008,0.356567004743004,0.440391889440924
YBR211C,0.0842524092892194,5.51555566958144,0.901369168295539,0.356621986605436,0.440391889440924
YHR013C,0.06411738980354,6.669550322722,0.900906761104745,0.356742049852999,0.440391889440924
YDL019C,-0.0959328051050039,7.59248162564054,0.90085391219207,0.356755775724199,0.440391889440924
YKR103W,0.132387265532996,3.5745965770977,0.897274063003022,0.357687321113312,0.441396603810762
YIL047C-A,-0.269922040205151,1.54216747364987,0.897169010761626,0.357714711121815,0.441396603810762
YLR440C,-0.070203586927938,5.70006594180285,0.89648435252476,0.357893295122604,0.441527459953647
YHR103W,0.080081394682233,6.66624516245018,0.896020765671575,0.358014289254204,0.441587229724486
YLR429W,0.0665615520659562,7.97159051661149,0.895296237446123,0.358203507185262,0.44173110782753
YKL039W,-0.0696112592205284,7.88295685159451,0.89437745148929,0.358443666906179,0.441937735559634
YPR034W,-0.0974721685206198,6.94465874034944,0.893553830335128,0.358659150987698,0.442113862305005
YGR218W,-0.0854665646349451,7.65479176691826,0.892733456351757,0.358873973090231,0.44228910188302
YHR056C,0.119907994354042,5.18578642605228,0.892337847793469,0.358977633633525,0.442327298770702
YKL140W,0.060955772225302,6.88321073589931,0.889919092097008,0.35961236528195,0.443019726264163
YGL105W,-0.0603013970327419,9.1907289090198,0.88352142975726,0.361299155276615,0.445007680730222
YBR297W,0.107004021817159,6.0574771790638,0.87523418713886,0.363501380615008,0.447629557718704
YLR084C,-0.0735831459540738,5.71388951603221,0.874683018719655,0.363648542183882,0.447642295417321
YGR201C,-0.0989145554260704,4.81359896938844,0.874544371218969,0.363685574697431,0.447642295417321
YJR074W,0.11219740128134,6.05644974681645,0.874369289953122,0.363732346498122,0.447642295417321
YLR195C,-0.0707017592011547,6.38156543007861,0.873868056120367,0.36386629651297,0.447716625606316
YOR085W,-0.0761263415364849,7.06659558184957,0.871915689739406,0.364388737458578,0.448268844969759
YLR329W,0.134034879208975,2.88029171792825,0.863976240526246,0.366524654714147,0.450805329004852
YBR120C,0.120040919445626,4.33315093164306,0.861979311173449,0.367064772883572,0.451373676162785
YNR004W,-0.100734044072801,3.98454448930722,0.86156144827173,0.367177942053986,0.451373676162785
YLR278C,-0.0866049197834247,6.91566562906107,0.861446038953168,0.367209207221638,0.451373676162785
YLR005W,0.0687351514611051,6.27204089849628,0.860481427227869,0.367470680216418,0.45160388259183
YML025C,-0.0797648123519724,5.86262650630463,0.859438601006841,0.367753662548592,0.451860424693839
YMR167W,-0.0696963752157772,5.15048144074608,0.858178551619761,0.368096018620915,0.452189801280627
YKL058W,0.0610213548832721,6.45596414600618,0.856270637290822,0.368615293309778,0.452736337848389
YER040W,0.111812123580159,5.76820760919044,0.854377027081594,0.369131741998985,0.453279183689292
YKL218C,0.194226822088344,5.86960845371302,0.85409681223142,0.369208256156943,0.453281697302806
YML111W,-0.0553827690906303,6.61800816768903,0.852191410235282,0.369729156611911,0.453829678624057
YOR071C,-0.0602598257762735,5.54643003848723,0.850882629066522,0.370087580193918,0.454178044483948
YJL066C,0.127746395282571,5.01572874146695,0.850086192411446,0.370305943636451,0.454354420261052
YNL149C,-0.111277477231224,4.7204016263403,0.848933853005029,0.370622223495023,0.454540710025634
YGL019W,-0.0803742127035741,7.50474382081339,0.848836040345576,0.370649088253264,0.454540710025634
YGR252W,0.0699740429209199,5.98946188949581,0.848716972501006,0.370681794737514,0.454540710025634
YCR003W,0.062658416140893,5.12581272630967,0.848375229053985,0.370775691151832,0.454564276342639
YGR169C,0.0985045273836751,5.05840377250223,0.847487233505845,0.371019838356533,0.454706220670863
YGL251C,-0.0822433282299298,4.62758674914618,0.84741076563544,0.371040873677045,0.454706220670863
YKL175W,0.0814954481380247,7.41507282569047,0.845604934320039,0.371538146766744,0.455223973302974
YKL122C,-0.136915457993582,6.50842673569116,0.841624230616696,0.372637799620748,0.456479429722579
YPR105C,0.0678004747706375,6.46810981513444,0.838983795734219,0.373369865881042,0.457192349504548
YFR045W,-0.087926037688944,5.49215939340712,0.838983324888994,0.37336999661362,0.457192349504548
YBR216C,-0.0713358484304279,5.48541594393254,0.837483528774812,0.373786766813076,0.45761062944312
YER183C,0.0805889763803832,5.50083092833312,0.836090812971693,0.374174398263907,0.457993075051759
YOL081W,0.0801754390808069,7.30773473417815,0.83564920837404,0.374297433432443,0.458051563591331
YIL155C,-0.133171188738395,7.77012718395366,0.826433858273183,0.376878668090898,0.461117678928501
YDR233C,-0.0689370188876872,8.73616384711558,0.825177220178756,0.377232701295663,0.461458089386395
YBR170C,-0.0829013631647213,6.53422467530223,0.821905239083482,0.378156841698066,0.462495618930305
snR58,0.296437083773451,0.860654552805958,0.82074213007812,0.378486162676612,0.462805398194563
YOR186W,-0.340242218621108,0.625642380775207,0.819995735213913,0.378697720800035,0.46297108385415
YDL036C,0.0898038039824114,4.94132115663271,0.819032003241059,0.378971141548209,0.463212316988745
YLR065C,0.054619015820651,6.83351944453434,0.818039337210754,0.379253078774993,0.463421490345162
YMR125W,-0.077601363956987,6.81161535789584,0.817893450165562,0.379294539986791,0.463421490345162
YHR118C,0.0711413444740052,4.91920834591668,0.815959518875416,0.37984480380987,0.464000666423977
YDR069C,0.0706897824716293,5.26406409804966,0.814709785677024,0.380201025327399,0.4643426246324
YDL189W,-0.0759166127533422,6.98382304099358,0.814053979248327,0.380388154523555,0.464477973236686
YIL020C-A,0.175902347125236,2.78577082508784,0.813782018906105,0.380465796579083,0.464479603645583
YDR303C,-0.0888072720333928,5.88620830018262,0.812612275933836,0.380800016720012,0.464794405810049
YOR296W,-0.0801488732301179,4.76503302819448,0.81095774181046,0.381273500869022,0.465205307816702
YBR276C,-0.061962748691646,6.94726959339982,0.810901834325348,0.381289515475197,0.465205307816702
YGL177W,-0.255703982611479,0.743440359270099,0.809569417621585,0.381671481595787,0.465578017730172
YGL013C,0.0899470510996562,5.81287807744008,0.807432684032309,0.382285217576309,0.466233243716088
YGR121C,0.114421397503852,6.12962787503389,0.807015948578584,0.382405088843734,0.466286012778808
YKL220C,-0.082935671056859,4.74479727612507,0.806097927514776,0.382669350112191,0.466514787529122
YGR142W,0.174140599381922,4.97845234120078,0.804980402999723,0.38299140930559,0.466813918390695
YCL069W,-0.161140872163666,1.62287705243293,0.801819356663412,0.383904591130004,0.467833282524191
YJR004C,0.0960618007014782,5.43273150560101,0.797242528980397,0.385232565624451,0.469342307607904
YBR294W,-0.0730773329348298,5.38188961444242,0.797020680268045,0.385297110418383,0.469342307607904
YJL179W,-0.0941850909863172,4.63673015379464,0.796250274793172,0.385521378734847,0.46950465427549
YMR073C,0.0643436663879062,5.05510345423224,0.796033046073615,0.385584650357019,0.46950465427549
YPL081W,-0.101529412322471,6.684937137255,0.794909230911612,0.385912230074841,0.469809548893111
YGL025C,-0.119670096971967,5.94288089409023,0.794635030281939,0.385992219959143,0.469812965985064
YMR314W,0.0606378092052944,8.32431799404625,0.793987752288069,0.386181142890286,0.4699114806084
YDR462W,-0.090152758368907,5.52772156207538,0.793828804559534,0.38622755667551,0.4699114806084
YPL253C,0.145159219254216,3.76719746903416,0.79352578895077,0.386316062454344,0.469925234244523
YDR522C,0.156375864880303,2.57233759032377,0.79300208618085,0.386469099121527,0.470017463806741
YEL003W,-0.105740585403673,5.38147924031848,0.791160557675817,0.387007955656319,0.470578790667202
YHR057C,-0.087810409219575,7.22199493751689,0.790116434727088,0.387313982406795,0.470856842602389
YDL230W,-0.103733876204982,6.0219812029066,0.789324733841028,0.387546268355445,0.471045154848162
YMR210W,-0.0591641732487566,6.26504877480153,0.788815938085631,0.387695660281219,0.471132658041881
YDR443C,0.0860149382643949,5.49387099435874,0.787780546590659,0.387999938335771,0.47140830831334
YDR028C,0.0754424746218294,8.19124818451708,0.782496587308322,0.389558390768233,0.473207328797891
YER121W,0.196982348722234,3.74412475690583,0.777832950972234,0.390941742565825,0.474792974261408
YMR213W,-0.0784224489050782,5.62133803998294,0.777493468829902,0.391042731047645,0.474820886472574
YMR119W-A,0.223795636981784,2.34495095151755,0.777225232717408,0.391122553281859,0.474823091708551
YLR351C,0.0691392217047698,7.65386604955041,0.775914072368053,0.391513085605613,0.475202423146832
YNL083W,0.0796954006491427,5.38066373156312,0.773651656371811,0.392188339651336,0.475910349150096
YBL088C,0.0616248381150751,6.02296326263735,0.773436306571198,0.392252706043376,0.475910349150096
YLR253W,0.0558514581213498,6.47057110311855,0.772811225788509,0.392439628437899,0.476042251554701
YDL173W,0.122107427957364,6.45814417422468,0.772432482996604,0.392552952216251,0.47608484162987
YER176W,0.0593993681848696,6.76222497212581,0.771912409217411,0.392708644431138,0.476178788576162
YMR218C,-0.0902309034815269,5.69228705670528,0.767913702820632,0.393908850313075,0.477538970694221
YPR108W,-0.0578108344183323,7.75155770629243,0.767300626605706,0.394093355709111,0.477667514177889
YEL053C,-0.0845691437651762,5.82323169879991,0.767032921589877,0.394173962695003,0.477670099726156
SCR1,-0.661418727115812,6.11056190841981,0.76636585142153,0.394374928864044,0.477818509553232
YJR092W,-0.0870217091758168,6.17404815656669,0.765973578843045,0.394493180203431,0.477866664258365
YLR226W,0.173761990803476,3.97824813924257,0.765229650407446,0.394717586716916,0.478043364573392
YOL064C,0.0777182123907158,7.09842938961415,0.764742771756933,0.394864558901444,0.478094465341009
YDL053C,-0.0717404911347352,6.17398383325249,0.7645695544504,0.394916867378773,0.478094465341009
YMR130W,-0.0770429310329279,5.39882904134329,0.764255380347174,0.395011769094722,0.478114264959151
YNL224C,-0.0679093834536716,5.9898636131606,0.763535447205756,0.395229367976638,0.478282537350655
YGL247W,0.106885576724922,4.54211396851252,0.762753055827649,0.395466051275084,0.478473833057331
YPR121W,-0.0778286487858404,4.8878092475812,0.761705114719709,0.395783404247142,0.478762635463505
YBR283C,-0.053169656221713,8.63776366201948,0.760269918560315,0.396218659927897,0.4791939167457
YDR372C,0.0740127352122768,7.55956886435095,0.759272834943807,0.396521476684094,0.479464884500611
YOL044W,0.0722578125678644,4.57240746541615,0.757893568716597,0.396940943929157,0.479876767765
YPL275W,0.196964092914451,1.38377835414554,0.757093751956086,0.397184496398558,0.480075859725581
YJR146W,0.151224981232216,2.8536633673097,0.754953489506659,0.397837348679205,0.48076949402627
YER133W,0.0922870656024645,8.05559984896562,0.750296950182685,0.399263412671594,0.482397060923381
snR30,-0.203741558689169,5.89918431894402,0.744832612677856,0.400946838260047,0.484164606211888
YDL029W,0.0688646378619808,8.57380798188655,0.744669761576283,0.400997174985165,0.484164606211888
YLR153C,0.0586992159053835,9.04796869151631,0.744595929074383,0.401019999546539,0.484164606211888
YDL100C,0.0570927090361995,8.5474036607633,0.744516643778448,0.401044511996113,0.484164606211888
YDL040C,0.101770984566947,7.45864876500331,0.743798862388643,0.401266531132292,0.484336580408935
YKL196C,0.0506418609522707,7.63559267810927,0.743154094673789,0.401466126563545,0.484467181126953
YDR542W,0.230399297872968,1.08115053465537,0.742935230585123,0.401533913058236,0.484467181126953
YIL031W,0.0761014048706057,5.80757524434652,0.741622965120165,0.401940715071135,0.484861897074514
YIL008W,-0.0873063000374232,5.80944355486477,0.740598536186869,0.402258726626573,0.485015076838429
YNL246W,-0.0602710725077448,6.43125641450047,0.740483542517467,0.402294447953443,0.485015076838429
YLR437C,-0.105751156601409,6.37086140336522,0.74044397753523,0.402306739437692,0.485015076838429
YPL087W,-0.0946884273001829,7.02077031142321,0.740175914744012,0.402390032518411,0.485019431275161
YBR130C,-0.0825770232514039,6.27406036469251,0.737488999041714,0.403226379315679,0.485931294970212
YOR172W,0.066291123010801,5.95855199948809,0.736794457753701,0.403443000308086,0.486096109041037
YBR190W,-0.379166406527705,1.96316135519768,0.736103599601011,0.403658649735111,0.486259687500024
YER057C,-0.0802079568996341,7.6996745335281,0.732215834794963,0.40487551118237,0.487629053535237
YDR256C,-0.0601193025764359,5.05367770668925,0.728125181929072,0.406161973813929,0.489081688349235
YER118C,-0.0657122636126883,6.46603095342842,0.727603329571947,0.40632654257142,0.489183082403527
YHR082C,-0.0623893207434175,7.6290155387556,0.725962504424716,0.406844654570716,0.4897099886043
YNR039C,0.0675070982078059,5.56560708774261,0.721755940812351,0.408177593112956,0.49121728139157
YDL125C,-0.0800787395443148,8.27297370680602,0.720154146596926,0.408686927329043,0.491733015744591
YGR213C,0.103677579564688,4.1311942118048,0.718329668095452,0.409268266762493,0.492335165965078
YDR380W,0.0941101945838791,5.52461828559228,0.715763923647772,0.410087963231501,0.493153416673977
YBR153W,0.06095022061126,5.34373251037301,0.715693502400972,0.410110496994196,0.493153416673977
YHR138C,0.109730616911527,6.28543177729392,0.714790728500558,0.410399541148577,0.493403517079081
YGL144C,-0.111476916943397,4.87567238129541,0.71414928637559,0.410605105466663,0.49355317475821
YGR093W,-0.0648964734773656,5.50042178035367,0.713045230971117,0.410959297957693,0.493881391247479
YBR191W-A,0.397230295398398,2.14299252767028,0.708046888990852,0.412568757376165,0.495715661310407
YOR090C,-0.0602725987704564,6.48272832683515,0.707800109684458,0.41264847311645,0.495715661310407
YER166W,-0.055178957850523,7.55600275154741,0.70578100214177,0.413301593327897,0.496402288592524
YDR096W,0.0792144584704324,7.55956546853913,0.704891351247751,0.413589878188629,0.496650540251368
YDL248W,0.0733563779594663,5.50580159484918,0.703814930781246,0.41393910235499,0.49697185720608
YNL074C,0.0899257841736949,7.21741146908148,0.701929004263706,0.414552061755318,0.497609623329643
YNL015W,-0.123193338020895,5.91449543361679,0.701111806194145,0.414818104152168,0.497830796524891
YDR179W-A,-0.109163802027388,3.49566562606939,0.70042166401851,0.415042989985478,0.498002499515396
YPR117W,-0.0741790431168967,6.51831196928858,0.696777327480266,0.416233667974269,0.499332742798457
YIL028W,-0.121592827652649,3.64611513153889,0.696505127508471,0.416322814791312,0.499341275593047
YCL017C,0.0684472771197868,7.0498475991395,0.69321373565872,0.417403123728807,0.500538379459662
YHL024W,-0.0818788123821414,5.01674162218422,0.691917524733267,0.417829770955936,0.500951312942443
YGR052W,-0.092777655360772,4.59603213011319,0.690369388147949,0.418340233030084,0.501464552669185
YPL022W,0.0730012512191019,6.68377222392735,0.689807353944951,0.418525792012178,0.501588205547968
YDL087C,0.0734569811301696,5.14661237487306,0.687349050703206,0.419338930933044,0.502405420536845
YIL002C,0.0652142436439553,6.14445744048869,0.687246963415848,0.41937275205318,0.502405420536845
YNL275W,-0.0564678229541244,5.25016107598544,0.686079814927949,0.419759727580537,0.502770063318128
YDR433W,0.260754397219848,1.42566007569798,0.685128709162914,0.420075486561466,0.503049279303491
YPL250C,0.18879144548894,5.94936534992085,0.684738001740075,0.420205305953262,0.503105762654899
YPL014W,-0.110388550233507,5.93256919190768,0.679253151694448,0.422034406530659,0.505196348584488
YBL107W-A,0.216789416512652,0.472917404275681,0.678905267504591,0.422150841149711,0.505236368477839
YDR145W,0.070787446314877,7.24794602963292,0.675683986945413,0.423231386313752,0.506430007566701
YNL330C,-0.0564316365897118,7.17523782040382,0.673470672390031,0.423976344301119,0.507221699638543
YBR182C,-0.154881365092262,3.52986161241633,0.673036023937608,0.42412288096963,0.507297303293797
YPR070W,-0.0570884368438481,5.90338848364341,0.672758889297281,0.424216355352576,0.507309421420654
YBR292C,0.324005930756351,0.626261169844967,0.671737449015304,0.42456115612271,0.507622030508532
YAR023C,0.110197603068666,3.58349962219706,0.671464152044444,0.42465348606953,0.507632712039519
YOR047C,0.098295034377313,6.35299478864338,0.67084574608764,0.42486252365767,0.507782874829028
YOR149C,-0.0659459034944328,5.00065697847607,0.663876973947808,0.427229426620445,0.510511487993453
YFL051C,-0.126503682465572,3.27809970310169,0.663401532969484,0.427391666443344,0.510605117495709
YCL026C-A,0.186889161406253,1.84889015873367,0.662527136072481,0.427690300939882,0.510861629085766
YGR199W,0.0557298223207112,6.06413361253123,0.660785514601688,0.428286105632292,0.511472930151808
