"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR364W",1.08645307738251,-0.812879646686862,0.661852381965765,-1.22818874546093,0.219376122574016,0.302754914038467
"YOR365C",89.0887569817189,-0.172930482971182,0.115796817529824,-1.49339581743378,0.135333607162604,0.199858529924138
"YOR366W",0.707602241818072,1.7078192563793,0.804205769654121,2.12360980338877,0.0337027851157735,0.0593231190738826
"YOR367W",304.305598550509,0.441525010090988,0.0795234607830314,5.55213525346473,2.8220110759535e-08,1.34657371463363e-07
"YOR368W",227.631296012855,0.312637251845468,0.0740955720502225,4.21937834063229,2.44976873526037e-05,7.66004375256231e-05
"YOR369C",26209.8409164695,-0.36580703716212,0.127925570000278,-2.85953024998305,0.00424268952268143,0.00919182498291435
"YOR370C",1763.15031883289,-0.326891503668652,0.0532715916329848,-6.13631944622143,8.44552498009041e-10,4.98015527378175e-09
"YOR371C",226.219083685139,-0.650758291069917,0.101229364573909,-6.42855256287604,1.28824707931219e-10,8.41279223847407e-10
"YOR372C",337.80422931631,-0.00633786663930612,0.0583202392419376,-0.10867353635183,0.913461432446681,0.944675604532395
"YOR373W",344.64446034016,0.232462184740875,0.060450711371938,3.84548303014325,0.000120315191479486,0.000340570813953057
"YOR374W",9530.45891490127,0.570240949169107,0.117163354648654,4.86705891000755,1.13271273074552e-06,4.30882417509509e-06
"YOR375C",7160.47553920666,0.391820445694884,0.101854945465283,3.84684753307765,0.000119647372732206,0.000338959773472272
"YOR376W",53.2995268032898,3.66949931485704,0.184561528020302,19.882254737582,5.79693075657514e-88,3.721954607259e-86
"YOR376W-A",40.9746154593294,-0.448370447177932,0.114827734106758,-3.90472258871775,9.43335324111395e-05,0.000272298893976693
"YOR377W",640.000056454445,0.348339934640781,0.0699836032625446,4.97745069418586,6.44271863503495e-07,2.53067335750086e-06
"YOR378W",60.1442354855957,-0.384110596252958,0.12138371149106,-3.16443278537622,0.00155385548089639,0.00365456595472721
"YOR379C",0.0539548027225671,-0.630189428411821,3.00317535619469,-0.209841036125952,0.833791743826821,0.882611599397574
"YOR380W",357.658225544218,0.363853609527792,0.0843065860795558,4.31583849433118,1.58998201330333e-05,5.12103911457754e-05
"YOR381W",321.698892925249,-0.0674790701850247,0.0683547967067608,-0.987188513989838,0.32355023154274,0.419078071398685
"YOR381W-A",5.38872410889429,0.314272899327742,0.311151838151203,1.01003066925487,0.312480596562744,0.407506017157565
"YOR382W",6505.8288205717,0.120393241737912,0.192029625208066,0.626951396730921,0.530691095122272,0.627944854200828
"YOR383C",24910.7978907825,1.10788266626597,0.109663025123444,10.1026090153802,5.37916929927979e-24,9.48987077388282e-23
"YOR384W",565.47820768447,-0.0751892794900248,0.0640401933591623,-1.17409513535248,0.240356921771566,0.327239804314439
"YOR385W",177.645905761849,-0.746345660968389,0.147917696057967,-5.04568203033602,4.51906415553982e-07,1.83812733857659e-06
"YOR386W",345.690617196042,-0.248751100410733,0.09009888037316,-2.7608678307709,0.00576480007761253,0.012111368970397
"YOR387C",60.5474482553898,0.351441177435977,0.115190691560361,3.05095118950491,0.00228117655465282,0.00517217258431183
"YOR388C",30.8543522255005,0.359011628284492,0.127003672792851,2.82678146536799,0.00470184030754807,0.0100848089019217
"YOR389W",188.212990490793,0.197684364814522,0.0727788943938083,2.71623204036114,0.00660296217505124,0.0137087219708361
"YOR390W",112.593073224004,-0.155024918837259,0.104718501155243,-1.48039665509954,0.138767422147055,0.204402270615408
"YOR391C",7.34434669902572,1.21173887672025,0.310640752119433,3.90077241460696,9.5886261064614e-05,0.000276548536319857
"YOR392W",1.15888894448064,0.165226302820974,0.633436522771576,0.260841137006172,0.794215019506424,0.851874657924924
"YOR393W",21.9290963286095,1.28379216728163,0.195360348885235,6.57140599209206,4.98423508530286e-11,3.38691345559156e-10
"YOR394C-A",10.4693482200187,0.476930951723266,0.272191170882123,1.75219111691837,0.0797409505972349,0.126080628447182
"YOR394W",5.63408269302207,0.0679758239903377,0.301247418314297,0.225647822546373,0.821475342932474,0.87320680890393
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1315.08131863577,0.250675541881108,0.116681632407252,2.14837191346603,0.0316842221615886,0.0561440820866943
"YPL001W",186.426595474797,0.219644437239507,0.0784206121798666,2.80085083671278,0.00509680718063389,0.0108338692236865
"YPL002C",273.415890066742,-0.088887114665254,0.0610225833367725,-1.45662654389281,0.145219496436832,0.212856398660345
"YPL003W",680.67097351305,0.433192748881072,0.04346194641925,9.96717323017093,2.12181796636083e-23,3.60814094774725e-22
"YPL004C",8982.84698525566,-0.140040217776737,0.0546942788466624,-2.56041803146075,0.0104546322753338,0.0208546236154306
"YPL005W",174.57361140395,0.241554716046102,0.0757994343852973,3.18676145811657,0.00143875382325476,0.00340953389643332
"YPL006W",803.380312163639,0.142583216238242,0.0817935347622624,1.7432088813947,0.0812971346526264,0.128363896819936
"YPL007C",298.196218421661,0.18362555412075,0.0507205070742967,3.62034144989463,0.000294214494942895,0.000781009884179942
"YPL008W",363.388861983069,0.0385705199565091,0.0593786434304385,0.649568897640683,0.51597072891495,0.614254629693466
"YPL009C",1425.45426924476,0.0586157068077643,0.0777286007647159,0.754107319970854,0.450784782364353,0.551932178728053
"YPL010W",930.421578956972,0.0549374560023619,0.057598733681017,0.953796246747484,0.340186789627281,0.437738011751156
"YPL011C",403.221203048285,0.298888544888603,0.0476488014130471,6.27274004854111,3.54748915043187e-10,2.20155830744959e-09
"YPL012W",671.402999536804,-1.19793368445379,0.198897557343303,-6.02286775390669,1.71353449589013e-09,9.67295150925655e-09
"YPL013C",549.922944200968,0.232772852484964,0.0751098053165175,3.09910072997852,0.00194109012782576,0.00446743356052361
"YPL014W",502.473225633679,0.122112706742796,0.0991396609443234,1.23172407066607,0.218052175049804,0.301290917657311
"YPL015C",1059.74245946528,0.567157298444124,0.0635776637867392,8.92070052065076,4.63347985812059e-19,6.24156992652715e-18
"YPL016W",359.373128848074,0.437816455462389,0.12450131568133,3.51656087380643,0.0004371763983155,0.00112655733549418
"YPL017C",286.88715525191,-0.64359060056303,0.0811174149854692,-7.93406200972157,2.12092114583935e-15,2.14907496635934e-14
"YPL018W",111.518279775296,-1.20464559268141,0.0788183007987274,-15.2838310452496,9.8005779924569e-53,3.86953855219419e-51
"YPL019C",2022.44012340934,-2.45019955026474,0.0660296722515703,-37.1075528124627,2.12238048032005e-301,5.40027922214767e-299
"YPL020C",666.362919730463,0.461143661285787,0.0739751819076728,6.23376177514957,4.55365403826924e-10,2.77829513702573e-09
"YPL021W",1.66652149369936,1.82550516095543,0.613738644568038,2.97440152597897,0.00293560662693126,0.00655005440955432
"YPL022W",860.070659136955,-0.151022617346255,0.0505356348322039,-2.98843811594934,0.00280407279404631,0.00627900263855871
"YPL023C",1204.16608611617,-0.109444343325861,0.0626392194315362,-1.747217547075,0.0805996090966501,0.127350348319684
"YPL024W",270.178229809494,0.623246935195776,0.071678434914447,8.69504106694941,3.4670436641619e-18,4.43549161504511e-17
"YPL025C",124.709012224944,3.71026509872319,0.124696188265082,29.754438771102,1.51937447208908e-194,1.89783684059126e-192
"YPL026C",634.768076469948,-0.184671057212181,0.0650509914849511,-2.83886614172366,0.00452741448700527,0.00974415336018992
"YPL027W",26.4585034155976,1.81600911817498,0.188063519097396,9.65636039828905,4.61986182822344e-22,7.38103506044071e-21
"YPL028W",5326.38650836008,0.127413835772396,0.0831772050939744,1.5318359835299,0.125562913990667,0.187729536260258
"YPL029W",253.837327267451,-0.151490089070278,0.0742497105291732,-2.04027851409275,0.0413225935590129,0.0709006537838208
"YPL030W",304.578935723339,-0.299294285960437,0.127452851485988,-2.34827453816002,0.0188606138557111,0.035344358207511
"YPL031C",961.199134345374,0.253918919049231,0.0807452053712731,3.14469345742191,0.00166260943060617,0.00388375613337789
"YPL032C",1217.28464872202,-0.27307003454305,0.0455200900234852,-5.99889047675796,1.98670293151868e-09,1.11054915700027e-08
"YPL033C",5.20610258326386,1.11678457895082,0.344553997072387,3.24124691177563,0.00119008056062383,0.00285869001800199
"YPL034W",88.6759900243661,0.274881395239919,0.112274575082298,2.44829601927621,0.0143533676902481,0.0276832217944987
"YPL035C",33.6305800456924,0.0764251518293267,0.138648426668175,0.551215427869469,0.581486005322064,0.67422934287976
"YPL036W",390.050845350498,-0.609931302396848,0.072207477281065,-8.44692717933785,2.99070142858226e-17,3.51710716044006e-16
"YPL037C",6797.16651661321,-0.227957888139873,0.0995417651588737,-2.2900727928226,0.0220170972499971,0.0406496796848911
"YPL038W",209.113518446234,-0.0386064892416092,0.0697800486984635,-0.553259706201084,0.580085588119239,0.672832684514465
"YPL038W-A",5.33784098348041,0.99318455786722,0.379083446415619,2.61996287956693,0.00879393386539537,0.0178108271389346
"YPL039W",281.7350078019,0.0225925956587625,0.0781478386472767,0.28910071026705,0.772504310080405,0.833140441169919
"YPL040C",335.55677695598,-0.422432621818419,0.0610736521265577,-6.91677355307077,4.62045755921435e-12,3.50746336263012e-11
"YPL041C",121.467690061499,0.115269117536507,0.0760158720121278,1.51638223025471,0.129422729668507,0.192536629021793
"YPL042C",458.231978157727,0.146067006603035,0.0624275757192234,2.33978341975014,0.0192949254455295,0.0360500782732629
"YPL043W",693.896778683484,-0.842375093225789,0.187353422988774,-4.49618202746295,6.91845142000421e-06,2.34367659050438e-05
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",446.099774322467,-0.113770350909689,0.0596215544977547,-1.90820839657869,0.0563642868203173,0.0927923916739946
"YPL046C",84.1757024813775,0.272373091964083,0.0961817648894366,2.83185791274659,0.00462784081922272,0.00993850154050019
"YPL047W",177.700628998344,-0.23192646347763,0.071605239048157,-3.23895941917953,0.00119966641028279,0.00287869655558603
"YPL048W",4315.23166228027,0.0636431634471952,0.0844752748247473,0.753393979235102,0.451213199704302,0.552358282603093
"YPL049C",2393.49726816196,-0.193172837965339,0.0894408766117719,-2.15978247623654,0.0307895128463685,0.0547456489071834
"YPL050C",1414.02649234808,0.158745973631629,0.0454468879174206,3.492999870972,0.000477626739825444,0.00122162907766225
"YPL051W",296.490802219354,0.137780999257359,0.0517420074967467,2.66284603020131,0.00774828587213568,0.0158424773635631
"YPL052W",252.927393881644,0.0855702899535225,0.0921758619077516,0.928337291157203,0.353232635987401,0.451564609086982
"YPL053C",1099.94715800641,0.190474535377489,0.0424038406828556,4.49191706010961,7.05849135472141e-06,2.38640923262481e-05
"YPL054W",325.04653746844,-0.568835746114423,0.283091198613573,-2.00937277068405,0.0444976157009031,0.0755744424883077
"YPL055C",899.925182930657,0.026451128628711,0.10854892044168,0.243679333899248,0.80747918012743,0.863405753692676
"YPL056C",230.27265937632,-0.755486979710844,0.117302733153741,-6.4404891463243,1.19089072169643e-10,7.80669776531914e-10
"YPL057C",1259.40280575888,-1.15230544192286,0.0463657198818037,-24.8525299479947,2.42804592419803e-136,2.34939091538598e-134
"YPL058C",617.194502061402,-0.308666324634363,0.09418623642299,-3.27719140669496,0.00104845268426389,0.00254248850719834
"YPL059W",556.513743610135,-0.102927068183206,0.0642096904668722,-1.60298340382608,0.108938318218459,0.16553997924371
"YPL060C-A",42.1643272207429,-1.06847155568016,0.146183771001232,-7.30909832440401,2.68940927857489e-13,2.28949711819201e-12
"YPL060W",183.008746725089,0.628277755496314,0.0666414474427891,9.42773273398186,4.19048731393528e-21,6.4117255783375e-20
"YPL061W",12640.2885208272,-1.46370166650591,0.14320492291934,-10.2210289748931,1.59637225970285e-24,2.89368797471203e-23
"YPL062W",45.9745798662202,2.74983842367336,0.162235750155021,16.9496453219824,1.93618279736717e-64,8.98755122831923e-63
"YPL063W",1598.49763418786,-0.0708737001678636,0.0435774925290725,-1.62638316375318,0.103868170146737,0.158819125063005
"YPL064C",573.89004409039,0.188878422281314,0.0412040371672729,4.58397854352326,4.56211072494469e-06,1.59094927311523e-05
"YPL065W",194.154260304062,0.11103702891163,0.0738498794249135,1.50355057823116,0.132697124574708,0.196556542869393
"YPL066W",483.730089812299,-0.266626223023878,0.0925917113505196,-2.87959061491503,0.00398191851439541,0.0086871324845654
"YPL067C",348.016964145139,-0.10998088354001,0.0888961748175062,-1.23718353197748,0.216018953860611,0.299022811408905
"YPL068C",107.122198605457,0.0151777318139064,0.0972179801388222,0.156120624932069,0.875937941355331,0.914543108983454
"YPL069C",172.806298582004,-0.188206453151521,0.0862291655450458,-2.18263103860379,0.0290629921202132,0.051995509340069
"YPL070W",901.277862262887,0.111058223186917,0.0544772547729556,2.03861636658774,0.0414883304941197,0.0711672485629469
"YPL071C",341.135986386636,0.356576455982986,0.0875723897302464,4.07179085875543,4.66530593520509e-05,0.000140573034100259
"YPL072W",190.638962845048,-0.188840464397716,0.0635395965337844,-2.97201233088265,0.00295854801459375,0.00659053983795689
"YPL073C",2.27834599082494,-1.02058534070022,0.506441166196471,-2.01521007536795,0.0438826422893708,0.0746776696873861
"YPL074W",492.244275256264,0.306254140394309,0.0674918777940355,4.53764438632012,5.68860811630049e-06,1.95013661471978e-05
"YPL075W",775.971082487796,-0.885630848073558,0.0736413105227738,-12.0262776665235,2.58557234845464e-33,6.62794105741916e-32
"YPL076W",205.339404248035,-0.437255374491101,0.0723481526859784,-6.04376695544631,1.50556935941486e-09,8.55522042942933e-09
"YPL077C",141.688405440266,-0.00473900811818177,0.0837167825683309,-0.0566076236185226,0.954857761515826,0.972103935646649
"YPL078C",1613.45883486744,0.148430243135296,0.0682114603715409,2.17603086529465,0.0295529527010352,0.0527073689138401
"YPL079W",13034.2600643182,-0.469160108031802,0.146242606098579,-3.20809455293453,0.00133617561583772,0.00318401889726159
"YPL080C",13.6597137132666,0.429485716491959,0.228481754748954,1.87973747384714,0.0601438656892753,0.0983547625054323
"YPL081W",814.38090003454,-0.18180250135903,0.103622233921546,-1.7544738660689,0.0793493441210743,0.125577054621465
"YPL082C",480.620951642319,-0.727313289484008,0.0869612123125932,-8.36365168035592,6.08062656471679e-17,7.00904437912824e-16
"YPL083C",157.127519868366,-0.164665788608343,0.0872259857750737,-1.88780656527012,0.0590519234957467,0.0967533304115859
"YPL084W",935.224998054356,0.167689858269812,0.0704165787808537,2.38139740914829,0.0172470940912723,0.0325694162746126
"YPL085W",1414.73146734165,0.0228745851137408,0.0564482828096908,0.405230840960388,0.685307837041242,0.765538998450948
"YPL086C",579.509587471598,-0.850123353095043,0.13017544722899,-6.53059675377649,6.55081529244515e-11,4.39493174405256e-10
"YPL087W",1099.48945951691,-0.420782086668854,0.132267519199455,-3.18129567421862,0.0014661790670905,0.00346258170880431
"YPL088W",715.084563494812,-0.798347619682697,0.113798503900234,-7.01544916954795,2.29211387979588e-12,1.78333208994311e-11
"YPL089C",1632.93270853867,-0.12909127549074,0.0657507919414073,-1.96334175876966,0.0496064763111295,0.0832022686175439
"YPL090C",13566.1192704385,-0.488684790272353,0.0853208160818791,-5.72761505004102,1.01852361246571e-08,5.1831534945477e-08
"YPL091W",2092.42652352253,0.0697598482456138,0.0611919007321983,1.14001767245166,0.254278938581062,0.342663065526068
"YPL092W",649.048793159092,-0.846367353541766,0.17369937598793,-4.87259869949433,1.1013980049695e-06,4.19434827834839e-06
"YPL093W",969.788157567758,-1.52478812749023,0.199865401798698,-7.62907493627125,2.36444176431724e-14,2.20104538223027e-13
"YPL094C",1547.10766247941,0.0815462682032347,0.0378684348586084,2.15341005002474,0.031286466445877,0.0554678772859807
"YPL095C",621.635292433383,-1.91279191064237,0.055852008684848,-34.2475043545084,4.75090824977905e-257,8.58914201999529e-255
"YPL096C-A",204.148988965957,0.183732419965551,0.0962073961270333,1.90975358820593,0.0561649476179885,0.0925307410397076
"YPL096W",495.095096936724,0.191641372373006,0.0545516667190168,3.51302506227916,0.000443035685051757,0.00113951896529598
"YPL097W",252.336471437464,0.243697886598807,0.0721880977872909,3.37587350364717,0.000735817414589297,0.00182230196042843
"YPL098C",598.449317163993,-0.0290678375907682,0.0839713715224952,-0.346163663445477,0.729219720871177,0.802071643033139
"YPL099C",220.631823562026,0.137810925904453,0.0736298586894316,1.87167174238015,0.0612520312375733,0.0999053785855007
"YPL100W",499.396829935618,-0.0840279187805908,0.0517358270779438,-1.6241727160174,0.104338952155266,0.159432518084225
"YPL101W",456.58699005287,-0.112536915440311,0.052867212457609,-2.12867125405085,0.0332814687371704,0.0587018460139565
"YPL102C",0.726441282552592,0.0206766152871189,0.809623375945295,0.0255385601520923,0.979625391954785,0.985218334464848
"YPL103C",313.452935132211,-0.291249089219211,0.0783131962928274,-3.71902952511576,0.000199989676804452,0.000545643002242487
"YPL104W",352.391335933144,-0.37696855549778,0.0469545069799376,-8.02837852517223,9.87693404723669e-16,1.02654367480357e-14
"YPL105C",1629.17289767513,-0.143036019543445,0.062523334782415,-2.28772217670761,0.0221537053885448,0.0408360493746452
"YPL106C",9705.59582750292,-0.312164540408716,0.0625843991863108,-4.98789705529356,6.10400776158831e-07,2.41141652226059e-06
"YPL107W",276.728307142086,0.60749329399009,0.061418657320135,9.8910220525276,4.55354942506466e-23,7.64862702938734e-22
"YPL108W",113.374952428496,0.117461606489064,0.0871128876178016,1.34838380061988,0.177534971494192,0.253147624359714
"YPL109C",261.734768411191,-0.139922576504883,0.0786187918794082,-1.77975994237494,0.075115255854656,0.119675743905725
"YPL110C",771.154974380126,-0.441026351166197,0.101925607983992,-4.32694354136659,1.51192695471829e-05,4.8810799712945e-05
"YPL111W",1260.66491151669,-0.0079780710723282,0.108227794566052,-0.0737155469564627,0.941236727764618,0.96339337302487
"YPL112C",485.279822569456,0.253088447907484,0.0505810258842023,5.00362425402149,5.62623723454329e-07,2.23423409256141e-06
"YPL113C",110.61323566065,0.459027484020219,0.0976825619385066,4.69917531758828,2.61214145954103e-06,9.43998517992997e-06
"YPL114W",1.22825721382777,0.944620831147136,0.701575890462108,1.34642715633364,0.178164797879028,0.253940282454133
"YPL115C",638.237650432164,-0.325432833319517,0.0412755271545404,-7.88440162377715,3.16046275131485e-15,3.14672160891783e-14
"YPL116W",626.754834387871,0.216899348726303,0.0564501814319224,3.84231446603725,0.000121879539939871,0.000344573020323833
"YPL117C",1067.79077419678,-0.340149140797162,0.0772208107130962,-4.40488953244666,1.0583779787656e-05,3.49570034332678e-05
"YPL118W",818.371107803061,-0.107602258099857,0.0538910863890196,-1.99666151324388,0.0458619656717045,0.0777187232769142
"YPL119C",259.607034582469,-0.000667227806208902,0.0811544075858717,-0.00822170755793997,0.993440100380515,0.99517840326832
"YPL119C-A",39.5331009670332,0.423491922332009,0.248505729924197,1.70415355195709,0.0883524041200926,0.138232980256214
"YPL120W",186.5413487289,-0.0567583759238186,0.0743566540240037,-0.763326116119964,0.445268930659048,0.546054543667916
"YPL121C",5.34851888194176,0.0500863600239891,0.313312193558001,0.159860870575141,0.872990672793877,0.912436622865349
"YPL122C",290.309947470583,-0.214439311798255,0.0952012767047446,-2.25248357186756,0.0242917297314805,0.0443369243504971
"YPL123C",383.114042547879,0.243084930572012,0.131583978880998,1.84737482966565,0.064692834562216,0.104919682115775
"YPL124W",121.827584004186,0.59823007817374,0.1010637640183,5.91933304666362,3.23249788344839e-09,1.75968783354124e-08
"YPL125W",553.048986956362,-0.245965448195616,0.0778890782838916,-3.1578939385971,0.00158913363340604,0.00372605735887356
"YPL126W",764.701799573833,-1.05867578600183,0.15860910777584,-6.67474775470043,2.47657761476384e-11,1.74146245787386e-10
"YPL127C",1268.41378156186,0.228846106881695,0.0473342461842182,4.83468366626265,1.33357528796558e-06,5.01733966501837e-06
"YPL128C",246.706489693059,-0.171018907996099,0.0752035899712978,-2.27407904411704,0.0229612344224034,0.0422226125486914
"YPL129W",950.784408140321,-0.115501925356353,0.0406992832111333,-2.83793512424212,0.00454064105957866,0.00976650096409061
"YPL130W",29.8606663264723,0.33752313128107,0.441315081077997,0.764812139337283,0.444383418098092,0.545065895792518
"YPL131W",22332.4910529276,-0.425066275168709,0.0735819702084815,-5.77677213540706,7.61472983333079e-09,3.95114757968146e-08
"YPL132W",222.766103971948,-0.359117898022814,0.0730876423476056,-4.91352418121309,8.94536940019184e-07,3.45057202578989e-06
"YPL133C",295.821531155381,-0.130940752246392,0.0776703871107969,-1.68585167548612,0.0918243716737048,0.142625691476001
"YPL134C",582.283694337714,1.29177014914354,0.0814109463865411,15.867278375689,1.06771422083768e-56,4.47268091289929e-55
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",840.161265216635,0.0878533429124409,0.0798457138802858,1.10028877748104,0.271206320270497,0.361292887387689
"YPL136W",1.97849531293599,-1.03342970210169,0.565155003790216,-1.82857746135305,0.0674629316790306,0.108693794708007
"YPL137C",928.964969703769,-0.102514115828386,0.0612864940360971,-1.67270321855916,0.0943857353249412,0.146075693102578
"YPL138C",281.177236474005,0.208550415150496,0.051436416623923,4.05452846132948,5.02355341585993e-05,0.000150378265651232
"YPL139C",522.285781668781,0.163927070235611,0.051067651470946,3.20999821832171,0.00132735795030067,0.00316410448250022
"YPL140C",344.952317823989,-0.173804153132129,0.0517585595635491,-3.35797894295594,0.00078514594022085,0.00193331634742553
"YPL141C",365.38315462712,-0.170062886613503,0.0784916541185987,-2.16663654911059,0.0302625782230104,0.0538775142733436
"YPL142C",48.2074912643879,-0.126649115321717,0.409954181337226,-0.308934805613156,0.757371119915187,0.823726028970165
"YPL143W",284.186541279115,-0.122207797556491,0.170484578482827,-0.716826112039227,0.473481397627317,0.574601166171996
"YPL144W",160.151187031852,0.479786378381871,0.0825549693175844,5.81172014656271,6.1834148317043e-09,3.23288127045727e-08
"YPL145C",1299.32441991573,-0.494621014205305,0.0569090101030213,-8.69143591339759,3.57887002804201e-18,4.57004406926554e-17
"YPL146C",631.285489143798,-0.535285101435867,0.168320965376923,-3.18014514850955,0.00147201300505407,0.00347516472327199
"YPL147W",296.928272731838,0.756695875184845,0.127612037650925,5.92965905970987,3.03564326405436e-09,1.65777974754002e-08
"YPL148C",108.869423131618,0.511151286801242,0.0845925225931724,6.04251145529142,1.51733572529584e-09,8.60784181072041e-09
"YPL149W",486.326510702981,0.334623400254912,0.140024135417046,2.38975516083905,0.0168596080103366,0.0319254429523188
"YPL150W",527.333250011461,0.284099684427467,0.050396485111964,5.63729164437347,1.72745417173017e-08,8.52558201134069e-08
"YPL151C",511.158217646108,-0.103799371405868,0.0585221626202773,-1.77367627507844,0.0761167129574597,0.120962715248149
"YPL152W",208.080434304905,-0.0107599438760421,0.075718726364193,-0.142104131866782,0.886997754542457,0.923984014208746
"YPL152W-A",1.89685228444065,0.564705545941911,0.49815280628023,1.13359904596069,0.256962773412469,0.345737221571418
"YPL153C",241.231571697815,0.632492744792397,0.0782550640803223,8.08245130491742,6.34776884114851e-16,6.76111192847911e-15
"YPL154C",8844.94180418534,0.102891526135517,0.0952654073626115,1.08005129022204,0.280119340915349,0.371222969152865
"YPL155C",465.1314457927,0.0698613193926776,0.0759227808275556,0.920162810571369,0.357487685256717,0.456240088744872
"YPL156C",355.814437707088,-0.71876649444121,0.10390221486117,-6.91772062223693,4.5896828037243e-12,3.48795584752056e-11
"YPL157W",294.101822979206,0.554154723222025,0.1175055769013,4.71598657557756,2.40542295711442e-06,8.73427891933197e-06
"YPL158C",267.794843811205,-0.0153135637388941,0.0690724870665675,-0.221702799323498,0.824545250797976,0.876063388954856
"YPL159C",446.661448091605,0.275365059380525,0.050947691346458,5.40485843623352,6.48595980626846e-08,2.95481060139684e-07
"YPL160W",3051.41427418383,-0.380628350158534,0.0709554753877847,-5.36432668625403,8.1251732428591e-08,3.66272573349357e-07
"YPL161C",315.896830194109,0.117751796795193,0.0580927205935242,2.02696302724577,0.0426661939564922,0.0728964815919177
"YPL162C",267.109583076948,0.375408118489083,0.0551313365682563,6.80934187083062,9.8046234862125e-12,7.18099822497653e-11
"YPL163C",1382.99046079548,-1.36365046558392,0.0920802502916313,-14.80936966684,1.27429669508664e-49,4.78383513401379e-48
"YPL164C",329.711250841862,0.190779236162163,0.0585900466055387,3.25617143551014,0.00112925545074582,0.00272401156833699
"YPL165C",410.959830000143,0.286147577873044,0.0861086874153698,3.32309766252422,0.000890237409074364,0.00218036755805379
"YPL166W",104.407180425115,-0.338475694724482,0.107353723852222,-3.15290129283648,0.00161656458932581,0.00377876785596064
"YPL167C",334.652317351022,-0.23336451812848,0.0684503987742653,-3.40924994313132,0.000651417669428059,0.00162913701819103
"YPL168W",360.821730218804,0.276861765240328,0.0741286661215527,3.73488125074777,0.000187803783270322,0.000514233555626589
"YPL169C",909.781884478593,-0.0147697162818782,0.0560364697718032,-0.263573282578735,0.792108748113771,0.850677989611007
"YPL170W",876.705848499333,-0.146846682302985,0.112844475573018,-1.30131919668469,0.19314921902179,0.2721918224984
"YPL171C",83.2927198322237,0.629204402102348,0.141401785674638,4.44976277421371,8.59651908751956e-06,2.86689738501259e-05
"YPL172C",427.947597111159,-0.184619252584601,0.0512705434812827,-3.60088347126649,0.000317137702457038,0.000836366992660212
"YPL173W",571.120403034086,-0.198543600040733,0.0451961422616678,-4.39293245187265,1.11831881940973e-05,3.6848202826594e-05
"YPL174C",312.563307232534,0.184178645838033,0.0758185559051732,2.42920276757034,0.0151320668094283,0.0289332866631708
"YPL175W",429.632361873712,0.131613931238726,0.0485582968773531,2.71043137223598,0.00671957525863085,0.0139214360756315
"YPL176C",873.543071490303,0.0975782604478114,0.0610887719207593,1.59731907156988,0.110194601716366,0.167079433633068
"YPL177C",757.030036589586,-0.538072979636234,0.101274585578347,-5.31301092533207,1.07828570632928e-07,4.76081156971859e-07
"YPL178W",1192.62957035629,0.0441329312262268,0.0552272123791442,0.79911567730862,0.424223340007146,0.525214335168335
"YPL179W",1171.60169976765,-0.138535557133341,0.0480019736491836,-2.88603877302651,0.00390124092471591,0.00852194758435558
"YPL180W",594.807140708524,0.169900112584382,0.047340689074447,3.58888127541195,0.000332100028908092,0.000870147672997173
"YPL181W",870.828940444933,-0.238242932307398,0.0398864254358899,-5.97303292295094,2.32882878958942e-09,1.2954699420631e-08
"YPL182C",20.4005427277896,-0.243101288672933,0.168989337748015,-1.43855992284808,0.150275248189891,0.219098250225924
"YPL183C",353.686229906374,-0.701531155102179,0.15867812167504,-4.42109566017461,9.82016843123095e-06,3.25601144413883e-05
"YPL183W-A",206.026250395265,0.0135896530799197,0.0846131464086374,0.160609239305306,0.872401177462992,0.912098019962069
"YPL184C",1361.92660702099,0.225864947468164,0.0364337789596232,6.19932803891885,5.67047341847718e-10,3.39339306489009e-09
"YPL185W",26.4261789368984,0.26999005644349,0.162013576960528,1.6664656228735,0.0956207097699532,0.147654366401344
"YPL186C",199.152988268173,0.0690196292233392,0.135846362735107,0.508071234545483,0.6114033875215,0.700523894641879
"YPL187W",3.71815077631827,1.17414565123732,0.385854478527442,3.04297530954748,0.00234251552324127,0.00530075152986413
"YPL188W",352.178459230806,0.409724877990306,0.0909631665137704,4.50429436103986,6.65938469333397e-06,2.26260993289834e-05
"YPL189C-A",255.426174629451,0.217970903687954,0.0672285686765988,3.24223626917445,0.00118595657365737,0.00285077734815469
"YPL189W",62.8099895423856,-0.254619259622597,0.120098602583337,-2.12008511461169,0.0339988680391956,0.0596608488963662
"YPL190C",1541.61910319568,-0.344515050085083,0.0604994343194332,-5.6945168820268,1.23721744588936e-08,6.20414879799993e-08
"YPL191C",175.388855852778,0.156449910331549,0.0938338979995831,1.66730695054621,0.0954533852834356,0.147462279491163
"YPL192C",53.2485120947231,-0.25930902902343,0.185288847059523,-1.3994853610381,0.161667485167167,0.233184048519512
"YPL193W",319.11728880546,-0.198890086894533,0.0936767325378814,-2.12315354630997,0.0337409872058898,0.0593599442008868
"YPL194W",171.155790275972,0.346556043131879,0.0708551254546568,4.89105115414205,1.00298891269154e-06,3.84731090462917e-06
