genes,logFC,logCPM,F,PValue,FDR
YDR170W-A,0.0749035124044193,5.36121743789149,2.11973506152915,0.152743229578903,0.188728237154115
YDR444W,-0.11195343469459,5.40224825466147,2.11444597411746,0.153244046384893,0.189308759282591
YBR268W,-0.112547219741032,6.22426373379164,2.11316727176644,0.153365413125944,0.189386597209837
YCR091W,0.103556963221647,6.05402464054167,2.11312899400877,0.153369047953236,0.189386597209837
YDR360W,0.211839162930638,0.48653840764434,2.10754965905487,0.153899936889119,0.190003761243184
YNL303W,-0.375526894306312,3.0115737683743,2.10280578354035,0.154353021426,0.190524638568255
YOL051W,-0.0913440400105791,7.06038768168218,2.09212613438211,0.155378754293561,0.191752007419442
YNL210W,-0.193454020152294,2.29199018326629,2.0879228738876,0.155784646367968,0.192188323425267
YLR436C,-0.0448464850281353,7.00207195360054,2.08781359681286,0.155795215372397,0.192188323425267
YKL028W,0.063827102866744,7.34050574653537,2.08494827793607,0.156072641859572,0.192491691918043
YPL052W,0.095106588920904,4.94815801341979,2.08017417639892,0.156536167761923,0.193024416755872
YLR230W,-0.131700762160048,3.63270744973246,2.07974253954552,0.156578155618219,0.193037233823106
YIL149C,-0.103307719030417,7.16249717028885,2.07917694088134,0.156633194712618,0.193066132679867
YBR129C,0.0680720404943875,5.57572969876499,2.07367724033526,0.157169561478794,0.193688184880078
YPL236C,0.0591822239492029,5.01998833386926,2.06677208176064,0.157846050520061,0.194482631312276
YIL141W,0.248733410729232,0.628333710805112,2.06467332509298,0.158052339306628,0.194697538944254
YKR047W,0.240705608083559,3.00788118630338,2.05396494050948,0.159109815098586,0.195960687412288
YLR430W,0.0529619117715467,7.28545605377212,2.05315614397598,0.159190022294962,0.19601995893233
YCL058C,0.315045971054174,1.90722065143978,2.05209645238387,0.159295182262588,0.196109926178605
YDR527W,0.0719436392265333,5.98634502776492,2.04611791668618,0.159890001471563,0.19680256023192
YCR023C,0.0510739444207709,6.01643433092083,2.04322352836495,0.160178908461094,0.197118455326744
YBR107C,0.0541510904034005,4.97305254931745,2.04074844501602,0.160426448651598,0.197383326875003
YFL009W,0.0448815242100077,6.49624041093059,2.03455263128224,0.161048083943984,0.198108273182554
YPR121W,0.0904035499886587,4.94092655019682,2.02769958315827,0.161738962210318,0.198914305841159
YPR122W,-0.0757209502833753,6.09531799124225,2.02740792144705,0.16176844283547,0.198914305841159
YLR198C,-0.226551078492375,1.67268809062747,2.02568743497988,0.161942475102883,0.199088233979601
YGL244W,0.056978650956509,7.41449590544022,2.02109302093085,0.162408294255861,0.199620735848584
YLR284C,0.0912529862827558,5.24010334086639,2.01174484863917,0.163360966172606,0.200736208893387
YHR100C,-0.0907715651267228,4.30844442559614,2.01154374294056,0.163381533032211,0.200736208893387
YOR365C,-0.115567326833565,3.43683678221926,2.00994878261917,0.163544755923001,0.200896352772323
YLR066W,0.0770847027375823,6.66783377210578,2.0085876514207,0.16368420143012,0.201027230299102
YPR055W,-0.0943729959461346,5.76415256522453,2.00566877669026,0.163983707527111,0.201354592642815
YHR124W,-0.0874502419712469,4.46770738288324,2.00099811881371,0.164464308692269,0.201904144285667
YDR151C,-0.0636673025618983,6.33189356765132,2.00024387388372,0.164542074534296,0.20195903483418
YOL072W,0.0487678842362926,5.42918616269551,1.99747126367052,0.164828315119812,0.202269733959039
YJR114W,-0.176440167627425,1.05667132708761,1.99213411573867,0.165380969562579,0.202870117934652
YFL065C,-0.177581272811002,1.01884616209193,1.99210519589387,0.165383970119886,0.202870117934652
YLR404W,0.0827327239791924,4.37255050535355,1.98940619982192,0.165664285309025,0.203173180095974
YDR486C,0.0806259671265493,6.34820720136574,1.98895658512714,0.165711036302366,0.203189731448415
YLR380W,-0.0507680713841857,6.50423201575489,1.98605646335753,0.16601296557762,0.203515105340546
YNL274C,-0.18722853724253,5.83162180708275,1.98576820390411,0.166043011476697,0.203515105340546
YKR015C,-0.0981293984156843,4.40692527172117,1.98522341404596,0.166099813611564,0.203543895139723
YML076C,0.0601268029798048,5.74619757523555,1.98048712772249,0.166594606643987,0.204109293482005
YHR130C,0.147548404384486,2.74671044891407,1.97507580250781,0.167162050943645,0.204763458553663
YDR215C,0.152997171597955,1.75315914868492,1.95937854428618,0.168821064170582,0.206754199655694
YPL214C,0.0449751502365083,6.16776956547374,1.95886922386158,0.168875218344171,0.206779074966511
YCR061W,0.125930898439362,6.02610204652306,1.95670966035733,0.169105065095927,0.207019023790045
YEL030W,-0.090821470472075,4.17954357084248,1.94522062286372,0.170334105090816,0.20848184737678
YBR119W,-0.0575559685731537,5.14950113110333,1.94262267616299,0.170613483823487,0.208781971993091
YFL067W,0.195454371969408,4.77198910316322,1.94099318470685,0.170788993334667,0.208954895729839
YNL166C,-0.0717051507794039,6.15438469905038,1.9370641174372,0.171213065714306,0.209431798100983
YLR319C,0.0911552663287687,5.75224004261079,1.9320712711306,0.171753754418079,0.210051128801934
YGR072W,0.117307838057387,5.84133096665597,1.92931457271549,0.172053151298975,0.210375175992943
YML120C,-0.129777793662583,7.05794654612419,1.92858202136869,0.172132815505334,0.210430472736612
YOR079C,-0.063245801681376,6.36493821222316,1.92664626030436,0.172343537983003,0.210645932601751
YHR079C,0.0821094117361892,6.04632762207759,1.92550683200426,0.172467716451289,0.210755549503475
YEL049W,0.142955213528675,2.12771913148589,1.9197003280848,0.173102177290288,0.211488562936145
YKL139W,-0.0786597146721802,5.36662733172836,1.91189142267858,0.173959804630469,0.212493883704952
YMR313C,0.0502849463681292,6.25464587836743,1.91145521860244,0.174007860008094,0.212510098870568
YPL262W,0.0715355921942257,7.79410816578872,1.90636480397256,0.174569822913471,0.213153800559813
YML049C,-0.0457023279170798,6.74719633616556,1.90361877972704,0.17487386820737,0.213482384564842
YKR021W,0.048929418197185,6.17018617807361,1.90174266087244,0.17508195736867,0.213693719441185
YDR288W,0.0846522562109978,4.9786567038072,1.89955218368992,0.175325285666802,0.213947971924138
YHR058C,-0.0945126606443501,5.30012521327909,1.88769794058035,0.17664910099007,0.215520368819754
YIL020C-A,0.148081586804796,2.68699164979812,1.88466763642744,0.176989412733183,0.215892455939259
YDR231C,0.123865632584083,4.79079651623164,1.88415213581772,0.177047382466417,0.215920061251459
YBR074W,-0.0555858142907499,6.3721490145692,1.87856549501775,0.177677069171317,0.216644760055227
YDR198C,-0.0711729656398844,4.59898896263397,1.87771330861763,0.177773355613106,0.216718915162825
YLR315W,0.119130670719476,3.56147022987109,1.86811778841895,0.178861827187097,0.218002346721157
YJL090C,-0.102906226521157,4.98107454912773,1.86626605141302,0.179072791928147,0.21821594708436
YDL030W,0.0736579733334111,5.26932667044857,1.86373828893643,0.179361253467984,0.218523880097584
YPR045C,-0.0703803866266283,6.1706506946464,1.859998781412,0.179789011897339,0.219001368160435
YOR018W,0.0686197573694624,6.78772452363053,1.85714530386269,0.180116236031563,0.219356229251116
YBR131W,-0.0690402186269253,4.03866959083088,1.85158994804548,0.180755338093341,0.220090696642151
YDR045C,-0.079452005108404,5.38129584181769,1.85071472307034,0.180856272509571,0.220169720070429
YLR253W,0.0427472053714994,6.50487264362643,1.84853176774573,0.181108312585392,0.220432627469471
YDL116W,-0.0703181147850613,6.19007434987482,1.84659692170332,0.181332056665424,0.220660997057507
YIR031C,-0.0512907775575128,4.60194753673202,1.84479498609669,0.181540727663599,0.220870937081759
YLR321C,-0.0605048316301112,5.25907713581492,1.84129472790115,0.181946890231084,0.221321023155867
YDR093W,-0.0726164007107002,7.78016796534303,1.84026167122606,0.182066971123885,0.221423008273673
YKL091C,-0.104939871484527,6.38900336376142,1.83917139035101,0.182193806269151,0.221533165433734
YER101C,0.0504224307736518,4.51700694329617,2.08778920038107,0.183753296658327,0.223384926896613
YGR078C,0.0649066544199309,5.66224539522766,1.8162663656884,0.184882963291019,0.22471352808994
YIL035C,-0.077120441208678,6.65608500257462,1.81449421960774,0.185092991927159,0.224924061391198
YGR215W,-0.103482947159576,4.7426714845538,1.81251484053881,0.185327918590518,0.225164760904368
YNL257C,0.0672894296240848,5.99731430275451,1.81069046206078,0.18554476465725,0.225383401999164
YAL017W,0.0746234655403394,7.11139751507673,1.80218288929275,0.18655999517797,0.226571570371178
YLR412W,0.0634419798281574,5.67825625751692,1.79482476812739,0.187443426577894,0.227579039605412
YDR115W,-0.0919206162374647,5.25449510851488,1.79465354487778,0.187464043589859,0.227579039605412
YJL140W,0.0438746121160657,7.18872409541119,1.78240163791572,0.188946378582867,0.229333010159181
YDR239C,-0.0684077347497146,5.29611697013553,1.77909683624464,0.189348624625731,0.229775590161513
YIL033C,0.0664269114888374,8.15993910022631,1.76035148562976,0.191649777752535,0.232521870942809
YNR025C,0.142601782282017,2.03560808271636,1.74937875065836,0.193012369358294,0.234128563982365
YDL239C,-0.136051589834682,4.34509714695381,1.74729452456329,0.193272503272272,0.234397577410397
snR57,0.199057649710137,1.64885777148214,1.74668642451021,0.193348480208976,0.234443185964843
YBL009W,-0.117129338952599,5.07811440216607,1.73734471411888,0.194520178422996,0.23578152245774
YBL107W-A,0.223334200079902,0.617519111612126,1.73727143438242,0.194529403389438,0.23578152245774
YLR363C,-0.0994196276821941,4.53014364595451,1.73337749914836,0.195020358166665,0.236329708131362
YEL047C,-0.0475947220187829,7.62994991441688,1.72581576989938,0.1959780276532,0.237443138798543
YGR247W,0.0849532654135218,5.9246300818422,1.72451872023135,0.196142864083791,0.237595737421087
YER076W-A,-0.136808785561172,1.54953361670435,1.720039116793,0.196713444993144,0.238239672727078
YLL014W,-0.0547803211315694,5.98421882090881,1.71403291248217,0.197481619754528,0.239122611315927
YER121W,0.163965468089079,3.7771782852595,1.71075774330411,0.197902029186352,0.239584188295742
YNL038W,0.0801653890831025,5.36675948807044,1.70901041323137,0.198126763193185,0.239808740711244
YIL165C,0.149550162432123,4.99383894620191,1.70777617721792,0.198285691032465,0.239953569460955
YJL072C,0.0711324990434244,4.63082329525605,1.70625149961173,0.198482230586505,0.240143847303672
YBR046C,0.135194569243395,6.27897023698431,1.70396869075346,0.198776937719744,0.240452799340256
YMR073C,0.056714276258381,5.05241262263977,1.69749902983824,0.19961503878383,0.241418821648693
YGR294W,0.1583764574739,1.63331406529261,1.69346550769665,0.200139716834203,0.242005475926575
YFR048W,0.055738661097173,5.49538405242408,1.68800133635142,0.200853156214389,0.242820099815971
YMR138W,-0.077135155788476,4.53992177335649,1.68415772090831,0.201356849184888,0.243380880023673
YGR241C,0.0655127059616301,7.32266063634743,1.6835279687462,0.201439521832002,0.243432649998721
YCL007C,0.208994357554811,0.491910834917643,1.67660464875063,0.202351117558921,0.244485926099468
YLR337C,-0.111689892560003,7.50922214287374,1.67211582874201,0.202944833246855,0.245154790656047
YDR262W,-0.053346714674232,6.59946096371617,1.6691336538006,0.203340439466745,0.245584124360903
YHR190W,0.0616296845282687,9.07496664598823,1.66864575286573,0.203405251882893,0.245613851581912
YBR139W,0.115148971557647,7.51242901769586,1.66705503959007,0.20361673516776,0.245820638584275
YHL028W,0.118817067263589,5.55758698626272,1.66464157173006,0.203938112121365,0.246159989146886
YLR437C,0.103297569675569,6.4028166188063,1.65416580869601,0.205340217328777,0.247803422452859
YNL195C,0.158547554057381,4.25918251946156,1.64038854527176,0.207202073623211,0.250000922163867
YLR227C,0.0830286114365789,4.88452661456484,1.63843088115121,0.207468294266252,0.250272710358697
YHR021W-A,-0.167806258577312,0.753492630087945,1.791853253835,0.207656910408927,0.250450794038402
YGR164W,-0.181714068297256,0.993108499574756,1.63396948095424,0.208076551661232,0.250907387142319
YDL216C,0.0668108580458528,5.12236537068374,1.63233473818704,0.208299971977663,0.251127235355865
YGR077C,0.0476587121192502,5.87789576967375,1.62956009250807,0.208679851677776,0.251535587640799
YJR108W,-0.164085338415835,2.36482193549808,1.62879806814938,0.208784328844458,0.251611883479218
YLR179C,-0.0617126497285026,8.56003316649387,1.62230916447001,0.209676574303487,0.252637323800889
YNL006W,-0.0630207988092,6.26104199073541,1.61703588216513,0.210405091735713,0.253465124310963
YNL307C,0.0711968063494137,7.21091908832207,1.61395796067792,0.210831740782007,0.253929023492621
YLR162W,0.379702472456599,6.32749881664777,1.60642864517942,0.211879880611142,0.255141125450153
YGL203C,0.0507270925103515,7.2862413787393,1.59857463476735,0.212980006441682,0.256415337804666
YNL005C,-0.054645858298054,6.50803309593102,1.58934215043293,0.214282155262239,0.257932223926769
YPL119C,0.0761700641072064,4.95083061859954,1.58009507502066,0.215596134482337,0.259462749987607
YFR019W,-0.0536648952221885,6.12707771589646,1.57820602698165,0.215865773845059,0.259736092594193
YHR113W,0.0599950948465982,7.27498316793888,1.57247998682255,0.216685625610521,0.260671229076646
YIL120W,-0.0540836767629488,4.73045515129248,1.57036451636452,0.216989482375904,0.26098538136157
YJR065C,0.0553448723958107,8.24119163081708,1.56887440796806,0.217203828407543,0.261191771613872
YML017W,-0.0737796664422734,6.05310608967587,1.56770722605891,0.217371904058606,0.261342450570265
YOR220W,0.09073614868656,7.22592093726333,1.55688580536068,0.218937821735727,0.26317334070535
YBL107C,-0.057072225363956,5.66859092478726,1.5559625096575,0.219072067433332,0.263282913457447
YDR244W,0.0413183951553191,6.20864880757802,1.55432269136318,0.219310743555952,0.263517923918755
YDR522C,0.167080295967904,2.62676843196147,1.55156030411766,0.219713532380841,0.263949996627396
snR84,0.110772393793023,3.68330761332967,1.55107488611238,0.21978440590365,0.263983235712857
YAL023C,-0.0578922904278715,8.79030177954842,1.5498122012075,0.219968895958275,0.264133950152659
YDR390C,-0.0437262838503332,6.62853213310691,1.54962444104055,0.219996345716347,0.264133950152659
YDR167W,0.0554087105322238,6.32154761693088,1.54565570612224,0.220577544210024,0.264779723992779
YDR279W,0.0755337171733933,5.06313763044233,1.53794153140134,0.22171265048604,0.266090020520468
YER175C,-0.124125533157362,4.92342344185145,1.5360078432461,0.221998309387757,0.266349046271246
YAR023C,0.0917163152507146,3.48150574460876,1.53589048061765,0.222015661646392,0.266349046271246
YKL088W,-0.0749255821734385,6.88280301305708,1.53389705998137,0.222310647271311,0.266650580060407
YAL040C,-0.108236548755979,6.57304709291544,1.53253686530959,0.222512205252337,0.266839955660801
YDL248W,-0.093670657613034,5.43119898696443,1.52722454733119,0.223301559913287,0.267734013161339
YGL125W,0.130392263325911,6.46108408938522,1.52355313242098,0.223849109653757,0.268337857560223
YHL009C,0.0455453517100192,5.22340531583562,1.52241103401464,0.224019777903109,0.268489769122792
snR55,0.239992977186095,0.436717497996408,1.52120696218232,0.224199880778525,0.268652926369246
YOL077W-A,0.0889838312002772,5.42310170903042,1.51356263008421,0.225347480221561,0.269975118461517
YGR213C,-0.15484916854106,4.19302691091122,1.50421246317366,0.226761038592726,0.271615358910323
YHL027W,0.0643514122990838,7.58400199346195,1.50151958902346,0.227170176744677,0.272052093279102
YKR038C,0.038983719831045,6.66268872719598,1.4975561239456,0.227774021089948,0.272721785000897
YBR173C,0.0952893767324087,7.43198965418395,1.49726185824161,0.227818932315579,0.272722115291573
YPL067C,-0.075039319986633,5.40975778123615,1.49600254544023,0.228011254043892,0.272898876044698
YDR159W,-0.0700296566314742,6.09134077970722,1.49469995239599,0.228210396771764,0.273083729783682
YGL192W,0.0527360684263023,6.35162067761224,1.49203056319345,0.228619170232173,0.273491252886274
YMR161W,0.0554119692560888,5.87544360915444,1.49189158114541,0.228640477863026,0.273491252886274
YJR031C,-0.0606717117960027,5.68246625724834,1.49064693406679,0.228831406894964,0.27366605913647
YLL018C-A,-0.102921415697436,5.40693056004877,1.48920118817158,0.229053432235204,0.273839035830658
YNL051W,-0.0721703378394844,5.14521638222288,1.48912147797874,0.229065681199753,0.273839035830658
YIL075C,-0.0577715922407196,9.37089351754283,1.48153121194584,0.230235791951633,0.275184015810735
YPL167C,-0.0593289893016494,5.33316575185485,1.48064115495499,0.230373486978726,0.275294739964799
YPL257W,-0.122671531667282,2.75534889064916,1.47841409780292,0.230718468034559,0.275653077765185
LSR1,0.232160797740703,4.46873474444254,1.46985290590625,0.232050611665629,0.277190466720819
YBR290W,0.0621036028410968,6.87822416558662,1.4689131256772,0.232197424258967,0.2773116227956
YEL074W,0.173661461802085,1.39701193273578,1.46755575885354,0.232409675780692,0.277510869458673
YPL100W,-0.043696235827939,5.90249257995196,1.46529789751137,0.232763271310875,0.277878778372303
YCR073C,0.0629955093737499,6.67954778927423,1.4642529213002,0.232927147299352,0.278020095721633
YDR380W,-0.0941241626642605,5.6334292436407,1.45837426394626,0.233851728955172,0.279069153108614
YJL057C,0.0582068215208372,5.7237888939076,1.45463127904063,0.234442793187135,0.279719872363482
YBR255W,0.0451630473357219,6.08930306979333,1.44978980384857,0.235210080072087,0.280580552370256
YMR126C,0.0624439483858761,4.83743954149771,1.44773952758134,0.235535953235584,0.28091443963877
YMR257C,-0.0811362561285219,4.72532992747526,1.44742198444053,0.235586474110864,0.280919858863657
YKL157W,0.0593459980494891,7.809914069002,1.44474213520128,0.236013373646769,0.281373992776929
YLR023C,-0.0371606605747556,6.50223055585502,1.44317331950465,0.236263732541545,0.281617519670082
YKL210W,0.0496206993226126,8.63670804516788,1.44282847963793,0.236318808003247,0.281620751410051
YDR109C,0.043902370008591,5.16646837725913,1.44257922392993,0.236358627370007,0.281620751410051
YDR081C,-0.0771009343825419,6.01928270036624,1.44223249306226,0.236414032586871,0.281631846189468
YGR035W-A,-0.132100190469356,3.38976543434488,1.44037338633408,0.236711381070922,0.281931099092268
YDR326C,-0.0603146490625703,6.59536391699392,1.42869505712876,0.238589926984756,0.284113126851853
YPL022W,-0.0493246270838241,6.68953074979,1.41966890859179,0.240054602354664,0.285801562818978
YMR164C,0.0627732555956352,5.49671698657848,1.41066551227572,0.241526789450236,0.287498282396444
YBR284W,0.0600109020555109,4.04615980859947,1.40550524227662,0.242375658896809,0.2884525274366
YCL012C,-0.0724833968663305,4.29825776494566,1.40387809042333,0.242644100765837,0.288715765468212
YGR076C,-0.070348931741165,4.73281438209444,1.39921425485181,0.243415589018817,0.289577345970594
YPL189C-A,0.065281985136353,4.94015244808041,1.39855114307647,0.24352552974592,0.289651739682222
YHR009C,0.0393832073224061,7.50532358917276,1.39714748738473,0.243758454324515,0.289872354208406
YMR320W,-0.116292461872763,3.31055391291821,1.39542980895998,0.244043868156812,0.290155289830341
YKL102C,-0.180882655279273,0.775599310377762,1.3933775082903,0.244385432993401,0.29050486295519
YDL245C,-0.102599183797105,3.08484374129569,1.39175600972093,0.244655723170893,0.290769591241813
YJL060W,0.111421094649381,6.71437416109683,1.3835164104987,0.246035002814494,0.292351977284434
YNL161W,0.0415603663854674,6.8308205961009,1.37899082831372,0.246796721799962,0.293200071980899
YOR071C,-0.0456331243843905,5.59207605632938,1.37320683449768,0.247774566743083,0.294304549533483
YLR084C,-0.0549122314759178,5.81508133439366,1.36946697349239,0.248409422791877,0.295001277601238
YOR219C,-0.073081672365589,6.86465426061492,1.36895527613591,0.248496444441668,0.295047274686861
YIL002C,-0.0520729621272078,6.20836655239626,1.36043858455048,0.249950481793298,0.296716037256081
YPL128C,-0.0522410426027025,4.878967804393,1.35639475694423,0.250644627060202,0.297482259389634
YLR020C,0.054768587726856,6.31154010035688,1.35389869648297,0.251074302255855,0.297934353618814
YMR095C,-0.110565894764352,2.37942257321669,1.34604834421592,0.252431740991948,0.299486978147729
YLR398C,0.0488127629591154,6.76063219542527,1.3437523866549,0.252830494368513,0.299901828885967
YDL095W,-0.0513588336466106,8.07395902130386,1.32562574783182,0.256006777111363,0.303610521768329
YPL002C,-0.0502057723226506,5.04035081444865,1.32511175119437,0.256097577200609,0.303659265805496
YNR049C,0.0567739643081401,5.72025908808183,1.32458449604599,0.25619076184628,0.303710817788276
YIL135C,0.0575175003941113,6.98735360125429,1.32230281905208,0.256594510262027,0.304130447662655
YDR180W,-0.110578511019328,4.91930146091823,1.32145000038704,0.256745625550439,0.304250537648018
YIL090W,-0.078904417444634,5.87880389348966,1.31575916047208,0.257756907163048,0.305389703852283
YLR460C,-0.067257315173168,3.53379736513281,1.30749681074213,0.259234164125162,0.307080407678313
YJL133W,-0.0536318907348193,6.40182638530802,1.29733113784143,0.261066507739962,0.309190998699587
YFR056C,-0.2096072404879,0.643721137660709,1.29451757280808,0.261576554714268,0.309735028934918
YER076C,-0.0671706022243107,5.17934928017756,1.28713117550186,0.26292161917045,0.311267408085923
YNL157W,0.0471858441758997,7.27835397196701,1.28205859808632,0.263850441997949,0.312306509222679
YDL029W,0.0600204059166967,8.55361878830342,1.27835963595476,0.264530385313105,0.313050678726142
YBR044C,0.0350520196273115,6.0099791536518,1.2767185621261,0.264832763307925,0.313347828003761
YHL034C,-0.0405860933924132,8.1097427405547,1.27089776123887,0.265908845866708,0.314560125507373
YDR154C,-0.0841252647042923,6.13412663390912,1.27052364926809,0.265978198167675,0.314581260318331
YER177W,-0.0625066910293574,10.2615691999909,1.26981056739943,0.266110452192362,0.314676768510806
YGR099W,-0.0425578818778279,5.08358077422884,1.26531135978924,0.266946852891842,0.315572293528397
YDR514C,-0.088948497992121,5.33426505491558,1.26518140450883,0.266971061415431,0.315572293528397
YPR158W,-0.0734729915983212,4.55446258439748,1.2565750689271,0.268580550276094,0.31741337759902
YGR109C,0.128369404240663,1.97091826510193,1.25385963847965,0.269090944963298,0.317955071306469
YPL252C,-0.0961444521979517,5.20044792725989,1.25181257052163,0.269476535246034,0.318349116464282
YBR169C,-0.133321189583335,6.53180925304338,1.24683071167498,0.270417892444525,0.319399443811338
YMR100W,-0.0475763167261364,5.93904907443336,1.24436563739821,0.270885245171641,0.31988961113234
YDL097C,-0.0482362609023591,8.63111765527127,1.24210110451064,0.27131549101583,0.320330600597885
YOR326W,0.0528405050974829,8.14349888289534,1.2418485272031,0.271363533337913,0.320330600597885
YLR387C,0.042689037000388,6.90430031379766,1.24145697656291,0.271438031141374,0.320356648691095
YIL129C,0.0395261582498703,7.11360896663712,1.23828766038463,0.272042003955942,0.321007463146158
YMR096W,-0.124488711677144,5.2427828826699,1.23770111932121,0.272153969592163,0.321077573703054
YKR084C,0.0395717712928051,6.84175838035675,1.23656647248818,0.272370731976993,0.321271268799117
YGR261C,-0.0453935696801705,6.78791482227066,1.23590021215883,0.272498117401059,0.321359486068417
YNL001W,-0.0904656322957319,5.50867357037494,1.2309750355763,0.273442164247988,0.322381167880886
YIR008C,0.0492950702974354,5.37937033374756,1.23083023695027,0.273469982508451,0.322381167880886
YPR030W,0.0955367558821545,5.58438405493113,1.22759279824326,0.274092900876464,0.323053168278394
YGL151W,-0.0573730142232241,6.56909951010627,1.2261465809741,0.274371758753441,0.323319468849281
YGL011C,0.0466658968099485,8.36961648053254,1.22487316914819,0.274617598901804,0.323546766156965
YLR133W,0.0531466571362048,6.38584783060115,1.22028815472101,0.275505117601064,0.32452983777569
YGR205W,0.0654209562678846,6.21791656467196,1.21830393836436,0.275890346888316,0.324920975228915
YGL079W,0.0505132577715939,4.6512641507303,1.21309943503436,0.276904089633605,0.32605203076919
YOR305W,-0.05078876306749,5.0950533729994,1.20777755089931,0.277945671449062,0.327178610429719
YLR031W,0.123904137348496,2.17848657619659,1.20766400815328,0.277967948730061,0.327178610429719
YHR166C,0.0406535832746951,4.98425900048771,1.20641782816139,0.278212603000495,0.327374712968477
YDL226C,-0.0368592263337508,7.14315716264078,1.20626963162552,0.278241715948495,0.327374712968477
YJL099W,-0.04345756638682,5.63869955282055,1.20146824462292,0.279187073613664,0.32842376199066
YLL013C,-0.0872997311833777,5.14317581027513,1.19800534672001,0.279871471487766,0.329165484271463
YOR078W,-0.0917820057654897,5.60983298023371,1.19300898700063,0.280862769307105,0.330267806094382
YJR087W,0.219039667920572,0.785907641733922,1.19262580717869,0.28093898126883,0.330293857139225
YNL004W,-0.0330294524488806,7.42102467721334,1.18822925714386,0.281815346483288,0.331260439979394
YFL064C,-0.0934245939305566,2.03439538901037,1.1863106385613,0.282198895490561,0.331647480563056
YBL013W,-0.10828213682393,2.50688783434941,1.18167023670065,0.283129356028463,0.332657467465489
YOR138C,0.0441882585083471,7.04749926031589,1.18148200418027,0.28316718302586,0.332657467465489
YLR148W,0.0731741440063936,5.39298407160111,1.17514957457243,0.284443573442512,0.334092701602028
YDR388W,-0.0738270979655864,8.72376406078585,1.17412065074082,0.284651672883082,0.33427286590729
YDR179C,0.119832860176418,2.40186317327113,1.16950833383367,0.285586948040882,0.335306735689813
YDR524W-C,0.229209507591668,8.44770131944747,1.16899499807719,0.28569128810128,0.335364797367689
YGL254W,-0.0769209236298432,4.77884505103388,1.16737077061883,0.286021753684816,0.335688228008879
snR39,-0.147605575464945,1.01522996394141,1.16579610292512,0.286342610897142,0.336000259762155
YBR013C,0.0949810708088428,3.34621389483956,1.16419394518862,0.286669550583977,0.336319307616762
YNR028W,-0.05185379060356,6.05426001187223,1.16277884941473,0.286958722383183,0.336593932378815
YCR100C,-0.0679534101843246,3.41168494257609,1.16198434371524,0.287121244471067,0.336719923938237
YLR318W,-0.10406165356687,3.60724568280878,1.16107350262639,0.287307711397778,0.336873942936179
YMR026C,0.0314455477813475,5.66817719728112,1.15982817496155,0.287562909672586,0.337095167722571
YNL044W,-0.0955375419908455,4.8611370483014,1.15961449224735,0.287606728205853,0.337095167722571
YDR529C,0.0752028412287997,6.5844983449164,1.15868830473982,0.287796756133613,0.337253199074871
YER089C,-0.0799963965149591,7.64979422791521,1.15585846263576,0.288378376103745,0.337869967017044
YKR067W,0.0737990276560659,7.10477691577485,1.15022910367381,0.289539950042697,0.339165854056916
YMR233W,-0.0811531513195307,4.71257653833908,1.14962975397905,0.289663980609979,0.339208251874187
YDR264C,-0.0410382119099586,7.65418701987486,1.14951769447959,0.289687178114486,0.339208251874187
YER051W,0.0464007199691213,4.89547085917941,1.14843000757636,0.289912466951768,0.339407007678731
YIL098C,-0.0587566533961198,5.30309872811511,1.1447507969159,0.290676227892245,0.340197705543663
YGR025W,-0.213758462831886,2.14777291888745,1.14464024528922,0.290699217781254,0.340197705543663
YGR019W,0.0977483122709402,7.4008136710509,1.13857830508818,0.291963483769405,0.341611812683084
YGL105W,-0.0315080439498824,9.17084643351703,1.13803718992068,0.292076687098018,0.341678835567468
YEL022W,-0.0662048531481552,7.01201181658291,1.13721838626393,0.29224809317189,0.341813906830063
YHR168W,0.0423693312548463,4.87046221144328,1.13387856420946,0.292948608057816,0.342567654590097
YLR178C,-0.166687982838363,7.32045071027971,1.13319119683474,0.293093053553611,0.34267098301044
YCR083W,0.071874954617234,5.39505865424428,1.13083818787484,0.293588229228981,0.343184251117098
YGR104C,-0.0547570535787539,4.98810896697736,1.12979355547047,0.29380841691037,0.343338747474726
YPR028W,-0.0531451539745356,8.47228230691175,1.12967801397303,0.293832784049974,0.343338747474726
YGR222W,0.0560270636356292,5.122829102345,1.12404828912972,0.295023283715466,0.344663912715391
YDR105C,-0.0352207694137468,6.28283648244353,1.12148825796174,0.295566739167256,0.345232799906697
YGR248W,0.0941502021005159,6.24889158018309,1.12107701559402,0.295654162149388,0.345268908779198
YLR147C,0.0540789387651136,5.17420441881495,1.11940073751537,0.296010861357996,0.34561940815925
YER113C,-0.0396868488201724,5.93460030974879,1.10772131357723,0.298511927546713,0.348470602817825
YNL322C,0.106970387099559,8.10689702391926,1.10746616853486,0.298566874918382,0.348470602817825
YOL159C-A,-0.0712190188419113,2.97470132287948,1.10515812536542,0.29906453506419,0.348984780221963
YCL011C,-0.0337087332587492,8.44196480096942,1.1048629296545,0.299128263967478,0.348992494336699
YBR270C,0.0505194448937024,4.63247775653133,1.10425266369627,0.299260069187973,0.349035483274429
YDR226W,-0.0418220623825033,9.37999261201386,1.104163370307,0.299279361190627,0.349035483274429
YOR058C,0.0769657330653672,5.21434003698263,1.10173170253588,0.299805358433616,0.349524155047403
