genes,logFC,logCPM,F,PValue,FDR
YPL199C,0.0836751006336786,6.49509397036791,0.538859702424511,0.483315676465314,0.627413293593322
YOR199W,-0.258615210437793,1.31353548932971,0.538645509064082,0.483399960649996,0.627413293593322
YCR071C,-0.0863118841426807,5.25463113151422,0.538075683702239,0.483624312444507,0.627571128194402
YJL209W,-0.0918876907280414,5.12146163823006,0.536486091416366,0.484251152067141,0.628124812862573
YBR027C,-0.219023221005139,1.52080639143332,0.536472113506717,0.48425667055826,0.628124812862573
YNR059W,-0.187475814100233,5.90133871520658,0.536156780525734,0.484381194203841,0.628152937196828
YJL202C,0.27849024948496,1.53024650975235,0.531297377841908,0.486307427166465,0.630517037812093
YGR120C,-0.0950834088056252,4.48765117138181,0.529761477629793,0.486919106432961,0.630844692881861
YIL002W-A,0.117456749961965,5.8186292591139,0.529643682261475,0.486966076014259,0.630844692881861
YKL106W,-0.10800039757969,5.46701856587126,0.529641435236857,0.486966972069211,0.630844692881861
snR37,0.190871260375899,3.16197629758587,0.529625644766848,0.486973268981332,0.630844692881861
YPR005C,0.169261812985226,5.07432434683179,0.529047141815822,0.48720406485262,0.631009844809119
YKL184W,-0.0776563663536586,6.89193760906538,0.528145278517071,0.487564258825586,0.631179462035809
YOL006C,0.122155497803951,6.22745375973613,0.528046396293024,0.487603780383705,0.631179462035809
YNL192W,-0.133077036080551,8.68160525263296,0.527934213310057,0.487648625005612,0.631179462035809
YMR219W,-0.0965129683452296,6.7461281436917,0.527457706610994,0.487839189007453,0.631179462035809
YER113C,-0.0926628658915359,5.93742287270063,0.527426411300475,0.487851709278168,0.631179462035809
YGR193C,0.0910312123121791,7.20258043292825,0.524731953875016,0.488931849376903,0.632299998480127
YBR156C,0.144828383009105,4.63593101432558,0.524518067596449,0.489017775482419,0.632299998480127
YHR102W,-0.105569560387287,6.23644011693548,0.524491737668431,0.489028355078605,0.632299998480127
YDR122W,0.0992447651981357,7.70480125317377,0.523655356599037,0.489364635114628,0.632473304065879
YHR214W,0.135430521602375,3.06652669985805,0.523643293356008,0.489369488378413,0.632473304065879
YBL107W-A,0.399489171625659,0.722033209765372,0.522599759045776,0.489789650085019,0.632882416483879
YHL006W-A,0.197102231701299,2.10374754798527,0.522316175870446,0.489903942574948,0.632896210077788
YAR031W,-0.133170317670574,4.46732728424182,0.521080035577227,0.490402706660784,0.633406583270051
YJR118C,0.186818305129343,5.88684390638584,0.518770554014481,0.491337008957685,0.634479165055717
YDR168W,-0.141679960951404,6.78211398941143,0.518396841492088,0.491488497076355,0.634540634145503
YOL028C,-0.134653345954272,5.20661591827468,0.516130903157537,0.492408830403293,0.635594491991402
YNL232W,-0.136248005567245,6.39250332228861,0.51430449327785,0.493152919236169,0.636420458629731
YNL149C,0.118939685178032,4.79590639546574,0.513697304113437,0.493400742847735,0.636497646388811
YNL185C,-0.108043153940874,5.35946646534637,0.513647340929647,0.493421145325969,0.636497646388811
YGR248W,0.184236147094787,6.33708033822465,0.512832887713834,0.493753943456992,0.636792459171306
YOR238W,0.101276152772892,5.24508993015888,0.51164871167794,0.4942385434236,0.637282884363806
YKL191W,-0.171786616388973,6.68923112278921,0.510956432449372,0.494522244877706,0.637514113911572
YMR152W,-0.111682165588849,6.57264430714062,0.510369216037872,0.494763122803319,0.6376900515051
YHR138C,-0.314012891419919,6.56333309129537,0.509412379132475,0.495156077388828,0.638061882002312
YPR003C,-0.0863632214950222,5.95273640833258,0.508241905383187,0.495637541101002,0.638547585118102
YFR008W,0.134168017269266,4.35236496227178,0.507739593540707,0.495844423857804,0.638679405508956
YKL209C,-0.181477945451509,7.03344603066695,0.506973591684668,0.49616021318393,0.638951419381708
YHR074W,-0.0855330178489441,7.28835062004939,0.50597875606132,0.496570888037097,0.639305671303509
YDR467C,0.204959109579433,2.55023153278135,0.505800275204518,0.496644631685519,0.639305671303509
YHR158C,-0.0845008137395637,6.76598681922389,0.504159095801492,0.497323661580736,0.640044864082413
YIL020C-A,0.211728415864062,2.66945736586825,0.503605534901764,0.497553076828056,0.640205222933593
YER012W,0.0862406944043202,7.88390024082006,0.503340658898873,0.497662919175887,0.640211691307144
YEL039C,-0.245144694216442,5.94604764193777,0.502905649201964,0.497843410960323,0.640309023825153
YGL183C,0.324822688035056,0.762860563634928,0.502326693705729,0.498083813460758,0.640483354235434
YPR171W,0.0871301335203659,5.94727348843566,0.49993640444444,0.499078595270929,0.641627459464289
YLL010C,-0.100731662011854,6.4354498858956,0.49854961786057,0.499657410804367,0.642236419442986
YMR106C,-0.103152816658442,4.36221029253437,0.497619134696437,0.50004646453114,0.642601263487524
YPR165W,0.0977099496960584,8.93849518418628,0.497260447405769,0.500196587181021,0.642658972339435
YJL047C,0.111207918519639,5.11841057120238,0.496959099583654,0.500322775220348,0.642685911891879
YER050C,-0.0889282895885897,6.07616587175699,0.495803407730281,0.500807257705997,0.64309370623806
YNL218W,0.106738396761553,5.16641373592488,0.49501810867029,0.501136957706153,0.64309370623806
YGR028W,0.131122321007461,5.98835320140884,0.495015086063268,0.501138227487349,0.64309370623806
YER157W,-0.103080010165335,5.34286729273206,0.494968743191003,0.501157696622057,0.64309370623806
YDR320C,0.0855490678909197,5.60208949209991,0.49494737643293,0.50116667349266,0.64309370623806
YLR033W,-0.0844027283052039,6.32002944466485,0.491174802971255,0.502756299175168,0.644997999445899
YPL098C,0.0963699424476265,6.20757257469046,0.489940926433139,0.503278224485072,0.645408877331117
YHR099W,-0.126666036557672,6.81997867997874,0.489825615290685,0.503327051669149,0.645408877331117
YDR540C,-0.234537142969317,2.74191435120428,0.489668570704914,0.503393564440969,0.645408877331117
YLR361C,-0.0831036149827982,5.04664368145105,0.486729764298982,0.504641226691937,0.646808885124518
YGR293C,0.209347514058521,1.4828071510424,0.486597986522106,0.504697306238286,0.646808885124518
YDR370C,-0.151251795646919,5.14686360090429,0.486325083853008,0.504813479700877,0.646822054544358
YDR405W,0.102389708103612,6.93959085804335,0.485895423419691,0.504996484367546,0.646920831903728
YAL027W,-0.102526761798501,4.94494346524253,0.484911231572197,0.505416142092409,0.647285827020686
YPL215W,-0.0808302657701262,6.17827961702881,0.484730321098241,0.505493352142873,0.647285827020686
YPL011C,0.0851522231624941,5.62947653337297,0.4840979480041,0.505763411529059,0.647495895539612
YOL161C,0.311883177965685,1.0422602552718,0.483416124840743,0.506054888031479,0.647726275768521
YJR125C,0.113808013998179,7.32020684371958,0.483181048571469,0.506155454198289,0.647726275768521
YAR062W,0.421091393501723,0.505065138626717,0.480881529556334,0.507141148510555,0.648851724990044
YKR030W,0.140563213515012,5.61155764303828,0.480195834558613,0.507435762045212,0.649071954576525
YDL016C,0.105034456256611,4.70929019109283,0.479986397839912,0.507525811240584,0.649071954576525
YHR009C,0.0820902665699039,7.4759435374984,0.478675166554534,0.508090261413226,0.649313222210888
YNL106C,0.081576116951343,5.75808463373558,0.478635397068647,0.50810739932244,0.649313222210888
YLR298C,0.0884300762826779,5.56777980581154,0.478518061387779,0.508157969174016,0.649313222210888
YAL026C-A,0.383290504395496,1.37575543959101,0.478486398553655,0.508171616963613,0.649313222210888
YDL077C,-0.0892701455137484,5.68933078028206,0.478257163726121,0.508270445501255,0.649313222210888
YNL179C,-0.127212927530841,3.12402225995033,0.478067370701165,0.508352296760391,0.649313222210888
YDR387C,0.0918710236718317,6.20580844410247,0.477494037714918,0.508599704480443,0.64949341312284
YGL048C,0.0829350590920092,8.46684736832538,0.475935324897194,0.50927346109506,0.650217872150633
YOR136W,-0.109207095456218,8.49217532068663,0.47528722878896,0.509554090646181,0.65039398899919
YPL059W,-0.103691861522488,6.1237810069792,0.475125034851592,0.509624366625757,0.65039398899919
YMR282C,-0.0921421810581291,5.17710164687601,0.473486719581972,0.510335234785579,0.651165158569107
YLR290C,0.18788882216634,5.26128607124902,0.471038313849904,0.511401053567809,0.652388812696779
YJR135C,-0.11516404321246,3.4489521688339,0.470755712064036,0.51152434067989,0.652409829374143
YER140W,0.110602319111602,5.47201251595701,0.469948065896746,0.511876988390175,0.652723307951396
YPR176C,0.0810115766119034,5.99751600788245,0.46940913579567,0.512112557596967,0.652803488485073
YKL105C,0.10296009758654,6.722417698245,0.46922760136564,0.512191952874524,0.652803488485073
YNL025C,-0.107352302309254,5.23860079134865,0.469070918264686,0.512260497758506,0.652803488485073
YBR276C,0.077768436564287,6.96169795034113,0.467565543076253,0.512919936282072,0.65350750329806
YDL209C,0.104856294604959,4.94845313779598,0.467131204668519,0.513110496077277,0.653613954127217
YPL118W,-0.0832828345157824,6.62935060388799,0.466086289260749,0.513569481241943,0.653985356444904
YNR019W,-0.0963494951826737,7.33863059120049,0.465980026476891,0.513616200862181,0.653985356444904
YJL191W,-0.125964720786417,8.20187787696475,0.465494966254241,0.513829564178462,0.65412067069655
YBR024W,-0.1115047708659,5.03430138643013,0.465232137507111,0.513945243986124,0.65413160038909
YNL326C,0.0922495203405567,4.85000735373448,0.464333897372971,0.514340958607755,0.654498869828368
YKL192C,0.106576820847375,7.61274988943338,0.46244126637338,0.515176620283837,0.655425702289873
YBR221C,0.0791823870209612,8.77297484934604,0.460134673269711,0.516198514579374,0.656589031039321
YDR457W,-0.0831037952601198,7.7728996191176,0.459886410736202,0.516308730031696,0.65659248865992
YOR242C,-0.296783759017615,1.69503144064731,0.457850535474386,0.517214225054954,0.657529958639704
YLR163C,0.073832369263017,6.14395962239074,0.457745086937129,0.517261206821182,0.657529958639704
YNR032C-A,0.0902137373075985,5.01560566632732,0.455933081864446,0.518069790414629,0.65842078232471
YDL025C,-0.137757943811177,6.46112846569256,0.455515700929655,0.518256379203836,0.658520899558359
YJR103W,0.159139270870237,7.64620538770361,0.454979371030916,0.518496330079707,0.658688765417399
YCR048W,0.138332581611119,6.72577245504689,0.454001282827687,0.518934461755129,0.659108274568585
YBL007C,0.0956589159779345,8.42481639350734,0.450555155086522,0.52048373898917,0.660897269982648
YHL009C,-0.0861390753679066,5.19730331565729,0.450347458709911,0.520577392981561,0.660897269982648
YDL107W,-0.153881795749189,4.72911508370112,0.449831095773533,0.520810368694244,0.660897269982648
RUF21,-0.362456800855926,2.20496693410847,0.449773889588058,0.520836191485331,0.660897269982648
YML034W,0.0822525870646692,6.3428193522853,0.449667996995616,0.52088399765823,0.660897269982648
YGR288W,-0.124536285290219,4.89224341549722,0.448099854578176,0.521592925385934,0.661659312202966
YJL186W,-0.109974963876411,6.839509155596,0.445480782565145,0.52278105290211,0.662914134141116
YHR193C,-0.0751762817527474,10.0206346642145,0.445238724458167,0.522891121006465,0.662914134141116
YDR246W-A,0.154352616785309,3.11340974642855,0.445080423541814,0.522963127084372,0.662914134141116
YBR255W,0.0753103393790423,5.99759341717231,0.444845031456544,0.523070234394,0.662914134141116
YCR020C,-0.174013113583262,2.55143342352883,0.444674090488353,0.523148041547102,0.662914134141116
YNL099C,-0.0782646338788783,5.94739450499191,0.444486818780516,0.523233307251854,0.662914134141116
YBR015C,0.0782913240209422,7.74029405272408,0.443900918621843,0.52350024137353,0.663114781067923
YAL043C,0.106871527907772,6.69000176712168,0.441997749005702,0.524369112065217,0.66407765633306
YMR153C-A,-0.201514656800134,1.5925979139933,0.441419770861838,0.52463352609731,0.664274788018733
YKL018W,-0.0820022152246661,5.1323610526217,0.440464369202968,0.525071162652915,0.664691121551089
YMR002W,0.11716538702928,7.97799400421374,0.440223468591865,0.525181620979749,0.664693191244157
YML062C,-0.0705508309463364,6.16026796152431,0.439177564332374,0.525661706771342,0.665162980103451
YGR277C,0.0956694350031804,6.03278210982365,0.437942429474593,0.526229733830526,0.665725839459434
YHR103W,-0.0893750614253811,6.63423460561273,0.43773660369614,0.526324505361756,0.665725839459434
YOL159C,0.137689376480424,4.96439898358062,0.436084963568445,0.52708618035458,0.666419969617042
YDR514C,-0.152487455742768,5.37529322557129,0.436073447472025,0.527091498562529,0.666419969617042
YDR473C,0.0943582081963799,5.25624897775294,0.434852986709617,0.527655699005015,0.666995242036968
snR14,0.310584836195052,1.09042198077255,0.433427627858689,0.528316089147566,0.667651911249634
YOR313C,0.267536346505122,0.972375625512416,0.433166540194341,0.528437226974208,0.667651911249634
YPL067C,0.114681213041965,5.39338005471186,0.432947027514623,0.528539116394779,0.667651911249634
YMR091C,0.0759848378505377,6.77462740853946,0.432789157531936,0.528612416961891,0.667651911249634
YGR078C,0.0922970932414334,5.6962947291607,0.43242402633755,0.52878202578848,0.667728057373586
YIL111W,0.150426439722048,6.85707296844192,0.432165238392478,0.528902299960653,0.667741886763057
YAR027W,-0.213021788510099,6.83411474074435,0.428938889299439,0.530406207337607,0.669447002742105
YCR009C,-0.140206170811563,7.53190221715029,0.428718612270926,0.530509186098647,0.669447002742105
YNL087W,-0.108241220929597,7.65915594159688,0.428563579815602,0.530581686357978,0.669447002742105
YBR259W,-0.0851361536581597,4.60485741926996,0.427554333319378,0.531054123639533,0.669782342310886
YOR032W-A,0.292378894402757,0.789957600886734,0.4275273228753,0.531066778620108,0.669782342310886
YIR008C,-0.0859148408641455,5.31740469084682,0.426972810199116,0.531326708565119,0.669899166979451
YAL033W,-0.0987596947324449,5.03913025619751,0.42685789200992,0.531380607633879,0.669899166979451
YIL135C,0.0944442505138211,6.96039621835185,0.426522687523541,0.531537885981391,0.669899166979451
YBR145W,-0.24940500152047,7.70476864710002,0.426394381623503,0.531598111059168,0.669899166979451
snR45,-0.268572470004011,1.24592342619031,0.425977076132449,0.531794079880568,0.670007887770319
YOR006C,-0.0996268379764135,5.683703288611,0.425544674575925,0.531997285207401,0.67004611873459
YJR009C,-0.0980585673967084,13.5130441748863,0.425445689781321,0.532043823815121,0.67004611873459
YBL111C,-0.135980000705291,4.23431504698702,0.425180385024354,0.532168598103072,0.670065099404981
YCR013C,0.198893611265825,6.80355309559575,0.424557263474583,0.532461878244266,0.670113631804275
YGR015C,0.117240271720547,4.63817304054745,0.42434237356524,0.532563091447624,0.670113631804275
YDR192C,0.0985236176449626,4.97593956615911,0.42428934199874,0.532588075056365,0.670113631804275
YOL159C-A,0.118302429642087,3.08289002527469,0.424166435617361,0.53264598598719,0.670113631804275
YDR513W,-0.11520342625217,7.25151467728776,0.423447399106037,0.532985025410344,0.670402087151232
YOL031C,0.0775453003342267,6.09098797033093,0.423096552490788,0.533150608002624,0.670429159766555
YDR262W,-0.0768191761616568,6.62030784167852,0.422936721121378,0.533226073697761,0.670429159766555
YPR172W,-0.163044551255053,5.50117991132848,0.422279949350221,0.533536391259471,0.670681267300442
YOR337W,0.0994937801685458,4.68569759165874,0.421377475939628,0.533963371623424,0.671079891744007
YER158C,-0.0904284402416955,5.61253207457924,0.419329041179381,0.534934996661931,0.67216271541063
YDL001W,0.108336776613692,4.91831809443459,0.418913161586874,0.535132678476487,0.672198509662942
YOR083W,-0.148323220671692,4.51224217973991,0.418806108393023,0.535183587506694,0.672198509662942
YDR163W,0.0755459072626357,5.46821810568647,0.418210292211041,0.535467099374608,0.672416332849528
YOR387C,0.140406145204998,2.97022338729382,0.415556718382304,0.536733327787803,0.67386786559669
YNL330C,0.074643856778949,7.11750939620277,0.414860093432611,0.537066709539836,0.674147854884776
YDR106W,-0.159958195092705,2.29014720910392,0.413737238562302,0.537604922001362,0.674560978178414
YBL105C,-0.0734430230653037,7.48785984719407,0.413712678019751,0.537616706249594,0.674560978178414
YGL139W,-0.090861502384842,6.45102191921603,0.413282601790302,0.537823140351614,0.674681400958648
YOR018W,0.0918953066597401,6.77949047879379,0.41204019619463,0.538420358610463,0.675291899464622
YCR039C,0.125152239325789,4.70424056624975,0.407751833176321,0.540491761673278,0.67775070422919
YNL033W,0.105834398727568,3.44079135119861,0.40614002708218,0.541274356795557,0.678592728100834
YOR102W,0.283060694433727,1.69557505251777,0.404988154244614,0.541835001935135,0.679156205996266
YPL246C,0.0769659037486519,7.3875533621762,0.404360889885161,0.542140787751572,0.679253984555625
YHL026C,0.132475149041988,4.96709994912006,0.404319646728964,0.542160905325284,0.679253984555625
YDR311W,0.0766552417611651,5.88875938345384,0.403997798747354,0.54231794673107,0.679253984555625
YER087C-A,-0.178027993915837,1.18621391230898,0.403916070204324,0.542357839338209,0.679253984555625
YMR126C,0.0928737728560007,4.91705614106044,0.403090636356155,0.542761066962717,0.679619638583082
YMR020W,0.13678664743537,6.51034324600655,0.401964266357592,0.543312257245442,0.680170376563878
YBL097W,-0.183937613065324,3.88849301422453,0.400314452128314,0.544121591898621,0.681043992482946
YJL089W,-0.422243435138311,0.989517073328112,0.399753059309139,0.544397532596333,0.681249770354108
YLR208W,0.0686331612383319,7.91284540163941,0.399078350387815,0.54472953763812,0.681455387005018
YBR210W,0.096063246856234,4.98968505375803,0.39896575929786,0.54478497949337,0.681455387005018
YKR071C,0.0716920748110826,6.93500747638258,0.398691256333236,0.544920196429277,0.681484963101971
YKL028W,0.100840354420476,7.27077482222607,0.397883774056186,0.545318338013462,0.681843277090322
YPL016W,0.134202253699029,5.42647698085674,0.396637856106998,0.545933788465793,0.682473102732104
YFL018C,0.100055796065654,8.55778784965754,0.394797651136103,0.546845324214455,0.683472731799036
YPL037C,-0.0904893294019554,9.71536544120504,0.393915045479095,0.547283591082555,0.68388055939694
YNL138W,0.0952225035582441,8.15132608032976,0.393214357433332,0.547632022216313,0.684175985211135
YLR131C,0.0970618837007332,6.05756167332639,0.392376626572068,0.548049180053876,0.684557135331099
YOR220W,0.130039797710174,7.28231661349279,0.391895389638566,0.548289103659783,0.68457039072183
YDR196C,0.0818624230868353,6.402606967749,0.39173070637866,0.548371255530158,0.68457039072183
YOR180C,0.123330809996582,4.34573771593562,0.391681062287585,0.548396025180405,0.68457039072183
YER035W,0.107199844926972,6.16853876692393,0.390906333609589,0.548782860807522,0.684913304824753
YDR080W,-0.120319240648532,5.02186325670505,0.389869948655824,0.549301197146837,0.685420165918873
YCR014C,0.114717518719766,4.64497616741848,0.389568736753846,0.549452028077686,0.685468338949859
YDR275W,-0.0953580794083006,5.72282102934538,0.387249151782646,0.550616329214503,0.686780587878739
YNL317W,0.071069403459827,5.56656504599525,0.386834263805412,0.550825099646721,0.686900716341808
YOL096C,0.0970387922567433,5.79874750740517,0.385303316920577,0.551596840321177,0.687716603016923
YHR186C,-0.072137622375003,6.23297381607873,0.385089999865202,0.551704544005062,0.687716603016923
YNL150W,0.136116811281517,2.8398516846777,0.38143217708997,0.553557962808091,0.689886153199718
YLR360W,0.0694339811269651,5.61822022225675,0.378968939208014,0.554813153486406,0.691183921658708
YDL008W,0.0905073011340046,5.57135290186293,0.378944568863184,0.554825600506327,0.691183921658708
YML030W,0.0919182691757054,6.2773434936974,0.378706202369771,0.554947374570498,0.691194650056403
YJL121C,-0.0820604884534629,7.29008828939036,0.37812568908942,0.555244166402346,0.691423316694297
YER032W,-0.123316555271014,5.05335418061683,0.377319449378159,0.555656894192591,0.691796231090164
YLR389C,-0.0711157436497843,7.32525394736249,0.376654531079658,0.555997743462411,0.692051892693875
YIR033W,-0.107872827392771,7.52316685978756,0.376476944727707,0.556088848942623,0.692051892693875
YMR063W,-0.160003578760366,3.47216150999066,0.375877958061458,0.556396364127576,0.692293540861935
YJR160C,0.0886753963076751,4.10652232288598,0.374976330067323,0.556859901932572,0.69261364977198
YJL169W,0.199242449387259,1.9495580277034,0.374936446314555,0.556880424693876,0.69261364977198
YML016C,-0.08823200176342,7.01065063755911,0.373975659851397,0.557375274351724,0.693087983660491
YKL150W,-0.10656610355696,7.94402266864935,0.373207299910416,0.557771656813561,0.693177563562098
YIL120W,-0.0797355450628529,4.82591891001057,0.373129931833057,0.55781160121244,0.693177563562098
YDR363W-A,0.103504903125059,6.84930414971936,0.372957788959053,0.557900497743035,0.693177563562098
YIR005W,0.160396932531992,3.25951105746583,0.372746474127181,0.558009662398804,0.693177563562098
YOR016C,0.0841662562266946,5.86766895868016,0.372736631986041,0.558014747877347,0.693177563562098
YOL059W,-0.0988199399396208,8.47801117899846,0.371371721886159,0.558720915017319,0.693913653705935
YPR129W,0.0750570920511148,6.43156831809101,0.370910372084189,0.558960015231155,0.694069480185383
YDR223W,0.101048603249181,4.48943078065644,0.370521586130219,0.559161669809448,0.694178755934168
RUF20,-0.173120530898787,3.98891966006977,0.370205890930918,0.559325522662143,0.694229344992076
YDR238C,-0.0836302313161826,8.30906657161086,0.370005198258109,0.559429737401932,0.694229344992076
YDR244W,-0.0791962284395718,6.18581687954201,0.369606308285358,0.559636988387217,0.694241818224435
snR36,-0.247792530129583,1.21878536243852,0.369548357505363,0.55966711082795,0.694241818224435
YLR274W,0.0760620712482082,6.152692890361,0.368963088942958,0.559971514665791,0.694478377985513
YDR030C,-0.116200380159757,3.78684189962645,0.368164881384658,0.560387213893435,0.694823121642651
YER089C,0.101080045360718,7.56241893148211,0.367992635012077,0.560477000709453,0.694823121642651
YLR320W,-0.0916235282134834,5.29028071778795,0.366744863027916,0.561128303172709,0.695339980685857
YIL130W,-0.103362804138123,5.43104803197522,0.366571042461441,0.561219155220878,0.695339980685857
YKL159C,-0.230672896846466,5.30882280962975,0.36653988038635,0.561235446100405,0.695339980685857
YFR051C,-0.076479229553529,8.16872951270247,0.365894384016842,0.561573115284937,0.695617235481727
YJR055W,-0.134759444500246,2.74367334415854,0.365381180915979,0.5618418759867,0.695709615734396
YCR098C,-0.153094053075641,3.24747995289471,0.365141373270555,0.561967551598471,0.695709615734396
YOR189W,0.0842766263054908,5.57776986396463,0.364716183660962,0.56219052134659,0.695709615734396
YDL247W-A,0.177310437604417,1.08603196249285,0.364467572217705,0.562320977188217,0.695709615734396
YGR182C,0.144769331306469,5.09502507218565,0.364459204867301,0.562325368930748,0.695709615734396
YER044C-A,-0.214189585338298,1.11417121022624,0.364448281578837,0.56233110230529,0.695709615734396
YIL176C,0.296921382616524,0.975129075796129,0.364197343001804,0.562462846932088,0.695731686727661
YDR129C,-0.122490054982499,8.9406459266334,0.362509267028589,0.563350743957238,0.696688873069611
YDR376W,0.0855070502252974,5.77215781786397,0.362047910392761,0.563593908890723,0.696848501114278
YLR267W,0.1626503403332,4.83324287063492,0.361276033224685,0.564001219932423,0.697210979831459
YOR034C,0.0769136687494212,5.65491474012748,0.35938511551113,0.565001594250251,0.698306300623337
YMR149W,-0.0719897963211071,7.73800384458433,0.358329349506189,0.565561726729993,0.698848130006595
YDL042C,-0.125950881857362,4.91007103108141,0.358127738972768,0.565668820358973,0.698848130006595
YLR031W,-0.207816747538506,2.17584785522435,0.356549521919631,0.566508599940052,0.699744090684295
YBR051W,0.200303861091728,0.822197372742868,0.358614116647842,0.567405503805211,0.700596769830787
YDR283C,-0.0787651037796785,6.25549060297035,0.354555145153456,0.56757350578342,0.700596769830787
YPL023C,-0.0818877050529558,7.10603025135868,0.354505228329894,0.567600212112205,0.700596769830787
YPR024W,-0.0721848012841655,7.24721268615681,0.354179157765816,0.567774729189271,0.700596769830787
YDR179C,-0.138363915797822,2.46384426742671,0.354170692285145,0.56777926149846,0.700596769830787
YCR007C,-0.290792404700525,4.62847238968408,0.353969250606032,0.56788713284745,0.700596769830787
YNL118C,-0.0655379164159744,7.45078410050025,0.353140905210631,0.568331154934605,0.700952286882315
YDR393W,-0.0800938432014863,5.42408995189976,0.353003597740551,0.568404825954176,0.700952286882315
YDL176W,0.086763715796071,5.35178773785896,0.352747644308152,0.568542208122168,0.700980179089666
YJL075C,-0.295415757311409,0.669039869253122,0.351232331140896,0.569356958625251,0.701768279923231
YDR411C,0.0960179707332716,6.51763347136293,0.351131614263818,0.569411197658731,0.701768279923231
YHR150W,0.075256499382125,5.12861281269392,0.349944423579167,0.570051344105908,0.702415495218658
YHR032W-A,-0.156157924530027,3.61138665153226,0.348720849314541,0.570712674966914,0.703088547538909
YAL060W,-0.130090710406514,7.51590275768318,0.347930294378299,0.571140811792127,0.703474103332589
YLR362W,0.0764745950743854,6.07778586634154,0.346093239497936,0.572138283655081,0.704560612210733
YHL017W,0.0752105549215691,6.56837276219518,0.34566037848953,0.572373844527991,0.70470861567768
YOL140W,-0.105749822523875,4.54719690455669,0.345258430985007,0.572592763698783,0.704836074299107
YKL194C,-0.0842795150517491,5.28811707224464,0.344479953490776,0.573017256038035,0.705216481942438
YML072C,-0.0734694241487347,8.30748561242099,0.343639321715315,0.573476379193358,0.705639348129136
YLL040C,0.101386628354956,7.43600840241872,0.342811531867876,0.573929240957556,0.706054341141742
YDR524W-C,-0.299569075918879,8.43274021506823,0.342119523254917,0.574308395267145,0.706343415878555
YNR061C,0.0694429035446007,6.2623468196249,0.341960670557882,0.574395505348523,0.706343415878555
YNL183C,-0.0754930429636997,6.09209727733468,0.341746864329698,0.574512794022836,0.70634543999426
YDL073W,-0.100107509985908,6.11460189430345,0.340949032832576,0.574950907701361,0.706741828182715
YOL032W,-0.114962243656271,5.43869537089432,0.339956324634832,0.57549701369077,0.707148914027047
YFR019W,-0.0715883012007499,6.04545419698842,0.339926150727438,0.575513629932622,0.707148914027047
YDL069C,0.198485246135636,3.41358385119503,0.33965576464432,0.575662571789351,0.70718965979271
YGR104C,-0.0744412950314182,5.12803124858907,0.338906913080142,0.576075498871983,0.707554624393741
YKR025W,-0.126133493718493,6.47592527032635,0.337504310299778,0.576850591772315,0.708310385806119
YOR269W,-0.137805946394252,4.82775795506044,0.337373931406673,0.576922752027741,0.708310385806119
YGR169C-A,-0.0720552029000305,6.13916737425192,0.336887125721686,0.577192350434676,0.708498970348674
YDR453C,-0.233636265143499,5.04839705911637,0.336511025875281,0.577400820570206,0.708594349303506
YLR006C,0.0635252533684471,6.84204234586544,0.336328457530983,0.577502074465104,0.708594349303506
YGL108C,-0.101040371069254,3.63729016881814,0.335690971363481,0.577855923363545,0.708886117675142
YKL093W,0.0716447138183761,5.10282158722102,0.335319976876213,0.5780620616223,0.708996600881327
YDR227W,-0.0889714257666644,5.56888524649292,0.334045778108532,0.578771237778769,0.709723894871054
YNR021W,-0.090765331618627,7.60524752685015,0.333593957940667,0.579023147528262,0.709890282035854
YJL161W,0.170860500520213,4.56638104346487,0.332634677708884,0.579558758616115,0.710404354330168
YNL257C,-0.0735902323667675,5.98575303859001,0.332063397814876,0.579878229651904,0.710653336018023
YBR137W,0.142699679274241,5.05927413204521,0.331430842792801,0.580232402623476,0.710923181517542
YOR015W,0.103994178230827,5.79343249858878,0.331254532174131,0.580331202201451,0.710923181517542
YJL144W,-0.228828943089847,4.75400083179891,0.33096990804091,0.580490772992833,0.7109760660598
YHR050W-A,-0.223254498298627,2.643744446878,0.329965591532433,0.581054574701877,0.71152392587792
YAR064W,0.17298740773116,1.50078759980304,0.329753301947928,0.581173898436343,0.711527394597953
YDL092W,-0.070722830936409,6.40451103803358,0.329119491129629,0.581530460878408,0.711821253516095
YPL112C,0.0746614983514421,5.93952564889937,0.328652652457907,0.581793387565839,0.712000402975785
YOL008W,-0.0754066476509894,4.63784988328946,0.326515050579941,0.583000539316497,0.713334794500233
YGL141W,-0.0942307145374853,5.83532837708583,0.325838164166404,0.583383906254704,0.713638889001709
YJR024C,-0.0783717104272325,6.29441098316502,0.325663803333199,0.583482745853722,0.713638889001709
YKL080W,-0.0779711806494858,8.12915807003785,0.325175517052161,0.583759730179757,0.7138347211087
YCR003W,-0.0731464338668475,5.23729537260593,0.324640299927309,0.584063659314469,0.714063416952117
YOR388C,0.135647951764093,2.2035039663048,0.324417418036134,0.584190325114937,0.714075346368229
YDL101C,-0.0842597549309023,4.79300123061689,0.322954022080905,0.585023448346678,0.714866539005092
YJL110C,-0.0733456629130802,5.49500958897275,0.322754436358858,0.585137271313896,0.714866539005092
YGL180W,0.116100147757371,5.5297747067098,0.322664251604277,0.585188718897423,0.714866539005092
YGR045C,-0.167583017410961,1.77029454598193,0.322078770683045,0.585522953397574,0.715001041574054
