genes,logFC,logCPM,F,PValue,FDR
YDR416W,-0.0401712759407368,5.38730606260296,0.0706828411015511,0.796342421728663,0.878647984808507
YDR002W,0.0446172630494786,9.01415077023272,0.0705648539506201,0.796508090215148,0.87867145195054
YPL004C,-0.0419225214001326,9.97507405176864,0.0703661336830439,0.796787455719132,0.878820313222932
YPR040W,-0.0329976505285231,5.85267620097704,0.0699796993732822,0.797331933488112,0.879079785628403
YDL215C,0.0479476570413263,6.8961541967348,0.0699591523264819,0.797360929133721,0.879079785628403
YJL038C,-0.0953858775665413,1.57122616346339,0.0698917290772257,0.797456107915988,0.879079785628403
YMR202W,-0.0395585352813419,9.00791459060648,0.0695779751137443,0.797899673928982,0.87940943956853
YIL028W,-0.0611270715822086,3.48503213641339,0.0694278317776016,0.798112318298921,0.879484508665145
YML021C,0.0404923934070569,5.38842939769098,0.0685682707569092,0.799334485555354,0.880671798769569
YIL120W,0.035692669482091,4.53972028611657,0.0683479310093909,0.799649100973063,0.880858939069712
YHR130C,0.0812194556748899,2.47474074392786,0.0682122723426911,0.799843074551783,0.88091314183667
YPL257W,-0.0675475143927041,2.62412605570067,0.0680786796835551,0.800034296805727,0.880964295342536
YAL063C,-0.0461598711763224,5.31592972592627,0.0672886810667769,0.801169232327579,0.88186605621198
YOR034C-A,0.0635033802789978,2.73767224304849,0.0672694138279362,0.801197001400015,0.88186605621198
YER114C,0.0449622824795799,6.7419313899427,0.0672063025955392,0.801287990927862,0.88186605621198
YMR227C,0.0507178607760033,6.07402324675573,0.06665150946532,0.802089836738941,0.882588907153066
YDR427W,0.0361431147666895,7.05812609147577,0.0660756717984122,0.802925896434391,0.88334913755257
YBR297W,0.0528237656387113,5.97118141448333,0.0649576408116993,0.804560400824896,0.884987353401933
YDR328C,0.0365183249988349,7.7541265462278,0.0640092579669228,0.805958745167744,0.886365256523717
YIL118W,0.0309647893253412,6.77448598442795,0.063688309376332,0.806434477940362,0.886589724720762
YIL168W,-0.0578273722935876,2.71209615599789,0.0636749873622083,0.806454252478129,0.886589724720762
YOL063C,-0.0307295676273855,5.94509241832541,0.0633543490780473,0.806930861577913,0.886953448826157
YMR095C,-0.0819693624553049,2.28723214006983,0.0626096565069467,0.808042803288985,0.888015253388743
YDR279W,0.0402124438741146,4.87010732796186,0.0620681405460379,0.808855817481308,0.888748221266478
YMR197C,0.0465456802707749,6.61701315010219,0.0618148427586273,0.809237411357047,0.889006977452181
YFL067W,0.0700466946976525,4.73752608139161,0.0614829544617152,0.809738668302462,0.889397075202253
RUF5-2,-0.0476490226758352,4.31655791398518,0.0612130117802421,0.810147434072302,0.88961047847863
YNL321W,-0.045146587086118,6.84972821813618,0.0611616273951992,0.810225352790233,0.88961047847863
YDR464W,-0.0498325538522353,5.81705277176841,0.060896769776962,0.810627535263027,0.889891494150374
YIL135C,-0.0432118430791953,6.85494881966406,0.0606332943537463,0.811028546058579,0.890171122432622
YGR063C,0.0482376469768496,4.98369443296365,0.0597291101612781,0.812411832679788,0.891449708827515
YDR202C,0.0299634549224915,5.09156765174923,0.0596805384987127,0.812486456065308,0.891449708827515
YNL127W,-0.0290088117307193,5.55107267754126,0.0593753315985891,0.812956105060042,0.891791570742628
YHL044W,0.034689872206597,4.15985123740127,0.0592877268039978,0.813091147819244,0.891791570742628
YCR100C,0.0455271833459337,3.24413428205203,0.0591682282712973,0.813275526273605,0.891820954981556
YJL080C,-0.0391772964218846,8.9947922305751,0.0590804686534835,0.813411060007829,0.891820954981556
YJL174W,0.043705874277153,8.09970124253591,0.058886274821163,0.813711349695718,0.891989472689325
YIL066C,-0.0575212339485582,3.79993023289374,0.0582104240034569,0.814760576376827,0.892978765715596
YPR176C,0.0293213768933432,5.98587079597385,0.0581158699697083,0.814907883050372,0.892979374817488
YCR104W,0.0876180539001713,2.09213058828803,0.0579359883382296,0.815188474913843,0.893126011856452
YLR226W,0.0720309352913858,3.95552553557342,0.0577141428556863,0.815535163912817,0.893344999533662
YPL140C,-0.0309112053150995,5.3422963330618,0.0571270538163183,0.816456071189287,0.894192799349678
YPR089W,0.0333536107372027,6.6934873339006,0.0568964672523303,0.816819144513603,0.894429457326844
YHR003C,0.0405837812340281,5.52528540875092,0.0566804254804927,0.817160026324001,0.894475693558804
YGL100W,0.0291750318160924,6.63279256864256,0.0566587076327864,0.817194332019803,0.894475693558804
YNR065C,-0.033954851687683,6.07430257216891,0.0565397381827775,0.817382381242421,0.894475693558804
YCR009C,0.0345129042049755,7.52929025244114,0.0564973985800146,0.817449356101974,0.894475693558804
YGL190C,0.0332188645710434,7.25670134448018,0.0562881107994532,0.817780810040053,0.894677495342273
YNR028W,-0.032366368520887,5.89971463466068,0.0557924337639973,0.818568445182599,0.895378211205486
YDR109C,-0.0293650867557181,5.166520184368,0.0553254293360591,0.819313924821214,0.896032572346708
YBR255W,0.0283444064335205,6.08105306165666,0.0551679896620425,0.81956599803487,0.896147187428963
YGR205W,0.0303747419548335,6.13877737280804,0.054798723295322,0.820158723434075,0.896634177523598
YLR200W,-0.028756960599691,5.79714346296132,0.0546969041473392,0.82032253002813,0.896652163682625
YAL058W,-0.040758073164923,4.96652290629677,0.0545304961696074,0.820590595515321,0.896706650774507
YJR122W,-0.0355005458347587,4.82760891314867,0.0544830499757119,0.820667105696505,0.896706650774507
YER180C,0.0363896275455395,4.86496400135168,0.0543465266472715,0.820887455985093,0.896786385937036
YPR021C,-0.0399918617753234,5.00761920035254,0.0540563863524065,0.821356722193549,0.897137974250179
YGL248W,-0.0439411813888308,6.41630242406302,0.0536508707689565,0.822014835394901,0.897695670024762
YDR230W,0.106499858040998,1.49247397632021,0.0533543395920653,0.822497746585546,0.898061867570976
YDL239C,-0.0389641004458222,4.11964656002356,0.0530959184340709,0.822919754445611,0.898361447040105
YNL034W,0.0597521725475187,1.82265012479183,0.0526301186181523,0.823683171391842,0.899027009579791
YGR078C,-0.0268530693781467,5.63801812242859,0.0525438728379762,0.823824914612475,0.899027009579791
YHR167W,0.0409982833082525,4.00740288378945,0.0520600855802713,0.824622300474885,0.899576303345552
YFL027C,0.0372649052128313,5.10954766181586,0.0520590987452718,0.82462393098792,0.899576303345552
YLR019W,-0.0357628999086939,7.17799672290991,0.0517914889158564,0.825066698030599,0.899897984856819
YDR262W,0.030231101349963,6.46235380621186,0.0516336087603019,0.825328482018522,0.9000221887245
YMR073C,-0.0282215947797924,4.99670412122546,0.0513432312335944,0.825811069238603,0.900347379454742
YFL050C,0.0283014077501146,5.39981000792883,0.0512762401164506,0.825922608400389,0.900347379454742
YBR173C,0.0549843599167941,7.43067143889056,0.051027472483095,0.826337477807444,0.900638286308131
YKL167C,-0.0337261377624661,4.88742919756706,0.0506006999468143,0.827051701653337,0.901255301676317
YDL101C,-0.0311470176442197,4.67343488186802,0.0503144123204469,0.827532601261883,0.901617883380226
YBL107C,0.0264699561261536,5.55215505531809,0.0501907697411974,0.827740739844827,0.90168320837017
YLR100W,0.0303682499331891,6.94979963623641,0.0500157856797159,0.828035769116328,0.901843145708404
YFL064C,-0.0655237427433858,1.74788632327458,0.0498079997268922,0.82838681173595,0.902052803551385
YCR102C,-0.0658139885120687,3.64331282100769,0.0497264759575931,0.828524752514164,0.902052803551385
YER133W,0.0350350561647977,7.92131256068361,0.0494231498828743,0.829039040121624,0.902451262815757
YGR136W,-0.0378869416373528,6.63153087591463,0.0492464258838394,0.829339442253136,0.902616795941751
YHL046W-A,-0.0889750569806349,0.591625317058033,0.0490326713913973,0.8297035506736,0.902851592605303
YBR235W,0.0290930378204358,6.49431048807,0.0487826301507337,0.830130533151334,0.903154710213815
YJR158W,0.0688324065324797,2.58406418607926,0.048526556619799,0.830569013698986,0.903293057370071
YLR205C,-0.0392081625273039,4.69612755019534,0.0484868854459293,0.830637052518152,0.903293057370071
YLR459W,-0.043026349052923,5.79711088291572,0.0484484313914464,0.83070303188873,0.903293057370071
YGL232W,-0.0347731317185105,5.77194917826311,0.0482680586286646,0.831012883807118,0.903468536352744
YBL071W-A,-0.0491455322384709,3.42643764173911,0.0478773306756603,0.831686190632338,0.904039026437616
YEL053C,-0.0334372870591526,5.83663198154836,0.0474679071485408,0.832394824973044,0.904647706726374
YDR212W,-0.0361616139658285,8.01622807039141,0.0471761766265115,0.832901719595692,0.905036957810676
YIR011C,-0.0336953623734763,6.52932075230816,0.0465511305028767,0.833993344782572,0.906061328870193
YDR189W,-0.0294271996722312,6.81178946343986,0.0464246199600886,0.834215227888358,0.906140603659525
YNL297C,-0.034029459855512,6.45751321362383,0.0463297628080292,0.834381803628252,0.906142079961554
YBL038W,0.0267772866769962,5.85281196587837,0.0462543196138507,0.834514415136326,0.906142079961554
YER176W,0.0280410163038166,6.74433592365494,0.0459985499240762,0.834964846472282,0.90623166627691
YNL010W,-0.0315234525729931,7.87548020248125,0.0459782060602074,0.835000730119078,0.90623166627691
YBL045C,0.0391028333368615,7.73030484407797,0.0459538473818006,0.835043706296571,0.90623166627691
YBL090W,-0.0375418149679658,5.03628090727613,0.0457660083216818,0.835375514769762,0.906381473207572
YLR265C,0.0520448925523497,4.32586358056657,0.0457071387694658,0.83547965213168,0.906381473207572
YCL011C,-0.0305783653228832,8.43519144154477,0.0454708022573284,0.835898430627421,0.906674144450599
YNL091W,-0.033728961095911,7.92709690281227,0.0452799257285971,0.836237491024573,0.906837632370318
YOR040W,0.0327469367707922,4.7711706327331,0.0451975591560748,0.836384033300261,0.906837632370318
YNL268W,-0.025367341363181,8.0125306824176,0.0451345437644738,0.836496241658931,0.906837632370318
YOL147C,0.0308770001421165,5.55195391830668,0.0448916158375288,0.836929582700265,0.906940455532002
YFR034C,0.0386975035150188,5.92820735291411,0.0447649953011204,0.837155939631895,0.906940455532002
YJL171C,0.0317617190221071,8.05463327744991,0.0447587920966892,0.837167037601051,0.906940455532002
YNR039C,0.0261926874796335,5.48881883199849,0.0447474842969983,0.837187270127076,0.906940455532002
YKL222C,0.0371197924232402,4.40763286625909,0.0443236282990391,0.837947600176221,0.907441213382516
YLR400W,0.0730625873067815,1.38785928537999,0.044323534089122,0.837947769596772,0.907441213382516
YBL103C,-0.0276582527506873,5.92535585361965,0.0441718583697468,0.838220777995766,0.907508487801573
YDR288W,0.0292497963702187,4.9489794240213,0.044123363873441,0.838308169257624,0.907508487801573
YMR003W,0.0577885803971568,3.32425297897832,0.0433553266710709,0.839699010702135,0.908852451106811
YPL260W,-0.0240411260059141,7.14087472989546,0.0429759102799285,0.840390862615459,0.909439516097292
YIL036W,-0.0271820769962526,7.05873571446484,0.042661089710014,0.84096735882301,0.909901560888694
YOR196C,0.02879052278066,6.37262521258035,0.0425667101485827,0.841140619433822,0.909927230089743
YOR339C,-0.0754556989249866,1.83093065211172,0.0422713241222529,0.841684188317802,0.910290266297237
YDR228C,-0.0317237004067968,5.86331263324225,0.0421890976823931,0.841835854768778,0.910290266297237
YLR353W,-0.0306736321515135,5.65373084397088,0.0421194559226106,0.841964429847958,0.910290266297237
YMR219W,0.0254291265877196,6.72329779771724,0.0419903977613798,0.842202996025918,0.910290266297237
YOR329W-A,-0.0910714466148058,0.406729216128419,0.0419789421139943,0.842224190510015,0.910290266297237
YGL142C,-0.0245135765872214,5.51403495820546,0.0413461596130845,0.843399658247382,0.911398849304798
YGR121C,0.034999802118605,6.07851097872697,0.0412596814821716,0.843561030294529,0.911411375948546
YJR138W,0.0315107826979243,5.5277206647322,0.04112392441431,0.843814716133433,0.911523619327523
YNL293W,0.0324525546764452,6.26916251694001,0.0409969907750444,0.844052310176061,0.911618442921784
YOL145C,-0.0455966357683352,7.23154872201099,0.0408153519886581,0.84439297091623,0.911716074526422
YNL074C,-0.0428455895284329,7.14459360900129,0.0407105613295882,0.844589864635528,0.911716074526422
YKL098W,-0.0341542119157661,6.34575052133599,0.04070932142387,0.844592195908865,0.911716074526422
YBR003W,-0.0276758381267045,6.4410029946818,0.0404942486167915,0.844997139085679,0.911903604189113
YDR148C,0.0309676864511149,7.19515814353592,0.0404579249666781,0.84506564075964,0.911903604189113
YML117W,0.0230973690060877,7.98989819757961,0.0402405906698547,0.845476177767614,0.911973174251324
YJR136C,-0.0309759698827445,4.52880769360435,0.0402238233774326,0.845507898670998,0.911973174251324
YBR221C,0.0275892127410876,8.77254362876228,0.0401858683675531,0.845579728697776,0.911973174251324
YBL008W,-0.02958721800332,5.12845532607685,0.0400113041389492,0.84591054935709,0.912027732276283
YOR191W,0.0308402532969384,6.58961474509609,0.0398910949945552,0.846138798819214,0.912027732276283
YGR231C,0.0296378606725169,7.82253898912357,0.0398619994766142,0.846194098459061,0.912027732276283
YDR371W,0.0301502144472352,5.1484337584982,0.0398432002088908,0.846229840005241,0.912027732276283
YDR487C,0.0280599204811594,8.19667040937974,0.0394779193045359,0.84692607460351,0.912616462539819
YGL139W,-0.0254686761972179,6.34455033791053,0.0391361466686183,0.847580552543877,0.913159996853663
YHR154W,-0.0492236611025274,5.40700921921523,0.0390147900714623,0.847813661448673,0.913249447674841
YKL135C,-0.0253149023529569,6.44060332235094,0.0387443214813513,0.848334557867479,0.913648811437807
YDL077C,0.0256023103124309,5.56292100947552,0.0385740890268663,0.848663381952035,0.9138412102598
YPL022W,0.0275702000487778,6.72869486952056,0.0377687860299033,0.850229270763274,0.915365377316794
YOL064C,-0.0311783822064767,7.17031820216219,0.0375428013968214,0.850671810283396,0.915635417095774
YCL009C,-0.036114312289561,9.24032239607808,0.0374871298055665,0.850781043263682,0.915635417095774
YFR028C,0.0257373879946384,6.3286678525894,0.0371994846669761,0.851346780964916,0.916082256794255
YMR315W,0.0349862432002792,7.79750551062086,0.0366856977226056,0.852362987600068,0.91701274813525
YAL046C,-0.032438539315549,5.14718269683433,0.0366102078671902,0.852512919671506,0.91701274813525
YNL041C,-0.0255314878344231,6.13574780558468,0.0363320647789412,0.853066738450703,0.917446289054883
YLR412W,0.027463981556157,5.56644584848112,0.035873914386335,0.853983804140222,0.918270268279422
YKL049C,0.0298714994583513,4.9800739034215,0.0357121012379761,0.854309154444536,0.918457810034452
YHR213W,0.0887407436176804,0.721213318925548,0.0355144224547915,0.85470765968423,0.918680950393513
YJR154W,-0.0422986678431481,3.24986668231892,0.0354096499721603,0.854919340399178,0.918680950393513
YIL098C,0.0287049086538764,5.23183243841349,0.0353847806030161,0.854969633866633,0.918680950393513
YIL035C,0.0345552606664252,6.6104945136168,0.0350808839093014,0.855585695405835,0.919180606734553
YGR221C,0.0325724447424916,5.22510903861267,0.0349149924457604,0.855923161733218,0.919380836566043
YER144C,-0.0261823714149853,6.84282770529261,0.0347117514001243,0.85633774382467,0.919516783102946
YGL194C,0.0410369367074344,4.37533130721462,0.0347047984828308,0.856351949029482,0.919516783102946
snR58,0.0826970638967581,0.743483170297098,0.0346086248394681,0.856548589019953,0.919565660583348
YGR058W,0.0269040714044151,4.39469017147796,0.0343382064721694,0.857103021023216,0.919998568164803
YLR195C,-0.0272954076656605,6.25177317904104,0.0340744458841732,0.857645990134598,0.920419021158559
YER188C-A,0.130112893720394,1.00622863283693,0.0338126104490052,0.858187157430579,0.920791940079611
YAR064W,0.0599154553556164,1.67986878770568,0.0337511900550567,0.858314416940451,0.920791940079611
YCR017C,0.022923870696493,8.27802154651008,0.0336870495708664,0.858447440603391,0.920791940079611
YNR019W,-0.0279764129958879,7.45059974597647,0.0333252185033401,0.859200330122012,0.921437082973641
YOR078W,-0.0374273358347751,5.58034134727258,0.0330641466287611,0.85974619795209,0.921710082006052
YDL248W,0.0304914166668788,5.41128751158586,0.0330490481629327,0.859777835131674,0.921710082006052
YOR180C,0.0393677880256013,4.0005103289826,0.0329655030209489,0.859953030378609,0.921710082006052
YOL012C,0.0288133175573639,6.76451196980056,0.0329141750696781,0.860060779889953,0.921710082006052
YGR020C,-0.0263847419927499,7.99019211542196,0.032733953291217,0.860439799282139,0.921762560028675
YHL024W,0.0283243226437646,5.00096520914282,0.0326765530685416,0.860560743008341,0.921762560028675
YNL180C,-0.0308437867561887,6.78894988312466,0.0326381289264029,0.860641765163485,0.921762560028675
YHR013C,0.0254438968235447,6.6992727584124,0.0326030994434257,0.860715672322585,0.921762560028675
YOR027W,0.0305802298078897,8.62776254194927,0.0323306671497117,0.861291874719298,0.922083408444481
YGL140C,-0.0305059340018327,6.76994865227096,0.0322907644426905,0.861376480966927,0.922083408444481
YIL002C,0.0221758866909856,6.10832256722672,0.0322467477575748,0.86146987296744,0.922083408444481
YDL178W,-0.0256081228173459,6.55015416509113,0.03203049057992,0.861929676470676,0.922335962217086
YDL093W,-0.0221683498442682,5.63399889724293,0.0319932703253297,0.862008975699025,0.922335962217086
YMR178W,0.0234230654556725,6.55256517058131,0.0319094435832782,0.862187746990955,0.922365056336139
YIL125W,0.0328714820747959,7.53133583994428,0.0317937758368441,0.862434822954758,0.922452585563785
YPR126C,0.0518236593375012,2.32806394810458,0.0317292981745343,0.862572754619217,0.922452585563785
YOR026W,0.0218951888112721,4.94229476200479,0.0309109668257652,0.864336104161905,0.924175925817113
YGL223C,0.0280155535998987,5.50934746571825,0.0307146575653395,0.864762692728292,0.924469603874149
YKL101W,0.0244610781599681,7.22328759080164,0.0304910246584956,0.865250377955264,0.924625385852269
YML127W,0.020839051682847,6.57483796655161,0.0304657487343898,0.865305614311,0.924625385852269
YEL061C,-0.0354796416589177,5.28290071430788,0.0303779098140896,0.865497756173805,0.924625385852269
YOL065C,-0.0297473273726328,5.46975124087007,0.0303694759238042,0.865516219854482,0.924625385852269
YJL112W,0.0218589853702358,6.21669031664581,0.030211180298377,0.865863257415908,0.924729803863871
YBR190W,-0.122433591009199,2.08738114520355,0.0301862948423241,0.865917900150589,0.924729803863871
YGR168C,0.0280749945900888,4.68141410401222,0.029880082003446,0.866592187697899,0.925287499937132
YDR180W,-0.0409960365563893,4.8564844800429,0.0296441845026307,0.867114076999467,0.925682308516097
YDR121W,0.0316250374878402,5.64205485936271,0.0295631005342456,0.867293958645815,0.925711934460583
YGL051W,0.0333372708738557,4.15867447902967,0.029219852942522,0.868058276572599,0.926365242536701
YKL028W,0.0238531621336174,7.36986083560827,0.0289156154101691,0.868739613527501,0.92692978227509
YBR245C,0.0302766745383589,6.73934584720779,0.0288441143045919,0.86890027571572,0.926938670710056
YGL013C,-0.0268040823669584,5.77700982253628,0.0285708856753949,0.869516118200653,0.927433055083431
YJL201W,-0.0305381964759587,5.36371947064055,0.0284845502508276,0.869711344695993,0.927478712316004
YDR007W,0.0202943300354124,5.41037025730773,0.0282383387032018,0.870269774261651,0.927784578244604
YGR241C,-0.037781085020768,7.22143057127211,0.0282236795791665,0.870303101498801,0.927784578244604
YGL222C,-0.0473923408278048,4.17523253834146,0.0280422882235562,0.870716232070165,0.927882831776547
YDR035W,-0.030921270645295,8.40024020059042,0.0279837712172626,0.870849802106575,0.927882831776547
YLR165C,-0.0329389528077322,4.40572798344952,0.0279824899168292,0.870852728393732,0.927882831776547
YJL054W,-0.0220785054200319,6.71395806065974,0.0277440969004068,0.871398387320317,0.92830167836907
YOR172W,-0.0199103009676714,5.93807797855342,0.027508835732927,0.871939251849116,0.928550698968875
YDR353W,-0.0237821306871292,9.42615713579854,0.0274927059389115,0.871976421334432,0.928550698968875
YOR048C,-0.0318103461412183,7.13171772757432,0.0274373961835974,0.872103962486622,0.928550698968875
YLR268W,-0.0195203089629756,6.59669218207981,0.0273372501856273,0.872335230962152,0.928550698968875
YGR080W,0.0281333130791813,6.1910429259776,0.0272835787932739,0.87245935466385,0.928550698968875
YPR028W,-0.0264026980037093,8.30756750292956,0.0272076274030636,0.872635219561435,0.928550698968875
YNL210W,-0.0544561390785945,2.17729359038585,0.0271795398899442,0.87270032003336,0.928550698968875
YDL097C,-0.0236304432969875,8.58199414182832,0.0268831215562638,0.87338947375214,0.929121494367442
YDR090C,0.0220558497408582,5.76304862229968,0.0264463968912027,0.874411998629956,0.930046672201238
YPL023C,-0.0206286905361343,7.13822666814196,0.0263351328186637,0.874673893151274,0.93016264240222
YCL008C,-0.0369664474239123,6.85953877855529,0.0261445446236679,0.875123828032264,0.930478506653211
YDR126W,0.0411488756497352,4.64142476726195,0.026018173825418,0.875423091421842,0.930634086530732
YKR045C,-0.0268579133848122,4.30230695423124,0.0259259316598692,0.875642005894432,0.930704210631898
YLR071C,0.0233124232252929,6.43218907731791,0.0257186844746183,0.876135322779472,0.931065916715524
YBR083W,0.0302142936753029,6.01699488129835,0.0256305051863281,0.876345838470805,0.931127017128488
YER166W,-0.0195915322176472,7.49440423797611,0.0253851047176438,0.876933665804643,0.931588923956225
YHR057C,-0.0245670659919445,7.29364595309441,0.025241011683386,0.877280185272825,0.931794366797895
YDR283C,-0.0228667147229061,6.25177850008347,0.0251634058072827,0.877467235664414,0.93183038900837
YHR073W,0.0207350300870576,7.38694846778466,0.0250982696569148,0.877624459743033,0.93183472998366
YPL243W,-0.0237457017173275,7.08784960484079,0.0249069336978206,0.878087518418315,0.932163738586086
YKL115C,0.0600593401172492,1.2274240854305,0.0247885492520012,0.878374940402474,0.932306211817383
YBR163W,0.0192923634954722,5.72825675935427,0.0246995779484719,0.878591415554573,0.93230864411711
YPL096C-A,0.0349872869946689,4.60337079656119,0.0246174443282734,0.87879160985741,0.93230864411711
YHR139C,0.0368990660432058,2.65316884414387,0.0245988930138428,0.87883687471746,0.93230864411711
YJR030C,0.0240594027901797,5.16313063795298,0.0243354980343557,0.879481455061792,0.932829815940562
YKL020C,-0.020091239540495,6.49627815609739,0.0240927332246304,0.880078729296585,0.933300639206991
YIL114C,0.0178182322498793,6.09320178346029,0.0238643666814839,0.880643406074698,0.933736735662056
YLR107W,0.0346781359176209,5.46365628645984,0.0236427787242114,0.881193978790547,0.934157728386843
YML036W,-0.0269657298803636,4.49191910206692,0.0234040492971783,0.881790113479801,0.934530523708982
YDR388W,-0.0256673453152096,8.67395089638974,0.0233790192992077,0.881852796571401,0.934530523708982
YGR213C,-0.0325461355145966,4.14472291408983,0.0232661727473614,0.882135828672993,0.934667685438824
YFL010C,-0.0316341761069473,7.52163799535858,0.0230508192896609,0.882677920535206,0.935034610852799
YHR043C,0.0308735448875024,6.86937338159427,0.0229588477625928,0.882910224207667,0.935034610852799
YJR075W,-0.0207802506017008,6.99087902955403,0.0229458399328989,0.882943118152865,0.935034610852799
YHR168W,0.0199539390720651,4.82694138356393,0.022823186998395,0.883253751776407,0.935200814261256
YDR270W,0.0326279679014788,5.23120600921384,0.0226514765940277,0.883690070689678,0.935267494462608
YMR096W,-0.034296454440279,5.13057791146629,0.0226481224241522,0.883698610541447,0.935267494462608
YDR096W,-0.0314197885728802,7.46101852506322,0.0226072384733659,0.883802754880132,0.935267494462608
YKR038C,0.0185969046124936,6.60319453298859,0.0224835592716367,0.884118393921327,0.935267494462608
YML095C,-0.0319855859444912,3.15983069323189,0.022451566155341,0.88420018763275,0.935267494462608
YPR114W,-0.0181498722500225,7.44752933689057,0.0223957419649662,0.884343051110768,0.935267494462608
YBR153W,0.0177688813334381,5.32697946086963,0.0223409880102106,0.884483353044249,0.935267494462608
YMR181C,0.0355741055301137,6.18824566955831,0.0223143959910095,0.884551556190601,0.935267494462608
YLR394W,0.0206975272279761,5.50203087764001,0.0221629069627031,0.884940891703819,0.935267494462608
YLL006W,-0.0217277164149042,4.73808243850246,0.0221593065598424,0.884950161505973,0.935267494462608
YDL138W,-0.0278000857302479,5.83791118872047,0.0221370686726961,0.885007433544075,0.935267494462608
YPL108W,-0.026886539771003,3.67456538357674,0.0220579151360476,0.885211527156179,0.935302918133317
YKL016C,0.0322191245684098,7.06698614529446,0.021974130836071,0.885427970095651,0.935302918133317
YOR072W-A,-0.0572625520069878,1.28004833202822,0.0219454835695649,0.885502072533449,0.935302918133317
YIR006C,-0.0194152401500455,8.44198526021816,0.0215787046865258,0.886455239621045,0.935874125750554
YMR070W,-0.0392309861107027,6.91886491324283,0.0215726180691921,0.886471126915986,0.935874125750554
YEL014C,0.0477598930890499,2.02798129686245,0.0215251892605038,0.886595004336003,0.935874125750554
YDR495C,-0.0337926285442445,4.8753794298053,0.0215010652286511,0.88665806654921,0.935874125750554
YJR010C-A,0.0239355191477006,4.83951658793941,0.0211141603408944,0.887674460119981,0.936659843639403
YKL171W,0.0232041036726385,6.11144162010572,0.0211005741085121,0.887710323462356,0.936659843639403
YOR195W,-0.0341876440890124,5.29327277203853,0.0208803118853629,0.888293402775487,0.937112579037594
YIL157C,0.0245190419017351,5.56987814144261,0.0205034029343023,0.889298504617122,0.938010296515026
YLR266C,0.0184101547309683,5.641431026629,0.0203438922453415,0.889726715137129,0.938161218931995
YBL088C,-0.0183512965801332,5.99397728316536,0.0203241793352912,0.889779753961775,0.938161218931995
snR47,0.0690781107458398,0.506526621813667,0.0202181784443766,0.890065408055652,0.938161218931995
YHR159W,0.0195782497645466,4.58095705780961,0.0202060193933266,0.890098223498318,0.938161218931995
YDR372C,0.0247975468388089,7.55847255389868,0.0200630186105743,0.890484921071225,0.938161218931995
YOR347C,0.0311325393690655,7.0232490241947,0.0200592556700659,0.890495115671767,0.938161218931995
YHR191C,0.0222172285959628,5.05857372794058,0.0200030862807878,0.890647406760049,0.938161218931995
YEL017W,-0.0221348966599116,5.86592735664044,0.0199372275939361,0.890826246906652,0.938161218931995
YJR109C,0.0362620528391369,7.0883088795128,0.0199361506503246,0.890829173868376,0.938161218931995
YPR031W,0.0306486494102333,4.43164882960308,0.0194704854185817,0.892102438305148,0.939339563434301
YBL111C,0.0208599477985824,4.41283625080371,0.0192936811920178,0.892589941756293,0.939570362413099
YJR135W-A,0.0201543365409346,5.40131761820375,0.0192296315778835,0.89276710881924,0.939570362413099
YOR047C,0.0260796103360111,6.31967307184703,0.0192232223810562,0.892784853816358,0.939570362413099
YDR141C,0.0199902388518558,6.61349946331099,0.019118780515473,0.893074446502516,0.939712607118763
YIL155C,-0.0232515865067573,7.62475815675276,0.0188851944299558,0.893725063181295,0.94023461435999
YKL105C,-0.017948553631664,6.77052434144933,0.0186623826068723,0.894349509079546,0.940697891289535
YOR186W,-0.065271061676302,0.538335376134109,0.0360393227550694,0.894612180885838,0.940697891289535
YOL103W,0.0200603110722075,6.71768722840847,0.0185235962081473,0.894740392461186,0.940697891289535
YLR016C,-0.0187854511409016,5.59034994237023,0.0185082182544606,0.894783795362995,0.940697891289535
YPL063W,0.0197488467246241,7.56846088109598,0.0183453856899973,0.895244509476345,0.941019664909926
YML031W,0.0158834485481507,7.14413201490005,0.0180479173443603,0.896091577490098,0.941659154498025
YGL249W,-0.0481140562152576,2.91684220720234,0.0180231609808723,0.896162393376839,0.941659154498025
YAL002W,-0.0171157821822207,5.77611749181091,0.017593656467462,0.897398984883085,0.942795722205382
YLR437C,-0.0297669005866516,6.37502627496056,0.017475514272382,0.897741821293435,0.942993092106085
YAL039C,0.0243905220402007,7.80358816445573,0.0173648008809588,0.89806417395338,0.943168881343859
YBR074W,-0.01727832494453,6.32707163343188,0.0171547860057508,0.898678543252113,0.943651239980864
YOR246C,-0.0165687998375718,7.50848712869343,0.0170004178395417,0.899132573215736,0.943965098001683
YML009C,0.0213595333759235,5.64633000548644,0.0169254649500455,0.899353783224552,0.94403446108701
YFR001W,0.0344844620771044,6.15285715946771,0.0168136602860482,0.899684684018443,0.9442189207058
YMR263W,-0.0202104726869876,5.78620925138875,0.0165875439170204,0.900357348270808,0.944761935545416
YOR219C,0.0219035230880562,6.85463447937625,0.0164729907124202,0.900699910031441,0.944948683249881
YLR039C,0.01903379146979,5.71646093359025,0.0164242937078113,0.900845901648736,0.944948683249881
YNL317W,-0.0165101823743137,5.52486548773138,0.0163064963780824,0.901199967090848,0.945157152662497
YDR045C,0.0223104396335365,5.40657694173119,0.0160305543947264,0.902034502224367,0.945713149497094
