genes,logFC,logCPM,F,PValue,FDR
YMR095C,-0.100499918381476,2.35310716355848,1.1729926137459,0.284839177577447,0.331093723622539
YKL101W,0.0700176203454757,7.32918853291802,1.1700854403087,0.285428883116105,0.331716114541587
YMR001C,-0.0706617122106151,5.91378985144449,1.16893750242012,0.285662173698731,0.331924133780715
YBR260C,-0.035380506906541,5.73726925014453,1.1678404946054,0.285885345776524,0.332120319029245
YER175C,-0.0783690688625503,4.88769422841243,1.16756839280154,0.285940736479425,0.332121550845284
YML036W,-0.0548213208679391,4.61092565754891,1.16709158409164,0.286037832244212,0.332171213622505
YMR285C,0.0571685923084253,5.93832423796395,1.16453594359761,0.28655898644179,0.33270180210179
YCR028C-A,0.0335209455738543,7.22687861919474,1.16431754204626,0.28660358087159,0.33270180210179
YKR084C,0.0348461333619407,6.83230612286667,1.16217174380426,0.28704220263227,0.33314770926354
YDR115W,-0.0689294689933484,5.26114489351551,1.16046196427382,0.287392323988713,0.333490751052203
YFL009W,0.0339890047070783,6.48843892007485,1.15894978151361,0.28770244610488,0.333787256223027
YGR045C,0.12982043155696,1.6879021283714,1.15701443782738,0.288099987679108,0.334185052121895
YOR355W,0.0617447874223775,6.45356347315678,1.15276801607501,0.288974764122867,0.335136166397853
YGL054C,-0.0410913405380821,6.88773001821504,1.14728464487931,0.290109490806406,0.336388337879279
YNL265C,0.0600188407351618,4.85054035954404,1.14109487666199,0.291397402913369,0.337817622607515
YPR176C,-0.0388929262619502,6.02070406414926,1.13905907851942,0.291822627048265,0.338246438973463
YHR149C,-0.0826097544280413,5.98168508602808,1.13587325122096,0.29248969265432,0.338955353781205
YLR396C,0.0317135396467821,5.26777124476017,1.13487231643862,0.292699685769598,0.339134416055639
YIL089W,0.0850560127015885,2.96388128654766,1.13325815947097,0.293038747176071,0.33946292618672
YOR297C,0.0590426870827405,4.46843309261133,1.13284148499498,0.293126355178295,0.339500077530299
YJR103W,0.0796706039079595,7.65267116370999,1.13067491268284,0.293582441954653,0.339963907495509
YOR152C,-0.0688039565701267,3.62007282004545,1.12797290197083,0.294152548484133,0.3405595698643
YDR534C,-0.0711731897775965,6.7798171482859,1.12735008683528,0.294284164204624,0.34064743339952
YMR005W,-0.0486045193171313,6.08609520543979,1.12633285495638,0.294499295751584,0.340831918767404
YMR141W-A,0.135722554912586,1.72833386088547,1.11851249551493,0.296160114633731,0.342689150247208
YIL173W,0.0412188246458863,5.30462284956972,1.11355068789757,0.297220243458997,0.343850747211364
YGR212W,-0.0692424498124241,4.07335865611568,1.10146613127339,0.299823177509495,0.346796420835486
YMR030W-A,-0.249201191344421,0.489626568014086,1.09805569481023,0.300563194948435,0.347586608157356
YLR367W,0.0716002011661662,8.58166590386687,1.09387833633799,0.301472911880781,0.348572708592247
YJL053W,-0.0437436190849134,6.31477193879997,1.09093564502975,0.302115935503612,0.349250134972311
YOR219C,-0.0571362009739952,6.8780861427594,1.08796470742286,0.30276697156122,0.34993656592054
YJL196C,-0.0398884662555262,8.20032934681721,1.0826429854011,0.303937793272848,0.351223389466337
YPR087W,0.164786009956419,1.77259786531338,1.08132621040375,0.304228418980072,0.351492784960344
YKR038C,0.0361095105106764,6.66282443458067,1.07874120460936,0.304800027683715,0.352086653293755
YIL058W,-0.0867471943646394,2.36212799105039,1.07322972620717,0.306023513582817,0.353433164279569
YAR023C,-0.0809963499504503,3.52054068921187,1.07288560897599,0.306100119600049,0.35345486042975
YLR369W,0.0290265053592621,5.76586374035553,1.07254642404197,0.306175652512613,0.353475309501341
YBR058C,0.0334425125677261,6.45492122309788,1.06924942197201,0.306911150790223,0.354257527337733
YLR215C,-0.0731917753455638,4.58906835770494,1.06854517151508,0.307068559626034,0.354344883879446
YOR008C,-0.0428860334060178,7.70351420228561,1.06839220496318,0.307102763748291,0.354344883879446
YER144C,-0.0527415178874708,6.89525431228225,1.06786060908967,0.307221670732433,0.354415186485631
YOR323C,-0.0349110288624018,7.84685874047353,1.06747804826073,0.307307279511276,0.354447056538194
YOR195W,0.104241943400958,5.39446450896289,1.06539526330865,0.307773917888682,0.354918309762971
YFR008W,0.0472483914466039,4.29782866332502,1.06116726253074,0.308724082930247,0.355946872680611
YDR235W,-0.0850191388857102,5.07708403385175,1.05990873290744,0.309007667657689,0.356156457850048
YLL005C,0.102307269317644,4.69529571557249,1.05984345092225,0.309022387115435,0.356156457850048
YGL247W,0.060231362231874,4.63000284460486,1.05858152106705,0.309307104261002,0.356417404024035
YJR111C,0.0455526696142032,5.31053008567805,1.05728849261863,0.309599200234985,0.356686752928093
YOR150W,-0.0472422398462054,5.75852652110981,1.05294979348672,0.310582004146381,0.357748499338393
YIL035C,-0.0577322752486135,6.65320189355972,1.05270390780293,0.310637826678912,0.357748499338393
YMR317W,0.0600270897741022,5.65806954177556,1.05228655510638,0.310732607365495,0.357790248413123
YOR346W,-0.0748959524029251,6.07938150935574,1.05201204060746,0.310794970555763,0.357794661959959
YDL212W,0.024722414261266,7.73701193154433,1.03990105603254,0.313563004205871,0.360913320412444
YOL094C,-0.0460943395152365,5.10357100176463,1.03860478249911,0.313861223192706,0.361188565018263
YOR072W-A,0.142384841045104,1.31190914864933,1.02499758439324,0.317014714140021,0.364748907874637
YGR243W,0.0914740192810618,6.69445675715699,1.02386753163555,0.317278512537844,0.364983731114761
YJR160C,-0.0467985724958376,4.07652153422787,1.015715591379,0.31919025510536,0.367113834329082
YJR105W,0.0647511788780182,9.21268517410163,1.01421911437319,0.319542880495018,0.367450268710693
YDR475C,0.0456686296664849,6.95770277215535,1.0106515570652,0.320385646113616,0.368350094920544
YNL287W,-0.0346186520185528,8.08035103887496,1.00891850652868,0.320796125507889,0.368752673040565
YPR199C,0.0454388160377318,5.43775882294035,1.0080251386748,0.321007999708047,0.368926847568206
YKL080W,-0.0325341209462691,8.10397729908373,1.00532232555172,0.321650157636811,0.369595378502599
YPR093C,0.0938259900223447,5.96620115810697,1.0041091836352,0.321938949636056,0.369857695757416
YKL155C,-0.0509933139559251,5.46952595444955,1.00333332202947,0.322123829138867,0.370000557595996
YJL133W,-0.0408633392353802,6.39162487296205,1.00088650925057,0.322707817437208,0.370601707306716
YMR171C,-0.0421242527189926,6.82979094951704,0.997278885813177,0.323571470071004,0.371523740898582
YMR086W,-0.0471631750019408,6.81196051209813,0.980926770947381,0.327525557667182,0.375993189487227
RDN5-1,-0.293662456361939,3.39085222709541,0.979453763117909,0.327884952307473,0.376335094527898
YGR293C,0.153764452105441,1.3834115327423,0.977086831367337,0.328463574712197,0.376928446070145
YMR118C,-0.06418531717331,3.11838720369625,0.976683941294481,0.328562203667816,0.376970861678183
snR3,-0.158000078958933,1.62740179047174,0.974768682256265,0.329031616666252,0.377438594986076
YNL086W,0.108275636222874,3.7873774735748,0.967682519183084,0.330776321296399,0.379368790259829
YAL065C,0.101894975217977,2.16423251317351,0.964053217795287,0.331674780181051,0.380327880556512
YNL109W,0.146341295669848,1.05928754191145,0.96340596310687,0.331835361850527,0.380440653974545
YOR258W,0.0552840378474556,3.73567315286919,0.962698464833013,0.332011010997046,0.380570656333198
YER051W,0.0448476603853525,4.92956161820354,0.956010980591717,0.333677581261146,0.382409271512821
YKL070W,-0.0591867971643984,3.89329763303983,0.953750008449754,0.33424361528625,0.382986170617591
YIR024C,0.0457258836313048,4.80355077115513,0.950790439881678,0.334986527779762,0.383765488065534
YPL063W,-0.0328598836959806,7.61309598506656,0.950357256959075,0.335095454963478,0.383818346672614
YJL151C,0.108234833137471,7.61446442711559,0.948751259809042,0.335499718415458,0.384209400276076
YNL041C,0.0501551543826275,6.18561222182695,0.948261400205949,0.335623159253914,0.384278773650342
YMR100W,-0.0450814195686328,5.96448655014413,0.942685611290786,0.337032607949476,0.385812431443623
YDR522C,0.106250374103522,2.58974526067598,0.942463744071755,0.337088859208309,0.385812431443623
YPL183W-A,-0.0576430493359005,4.67274287877297,0.937655806455129,0.338311012271545,0.387138752904522
YJL140W,0.0307852858094432,7.18415796656716,0.936941770101738,0.338493034955777,0.387274550380809
YIL062C,0.0702903136488743,7.79258657450604,0.932745172125074,0.339565557900334,0.388428940015857
YJL202C,0.111548848024847,1.57000469287227,0.930322380972026,0.340186877117351,0.389066862454325
YNL091W,0.0399710620343694,7.9758243245504,0.928546253070497,0.340643354778392,0.389516054575441
YDL036C,0.0664326179677031,4.86391283127012,0.926479683473455,0.341175539761195,0.390051631673871
YLR278C,-0.045791929363489,7.01498282149144,0.925904961115193,0.341323746248277,0.390148104116626
YHR099W,-0.0438936215633595,6.82407709679298,0.92408401184794,0.341793909436233,0.390612482404878
YHR051W,0.0582130207016424,6.29393467468504,0.919893348668232,0.342879321359462,0.391779680648671
YGL189C,-0.0808674054597421,10.4835167900722,0.912631806259829,0.344771404957031,0.393867987012208
YAR029W,-0.136222454231345,1.55559020701613,0.909809578975716,0.345510664989693,0.394638769634154
YGR038W,-0.0415316755218228,5.49373908085764,0.909446079507647,0.345606040151601,0.39467396290804
YGR040W,-0.0347043292818821,5.3356890713374,0.908404133576883,0.345879628407627,0.394912620182261
YLR019W,-0.0453513729751485,7.35181281916432,0.903387268483808,0.347201135849579,0.396347440419883
YGR194C,0.053088770436758,6.05928508683613,0.902208724858358,0.347512594245733,0.396628918712503
YDR308C,0.0469945674035964,5.08719206045172,0.900984956708957,0.347836414524232,0.396924398354794
YJR033C,-0.0386480285119504,6.03230839280522,0.899853888773219,0.348136077849726,0.397192206774053
YPR129W,-0.0345363141935734,6.48027946178915,0.896919387935061,0.348915212621775,0.398006847314221
YNL271C,0.0548227871251393,7.60321503647595,0.896567046541982,0.349008925017051,0.398039469893514
YBL025W,-0.0469005001915797,4.10006821792236,0.891117707937771,0.350462753270153,0.399622982790607
YKL195W,-0.0370903005002696,8.22084895297404,0.889061910783268,0.351013407761753,0.400176233056247
YLR059C,-0.0556494210346919,6.47440476789693,0.87946423757604,0.353600205189795,0.403050168623012
YOR047C,0.0747034932205127,6.445630891087,0.879014556322242,0.3537220562381,0.403092594735933
YCR098C,-0.0697044774628364,3.23088749144962,0.87884024125811,0.353769306520249,0.403092594735933
YJR088C,-0.0417404837692172,5.4254475858502,0.8744984932152,0.354949042976393,0.404361442362037
YFL005W,0.0477159099229292,7.94326063209841,0.870817780602232,0.355953477169032,0.405430148301526
YGR104C,0.0468280322858956,4.99423517992343,0.870110771013325,0.356146869317053,0.405574853229348
YGL056C,-0.0422616241200164,6.70863846948902,0.860234142258231,0.358863947978022,0.408587650100368
YAR066W,0.0807301758063419,2.7706633553636,0.86000919191641,0.358926170626366,0.408587650100368
YLL037W,-0.158479539016324,0.503302577768852,0.85601844465788,0.360032561502234,0.40977081520446
YDL078C,-0.0364371801091197,7.98804729849928,0.853480607282492,0.360738646034312,0.410498016233758
YGL106W,0.063851613931267,7.98810456962368,0.853144597315319,0.360832277813033,0.410528143359589
YMR263W,-0.0381442573388465,5.94959617540049,0.850682636989295,0.36151936757253,0.411233326008723
YFR019W,-0.0359896235619535,6.15354497685283,0.849359196972003,0.361889478501933,0.411577745503686
YLR028C,-0.0310817194785212,8.83649198931877,0.848742270294165,0.362062189715052,0.411697575470259
YCL004W,-0.0426694183150806,4.7334666765972,0.844322427408923,0.363302951131289,0.412994929928921
YNL097C,0.0468636838585965,6.33497320808976,0.844196991184312,0.363338251784351,0.412994929928921
YKL192C,0.062893858363821,7.52720537037486,0.838596040023119,0.364919442614568,0.414715105540594
YLR086W,0.0517115232371409,6.16140729535905,0.837696698515054,0.365174239928569,0.414927533212517
YKL197C,0.0425549402985967,5.55094023438737,0.836111888408083,0.365623854368595,0.415361200846538
YBR019C,0.0575826339763644,3.93390983490936,0.832896969745119,0.366538346432183,0.416322726075796
YOL038W,0.0581281145851098,8.6591845960075,0.832366533231146,0.366689541994202,0.416417085307552
YIL138C,0.0481068966974828,6.32484507143309,0.830682085467017,0.367170263642617,0.416885553797793
YLL014W,0.0452448262971998,5.99186532073978,0.830341590058965,0.367267545658729,0.416918571329956
YMR123W,0.0411468479680376,6.17125968003926,0.828451154420749,0.367808322807906,0.417454934520001
YPL077C,0.0521714807632863,4.10304968392226,0.825992480446481,0.368513343067933,0.418103149168586
YFR040W,-0.0471552770760153,7.691654076072,0.825982395746292,0.368516238789521,0.418103149168586
YGL134W,0.0355529461953165,5.36569930270909,0.825318909899049,0.368706823243303,0.418241753662333
YMR230W-A,-0.169320326513865,1.62364522240744,0.825014029670454,0.368794446218328,0.418263534273217
YML076C,0.0346052127776886,5.74069636041865,0.822006485250564,0.369660407492968,0.419167885550828
snR41,0.0907290830787094,2.65100800343801,0.816053379221043,0.371383039379727,0.421043123095006
YJL198W,-0.0545076638394027,7.57600250227905,0.807758298891703,0.373802515054789,0.423707542097149
YCR030C,-0.0349853802781207,7.09731473334273,0.805523195886304,0.374458293172124,0.424372181342453
snR86,0.0743114777127405,6.66697647446431,0.80508273865201,0.374587717274715,0.424440169731294
YOR301W,-0.0616020791943626,5.64257590904786,0.803206197464219,0.375139839130332,0.424986997146723
YIR031C,-0.0382402422137478,4.54088179244527,0.802543564215077,0.375335079660709,0.425129394472098
snR30,-0.0953435420954156,5.73688372500879,0.802193453047355,0.375438296405647,0.425167526107395
YBR164C,0.0270726756408145,6.59279146057696,0.801113326744782,0.375756986369146,0.425449612460565
YER057C,0.0599613664256175,7.76579183820438,0.797153055037121,0.376928784653685,0.426697344553329
YJL093C,-0.0381496187772482,6.5785538199369,0.789620805155647,0.379172019898204,0.429157296359511
YOR362C,0.0531384612315144,8.80043843014253,0.786372011113976,0.380145500019662,0.430179459759385
YLR284C,0.0589368531045658,5.24884999061683,0.78124138121797,0.381690214023359,0.43184754364701
YDR433W,0.183684693618894,1.35263950481477,0.780650408874391,0.381868723746635,0.431958449778048
YMR060C,-0.0313470001929899,5.35343605876725,0.780449084956628,0.381929563397734,0.431958449778048
YLR460C,-0.0520419532641886,3.50838589986583,0.775567034797354,0.383409208155734,0.433551699862376
YKR015C,-0.0686271190685768,4.44276737135756,0.775231703555602,0.383511144020324,0.433586762233445
YCR009C,0.0399974706404427,7.53350451209456,0.772322322376312,0.384397203476844,0.434508155483348
YOR076C,0.0387301875978424,5.21009284098534,0.767142895341843,0.385981970695089,0.436218855030335
YGR170W,-0.0376805404693434,6.60706444064709,0.7665385624729,0.386167497892499,0.436347858524371
YJL035C,-0.0599787951955412,5.43497990642235,0.765597581744719,0.386456632249408,0.436593863045764
YKL057C,-0.0538444857160289,6.406114049237,0.765268926591677,0.386557691946823,0.436627341254791
YLR120W-A,-0.0832682607665914,2.19086874550714,0.756400889250168,0.389299143663652,0.439642650141494
YIL043C,0.0521767531978282,8.77070907737497,0.756110063346215,0.389389528146892,0.439663499364971
YML014W,-0.0520344035684301,6.0619774590271,0.752709581843025,0.390448624082174,0.440777920408925
YDR443C,-0.0398964271581232,5.5245133850242,0.74217835402673,0.393755467212836,0.444428945914341
YIL090W,-0.0523042109740546,5.87130111860427,0.739507544124711,0.394600631874603,0.445300657679426
YHR211W,0.0626341353283239,5.47156997615086,0.737920794682215,0.395104012378741,0.445786420758812
SCR1,-0.34199897242703,5.70203426418121,0.736940062808488,0.395415611614629,0.446055662262452
YIR021W,0.0524245840634795,4.5810580395628,0.729897610990813,0.397663801185727,0.448509006761688
YKL126W,0.0316507110276722,7.96832676481592,0.726420287446117,0.398780830869232,0.449685891736509
YLR363C,-0.0596984192093619,4.48715344635236,0.723414640064783,0.39975007821519,0.450695726324134
YGR216C,0.0476699546396097,5.56801674846343,0.722142087009445,0.400161494351067,0.451076381148455
YKL184W,-0.0350743691460933,6.94366820538229,0.721777941163049,0.400279337829149,0.45112603100103
YPL130W,0.212864615569743,2.08094419973644,0.720832093592558,0.400585669296821,0.451388054638058
YKR007W,0.0469533307237403,6.45658230491893,0.720054429157216,0.40083779121055,0.451588908527478
YHR059W,-0.0495986522716085,4.46934818342736,0.719576571561859,0.400992831053581,0.451680334665661
YJR158W,-0.0782530194334979,2.89696391257838,0.716771999283536,0.401904560857331,0.452623909454839
snR68,-0.148471726432101,0.868659430805716,0.715994131211477,0.402157979694409,0.452793872926836
YLR318W,-0.0783334216541643,3.59118320817494,0.715854115229823,0.40220362015258,0.452793872926836
YBR262C,0.052310581458369,5.8719860910759,0.714598965527337,0.402613099625483,0.453171400848937
YKR009C,0.0499192734837606,5.69008262584031,0.713323609264072,0.403029805049473,0.453556921625078
YGL140C,-0.0431202457799933,6.78154541685245,0.710045267127918,0.404103902239297,0.454681972094391
YLR128W,0.0487663213924235,4.63523058463509,0.708370391851459,0.404654291256676,0.455217460885547
YMR010W,0.0343613500185679,6.46506153257759,0.702731282989284,0.406515611548895,0.457227218656559
YIL028W,-0.0768244672375846,3.6382331918831,0.702404337584398,0.406623918575222,0.457264903283726
YLR064W,0.0554641193590329,5.80571522013153,0.701116853911147,0.407050841338283,0.457660804322407
YKL072W,-0.0411889307535264,5.24176814168469,0.697588169835226,0.408224370191826,0.458895839459845
YDR468C,0.0330828717454845,6.15710756285205,0.69657883581991,0.408560972563017,0.459189782180129
YDR189W,-0.0262085050759591,6.84880748891032,0.695424854452976,0.408946322057641,0.459475525160568
YGR122C-A,0.097918537698906,1.68837828469126,0.69536735296679,0.408965537771741,0.459475525160568
YEL070W,0.112437344056604,4.14560781273385,0.692112881321482,0.410055316369083,0.460615242367549
YOR081C,0.0340559116273191,5.92455458406673,0.690870464635634,0.410472494232286,0.460999147022223
YER158W-A,-0.0653588429975646,2.37451196009668,0.690439084443623,0.410617491594964,0.461077282534903
YAL016W,-0.0199328821260136,7.63172676768288,0.677027042029275,0.415164275726829,0.466097193299927
YDR363W,-0.0433634097302277,5.22478596137078,0.67329209629504,0.416443955741209,0.46744801715865
YOR113W,0.0409846098256436,5.85641632644083,0.671128803535121,0.417187878282257,0.468197080950879
YNL102W,0.0589212599307908,5.60478015728124,0.670857418593557,0.417281345190795,0.468216017465369
snR17b,-0.125464994470215,3.15089062746356,0.664894048577574,0.419343203847434,0.470443201526768
YBR153W,0.0436897712587038,5.35125715526332,0.662936494131491,0.420023405273123,0.471119830538459
YKL073W,0.0471416568651053,6.5676336649892,0.659235772667394,0.421313902227126,0.472480624530255
YDR131C,0.0515297528607462,4.23652858400931,0.657994994919856,0.421747930253232,0.472823995104491
YIL001W,-0.046068375156217,4.40587289860938,0.65791829495682,0.421774782480744,0.472823995104491
YOL159C-A,-0.0586711207300965,2.97304640394051,0.65717696351533,0.422034452706748,0.473028347890787
YDL240W,0.0519013075104609,5.65535374708054,0.653897684837226,0.42318603093717,0.474232118628583
snR190,-0.295417381420589,1.2691511919846,0.652258458886401,0.423763472390621,0.474792174986046
YPR158W,0.0561053610567306,4.52556430179672,0.648878617235286,0.424957876406749,0.476043155300432
YER177W,-0.0392246943779852,10.2760786890022,0.648299765797839,0.425162953143097,0.476185623408529
YBR122C,0.0256406428604505,5.85428375300252,0.646182538082117,0.425914340611318,0.476939799259386
YIL002C,-0.0327469940123565,6.2168083553168,0.639095031441708,0.428444508670803,0.479685216392787
YLR319C,0.0531949309684659,5.74785585476262,0.637559481141952,0.428995726424604,0.480214406818093
YER185W,0.0822651821125256,2.50184092526522,0.631553510368007,0.431162214716415,0.482551193438566
YGL058W,-0.0246652728361943,5.91789148988448,0.630750151296578,0.431453282899661,0.482788562761418
YLR455W,0.0743652601373923,5.02964746447447,0.62455609634292,0.433707705853865,0.485222402248293
YJL152W,0.0892714540528203,2.76847351842463,0.62391414202188,0.433942397033233,0.485396134137996
YHR038W,-0.0676617952994901,4.35279852854468,0.622757859953608,0.434365617249721,0.485780647319346
YBL108C-A,-0.0914465036392294,1.07113185536746,0.622385636203519,0.43474582784262,0.486116928041327
YKL130C,0.036779892019978,5.25032351714322,0.621296185232658,0.434901533072446,0.486202097964862
YGR004W,0.0377208695602225,5.11186334764064,0.614754813327361,0.437312520049039,0.488808088326893
YGR295C,0.0417728693637271,6.97108392896887,0.607385956560482,0.440053513963257,0.491781925202448
YPR109W,0.0304356460239967,5.63403087418212,0.605871225122777,0.440620272483317,0.492325301716417
YGR261C,-0.0327276180962818,6.78600021975125,0.593196588765027,0.445407855277172,0.497583738908873
YKR016W,0.0321701422536651,6.56158637629857,0.591444509244722,0.446076099001912,0.498239209427862
YOR048C,-0.0453259284460938,7.12093129258536,0.590136166040746,0.446576133294867,0.498706595329105
YER167W,0.0284028649563381,6.77462404582092,0.584079987229208,0.448902315365814,0.501212758690634
YOR233W,-0.0411309948445461,5.63785015599928,0.581775672894886,0.449792444247044,0.502114903521216
YBR217W,0.0465767080227806,4.04763191361526,0.580655190546729,0.450226284844832,0.502507445546185
YBR091C,0.059319522221712,4.38080196011748,0.579182513484263,0.450797502956947,0.503053146326363
YLR268W,0.0251424160201641,6.6402282173683,0.578727057317467,0.450974397148905,0.50315869497559
YOR313C,0.105372099615291,0.863236479084723,0.577754703947427,0.451352417872683,0.503488563951772
YBR056W,-0.0520919210412583,7.13680077327038,0.577057915200508,0.451623617572394,0.503699174278424
YJR126C,-0.0185197681273496,7.62973628895025,0.576654496753796,0.451780752019908,0.503782513151714
YPL259C,0.0323888526783444,6.32265285844849,0.576279203831046,0.451927009474147,0.50385369485965
YBR026C,0.0395989282344093,6.54256641584413,0.573884317506228,0.452862111421224,0.504804173435073
YLR285C-A,0.132255212729944,4.31481939708247,0.566313289278046,0.455838670910105,0.508029497770915
YJL081C,-0.0279236823882794,6.56557380733366,0.563374506436897,0.457002495281182,0.509225858113303
YGR184C,0.0277921074814936,7.38913218759952,0.563086383420141,0.457116854819549,0.509225858113303
YDR066C,-0.0454021290580165,3.8597100588374,0.562961244573429,0.457166538251017,0.509225858113303
YGL051W,0.0370644914669314,4.21986210128802,0.562762821087964,0.457245335380979,0.509225858113303
YER023W,-0.0544030705828356,8.14650003252136,0.560671008019898,0.458077355572892,0.510059540003113
YDL178W,-0.0275988310092746,6.54496566043972,0.560411890091035,0.458180589130498,0.510081577372926
YOL071W,0.0477526170223362,5.18901681308648,0.556992056980895,0.459546575432398,0.511509143411917
YGR092W,-0.0414684987017792,6.11104290073966,0.556438083734891,0.459768466052168,0.511662958852522
YGL032C,0.0470479337435188,4.34794007574838,0.555921721781991,0.459975447120345,0.511800128912754
YJR161C,-0.0431659896935259,5.45624164306341,0.553386126608349,0.460994010512155,0.512840106689864
YGL232W,-0.0343460875333705,5.83352791396038,0.552227797197871,0.461460529552831,0.513228820506164
YMR161W,0.0333578119980722,5.88265434567956,0.552101751107656,0.461511340801961,0.513228820506164
YDR338C,0.02744271285336,5.49307222475123,0.550117869472999,0.46231226835348,0.514025990622922
YKL135C,-0.0225404247604286,6.4853853541698,0.549144843036464,0.462705917763584,0.51437011734657
YIL129C,0.0209518975110677,7.10495757544394,0.548729781258832,0.462874000962107,0.514463412342066
YJL129C,0.0318229537004029,7.32668876117373,0.547862146360532,0.463225677324401,0.514760691780415
YMR149W,-0.0195548655551058,7.73004418982735,0.54705174241299,0.463554547382611,0.515032524200273
YLR007W,-0.0289479321271545,5.78569693947237,0.546548792434936,0.463758839806729,0.515165870931953
YKL194C,0.025934656931022,5.24028672295503,0.545856386096402,0.464040326027032,0.515352410020845
YGR146C,0.0453493169516833,6.7067433329339,0.545721059062796,0.464095373329748,0.515352410020845
YPL236C,0.0320191739650467,5.01939345797647,0.545403615820495,0.464224542043433,0.515402220398021
YDR179C,0.0797579371557547,2.4510702179697,0.543425197477647,0.465030883340796,0.51620370253537
YNL063W,0.02711232819963,5.04218799190668,0.543216043827355,0.465116260692336,0.516204738854802
YGR035W-A,-0.0859785124847267,3.3945797184741,0.540939192449516,0.466047330780537,0.51714418824858
YNL192W,0.0527296194027936,8.81265092163388,0.53834486524493,0.467111926897989,0.518231435413322
YGL102C,-0.100665059034893,2.96421994694173,0.538117027457265,0.467205610513594,0.518241316833533
YIR008C,0.0270385749590937,5.38294550632772,0.53311898074111,0.469268472239184,0.520435081784857
YJR102C,0.0393450519978175,4.91889088047504,0.53252070536273,0.469516397484953,0.520615588214314
YCR104W,0.102238083393934,2.26481346230444,0.528872499624437,0.47103286434578,0.522202375724656
YNR011C,0.032759065115534,5.63878326858883,0.524714987837212,0.472770852967963,0.52403412950012
YDR250C,-0.1013042646875,0.768004687802256,0.521660543518936,0.474054448523826,0.525361646814022
YNL311C,-0.0448164678351898,5.10478658635279,0.521449447975842,0.474143371005904,0.52536494960288
YDR390C,-0.0243332406452752,6.62174423483343,0.520499273859814,0.474543965636191,0.525713530615084
YGR183C,0.0532816107178746,5.6552929439531,0.515786997045472,0.476538948537437,0.527827974707257
YLR206W,-0.0410747791058021,8.2831696274941,0.513445363813734,0.47753546298071,0.52883592123208
YGR224W,-0.034454336723856,5.51646240530381,0.510349632944947,0.47885820582867,0.530204711507092
YLR127C,0.0373819807997908,5.48637735023299,0.507806476292385,0.479949403838512,0.531316679765452
YLR242C,-0.036578713241299,4.30519490797589,0.507198195064308,0.480211013400668,0.531510035292103
RUF5-2,-0.0841729974167161,4.60611360066761,0.506298967928757,0.480598188058902,0.531842274367138
YMR109W,0.0340015037853586,8.0011447216584,0.505610065961264,0.480895156187583,0.53207458638456
YGL105W,-0.0206962915808985,9.17570194955368,0.505403559654049,0.480984235378211,0.532076842357402
YDL184C,0.0348863237963118,9.59698056491845,0.50387310930785,0.481645273471777,0.53271169834141
YDL231C,-0.0187177694773862,6.5598982414064,0.501645213131945,0.48261026886712,0.533682448188261
YDR310C,-0.0270125078779877,6.80283704969848,0.501374029374436,0.482727950422934,0.533716035618628
YER101C,0.029015070830341,4.54289861966755,0.49993845106705,0.48335172694732,0.534309060909398
snR5,-0.0901866482856529,2.07168664616878,0.497970820078477,0.48420888118968,0.535149921964228
YER180C,-0.0410940454752617,4.93194550466785,0.497790684305387,0.484287480501572,0.535149921964228
YCL008C,0.0585453617286321,6.94025576789299,0.495931309662324,0.485100039990073,0.535950938814263
YHR100C,0.0414379508688138,4.30883258457767,0.493172166127031,0.48631002990634,0.537190678138319
YDL125C,0.0533428495814087,8.32214862351006,0.490434690594718,0.487515541940649,0.538425024007802
YBL112C,-0.0634310992990497,2.37416702324836,0.488135269756963,0.488532042743043,0.539450212660445
YBL064C,-0.0479477711436521,6.97977541908936,0.485485901589147,0.48970768802729,0.5406205568842
YKL139W,0.0352710456884796,5.37172921993876,0.485328246727151,0.489777797407969,0.5406205568842
YDL088C,0.0181461904597496,6.49134177035498,0.485149666428234,0.489857232877733,0.5406205568842
YLR373C,-0.0260376956532265,5.9941262404093,0.481327687727369,0.491562556807776,0.542404676853056
YDR495C,-0.0618317261210725,5.04094751189467,0.480211361499949,0.492062549446843,0.542858394652328
YNL210W,-0.0994019264642982,2.25285735934322,0.478215671007223,0.492958557202681,0.543748765821001
YDR215C,0.0702468323108761,1.72151967103794,0.476531820348851,0.493716718532891,0.544486794225431
YDR105C,0.0211825812236775,6.26613012544212,0.475459665719706,0.494200496309959,0.544922011894441
YBR004C,-0.0563135387071703,6.046324363205,0.474067347589739,0.494829945557756,0.545517665860156
YNL245C,-0.03126020359464,5.22048320656076,0.473647477483977,0.495020031943377,0.545628823525039
YBR131W,-0.0385370111248588,4.02526416815962,0.473161820189902,0.4952400574701,0.545772935156792
YIL020C-A,0.081383028016945,2.69324770823278,0.470271661868441,0.496552898306681,0.547121100819888
YJR092W,-0.0494755634008672,6.2644637707096,0.469649946706032,0.496836087710732,0.547334475432638
YDR435C,0.0418809915862878,6.47955918297644,0.46907918093934,0.497096313406496,0.547522479973677
YNL004W,-0.0200315986830282,7.411551792246,0.466548026494169,0.498253147483404,0.548697800498297
YOL015W,0.0500393308586176,4.14690010160567,0.465178786580733,0.498880869555496,0.549213934976445
YGR247W,0.0383748125530624,5.91203437946029,0.465133796254008,0.498901518227417,0.549213934976445
