"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR052C",995.045465992392,-0.314308005560887,0.0476099348975416,-6.60173147132609,4.06383124637783e-11,1.56044770124586e-10
"YNR053C",400.514249661772,-1.88215152626591,0.154947847675502,-12.1470001326355,5.95092844247923e-34,8.27239163892921e-33
"YNR054C",254.886705763122,-0.559680649119719,0.101924826287732,-5.49111212159194,3.9941068267331e-08,1.21986014535066e-07
"YNR055C",1144.82062837428,-0.2179446558966,0.0393313390546016,-5.54124678018306,3.00325622729707e-08,9.27531692101935e-08
"YNR056C",194.526033504292,-0.754969376112914,0.0585204243970811,-12.9009552458162,4.44552074797857e-38,7.14710940814031e-37
"YNR057C",132.900855409959,0.666878108965832,0.0671003594152761,9.93851768868484,2.83006920414585e-23,2.39234719824663e-22
"YNR058W",161.952599781514,0.561375176637764,0.062310178778585,9.00936552649884,2.07252022709908e-19,1.41478290502666e-18
"YNR059W",497.328948001206,-0.0370671268814946,0.0781269349944237,-0.474447473001984,0.635180846715612,0.702342826008376
"YNR060W",449.782517122386,0.16616510790509,0.0494021579661656,3.36351922154681,0.000769554770939253,0.00149838890176372
"YNR061C",654.029544524961,-0.100376506492774,0.0423686092663266,-2.3691244114673,0.0178302545637211,0.0284399586585455
"YNR062C",70.2306416016357,-0.215648941888985,0.0688985527616488,-3.12994879057927,0.0017483677891304,0.00323836305706765
"YNR063W",50.1499575430235,-0.593912351468089,0.0908976029972649,-6.53386153082563,6.40952086261523e-11,2.4166527701729e-10
"YNR064C",84.6801809285669,-0.197682702333851,0.068578937331809,-2.8825570944238,0.00394461642935352,0.00694369548487634
"YNR065C",586.766448907898,-0.0372991056867534,0.0432099392942301,-0.863206620883499,0.388023874092134,0.462817174142481
"YNR066C",47.855356137332,-1.23626144008488,0.0897686422867585,-13.7716401695788,3.77543218045776e-43,7.05944261786137e-42
"YNR067C",881.313497522793,-1.37165958450067,0.0551175976478643,-24.8860553259947,1.05336585371373e-136,5.94115609787227e-135
"YNR068C",116.058700832783,0.197055459380266,0.0901386261350846,2.18613781715458,0.0288055239713484,0.0442533624574343
"YNR069C",86.9878427739946,-0.366492667779076,0.0904789382830145,-4.05058541505761,5.10896560538495e-05,0.000114697527995608
"YNR070W",282.992562321707,-0.340557704116946,0.04236682868319,-8.03831003409679,9.10859315933102e-16,4.91578270818484e-15
"YNR071C",88.65123239837,0.17470110930658,0.0873184075634951,2.00073631873718,0.0454208132982985,0.0674160086940448
"YNR072W",64.004497709544,-0.721574574571604,0.0768792573191336,-9.38581614513099,6.24310390942933e-21,4.67451556047696e-20
"YNR073C",135.664831487659,-0.0475823923720749,0.144787252649467,-0.328636613385247,0.742430370352367,0.795741959251501
"YNR074C",408.902240767057,0.147339424636863,0.0431343189029976,3.41582824034398,0.000635883415381971,0.00125014679464096
"YNR075C-A",31.6879746404171,-0.713455838287397,0.110791144335099,-6.43964680181907,1.19751841497092e-10,4.43255740366588e-10
"YNR075W",143.998469600653,-0.994691003834702,0.0812695010902802,-12.2394131930221,1.9141148502183e-34,2.70452244031871e-33
"YNR076W",90.5413496302568,-0.205346079333957,0.0845863079496787,-2.42765152317701,0.0151969372890256,0.0245067085741236
"YNR077C",1.5254170222568,0.848820873404566,0.472574955526581,1.79616135700366,0.0724688585259055,0.103692704411885
"YOL001W",250.966255249909,-0.0105845220525948,0.0522905760058915,-0.202417392598664,0.839590432494548,0.877597108612332
"YOL002C",1092.83359813741,-1.63470620061307,0.0885780208637051,-18.4549867413316,4.75481800209355e-76,1.59599525231247e-74
"YOL003C",359.448006834818,0.314864746524714,0.0370260251838239,8.50387652904947,1.83362555902652e-17,1.11360789688098e-16
"YOL004W",2376.77057090502,0.103333664431296,0.0434392619799989,2.37880801195184,0.0173687194973347,0.0277810690053836
"YOL005C",822.492950838122,0.306600359923145,0.0794191199836983,3.86053585063746,0.000113138638736159,0.000244967581228291
"YOL006C",696.519212759619,0.557953016671169,0.0878044232393164,6.35449782695382,2.09108602871694e-10,7.64140359192844e-10
"YOL007C",544.715385570832,-0.558424457537563,0.0525430782047754,-10.6279357170743,2.20948827114307e-26,2.20021545495448e-25
"YOL008W",207.157817518092,0.0181475786316838,0.0482929767031473,0.375780907920326,0.707079782565593,0.765845424812505
"YOL009C",231.660579774082,0.370191625777659,0.0443006451514211,8.3563484123613,6.46894660847961e-17,3.78510387865206e-16
"YOL010W",202.681795712817,-1.29942090437651,0.140766275481805,-9.23105267883908,2.67985080664493e-20,1.9472073284608e-19
"YOL011W",477.189114837855,-0.501568915291268,0.0461639054158786,-10.8649584729187,1.69300186566771e-27,1.77584540208225e-26
"YOL012C",978.005027041756,0.00083647993744215,0.0364231682031517,0.0229656007071282,0.981677712366916,0.986984853710805
"YOL013C",906.412514958444,0.212241519126537,0.0353724546268113,6.00019199588326,1.97084354441559e-09,6.70359586214715e-09
"YOL013W-A",8.17701085180754,-0.614839420081507,0.181472520350001,-3.38805797646764,0.00070389383912905,0.00137638349163029
"YOL013W-B",2.35390394282051,1.10541046756786,0.371694219753188,2.97397809495632,0.00293966059762065,0.00527590103605312
"YOL014W",244.528076944296,-1.17938557008588,0.0938068826442386,-12.5724844152287,2.99172400969838e-36,4.534372887827e-35
"YOL015W",151.279712972803,-0.00609634026535811,0.0714172320412214,-0.0853623151039984,0.931973351962567,0.950482975374896
"YOL016C",3632.04870557196,-0.939167752582597,0.145329056439689,-6.46235361042443,1.03086855849356e-10,3.84050165186473e-10
"YOL017W",171.265851982042,0.571253630821629,0.0548845452742559,10.408278468321,2.2729469167009e-25,2.16322928545213e-24
"YOL018C",933.533597449111,0.424749182027963,0.0342306909225417,12.4084314567035,2.35215637895968e-35,3.41459663367544e-34
"YOL019W",644.76477671649,-0.368232722502373,0.0545934645176349,-6.7449964158883,1.53030801810377e-11,6.08246242596613e-11
"YOL019W-A",0.223843350595026,0.236662703937734,0.983712277585311,0.240581224134624,0.809879703791784,0.855114660394547
"YOL020W",1044.67052039075,-0.87106285758066,0.0408975990987113,-21.2986306476878,1.168883498859e-100,5.05854550669736e-99
"YOL021C",1150.12709968322,-0.419973900801253,0.0631724377040331,-6.6480559570751,2.96989406253283e-11,1.15456729063776e-10
"YOL022C",671.999462573802,-0.396958501472425,0.0500986110644035,-7.92354304917,2.30836790769272e-15,1.20698173045848e-14
"YOL023W",324.236661557331,0.307977947355474,0.0494463704611659,6.22852485395977,4.70847402498847e-10,1.68219157663269e-09
"YOL024W",8.03367382674115,0.685013077242563,0.19935578524043,3.43613342555578,0.000590080290248581,0.00116475687814128
"YOL025W",254.004010923488,0.293158375572758,0.0406846300037712,7.20562963324441,5.77762473936583e-13,2.5731932577072e-12
"YOL026C",705.14527565544,0.350349535774196,0.0829794623244907,4.22212347441052,2.42011464434923e-05,5.60323313181932e-05
"YOL027C",1030.53213290732,-0.0296666471124822,0.0331168603284759,-0.895817019434447,0.37035049850735,0.444821396444245
"YOL028C",342.477891757358,-0.0548945001380011,0.0503959296672377,-1.08926455966716,0.276037236512928,0.344783486012971
"YOL029C",531.916143025494,0.442743972718473,0.0525509770170191,8.42503789368342,3.60633516677038e-17,2.14850149632441e-16
"YOL030W",3072.54713070411,0.0846157046936581,0.0506786786368021,1.66965096505518,0.0949884406270712,0.132633007296038
"YOL031C",572.189056295173,0.238877545428145,0.0390597213402003,6.11570019528767,9.61339112163544e-10,3.34427423195012e-09
"YOL032W",351.685685836823,-0.23986635189019,0.0626769888662449,-3.82702417951307,0.000129701778505313,0.000278638132343134
"YOL033W",233.173084726791,0.0478505911254497,0.0403486322426953,1.18592845570651,0.235650554506643,0.300168727426918
"YOL034W",235.723895608769,0.516127268129631,0.0559326554811863,9.2276553596358,2.76620434968681e-20,2.00783250318512e-19
"YOL035C",27.7934221502718,0.640387266449147,0.126585843545691,5.05891692555652,4.21644497015809e-07,1.16007028547212e-06
"YOL036W",726.373839622111,0.118426899942355,0.034803185100908,3.40276039675648,0.000667087536159115,0.00130850323155954
"YOL037C",3.11688222624528,-0.510529110781971,0.355705663549721,-1.43525718901186,0.151213822349241,0.20164773480332
"YOL038C-A",29.1813856059001,0.171512949261961,0.108138775214798,1.58604486615723,0.11272913226808,0.154642974309541
"YOL038W",3393.16955155015,0.077534404806942,0.0679832024648744,1.14049356305335,0.25408073291428,0.320106578634719
"YOL039W",8185.26088090628,-0.167354156987051,0.0547875321912067,-3.05460294146833,0.00225358660162948,0.00409802574149378
"YOL040C",10799.6836893668,-0.28290132387547,0.0410455388365827,-6.89237690365824,5.48677656686043e-12,2.27299876920931e-11
"YOL041C",688.943862338366,-0.461783747037668,0.116952172686658,-3.94848369576591,7.86477713919596e-05,0.00017311643298045
"YOL042W",308.714988492599,-0.218794987908741,0.0498056800900323,-4.39297259897328,1.11811224340784e-05,2.68074228114611e-05
"YOL043C",403.03202717611,0.349265513666482,0.0467446765795752,7.47177088864685,7.91226840439075e-14,3.74445109288946e-13
"YOL044W",210.120004422252,0.0445362509955533,0.052270940076969,0.852026975791398,0.394199120006338,0.468882306787141
"YOL045W",788.317139730021,0.0396103629215944,0.0574889693218962,0.689008054741863,0.490818198754215,0.565999669118108
"YOL046C",1.11761675167262,-0.368902458970169,0.4939470826993,-0.746846113462614,0.455156456518427,0.531195993436787
"YOL047C",188.726264770487,1.09161965854518,0.0858306912191143,12.7182904278194,4.67987219386924e-37,7.33535320410347e-36
"YOL048C",677.658101113411,0.717068110735315,0.0752692238754766,9.52671057059939,1.62345868628704e-21,1.26512108950636e-20
"YOL049W",1370.2959484611,0.0617817872010573,0.0297532153341701,2.07647430730298,0.0378501049826326,0.0569780293995833
"YOL050C",5.85340372586274,0.937299529401396,0.276360303341855,3.39158525326253,0.000694895408374216,0.00135917433343462
"YOL051W",1136.46081688555,-0.12280121610209,0.0591831633353739,-2.07493498457003,0.0379925608003179,0.0571674635615542
"YOL052C",559.721963829725,-0.563978006430887,0.051297483145358,-10.9942627171938,4.07227885727373e-28,4.4128111522678e-27
"YOL052C-A",224.306174573365,-2.41772602181422,0.197709552395294,-12.2286758152196,2.18471014723689e-34,3.07423119082557e-33
"YOL053W",497.39892921599,0.249167371482208,0.059231234987078,4.20668877724004,2.59139625059187e-05,5.98770906659593e-05
"YOL054W",440.786069841495,0.279665456242984,0.0523882536936149,5.33832369902167,9.38098645770903e-08,2.77398228687133e-07
"YOL055C",335.951973466983,0.20568769784097,0.048668816847779,4.22627282032143,2.37593907478085e-05,5.5083681851641e-05
"YOL056W",463.886374932432,-0.435395880597595,0.0400776035425225,-10.8638202415381,1.71424449670344e-27,1.79539062128103e-26
"YOL057W",1015.5556034598,0.130162267487966,0.0422353215949105,3.08183441187887,0.00205729245965907,0.00376403164762926
"YOL058W",734.2198641249,0.2549405155276,0.0881142914390838,2.89329360043539,0.00381224756057443,0.00672272564436511
"YOL059W",3138.52999233314,-0.143527056907573,0.0572959326239977,-2.5050130146142,0.0122446887709404,0.0200258148336182
"YOL060C",1249.78556199455,-0.24247523017575,0.0575762590598501,-4.21137521150338,2.53820753543774e-05,5.86875203338276e-05
"YOL061W",1440.89218374137,-0.730192390903661,0.0546308620849572,-13.3659320581127,9.5629584431743e-41,1.67011972201732e-39
"YOL062C",1534.67089646672,-0.186857498131673,0.0561228166900863,-3.32943906154091,0.000870211045380345,0.00167917055615876
"YOL063C",527.804407150708,0.0288257461773278,0.0329792796381932,0.874056270893944,0.382087610139478,0.456845324999088
"YOL064C",1219.03991395625,0.0745553942062065,0.0677565604300613,1.10034207363821,0.271183106959594,0.339089761764304
"YOL065C",369.576616547286,0.0328170186322027,0.0433270734231458,0.757425231833717,0.448795144296292,0.524929353714565
"YOL066C",415.788710789998,0.00481974290740304,0.0497682078545381,0.0968438108418556,0.922850431405203,0.944000547945445
"YOL067C",250.711221755015,-0.56647172429891,0.0813586318418861,-6.96265056914675,3.33929381628722e-12,1.40622281210969e-11
"YOL068C",893.533930657275,-0.134554290367398,0.0364506658934326,-3.69140829308254,0.000223015807264837,0.000465021748421013
"YOL069W",242.157929018215,0.495860592831388,0.0682096979797159,7.26964944162113,3.60421597486908e-13,1.63161908704435e-12
"YOL070C",960.827433227331,0.453800968216139,0.0365278414940088,12.423426889064,1.95025028533907e-35,2.84315089267334e-34
"YOL071W",301.568287650079,0.00588413271849074,0.0746284765233436,0.0788456765113006,0.937155372505963,0.954918720304091
"YOL072W",368.23818409355,0.0345305460968252,0.039533109822973,0.873458886777464,0.382413006108919,0.457075541955093
"YOL073C",700.589998865186,0.304769046411706,0.0483220378852871,6.30704042605167,2.84421561436876e-10,1.02627412912802e-09
"YOL075C",327.01349680823,-0.0926139066690023,0.0375532393169501,-2.4662028723365,0.0136553968618211,0.0221714926394977
"YOL076W",282.956803540822,-0.617664300487382,0.105586342046406,-5.84985035484903,4.92015469661706e-09,1.62299062643442e-08
"YOL077C",825.865663168003,-0.914641636580197,0.0906650733951602,-10.0881365042718,6.23417396137482e-24,5.48559476064196e-23
"YOL077W-A",360.297079402963,0.122779820286438,0.0825841866808054,1.48672312728576,0.137087951858924,0.184418806792034
"YOL078W",283.829211249229,-0.055908328450838,0.0579389446492966,-0.964952482121482,0.334568612723476,0.407896283513508
"YOL079W",0.304300342689514,-0.930820403472774,0.850567709308002,-1.09435191729776,0.273800663463236,0.342176237793412
"YOL080C",97.9266053436923,-1.37071806110541,0.15085293218335,-9.08645288670563,1.02322810927165e-19,7.09046588106567e-19
"YOL081W",1379.97047069176,-0.0599186812114961,0.0475197291355664,-1.26092219592745,0.207336880389283,0.267771222589838
"YOL082W",1106.49330477992,0.571915816803714,0.0738657381140282,7.74263997634241,9.73734771010602e-15,4.89070726957953e-14
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",217.224119368914,0.870190767165685,0.100571264459092,8.65247913353661,5.03925730117808e-18,3.17828867913899e-17
"YOL084W",125.2220932427,0.84057379145134,0.076910791026187,10.9292048649602,8.35775389980291e-28,8.91951029640694e-27
"YOL085C",15.2043167731856,0.418148337770844,0.151880238639239,2.75314511958381,0.00590257253576533,0.0101412238748068
"YOL085W-A",10.9879281433561,0.324071843731955,0.195970198175942,1.65367921627044,0.0981927077259611,0.136608172636947
"YOL086C",152240.626528422,-0.44456622351803,0.089172921336864,-4.98543971480552,6.18210534973873e-07,1.67674682347466e-06
"YOL086W-A",345.310507651837,0.773077488329137,0.0892645161901948,8.6605240393837,4.69600391445968e-18,2.97269576222604e-17
"YOL087C",1949.059684264,0.00731100969320228,0.0303169742310308,0.241152353710785,0.809437037434731,0.854799450129022
"YOL088C",584.018640535962,0.273332965881427,0.0319541652150873,8.55390726190436,1.18990518508943e-17,7.32355776261215e-17
"YOL089C",331.524764114399,0.0233506020744431,0.0606466839654792,0.385026856336194,0.70021751805722,0.759369068834
"YOL090W",638.204846681011,0.323362180381513,0.0393931099866237,8.20859740424947,2.23787225226729e-16,1.25499584090067e-15
"YOL091W",40.0450142962179,0.398630891293371,0.116933845991569,3.40902916442268,0.000651945095433171,0.00128062637786916
"YOL092W",1021.37888639668,-0.224365463301912,0.0474304281363936,-4.7304119342274,2.24064711356448e-06,5.72517370532387e-06
"YOL093W",479.976472857204,-0.241614358027908,0.0663466440633235,-3.6416967495342,0.000270847010065587,0.000558193580234364
"YOL094C",291.346576378674,-0.090826823475734,0.0442283672395678,-2.05358753091111,0.040015630000433,0.0599493903838405
"YOL095C",166.737384476092,0.283705426087908,0.0476009348397542,5.96008097410241,2.5211297544565e-09,8.52057654244361e-09
"YOL096C",451.763872391485,0.018269031514259,0.0454107434458655,0.402306373513519,0.687458564633002,0.747535142736993
"YOL097C",2412.18856224813,-0.579256452056608,0.0483493651464966,-11.9806423580017,4.48832381230276e-33,5.9969235247486e-32
"YOL097W-A",34.7378730017727,0.391017866904554,0.117699378025407,3.32217445380339,0.000893188305975456,0.0017215766760272
"YOL098C",1285.67938334512,-0.278942027614702,0.0454861194190369,-6.13246483053374,8.6527841650325e-10,3.02386022547428e-09
"YOL099C",4.92683689107639,0.0527371751430119,0.35246157623412,0.149625317194807,0.881060232804322,0.912214183257078
"YOL100W",420.624407831627,-0.225499182883601,0.0512832481937072,-4.39713143816173,1.09690925395943e-05,2.63174078678341e-05
"YOL101C",422.579916936481,-0.511837798314778,0.110272047826837,-4.6415914858,3.4573588315617e-06,8.68885541270127e-06
"YOL102C",280.372419378401,0.142527124249726,0.0464841473879081,3.06614474522559,0.00216838315520542,0.00395248860687906
"YOL103W",991.000955848122,-0.0352738726923565,0.0517672959054229,-0.681392992919713,0.495622855444355,0.57096615910139
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1897.44019239732,-2.51023233498965,0.0452790391196533,-55.4391697305274,0,0
"YOL104C",42.5662255403259,-2.58055518215063,0.10468296029961,-24.6511483317333,3.57724051563112e-134,1.98507999903691e-132
"YOL105C",877.036414194176,0.491120379979191,0.0644593184721868,7.61907497037999,2.55500044789961e-14,1.24599277689562e-13
"YOL106W",25.3282842975892,0.40297790507741,0.118487918619196,3.40100416796522,0.000671388041476425,0.00131618835139581
"YOL107W",212.365373434776,0.386147554589818,0.0715510007146286,5.39681556837918,6.7834052630661e-08,2.0276547182953e-07
"YOL108C",337.553123715323,0.608533930999729,0.0582101375144191,10.4540885313832,1.40341648362703e-25,1.34873028265888e-24
"YOL109W",3222.81481017749,-2.59910306192123,0.113119608770025,-22.9765916818655,7.99183663346739e-117,3.87266393485135e-115
"YOL110W",833.907731298403,1.57260334834126,0.0999972235406617,15.7264701224609,9.96116542437657e-56,2.55756639123639e-54
"YOL111C",816.153012688333,0.160169779212322,0.034087686208997,4.69875773410653,2.61748722826128e-06,6.63630420695132e-06
"YOL112W",607.028458147034,0.434776975983007,0.032113492043884,13.5387635635786,9.23299128647421e-42,1.65880451807387e-40
"YOL113W",1089.48710559891,0.0726791415350444,0.0353785512884497,2.05432780281121,0.0399439755530354,0.0598681106034494
"YOL114C",119.573511316208,1.14974150643858,0.0621944209509341,18.4862482656703,2.66460556365469e-76,8.98781906054309e-75
"YOL115W",531.244732801547,-0.17523262954304,0.0681446666483233,-2.57147973806035,0.0101264940808749,0.0167823713320088
"YOL116W",461.586961319331,0.0629584547954196,0.035622606890543,1.76737359477567,0.07716568208217,0.10991038261383
"YOL117W",225.472535260111,-0.0296311971258721,0.0729878139456122,-0.405974580194335,0.68476127800378,0.745780682802154
"YOL118C",43.0437254259982,-0.772592121294671,0.139711468602272,-5.52991196087183,3.20391542379573e-08,9.86846107033949e-08
"YOL119C",530.026071361747,0.37283373205768,0.0808955428772143,4.60882909981305,4.04943008416518e-06,1.00993578866041e-05
"YOL120C",17049.6808953991,-0.31153417627294,0.0516835274223324,-6.02772666283467,1.66281958839821e-09,5.68680993427837e-09
"YOL121C",7269.31526329055,-0.475202905242778,0.0583272000021147,-8.14719213721127,3.72471621925108e-16,2.06192858444623e-15
"YOL122C",847.461438968485,-0.0881356733129043,0.0281685048708578,-3.12887296350921,0.0017547815631288,0.00324849392948325
"YOL123W",2867.34406837664,-0.684243869857491,0.0858668849554026,-7.96865835080511,1.60406236405175e-15,8.48389940587246e-15
"YOL124C",326.804285048589,-0.981049045125005,0.136046495204089,-7.21113060394014,5.54892002615072e-13,2.47774942893855e-12
"YOL125W",386.069148888002,-0.375918370224779,0.0889430431402509,-4.2265067278169,2.37347178737893e-05,5.5063585195396e-05
"YOL126C",2426.34093099402,0.331284947010507,0.0893319535680729,3.70847086376613,0.000208514647600205,0.000436902950711635
"YOL127W",14199.3245453452,-0.36555100407968,0.0663170366654265,-5.51217337897512,3.54429515072143e-08,1.08730695194446e-07
"YOL128C",61.136666028663,-0.194582090165691,0.0894691455092868,-2.17485133068018,0.0296412590602656,0.0454257246311108
"YOL129W",1849.52997350873,0.33270691788112,0.0572436984242596,5.81211429449011,6.16886972224521e-09,2.01557419557309e-08
"YOL130W",1293.51117998647,-1.1371789738215,0.0447763126320926,-25.3968874830136,2.72965136065118e-142,1.61920094936558e-140
"YOL131W",14.0935750791975,-0.698323674626824,0.150764738603032,-4.63187666491123,3.62366010082229e-06,9.07695855615515e-06
"YOL132W",43.4126080155506,0.509322329798349,0.0829204409494319,6.14230127055105,8.13344046421488e-10,2.85541856297258e-09
"YOL133W",246.250471080726,0.465021685997977,0.0494812922710678,9.39792929114505,5.56474030751088e-21,4.17567917731541e-20
"YOL134C",3.14315803421638,-1.25331811520308,0.336317148400294,-3.72659592638836,0.000194083227438655,0.000408280858454718
"YOL135C",270.734087147347,0.343232558638845,0.0622449721119108,5.51422142212136,3.50327323250606e-08,1.0756815311412e-07
"YOL136C",763.176735995409,-1.5266617974358,0.0921263298821334,-16.5713949463635,1.12192631368283e-61,3.0634821287506e-60
"YOL137W",320.91762349339,0.00179957290275953,0.0452888238751785,0.0397354744234333,0.968304019499913,0.976392139240753
"YOL138C",590.946849377974,0.0966099559430348,0.0435811890637666,2.21678109336756,0.0266380541064332,0.0411818647145014
"YOL139C",3628.0647093487,-0.360200073445363,0.0399185763114737,-9.02336973730779,1.82390737456072e-19,1.24878673078133e-18
"YOL140W",193.761186344879,-0.0446536828665309,0.0551148163036647,-0.810193807423827,0.417828796035317,0.493152649317156
"YOL141W",28.4428278793606,-1.32189792061339,0.164735264849045,-8.02437730515512,1.02042220556308e-15,5.48556655974966e-15
"YOL142W",488.94231199649,0.116137632687556,0.0588918068148262,1.97205076510435,0.0486038116326151,0.0716458500094311
"YOL143C",2882.60072850857,-0.838740880447993,0.064588327826025,-12.9859513116244,1.47000208030406e-38,2.38001983872287e-37
"YOL144W",321.503852154172,-0.487076541712653,0.0881890605123848,-5.52309480203897,3.33079895330464e-08,1.02501017878753e-07
"YOL145C",1320.91970183411,-0.035103107771735,0.0792700354960092,-0.442829469573054,0.657889085916149,0.722344790200897
"YOL146W",178.641884365599,0.434730072920918,0.043850764343538,9.91385394140757,3.62391440094252e-23,3.04842970573172e-22
"YOL147C",413.900383441905,-0.0551749163532445,0.0743515322551819,-0.742081765899306,0.458037796772884,0.534134551079109
"YOL148C",519.766694205981,0.155331290837468,0.0381265689156243,4.07409570950963,4.61934830035396e-05,0.000103976891248726
"YOL149W",482.092725440535,-0.0210460550665077,0.0549103451628621,-0.38328032730601,0.701511924124972,0.76053309436016
"YOL150C",0.595005339465851,1.48225543157963,0.646788077720858,2.29171730685386,0.0219219610775738,0.0344788603828081
"YOL151W",321.345125455735,-0.133808317594756,0.0406494395140336,-3.2917629171384,0.000995615051100687,0.00190512435111897
"YOL152W",150.530810266929,-1.37318009480258,0.0816847493861162,-16.8107278913434,2.0365523370198e-63,5.76687927203015e-62
"YOL153C",536.200701722621,-0.60054688494071,0.0658351003764395,-9.12198631895196,7.37598423306618e-20,5.14747946325846e-19
"YOL154W",257.110739363722,0.866723366055174,0.0695430875679968,12.4631131053496,1.18646934914198e-35,1.75571948203139e-34
"YOL155C",2169.18200465169,-2.29000243223957,0.0843785323009366,-27.1396333853291,3.356152859439e-162,2.2205469063269e-160
"YOL155W-A",16.6239171096537,-0.832826809763365,0.165115241167829,-5.04391238430166,4.56108213475295e-07,1.25088904620307e-06
"YOL156W",161.692188068707,0.898107139670004,0.0638933252439214,14.0563530891742,7.04229111598795e-45,1.38451443340323e-43
"YOL157C",171.250196877715,0.413127848901103,0.0659825945692734,6.26116404785161,3.82114282207499e-10,1.37301742865264e-09
"YOL158C",1879.84043816904,-1.78571821028368,0.0685835484994314,-26.0371218660184,1.88238014813265e-149,1.16690610804511e-147
"YOL159C",246.212419139275,0.111196228642451,0.0704945366796899,1.57737370695405,0.114709561694751,0.157109174765442
"YOL159C-A",63.5020153330814,-0.0425967322416329,0.0799934447998389,-0.532502786299793,0.594377812541706,0.666218232301593
"YOL160W",10.5862114593592,0.613571689169003,0.163458797178624,3.75367798955787,0.000174258694422037,0.000368832382749319
"YOL161C",15.9011095988039,-0.0780769905472137,0.149908416913606,-0.520831265880223,0.602484320492723,0.673658532549631
"YOL162W",58.8153894458776,1.25463199077579,0.115150864080169,10.8955499448298,1.21033136073842e-27,1.2793072339848e-26
"YOL163W",68.3856822763186,0.97166506383562,0.12407500339076,7.83127170889909,4.82959659278149e-15,2.46897876336771e-14
"YOL164W",526.017524271412,0.21079778264852,0.0464203710952712,4.54106198797696,5.59715704374881e-06,1.37993685482034e-05
"YOL164W-A",43.289488360618,1.52328334308371,0.10291003340921,14.8020877325591,1.42005585028952e-49,3.18286785206586e-48
"YOL165C",52.1884003032482,0.845778355155741,0.0783291680900042,10.7977446432713,3.52762128433434e-27,3.65565693637117e-26
"YOL166C",0.623932571032695,2.00034884796307,0.625190795324012,3.19958141246524,0.00137627311230985,0.00259029958583263
"YOL166W-A",0.0254247735228892,-0.201901376745246,2.9566127034175,-0.0682880705044229,0.945556320319674,0.960208536027107
"YOR001W",510.988390179952,-0.704314191066345,0.0971294858222051,-7.25129125418812,4.12816885934104e-13,1.86390616280352e-12
"YOR002W",1165.74745587692,-0.00851703634626842,0.0243542708581246,-0.349714281978889,0.726553134226359,0.782625566157103
"YOR003W",353.134760963301,0.632006045063766,0.0503618142334588,12.5493105179654,4.00986272049311e-36,6.03760730409477e-35
"YOR004W",324.434382853332,-1.21607077707755,0.134173246750909,-9.06343706011057,1.26403355760907e-19,8.71524540070946e-19
"YOR005C",397.361989924373,0.0675433900907058,0.0548540145840195,1.23132993278459,0.218199491069596,0.280326866700876
"YOR006C",434.909571878342,-0.0900999749133645,0.0532350352368345,-1.69249394712568,0.0905518332296013,0.127152251888563
"YOR007C",4282.9558081822,-0.120622066607534,0.0428040473722842,-2.81800610018101,0.00483228917502102,0.00840945417635803
"YOR008C",1779.2845104723,-0.0445449395136439,0.0436113723543684,-1.0214065072681,0.307061883599883,0.378654627428458
"YOR008C-A",8.15281793403681,-1.28471101385332,0.218761962780917,-5.87264347751309,4.28900218963881e-09,1.41955863717675e-08
"YOR008W-B",13.8253469215132,-0.740973442711838,0.176248958200091,-4.20412948977905,2.62088870831109e-05,6.0477314560324e-05
"YOR009W",497.66493559476,-0.876788795237957,0.103212910442982,-8.49495272902243,1.98013486477476e-17,1.20046766559604e-16
"YOR010C",210.394921802326,0.102644554072276,0.0769085790925417,1.33463074319403,0.181997230880699,0.238038955652935
"YOR011W",455.421112087521,0.37774177311293,0.0474862517199361,7.95476078720155,1.79477942639601e-15,9.45626128103442e-15
"YOR011W-A",1.43716877411312,0.540902703337344,0.443568718937685,1.2194338334605,0.222679575012644,0.285336714275978
"YOR012W",41.0356459803576,-0.234449592769787,0.081619778574309,-2.87246053426054,0.00407288947330104,0.00715850637695644
"YOR013W",48.863819392189,-0.316119704188286,0.0877795386059879,-3.60129147644805,0.00031664033535647,0.000647104884938483
"YOR014W",1863.54777186748,-0.176939459048487,0.0309847724921772,-5.71052955425635,1.12625176263728e-08,3.60117954400889e-08
"YOR015W",487.677414814067,0.301915177586235,0.0715053759565367,4.222272431233,2.41851535790984e-05,5.60141507161819e-05
"YOR016C",464.156239225571,0.182508673399192,0.0398416805962538,4.58084776213866,4.63094865061551e-06,1.15079659317029e-05
"YOR017W",320.134784303775,0.121601888166324,0.0576145314940101,2.11061142064422,0.0348057252184535,0.0527296775051031
"YOR018W",936.382625163349,0.0573853622825119,0.052078142214265,1.10190878250632,0.270501330044291,0.338360234872708
"YOR019W",429.880715937006,0.354766215304725,0.0941279960767412,3.76897660729428,0.000163918247467639,0.000347694655001488
"YOR020C",1857.50412482213,-0.369615506507182,0.0677903500898429,-5.45233216847721,4.9713483576205e-08,1.50232095075918e-07
"YOR020W-A",466.210950605798,0.448732212007475,0.0863085992193808,5.19915994542883,2.00191208833356e-07,5.68986248650279e-07
"YOR021C",1119.80789175522,-0.223682130144879,0.0532953280477314,-4.19703074056601,2.7043723755005e-05,6.22575654594143e-05
