"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR156C",261.01896207789,-0.28923436405734,0.143369217440161,-2.01740910093242,0.0436528383050741,0.088504854675365
"YOR157C",1960.20790054467,0.334490063885927,0.109367966627626,3.05839154004566,0.00222528616009973,0.00675582148179687
"YOR158W",578.921040126425,-0.127011118940994,0.123580041093239,-1.0277640128406,0.304060848241899,0.427215471895238
"YOR159C",440.055394264452,-0.266947247118434,0.134933285060212,-1.97836469333207,0.0478875797435399,0.0954385239364694
"YOR160W",504.754160260078,-0.289011435810173,0.121890948997018,-2.37106559747307,0.0177368828343845,0.0408935456659186
"YOR161C",827.921192766656,-0.68104070229802,0.108444047708851,-6.28011141862268,3.38330476554343e-10,3.29154543932642e-09
"YOR161C-C",18.9165187693601,0.484061171470273,0.432170702281647,1.12006938210913,0.262684196860639,0.380143166112725
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",421.612781475767,0.443946749536315,0.136051796366831,3.26307157561757,0.00110211681033085,0.00361794071530389
"YOR163W",699.922770627024,0.0409351223409929,0.11095571700713,0.368932069884801,0.712178358613838,0.800156997490718
"YOR164C",739.673362721327,-0.0167070020162263,0.114451537867658,-0.145974465066122,0.883941546402027,0.923781413005474
"YOR165W",1219.92832285051,-0.0582619750920993,0.108857396012679,-0.535213749604236,0.592502059618426,0.700725307992857
"YOR166C",302.452405375866,-0.252113317918569,0.145915098474269,-1.7278082978029,0.084022599234356,0.151974397094028
"YOR167C",6522.82473912915,-0.188438986505726,0.10896702764911,-1.72932115862173,0.0837516318267565,0.151697948648689
"YOR168W",1645.53170336591,-0.929335909741559,0.157915718483783,-5.88501207267087,3.98024937494477e-09,3.36721755421876e-08
"YOR169C",26.4823682515583,-0.386765711835618,0.471964047923263,-0.819481300614877,0.412511866419836,0.537850760784559
"YOR170W",35.0043834733315,0.592651117389889,0.362195716976966,1.63627312420036,0.101782438283315,0.178564217545673
"YOR171C",594.077319125362,-0.320324739429821,0.118155991678562,-2.71103255009911,0.00670740414150317,0.0177012431864901
"YOR172W",541.368300070722,-0.0710448844411869,0.126829217840119,-0.560161811695047,0.575369072304672,0.685936921242153
"YOR173W",363.384878464235,0.449502903857918,0.176798793429605,2.5424545899794,0.0110076903672509,0.027224948837633
"YOR174W",467.000677678919,0.0723615078842851,0.12728959734154,0.568479352559556,0.56970952184465,0.681338208188582
"YOR175C",1456.96692031462,-0.359871077702485,0.132381114000202,-2.71844726810454,0.00655891095494048,0.0173750976405984
"YOR176W",1055.71415488153,0.0314260547024433,0.103467249290113,0.303729488490868,0.761333990107829,0.83564539324485
"YOR177C",54.9188952460942,0.350751339375085,0.266132071886072,1.31795967652195,0.187517146796774,0.292173647071605
"YOR178C",656.401943278969,-1.42617552114126,0.144508625804946,-9.86913766010256,5.66495160249517e-23,1.54129890845854e-21
"YOR179C",264.565566705105,-0.0258578195440659,0.155812536933467,-0.165954678955695,0.868192616458751,0.911808889965104
"YOR180C",169.59204004976,-0.00916087179012031,0.174157164851619,-0.0526011766321836,0.958049679453508,0.974439567839533
"YOR181W",1647.67240051795,-0.192220476824265,0.115711671730796,-1.66120214105511,0.0966728557254532,0.171284880412013
"YOR182C",4383.16292476768,-0.336968714941802,0.111338128677993,-3.02653474549018,0.00247374388739747,0.00742933091720259
"YOR183W",3.63096356601586,-0.90786744547494,1.02628714765837,-0.884613480297769,0.376365133647292,0.501723389496566
"YOR184W",1828.05873609181,0.117111859769636,0.100213262451029,1.16862635648515,0.242554204475094,0.357375068135516
"YOR185C",510.456758696736,0.531101237742801,0.13610629627274,3.90210631166203,9.53592558296937e-05,0.00040309531381334
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",16.187812832216,-0.24013937525551,0.46272208323492,-0.518971071310623,0.603780914742834,0.710831913011319
"YOR187W",2441.13377176295,-0.144993117586571,0.0960317385978513,-1.5098458041435,0.131082774283232,0.218903119290671
"YOR188W",437.212587588712,-0.504088062421871,0.13395073899645,-3.76323465027865,0.000167729684642677,0.000667281477751318
"YOR189W",394.920001353056,0.313293087722853,0.136876854649876,2.28886825697625,0.022087008098922,0.0493976590049384
"YOR190W",123.230681271636,-0.1997961201495,0.189944027554346,-1.05186839892787,0.292859932233574,0.415019559671547
"YOR191W",876.569137554763,-0.138322052153123,0.135741584113636,-1.01901015121001,0.308198147288952,0.431800197194493
"YOR192C",74.8086116356161,-0.35236174701152,0.23157067121029,-1.52161646882968,0.128105208573557,0.215161795514205
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",813.024129855568,-1.41849085443569,0.115595186919203,-12.2711930508592,1.29333452651409e-34,6.75162682499755e-33
"YOR192C-C",29.6484632504795,-0.232998251883528,0.34334793590125,-0.678606822761096,0.497387018671937,0.616667705520855
"YOR193W",226.655332459068,0.364477060697717,0.165291531282151,2.20505586626552,0.0274501745185003,0.0597888638342233
"YOR194C",1108.32547161869,0.218569788928608,0.111022460433978,1.96869883872358,0.0489876847464617,0.0973537368483537
"YOR195W",405.390299296691,-0.256308039462545,0.155301164387276,-1.65039354646039,0.0988624701993541,0.174355310912673
"YOR196C",729.685343940696,0.0576648052547542,0.119674148872718,0.481848467676048,0.629913595936269,0.732996592879084
"YOR197W",2113.32366960983,-0.135145997725685,0.114885775997867,-1.17635100213097,0.239454642887568,0.353701003446302
"YOR198C",2599.11798584258,-0.0260796928319841,0.1095741319794,-0.238009577268539,0.811873666044212,0.870780232508062
"YOR199W",23.2892349840678,-0.114084691543241,0.397338081092932,-0.287122470691546,0.774018547107285,0.845233518873448
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",431.027514131281,0.0579352770645435,0.134714515721883,0.430059646906578,0.667152252965073,0.764142814179224
"YOR202W",769.341770806756,0.309962665368785,0.151791207423604,2.04203307049118,0.0411482510322446,0.0841174530016054
"YOR203W",26.7860563347966,-0.193200496650124,0.395035669609454,-0.489071016906216,0.624791419802328,0.72862072403755
"YOR204W",1163.3430467178,-1.17267261617435,0.172657323147315,-6.79190777893503,1.10660283206494e-11,1.28956384477114e-10
"YOR205C",258.966590272255,-0.29057069281374,0.141640757152157,-2.05146243677302,0.040221934086831,0.0823549230776599
"YOR206W",760.742817773713,-1.56390295605561,0.168583864874586,-9.27670603126248,1.74798918221685e-20,3.9660206851641e-19
"YOR207C",1483.70096432353,-0.69028771856824,0.134118156560071,-5.1468625596495,2.64879249404933e-07,1.74619061645696e-06
"YOR208W",940.580864309665,0.100132333368795,0.109033921116048,0.918359464136137,0.358430705222996,0.483301881192116
"YOR209C",2473.32289144266,-0.0618896890531963,0.105973983283928,-0.584008330491644,0.559214707365832,0.671866087973136
"YOR210W",672.43317439106,-0.290057958121852,0.151300242208882,-1.91710174344204,0.0552250071975154,0.107421924027642
"YOR211C",638.004542956675,-0.0329079634203243,0.157138033886218,-0.2094207405201,0.834119803122914,0.887608033190608
"YOR212W",1460.16107666994,-0.863848511902312,0.104143575705972,-8.29478444586164,1.08782279286657e-16,1.88781355486384e-15
"YOR213C",302.933389703443,-0.035870740080255,0.146104542086502,-0.245514202145869,0.806058312905703,0.867387368387384
"YOR214C",8.89010227836021,0.0339753071664892,0.659832171404727,0.0514908315157756,0.958934407552053,0.974876160685835
"YOR215C",896.838694013157,0.632434876383125,0.113405788482482,5.57674246478891,2.45064256964349e-08,1.87775369208602e-07
"YOR216C",705.714216172662,0.0545875759152828,0.130969556949932,0.416795911863326,0.676827692924562,0.771783096478177
"YOR217W",594.61443829458,-0.486268811439612,0.127344403536323,-3.8185330327525,0.000134247610420866,0.000546718204984443
"YOR218C",8.88702521038933,0.275281729899212,0.633306729217363,0.434673622115786,0.663799347544728,0.760981183821585
"YOR219C",1034.82335125854,0.121081934931734,0.119706936165827,1.01148637505852,0.311783699018494,0.435114786219898
"YOR220W",1218.20224779787,0.459161070772281,0.118947668556221,3.86019395205933,0.000113297061874828,0.00046843556619335
"YOR221C",522.171094461889,-0.267708653961882,0.12555464759138,-2.13220823838513,0.0329897315083126,0.0697258281813283
"YOR222W",1535.46172193739,0.808753807927749,0.117135263902793,6.90444346972153,5.04006222936755e-12,6.08312773961824e-11
"YOR223W",553.500995966242,0.551635554488175,0.121659759935563,4.53424825743817,5.78090037931992e-06,3.08269621754913e-05
"YOR224C",1170.57119445086,-0.47227322284816,0.122522441604719,-3.85458546746731,0.000115925881641138,0.000477766422347721
"YOR225W",35.0881344420076,0.856005908353348,0.331484932447167,2.58233730876977,0.00981336188245579,0.0245521451808753
"YOR226C",477.281790985742,0.477367523561473,0.162802559304372,2.93218685014034,0.00336584174040659,0.00972202870677045
"YOR227W",1493.20577820213,1.00774634896795,0.101858291783052,9.89361132340948,4.43725740538332e-23,1.21759101709258e-21
"YOR228C",285.624822791347,0.544283970005715,0.145952163396322,3.72919426023001,0.000192093023628798,0.000750261134258218
"YOR229W",395.723439604796,0.11783190570398,0.144769849096685,0.813925734116679,0.415687497249905,0.540528436581945
"YOR230W",3690.34868738093,-0.363780122000834,0.106935571990749,-3.40186259098428,0.000669282797293955,0.00230550688917623
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",591.666200956885,0.165727079478005,0.12138650743031,1.36528419003366,0.172163746104367,0.272819203784832
"YOR232W",1293.1570893662,-0.525203547368787,0.0988649642392213,-5.31233234554118,1.08230984808601e-07,7.4886977743106e-07
"YOR233W",442.889365161784,-0.266412412183849,0.126056042430081,-2.11344420345117,0.0345627659289169,0.0724779621259228
"YOR234C",3103.92547265742,-0.467660422869589,0.118379624971688,-3.95051448238187,7.79833786854385e-05,0.000336512953319355
"YOR235W",1.12396867003452,2.35928415302062,1.87490101505858,1.25835131245417,0.208264731533897,NA
"YOR236W",312.877216633459,-0.091734805892408,0.139588396242548,-0.657180742538301,0.511064706526957,0.629010251219013
"YOR237W",168.478303169546,0.62875729728777,0.183966353815855,3.41778419937126,0.000631331428203667,0.00218650436919943
"YOR238W",305.774530464653,0.165569775963274,0.136535513614024,1.21264989291597,0.225263704751693,0.337948188834257
"YOR239W",2037.92497350752,-0.14479278486238,0.119759872225681,-1.20902587963292,0.226652902974355,0.339208983784067
"YOR241W",850.4256409667,-0.274762600438873,0.111978867935618,-2.45370046602764,0.0141394704070419,0.0337382160845842
"YOR242C",34.8940629444558,-0.466412102736351,0.329793202858597,-1.41425626329943,0.15728667362539,0.254264282816875
"YOR243C",1405.65096779098,-0.934615718756483,0.137156047943697,-6.81425086803423,9.47562269838625e-12,1.11027323624705e-10
"YOR244W",405.400128220695,0.179430426626621,0.134704617232971,1.33202877757559,0.182850732284736,0.286013289159631
"YOR245C",542.145567047906,0.413152508985596,0.129589865343438,3.1881544740452,0.00143184021518322,0.00456723597699527
"YOR246C",1619.6461483779,-0.172967497988205,0.111796884400075,-1.54715848224557,0.121825034621206,0.206996175523357
"YOR247W",2289.25592332753,-0.581923469520475,0.112113593348698,-5.19048094115193,2.09751592424743e-07,1.40586114296375e-06
"YOR248W",40.9800306099316,0.0685530777326578,0.338268039611433,0.202659044618594,0.839401536506235,0.891022857646972
"YOR249C",334.644539895546,0.138676591011991,0.142577044411512,0.972643187999722,0.330730670113514,0.454931797943204
"YOR250C",416.897149423637,0.0754662151613269,0.127336638658143,0.592651227145462,0.553414588361293,0.666818365897516
"YOR251C",833.447456140757,0.0112981734799526,0.113693103092068,0.0993743083149328,0.920841080770797,0.948463358939571
"YOR252W",381.379855875374,-0.779090844384456,0.1876743986694,-4.15128994635475,3.3060661023282e-05,0.000153716512983703
"YOR253W",541.651100012985,-0.345592167128706,0.136595517346081,-2.53004032521146,0.0114049418044677,0.0280794215208923
"YOR254C",1985.41979508996,-0.0608361658174242,0.108475153260942,-0.560830420502655,0.57491314661563,0.685773233219202
"YOR255W",3.65235983560902,0.780856414645252,1.0238459539684,0.762669825102762,0.445660330638567,0.569469648364227
"YOR256C",886.78648041333,0.396865194924546,0.113063778341979,3.51010023496795,0.000447937802713593,0.00160234464135041
"YOR257W",489.912060691137,0.472201319531729,0.138112641380647,3.41895799552709,0.000628614295601219,0.00217944513609904
"YOR258W",119.614697454968,-0.0681031864096375,0.192390316857976,-0.353984480725773,0.723350513796111,0.807481510619754
"YOR259C",2442.12618014364,0.0558704642223808,0.116171545958459,0.480930711229057,0.63056574469868,0.733223949060164
"YOR260W",1258.59404434671,-0.68541846363653,0.114297664094919,-5.9967845280488,2.01262824000955e-09,1.78742543970973e-08
"YOR261C",2007.38060662953,0.0501930650050229,0.103381692435038,0.485512123305223,0.62731311511411,0.730897752158901
"YOR262W",548.615862348753,-0.0289582437491484,0.132716172040211,-0.218196797752534,0.827275780000812,0.882738822563769
"YOR263C",6.21273257062168,1.6213245722265,0.801743318707251,2.02224893478472,0.0431506411943167,0.0875142978865154
"YOR264W",555.029970246989,-0.2858837312074,0.141962386877437,-2.01379913014718,0.0440306270991517,0.0890852294724864
"YOR265W",333.5532418613,0.233563039639032,0.140149191733713,1.66653147798959,0.0956076039414298,0.169733731404223
"YOR266W",233.492606628022,-0.0710997116694795,0.160284955028302,-0.443583190056266,0.6573439613718,0.75525378200753
"YOR267C",2145.82760547765,-0.0766785665093473,0.0936998635324393,-0.818342349909623,0.413161730364005,0.53844357025924
"YOR268C",14.9536442016506,0.0230797286835398,0.524040471572748,0.0440418821360743,0.964871019122035,0.977969504938056
"YOR269W",255.278874676179,-0.300009622798338,0.155036349458229,-1.93509214998105,0.0529789886550234,0.103649630150489
"YOR270C",5048.83792716792,-0.0254726727022105,0.101968555757265,-0.24980909568679,0.802734985378846,0.864786931145687
"YOR271C",2513.67059473618,-0.206816492473831,0.136278556172612,-1.51760114197185,0.129114978813122,0.216373546551374
"YOR272W",639.206253073357,-1.47852852201331,0.154380455459935,-9.57717424533069,9.97363069555597e-22,2.5412969323875e-20
"YOR273C",2257.93425618955,-2.37450118614288,0.106619275166809,-22.2708434514108,7.08549969010638e-110,1.68503679667308e-107
"YOR274W",395.499330726004,-0.143633738971811,0.12730382872105,-1.12827509129002,0.259203759612018,0.376378864873082
"YOR275C",661.384898277851,0.130320195919522,0.114035839496921,1.14280033798532,0.253121498453678,0.36939582842125
"YOR276W",459.783432921822,-0.321702298291325,0.141815448885075,-2.26845735651853,0.0233013453040209,0.0516993566679746
"YOR277C",15.5288903591153,0.0089374610286386,0.485865918084777,0.0183949124562368,0.985323811029052,0.989794147468326
"YOR278W",243.852243476521,0.201343373057092,0.148463877257133,1.35617752127256,0.175042692335534,0.276426248766962
"YOR279C",232.979337771126,0.106202924202982,0.152835024529955,0.69488603498844,0.487126725080151,0.606994120267737
"YOR280C",290.999825257725,0.196102033185574,0.143577826230726,1.36582394603497,0.171994228481773,0.272685170637399
"YOR281C",820.691098593119,0.148227907184843,0.12807669668969,1.15733705674793,0.247134679205085,0.362957862574531
"YOR282W",2.16187937402487,-1.19490090984916,1.31584223856694,-0.908088275955106,0.363831584183313,0.489088000100379
"YOR283W",624.120079402045,-0.429839068090135,0.128766737838224,-3.33812190404452,0.000843467357020017,0.00282667218132857
"YOR284W",153.94238910188,0.125044627269189,0.180150222780317,0.694113087063308,0.487611291975854,0.607432892571855
"YOR285W",1965.82801295298,0.700920422615886,0.10891844265275,6.43527767699116,1.23247806087493e-10,1.26014994090413e-09
"YOR286W",594.001828219612,-0.198875407068254,0.114091681701886,-1.74311925375858,0.0813127860762011,0.148074134825663
"YOR287C",104.640603358264,-1.67315524562757,0.216560703356332,-7.72603348482175,1.10949456065182e-14,1.6841760222093e-13
"YOR288C",306.065665810774,0.532313251568515,0.137753717277637,3.86423874497455,0.000111436187994266,0.000461633395555603
"YOR289W",383.910473917985,1.21534213344105,0.158887539735383,7.64907138385507,2.02435846131017e-14,3.03701067291417e-13
"YOR290C",854.457151739826,-7.12189838417861,0.259962614699319,-27.3958561019092,3.07272094687421e-165,1.97299411998793e-162
"YOR291W",931.35143221661,0.160570151805503,0.12004692622005,1.33756154248524,0.181039407941649,0.283732984718898
"YOR292C",458.158202657671,0.0072139762349561,0.130425277856997,0.0553111816473625,0.955890554138092,0.973014148402138
"YOR293C-A",9.47222375906636,-2.14487196255328,0.690306638511951,-3.10712927109731,0.00188913769318724,0.00582363503777962
"YOR293W",9042.40822729814,-0.651185887753161,0.12710727365501,-5.12312056602351,3.00520051954651e-07,1.96301043092657e-06
"YOR294W",735.034262930783,-1.25475543321407,0.163146805485482,-7.69095925280456,1.46035941948179e-14,2.19601120198889e-13
"YOR295W",131.936960205289,-0.330246230066907,0.194301098908233,-1.69966218370633,0.0891944863867283,0.160155983526058
"YOR296W",253.255218985722,-0.0833729662385172,0.145881750150166,-0.571510597814297,0.567653578557221,0.67935903319258
"YOR297C",192.657525187664,-0.0644377557489363,0.163231824739454,-0.394762209218637,0.693018387143564,0.784394687792848
"YOR298C-A",3423.93019119803,-0.330636911661033,0.148369385745849,-2.22847125772565,0.0258491059281472,0.0566861711627846
"YOR298W",133.519008691802,-0.960479109561997,0.235059751733791,-4.08610620268907,4.3867304567586e-05,0.000198640312149837
"YOR299W",1019.42522169479,-0.222843216091334,0.10838696383601,-2.05599647969194,0.0397828555234894,0.0816903470790935
"YOR300W",10.2381779345044,0.320040426700096,0.575819338283096,0.555800066830598,0.578347539823266,0.68822731958716
"YOR301W",403.486212148248,0.127986445931966,0.14510677609869,0.882015639606795,0.377768349831206,0.502725507619933
"YOR302W",31.7434815285053,-0.723539655065759,0.339049391272437,-2.13402434480223,0.0328407880535488,0.0694796375920385
"YOR303W",1419.11062973186,-0.200195671435566,0.100727707923894,-1.98749356618762,0.0468677281773524,0.0938561509230217
"YOR304C-A",131.493263256316,0.246364815252645,0.188605398156762,1.30624477167868,0.191469331833154,0.297249656600745
"YOR304W",907.841024684676,-0.143185590837532,0.145876976843543,-0.981550303109875,0.326321440953642,0.45031377011892
"YOR305W",309.554373580859,-0.0516319105849793,0.135153598850334,-0.382023941827515,0.702443606048569,0.791991289629124
"YOR306C",923.589713095399,-1.30492106624661,0.111343464440543,-11.7197814241125,1.00932074250716e-31,4.83645409525257e-30
"YOR307C",388.787440803735,-0.480605607449789,0.129229838628587,-3.71899874324748,0.000200014046897512,0.00077647532958218
"YOR308C",154.747567539271,-0.650042946606504,0.194150849220208,-3.34813341902623,0.000813578340465631,0.00273937416052953
"YOR309C",146.070030853008,-0.625035194758415,0.565376744752122,-1.10551981587508,0.268934412844703,0.387441746662741
"YOR310C",2460.99092182838,-1.17073127719382,0.14615429091444,-8.01024225747277,1.14482704269212e-15,1.8331507334479e-14
"YOR311C",819.19149966561,0.0600433698720781,0.113164824383441,0.530583334523022,0.595707546827313,0.703390613861379
"YOR312C",8868.19489127911,-0.406390916048033,0.100055159655742,-4.06166875797606,4.87231777873397e-05,0.000218624405711047
"YOR313C",15.7903185888771,0.3569686733526,0.475912271602667,0.750072428581183,0.453211084024652,0.576064936597481
"YOR314W",2.56769124354317,-0.20763987743466,1.1872516795992,-0.174891205464335,0.861165120794678,0.907744552738417
"YOR314W-A",3.2705712448337,3.24400389274527,1.37145172966231,2.36537956282575,0.0180116005678031,0.0414525043891985
"YOR315W",199.728582092092,-1.60671497828496,0.177367525925354,-9.05867615789575,1.32043336615032e-19,2.82616754801708e-18
"YOR316C",1198.9622040511,0.314866323323962,0.10841560027163,2.90425291687802,0.00368130645035819,0.0104823364601995
"YOR316C-A",5.95018957120447,-0.600924909660682,0.74832225036076,-0.803029589686771,0.421957632175547,0.546972781308239
"YOR317W",1923.7849668203,-0.122120251224659,0.109467685911736,-1.1155826507845,0.264600821812617,0.382227643837753
"YOR318C",74.9000847930316,1.48208029405753,0.248231170370431,5.9705648240946,2.36433616914305e-09,2.07823977140359e-08
"YOR319W",196.357107291761,-0.15626183178765,0.172515996640539,-0.905781694628837,0.36505141180765,0.490067973074832
"YOR320C",723.722119485817,0.288183535936798,0.113040398546877,2.54938534932084,0.0107912987017001,0.0267326114828766
"YOR321W",834.913245371428,0.205919571239274,0.119528163325553,1.72277031211817,0.0849300694635279,0.153356573685409
"YOR322C",1130.43708718849,-0.000612832694158401,0.10478840925397,-0.00584828702450391,0.995333768675452,0.997041829744942
"YOR323C",2042.96594852505,0.188320880512776,0.104939008191731,1.79457461775034,0.0727215002010261,0.134605002245831
"YOR324C",377.138480612367,0.102560825324096,0.133584432527777,0.76776030996554,0.442629598458181,0.566597558350969
"YOR325W",0.488884279615924,0.740923789874222,2.60431687500808,0.284498325447407,0.776028517141855,NA
"YOR326W",2567.6892401257,-0.111091614050466,0.105310936460322,-1.0548915220436,0.291474940100088,0.413580603983828
"YOR327C",1829.78034326518,0.677373507931029,0.134578216172801,5.03330722604666,4.82089580129475e-07,3.03480117059937e-06
"YOR328W",458.444465649212,0.908140414028451,0.129936468181429,6.98911111513683,2.76633270498247e-12,3.42907766384024e-11
"YOR329C",1240.2748933039,-0.378639123031112,0.118424402397013,-3.19730659701148,0.0013871739846871,0.0044446328122135
"YOR329W-A",7.93851647933062,-0.314653300770097,0.666220478439208,-0.472296050561599,0.636715488991481,0.738088400189093
"YOR330C",941.225473328387,0.140042367309628,0.119071324608993,1.17612168815204,0.239546252373993,0.353754941695817
"YOR331C",0.297481292230871,1.68826367842357,3.23624548820971,0.521673551828577,0.601897642472595,NA
"YOR332W",2044.74620808224,0.43900314170809,0.11047577739459,3.97375019267879,7.07497662899847e-05,0.000309036904318362
"YOR333C",0.326558530073811,-0.0717442611137304,3.18024681166439,-0.0225593374861943,0.982001779550952,NA
"YOR334W",154.314141864625,-0.244966223079783,0.172659546928426,-1.41878180174613,0.155962639826111,0.252441671369664
"YOR335C",3465.01846156702,-0.474874779514906,0.119471221880833,-3.97480474409622,7.04370192537759e-05,0.000307880259107212
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",545.87213311913,0.175937031295104,0.119850953848924,1.46796521550323,0.142113671765657,0.23385747985835
"YOR337W",210.295166565717,0.206153559856831,0.156080354347006,1.32081683642581,0.186562444478308,0.291039226432269
"YOR338W",64.646135454881,0.0264557672770679,0.243814073252209,0.108507958232999,0.913592768032526,0.943418971298947
"YOR339C",37.6426078481632,-0.487687700864999,0.318961545396056,-1.52898588530299,0.12626794305346,0.21246500585594
"YOR340C",557.209614941524,-1.67772423712,0.172718177050916,-9.71365183309815,2.63715661635e-22,6.88340757462738e-21
"YOR341W",2606.62151623713,-1.23584150204384,0.135557782493183,-9.11671376821164,7.7436768556442e-20,1.69122956088746e-18
"YOR342C",778.046058932291,-1.38325122111028,0.119129073048544,-11.6113656029759,3.60806709640028e-31,1.66671933999901e-29
"YOR343C",30.857214633228,0.421256732892128,0.356317775678863,1.18225011954439,0.237106471114878,0.351364101322093
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",671.624151437137,-1.36328997335039,0.118980928636394,-11.4580545720617,2.14273742279554e-30,9.48863240811736e-29
"YOR344C",693.061658028149,-1.43713903220611,0.131092148466785,-10.9628154623634,5.76765989903568e-28,2.21004411439608e-26
"YOR345C",1.3122795826394,-2.74899082368754,1.78512873756355,-1.53993981825621,0.12357502370884,NA
"YOR346W",662.516300795018,-0.222955176627621,0.1351618635637,-1.649542043511,0.0990366372327878,0.174555971811149
"YOR347C",1082.23811100577,0.389352081971614,0.122924919825364,3.16739748559328,0.00153809928263335,0.00485791219566587
"YOR348C",222.789892673148,2.34308837464406,0.170578464649707,13.7361323978132,6.16840176473193e-43,4.25885029369287e-41
"YOR349W",306.368458740756,0.0691432102033215,0.14665824293006,0.471458056648718,0.637313665266231,0.738209845142583
"YOR350C",216.934192455872,0.129731421952295,0.161569459752014,0.802945198624875,0.422006409998601,0.546972781308239
"YOR351C",48.4427914557564,-0.453035389163461,0.288398518383612,-1.57086586887682,0.116213808047346,0.198777000924883
"YOR352W",344.458109545716,0.441030362444331,0.138718642470846,3.17931573282966,0.00147623196029255,0.00469484171225283
"YOR353C",767.830931379762,-0.179703537581428,0.114212975217047,-1.57340737547485,0.115624520301606,0.197874478906347
"YOR354C",652.003024457942,-0.173098231074851,0.112616601643397,-1.53705784536965,0.124279144670082,0.209888581779747
"YOR355W",822.581513985351,-0.00508198138699473,0.118884436527975,-0.0427472387085662,0.965903022918085,0.978357460247178
"YOR356W",1142.84218336591,0.265854516251404,0.103099286608885,2.57862614762741,0.00991940746259555,0.02477344041903
"YOR357C",289.736768855092,0.293944914648921,0.142462501121955,2.06331429206966,0.0390827770498342,0.0804844488252037
"YOR358W",497.502724378829,0.500246758200999,0.135206209188264,3.69988006619167,0.000215701380596309,0.000829352434017305
"YOR359W",254.809890754356,-1.5882200113152,0.183127625712197,-8.67274942892145,4.21809480952973e-18,8.06082939642572e-17
"YOR360C",431.204936254857,-0.347710355044228,0.127791531787326,-2.72091859437837,0.00651007909876322,0.0172732305343631
"YOR361C",2894.68786342288,-0.735269802483891,0.13293875426327,-5.53089132329144,3.18607680145663e-08,2.39833518665335e-07
"YOR362C",3618.59810613302,0.210794484705973,0.111571799135453,1.88931689135943,0.0588493795153405,0.112966178136921
"YOR363C",420.926474026332,-0.186967497359202,0.127105382510913,-1.47096443648363,0.141300734855552,0.232877828159009
"YOR364W",1.17206561026197,-1.18520696889787,1.80717825395047,-0.655832907632121,0.511931640492358,NA
"YOR365C",100.78997311118,-0.231200332637567,0.227343552284969,-1.01696454688877,0.309170295301064,0.432595874074555
"YOR366W",1.24308824924206,2.54529504399933,1.90456755811786,1.33641625530714,0.181413256102376,NA
"YOR367W",333.550305957411,0.543877635836482,0.138768413510132,3.91931868412384,8.87996356743811e-05,0.000378355979207167
"YOR368W",259.491247155534,0.181406023253356,0.161132550844159,1.12581860277756,0.260242308370208,0.377510888739508
"YOR369C",29182.0357754322,-0.583805127123288,0.124716599540512,-4.68105391964001,2.85403854318335e-06,1.61176618168692e-05
"YOR370C",1917.19065095355,-0.542367004966903,0.101155262990374,-5.36172799054968,8.24295998905982e-08,5.84635782798926e-07
"YOR371C",220.592961662293,-0.831496040129553,0.172303245228696,-4.82577120950867,1.39462536698508e-06,8.22303900956035e-06
"YOR372C",351.515113390811,-0.146306039644859,0.136280542839417,-1.07356513700753,0.283017630001116,0.404283915959324
"YOR373W",362.263901066617,0.125657402913043,0.140474667790859,0.894520021931102,0.371043722072909,0.496038255138486
"YOR374W",8373.32704912314,0.722609118968969,0.108731494847206,6.64581242062764,3.01549097765061e-11,3.34412220509405e-10
"YOR375C",6811.84576534301,0.332654970312046,0.117398964945814,2.83354261654337,0.00460351692612185,0.012735537347104
"YOR376W",47.066393629651,3.2446851268178,0.388731104833928,8.34686261652248,7.01001794887203e-17,1.22646662805742e-15
"YOR376W-A",39.8543442116357,-0.113227700534591,0.315830122528906,-0.358508237364941,0.719963004493903,0.805380218093267
"YOR377W",717.765111139523,0.148457279873605,0.115332076684312,1.28721587386278,0.198019055926792,0.305864892496014
"YOR378W",56.2533282136715,-0.272806992355936,0.275165105227525,-0.991430189268951,0.321475564998896,0.44496542419873
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",350.531581067242,0.296507945865035,0.151326974039274,1.9593859438971,0.0500676055369298,0.0988269582393563
"YOR381W",368.85588202723,-0.0866911034822739,0.128045204399244,-0.677035144650727,0.498383656195153,0.617664824634063
"YOR381W-A",5.87131049777858,0.444323731568594,0.750466968201006,0.592063009293682,0.553808395989094,0.667167675543334
"YOR382W",5677.03197907345,0.425030000373791,0.159856665089378,2.65881938758168,0.0078414987245273,0.0203353244386873
"YOR383C",26111.9205668776,1.49995682917055,0.140248199914967,10.6950166211044,1.07400397022221e-26,3.70762338322408e-25
"YOR384W",624.479510749208,-0.122500518270737,0.12247916237124,-1.00017436353322,0.317226133478536,0.440603288571422
"YOR385W",179.759774464478,-0.697574156251341,0.170335490956216,-4.09529542161385,4.21630400373257e-05,0.000192006297928843
