genes,logFC,logCPM,F,PValue,FDR
YDL022W,-1.06561243571363,8.75621526470485,156.631381933845,1.26584980824325e-12,2.8596911839012e-11
YHR061C,0.60153590494165,5.1116217410353,156.500319168373,1.27797250609469e-12,2.87638478501387e-11
YLR326W,0.689052226537793,4.85994843757568,155.761756960243,1.34866266193857e-12,3.02428892863495e-11
YDL227C,-2.07501553125669,3.49128539229943,155.353118023118,1.38957275735949e-12,3.10457119355647e-11
YCR021C,-2.58516620481601,6.49374575832111,154.544040318892,1.47456403361455e-12,3.2823903414929e-11
YDL182W,-0.923346387073726,8.20690288517337,154.4400254857,1.48588987426812e-12,3.29553020654282e-11
YBL084C,0.574780088142215,5.76783156503478,153.63396110107,1.57689784837329e-12,3.48465753620526e-11
YPR069C,-0.6104178199396,7.64995294466174,152.688613964327,1.69133700213821e-12,3.72400542101229e-11
YOR222W,0.849111385551576,7.56686066456771,152.486996643198,1.71688119521032e-12,3.76660181346323e-11
YGR082W,-0.583822357114658,6.67337618190477,151.906583357904,1.79276239107572e-12,3.91892699660688e-11
YDR460W,0.488829031249907,5.85311066350056,148.420550263644,2.33154650930515e-12,5.06575023588482e-11
YPR075C,0.972590499934724,7.60489496404021,148.381077096539,2.33856466056817e-12,5.06575023588482e-11
YMR042W,1.23248804402828,5.40412272803701,148.359565392579,2.34239890782234e-12,5.06575023588482e-11
YOR328W,0.806183566519648,5.74385900648324,148.239185718653,2.36398056287861e-12,5.09429428390543e-11
YLR089C,-0.759438625606294,7.93920281586902,148.084471669664,2.39203230481724e-12,5.13653014712875e-11
YGR157W,-1.00645674056352,7.12614355335645,147.468146924199,2.50738644244109e-12,5.36527725729384e-11
YIL047C,-1.01907674235814,6.38429209646699,147.06301187671,2.58646417634199e-12,5.51506764899308e-11
YMR081C,-1.4683118469258,5.63541376588779,146.541558722748,2.69221748994287e-12,5.72049149873526e-11
YGR110W,1.4174658969596,4.22883471433078,146.348457778589,2.73255152245126e-12,5.78596362436805e-11
YHL035C,-0.782825045588505,6.63833032325989,146.258716144707,2.75151714171519e-12,5.80589224659834e-11
YHL050C,0.883522222484493,6.51051799922355,146.143664286353,2.77603910407776e-12,5.83736665587562e-11
YIL077C,0.517257694026758,6.27437664556555,145.803436294387,2.8499403431133e-12,5.97209912589638e-11
YFL068W,0.838991584063712,5.6133677895766,145.671456708844,2.87917502373271e-12,6.01262770420059e-11
YGR177C,-1.69200799421148,4.61752923709972,145.504361171277,2.91665178644656e-12,6.07003181720401e-11
YCL027W,1.07695639251691,4.23296261102806,145.459051256655,2.92690424388191e-12,6.07057921162812e-11
YMR195W,-1.42829843920055,6.83709963225313,144.304344115992,3.20171391180837e-12,6.61796443607466e-11
YOR114W,1.08253490166081,3.83077522617629,144.218455141933,3.22323575565190e-12,6.63986565664292e-11
YMR201C,0.56566176744909,5.21649512812496,143.749126802329,3.34362061268695e-12,6.86458867003331e-11
YLR157W-E,-1.57721287874391,3.02553356359277,141.671698686318,3.93769655433014e-12,8.05703096318661e-11
YJR045C,-0.568105189511587,9.86427455800243,140.867616135555,4.19730634927655e-12,8.55940626998442e-11
YHR128W,-1.13333016925092,6.60484213138881,140.807787247008,4.21734571713677e-12,8.57150833546493e-11
YBR025C,-0.592796871787522,9.28077723743884,140.710520017829,4.25014484852043e-12,8.60937674815288e-11
YEL065W,-1.27933110966324,6.6260214684786,140.398211976787,4.3573253646457e-12,8.79716486410362e-11
YAL038W,-1.03966539306224,11.203635523039,140.048061495146,4.48096075660984e-12,9.01682070129734e-11
YPR061C,0.943204116554651,5.11339854682135,139.891865872017,4.53732459804039e-12,9.08628767013033e-11
YDL244W,1.79941793076819,3.07816786177909,139.869695096124,4.54538662451805e-12,9.08628767013033e-11
YHR143W,-1.11134935906143,8.90528261991535,139.786739460973,4.5756889948845e-12,9.11687279406987e-11
YDL035C,0.520816271894139,6.83010980307117,139.379038821665,4.72780728643381e-12,9.37295503683955e-11
YGR153W,1.10036559081996,4.09842770708773,139.359948895672,4.7350620311169e-12,9.37295503683955e-11
YDR089W,-1.82120159882153,5.76661157946242,139.280589441017,4.7653496191681e-12,9.40228234924824e-11
YKL029C,-0.846557020242178,6.98392034395725,138.138629835123,5.22504311711522e-12,1.02759181303266e-10
YCR019W,0.515213240462028,4.92338208886075,137.936958152478,5.31107107859506e-12,1.04114125627813e-10
YIL053W,0.74409892139975,11.4520685957036,137.817565067249,5.36271813655773e-12,1.04788546996339e-10
YLR046C,0.588881438471104,4.90107331808399,136.91737107855,5.76996156976978e-12,1.12384796344522e-10
YMR252C,0.662929505751768,5.42045926034374,136.786088910269,5.83208094739144e-12,1.13231808042485e-10
YNR066C,-1.33836458254895,2.46955420980799,136.628398666462,5.90764850607431e-12,1.14333694176476e-10
YKR061W,-0.694548731910871,5.1738463680861,135.609661546651,6.42195230955336e-12,1.23674322366128e-10
YNL333W,1.06269929270763,4.75164500762646,135.592566115946,6.43098335818601e-12,1.23674322366128e-10
YHR176W,0.919260401624446,4.81858096927992,134.961273224295,6.7742341862544e-12,1.29864420031129e-10
SRG1,-1.42092689518932,4.54902673114385,133.97580083778,7.35006901343433e-12,1.40460281115222e-10
YGL162W,-1.33245687593627,5.85598797441854,133.850570281096,7.4269346045908e-12,1.41484268313788e-10
YMR136W,-0.694202133093382,7.5620424818,133.609010140812,7.57765602935016e-12,1.43904424032378e-10
YLR348C,1.16045479675519,7.45323494701758,133.415747689682,7.70061123776259e-12,1.45592225388961e-10
YMR105C,-1.48061171830578,8.87542602449137,133.394207948735,7.71444735482072e-12,1.45592225388961e-10
YGR246C,0.544627357195228,6.36329460506966,132.692062798034,8.18044251534862e-12,1.53908820946667e-10
YPL278C,0.938340237064674,2.73527818283125,132.533837675525,8.28957810402247e-12,1.55480759685631e-10
YCR026C,0.567439299403221,6.62870014524639,132.259013845181,8.48287790981622e-12,1.58616766332163e-10
YLR452C,-0.740945997070983,5.54805905498354,132.150060965918,8.56084815866402e-12,1.59583663374851e-10
YGL027C,0.6451507178168,7.75467227844933,129.5369716935,1.06819697160081e-11,1.98514770532665e-10
YLR137W,0.968151857124047,5.89403973778011,129.175191386853,1.1017648361282e-11,2.04128808205826e-10
YNL154C,-0.470288645509104,8.04847171733761,129.11847385588,1.10712948185903e-11,2.04499266299615e-10
YNR056C,-0.688760781169012,4.57054975891647,128.691047776084,1.14847292561263e-11,2.11493029362059e-10
YNL146W,1.27004373939288,3.07287530917588,128.052492573612,1.21336263816859e-11,2.2276751517071e-10
YML008C,-0.552828587319938,8.80533668026318,127.278859297464,1.29730909465861e-11,2.37462270127722e-10
YLR260W,0.542236767962326,5.95971777455314,127.140116741101,1.31301399972522e-11,2.39563861519492e-10
YIL014C-A,1.05088512009627,3.42562127856865,127.108032182492,1.31667483540415e-11,2.39563861519492e-10
YBR207W,0.520121251303647,7.38844786309938,126.712350390279,1.36273582605989e-11,2.47204346715401e-10
YAL003W,-0.781198165607936,9.98785345053285,125.824565107374,1.47251252764838e-11,2.66323173527358e-10
YLR407W,0.653859522462411,4.58766220799281,125.741064764919,1.4833166069422e-11,2.67481157875008e-10
YML133C,0.57637476955744,6.45098629630671,124.505509958995,1.65355527907404e-11,2.97297497956596e-10
YDR059C,0.965561204522158,5.63312635300252,123.83335944366,1.75489638367312e-11,3.14587177686771e-10
YHR007C-A,1.60307014904492,2.57416286997319,123.63065352791,1.78675477958315e-11,3.19356141044906e-10
YFR027W,0.962173652681087,4.5648671392321,122.433233915027,1.98810271404316e-11,3.54302058452794e-10
YER055C,-0.931461132703247,8.53183002045074,122.036455867257,2.06010016360925e-11,3.66059318545421e-10
YKR106W,0.807090910604664,3.38086692359003,121.460868653084,2.16957374861321e-11,3.84213438177306e-10
YPL232W,0.724059026816467,8.2473138291984,121.433603470579,2.1749123372222e-11,3.84213438177306e-10
YFL060C,0.947079764684226,3.94123944357024,121.332877246023,2.19475763929776e-11,3.86595425333695e-10
YGR230W,0.881615563132281,4.131675718244,120.849972357163,2.29264426011029e-11,4.0267049620492e-10
YHR174W,-0.929571522444215,13.9363922614122,120.520149669855,2.36219420622585e-11,4.13690322513961e-10
YBR069C,-1.14202806430573,7.50139688455978,119.539918242458,2.58263533205551e-11,4.50996405543142e-10
YJR156C,1.54558328824529,3.65572254504163,119.252586078355,2.65137271367009e-11,4.61673122663986e-10
YMR011W,-0.999932233254973,11.6262778993744,118.1075449477,2.94549269907442e-11,5.10023404243415e-10
YHL021C,-1.78944861691785,7.83530453944777,118.106295923755,2.94583206992658e-11,5.10023404243415e-10
YNL193W,0.560712073106634,5.83373112375883,117.820289812178,3.02466123687995e-11,5.22183702742029e-10
YLL024C,-0.649668104420307,10.9544459605913,117.678797173263,3.06449584789005e-11,5.27562075570194e-10
YKL221W,1.16407322781046,2.74640068620491,117.40131318773,3.14426445218764e-11,5.39765397625545e-10
YDR134C,-1.42923300596041,8.1728803170048,116.972588504078,3.27193432803367e-11,5.60099856660862e-10
YLR446W,-0.787914145238314,4.28752530216129,116.466641648646,3.42981568212578e-11,5.85477244389842e-10
YPL268W,-0.517188627451279,5.57023702244377,116.421954858686,3.44414901577066e-11,5.86277130779784e-10
YBR085W,-1.0601923917527,4.63986476501253,116.211855054688,3.5124077897647e-11,5.96226316715085e-10
YHL023C,0.415534731140359,6.29330050918894,115.828902204962,3.64059697169262e-11,6.16264841141395e-10
YNL221C,-0.595448304859545,6.48485280282702,115.783917251996,3.65598236480448e-11,6.17150134192133e-10
YFL021C-A,1.73174462850413,2.58168297552988,115.475062190371,3.7635217537491e-11,6.33543537327792e-10
YDR384C,-0.798140811205978,6.13259756389194,114.957503713977,3.95143284998774e-11,6.63338603021422e-10
YCL025C,-1.83942644181354,7.48275374388979,114.866942417599,3.98533840677621e-11,6.67187369090331e-10
YOR344C,-1.25740103448684,6.07951575835643,114.114827960638,4.27932154529746e-11,7.14435083262985e-10
YLR286C,-0.485942797456726,9.94553789894961,113.668000070595,4.46495831454380e-11,7.4338497746528e-10
YDR191W,0.748259136044572,4.17416960235964,113.637986087604,4.47773451564809e-11,7.4347520905993e-10
YOR204W,-0.930160247118471,6.97071358396309,113.304567959504,4.62233736433548e-11,7.65393573925524e-10
YJL219W,1.05474512567484,3.69889499947567,113.110931430189,4.70861670462821e-11,7.77561513968087e-10
YLR415C,1.3916643046413,1.61895439193206,112.809646059267,4.84632484769071e-11,7.98133227626461e-10
YAR008W,0.661453749241719,5.0019797948846,112.762786072485,4.86812960049824e-11,7.99557394114265e-10
YKR097W,1.07210361052933,4.22501137645149,112.600670505788,4.94438256737742e-11,8.09892529971768e-10
YLL043W,0.438984643951784,8.22216571862221,112.421755049215,5.03003169037792e-11,8.21707058667383e-10
YJL037W,1.686065407232,1.65511409986082,112.345351823349,5.06709197448412e-11,8.25542035628418e-10
YBR287W,-0.529957247090524,7.95592503863913,112.024851077335,5.22578588063405e-11,8.49120342155431e-10
YBR054W,-2.04683619179375,5.38507924859942,111.961691921498,5.25768479473424e-11,8.52025346602667e-10
YPR160W,-2.39188249308664,7.98169831045368,111.161474971642,5.68049255198659e-11,9.18094501021875e-10
YPR140W,0.57146408714809,5.77436002908415,111.001017289422,5.76959613292344e-11,9.30022167102805e-10
YBR296C,-3.21407443754315,6.30524469126737,110.793945848893,5.88681334000813e-11,9.46406472678027e-10
YOR232W,-0.573504350184933,7.17723540727669,110.451300122833,6.08643927777446e-11,9.75917981293809e-10
YIL015W,-0.910835073369042,5.53283171607616,110.191407542804,6.24270666154005e-11,9.98340220583655e-10
YKR077W,0.781189617038645,5.04920795659024,110.156541546481,6.26399697259302e-11,9.99115737597054e-10
YLR207W,0.427245916037626,6.79592740435245,109.664551648665,6.57289616907715e-11,1.04564109998644e-09
YOR050C,1.06574926992499,4.62275641436003,109.436665757117,6.72149358946219e-11,1.0654961969088e-09
YLR191W,0.473296246813201,5.42382494449316,109.419591572018,6.73277175601411e-11,1.0654961969088e-09
YOR237W,0.768519796306134,4.23802309403052,109.190827886559,6.88585863304879e-11,1.08524903272598e-09
YFL059W,1.1082120513157,4.80098176104606,109.157884427187,6.90821081364787e-11,1.08524903272598e-09
YLR432W,-0.580251133660685,8.65025215801901,109.153541957295,6.91116300254982e-11,1.08524903272598e-09
YNL339C,0.557829770351025,6.93037939047611,109.076634963523,6.96367300498029e-11,1.09067631059962e-09
YNL220W,-0.826530302707573,8.03824958582758,109.033405350973,6.99337729372026e-11,1.09251295151512e-09
YEL008W,1.24246983659068,1.41008533126197,108.612933431039,7.28951055666713e-11,1.13585527315041e-09
YLR105C,0.445273144798169,6.00813489865411,108.362782567714,7.47206717926866e-11,1.161323586916e-09
YPL222W,1.0304030710201,5.45330515570685,108.315118234641,7.50740652362941e-11,1.1638395266351e-09
YDR111C,0.920107893458342,6.61363608203212,108.235256280249,7.56702149277177e-11,1.17009642777542e-09
YKR055W,0.617526241496578,4.46407331896009,108.1104747996,7.66118955613016e-11,1.18165098813713e-09
YAR075W,-0.86689059979293,4.14579422881552,108.056355797441,7.7024224483986e-11,1.18500306883337e-09
YKL113C,0.420003829284943,6.00061802737183,107.337457282122,8.27338884673115e-11,1.26963090963599e-09
YGL234W,-1.04393060050725,8.82578839812121,107.288031348641,8.31428304482407e-11,1.27269264643315e-09
YMR260C,-0.50138842382592,8.43859694850528,107.136395175485,8.44110698591385e-11,1.28885947621604e-09
YNR003C,-0.739957379293303,4.92099078909235,106.806440809136,8.72431959934442e-11,1.32876416554426e-09
YCR093W,-0.580001531055962,7.19706869606941,106.152707309067,9.31609390666258e-11,1.41534756676971e-09
YIL079C,-1.02314840502806,4.62861353231669,105.58828161603,9.86181470601557e-11,1.49451989946276e-09
YGR225W,1.14056835636015,2.75004576126868,105.512130088012,9.9380368237078e-11,1.50232462133513e-09
YKL043W,-1.09107133290119,7.34936538174203,105.122182937537,1.03384048996928e-10,1.55896989020925e-09
YFL041W-A,0.770519395960524,3.29412142640325,104.702466176146,1.07888082250409e-10,1.62286107880132e-09
YIL117C,0.755636359303804,7.40530420180371,104.642996153382,1.08543150309016e-10,1.62868327019232e-09
YDR018C,1.15160661722636,3.87190628283615,104.279604197527,1.12640056778224e-10,1.68599415034795e-09
YMR041C,0.649217065772293,5.26684977388228,104.177627563547,1.13819415851867e-10,1.69946090941473e-09
YLR307W,1.99079623774067,2.07510809740484,104.068686955215,1.15094003568537e-10,1.71428004825e-09
YLR152C,-0.433822116627311,5.8893666707175,104.015868401559,1.15717491412012e-10,1.71935255577211e-09
YOR003W,0.634288278367247,5.40803025840916,103.485071321245,1.22188854352705e-10,1.81107723878387e-09
YPL060W,0.643433200714419,4.41903187942801,103.454151039121,1.22577640399878e-10,1.81241927180062e-09
YAR035W,1.30829077160966,5.25224544048683,103.310798547145,1.24397596707874e-10,1.83486455144114e-09
YOL047C,1.15354176067339,4.54156021356076,103.209891044353,1.25696107517198e-10,1.84860734870944e-09
YGR264C,-0.681341937102958,8.13816607784623,103.191240107949,1.25937706494275e-10,1.84860734870944e-09
YGR211W,-1.22232436856169,6.49106158512885,103.084725820499,1.27327069887268e-10,1.86449784025284e-09
YBR014C,0.522005701921951,5.96143892428282,102.880584744436,1.30036169470132e-10,1.89959086987979e-09
YKR039W,1.72677193371132,6.86946904541006,102.761578359863,1.31644028707113e-10,1.91846705624251e-09
YJR070C,-1.21000446089858,7.46622943410118,102.392166654086,1.36772763119546e-10,1.98844038630976e-09
YDR461W,-1.02781125658364,6.09726309954134,102.001688465915,1.42428539569213e-10,2.06572371112675e-09
YPL283C,0.609088999207685,6.86009480823608,101.932142454177,1.43461997656884e-10,2.07575847562116e-09
YMR319C,-0.757964470559248,8.34882953870135,101.75223447806,1.46173052415854e-10,2.10794714469067e-09
YLR180W,-0.825611614020009,9.06995026094167,101.738622705965,1.46380400700915e-10,2.10794714469067e-09
YER060W-A,-0.876164199868937,4.99691134912381,101.62568653894,1.48113011526326e-10,2.12785525069855e-09
YHR110W,0.656372041935681,6.55476956079601,101.35942143582,1.52285857023566e-10,2.1826442290854e-09
YPL107W,0.579631798410304,5.06676124686683,101.10441133755,1.56401075813554e-10,2.23635138286817e-09
YFL054C,1.35483935068034,6.78446308291559,101.009761628323,1.57958788488777e-10,2.253322905273e-09
YIL055C,0.666865000842537,5.57974227554337,100.882154393775,1.60085377949903e-10,2.27332226961412e-09
YLR159W,1.16544469362296,2.21605257552513,100.880751723898,1.6010892404062e-10,2.27332226961412e-09
YOL018C,0.48913966467263,6.75733807828051,100.698600963692,1.63198507095156e-10,2.31178864246448e-09
YGL096W,-0.884198406414727,4.31465381452087,100.562180555922,1.65554413050143e-10,2.33970736768772e-09
YPL061W,-1.3904865148782,10.5045326729394,100.507655009445,1.6650625024549e-10,2.34769949592074e-09
YLR095C,0.401693186714152,6.96678596440068,100.422901571346,1.67997473599622e-10,2.36324223857616e-09
YOL061W,-0.631861040616762,7.33806323045782,100.357476150686,1.69158448324795e-10,2.37407826898333e-09
YOR316C,0.468225833777727,7.13287346214966,99.8852092912692,1.77799241181429e-10,2.48959905221093e-09
YJL181W,0.589086099766774,5.22205952206445,99.2773638085098,1.89626110471648e-10,2.64634520632819e-09
YKL054C,-0.72275497850294,8.35224370323431,99.2655352567166,1.89864490695918e-10,2.64634520632819e-09
YBL085W,0.554769051772368,7.74796797972768,99.1405689706262,1.92402716415455e-10,2.67558651637693e-09
YJL153C,-0.739300053550749,3.49291523170097,99.0751097593262,1.93746824353586e-10,2.68812660181904e-09
YKL185W,-0.622945698210519,7.02492455398743,99.01881187614,1.94910898587664e-10,2.69811738204381e-09
YNL278W,0.771108337251993,6.00099341578096,98.9944869223009,1.95416192630405e-10,2.69896409685221e-09
YLR181C,0.455323510682996,6.44053545266183,98.9669454436354,1.95990003983493e-10,2.70075114332808e-09
YDR430C,-0.434342159055075,6.54674348932439,98.8587853487324,1.98261057129195e-10,2.72586525831248e-09
YIL101C,-1.03913289882273,6.10931886905387,98.8140189337061,1.99209292927143e-10,2.73271980387867e-09
