"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR349W",282.03715933605,0.251933498587402,0.060120491417748,4.19047636914408,2.78369406347213e-05,7.34514666287136e-05
"YOR350C",202.511888491721,0.164370353017059,0.0682387111017535,2.40875524117037,0.0160070289737434,0.0277808275015385
"YOR351C",43.7365391811722,-0.161336049690001,0.118743998882182,-1.35868802810051,0.174245467345609,0.237878125597393
"YOR352W",342.746530794996,0.207598863231481,0.057302526459113,3.62285707209801,0.000291366837554222,0.000677489523125232
"YOR353C",770.61534687543,0.0343492101731813,0.049325640163906,0.696376368538575,0.486193158346318,0.570755713479848
"YOR354C",600.242788221108,-0.145235689725151,0.0361972237935994,-4.01234333752502,6.0118975731725e-05,0.00015181090858239
"YOR355W",747.73291784311,0.105448424943783,0.0667358525140586,1.58008657972218,0.114087040244049,0.164200262571609
"YOR356W",1140.08972721667,0.3502593237759,0.0601467241126623,5.82341480676189,5.76572116413231e-09,2.40244209331432e-08
"YOR357C",297.900517146249,0.176070442448516,0.0646491120633216,2.72347812412429,0.00645984935928297,0.0120580344872679
"YOR358W",497.780391972671,0.105685981080987,0.0680294333892134,1.55353316668583,0.120295811983439,0.172019255803998
"YOR359W",191.539504037815,-0.942036784398177,0.18443712705801,-5.10763098203045,3.26222954544995e-07,1.10417631560525e-06
"YOR360C",417.785684769145,-0.151416435595546,0.0564856685235359,-2.68061686359355,0.00734866000796341,0.0135477979379438
"YOR361C",2581.07516481979,-0.5432793356159,0.0794398980390367,-6.83887251905753,7.98188729839143e-12,4.5475578463721e-11
"YOR362C",3634.84854787095,0.0289562991703645,0.0533496435852221,0.542764622674731,0.587291873984118,0.665888195733478
"YOR363C",417.649217252949,-0.20893968867877,0.051051727389866,-4.09270556279445,4.26368976869363e-05,0.000109598998880262
"YOR364W",1.42131424575781,-1.73257436688063,0.662667752176116,-2.61454456051479,0.00893465050135461,0.0162338135953039
"YOR365C",91.7151258308264,-0.141304965337371,0.0932667206858269,-1.51506308250467,0.129756429646244,0.183674583456807
"YOR366W",0.707993143552812,1.6264464546606,0.821002079169737,1.98105034801544,0.0475856276427547,0.0750598823538493
"YOR367W",319.904235086657,0.558483763033154,0.0704826729352934,7.92370294392595,2.30540003640746e-15,1.85484820259434e-14
"YOR368W",238.165059255184,0.230602406168891,0.0569239864452211,4.05105862342939,5.09864300931983e-05,0.000129654981928337
"YOR369C",26661.4827883036,-0.528122491613938,0.0734842392719199,-7.1868811169111,6.62880800643385e-13,4.24478469824855e-12
"YOR370C",1824.79034481491,-0.362230325887073,0.0470891071447415,-7.69244413094641,1.44350520836102e-14,1.0816057019246e-13
"YOR371C",223.785334786053,-0.622146091952361,0.109442238823696,-5.68469814432977,1.31043909644565e-08,5.25629132030243e-08
"YOR372C",341.029748057634,0.00569694061740509,0.0586543194051384,0.097127384226472,0.922625234200675,0.947197522768166
"YOR373W",351.87053600823,0.177259936211316,0.074142009354888,2.39081645822201,0.016810954540534,0.0290952313974834
"YOR374W",9296.71317205631,0.492172555721389,0.127409972379688,3.86290450055738,0.000112046818810761,0.00027397640286432
"YOR375C",7020.07081299483,0.373268547712482,0.0639045123191835,5.84103585437159,5.18772369282669e-09,2.18011311886313e-08
"YOR376W",51.8835365086572,3.99523841152018,0.199460697648043,20.0302037375301,3.00426395020706e-89,1.6126795001463e-87
"YOR376W-A",44.8515724516834,-0.316144200182743,0.118416088750087,-2.66977404438644,0.00759023060635252,0.0139519728454383
"YOR377W",679.334623137224,0.359737042961095,0.0508956995008837,7.06812258184699,1.57043797872601e-12,9.68624717399137e-12
"YOR378W",60.417286600832,-0.281132364003221,0.113538560650527,-2.47609589546013,0.0132827896230561,0.0234496524922966
"YOR379C",0.0552044258322033,-0.551269405064999,3.00317535619469,-0.183562176590151,0.854356937554833,0.89753168970242
"YOR380W",338.595032937226,0.302384392889387,0.0694391177656196,4.35466927892195,1.33267963787125e-05,3.69823981898762e-05
"YOR381W",329.614696895595,-0.108468726982181,0.0746121578445014,-1.45376745715142,0.146010788715252,0.204076511241353
"YOR381W-A",4.6475908353937,0.00869721679447011,0.317082954724354,0.0274288373590777,0.978117698010744,0.983269451796902
"YOR382W",6094.20678551312,0.237236218510772,0.12783186821323,1.85584566530038,0.0634755594872061,0.0978332367062792
"YOR383C",24793.0704558813,1.26432773520885,0.0867049696821467,14.5819523361092,3.65901008784009e-48,1.08835750275105e-46
"YOR384W",576.241679464387,-0.0922435796378981,0.065173043019852,-1.41536401192438,0.156961795600256,0.217086251523622
"YOR385W",177.714021972151,-0.681207105550425,0.123955544962173,-5.49557589987852,3.89437399169768e-08,1.47753968508861e-07
"YOR386W",351.618277264885,-0.210818692284218,0.092577946640655,-2.27720207602486,0.022774161230577,0.0385137242961592
"YOR387C",63.7232557999079,0.41188707271774,0.143803047310551,2.86424439830017,0.00418005357712475,0.00808135850546543
"YOR388C",31.2987963923961,0.349863775155965,0.135011379262781,2.5913650913454,0.00955960149520689,0.0172716334140327
"YOR389W",192.262777932688,0.138387637849277,0.069054240997319,2.00404255916229,0.045065501650634,0.0714455611078694
"YOR390W",119.917978874015,-0.102338050556161,0.0747109982994643,-1.36978561236672,0.170753834585481,0.233488104523353
"YOR391C",7.48400456108063,1.23946288189701,0.27395053547993,4.52440393929367,6.05659532942915e-06,1.76408929667265e-05
"YOR392W",0.934456077415909,-1.06689084014658,0.766427021252246,-1.39203187069711,0.16391274714886,0.225384127608529
"YOR393W",20.2819883198375,1.2568463622738,0.20415654701738,6.15628732281997,7.4470065219415e-10,3.40441662090885e-09
"YOR394C-A",10.6127495692686,0.47368136887305,0.223666268757329,2.11780422459222,0.0341916514148577,0.0560159363069831
"YOR394W",5.16417770275303,0.519063458516088,0.299451000997271,1.73338361463958,0.0830275079502895,0.124017827636182
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1249.64886201755,0.344633870593212,0.0762839797812648,4.51777518138681,6.24927842223867e-06,1.8173143891764e-05
"YPL001W",202.201970293508,0.0992051997965452,0.0632930625152697,1.56739452720607,0.117022502401862,0.167862549896283
"YPL002C",274.02676658458,-0.114726561023941,0.0542101320282479,-2.11633059598819,0.0343167003108624,0.0562074011527855
"YPL003W",688.222385525187,0.384612912398944,0.0492752546231507,7.80539675219138,5.93146463623618e-15,4.62600380426547e-14
"YPL004C",9019.68729056797,-0.178735165798289,0.0627838759843993,-2.84683229564708,0.00441566176194113,0.00850575048115994
"YPL005W",183.871437260082,0.247097537967174,0.0663427242368807,3.72456122068333,0.000195655228683807,0.000465171998715031
"YPL006W",790.321812222646,0.239909040760888,0.0705058710974171,3.40268174872144,0.000667279573766609,0.00147328983012544
"YPL007C",308.017820353095,0.228352353114708,0.0531002102087994,4.30040393845497,1.70487062683853e-05,4.64847860198713e-05
"YPL008W",389.442367767436,0.164702920280163,0.0633026512843741,2.60183289227918,0.00927270229105651,0.0167974525288292
"YPL009C",1464.62188843438,0.135174211360361,0.0782028637819829,1.72850717765535,0.0838973353048877,0.125126674816558
"YPL010W",964.943812582158,0.0081358101546272,0.0468017165681003,0.173835721234475,0.86199457028821,0.902385590749805
"YPL011C",421.090096242185,0.307519331623581,0.0433607051542473,7.09212017031643,1.32072746946248e-12,8.19017909988871e-12
"YPL012W",756.726363026439,-1.13754511310765,0.18994802383443,-5.98871780892653,2.11501759035103e-09,9.22684816717581e-09
"YPL013C",569.265769480499,0.123298301989979,0.0590407919478198,2.08835786110305,0.0367655656528643,0.0597908169469422
"YPL014W",523.278256399688,0.0716074633852922,0.0768241461361384,0.932095792622259,0.351287022213839,0.433027113317418
"YPL015C",1123.75781853597,0.602951274040505,0.0628053516700499,9.60031682026288,7.96990645468727e-22,9.97472263208674e-21
"YPL016W",392.137656153737,0.511389826700203,0.0810361611782971,6.31063736564514,2.77888637156428e-10,1.3342926805743e-09
"YPL017C",286.081359405605,-0.569839475292248,0.0649036184928861,-8.7797797491785,1.637950964654e-18,1.68478459253557e-17
"YPL018W",106.577594079113,-1.18622932055983,0.0801845466000942,-14.7937398271507,1.60767152626338e-49,4.86621632465007e-48
"YPL019C",2135.23066554615,-2.47093879422228,0.0519893950836014,-47.5277465769489,0,0
"YPL020C",686.742708347277,0.49894513752144,0.0657360728705599,7.59012693843009,3.19592243656466e-14,2.3163695212696e-13
"YPL021W",2.68470796392217,0.759861756630945,0.472760468699691,1.60728700248757,0.10799142417215,0.156608078405835
"YPL022W",863.476601041815,-0.0478601375223962,0.0566157783418998,-0.845349811025671,0.397915557678004,0.482626265985095
"YPL023C",1199.87078143186,-0.0155094980121777,0.0566587239366661,-0.273735392090976,0.784287977228802,0.840037831884505
"YPL024W",278.225912758793,0.61298933384437,0.0584156376755189,10.4935828527515,9.24546085542494e-26,1.39310441968475e-24
"YPL025C",117.280033736284,3.72720694281059,0.125021355053555,29.8125623515597,2.6853550638836e-195,3.29483475784719e-193
"YPL026C",646.017213729477,-0.134708006025788,0.0677284497148455,-1.98894270565683,0.0467075273150196,0.0738103542275758
"YPL027W",26.973644292491,1.72625283789392,0.169865285493133,10.1624815975934,2.91559298129371e-24,4.11356044650289e-23
"YPL028W",5345.11371920948,0.0438315672762331,0.0486021264650537,0.901844640640349,0.367139402334503,0.45006509071193
"YPL029W",256.766732834046,-0.165973908578916,0.0763626410378637,-2.1734961798482,0.029742993024855,0.0492726571075876
"YPL030W",329.101311929516,-0.206604310695618,0.115846064124073,-1.78343832617689,0.0745149790524399,0.112724002877436
"YPL031C",945.851754408762,0.296865573815296,0.0555208751747631,5.34691812549518,8.94644603964447e-08,3.24385386482307e-07
"YPL032C",1261.43367635148,-0.205313616388299,0.0450436653214086,-4.5581018978648,5.16179942037289e-06,1.51696851229179e-05
"YPL033C",5.45794661359579,0.717195542707605,0.348175009149712,2.05987082317909,0.0394108916561996,0.0635961100445626
"YPL034W",94.514784106556,0.273580308743091,0.0907305527939569,3.01530521217449,0.00256720776943949,0.00516372499526311
"YPL035C",37.1739985566887,0.115884962591712,0.127926789387517,0.905869389410475,0.365004988062085,0.447768125865842
"YPL036W",401.18276648245,-0.651213551634094,0.0750115627538239,-8.68150892644743,3.90552401531446e-18,3.92896859578706e-17
"YPL037C",6805.63400367212,-0.282292727465984,0.0676019171063622,-4.17580949696791,2.96928239427267e-05,7.80188884552487e-05
"YPL038W",221.033878699021,-0.105722478645123,0.0744962954352302,-1.41916424202652,0.15585113822545,0.215723845839457
"YPL038W-A",4.90874953633803,0.248965649424952,0.347811737505217,0.715805772429452,0.474111287603596,0.559728291602115
"YPL039W",276.177232950898,-0.149145959704301,0.0639615806856567,-2.33180540733176,0.0197109304467822,0.0337151613392683
"YPL040C",337.20717876471,-0.482965496553377,0.0515197845154475,-9.37436949893619,6.95904404068552e-21,8.35936916145983e-20
"YPL041C",124.020961891583,0.194021395934766,0.0703525298330098,2.75784533115297,0.00581837206191968,0.0109468878525329
"YPL042C",478.31672826365,0.123293886251565,0.0692564617050891,1.78025101508333,0.0750348898614947,0.11341063093672
"YPL043W",754.234354151974,-0.819165541189512,0.148843371557628,-5.50354061868556,3.72238717855473e-08,1.41934086036901e-07
"YPL044C",0.0648300606587763,0.170070525105158,3.00317535619469,0.0566302346462555,0.954839749419761,0.967370085264403
"YPL045W",464.157763281148,-0.0271289201175973,0.050634865636229,-0.535775493362557,0.592113721191798,0.670138919174574
"YPL046C",83.255458893939,0.294019568296472,0.0991800460320297,2.96450324495231,0.00303172045650895,0.00601529057368553
"YPL047W",184.458848464314,-0.263186066543419,0.0575945193141121,-4.56963734879078,4.88568891817793e-06,1.43705344849318e-05
"YPL048W",4293.35940189979,0.039099248212836,0.0545957910590909,0.716158653521799,0.47389339015529,0.559567190884516
"YPL049C",2359.27627514239,-0.176260879327694,0.0616556586509872,-2.85879484842502,0.00425253704867162,0.008207635410512
"YPL050C",1471.2351768521,0.15964967222697,0.046668508410788,3.42092939465074,0.000624075318287822,0.00138278668557098
"YPL051W",291.75487746219,0.135971149410054,0.04999727378587,2.7195712708736,0.00653666067090575,0.0121914754261111
"YPL052W",270.244315785111,-0.00710078173055308,0.0873999688097087,-0.0812446712196572,0.935247374415446,0.955495791663504
"YPL053C",1132.6440452431,0.148869319235104,0.0553366673970074,2.69024728516909,0.00713990899443257,0.013194812991056
"YPL054W",266.35174788665,-0.229144755408065,0.24371605929604,-0.940211966621881,0.34710884480139,0.429494844702025
"YPL055C",832.349095272416,0.0853180352902044,0.0573441578779275,1.48782436515725,0.136797218290811,0.192412218398396
"YPL056C",235.991900859912,-0.845235109270606,0.0810616111017865,-10.4270701973746,1.86551853966445e-25,2.73888416368258e-24
"YPL057C",1309.28348696538,-1.20839345730434,0.0515724609987266,-23.4309830072717,2.06607384459342e-121,1.65069690537225e-119
"YPL058C",629.163066972543,-0.32478751195944,0.0903293676701986,-3.59559155938378,0.000323655267546798,0.000748262228571348
"YPL059W",558.658186856656,-0.0801726061816506,0.0555114452533151,-1.44425362762218,0.148667644793863,0.207326037625052
"YPL060C-A",43.4079303233777,-1.10173889268577,0.120228424027104,-9.16371400191854,5.01412337348981e-20,5.74200694987475e-19
"YPL060W",181.283465714864,0.61727750125777,0.0634854052625669,9.72314028247588,2.40255344612565e-22,3.09137541729015e-21
"YPL061W",12818.081897176,-1.58420699294353,0.14435068449339,-10.9747106396027,5.05674965178186e-28,8.39249440999835e-27
"YPL062W",42.8815038003632,2.48655639851384,0.163837116982589,15.177002893539,5.0221017002972e-52,1.59753985105287e-50
"YPL063W",1643.78768117946,-0.0601346374742033,0.0359528415458487,-1.67259762757603,0.0944065342625706,0.13928866156713
"YPL064C",581.528461292144,0.149389266475567,0.0396614728378554,3.76660914954679,0.000165479755621948,0.000397001187457544
"YPL065W",198.320594409177,0.0426279637605674,0.0575110993663758,0.74121281335634,0.458564415492645,0.544743447242386
"YPL066W",504.969977602712,-0.198365624399447,0.0682828221668562,-2.90505896072543,0.00367183924338446,0.00717758390932992
"YPL067C",354.073463547321,0.0139242940913529,0.0617234710058084,0.225591559652284,0.821519106066226,0.870417544761918
"YPL068C",106.428391606939,0.119287611034272,0.0897307715217223,1.32939468825803,0.183717789358237,0.248881098320278
"YPL069C",188.994557391087,-0.279125346219679,0.0664527625609554,-4.20035729836882,2.66494090971284e-05,7.05890863170275e-05
"YPL070W",945.534500920331,0.11432138903336,0.0495966823783369,2.30502089154444,0.0211654033999134,0.0359612974185968
"YPL071C",355.249167693919,0.405729302235335,0.0690984067517841,5.87176059923928,4.31191117571984e-09,1.82545543366427e-08
"YPL072W",199.170583545776,-0.225216437487254,0.0697488905833235,-3.22896085663479,0.00124240898866638,0.00264618479886135
"YPL073C",2.22789854144554,0.160530498762403,0.473059456620577,0.339345290567056,0.73434962763639,0.797363510033128
"YPL074W",512.983470023869,0.375433258304391,0.0519461077016361,7.22736071893537,4.92470784609665e-13,3.18922409147314e-12
"YPL075W",784.424907052894,-0.872681649902898,0.0438308435080033,-19.9102180121984,3.31867707790121e-88,1.76764575211312e-86
"YPL076W",209.256779381044,-0.251332874434509,0.0699035554918629,-3.59542333241926,0.000323864499004132,0.0007484941044929
"YPL077C",141.469333586746,0.114696340402866,0.0749389891230673,1.53052959140545,0.125885694608869,0.179006748273498
"YPL078C",1634.10617391824,0.140711152329885,0.0594478631744891,2.36696736965759,0.0179345139507627,0.0309152145899877
"YPL079W",12783.565041674,-0.603485774041537,0.0991845869703753,-6.08447131227947,1.16876326030193e-09,5.25217289832215e-09
"YPL080C",13.3168514202348,0.214171794869247,0.255956778376582,0.836749845921806,0.402733194317841,0.487952702902113
"YPL081W",856.835907274162,-0.196579258423,0.113320708890186,-1.73471610218655,0.082791102781359,0.123691599741404
"YPL082C",503.891101116686,-0.662854959335574,0.0780639524238761,-8.49117856262731,2.04552000045647e-17,1.92267687047009e-16
"YPL083C",163.815527188565,-0.166474153183464,0.0817123855429431,-2.03731848088042,0.0416181370225461,0.0667502846596439
"YPL084W",948.394871830768,0.153400071497486,0.0627219968405484,2.44571409114188,0.0144565590266961,0.0253330826504536
"YPL085W",1428.10201376732,0.153122330876095,0.0631351230019203,2.42531135753767,0.0152952625197002,0.0266735402976802
"YPL086C",634.611653613127,-0.972186437757879,0.114826803673212,-8.46654619529986,2.52776605008152e-17,2.35024093776863e-16
"YPL087W",1091.21418768227,-0.285807796337902,0.118361420213931,-2.41470401268692,0.0157480010519964,0.0273866148388426
"YPL088W",698.3476805057,-0.706198705234559,0.0976891596918855,-7.22903858997181,4.86425210804134e-13,3.15900531515615e-12
"YPL089C",1627.12655685152,-0.0125060265976019,0.0614776188573619,-0.203424056267012,0.838803598698097,0.884638453822659
"YPL090C",14178.6521417059,-0.585035048151637,0.073749061549163,-7.93277956169838,2.14294612828442e-15,1.7302212511683e-14
"YPL091W",2070.0717811079,0.0854443919347712,0.0510936662713386,1.67230888229882,0.0944634290435547,0.139312775479344
"YPL092W",582.202392518387,-0.665093219426319,0.141461988802367,-4.70156842171577,2.58170723740117e-06,7.85730341513556e-06
"YPL093W",1117.88072572098,-1.59140633865911,0.207189807178766,-7.68091037068257,1.57961974489577e-14,1.18230580252493e-13
"YPL094C",1616.54309263285,0.00291433681176793,0.0394566002153785,0.0738618328963893,0.941120325794555,0.959696906876578
"YPL095C",663.76913913833,-1.98093507251494,0.0669407989537195,-29.5923428384009,1.87482409036936e-192,2.22102005602204e-190
"YPL096C-A",201.934567580242,0.135776918318809,0.079492812902576,1.70804017823867,0.0876288876039182,0.130407774351661
"YPL096W",496.437526103605,0.164979595314911,0.0468035063993431,3.52494092872552,0.000423577234807577,0.000962115431524914
"YPL097W",254.591036267164,0.186837241802519,0.0659689163240531,2.83220116705776,0.00462287546505014,0.00885278074703441
"YPL098C",593.598592549682,-0.0983257876137175,0.0537880517865225,-1.82802284797299,0.0675461226822926,0.103388150801968
"YPL099C",229.33096427751,0.119844001645044,0.080155764154101,1.49513890747323,0.13487819355665,0.190141171097198
"YPL100W",498.669701064707,-0.0668596075437846,0.0507616334867723,-1.31712876342341,0.187795467065834,0.253555247437481
"YPL101W",486.237580854242,-0.154872217887648,0.053129118268186,-2.91501577545258,0.00355670563708798,0.00696838449741418
"YPL102C",0.994148606678359,-0.229251337105965,0.79046834281577,-0.290019631006773,0.771801219352741,0.83041750362867
"YPL103C",314.035541056096,-0.275925145658054,0.0656927940960132,-4.20023458364057,2.66638574918991e-05,7.06001405883772e-05
"YPL104W",354.397597674188,-0.280663447564623,0.048040239328109,-5.8422574801871,5.14981269467683e-09,2.16683178353487e-08
"YPL105C",1755.19070053793,-0.132419314470909,0.0482947274538699,-2.74190002619631,0.00610849303675253,0.0114425996879844
"YPL106C",9865.26023625536,-0.300986642865538,0.0671912505563875,-4.47955113758371,7.48001688231374e-06,2.15042661081078e-05
"YPL107W",281.88734041009,0.560543027929494,0.0689925788674312,8.12468583043655,4.48522652660313e-16,3.79531914584853e-15
"YPL108W",112.005578401371,-0.0117437456626218,0.0901341255285425,-0.130291891043009,0.89633549539345,0.927238962488467
"YPL109C",261.792583221047,-0.1797240957272,0.0610495776714114,-2.94390399708469,0.00324100516950184,0.00639288130945933
"YPL110C",749.974825772671,-0.40486200775955,0.0843375153959778,-4.80049721477637,1.58272176823997e-06,4.94987768301175e-06
"YPL111W",1233.34189869591,0.00125157133813101,0.0830927752285919,0.0150623364629221,0.98798244869995,0.989855264656949
"YPL112C",498.244061847682,0.275651589624828,0.0377907322968779,7.29415845819959,3.00531567710701e-13,1.99127521865017e-12
"YPL113C",115.740192100473,0.48067086533344,0.107954084696166,4.45254912480871,8.48568178790684e-06,2.41829612462497e-05
"YPL114W",1.53008203163731,0.769016243386221,0.607218369909783,1.26645747476394,0.205349345043817,0.274558347887929
"YPL115C",656.773466505414,-0.288244467899205,0.0513237993834268,-5.6161950471711,1.95208298215818e-08,7.69963385212908e-08
"YPL116W",619.051613418571,0.217568358136527,0.075079455685846,2.89784144209696,0.00375740495229228,0.00732400834814192
"YPL117C",1142.11660521802,-0.394490143304584,0.0623131232816011,-6.33077147364019,2.43938414245499e-10,1.17786426161688e-09
"YPL118W",841.319796674599,-0.0744023793551902,0.0443203528720896,-1.67874068083164,0.093202593886306,0.13760099325157
"YPL119C",253.94155555483,-0.0249831095698998,0.0719215857366842,-0.347365944646532,0.728316414559265,0.791813620955175
"YPL119C-A",41.9176524104308,0.513481337972514,0.215544701016344,2.38224987926555,0.0172072168802553,0.0297286364556788
"YPL120W",185.33941829218,-0.0696103058876951,0.0702887428167511,-0.990347857966036,0.322004122037728,0.40337107065109
"YPL121C",5.04532782639295,0.427229869004907,0.316427846314822,1.35016520821573,0.176962995497495,0.241061209766711
"YPL122C",312.972809788332,-0.157425395912399,0.0769191543070394,-2.04663451295892,0.040693983528662,0.0654462306158868
"YPL123C",379.301778021829,0.240390565295438,0.125458005919208,1.91610382720609,0.0553518812625776,0.0861433241574566
"YPL124W",122.224005643854,0.705799333914621,0.0674073052191085,10.4706653324949,1.17812024622876e-25,1.7445828042754e-24
"YPL125W",583.845512584113,-0.187440246977054,0.0608282403217908,-3.08146752208294,0.00205982946369962,0.00421473741664088
"YPL126W",846.758282151259,-1.07639595282837,0.147448648868701,-7.30014117516173,2.87465942307784e-13,1.90838501410317e-12
"YPL127C",1308.92814065963,0.206361751900612,0.0589702785310439,3.49941965751402,0.000466272097110824,0.00105213647922774
"YPL128C",250.134405761677,0.00222044311867703,0.0588508249947241,0.0377300253458824,0.969902936270498,0.977729324400615
"YPL129W",966.010270836129,-0.109373915212866,0.0382608912307295,-2.85863480161229,0.00425468292879388,0.00820947104850961
"YPL130W",37.0088915663754,0.0575087587323765,0.335036393483113,0.171649289005599,0.863713255460378,0.903971634161197
"YPL131W",22616.4356703959,-0.436715797575164,0.0713619762457987,-6.11972678658651,9.37359353145042e-10,4.24002377581276e-09
"YPL132W",237.719835499245,-0.405256372221635,0.0682938156576314,-5.93401274067413,2.95618875884191e-09,1.27268001015055e-08
"YPL133C",307.239453675479,-0.126590221913812,0.0717942665915507,-1.76323581148902,0.0778607261809651,0.117191905715096
"YPL134C",576.297798897478,1.29264510042051,0.0755776782703358,17.1035301692758,1.39681266155089e-65,5.42231626978315e-64
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",817.943230397275,0.0271232080046509,0.0705233409568495,0.384599022630628,0.700534518358202,0.766582684446441
"YPL136W",2.02994602136151,-1.6636447570731,0.615751801345901,-2.70181062148212,0.00689630298099593,0.0127962456879349
"YPL137C",947.578879416074,-0.122934873684863,0.0510146044956373,-2.40979764324893,0.0159613706742676,0.027708584614172
"YPL138C",291.375678863812,0.203951694100676,0.0514327873314973,3.96540231790582,7.32722548577838e-05,0.000183742212820377
"YPL139C",542.555296261743,0.123864996020545,0.0507865464888114,2.43893323299377,0.0147306896355934,0.0257674563355809
"YPL140C",355.636792914354,-0.163290610528517,0.0459354217905798,-3.55478635361097,0.000378286336899093,0.000866113102577031
"YPL141C",354.701140550276,-0.150143794558938,0.0809830342543398,-1.85401542361809,0.0637369534302167,0.0981920643540402
"YPL142C",51.9227098859698,-0.418186155819091,0.342026241299524,-1.22267272309341,0.221453333423415,0.293104903457331
"YPL143W",270.94256770662,-0.18408605996637,0.1514192267884,-1.21573768319145,0.224084864317814,0.295922948823314
"YPL144W",167.541028646887,0.382086251002187,0.0731968327080538,5.21998339089536,1.78939177591925e-07,6.2537695281491e-07
"YPL145C",1331.85833615189,-0.467641366613346,0.0384995872629874,-12.1466592204983,5.97578785429115e-34,1.24047245760829e-32
"YPL146C",696.321172184007,-0.562120172856381,0.112145408153691,-5.01242255131851,5.374901161804e-07,1.76703090348111e-06
"YPL147W",289.231305288817,0.677016782810304,0.131556227527762,5.14621615056144,2.65793147021992e-07,9.11309737119815e-07
"YPL148C",109.330976666155,0.52620842922095,0.0863544564659861,6.09358741581816,1.10407999153867e-09,4.97451385040142e-09
"YPL149W",491.149806017684,0.391553799561924,0.13458849419226,2.90926651577354,0.00362277877627536,0.00709177007743248
"YPL150W",540.275797460823,0.327413380114438,0.0471518415125328,6.94380897143567,3.81666529140919e-12,2.24908295173864e-11
"YPL151C",522.074260850624,-0.110717628734,0.0506153079144777,-2.18743366969285,0.0287108804850561,0.047684906892149
"YPL152W",216.2444436817,0.0534261565190626,0.0743464157784661,0.718611058241991,0.472380597971502,0.558260593165151
"YPL152W-A",1.65778899629184,0.00846805753219426,0.557442753455609,0.0151909007332151,0.987879880988848,0.989855264656949
"YPL153C",247.385884368294,0.750309342666473,0.0652020930507183,11.5074425921087,1.21013968000875e-30,2.22322720356687e-29
"YPL154C",8696.72063879921,0.145103478233322,0.0593282187304765,2.44577506856418,0.0144541144327286,0.0253330826504536
"YPL155C",462.109128803406,0.0903643223283018,0.0532066059638497,1.69836659736759,0.0894385923660724,0.132728416446498
"YPL156C",384.379036339555,-0.645860980625097,0.090604539079168,-7.12835126351407,1.01578282097886e-12,6.38558441257618e-12
"YPL157W",313.287864231982,0.499068885816553,0.0931646795038599,5.3568464838209,8.46870159270871e-08,3.08364857676214e-07
"YPL158C",281.199991300789,-0.0607165000028334,0.06779207858586,-0.895628239602283,0.3704513481337,0.453397081052129
"YPL159C",457.695313627086,0.23319072041036,0.0500261012813474,4.66138104784326,3.14094583896446e-06,9.48634675143947e-06
"YPL160W",3183.43254343513,-0.314564929580223,0.0884107971014505,-3.55799223503508,0.00037370035803386,0.00085624408831499
"YPL161C",336.044362164296,0.113262154142055,0.0498138850601188,2.27370649780403,0.022983639236815,0.0388488524467789
"YPL162C",272.247534280383,0.344906683010424,0.0539226589752951,6.39632187219188,1.59164311567771e-10,7.87341961686217e-10
"YPL163C",1330.28317229518,-1.26616366087578,0.0626123752079822,-20.2222588852429,6.23613375779791e-91,3.54119628510987e-89
"YPL164C",338.740769602869,0.205233005984258,0.054198931502503,3.78666147643113,0.000152684887314736,0.000367975398365328
"YPL165C",412.619900472796,0.366191128681383,0.0902629410360859,4.05693770309329,4.97203370298065e-05,0.000126622844971016
"YPL166W",106.214721110376,-0.210875933093579,0.115798119588818,-1.82106526291074,0.0685969368694701,0.104788815568828
"YPL167C",337.750766856708,-0.133294620035989,0.063912527246883,-2.08557892760358,0.037016781793666,0.0600997891550754
"YPL168W",364.128481279894,0.240368122022255,0.0635050578841113,3.78502327264856,0.000153694194925482,0.000370277985039617
"YPL169C",952.882113159151,-0.00730442345951999,0.0507919516043319,-0.143810647726657,0.885649994611363,0.919746910929053
"YPL170W",851.081120537211,-0.203749173105359,0.08841962164333,-2.30434341742887,0.021203373543637,0.0360080028715595
"YPL171C",80.4110216390625,0.486135330094747,0.133323817714289,3.64627519995362,0.000266069027675785,0.000621611795022209
"YPL172C",435.469089829928,-0.164411623843832,0.0482678146180273,-3.40623716124133,0.000658649366602657,0.00145470260299803
"YPL173W",580.145650580096,-0.227551756103971,0.0508252364734866,-4.4771411191107,7.56492470311699e-06,2.17301829578248e-05
"YPL174C",320.357112009805,0.222476750216266,0.0699954065208748,3.1784478621453,0.00148065845015697,0.0031159584107285
"YPL175W",448.160863891106,0.0782783796188002,0.0538550543809531,1.45350107837761,0.146084680497147,0.204096754716531
"YPL176C",854.605327460536,0.134310797260955,0.0489433174199148,2.74421114753257,0.0060656509379625,0.0113716473655499
"YPL177C",712.393836972339,-0.327846936248302,0.0834750603927129,-3.92748366644993,8.58392484538861e-05,0.00021369618700241
"YPL178W",1206.43856251586,-0.0670505120632308,0.0395721031032525,-1.69438838992916,0.0901915042414186,0.133759081727345
"YPL179W",1226.11495351499,-0.206937745144277,0.0436733344315657,-4.73830880645351,2.15509227574085e-06,6.63722054084061e-06
"YPL180W",593.953760819626,0.227331154953655,0.0563024587957688,4.03767721367684,5.39830620618692e-05,0.000136920494435992
