genes,logFC,logCPM,F,PValue,FDR
YOR275C,0.0768746857579205,6.12663612840365,0.668605521982289,0.426647740445898,0.524177070450897
YKL183C-A,-0.171414641773875,1.21032097019181,0.666845935708871,0.427243593958483,0.52466089394782
YPL068C,-0.116716885059711,3.73751474525754,0.666762284680215,0.42727195384378,0.52466089394782
YNL087W,0.0947800050873679,7.67794196499431,0.666678826294253,0.427300251398989,0.52466089394782
YBR295W,-0.0875339200367963,5.85692274290778,0.664377126163401,0.428081845584285,0.525510476595367
YMR313C,0.0554595003958752,6.1754247357896,0.664132846326321,0.428164929730972,0.525510476595367
YOL072W,-0.0517522149232278,5.4109919206313,0.663197268027924,0.428483374832307,0.525795250601
YNL010W,-0.0620585794588626,7.8628082257561,0.66282069466807,0.428611656429746,0.525846605710541
YLR226W,-0.128151411448804,3.92476651098835,0.661404751438459,0.429094552145344,0.526332914365377
YPR114W,0.052471001366704,7.49379659208268,0.659539004362667,0.429732174228361,0.527008778070016
YGL038C,0.0600797182995252,6.89393034403116,0.65847708290553,0.430095762280081,0.527348371163243
YGR209C,-0.106912944679454,8.83299245042484,0.657014592484015,0.430597303691463,0.527766071816009
YNL249C,-0.0813229868636693,4.57451497714276,0.656977825454213,0.430609924473154,0.527766071816009
YKL122C,-0.0997256891087093,6.67907132021773,0.655907321258251,0.430977648595754,0.528110375439389
YOR176W,-0.0539001409731413,6.88941471168951,0.654132964234176,0.431588255528226,0.52875210363144
YDL225W,0.0783743171165693,6.5902827271524,0.653842459099205,0.431688358314431,0.528768264945641
snR37,-0.417922674265641,3.46681214211904,0.653360273428259,0.431854592665205,0.528865406959563
YDR169C,-0.0598507867296931,6.54977922600065,0.652318589202066,0.432214064686641,0.529199108382677
YBL059C-A,-0.0933172385171109,4.48933925170007,0.648475705554487,0.433544345239542,0.530721085802288
YOR296W,-0.0942442993145695,4.73172874510064,0.646814975355237,0.434121266346323,0.53132041529894
YER183C,0.0514201263117159,5.5166533253764,0.644286358876217,0.435002050158402,0.532184642802032
YJR009C,-0.121946963677253,13.5363708148288,0.644285531855338,0.435002338700609,0.532184642802032
YDL188C,-0.0855472381562778,7.03609194355904,0.643279987233262,0.4353533941709,0.532507046669834
YNL159C,0.0752502955272949,5.86797572867987,0.641853310149599,0.435852256785576,0.533010076438883
YDL170W,0.115037705306617,5.30078514875845,0.641541468091759,0.435961420169833,0.533036430931122
YGL063W,-0.120052248417392,5.09764530486492,0.641175523911274,0.436089578599292,0.533085994815771
YAL020C,0.123878308157746,5.83480414435276,0.640387858810007,0.436365634817258,0.533316296148694
YEL011W,-0.18897628324834,8.99785572690668,0.639411930747647,0.436708062422529,0.533627606302203
YDR066C,-0.101079641169721,3.89636038893738,0.638397805086987,0.437064350940402,0.533941477483871
YOL044W,-0.0721886364243513,4.62665880647601,0.638181371452043,0.4371404502543,0.533941477483871
YEL049W,0.159897020740261,2.16888892878619,0.637820165447436,0.437267499893154,0.53398945591127
YOL147C,-0.109265598318016,5.64741193909627,0.637425749859737,0.437406298516654,0.534051760019129
YLR430W,0.0599546006694433,7.26515503341592,0.635037441427746,0.438248285669956,0.534879707351719
snR86,-0.113778645962152,6.58467388546365,0.635003566983593,0.438260246737067,0.534879707351719
YML070W,0.0757082346730119,7.69388541716115,0.634409960876082,0.438469934553197,0.535028295591988
YAL029C,0.0650996056490053,7.16341941552207,0.631998420638667,0.439323463816627,0.535962292733178
YML120C,-0.124098948588281,6.85842465292555,0.62613854979476,0.441408704446397,0.538398267412165
YCR001W,0.2108077387184,1.73085540967933,0.625638132307045,0.441587520581222,0.538508413553048
YPR161C,-0.0809232503311226,6.1624223129836,0.623984334678549,0.44217931433154,0.53912203374611
YOR110W,0.0513210532657702,6.14087032636835,0.623538042070331,0.442339235675796,0.539208958094879
YBR088C,0.133012695156145,3.49347283955634,0.622658220016024,0.442654779799914,0.539485512881145
YJR106W,-0.105894754415193,4.91664924590684,0.622129784565574,0.442844476324792,0.539590057379536
YDR435C,0.0930445422178474,6.39650160233673,0.621925236496896,0.442917939933169,0.539590057379536
YLR094C,-0.0604788473766625,5.97547406922953,0.621382253224107,0.443113048810721,0.539719677470356
YOR239W,0.0614156835442599,7.78795041858789,0.619605543190697,0.443752446297268,0.540390288885624
YFL013C,0.0717103253523478,5.47057444527292,0.618499269657567,0.444151326655016,0.540767794950794
YCR030C,0.0589504875500117,6.9814723034664,0.617449267311166,0.444530457284452,0.541071941114256
YEL053C,-0.0788323478625655,5.83591686529519,0.617314934515787,0.444578999610481,0.541071941114256
YOR195W,0.151390690551274,5.2667602578615,0.615777738201449,0.445135093590693,0.541555947430217
YKR008W,-0.0895403089476103,6.10331846508836,0.615723553145836,0.445154716156889,0.541555947430217
YKL079W,-0.0651189660263011,6.17728109832105,0.615397175091541,0.445272940445248,0.54159147734284
YBR098W,0.0795286963241193,4.39039037787918,0.614366680801885,0.445646553376301,0.541937563610117
YMR261C,-0.0766687517357699,7.80965265984061,0.613200049629359,0.446070140541446,0.542200307598874
YLR363C,-0.119993130279014,4.49630849613284,0.613104575763342,0.446104834793066,0.542200307598874
YHR077C,-0.0658252514593029,7.06570710368691,0.613035413584112,0.446129970387897,0.542200307598874
YHL008C,0.0773789744068064,6.05104739350787,0.61018950387681,0.447166265593577,0.543351220265892
YPR158W,-0.130181767813211,4.58899640040404,0.609031688722521,0.44758899155942,0.543705110952204
YDR148C,0.0620010400701328,7.14385019787762,0.608902382255028,0.4476362427284,0.543705110952204
YBR293W,0.0639384647746857,5.56367128372497,0.608494580745074,0.447785314956494,0.543777616007048
YDR327W,0.161272762327399,6.05637097867766,0.60779815888894,0.448040080295835,0.54394858022601
YKR067W,0.110776732547282,6.94878588657033,0.6076210396845,0.448104911915313,0.54394858022601
YLR116W,-0.0741953562484362,5.9472922210585,0.606998695915697,0.448332832472533,0.544116687165947
YLR210W,0.0855142462360737,4.313763412253,0.60663570613156,0.448465857545655,0.544169580635773
YBR026C,0.0849375394148205,6.43847061320243,0.605726190788665,0.448799451906217,0.544465775752228
YJL126W,-0.0715954893874338,4.59744661404448,0.604849652197914,0.449121335454274,0.544747648505542
YLR321C,-0.0853341153455297,5.25596322394534,0.602507541311751,0.449983265674395,0.54562701038263
YPL101W,-0.0630937738286962,5.82199340412516,0.60239243423691,0.450025696597639,0.54562701038263
YGL001C,-0.0642469391350066,7.46306398735885,0.601243689275201,0.450449508211987,0.54603203984095
YLR142W,0.141992236431729,4.2690752616839,0.599471399587145,0.451104652748289,0.54671727237462
YLR342W-A,0.37008466178069,3.05253642060316,0.597765932546443,0.451736574212373,0.547318052526693
YKR102W,-0.103122754401894,4.29860986868416,0.597648105648004,0.451780285961383,0.547318052526693
snR42,-0.162786514089664,2.60252429212908,0.595966074760631,0.452405049454751,0.54796582139811
YOR136W,-0.102128391764476,8.4846872400589,0.593508489703883,0.453320439554867,0.548965277518274
YDL245C,-0.150547019542724,2.85382617978738,0.593218160930907,0.453428781321467,0.548972238673109
YNL020C,-0.0658839402406477,6.32837005198874,0.593009557267062,0.453506652131993,0.548972238673109
YDR415C,0.0605955861161111,5.66790168722291,0.591789340688533,0.453962595354009,0.549414845859119
YMR002W,-0.108261099127976,8.04087656394096,0.587306568993684,0.455644127456393,0.55134026878375
YJL094C,0.103951592241173,6.28314279392733,0.586354635119203,0.456002531899436,0.551664228291145
YDR524W-C,0.291859930632756,8.1953208895144,0.58581613767116,0.45620548344495,0.551800032063434
YDL089W,0.0918360233942211,5.19276521102688,0.582042709304798,0.457631835939395,0.553415243461594
YOR386W,-0.0844177351608412,5.22439455878515,0.577593031850266,0.459323333444292,0.55535038964131
YOR211C,0.104788630212318,6.04913049792196,0.576686478841617,0.459669223295045,0.555658167003189
YLL014W,-0.0538816215393486,6.0315196471033,0.576056575703604,0.459909814117151,0.555804469364267
YPL178W,-0.0621039061009321,7.21902848671822,0.575891334739666,0.459972962401231,0.555804469364267
YML009C,0.084910048816664,5.69731649709792,0.573286948932544,0.460970160395618,0.55689881966778
YPL195W,0.107437146926596,6.46411206167651,0.572811535974375,0.461152580697185,0.55700859657766
YER129W,-0.0616429590702217,6.77358605305949,0.572083826869549,0.461432042431316,0.557235519283868
YHR145C,-0.193381104438168,0.626463932036597,0.5711188255853,0.461803067025726,0.557572903311077
YMR073C,0.0659161171208551,5.07986242510287,0.569678207471618,0.462357883982224,0.558132017092827
YKR004C,-0.150665854948414,3.91486833776148,0.567250772688004,0.463295269093817,0.55911876965736
YKR050W,0.0632850466238224,6.30134352143875,0.567085745132132,0.463359111869233,0.55911876965736
YHL032C,0.0861140439858803,7.38102471425033,0.566199751535154,0.463702120128676,0.559421713040426
YLR200W,-0.0563507074281631,5.83726900349699,0.565086813221102,0.464133591209255,0.559831238881266
YDR362C,-0.0741677864776245,5.50945575447225,0.561717685657221,0.465443862755418,0.56130038870247
YDR513W,-0.0654751127757442,7.10353493666509,0.560881691958741,0.465769945462871,0.561432775801417
YER114C,0.0682745648080985,6.70460421645303,0.56081217046526,0.465797079861033,0.561432775801417
YJR114W,-0.205855947760221,1.1065791332461,0.560726599721193,0.46583048196015,0.561432775801417
YGL079W,0.0685301003614169,4.64545598817997,0.560394052118814,0.465960328373482,0.561478042745942
YAL047C,0.0764644393182048,4.56880009859102,0.56000471632873,0.466112425488902,0.561550098351382
YLR209C,0.0691034739858122,6.31826414039878,0.558481216786842,0.466708394759342,0.562156775631724
YKL183W,-0.0983536445377531,6.46810431017154,0.557173010539083,0.467221167056295,0.562663020659244
YHR129C,-0.0560962614797428,4.8928016006987,0.556616167588217,0.467439717993727,0.562814811849166
YOR253W,-0.0709982514923585,5.99779338469905,0.556272425043695,0.467574716668865,0.56286596284396
YBL013W,-0.136290883146006,2.44422882620492,0.554222245144729,0.468381252342574,0.563725329228926
YJR084W,-0.053284406796536,5.85321627251341,0.553370073467552,0.468717184134291,0.564018067300836
YDL242W,-0.159850806340344,1.7645329139424,0.552380911201205,0.469107628056468,0.564376272314723
YPR086W,-0.043197343358259,6.89413748691242,0.550683987757729,0.46977871976481,0.56507191203027
YNR004W,-0.0785144564438147,3.97767551370142,0.550151876587164,0.46998949046678,0.565213690452636
YIL001W,-0.0643991574419019,4.35171751914021,0.547320643142417,0.471113641141386,0.56643206687733
YOR137C,0.0637183325163925,5.86403485416783,0.547131745948562,0.47118880513908,0.56643206687733
YER184C,-0.109673315258135,4.52839551574662,0.546183583001529,0.471566394943168,0.566773991867688
YOR242C,-0.183498582582644,1.81518756912962,0.545291177471546,0.471922248412608,0.567089662125677
YOR054C,0.0786474731157651,6.08164680415414,0.544881301984436,0.472085841791567,0.567174222247215
YMR031C,0.0855981593721762,8.30883973683116,0.543077984139816,0.472806741843067,0.567928177171415
YGL133W,0.0673255223576815,6.14672076970165,0.542085962794954,0.473204111692797,0.568293291657911
YNL246W,-0.0520968012264336,6.44124330792924,0.541620015499708,0.473390949883015,0.568405474459891
YOR043W,0.050460938983086,7.42597885541729,0.539852507290769,0.474100835388884,0.569145517463688
YBR015C,-0.0483411669681669,7.78814913138597,0.53728340804386,0.47513589558415,0.570178602115214
YOR322C,-0.0440434428331224,7.00623073433316,0.537251351434037,0.475148835096011,0.570178602115214
YKL088W,0.0641809488113246,6.84763732865831,0.536769129340812,0.475343554358002,0.570299780065881
YHR115C,0.0525880523405025,5.99857401371478,0.536077311548547,0.475623144861213,0.570522715563016
YOR090C,-0.0553354646212132,6.43476924301042,0.535505371327812,0.475854499739431,0.570687714649064
YOR190W,0.0839718778596778,3.72176941515472,0.534265588407937,0.476356661833597,0.57106584545132
YLR269C,-0.0973046305067266,3.02619143976312,0.53424172515257,0.476366336275444,0.57106584545132
YJL054W,-0.0436020106695152,6.66628424418323,0.533844253245139,0.476527525302104,0.57106584545132
YNL180C,-0.0479055801831708,6.87367064348951,0.533800561834661,0.47654524940111,0.57106584545132
YDL220C,0.0759423976913519,4.56300660841289,0.53304434271347,0.476852199706411,0.571321146714023
YHR083W,-0.0820767834306694,7.0373567111068,0.530949250999275,0.477704365259915,0.572188289608858
YNR037C,-0.129024244981692,5.862524288034,0.530802739770765,0.477764055097469,0.572188289608858
YPL130W,-0.277420411769022,2.26967215407743,0.530224398075268,0.477999800615043,0.572357958461311
YOL081W,0.0526137145633026,7.26131679865809,0.5294076517468,0.478333064320885,0.572598176841622
snR189,-0.312456618309571,0.721422448433623,0.529271525302942,0.478388647745885,0.572598176841622
YGL051W,-0.0898126914454307,4.24104980360565,0.527666859526046,0.479044702071614,0.573270646617565
YDR370C,-0.0900303956472003,5.04632116857921,0.52485421619473,0.480198352540969,0.57447922633637
YMR224C,-0.0569236469485857,5.46675186005875,0.524621112340378,0.480294177532785,0.57447922633637
YDL159W,0.0573280238292096,5.0167672223633,0.524514763286232,0.480337906701695,0.57447922633637
YGR045C,0.142948969107471,1.74589708218807,0.522368112884297,0.481222041257643,0.575423525749116
YOL148C,0.0570336066329323,5.9314830631216,0.520844073679268,0.481851441390904,0.576062914014985
YDR164C,0.0697627295229322,5.92640804895367,0.519960340866983,0.482217055547104,0.576373528436559
YEL017C-A,0.0932044174361878,8.01511402177309,0.519758255081899,0.482300728676943,0.576373528436559
YNL044W,0.135997208089795,4.81388778471154,0.51795531609841,0.48304833896284,0.577153592743503
YGR027C,-0.0645182901960293,10.6466474567828,0.515590844228568,0.484031827360801,0.578215126185571
YDR438W,-0.05693794162242,5.00718536409696,0.513725287962994,0.484810236241382,0.578946588790575
YGL098W,0.0540033614713815,5.35270876534793,0.513667309649738,0.484834462506243,0.578946588790575
YGR093W,-0.0638694510312318,5.54838097550243,0.511645312517273,0.485680666124838,0.579843244251082
YJR103W,0.105729506830171,7.59698692647748,0.511254166800799,0.485844655133372,0.579925226963201
YBR091C,-0.0888256806656832,4.54819937332094,0.510271554747617,0.486257041313756,0.580212898568509
YPL152W,-0.058959310755773,4.63873619193,0.510225482057385,0.486276392143463,0.580212898568509
YER143W,-0.0581839439655372,6.69881019467693,0.509218433863966,0.4866996924621,0.58060410371361
YLL019C,0.0794150270971063,6.28166543018216,0.508742471232484,0.48689997979746,0.580729166259116
YPL167C,0.0711984325785758,5.23025235264086,0.508382467489719,0.4870515660253,0.580796104997634
YGR055W,-0.0957948878375231,7.2740289435806,0.507987160899866,0.487218111473151,0.580880852479453
YER068W,-0.0467688863233881,6.72311167657688,0.506646318020905,0.487783754711131,0.581441293821026
YPL214C,-0.0503573991272184,6.14100102343478,0.50585729027623,0.488117144256979,0.581724721970511
YER121W,0.170663053334807,3.7508255541487,0.503937875815952,0.488929813856493,0.58257912015333
YOL038W,0.0846802893217722,8.66854301443759,0.503412827187277,0.489152526517196,0.582623676195553
YHR130C,0.148357219278728,2.61402897875391,0.503398198770597,0.489158734057673,0.582623676195553
YLR061W,-0.234886381068903,0.827683977204642,0.50109446546657,0.490138033318194,0.58367582593617
YFL056C,0.0915094921550154,3.99226955532662,0.498460305179088,0.491261989647414,0.58489714029237
YFR022W,0.0457192718318417,5.4453521099862,0.498240692691291,0.491355898098998,0.58489714029237
YJL092W,0.0720218563002984,6.21587396850454,0.497854669446628,0.491521041428493,0.584979267615601
YDL223C,0.0863519316752938,5.69832514497827,0.497612056606809,0.491624882451038,0.584988418703719
YMR262W,-0.101314023838754,6.31655366623802,0.497151557831334,0.491822086563881,0.585108637984876
YDR323C,0.0807024460708387,4.2884855313694,0.493450161635833,0.493412212252956,0.586885610820525
YJL049W,0.0876817383093463,5.06645806062201,0.493105433251143,0.493560766332342,0.586947557147375
YBL025W,-0.0621723904096746,4.07399182502942,0.486390473555823,0.496470185680228,0.590292087097617
YNL117W,-0.134589836538284,2.91702084127983,0.483534298521241,0.497716855439547,0.591658723816765
YAR027W,0.107273052512882,6.61063981867645,0.48229448830087,0.498259730784609,0.592188357509975
YLR287C-A,-0.0774476105502091,9.47964239716406,0.479303682081168,0.49957363024514,0.593633977814733
YAL034C-B,-0.177918144065999,1.87763472463819,0.477492850797392,0.500372135301931,0.594454549197666
YDR495C,-0.10874098572147,4.89312073394569,0.477128426718734,0.500533105343412,0.594454549197666
YGR076C,0.0857771204065654,4.66848470333854,0.477073654047994,0.500557306959178,0.594454549197666
NME1,0.324861658931745,2.00199830585885,0.476375113979833,0.500866142964361,0.594705232981103
YBR062C,0.0865585919635399,5.62629181628526,0.474570667140517,0.501665485479757,0.595455054980668
YGR231C,0.0506331377255838,7.81202657331366,0.474507757291172,0.501693394449524,0.595455054980668
YDR014W,-0.103322091308519,3.85831413397073,0.473072953786466,0.502330672528059,0.596095145633062
YJL203W,-0.0738398261394079,4.1668640136317,0.472710899681993,0.502491708874762,0.596169960373255
YOL005C,0.0849477256626958,6.68066798298279,0.47209707644344,0.502764938386509,0.596377829039486
YNL330C,-0.0425010272023824,7.10825941507384,0.471119890350467,0.503200456636437,0.596778085414442
YHR139C,0.130892270090589,2.61083764072689,0.470870166494234,0.503311862885041,0.596793875227555
YMR197C,0.0829083016086333,6.69023402090152,0.470489714236169,0.503481673886923,0.596878897881535
YLL005C,0.132562086308188,4.57369574043924,0.469198488702561,0.504058761450581,0.597446620819274
YNL166C,-0.0662458586719505,6.14758858308975,0.468581489619984,0.504334933603386,0.597657525524542
YER031C,-0.0628498736389002,7.89644490629476,0.466959989016758,0.505062015328054,0.598367783097943
YPR011C,0.0600093183202294,5.95328052614496,0.466680394996289,0.505187574709401,0.598367783097943
YNL267W,-0.0423035505354634,6.70536895100069,0.466587421124851,0.5052293395421,0.598367783097943
YOL149W,-0.0687811788899589,5.81818183685509,0.463715122316204,0.50652265524991,0.59978276265871
YNL149C,0.0998735502074428,4.74998058024657,0.463103739753846,0.506798708974611,0.59999286736749
YBR129C,0.0664871687072366,5.57849865851688,0.462882004346635,0.506898894397091,0.599994722473133
YGR035W-A,-0.15306537165673,3.33391451695434,0.459851754685115,0.508271602874462,0.601366812336546
YHR199C-A,0.119534580036023,3.53450334802735,0.459680193068133,0.50834952020429,0.601366812336546
YCL008C,0.127345198981924,6.93404493327214,0.459469343038055,0.508445310371177,0.601366812336546
YBR110W,0.0496387324478835,6.31114961986352,0.459451396067606,0.508453465262852,0.601366812336546
YBL104C,-0.052200319566933,5.65110610207074,0.458575222531056,0.508851874312449,0.601589693889074
YKL128C,-0.0808476376848112,6.95517875187095,0.458541646426404,0.50886715303045,0.601589693889074
YDR434W,0.043468406216248,6.60789417635855,0.458384764506895,0.508938552670458,0.601589693889074
YDR527W,0.0797309967449317,6.02281759305955,0.457888452355197,0.509164551539469,0.601739924546646
YNL179C,-0.0901603302035101,3.10394782859708,0.453542428708954,0.511151288800527,0.603970565364615
YBR298C,-0.0877604350662001,7.27735390332237,0.452589963501357,0.511588567118826,0.604264588479724
YNR064C,-0.109152244037979,3.24575969596004,0.452567765143996,0.511598766479135,0.604264588479724
YPL039W,-0.0735667691828686,5.0896487822482,0.451717286814283,0.511989808167102,0.604609082470623
YKL058W,0.041806352769112,6.46588195745163,0.450946126474404,0.512344847689854,0.604910936026601
YIL002C,0.0548299098930899,6.10372356874463,0.44946534335808,0.513027845687259,0.605523334776757
YEL020W-A,0.0792481404632738,3.60419056862648,0.449263110303678,0.513121251859472,0.605523334776757
YNL078W,-0.0712049677716358,6.42114859169193,0.448740767040944,0.513362651230882,0.605523334776757
YGL194C-A,0.130422975483165,2.60379622509868,0.448512218742367,0.513468338886538,0.605523334776757
YBR145W,-0.134417585869988,7.50148030923129,0.44840778718666,0.513516644331915,0.605523334776757
YHR214W,0.108178963881515,2.97180793533184,0.448330415657852,0.513552438312739,0.605523334776757
YML048W,-0.0523229244180597,8.40168220275288,0.44831358592642,0.513560224761352,0.605523334776757
YOR058C,0.108743838979531,5.09994011867225,0.447190516101454,0.514080308935464,0.606019104740044
YJR076C,0.0385063099424393,7.33933900698913,0.446507450418608,0.51439709856819,0.606275077041626
YDR006C,0.0439987774014248,6.85181221984934,0.445856161386139,0.514699481242963,0.606513973248535
YLR251W,-0.0702707383152071,4.83528605359609,0.443848939533734,0.515633436347045,0.607421939908629
YBL091C,0.0786465824039431,8.62038938657871,0.44377118406117,0.515669677782391,0.607421939908629
YBR169C,0.09504639158328,6.29557180720279,0.443182604481982,0.515944162225863,0.607627619624884
YIL085C,-0.054083055769936,6.72041061990797,0.44289504754552,0.516078361328014,0.607668037607827
YGL242C,0.0705270479771296,5.79324874677554,0.440331085375725,0.517277747356152,0.608962425486616
YDL071C,-0.172318625864074,1.71478828903431,0.440054878744825,0.517407256385361,0.60898811624104
YDR138W,-0.111069430290799,5.24259700247479,0.439857664195561,0.517499763472415,0.60898811624104
YLR149C-A,-0.195672624412088,2.12197467985572,0.438579514043473,0.518100036217507,0.609495090141329
YJL222W,0.053121156928963,5.89600904877851,0.438440150000016,0.518165564328952,0.609495090141329
YLR370C,-0.0717317516529012,6.73011205344387,0.43830077103293,0.518231114612277,0.609495090141329
YMR222C,0.057661652778623,5.78117452495412,0.435098733767285,0.519741230270468,0.611153004438641
YKR017C,0.0490018506696097,5.54209521228482,0.434116956480482,0.520205863053205,0.611515736518503
YNL042W,0.0497924039003952,6.02956579360478,0.434022233202125,0.520250731791547,0.611515736518503
YHR048W,0.0575731094446949,5.35642658583278,0.433520359886459,0.520488578831924,0.611562735723551
YDL097C,-0.0660862018787825,8.62784232725159,0.433513657977812,0.520491756340655,0.611562735723551
YGL043W,-0.0590460172554587,6.04148115872855,0.432678336461604,0.520888078021551,0.611910227202764
YCR041W,0.215164252096115,0.936439343407575,0.431580633611691,0.521409731271497,0.612404788620809
YER133W,0.068331285899075,7.92454446810314,0.430310012729448,0.522014759805517,0.612997065944174
YMR026C,0.0468073551913518,5.58647908034203,0.429876062172894,0.522221689073183,0.613121720633201
YGR295C,0.0699146035315846,6.90270306122521,0.428818554889754,0.522726594486954,0.613572605306949
YDL123W,0.0586798113927253,5.62558747453894,0.428649428675129,0.522807427007104,0.613572605306949
YPR068C,0.060380997432738,4.70712955243851,0.427827903600316,0.523200396411104,0.613915373532335
YHR177W,0.0845195590711514,4.06535232774483,0.42745791906272,0.523377553286969,0.614004827265314
YDL230W,-0.0806908595150737,5.99406280709664,0.426101222199286,0.5240281185355,0.614649522492766
YJL206C,-0.0577234227646872,4.69629473017558,0.425498775147584,0.524317483913723,0.614809147481033
YNL050C,0.121750862952385,4.9811609378127,0.425397169396938,0.524366315956456,0.614809147481033
YBL034C,0.0678060560337834,4.79680166812015,0.424642616415501,0.524729219746265,0.615116102685217
YDL006W,0.0540048439695517,5.58312224614143,0.421400894311847,0.526293636056215,0.616799618006925
YLR115W,0.0551903494579599,5.70973981783691,0.42124700559863,0.52636811582708,0.616799618006925
YBR126W-A,0.184641399165606,6.27091748129769,0.420001830206538,0.526971481818864,0.617230584581123
YJL184W,0.0915748311240567,6.08787330080672,0.419965102921109,0.526989298001201,0.617230584581123
YJL035C,-0.0947454463744797,5.55640082229696,0.419860078320595,0.527040250969582,0.617230584581123
YGR277C,-0.0667805908084161,6.07497096873136,0.418907692077163,0.527502721932681,0.617470951170296
YLR216C,-0.0758586200882371,7.56113130632694,0.418754254403599,0.527577300568951,0.617470951170296
YOR030W,-0.0579661051420009,5.16660049627211,0.418744360644497,0.527582110119842,0.617470951170296
YCR091W,0.0977554829113116,5.86175441476476,0.418601721724602,0.527651458766333,0.617470951170296
YBR153W,-0.0575738766038803,5.33912834187133,0.414209866365969,0.529795042806025,0.619860200083049
YAL026C-A,0.26063426089696,1.40866272767686,0.413342691622072,0.530220216025349,0.620238376138863
YLR440C,-0.049827347041232,5.6573451347455,0.411968362992496,0.530895352878219,0.620908751809128
YBR260C,0.0415181417314743,5.65907180966019,0.411021477590837,0.531361445252133,0.621334428774548
snR35,-0.198464842082582,2.76656525905119,0.410338908942472,0.531697906510736,0.621608390317317
YJR113C,0.0930200331547689,6.31956644622768,0.410025085071164,0.53185273492497,0.62166994030423
YBL088C,0.0537076021758061,5.96587208949277,0.408428260632859,0.532641856730175,0.622472734603608
YOR219C,0.0676061963417297,6.7791976949596,0.407755178414956,0.532975140353106,0.622742606857748
YIR008C,-0.0592300900921082,5.34190550833232,0.407477071490639,0.533112962232864,0.622747416305197
YOR185C,0.112250508003303,5.86589683978215,0.40733383362644,0.533183972967418,0.622747416305197
YNR029C,-0.0542561408523602,5.97986040124021,0.406609504658197,0.533543334274898,0.623047532769382
YDR129C,-0.0552291913701154,8.87223362162676,0.405983604021931,0.533854229275919,0.623290948170158
snR46,0.100685891699824,3.00073793489404,0.405458930543184,0.534115105789744,0.623475883274137
YLR375W,-0.0605546896450778,7.31146590918267,0.405166628878889,0.534260547201799,0.623526025163197
YBR229C,0.0416562156182569,6.64907075780013,0.404930603948293,0.534378041251272,0.62354353720229
YFR032C-A,-0.0854486175722285,9.98728006849325,0.40352640064026,0.535078066079355,0.624240643149913
snR57,0.160657659600316,1.52162983950119,0.401473012303721,0.536104842231246,0.625318608154698
YIL043C,0.0773802433202241,8.81061790119057,0.399816449429328,0.536935905980974,0.626167922558605
YJL140W,0.0480956140328639,7.18332396189064,0.398991746169559,0.537350551999845,0.626401688225866
YNR059W,0.0861950154111574,5.73407358085769,0.398913407624369,0.537389970745342,0.626401688225866
YHR068W,-0.0618698300086454,8.74990908337297,0.398803596034341,0.537445235460062,0.626401688225866
YLR031W,-0.132730179257969,2.00530943359249,0.398557962470928,0.537568894075408,0.626425809529742
YMR317W,0.0696439827073508,5.63137860516173,0.398023092735273,0.537838348620678,0.626619784183877
YIR024C,0.0574369626346833,4.72003947475045,0.396427886179373,0.538643498334008,0.627392300551223
YPR033C,0.0442977327725859,8.44672168495143,0.396300968450143,0.538707655831622,0.627392300551223
YPL098C,-0.0718832995244659,6.19179895724991,0.393386961616626,0.540184704128879,0.628992103333991
YMR276W,0.0935857051484886,9.0559402718393,0.392577623018528,0.540596308794855,0.629350926656696
YGR221C,-0.0525598012418003,5.26218962830769,0.390312489952678,0.541751470211288,0.63057508030715
YNL101W,0.0619484808720309,6.20673007442687,0.389865347577677,0.541980058628271,0.630720481387605
YIL007C,0.077616574066361,5.52940115569222,0.388735967038849,0.542558242772125,0.631272585394073
YIL089W,-0.0935008450422455,2.88360848594334,0.388283176783406,0.542790379199501,0.63131418137685
YOL117W,0.0805444315465225,4.57694755179125,0.388261444328719,0.542801525769609,0.63131418137685
YIL097W,-0.0724794812910831,4.86788995198583,0.38800740025584,0.54293185740194,0.631345072712806
YML060W,-0.103608221111074,4.07205129712526,0.387075107035397,0.543410663368133,0.631781096107725
YMR033W,-0.0625382434029184,6.64234777663772,0.385499253870519,0.544221830272926,0.632503457834379
YHR063W-A,-0.139377422619452,3.15006879549537,0.385464185124979,0.544239908245065,0.632503457834379
YDR109C,-0.0469421560946571,5.12706859439601,0.383700281289163,0.545150692190933,0.633411628847665
YDL226C,0.039765975581574,7.07795238003571,0.383523011381742,0.545242386677437,0.633411628847665
YLR390W,0.110413713030454,5.45149530941675,0.383346573078458,0.545333680457605,0.633411628847665
YJL095W,0.0636614799707515,5.95039408566525,0.381836110269908,0.546116438423487,0.634199734943404
YER065C,0.0730513944415215,6.64304497502741,0.380115959236553,0.547010501300549,0.635023700891439
YHL002W,0.0666168610031152,6.48873209068553,0.380069444920133,0.547034716694943,0.635023700891439
YEL033W,-0.238671450998522,4.80624016301942,0.37970023220864,0.54722700255574,0.635086769407137
YNL183C,-0.0549259050424666,6.00719591436192,0.379564318546107,0.547297819198162,0.635086769407137
YEL023C,0.0578100952614691,4.78279932425012,0.379123206566892,0.547527778731572,0.635232457246926
YJR034W,-0.0799233850518171,4.94365795816384,0.377012670663115,0.548630627336992,0.636390607572595
YLR026C,0.0464324293242455,6.10492683810325,0.376782079115034,0.548751382046537,0.636409342045583
YPL051W,0.0456304143736343,5.1107182774972,0.375757953061923,0.54928831229217,0.636910633120938
