genes,logFC,logCPM,F,PValue,FDR
YGL067W,-0.037608455086735,5.83212778730307,0.456630198217465,0.505085154050737,0.58174048928089
YPL249C-A,-0.065899317053723,2.96628869578144,0.455988861482723,0.505381833528927,0.581972202102283
YKR049C,0.118752872625867,6.37489875971945,0.455593410277434,0.50556491987297,0.582073043964836
YOR080W,-0.0495331720512659,5.33386160126485,0.452706064131959,0.50690524363172,0.58350596046311
YKL053C-A,0.0647875654065729,6.00865221239432,0.452433839638814,0.507031934122886,0.583541568752571
YNL282W,-0.0956585897594132,3.96058528318079,0.450495105313241,0.507935815594668,0.584471461524529
YPL262W,0.0420849679312816,7.8350232504043,0.450111576423908,0.508114961727427,0.584504160806327
YBR141C,0.0504631166362989,3.75866956882035,0.450023618880363,0.508156062348527,0.584504160806327
YLR204W,-0.0596625423109364,6.64505980735249,0.449603586675153,0.508352414997819,0.584619667295096
YLR100W,-0.0331134983203391,6.97826910669039,0.447683026842702,0.509251927872122,0.585452388213325
YGR206W,-0.0924568823422794,4.07286678525802,0.447647395056798,0.509268642914151,0.585452388213325
YMR110C,0.0528232179782228,7.18116175063636,0.445373071707216,0.510337548908177,0.58657054376583
YNL063W,0.0416026461989771,5.01824732714222,0.443598673426471,0.511174256331899,0.587373689114703
YKR070W,0.049432548624141,6.5118319929089,0.443361556399527,0.511286251630884,0.587373689114703
YCR101C,-0.11776273345544,1.55845320542519,0.443252664951379,0.511337697901261,0.587373689114703
YDR180W,0.0661194432525608,4.8233959940376,0.44307457596698,0.511421856652874,0.587373689114703
YGR251W,-0.0839662336776885,4.28721471422346,0.441141736561393,0.512336833476608,0.588313673112201
YPL210C,-0.0573706416884296,6.70129044422142,0.439853275887971,0.512948387551123,0.588904949837329
YLR028C,-0.0339533692887281,8.88401787625346,0.439429257370417,0.513149927290235,0.588981078524049
YPL111W,-0.0663017837039909,7.28907921833355,0.439241437763303,0.513239244624429,0.588981078524049
YLR427W,-0.0244884230015165,6.76989036567614,0.439103947960434,0.513304645231576,0.588981078524049
YFR008W,0.0450171660843809,4.25773121282812,0.438768154813981,0.513464436346432,0.589053515642914
YJL160C,0.120523831616456,4.56020217960679,0.438127367455039,0.513769608365907,0.589292677090502
YCR003W,0.0369733452910408,5.12409723862866,0.437157421377275,0.51423215572174,0.58971222374262
YOR309C,-0.208402701639342,3.56383669495819,0.43671044568141,0.514445559116162,0.589791897060099
YIL033C,-0.0438762363571788,8.18857321542413,0.436606527961542,0.514495196057021,0.589791897060099
YBR276C,0.0269967066614969,6.98825638608244,0.434617167682727,0.515447076474942,0.590718254964346
YBR083W,-0.0453121268606118,6.19501159137997,0.434512682912002,0.515497157843845,0.590718254964346
YDR140W,0.0357374465106352,4.91014964497578,0.433962477251916,0.515761024487923,0.590909509913405
YIL090W,0.057828339725091,5.77446263354566,0.43304643126205,0.516200876162147,0.591302281829346
YGL211W,-0.0479845642135238,6.16143070383252,0.432434760008946,0.516494951995249,0.591527952914687
YBR190W,-0.214562008375306,1.80235249909535,0.431662908196278,0.516866466702739,0.591842211215049
YMR127C,-0.0488943499164575,3.98441862698108,0.426693976004471,0.519269675891883,0.594482322916614
YDL125C,-0.0770533509071466,8.28201141835254,0.424616363933314,0.520280469144682,0.595527644434202
YPL128C,-0.04115814517977,4.82031328148816,0.423760261752076,0.520698009137674,0.595893646513613
YNL195C,-0.103150201229294,4.39412025877773,0.422588771464029,0.521270351257432,0.596436635479307
YDR096W,0.0567583574211036,7.64216035754996,0.421952528365595,0.521581669668693,0.596680813771544
YEL056W,0.0235810214286765,6.57360438555177,0.420967080421588,0.522064520192229,0.597121093478124
YNL044W,-0.0859178444598763,4.80553873143086,0.420436214419123,0.522324969389748,0.597303729646384
YOR270C,-0.0328307076565343,9.19502745826349,0.420242167946297,0.522420229572568,0.597303729646384
YML111W,-0.0370984746373194,6.62127549546228,0.419667590258721,0.522702482418676,0.597514336495857
YGR116W,-0.0347574109766372,7.67252163939551,0.413664505102417,0.525668029105687,0.600791629664301
YDR240C,-0.0530916659595063,4.10471634365708,0.411246448260726,0.526871216873522,0.602053852545892
YJL166W,0.0715748983140279,6.30075907276364,0.408694549479959,0.528146463332049,0.603397927923792
YJL065C,0.0736619280386901,3.79145823167097,0.407794532679753,0.528597570622306,0.603800111597439
snR34,-0.0767834021893094,2.7292279108792,0.406202124828636,0.529397449458852,0.604600460457692
YPL063W,0.0318319442483032,7.62059209970003,0.40594559651546,0.529526513102049,0.604634545783003
YGR205W,-0.0321133337074767,6.26363824169186,0.402300131645476,0.531366869228815,0.60662227446242
YKL210W,0.0409657576903427,8.65962334431528,0.398376347009739,0.533360926914683,0.608784695377052
YML112W,-0.0647569696503445,4.91471845393111,0.398064658273817,0.53351991839167,0.608852131587798
YIL157C,-0.0443418199033561,5.68823358898379,0.397341997509409,0.53388888263873,0.609159118292534
YLL062C,0.16460414752645,4.28116264154423,0.396618083929851,0.534258959902287,0.609296008929329
YOL149W,-0.0424301270002294,5.765610573575,0.396576549974081,0.534280207182572,0.609296008929329
YPL254W,-0.0420419043930581,5.49306649103321,0.396374407582498,0.534383638302684,0.609296008929329
YMR243C,-0.0335433300317248,7.89640255297496,0.396325262405009,0.534408790240772,0.609296008929329
YKL183W,-0.0613766900152568,6.3676847600395,0.395355230521849,0.534905690453786,0.609748461957608
YGR248W,-0.074839191570019,6.37553412759604,0.39419375099135,0.535501787360753,0.610313800668866
YPR125W,-0.0377291265585066,5.909219930996,0.393498933049083,0.535858972573178,0.610606690138547
YHL049C,-0.0534437190873184,2.6946657764342,0.393160092708983,0.536033320755331,0.610691167822581
YDR065W,-0.0650181222804047,3.7325305859986,0.392483620985433,0.536381710355934,0.610973858487675
YEL059W,0.123432607975954,2.82630883377767,0.392028372055541,0.53661640497328,0.611126961672055
YLR369W,0.0271839753107769,5.77336696032319,0.391162445692884,0.537063343635182,0.611521677151121
YCL059C,-0.0710432989033822,7.12703285120862,0.390190333479995,0.537565914953885,0.611979578877074
YML105C,-0.0320646891842724,6.37939107966176,0.388415775519616,0.538485604904108,0.612861833900466
YMR033W,-0.0476697051587525,6.6348842558909,0.388307089561219,0.538542028312602,0.612861833900466
YER050C,-0.0364942638703462,6.02423697484468,0.387745978006297,0.538833500316431,0.612893539686704
YHR200W,-0.0503161510143305,8.37363624033647,0.387694679384169,0.538860162317155,0.612893539686704
YLR305C,0.0347483961803334,7.17595303698506,0.387672656895259,0.538871609064877,0.612893539686704
YHR149C,-0.0697292033705679,5.88352414295238,0.387345423299497,0.539041750554224,0.612949595584945
YKL139W,0.039257508275916,5.33336283135782,0.387191031346404,0.539122059785905,0.612949595584945
YER100W,-0.0257514018545576,6.62299014330747,0.386901740037021,0.539272599090402,0.613006382924251
YOR034C-A,0.080232324846583,2.85362977652777,0.384864835358955,0.540334777792568,0.614099242049218
YCL038C,0.0335502305418057,6.10572455587499,0.383837496801236,0.540871988084624,0.61459516975344
YIL154C,0.0759527854994122,8.16689936742318,0.383091036969839,0.541262951204315,0.614899656031823
YAR023C,0.061220166320585,3.48180527612564,0.382940700672988,0.541341754941045,0.614899656031823
YGL053W,0.0706013918840886,5.85388133662966,0.382350721492887,0.541651220184897,0.615136514313597
YJL174W,0.0557837392522625,8.20716611934717,0.380634851650352,0.542553146897366,0.616045999104257
YGL140C,0.0541366155035584,6.81027382085473,0.379948860338195,0.542914520717238,0.616341484584733
YBR085C-A,-0.0961438240569257,7.3228128072249,0.377941826284056,0.54397441524582,0.617372877510427
YOR073W,-0.0688646071149217,4.80897225366406,0.377844981309322,0.544025656749424,0.617372877510427
YMR197C,-0.053637027748874,6.75581968121496,0.377177185845423,0.544379241109681,0.617659112888177
YDR106W,-0.0655545711521748,2.20629337976995,0.413256172648099,0.545247702969873,0.618426291928342
YER179W,0.0672834216185068,4.33952836188616,0.375520380242927,0.545258363395304,0.618426291928342
YKR045C,-0.073128237350499,4.32478277090067,0.37518715669585,0.545435500303879,0.61851208389502
YPR143W,-0.116037917508517,4.6987878735653,0.371722722149599,0.54728362174562,0.620492351798662
YLR165C,0.0465573092432102,4.47150954045441,0.370201538840827,0.548098864212316,0.621204426705727
YOR274W,-0.0364725653471677,5.35503106064603,0.370170436845847,0.548115556678158,0.621204426705727
YJL193W,-0.0469970514495752,4.3994668094508,0.36811994992328,0.549218193546543,0.622248414865712
YNL149C,0.0542694560988865,4.68143097980476,0.368077752423566,0.549240929367027,0.622248414865712
YDR197W,-0.0402912482847556,4.82444998264073,0.367848363807805,0.549364554304521,0.622272786976162
YMR009W,-0.0701877044481,6.07181049138825,0.36651284088306,0.550085366239977,0.622973466245386
YLR466C-B,0.15639853771843,1.19122048244215,0.365246949072463,0.550770265847643,0.623633221864648
YIR001C,0.040024019047006,5.37749541175888,0.364787217896797,0.551019403048019,0.623735733214324
YIL129C,0.0242568891544782,7.12703668688811,0.364702189829348,0.551065505025585,0.623735733214324
YJR034W,-0.063683067947974,4.94292322808538,0.363303361427767,0.551825007222388,0.624479404644983
YIL108W,-0.0293571398287125,6.72891058577486,0.362403054731996,0.552314895844927,0.624917745131635
YGR019W,-0.0757624409246726,7.4743387606689,0.359982664538871,0.55363606366517,0.626259604801471
YDR239C,-0.0328778694131469,5.25232834154899,0.359854134276268,0.553706391642653,0.626259604801471
YDR041W,0.0468711985625584,6.37581213661529,0.359365966008559,0.553973659654855,0.626437416338914
YGR062C,-0.0389868724350131,5.10576483409388,0.35919157958122,0.554069194956801,0.626437416338914
YDR034C-A,0.111652716773928,0.435555006831416,0.357970675702823,0.554738940854446,0.627078298194583
YJR108W,-0.11604312891992,2.27871785679822,0.356831422423069,0.555365305243249,0.627574958512962
YDL189W,0.0348344290453446,6.97609053979305,0.356796964391752,0.555384271621333,0.627574958512962
YLR438C-A,0.0777251251665605,7.1627225008447,0.351132553373988,0.558519201965648,0.631000373892966
YKL173W,-0.0582180285674254,6.01926379483871,0.350595498757212,0.558818213108747,0.631143551442006
YNL091W,0.029659344992283,7.92810315274633,0.350532930042058,0.558853069179696,0.631143551442006
YGL194C,-0.0464034313972091,4.37567070263199,0.349725181743502,0.559303433361284,0.631535134871903
YML014W,-0.054861236359266,6.04468998950218,0.348229606718124,0.560139166874073,0.632361630776324
YPL135W,-0.0531494695856083,6.58052841544916,0.346803917222768,0.560938117999282,0.633146303220527
YBR221C,-0.0243395883995665,8.80054528953284,0.343089084740923,0.563030398973128,0.635390231730045
YLR277C,-0.0443607753303334,5.61268451072746,0.340390133898996,0.564560135040461,0.636998604505937
YKL059C,-0.0308060482960589,5.94863302731595,0.338712923367782,0.565514886057548,0.637957740769103
YPL142C,-0.216457976174541,2.6744041742258,0.337494558595804,0.566210438220138,0.638624173702299
YAL023C,-0.034413064290185,8.76945842550458,0.335646639120693,0.567268628546325,0.639699300955089
YNL289W,-0.0904676205214224,5.69759937164256,0.333809888584035,0.568324309829389,0.640771201498667
YNL083W,0.0270280914077729,5.42070632082964,0.332953192611124,0.568818033685655,0.641209229981573
YOR131C,0.0326993220098803,6.19090410397976,0.332151830114185,0.569280640007191,0.6415222935473
YPR045C,-0.0386667766319108,6.18079400969784,0.332107425924903,0.569306295291073,0.6415222935473
YGL188C-A,0.0922038435436195,0.982496766453504,0.331423466691593,0.569701755199745,0.641849232055324
YHR218W,0.0566199120716903,4.14630778928171,0.331139540796497,0.569866079535939,0.641915691070613
YKL136W,0.0938691067383194,0.815603103359468,0.329432553730619,0.57085600527779,0.642911937934366
YBR259W,0.0364317999865074,4.57240457727036,0.328661697674282,0.571304169471552,0.643297784323658
YHR099W,-0.0427670002308107,6.74046526861518,0.326010035560236,0.572851190720459,0.644920590476718
YDR464W,-0.0609634825015043,5.81962694966167,0.324880590087793,0.573512677419553,0.645546039193712
YNL265C,0.044517344489992,4.83839847772909,0.324429345524926,0.573777388182404,0.645724728270281
YOL008W,0.0372406933041647,4.58077831109602,0.320938681854086,0.575833424212958,0.6479189230343
YBR164C,0.0291021391092476,6.59588525502901,0.318862415295483,0.577063425490038,0.64918303764746
YEL036C,-0.0409023259538755,7.43949683972161,0.318634487219231,0.577198775899123,0.649215455948552
YDR002W,-0.0327692672920427,8.97661190534214,0.317448247494286,0.577904238730598,0.649888988895417
YLR437C,0.0655746043202858,6.40575768938111,0.316243159792355,0.578622701893455,0.650576890283896
YMR313C,0.0274946342419334,6.24487528171066,0.315768059347301,0.578906451123621,0.650775855588885
YHR119W,-0.0384416315970458,5.93616699996167,0.314910236993072,0.579419493907041,0.651137347662656
YBR221W-A,0.105000007195267,1.23472598564831,0.314873110664896,0.579441719129403,0.651137347662656
YER185W,-0.0923012543171267,2.47728919334811,0.313973877003881,0.579980564527594,0.651622706532293
YNR034W,0.0372416873394306,5.90808585564396,0.312348744950944,0.580956981155755,0.652599418094594
LSR1,-0.139137032771463,4.37455958001001,0.31171036263555,0.581341453624193,0.652910950679291
YOR138C,0.0313652334007654,7.02984015574683,0.311453308869829,0.581496413705761,0.652964648078664
YJL099W,-0.0243422623438612,5.60199036959755,0.310717293692683,0.581940573908556,0.653343009837646
YKR025W,-0.0451079599941742,6.35513547294601,0.310360012618579,0.582156431085777,0.653380470587187
YBR024W,0.0427386168351839,5.10991738402289,0.310307163448286,0.582188374678114,0.653380470587187
YDR156W,0.0496825300918482,5.29109308032886,0.308043610968253,0.583559909998491,0.654792551529451
YDR205W,0.0269729833289898,5.61642284204422,0.307876393917882,0.58366149325697,0.654792551529451
YPL246C,0.0318735605672569,7.26624946535475,0.306949672975553,0.58422512907071,0.655304240117229
YMR064W,0.0468393829821112,5.8089169027838,0.306383587909542,0.584569975212232,0.655512405335938
YMR086W,0.0377922875573726,6.80591114719232,0.306291932689131,0.584625848867874,0.655512405335938
YHR077C,-0.0470030976240901,7.13508489922409,0.306098981872096,0.584743508939037,0.655523720285962
YHR202W,-0.0373205244996542,4.71638391251994,0.305815315620122,0.584916575166148,0.655597132437467
YJL164C,0.0436567552283254,6.61735582696913,0.304772365675608,0.585553792188254,0.656190660094744
YFL031C-A,0.109823853190741,3.8567026517402,0.303483008716733,0.586343539298793,0.656954868263807
YHL027W,0.0341483199866653,7.58046073638885,0.301611264711345,0.587493929834119,0.658122795663441
YIL064W,-0.0575683432811524,5.83704154168082,0.299123431413271,0.589030231591001,0.659722519999184
YNL328C,-0.0843072109113963,1.87387774831165,0.506408422138912,0.589277716084948,0.659878427383622
YNL267W,-0.0225946316707599,6.77372577714651,0.297929044929009,0.589770764977642,0.660194188417037
YDL086W,0.0522149644338223,6.18937406754681,0.297920026425789,0.589776363922276,0.660194188417037
YMR085W,-0.123441396595393,5.33219797149631,0.296219928018912,0.590833815585411,0.661146613798215
YOR269W,0.0542580847508184,4.6906060016316,0.296203289420176,0.590844184237788,0.661146613798215
YER101C,0.0312477060404117,4.50812156760204,0.293663080331342,0.592431635607387,0.662801246078835
YDL156W,0.0418815203439409,4.06647694473656,0.29308038813104,0.592797036594911,0.662969149032123
YDR327W,0.0679173164616507,6.00184240514684,0.293076791858119,0.592799293251729,0.662969149032123
YPL243W,-0.033641388153114,7.13379814029142,0.292724275522413,0.593020584277375,0.663094943226848
YBR082C,0.0342197081763239,8.9510702241069,0.291749105745754,0.593633648025114,0.663658677502301
YFR004W,0.0259578922452169,8.3232844825563,0.291347629371633,0.593886432700153,0.66377658711211
YMR138W,-0.0505721713804409,4.51089664374167,0.291235676956427,0.593956962507767,0.66377658711211
YDR283C,0.0414534188252264,6.27939567713872,0.290020759355877,0.594723492882773,0.664511361501213
YDR328C,-0.0413121028364208,7.80695608115011,0.289668403976841,0.594946194911978,0.664638333967661
YGR057C,-0.0454626746454841,4.4371454793666,0.288002243569561,0.59600165799568,0.665695400261303
YKR088C,-0.027724050584917,6.54621394942021,0.287664308655512,0.596216212096977,0.665813010173901
YFL018C,-0.0300088421929685,8.64525876326056,0.286348844345213,0.597052955010967,0.666625267100922
YPR030W,-0.0646646711099227,5.68842278447008,0.28585028818143,0.597370727512883,0.666857888526014
YNL011C,0.0295247833351717,5.65158852848727,0.284254324953632,0.598390387548825,0.667873813502297
YIL076W,-0.0190814226214924,7.68022402374615,0.282291585094949,0.599649463748963,0.669156533983919
YHR160C,0.0554516006321824,3.11231363897331,0.28168130422482,0.600042102925045,0.669472093596709
YOR164C,0.0401124943776993,6.27056224287455,0.281334173453593,0.60026568275977,0.669598951260853
YOR078W,0.0501966576057053,5.5153996466934,0.280669421646304,0.600694332493253,0.66988395267222
YNR073C,-0.0871677484350067,4.15401352641982,0.280597073160206,0.600741024180125,0.66988395267222
YGL025C,-0.0446285295016547,5.91334841991633,0.279829393257689,0.601236941547889,0.670314292314826
YDL072C,0.0516632048809263,8.30765118532271,0.278904380238736,0.601835660014298,0.670859065689983
YDR427W,-0.0356520492746645,7.18349154259466,0.278523958292772,0.6020822603876,0.67096266066171
YHR143W-A,-0.0353042601520427,5.74038344894584,0.278421366110974,0.602148800649638,0.67096266066171
YLL040C,-0.0313241991744454,7.57167207698853,0.277616342835728,0.602671478606197,0.671422301759811
YDR303C,-0.0586352110986463,5.93615254192248,0.277396681882945,0.602814267124001,0.671458626184183
YGR024C,0.0252733364984728,6.21712768981076,0.276868128828314,0.603158145947574,0.671718885490591
YDR093W,-0.0359627578332173,7.77620000165414,0.274904724271382,0.604439248246799,0.67302261626457
YLR116W,-0.0376049171338666,5.99719422546299,0.273780100690031,0.605175699032758,0.673719530490615
YPL045W,-0.0310123442717505,5.74437204384554,0.273445623283093,0.605395102778232,0.673840686087771
YIL135C,-0.0406324801261407,6.99309272717064,0.272052031295447,0.60631109723264,0.674737002654439
YPL041C,0.0350260225439039,3.84877117818072,0.27125491137602,0.606836386760828,0.675144345476289
YIL149C,0.0534507918428901,7.15782796703141,0.271160439460177,0.606898707666411,0.675144345476289
YHR001W-A,0.0734078175834823,5.14974550669487,0.270971439943262,0.607023427885499,0.67515984112689
YER093C,0.0353223938988404,6.00468895879686,0.270598184237097,0.607269901645682,0.675310726392114
YLR198C,0.10660215940636,1.68314522779806,0.26958286239199,0.607941455018941,0.675934177501446
YHL028W,0.074112675220768,5.55902915368593,0.269404268077716,0.608059747696241,0.675942375494508
YGR146C,-0.0539846035060126,6.70841014350852,0.268603205242213,0.608590951627422,0.676409494659404
YJL171C,0.0389765499566923,8.00783535136758,0.267981200596678,0.609004115316798,0.67674527329332
YNL138W,0.0276477488778769,8.21755535303143,0.267700116651224,0.609191024658521,0.676829554105565
YLR272C,-0.0292365513038425,5.20515964916408,0.266897406175668,0.609725484050049,0.677299872366205
YJL088W,0.0829332283531546,1.86352144003587,0.266238798063838,0.610164762824538,0.677664309213183
YBR255W,0.0225144516822845,6.10940864282809,0.265590524214085,0.610597825140024,0.678021710350457
YKR067W,0.0424264695412776,7.1459635174679,0.264666129497333,0.611216507851687,0.678585060821312
YBL099W,0.0310229609797239,8.89707362765565,0.264336772824221,0.611437273113032,0.678706510446415
YPR133W-A,-0.0557896081991948,5.50627993776111,0.2640626246955,0.611621165923934,0.678786994197861
YMR087W,0.0260518767786408,4.99799119578976,0.263209837237375,0.612193974843457,0.679298995392576
YOL063C,0.0200351660130885,5.95242108930357,0.259716848985241,0.614552556304486,0.681791967616883
YHL013C,0.0434875015929309,5.14563302384189,0.257323610171657,0.616180177196356,0.683473243508299
YJL112W,0.0263605635878266,6.24165600961679,0.256975767202581,0.616417538132442,0.683612097794195
YGL259W,0.07539135370799,2.51115428973976,0.255119603884309,0.617687590356465,0.684895956264974
YGR091W,0.0289558691384326,4.69315051066457,0.254811059191938,0.617899272440761,0.685006033519009
YNL173C,-0.0344031335664259,7.94658385248163,0.253574775870853,0.618749070352829,0.685760293174928
YLR218C,0.0502962975574265,6.39251196109154,0.253493975748547,0.618804701701498,0.685760293174928
YDR336W,0.031834938517204,4.93709025226734,0.251897754596858,0.619906007241801,0.686855856023915
YDR151C,-0.0332315791529018,6.29858412512794,0.2515368817396,0.620155598483511,0.687007492666518
YML127W,-0.0213044929934279,6.66949616179627,0.249441967271184,0.621608976224299,0.688492384789327
YOR166C,-0.0289413991664343,4.97362245183967,0.248686883142061,0.622134707199164,0.688949464959424
YMR320W,0.0557941504344242,3.17317130951077,0.24537018791302,0.62445591178455,0.691394318025989
YLR269C,-0.0774563162033146,2.9781471676006,0.244480992916189,0.625081557136372,0.691961309571127
YGL261C,0.0858634283830774,1.08973372811747,0.242918432074747,0.626184446441203,0.693056305232962
YDR362C,0.0278608011980755,5.43382615990081,0.241773496471462,0.626995384494566,0.693786926121002
YBR139W,-0.0461309109017461,7.59732322563771,0.241665125364864,0.627072266011565,0.693786926121002
YBR053C,0.0574900876911221,6.58632742470677,0.239720438760506,0.628455553694367,0.695068926798525
YCR083W,-0.0416306463165857,5.36475028940986,0.239715458602947,0.628459105129615,0.695068926798525
YMR283C,-0.0232610278138444,4.76880131545474,0.237543592867901,0.630012301673264,0.696660309634707
YBL063W,-0.0400482425095453,5.04345580890731,0.236814420045906,0.630535746240084,0.697112633814781
YMR123W,-0.0386875221613114,6.06042419685838,0.234664397242171,0.632085019675137,0.698698732069705
YDR255C,-0.0364168158228491,5.44157180532712,0.234225955734592,0.632402034777626,0.698922379386081
YOR242C,-0.0898842053946893,1.77480111797926,0.231387098186335,0.634463629849169,0.70107368273814
YBR243C,-0.0212261118724274,6.30274343564782,0.228446626178327,0.63661559296158,0.703324043420571
YBR298C,0.0389526986311254,7.42173669034578,0.227283015680079,0.637471897975573,0.70414242274119
YIL166C,-0.0423087598565743,3.89052062370521,0.226953409114969,0.637714948083769,0.704283235524191
YDL128W,-0.0214277435597001,7.41067436703195,0.22671485142207,0.637890995086695,0.704350013418793
YDR081C,0.0353615345728089,5.90662854978819,0.225618037325609,0.63870187754868,0.705117616264793
YDR308C,-0.0368966303268691,5.07319487665545,0.225184631663703,0.639022966949071,0.705344314542227
YDR387C,-0.0237069329509147,6.19610770857065,0.224918594357323,0.639220249749121,0.705382413573071
YKR048C,0.0353456582065464,8.03299079255767,0.224825950829792,0.639288984273724,0.705382413573071
YBR045C,0.0400036346669121,3.32999411529865,0.224215143512064,0.639742594364964,0.705755135782058
YJL090C,-0.0405980676586702,4.921352828129,0.223205949271339,0.640493731584218,0.706455891452348
YDR223W,-0.0383766551319378,4.37470522040057,0.222340019838718,0.641139904035209,0.707001747666139
YJL054W,0.0208373781247523,6.7030432419345,0.222231954311814,0.641220652994872,0.707001747666139
YJL067W,0.0835448751386576,1.88346901554044,0.221137846695376,0.642039556091579,0.707776601812967
YPR040W,0.0211894717548721,5.91260595784092,0.220490737400673,0.642525066910175,0.708067404814267
YGL019W,-0.0314960000120948,7.54430462777519,0.220476536056072,0.642535731641434,0.708067404814267
YBR132C,0.0398853529577499,6.19570857555338,0.220054733171562,0.642852683709207,0.708288601432636
YPR189W,0.0288850991395421,6.13354622437394,0.219345407241121,0.643386528088792,0.708735469646212
YDR262W,-0.0244465769188035,6.58309734574873,0.219098003912586,0.64357297469275,0.708735469646212
YER077C,0.033147068845509,5.48333253047093,0.218909060359199,0.643715452096466,0.708735469646212
YIL043C,0.0335131831484288,8.77805746989892,0.218898430912685,0.64372346972297,0.708735469646212
YOR213C,-0.0239378424370959,5.09737987810948,0.218121740204146,0.644309962038898,0.709253054310882
YGL063W,-0.0479165440408211,5.06905047727613,0.216035436404552,0.645891720863206,0.710865838349355
YMR180C,0.0308014731406838,5.28315384161342,0.215664326500433,0.646174060014365,0.711048162103204
YKR074W,-0.0322930216211665,6.17610498838019,0.213748962796907,0.647636000744255,0.712528216020128
YKL157W,0.0281093814644599,7.83991258339006,0.209616537630226,0.650817591620974,0.715899350783071
YMR119W,0.038602846801599,6.23869253631738,0.209246157280099,0.651104607948964,0.716085811377186
YER054C,-0.0727041150424818,5.8365081779226,0.208695481671045,0.651531910577588,0.716426463922739
YOR081C,-0.0315149584632605,5.85084858114119,0.208386824207836,0.651771716247302,0.71656085852626
YHR115C,0.0234740842726933,5.98344884963748,0.207678390535469,0.652322937437706,0.717037514564463
YGR049W,-0.0316152517740576,5.64246227259598,0.206803059072751,0.653005597634618,0.717658451214673
YKR003W,-0.0284896778411902,6.37130721092207,0.205592947063254,0.653952240964604,0.71856923123662
YFR040W,0.0327700882647365,7.69513766282576,0.205333154701918,0.654155910649576,0.71866344321228
YGR216C,0.0322806555940026,5.51284408758743,0.202903127255735,0.656068581486309,0.720634811747939
YAL034C-B,-0.0714179165123161,1.99891130900807,0.202539608727519,0.65635589553953,0.72077165881255
YMR241W,-0.0354709868951907,7.07353761846352,0.202446268881637,0.656429718806966,0.72077165881255
YPL096C-A,-0.0514799094030057,4.60268239288667,0.202032313773049,0.656757367468947,0.720869536003215
YGR224W,0.0332812639407222,5.49846315412314,0.201974003594964,0.656803553001708,0.720869536003215
YDL104C,-0.0315599682444019,4.15538307801595,0.201885418437936,0.656873733742346,0.720869536003215
YCR047C,-0.0752700119822172,5.53159323297641,0.201112091269672,0.657487186048643,0.721412839715598
YLR123C,-0.082277452358562,0.780873699919337,0.198426328208529,0.659628826681022,0.723632415804527
YMR272W-B,0.0961078233814188,0.870661574485359,0.197957712762783,0.660004289347026,0.723913991951184
YJL080C,-0.0292178355086595,9.02230500698757,0.197598623548018,0.660292359970547,0.724099629595198
YLR253W,0.0200397028998744,6.50718295603417,0.19715796509187,0.660646298367,0.724211878359186
YPL193W,-0.0387890255896298,5.28221911155226,0.197078725808587,0.66070999410288,0.724211878359186
YPR093C,0.05792365406727,6.02476504458753,0.197027427604485,0.660751237885965,0.724211878359186
YJL197W,-0.0288349707091596,6.57390831625131,0.19661448510415,0.661083479365732,0.724445733367159
YGR275W,-0.0284300801148655,6.08347702465946,0.195741055784463,0.661787599782168,0.725086953087474
YPR154W,0.0488882041430995,6.72442713327492,0.193111352910249,0.663919013503395,0.727291473717363
YBL009W,-0.0517917532884095,4.98133457261573,0.19252649333933,0.664395413941531,0.727682539999944
YPR199C,0.0244270882649524,5.42942290270178,0.19211799079897,0.664728676435499,0.727694397443046
YPR055W,-0.0398801038720009,5.76501562044599,0.192099521187627,0.664743754246987,0.727694397443046
YBL052C,0.0445876527208796,5.34717046203739,0.192074140989914,0.664764474986124,0.727694397443046
YCL033C,-0.0680370061189286,6.53561625633725,0.191909514424849,0.66489891818946,0.727710849038537
YAL029C,0.0278533973492054,7.20309943481469,0.190876979908653,0.66574372217726,0.728504622544123
YOL145C,0.0460174584353974,7.23787025511932,0.186341809933027,0.669487051575254,0.73246931639131
YJR024C,-0.0278723311175701,6.21849751546212,0.185746648880674,0.669982316744633,0.732879597602188
YNL287W,0.0223786189997992,8.09306185738052,0.184965093110214,0.670634128757531,0.733344408296898
YER128W,-0.0429558669041895,3.2044126061446,0.18494858518292,0.670647913921663,0.733344408296898
snR3,-0.0897206020433349,1.47750067447314,0.184023150734172,0.671421884585302,0.734059017700544
YLR034C,-0.0250463784365444,6.32280478880229,0.183691892304325,0.671699489354997,0.734230796077013
YOR258W,0.0308618155407488,3.75068776159437,0.183468303993097,0.671887031573089,0.734304083645338
YKL174C,0.0322542152956621,6.20435506142295,0.182379218044967,0.672802487148914,0.735146697191626
YIL087C,0.0584578695815795,5.75002773714883,0.182264279497292,0.672899290603034,0.735146697191626
YDR103W,-0.0203541061282685,5.93432387022905,0.180764181183136,0.674166039606372,0.736398610030692
YIL073C,0.0334463073452684,4.65235814916795,0.180019589182508,0.674797122625021,0.736955853992272
YEL028W,-0.0527904438094156,3.43558896235907,0.179674020976758,0.675090536638691,0.73707754388562
YOR030W,0.0272433240866396,5.26431825811563,0.179603504942249,0.675150451258538,0.73707754388562
YGL095C,0.0191679192857044,6.47161966369499,0.178701149140147,0.675918379825217,0.737783737534456
YLR019W,0.0264787283328499,7.35867200073438,0.176967051289294,0.677400612872647,0.739269221856359
