genes,logFC,logCPM,F,PValue,FDR
YGR238C,-0.0455955735767978,5.29039292445932,0.159863868342829,0.696576548725462,0.8094381719149
YOL033W,0.0499367797896578,4.83543345616417,0.159801568949998,0.696632359709426,0.8094381719149
YBL102W,-0.041126056456448,6.605002071427,0.159432485443091,0.696963265231691,0.80964706263885
YGL139W,-0.0421926434294942,6.39689759690417,0.15930469068136,0.697077945426915,0.80964706263885
YGR251W,-0.056400983009349,4.34868173658028,0.157922834407116,0.69832144603899,0.810611579534814
YFR054C,0.139151730261255,1.29415317428097,0.157785481760094,0.698445393672598,0.810611579534814
YCR088W,0.0502353416288629,8.33972967700647,0.157775501113132,0.698454402710139,0.810611579534814
YGL025C,-0.0584452337583066,5.94349879501202,0.157586135842764,0.698625396554756,0.810611579534814
YNL289W,-0.07279581795199,5.87874972024162,0.157399326685763,0.698794199982632,0.810611579534814
YDL217C,0.0476813993494764,5.69398340222593,0.157358754673208,0.698830876906717,0.810611579534814
YKL014C,-0.0498191337873846,6.37320452600825,0.157348893202622,0.698839792468293,0.810611579534814
YMR268C,0.0669234691549926,4.13446936329557,0.157145356371627,0.699023879071946,0.810670754103616
YMR161W,0.0423180743057449,5.96765428550933,0.156275485504912,0.699812197647518,0.811430511623274
snR42,0.115168549174484,2.71277548413734,0.155638364950083,0.700391213417755,0.811947340083913
YNL287W,0.0440315783268877,8.18212705762907,0.15496359089538,0.701005958597865,0.812505384280478
YBR042C,0.048738452278888,5.98168644273615,0.154757852805066,0.701193704366144,0.812568393950646
YOR189W,0.0591803695132544,5.67348697853286,0.154479282620236,0.701448144903604,0.812708653243202
YGL258W,0.102677248156294,1.92128780216436,0.154024152399232,0.701864427891137,0.812800002629321
YNL162W,-0.0821799877767615,9.70197072082513,0.154007373467313,0.701879788361912,0.812800002629321
YLR433C,0.0484800666324167,5.71237669892032,0.153955534492492,0.701927251121612,0.812800002629321
YKL100C,0.0445578642423021,7.64551146595723,0.153343647574556,0.702488187706921,0.813197240818179
YMR313C,0.0417054164925409,6.36823094036855,0.153290169309207,0.702537274856545,0.813197240818179
YKL160W,-0.0416813446610686,7.3244789126835,0.15240091981289,0.703354973052847,0.813989075957056
YDR174W,-0.0435154810002436,8.26656544149317,0.151753584527401,0.703951969341103,0.814525241638366
YCR060W,-0.0621777431698453,5.46278808581349,0.151577927467444,0.704114222028016,0.814558268248134
YEL050W-A,-0.133180431213784,2.02305191048508,0.151090487919427,0.704565038333744,0.814925045287482
YLR034C,0.0462695640437953,6.52426729376052,0.150587129305195,0.705031465412322,0.814976758677397
YFL038C,0.0708745807048196,9.34960234617206,0.150349429537116,0.705252039883108,0.814976758677397
YBR240C,0.0791074666427222,3.33012050339349,0.150237811685178,0.705355685992236,0.814976758677397
YPR005C,-0.0548064264505501,5.12761162191568,0.150197694053836,0.705392949345403,0.814976758677397
YAR064W,-0.130369889892864,1.28901165344761,0.150040320139993,0.705539182281296,0.814976758677397
YEL059W,0.103030221285382,2.77263513442846,0.15003096311979,0.705547879693299,0.814976758677397
YER112W,-0.0602139791235583,6.70051140340636,0.150009993206576,0.705567372509538,0.814976758677397
YCR032W,-0.0466247439839481,5.99251011274086,0.149888892396952,0.705679974068166,0.814976758677397
YBR147W,-0.0766635445429336,4.72361513868145,0.14968160568064,0.705872835326637,0.815044979683448
YNL247W,-0.0438804365083173,8.13347388075341,0.148479122746743,0.706994703671684,0.816185661316638
YJL091C,-0.0544309089682148,5.2706960188932,0.148090511483407,0.707358388073825,0.816450795783581
YKL141W,0.0509991692710014,7.18629581685745,0.147537264587796,0.707877103084224,0.8168947361222
YKR089C,-0.0437437085548551,7.88927459666311,0.147080873421219,0.708305856387434,0.817146532302092
YPL108W,-0.0631555817612771,3.70970790644677,0.146952682440437,0.708426422976656,0.817146532302092
YAL059W,-0.0959565703415793,3.58499037072768,0.146876929263513,0.708497699215307,0.817146532302092
YOL038C-A,0.129943903754363,2.0406049597421,0.145973316233563,0.709349554954433,0.817861934551353
YBR217W,0.0629580056395794,4.17845403049761,0.145934216095806,0.709386484269427,0.817861934551353
YDR267C,0.04487856325572,6.3230984469047,0.145389449087303,0.709901602314001,0.818156717072051
YOR258W,0.0638844096179025,3.74731945998183,0.14527477704891,0.710010175408148,0.818156717072051
YMR138W,-0.0542362708756471,4.50263875820576,0.145237933973663,0.710045069461578,0.818156717072051
YGR010W,0.0464611298563567,5.40214894524822,0.144891607817343,0.710373325075987,0.818228068147959
YIL063C,0.0405063084884356,6.60930743591651,0.144889192497178,0.710375615961023,0.818228068147959
YMR222C,-0.0516272522692489,5.90415301768463,0.144713720576554,0.710542106786638,0.818265125622721
YEL048C,-0.123629953908349,2.43935982042431,0.144175157171214,0.71105383451817,0.818699671117878
YLR209C,0.0449227255483121,6.24321523555322,0.143531752780446,0.711666628104619,0.819250396525574
YGL208W,0.0517660631714476,6.11432209875731,0.143314185806328,0.711874202610681,0.819334525279477
YOR205C,-0.0578832654853599,4.83857835911234,0.142807349269431,0.712358467077551,0.819737019538428
YOL120C,-0.0740650182460281,10.9164545885522,0.142633594042825,0.712524712175715,0.819773474329454
YIL050W,-0.0378774148279548,6.38178220994571,0.142322850946966,0.712822315557438,0.819961017064938
YBR065C,-0.0721611857920516,3.56985503387403,0.141919261973869,0.71320939846315,0.820251398043705
YDR115W,-0.0916438419322673,5.16335696494351,0.141029283725839,0.714065225104064,0.821080662765941
YHR121W,0.0383152231946311,6.62027693731391,0.140719735902048,0.714363623146975,0.821268766222187
YNR068C,-0.0705014696262577,4.0545382895392,0.140439507732827,0.714634083590425,0.821424686270353
YOL087C,-0.0422279427611844,7.89979973952713,0.138958836427852,0.716068323406179,0.82291798268071
YLR264C-A,-0.0598933960934593,6.10782673463895,0.138619156549296,0.716398588693272,0.823142248645683
YEL047C,0.0452104889166293,7.62428167132066,0.137895243040852,0.717103992401522,0.823797382936088
YOR027W,0.0517783767783463,8.76511350848033,0.137553766912772,0.717437475292871,0.824025094171224
YPR185W,0.0401172207018921,6.43795746552363,0.137034106596846,0.717945884272405,0.824068719765192
YMR108W,-0.0556257690511743,8.65491098413325,0.137022559061736,0.717957194338964,0.824068719765192
YML030W,0.04647048591487,6.2813647144502,0.137003785659574,0.717975582843631,0.824068719765192
YFR033C,0.0599813047072179,7.53039286887259,0.136754646417254,0.718219751133816,0.824068719765192
YPL270W,0.0409290879700333,7.12302139968455,0.136736729092357,0.718237320792042,0.824068719765192
YDR007W,0.046821842929269,5.5681203965715,0.136622241633656,0.718349617922854,0.824068719765192
YDR209C,-0.0493979221770366,5.1128450881062,0.136548117851937,0.718422352375728,0.824068719765192
YJL179W,-0.0561846330864075,4.7164429222716,0.136108833419358,0.718853868405549,0.824260813071068
YDR276C,-0.0552074877045147,9.02028993327247,0.13610216659083,0.718860423481055,0.824260813071068
YDR262W,-0.0413362591035808,6.72005311253787,0.134962975361212,0.71998323204043,0.825392896046349
YPL043W,0.0525483746489635,6.31935544739593,0.134392954273648,0.720547093081739,0.825883892954649
YER006W,-0.0354862607546921,7.14911880347467,0.133594115524911,0.721339606338969,0.826457062949617
YML105C,-0.0371075580882095,6.52710528509448,0.133571817209053,0.721361766917172,0.826457062949617
YKL122C,-0.0740867167892768,6.69987584409745,0.133416159500775,0.721516522069877,0.826457062949617
YEL033W,-0.133415935389386,5.36553949439363,0.133336000808105,0.721596256239993,0.826457062949617
YOR233W,-0.0402353275097487,5.6120328462509,0.133206155631956,0.721725471912666,0.826457062949617
YHL005C,-0.137732771543161,1.90201245320147,0.132820274349057,0.722109907786522,0.826741882773067
YKL186C,-0.0458909570317374,6.38826078608441,0.13246579031249,0.722463626780986,0.82699143448887
YJL002C,-0.0453972760290668,7.97279859475198,0.131515840844041,0.723414199577231,0.827923972163158
YLR379W,0.0898304150131643,3.00631873232242,0.131267848386084,0.723662999368717,0.828053154048502
YOR198C,0.0422194299832532,8.32200999950514,0.13093270161084,0.723999663659216,0.828282807701773
YDR338C,0.0399048053611859,5.4480966388445,0.130485012476749,0.724450147535907,0.828556500438933
YJL034W,0.0507047134623111,8.99805913081581,0.130353418199956,0.724582730838433,0.828556500438933
YPL274W,0.065505010209797,6.65162386961682,0.130216159300603,0.724721102655145,0.828556500438933
YPR138C,0.0471701465604593,6.96317615008807,0.130154858916595,0.724782926926966,0.828556500438933
YGL223C,0.0408632399715719,5.65941564165677,0.129813048076994,0.725127963573681,0.82879541352549
YLR291C,0.0442636173592087,6.18325001787491,0.128625344928262,0.726330915443604,0.829784271713308
YBR062C,0.0427960759437339,5.72735180605619,0.128611372364348,0.726345104954469,0.829784271713308
YDR295C,-0.0651116673465689,5.57183954942941,0.128555592282959,0.726401759856709,0.829784271713308
YDR486C,-0.0417202010164196,6.49564680985456,0.128289651640725,0.726672063866027,0.829937422773122
YBL079W,0.0395965337644595,6.51883689635794,0.127940038166732,0.727027899013577,0.830135090334189
YLR357W,-0.0395952798616359,5.9019858364557,0.127851923096022,0.727117669406308,0.830135090334189
YCR017C,0.0449937255525413,8.31189045727027,0.127685373633072,0.727287443804057,0.830173338514956
YDR027C,0.0371989297246275,6.58256764164862,0.127243070012454,0.727738923947954,0.830533069443787
YPL178W,0.0400014954931584,7.14965612965677,0.127087986920811,0.727897435752378,0.830558377711835
YML005W,0.0505820974668814,4.80187500456286,0.12599165113221,0.72902115798413,0.831684811692757
YNL281W,-0.047594881413049,6.76251375438993,0.125304649839459,0.729728152314689,0.83233270740633
YJR161C,-0.0468555690546359,5.70495172590264,0.125174505794362,0.729862331412445,0.83233270740633
YKR102W,0.0620514679723115,4.22336539064325,0.12484828810677,0.730199011484185,0.832560804409818
YNR039C,0.045024534236716,5.62802542422986,0.124590839779119,0.730465069027166,0.832708308479322
YML088W,0.0412542161744875,7.01018476197321,0.124046062717973,0.73102909313062,0.833195366763655
YPL022W,-0.0472565227381369,6.81275870267672,0.123842121048518,0.731240601153849,0.833280535396418
YJR121W,-0.0492129775228681,9.41334183862435,0.123147342547426,0.73196264118859,0.833947336846997
YMR047C,-0.0383006417157589,7.56044221843382,0.122593070645235,0.732540317186567,0.834449441342664
YJL149W,-0.0485765343209848,5.5987043132931,0.122442807260983,0.732697180014972,0.834469022262462
YOL094C,0.0457813958432329,5.1193297944236,0.122184170281154,0.732967431405787,0.834469022262462
YLR461W,0.123724808551367,1.61042425227805,0.122183205353594,0.732968440270262,0.834469022262462
YLL040C,-0.0475150560007515,7.59234681813065,0.121144927071372,0.734056617773043,0.835533498838707
YJR143C,-0.0459094346824361,8.02268672634712,0.121029664472489,0.734177744465463,0.835533498838707
YBR137W,0.0528432850604309,5.12055367814238,0.120287714296258,0.734959006660599,0.836009741828267
YFR018C,-0.0621293901678504,7.20856371731438,0.120251801644613,0.734996891101613,0.836009741828267
YOR394C-A,0.149264531044086,0.742966327992573,0.120241359020482,0.735007908278431,0.836009741828267
YDR301W,-0.0367719515323773,6.32791999713654,0.119850212236337,0.735420965663814,0.836323412884815
YPR045C,-0.0481093070562385,6.22970564812126,0.119576047627828,0.73571094175314,0.836497024479307
YDL141W,-0.0385396091337298,5.99493842690694,0.119104627557804,0.736210427774364,0.836908737824487
YJR094W-A,0.0645835598217707,9.26147596375622,0.11889899870651,0.736428648016133,0.837000620095948
YIL017C,0.0405568920974573,7.29637056637404,0.1178464603459,0.737548983061354,0.838048589533574
YBL019W,0.04597042667629,4.7881707275342,0.117774459991599,0.737625826835033,0.838048589533574
YJR042W,-0.034241107961988,6.47321553717953,0.117449855484105,0.737972596291872,0.838155929555002
YDL091C,0.0486311400723031,5.81950419063241,0.117327423272359,0.738103528705013,0.838155929555002
YNL167C,0.048333103825517,6.95803892947242,0.117299825156198,0.738133053523077,0.838155929555002
YER101C,0.0469710908219069,4.6562209712893,0.11680984205603,0.738657896208383,0.838595583992074
YFL061W,-0.0683489526155241,2.97092162148796,0.115807960775102,0.739734925678951,0.839480545411537
YLL004W,0.0674155585717648,3.96725732040872,0.115677116458028,0.739875970579358,0.839480545411537
YDR224C,-0.0586829302966299,9.83375499297714,0.115591779407688,0.739968008813413,0.839480545411537
YBL026W,-0.0553354072638129,5.84876302827063,0.115455002859193,0.740115605598446,0.839480545411537
YMR186W,-0.0575618148993179,10.6009045349236,0.115422415515366,0.740150785386358,0.839480545411537
YIR009W,-0.0550110590942045,4.31892992397525,0.115317396273737,0.740264197299865,0.839480545411537
YGL250W,-0.0384540166167693,5.33847582061824,0.115076856627128,0.740524178731545,0.839619076276302
YMR269W,-0.0548772802971765,4.86540804118854,0.114673431562916,0.740960897309148,0.839957905918744
YBR138C,-0.0494183115722741,4.99820421394513,0.114224850834137,0.741447512585015,0.840318592079112
YDR489W,-0.0457408075858802,5.01292209230521,0.114125944575593,0.741554949280582,0.840318592079112
YDR428C,-0.0517557433908836,5.08994400373205,0.113746963950037,0.741967100673933,0.840533726233106
YLR229C,-0.0438051805001039,7.13704741718847,0.113697688886231,0.742020745187401,0.840533726233106
YHR010W,-0.0689185727763422,10.2242574468238,0.113043602107492,0.742734072252947,0.840923894363979
YCR048W,-0.0676264081234434,6.68874661935882,0.112990263045637,0.742792344184797,0.840923894363979
YMR116C,-0.0912450406968954,11.4266304133577,0.112891418924557,0.742900370341243,0.840923894363979
YMR181C,-0.045980143063,6.49920074683735,0.112875901443088,0.742917334121296,0.840923894363979
YDR125C,-0.0667601289139809,3.89554316819049,0.11213314133897,0.743730856967018,0.841688348624015
YNL083W,0.0490261644280212,5.42961503925912,0.111264618679653,0.744685962644848,0.842543761161549
YML014W,0.0513040132963029,5.92825557521318,0.111194438264224,0.74476332138131,0.842543761161549
YAR031W,-0.0474950784219596,4.60870405156659,0.110545788393006,0.745479614971471,0.843107410140352
YEL068C,0.0612049228122453,4.61841781452102,0.110492695695044,0.745538348395613,0.843107410140352
YDR454C,-0.0359085325812652,7.78390181348109,0.110084434441458,0.745990512941816,0.84345888025197
YJL111W,0.0394749081850938,8.65402263626685,0.109962220760303,0.746126051490129,0.84345888025197
YIL166C,-0.0822773737427622,4.11876720327418,0.109798818829777,0.746307400677775,0.843507362695549
YMR086W,0.0441793157913358,6.92122309834876,0.109591903596296,0.746537259096103,0.843588793431141
YNL009W,-0.0546242818148386,4.34886753225365,0.109377845387076,0.746775307956091,0.843588793431141
YHR168W,-0.0474852526418402,4.82735893053784,0.109297855227481,0.746864329863284,0.843588793431141
YIL037C,-0.0662248973904269,3.63793717075127,0.109235862479941,0.746933347302622,0.843588793431141
YIL085C,0.0334598796240586,6.83949414317151,0.108753850106038,0.747470726972874,0.843950607216536
YMR290C,0.0390616243528468,7.063590003801,0.108700063600866,0.747530774218717,0.843950607216536
YER051W,0.045170415867412,5.07083918233043,0.108471299708151,0.747786351745941,0.844082722778631
YLR106C,0.0392958953527999,8.41567560771323,0.107940810111369,0.748380180993106,0.84457473776106
YPL068C,-0.0560737589784196,3.7804377834418,0.107834385087507,0.748499509056461,0.84457473776106
YGL039W,-0.0394020779814286,6.65006851563144,0.107653664766737,0.74870229067152,0.844647102735352
YPL083C,-0.0522619507429554,4.49751874091922,0.107317770250387,0.749079694417606,0.844714163471494
YIL096C,-0.0699268573073112,3.8915113750888,0.107240857947154,0.749166204078845,0.844714163471494
YLR335W,-0.0363272452862253,7.33792324185933,0.107230628484637,0.749177712612686,0.844714163471494
YFR032C,-0.134291407267901,2.21640191748573,0.107021996133787,0.749412565648778,0.844822603614425
YPR016W-A,-0.0702351071726304,3.44798822582227,0.106576626789875,0.749914764071962,0.845207068465954
YIR010W,-0.0367426366166397,5.66172486540028,0.106457412602697,0.750049388369249,0.845207068465954
YDR288W,0.0476792268567247,5.029304902468,0.106350818490161,0.750169832435228,0.845207068465954
YMR123W,-0.0452184887403586,6.13473612811352,0.106215952266394,0.750322318496167,0.845222552566318
YKL155C,0.0379295152234298,5.61053097412092,0.105680490647397,0.750928803213019,0.845749356475081
YFL011W,-0.113129942923099,1.54077761517013,0.10540215656183,0.751244731373337,0.845948780688793
YPR002W,0.0637196850004817,4.01597971693776,0.10511250677602,0.751573997197486,0.846033133110214
YGR247W,0.0432058675656674,5.83305918298588,0.105061808173209,0.751631681875498,0.846033133110214
YCL069W,0.0888527073201874,1.75791098224674,0.104871860090355,0.751847941949946,0.846033133110214
YBL031W,-0.0585105288618908,4.73451282435571,0.104847980430183,0.751875144888165,0.846033133110214
YLR333C,-0.0433623687789213,8.68623866671628,0.104656190139624,0.752093751340336,0.846122831609478
YPL227C,0.0338613729203821,5.96077859184785,0.104248720259967,0.752558934643533,0.846466581031005
YNR025C,0.0972629032692251,2.01586258448852,0.104145273279008,0.752677194590439,0.846466581031005
YBL072C,-0.0583964091328608,10.7974978757798,0.10381405016803,0.753056286789327,0.846736600059169
YKL034W,0.0355718520253301,6.45696931020604,0.10350675058777,0.753408599716964,0.84697641437087
YNL178W,-0.0728689889156584,10.9816742685478,0.103007100965096,0.753982681266143,0.84746540484748
YKL138C-A,-0.0666186625468223,4.90108909763468,0.10283781896001,0.754177531643342,0.847528043307737
YKL105C,0.0420791701964641,6.87707567696311,0.102569404847822,0.754486852542217,0.847719274379784
YMR095C,-0.100771224548377,2.36278801369233,0.101969996056078,0.755179238538105,0.848340756255603
YGR065C,0.0451282562872533,5.81504400834034,0.101283833803216,0.755974612942015,0.849077681055081
YKL079W,-0.0407666274118971,6.29951464501305,0.100742832407031,0.756603831408666,0.849627749482322
YOR220W,-0.0609328296375481,7.50511988794274,0.10061196044791,0.756756324870312,0.849642375803528
YOL042W,-0.0413759826520241,5.20996018832936,0.100079519472051,0.757377867002006,0.850077795155372
YJL068C,-0.0326228886548706,6.87049268878588,0.100040727087307,0.757423222603966,0.850077795155372
YCR015C,0.0564293799928399,3.89679283485117,0.099874391915721,0.757617810253499,0.850139565309323
YGR139W,0.123844185053008,1.01571749014905,0.0992727373102892,0.758323160042642,0.850774344563495
YOR355W,0.0472759939155614,6.69090365765006,0.0990763873743042,0.758553862810331,0.850874936161983
YPR164W,-0.0358677298090605,5.67798203180193,0.0988592179465028,0.758809322448368,0.850874936161983
YOR207C,-0.0338735886281822,7.27545986371186,0.0988046181308646,0.758873597858604,0.850874936161983
YML125C,-0.0464236282946911,7.55641258368067,0.0987214820958959,0.758971504120849,0.850874936161983
YGL111W,0.0393277064169104,6.05713517739721,0.0976100475416723,0.76028480390627,0.852190437055565
YMR234W,0.0391296607716245,5.60864431544019,0.0972715935690911,0.760686370034528,0.852483695042374
YGR034W,0.0628306577176354,10.073507757742,0.097147738104762,0.76083351394802,0.852491772479555
YNL026W,0.0347957029340703,6.38802237300074,0.0969424249096386,0.761077660448553,0.852608515530082
YOR076C,0.0385312083676631,5.32752936689343,0.096618735642529,0.761463153524391,0.852883532132853
YPL046C,0.0673582072980392,3.50022775833866,0.0962149160327931,0.761945077563794,0.853266436124749
YJL060W,-0.039896679990746,6.92001689629807,0.0956858750145285,0.762578134676156,0.853818415079423
YNL071W,-0.0502509870962179,9.20658253003704,0.095031945306151,0.763363308864932,0.854509717380255
YLR186W,-0.0499556774203372,6.2593108912153,0.0947955422574896,0.763647891037073,0.854509717380255
YGR012W,0.0372293934994276,6.02907959461159,0.0947667409203571,0.763682588825573,0.854509717380255
YBL043W,-0.0548114161679302,3.47443121553336,0.0947052953509508,0.763756633475951,0.854509717380255
YDR468C,-0.0346116072584634,6.27600454660487,0.0944346550687272,0.764083082555972,0.854717983645057
YOR259C,-0.034500135608172,8.20602081495812,0.0942061872762234,0.764359064162756,0.854869729920968
YKL215C,0.0309107338160017,6.17828841837781,0.0939856269809695,0.764625843706862,0.855011130664868
YOL097W-A,0.0920938587638783,1.89555074965708,0.0933702685657033,0.765371980380675,0.855684202286993
YKL077W,-0.0326668898997518,7.51689651970493,0.0932577667021925,0.765508683923853,0.855684202286993
YDR192C,0.0491988911479993,4.90694596625072,0.0919040470672294,0.767160783389391,0.85723659308337
YDL029W,0.0437310119814418,8.58371517660213,0.0918892564859366,0.767178907664237,0.85723659308337
YDL156W,-0.0576243647049088,4.15745177540164,0.0913570524961152,0.767832136365562,0.857809164632129
YJR055W,-0.0719395651330185,2.6873279344908,0.0912011161778562,0.768023928807175,0.857866111898297
YNR071C,0.0599678545282924,3.2764793729431,0.0906488142581497,0.768704679704626,0.858271264066492
YER074W,0.0692398291038358,10.2785401824451,0.0906421407267713,0.768712919203002,0.858271264066492
YOR312C,-0.0448944459369895,9.94035532001119,0.0905640934073726,0.768809305320231,0.858271264066492
YDL128W,-0.0311516762822452,7.41290977592458,0.0901791382869991,0.769285381651429,0.858479625655351
YCR020W-B,-0.0699510072715092,3.35400997493594,0.0901086710220793,0.769372649607172,0.858479625655351
YGR200C,-0.0330279760348989,6.25709854222312,0.0900714936322562,0.769418705856569,0.858479625655351
YKL205W,0.0342147423171265,5.9052437060782,0.08975129755874,0.769815804874801,0.858765406207157
YPL101W,0.0351281137386651,5.86518902604147,0.0891890198265792,0.770515011695434,0.859212412299648
YBL112C,-0.101139700678749,2.44530113201585,0.0890842566513552,0.77064555419967,0.859212412299648
YLR321C,0.0383998625879749,5.38545256611907,0.089002537210708,0.770747440961922,0.859212412299648
YJR053W,-0.0744284031190139,2.51140046850293,0.0889758954772044,0.770780668617462,0.859212412299648
snR5,-0.0953713820950143,2.12363142544216,0.088632728985089,0.771209155240394,0.85953277967883
YOL111C,-0.0346736078482049,6.70441458519442,0.0882148645147803,0.771732140552254,0.859868141795559
YEL041W,-0.0403530374622943,4.46673495245701,0.0880529124341039,0.771935199111658,0.859868141795559
YPL214C,-0.0301592451174835,6.15428257245468,0.0879963313979511,0.772006189669651,0.859868141795559
YDR156W,-0.0514867937031334,5.45129907776789,0.0879201169708394,0.77210185317568,0.859868141795559
YPR192W,0.060706903882404,3.88214343129757,0.0878293900389927,0.772215791819354,0.859868141795559
YMR031W-A,0.132554463273534,1.09180520574757,0.0876532168549055,0.772437221552173,0.859936026017044
YIL161W,0.0629112475576758,4.91470019450654,0.0874933891015932,0.77263831773789,0.859936026017044
YBR033W,-0.0448152921680577,4.83705301875167,0.0874442137603654,0.772700230862984,0.859936026017044
YBR078W,-0.046458219374378,10.272947615931,0.0869831931639593,0.773281597402833,0.860425843174075
YNL004W,0.0345012407899853,7.41005507793564,0.0865683093926348,0.773806225821227,0.860852360793082
YER172C,-0.0291860085876596,6.58813411488415,0.0864367203621957,0.773972909688503,0.860880585324514
YOR390W,0.0538453069666008,3.80035888398924,0.0862180090315091,0.774250258537391,0.861031868384408
YPL182C,0.0966823808504202,1.58634744457865,0.0858196624030727,0.774756393299879,0.861437479098899
YOR334W,-0.0463862282053144,4.1411809686399,0.0856407357706979,0.774984153180241,0.861467714760037
YKL201C,-0.0306093437578213,6.11515481283629,0.0855761687343948,0.77506640587652,0.861467714760037
YLL067C,0.0516834185761671,6.8648016420492,0.0848510157225031,0.775992523933499,0.86233974020483
YLR004C,-0.0477077474832631,4.15829565026467,0.0846859646703896,0.776203919302121,0.862417340213117
YKR004C,0.0525926746464793,4.11016964818486,0.084137503125297,0.776908001373509,0.863042021073654
YKL094W,0.032571521337406,7.83399664997531,0.0838984979760225,0.777215604917641,0.863042021073654
YMR009W,-0.0492220708147164,6.17922326151906,0.0838535317872515,0.777273530522874,0.863042021073654
YDR140W,0.0488858692969844,5.05929210166311,0.0837383776187886,0.77742194979887,0.863042021073654
YNL200C,-0.037617213086901,6.52519090992064,0.083697631527245,0.777474493048623,0.863042021073654
YPL152W,-0.041111997954369,4.91283053930171,0.0835222302896593,0.777700837318794,0.863135999443631
YDL086W,-0.0517510894002509,6.1361449113688,0.083228948140449,0.778079878997125,0.863221708431505
YHL001W,-0.0631990609078023,9.30662046702013,0.0832054001070807,0.77811034432716,0.863221708431505
YDR252W,0.0570794983278462,3.25045432699776,0.0831336846020311,0.778203155401481,0.863221708431505
YPL239W,-0.0293533908274378,5.98391431722663,0.08273505747595,0.778719838052887,0.86363758482035
snR34,0.0928366561940432,2.59722916914509,0.0823508866815075,0.779219067592432,0.863991064926504
YHR182W,0.0408928871427419,4.76749350880823,0.0822716373040668,0.779322209745755,0.863991064926504
YPR102C,-0.0453774191322581,10.0203982824187,0.0820875791539309,0.779561968176342,0.864099619747138
YER048W-A,-0.0356357848963189,5.75421345809289,0.0818165881894216,0.779915500451619,0.864334223895081
YOR059C,0.0306979366854226,6.58723463967989,0.081583598335168,0.780219966582901,0.864442513470939
YDL092W,-0.0338889278965324,6.43729078789672,0.0815246993063546,0.780297009451198,0.864442513470939
YGR119C,-0.0305273184174308,7.07757636317416,0.0812146763914067,0.780703034875768,0.864735070629669
YDL248W,-0.0341120142673222,5.65494865808061,0.0810910117895442,0.78086522892656,0.864757494023015
YIL107C,0.0338404208317264,6.54142864254556,0.0807843073188211,0.781268072803044,0.865046364870256
YEL003W,0.04064775386281,5.5258107695865,0.0804283532569481,0.781736647751534,0.865319928285632
YCL051W,-0.0306130402069636,7.31472598754201,0.0803808801363477,0.781799226080781,0.865319928285632
YNR013C,-0.035962280563936,7.65700191520392,0.0801585018946538,0.78209262931275,0.865487429204955
YKR038C,0.031189943185982,6.64199552736043,0.0799324282509389,0.782391361837969,0.865660765767691
YHR011W,-0.0365912154253013,4.98707639282829,0.0797519155402101,0.782630220037476,0.865688079001926
YNR027W,-0.0408956939824408,5.72504525575553,0.0796990316902275,0.782700252649804,0.865688079001926
YPR186C,-0.0408780001014731,4.36241958246383,0.0794390357388078,0.783044925571155,0.865912086872296
YBR229C,-0.0304337675470934,6.78797889488154,0.079158271544044,0.783417819080064,0.866167214852223
YLR018C,0.0321686991130748,5.76528613435307,0.0790338237298934,0.783583332504213,0.866193007007016
YML094W,-0.0469886866816448,4.64473721895738,0.0784716093552134,0.78433283601381,0.866864230224262
YIL103W,0.0370660726518652,5.23939734095662,0.0780623095631603,0.784880318573423,0.86731197183916
YLL063C,0.043352171175231,4.47785437486773,0.0779425249398821,0.785040837658662,0.867332024486138
YDR229W,-0.0295146637077657,6.62332261282529,0.0777242185466597,0.785333726526495,0.867488831683857
YBR013C,0.0586001983314755,3.52920583534595,0.0775696263578236,0.78554140352464,0.867488831683857
YDR483W,-0.0317269463941341,8.53435146837087,0.0775186293934875,0.785609961326303,0.867488831683857
YHR134W,-0.0334786861212979,5.11909789291389,0.0771374496664262,0.786123176277261,0.867898222160398
YDL102W,0.0360761835565108,5.56455978437338,0.0766999044912058,0.786713977062197,0.868328430191687
YDR233C,-0.0437718298833787,8.90030809336838,0.0765687881733213,0.786891373667393,0.868328430191687
YNR064C,-0.0484465995485821,3.43544208977435,0.0765325315580473,0.786940456843123,0.868328430191687
YGL257C,0.0325211761686628,6.18859258614462,0.0756583131760464,0.788127780526963,0.869413432712325
YDL084W,-0.0336781169961731,9.03409064358642,0.0755985705308711,0.788209190556495,0.869413432712325
YDR249C,-0.0482981447695859,3.98870822445945,0.0754802846848842,0.788370478858156,0.869433916944947
YPL261C,0.088070907803027,1.20186886258624,0.0745119644888609,0.789695998684776,0.870738103889168
YIL118W,0.0371568697476712,6.8164220803635,0.07356693621876,0.790998637687787,0.872016594425262
YKR042W,-0.0540747509031853,10.9486058246761,0.0731692654454053,0.791549491538674,0.872465985607672
YJR044C,-0.0310423099559915,6.48539249071653,0.0724347354946838,0.792571225838788,0.873367074799192
YBR027C,-0.0870493822642757,1.88272498718799,0.0723614635059317,0.792673453347753,0.873367074799192
YDR382W,-0.0568216730327642,10.5908162542514,0.0721147938066741,0.793018012352678,0.873367074799192
YJL008C,-0.0391904172910706,8.27115226434572,0.0721136861056795,0.79301956106929,0.873367074799192
YJL049W,0.0498207840123485,5.33847700470796,0.0720677306663838,0.793083824325202,0.873367074799192
YPL165C,0.0305711270976073,5.82114635692163,0.0718297854480615,0.793416916336291,0.873575972224956
YER132C,-0.033138749444005,5.57514050958606,0.0716067734088152,0.793729643992578,0.873628678813691
