genes,logFC,logCPM,F,PValue,FDR
YMR247W-A,0.0683667742633717,1.97819641530449,0.474772839962239,0.494506640686782,0.543450983962948
YDR411C,-0.0324979410811629,6.52965042977783,0.470170123957635,0.496594963309864,0.545647985906923
YGR252W,0.0328094678367456,6.00231137004502,0.46940740890777,0.496942475551009,0.545931776875754
YGR025W,0.163206149181161,2.09596867811187,0.46842102152179,0.49739251665116,0.546328082023662
YDR160W,-0.0207124852429172,6.03001030736287,0.466942403553766,0.498068448905826,0.546972315635585
YAL037C-B,-0.153890323442869,4.52648467378604,0.465617389447417,0.498675503351982,0.547540690866372
YPL158C,-0.0365532717429498,5.03414263436726,0.463199243634863,0.499786658628879,0.548662260450652
YGR224W,0.0330375341118,5.51624324013924,0.460681458834848,0.500948135346686,0.549838660217263
YNR049C,0.0353261036519898,5.69774675946532,0.459289918268479,0.501592064217766,0.550446681414223
YJL184W,0.0502343146936995,6.0154616130113,0.457293448951939,0.50251842136262,0.551364365476419
YHR063W-A,-0.0900515022959517,3.11919589681122,0.456854444279711,0.502722515301064,0.551489393690498
YDR308C,0.0335313162583366,5.03445134333296,0.456649633589531,0.502817781170207,0.551495013481414
YIL033C,0.0342614425588761,8.14763000851138,0.453853462553617,0.504121528984603,0.552825867418498
YGR092W,-0.0319000906492314,6.07071956012912,0.452471020267108,0.504768276231995,0.55343589856404
YDR115W,-0.0490216171082236,5.2365063919495,0.450607326240622,0.50564245121102,0.554295021771909
YNL027W,-0.0323954457453918,6.47327036684506,0.450298222793993,0.505787692225539,0.554354908820468
YDR338C,0.0261071629249552,5.49723046050842,0.449574435653702,0.506128068277767,0.554628608583804
YOL030W,0.0302894355314618,8.49110785638417,0.447940530871626,0.506897914508965,0.555296380293699
YDL005C,0.03920442470547,6.746607277697,0.447895895082303,0.50691897416481,0.555296380293699
YOR284W,0.0330533234186815,4.12338228633623,0.447199635803432,0.507247674556501,0.555556976895216
YIL083C,-0.0191809510181576,6.11176241530836,0.440036023121875,0.510651330137078,0.559184685480337
YLR237W,0.0276100262243479,5.68010085058208,0.439244013439156,0.511030095267976,0.559499306164903
YMR100W,-0.0292095955641367,5.93459728310792,0.438679137647969,0.511300539059011,0.559695240286818
YOL015W,0.0463471753236735,4.10393297664255,0.43623287243344,0.512474639813933,0.560880115631779
YDR197W,-0.0343858626491308,4.84600170563373,0.43589487328108,0.512637237826128,0.560957721520346
YOL078W,-0.0437898435113965,5.04555005178005,0.43446250116156,0.513327305416461,0.561612384574018
YBR259W,0.0322659417975295,4.59273677495281,0.432099766527275,0.514469177383193,0.562761027575608
YDR148C,0.0263120215826685,7.24582931663332,0.431566406966109,0.514727562511577,0.56294301527455
YDR014W,0.0479001593127555,3.87212710450257,0.430884205370157,0.515058388579966,0.563204150372159
YDR513W,0.0386578984341902,7.06861263450103,0.430006105572944,0.515484767513025,0.563569658263883
YGR170W,0.0286321125326958,6.60123388067958,0.429657556476422,0.515654185811467,0.563654155582376
YBR108W,-0.0444916208515987,6.70191520678337,0.427767289816815,0.516574703847689,0.564559492343723
YBL064C,0.0482404904154118,6.95849786380794,0.426139417925335,0.517369780862648,0.565327436920465
YBL082C,0.0515914372832347,6.2257712330535,0.42584963804521,0.517511541647478,0.56538135924987
YDR067C,-0.0358138828822756,5.34917730497495,0.424147543071531,0.518345605599204,0.566191468497755
YJL201W,0.0262713882201507,5.49247834971027,0.422576837805024,0.519117411312333,0.566933295681695
YLR064W,0.0364737675042331,5.76127502871471,0.419177894953596,0.520794604562872,0.568663464343325
YOR239W,-0.0236556932343079,7.83920832720907,0.418778072288109,0.520992531828966,0.568778070972451
YKR064W,0.0382239714620545,5.41752310989403,0.418033026745293,0.5213617167295,0.569079568769149
YHR145C,0.114832356828272,0.744933759745396,0.41647439291785,0.522135567993015,0.569822583835403
YDR159W,-0.0414820515897597,6.07043746550365,0.414760244414892,0.522989012532483,0.570652180965531
YGR078C,0.027548643371021,5.67319748627133,0.41297701268759,0.523879514913014,0.571521910170795
YBL057C,-0.0446128328599329,6.69029405765652,0.412428526328144,0.524153964119777,0.571719371097307
YOR346W,-0.0502463458053235,6.08310956367908,0.41035582232747,0.525193436595659,0.572751059731237
YIR021W,-0.0391830456106686,4.55773841800301,0.408291773013604,0.526232269137608,0.573781682870057
RDN5-1,0.229063096435484,3.53540286947929,0.406626348243322,0.527073184515991,0.574596176562515
YDR126W,0.0434134566250332,4.57135260821295,0.40622575583749,0.527275816644702,0.574714670627524
YPL100W,-0.0231571924715532,5.87611710313461,0.404722921831565,0.528037256169021,0.575442097121851
YER167W,0.0229997101268313,6.74745582213186,0.403832972425162,0.528489106475485,0.575831941837403
YPL201C,-0.0730539719630628,2.64835342565804,0.402642381138139,0.529094699001816,0.576389132566437
YHR115C,-0.0213167258280454,6.03201429501065,0.401851842255205,0.529497502378489,0.576725248273383
YHR056C,0.0583324112380736,5.23005373613545,0.39927352186676,0.530815120237134,0.578057476968812
YLR032W,0.0316841070411039,5.26124034670888,0.396848125426272,0.53206005494145,0.579310093634418
YGL074C,-0.0813891553168574,1.06638815853127,0.395602428471243,0.532701535515853,0.579905337061564
YJR161C,0.0380383959899063,5.42613064076793,0.394494896508991,0.533273056514383,0.580424223404198
YFR001W,0.0570925360734974,6.10744580175388,0.393388207519735,0.533845265509308,0.580943673850221
YNL103W-A,-0.11319496138214,0.767223110327151,0.393150772025649,0.533968177243306,0.580974090054161
YKL195W,0.0235065131687727,8.21552968245969,0.392878425161321,0.534109225263752,0.581024224780162
YGR093W,-0.0316383152511397,5.53894057126861,0.388360512664417,0.536459072405402,0.583476729773555
YPL195W,0.0485164495738975,6.58708228957254,0.386130400570556,0.537626025651248,0.58464202362857
YFR028C,-0.0267957723572397,6.39168051349286,0.383776007551012,0.538863111405717,0.585883155425658
YMR119W-A,0.0827382790067493,2.30203737252528,0.383397814985174,0.539062319126182,0.585995605617267
YJL092W,0.0326868261288733,6.31606626870818,0.383164116043299,0.539185485047094,0.586025368185845
YOR115C,-0.022622946855798,5.64682301389414,0.382144749957822,0.539723330314725,0.586494366522028
YNL152W,0.0236852295201432,5.65844624693577,0.381983077147411,0.539808724727941,0.586494366522028
NME1,0.130965131631902,1.76636868815945,0.381043499299483,0.5403054997978,0.586929873537454
YDL243C,0.0371593508000504,5.04409962074254,0.380374194229882,0.54065989400458,0.587210586103323
YPL237W,0.0287899071962638,8.00790197015766,0.371412778437033,0.545447009153853,0.592304721690322
YGR142W,-0.066054010131975,4.95506907735749,0.370870898562292,0.545739020290875,0.592516650601522
YDL226C,-0.0192318450327161,7.13613756424391,0.369916332911482,0.546254136625996,0.592970689829284
YDL239C,0.0725595631899701,4.32538929962566,0.369553333257555,0.546450263599446,0.593078359535464
YBR107C,0.0235755354537379,4.94126950245459,0.365935203664244,0.548412393226672,0.595102345115428
YBL108C-A,-0.0742990044035637,1.05765312788724,0.365561343152262,0.548615897280643,0.595118702165431
YGR062C,-0.0312947021911526,5.10288623543314,0.365550110517576,0.548622013764797,0.595118702165431
YGR199W,-0.018063345118144,6.03407203869139,0.364980468317205,0.548932368949051,0.595349802026288
YER032W,0.0420245982499806,5.05384180600712,0.36328403855566,0.549858595750196,0.596248650974778
YOL066C,-0.0289941269458426,5.62864917256089,0.360687636526416,0.551281942293307,0.59768614619005
YBR284W,0.0293488543920403,4.05421877962861,0.360497880606544,0.551386240634807,0.59769330620194
YHR043C,-0.0325946675496715,6.99913616044387,0.358211910752112,0.552645666942906,0.598952380931213
YJL209W,-0.0246471039481693,5.02251365927414,0.355833972998482,0.553961589756627,0.600272229212016
YGR116W,-0.0278983183705177,7.66575561894607,0.354838146779819,0.554514447024217,0.600764899396877
YER094C,0.0345636094040506,8.54465477623999,0.349747149606221,0.557357430964109,0.603738095367992
YBR083W,-0.0282108839513733,6.15280792950916,0.349023008295627,0.557764091253474,0.604071642819748
YLR128W,-0.0339456705709615,4.57297860331985,0.348040648602286,0.55831667494362,0.604563082708861
YBR235W,-0.0175606458013869,6.58946794249719,0.345957160598781,0.559492151780881,0.605728717854438
YOR259C,0.0175890624464257,8.10438056468351,0.345177905435158,0.559933026627719,0.606098771569071
YMR202W,-0.043386828306169,9.03083388636134,0.342392628561115,0.56151435027051,0.60770295329117
YJL057C,0.0308653681302368,5.7049907069723,0.342143164216034,0.561656404702885,0.607749183581933
YOR213C,0.0224228322771331,5.10549844052151,0.340370583216665,0.562667793438127,0.608735908090974
YOR270C,-0.0225092295712126,9.20220349690718,0.339533429077309,0.563146684416543,0.609146289826805
YPR108W,-0.0166672205937223,7.7297232677252,0.336118694569147,0.565108330930325,0.61114835597999
YPR166C,0.0426529265759837,4.80403014524296,0.33596428078672,0.565197351770968,0.61114835597999
YER076W-A,-0.0695602351111754,1.51378528726375,0.335305717597094,0.565577327271511,0.611451155371463
YIL098C,-0.0306243670038134,5.24457201929802,0.334240713849297,0.566192869234715,0.612008475967842
YNL275W,-0.0238565591377236,5.26932353768129,0.333675069699116,0.566520329772122,0.612254262064272
YOR038C,-0.0277899118595849,5.5341761344288,0.333258506081512,0.566761722860018,0.612406962284986
YBL021C,-0.0441879646302999,5.41359030172461,0.331273069378534,0.567915039136864,0.61354480124304
YBR198C,0.0223715282402581,7.4532136874465,0.330867758264701,0.56815104701998,0.613691402836907
YOR196C,0.0166665522420285,6.39966800352895,0.328693195133881,0.569420576800676,0.614954119835223
YMR233W,-0.0472014254199222,4.70780157630209,0.327504983876424,0.5701166337036,0.61559716996093
YER050C,0.0232685066850514,5.99398820541235,0.326333780077211,0.570804376230439,0.616231017077435
YMR231W,0.0290234449944928,5.78327322336436,0.322492993384156,0.573071312819259,0.618569211684585
YBL071C,-0.0457058454826755,2.84681675090287,0.321578920002778,0.573613462892981,0.61904518715457
YNL071W,0.0352841279279311,9.22594948881926,0.320731529170995,0.574116976412622,0.619479305413126
YDL178W,-0.0215735238041127,6.53598322207922,0.317014079172896,0.576336331897282,0.621764358763458
YPR037C,-0.0566503187249726,6.4688750094961,0.313808575579494,0.578263905893958,0.623667117372075
YAR066W,0.049730769656072,2.74809673597154,0.313742213635627,0.578303948488359,0.623667117372075
YDR468C,0.0244586309918686,6.1101543848516,0.313494709948022,0.578453340729793,0.62371828314855
YPL233W,-0.0416349042058709,4.96375335916893,0.312695702822264,0.578936149499519,0.624128874473666
YEL060C,0.0440195521973543,9.23828737229696,0.310779876221121,0.580097127938435,0.625270301044282
YGL013C,0.0259149889853772,5.79304993114865,0.306068493592804,0.58297234847863,0.628258733132334
YJR154W,0.0456605191402853,3.34532743487425,0.305590709836617,0.583265543882603,0.62846400096403
YBR058C,0.0191302479187723,6.45197294850917,0.305111539259664,0.583559892152255,0.628670438490491
YLL037W,-0.103001232242142,0.333110906162518,0.304924448841176,0.583674901565575,0.628683635172216
YDL161W,-0.0352113864009545,7.48575895865424,0.301670300085752,0.585682742100599,0.630735260723722
YER157W,0.0372087220966603,5.35297268929082,0.301074442465027,0.586051923495618,0.631021764862054
YDR487C,-0.0427302659522929,8.19434040749406,0.298374736696865,0.587730608334075,0.632684396109823
YPL035C,0.0541028573938385,2.04873689357035,0.298258840342626,0.587802894326289,0.632684396109823
YGR140W,-0.0337787265795314,4.83843114541738,0.29783307084778,0.588068609247196,0.63285905916875
YNL210W,-0.0735203482491445,2.17041378085475,0.29497884750966,0.589856293978196,0.634622677656416
YIL075C,-0.0231412980381766,9.38832330576284,0.294885628904645,0.589914868883956,0.634622677656416
YML117W,0.020781588688515,8.05953648792621,0.292603048351672,0.591352921077395,0.636024139286752
YNL026W,0.0141585468915782,6.29450723072118,0.292488119991174,0.591425519516563,0.636024139286752
YDR400W,0.020304659185917,5.09237318063439,0.28879993029479,0.593765174190329,0.6384280027586
YLR437C,0.0456770407530743,6.4221142492121,0.288524826901641,0.593940463236868,0.638504261831516
YDL217C,-0.0169067192369149,5.72176387529663,0.288300872969503,0.594083240937982,0.638545549553509
YPL054W,0.0724918180674521,4.90008921400308,0.285924742987754,0.59560253201536,0.640066097113995
YLR297W,0.0372293385051823,3.67711856409571,0.283451641970948,0.597192504161271,0.641662054875071
YPR165W,0.0252405441513966,8.92299505690309,0.282293191518117,0.59794035399597,0.642352780640447
YFR040W,-0.0263595809570922,7.70686642797649,0.282037032688023,0.598105986583824,0.642417911853903
YHR129C,0.0226384804110688,4.87136891179704,0.281391843750012,0.598523595762369,0.642753617495906
YER133W-A,0.0499573315750162,2.46721631250858,0.280575968846693,0.599052566746938,0.643208775598063
YDL093W,-0.021634624282874,5.77021278837936,0.278184232187532,0.600608961504348,0.644766735652501
YNL083W,0.021022467068425,5.40495096246933,0.277494557907573,0.601059353109674,0.645137039004384
YLR084C,-0.0251398946459864,5.773290497727,0.275625434018506,0.602283601929884,0.64633767349711
YLR162W-A,-0.193920671936927,5.75802953265682,0.273582247943281,0.60362795380067,0.647532480292205
YAL026C,0.0221198745479222,6.70603748358632,0.273570181013315,0.603635912497242,0.647532480292205
YHR135C,-0.0208832356771109,8.13102041764477,0.273451056110662,0.603714492904011,0.647532480292205
YPL208W,0.0166087565265781,5.48981425751203,0.272692323397577,0.604215502817337,0.647956257009022
YLR265C,0.0511875213699646,4.40015423117685,0.271460530007742,0.605030785518627,0.648716849947943
YLR268W,0.0177879433813231,6.60052193932077,0.271022919833226,0.605320993259567,0.648914287149471
YDL193W,-0.0208748929965833,6.01662171153,0.270120653187365,0.605920289494075,0.649442945186537
YGR216C,0.0314772396204046,5.53007032257635,0.269815422746834,0.606123315992241,0.649546759019185
YHR214W,0.0462438039999974,3.11427547000631,0.269009274129786,0.606660236821293,0.650008288769294
YLR154W-F,0.131685244875768,2.382206021865,0.26701584837027,0.60799233502874,0.651321503362954
YHR124W,-0.029235339310674,4.4216727343517,0.265488549367426,0.609017230545722,0.652305219971766
YFL066C,0.0382355070040905,4.35955384442243,0.26345538771301,0.610387411059304,0.65365835478047
YLR208W,0.0156427877071633,7.92505223408165,0.261477297800778,0.61172692680046,0.654919051443208
YFR034C,0.0506722311959737,5.9139669513485,0.261400962314372,0.611778747793059,0.654919051443208
YGR134W,0.0180763611969178,6.12949831968805,0.257395324362903,0.61451154542254,0.657729467266463
YJL053W,-0.0216175501415259,6.29409412412158,0.256209974114659,0.615325379560813,0.658485337091666
YER177W,-0.0261843172542804,10.2653455167481,0.25429364579508,0.616646120351643,0.659783309603245
YER093C,0.0257234464301356,6.01532466598466,0.251594357727153,0.618517146475354,0.661669505531774
YBR066C,-0.0539888460520228,5.27061529392615,0.250747422795187,0.619106801813457,0.662108218452331
YAR023C,0.0387444403695818,3.47318640161372,0.250694493809628,0.619143693652466,0.662108218452331
YAR033W,-0.0254761076234309,5.02018706583834,0.250473416366741,0.619297838898312,0.662157318836049
YDR170W-A,0.0226536261748855,5.36114334580803,0.248462218058201,0.620704072844334,0.663544909603641
YHL013C,-0.0292554754154472,5.16163104568466,0.247935596512555,0.621073465274741,0.663823805127685
YKL057C,-0.0316489152535976,6.40433864835617,0.243471128658751,0.624224912614629,0.66707563587359
YGL166W,-0.0545626314555117,4.63996916441818,0.242558993458927,0.624873214671928,0.667586589649495
YGR212W,-0.0312335568003339,4.03159623639048,0.242491450633853,0.624921281288437,0.667586589649495
YDR370C,0.027985358249772,4.96130696041917,0.240413022604111,0.626404483748789,0.669054230372746
YBL112C,0.0462949238084522,2.41706692994286,0.239901767038375,0.626770546995044,0.669328365598827
YNL303W,-0.147518497373244,3.01171567344741,0.239697129185256,0.626917205406059,0.669368143573171
YNR002C,-0.0482987347323439,5.37580424053409,0.238791022495403,0.627567524903527,0.669945579717288
YDL196W,0.0715602004015734,0.945310800345906,0.2382336335167,0.627968329369004,0.670256496699157
YGL100W,0.0184946592562968,6.63745663761527,0.237282557457297,0.628653571444545,0.670870844252176
YDL170W,0.0379223538246184,5.38518533231096,0.235648719181219,0.629834728356773,0.671848192332651
YOR191W,-0.025515282070469,6.60527771050295,0.235634486840615,0.629845039676018,0.671848192332651
YGR023W,-0.0437463364729148,6.34064410450314,0.235448112048139,0.629980103706212,0.671848192332651
YGL018C,-0.0344520659726748,4.6954081424534,0.235408696946675,0.630008675941879,0.671848192332651
YJL024C,0.0166381090726491,5.08308508823041,0.235224030655454,0.63014258110925,0.671873877871452
YOR176W,-0.0160568015292688,6.94504089657108,0.234571519371332,0.630616252297119,0.672261758416759
YEL037C,0.0190956453093358,8.24667888924911,0.231447619279335,0.632895327705752,0.674573800505887
YNL306W,0.0155320423533513,6.93145674390093,0.228997465554917,0.634696199309356,0.676375430652263
YLR251W,-0.0274876526874685,4.81005353905741,0.228072027184573,0.635379491127298,0.676985671667853
YGL242C,-0.0258829142190257,5.79643028861665,0.227308071031686,0.635944841740355,0.677470057769021
YKL039W,0.0192568891224739,7.90297653353615,0.224209572115517,0.6382498905907,0.679807247673033
YLR076C,0.0912829672653444,5.08846150285428,0.223797196301745,0.638558139918756,0.680017180160652
YNL102W,0.035334272279146,5.62354432945177,0.222514519501728,0.639519170385721,0.680806371052438
YLR131C,-0.0277880222900536,6.15524119976894,0.222437398424089,0.639577060630039,0.680806371052438
YNL177C,-0.0156796263363897,6.5615879511442,0.22236282072427,0.639633053417688,0.680806371052438
YKR015C,-0.0381789906100507,4.40557216046813,0.221671555323454,0.640152602911417,0.681240846166646
YDR066C,-0.027096994833793,3.81196964661025,0.221186906463169,0.640517453476002,0.681510570498467
YIL001W,-0.0262340460926762,4.36788193697571,0.220142454387344,0.641305399925533,0.682230296773503
YMR193W,0.0380607329671222,4.97660371586054,0.218832488864197,0.642296893839343,0.683166271993933
YPR121W,-0.0266101263638944,4.91605582864949,0.217782763296904,0.643094038269427,0.683895241809899
YML061C,0.0250939608435534,5.78167984435752,0.214817159524505,0.645358823731178,0.686184442750668
YOR219C,-0.0254200965158918,6.86226834849079,0.211057618608895,0.648257478032458,0.689146698627728
YBL107W-A,0.0684722580093507,0.627492893536649,0.206556425079854,0.651769509493264,0.692759878227899
YPL023C,0.0178283255137771,7.16965704443741,0.206357712642661,0.651925617725201,0.692805441938993
YGR136W,0.0255677408168577,6.54712368290325,0.20514505695654,0.652880254905829,0.693699444167048
YDR372C,-0.0197694721344799,7.52267721291342,0.201684042099545,0.655623758020854,0.696493514771937
YDR443C,0.0211517299172237,5.51300390279842,0.200301191643794,0.656727862107231,0.697545322981257
YDR169C,-0.0172294363690617,6.64986410239978,0.199111548306695,0.657681382459845,0.698436850874732
YER180C,0.0262859286773448,4.88158947252458,0.198591028061043,0.658099666457391,0.698759763864338
YOL081W,0.0180724746254683,7.3356866023757,0.198425195546745,0.658233065954593,0.698780131443727
YAR028W,-0.0299395637835791,5.37207190395379,0.197020435562009,0.659365784059302,0.699861184398822
YKR004C,0.0418103315820822,3.9230475957228,0.196317304859169,0.659934570050813,0.700343399752103
YPL118W,-0.0170211404623412,6.61565601235088,0.195777707363428,0.660371898032504,0.700685964648432
YJR019C,0.0506963224942999,6.12917267735608,0.194570430647997,0.66135298486485,0.701605264678889
YLR166C,0.0265129262562787,5.83538293019571,0.194021779948476,0.661800048459656,0.701957818390461
YHR103W,0.0193739994233186,6.65372318567346,0.192509552679251,0.663036206204995,0.703094469236312
YBR260C,-0.0148257422444302,5.73027804040026,0.192429851655901,0.663101518060399,0.703094469236312
YGL059W,0.0317209973822013,5.36905184423805,0.19167614549199,0.663719951905201,0.70362825606585
YGL032C,0.0285151973493816,4.28648544374862,0.191409534195982,0.663939060775552,0.703738595603747
YJR105W,0.0301520675976666,9.23658844950902,0.190468448672524,0.664713932984912,0.704437873203134
YOL147C,-0.0311424132326782,5.58951627550973,0.188642081288966,0.666224276369017,0.705916197233399
YBL077W,0.081735373970676,2.5252524417118,0.187358611309045,0.667290885143612,0.706923919533959
YLR123C,-0.0646697555953402,0.873891196798656,0.251386007246062,0.669108414684764,0.708726676080572
YLR226W,0.0445500651708229,3.93015063365217,0.18471188566661,0.669504220569125,0.709023164521707
YKL167C,-0.0295263219816819,4.95131150292833,0.184435277748801,0.669736620538729,0.709146528981645
YLR253W,0.0121912096136044,6.49553560755165,0.183460734117288,0.670557064240696,0.70989238951801
YIL028W,-0.0374003371693002,3.61628001632528,0.181914576170508,0.671864058959941,0.711152995279743
YOR072W-A,-0.0566305310758337,1.24979606914563,0.18057724183317,0.672999852021316,0.712231983163192
YGR268C,-0.047440655798136,6.41648960748716,0.180136234733108,0.6733754893298,0.712506268370757
YLR173W,-0.0273142401334834,5.93478399142485,0.179582100231281,0.673848257665683,0.712883216392642
YLR269C,-0.044094246652996,2.9953734689607,0.179349611246608,0.674046866176408,0.712970042750219
YGL188C-A,0.0642773646275967,0.886210203793009,0.178923169467825,0.674411558980022,0.713232483636954
YHR200W,-0.0271289812450055,8.35875088901374,0.178299794419612,0.674945594738741,0.713673893641828
YBR280C,-0.0263001996555614,5.71423283027468,0.177959307540238,0.675237750542396,0.713843389967257
YHR011W,0.0179151279940076,4.77554204979779,0.177841105259192,0.675339251574123,0.713843389967257
YNL068C,0.0278937606738811,6.23214903846854,0.177404345983642,0.675714645452818,0.714116807890886
YDR235W,0.0363818916596543,5.06642132100674,0.17693507156697,0.6761185946234,0.714315615699336
YLR285C-A,0.0670824537547153,4.24212308763427,0.17691454872616,0.676136275010601,0.714315615699336
YDL215C,-0.0271707102340305,7.06122637590871,0.17662978876199,0.676381720167605,0.714451547649414
YGR006W,-0.021998864722737,4.14434838162633,0.176435745993017,0.676549106594274,0.714504994673531
YOR372C,-0.0176680508162299,5.31808749846546,0.17587452696044,0.677033841037758,0.71489351734018
YER148W,0.0239075761359413,6.14853164198126,0.173554319603276,0.679047578939253,0.716841626615499
YDR223W,0.0229563262774151,4.35537977062432,0.173479108680469,0.679113119951525,0.716841626615499
YBR193C,-0.0207691559668903,5.35208012229623,0.172209586121573,0.680221950910081,0.717786059703466
YIL036W,-0.0123086901830884,7.16194412073412,0.17213327628423,0.68028875462252,0.717786059703466
YJR111C,-0.0211093401588234,5.27824981232184,0.172052123629364,0.680359816969663,0.717786059703466
YLR367W,-0.026153237288232,8.52017860754329,0.171838195896869,0.680547239943241,0.717860002409095
YOL140W,-0.0222767019737661,4.48530168548388,0.169915595348606,0.682237822736075,0.719519220737685
YGL133W,0.020570238041781,6.21474012232617,0.16742978573209,0.684440362557172,0.721717707363802
YOL103W,-0.0191912089855987,6.84523569216949,0.165858868302183,0.685842153923973,0.723071221386673
YGL232W,-0.0202786856227869,5.82150953113469,0.165583870496305,0.686088342696929,0.723206147591284
YOR094W,-0.025174515924972,4.48213688533799,0.164049348136866,0.687466511941698,0.724534043076539
YNL213C,0.0235118133596253,5.0646451024828,0.162298227506648,0.689048432876241,0.726076181938829
YPL253C,0.0350735863170653,3.84437349891626,0.16178265147555,0.689516086395535,0.726443846490079
YPR162C,-0.0266897171631393,4.76556019995469,0.161355315846864,0.689904359778556,0.726727767411364
YIL135C,0.0200542588943457,6.97457064553916,0.161003560078238,0.690224411467875,0.726939739948435
YDR080W,-0.0286751850764559,5.12705587863526,0.16032942362891,0.690838926648991,0.72746171312195
snR189,-0.0906717418539175,0.540243115027426,0.159206048106156,0.691866297707365,0.728418174044684
YDR494W,-0.0226977187070378,6.09672652084537,0.158197921938794,0.692791861635704,0.729267138590371
YLR114C,0.0247722210500753,7.47255717257117,0.157216804737373,0.693695922750874,0.730093180008575
YOR002W,0.00948529019157208,7.09491762685104,0.15704533319631,0.693854262853973,0.73013422431039
YBL052C,0.0332232718629512,5.37011220733135,0.156579595417616,0.694284840754323,0.730394003825719
YMR086W,0.0212249160262045,6.80074479662719,0.156520094826573,0.694339902950373,0.730394003825719
YLR163C,0.0118515370959301,6.08960558392358,0.156305919223432,0.694538202833189,0.730477002739119
YPR199C,0.0163153879425953,5.42782465837862,0.154959971856627,0.695788001362105,0.731665691360151
YPL045W,-0.0174931519753539,5.75770082822537,0.154435488235174,0.696276719845206,0.732053784501284
YDR196C,0.0170825865271689,6.35235272610806,0.153311783110581,0.697327041094789,0.733032102649127
YOR103C,0.0313869707878272,3.06725999530476,0.153042480081571,0.697579418009157,0.733171427483254
YFL010C,0.0378994378005663,7.56199785903263,0.148629120670613,0.701752469227703,0.737430712252677
YJL043W,-0.0515193561914187,2.43013493919398,0.147031321689438,0.703280849949715,0.738909881503066
YER007W,0.0342805512113913,3.39789950488521,0.146287943709929,0.703995187155418,0.739533405737783
YHR036W,-0.0244768355795167,4.88048049813263,0.145597089382654,0.704660924926816,0.740105671880216
YGR018C,0.0393998415073492,2.52848687916354,0.142351185343975,0.707813346316029,0.743289058146493
YOR218C,0.0783314371810112,0.361770861260488,0.352107132817242,0.708457884440517,0.743838224988344
YIL060W,0.0651892199046538,0.494590034654131,0.14136374940657,0.708780500097532,0.744049262113367
YJL152W,-0.0355062539109834,2.72066511097936,0.138530334909051,0.711577352059349,0.746857134997272
YCR028C-A,0.0121621899377444,7.17871927482003,0.138016818652464,0.712087728422854,0.747264617922988
YNL087W,0.0226042387687281,7.73304908409976,0.136415168612182,0.71368657684752,0.748814007400639
YNL173C,0.0201213991965315,7.89994567082517,0.1355529952181,0.714551672333497,0.749593129515833
YCL069W,0.0355256198629384,1.72269658746093,0.188217894880929,0.715789236362211,0.750762651819648
YMR121C,0.0202342368302488,7.42599330089118,0.133152921518734,0.716976494472682,0.751798451234898
YOL145C,-0.0295291045778183,7.26945026404431,0.133107571416282,0.717022550335997,0.751798451234898
YPL108W,-0.0212010407059787,3.79739485593966,0.131763769339401,0.718391329030387,0.753048391031452
YER175C,0.027709486125117,4.85068246677737,0.131695726853065,0.718460846428667,0.753048391031452
YLR382C,0.0153626713028523,6.1041290467786,0.131184364085864,0.718983946665764,0.753463480852022
YBR027C,0.0526926067230917,1.37192299205322,0.131067962469551,0.719103181545432,0.753463480852022
YJR012C,-0.0344554880406258,5.13620495371629,0.130455655743057,0.719731382487611,0.753992568160822
YLR371W,0.0119308227975929,6.84526280197406,0.130167546989785,0.720027547947213,0.754173692576794
YOR026W,0.01395866488127,4.97518383569642,0.129620440006385,0.720590977890779,0.754634646137587
YGL022W,-0.0177155549037573,8.91012951841256,0.128139008241162,0.722123398380335,0.75611003787282
YKL091C,-0.0232398685954033,6.34900425628009,0.128008121126462,0.722259271139363,0.756122898841653
YLR236C,0.0579537635630651,0.525793579199724,0.127663272413705,0.722617632005348,0.756368635176855
YDR283C,0.0203802952038336,6.31240791148132,0.126197306310553,0.724147175365806,0.757759023369737
YJR034W,0.0234835656151131,4.89561937869992,0.126152872630324,0.724193692324756,0.757759023369737
YER112W,-0.0253362226450464,6.56706387539416,0.124061066235844,0.72639412132739,0.759923555759253
YNL149C,-0.0241400706731845,4.66159866945165,0.12395072789034,0.726510767838488,0.759923555759253
YHR118C,0.0155529167408264,4.89934836043611,0.123067493838702,0.727446612090754,0.760772371413886
YHR009C,0.0106587474856743,7.52272035122937,0.12194336808294,0.728643180055484,0.761893518301051
YOR138C,-0.0134910194446491,7.0439709193928,0.120576343740707,0.730106685997058,0.763293353542378
YGL248W,0.0224155889971437,6.45400932593535,0.118879906959198,0.731935867683829,0.765074942506349
YFL005W,0.0179870827964818,7.92546795882456,0.118206012251023,0.732666554977629,0.765707889195958
YKL080W,0.0130969516534865,8.10343707917209,0.114724030682659,0.736479664233818,0.769561500560632
YNL287W,0.0132160563319204,8.07699380672522,0.113943920465701,0.73734279906133,0.770331838226984
YPL189C-A,0.019637670719982,4.90537252282361,0.11114366213566,0.740468538660433,0.773465343951601
YHR191C,-0.0174075860892237,5.14221925482018,0.110585316964094,0.741097009988795,0.773957514565823
YIL043C,0.0219774070055328,8.79201922038591,0.110500421321612,0.74119272275926,0.773957514565823
YLL014W,0.0152874584444172,5.93726541660092,0.110038109034667,0.741714660785563,0.774370357454961
YBL107C,-0.0137324497250825,5.63138865435321,0.108461423673323,0.743503924159281,0.776105955981314
