"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR305C",4226.4942721766,-0.169450781733963,0.0841104737708594,-2.01462165336977,0.0439443068938964,0.0733219927162636
"YMR306C-A",2.38717429366928,0.856779673520119,0.454372155782873,1.88563419350358,0.0593442662954606,0.095748854103605
"YMR306W",169.912972251471,-0.160652695447065,0.0668475595018642,-2.40326941842335,0.0162492109345103,0.0301373083071483
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10473.2620018788,-0.529867484072561,0.0803225986281468,-6.59674230070146,4.20290365884685e-11,2.78743329092768e-10
"YMR308C",1709.21748089678,-0.487858776563864,0.0945632444524515,-5.15907400796902,2.48174203898461e-07,1.04779371178883e-06
"YMR309C",1038.23203082484,-0.797745729661798,0.0951538887320222,-8.38374280118446,5.12707580095455e-17,5.52836163570246e-16
"YMR310C",256.898639478722,-0.614693706186461,0.13525957993702,-4.54454838964218,5.50531595183949e-06,1.9252559600524e-05
"YMR311C",2084.67499635208,0.197204824524491,0.0570145316869254,3.45885195738114,0.00054248298994812,0.0013565158206395
"YMR312W",322.958601454814,-0.407524507991265,0.0789439005404583,-5.16220385870611,2.44059290111837e-07,1.03174071457272e-06
"YMR313C",628.977846731507,0.0153708676815889,0.0469214832754079,0.327586994455586,0.743223956722906,0.799245906795901
"YMR314W",2781.28055147793,0.0523292525753895,0.0461740700251607,1.13330387697846,0.257086664215152,0.340255695378217
"YMR315W",2066.61240422854,-0.20537923994964,0.0983983329419044,-2.08722275885404,0.0368680031318692,0.062591189263495
"YMR315W-A",16.8058607857488,0.934814265468418,0.199560020499651,4.68437647544765,2.80813453996987e-06,1.02550524788385e-05
"YMR316C-A",17.4157182733729,-0.371034971052487,0.241560308080489,-1.53599311907177,0.124540067966507,0.182997084950118
"YMR316C-B",10.4023240149022,1.17498101830576,0.234612947579819,5.0081678373953,5.49506078329079e-07,2.20571205042189e-06
"YMR316W",691.344450056484,-0.798251349016624,0.166347400636124,-4.79870046639775,1.59698416147065e-06,6.06357795255742e-06
"YMR317W",440.903116822554,0.141235856898939,0.0936287370247407,1.50846696630777,0.13143505506262,0.191423511003803
"YMR318C",3803.49452190507,-0.182159653958843,0.10510223347043,-1.73316634617563,0.0830661067554799,0.128222979761266
"YMR319C",2632.61441928447,-0.766625317652439,0.0623842467685346,-12.2887645096824,1.04084628764206e-34,2.50676812122261e-33
"YMR320W",76.4073329508389,-0.0613624772098138,0.128782690157386,-0.476480784295021,0.633731893916247,0.708092917025621
"YMR321C",317.111500207378,-0.284169420184387,0.0836562079328086,-3.39687187844597,0.000681608722389773,0.0016770827587808
"YMR322C",3.98035619462173,0.392953169540976,0.362433215113434,1.08420849181273,0.278272367378737,0.363052461908321
"YMR323W",16.7465209708165,1.74985460984423,0.206428983632616,8.47678741158975,2.31497394584957e-17,2.56317333366801e-16
"YMR324C",0.537979273416175,1.2563166283794,0.921665236674007,1.3630942975706,0.172852793729633,NA
"YMR325W",10.6359879185403,0.371235438071425,0.232561870211616,1.59628677621841,0.110424781121152,0.164379230908748
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",350.353484329785,-0.14021084566836,0.106278372831576,-1.31927919041966,0.187075792130462,0.260226212535607
"YNL002C",749.697184941198,-0.742778427752915,0.140606892564444,-5.28266014706555,1.27321451334424e-07,5.52395961443699e-07
"YNL003C",766.935052767949,0.170932817136302,0.0487121056733496,3.5090418443935,0.000449724143799157,0.00114407464338113
"YNL004W",1463.0662882548,-0.0225411713701973,0.0602740616715839,-0.373977972365919,0.708420704561055,0.77232252261662
"YNL005C",730.117134202035,-0.0708578600557579,0.0620842394583646,-1.14131800073475,0.253737613954021,0.336295343338539
"YNL006W",672.273283056111,-0.0609912091335488,0.0706245554342484,-0.863597777834251,0.387808885309103,0.478167196217259
"YNL007C",2170.59720635591,-0.433495334098685,0.120741240265973,-3.59028392572219,0.000330317956781626,0.000859869111164478
"YNL008C",499.562118472373,0.102314967540435,0.0721048645670277,1.41897454706852,0.155906436791256,0.222641544337914
"YNL009W",166.8050870131,0.275959485362523,0.0983427127547965,2.80609999086144,0.00501451290481151,0.0103993622435107
"YNL010W",1881.5038512597,-0.103177091044006,0.0422816726285241,-2.44023201140819,0.0146778317593925,0.0274652603024817
"YNL011C",421.589228674658,-0.0567148128510037,0.0732332161512734,-0.774441105165331,0.438669983589448,0.529017401627699
"YNL012W",97.5913588921528,-0.647546864005376,0.138337780095804,-4.68091119835035,2.85602640339628e-06,1.04126620088464e-05
"YNL013C",0.991251009661378,0.980811814170186,0.712092774587692,1.37736521022571,0.168399363264765,0.238009723320665
"YNL014W",165.030835195866,0.360970589260582,0.0762873759778038,4.73172113516669,2.22624114743024e-06,8.24408828950175e-06
"YNL015W",597.305713518384,-0.533558935384162,0.175388677463233,-3.04215154080293,0.00234893606579092,0.00522963194944475
"YNL016W",2561.18112692081,-0.375892906768957,0.077904539849523,-4.8250449523868,1.3997169406805e-06,5.34841718595773e-06
"YNL017C",3.86288436178145,0.44139695197735,0.356270882638936,1.23893636411675,0.215369065482502,0.293156036121913
"YNL018C",36.5235318024772,-0.659283754443987,0.135554896071628,-4.8635923419219,1.15274208507609e-06,4.44850585930826e-06
"YNL019C",93.7786912124493,0.205794900416008,0.0915247530326865,2.24851631495265,0.0245432859498377,0.043549648825754
"YNL020C",678.404829369927,-0.0213853113855752,0.0609188909505167,-0.351045645314621,0.725554104750317,0.78542184009963
"YNL021W",447.711170679707,-0.18380948735714,0.0533808488511579,-3.44336014344126,0.00057453366636342,0.00143230605806828
"YNL022C",301.768225591858,-0.235414296521459,0.103780969811302,-2.26837634057088,0.0233062785499205,0.0415221739068374
"YNL023C",529.362840209207,-0.205275403996418,0.129897814765426,-1.58028373585122,0.114041902805219,0.169039199598302
"YNL024C",247.886382593654,-1.30793436754226,0.113399336997598,-11.5338801986995,8.90382281925633e-31,1.91388686593722e-29
"YNL024C-A",541.891743641021,0.2273408913262,0.0656643445339849,3.46216646095567,0.00053584562647096,0.00134195267137832
"YNL025C",324.479057925595,-0.298898897261448,0.0754983105099806,-3.95901438379783,7.52597046901776e-05,0.000218783608480388
"YNL026W",668.416593957974,0.0587258754668309,0.0361778621990479,1.62325444062243,0.104535024393314,0.156636381919046
"YNL027W",766.312773810514,-0.0981216114222947,0.0738913814818801,-1.32791686194629,0.184205573615099,0.25690340304531
"YNL028W",1.48795972432481,-0.304651469282238,0.578891322193625,-0.526267120619126,0.5987026242568,0.676745223958654
"YNL029C",337.691648564109,-0.134496796176772,0.0785467772417669,-1.71231463466402,0.0868387011358276,0.133329127220876
"YNL030W",7752.95129812598,0.325970038511494,0.0580361624273686,5.6166711387825,1.94671428988951e-08,9.47372241812751e-08
"YNL031C",7412.116843323,0.144173467102083,0.12302312072984,1.17192171883437,0.241228486362653,0.322044665487993
"YNL032W",488.79412485782,0.036848308478045,0.0497777251280896,0.740256980069414,0.459144079158193,0.548495977256501
"YNL033W",79.0852798696877,0.343660678807314,0.106701721737384,3.22076038897609,0.00127850991156027,0.00299392722015125
"YNL034W",30.131449436254,-0.283094366549582,0.126524749448501,-2.23746237620339,0.0252561356928079,0.0446943522222685
"YNL035C",382.959626722891,-0.370784416522391,0.0567389569664592,-6.53491774164227,6.36445115038196e-11,4.1707063695502e-10
"YNL036W",1034.70712512909,-0.176936387965183,0.127417757429581,-1.38863209912456,0.164944651342769,0.234029188176937
"YNL037C",3788.61930162269,-0.143538345829043,0.109990694696119,-1.30500444810908,0.191891333156249,0.266195271704454
"YNL038W",323.703251012927,0.0539402456556655,0.0870917548212936,0.61934962461541,0.535686059538915,0.619802728114923
"YNL039W",749.295569553992,0.317175645494701,0.0470685588581964,6.73858841631963,1.59932726281906e-11,1.1051267651668e-10
"YNL040W",248.737365271027,-1.01291718687504,0.0550924916367316,-18.3857574196137,1.70836994156618e-75,8.41308451074268e-74
"YNL041C",580.13482290782,0.0416718281091267,0.0583317378029979,0.714393736217217,0.474983744142968,0.563642821003317
"YNL042W",548.517494224296,0.276202742615246,0.0594795142763058,4.64366170396374,3.4228786048538e-06,1.22892143163385e-05
"YNL042W-B",9.62851095312922,1.28651708449935,0.255600403262754,5.03331398572493,4.82072573781692e-07,1.95285261779336e-06
"YNL043C",17.43050251349,-0.0703829931142696,0.256818679477339,-0.274057141238747,0.784040709602176,0.831279666237912
"YNL044W",234.735672816853,-0.0513267112601799,0.147228523709348,-0.348619343365196,0.727375103859794,0.786103555579886
"YNL045W",1168.45227138157,-0.18821952416368,0.0568982375364158,-3.30800271349734,0.000939638991573689,0.00225151695911212
"YNL046W",492.98423474842,-0.030447096111502,0.0658663033882703,-0.462256032982779,0.643897725168841,0.717265544967789
"YNL047C",370.153951479503,0.434255394058764,0.052565354542723,8.26124731463229,1.44158050334971e-16,1.52451758679564e-15
"YNL048W",477.746583421111,-0.173754289155067,0.0718964595541844,-2.41672942217855,0.0156606536737609,0.029111170026239
"YNL049C",639.024817396184,-0.217527107640318,0.0403264113966068,-5.39415981007974,6.88449253032034e-08,3.12884064790523e-07
"YNL050C",232.039177267641,0.18460958925099,0.124800467501726,1.47923796237732,0.139076726813065,0.201397261408693
"YNL051W",291.815859702054,-0.138449284920291,0.0838210002269566,-1.65172551682061,0.0985905184699287,0.148945022249841
"YNL052W",1222.41288159962,0.181487714874589,0.109093156174465,1.66360311901095,0.0961917681929882,0.145622729595212
"YNL053W",453.605207821731,-0.05047366758089,0.0953320601512796,-0.529451136383656,0.596492532724482,0.674940710467911
"YNL054W",680.679670999231,0.167008043089704,0.0688913167517258,2.42422486554549,0.0153411030260957,0.0285573875512568
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1240.22822865756,-1.90015811121522,0.0688142156662997,-27.6128717419326,7.79569819059534e-168,8.71929023046418e-166
"YNL055C",7019.95399889361,-0.176754541045686,0.104991168453484,-1.68351818204592,0.0922748226110658,0.140596064283173
"YNL056W",844.416242030017,-0.121383528069164,0.0665829921487923,-1.82304105225415,0.0682971734879415,0.108079867589191
"YNL057W",2.03419918176822,0.643390711132077,0.484527074451206,1.32787360099703,0.184219867132961,0.25690340304531
"YNL058C",456.774692253967,-0.5442476241197,0.0795806205218477,-6.83894672535614,7.97775439104203e-12,5.7098916731547e-11
"YNL059C",1151.68179018964,0.105984025282973,0.050004318232681,2.11949745599582,0.0340484485259957,0.0584054358780987
"YNL061W",1269.01753489338,-0.404524567604943,0.122370753779635,-3.30572914777831,0.000947296099253901,0.00226904063846697
"YNL062C",245.028058826289,-0.884213130300637,0.140646723299349,-6.28676665590494,3.24146023071841e-10,1.97328376960431e-09
"YNL063W",282.023238407724,-0.0646492744578928,0.0581103191586696,-1.1125265769298,0.2659118096639,0.349900704281571
"YNL064C",3484.88558713089,-0.742831772956559,0.0816555909469883,-9.09713302349147,9.27477253613582e-20,1.20480755838504e-18
"YNL065W",250.70014788017,-0.183912890222107,0.117680838592566,-1.56281084007949,0.118097093735843,0.174423169553005
"YNL066W",2645.21764895347,-0.247740578108821,0.0967956334324504,-2.55941894612125,0.0104847302458151,0.020325715303212
"YNL067W",4744.82445999289,-0.467638130396512,0.108661495557931,-4.30362317392549,1.68027360792551e-05,5.45407060437797e-05
"YNL067W-A",0.826177916105477,0.627075407543243,0.788005223452152,0.79577569904436,0.426162418709518,0.517163124161364
"YNL067W-B",0.159170219902639,-0.388942698986485,2.15406737315978,-0.180561993479317,0.856711390268439,NA
"YNL068C",636.290562577556,0.224323508050204,0.0899102817865092,2.49497058170563,0.0125967573199101,0.0239763488762869
"YNL069C",8414.20856976047,-0.437835059195183,0.0523970918507593,-8.35609465583038,6.48286980464511e-17,6.9675012770119e-16
"YNL070W",370.350306770482,-0.422736532784077,0.0837189555420482,-5.04947213026034,4.43032562892096e-07,1.80133819009546e-06
"YNL071W",5217.57694932253,0.0554175546570925,0.081510250884575,0.679884481469308,0.496577608474959,0.583600291776715
"YNL072W",298.605335506539,0.185748374336229,0.112963628451617,1.64432018413596,0.100110082215494,0.150931330258177
"YNL073W",1078.07744981697,-0.355172140605762,0.0658970274589813,-5.3898051900269,7.05341017635365e-08,3.20120039571924e-07
"YNL074C",1363.5396606799,0.110750355454727,0.0647824361198175,1.70957379944604,0.0873447140397052,0.133958905187921
"YNL075W",364.154447954499,-0.628003302229487,0.126058108450096,-4.98185566919006,6.29774016949608e-07,2.50203415885037e-06
"YNL076W",814.230042507534,0.193267007317356,0.0453510486319,4.26157747500046,2.02988957354034e-05,6.48679965897953e-05
"YNL077W",470.680095845808,0.0951585022579739,0.0701415894833433,1.35666304340838,0.17488830022403,0.246126656681249
"YNL078W",815.648829132944,0.108125536683185,0.0792558953106613,1.36425859880029,0.172486191157543,0.243057094906818
"YNL079C",4704.43265882893,0.320380792277467,0.0473247681729689,6.76983331659431,1.28930848977033e-11,9.02242494591139e-11
"YNL080C",869.59216581684,0.185790230437251,0.07449996731103,2.49382969071108,0.0126373163205977,0.0240411377721268
"YNL081C",689.751504548079,-0.0513601484507984,0.0609340698913552,-0.842880650223643,0.399295196373026,0.490405546410869
"YNL082W",209.135354608272,0.386375841353211,0.0637473395648104,6.06105045309996,1.35235399777003e-09,7.55007109245722e-09
"YNL083W",353.509796183949,-0.0377323822637152,0.0497691986936506,-0.758147272894088,0.44836282231246,0.538326471095552
"YNL084C",1076.1536259736,0.0760857882310893,0.0725503882456713,1.04873026969127,0.294302278561116,0.379613122796092
"YNL085W",1014.1599032332,-0.273000765714971,0.0848100966836997,-3.21896538725961,0.00128654013740749,0.00300846150487315
"YNL086W",121.917385494511,0.0803818370516187,0.137523133499217,0.584496840686635,0.558886090201102,0.64096095051044
"YNL087W",1648.66283916066,0.140253649403861,0.0776334351085568,1.80661398285083,0.0708224877711767,0.111355157684535
"YNL088W",780.844028576497,0.245196577034173,0.106762846607474,2.29664705303023,0.0216389121399554,0.0388558316221947
"YNL089C",10.9681364253717,0.642880370493624,0.238415771211391,2.69646746617117,0.00700792429024348,0.0141120819015309
"YNL090W",62.7541556941422,0.17816860214759,0.0956814736381673,1.86210135957311,0.0625888044241774,0.100224101042258
"YNL091W",2071.5441302484,0.121711237450113,0.057067482675568,2.13275987907244,0.0329444290423382,0.0567476604673426
"YNL092W",170.917963550451,0.353440315387695,0.131630536736335,2.6850936275954,0.00725094907738544,0.0145217034785027
"YNL093W",86.8941492266852,0.216616852517586,0.214721342146529,1.0088277688287,0.313057241037879,0.400134312221795
"YNL094W",1182.42877219593,0.22667065389629,0.069493312203318,3.26176212803205,0.00110722011403736,0.00262730871360394
"YNL095C",279.002026062588,-0.487105272245071,0.0611059771383566,-7.97148323382774,1.56781166848349e-15,1.55345183188026e-14
"YNL096C",2382.08269487162,-0.346585903319822,0.092368280842733,-3.75221775438174,0.000175277115765896,0.000480937083966382
"YNL097C",698.706477093868,0.193551386243559,0.0833508715191622,2.32212792399011,0.0202260485001588,0.0366077054450214
"YNL097C-B",48.5859825397956,1.0613666505395,0.115281811444955,9.20671385395673,3.36261604391021e-20,4.50099457885669e-19
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4336.50365734578,-0.450920311680728,0.0994945321335999,-4.53211148402847,5.8397014458515e-06,2.04003122504892e-05
"YNL099C",503.525232483261,-0.194895662662759,0.0423014304136525,-4.60730667395723,4.07918163783446e-06,1.4503512730641e-05
"YNL100W",810.613244605292,0.295571696089579,0.0641056833445301,4.61069410181708,4.01326720123017e-06,1.42922907000002e-05
"YNL101W",628.696215036774,0.158259915063347,0.0683876867627534,2.31415803860091,0.0206590547551541,0.0372993691944104
"YNL102W",387.005723785141,0.103797025763195,0.0838241613736463,1.23827097178485,0.215615603441511,0.293379906640485
"YNL103W",973.343530779058,0.409059132753085,0.048391389411432,8.45313882755449,2.83574161653682e-17,3.10332652197785e-16
"YNL103W-A",12.5490475796122,-0.652791776695352,0.290082669418269,-2.25036462193504,0.024425808855926,0.0433878634294093
"YNL104C",4497.25690568146,0.195268793233734,0.124007153640629,1.57465748951565,0.115335525195792,0.170803216060824
"YNL105W",2.71609931330052,-0.144189527695397,0.430674928693018,-0.334798981990833,0.73777672849561,0.794482479004982
"YNL106C",457.243251449784,0.169781421567203,0.0464385997630612,3.65604093218703,0.000256140473549806,0.000681286168865446
"YNL107W",184.219301430265,0.0871270819716859,0.0783537657245086,1.11197057558183,0.266150801865322,0.350075571359231
"YNL108C",105.766685250638,-0.531904399395711,0.118020859587573,-4.50686769486736,6.57916278905319e-06,2.27427424017611e-05
"YNL109W",13.630346139582,-0.0272632099396898,0.207991171334911,-0.131078688411203,0.895713059873175,0.920256964362928
"YNL110C",443.520619912249,-0.665620296828201,0.15070377057753,-4.41674613898112,1.00197790613437e-05,3.36979387860479e-05
"YNL111C",264.296293060849,-0.355460743840189,0.115076599014461,-3.0889055366984,0.0020089530433188,0.00452460106923576
"YNL112W",3625.88919806265,-1.04500142241225,0.18653739469469,-5.60210152030177,2.11768457470449e-08,1.0267891630033e-07
"YNL113W",114.740454037467,-0.545225478649546,0.130948549963015,-4.16366182598844,3.13183872358226e-05,9.7393985565124e-05
"YNL114C",0.727291312404081,0.231732652938284,0.898325295075074,0.257960734500878,0.796437211171373,0.841044832216337
"YNL115C",969.054052273421,0.231253611433878,0.0872926665244328,2.64917570560354,0.00806883693908126,0.0160042846290945
"YNL116W",303.075994350803,0.356653517993381,0.076764755484078,4.64605815187356,3.38337666199124e-06,1.21738836382117e-05
"YNL117W",72.3812886456902,-0.361402829879814,0.162525133091449,-2.22367348978857,0.0261704201118985,0.046151416974457
"YNL118C",1457.10257946113,0.14038242783617,0.0610673347205092,2.29881373534095,0.0215155185222446,0.0386658242724108
"YNL119W",156.684903995445,-0.796307825465862,0.151399322761794,-5.25965249341798,1.44327895694825e-07,6.22496590647156e-07
"YNL120C",0.0415404604336546,-0.148500035042977,3.00317535619469,-0.0494476736886722,0.96056253649317,NA
"YNL121C",1386.0820169455,-0.477142957768026,0.0761891035779724,-6.26261414507542,3.78576567665322e-10,2.28566035683757e-09
"YNL122C",164.350681090607,-0.284553815782069,0.090069175916005,-3.15928077378472,0.00158159039255983,0.00364217704551384
"YNL123W",753.942589312691,-0.383997384509212,0.0861766338336335,-4.45593390489735,8.35287658690188e-06,2.8456702424866e-05
"YNL124W",388.725870638937,-0.0954706347830288,0.111458006913884,-0.85656147482336,0.391687284622351,0.482308094556048
"YNL125C",794.262017478038,0.382769188246145,0.0593674956148367,6.44745385133758,1.13744789640491e-10,7.23820508040116e-10
"YNL126W",143.047744676654,-0.162572718499662,0.120753874369938,-1.34631471948973,0.178201040759928,0.250201844249949
"YNL127W",398.502088446599,0.0140880786733763,0.0817682827237585,0.172292705730053,0.863207418589883,0.895082613965217
"YNL128W",50.9706398570422,0.323633696548901,0.115599188232103,2.79961911063857,0.0051162936998245,0.0105866913161337
"YNL129W",170.218602929753,0.305698296038854,0.0899541674407298,3.398378360183,0.000677865998517556,0.00166849598068532
"YNL130C",696.559405768646,0.153617269400716,0.0488803795565688,3.14271842392173,0.00167386774834137,0.00383536571920303
"YNL130C-A",7.40322077369508,0.217536825755503,0.30165092045336,0.721154191833926,0.470814652089481,0.559903746465757
"YNL131W",1070.86801537256,-0.253783498616364,0.0606764685991156,-4.18256870374395,2.88233874229346e-05,9.02303290341296e-05
"YNL132W",593.127857288469,-0.840876664285038,0.154483424895972,-5.4431513597739,5.23461312219538e-08,2.4105521279391e-07
"YNL133C",101.553553519574,0.541296840516676,0.136886228321802,3.95435572411389,7.67411625691195e-05,0.000222795834489054
"YNL134C",1534.24164494603,-1.36794137831582,0.0779759950246125,-17.5431089771158,6.71510356945327e-69,3.03513482567275e-67
"YNL135C",5202.69383310503,0.145545282299407,0.0693437712139556,2.09889482143012,0.0358261734656454,0.0610738617152658
"YNL136W",745.423318906249,0.543775004785654,0.0926248521864274,5.87072466999667,4.3389434037935e-09,2.28074152879855e-08
"YNL137C",629.423675682446,-0.352413851291728,0.0392281152315887,-8.98370592650712,2.6179683050925e-19,3.26577936584223e-18
"YNL138W",2500.54039640267,0.0663332432313929,0.0604993134599435,1.09642968552547,0.272890778835641,0.3576576463826
"YNL138W-A",234.565326548495,0.304294627413914,0.132389419703246,2.29848146548264,0.0215344015919269,0.0386892230071129
"YNL139C",502.813696406486,-0.232410781739326,0.0804315213635137,-2.8895484978947,0.00385795492276867,0.00822042122549256
"YNL140C",8.0195169370985,0.275009532073462,0.246600293099714,1.11520358964967,0.264763188168845,0.348806603858297
"YNL141W",705.626326669114,-1.36750148362647,0.136688492377046,-10.0045106932215,1.45609717860691e-23,2.287806019435e-22
"YNL142W",275.51710869848,0.402570261193929,0.0938349251654014,4.29019643255775,1.78515149566432e-05,5.76049619554468e-05
"YNL143C",40.4227030558212,0.46617402967318,0.13549201669289,3.44060145425263,0.000580422789370924,0.00144427879708014
"YNL144C",1179.12194388788,-0.84511470360905,0.0722105289402588,-11.7034830794306,1.2232727386411e-31,2.70885127593711e-30
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",795.108896765291,-1.01835445742102,0.113846876880867,-8.94494856004399,3.72123027192981e-19,4.60720423348307e-18
"YNL146C-A",27.1317283993756,1.25754603873515,0.180646849329866,6.96135052119755,3.37026039319156e-12,2.47389859117588e-11
"YNL146W",67.6787226568496,1.40424929130806,0.108701482161427,12.9184005901841,3.54432470924121e-38,9.62510236884064e-37
"YNL147W",565.458180836828,0.308840148541435,0.0579535992441586,5.32909349150674,9.87041803361633e-08,4.35393640399961e-07
"YNL148C",532.637004631832,0.691417349828376,0.0585625445356017,11.8064772511387,3.61387695863703e-32,8.19518008592639e-31
"YNL149C",219.99275632408,0.111116961299115,0.0899020791912179,1.23597765812261,0.216466868496447,0.293983302162596
"YNL150W",56.8625877793682,0.135813925714176,0.133245426418218,1.01927645372154,0.308071739255438,0.395211004538615
"YNL151C",791.200694511638,-0.156388497191084,0.110058754691092,-1.4209546312788,0.15532994923796,0.221866306281667
"YNL152W",445.11497760264,0.0117553814713677,0.0538155978721878,0.218438184024022,0.827087717225508,0.866066621068094
"YNL153C",1068.01933293609,-0.189005470803473,0.0993018646209205,-1.90334261622369,0.0569958534756263,0.0924571379266613
"YNL154C",2238.47092578047,-0.43321509273204,0.0499673516410366,-8.66996305596182,4.32260614259687e-18,5.02198555193605e-17
"YNL155W",919.482857378916,0.159253569832578,0.0632031445324315,2.51970959689925,0.0117451690720956,0.0224982208147341
"YNL156C",1075.90783971536,0.333485139316655,0.0700384745655642,4.76145634788881,1.92200875756799e-06,7.1819568466541e-06
"YNL157W",1392.22831135422,0.000138594306696643,0.066108597143655,0.00209646419202445,0.998327264814231,0.999235798651466
"YNL158W",326.544760099044,-0.0601449574244643,0.0619868792010447,-0.970285295850975,0.331904304573769,0.421037390596367
"YNL159C",536.687937440069,0.0532569583294837,0.0730689191450684,0.728859259896116,0.466087757745786,0.55508267701939
"YNL160W",1331.03592272272,-2.66608410672156,0.134316368609473,-19.8492866827962,1.11776433081182e-87,6.4140233208932e-86
"YNL161W",946.020223723448,0.12032636511949,0.0559715315629435,2.14977796318071,0.0315727821057146,0.0546432342133865
"YNL162W",7803.45706138391,-0.333893078167537,0.100585926581015,-3.31948105979427,0.000901849222697387,0.00217121598707773
"YNL162W-A",12.6957390288155,-0.580761875864767,0.216057893068978,-2.68799194334157,0.00718831310044442,0.0144291925340143
"YNL163C",717.742549162583,-0.133622771789605,0.09002313802155,-1.48431586285759,0.13772514393559,0.199646904963998
"YNL164C",174.430819922831,0.191162032934943,0.0970670366716846,1.96938156854959,0.0489092906790873,0.0806074948030213
"YNL165W",318.043319339582,-0.0877704636405424,0.0658474901822897,-1.33293559705255,0.182552939562548,0.254955946703334
"YNL166C",573.679141395495,-0.0447807878144806,0.0642431071903356,-0.697052022745518,0.485770237634342,0.573657444192738
"YNL167C",968.267653237134,0.0842370949395176,0.0484175792129467,1.73980393709962,0.0818934509349469,0.126501611123529
"YNL168C",598.490097064374,-0.215339076984334,0.0809073781140856,-2.66155055328439,0.00777816599232617,0.0154695953536348
"YNL169C",617.70557253725,-0.261759860505388,0.0574152686058705,-4.55906358815892,5.1382213081052e-06,1.80549107626125e-05
"YNL170W",31.5726757263541,0.309246042402482,0.144524027721171,2.13975521772136,0.0323745540325568,0.0559266183405347
"YNL171C",10.9131876711056,0.69564007929691,0.251924216024088,2.76130691314882,0.00575705471720307,0.0118093888961215
"YNL172W",308.807552876324,-0.105798355816586,0.0697461097191972,-1.51690691054366,0.129290188621064,0.188674470303053
"YNL173C",1985.06884685842,-0.0654281131052092,0.0734646242598996,-0.890607061076645,0.373140009774045,0.463719571468724
"YNL174W",0.34099927573923,-1.67567048371789,1.46452964578242,-1.14416972612573,0.252553255553571,NA
"YNL175C",501.59129023982,-0.659432860354939,0.148859202947781,-4.42990992358239,9.42724563810466e-06,3.1886414129089e-05
"YNL176C",1129.23907121279,-0.196592184376887,0.119471786330805,-1.64551138318585,0.0998643971573413,0.150629750135153
"YNL177C",791.323131477291,-0.0868447666613777,0.0466259501504797,-1.86258438447038,0.0625207630213963,0.100139445431601
"YNL178W",18026.3318631809,-0.342076064576532,0.062469571962173,-5.47588295920561,4.35335369666532e-08,2.02450888261413e-07
"YNL179C",69.9573906782254,-0.147680056905156,0.0916526265918066,-1.61130196042148,0.107113923693988,0.160028250499576
"YNL180C",1004.76837801466,0.00583831141773858,0.0687923081279555,0.0848686659397903,0.932365802843347,0.949927733976107
"YNL181W",478.702573103495,-0.108679511996261,0.0495728234127156,-2.1923203988495,0.0283563798328076,0.0495560779970067
"YNL182C",331.332858533872,-0.942860713991277,0.153788734461415,-6.13088284582925,8.73927440419524e-10,5.03672242736108e-09
"YNL183C",594.493469526773,-0.121095452814917,0.0575451157669527,-2.10435675036839,0.0353473391149931,0.0603691388122584
"YNL184C",24.3374028377342,-0.269130247199773,0.186030370660002,-1.44670059111826,0.147980798846253,0.212657946774047
"YNL185C",349.028923646425,-0.346242376251244,0.0647748226562502,-5.34532341506665,9.02557515096131e-08,4.02430881224282e-07
"YNL186W",591.166170255419,-0.679836219782276,0.117265414629624,-5.79741453973875,6.73450793576731e-09,3.46653805523623e-08
"YNL187W",179.574969417261,-0.112659440828764,0.110821234133943,-1.01658713430857,0.309349877144945,0.396465301860457
"YNL188W",345.087567760322,0.678204667543091,0.0937065755954685,7.23753550093328,4.56911170820203e-13,3.61963603390458e-12
"YNL189W",1282.59917629161,-0.314895777906489,0.0541222546655101,-5.81823096344801,5.94736875660496e-09,3.08543132270725e-08
"YNL190W",2369.70499183615,-0.288161205151119,0.0659345493416608,-4.37041290231499,1.24011813096968e-05,4.12061407163591e-05
"YNL191W",293.365040136543,0.28623035292461,0.0863320486651818,3.31545882844373,0.000914928172689545,0.00220109770746566
"YNL192W",3714.23618609369,-0.0107931311470259,0.10458058565367,-0.103203965435502,0.917801092757442,0.938676138462773
"YNL193W",479.437148253425,0.574559859928141,0.0453114040467745,12.6802484278578,7.60903203332788e-37,1.96909813286003e-35
"YNL194C",125.811601104619,-0.936019611602365,0.158869576426155,-5.89174864475983,3.8213012748652e-09,2.02870210079127e-08
"YNL195C",180.825567807466,-0.00352594356225721,0.152144170991857,-0.0231750157713629,0.981510667780416,0.987797605106446
"YNL196C",129.844431099534,0.255877612156431,0.108382902627554,2.36086694444535,0.0182322708424202,0.0334300514835039
"YNL197C",1007.19628794557,-0.318668011856099,0.085845432454459,-3.71211376942102,0.000205535557053787,0.000555314764953371
"YNL198C",9.72730660804359,-0.647890174969506,0.233701006211691,-2.77230374602083,0.00556610714397713,0.011446164239048
"YNL199C",712.536010915052,-0.208213009943004,0.067364085594846,-3.09086077699145,0.00199577187162759,0.00449952120972684
"YNL200C",727.231353398985,0.270786539323866,0.0959997039916599,2.82070181536592,0.00479187214607954,0.00999026911551609
