genes,logFC,logCPM,F,PValue,FDR
YGL006W,0.0584530990669587,8.14440775988686,0.635407034780754,0.429764440719391,0.484169018378277
YLL013C,-0.059882268525797,5.12969392494601,0.632643459817592,0.430762019724689,0.485203345095798
YDR489W,0.0376313262545332,4.98461133052152,0.632049179903489,0.430977005704733,0.4853559527444
YPL111W,0.0659496878536531,7.21865261461838,0.62994920937848,0.431738016110409,0.48612331028293
YDR138W,-0.0614992309438054,5.33224896325505,0.629529872025126,0.431890228670926,0.48620502416301
YDL005C,0.0492073899914378,6.73683106383268,0.626793817162163,0.432885410301446,0.487235514360312
YOR164C,0.0428880661975933,6.29730596187654,0.619024250027663,0.435730861597497,0.49033860954138
YFL002C,0.0674248203496074,6.00779657048645,0.618828306513786,0.435802996784853,0.49033860954138
YER088C-A,-0.0567457322303005,3.64917979317524,0.612670790824334,0.438079337083278,0.492808983396612
YGR198W,0.0425008131586955,6.59816869998055,0.610228256354781,0.438987438517096,0.493739556401414
YOR313C,0.107929846962492,0.836633519433036,0.609456868467301,0.439274840447474,0.493861194406959
YEL060C,0.063093540727971,9.23358036058358,0.609315602087087,0.439327504972821,0.493861194406959
YBR173C,0.0643984424296435,7.45553092300877,0.609286725702649,0.439338271388074,0.493861194406959
YNL045W,-0.0332352935751914,7.07728227219547,0.606703878631569,0.440302942749071,0.494820866599561
YNL071W,0.0464081009637857,9.20750412556534,0.606567160631395,0.440354097991059,0.494820866599561
YNL127W,0.042074358090186,5.58876550062231,0.605330292573832,0.440817314862155,0.495250222162948
YEL051W,0.0358262438655215,8.22110144686459,0.60199220899879,0.442071267884867,0.496567633935072
YNL109W,0.104217087519165,1.03924877511828,0.600049558161211,0.442803601287545,0.497298746479114
YBR290W,0.0429775826385432,6.89525818695528,0.595627539176073,0.444477718381769,0.499087083082711
YAR033W,-0.0351356054415583,5.05915805685793,0.593199206966175,0.445401290635493,0.500032158758676
YNL213C,0.0446438528706252,5.14111589393454,0.589639503155763,0.4467606359177,0.501466019907623
YNL249C,0.0362124035175226,4.54973472991056,0.585371272426013,0.44839920180905,0.503181327013622
YLR400W,-0.0917486365202538,1.371688756854,0.585229837617752,0.448453660979708,0.503181327013622
YBR221C,0.0313215444605955,8.78148166161607,0.582083532536742,0.449667852652677,0.504450981338588
YMR075W,0.0669837783528872,5.0564049941761,0.577614211728186,0.451401595545555,0.506302910307848
YGR221C,-0.0517262339275588,5.30623267104746,0.572717401743572,0.453313403854849,0.508353844697621
YPR062W,0.0519328851071076,8.50196697109816,0.572394081620065,0.453440088014931,0.508402522925831
YMR214W,-0.0372817390838089,6.97386927324717,0.571635363661922,0.453737592756921,0.508642674216122
YIL149C,-0.0559364658443603,7.16465545481495,0.568913264321728,0.454807537316406,0.509748488216754
YHR124W,-0.0434511440877176,4.46130073209683,0.568011282719533,0.455162958269069,0.510053204888522
YPL035C,0.0743083111193269,2.15917235182916,0.566156423752543,0.455895252957205,0.510780054928196
YLR071C,0.0372099289567735,6.52664980111952,0.563835578539909,0.456814178108371,0.511715698596625
YDL216C,0.038101237613713,5.12312177528731,0.563321394684811,0.457018167906716,0.511850287116218
YOL008W,0.0363951584517024,4.64421096771036,0.562199288980593,0.457463843394901,0.512255459267401
YDR180W,-0.0640536700455684,4.92200389745354,0.56156283774395,0.457716937749002,0.512444875290236
YER112W,-0.0592451914606365,6.63858647725552,0.561053908776326,0.457919482751953,0.512577638834007
YLR114C,0.0435236256087742,7.42072941016528,0.558237906018643,0.459042810984122,0.513740854456107
YCL033C,0.0954868748805987,6.47464256135186,0.556211980641909,0.459853714589769,0.514554055639761
YOL015W,0.0625906290058951,4.15915601157929,0.554795161548068,0.460422187145203,0.515095739879323
YIL035C,-0.0426808782866042,6.6729326236245,0.55407730610384,0.460710645929424,0.515324018578076
YPL010W,0.0298347035700614,6.82299657659038,0.553511622808745,0.460938162166264,0.515484059356117
YMR257C,-0.0515941342403149,4.72300338083879,0.547360127705811,0.463424041062244,0.518169188770147
YGR204C-A,-0.0752370130281214,2.32704983271048,0.546256972335989,0.463872130904994,0.518575235153816
YOR236W,0.0436713533322097,5.09625302062949,0.545936881025776,0.464002279998162,0.518625763344705
YPL142C,-0.189039853571634,2.51839142279877,0.545499152173661,0.464180356370628,0.518729832627253
YHR103W,0.0391763468688955,6.65305431885225,0.54270978960031,0.465317731299451,0.519905700875394
YPL065W,-0.0403803439347607,4.55933199463783,0.539854849385576,0.466486542118022,0.521116256108056
YDL240W,0.0568392831726432,5.65526343061094,0.538130351572748,0.467194866979657,0.521812049562899
YLR198C,-0.126634856313242,1.63549916574658,0.528976279503296,0.470984402747197,0.525947403249169
YHR204W,-0.0270349602528798,6.34542502974246,0.528771667417068,0.471069680747986,0.525947403249169
YCL047C,0.0308613834805775,4.66214881813068,0.528554342035419,0.471160285113597,0.525952375318799
YDR333C,-0.0362550937327523,6.35134510975297,0.521311427713325,0.474196357637039,0.529244746503496
YGR035W-A,-0.0715731241385773,3.41149253532965,0.51808880817015,0.475557580029611,0.53066697607033
YJL201W,0.0349009481459156,5.51648650993967,0.515772681813626,0.476539893700853,0.531665945000678
YEL056W,0.0215010375824147,6.56634157492394,0.509397631819902,0.479261100203945,0.534604242050993
YNL323W,-0.0303201866335493,6.240742172729,0.507052641559782,0.480268562305372,0.535630174072762
YBR107C,0.0283159214101899,4.94079519771066,0.50680685591175,0.480374361520032,0.535650315448365
YKR074W,0.0278797240890953,6.20412273138189,0.50618712599132,0.480641298600538,0.535850096412762
YLR285C-A,0.11589969383303,4.26682215020673,0.502808681390883,0.482100858336755,0.537379174757329
YLR088W,-0.0205193763854744,6.09992198081819,0.501125920490227,0.482830609167433,0.538094353590212
YIL039W,0.0233706437749453,7.17242232670629,0.496127073008279,0.48500936029944,0.540423826360299
YER188W,-0.0697667131728559,4.34273405231841,0.49386645489926,0.486000071820747,0.541398658761826
YHR154W,0.0564189760824205,5.35996622424078,0.493726321650668,0.486061596834327,0.541398658761826
YGR216C,0.0402740982167485,5.53568619548587,0.493413168903981,0.486199132786218,0.541453065607417
YDR154C,-0.0797370751800914,6.04680971639156,0.492702212921786,0.486511626037226,0.541702257333077
YBR288C,-0.0409887787361264,5.78303536170307,0.488124488672308,0.488531842238997,0.543827194191684
YBR024W,0.0366972109355067,5.06944172111884,0.487974611145823,0.488598224429384,0.543827194191684
YIR010W,-0.0271359717087173,5.63804921336825,0.486156118235044,0.489404867687752,0.544625723155984
YHR050W-A,-0.104816280823351,2.45032070649849,0.485825839369901,0.48955161359571,0.544689739566577
YNR002C,-0.0691558118545998,5.37849637563475,0.483452070354976,0.49060849470422,0.545755584018278
YGR052W,-0.0469908363832803,4.60900404716452,0.483273057300636,0.490688353919137,0.545755584018278
YHR143W-A,-0.0509058670677561,5.88900505590313,0.480437996725797,0.491956042465615,0.547065872359304
YGL032C,0.0509906127519112,4.36114345098366,0.479991996324396,0.492155976111597,0.547188532901348
YAL041W,-0.0278307749596248,6.31695186759284,0.47976495437937,0.492257807788708,0.547202096968329
YER076W-A,-0.0856300825956447,1.57910024253651,0.477356420334961,0.493340280052558,0.548305554291073
YNL290W,0.0425466275368067,6.99931687810946,0.477080242941191,0.493464661779649,0.548343967995041
YNL252C,-0.0299721365074656,5.61557282952285,0.475770838032353,0.494055104572992,0.548830653497178
YGR142W,-0.0955857602750043,5.02220245735831,0.475710290672206,0.494082435973873,0.548830653497178
YDR207C,-0.0333898438118023,6.29548362173594,0.472844237415079,0.495379143889389,0.550170942958836
YIL075C,-0.0311121281873282,9.35640393008326,0.470159931922588,0.496598902941713,0.551425300556413
YCL004W,-0.0379912553676387,4.70265850612127,0.46933327236898,0.4969755755804,0.55174320584076
YDR169C,-0.0302226490910757,6.66182468434201,0.467548187491333,0.497790632625899,0.552547602214747
YNL183C,-0.0302171431288392,6.10897659855113,0.466082226809181,0.498461695948086,0.553191902156529
YLR032W,0.0378296906348337,5.27725695964179,0.463795528421218,0.499511570370553,0.554256295367544
YGL113W,0.0386987902143025,4.83538494195393,0.463403782694351,0.499691811155969,0.55435553463696
YLR204W,0.0443542619176675,6.63796074867384,0.462319767583757,0.500191146529895,0.554808675429689
YPL014W,-0.0546863546942635,5.92934929074282,0.461579280637315,0.500532735069837,0.555086711644207
YNL068C,0.0461102275635473,6.2266938780603,0.4582156689282,0.50208945533552,0.556711973269769
YER068W,0.0257874446419735,6.74790057765426,0.457958127220382,0.502208993321491,0.556743400077665
YDL040C,0.0425711805284011,7.49126999462998,0.457186965818209,0.502567222317193,0.557039377677281
YBR186W,-0.063518650586317,3.31596930894877,0.456830041339961,0.502733174738743,0.557122169500821
YGR146C,0.0491162162608025,6.71203014223318,0.456123343014961,0.503062034789853,0.557385430561171
YCL007C,0.0960614375135621,0.518679193567599,0.497976278430882,0.504850262118798,0.559265260431004
YDR223W,-0.0401160421584675,4.38415220420768,0.45181693158005,0.505074095142767,0.559323035994331
YJL091C,0.0388638977066661,5.15251292206114,0.451792285260272,0.50508565068579,0.559323035994331
YJL081C,0.0273414823674203,6.55510186448261,0.449942430297331,0.505954277635037,0.560183326978945
YGL106W,0.0452507306737038,7.98634218259751,0.44969378637734,0.506071230216593,0.560211216767416
YFL011W,0.0873010007084769,1.45444032812463,0.449227756894221,0.506290559452538,0.56035240490532
YMR295C,-0.0737779255776892,7.86665568387319,0.448069114624787,0.506836573805728,0.560855044967187
YNL243W,-0.0381924503302808,8.37872564336651,0.447481181975994,0.507114031840424,0.561060377742984
YKL013C,0.0375195409130273,7.38814623557947,0.445855535572157,0.507882590158123,0.561808880760163
YDR159W,-0.0369900949533152,6.08232026084243,0.444957140979087,0.508308198017326,0.562177816828945
YGL140C,0.0380510096243278,6.77480547602734,0.442743648483858,0.509359489231629,0.56323848610018
YBR004C,-0.0503848744106128,6.01298006290315,0.441817945571599,0.509800278185488,0.563623813531765
YPL195W,0.0536524965514422,6.57965233277515,0.441543170761076,0.509931245472872,0.563666531524875
YAR064W,-0.0877859715665292,1.53590639104914,0.440689609195958,0.51033845924529,0.564014535425868
YNL181W,-0.0330690570252414,5.88427285194299,0.440163460984523,0.510589756215335,0.564190128813506
YDR380W,-0.0493942397606707,5.60625449046982,0.439066422540785,0.511114418825714,0.56466766683514
YCR048W,-0.0580778309041176,6.82843864727643,0.438083316585198,0.511585397988572,0.565085734525101
YER044C-A,-0.0913137943717023,1.23855319323893,0.437053043075292,0.512079793303129,0.565529511236541
YDR282C,0.0329697210469841,4.26952715706284,0.43556553964709,0.512795083788514,0.566146003669208
YGR020C,0.0238064683086899,8.01341123010893,0.435506544218614,0.512823488991109,0.566146003669208
YBR294W,-0.0325517597393772,5.4427921093075,0.434911698067767,0.513110051381305,0.566359946426119
YDL248W,-0.0450591380179762,5.41111773171509,0.431778377819861,0.514624178684589,0.567928526910596
YFR014C,0.0283380206191087,7.40164049108309,0.429967175458658,0.515503019466601,0.568795578139093
YOL116W,0.0254242164938553,5.77685119888901,0.429668463956154,0.515648217008764,0.568852975214764
YER057C,-0.0432580338238219,7.75809931034127,0.427870558812496,0.516523674978932,0.569715814949662
YBR106W,-0.0394094041342385,9.59503694246865,0.427416374137031,0.516745249321181,0.569857252006107
YBR131W,-0.0373469923975719,4.0150195275913,0.426260795970765,0.51730976057521,0.570376754255311
YFR056C,-0.10302984382741,0.707142344293511,0.425857363275356,0.517507099464662,0.570491304122745
YBR235W,-0.0204875510324185,6.56033400999822,0.423973002393344,0.518430609214237,0.571406186902494
YPL094C,0.019620200808139,7.58770239138379,0.423100760053588,0.518859081820614,0.571775215616398
YJR138W,0.0336524134702701,5.54868957808907,0.421116824499645,0.519836007297057,0.572748389198436
YNR059W,0.0508737161267285,5.83188357370234,0.420851060602741,0.519967123514247,0.572789478356997
YDR196C,0.0287922780001162,6.37656452926127,0.420114016047126,0.520331058104388,0.573086976317389
YLR269C,-0.0690472157143441,2.99656128127285,0.419854612660383,0.520459253452792,0.57312477314742
YGL102C,-0.0950652603991867,2.9521773537995,0.418532776793138,0.521113373523729,0.573741595196099
YDL071C,-0.0767658349720179,1.7869369984035,0.41821845258472,0.521269135631846,0.573809605667584
YLR382C,0.0294435986278722,6.09759672060381,0.417798667924014,0.521477288273684,0.573935252372605
YHR100C,-0.0429302626689113,4.32346455838013,0.417289134203725,0.521730143579547,0.574110044440003
YPR045C,-0.0310637872084888,6.14425897952337,0.416041893053026,0.522350013133837,0.574688561935858
YJL196C,-0.034688577250379,8.20906809758396,0.415543944445485,0.522597858912443,0.574857644803687
YKL088W,-0.035346090163352,6.87119932407257,0.414457433290989,0.523139385491773,0.57530722724051
YDL193W,-0.0243110797399277,6.0424708832511,0.414345881225937,0.52319504105476,0.57530722724051
YOR347C,-0.065603457267163,7.13457592074132,0.413199544391306,0.523767588642753,0.575833086379256
YJR125C,0.0360561148462854,7.34164932716129,0.41227295210714,0.524231207083378,0.576239020389633
YDL184C,0.056845372940338,9.60340896926918,0.410734302875095,0.525002701115461,0.576922773731463
YDR513W,-0.0366308085130701,7.13728702323442,0.410655539072624,0.525042249115808,0.576922773731463
YOR270C,-0.0302392311574715,9.18729809349989,0.410168238057184,0.525287046735868,0.577087892805916
YLR329W,0.05066923793565,2.94510736026739,0.409694955736996,0.525524999161903,0.577174391350238
YPR196W,-0.0381876887060667,3.86317881028163,0.409635583562151,0.52555486347518,0.577174391350238
YGL100W,0.0221715354089041,6.62863229346273,0.407846906388819,0.526456010414986,0.578060061795592
YPR055W,-0.0414162751901743,5.74723049517139,0.407636238302035,0.526562330136587,0.578072833210549
YGR040W,0.0206569436993397,5.35340063501699,0.403533398327802,0.528640724228773,0.580233819662906
YJL183W,-0.0277518403863893,6.49437441302758,0.403375828333699,0.528720841733783,0.580233819662906
YBL008W,-0.0299477386448339,5.18053127277116,0.402377821852417,0.529228797342196,0.580686881339703
YER007W,0.0597825079024089,3.44670127391683,0.400068915687804,0.530407369554583,0.581875470104353
YJR012C,0.061158111833003,5.20305155343015,0.399230960540907,0.530836283134059,0.582238274838949
YDL228C,-0.192399925332017,1.7873946616295,0.399050326406387,0.530928824902281,0.582238274838949
YNL306W,0.0239192132274303,6.9384666857961,0.398255765057611,0.531336241066929,0.582580415178448
YDR235W,-0.053555156731951,5.11124979786173,0.397998531100159,0.531468261601033,0.582620530988383
YML117W,0.0281290557187176,8.04581613518422,0.396057240111519,0.53246652847027,0.58361008192298
YDL110C,0.059164951325012,7.90659008938099,0.388649983519659,0.536307315501697,0.587714263352694
YNL044W,0.0602643945913116,4.87068872608301,0.385506283283472,0.537952823332215,0.589411698930935
YHR043C,-0.0366198485931819,6.98708612948764,0.385016120887568,0.53821022981445,0.589587915488465
YGR004W,0.030295770226771,5.11745752722447,0.382447415864445,0.539562909861679,0.590963682222021
YMR119W-A,0.0956222685386815,2.32896249472461,0.381624886605766,0.539997386649475,0.591333461075344
YHR191C,0.0346133999283588,5.15742563787869,0.380097936022303,0.540805677917152,0.592112385883108
YAL026C,0.0255667220592323,6.70987419939738,0.379587075915495,0.541076603965794,0.592302791323502
YDR285W,0.0511439247495495,4.54699954142128,0.379336426847439,0.541209623825224,0.592342193161168
YBR260C,-0.0229699192023659,5.72081353767302,0.377184762434361,0.542354025577731,0.593488318005386
YMR263W,-0.0319241449763792,5.90627805058024,0.374150765956278,0.543975403815153,0.595155885356902
YOR113W,0.0375248638358864,5.84318745995355,0.371821224189036,0.545226485757726,0.596417791713119
YNR073C,0.078695765151605,4.0141884723507,0.369459685820669,0.546500272880014,0.597704078454405
YLR165C,0.036053373644588,4.56630630247711,0.365958408667364,0.54839916061147,0.599673450749243
YMR230W-A,-0.129847637265497,1.58040136737054,0.365258524026757,0.54878023044574,0.59998268389528
YLR147C,0.0345907895857299,5.1891432678134,0.36017255764754,0.551564539452799,0.602918802750105
YOR259C,0.0227864888677059,8.11302386197009,0.359365126564439,0.552009034231775,0.603296662009486
YGR074W,0.0409309006276468,3.53337593473188,0.358619875951436,0.552419903528963,0.603637642928999
YIL008W,0.0353557933852426,5.75730262804586,0.355345135013023,0.554232252599535,0.605509646048704
YCR073C,0.0294755793855419,6.66513291655925,0.354540167150988,0.554679487792914,0.605889832344917
YDL126C,0.0341131320071567,10.3414056470547,0.35375625902608,0.555115686365171,0.606257829205611
YOL140W,-0.0312103776281746,4.5235516377187,0.353312420830143,0.555362947413104,0.606419387221785
YLR226W,0.0630204605747181,3.97720003972745,0.352339192663075,0.555905869602135,0.606903672017352
YDR179C,0.0664553327325103,2.44273454333987,0.351908025134382,0.556146724910387,0.607058064648294
YHL013C,0.0365963188540611,5.13049423022722,0.347066780774012,0.55886493691267,0.609916060037871
YDR189W,-0.0206116404489263,6.8290606398464,0.345816583619372,0.559571049160324,0.61056650769747
YAL043C,0.0318841895534208,6.72686527385699,0.345657607268527,0.559660962665855,0.61056650769747
YDL116W,0.0300163326867592,6.15049601039028,0.340286783662528,0.562715113981803,0.613788774496857
YCR095W-A,-0.103875297437332,0.570323814190432,0.339990417433433,0.562884586901314,0.613863951952934
YLR041W,0.0814090471359881,0.995089355815314,0.339175695996542,0.56335098659333,0.61426286357426
YNR049C,0.0266141432320798,5.71403783453844,0.33472287959795,0.565913453132474,0.61694671988817
YBL057C,-0.0376464495105038,6.73684131143153,0.333084809310984,0.566861863690092,0.617870322768793
YLR039C,0.0354002476227856,5.74198657797625,0.332617492248943,0.567133003254607,0.618055513186251
YAR028W,-0.0385479771531714,5.37235832717137,0.330623602567587,0.568292737895879,0.61920884612785
YNL245C,0.0240543409685972,5.22781282710343,0.329085842012043,0.569190362421609,0.62007622458671
YER188C-A,0.0993196436637866,0.979528382722771,0.327631852416823,0.570041665313211,0.62089283973901
YBR027C,0.0737647535104144,1.32266091038646,0.320408594890074,0.574308532709313,0.625428753512371
YOL066C,0.0293554456191189,5.62416643715526,0.317828813119877,0.575847901295287,0.626853039240791
YMR315W,-0.0416826661704095,7.85529039139454,0.317765339110749,0.57588588061313,0.626853039240791
YKL072W,0.0283149874496089,5.23185511282313,0.317700906712801,0.57592443850968,0.626853039240791
YDR045C,-0.0394852348030233,5.37531945713512,0.317386146955885,0.576112872693015,0.626946361460045
YDL189W,0.0226173610611029,7.02892928051938,0.314990448633339,0.577551145408558,0.628399526415834
YNL056W,0.028197447746194,6.58038750833336,0.31247984620582,0.579066169739614,0.629935667544608
YKL135C,0.0168770234417156,6.47015657130112,0.312284883160389,0.579184155511192,0.629951767218213
YDR255C,0.032961354967963,5.41630471273071,0.31097970728566,0.579975260558753,0.630699851391377
YNR065C,0.0248162806230052,6.09357053016931,0.30783534438854,0.581890159346519,0.632669532112288
YDR226W,0.0336451493243841,9.38509963108996,0.30494856816184,0.583659527031038,0.63448030849795
YDR411C,-0.0271721874395814,6.54517936154951,0.303681597015607,0.584439546897021,0.635185909956984
YDR173C,0.0371227851662387,4.85027402447866,0.303556469318759,0.584516698138958,0.635185909956984
YMR064W,0.040943054496453,5.85235336066394,0.297443302822961,0.588311535967631,0.639195929361521
YNL005C,0.0232550783954673,6.50324790164069,0.296843671488544,0.588686495277129,0.639489511328626
YMR227C,-0.0363536373393482,6.04153098869039,0.296211076301338,0.589082602159205,0.63980595733534
YMR123W,-0.0323529490087299,6.15152035860491,0.29462614764397,0.590077445692927,0.640772466374123
YIL020C-A,0.069877881204413,2.69991956410902,0.293781007431831,0.590609353767014,0.641236013648874
YHR021W-A,-0.0689549339794975,0.719197122516549,0.293244128737435,0.590947766760348,0.641381421359976
YJR019C,0.0651802293609691,6.13938494979927,0.293235200298565,0.590953398058946,0.641381421359976
YDL220C,0.030199094085551,4.64128791685415,0.292640439498839,0.591328773351036,0.641674753165317
YAL068C,0.0956047857492638,0.646155918286782,0.29099381439568,0.592370606598561,0.642691052654028
YML015C,-0.0313393611817615,5.78533208031475,0.290211019067334,0.592867227700364,0.643115569493731
YIL060W,0.100132337832445,0.531332960642365,0.289987140337134,0.593009420365933,0.643155535856106
YOR048C,-0.0303142338818556,7.11346555544251,0.288708359014325,0.59382298097174,0.643858595144226
YJL209W,-0.0257480012192264,5.04422435994433,0.288636775569966,0.59386859119691,0.643858595144226
YJR160C,0.0321763837296975,4.11127949156317,0.284211413322803,0.596702570629744,0.646816263084976
YCR028C-A,-0.0173053416326336,7.21727636983015,0.283244617231098,0.597325484174917,0.647376545515333
YOR213C,0.0192770195320033,5.11550693251948,0.282821777107009,0.597598353505405,0.647557321290468
YER144C,-0.0273317220946718,6.85997757649097,0.281816483889063,0.598248150390071,0.648146398958541
YKR042W,-0.0427910397776318,11.077471747816,0.281486045463903,0.598462063284467,0.64826311148894
YDL245C,-0.0475277112315483,3.01588898126697,0.281171002747761,0.59866616002902,0.648369151494974
YMR247W-A,0.0526873197759193,2.01252064531198,0.280556528181839,0.59906466361231,0.648685663595806
YBR108W,-0.0376134783578524,6.65806881407273,0.279743818547451,0.599592590438314,0.649142182058149
YPL135W,0.0331256795174564,6.63523165954594,0.279498835513038,0.599751921796448,0.649199553646687
YBL103C,0.0208667354856604,5.98092845383692,0.274815927459301,0.602814953342404,0.652399448706856
YKL134C,-0.0201621390391935,4.87587407857927,0.273525807045025,0.603664669145517,0.653203262164726
YBL071C,0.0559031387027738,2.91416393729586,0.270354837860469,0.605764110235224,0.655358832710622
YLR396C,0.0207723943173293,5.26624093576526,0.269441256203679,0.606371888108867,0.655831243873773
YDR534C,-0.0384456529343879,6.75113506043846,0.269375593714014,0.60641562189475,0.655831243873773
YJL057C,0.0270900753973019,5.70443585708762,0.269008469195845,0.606660266373193,0.655979618527868
YPL096C-A,0.0370862643917792,4.60181536776299,0.266959044785267,0.608029881488482,0.657344152025356
YPL077C,-0.0304533606196375,4.12347043988921,0.266049904379208,0.608639594523951,0.65788681384007
YJL054W,-0.0158709126947315,6.69605850358298,0.265103092330349,0.609275980610965,0.65845810968843
YDR135C,0.0228128056094198,8.03473447147273,0.26321298834133,0.610550714071595,0.659718957417183
YGL232W,-0.0275640122489628,5.83247695880535,0.261405507742249,0.611775163045715,0.660925034576905
YOR258W,-0.0275950113039819,3.71845261426788,0.259637179618557,0.6129782856862,0.662107649347886
YOL038W,0.0323043680469186,8.65430910465197,0.258925318991142,0.613464078835191,0.662515160319979
YJL053W,-0.0259366367436688,6.30568287901817,0.25824679189011,0.61392791024417,0.662865643566982
YDL104C,-0.0252929686286895,4.13954572607531,0.258133005773726,0.614005768119784,0.662865643566982
YBL045C,0.0306796891703063,7.79120491489569,0.257329102660655,0.614556455009409,0.663328535211276
YPL045W,-0.0230899235801346,5.77059352214079,0.257190008914969,0.614651846632299,0.663328535211276
YCL011C,-0.0170446382234197,8.43860836332963,0.256171266464751,0.615351502313844,0.663966228636624
YNL051W,-0.0328181212432987,5.13161777803277,0.255226618825699,0.61600183967223,0.66455049146474
YDR542W,0.0594622583324332,1.24631759781321,0.254997195579123,0.616160013579701,0.664603689559024
YMR231W,0.0269523595857333,5.77834063482294,0.254429721372965,0.616551639157366,0.664908630463826
YOR219C,-0.0318249746245979,6.84238521593612,0.253858614758081,0.616946326991631,0.665216765504046
YPL067C,-0.0357865611027175,5.39781063229579,0.25243074701535,0.617935566431532,0.66616574837798
YBL107C,-0.0223427406900746,5.66831389499279,0.250302485173601,0.619416591922412,0.667644472755354
YOL001W,0.0281244061188576,4.89940596986978,0.249920921649454,0.619682950828856,0.66781366545634
YKR103W,-0.0402678321022659,3.48084693525947,0.249131674285866,0.620234712855631,0.668290314504699
YPL199C,0.0191936969971529,6.53292007443329,0.248850323128168,0.620431670041789,0.668384567779269
YDR035W,-0.0368402029149033,8.38088122664809,0.248476548008308,0.620693543663841,0.668548709256836
YEL022W,-0.0336529747093583,7.00011843511648,0.247861848051178,0.621124750688508,0.668895149577234
YLR367W,-0.0333210431874227,8.58095515093366,0.247658183697801,0.621267767241789,0.668931167374096
YPL120W,-0.0252154031008046,4.44242842248336,0.246794757734081,0.621874898476915,0.669466805713555
YDR540C,0.0587330764690991,2.82076241580947,0.246456416376188,0.622113170782909,0.669605237593381
YOR301W,-0.03443529200086,5.61251059107525,0.244561427619622,0.623451485297045,0.67092743129534
YKR004C,0.0434283543676404,3.92170192812678,0.243692140904215,0.624067576682905,0.671472075369957
YJR010C-A,-0.0248111543070726,4.83964980003537,0.2430241519907,0.624541934286863,0.67186405441785
YOR103C,0.0453022393343184,3.22519734915763,0.241988482421696,0.625279002413512,0.672468181332972
YKR003W,0.0289712066771376,6.31418639702731,0.241925609997082,0.6253238108808,0.672468181332972
YJL126W,0.0238203066750437,4.61672552291322,0.240672370342055,0.626218498093527,0.673311717305562
YPR108W,-0.0167145437192956,7.74014265741539,0.240187381410454,0.626565509811472,0.673513852805479
YKL128C,-0.0272783193222952,6.91131373956635,0.240034509287091,0.626674980856191,0.673513852805479
YCL008C,0.0460861474388342,6.91629545019665,0.239947285668872,0.626737460735123,0.673513852805479
YHL022C,-0.0535887975974013,1.73457004156639,0.238770904587034,0.627581507532031,0.674302200542599
YBR019C,0.0330207920050684,3.90564425407639,0.237665998609739,0.628376628300081,0.675037711731831
YKR063C,0.0319625714204328,5.16274259841047,0.236169756592282,0.629457032091044,0.676079377360279
YCR104W,0.0626653654596897,2.25032143454076,0.235825693293744,0.629706072801581,0.676227893483492
YLR265C,0.0465265250021997,4.43444501925972,0.233738365714677,0.631221775354128,0.677634861481294
YGL025C,-0.0328463575300512,5.96041699781905,0.233715754283825,0.631238240334827,0.677634861481294
YFL021W,0.0488551251922683,5.45842293180533,0.233229418312182,0.631592614810016,0.677896081824041
YOR165W,0.015518197537357,7.08416480686372,0.232604514866756,0.632048629867558,0.678266283238081
YML009C,-0.0275677846222732,5.6603564398427,0.226970138928969,0.636194834913055,0.682595688426046
YNL164C,0.0325685582381322,4.42646294241757,0.22415890669713,0.638287287252729,0.684720416214709
YDR205W,-0.0189493539742724,5.66152644747534,0.223090621772372,0.63908665767079,0.68539010708604
YDR080W,-0.0328905954316249,5.09069784751587,0.223024651857988,0.639136098221266,0.68539010708604
YAR030C,0.0722734440628672,1.83177491214184,0.222815679346289,0.639292770013329,0.685437717058548
YDL095W,-0.0213447617604672,8.05918311194848,0.222173187258264,0.639775027263723,0.68583433563565
YEL017C-A,-0.0406955273905214,7.91035574720872,0.220649337691442,0.640922263521488,0.686943542626173
YHR139C,-0.0379488224538041,2.63451834827844,0.21962534781512,0.641695906591079,0.68763607981621
YOL147C,-0.0300537358206519,5.61660063578881,0.219347992934286,0.641905833012445,0.68763607981621
YLR395C,0.0356825059563147,6.07089841128307,0.219271182954939,0.641963998226215,0.68763607981621
YDR326C,-0.0231088304958509,6.58227690177737,0.219198639117752,0.642018944300146,0.68763607981621
YDL239C,-0.057635534228435,4.32987615264396,0.218476125948861,0.642566797326332,0.688102139568015
YDL247W-A,0.0633650092609321,1.04787023209181,0.217812741342758,0.643070791534354,0.688521077221542
YIL157C,0.0261327211559484,5.6503630894605,0.215562220135877,0.644787600968406,0.690238173577436
YKL213C,0.0166197115008704,7.29566242117882,0.215123621507959,0.645123457263733,0.690476631591005
YDL006W,0.0185876614495062,5.60491447827961,0.214927630077058,0.645273672366049,0.690516348780846
YOR269W,-0.0351835620214275,4.76600186391075,0.21458957390553,0.645532967444322,0.690564133827396
YDL064W,-0.0234756836006892,5.86824247817767,0.214518040167155,0.645587866988776,0.690564133827396
YML059C,-0.0187134873087702,6.2589722837318,0.214427108177405,0.645657670087924,0.690564133827396
YNR064C,-0.0317812113919047,3.31201699786208,0.214243781848498,0.645798453687209,0.690593722151061
YDR228C,-0.0255230468039992,5.9821458045855,0.211826555187121,0.647661636450171,0.692464849479562
YGL105W,-0.0166633926369705,9.17514660344358,0.209829216765628,0.649210948165639,0.693999796629527
YAL039C,0.0381096909531546,7.89250328658781,0.20889340007815,0.649939930398637,0.69465743611409
