genes,logFC,logCPM,F,PValue,FDR
YMR181C,0.04885742356267,6.34124538562945,0.584777592205093,0.451121114911505,0.528996845747765
YDR316W,0.0701952027618968,5.31366702227954,0.582000675441397,0.452186366654711,0.530143506016134
YOR191W,-0.0538802177798232,6.63453161792607,0.581546415135437,0.452361010012427,0.530245775214567
YHR191C,0.0589000034084337,5.12912535356072,0.580590771179202,0.452728768025088,0.530574325123684
YML070W,0.0435876738203055,7.72644715367695,0.577789370435062,0.453809602040986,0.531738274286386
YOR008C,-0.0400163225590357,7.65550563764845,0.572122496660516,0.456008756384984,0.534211880307322
YJL088W,0.143793868123085,1.85507587959002,0.570783792172345,0.456530785165751,0.534632575284873
SCR1,-0.457947805841945,5.96030512130701,0.570749582779174,0.456544137813327,0.534632575284873
YKL019W,0.0580649520407763,6.9717290034787,0.569832702193904,0.456902251338332,0.534925626866294
YLR132C,0.0763224754983508,4.74249508064725,0.569657444958987,0.456970754767744,0.534925626866294
YNR039C,0.0325160293293121,5.6017783758078,0.568952343046923,0.457246528690311,0.53514517519495
YNL127W,0.051120053825837,5.62932952058555,0.568219977958139,0.457533251196093,0.535377450184317
YGL125W,0.0911188394493873,6.46904609158203,0.563439159721934,0.459412140394445,0.53747233242675
YDR402C,-0.141103871473054,0.822573649901937,0.563192029929761,0.459509604365894,0.537482695735348
YOR121C,-0.26835637538052,1.95811424235628,0.562507183131846,0.459779872573746,0.537695143056168
YKL098W,-0.0409355519561936,6.39719929344503,0.561560789302968,0.460153783618094,0.538028691485612
YBR217W,0.0565571185856122,4.01304315339452,0.561199162371914,0.460296789608407,0.538092180721642
YMR282C,0.0403545617581226,5.17604914899565,0.559068131371879,0.461140981395302,0.53887353454491
YMR277W,-0.045553433034995,6.69057348502221,0.559063425691421,0.461142848305741,0.53887353454491
YHL049C,-0.0933123795264897,2.63597525227981,0.557972537855191,0.461575975020841,0.539275782834441
YOR043W,0.0356578618839625,7.41069021330426,0.557643105791623,0.461706903356276,0.539324874977694
YJL080C,-0.0425348871718612,9.01603732026454,0.557294560855668,0.461845493824274,0.539382896715064
YKL144C,-0.0762745512858645,4.45268621891003,0.555943235842029,0.462383458030185,0.539907229338037
YDL133C-A,0.108402727350251,9.7290422107647,0.555692088888235,0.462483552704857,0.539920175270913
YLR116W,-0.0529111478133365,6.00120007754979,0.554046408120006,0.463140316129221,0.54058286658454
YDR041W,0.0598294140869949,6.346947888849,0.55340088906589,0.463398348317883,0.540779988629526
YHR068W,-0.0641750086865106,8.7439891946221,0.552569457985867,0.463731041468189,0.54106414647933
YKL018W,-0.0402690677692356,5.06481147039016,0.549028746864377,0.465152229324489,0.542617965977376
YBR223C,0.0400791034926715,4.93987270712476,0.54831691863648,0.465438808475267,0.542847877756387
YKL050C,-0.073404430615883,3.59951732359492,0.546340114863216,0.466236183447708,0.543673335023798
YML060W,-0.0763729099559702,4.02371312198422,0.545816549033455,0.46644774786481,0.543722592760557
YDR008C,0.0971387814922487,1.1559850184125,0.582182036436012,0.466457694151984,0.543722592760557
YOR180C,0.0745259330633724,4.122441486219,0.545139258762549,0.466721664000562,0.543925766345323
YJL035C,0.0777006922341071,5.39292409237056,0.544344883602174,0.467043269901499,0.544196019059257
YNL041C,0.0537912373100073,6.17279662673677,0.541652180496602,0.468136139438198,0.545364667146554
YOR072W-A,-0.11755524094595,1.23540849364459,0.539669358051765,0.468943591016979,0.546077881014416
YOR143C,-0.0794840917822455,4.53175486631521,0.53957164670118,0.468983440739769,0.546077881014416
YCL012C,-0.0552811580350745,4.25822090962241,0.539485879147416,0.469018424016668,0.546077881014416
YIL149C,-0.0681781850235603,7.16989107103383,0.538926588595449,0.469246655751934,0.546238766799316
YOR022C,0.053497174844782,4.94979199205963,0.538457434995986,0.469438246407523,0.546356946029937
YLR026C,0.0397962451129536,6.15444984738015,0.538072246822927,0.469595644257108,0.546435292166434
YMR299C,-0.0488261635622198,4.94939125242248,0.536991836666861,0.470037593322257,0.54684465690311
YHR218W-A,0.0844170141423478,3.43390960915109,0.535825182640482,0.470515593556227,0.547295798755911
YHR211W,-0.0649805945422957,5.45143563793503,0.531566051876662,0.472267489439572,0.549228257465576
YAL037C-B,-0.223308740994418,4.44410173714681,0.53084767707232,0.472564042096299,0.549467793627784
YOR010C,0.0574240725530551,4.55920889557112,0.529395877467346,0.473164304574154,0.549959272767884
YDR458C,0.0567601069543086,5.98613308961251,0.529386807133523,0.473168058782655,0.549959272767884
YML114C,0.0391100874954515,6.24304080716873,0.528065850453882,0.473715331322723,0.550489885019854
YKL192C,-0.074466823006084,7.49789840994161,0.527266209681349,0.474047134122938,0.550769951271737
YDL195W,0.042194931732039,8.60877323615229,0.52655280605276,0.474343480135375,0.55100872280758
YNR059W,0.065123992702092,5.88263133948731,0.526051913547066,0.474551733856775,0.551145092394255
YJL134W,-0.0485270724285442,6.43951578312335,0.52291868969051,0.475857882980406,0.55255626304731
YEL074W,0.11687722548318,1.36330117489639,0.520524079191425,0.476860174177183,0.553614127571061
YPR044C,-0.285569327755847,2.7645789460915,0.519235121661571,0.477401142984935,0.554136114302835
YPL236C,-0.0348846269818712,5.00726811264322,0.518963707247524,0.477515185009807,0.554162447344459
YNR019W,0.0486641026972102,7.45209721289791,0.517332026093558,0.478201741338664,0.554853053358901
YJR158W,-0.0970951300292153,2.822442963164,0.512904803522341,0.480072924393548,0.556912739001512
snR42,-0.134077495627038,2.65159257800472,0.512698296461728,0.480160505271663,0.556912739001512
YOR002W,0.0233257165134018,7.10264415720647,0.508869252889487,0.481789305769958,0.558695073370401
YBR107C,0.0391502063411591,4.89483215775796,0.508325866038065,0.482021205524458,0.558857154570214
YIL066C,-0.0568519755373755,3.88895804830302,0.506625601173937,0.482748039839092,0.559592893113688
YAL058W,-0.046179486735921,5.00919463214592,0.505720793535554,0.483135583785184,0.559935126335675
YCR048W,0.0665490091827892,6.82518148517426,0.505444760377001,0.483253917871063,0.55996528477667
YDR282C,-0.0552444314855997,4.28682653991765,0.500061201109959,0.485571658162135,0.56254348327187
YLR266C,-0.0463879483659199,5.71852115276942,0.499359955206742,0.485874945429282,0.562787362798171
YKR030W,0.0831931288011156,5.66994427272372,0.497854495159834,0.486527140006165,0.563429579592076
YDL230W,-0.0546841173572784,5.99779133593435,0.497651578374355,0.48661516114126,0.563429579592076
YGL097W,0.0464102200672701,7.31279384310406,0.495847918912892,0.487398741946637,0.564229154322195
YPL108W,0.0562885738631956,3.73530454552697,0.495556896841802,0.487525374352279,0.564268063503325
YIL048W,-0.031208995470761,6.67107250923584,0.492657197407783,0.48879018466255,0.565516832214858
YER089C,-0.0512597523934554,7.65068257790497,0.492655880868466,0.488790760188345,0.565516832214858
YJL215C,-0.166892643077643,0.88290395730626,0.491904060481274,0.489119607606372,0.565713662879771
YFL018C,0.0470164530121159,8.58915160113894,0.49184054762646,0.489147405506825,0.565713662879771
YGL259W,0.0847416825242451,2.5240601689678,0.490853576170125,0.489579723401341,0.566105719053095
YBL034C,0.0487966898708643,4.85011944464242,0.487594180823605,0.491012064468668,0.567653741769952
YBR019C,0.053735991908728,3.8758365589848,0.486714544088624,0.491399848841217,0.567993803938799
YHR200W,0.0526345976204518,8.34309511129846,0.486420026378345,0.49152980295376,0.56803577533197
YLL019C,0.0425299798628086,6.38991647893642,0.485007723178276,0.492153791634419,0.568648552391311
YFL011W,-0.116984762195801,1.37953060293724,0.484654465374574,0.492310081460868,0.568720806349577
YKL189W,0.0508959060332907,5.37276226198125,0.481873423252032,0.49354346146783,0.570037059646583
YAL023C,0.0365975106699455,8.80616241746739,0.480762578554319,0.494037600161052,0.570499159066618
YPR109W,-0.0338806355661095,5.59953349290628,0.480272445771843,0.494255897155103,0.570642609848278
YLR295C,0.0760492327071625,6.27195415076543,0.479742328562072,0.49449218938528,0.570806778460724
YGR224W,-0.0439856659984962,5.49771612776873,0.479427669754225,0.494632536034665,0.570860152889322
YLR271W,0.0803294083019248,4.8162423710161,0.478170076137377,0.495194143407749,0.571329860122442
YKL070W,-0.0549691073505507,3.8257289675712,0.477989418357399,0.495274910517508,0.571329860122442
YNL307C,0.0581918546220384,7.17240134799603,0.477883935426095,0.495322079522572,0.571329860122442
YIL075C,0.0381988050318214,9.39637982661519,0.476976990226956,0.49572795964498,0.571689316198945
YDR235W,-0.0712924822114077,5.07408323209161,0.47455381489545,0.496815208931532,0.572834262949757
YOR134W,0.0727678059315761,4.8173937462482,0.472963770336446,0.497530882877084,0.57355042484462
YPR156C,0.0636067121681195,7.73505228016547,0.471926699768725,0.497998626358524,0.57398055623994
YFL013C,0.0397750543528448,5.54653036700346,0.467747205035701,0.499891423783119,0.575998874989078
YHR135C,0.034035820977287,8.13675403422873,0.467641017220797,0.499939676362924,0.575998874989078
YDL216C,0.0489763011553963,5.12475906973853,0.465178969291274,0.5010607243406,0.577180849572746
YKL183W,0.0614363543833087,6.40996757611498,0.46426209787337,0.501479322885408,0.577553364842014
YNR061C,-0.0416440226329966,6.27145750053035,0.463680947996303,0.501744962898108,0.57774960989748
YOR270C,0.0365547058625719,9.20969892382811,0.461952456665889,0.50253649699968,0.578551222395153
YHR003C,-0.0375293458578224,5.57231106210107,0.46052125005319,0.503193544869771,0.579197731153707
YHR009C,0.0295335938180864,7.51293037332939,0.460261741968355,0.503312842259847,0.579225137762898
YDR486C,0.0538424533685226,6.37317617651835,0.4596439913706,0.503597024782719,0.579442251959782
YER044C-A,-0.113105967501287,1.23456733463794,0.459344930400683,0.503734701955767,0.579490745697646
YBR053C,0.081427121248964,6.46724536072637,0.458010794503506,0.504349694019905,0.580088214623577
YIL073C,-0.0462861847668742,4.64627056016255,0.457563401539004,0.504556221494363,0.580215742101385
YCR030C,-0.0314595303808289,7.07651908563094,0.456692325810845,0.504958756424106,0.580504709786308
YJL131C,0.0550749230152922,5.152551835361,0.456605513486519,0.504998904309652,0.580504709786308
YJL093C,-0.0415261325677266,6.5569105624466,0.455818842640233,0.505362969294468,0.58081314356579
YMR021C,0.0354835502514488,5.03907444884734,0.455473678721868,0.505522853686867,0.580886840398661
YMR209C,-0.0439893436476945,5.61665325804463,0.454750091798168,0.50585831666512,0.581162225168678
YHR083W,-0.0423604611133358,7.11172139121441,0.452561809719388,0.506875211028607,0.582220229142119
YLR059C,-0.0549044271693195,6.47915829119742,0.452330734119742,0.506982801531408,0.582233561925316
YPR037C,0.0959929060522163,6.44464284030114,0.451847338069889,0.507208004241349,0.582381933319709
YPL096C-A,0.0677803721106851,4.59137925901431,0.451244676598363,0.507489016474253,0.58256345219854
YLR342W-A,0.256308359430423,3.39540183704544,0.451096464411154,0.507558167634238,0.58256345219854
YBR250W,0.0979356513743248,1.54335236924351,0.450397632390469,0.507884444398245,0.582827665478576
YKR042W,0.0633538187541359,11.0536882602558,0.448741284995821,0.508659252047105,0.583606397374265
YHL017W,-0.0405115660184579,6.5894650029927,0.447528200199926,0.509228033525563,0.584148496854399
YPL202C,0.0429700712312147,5.33153556880028,0.445899600071739,0.509993406670512,0.584915864031636
YMR193W,-0.0620981361641735,4.97206257013907,0.444713525017192,0.510552092690498,0.585445934642828
YGL098W,0.0342268624912958,5.43778942090167,0.442281646563628,0.511700993832236,0.586652471855291
YLR015W,-0.0489966887416717,5.09106035640529,0.441273867894973,0.512178446462614,0.58708889951667
YGR262C,-0.0466311964149851,6.36290622808875,0.440379761770675,0.512602707182693,0.587464202110375
snR34,-0.104053959544756,2.79451401572849,0.439975547091342,0.512794715321332,0.587573241998338
YER031C,-0.0390392905884089,7.86500983092909,0.439431517798716,0.513053339390924,0.587758556514702
YNR028W,-0.0479070311957435,6.00020686224827,0.436179735315664,0.514604043928815,0.589423740648072
YDR322C-A,-0.0602595310299107,6.06784405225486,0.435864221676727,0.51475494992116,0.589485279634087
YNL245C,0.0360833862800315,5.17383923548978,0.435113610381463,0.515114274789767,0.589785426741172
YBR290W,0.0507051988831045,6.9071478475251,0.433913005730822,0.515689947365876,0.590333123366938
YGL032C,-0.0663533605265074,4.31690062570085,0.433552780211592,0.515862894437027,0.590388818742895
YCR003W,-0.0361106583809104,5.08937525551434,0.43340628921764,0.515933255548316,0.590388818742895
YOL071W,-0.0544275768493151,5.18347311518728,0.433056330336829,0.516101413805111,0.590469855930178
YNL102W,0.0594019237282168,5.66168853631878,0.432549090516502,0.516345320919413,0.590637510220094
YJL201W,-0.0396803472658174,5.50882737337684,0.431013171284635,0.517085129432989,0.59137224644429
YJL001W,0.055566971953052,8.12879695536953,0.430432151155653,0.51736548522526,0.591581344651542
YNL038W,0.0415978271467247,5.32189452971826,0.430222334220571,0.517466793743368,0.591585671098242
YFR014C,-0.0346523271831676,7.39321870072795,0.429965990288303,0.517590615735103,0.591615729234809
YLR065C,0.0260830482884881,6.86976028911304,0.429646644133793,0.517744944054501,0.591680638778185
YER161C,0.0314832779838407,6.75140275303012,0.427930690189963,0.518575617263701,0.592518307463102
YBR260C,-0.0334677567316429,5.72816356776753,0.425891293632665,0.519565983113449,0.593538089183838
YBR243C,-0.0316228392886365,6.33700803948746,0.424016016685943,0.520479656963054,0.594469892513253
RDN5-6,0.431232404186212,2.77653974698969,0.42339981810986,0.52078051378899,0.594701543042925
YFR049W,0.0696766071156613,6.07703867954626,0.422697069328799,0.521124011433961,0.594981790581293
YLR275W,0.0680099840056121,4.10597028768877,0.418888700085472,0.522992649544114,0.597002900288784
YPL169C,-0.0295698663838155,6.77829833426993,0.417663967610472,0.523596162631647,0.597579364538771
YAR033W,-0.0425201867337061,5.05451361283604,0.4173821226124,0.523735226444344,0.597625636495747
YIL172C,0.0582136873573628,3.80833918988031,0.416930033120158,0.523958429715315,0.597767883139571
YLR107W,0.0476120276271675,5.50430655773481,0.416356580827352,0.524241799970652,0.597978706021432
YCR047C,-0.0874040532464807,5.52780455260983,0.415234291901039,0.524797182415945,0.598499663195173
YBR004C,0.0654567501410373,6.03596446335706,0.414213311965354,0.525303359793881,0.598964319644677
YBL025W,0.046397521980539,4.03430778927194,0.412985657963803,0.525913178072078,0.599526086704029
YKR074W,0.0327930780515972,6.20604806697447,0.412823732764149,0.525993708117184,0.599526086704029
YDR308C,-0.050822130778441,5.08142129375487,0.412624690058315,0.526092728532506,0.59952629931959
YIL068C,-0.0501835099306141,5.54310926371271,0.410443274915053,0.527180176443607,0.600652695399496
YJL091C,-0.0503688801538726,5.13757960864358,0.409916410253706,0.527443436415269,0.600767434003991
YOR346W,-0.0604305376180065,6.06885242414512,0.409845359217056,0.527478957056587,0.600767434003991
YDR211W,-0.0434100334858743,7.21004683331443,0.409129231973258,0.527837215608654,0.601062614958155
RUF21,-0.257385737732791,2.43810059056876,0.406234001029891,0.529290165740201,0.602604006265026
YJR030C,0.0306639250994191,5.26170463063858,0.406006919475908,0.529404434616491,0.602620998383117
YDR198C,-0.0474305468205906,4.55435627145123,0.404960289112885,0.529931690747872,0.603107999263901
YOR295W,-0.061090350735325,3.85058037494535,0.404350163140917,0.530239495715405,0.6033451099249
YDL206W,0.0440758660393577,5.45523301981045,0.402680753939328,0.53108338327798,0.604192011058557
YNR029C,0.0342693240560261,5.93897965381613,0.399054261373858,0.532925117787857,0.606173591693445
YDR080W,-0.0642507632817067,5.09041440078644,0.398607794303895,0.533152672656548,0.606318731221338
YNL068C,-0.0389200230421002,6.18982095117903,0.396588646223285,0.534184034795753,0.607377761025499
YGL019W,-0.0367018508527358,7.48410545443532,0.395597649340314,0.534691577471564,0.607840912470485
YDR159W,-0.0457465389810177,6.07877893179959,0.394891670866589,0.535053691772377,0.6081385973939
YIL165C,0.0886427293765891,4.96698371278058,0.394396305811451,0.535308048452816,0.608285820809692
YNL323W,-0.0357058655516207,6.24390875296137,0.394248905190461,0.535383777992573,0.608285820809692
YNL056W,-0.037910723224417,6.53311406520932,0.393021115168147,0.536015348568783,0.608889345396674
YDR522C,0.102751803825265,2.5436158161727,0.392028183067668,0.536527121322176,0.609356584523557
YJR135C,-0.0492893803152834,3.36146681818311,0.391681395668871,0.536706074910191,0.60944572265167
YAL034C-B,0.151391234270197,1.8872440009689,0.390090493804766,0.537528456568118,0.610265322392327
YLR127C,0.0423445188048334,5.47909280719639,0.389131047923569,0.538025555664051,0.610715385602196
snR190,-0.365561402994462,1.50812118804257,0.388863795861834,0.538164174339913,0.610758443694278
YJR031C,-0.0441984963780464,5.65812672444097,0.387941179448792,0.538643230469178,0.611115677710507
YDR108W,-0.0313349901409556,5.2545619400536,0.387869587943011,0.538680436649865,0.611115677710507
YGR025W,-0.165142567007963,2.28470295052985,0.387165608919455,0.539046550923331,0.611416675000173
YGR109C,0.0985269876875834,2.02162071367691,0.386725116223146,0.539275871786375,0.611562430034802
YPL237W,0.0383241013794509,8.00105530138572,0.383002107895766,0.541221384885242,0.613654003871753
YPL151C,-0.028222944578444,5.94234861372481,0.379764468695747,0.542923989033019,0.615469429541076
snR86,-0.0604120317256537,6.61748432890596,0.37924035839008,0.5432005545128,0.615667893063275
YHR159W,-0.0408668053436774,4.67921587354281,0.376913064814675,0.544431846484253,0.616948174999716
YKR102W,-0.0608595814157625,4.315336228747,0.376314723529302,0.544749259645052,0.617192567987839
YGR027C,-0.0484347714049952,10.5926291194598,0.375767007361457,0.545040123292151,0.617406795124218
YJL188C,-0.079369431333349,7.28359840106045,0.374340856903612,0.545798856931301,0.61815083385834
YJL118W,-0.0685408135458177,4.01205905251971,0.373853685939681,0.546058497329799,0.618239008998117
YGR238C,0.0381586999806219,5.17653206772381,0.373812329949547,0.546080548996358,0.618239008998117
YNR068C,0.0720492500776181,3.80212206307245,0.372550539155729,0.546754167649864,0.618886131920895
YER188W,-0.0738404088651104,4.35759085942656,0.372209245188132,0.546936641294066,0.618977176509291
YOR296W,-0.0435552596874427,4.79947809156831,0.371464396527778,0.54733527791589,0.619311034566823
YDL192W,-0.0427988406814325,9.33964580680195,0.371162131679676,0.547497204822039,0.619311034566823
YLR110C,-0.0691337568446314,13.2840602157518,0.37108613927452,0.547537929176042,0.619311034566823
snR69,-0.107919759914807,0.855253914613082,0.370657997684475,0.547767477957743,0.619455168026038
YJL047C-A,-0.121768909325423,0.642862169595342,0.369788407739841,0.548234273354763,0.619838845642497
YOL149W,-0.0351283327568096,5.81278406831257,0.369645388108532,0.548311118647814,0.619838845642497
YFR032C-A,-0.0981630131751063,9.84634348927561,0.36934409950513,0.548473069861355,0.619906398691817
YDL093W,0.0393571601003174,5.75102135115765,0.368945026873374,0.548687722956346,0.620033481269224
YPL189C-A,0.0484240312534889,4.91603369909968,0.367829817607607,0.549288420407185,0.62059667688396
YLR185W,-0.0817632757811643,9.42604670243488,0.36723247584228,0.549610688840156,0.620809162856517
YOR085W,-0.037425145122361,7.12381018325205,0.367101913104445,0.549681176014236,0.620809162856517
YLR427W,-0.0214046939205492,6.78481910327883,0.36642860520428,0.550044950109557,0.621104368459526
YLR353W,0.0321154513943445,5.75914667234673,0.365840526040013,0.550363053070961,0.621347902462023
YPR058W,-0.054017468664777,5.4176580852023,0.365090500707221,0.550769265976512,0.621690801528382
YCL069W,0.0930825112689561,1.67855546287219,0.363168705576995,0.551812729718469,0.62275274762274
YBR152W,-0.0539892419969661,4.09541414932786,0.362624201600767,0.552109063766979,0.622971276192428
YOR006C,-0.0404126206998079,5.64446695963243,0.361764802698826,0.552577393562276,0.623383758480336
YDR489W,0.0368944727099666,4.92627123246028,0.361421197671091,0.552764854601663,0.623479287470006
YDL130W-A,0.0958609679419227,5.87687093694986,0.360806395043218,0.553100578092392,0.623741979309993
YJL209W,-0.0360546215792076,5.02626099231034,0.360386769518071,0.553329946751157,0.623884657433554
YOR211C,0.0575036125212252,6.11880449550622,0.359586687436057,0.553767781157817,0.624262285914015
YGR045C,-0.0898017994216649,1.73392024261034,0.358865944366493,0.554162769234315,0.62459148238115
YDL088C,-0.0302701149110351,6.4430932511486,0.357649890150694,0.554830433294834,0.625227829902742
YNR049C,0.0356456165826829,5.69973524677599,0.356845250335496,0.555273066816859,0.625610405518401
YDR388W,-0.0461870287102684,8.73257579523159,0.355251553029655,0.55615177680751,0.626484062788181
YHR032C-A,-0.14817638569849,0.908206533645018,0.354727968844521,0.556441049788952,0.626658381845463
YPL196W,0.0392251699060504,6.14283819899045,0.354597568731589,0.556513139301271,0.626658381845463
YDL107W,0.0491647125378366,4.68650845665357,0.354175108037227,0.556746813744767,0.626805154449844
YLR125W,0.0778696555348925,2.60878741093347,0.353284372674203,0.557240126510657,0.627244128300917
YOR072W,-0.102689503788793,0.79410879071416,0.351415931235933,0.558277675929932,0.628295432688491
YJL038C,0.104121315659904,1.65152357193362,0.349987823279516,0.559073239308021,0.629074062259776
YJR087W,0.133822547706087,0.875135204677131,0.348870245649406,0.559697353257575,0.629659522414772
YOR196C,0.0298053411220428,6.36171861263764,0.346611073698498,0.56096314776086,0.630966522217203
YGR057C,-0.0445754086285039,4.49337085198846,0.346120150613984,0.561238946825101,0.631159705495191
YCR007C,0.100524861925304,4.29949692943833,0.342515871575688,0.563271970638623,0.633234812021197
YMR285C,0.044693615536035,5.92030865862157,0.342478807655531,0.563292951807844,0.633234812021197
YDR156W,-0.0534234689255261,5.40634013281719,0.341122373860459,0.564061859785204,0.633981701214943
YDR443C,-0.0391361857150061,5.52758728177512,0.340358804959819,0.564495604342259,0.634351673942227
YOL065C,0.0404894968590122,5.47503612202207,0.339316363932849,0.565088822527115,0.634766768472586
YML017W,-0.0360804678457926,6.00377549130147,0.339238611665562,0.565133117926628,0.634766768472586
YMR233W,-0.0478175158857313,4.6896984555281,0.339158230868266,0.565178917988862,0.634766768472586
YIR001C,-0.0442128958259157,5.3649233271539,0.338215112804569,0.565716842881572,0.635253307834064
YIL114C,-0.0344587238191131,6.07420536620935,0.336710036683315,0.566577386297403,0.636033068908364
YIR016W,0.0754575675272867,7.0218704030841,0.336633958301779,0.566620953574151,0.636033068908364
YFR044C,-0.0398121394453109,8.27748716714054,0.335645780021944,0.567187449067631,0.636551168555828
YBL071W-A,-0.0707822379822692,3.47429227622295,0.333203284620971,0.568592487573832,0.638009994380849
YLR061W,-0.124144434013967,0.884959219608674,0.332742844802848,0.568858127827459,0.638190013575248
YIL002C,-0.0391233504125581,6.18008529924718,0.331851568162195,0.569373030565861,0.63864955684403
YGR019W,-0.0623259208061761,7.36177926812991,0.331339223322727,0.569669438759822,0.63877570494904
YKL031W,0.0837517337287991,1.95711996401163,0.331293159034081,0.569696103490654,0.63877570494904
YDR438W,0.0351342163872059,4.97226280206474,0.330865411579596,0.56994382763283,0.638935364705369
YLR071C,0.0386482841431251,6.51495150047195,0.330481533582722,0.570166328000381,0.639066693579141
YHL028W,0.0571376687724023,5.50255826912642,0.330011246446729,0.570439148053357,0.639242688899819
YMR206W,0.0905372142888499,5.01581662493578,0.329847654360898,0.570534111062252,0.639242688899819
YER167W,-0.0230437054827561,6.74088119420638,0.328774013795111,0.571158128099341,0.639823675909622
YNL249C,0.0373847632079373,4.5357641720744,0.327587835675941,0.571849139558415,0.640383782464104
snR84,0.0697983318349087,3.67504327387118,0.327553334968757,0.571869263041222,0.640383782464104
YBR033W,0.0399160662432043,4.8013477744604,0.327148353127227,0.572105585687275,0.640530174008676
YGR063C,0.0745067279842777,4.94520425256108,0.324939039168172,0.57339825577063,0.641858981270464
YLR165C,-0.0366164854069522,4.49113633725887,0.322547066093325,0.574804421053512,0.643314320684613
YPL242C,0.0470978774797183,6.01622462227815,0.322027263343707,0.575110914023194,0.643533111987249
RUF20,0.0874898327983371,3.8915651800552,0.321855795687381,0.575212089217749,0.643533111987249
YDR002W,-0.0300327864781463,8.9705785931863,0.321009726493882,0.575711841173307,0.643973451697821
YDL005C,-0.0387817622667977,6.74190648559782,0.31845625413296,0.577225438787658,0.645547476343277
YOL015W,0.0588378998377508,4.2044372641257,0.317374918998343,0.57786883879103,0.646147903429749
YFR045W,-0.0440672861609224,5.5406369174399,0.31575236900637,0.578836994986022,0.647111170583342
YGR038W,-0.0287736450154688,5.47373960081354,0.314799110360138,0.579407329638095,0.647629419860823
YOR138C,-0.0268004947206724,7.00695364749399,0.314608757599156,0.579521354492884,0.647637534331952
YDR337W,0.0280702009020652,5.77106543923493,0.313412235837103,0.580239139817677,0.648201491419738
YJL025W,-0.0613067911832656,3.55388732059074,0.31341128174507,0.580239712893039,0.648201491419738
YLR369W,0.0248132234361862,5.78425755798303,0.313065754308582,0.580447329773141,0.648314031007894
YGR142W,-0.115463202671935,5.108689626875,0.312594073121274,0.580730993047442,0.648511451367045
YJR019C,0.0782396007593213,6.0888221047613,0.311752097233772,0.581238050239184,0.648958220642535
YBL088C,-0.033439596552374,6.11266446299886,0.311563640586143,0.58135166690259,0.648965625953461
YAL046C,0.0639500355098036,5.12401808843634,0.309725186616442,0.582462418247199,0.650085929914905
YBR087W,-0.0284500796697911,5.71078756421326,0.308071762073965,0.583465095171705,0.651085222095578
YHL034C,-0.0268726833081264,8.10135424779054,0.306797917811714,0.584240003002545,0.65183002726015
YDR338C,0.0256685702169927,5.4768282858703,0.305989061923692,0.584733146567523,0.652209711733721
YDR205W,0.0281818131623089,5.64752184155321,0.305887127413054,0.584795354783994,0.652209711733721
YHR199C-A,0.0538440667582411,3.54914058205243,0.305096163678313,0.585278524523427,0.652628590029248
YKL139W,-0.032375215009211,5.32501680701486,0.303773801262196,0.586088145176911,0.653411264224065
YDR066C,-0.0428819560167281,3.81114748500279,0.303004369850973,0.586560296298473,0.653817485730712
YGR077C,0.028276057106251,5.87903358595861,0.300187731393806,0.588295418606637,0.655631087500984
YCL011C,-0.0226552346838031,8.41410804271953,0.298445507915179,0.589374010367276,0.656655638905723
YER148W,0.0355080640403887,6.14019424065925,0.298353237483869,0.589431248572645,0.656655638905723
YBL108C-A,0.133068921881525,1.1125501485543,0.298099229059212,0.589588877597968,0.656710637442026
YOL028C,-0.0338773512312519,5.27071559544477,0.29717486514936,0.590163247771877,0.657229715620379
YPR093C,0.0587762129011236,5.92141170062007,0.29555369678818,0.591173410786114,0.658233830732115
YPR024W,0.0289893929841556,7.32376107159277,0.295103310963342,0.591454690620279,0.658426161369538
YBR132C,0.0472633075653315,6.10109744176499,0.294666679653637,0.591727647416117,0.658609157656177
YHR204W,-0.0268808223318954,6.32981474344095,0.293992754895895,0.59214946384757,0.658957741276713
YOR274W,-0.0304570915875302,5.40602135536452,0.293145975972241,0.592680364513369,0.659427566239563
YDR472W,-0.0276958288201477,5.60803046406047,0.291756619918832,0.593553606745994,0.660278044841592
YPR100W,0.0510243804972741,3.4138905386025,0.289333786495316,0.595082897818623,0.661853205070413
YMR149W,-0.0225952851891487,7.70070046477177,0.289168061616073,0.59518780640605,0.661853205070413
YBR279W,0.0251297627158466,6.88452779366726,0.28882364071108,0.595405959443353,0.661974440979358
YJR160C,-0.0452858319295401,4.0749934583894,0.28860209169925,0.595546375689936,0.662009220255662
YML131W,-0.0520301169165444,5.7502971934071,0.288397644937314,0.59567601463926,0.662032008941325
YDR246W,0.0446730396944274,6.29805177990174,0.287937481941448,0.595968020324839,0.662235209981768
YBR108W,-0.0458967446197168,6.69487534345812,0.285996525594199,0.597203029595121,0.663486003209525
YKL153W,-0.128531215750354,6.36686374471204,0.284691882478317,0.598036209680918,0.664289992295267
YGL109W,0.084607812110703,1.76571821015254,0.283104314771215,0.599053406919376,0.665298053162383
YDR372C,-0.02663823027419,7.56787457502922,0.281608878709365,0.600014945177828,0.666243942421509
YNL243W,-0.0345085883672642,8.39938998707881,0.278048998647189,0.602317194692614,0.668643727742161
YOR334W,-0.0436324902318904,4.07132202261306,0.277782513436503,0.602490297333164,0.668643727742161
YGL086W,0.0484528260187602,6.15176728623995,0.277757023640127,0.602506860507526,0.668643727742161
YDL012C,-0.0524087265590614,6.29723840707617,0.277163800325925,0.602892610952238,0.66894943808968
