"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR066W",305.863769293996,0.344251466861498,0.207198681513306,1.66145587581546,0.0966219237419536,0.285635150271058
"YOR067C",653.711906574368,0.103426592658741,0.193722942277281,0.533889230892972,0.593418173226196,0.806683851415304
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",534.086209594416,0.261818447323158,0.190382353290823,1.37522434615151,0.169061902619451,0.406564414610316
"YOR070C",482.472652680058,0.277116148840168,0.151722286649449,1.82646963053252,0.0677795517610051,0.223758047059596
"YOR071C",344.567935125804,-0.224882909623117,0.174947631559977,-1.28542986045525,0.198642112139321,0.445295902221634
"YOR072W",9.78405418253092,-0.0121078262583529,0.59246837717062,-0.0204362405233758,0.983695374123903,0.994993699870596
"YOR072W-A",15.8009358569383,0.34317594696402,0.559366511672913,0.613508209380776,0.539540356282041,0.769948612976121
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",209.968424624616,-0.0711778992201999,0.203775982521151,-0.349294840047267,0.726867971846825,0.88232304024664
"YOR073W-A",0.14488053071675,0.645367201622656,4.0804728567969,0.158159905548118,0.874330796772511,NA
"YOR074C",344.786770201971,0.588350694374324,0.165733216977925,3.54998656939537,0.00038525080513204,0.00442742317546016
"YOR075W",241.877142344691,0.456428618544442,0.19824486524007,2.30234774551017,0.0213155692811127,0.100330179547306
"YOR076C",274.673566283984,-0.0199605627497649,0.202629110733686,-0.0985078732147175,0.921529020447061,0.970154616569971
"YOR077W",164.204980445719,0.310537806974523,0.221851296050146,1.39975655992711,0.161586230221162,0.395247346925857
"YOR078W",347.559116593805,0.0376651919270283,0.180608978100951,0.208545512648742,0.834803049771777,0.936226532753501
"YOR079C",595.667410870001,-0.372236749014962,0.199638346590254,-1.86455535909118,0.0622437550883622,0.211487304220685
"YOR080W",308.014618903877,-0.248231035292175,0.223511246388021,-1.11059751714345,0.266741631977224,0.52707754535616
"YOR081C",422.281245048049,-0.023081520003777,0.165026392604066,-0.139865627791759,0.888766159336066,0.957217031171619
"YOR082C",3.60670126778278,-0.629348995065314,1.07224274790271,-0.586946375992108,0.557239721760456,0.782554673731832
"YOR083W",174.051978133353,-0.575178069840457,0.317448226704066,-1.81187992704289,0.0700047516091361,0.228580257594262
"YOR084W",460.094197301075,0.0205972487681964,0.199770299777342,0.103104659657384,0.917879906864049,0.96781997232567
"YOR085W",990.95220428948,-0.108838203888736,0.157781032953307,-0.689805370465189,0.490316590940994,0.730414679601068
"YOR086C",2422.38486769778,0.14838782622041,0.182975756467604,0.810969874288686,0.417382971319498,0.674200384073099
"YOR087W",665.001166493076,0.327278896196018,0.14971208463835,2.18605530065662,0.0288115597074218,0.124850092065495
"YOR089C",1304.78866750585,-0.0219755130191644,0.163674579565701,-0.134263445658299,0.893194257613551,0.959351136427555
"YOR090C",673.71492129797,-0.0309422002583592,0.13553110130825,-0.228303319014465,0.819410444490314,0.93009534862661
"YOR091W",507.16936571042,-0.645929050490577,0.219753955452896,-2.93932843738519,0.00328924314805006,0.0252427282549577
"YOR092W",466.136709357697,-1.02781291729906,0.186028429750345,-5.5250314087928,3.29426672811601e-08,8.76470372281374e-07
"YOR093C",348.143664095514,-0.293863046316004,0.188317290731765,-1.56046768288832,0.118649401210741,0.324208594603825
"YOR094W",178.711983345421,0.17174883990039,0.235457773100691,0.729425228305983,0.465741590267676,0.710445096037618
"YOR095C",586.492611787351,-0.924355754131602,0.206651232539224,-4.47302318391037,7.71214121746717e-06,0.000141179401470776
"YOR096W",6904.18413802942,-0.158604400874688,0.150250648951036,-1.05559877432792,0.291151561126476,0.55706864980968
"YOR097C",310.331795106656,0.446654136935878,0.189062037681262,2.36247393931556,0.0181534177386619,0.0895406991210199
"YOR098C",763.764741478782,-0.219081434226752,0.198416989347386,-1.10414654988634,0.269529571250795,0.530300179187984
"YOR099W",2283.96872379813,0.0343077982662509,0.162949970165884,0.210541911921343,0.833244743669947,0.935277752145798
"YOR100C",63.8852986838821,1.94860556009,0.302420036380082,6.44337453104791,1.1684587115558e-10,3.78183105662827e-09
"YOR101W",572.779663631612,-0.843768340849085,0.188630535210707,-4.47312700410125,7.70839620852197e-06,0.000141179401470776
"YOR102W",22.6609679560265,0.29631823819129,0.504964356776094,0.586810205938317,0.557331181610881,0.782554673731832
"YOR103C",59.40538712564,-0.0842344782083015,0.348610767301237,-0.241629020412654,0.809067633243048,0.9256898609864
"YOR104W",220.218359088717,0.146625739460335,0.207564593593348,0.706410168140709,0.479933099335597,0.722267890045877
"YOR105W",10.360123091588,0.465025185437923,0.585945521427921,0.793632118400153,0.427409628706874,0.682008909441032
"YOR106W",401.674844167329,0.0571473369853067,0.198334729236089,0.288135805591975,0.773242785396138,0.907994921729283
"YOR107W",110.455531610865,-0.730564620689205,0.281613173074226,-2.5942132348214,0.00948076662545487,0.0561413537051654
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",701.535618905424,-1.17759127608968,0.181724173323177,-6.48010253427021,9.16603072661573e-11,2.99757848606355e-09
"YOR109W",966.100039304712,-0.241985189084117,0.172481777794483,-1.40296089348319,0.16062850076988,0.394099533788819
"YOR110W",529.961249116769,0.0998055561710513,0.162229295141256,0.615212906424505,0.538414125425352,0.769703811754708
"YOR111W",176.041159323876,0.367391604157918,0.202827871029235,1.81134674585705,0.0700871938993737,0.228730504414848
"YOR112W",436.244380209855,0.135010720743528,0.152063996927216,0.887854610372695,0.374618962946489,0.64114568219152
"YOR113W",391.02903364425,-0.0744318585459983,0.16300394810671,-0.456626108818368,0.647939809687205,0.839713945309796
"YOR114W",97.7705169178708,1.20264041733214,0.258695483377195,4.64886515076341,3.33766323922309e-06,6.6320213541398e-05
"YOR115C",382.69272455883,-0.000714966096346889,0.172404041338821,-0.00414703791625039,0.996691151957782,0.998781199372059
"YOR116C",940.514203545254,-0.4456993525473,0.203800703774046,-2.18693725926211,0.0287471044756924,0.124804477753413
"YOR117W",2400.05767643143,0.16556552000851,0.121798307231855,1.35934171641105,0.174038330720672,0.413308123523109
"YOR118W",535.311905007913,-0.217614085214931,0.203494719050512,-1.06938443528313,0.284896477874365,0.551098270047178
"YOR119C",267.61771441685,-0.695525590959019,0.262791763705061,-2.64667956542058,0.00812863365355437,0.0499899027528579
"YOR120W",309.268765057784,-1.10319679087335,0.280896886444336,-3.92740839828414,8.5866107563503e-05,0.00124228868523326
"YOR121C",34.5520019818695,0.00151952882139951,0.368885508448873,0.00411924238441616,0.996713329394063,0.998781199372059
"YOR122C",3508.51100189828,-0.0232420764416532,0.21214846144233,-0.109555715293138,0.912761733244682,0.966066618323058
"YOR123C",1409.65361371823,0.130510553817669,0.132217119906907,0.987092699565383,0.32359719635287,0.590262399919787
"YOR124C",1229.14117377648,0.0958927976045314,0.147518040083353,0.650041158019377,0.51566563616208,0.752117196158351
"YOR125C",444.064597126682,-0.412114697420331,0.182051131528671,-2.26373049131764,0.0235906959251371,0.108121153075866
"YOR126C",246.761969989897,0.724232722760724,0.189137047275568,3.82914258836629,0.000128590489565999,0.00177845745371125
"YOR127W",972.94004733623,0.622587760813645,0.216603060613893,2.87432577844983,0.0040489108475488,0.0299447717452991
"YOR128C",1717.94561739065,-1.03079315245309,0.30455295654729,-3.38461055883079,0.000712793068302392,0.00749686377867792
"YOR129C",160.08630090111,-0.093465239235712,0.216467033121153,-0.431775859298636,0.665904326610493,0.850012861717277
"YOR130C",410.419401759353,0.530267091315706,0.219702467166973,2.41356912443184,0.0157971310935527,0.0808810125060301
"YOR131C",531.631811425056,0.153064007443377,0.179948925075236,0.850596953437656,0.394993282385797,0.657519305434893
"YOR132W",1264.95287965819,0.0947092699282604,0.207333707535473,0.456796297399237,0.647817467344062,0.839713945309796
"YOR133W",22694.8443256507,-0.465816792533574,0.216180895799069,-2.15475465957238,0.0311810380008434,0.13193109003187
"YOR134W",208.219935458098,-0.133778500718328,0.27345811830584,-0.489210199891407,0.624692889032154,0.824216568655788
"YOR135C",22.5345080646303,-0.28991633394283,0.670991762428092,-0.432071375800086,0.665689538004511,0.849998044246171
"YOR136W",3175.4338890684,-0.132005691788496,0.143150967669326,-0.922143202646209,0.356453884532303,0.624340835993625
"YOR137C",436.91473305537,0.118547968580291,0.154826027645228,0.765685010351972,0.443863748231004,0.693806441409628
"YOR138C",966.788621441351,-0.118707919067547,0.168985340370526,-0.70247465731206,0.482383200844637,0.723592206934217
"YOR139C",1.9295218268636,0.160034958266225,1.29797591445808,0.12329578421572,0.901872879071468,NA
"YOR140W",342.526108917198,0.184091804986365,0.207726017225761,0.886224111187239,0.37549677341727,0.642076481658013
"YOR141C",653.387495810265,0.270870650633013,0.161059894054699,1.68180075010493,0.0926074832371988,0.276501372917913
"YOR142W",1800.38965695311,0.106281234750162,0.160917985696045,0.660468339138388,0.508953329644059,0.745464930867683
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1127.39696379883,-2.228137919053,0.203725233845479,-10.9369756362287,7.67165096133604e-28,7.08386711562191e-26
"YOR143C",171.357942540335,0.115970562077666,0.275773762091598,0.420527903735624,0.674099849405276,0.855258224775859
"YOR144C",133.022800370204,0.212661570458738,0.220358777386279,0.965069660401825,0.334509921981185,0.601141328025146
"YOR145C",310.511736774964,-0.645631295548193,0.290892153827336,-2.21948679967291,0.0264536242869322,0.117636194686719
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",343.920486952856,-0.0244164582187751,0.202336302638883,-0.120672651918287,0.903950321275199,0.963291502907998
"YOR148C",239.331430158599,0.227980856700302,0.217700991113147,1.04722011385705,0.294998070572435,0.560960897978291
"YOR149C",243.193292974794,-0.238674295876064,0.178532699347014,-1.33686600129286,0.18126638037338,0.421701223551113
"YOR150W",387.565024102934,-0.157214725252435,0.175125661077744,-0.897725235039329,0.369332052485661,0.635816661711259
"YOR151C",3187.22307980698,-0.198180474172154,0.202451793397416,-0.978902043031662,0.327628382631616,0.593990770039502
"YOR152C",88.8537641420808,0.0770410063304975,0.294876019597277,0.261265756488829,0.793887572043952,0.917676742427094
"YOR153W",6443.61616076791,-2.76843002449939,0.169707184369097,-16.3129807072771,7.98017358332716e-60,4.5552281754283e-57
"YOR154W",240.823161778698,0.387259487789378,0.206689523845637,1.87362900926995,0.0609815767942493,0.208894337529237
"YOR155C",920.071810741695,-0.0557195069639453,0.177292437688462,-0.314280223626095,0.753308217094584,0.89719694520806
"YOR156C",224.883191929831,-0.00954117141452649,0.191524782145657,-0.0498169025837622,0.9602682970927,0.986537091445656
"YOR157C",1764.65061540729,0.184833413510158,0.175270689650618,1.054559743438,0.291626723342081,0.557589584611731
"YOR158W",450.335785412275,-0.110076362433155,0.252546609591038,-0.435865532352256,0.662934294060274,0.84967634872514
"YOR159C",351.630803939307,-0.385778409361185,0.167991312297554,-2.29641880931246,0.0216519465254075,0.101532914289047
"YOR160W",419.883913560497,-0.082362140935007,0.148294308327201,-0.55539650755362,0.578623480884933,0.796337376258542
"YOR161C",715.202722971483,-1.06246385858785,0.186098758561434,-5.70913995773442,1.13548489996784e-08,3.09987377691221e-07
"YOR161C-C",16.3915394381738,0.646038297460671,0.514467984609214,1.2557405257227,0.209210060969037,0.45891517168877
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",354.304438468779,0.0638696906340768,0.178837068652991,0.357138993135741,0.720987754452015,0.879683252062077
"YOR163W",613.296531849901,-0.0678634743765686,0.156555267194472,-0.433479343063361,0.664666569876252,0.84973627428133
"YOR164C",589.975928265901,0.128986052605883,0.180176779992412,0.715886101479422,0.474061681084027,0.717779912111551
"YOR165W",987.330919825667,-0.0273507408394288,0.128985828281045,-0.212044541667281,0.832072285106112,0.934803261979182
"YOR166C",237.050981478098,-0.0746238454968873,0.212176067677154,-0.351707175619988,0.725057878617352,0.881417247052802
"YOR167C",5332.19932576009,0.00649579109265907,0.126646689432083,0.0512906505632946,0.959093918069708,0.986106224260635
"YOR168W",1264.7303224022,-0.54425796656924,0.227651646917295,-2.39074908501306,0.0168140394890331,0.0849111534239688
"YOR169C",16.8305126531159,-0.43469364543201,0.752922090683105,-0.577342132487605,0.563708357149096,0.78586251654955
"YOR170W",25.2395144476762,0.894421310150878,0.602203448136544,1.48524773964442,0.137478210009472,0.357020540882966
"YOR171C",500.582483289515,-0.17927732840619,0.154658550869161,-1.15918148333005,0.246382217473704,0.505731920077602
"YOR172W",445.905618967775,0.0836116504772191,0.162639312123299,0.51409249944338,0.607187321178641,0.812946673286419
"YOR173W",391.759847130431,-0.501489701982048,0.31134405454734,-1.61072515969883,0.107239639413422,0.305516195951396
"YOR174W",392.012837757444,0.143509361654649,0.153501974402258,0.934902382939888,0.349838608933004,0.61667366351877
"YOR175C",1186.36084955802,-0.211321249287083,0.177108539913787,-1.1931736854132,0.232801358187589,0.487594136981728
"YOR176W",923.335351609978,-0.0581802759001874,0.159693035281576,-0.364325693964059,0.715614815367428,0.878109267115571
"YOR177C",45.5635665100651,0.387836912307387,0.298396012289449,1.29973892523462,0.193690464386481,0.440047929429298
"YOR178C",597.253728212645,-1.80495160024583,0.200465312504269,-9.0038100741613,2.18017142887602e-19,1.41126767030026e-17
"YOR179C",225.558719658652,-0.283912289267482,0.203176079421504,-1.39737064557922,0.162302141683142,0.396226729249008
"YOR180C",138.000642335722,-0.00439670737037266,0.240984830581306,-0.0182447474381142,0.985443605274342,0.994993699870596
"YOR181W",1537.89267213237,-0.262081752396898,0.208400802757125,-1.25758513849073,0.208541830822265,0.457844110396155
"YOR182C",3516.78702113944,-0.0654351237151676,0.161223120971528,-0.405866871456504,0.684840420782058,0.860538923772371
"YOR183W",4.18863870701395,-1.35565373891065,0.968909457458523,-1.39915420215483,0.161766746787708,0.395515555393553
"YOR184W",1692.39622568553,-0.00668667492920624,0.2024756397477,-0.033024589711327,0.973654978579528,0.990855690518777
"YOR185C",490.819352753741,-0.188699477885006,0.222624434536906,-0.847613507823305,0.396653249143251,0.658014729556267
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",10.7298373831006,-0.175671857196861,0.594727216689178,-0.295382239566601,0.767701899127148,0.905919982074678
"YOR187W",2239.66872937027,-0.383024663610996,0.161725646689213,-2.36836068645965,0.0178671078912746,0.0886858264421446
"YOR188W",351.989623803776,-0.0124066781976936,0.24572919473179,-0.0504892314941873,0.95973253048421,0.986439770651556
"YOR189W",332.384133044153,0.0831247495018869,0.203484780933983,0.408505978286678,0.682902242405155,0.859345954747896
"YOR190W",97.7198911802638,0.200722029229792,0.282698947712913,0.710020432879818,0.477691465422812,0.720711374156469
"YOR191W",720.029411128011,0.046704358416214,0.185909219201355,0.251221314450411,0.801643006326506,0.921046008549704
"YOR192C",65.3667891079327,-0.565719031697195,0.294961568527682,-1.91794149495819,0.0551184299362607,0.194201896696022
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",671.144353541452,-1.3819207855545,0.159783597500748,-8.6487024148272,5.2088296031253e-18,3.03323650386602e-16
"YOR192C-C",21.2282400610801,-0.267735134733733,0.474131984297431,-0.564684821106222,0.572288160349808,0.792772537585984
"YOR193W",183.62645659763,0.155430422425678,0.247197627572189,0.62876987919428,0.529499722131891,0.761658767067497
"YOR194C",937.108141268213,0.305399614648937,0.139831927354695,2.18404780958404,0.0289587351159431,0.12522857974725
"YOR195W",315.002382215894,0.0933773297617397,0.265934131778921,0.351129541503785,0.725491166279891,0.881454921259953
"YOR196C",616.415190752883,0.0888870110669087,0.13249626794996,0.670864262384196,0.502307004703892,0.739851203972728
"YOR197W",2056.33570963013,-0.351253417261475,0.263057449190694,-1.3352726499178,0.181787126670269,0.422599544006893
"YOR198C",2190.00898867349,0.0177393597427822,0.145129849440327,0.122230952565524,0.90271611363616,0.962904126743179
"YOR199W",18.029578775133,-0.989364543840388,0.544574347053331,-1.81676670815252,0.0692528424758416,0.226832862757334
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",375.79497329762,-0.176624193839492,0.22014626906698,-0.802303825488649,0.42237723008065,0.677941366992945
"YOR202W",849.574643168477,-0.40783096211117,0.357322296565717,-1.14135324336293,0.253722953678006,0.514077581847113
"YOR203W",35.5410163214734,-0.511199411580597,0.56159191434344,-0.910268468124656,0.362680943410435,0.62908111703705
"YOR204W",973.138484210598,-0.94447645384937,0.194926465102038,-4.84529616517165,1.2642294801215e-06,2.72786835246835e-05
"YOR205C",199.136518470923,-0.0926904559387603,0.250947787933551,-0.369361518194789,0.711858277210827,0.876256071720604
"YOR206W",503.892243246877,-0.833080085433568,0.337021314934508,-2.47189138644081,0.0134400342861169,0.0722516911665482
"YOR207C",1193.08733129141,-0.425449596308968,0.181555169643426,-2.34336261062987,0.0191107993195402,0.0924473874633227
"YOR208W",833.583413541711,0.190334348417218,0.162419313730952,1.17187016768527,0.241249185936185,0.49853333664498
"YOR209C",2116.45320584284,0.0148756378444639,0.139287448509994,0.106798121464596,0.914949137806945,0.966761336842283
"YOR210W",540.484414219891,-0.0266185845251955,0.184170063931438,-0.144532634441095,0.885079888426502,0.955073814174756
"YOR211C",521.695692101289,-0.0544775842552106,0.195113255828317,-0.279210061991616,0.780083622235074,0.911386803768328
"YOR212W",1218.73400399324,-0.656598287235321,0.172019271643575,-3.81700422843202,0.00013508185599214,0.00184386733429271
"YOR213C",259.732567606773,0.119901911205173,0.178158556387675,0.673006751044078,0.500942995975663,0.738619875946165
"YOR214C",4.55579023484407,-0.87356804690991,0.858353683862152,-1.01772505126244,0.308808638647539,0.575115425998142
"YOR215C",781.160923634019,0.394705276140558,0.185258941008418,2.13055992867099,0.0331254137398278,0.138528554520681
"YOR216C",563.895860902196,0.213425262865539,0.192080548357678,1.11112376911854,0.266515078027782,0.526904337196614
"YOR217W",467.716192382211,-0.162751495466812,0.199729910410664,-0.814857900512643,0.415153653627413,0.67334426759242
"YOR218C",9.67719383648688,0.704107109644953,0.63715968843041,1.10507165225638,0.269128542780182,0.529736087810898
"YOR219C",904.316725136795,0.292418811542741,0.142339432134328,2.05437669068948,0.0399392472964477,0.158120134788395
"YOR220W",1166.94996254832,0.213412774766479,0.215212284530996,0.991638443091489,0.321373929168572,0.587625772058667
"YOR221C",459.838928506386,-0.472341201471334,0.202093115928387,-2.33724537969275,0.0194264288155864,0.0936855196106506
"YOR222W",1370.06070287409,0.743130601494776,0.20747644855095,3.5817588294234,0.000341288782019089,0.00402810575619898
"YOR223W",503.786232273871,0.0762042890954721,0.237899337392612,0.320321569327072,0.748724573916852,0.89445235913697
"YOR224C",983.642451602356,-0.0324829781071334,0.158870842563887,-0.204461546139726,0.83799283895532,0.937890649508815
"YOR225W",28.540525212935,1.49983730128123,0.481025120618702,3.11800202732057,0.00182081551086772,0.0161481646790091
"YOR226C",450.600407512189,0.601544285073047,0.248646563379207,2.41927447899468,0.0155515005728464,0.0803686190097963
"YOR227W",1288.07265077173,0.738526531071497,0.145658632568966,5.07025583067877,3.97281306522089e-07,9.13747005000805e-06
"YOR228C",248.49008610838,0.239060676326148,0.185426145623031,1.28925009751405,0.197311153566275,0.443949949540028
"YOR229W",332.115372460734,0.174566678515362,0.229549703458135,0.760474423994191,0.446971051523614,0.69704799494345
"YOR230W",3634.60804267973,-0.666544873474197,0.191838447691214,-3.47451140006656,0.000511784616610904,0.00568760284548648
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",477.711868213951,0.244889674694352,0.158077866579958,1.54917117742403,0.121340576155952,0.329255608333285
"YOR232W",1051.08877950301,-0.40458516213846,0.205057773089683,-1.97303011752455,0.048492131098215,0.179701501039695
"YOR233W",368.787621183246,-0.0275341299991833,0.172192903190654,-0.159902815325073,0.872957630749588,0.950294896580559
"YOR234C",2481.88913537841,-0.273918347311633,0.142459612446371,-1.92277897298612,0.0545078138962234,0.193201087172474
"YOR235W",2.02037289026346,1.43159774936775,1.43438977665027,0.998053508657154,0.318253412488921,NA
"YOR236W",246.245079963785,0.150139615427501,0.210897161798366,0.71190913214397,0.476521046796618,0.719833428179864
"YOR237W",130.289215943899,0.839640952533178,0.244786287084773,3.43009799500083,0.000603363299946374,0.00652068530183009
"YOR238W",260.693122282305,0.259080198280872,0.192299169213346,1.34727674248783,0.177891119685898,0.417874425928827
"YOR239W",1635.80052252233,-0.0049961553525187,0.125736568510134,-0.0397351018221562,0.968304316558115,0.989258510196616
"YOR241W",728.684811593447,-0.123659059414805,0.146184567250094,-0.845910493432922,0.397602678190429,0.658542672084248
"YOR242C",29.391306233837,0.384298150698525,0.471500650991662,0.815053277000291,0.415041814581902,0.67334426759242
"YOR243C",1051.13028137287,-0.415803924780949,0.205949336383876,-2.01896219760532,0.0434911487178124,0.167226529576941
"YOR244W",304.870105048395,0.276191875857775,0.202598311108239,1.3632486586239,0.172804156719368,0.411778861495603
"YOR245C",440.523527119582,0.161359487151662,0.159507428880797,1.01161110980134,0.311724031807297,0.577379113781126
"YOR246C",1405.36420189182,-0.0264364618817477,0.159121324341528,-0.166140283152786,0.868046553289139,0.94832774565832
"YOR247W",2160.23812602802,-0.555900595959902,0.239848616048201,-2.31771441969958,0.0204648468231233,0.0976434446826683
"YOR248W",43.2143510480079,0.147761677980445,0.353678345382856,0.417785481948275,0.676103966508952,0.856509862298894
"YOR249C",294.176951468744,0.28294161585347,0.188120987543487,1.50404066844516,0.132570895601435,0.34931290536358
"YOR250C",362.941921162642,-0.00419173057309521,0.221688114143804,-0.0189082332595248,0.984914311524643,0.994993699870596
"YOR251C",709.135376118495,0.0195764201978681,0.147524172683615,0.132699745687456,0.894430843998877,0.959790401376263
"YOR252W",275.011555596516,-0.187626615972727,0.326779315238638,-0.574169193774425,0.565853313649041,0.787583228898837
"YOR253W",450.255476580468,-0.28290170021125,0.191591063747468,-1.47659131212997,0.139785221965624,0.361198110585249
"YOR254C",1718.04246474319,0.0785324769831085,0.13744955839099,0.571354887585122,0.567759102485088,0.789406422609359
"YOR255W",2.52649180560147,0.798406795964149,1.15723813465822,0.689924374294797,0.490241746821033,NA
"YOR256C",809.298129108333,0.365662800979314,0.137789560866242,2.65377724321422,0.00795963530685998,0.0494400460974052
"YOR257W",378.732659127618,0.493435297883318,0.253891283958539,1.94349049794044,0.0519569223612047,0.187219190136093
"YOR258W",87.7085103913103,0.00390979644420549,0.276518251933423,0.0141393792882318,0.98871878346182,0.996190655874273
"YOR259C",2137.49644532317,0.0383068584336,0.125574788336141,0.305052144153805,0.760326438458817,0.90060171799338
"YOR260W",1002.50043378461,-0.384822286687945,0.17839831374499,-2.15709598711806,0.0309981862252197,0.131571472022845
"YOR261C",1680.25476632339,0.0619684093503803,0.138345712291121,0.447924321788737,0.654207814628115,0.845046465346623
"YOR262W",452.69065159823,0.186564616355834,0.145581761184979,1.28151091755774,0.200014267679394,0.447094904506555
"YOR263C",5.33111315174919,2.69061958862527,1.05407442221877,2.55258977156628,0.0106925350811949,0.0611271441135661
"YOR264W",453.936551413854,-0.487781431661302,0.160182323866323,-3.04516391002276,0.00232553532308281,0.0194434571153621
"YOR265W",273.564434950286,0.275557655081546,0.174882400819808,1.57567401745285,0.115100948345953,0.318697026100092
"YOR266W",182.192332896979,0.109662908376797,0.186987315810261,0.586472445478996,0.55755807302831,0.782554673731832
"YOR267C",1852.14777345393,-0.121062136856505,0.167003270498187,-0.724908778704544,0.468507994926809,0.71350029108548
"YOR268C",10.3297458957817,0.516722651830693,0.603663167541422,0.855978432368473,0.392009709293777,0.6563810572415
"YOR269W",182.737609489023,0.100655673487755,0.245809209720835,0.409486990345355,0.682182312175835,0.859262334634317
"YOR270C",4397.37919618898,0.02519078595932,0.17353082309431,0.145166060473472,0.884579761861224,0.954835194211213
"YOR271C",2114.27458133833,0.0824717300304642,0.228826652022564,0.360411382596866,0.718539515720341,0.878448134581001
"YOR272W",507.736639789073,-0.604743638789035,0.251676772134201,-2.40285837131831,0.016267486381388,0.0826404101850608
"YOR273C",1746.76429100262,-2.29666398305576,0.151110788447912,-15.198544105588,3.61567722324733e-52,1.57811056310914e-49
"YOR274W",298.533289983183,0.0704297286421407,0.182626179946431,0.385649684304843,0.699756131509865,0.869273561359625
"YOR275C",560.959619859484,0.192048951521821,0.151125588691465,1.27079042791294,0.20380321495937,0.452503672818205
"YOR276W",375.736299568874,-0.223954563511692,0.145382376936024,-1.54045193256294,0.123450230897792,0.33325193456889
"YOR277C",12.357387362664,0.241247570840802,0.657160086628189,0.367106243592204,0.713539770244336,0.87713759073099
"YOR278W",193.554014426219,0.27190885488104,0.241317766778919,1.12676682910855,0.259841078608143,0.520887846963947
"YOR279C",190.331811376884,0.269280463724374,0.183546774380546,1.46709450293077,0.142350349315406,0.3652708799965
"YOR280C",255.876703846198,0.0673684984342891,0.192524130723819,0.349922361321715,0.72639696476951,0.88221646963706
"YOR281C",685.107956740072,0.219032025307933,0.165645130270327,1.32229679768117,0.186069338709248,0.428430281538454
"YOR282W",3.19734867996186,-0.327587162420003,1.28360535957772,-0.255208627773082,0.798561967664775,NA
"YOR283W",494.926805843658,-0.210208112524851,0.154372445773399,-1.36169451401588,0.173294313305567,0.412477252936184
"YOR284W",126.570436949735,-0.125683115959559,0.19943936347036,-0.630182095312584,0.528575452302142,0.761046839028926
"YOR285W",1731.03909140449,0.144440648316563,0.192085644336801,0.751959621007924,0.452075341908552,0.699502481972351
"YOR286W",498.791647904647,-0.221944333135675,0.182086601792953,-1.21889436647318,0.222884288154978,0.474242780523587
"YOR287C",68.035765102368,-0.783829010367165,0.391804147828595,-2.00056332918168,0.0454394687797013,0.172291319123034
"YOR288C",247.2234987263,0.527823694706667,0.18492923126838,2.85419287738594,0.00431463272412879,0.0315341143474868
"YOR289W",321.0697901666,0.64887967631617,0.20589878708716,3.15144972680917,0.00162462127673788,0.0147526190444613
"YOR290C",684.984090931615,-7.2518621177759,0.311111896030716,-23.309497998302,3.55152938355565e-120,7.43335099978198e-117
"YOR291W",820.754405332432,0.219855204518259,0.131396775766679,1.67321612905218,0.0942847562835433,0.280176992287917
"YOR292C",384.41394184148,-0.24609905134065,0.172910779014778,-1.42327189052579,0.154657352318037,0.385507548711772
"YOR293C-A",4.85026585089669,-0.686588239366815,0.956351613485868,-0.717924484765832,0.47280384990602,0.716739588015427
"YOR293W",7603.97987950998,-0.546236842816245,0.197273172886227,-2.76893626652051,0.00562396354019437,0.0383835511618266
"YOR294W",513.265408798992,-0.605676203654448,0.230066046449967,-2.63261881968387,0.00847293802968431,0.0515159201681315
"YOR295W",103.263174771269,0.0103963376548547,0.252441194201575,0.0411832058065497,0.967149842138598,0.988722542948267
"YOR296W",209.772868533716,0.170564398306631,0.212470963145393,0.802765685162892,0.422110179324846,0.677688356029144
"YOR297C",156.531405335223,0.0252418118740315,0.265508110018837,0.0950698337321624,0.924259358715693,0.970196875984675
"YOR298C-A",3095.77274786939,-0.395793031372979,0.166870451094095,-2.37185810176662,0.0176988864487726,0.0881867289958031
"YOR298W",102.011600305196,-0.30144460795358,0.364499415381297,-0.827009853056262,0.40823147683108,0.669090431485865
"YOR299W",870.973616659045,-0.0620955704110567,0.160302082972635,-0.387365960937994,0.698485299781059,0.869101256315296
"YOR300W",5.82639152500068,0.020312791347531,0.78111830430029,0.0260047565595417,0.979253544549355,0.993839601823557
"YOR301W",376.752230940578,-0.143412544487564,0.274377535141367,-0.522683259814525,0.601194689553668,0.810586526885867
"YOR302W",24.86077973026,-0.338682425522361,0.440660937176507,-0.768578280826152,0.442143703086568,0.691806706125233
"YOR303W",1279.54481329103,-0.349405198471175,0.152574862044548,-2.29005744320554,0.0220179869241989,0.102484017714637
"YOR304C-A",106.886868105847,0.140105103455352,0.238919496629726,0.586411345376661,0.557599121973505,0.782554673731832
"YOR304W",699.204319278561,0.143292179172905,0.212211201499092,0.675233814995004,0.499527225964393,0.737833792479516
