"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR130C",1211.37669215619,-0.500722122440072,0.108135550099462,-4.63050423269234,3.64776325791508e-06,4.08562194862998e-05
"YLR131C",664.448203824916,-0.193628951396958,0.204822613251844,-0.945349482280441,0.344480483939094,0.515878181049251
"YLR132C",249.403029934603,0.40723301253974,0.157079040636787,2.5925356488609,0.00952713070129146,0.0339146862007767
"YLR133W",769.194542560767,-0.0126641080084253,0.205004465771325,-0.0617747909089533,0.950742179076122,0.97108462069198
"YLR134W",853.856496469723,-0.883822069810847,0.237233470516269,-3.72553699057501,0.000194899867662122,0.00132593782984104
"YLR135W",257.83703905725,0.57421636448173,0.169626735103146,3.38517606987225,0.00071132611563694,0.0040185550065289
"YLR136C",391.679996600552,-1.58516624284493,0.222666914509843,-7.11900214872226,1.08711215694323e-12,3.32811621761334e-11
"YLR137W",553.375106104118,0.53601553797794,0.187793375556162,2.854283525127,0.00431340169339608,0.0178908770882861
"YLR138W",2602.03094181954,-0.0695678831096115,0.211537322624516,-0.328868127129964,0.742255366352669,0.844893723491733
"YLR139C",325.076235214665,0.0392802746461258,0.190015449905923,0.206721477993361,0.836227382683011,0.901760422257132
"YLR140W",12.5226199976917,1.12764520505033,0.55741941298061,2.02297440453433,0.0430757864788656,0.11210614863926
"YLR141W",369.412932521437,0.0902341570415105,0.230108443124071,0.392137532271503,0.694956597062812,0.811603262945834
"YLR142W",195.571886163044,0.119890580366388,0.265609730066563,0.451378721466049,0.651716616694574,0.781841039135924
"YLR143W",385.237877293448,-0.104271153935176,0.211695085554388,-0.492553493446058,0.622328115603595,0.759337152251948
"YLR144C",481.426149870449,0.212116340680528,0.149265134341125,1.42107091262025,0.155296145120584,0.29442610350346
"YLR145W",233.172495975693,0.384247799970169,0.179869123157304,2.13626326311786,0.0326579614846978,0.0903433882896394
"YLR146C",510.407830501037,-0.359524669941856,0.138735665950507,-2.59143650970122,0.00955761755570614,0.0340043847623878
"YLR146W-A",192.852555096162,0.466462241931196,0.1916128627442,2.43439942001135,0.0149165247994779,0.0485807183058985
"YLR147C",331.964235597776,0.0109216897210019,0.165575694503235,0.0659619139981234,0.94740814761359,0.969384462953384
"YLR148W",350.929208845743,0.345932405580119,0.241942783925351,1.4298108005852,0.152771328373619,0.291012405959703
"YLR149C",844.551315800576,0.77795086795535,0.301918272800799,2.5766935559698,0.0099750340667519,0.0351394487754235
"YLR149C-A",38.5789094925716,-0.677594729965199,0.430063572014926,-1.57556876252165,0.115125219840295,0.236466465927558
"YLR150W",21570.9436566316,-0.832000112466498,0.209799598094394,-3.96568973450636,7.31840096786322e-05,0.000563473051765182
"YLR151C",441.141647116362,1.37371170000268,0.22397275289793,6.13338757607142,8.60272191680422e-10,1.90713445528049e-08
"YLR152C",541.673109977946,-0.409330774684989,0.134459277573002,-3.0442731961188,0.00233243225503078,0.0108425213070086
"YLR153C",5168.52863780715,-0.127862667124675,0.172760972539758,-0.740113147344371,0.459231341820337,0.629375036572787
"YLR154C",340.12020877614,0.666127108559409,0.20635396179049,3.22808005613057,0.00124624091616978,0.00644576255032624
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.19170997243091,1.56935789855686,1.20295717144447,1.30458335160214,0.19203476029065,0.344280946432959
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",33.5036984378013,1.23582618655963,0.57608871716395,2.14520116388241,0.0319367666028836,0.088845293158779
"YLR154W-F",31.0015371178062,1.04166778214793,0.51318932117508,2.02979239662034,0.0423776461599024,0.110840474842153
"YLR155C",1341.4057193927,0.567273150889985,0.187164658034682,3.03087750030707,0.00243844156131137,0.0112378070234199
"YLR156C-A",2.97822104729945,0.896606359460902,1.19563229911039,0.749901420468501,0.453314078922474,0.622991922486658
"YLR156W",37.0334135282233,1.08609584995493,0.39519367464669,2.74826223098311,0.00599120711498678,0.0233015550769812
"YLR157C",1551.92294927057,0.547848170211724,0.206272851371508,2.65593928900038,0.00790878512013959,0.0291880479548665
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2172.95544274543,-2.5807757661244,0.146292969403762,-17.6411469166476,1.19020537834762e-69,5.46559312671203e-67
"YLR157C-C",5.34117208155319,1.17267568042663,0.905989994575176,1.29435831239672,0.195541683104583,0.348141091298633
"YLR157W-D",20.2159467028128,1.13478528425255,0.464186099566579,2.44467743715748,0.014498174464127,0.0474867190856417
"YLR157W-E",83.9304366366596,-1.60642688593258,0.427166879134451,-3.76065412465406,0.000169469619887715,0.00117026872852644
"YLR158C",1900.08810453832,0.519838400101807,0.210216857375044,2.47286733610698,0.0134033888090915,0.044624747101838
"YLR159C-A",10.8568576479227,1.1843932619763,0.691848918381064,1.71192471435498,0.0869105434870538,0.193071141699471
"YLR159W",39.771945959543,1.28295514645076,0.343063979465833,3.73969645093134,0.00018424260987507,0.0012626118944426
"YLR160C",4797.07720431362,0.554471491830999,0.202466724950295,2.73858083083588,0.00617049899637788,0.0238545628669353
"YLR161W",84.063426668848,1.14534873599226,0.291079550509718,3.93483064676513,8.3255380387507e-05,0.000628964559942753
"YLR162W",918.439283578576,0.138538470568649,1.14220760062595,0.121290096907713,0.903461263631252,0.944294011361619
"YLR162W-A",404.349790597143,0.582470980760977,0.956452235883636,0.60899118524497,0.542530281626249,0.7014760042898
"YLR163C",651.225480973852,-0.0877974949040736,0.147829335106886,-0.593911180352619,0.55257152073716,0.706680387272569
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",194.014196408325,0.795397727930648,0.212903370046914,3.73595649404412,0.000187003000500666,0.00127626570086919
"YLR165C",210.318136618902,0.183185634900631,0.205910004987544,0.889639310686787,0.373659591018767,0.54683758494415
"YLR166C",499.467601780825,0.262811723036697,0.222961826773202,1.17872968139981,0.238505832673122,0.397860404321613
"YLR167W",53716.7624691316,-0.855871472940203,0.244560089924384,-3.49963672815476,0.000465892603410736,0.00278884874052851
"YLR168C",237.35891501011,-0.100415312138296,0.159679233744655,-0.628856425368817,0.529443055601806,0.691405525993096
"YLR169W",143.56149090083,0.968804997460171,0.237974227618557,4.071050076116,4.68016862640238e-05,0.000383296867504979
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.27876946904073,-2.04896845505643,1.87338919564404,-1.09372278852715,0.27407657650343,NA
"YLR172C",1330.62314089524,-0.406067222751903,0.153976924807522,-2.63719530221496,0.00835946874290661,0.0305705486621994
"YLR173W",608.376553387805,-0.323725370413385,0.266064842729992,-1.21671607226178,0.22371226181669,0.380287184352062
"YLR174W",161.836718020719,0.567967372998492,0.19439653858153,2.92169488789682,0.00348132397112798,0.0149042653950534
"YLR175W",5005.42263950283,-1.09859342772972,0.125302898911444,-8.76750208713154,1.82673647596868e-18,9.54803967805092e-17
"YLR176C",381.478431287843,-0.175792863994192,0.215790100718494,-0.81464749035694,0.415274118285692,0.587155774457602
"YLR177W",2432.20654887477,-0.44802697663581,0.215439406826944,-2.0795962225968,0.0375625837579839,0.100662714039216
"YLR178C",1760.44135741175,-0.419857352254003,0.401507643165956,-1.04570201688654,0.295698631340917,0.46489929430457
"YLR179C",3643.25139088264,-0.427053656203816,0.222034485436832,-1.92336634268154,0.054434058151343,0.134702294016545
"YLR180W",5755.22652289658,-1.40968358846082,0.220572915977698,-6.39100944108365,1.64794205937131e-10,3.96802228453114e-09
"YLR181C",790.383177542723,0.269287540783092,0.200153542046862,1.34540482286365,0.178494538637808,0.326191412422532
"YLR182W",759.686841047777,0.176037729086497,0.178033670336364,0.988788967580706,0.322766403133061,0.492024064708172
"YLR183C",314.503272137135,0.162066378426605,0.162333841502727,0.998352388672342,0.318108512135291,0.487397431963247
"YLR184W",1.42949202708342,-2.18996966563857,1.80963076931968,-1.21017486150607,0.226211802074949,NA
"YLR185W",6556.57087316237,-0.433743012250435,0.221244665016235,-1.96046766695417,0.0499411535461551,0.1259104612346
"YLR186W",755.484459288087,-0.87321709565524,0.250690639429096,-3.48324571529211,0.000495373470347726,0.00295158113147871
"YLR187W",330.866779657339,0.185961225798684,0.159439038319109,1.16634688567609,0.243474223928167,0.40391641803074
"YLR188W",941.543855311066,0.0283966993099645,0.149817078383181,0.18954247150205,0.849667670896672,0.911178224552911
"YLR189C",971.78768931105,0.415748240263236,0.180549742072466,2.30267977949463,0.021296866706759,0.0645837528574308
"YLR190W",617.445757062471,-0.388168031677193,0.176029273321242,-2.20513340965063,0.0274447342682874,0.078581108802163
"YLR191W",404.300713053298,0.420334315965852,0.15735943826192,2.67117321088944,0.00755866315930645,0.0281871493336318
"YLR192C",3728.30539070286,0.398779574706249,0.131011342045644,3.04385535236572,0.00233567413247744,0.0108497463856195
"YLR193C",344.437191928055,0.675401828065299,0.19790609530223,3.41273889029981,0.00064313530998523,0.00369501064155053
"YLR194C",5023.3937732264,-1.57664689949223,0.422121783764855,-3.73505220562251,0.000187676250246292,0.00127950224054444
"YLR195C",717.152332055667,-0.0639033686806278,0.14881596489417,-0.42941205082447,0.667623385457688,0.792055867338527
"YLR196W",1628.34889178534,-1.07183552068765,0.133783009979496,-8.01174619147768,1.13091073860482e-15,4.63097142579006e-14
"YLR197W",2182.54262401634,-0.711571918631065,0.254496633483725,-2.7959973728948,0.00517398210075025,0.0206919787152718
"YLR198C",23.850113333778,0.748509076227829,0.541590866045946,1.38205631437722,0.166954410599242,0.310389698483753
"YLR199C",328.763913513684,0.254914117605976,0.202867295291541,1.2565560024825,0.208914455007567,0.364929653042104
"YLR200W",513.898620299389,-0.0385340836626248,0.164237435846631,-0.234624240594019,0.814500393394698,0.889754715941843
"YLR201C",444.813729915922,0.434159791712705,0.1696251819276,2.55952439831732,0.010481549808328,0.0365829987609885
"YLR202C",26.1019945874705,1.08597662677469,0.516937754049326,2.10078799288292,0.0356595809327792,0.0969552049132817
"YLR203C",1139.69772889712,-0.157063104712493,0.14291716024502,-1.09898002761334,0.271776777624047,0.436485861440169
"YLR204W",1019.61542774668,-0.283072760398532,0.241001155208606,-1.17457013910788,0.240166735724226,0.400008275640167
"YLR205C",309.461302505901,-0.387033962214862,0.226595550988833,-1.7080386641569,0.0876291685249931,0.194073340920042
"YLR206W",3030.43212107277,-0.24467346311927,0.244898167788089,-0.999082456717224,0.317754748800395,0.486971461272405
"YLR207W",984.473129739112,0.31464000346173,0.132342960378884,2.37745931148093,0.0174323660993038,0.0550184986020736
"YLR208W",2312.81687352941,-0.146352148242902,0.141129886400317,-1.03700323139049,0.299734351191168,0.468968640498422
"YLR209C",761.627723104084,-0.0563396217223736,0.158029075261567,-0.356514278332144,0.721455461082083,0.830778642181034
"YLR210W",173.220719574991,0.2912391976997,0.200167648844659,1.45497636296721,0.145675805363647,0.281584411510188
"YLR211C",153.120512847187,1.18841157041369,0.276382005842307,4.29988763845846,1.70884727825202e-05,0.000157620934747234
"YLR212C",444.436920106714,0.147041174831547,0.155497741334793,0.945616145735273,0.344344406086731,0.515794544904845
"YLR213C",304.863328939194,1.0358547928184,0.187024148951219,5.53861519288921,3.04872689666301e-08,5.31011308644663e-07
"YLR214W",1597.07349427091,-1.12980666492941,0.23238815351654,-4.86172228589527,1.16368807114467e-06,1.44149337367805e-05
"YLR215C",209.550411970631,-0.272847709908664,0.247019231701421,-1.10456059647398,0.269350032917761,0.433563185184849
"YLR216C",1918.09482667286,-0.516863358560415,0.255482739731989,-2.02308523504415,0.0430643605421823,0.11210614863926
"YLR217W",1.07712940589764,-0.262143079465224,2.25083710410708,-0.116464705058795,0.907284256985509,NA
"YLR218C",876.925867798835,-0.37461976206873,0.359171729470747,-1.0430101573438,0.296943588465211,0.465967624235018
"YLR219W",1604.90929856253,0.0141705270709928,0.194897482501857,0.0727075942135774,0.942038805238211,0.966081907621065
"YLR220W",1464.22277803845,0.222732503192182,0.143814939369423,1.54874385212541,0.121443307730418,0.245598938470858
"YLR221C",713.194947752983,-0.43676542099247,0.274225931787814,-1.59272107544673,0.111222777422994,0.23029055472924
"YLR222C",524.773995798135,-1.16675323018368,0.278690702480003,-4.18655240307989,2.83223566715594e-05,0.000244081006757983
"YLR222C-A",17.1614612834256,-0.525112637011206,0.6109156763843,-0.859550110285403,0.390037086105929,0.564511018440666
"YLR223C",462.392452003482,-0.800352383276356,0.25674149825527,-3.1173471710467,0.00182486534988829,0.0088946621185988
"YLR224W",1289.77271238203,0.342973329535659,0.110293539413691,3.10964115721437,0.00187314757695619,0.00909313221194206
"YLR225C",1182.52000131824,0.121016891597529,0.1793534966377,0.674739516464448,0.49984127363446,0.666144184949408
"YLR226W",132.601346438096,0.437442261599815,0.399061238421033,1.0961782791299,0.273000763195515,0.43801395222959
"YLR227C",241.581097137983,0.273969504467053,0.276232950780939,0.991806023475886,0.321292158770501,0.490651775070007
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1693.71802580847,-2.48018562838721,0.162616075757331,-15.2517862507539,1.60190136179723e-52,3.55124960517048e-50
"YLR228C",1252.56783811125,-0.0531353282259157,0.152355446006621,-0.348758968705369,0.727270269741348,0.834943907675408
"YLR229C",1506.78594102564,-0.135980731235075,0.206805490387044,-0.65752959933792,0.510840445144887,0.676177315593263
"YLR230W",100.779885563824,0.170248818643221,0.395820995516652,0.430115685048493,0.667111490833138,0.79174077433381
"YLR231C",536.719160745712,0.483331027838233,0.171944716136937,2.81096761038767,0.0049392757878653,0.0199338380666579
"YLR232W",2.97181177021359,1.4201955818016,1.15010862523474,1.23483604125804,0.216891530884679,0.373359986665577
"YLR233C",163.387369529064,0.688977618278949,0.28309335867945,2.43374702074551,0.0149434351034095,0.0486437186226935
"YLR234W",127.936658850131,-0.541153012926375,0.232728598172146,-2.32525360946871,0.0200584032836515,0.0617602848230821
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",11.0055896106971,-0.735064823296498,0.59144432493289,-1.24283012332548,0.213930439549804,0.370317392532496
"YLR237W",483.309856844036,-0.066887570858056,0.148752507829196,-0.449656760979512,0.652957953528521,0.782831483199725
"YLR238W",396.308523802142,0.622284331224843,0.21395906274428,2.90842707592427,0.00363251885157765,0.0154148275226354
"YLR239C",426.477667342893,-0.133890017484988,0.155822702388401,-0.859245895705598,0.390204867094522,0.564511018440666
"YLR240W",493.309448560219,0.211190058031037,0.12356872624177,1.70908986807738,0.0874343040752656,0.193832807206856
"YLR241W",1206.4108396535,0.165663933601143,0.143908365897864,1.1511765321463,0.249659617779844,0.41104158795752
"YLR242C",171.859502066866,-0.0133794939094692,0.207963796788601,-0.064335687826808,0.948702937526662,0.96982409891227
"YLR243W",317.3117041108,-0.312309136557863,0.237090863285622,-1.31725504825391,0.187753147424826,0.33896798225055
"YLR244C",2221.5554807255,-0.780800235495231,0.190464551482647,-4.09945173218424,4.14130025008247e-05,0.000343984745578556
"YLR245C",151.527873793215,-0.215221544128227,0.275328655229316,-0.781689591840605,0.43439701992616,0.605668714184619
"YLR246W",334.153232053119,0.511980134161136,0.162133830812895,3.15776251997629,0.00158985015771699,0.00791723211770919
"YLR247C",739.729203619088,0.332600504630709,0.171250622556378,1.94218566721538,0.0521146275719205,0.130165089611452
"YLR248W",2287.77007269086,0.224285446004688,0.154288908186233,1.45367187208277,0.146037300115493,0.281944084817569
"YLR249W",35184.8772049819,-0.951560757758276,0.11712127964505,-8.12457617131654,4.48928325600886e-16,1.88637921914255e-14
"YLR250W",1399.04214161784,0.737636114508397,0.129382723490906,5.70119483193785,1.18970564048991e-08,2.21699059788684e-07
"YLR251W",290.276194360682,-0.0230772232983994,0.199321319039438,-0.115779001511792,0.90782769294659,0.945629332137658
"YLR252W",106.937543479312,0.846691433061021,0.208750059760748,4.05600570381358,4.99190408125961e-05,0.000404703043359622
"YLR253W",825.44477230693,-0.102582596193219,0.146034124478469,-0.702456337240158,0.482394622110497,0.650170864894839
"YLR254C",396.585525413579,0.384716881456755,0.135145218707028,2.8466925070487,0.00441760103237653,0.0182524145482961
"YLR255C",23.0699357551657,0.126796505905357,0.397658931934081,0.318857432143321,0.749834624915021,0.849613992064526
"YLR256W",2625.98693448454,-0.646077264669121,0.191480359903477,-3.37411766405078,0.000740527070313037,0.00413982424364444
"YLR256W-A",776.077144726318,-0.864272796344281,0.202607754766811,-4.26574391162374,1.99237211342993e-05,0.000179648812303521
"YLR257W",5128.61828932878,-0.212538623121156,0.163759541905466,-1.29787016162911,0.194331954930768,0.346590316881434
"YLR258W",3953.0265047484,-2.13225186261685,0.374800945145133,-5.68902477498073,1.27766933103198e-08,2.36038394517374e-07
"YLR259C",6661.60317904014,-0.771535609479945,0.262123155107756,-2.94340883071842,0.0032461941953602,0.0140821744142852
"YLR260W",550.637894985734,0.494690239697646,0.148145689659466,3.33921453155176,0.000840156533190866,0.00459140627828798
"YLR261C",1.09823706581945,1.98018145919411,1.85887494282965,1.06525802977354,0.286759179891083,NA
"YLR262C",307.093490589373,0.274078580181985,0.188305419714736,1.45550022191176,0.145530828832589,0.281437317877326
"YLR262C-A",1537.57660835955,0.145350151808178,0.188461498094984,0.771245868665028,0.440561211025802,0.611742554143603
"YLR263W",141.433763488099,0.620558360296066,0.360775598247632,1.7200674416736,0.085420183153722,0.190682763019194
"YLR264C-A",391.965180296748,-0.365046093680834,0.480480345166606,-0.759752396436226,0.447402602545705,0.61773008900482
"YLR264W",1556.96847993001,-1.58941496940389,0.251474127133124,-6.32039163441451,2.60901236196685e-10,6.09939653639449e-09
"YLR265C",172.451509360666,0.344991064598001,0.337610644462238,1.02186074478641,0.306846814097209,0.475927181623874
"YLR266C",490.929817848452,0.168627240809034,0.154876222107058,1.08878715218448,0.276247758558941,0.441917305858431
"YLR267W",281.624132909853,-0.100644593792131,0.288800284214631,-0.348492017817178,0.727470707442215,0.834943907675408
"YLR268W",945.155911804497,-0.0880496559785441,0.142763692276801,-0.616751042049451,0.537398948670795,0.6973162816243
"YLR269C",74.1003434615461,0.408142503068716,0.251137212234035,1.62517732612389,0.104124780237676,0.219265709842129
"YLR270W",934.610830459893,0.278355781143224,0.180640370477869,1.54093894076311,0.123331647272812,0.248479837140993
"YLR271W",225.665877791069,0.612746903564492,0.173379327548629,3.53414050122343,0.000409103544851827,0.00250488256176419
"YLR272C",323.667335230891,-0.157090476420794,0.18036676372808,-0.870950241462574,0.383781322504862,0.558345807283041
"YLR273C",156.493657374306,1.36255736939487,0.228640270187413,5.95939362859395,2.53175595418014e-09,5.25053517078198e-08
"YLR274W",649.769129387817,0.152087205544906,0.132057014669678,1.15167835593839,0.249453269562406,0.41104158795752
"YLR275W",148.536980220658,0.405271270366913,0.370522608057833,1.09378283957144,0.274050232096888,0.439259272538243
"YLR276C",1148.22477075759,-1.14994136332506,0.245990617234597,-4.67473668814116,2.9433100844332e-06,3.36700009480801e-05
"YLR277C",434.886530556323,-0.117387993687741,0.173459345824274,-0.676746433753199,0.49856684986677,0.665135147913149
"YLR278C",1150.42732512514,-0.24461335771098,0.164707268153715,-1.48514003330255,0.137506733177628,0.269521581585051
"YLR279W",51.5483405377918,0.764251542473105,0.29103210951099,2.62600420193238,0.00863937508750417,0.031344549908332
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.0719542043233,0.519964077466829,0.370932012246011,1.40177730770235,0.160981756790031,0.302263935281281
"YLR282C",3.38014562429224,0.365978934959561,1.05071016718224,0.348315783353491,0.72760304174208,0.834943907675408
"YLR283W",167.928441045604,0.996620849507618,0.19912321752001,5.00504593045493,5.58487127838128e-07,7.65567962659131e-06
"YLR284C",364.892974947413,-0.143460520374538,0.200560063281396,-0.715299536843762,0.474423974696296,0.642390845265899
"YLR285C-A",144.232867958027,0.686790658592204,0.485578811955943,1.41437526037383,0.157251750018393,0.297082427525198
"YLR285W",749.942448182839,-0.131975001056696,0.12070670914085,-1.09335265617007,0.274238991852442,0.439452262866239
"YLR286C",9179.4478249331,-0.688367685725175,0.162420842011328,-4.2381733600246,2.25345738904547e-05,0.000199552032426629
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",201.876542481242,-0.391389807848124,0.318056695411941,-1.23056616475627,0.218485166476591,0.374970938408436
"YLR287C-A",6196.311218075,-0.232391955874512,0.160654401328031,-1.44653339064147,0.14802765357052,0.284845790124176
"YLR288C",385.641478446081,0.0316497301024563,0.20711181557993,0.152814700667051,0.8785444044449,0.927625755860697
"YLR289W",230.437326168862,0.387380863209227,0.153534694055669,2.52308356487017,0.0116330753193092,0.0398153943364129
"YLR290C",315.227218687492,0.940756950879251,0.231526291697507,4.06328345684543,4.83872106637809e-05,0.000393773895389174
"YLR291C",608.595810155551,-0.301431305028036,0.12728839376739,-2.36809732691639,0.0178798316947661,0.0561825209998295
"YLR292C",635.345193325546,-0.0929669833929279,0.163700889234955,-0.567907626081952,0.570097693405286,0.719505983475995
"YLR293C",7836.80382407706,-0.378017411617422,0.147268443625727,-2.56685955463838,0.0102624168673247,0.0359940414839226
"YLR294C",270.382925793162,0.82800774528535,0.184307955471363,4.49252308815288,7.03842850397017e-06,7.28664361546284e-05
"YLR295C",679.704894663415,0.199006738716352,0.156401290214369,1.27241110635076,0.203227089995268,0.35835078485452
"YLR296W",4.56410684238578,0.513487433176037,0.867854781328886,0.591674372513992,0.554068660782451,0.708031687571134
"YLR297W",111.437109812091,0.408620672226274,0.215871752928561,1.89288624696303,0.0583729985898639,0.142637783327341
"YLR298C",396.415110311876,0.500616351242769,0.241616156962125,2.07194898527107,0.0382701989882945,0.1020062642188
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1087.63817637494,0.467810505266423,0.190181299617692,2.45981337916414,0.0139009278048998,0.0459244937603808
"YLR300W",5764.86943217383,-1.65538388906876,0.17475812911507,-9.47242853566351,2.73411788835983e-21,1.70656736934615e-19
"YLR301W",1628.17099653291,-0.112452677976055,0.154263802357414,-0.728963478519174,0.466024003002065,0.635393907288948
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4658.36148275956,-0.979415508824784,0.229284663291527,-4.27161369960229,1.94063538330959e-05,0.00017547601799293
"YLR305C",1358.87349816498,-0.0559456155647531,0.123881769888141,-0.451604910191947,0.651553632058864,0.781841039135924
"YLR306W",176.22466096693,0.364470933293415,0.243645084751651,1.49590923890347,0.134677308396485,0.265286032797019
"YLR307C-A",2.97621754895881,0.397493949667104,1.04187865741062,0.381516548822486,0.702819993940553,0.81722368259067
"YLR307W",38.9050387586506,1.60898359937029,0.387556706367948,4.15160819805997,3.30147115727485e-05,0.000282808589304205
"YLR308W",2.28389203917935,0.768981730122177,1.31459080074072,0.584959007539749,0.558575280370282,0.711668743063921
"YLR309C",874.62179720697,0.446050611630818,0.207617181712295,2.14842821751107,0.0316797531663362,0.0883213933678992
"YLR310C",1334.16277700947,0.227016400539435,0.179124548105438,1.26736621496349,0.205024374318899,0.360499453258094
"YLR311C",17.4945761195626,3.07114384865116,0.788682593371688,3.89401753564986,9.85975175074369e-05,0.00072860165523599
"YLR312C",238.308190918702,1.75694994697815,0.208966156640769,8.40782055439963,4.17699550816479e-17,1.97455177367584e-15
"YLR312W-A",353.338298891393,-0.153545067463563,0.164209980061698,-0.935053200821727,0.349760882923815,0.520994605263486
"YLR313C",125.373696279868,0.686188306219048,0.217929807172483,3.14866660564683,0.00164017199143789,0.00811128133304167
"YLR314C",2665.89711592828,0.141842473530521,0.148443523095443,0.955531575731485,0.339308945246509,0.509438862445073
"YLR315W",123.062000067698,-0.295673420126904,0.251074596992828,-1.17763176230589,0.238943441619277,0.398383658239194
"YLR316C",400.856630327033,-0.410401332645965,0.239485273295435,-1.71368087481389,0.0865873512404767,0.192686078617177
"YLR317W",0.266071722599533,1.17186734030244,3.93842645133701,0.29754709267317,0.766048860262564,NA
"YLR318W",112.197000523035,0.0240097124907994,0.440756625644757,0.0544738549435915,0.956557638385145,0.975370191463615
"YLR319C",456.193368343771,0.140331387415814,0.224060165336794,0.626311183895077,0.531110852103234,0.692935293860278
"YLR320W",335.331069825687,0.182808623972502,0.222011411940156,0.823419942132431,0.410269226411995,0.5828633926193
"YLR321C",332.712973591233,0.025745478073823,0.205271531274261,0.125421571681193,0.900189811224842,0.943174754948584
"YLR322W",0.451928684543452,-2.64418767798494,3.32229861633678,-0.795891033088551,0.426095373582935,NA
"YLR323C",191.830896456854,0.242909676372593,0.19168504886661,1.26723329653962,0.205071883353641,0.360499453258094
"YLR324W",1040.75477711375,0.540532590129201,0.180898156393738,2.98804919245662,0.00280764359981687,0.0125175733032057
"YLR325C",7709.32216242794,-0.187017743179253,0.199023068880476,-0.939678722829704,0.347382382304742,0.518894362415703
"YLR326W",265.821706317605,0.798324948268611,0.169415390821352,4.71223390270629,2.45015912666509e-06,2.85881543109435e-05
"YLR327C",2885.58052690067,-1.95390433505113,0.426848471292714,-4.57751278605663,4.70537038108987e-06,5.08417246723139e-05
"YLR328W",963.057702876342,-0.199277377567294,0.116036280321111,-1.71737129987127,0.0859113521072137,0.191579633263017
"YLR329W",64.8693690314706,0.396971636785147,0.318395916592737,1.24678620578202,0.212475899724391,0.368701753001891
"YLR330W",4244.36666268167,0.0621319729963008,0.19195634277495,0.323677624287437,0.7461821128859,0.847190273635887
"YLR331C",6.78724141739839,-0.389085899224805,0.750018786086238,-0.518768204800763,0.603922392706521,0.745080994571143
"YLR332W",1894.81324842724,0.358450392467912,0.2062590583429,1.73786497110832,0.0822346091866073,0.18498471044811
"YLR333C",3651.51962954183,-0.313429654205381,0.156428839368453,-2.00365645791904,0.0451068735488342,0.115996836018182
"YLR334C",0.645998638201713,0.760251316131628,2.21999030224142,0.342457043782596,0.73200696586943,NA
"YLR335W",1369.63704956758,-0.151029026481194,0.139788721500506,-1.08040924088892,0.279959982617943,0.445952113045282
"YLR336C",195.011929096568,-0.31604649487894,0.354207724893646,-0.892263134503448,0.372251909168664,0.545258923392554
"YLR337C",1867.24902238748,-0.450449175174155,0.301127049209711,-1.49587749209621,0.134685582679961,0.265286032797019
"YLR338W",2.32580268276643,0.0736768746378561,1.19994494589553,0.0614002124763068,0.951040483149086,0.971130760191467
"YLR339C",9.86025542706504,-0.35145344116909,0.615406386021934,-0.571091638227757,0.567937526414963,0.717764961140514
"YLR340W",24285.3939178566,-0.719390366926483,0.259703415417091,-2.77004584545459,0.00560484029695749,0.0220577012132755
"YLR341W",76.2747582757422,1.18119224118529,0.345715558888298,3.41665918937407,0.000633945879790183,0.00364873595449515
"YLR342W",10334.2964440521,-0.191065409247806,0.116562030479524,-1.63917365253319,0.101177099380138,0.214888527226595
"YLR342W-A",95.8647750307888,1.59538075244846,0.619377575452409,2.57578061537529,0.0100014081252536,0.035213062890063
"YLR343W",293.260183490167,-0.161488910887368,0.284909141748069,-0.566808456536522,0.570844324530331,0.720164474569367
"YLR344W",7259.95507664009,-0.705284546722868,0.17664747195883,-3.99261047385521,6.5349870563974e-05,0.000511734857315212
"YLR345W",1137.73938890747,0.368443903227943,0.152716127904126,2.41260637160242,0.0158389149186561,0.0509651571631832
"YLR346C",64.3819232565649,-1.96691198192198,0.271747278524424,-7.23801906168932,4.55285465176436e-13,1.44188682542823e-11
"YLR347C",780.991191252892,-0.637415364803916,0.131816684339114,-4.83561976998368,1.32731425640109e-06,1.63160675992401e-05
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1698.72270911824,0.345461947307356,0.296672654582232,1.16445497072802,0.244239681535263,0.404757996646446
"YLR349W",52.1888515351686,-0.180549150315864,0.414681706038175,-0.435392127713595,0.663277823528682,0.789376735924823
"YLR350W",5177.8910657957,0.359924588370213,0.288819646231764,1.24619150070349,0.212694098626372,0.36897203455719
