"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR382W",6873.63230347881,-0.0971464893024876,0.621862174798618,-0.156218681951426,0.875860651453863,0.931624890053125
"YOR383C",29561.8341574231,1.23317429320178,0.259993728035125,4.74309246811976,2.10480134756891e-06,2.63900239133786e-05
"YOR384W",714.295359042161,-0.0644854153229671,0.136835579924653,-0.47126204572287,0.637453615781671,0.778598871383917
"YOR385W",188.345016930713,-0.817918490657438,0.230221900114765,-3.55273972740955,0.000381241467256071,0.00255431783061568
"YOR386W",396.538463433262,0.0700624664499,0.152843973357599,0.458392077298198,0.646670782626196,0.786664185165227
"YOR387C",79.5558906700068,0.51581868256889,0.316715519171645,1.6286498492969,0.103387165013819,0.23522682892426
"YOR388C",34.3329451618457,0.37658676761704,0.351232123478972,1.07218771417298,0.283635727535718,0.470285209429869
"YOR389W",211.507176461655,0.449434469498704,0.188408018004338,2.38543175741255,0.0170590870659729,0.0602974660047476
"YOR390W",153.318656615986,-0.484826803245912,0.205701399687877,-2.35694460019022,0.018425995552341,0.0640280947556226
"YOR391C",8.01619957613182,1.6002830804302,0.729805898712729,2.19275163883009,0.0283252780135481,0.0896154393424209
"YOR392W",1.04226549805523,-0.599334713990241,1.92133953983777,-0.311935866390823,0.755089264072288,NA
"YOR393W",26.0379205315346,2.0241880900327,0.443035445700488,4.56890776951772,4.90272453972665e-06,5.61108972233484e-05
"YOR394C-A",7.971600866042,0.429737519664281,0.730335887331442,0.588410794428423,0.556256594080327,0.719419800161457
"YOR394W",6.81065596748802,-0.258752001469628,0.771511582023856,-0.335383171813002,0.737336060570373,0.844756212510408
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1526.33584259761,0.179191316956554,0.202313928456902,0.885709245642601,0.375774224865225,0.561565941991897
"YPL001W",221.959965452783,0.277668324844737,0.193570731996954,1.43445407257698,0.151442726426337,0.30852426847905
"YPL002C",326.557795754141,-0.114693107956703,0.161263799466394,-0.711214223751467,0.476951495712352,0.655484109968339
"YPL003W",794.381057332592,0.392828133567286,0.152085041014706,2.58295050549582,0.00979593751302255,0.0385838763525787
"YPL004C",10084.4185093471,0.0208303761155306,0.138167294708959,0.15076198864144,0.880163472134292,0.933052997828449
"YPL005W",206.677094106455,0.230860621236929,0.213156947239076,1.08305464225849,0.278784169997311,0.465629649811142
"YPL006W",926.916891537198,0.431498017705388,0.147957526735568,2.91636408924682,0.00354136975412515,0.0166872456106468
"YPL007C",375.792039649249,0.264435533712343,0.144626079488336,1.8284083662357,0.067488286702209,0.171169029995508
"YPL008W",472.693525184276,0.0670863523557166,0.181047395408826,0.370545802132241,0.710975856145594,0.826244007705849
"YPL009C",1833.87774018676,0.245317724745383,0.147830064894687,1.65945760032065,0.0970236176939362,0.22399709583898
"YPL010W",1061.01789220121,0.0716092265362402,0.138775382172142,0.516008137865646,0.605848725495882,0.755343865553307
"YPL011C",462.249529125539,0.179517868346202,0.147919468553584,1.21361893807218,0.224893271851435,0.406821871787211
"YPL012W",1050.93272831916,-1.26984567989861,0.255062725419611,-4.97856234308463,6.40583103395672e-07,9.25894499110329e-06
"YPL013C",596.233109793825,-0.0427575753900895,0.140355595684703,-0.304637482969619,0.760642268815598,0.859682142509564
"YPL014W",571.800016165348,-0.354671032832778,0.159651139512781,-2.22153774733555,0.0263145609907564,0.0845430850612115
"YPL015C",1317.23584158715,0.686008367055919,0.143324761448094,4.78639113105631,1.69806981614273e-06,2.18439701148601e-05
"YPL016W",465.896135579517,0.313827816921436,0.210783062231498,1.48886638992258,0.136522555615349,0.286965058077753
"YPL017C",337.040268210225,-0.822681420242327,0.194580763980761,-4.22796890818905,2.35810367777494e-05,0.000224701079339977
"YPL018W",124.556618358782,-1.36508690424594,0.212049586292698,-6.43758343561052,1.21390598563943e-10,3.22638152877389e-09
"YPL019C",2515.38964856715,-2.43424926198418,0.143597878783987,-16.951846939508,1.8650173393398e-64,5.99789576331679e-62
"YPL020C",843.83103019479,0.708896749276089,0.165894455492207,4.27317927638268,1.9270539412709e-05,0.000187516050684635
"YPL021W",1.94524571855768,1.27760279976173,1.44841735738778,0.882068136815124,0.377739961741106,NA
"YPL022W",1032.71543394891,0.15101560434564,0.139598633442073,1.08178425978865,0.279348402280526,0.466450914711408
"YPL023C",1369.90255779085,0.181429202366369,0.129973312802768,1.39589580702374,0.16274587349739,0.325803849675492
"YPL024W",334.578677118057,0.478611439448126,0.156258387300454,3.06294879728824,0.00219167557038593,0.0111968683627659
"YPL025C",142.40677269683,3.5210113134532,0.255730969124909,13.7684197009921,3.9475387398274e-43,4.61646712264906e-41
"YPL026C",744.29736764255,-0.236208305085087,0.201437306076153,-1.17261449572697,0.240950433736018,0.423162729493306
"YPL027W",33.0703758735625,1.42563071595533,0.408040213757116,3.49384856661193,0.000476111000646302,0.00310898066614925
"YPL028W",6417.14398599019,0.174842110529743,0.16897410672169,1.03472723674592,0.300796312441601,0.48893860944736
"YPL029W",327.696197404249,-0.313594140011875,0.159847028032432,-1.96183903993666,0.0497812268875388,0.136368335323956
"YPL030W",427.242152469692,-0.333112037465344,0.23672526703807,-1.40716722652075,0.159377807373167,0.321051693399377
"YPL031C",1052.7612394549,0.200268173512106,0.187321788298087,1.06911307719002,0.285018719731991,0.471512449926997
"YPL032C",1455.88725934517,-0.418103630136422,0.143770372020872,-2.90813485601696,0.00363591508231982,0.0170453395112836
"YPL033C",5.72904610832398,0.650516628490226,0.821235750690405,0.792119227570576,0.428291159780246,0.612443027947208
"YPL034W",110.544958515937,0.288130752855572,0.223605514497772,1.28856729451743,0.197548559678057,0.37261945332823
"YPL035C",44.272764069916,-0.105038111223819,0.304085127657871,-0.345423375463461,0.729776106329037,0.838206880429484
"YPL036W",502.641604227467,-0.552425475031067,0.156117191120355,-3.53853070931303,0.000402360476701508,0.00267767614583067
"YPL037C",8033.35060905775,-0.254837015277196,0.166266121145424,-1.5327056018484,0.125348408314619,0.26982629259693
"YPL038W",251.807408137482,-0.291136917562421,0.173652733413764,-1.67654670237022,0.0936311564171607,0.218597313275926
"YPL038W-A",10.4511326009549,-0.238595280489289,0.640928857756674,-0.37226484281641,0.709695671940385,0.825603646576335
"YPL039W",301.665878724898,-0.304376032501456,0.169397138962799,-1.79681920465197,0.0723643265107126,0.180196418163726
"YPL040C",398.222403146602,-0.501260436732847,0.16139268884266,-3.1058435194764,0.00189737092913324,0.00988970001311588
"YPL041C",135.799784777143,0.0714859191859871,0.209886339383396,0.340593482148473,0.733409636875843,0.841772088576984
"YPL042C",567.976494441705,0.0187089038230756,0.144229155614677,0.129716517741104,0.89679071371801,0.941206160036957
"YPL043W",1095.38790701924,-0.869772208303086,0.2201484641302,-3.95084386229779,7.78761200710548e-05,0.000638088158340158
"YPL044C",0.426403996192262,-0.857596829386401,2.8911327863314,-0.296630038385271,0.766748975173227,NA
"YPL045W",536.462580992725,-0.155878467265851,0.155116714493517,-1.00491083617147,0.314939786108134,0.503492212685423
"YPL046C",86.8702732760131,0.279654770494028,0.237793661209142,1.17603963483311,0.239579038159508,0.422372260713539
"YPL047W",217.041151969918,-0.440926448365559,0.173197230789716,-2.54580541706757,0.0109025942896501,0.0421680616181775
"YPL048W",5243.21364026156,0.177718112675848,0.189333378279598,0.938651780740969,0.347909557945224,0.536889221857888
"YPL049C",2732.60154572928,-0.3351249880916,0.168151372446136,-1.99299585377425,0.0462619011030422,0.129491938313436
"YPL050C",1794.51778445666,0.13774908806131,0.112198728165358,1.22772414905003,0.219550537872607,0.400837087594836
"YPL051W",335.890000210637,-0.049053140526832,0.149739354735574,-0.327590169020397,0.743221556114847,0.849673036063089
"YPL052W",294.547300496311,0.180974921409434,0.209252048083316,0.864865711313739,0.387112499347694,0.572919373171737
"YPL053C",1219.46499045281,0.0988114849428867,0.128776009796876,0.767312833335546,0.442895540065252,0.626817859389411
"YPL054W",237.410163616435,0.208648548860437,0.236145806154575,0.883558138330271,0.376934785227594,0.562907949520288
"YPL055C",932.904566181173,-0.0820652576154397,0.21785156962288,-0.376702622604472,0.706394613645549,0.823840865692811
"YPL056C",238.718776438672,-0.85853840170759,0.235419253628931,-3.6468487112818,0.000265476122348452,0.00187327455930226
"YPL057C",1414.58933406153,-1.08309665624133,0.121330379936975,-8.92683808295946,4.38358326588302e-19,2.22009508394958e-17
"YPL058C",756.099802474631,-0.471675759875246,0.175745621832934,-2.68385496580749,0.00727786706618834,0.0302985378444812
"YPL059W",617.115527836124,0.0697419916459035,0.142282398861376,0.490165981203705,0.624016451205157,0.767740962165786
"YPL060C-A",51.8044710868929,-1.0100048007931,0.306595627893503,-3.29425702425191,0.000986822191887315,0.00571434069237928
"YPL060W",203.448723586876,0.84582403182713,0.184544557976288,4.58330519795555,4.57683263076172e-06,5.28513240234459e-05
"YPL061W",15053.7946131874,-1.58814815594039,0.459596338050971,-3.45552830702548,0.000549215518899182,0.0034700925516302
"YPL062W",47.1186420688211,2.43401918612777,0.361321903168477,6.73642855521226,1.62327052411993e-11,4.74585273233607e-10
"YPL063W",2003.47491638707,0.0168569810031789,0.116656728928345,0.144500717258522,0.885105090105418,0.93465702504647
"YPL064C",664.10196034493,0.00555085863556712,0.131872363274191,0.0420926606435776,0.966424830945122,0.981673120067299
"YPL065W",207.315116784509,-0.350147896292351,0.180922143605865,-1.93535124730304,0.0529472075829337,0.143151088345284
"YPL066W",586.94142579037,-0.387649714417192,0.173172874531593,-2.23851290489764,0.0251876268158965,0.0816978394754647
"YPL067C",401.061175776904,0.115654430429074,0.188655701166925,0.613044979365569,0.539846599089276,0.705607259772856
"YPL068C",126.772417858011,-0.317070198205304,0.264253706896353,-1.19987038944232,0.230189681483772,0.41207348491612
"YPL069C",202.663100660283,-0.292454893232477,0.189543637750768,-1.54294228338609,0.12284478034929,0.266441641564311
"YPL070W",1060.90898225979,0.0808298823675277,0.141786173921851,0.570082964592012,0.568621428802633,0.728415261911678
"YPL071C",391.977533857776,0.394364775391497,0.14792586641952,2.66596224809711,0.00767683131097973,0.0315510408895985
"YPL072W",218.688157037325,-0.202754517929287,0.183934716863222,-1.10231782986384,0.270323520550614,0.45619407687925
"YPL073C",2.81888508078128,-1.45294561498805,1.34458996459943,-1.08058638933907,0.279881139583841,0.4668556768162
"YPL074W",616.461425912936,0.302009423991491,0.154646590048107,1.95290063555584,0.0508313703902445,0.138537023029683
"YPL075W",904.882631993364,-0.870284725670092,0.126141684332898,-6.89926355647305,5.22728126611252e-12,1.59345370159411e-10
"YPL076W",232.425177915399,-0.469112122950422,0.182807606017818,-2.56615210476908,0.0102833723318272,0.0401107646078307
"YPL077C",160.567765112326,-0.0488553340384012,0.198718937961823,-0.245851424828907,0.805797247202216,0.886385203094067
"YPL078C",1863.81847260872,0.316842937641493,0.121964088549209,2.59783794894393,0.00938127553928944,0.0373624546555478
"YPL079W",15191.6572835739,-0.687753764523608,0.190106320739735,-3.6177322345067,0.000297195626912193,0.00207699376348643
"YPL080C",16.4804385785927,-0.265582409699054,0.506699553782381,-0.524141787212067,0.600179926091634,0.750734876560223
"YPL081W",1060.43481899601,-0.00697546565342173,0.205526640204952,-0.0339394720142642,0.972925417191203,0.984590502472452
"YPL082C",620.781178621307,-0.743629297716931,0.168972994204582,-4.40087660881826,1.07814424663235e-05,0.000112210741008727
"YPL083C",185.146191313934,0.00767632287708463,0.213448869288462,0.0359632866769164,0.971311632992794,0.98416452794733
"YPL084W",1094.57910383515,0.297450876356708,0.140314331398974,2.11988948948434,0.0340153659834872,0.103347583375432
"YPL085W",1719.42647375378,0.0591614368733465,0.138611939188475,0.426813427614652,0.669515225511505,0.800686304165935
"YPL086C",832.493149291396,-0.860835267091149,0.138505340951537,-6.21517741609948,5.12666916552033e-10,1.27315583291995e-08
"YPL087W",1161.81540223847,0.239705584619608,0.148433267496273,1.61490472225593,0.106331329472941,0.239672180501523
"YPL088W",710.698736661316,-0.597368679810099,0.180953874622995,-3.30122071746005,0.000962651205216321,0.00558320338318429
"YPL089C",1825.03636389508,-0.230636088020535,0.211109653675725,-1.09249427491745,0.274615905516618,0.461423590460524
"YPL090C",18036.3542137309,-0.309296316711929,0.160514297177045,-1.92690820787621,0.0539910704284741,0.144966662992349
"YPL091W",2490.74274226526,0.268433093128816,0.135549832197858,1.98032774202916,0.0476667134763358,0.13226587622079
"YPL092W",555.140253350617,-0.394799950688354,0.203275914181626,-1.94218755467312,0.0521143991600795,0.141208397834667
"YPL093W",1558.09541049069,-1.53020573782656,0.172698102998925,-8.86058220243499,7.95976441314165e-19,3.84941388761858e-17
"YPL094C",1850.34244085555,0.0161521668981819,0.115045612641349,0.140397938933454,0.888345586217709,0.936306155234212
"YPL095C",718.253652816958,-1.88376775526548,0.142135358322524,-13.2533366608959,4.31579880809139e-40,4.8700382339726e-38
"YPL096C-A",203.159187219807,-0.0353656657233714,0.192230732981072,-0.183975086475135,0.854032999419085,0.918124728775456
"YPL096W",577.848515927946,0.287389198238085,0.143333550506044,2.00503787999004,0.0449589975858791,0.127088919939721
"YPL097W",269.529472006713,0.169874871863108,0.182815396757944,0.929215344416698,0.35277749684917,0.541930943332663
"YPL098C",671.834462651024,-0.0964962960340342,0.19351593507045,-0.498647803856073,0.618027521852929,0.763571459961206
"YPL099C",259.576617861562,0.101965448621673,0.170549747216567,0.597863381715812,0.549931095094119,0.714000162221513
"YPL100W",564.944856642874,-0.00272920643560079,0.130968938058933,-0.0208385780326989,0.983374423593267,0.989662703911177
"YPL101W",577.446047801862,-0.0586136869535085,0.135236332435205,-0.433416715005871,0.664712059462709,0.797578113060475
"YPL102C",1.75521465976588,0.445245929228982,1.58092427743529,0.281636467719565,0.778222274422606,NA
"YPL103C",328.216741371236,-0.147993892518285,0.15289309360459,-0.967956688096223,0.333066001082139,0.522004538350617
"YPL104W",429.11789394612,-0.224710608350188,0.155509059828611,-1.44500010866148,0.148457855115824,0.304781654677618
"YPL105C",2026.78876685715,-0.164083054489144,0.136104522912015,-1.20556650858117,0.227984679282191,0.409837187574917
"YPL106C",12202.6189010679,-0.204936868963583,0.13012542827653,-1.5749179209468,0.115275391514845,0.253574322237854
"YPL107W",321.174249282675,0.758461962719697,0.163512474725172,4.63855717427373,3.50849881986777e-06,4.14067236869532e-05
"YPL108W",130.565949910329,-0.0107733252715794,0.197899985560403,-0.0544382317213011,0.956586019491474,0.976087900080111
"YPL109C",282.285706135445,0.0776976530108248,0.182595860254469,0.425517056643803,0.670459790283001,0.801262982367199
"YPL110C",860.817832573353,-0.129500422648989,0.212862737851441,-0.608375256074028,0.542938618694306,0.708496894997317
"YPL111W",1394.33024284408,0.203734207718108,0.231647901682525,0.879499474151626,0.379130518104905,0.565399372235277
"YPL112C",556.356107146384,0.10998135237707,0.150578207285641,0.730393556674769,0.465149655746773,0.646605270318402
"YPL113C",124.398039556761,0.337652778417179,0.244810897668228,1.37923916636575,0.167821025899148,0.3324375850272
"YPL114W",1.48540940563602,-1.82542534314516,1.81352799800491,-1.00656033165925,0.314146105303265,NA
"YPL115C",769.479483288559,-0.313047659276395,0.132506275280347,-2.3625119535967,0.0181515560497457,0.0631768444328812
"YPL116W",707.076149814018,0.14588734433873,0.168222356985825,0.867229225369986,0.385816426249958,0.571658892798832
"YPL117C",1355.80766794367,-0.345548484630917,0.152622786834769,-2.26406876585874,0.02356988567375,0.0779442183308791
"YPL118W",950.267166421636,0.0756558174349461,0.129718906451687,0.583228917853419,0.559739206558988,0.722186034723593
"YPL119C",280.549962906159,0.168515958002076,0.194029484645047,0.868506960735141,0.385116863385189,0.570885380339602
"YPL119C-A",38.9061114504258,0.91158064465467,0.356680554361416,2.55573406934595,0.0105964066398839,0.0411819259865459
"YPL120W",197.20190781062,0.136061623373716,0.174484720881599,0.779791048100103,0.435513876384068,0.619603019885495
"YPL121C",7.05457280837159,0.350870098929985,0.797805900641087,0.439793812815923,0.660086449237674,0.79477275205854
"YPL122C",375.541518876586,-0.312336662894485,0.17391109733688,-1.79595590895193,0.0725015295495196,0.180468203584563
"YPL123C",387.443393137329,0.631631800452789,0.182754343511545,3.45617941722347,0.000547890502567309,0.00346984591832381
"YPL124W",138.190243168942,0.680141607912938,0.199384696874644,3.41120265784767,0.000646770006618999,0.00401159564375449
"YPL125W",716.121793473655,-0.229347370404559,0.153973588750228,-1.48952409478875,0.136349413326831,0.286694810891852
"YPL126W",1138.94882448943,-1.0763821158553,0.207854084496233,-5.17854685638766,2.23620911808369e-07,3.58685711908087e-06
"YPL127C",1484.18413813209,0.274188553699544,0.12097714132061,2.26644927055185,0.0234238898213365,0.0775411525120104
"YPL128C",298.076214123848,-0.273391470811242,0.161873537514974,-1.68892009780136,0.0912347432126713,0.214325006699745
"YPL129W",1131.5475376782,-0.0621335656021057,0.130682565249139,-0.475454131801372,0.634463319061794,0.776119166858871
"YPL130W",43.7413224334987,-0.853521178344394,0.403498707962749,-2.11530089564299,0.0344043101909292,0.104102086502422
"YPL131W",28252.0895889165,-0.330850727712889,0.13060391595926,-2.53323742464271,0.0113014375720729,0.0433975202767599
"YPL132W",268.310116344427,-0.397517601098311,0.184315038311287,-2.15672906964297,0.0310267805939111,0.0960366952743198
"YPL133C",369.528064719539,-0.223536795040183,0.15109226106053,-1.47947216800621,0.139014164539919,0.290399190100929
"YPL134C",652.226421617461,1.39549119187494,0.18285765351557,7.63157114315762,2.31909801683314e-14,8.10676002406018e-13
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",904.904633004524,-0.15817890807312,0.1812759962487,-0.872586064048479,0.382888739214376,0.568598445132616
"YPL136W",1.62368986395197,-3.00822695360255,1.7870538562667,-1.68334431727031,0.0923084558929474,NA
"YPL137C",1104.93882215506,-0.173148583388278,0.121638359412699,-1.42347022949244,0.154599886311543,0.313587659651796
"YPL138C",344.568080620113,0.283041673934904,0.160285794424729,1.76585626287563,0.0774199665112307,0.189556613856199
"YPL139C",599.783208226793,-0.0544357570086201,0.149759590223878,-0.363487619906298,0.716240659321561,0.829573737978274
"YPL140C",406.556770468636,-0.187259315260713,0.14495031802202,-1.29188619808524,0.196396558135028,0.371208540089481
"YPL141C",404.137400062612,-0.344984276993786,0.199101734522939,-1.73270352375579,0.0831483778939142,0.200003876818869
"YPL142C",60.5100439642118,-0.392434919887947,0.495771084633814,-0.791564760534204,0.428614501308734,0.612557237224096
"YPL143W",289.658386782633,-0.702293200155939,0.286894424840901,-2.44791511910836,0.0143685500703669,0.0523617643357506
"YPL144W",181.644427795652,0.285707854546604,0.194489808836338,1.46901195623584,0.141829546309371,0.295130262653469
"YPL145C",1618.340162828,-0.313539152460183,0.147941088307068,-2.11935139891224,0.0340607808801424,0.103410599856363
"YPL146C",923.137156565239,-0.67256584208671,0.258608582247539,-2.60070967576372,0.00930311481638839,0.0370971075629325
"YPL147W",299.130689524409,0.743802142143948,0.245394958911651,3.03104083899187,0.00243712281993572,0.0121988902551179
"YPL148C",122.303588414005,0.28748001119722,0.208623319543349,1.37798598846227,0.168207614203538,0.332998268561759
"YPL149W",533.094185484897,0.602206757881717,0.226699042323619,2.65641509425545,0.00789763356781316,0.0322934387210262
"YPL150W",616.1562126399,0.328364864858173,0.134104285534934,2.44857845928149,0.0143421189925257,0.0523468310382793
"YPL151C",633.679848682924,-0.105357379668974,0.137386665510157,-0.76686757974474,0.443160251137638,0.626817859389411
"YPL152W",237.253638409626,0.0619653048860551,0.175360536033262,0.353359463239219,0.723818971739528,0.83460753677419
"YPL152W-A",1.22318601092721,1.45259986641144,1.803414468241,0.805472004351983,0.420547355295185,NA
"YPL153C",264.842246918062,0.781130579181507,0.178559570014459,4.37462175294358,1.21643215370973e-05,0.000125185465802576
"YPL154C",9914.24035623691,0.329728049678392,0.207320900033635,1.59042358790116,0.111739356911155,0.247488823571814
"YPL155C",581.748614891644,0.0502534950281324,0.160314843257441,0.313467511847503,0.753925499576807,0.856455106548574
"YPL156C",440.622466389395,-0.650789394712028,0.209195248851532,-3.11091861925555,0.00186506331378301,0.00974499369151283
"YPL157W",400.648220673787,0.356699731671328,0.223906911510048,1.59307155489624,0.111144139710066,0.246425062604324
"YPL158C",322.722221942754,-0.234748906330369,0.18265504569115,-1.28520351267659,0.198721176468654,0.373641408269961
"YPL159C",493.732826850073,0.245174109228098,0.144787333771534,1.69333948517188,0.0903908663922112,0.212964854444946
"YPL160W",4017.00124073216,-0.110794953698195,0.159436599542769,-0.694915433570034,0.487108300022627,0.663085838253023
"YPL161C",384.670945836205,0.191702745981032,0.149092357805872,1.28579860699931,0.198513356516932,0.373453614833842
"YPL162C",319.792465375718,0.174914731356958,0.15732856865678,1.11177984297654,0.266232820615523,0.45230044960355
"YPL163C",1530.91793701327,-1.67112687996346,0.189626514378159,-8.81272793229142,1.22136716042086e-18,5.86256237002015e-17
"YPL164C",394.434649214206,0.198156129643452,0.156160465299691,1.26892635253851,0.204467332399685,0.381640708646191
"YPL165C",450.053963492922,0.42366329264176,0.139362963744406,3.03999915945218,0.00236578808881054,0.0119066893483798
"YPL166W",114.294602163228,0.0191536834085761,0.210893289863032,0.0908216824775022,0.927634281125321,0.95940564338287
"YPL167C",402.553259518596,-0.015174246782442,0.15134901621334,-0.100259963111042,0.920137942092525,0.955047681711805
"YPL168W",403.671141189579,0.0973432858881676,0.160886799249369,0.60504209383449,0.545151028036044,0.709943594316225
"YPL169C",1079.01894443804,-0.131107313067621,0.140312824751626,-0.934392941626679,0.350101237352792,0.539448797164194
"YPL170W",858.343164925367,-0.507250181356594,0.225806639375728,-2.24639179237135,0.0246789235922718,0.0804127844708675
"YPL171C",76.8108341878837,0.171485613324444,0.364325624626934,0.470693252773653,0.63785980339162,0.778947077162502
"YPL172C",493.757023039684,-0.288513047320702,0.167078000973675,-1.72681649073692,0.0842006258870616,0.201855544429959
"YPL173W",634.162554178794,-0.393779743810619,0.13055888974141,-3.01610824502686,0.00256041838043072,0.0127367447973166
"YPL174C",401.155108434283,0.18234420004708,0.163633633839689,1.11434425654644,0.265131527582232,0.451179200653958
"YPL175W",498.715198974518,0.122490915409528,0.156028459378094,0.785054956626236,0.432421347581528,0.616840565013171
"YPL176C",1022.17448319279,0.373471399009877,0.165766874954733,2.252991733794,0.0242596701730265,0.0794491845992396
"YPL177C",772.216723149351,-0.299700753893669,0.153907599669916,-1.94727716198833,0.0515015151902279,0.13993699239339
"YPL178W",1411.6410619132,-0.164743274670643,0.134906263390603,-1.2211684656453,0.222022241227683,0.403517110928641
"YPL179W",1457.67682704356,-0.269978033186386,0.125992994968151,-2.14280193319186,0.0321290060296006,0.0985003654825506
"YPL180W",715.804743872628,0.161385315799756,0.133474890548638,1.20910618571323,0.226622053070006,0.408617634656886
"YPL181W",1084.46357527244,-0.197141806790443,0.120612524740454,-1.6345052656403,0.102152801501917,0.233067478981179
"YPL182C",20.2476995970079,-0.221500824746959,0.445675014427315,-0.497000768669034,0.619188509273463,0.764565270041642
"YPL183C",504.170785607799,-0.807776082528539,0.207615078585144,-3.89073899657661,9.99393871529558e-05,0.000800510757369629
"YPL183W-A",212.066545657334,-0.178082952816713,0.179651554643187,-0.991268643182138,0.321554420121996,0.510344909390322
"YPL184C",1638.61934432839,0.199258000825948,0.114430949198395,1.74129466041991,0.0816319416902176,0.197093336693498
"YPL185W",28.2919739337044,0.0163794357248401,0.383569871946076,0.0427026128036011,0.96593859675526,0.981673120067299
"YPL186C",193.238419544548,0.239566305266814,0.247466162041255,0.968077022291538,0.333005904488346,0.522004538350617
"YPL187W",3.37433377022183,1.3826593256526,1.10720196774016,1.24878691145633,0.211743022400079,0.390824470058903
"YPL188W",391.74415436564,0.800598177566664,0.1866385905384,4.28956399240459,1.79024226314517e-05,0.000176337492137056
"YPL189C-A",280.097517129241,-0.0558731607232885,0.227795631235312,-0.245277578065454,0.806241511686466,0.886452205669632
"YPL189W",80.3745223389595,-0.539081411188232,0.275628330097531,-1.95582729466699,0.0504855023845296,0.137945094026038
"YPL190C",1811.26364211408,-0.470648644685619,0.147938028394055,-3.18139054437022,0.00146569896389489,0.00798253660945973
"YPL191C",204.672894639417,0.329938264288329,0.199748536360972,1.65176811955251,0.0985818300312699,0.226942852813575
"YPL192C",77.2511364496551,-0.56792970005349,0.312686821544008,-1.81628920991657,0.0693260195532518,0.17500194574824
"YPL193W",398.204359005548,-0.349753623155852,0.206701389371159,-1.69207195084608,0.0906322557602874,0.213299183699293
"YPL194W",208.119075136625,0.46399550332545,0.194622282400198,2.3840821184665,0.0171217812424929,0.0604430828494589
"YPL195W",999.816409047761,0.0935467859255356,0.165346558303875,0.565761917787335,0.571555637651539,0.729865430261663
"YPL196W",647.164707692998,0.18748376265033,0.164621621478127,1.13887690430288,0.254754499852825,0.440242058853674
"YPL197C",37.3477861904871,-0.99424680642106,0.447187426832698,-2.22333354375151,0.0261933172427481,0.0841956104474542
"YPL198W",3224.28781129037,-0.723188180165073,0.166033952246078,-4.35566443117152,1.32663883972159e-05,0.00013437702389117
"YPL199C",906.658217188642,0.133014931724379,0.143978332991751,0.923853811614836,0.355562433761339,0.544129805841763
"YPL200W",13.4371412004635,-0.79774829441857,0.619917834949522,-1.28686133781508,0.198142623046908,0.373299212070131
"YPL201C",64.5670870198088,-0.397050076725547,0.320576317246696,-1.2385508703065,0.215511872031837,0.39568482887016
"YPL202C",401.825357319405,-0.0328192646752278,0.158084592217178,-0.207605714225081,0.835536842271739,0.905047654006707
"YPL203W",1144.19734691813,0.0505092614360048,0.176407071428141,0.286322203679798,0.774631353597965,0.868077451600391
"YPL204W",2160.03250662868,-0.237893604445145,0.145299418439785,-1.63726467042766,0.101575179520395,0.232015153815288
"YPL205C",52.8331662298151,-0.428435351460265,0.38093285767147,-1.12470043691994,0.260715996505392,0.446465732034793
"YPL206C",1077.25974686043,0.459424525583296,0.189297609514189,2.42699591802748,0.0152244271491573,0.0549206480220862
"YPL207W",1852.65810645387,-0.513052995318537,0.153623198575837,-3.33968437107671,0.000838736559105206,0.00498130521529519
"YPL208W",431.582421587521,0.0656845995538404,0.146799339497145,0.447444789457773,0.6545539428284,0.791965944370253
"YPL209C",78.7792049805217,0.488820677971054,0.276366233949299,1.76874240744161,0.0769368717900486,0.188661059608689
"YPL210C",1079.39908068476,-0.154326435459563,0.204777549844119,-0.7536296609518,0.451071628776004,0.633746770704949
"YPL211W",1201.91206289401,-0.806542855155884,0.151421172995688,-5.32648664119681,1.00130640804259e-07,1.73129107971235e-06
"YPL212C",1014.98282046717,-0.683978013478299,0.23058045779514,-2.96633123213756,0.00301375715673825,0.0146077513429845
"YPL213W",261.647387040433,0.0134616123930251,0.170041946153042,0.0791664215658252,0.936900252447947,0.964800259965609
"YPL214C",678.962506071033,0.145945071629359,0.142506181154354,1.02413151799556,0.305773159318636,0.494278200738242
"YPL215W",661.224719996443,0.0821135890820652,0.128536931400674,0.638832654454006,0.522931802751167,0.693075902595407
"YPL216W",304.01427401975,-0.26887675804098,0.192035763140686,-1.40013898267481,0.16147170346911,0.324015277790104
"YPL217C",1857.91527246376,-0.508838319267692,0.20470552820397,-2.485708733575,0.0129293738696885,0.0481817686731381
"YPL218W",3379.65058254705,0.340488504690054,0.140606461674651,2.42157081996636,0.015453589556765,0.0556030310598218
"YPL219W",310.013788307003,0.107250234582906,0.170919070450479,0.627491328499704,0.530337218581085,0.698197178650483
"YPL220W",17409.9575118038,-0.232929548373326,0.154664598251458,-1.5060301517392,0.132059433599071,0.280164602903801
"YPL221W",2421.6248980182,-0.503841982502234,0.11754797859124,-4.28626666779435,1.81700858539857e-05,0.00017853780347162
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",408.400823265417,1.07408011682485,0.23471999599027,4.57600602919819,4.7393689121558e-06,5.4435037219618e-05
"YPL223C",174.451865813432,0.52842806640185,0.292263277834679,1.80805495071728,0.0705979485936047,0.17714832103449
