"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.60920464649078,-0.267748118260593,0.570610537045251,-0.469230939279623,0.638904572757579,0.735514807345598
"YBL071W-A",101.790979076622,0.0737637369940855,0.230820351875135,0.319572067171914,0.749292751965818,0.820125665876027
"YBL072C",15670.4068548167,-0.312543156242005,0.0730733060482981,-4.27711804958473,1.89328415383881e-05,0.000101563975302023
"YBL073W",1.84785764053428,-1.69590476449781,0.833508106479062,-2.03465899289417,0.0418851970360395,0.0890523768841459
"YBL074C",60.8721964904863,-0.651672060737133,0.173961920620779,-3.74606154273105,0.0001796325403007,0.0007619092677193
"YBL075C",403.330641757626,0.247172652588202,0.0790371032191618,3.12729898390656,0.00176420416346517,0.00578352895108685
"YBL076C",4144.68495976107,-0.687501410342794,0.086658996908355,-7.9334106655983,2.13207943707598e-15,4.7024584830197e-14
"YBL077W",48.6247763868695,-0.116982785060881,0.285470922342583,-0.409788794252378,0.681960887042298,0.768794861314504
"YBL078C",427.957843710455,0.513178471906023,0.136615624703285,3.75636734832195,0.000172397584504485,0.000736329238705823
"YBL079W",734.218018053308,-0.381321998798227,0.11562492630319,-3.29792209162867,0.00097403156050972,0.00339012471832342
"YBL080C",306.031795457706,0.123813371611403,0.0969354624534393,1.27727632878292,0.201504707597582,0.311256525375186
"YBL081W",717.654533930235,-0.507111587970214,0.194421975936197,-2.60830384800034,0.00909921449993246,0.0244255450682545
"YBL082C",675.637480428995,0.276768122645443,0.211543378869023,1.30832798514013,0.190762087037297,0.298309532074451
"YBL083C",3.79738089871599,0.181356394846103,0.600550456377363,0.301983610070135,0.762664557296861,0.830175066228943
"YBL084C",443.706676239502,0.627445079288324,0.0784556234157894,7.99745196036578,1.27020306786915e-15,2.8769885648336e-14
"YBL085W",1769.85916153727,0.53460263065602,0.0734982237810859,7.27368095654028,3.49821642793682e-13,6.24204294714349e-12
"YBL086C",1014.23950203565,0.292488167580413,0.0692323524040747,4.22473247584172,2.39224788626614e-05,0.000125137259182833
"YBL087C",7596.56312020923,-0.436839362682264,0.132300080597106,-3.30188281602467,0.000960381837558255,0.00334740343070175
"YBL088C",555.305051151618,-0.0323720101372375,0.0875783852305096,-0.369634699840985,0.711654692708612,0.791420254232242
"YBL089W",373.187113031331,-0.00312574253070182,0.0908595492582885,-0.0344019154422195,0.972556656075368,0.980867859882908
"YBL090W",279.742195327067,-0.152903492011287,0.134090161241321,-1.14030358824096,0.254159843420596,0.371358224737261
"YBL091C",3596.56805819335,0.235948173852124,0.144706170315663,1.63053291602856,0.102988914267901,0.183508692690522
"YBL091C-A",509.282499558392,0.44325658807209,0.136381546146147,3.25012144676152,0.00115355733940187,0.00393907625490172
"YBL092W",18659.1153611692,-0.167704791308118,0.137116926740204,-1.22307869126814,0.221299976057566,0.334310563426734
"YBL093C",1005.28349430425,-0.121552597332089,0.127123090402398,-0.956180320564291,0.338981140607343,0.463209258929997
"YBL094C",0.733180692261615,-1.03567762205573,1.30486767355936,-0.793703180055534,0.427368248512715,0.548750946315143
"YBL095W",186.855686695024,0.530801014498044,0.183910608430516,2.88619030205965,0.0038993630186959,0.0116478752339109
"YBL096C",3.54969145769976,-0.0793682621747542,0.65498079049989,-0.121176473151494,0.903551258485908,0.9330963027072
"YBL097W",129.453385943749,-0.414146623063058,0.152016113565662,-2.72436002571642,0.00644262332658954,0.0181261092086858
"YBL098W",199.858631827212,0.271708838124852,0.0912614465373696,2.97725763105884,0.0029083949931982,0.00901602447891441
"YBL099W",3895.39341443903,0.153971242625249,0.109276410276708,1.40900714285329,0.158833056049188,0.259274440194828
"YBL100C",32.7292206574678,-0.570116801538374,0.291932524722283,-1.95290607677486,0.050830725518605,0.103869468579482
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",440.388625357026,-1.24296828978401,0.0818830971654425,-15.1797908580891,4.81313943456345e-52,3.30387642615391e-50
"YBL100W-C",4.77345905839019,-0.218443486153322,0.476627411092672,-0.458310791761932,0.646729171988645,0.741275709655412
"YBL101C",1012.78750249762,-0.378259204163918,0.225527333151661,-1.67722111053186,0.0934992524188416,0.170037705061246
"YBL102W",810.880573323344,0.124997063297893,0.089422227518066,1.3978298994245,0.162164153439311,0.262798906332509
"YBL103C",545.20405921057,-0.152269665400537,0.0787348313996785,-1.93395556570861,0.0531185913238867,0.107661573918586
"YBL104C",423.86513396516,0.048199373058684,0.0895921132993834,0.537986785707573,0.590586171505386,0.696154766519613
"YBL105C",1548.02877020003,-0.0324128035090331,0.0798540225888058,-0.405900698026661,0.684815565148808,0.770617983733027
"YBL106C",281.588869178408,0.165923844550486,0.113068883648944,1.46745805915662,0.142251490495049,0.238041237950297
"YBL107C",420.064129190379,-0.0564367195174158,0.0954126527286712,-0.591501419396724,0.554184504391839,0.664883032110559
"YBL107W-A",10.4032242124964,0.0514024709464402,0.353309633491384,0.145488449999181,0.884325234291482,0.919878746107747
"YBL108C-A",17.1623836366468,0.118420684068619,0.281506265592763,0.42066802250125,0.673997514818008,0.763168032684858
"YBL108W",4.25984981264662,1.86146140631294,0.598131966744952,3.1121249319662,0.00185745874719947,0.00605677411168726
"YBL109W",9.36734666786512,1.30705821989512,0.406854339220811,3.21259500979721,0.00131541632517704,0.00442883164137435
"YBL111C",177.792066417676,-0.3051848126961,0.186260416139911,-1.63848454234558,0.101320655990915,0.181251353870101
"YBL112C",41.4617642252578,-0.298473898069907,0.184214581080269,-1.62025121094975,0.105178324723776,0.186657510068836
"YBL113C",1154.44202288585,0.579402867665016,0.240753399915373,2.40662382283566,0.0161007448897409,0.0396303369459521
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",817.51265931936,0.218582035677718,0.111065294530372,1.96804984493104,0.0490623028442157,0.100992078100685
"YBR002C",458.258462613012,-0.354081460072608,0.106116509090786,-3.33672359849003,0.0008477220841357,0.00301566708618765
"YBR003W",753.702887237449,-0.0748923804158024,0.0657733857112976,-1.13864262278563,0.254852243206745,0.372127423497238
"YBR004C",560.987856080535,-0.0766580617760005,0.131694525796731,-0.582089963969506,0.560506084824771,0.66983912464314
"YBR005W",1156.53632212799,0.171685720194265,0.249731834709721,0.687480314209144,0.491780101850727,0.610032222966963
"YBR006W",575.301188631166,0.368601612441096,0.145630668845062,2.53107134207599,0.0113714716773081,0.0294441454862401
"YBR007C",484.066240401793,0.360553260306647,0.0972388281906459,3.70791449275539,0.000208973190099054,0.000874774517608174
"YBR008C",399.014645573083,0.32528580048958,0.0943372721410483,3.44811539603592,0.000564512799568752,0.00210270077668826
"YBR009C",6596.99048797832,0.297633616114927,0.101597072156521,2.92954914740448,0.00339454127412957,0.0103139472227053
"YBR010W",5189.5139727158,0.300210180913765,0.146711451621723,2.04626276677991,0.0407305248588825,0.0870894214411551
"YBR011C",11657.2784054887,0.516373931479611,0.12360817223619,4.17750640704343,2.94722364631743e-05,0.00015099751309046
"YBR012C",46.5902948286471,-0.749960956843263,0.168146281892022,-4.46016973081131,8.18947700229218e-06,4.74101650554384e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1173.97065687394,-2.12070846758473,0.0975383133296335,-21.7423122790501,8.1678624989027e-105,1.24875479613906e-102
"YBR013C",81.4687465117386,0.201798872580166,0.136448911261638,1.47893354893261,0.139158075777885,0.233970601289137
"YBR014C",527.357794546373,0.598377578054506,0.0871279830520407,6.86780018420834,6.51994555248959e-12,1.03687171942311e-10
"YBR015C",1924.21364071522,-0.0448466370083366,0.0695384659148491,-0.644918411965717,0.518980059357757,0.63522177207053
"YBR016W",1857.66583693015,0.515858720758539,0.14065863277146,3.66745154985757,0.000244979951089124,0.00100364197988827
"YBR017C",1092.93937265299,-0.576937729174598,0.0981540592172638,-5.87787946596836,4.15555314252913e-09,4.5890006787481e-08
"YBR018C",66.7342059112001,0.931561105131922,0.187701617666472,4.96298922040842,6.94164362068016e-07,4.98893553806789e-06
"YBR019C",123.780058207627,0.105411334041935,0.12003979321065,0.878136584731992,0.379869601204678,0.502830147049167
"YBR020W",163.842177009526,0.358618467353598,0.109147340597452,3.28563632783529,0.001017522897917,0.00353192803626815
"YBR021W",197.42606795961,-0.339528176324331,0.119684923597284,-2.83685000682939,0.0045561010308116,0.0133721167688786
"YBR022W",229.529645658216,-0.279177769224705,0.137555338163791,-2.02956695793427,0.0424005764116917,0.0899491256769001
"YBR023C",1523.29073823967,0.19479300387553,0.0746646403570048,2.60890567401301,0.0090832276305229,0.0243923641798513
"YBR024W",261.19004586751,-0.0312491936097445,0.0959297944220052,-0.325750657530611,0.744613013649225,0.81677825059696
"YBR025C",5393.41942518084,-0.704298546337769,0.0636846280122372,-11.0591608732084,1.97940638688515e-28,8.11918705157097e-27
"YBR026C",764.033923069876,0.0825704431182702,0.109777547844654,0.752161482374479,0.45195395387935,0.572344549651052
"YBR027C",17.9974953552698,0.108181715019897,0.359227892177878,0.301150654989587,0.763299615700669,0.830322851684735
"YBR028C",411.143195158137,-0.573243860089623,0.137778425347456,-4.16062136465843,3.17382901048279e-05,0.000160408322716136
"YBR029C",781.015857222441,-0.483750447885804,0.112811891744993,-4.28811573321813,1.80195204117906e-05,9.70514922418859e-05
"YBR030W",362.781174765527,-0.449951608032465,0.112879790389821,-3.98611307195553,6.71645137805076e-05,0.000313543153505534
"YBR031W",24383.1993340817,-0.217384743631119,0.140046832316379,-1.55222892253662,0.120607457985225,0.209104734501704
"YBR032W",135.33036634717,-0.432912889479288,0.313476160668813,-1.38100737407161,0.167276693351068,0.269203424921682
"YBR033W",253.112007966314,0.268315624756743,0.115330011759413,2.32650305556605,0.0199917296527918,0.0477911746177436
"YBR034C",1208.06705158697,-1.42482235342808,0.187794564914387,-7.58713306786933,3.27061163426777e-14,6.62692905533713e-13
"YBR035C",1165.93937174782,0.409911056133426,0.103552996554399,3.9584663869972,7.5432554115059e-05,0.000348512906271979
"YBR036C",3034.06330722929,0.204253476448615,0.15379472053439,1.3280915998865,0.184147848150904,0.290652879988534
"YBR037C",497.88386485145,0.305688857210628,0.0898192045486217,3.40337969754731,0.000665577162572689,0.00242674123177587
"YBR038W",481.670663795298,-0.632259587498189,0.111232561845568,-5.68412321902646,1.31485455755299e-08,1.33007918927203e-07
"YBR039W",1591.11916842707,0.184971395342225,0.0938335555277168,1.9712713037671,0.0486928518537886,0.100354416182732
"YBR040W",3.35606581818755,0.0267171682597768,0.575053885818037,0.0464602864508437,0.962943386705922,0.975266510444254
"YBR041W",985.425188365622,-0.343181832959719,0.0886371847381064,-3.87175917165813,0.000108052684423628,0.000483613045986526
"YBR042C",515.317348913657,-0.204311206148558,0.0857190507169969,-2.38349823568503,0.0171489666721585,0.0420565434938427
"YBR043C",709.609521509089,0.409692647142746,0.0729955368290366,5.61257119188383,1.99342153887323e-08,1.92850853851289e-07
"YBR044C",547.574030698028,-0.0761257427889312,0.0693306729762533,-1.09800957528575,0.272200308120059,0.391091728475787
"YBR045C",76.420368917738,0.0536548879119562,0.182701844092708,0.293674583189922,0.76900657799778,0.83531523497353
"YBR046C",633.734946383965,0.156075762178555,0.19277649883446,0.809620275926781,0.418158451080585,0.540225062496466
"YBR047W",90.9088024158699,-0.341146657478266,0.201008916431954,-1.69717176498362,0.0896641915389111,0.164441389444453
"YBR048W",10773.9548095338,-0.273368269710871,0.187712165286873,-1.45631621313991,0.145305225585065,0.242007490099216
"YBR049C",658.651191852963,-0.299812986362447,0.0884294966468446,-3.39041833020707,0.000697860441971734,0.00252664542149831
"YBR050C",233.661181097134,-0.423829977030482,0.185822865141298,-2.28082790946208,0.0225586321746618,0.0529121055226465
"YBR051W",11.4515446803928,-0.151711495034106,0.329826335180273,-0.459973867614864,0.645534977932048,0.740785804768029
"YBR052C",2291.9702747725,0.513594023840425,0.121574278409561,4.22452866312908,2.39441377035891e-05,0.000125153235689234
"YBR053C",729.483867447757,0.229310116544875,0.181117533781503,1.26608457920762,0.205482802916091,0.316205780831588
"YBR054W",309.696228828133,-1.63098643022304,0.24296181655305,-6.71293314053289,1.90750531314175e-11,2.87064613903905e-10
"YBR055C",457.711276033164,0.224395201319005,0.108572179575222,2.06678361065358,0.0387545484951208,0.0834245912725368
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1139.25394855883,0.0702711071217175,0.148782509966938,0.472307579280206,0.636707261218852,0.733915309496096
"YBR056W-A",13.162972328993,-0.51302023439992,0.341984638563006,-1.50012654531968,0.1335816259576,0.227162042834397
"YBR057C",784.478073277022,0.197752525861236,0.0872812602599867,2.26569283340073,0.0234701966385792,0.0548018093674844
"YBR058C",739.693786332892,-0.0311035380329278,0.062755290330767,-0.495632127092218,0.620153981714225,0.721012069649429
"YBR058C-A",573.241042274542,0.184606266900036,0.10825569216927,1.70528000145603,0.0881422155601049,0.162180712273749
"YBR059C",2113.64660026598,0.400289679127214,0.101913504324318,3.92773932935694,8.57480755511621e-05,0.000391866375158062
"YBR060C",415.93581363594,-0.28989837826295,0.100500190458456,-2.88455551119365,0.00391966647681783,0.0116929474011324
"YBR061C",224.835597659384,-0.66850331776876,0.128119226591617,-5.21782198935393,1.81039327109311e-07,1.45676023141667e-06
"YBR062C",444.328135626126,0.269682320045794,0.104806104708804,2.57315469165738,0.0100776153613799,0.0266793067831573
"YBR063C",144.559517714904,0.16660674197579,0.146582992675691,1.13660349631693,0.255704077808871,0.372922088810617
"YBR064W",0.324500449834886,-0.258453397652069,2.14394554790506,-0.120550355350496,0.904047192649247,0.933178681134185
"YBR065C",90.996603953897,-0.66601510824664,0.157141123500365,-4.23832471991391,2.25193898204222e-05,0.000118907327568273
"YBR066C",333.439372222189,0.170514467139094,0.233841176320551,0.729189229297035,0.465885918736421,0.5863451029635
"YBR067C",4317.01211552392,-2.83685993520744,0.163313689921584,-17.3706193067437,1.37731366949139e-67,1.38286403801023e-65
"YBR068C",3950.61311627217,-0.786564462393252,0.0709955210624048,-11.0790716177978,1.58507561585808e-28,6.58197757276375e-27
"YBR069C",1635.65872078622,-1.32127103004544,0.130938148943606,-10.0908027240747,6.06713219949055e-24,2.15944964581867e-22
"YBR070C",403.617055441371,1.58940133531692,0.108512681021599,14.6471483365208,1.40489448468831e-48,9.45072519849829e-47
"YBR071W",595.22367990784,0.550898186848614,0.131903805413952,4.17651473450472,2.96009576723885e-05,0.000151324978560094
"YBR072C-A",4.2241967301406,1.36620421303914,0.607566032673747,2.24865140506096,0.0245346831648431,0.056774961695872
"YBR072W",176.036478389663,0.537107981406574,0.304998050129448,1.76102103334304,0.0782348430777008,0.147295211134535
"YBR073W",969.626933303076,0.252833351365852,0.0654241666331818,3.86452536389848,0.000111305424123303,0.000496519620741019
"YBR074W",711.080063691404,-0.125015988559523,0.0822731897406547,-1.5195228111807,0.128630950657935,0.220739899254063
"YBR076C-A",209.233961685253,0.911554785116599,0.125095786981756,7.28685439462113,3.17275476844899e-13,5.75286289147072e-12
"YBR076W",79.7236816962962,0.236535763164501,0.14222558269725,1.6631027883922,0.0962918618441042,0.17370752336425
"YBR077C",561.711230509991,0.848496041607716,0.121678990203889,6.973233753715,3.09737333860008e-12,5.04504369219437e-11
"YBR078W",10672.5236405797,-0.0735321346387559,0.119205181133143,-0.616853512068627,0.537331352158899,0.649521171676051
"YBR079C",3676.41915349914,-0.753683808238296,0.13286748299411,-5.67244739837292,1.40771752320891e-08,1.41974749304743e-07
"YBR080C",1191.05579510007,-0.0881523523072634,0.0537007788348885,-1.64154699838343,0.100683919470764,0.180277009922765
"YBR081C",663.634676176333,0.114204018761103,0.098539920992391,1.1589619477158,0.246471696074391,0.362249311665377
"YBR082C",4349.29301706996,0.251687586212855,0.0797758002328484,3.15493652809791,0.00160533025511694,0.00530927071099885
"YBR083W",626.873622098463,-0.0563149131140767,0.098940222607538,-0.569181184657919,0.569233188031998,0.677140876373343
"YBR084C-A",9942.62162766913,-0.157273081097641,0.0948276205725967,-1.65851552688953,0.0972134561970166,0.174947811620474
"YBR084W",2015.34075476415,-0.445477024910343,0.147791459278922,-3.01422712167427,0.00257634857226759,0.00809864338581499
"YBR085C-A",1291.66823940882,0.286591545010132,0.176315072388542,1.62545119443093,0.104066455122667,0.185003975584086
"YBR085W",210.279521128765,-0.987179434575059,0.157382048683993,-6.27250339431796,3.55288706592605e-10,4.59620601778549e-09
"YBR086C",2822.516510038,-0.122115969224009,0.0914553716981706,-1.33525201370377,0.181793878363991,0.287936567727764
"YBR087W",469.353937038636,-0.0956040473720655,0.0957417173023749,-0.998562069553499,0.318006882315947,0.44189884266461
"YBR088C",87.5111029444893,0.239940196444785,0.128705021937524,1.86426444619432,0.0622845770581811,0.122511213412393
