"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR005C",0.559574181715843,0.585460559800521,1.05160332031694,0.556731372457127,0.577710978760847,NA
"YNR006W",1076.57753779793,0.212250317837879,0.0523100636921939,4.05754271466415,4.95917491334134e-05,0.000150047996232262
"YNR007C",410.713629714838,-0.0222206056361069,0.0516041641380719,-0.430597142832379,0.666761319040868,0.735252752348056
"YNR008W",648.047464935883,-0.164096760783259,0.0574153424938178,-2.85806465059279,0.0042623353985398,0.00914228014982447
"YNR009W",278.89067870009,0.268425115034836,0.09351975530958,2.8702503994612,0.0041014686338801,0.00883743339454192
"YNR010W",124.163504386978,0.0372901965926782,0.131775635766127,0.282982482883712,0.777190265043601,0.827982915897669
"YNR011C",405.799635915443,0.0561616332029955,0.0526638414795885,1.06641732971118,0.286235031268454,0.36959195705737
"YNR012W",210.088916157853,-0.524099836293595,0.123507052886291,-4.24348103242426,2.20078982457547e-05,7.07381422680001e-05
"YNR013C",1718.39977690613,0.0133095624819867,0.0822927761839808,0.161734274855799,0.87151511243501,0.902831126988221
"YNR014W",1042.60649376007,-0.536348903152331,0.12445714511596,-4.30950671938202,1.63619087556792e-05,5.36618587208117e-05
"YNR015W",675.784783752058,0.186198602595661,0.109505657043245,1.70035601468634,0.089063980073506,0.138287957771704
"YNR016C",6278.82747997993,-0.260242343527218,0.0765580348697793,-3.39928191691277,0.00067563036476085,0.00170248536952333
"YNR017W",2038.74745932516,-0.289052221871204,0.0734338506266572,-3.93622586047905,8.27730754008186e-05,0.000241692987083682
"YNR018W",1325.06784177129,-0.418866914775902,0.0969479577280163,-4.32053366148276,1.5565230894263e-05,5.12526954433537e-05
"YNR019W",1451.06189027074,-0.0261315926347745,0.0850865581492682,-0.307117754004476,0.758753744575502,0.812800944619092
"YNR020C",387.4606241182,0.179439324675387,0.0634479644722577,2.82813367092094,0.00468202522660324,0.00997120340194664
"YNR021W",1615.06322151769,0.139063821465793,0.0864747204977878,1.60814421446266,0.107803597573327,0.162753110262773
"YNR022C",391.63551561191,-0.404854937923042,0.0569681324012321,-7.10669142305051,1.18857768284477e-12,9.62820841980511e-12
"YNR023W",326.294596612234,0.116102458419486,0.0554890701222437,2.09234824378404,0.0364073750136907,0.0634701583946095
"YNR024W",87.227438969402,-0.267433777726842,0.104295317695651,-2.56419735454714,0.0103414723827007,0.0204966678686852
"YNR025C",29.2309046529929,-0.018253375441775,0.159382056229079,-0.114525912600472,0.908820906251699,0.93232910827796
"YNR026C",502.414199360318,-0.309174955330087,0.0699174525910093,-4.42199971355713,9.77915863401891e-06,3.33826294218164e-05
"YNR027W",495.102952992868,-0.200383561751575,0.0795590733371347,-2.51867641673555,0.0117796856264216,0.0230291633122995
"YNR028W",547.058879250064,-0.0717823625790816,0.0585423300311809,-1.22616169429623,0.220137833111585,0.298310252134127
"YNR029C",525.483953207465,0.0313249166306944,0.0567529529819669,0.551952189001475,0.580981110560877,0.659610884251575
"YNR030W",613.475994245875,-0.16783716390292,0.0540688282260762,-3.10413910213012,0.00190833586762263,0.00442064329755951
"YNR031C",1137.69975541182,0.226375153805755,0.0513406494399466,4.40927717656839,1.03716210891768e-05,3.52955888818275e-05
"YNR032C-A",248.590409130133,0.232414733619823,0.0730706260620126,3.18068622297804,0.00146926673482554,0.00347673798685242
"YNR032W",615.200051712886,0.237940120329007,0.0511564715629653,4.65122228056994,3.29973426179176e-06,1.21771076558687e-05
"YNR033W",916.662870792668,-0.521956504068728,0.0675797992338287,-7.72355807484332,1.13126571806859e-14,1.1163850927786e-13
"YNR034W",488.090937700868,-0.131489561482237,0.0726349839554675,-1.81027866080143,0.0702525845224957,0.112656682782977
"YNR034W-A",557.419644567672,-2.60322953485593,0.249200310914047,-10.4463334147036,1.52299883479223e-25,2.98363154519238e-24
"YNR035C",1996.9215068447,-0.298317506439707,0.055836106892698,-5.34273471130415,9.15547075018112e-08,4.23873898265749e-07
"YNR036C",2091.91851052712,-0.336450433694607,0.112914894374384,-2.97968160497111,0.00288548132661589,0.00645323432192348
"YNR037C",514.389400107353,-0.383055633291343,0.111178083008864,-3.44542398037933,0.000570164315920671,0.00145336865394142
"YNR038W",312.419368411178,-0.622275598469286,0.106212903756709,-5.85875704796347,4.66344353289788e-09,2.53608354235517e-08
"YNR039C",408.693273755005,0.113152538643139,0.0525681753204494,2.15249127353906,0.0313586818500434,0.05560838505882
"YNR040W",182.31701374129,-0.818296834328586,0.0921422385985863,-8.88080045345393,6.63809402038054e-19,8.90745868344559e-18
"YNR041C",576.804400615896,-0.0166907561807982,0.0982807794452289,-0.169827267091424,0.865145982371974,0.897782737444164
"YNR042W",0.0567609096194238,0.131308742345215,3.00317535619469,0.0437233017627034,0.965124964855152,NA
"YNR043W",1594.21919227424,-0.205173477271063,0.0783324871222388,-2.61926417516767,0.0088119676877078,0.0177313656428671
"YNR044W",396.576043380531,-0.346314758842515,0.160044655401967,-2.16386331660194,0.0304748410130817,0.0541866146965702
"YNR045W",544.865253612743,-0.227641919065118,0.0570945461177495,-3.98710445294789,6.68845840143153e-05,0.000198459336477532
"YNR046W",656.930143641043,-0.622980641225094,0.142410721548773,-4.37453468706523,1.21691772779463e-05,4.09484752237519e-05
"YNR047W",467.113918510305,0.138865868488964,0.0611381801900011,2.27134448649609,0.0231261321609622,0.0423401898299147
"YNR048W",238.215914615275,0.128674128330647,0.0813836671409543,1.58108049011588,0.113859635007493,0.170453811863825
"YNR049C",464.620846810247,-0.0290962858598272,0.0618984011953637,-0.470065224592693,0.638308418526733,0.711843273498901
"YNR050C",1650.117856516,-1.09456570313544,0.0802469790385882,-13.6399614820278,2.3168292490573e-42,7.53483088782082e-41
"YNR051C",1597.13462841002,-0.18787630713037,0.0860262341287368,-2.18394201528358,0.0289665091437354,0.0516996197261262
"YNR052C",988.499031241139,-0.332364135172596,0.0698996211207014,-4.7548774920922,1.9856678936168e-06,7.58205866608334e-06
"YNR053C",325.194387782419,-1.5777938398738,0.198282858232143,-7.95728815864944,1.75850841909219e-15,1.839884719944e-14
"YNR054C",234.232896614177,-0.426134994480901,0.134666705194129,-3.16436786558791,0.00155420216073539,0.00366066452557083
"YNR055C",1143.34143224445,-0.211200682486321,0.0528232894016515,-3.99824934945679,6.38127078161583e-05,0.000190199321445723
"YNR056C",194.877456926453,-0.667223985488039,0.0740414490256583,-9.01149280934276,2.03270421504768e-19,2.81930950162706e-18
"YNR057C",138.669105086415,0.53859180852111,0.0896912241798455,6.00495548417475,1.91384406777859e-09,1.09301025393376e-08
"YNR058W",169.607831632573,0.47744148859024,0.0871814236511107,5.47641307741087,4.34033826241823e-08,2.09234434251626e-07
"YNR059W",496.597315445918,0.00963889758370671,0.119290591866174,0.0808018254660022,0.935599556306959,0.95277835184224
"YNR060W",440.478300773296,0.21882602572468,0.0649542238495795,3.36892680345832,0.000754614656257656,0.00188140708482366
"YNR061C",661.910940490361,-0.139621293282197,0.065185207493353,-2.14191683437434,0.0322001749489319,0.056856259698542
"YNR062C",68.7566825372748,-0.165003199844567,0.0911859524232015,-1.80952433417346,0.0703695831792278,0.112789509140389
"YNR063W",47.4832729065858,-0.533691909632339,0.123505445997417,-4.32120142818236,1.5518192933803e-05,5.11233082579677e-05
"YNR064C",82.0813247104333,-0.113829405694665,0.110124853725806,-1.03363956312788,0.301304696609306,0.384686444984459
"YNR065C",576.896074168768,-0.0738173165619436,0.0580460934152194,-1.27170171528872,0.203479120932585,0.279228675202021
"YNR066C",44.9957465476086,-1.24653344242339,0.127512956215043,-9.7757394967864,1.43108384094476e-22,2.38586250452457e-21
"YNR067C",859.256110493139,-1.24939194033345,0.0779126170668218,-16.0358102110972,7.18405076059974e-58,2.98296246047041e-56
"YNR068C",111.820476740585,0.204931270850322,0.128899204579765,1.58985675294457,0.111867097807688,0.167851495392354
"YNR069C",88.6553180079142,-0.343074749805868,0.111219377703265,-3.08466705074718,0.00203780135921958,0.00470075631501316
"YNR070W",286.555344110383,-0.399372879045677,0.0806190763798606,-4.95382602951085,7.27682713751107e-07,2.95277275733547e-06
"YNR071C",85.6849295732363,0.0356015489259707,0.108958878491189,0.326742982480768,0.743862287647004,0.802185368024423
"YNR072W",62.3791538620543,-0.833301285975548,0.103290629521575,-8.0675400066324,7.17287055349154e-16,7.73779271146261e-15
"YNR073C",147.747937408932,-0.20741085299734,0.169081149255317,-1.22669412829779,0.219937575440714,0.298157674139547
"YNR074C",402.565966866502,0.23191822504795,0.0639503129343792,3.62653776668655,0.00028724682352542,0.000771522997931172
"YNR075C-A",29.9277582498839,-0.741431837342551,0.145576952519269,-5.09305782619959,3.52334177310666e-07,1.49492945925772e-06
"YNR075W",140.549381136959,-0.801955388963722,0.117169636780335,-6.84439596298482,7.67992263117691e-12,5.81454692787041e-11
"YNR076W",93.4439760190232,-0.323339964009042,0.115092503508182,-2.80939204685955,0.00496351622777306,0.0105333121619279
"YNR077C",1.18889940819289,0.892095529878841,0.747465160863642,1.19349446179952,0.232675779844931,0.311903654525124
"YOL001W",246.923193254409,-0.0300798856000972,0.0649242882278949,-0.463307129290534,0.64314423632186,0.715865443151297
"YOL002C",1027.58018605236,-1.61363260523395,0.127841491372161,-12.6221353327026,1.59438582935474e-36,4.24440937314517e-35
"YOL003C",349.690012948074,0.356851302086008,0.0474044951387623,7.52779459081747,5.16044864980608e-14,4.86009728759197e-13
"YOL004W",2273.67684014284,0.209656856958273,0.055457584009651,3.78049027382419,0.000156519834200825,0.000439160197787441
"YOL005C",892.191785262195,0.179055439904157,0.0857453077294664,2.08822435472612,0.0367776013623114,0.0640479356882036
"YOL006C",638.64914000006,0.737348994769597,0.102217080824427,7.21355950319204,5.45078886299952e-13,4.64920443564584e-12
"YOL007C",548.854671855455,-0.606297533685071,0.0823864478363009,-7.35919012905817,1.85029335841696e-13,1.64768500970324e-12
"YOL008W",209.378239663917,0.0200500831542279,0.0681336475374414,0.294275792929035,0.768547168582305,0.820938263286203
"YOL009C",236.405309514182,0.320143934892603,0.0652948951842289,4.90304692257059,9.43614325817025e-07,3.76647024125998e-06
"YOL010W",187.887351419424,-1.01293205708699,0.199004982780995,-5.08998339102755,3.58094878305064e-07,1.51644797085955e-06
"YOL011W",454.705050897516,-0.522110049671313,0.0504070267488381,-10.3578822903564,3.8540028837654e-25,7.33260145205164e-24
"YOL012C",976.448440002587,-0.0301990507734409,0.0441451531791164,-0.684085309454245,0.493921297787793,0.579504724911331
"YOL013C",914.059142267095,0.174453707466316,0.0441382361801608,3.95243948476421,7.73584962734398e-05,0.00022749255786069
"YOL013W-A",9.32089532330292,-0.891738311954401,0.242001485441408,-3.68484643938396,0.000228840568098174,0.000625933053583202
"YOL013W-B",2.02554073849482,1.62292830269469,0.551042067159574,2.94519855999436,0.00322747466860541,0.00711760534522591
"YOL014W",237.194184320083,-1.02419101642675,0.154034009298727,-6.6491226261629,2.94845278919688e-11,2.05551059284876e-10
"YOL015W",148.807406757786,0.143544337721693,0.118465121445294,1.21170126675623,0.225626754051455,0.303946105520745
"YOL016C",3699.592051084,-0.834467812619291,0.178626450227845,-4.67158033737386,2.98891151794008e-06,1.10858392367643e-05
"YOL017W",169.456090186078,0.608252452199183,0.0889153611743337,6.84080280578967,7.87505975344458e-12,5.94184508482756e-11
"YOL018C",920.423210731245,0.368800519614904,0.0517352512689577,7.12861174091161,1.01386274174431e-12,8.30461764391557e-12
"YOL019W",625.595740638056,-0.444827321685027,0.0749525133975206,-5.93478859509123,2.94224364317158e-09,1.64337500272579e-08
"YOL019W-A",0.294908420780438,0.758497686622115,1.19779979593809,0.633242457708117,0.526575323555996,NA
"YOL020W",1037.11349775929,-0.955184117904773,0.0585169237690787,-16.3232114127214,6.7489855022837e-60,2.85620527474853e-58
"YOL021C",1092.95421725789,-0.289192420401681,0.0863671794917424,-3.34840644447964,0.000812777170419462,0.0020134915118609
"YOL022C",671.48145488069,-0.327818681179019,0.0792681075480849,-4.13556840599683,3.54077117431261e-05,0.000110316995246871
"YOL023W",316.80166311151,0.30125969656936,0.0683766062605244,4.40588840314067,1.05351194611318e-05,3.57414484493278e-05
"YOL024W",7.37526356454751,0.817596014407169,0.302073545991007,2.70661243017788,0.00679735614839093,0.0140765825883554
"YOL025W",255.472589929361,0.305137005662595,0.0594505053284473,5.13262257363162,2.85732525054831e-07,1.23213986310385e-06
"YOL026C",733.817296393644,0.195513572093358,0.103128173667232,1.89583083982686,0.0579824164560483,0.0957239093380422
"YOL027C",1031.77069899462,-0.00998566539298718,0.0558190735561699,-0.178893427583293,0.858021383568485,0.891650743635942
"YOL028C",331.52902758037,0.00729683119511977,0.0793243026343553,0.0919873349376224,0.926708102181409,0.945842460762878
"YOL029C",499.242403419547,0.406392007112627,0.0599888203423978,6.77446238804273,1.24869713284056e-11,9.21105974414899e-11
"YOL030W",3138.46481405129,0.0111361751382437,0.074697402354576,0.149083834072062,0.881487481871695,0.910732449971351
"YOL031C",565.093086353827,0.166204057077396,0.0606967955469773,2.73826740900613,0.00617638322305165,0.0128917110460281
"YOL032W",362.537769644652,-0.333803674440825,0.0796871741622764,-4.1889259840117,2.80277788943897e-05,8.86628635652901e-05
"YOL033W",232.823049348539,0.0309017855596683,0.0620938959653575,0.497662211063524,0.618722147241637,0.694222232510076
"YOL034W",225.825734376272,0.685769600396284,0.0779462907516586,8.79797606509829,1.393057402903e-18,1.83206473584972e-17
"YOL035C",27.7918920888054,0.785831885908147,0.172378842011618,4.55874907116027,5.14592106434367e-06,1.84037762008651e-05
"YOL036W",712.946895572051,0.112422394743366,0.0606482293242259,1.85367975283096,0.0637849900723793,0.103849199619691
"YOL037C",2.06910235189141,-0.290352844581704,0.537914468041679,-0.539775116365168,0.589352129698223,0.667622299290952
"YOL038C-A",30.5040873616033,0.308971923111869,0.177446143790079,1.7412152020468,0.0816458635124795,0.128461866279645
"YOL038W",3595.69557863631,-0.0641202655389729,0.0856522246924288,-0.748611793438225,0.45409122180011,0.540429409811252
"YOL039W",8671.9456639683,-0.17922426945317,0.0695203705103521,-2.57801084973334,0.00993708778207693,0.019772348865965
"YOL040C",10895.6662846644,-0.214175817285941,0.0689350364423822,-3.10692252211914,0.00189045938037534,0.00438230787543469
"YOL041C",612.474604231534,-0.238804334034495,0.136012450272471,-1.75575348842038,0.0791305093325659,0.124980770960191
"YOL042W",310.931714935857,-0.286051474450251,0.0601317759515605,-4.7570767688731,1.96416488416428e-06,7.50863726997834e-06
"YOL043C",403.785862181784,0.304174211647773,0.0649982639194849,4.67972824665843,2.87255408785305e-06,1.06851570753477e-05
"YOL044W",207.484071054032,0.0510338394928265,0.0764136786325149,0.667862618396584,0.504221291009736,0.589091650233432
"YOL045W",737.049329871748,0.143642064206556,0.06313236879763,2.27525225082238,0.0228908020469977,0.041967529884554
"YOL046C",1.06512043986257,-0.127087079976243,0.667360964197402,-0.190432294956123,0.84897039296219,0.883775234048624
"YOL047C",197.075021364428,0.995974873402351,0.0975084710518442,10.2142394671823,1.71216517391378e-24,3.13992068838298e-23
"YOL048C",703.142791671073,0.590851161978904,0.103278229130715,5.72096526975776,1.05920549383785e-08,5.54990053199803e-08
"YOL049W",1347.72533156634,0.0615498879762392,0.0520011141998716,1.18362633038334,0.236561012743506,0.315829283343302
"YOL050C",4.81148935616216,1.01156153173931,0.420490013211446,2.40567314313514,0.0161427004416337,0.0306729275389558
"YOL051W",1118.59583605623,-0.100903632560804,0.0858284684116901,-1.17564293559107,0.239737590649041,0.319231055559695
"YOL052C",550.611536373045,-0.523645497762914,0.0833337408476965,-6.28371524470438,3.30575972627725e-10,2.07064760084273e-09
"YOL052C-A",269.706094746853,-2.69079348285322,0.18928291680316,-14.2157228359464,7.31917677797538e-46,2.55667751789383e-44
"YOL053W",523.230235843733,0.130763245020661,0.062863015501239,2.08013000932294,0.0375136097471529,0.0651064278524457
"YOL054W",440.771335810957,0.268621734755105,0.0944634412433651,2.84365815197286,0.00445988695477118,0.0095350303352977
"YOL055C",349.365648764472,0.0946143494690902,0.0578881622161193,1.63443346354403,0.102167866548541,0.155812486706738
"YOL056W",458.925302122219,-0.436240367028915,0.0647704323447288,-6.73517763023574,1.63729787657336e-11,1.18472556213101e-10
"YOL057W",996.874932321811,0.171854167518847,0.0592338716575183,2.90128203188343,0.00371639226959735,0.00807358399601242
"YOL058W",751.272973720642,0.214747841019489,0.115481313962415,1.85958951843398,0.0629436233905959,0.102681937638921
"YOL059W",3212.15462057043,-0.183868144630616,0.0828371143371383,-2.21963483520554,0.0264435656076694,0.047725647933798
"YOL060C",1278.75185480526,-0.329034911381586,0.079333214355618,-4.14750510305379,3.36117980481202e-05,0.000105368039275256
"YOL061W",1391.28765823595,-0.675608642875052,0.07714881226723,-8.75721379267462,2.00135835858967e-18,2.59586795351847e-17
"YOL062C",1601.24528050974,-0.271725927809414,0.0656160061684502,-4.14115310693911,3.45564189128835e-05,0.000107970410630789
"YOL063C",517.630362202146,0.0645768958218389,0.0390420082621751,1.65403622140008,0.0981201533619054,0.15050865531954
"YOL064C",1256.28089972374,0.0286879616372189,0.0773373305201773,0.370945847810641,0.710677865783259,0.773792908464903
"YOL065C",378.366140688831,-0.0229311481748779,0.0678312548903384,-0.33806168280316,0.735316705021658,0.79543845429346
"YOL066C",425.944351367075,-0.0175758820623825,0.0763981356321389,-0.230056426337566,0.818047923510314,0.859855499285956
"YOL067C",252.349398454577,-0.567729334427096,0.115789096074891,-4.90313296910009,9.43200906697927e-07,3.76647024125998e-06
"YOL068C",867.67097087629,-0.0470047009309807,0.0488936237639876,-0.961366683677918,0.336367829749391,0.420906067476399
"YOL069W",233.967707369991,0.534947934389357,0.0872155799055574,6.1336281312196,8.58971742968613e-10,5.13206465798985e-09
"YOL070C",965.353056895672,0.414960545483096,0.0574519074846188,7.22274618286939,5.09480553887957e-13,4.37397999579752e-12
"YOL071W",306.995519116406,-0.121937954977785,0.09328723411106,-1.30712370389946,0.191170702054791,0.264205353771348
"YOL072W",360.984219247091,0.000533668307129902,0.0610981812388014,0.00873460218143101,0.993030884390903,0.994537302601448
"YOL073C",709.054612129286,0.247313438883546,0.0581713570904541,4.25146414409731,2.12377515341579e-05,6.83625722225793e-05
"YOL075C",323.370071075389,0.0313801827459707,0.0497323435457883,0.630981379694668,0.528052699461446,0.612151698304559
"YOL076W",255.313044265649,-0.441115905501983,0.10733492443583,-4.10971459495183,3.96148426742046e-05,0.000122327966012675
"YOL077C",757.108472990603,-0.834917443128157,0.113146119514085,-7.37910806586893,1.59353451895042e-13,1.43722881067086e-12
"YOL077W-A",376.77652203748,0.0936327133211057,0.0925823006921945,1.01134571749738,0.31185099198557,0.39585469123029
"YOL078W",260.514939183263,0.15870716724236,0.0657872957283719,2.41242880536759,0.0158466319657463,0.0301670888805816
"YOL079W",0.416460863306384,-1.09744121173153,1.09431999671501,-1.00285219590786,0.315932180476701,NA
"YOL080C",83.6944937923063,-1.05806936017361,0.179076362944041,-5.90848140301043,3.45275782492026e-09,1.90117657715793e-08
"YOL081W",1354.87346661131,-0.0331947825013505,0.0699916356481054,-0.474267849207622,0.635308915267655,0.708737657755502
"YOL082W",1166.56277523441,0.485799139966176,0.0873811239654815,5.55954327342004,2.70481529054686e-08,1.34163715613752e-07
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",223.598416610222,0.741164773860953,0.12059241153592,6.1460316152662,7.94454554207452e-10,4.76817178807054e-09
"YOL084W",122.557695793477,0.785890682262684,0.115938474004415,6.77851497538909,1.21417393458576e-11,8.96641646100132e-11
"YOL085C",15.9357502106664,0.492626391563987,0.214990310321087,2.29138881109689,0.0219409361260287,0.0404281496801678
"YOL085W-A",12.5601434075319,0.0203258723997958,0.257178673157585,0.079034051114111,0.937005538891237,0.953825824765023
"YOL086C",159173.630821142,-0.545546577493171,0.12107300401363,-4.50593079718872,6.60826230748919e-06,2.31324219268524e-05
"YOL086W-A",374.866335121842,0.705553245027516,0.101682560499264,6.93878322460834,3.95491447329278e-12,3.05027398979894e-11
"YOL087C",1896.45939129412,0.0324484516243258,0.0387847148346744,0.836629887898935,0.402800640201493,0.488477920906395
"YOL088C",580.412616180264,0.299585002605024,0.0491277404142376,6.09808226633199,1.07348500582193e-09,6.35049104698599e-09
"YOL089C",310.400721072136,0.10371666939871,0.0819209568325473,1.26605783683307,0.205492376329926,0.28134812702824
"YOL090W",625.095114129415,0.379762295540823,0.0575643266217204,6.59718123754667,4.19048384630473e-11,2.87883187859561e-10
"YOL091W",37.0610667307992,0.595346795317029,0.143094510937655,4.16051455374423,3.17531380454457e-05,0.000100016325083985
"YOL092W",973.711015411785,-0.188699875258535,0.0583208473458346,-3.23554755882697,0.00121409658021151,0.00292002390621361
"YOL093W",474.911735535385,-0.203813841152768,0.0922375395486613,-2.20966259670492,0.0271285874472163,0.0488630835484316
"YOL094C",293.934175209109,-0.118014822576263,0.0641997118354641,-1.83824536282531,0.0660262581206392,0.106961354032197
"YOL095C",162.555185415074,0.310793452696427,0.0698402262106872,4.45006366043053,8.58448392767868e-06,2.96106389187746e-05
"YOL096C",466.424171163215,-0.0282707677762605,0.0506298983122583,-0.558380891897144,0.576584318037158,0.655562171109875
"YOL097C",2392.90444987782,-0.559669344077337,0.0709459694481166,-7.88867004610639,3.05423854199512e-15,3.16547611526716e-14
"YOL097W-A",35.6471635748807,0.134070985854576,0.128036280196733,1.0471327786825,0.295038343226928,0.378589531969714
"YOL098C",1254.71718693137,-0.180767074531765,0.0605872366951208,-2.98358341446396,0.002848943680193,0.00639100447727971
"YOL099C",3.78554253957062,-0.200533923421904,0.484054403586592,-0.414279721320685,0.67866926327495,0.744776342443687
"YOL100W",398.283192440392,-0.13125351100784,0.06231784176734,-2.10619474753101,0.035187439230081,0.0615058177911026
"YOL101C",404.651532700676,-0.554478797055141,0.150930027128282,-3.67374741530964,0.000239019015858854,0.000651260232232834
"YOL102C",279.695096436145,0.103679816688226,0.065711760599695,1.57779696879263,0.114612260438462,0.171386215948975
"YOL103W",921.689143928742,0.00483053552794341,0.0499166976657994,0.0967719371238186,0.922907510242795,0.943340359594819
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1814.66533287575,-2.42109444441861,0.0709772811769997,-34.1108366546333,5.09543986919892e-255,1.97882905979125e-252
"YOL104C",42.6963866802351,-2.71038790353539,0.150159322022263,-18.0500808543445,7.87753260464683e-73,3.97003589739529e-71
"YOL105C",859.119825195231,0.439628729667055,0.0883889796470704,4.97379573135084,6.56544905823755e-07,2.67893045009174e-06
"YOL106W",25.6292386783315,0.280658344082001,0.154046435591458,1.82190742034647,0.068469034217313,0.110305652489678
"YOL107W",212.911826603945,0.294791073730482,0.100073597574666,2.94574274209073,0.00322180237251032,0.0071094900254849
"YOL108C",342.305524869103,0.531752279659749,0.0789079697943648,6.73889191479013,1.59599064847555e-11,1.15788244628963e-10
"YOL109W",3361.68710117611,-2.54111215886033,0.144825285045298,-17.546053218991,6.37597500485926e-69,3.02835877568927e-67
"YOL110W",867.270316106243,1.50315367478195,0.124457750148753,12.0776221085901,1.38672204969661e-33,3.37828006350444e-32
"YOL111C",823.304369609356,0.163924130901884,0.043618785069509,3.7581085910729,0.00017120258462337,0.000477717440271973
"YOL112W",612.862846778993,0.390244072933462,0.0530859421145063,7.35117542214295,1.96471364077274e-13,1.74107912166196e-12
"YOL113W",1089.85893031542,0.0151665477063704,0.0428963159887456,0.353562942569463,0.723666450225253,0.784635556641012
"YOL114C",119.357987892489,1.21094470489588,0.088383538966443,13.7010207902587,1.00106944555808e-42,3.32113591938413e-41
"YOL115W",498.420376583736,-0.0982074279995241,0.0931619434118437,-1.05415821528514,0.291810486890738,0.375176793466924
"YOL116W",468.526518590469,0.0220307811304011,0.046419620429581,0.474600630649748,0.635071656672684,0.708592712075893
"YOL117W",226.850665791441,-0.135244410398706,0.102478173184651,-1.31973869357541,0.186922276476898,0.259638306185669
"YOL118C",47.9229141041689,-0.956835326394961,0.157647475124486,-6.06946178896551,1.28339622160532e-09,7.49821403100738e-09
"YOL119C",550.36035353923,0.279415689524119,0.111689453838934,2.50171954396931,0.0123591786994584,0.0240056774856794
"YOL120C",17792.0181699252,-0.326742210153975,0.0668598512856811,-4.8869718354272,1.02398735753332e-06,4.05540763913316e-06
"YOL121C",7410.152934595,-0.486669021160084,0.0898763399957172,-5.41487360503637,6.13320148979312e-08,2.90793717672686e-07
"YOL122C",844.922208639326,-0.0789504616130227,0.0508574172482106,-1.55238834146263,0.120569331351092,0.179238623188451
"YOL123W",2734.70027681074,-0.557283237338488,0.109696746830798,-5.08021662846641,3.77004710239385e-07,1.59142269629183e-06
"YOL124C",294.328716210574,-0.811045031505308,0.169523833860122,-4.78425371251643,1.71623790771092e-06,6.61061999224475e-06
"YOL125W",363.23844190386,-0.215335931441493,0.114664654187748,-1.87796259420022,0.0603862823900318,0.0990977470392716
"YOL126C",2563.53614702233,0.13977957562993,0.100963259613227,1.38445981404922,0.166217704832125,0.235067389380463
"YOL127W",14762.987303841,-0.371324713446977,0.0713815829417664,-5.20196804475331,1.97189136923533e-07,8.70215696503453e-07
"YOL128C",59.1582496319959,-0.0303820019629579,0.125393442210748,-0.242293388133448,0.808552836674334,0.851773707950208
"YOL129W",1892.75647416107,0.255273138346186,0.0684320119933761,3.73031759421154,0.000191238553727162,0.00052959602840047
"YOL130W",1261.83385672998,-1.09248563310543,0.05879933635961,-18.5798973380228,4.67398474735284e-77,2.42973600803334e-75
"YOL131W",13.8083676792072,-0.602883817854279,0.209760727968844,-2.87415010279629,0.00405116376541226,0.00874045201936331
"YOL132W",42.318800883676,0.69034896612586,0.116601392913542,5.92058935897742,3.20789934332887e-09,1.77374802886576e-08
"YOL133W",258.636719904448,0.251076246470568,0.0694196148876156,3.61679111699249,0.000298277816183025,0.000798552369197216
"YOL134C",3.32426688919608,-1.76898177641494,0.427803613519441,-4.13503233846469,3.54904655221151e-05,0.000110522666687266
"YOL135C",277.207462236258,0.226438354140709,0.0737384483014141,3.07083155879707,0.0021346353696578,0.00491211666451055
"YOL136C",721.723987026277,-1.56440237540971,0.120417195281867,-12.9915197887464,1.36685511057101e-38,3.92346845216948e-37
"YOL137W",312.558586539848,0.0748619152718497,0.0686187002857968,1.09098416262695,0.27527985143391,0.357896333037942
"YOL138C",563.68326559346,0.145004227674819,0.065789947984409,2.20404837087244,0.0275209424894091,0.0494942147412365
"YOL139C",3703.08837602189,-0.361206477792612,0.0609298386440277,-5.92823624403306,3.06205755044793e-09,1.70022741362971e-08
"YOL140W",182.679543904016,0.0703508210767106,0.0753736931176052,0.933360409538942,0.350633914344493,0.434475432151341
"YOL141W",23.2986980536182,-0.959238235629412,0.242960429825124,-3.94812536477584,7.87655570817589e-05,0.000231218411673531
"YOL142W",489.476357622328,0.169967903208568,0.0796864725149807,2.13295805227939,0.032928167443964,0.0580020708284552
"YOL143C",2995.11253945136,-0.933664544931932,0.0734575635009566,-12.7102574661324,5.18634026459783e-37,1.40906248670267e-35
"YOL144W",292.145021689112,-0.359886935741433,0.108299774868934,-3.32306263957587,0.000890349189514964,0.00219004670237623
"YOL145C",1232.1990823947,0.0983022664455648,0.0972272128614393,1.01105712642054,0.31198908883088,0.395953857066796
"YOL146W",179.747857231001,0.484484083856831,0.0674949457884234,7.17807945761665,7.06974714757979e-13,5.93822782039718e-12
"YOL147C",425.278164066977,-0.186343079194918,0.0895735616087615,-2.08033571344216,0.0374947512593052,0.0650908093121044
"YOL148C",517.900806906027,0.10102605931621,0.0616936842687833,1.63754297564829,0.101517066982431,0.154963162131331
"YOL149W",472.675236834308,-0.0209295259877004,0.0867312196866325,-0.241314789107321,0.809311149489051,0.85216462662308
"YOL150C",0.460901508957952,0.10082474296842,1.04301942092012,0.0966662182373127,0.922991468095054,NA
