genes,logFC,logCPM,F,PValue,FDR
YOL089C,0.039562649393101,5.26341057402341,0.404326525504328,0.528250091824705,0.577746869410864
YLR253W,0.0190793434063751,6.4750261458058,0.401364906041549,0.529757500371945,0.579291538005431
YKR103W,-0.0528472236114989,3.50479840189765,0.399384919540347,0.530769646738675,0.580294178643234
YAL039C,0.0541356833187598,7.89564041692547,0.395016319491265,0.533015350503986,0.582621636076414
YML072C,0.0238038831211004,8.37720039959489,0.394872236764418,0.533089712969967,0.582621636076414
YLR353W,0.0284136603699962,5.77006359811438,0.39356295554967,0.533766317523499,0.583256487207798
YAR031W,-0.0340116903471518,4.50591515451252,0.391579169537478,0.534794495949855,0.584275213165226
YLR185W,-0.0546956391929159,9.41390632250015,0.390684861586266,0.53525919815836,0.584678073570973
YGL242C,-0.0325594036657509,5.81866895150416,0.387732859524264,0.536798412374392,0.586254297651402
YJL196C,-0.034410270202225,8.19337333113601,0.386933633855708,0.537216543893953,0.586605806800333
YDL092W,0.0213990566876249,6.31523625370872,0.386415306682016,0.537488039082852,0.586797101259956
YDR513W,-0.0389431465684218,7.11427966774263,0.386173444293536,0.537614811198832,0.586830355541828
YOL015W,0.0501574411957892,4.19504918230961,0.385784273549922,0.537818910970317,0.586947989350196
YGR058W,0.0330068293221224,4.4986511846072,0.379786864270699,0.540982482479029,0.590294818364026
YDL243C,-0.038016180229191,5.02180584092298,0.378995201136792,0.541402659239033,0.590647520634454
YDR205W,-0.0232292427448301,5.67274228344778,0.378513455204841,0.541658644281808,0.590821002436279
YNL258C,0.0305235983111221,6.2240284040732,0.377454083228069,0.542222356030429,0.591330018846144
YDR027C,0.0210596620131362,6.49790472818107,0.377123383590211,0.542398551589555,0.591416316183815
YDR363W,0.0365976378883936,5.20573319879332,0.376399233375139,0.542784749488337,0.591731522389056
YGR247W,0.0397670403790168,5.92415209263792,0.375448457369839,0.54329258982706,0.592179203902733
YNL109W,0.098950927687996,0.957330578565582,0.375054412390175,0.543503322350503,0.592302940991167
YGL105W,-0.0177698193405708,9.18790878703202,0.373392031852787,0.544394037555782,0.593167537701606
YGR199W,-0.0207998431470198,6.05113122033694,0.370133715574443,0.546147825353691,0.594972054332208
YGR045C,0.0683046652430505,1.65171232257881,0.366557418126079,0.548085031855987,0.596975705952544
YDL107W,0.0502938229891592,4.6636291250863,0.365438348295775,0.548693872564469,0.597532040310153
YHR138C,-0.08521315064002,6.37154162713215,0.364296393964758,0.549316482589888,0.598103168052213
YKR063C,0.0417045773009124,5.17862866109306,0.35892881536727,0.552260988316769,0.601201751262117
YER128W,-0.0458710597006476,3.24840510087528,0.357874850140105,0.552842690620748,0.601727494453773
YDR482C,-0.0594684277952148,6.36620406381076,0.357059765924968,0.553293351457845,0.602110446585578
YNL317W,-0.019488791561132,5.59216612988142,0.356363478608896,0.553678884736339,0.60242240083902
YIL072W,0.0432079766496821,3.44424731080155,0.355731143069458,0.554029452636829,0.602652270058223
YKR102W,-0.0492131154825603,4.2816775650182,0.355625662393486,0.554087972569533,0.602652270058223
YHL024W,-0.0329314860208212,5.05317686156222,0.355067377045339,0.554397902161109,0.60288174511291
YJR067C,0.0320195176436085,4.17158028171404,0.354629001388274,0.554641496837209,0.602942265161724
YGL144C,-0.0474765364581044,4.90843879671879,0.354611064515493,0.554651468280234,0.602942265161724
YKL222C,0.0506584246724789,4.59904017909565,0.352063806509953,0.556071031097942,0.604377594092002
YJR092W,-0.0404390802206347,6.2394651520285,0.349994854216914,0.557229178144029,0.605528336442228
YBL107C,-0.0236495521926133,5.66757004039449,0.347614136150526,0.558567598285602,0.606874532160159
YIL060W,-0.0959496414543112,0.606145693565463,0.346690332085271,0.559088623739373,0.607332320278837
YPR024W,-0.0265190374089662,7.3144146568673,0.343098511177267,0.561123369301465,0.609433990936511
snR3,-0.110933398954638,1.5950698328338,0.341284517479857,0.56215644975957,0.610447201636974
YLR125W,0.0558001554047862,2.6186240492126,0.340902424938573,0.562374525050206,0.610516701052018
YML070W,0.0287712224665733,7.71879573368167,0.340649297715813,0.562519085355039,0.610516701052018
YGL051W,-0.0335121122441146,4.20078393072858,0.340645857874311,0.562521050337441,0.610516701052018
YLR107W,-0.033650868096554,5.49875694528723,0.338978387919301,0.563475155128927,0.61144329834382
YML061C,0.029463229844651,5.7593784784603,0.33810412522,0.563976658129173,0.611878521720273
YOR275C,0.0278930204363356,6.2249738569525,0.337604331330744,0.56426374613471,0.612081005020258
YGL059W,-0.0546090758972814,5.44368736327531,0.336414767970784,0.564948196052056,0.612714374963542
YLR039C,-0.0345233243394047,5.75778056051554,0.334871120992779,0.56583880262732,0.613571066810511
YGL022W,0.0310307039348577,8.8809988166405,0.33371287914284,0.566508857936994,0.61418834010856
YHR115C,-0.020847518483074,6.02736333586962,0.332833873811478,0.567018411816296,0.61463141490779
YPR037C,0.0615490966877764,6.47033436710989,0.331825905285006,0.567603834124882,0.615156556620937
YGL141W,0.0380853505131501,5.89265252304142,0.331241230420185,0.567943954901432,0.615317364443554
YAL026C,-0.0229922524368212,6.71943512269233,0.331223652960496,0.567954186382824,0.615317364443554
YOR078W,-0.0514139384930493,5.60874557558236,0.329842586608124,0.568759213307469,0.61607997985465
YDL071C,-0.0600462021759795,1.8482738983309,0.328552333743368,0.569513340243788,0.616787199094454
YOR213C,0.0222052282836777,5.13002919557328,0.327907821288036,0.569890784763798,0.617086289597623
YGR134W,-0.0232430141182227,6.10157628836117,0.327112534650756,0.570357208967102,0.617481605230376
YPL094C,0.0178034631864571,7.58375745954298,0.326796147954486,0.570542975275189,0.617540672499953
YGL025C,0.0378771462718819,5.98422806342528,0.326674430787202,0.570614473358729,0.617540672499953
YNL056W,-0.0276403596920022,6.54584081036653,0.325528695192956,0.571288362598588,0.618160183504386
YDL095W,-0.0271689121552597,8.09262057748581,0.32530102448517,0.571422459971352,0.618195498687047
YLR237W,0.0257288894813733,5.68545070989217,0.323712877853481,0.572359614126414,0.619099437044602
YPL068C,0.0412708579040101,3.71980932728438,0.322251360794787,0.573224748037448,0.619925166807272
YKL098W,-0.0262634195754202,6.43266976959657,0.321432220091735,0.57371077151464,0.620340679829406
YDR131C,-0.0408366418162204,4.24115189076136,0.318844226152746,0.575251730937324,0.621896521753214
YBR091C,0.0459540573642737,4.41106884935038,0.318258312649532,0.575601748260985,0.62216452938694
YGR243W,0.0518840461676131,6.66208898405945,0.313234994926505,0.57862023915874,0.625316267682548
YBR027C,0.0833991592553299,1.4407454082579,0.312052608792518,0.579335366632913,0.625978079250637
YMR106C,-0.0265330318116545,4.36421949930745,0.310978399011666,0.579986615817955,0.626570647194823
YHR056C,-0.0459846787165129,5.22314588989819,0.306932809808951,0.582452650222108,0.629123204716062
YBL064C,-0.0396308565636425,6.94459526741015,0.306158192080545,0.582927257414593,0.62952424307464
YLR366W,0.124983544377126,0.364892722863257,0.303109441174125,0.58480290234387,0.631437902530782
YPL063W,-0.0181835383344608,7.6101709209161,0.302307007051576,0.58529862451815,0.631754512987233
YBR217W,0.0325545283420342,4.03971701557553,0.302299121845632,0.585303500051359,0.631754512987233
YIR001C,0.0304314987830183,5.34942836608649,0.301293050036014,0.58592625127653,0.632314673933386
YER135C,0.0883454640563667,0.467538416560295,0.296425586361205,0.58895849464886,0.635474430298477
YNL213C,-0.0334342116817095,5.08044034134619,0.292429148765843,0.591472437583123,0.638073930983351
YHL022C,-0.053101257067279,1.70559639167165,0.291180217475007,0.592262642935353,0.638813291450718
YIR011C,-0.020557323250953,6.6650690596415,0.290388410823042,0.592764761456408,0.639241715319273
YDL170W,-0.0515475505196858,5.43508699096051,0.289152964601507,0.593549984641313,0.639975235607772
YOR138C,-0.0232089919591231,7.03391702342256,0.288682374953365,0.593849652276275,0.64018505508127
YDL225W,0.0239776001935085,6.66323662271648,0.287920545539296,0.594335449387835,0.640595417144893
YKL135C,-0.0141273005537881,6.46117258627765,0.28751029092218,0.594597401437411,0.640764408729774
YOL001W,-0.02853801845687,4.890095919359,0.285997716918704,0.595565287930717,0.641693952141796
YCR009C,0.0316813679676605,7.53117270885958,0.285328760875712,0.595994402595642,0.64203464230805
YPL202C,0.0212369305087288,5.31762809877538,0.285176393458592,0.596092232321786,0.64203464230805
YNL046W,-0.0301201091958238,5.80671065659051,0.284293271607857,0.596659918472875,0.642532499691627
YGR040W,-0.0214850372475545,5.3443630400919,0.279156042404754,0.599984939190572,0.645998981178328
YGL113W,0.0337705010833565,4.82533520667358,0.27483397780447,0.60281291605219,0.64892916917067
YDL104C,0.0251529538466866,4.15083939483174,0.27378484467158,0.603503664669594,0.649557998380469
YOR137C,0.0236817481336542,5.90304066597155,0.273544574963238,0.603662096166528,0.649613767563167
YHR188C,0.0210225104626735,7.47722939169987,0.272759578883663,0.604180335599626,0.649942120737072
YOL145C,-0.0394520712787083,7.25042131294001,0.272759234376829,0.604180563245491,0.649942120737072
YPR166C,-0.0378654380464315,4.83768873064397,0.269895740960139,0.606079100434419,0.651869366098308
YMR202W,0.0397712466484809,9.0408980894651,0.268970677655658,0.606695173723101,0.652416818477737
YEL014C,0.0447189122812943,2.17617953818865,0.267108612873554,0.607939373452644,0.653639421642308
YLR019W,-0.0280696157480655,7.35088422970755,0.266297363874015,0.608483161450585,0.654108663147214
YLR382C,-0.0207250451765499,6.07589857257461,0.26375049310737,0.61019722109107,0.655716783468043
YOR248W,0.0785498948700007,2.20467583344501,0.263745414290724,0.61020064963602,0.655716783468043
YGR183C,0.0438898071145822,5.62427513625397,0.26351472098399,0.610356427389118,0.655716783468043
YLR396C,-0.0185078498921462,5.28265391408743,0.263331295905164,0.610480348557751,0.655716783468043
YKL128C,-0.0287125962537271,6.93930456010009,0.263276761760839,0.610517202135928,0.655716783468043
YMR193W,-0.0416322266802941,5.01508728426939,0.26053816488555,0.612374169705689,0.657595314772077
YBR024W,-0.0249785890405911,5.04918277092164,0.260291607023025,0.612541958905901,0.657659586892274
YPR028W,-0.0252508776972407,8.47046045107628,0.257841661866685,0.614214696883143,0.659334053765837
YLR173W,-0.033735094077131,5.92921304298484,0.257690876448531,0.614317975254991,0.659334053765837
YNL268W,-0.017814892609511,8.06527867935715,0.255530268132029,0.615802058581571,0.660719219288958
YKL130C,0.0241339141598291,5.21259124647746,0.255496310292246,0.615825446634169,0.660719219288958
YBL021C,-0.041846012734247,5.40410770976334,0.254518584821966,0.616499684642702,0.661326158191546
YFR022W,0.0201842934088436,5.47238448847925,0.253741269242023,0.61703688459508,0.661785907030069
YER114C,0.0297999771301411,6.77402355103562,0.252129305655855,0.618154214526932,0.662867586961034
YOL045W,0.0289998827927243,6.49283766490936,0.251704495328392,0.618449418161556,0.663067447625965
YER167W,0.0169720015475538,6.7765175702769,0.251176920061635,0.618816469781719,0.663344255872628
YHR036W,0.033320433913655,4.88663670738937,0.250986165918422,0.61894930290527,0.663348008989889
YGR295C,0.0349190847485423,6.98081446312209,0.250859257052097,0.619037711983672,0.663348008989889
YDR173C,-0.0254467430355977,4.78639210666029,0.250058022176277,0.619596528725547,0.663830077285873
snR51,0.0947383881194154,1.66695452978534,0.249277722683664,0.620141824666088,0.664297492561617
YDR014W,0.0286088974870468,3.88565871963404,0.249032029127295,0.620313743928034,0.664337494597492
YCR098C,-0.0331124642869079,3.19214160560291,0.248912767006029,0.62039723358932,0.664337494597492
YBR102C,0.028050568862772,5.55675592156273,0.247311759039034,0.62152045624634,0.665330523297936
YER057C,0.03097100114268,7.77342428688768,0.247279729481467,0.621542973676654,0.665330523297936
YGR248W,0.0446809275072251,6.26419142310838,0.245732261794761,0.622633055714237,0.666380328204259
YOR251C,-0.0194156307058798,6.58237721603326,0.245102301833275,0.62307804723814,0.666739469937125
YDL196W,-0.0768369252293753,0.932279848039918,0.244090346651805,0.623794370810969,0.667388779868522
YDL078C,0.0229213593509828,7.98020147622199,0.24356157306382,0.624169406615268,0.667672786956957
YPR153W,-0.0434040890861056,2.55688200942728,0.242705817395761,0.624777434150757,0.668205881390304
YHR218W-A,0.0363229106766743,3.36989702183591,0.239666353818517,0.626947883113854,0.670312198597537
YOR072W,-0.0654325285877632,0.69957357625657,0.286307118366016,0.626966883277099,0.670312198597537
YGR076C,-0.0319521195843721,4.74260659822246,0.23609880624936,0.629517381161878,0.672920947968302
YDR179C,0.0554114717135359,2.39672361152034,0.234401270024845,0.630748480387628,0.674118661814036
YFL005W,0.0260441229078119,7.93103056830774,0.233023174155248,0.631751979920383,0.675072748799526
YMR161W,0.0200758923859724,5.85705379248845,0.232787442398175,0.631924002183914,0.675138163301173
YNL293W,-0.0254176925734584,6.38033565653022,0.23237756113088,0.632223364540944,0.675339579268578
YMR293C,-0.0234741719333806,4.54628791064297,0.231738131947044,0.632691032907845,0.675720677214286
YJL053W,-0.0232459045334381,6.31005590610648,0.230879159318388,0.633320528587902,0.676274444564684
YIL166C,0.0422876266005109,3.90531603379305,0.229276456091838,0.634498942102513,0.677414062419942
YPR189W,-0.0233280913426774,6.14398223668525,0.226503963369228,0.63654951247455,0.679484264104316
YBR270C,0.0220324369152929,4.63252350672735,0.22300775221877,0.639157488456287,0.682148638494335
YCR073C,-0.0263678747637027,6.64395920698799,0.222331826855351,0.63966458073612,0.682570278533307
YEL061C,0.0274108481076351,5.41898293497135,0.221685373794898,0.640150447465613,0.682969125618628
YLR114C,0.0319755278560154,7.43906722537226,0.220336853116572,0.641166781797921,0.683933683735072
YDR061W,-0.0151086212807929,6.12162361973136,0.219748149050906,0.641611662388211,0.684288440212037
YOL044W,0.023430087622843,4.62760564744152,0.218478412594337,0.642573683948422,0.685194514577833
YAL027W,-0.0221733414854879,4.84838492536695,0.216219808079812,0.644293405166259,0.686908087082767
YKL052C,-0.0313281703550366,5.70216392918474,0.21532548253516,0.644977381948948,0.687517002836764
YBR164C,0.0144987747510863,6.57857236381881,0.214457562098954,0.645642822099816,0.688105949808322
YFL002C,0.0402168410490557,6.00477788374096,0.213314725360021,0.64652154934673,0.688921965751945
YDR154C,-0.0525740000995949,6.0954592980679,0.212412856478089,0.647217021308703,0.68954245686902
YER007W,0.0439598126941805,3.46387237687848,0.211569394971027,0.647869079689353,0.690116486459306
YGR089W,0.0328045769543836,6.19969379322502,0.211108800677114,0.64822582041418,0.690375795102883
YOL071W,0.0359523360528804,5.1540454808508,0.208818386739057,0.650006853581938,0.692151653071435
YBR141C,-0.0267114224823487,3.82766037556363,0.204379645102004,0.653492434770712,0.695741639884317
YEL028W,-0.0351491741750317,3.50147438943679,0.199355094490272,0.657493655874624,0.699879253187296
YLR148W,0.0327179352373537,5.36127852753576,0.19677974209672,0.659568053409832,0.701964742257835
YGR170W,-0.0203415650881071,6.60615143918268,0.194037613787665,0.661794776691465,0.704211591753597
YDR427W,-0.0266741575109264,7.19296485371126,0.193503207974841,0.662230928130486,0.704552653238878
YCL069W,-0.0386059326009033,1.77290246494713,0.191602485145812,0.663788056562691,0.706086003602737
YGL086W,0.0336381749572409,6.15924696440382,0.190413970262678,0.66476641953388,0.707003280541095
YJL092W,0.0209419414125495,6.30544637887392,0.189719757173531,0.665339570310017,0.707489354607143
YGL109W,0.0523983858994296,1.80405248960423,0.188818760164496,0.66608531334825,0.708158753137478
YPR145C-A,-0.0893166452811438,2.19503673821617,0.188463003607965,0.666380352487425,0.708348828978695
YDL006W,-0.0148861659743455,5.60135702573654,0.186268248471599,0.668207905408551,0.710057751676318
YGL018C,0.0337700781422949,4.76475666293892,0.186252461157956,0.668221097671427,0.710057751676318
YNL043C,0.101150505312922,1.04901063982207,0.183296543812676,0.670702946096452,0.712570715007094
YOL033W,0.0167402782064157,4.79377028262914,0.183053033833202,0.670908458457464,0.712638274958293
YGL134W,0.0191760001946705,5.38885022707112,0.182944087917987,0.671000456825164,0.712638274958293
YDR310C,-0.0170013870507867,6.81960899541225,0.182659951112264,0.671240546524859,0.712769022303235
snR17a,-0.142991812579138,2.81270719516061,0.182307080027661,0.671539023806201,0.712920483683399
YML015C,-0.0207484111235176,5.77388969828449,0.182214728551075,0.671617196182949,0.712920483683399
YBR122C,0.0157529386979598,5.82602380070146,0.179859946504759,0.6736184226063,0.714913934787668
YNL161W,0.0151348014491845,6.83908869294884,0.179601629246847,0.673838897084833,0.714913934787668
YLR110C,-0.0364087866860785,13.2847719391454,0.179591955869769,0.673847156981057,0.714913934787668
YER093C,0.0190876931228958,6.02626783915583,0.178918954943872,0.674422465739048,0.715399736028554
YCR100C,-0.0300557934100724,3.36983623127732,0.177948209825891,0.675254556210554,0.716157704262995
YLR206W,-0.0250731101838558,8.26667171270504,0.177782334184318,0.675397007371296,0.716184122156858
YJL047C-A,-0.0670446926849141,0.707811474768991,0.177140765374601,0.67594871577224,0.716598227869527
YMR026C,0.0128033400306577,5.64816179407613,0.177054777261954,0.676022749678983,0.716598227869527
YIR021W,0.0312697396594394,4.56684134820705,0.176421815260106,0.676568370398068,0.717051849162538
YER185W,0.0502307728599286,2.48756891687059,0.176234454811069,0.676730098783521,0.717098520328347
YDR141C,0.0213193942714392,6.64764437597128,0.175000379949895,0.677797886407104,0.7181051159587
YBR301W,0.0575526888303875,0.883227617538184,0.17387711914072,0.678773655441348,0.719013887796268
YCR028C-A,0.0133253740609281,7.21443677914048,0.172104866793649,0.680320772293818,0.72052745794998
YPL108W,0.0279469231692011,3.78116959133282,0.171908688923268,0.68049260379608,0.720584190985317
YLR016C,0.0226432206224538,5.65576550229169,0.171587586312118,0.680774105254861,0.720757015346285
YOR172W,0.0151061719351348,5.96166359458415,0.17070107018524,0.681552898573477,0.721435860620591
YDR289C,0.0187418446236233,5.91109889257885,0.170588339954467,0.681652100704536,0.721435860620591
YJL066C,0.0347822258263856,5.03362455228435,0.168984192946114,0.683067931213377,0.722808771254447
YBL077W,0.0821804293890304,2.4711555773086,0.16843266830426,0.683556529886618,0.723200197360508
YER033C,0.022448942471301,5.34679918432548,0.166225650674762,0.685521172405307,0.725152865184988
YHR051W,0.0278980731562889,6.27970671420193,0.164072091993727,0.687452985147586,0.727070133397716
YFL011W,0.0461528739808328,1.38036317579975,0.162299218639795,0.68905444720096,0.728637408329651
YOR334W,0.0269017371059501,4.12198327929221,0.161875729911941,0.689438497831495,0.728917016707843
YNL083W,0.0154528259916695,5.42349402848063,0.161242374508753,0.6900139646682,0.72939887000752
YEL032W,-0.0214627534866182,6.78056625521848,0.159442757420479,0.691656312566259,0.731008137461616
YOL117W,-0.030593989878835,4.71407982741724,0.158805857340458,0.692240134697728,0.73149829009942
YMR118C,-0.0266700095237828,3.10815407550642,0.156677266218669,0.694201260037563,0.733443432878251
YDR308C,0.0181556653141134,5.09096218729348,0.156020710481787,0.694809277529323,0.733958552008697
YNL249C,-0.0179839699627616,4.55958957519652,0.151890288807375,0.698668762658493,0.737907569921685
YLR142W,-0.0438979961830746,4.42718172713223,0.150666261550769,0.699824125319329,0.738999721935992
YGR093W,-0.0199106872333462,5.54513724983276,0.150464558366227,0.70001503263378,0.739073227142197
YDR045C,0.0254383610519151,5.37370866118752,0.149106052038236,0.701304687326556,0.740306559230892
YHR100C,-0.0244565732227589,4.30211612803378,0.147538405730444,0.70280132194069,0.741757916955591
YPL130W,0.0953288980138553,2.17335391204804,0.143456612343574,0.70674162630525,0.745787448749201
RDN5-1,-0.126226500534854,3.35846095108821,0.142514320948423,0.707660362856255,0.746627634784963
YLR061W,0.0636467356432892,0.727707592350818,0.142362316347612,0.707808893335462,0.746655053167065
YPL120W,-0.0202909001194509,4.45339528593503,0.142002258944002,0.708161084171314,0.746897262568083
YAR066W,0.033476027091132,2.76304980945884,0.137032891277172,0.713074967264515,0.75194977077582
YKL159C,-0.0348936345762546,5.21130309562841,0.136069000044498,0.714039812649494,0.75283692307897
YKL174C,0.0183116612419699,6.22636157938981,0.135666365137598,0.714443998523992,0.753132747925032
YHL009C,0.0156570693081318,5.24887630715625,0.132993350591695,0.717144778898804,0.755849011906316
YPL052W,0.0259531619611354,4.91152415220727,0.132179343314178,0.717973358072364,0.756591433887049
snR68,-0.0775454896754642,0.89710004835248,0.131143424379662,0.71903201919785,0.757576014693498
YFR014C,-0.0180412389852596,7.3974183770779,0.129536132077278,0.720684022500566,0.759116515281531
YDR174W,0.0100754968882514,8.20585562758148,0.129478649329674,0.720743318710595,0.759116515281531
YNR013C,0.02074520389724,7.69996095351858,0.126675689900472,0.723652974537479,0.762049356007061
YOR036W,-0.0224359481546387,6.70842947790775,0.124956946259799,0.72545516162078,0.763815154614725
YIL075C,-0.0162511223534172,9.38617552541289,0.123439066274704,0.727058390029472,0.76537090021589
YCR030C,-0.0140824057790333,7.07890359175409,0.122674602068745,0.727870043758451,0.766092965386118
YLR087C,-0.0142585279024859,5.81275519933509,0.122528170839996,0.728025838533789,0.766124600032189
YHR134W,0.0117693324353557,5.09377052348438,0.12001514763891,0.730716039263564,0.768822798693299
YJL035C,-0.0333145912565495,5.44304242315102,0.119460779816607,0.731313739968943,0.76931882210476
YNL087W,0.0192470522969476,7.71228234365195,0.118853468318725,0.731970311380153,0.769876593688809
YPL135W,-0.0218899995675215,6.63403443013849,0.117492770677492,0.733448236350071,0.771297912337069
YHR117W,-0.0111228605367028,6.36360566632663,0.115749747752022,0.735355494984111,0.773170152016944
YKR004C,-0.0319617699162944,3.95362335825951,0.114718419875536,0.736491569851913,0.774231044704573
YBR135W,-0.0339105343552835,5.98266913230093,0.112895570536487,0.738513591699876,0.77622275560244
YGR139W,-0.0631612937112441,0.754292496332112,0.112734348334209,0.738693303743641,0.776264529028545
YLR305C,0.0117165707857603,7.20395734801899,0.112631393375038,0.738808141118748,0.776264529028545
YOR372C,-0.012294810637917,5.36096281781508,0.112497536160932,0.738957534830118,0.776287630986191
YJR135C,0.0206057428416341,3.38146156982656,0.119370936901055,0.739465624989444,0.776687476824803
YOR190W,0.0200597293840897,3.68555802733599,0.110854032500146,0.740799928716911,0.777939582641398
YGR213C,-0.0386897612965617,4.19866456540893,0.110753534740933,0.740913080267197,0.777939582641398
YNL004W,-0.0119696114027824,7.4144816160513,0.110091208494152,0.74166023389695,0.7785899043994
YBL088C,-0.0140138468247204,6.09041641211469,0.109722644845089,0.742077084404172,0.77889331184748
YHR118C,-0.0143247908480579,4.89322779785606,0.107863725203752,0.744191503699138,0.78097809714758
YDR081C,-0.0195642609695768,6.02610005949307,0.107130679323521,0.745030862400229,0.781724305941896
YOL159C-A,0.0251753193862913,2.93451466059664,0.10681279433988,0.745395840190196,0.781972598877215
YIL031W,0.0181671408826953,5.90119114889047,0.105932422572321,0.746409788534251,0.782901504826853
YNR059W,0.0264822164499224,5.87640456789401,0.105687251225352,0.746692989772193,0.783063749859203
YOR061W,-0.00798892471806108,7.65610433571066,0.105440041663836,0.746978914097706,0.783228794286237
YMR003W,0.0320496802614025,3.53760444517271,0.105168421600481,0.747293500169374,0.783423829410185
YMR075W,0.0284444861285162,5.0620102827155,0.10358028318175,0.749141923436397,0.78522651634233
YLR430W,0.0116925239471576,7.3044800685747,0.102672065932254,0.75020604126261,0.786206640765925
YKL024C,-0.0193506862656213,7.40934864648427,0.102453266307451,0.750463175678506,0.786340864902689
snR86,0.0247386299654526,6.66111605875152,0.101650563448715,0.751409122193035,0.78719666119707
YER148W,0.0178614247332004,6.16158913143473,0.101429572469615,0.75167027266414,0.787334875596116
YNR004W,-0.0254440533460876,3.9503923218316,0.10075018190895,0.752475096928306,0.788042414160222
YBL007C,0.0162606233997535,8.46455810166391,0.100522996583046,0.752744894240943,0.788189489707865
YCR102C,0.0240172065296934,3.76830924278818,0.0976542486045574,0.756181036224918,0.791651383800417
YPL237W,-0.0169663762983943,8.00946203731765,0.0971332921775961,0.756810963499848,0.792157085809489
YGR063C,0.0376576075397307,5.00836882171841,0.0970398876789383,0.756924102015894,0.792157085809489
YIL125W,0.0176934554519431,7.57929144235694,0.0964217495870608,0.757674350012555,0.792806081852395
YBR204C,0.01891710593994,5.74981143059783,0.096164965537912,0.75798679110825,0.792996826617886
YKR042W,-0.0271036236103671,11.0999337250158,0.0955163252788725,0.758778067572922,0.793688371797736
YBL071C,0.0266225357187472,2.91978787412235,0.0953476846795643,0.758984275004647,0.793767797391575
YGL006W,0.0220029183106191,8.17460730592218,0.0950540879190123,0.759343752164888,0.793983216373999
YBR107C,0.0130128856498763,4.9477942444345,0.0948782210708047,0.759559373659355,0.793983216373999
YHR079C,0.0171659480752026,6.03372711571,0.0947567947516471,0.759708376309587,0.793983216373999
YJL152W,-0.0336881747675352,2.74392775198838,0.0947542524957005,0.759711497039294,0.793983216373999
YGR003W,-0.0170766088534808,4.27782290571344,0.0937757372918367,0.760916094191715,0.795105772922333
YCL009C,0.0307449354820234,9.17693087098671,0.0932136609445608,0.761611152211846,0.795580465221871
YFR019W,-0.0124263019503554,6.12939601111221,0.0931972176205781,0.761631520374064,0.795580465221871
YGR057C,0.0206535428072552,4.46499280913768,0.0929144720237197,0.761982062476235,0.795810199977323
YDR370C,-0.0198211432224854,5.00499257615342,0.0924823591117613,0.762518917090369,0.796029169691879
YGL192W,-0.0125928650072172,6.35357094428432,0.0923822464017012,0.762643492305176,0.796029169691879
YMR295C,0.0323961127503445,7.85804841465083,0.0923445346094398,0.762690438113245,0.796029169691879
YMR096W,-0.0260100878736158,5.16660882545405,0.092325361198399,0.76271431030054,0.796029169691879
YGR062C,-0.0159489821919475,5.12730841609948,0.0921767623565326,0.762899417905104,0.796085999879397
YDL123W,-0.0116944135106408,5.73615659082374,0.0919838189863297,0.763140008660532,0.796200697391887
YPL201C,-0.0402866407550628,2.69828690443922,0.0916696624952177,0.763532337468176,0.796473640163259
YJL188C,-0.0238686904639303,7.27284136801655,0.0895295065147702,0.76622480878484,0.7991454570226
YML009C,0.0186183051562242,5.64799751487136,0.0893121940539771,0.766500160259549,0.799295820034474
YMR126C,0.0154092514132172,4.81064556488296,0.0881594564444455,0.767966914670363,0.800688297584962
YOR140W,-0.0175761902872435,5.52928023444213,0.0861112016575788,0.770599144120171,0.803295224144431
YMR064W,0.0231647810285066,5.84377560323121,0.0853431777575948,0.771594911337905,0.804195654256219
YDL012C,-0.0191411545608317,6.30596241480504,0.0851225454800426,0.771881868103621,0.804235556928756
YNL307C,-0.0159171781485383,7.18400264887001,0.0851107789362534,0.771897183147771,0.804235556928756
YPR105C,0.0105564837892918,6.50484746671872,0.0841963681944772,0.77309089549168,0.805341567144949
YAR023C,0.0236887639541372,3.50810660990956,0.0840885698345284,0.773232083314572,0.805350954467639
YNR021W,0.0182644257892108,7.60287201820604,0.0833037972816174,0.774262905869712,0.806286769007718
YMR219W,0.0156600600408751,6.82835563145041,0.0831016894795169,0.774529233025796,0.80642628448841
YKL192C,0.0221578825662131,7.49598334879816,0.0827367725105836,0.775010992978784,0.806790018831322
YPR199C,-0.0133179910211732,5.43769855623375,0.0821722244650614,0.775758579513995,0.807430308332554
YPL208W,-0.00968854404768174,5.47531417078457,0.0812206810069839,0.777024959897049,0.808610261426596
YOR339C,-0.0414840923844787,1.93489259607487,0.0806464718815838,0.777793047669782,0.809271352365434
YLR269C,0.0233549480540344,3.02410835781763,0.0802430995546162,0.778334387936569,0.809649367270017
YKL093W,-0.0127550658194645,5.03448799698705,0.0801778282486199,0.778422122676475,0.809649367270017
YNL180C,0.0131948035732845,6.94330247679174,0.0785175771680591,0.780666878115894,0.811845585997634
YHR214W,0.0239816503873294,3.09825720045834,0.0779498951245199,0.781440292299752,0.812511211771738
YMR299C,-0.0153171097553009,4.92071750608239,0.0769522296737776,0.782806920843015,0.813793306380564
YBR051W,0.0352781900897588,0.626448150783883,0.0758954722503838,0.784264957060806,0.815169973280705
YLR285C-A,0.0474715299762016,4.24389340505213,0.0757090564680091,0.784523292678557,0.815299406837873
YOR284W,-0.0140327326597145,4.13544666132853,0.0755269616515892,0.784775971320132,0.815422918358384
