"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL087C",1879.57337472935,0.00273315895535888,0.0382561533229933,0.0714436428640135,0.943044676345454,0.960193623319583
"YOL088C",570.8792659882,0.290962219586355,0.0399748188875723,7.27863759444853,3.37208192809981e-13,2.37289535678171e-12
"YOL089C",317.970166112085,-6.44651360373015e-05,0.0890307697750219,-0.000724077037637694,0.99942227016132,0.99942227016132
"YOL090W",598.568254806914,0.297308520809629,0.0520743614395399,5.70930708684377,1.13437053561085e-08,4.97500436690634e-08
"YOL091W",36.9536209042621,0.66566296746667,0.175729193356432,3.7880044559045,0.000151862126655745,0.00039961267657918
"YOL092W",976.783288484478,-0.233493749990604,0.058452499383253,-3.99458966604088,6.48063923286828e-05,0.000178536021866584
"YOL093W",444.997620465315,-0.203865894730451,0.0664008672033719,-3.07022940086088,0.00213894412821258,0.00461088144148274
"YOL094C",280.483972637362,-0.0362254979912574,0.0648532374475083,-0.558576555574085,0.576450743900406,0.668309201402429
"YOL095C",161.288085270689,0.223461711907666,0.0791735023236461,2.82243055251234,0.00476611433054984,0.00965595080301365
"YOL096C",458.558950912406,-0.0125470874130098,0.0693649900793558,-0.180885017047585,0.856457829518816,0.897216652400126
"YOL097C",2262.52424851928,-0.612532100779519,0.0567063418184248,-10.8018271173419,3.37421311799822e-27,5.98813842232862e-26
"YOL097W-A",32.9221293513045,0.330740427944888,0.13152003592865,2.51475317513079,0.0119115743965879,0.0222972725417731
"YOL098C",1227.44022086609,-0.31223589776898,0.0647532107190448,-4.82193692485347,1.42170905702336e-06,4.90668231338516e-06
"YOL099C",4.27728742732025,-0.0974117939960567,0.471561515373137,-0.206572824160548,0.836343485651552,0.883014152106819
"YOL100W",402.429470409277,-0.190987096497945,0.0611273533746869,-3.12441298296146,0.00178160208841705,0.00389187122876854
"YOL101C",429.647655560754,-0.602840565465521,0.136417494058636,-4.41908546719383,9.91194460864324e-06,3.05272677204336e-05
"YOL102C",269.910497191914,0.100962178394601,0.0560953782984417,1.7998306002583,0.0718873905770205,0.113057613575218
"YOL103W",933.164755022861,-0.0983435576779854,0.0530721585198373,-1.85301597712907,0.0638800686641878,0.101722307346543
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1799.81958857532,-2.49399429737275,0.0677854682469009,-36.7924624830894,2.43687875986409e-296,5.97731547240949e-294
"YOL104C",41.8783748333081,-2.73319319179391,0.141751477772202,-19.2815851710994,7.66899511559156e-83,3.84457360977247e-81
"YOL105C",854.214122969961,0.448787447340986,0.0763934697121615,5.87468338631491,4.23652259928621e-09,1.94105651847216e-08
"YOL106W",26.4615295151027,0.189047931669903,0.142895015164445,1.32298479028359,0.1858404359199,0.260852669915772
"YOL107W",205.272318612495,0.411400848273857,0.0834942419978064,4.92729604377588,8.33753805985123e-07,2.95775885305053e-06
"YOL108C",331.354861883778,0.668372886384001,0.0639046767277006,10.4589041148264,1.33389469676668e-25,2.19692776436297e-24
"YOL109W",3070.00159340463,-2.52085035369859,0.134039103051382,-18.8068279801325,6.63935016825681e-79,3.2570754968277e-77
"YOL110W",799.071950890171,1.47676367660147,0.12734439565155,11.5966130197226,4.28711553046202e-31,9.00425365847497e-30
"YOL111C",787.193772108478,0.14200206951738,0.0374931581445774,3.7874128652968,0.000152224042071642,0.000400411612772132
"YOL112W",573.541024251151,0.428220420467744,0.0395667839588695,10.8227249632644,2.6866842523012e-27,4.79276557007912e-26
"YOL113W",1052.63126760241,0.034464362471017,0.0476378516969606,0.723465925589082,0.469393681123539,0.5678696145775
"YOL114C",122.606784749301,1.17199952351868,0.0804173659721428,14.5739606035426,4.11335475356802e-48,1.34526287845263e-46
"YOL115W",493.513865216895,-0.237581813281373,0.0874643488462629,-2.71632746845202,0.00660105905668465,0.0130388477426834
"YOL116W",444.943138120884,0.0732106167764964,0.049151212417153,1.48949767820879,0.136356364282446,0.199466562277282
"YOL117W",218.091060386806,0.0460598317660083,0.0696952272181068,0.660874978165535,0.508692493866661,0.60591398679782
"YOL118C",48.040129203301,-0.630560109168021,0.155064317225312,-4.06644236695539,4.77362836776575e-05,0.000134863346893522
"YOL119C",532.234869097952,0.281275354774811,0.0822771591210525,3.41863231277805,0.000629367101606606,0.00149567240617099
"YOL120C",16657.2107630202,-0.260785734210449,0.0641249428671981,-4.06683768515058,4.76554111263545e-05,0.000134690273092923
"YOL121C",6892.83236924175,-0.486975582061931,0.0725562207543742,-6.71169993418617,1.92369975967084e-11,1.14389350211423e-10
"YOL122C",833.58551742115,-0.134274398017125,0.0471072902298073,-2.85039528620906,0.00436649254958923,0.00890147546173311
"YOL123W",2638.86146427312,-0.736737360457865,0.0915258373783595,-8.04950144746843,8.31319755992537e-16,7.32927353550289e-15
"YOL124C",300.021110883401,-1.03188079998064,0.155706991908572,-6.62706784924947,3.42420269883054e-11,1.99469246272843e-10
"YOL125W",355.528242543629,-0.308528728180657,0.101319293174938,-3.045113309742,0.00232592662775732,0.00497027507138683
"YOL126C",2507.26042610247,0.308739394906352,0.124993695781763,2.47003973260705,0.0135098045891665,0.0250230145410991
"YOL127W",13907.2979435206,-0.274309809680274,0.0740924984637173,-3.70226156990241,0.000213686144362084,0.000547610611745817
"YOL128C",57.1171520986339,0.038280476564944,0.126206125475025,0.303317104624365,0.761648212212486,0.824172270638813
"YOL129W",1819.39789039773,0.343581374338149,0.0605628737482686,5.67313525719164,1.40207440032958e-08,6.09844647337779e-08
"YOL130W",1246.91353322202,-1.20131000202142,0.0474622642599989,-25.3108447469051,2.42659250429738e-141,2.1643944570798e-139
"YOL131W",15.9755607704088,-0.590778675528237,0.19629479113528,-3.0096502923559,0.00261548642322206,0.00555103855212889
"YOL132W",42.5873748873594,0.539325745621511,0.11456229806674,4.70770711414428,2.50518695124645e-06,8.38072283544114e-06
"YOL133W",246.949207025635,0.413826959335914,0.0635547062463789,6.511350359038,7.44782003768001e-11,4.1858942732231e-10
"YOL134C",3.2699732953171,-1.53411157954173,0.45559125147988,-3.36729815280371,0.000759085718818075,0.00177568144306626
"YOL135C",266.41670445878,0.367473270788463,0.0740823043192396,4.96033802087105,7.03706192853881e-07,2.52642662442261e-06
"YOL136C",758.170588404642,-1.5781579485423,0.107854554728263,-14.6322791143909,1.7483102819505e-48,5.8006739209836e-47
"YOL137W",302.179136959817,-0.0355584917399532,0.0693052251246023,-0.51307086408021,0.607901751493741,0.696890206853448
"YOL138C",547.303588849426,0.0886641836291719,0.067776721299472,1.30818047744458,0.190812102110735,0.267284829144712
"YOL139C",3518.17609415181,-0.321700030923827,0.0472183409288997,-6.81303122039455,9.55633915163994e-12,5.82885766371786e-11
"YOL140W",186.817615143856,-0.017924629488597,0.0709182731243757,-0.252750507011937,0.800461015728029,0.854854028303546
"YOL141W",25.2812152545742,-1.19725873148628,0.190464027511548,-6.28600973700239,3.25729523669182e-10,1.70641523154839e-09
"YOL142W",477.232655718866,0.180169464622064,0.0623011764192463,2.89191111592566,0.0038290625810278,0.00786894129458377
"YOL143C",2780.27277683264,-0.84958867949039,0.0851257719872691,-9.98039324233617,1.85729223817011e-23,2.76101365622344e-22
"YOL144W",286.347970204997,-0.488182029490747,0.124513648181214,-3.92071099531402,8.82880949053787e-05,0.000238819470582962
"YOL145C",1217.40116662677,-0.0737920134789805,0.104061481371002,-0.709119383145198,0.478250395488274,0.576707689022871
"YOL146W",171.284853907605,0.488341374731466,0.0661143524732621,7.3863141127936,1.50954940006883e-13,1.09132476628134e-12
"YOL147C",401.531967596836,-0.0500683565412293,0.0907516516089013,-0.551707386626982,0.581148848326095,0.672960763834702
"YOL148C",497.566914799067,0.138954823958099,0.0528978848868688,2.62685028437862,0.00861792420899813,0.0165467999629296
"YOL149W",478.463170109457,0.0618463619667938,0.0697296664980265,0.886944754978058,0.375108644466932,0.472705719302548
"YOL150C",0.491594557937681,1.29165547542225,0.988595681695898,1.3065558542664,0.191363597866207,0.267838840461608
"YOL151W",329.756156022113,-0.254912890523217,0.0513921020342076,-4.96015691970609,7.0436257788329e-07,2.52746195658434e-06
"YOL152W",149.631750688311,-1.37194015966902,0.0822873636382188,-16.6725496967048,2.0754923791315e-62,8.48481051183046e-61
"YOL153C",550.028114638319,-0.633879248825491,0.0881442156463703,-7.19138793370831,6.41359651348812e-13,4.36556797370034e-12
"YOL154W",260.486258541257,0.925182809476521,0.0847606121254342,10.9152445490528,9.74666330194454e-28,1.79464030985939e-26
"YOL155C",2090.50192656076,-2.28066043259613,0.117578968359392,-19.3968399656737,8.20632751508721e-84,4.20604905773276e-82
"YOL155W-A",16.8629777742286,-0.929547480770633,0.219913262018227,-4.22688232733136,2.36951501327766e-05,6.92208809493448e-05
"YOL156W",165.063101525504,0.914664446811596,0.101216930122897,9.03667445457013,1.61510494126763e-19,1.87373998929494e-18
"YOL157C",172.068364564512,0.437366112874498,0.0812336155676843,5.38405326191696,7.28269382906731e-08,2.93702532108246e-07
"YOL158C",1841.26036066396,-1.80560050942441,0.0914132811554093,-19.7520588540603,7.7013264649565e-87,4.03761146269628e-85
"YOL159C",244.585883434648,0.0831706534102926,0.0805158774230832,1.03297208044147,0.301616964561362,0.394798039376298
"YOL159C-A",63.5552161090594,0.0068329895543925,0.0974396110192974,0.0701253779947794,0.944093867701897,0.96048235031722
"YOL160W",10.333299939875,0.682715856238269,0.226355160077396,3.01612676293676,0.00256026201122819,0.00544055677385991
"YOL161C",14.7129746680949,-0.164668609710505,0.193526224710495,-0.850885248016594,0.394833100294762,0.493231547132569
"YOL162W",58.4178870861264,1.54986020630446,0.127932590375737,12.1146628998328,8.83265299592908e-34,2.02885153097127e-32
"YOL163W",65.7825997521255,1.33292283049375,0.103408907304603,12.889826082075,5.13595026846006e-38,1.37251776045851e-36
"YOL164W",524.355530305006,0.227675070074489,0.0516661031260359,4.40666232402106,1.04975646031809e-05,3.21145985276821e-05
"YOL164W-A",43.652843101462,1.56797401419426,0.13952598641559,11.2378636731076,2.65735230914452e-29,5.25956647239325e-28
"YOL165C",51.961512009585,0.740921719248425,0.121361032021969,6.10510397698579,1.02733779734501e-09,5.09808958971496e-09
"YOL166C",0.576740563903913,1.63699274701715,0.872374870230995,1.87647856773281,0.0605895949670211,0.0969094872458083
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",485.985150656797,-0.672842270595441,0.121094114099704,-5.55635817312682,2.75461343297996e-08,1.16422677278193e-07
"YOR002W",1143.4953893944,0.0628188308877027,0.0366787930084579,1.71267442942348,0.0867724519183641,0.133293044011479
"YOR003W",360.237257618483,0.632850201254415,0.063884624183584,9.90614266487356,3.91469155511349e-23,5.7204471490467e-22
"YOR004W",293.27459560382,-1.23476894083077,0.164391553836066,-7.51114587104704,5.86120368286353e-14,4.38504868125345e-13
"YOR005C",394.066161747177,0.129839183458918,0.0651292832480223,1.99356076074828,0.046200077170241,0.0760369350599605
"YOR006C",410.778291956035,-0.0504335844398385,0.0687370631449717,-0.733717475439272,0.463120945525741,0.561963719765157
"YOR007C",4073.44811151318,-0.160777924847476,0.052542404588629,-3.05996511020492,0.00221362777350031,0.00475973296548961
"YOR008C",1737.32862047626,-0.0607600273205486,0.062463436688882,-0.97272949650821,0.330687761290376,0.425710130185998
"YOR008C-A",8.71361285851306,-1.24476917470267,0.274816055775147,-4.52946306645611,5.91337696424762e-06,1.87589251688003e-05
"YOR008W-B",12.7871233132013,-0.679635427886013,0.225641875636593,-3.01200929999624,0.00259524646450277,0.00551148816271026
"YOR009W",460.988553056127,-0.823487537856533,0.114192940452688,-7.21136993751131,5.53917406713025e-13,3.79671132665175e-12
"YOR010C",203.7053475133,0.136689198844702,0.101318830922902,1.34909964514607,0.177304962238901,0.250664981609051
"YOR011W",435.479949801552,0.399336458329673,0.062425656003794,6.39699258114969,1.58467023450043e-10,8.59677343645258e-10
"YOR011W-A",1.3731364526321,0.682714759959274,0.597010580510132,1.14355554532368,0.252808006691307,0.340381374231698
"YOR012W",41.3350956643395,-0.203499765386211,0.107070530762852,-1.90061414598698,0.0573525712625906,0.0923991225501928
"YOR013W",50.1654780406154,-0.345487007415163,0.122159772871777,-2.82815692345627,0.00468168514854021,0.00950171796695454
"YOR014W",1807.50506647729,-0.1881737654908,0.0301735281934625,-6.23638589044982,4.47795682060019e-10,2.30890446275391e-09
"YOR015W",452.275682697207,0.289912511174771,0.08820578611333,3.28677430301772,0.00101342021021947,0.00231619634069461
"YOR016C",460.578149457597,0.182610078911039,0.0543983936879839,3.35690204307219,0.000788210327149347,0.00183817607024167
"YOR017W",308.189926525146,0.119747009724659,0.0724928281633234,1.65184629650362,0.0985658881453059,0.148953108063091
"YOR018W",926.624711862631,0.0377371079899878,0.069995664122194,0.539134937331386,0.589793750080656,0.680104680247473
"YOR019W",444.401835324976,0.437108537984309,0.0912299974907794,4.79128082874811,1.65719980730689e-06,5.6625115803899e-06
"YOR020C",1846.08646858772,-0.406375838567669,0.0974708294109725,-4.16920468434961,3.05664390425512e-05,8.80580131477523e-05
"YOR020W-A",455.60287599339,0.557979915186267,0.0961077184569801,5.80577631167086,6.40684506633851e-09,2.88918003385508e-08
"YOR021C",1056.39087800635,-0.19516784890834,0.0610135068541266,-3.19876465017745,0.00138017789821898,0.0030806180711628
"YOR022C",259.909600871396,0.0345242220002371,0.0606980861179304,0.568786006418059,0.569501372318456,0.662825864274387
"YOR023C",899.144910800591,0.153013082474246,0.0607044580774279,2.52062348170672,0.0117147127476191,0.021946712261497
"YOR024W",4.22417080287286,0.665295814267152,0.401660024876908,1.65636551576432,0.0976478201302801,0.147849477216659
"YOR025W",422.782618942139,-0.233095131783284,0.0666840714604324,-3.49551439614171,0.000473148928389583,0.00113900695414639
"YOR026W",259.310389882445,0.0671052662522582,0.0538177279131485,1.24689890960379,0.21243456661755,0.292502125807806
"YOR027W",3218.44186618986,-0.207305052318157,0.0643765481792329,-3.22019521365128,0.0012810333088643,0.00287614801087938
"YOR028C",353.164676596269,-0.765778722092657,0.100741087724261,-7.60145378009689,2.92822357523419e-14,2.25713125866536e-13
"YOR029W",20.3307654996725,1.06331663246413,0.236693235463816,4.49238285319175,7.04306619400445e-06,2.21583960698225e-05
"YOR030W",307.205916566045,-0.0311195909646973,0.0674298401626684,-0.461510673755478,0.644432265294772,0.728433311067231
"YOR031W",232.827692320846,0.509141225985467,0.0739502543078655,6.88491514668548,5.78219902812526e-12,3.60691579701765e-11
"YOR032C",167.08007516899,-1.0116371256604,0.0835411568107309,-12.1094459818451,9.41277732763888e-34,2.15489848954079e-32
"YOR032W-A",14.8181539056727,0.146690086800582,0.196606701231119,0.746109292725186,0.455601396226957,0.554603046665498
"YOR033C",577.961168985547,0.304096872444843,0.0569508930759458,5.33963307720777,9.31348841509277e-08,3.70382388157829e-07
"YOR034C",401.479796154064,0.182180593680412,0.0564736890588898,3.22593754217892,0.0012556075400081,0.00282378640163911
"YOR034C-A",57.8556006600463,0.231895670111019,0.134515160905042,1.72393705327179,0.0847192073131992,0.130518509606786
"YOR035C",752.609555121271,-0.200169929817919,0.0734526064000134,-2.72515761697849,0.00642707971438237,0.0127244691491433
"YOR036W",864.017709642763,-0.0530750888890259,0.0612008010555479,-0.867228663246634,0.385816734184409,0.483626451976368
"YOR037W",262.73662104556,-0.103178785759906,0.0733101854556205,-1.40742770078473,0.159300601955149,0.228408462260535
"YOR038C",381.182513114598,-0.047513090350067,0.0614653753451413,-0.773005778997863,0.439518960531726,0.538653858124892
"YOR039W",653.320560855965,-0.0954961940685795,0.043473441902113,-2.19665593268652,0.0280450283298744,0.0484927629832774
"YOR040W",230.588697668485,-0.0595904339159894,0.0643351242093292,-0.926250390410348,0.354315870795866,0.451305897742212
"YOR041C",1.97261152521233,-0.645901473082627,0.501439425032195,-1.28809471461315,0.197712994966102,0.275490535489387
"YOR042W",1706.14631162781,0.102794175791728,0.0950380532271411,1.08161070540923,0.279425545593701,0.369839014672873
"YOR043W",1433.02290949656,0.0717465956649176,0.0471448234733688,1.52183400804218,0.128050677869462,0.188602199358238
"YOR044W",203.43781862238,0.51090572043491,0.0834894658120566,6.11940339377679,9.39263527739955e-10,4.67453761486812e-09
"YOR045W",1072.95038283006,-0.164235588494581,0.106843201447685,-1.53716461383832,0.124253003386068,0.183599317395765
"YOR046C",1349.19575851082,-0.288795010769682,0.0668958954605269,-4.31708117189478,1.58106027434127e-05,4.73146926543611e-05
"YOR047C",698.996456915566,0.0595595520815997,0.112859787814009,0.527730498481466,0.597686402003912,0.687359378593916
"YOR048C",1122.99550614511,-0.0316642171767857,0.072558287002024,-0.436396978003387,0.66254873116241,0.743891562142134
"YOR049C",347.461203616808,-1.11086683376378,0.064450803219415,-17.2358881235657,1.42842591053289e-66,6.17008122864143e-65
"YOR050C",199.402969984329,0.810778749645074,0.116400710788525,6.9654106418481,3.2744720968888e-12,2.0881220391302e-11
"YOR051C",1256.1951535681,-0.437165673818453,0.0819123795530192,-5.3369915048737,9.45014657830851e-08,3.75382340658316e-07
"YOR052C",1027.58751346678,-0.422171156554749,0.057656980394591,-7.32211700414256,2.44089179873129e-13,1.73003559067972e-12
"YOR053W",3.25338748156482,0.83317445085241,0.403127675611098,2.06677561789676,0.0387553019812985,0.065011713007967
"YOR054C",591.911299694051,0.102018746410535,0.0947003341557333,1.07727968776505,0.281355333968236,0.37203473887059
"YOR055W",5.72411197764533,-0.614233169546217,0.29709116570026,-2.06749052297949,0.0386879562894587,0.0649178802335701
"YOR056C",610.811695722999,-0.79872143549817,0.111746925147794,-7.14759206521161,8.83132896878691e-13,5.92319993726841e-12
"YOR057W",365.316560683696,0.260938121945739,0.0786393347388413,3.31816288645251,0.000906116269415991,0.00209253750448858
"YOR058C",304.227793487769,-0.000162600992307873,0.0991260413822088,-0.00164034586714624,0.998691193945169,0.999273181820428
"YOR059C",746.703905563565,0.123435463120513,0.0473286962035536,2.60804697829907,0.00910604561641622,0.017415851098175
"YOR060C",205.89920839171,-0.335311868804229,0.0603583901992043,-5.55534810815166,2.77059048208329e-08,1.17025925159582e-07
"YOR061W",1653.24173703717,-0.00067138904457939,0.0328222186706774,-0.0204553217841789,0.983680152662354,0.987273898653375
"YOR062C",622.318189044443,0.248430766892808,0.112568608954298,2.20692757244312,0.0273191197695105,0.0473807360042925
"YOR063W",40353.4820307397,-0.420270014674223,0.0648874070854392,-6.47691183161073,9.36188591512826e-11,5.19365367246372e-10
"YOR064C",195.435204330696,0.547179687233838,0.0920043072964293,5.9473268514579,2.72556828940233e-09,1.28389595415742e-08
"YOR065W",648.61542142026,-0.654871664317237,0.0837929849409382,-7.81535190301223,5.48096858199264e-15,4.49740647803171e-14
"YOR066W",342.861714083827,0.274914089963599,0.0744206283534103,3.69405762953358,0.000220703748256892,0.000564121080397593
"YOR067C",733.465898262377,0.0578697578438276,0.0622868650542248,0.929084451327711,0.35284532177441,0.449766456931449
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",575.703672898055,0.0987674442284023,0.066439518351881,1.48657676452897,0.137126628382625,0.200507916485388
"YOR070C",607.191260982678,0.316696813163245,0.0421928377189491,7.5059377440502,6.09904002238513e-14,4.54812235328351e-13
"YOR071C",400.709902712121,-0.0612727851423793,0.0443804188510341,-1.38062656299044,0.167393811624092,0.238432894944516
"YOR072W",11.7270383969497,-0.300628743956904,0.215593183970002,-1.39442601301687,0.16318899734146,0.233156237516361
"YOR072W-A",18.2213848896026,0.218422909934287,0.212332990513428,1.02868098549421,0.303629607911558,0.397053181446194
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",234.122458526109,-0.167508005150967,0.104274718515779,-1.60641052342537,0.108183740208331,0.161980799596864
"YOR073W-A",0.387653489951555,1.36209911910546,0.936598997078483,1.45430341411237,0.145862204337419,0.211793154204946
"YOR074C",344.792789730971,0.454121841578553,0.0761410939575554,5.96421482769477,2.45813160628278e-09,1.16030569566668e-08
"YOR075W",278.985868695598,0.447233454739429,0.0648407380331482,6.89741462397902,5.29574497033951e-12,3.31249330203022e-11
"YOR076C",303.36799090213,-0.0177376343820031,0.0551760000355934,-0.321473727174147,0.747851419169586,0.81308272073084
"YOR077W",180.803638605087,0.487476396702096,0.0806212890783667,6.04649717555684,1.48028826369936e-09,7.18997156653976e-09
"YOR078W",368.484443020847,-0.0301210678413294,0.0969767446094517,-0.310600938014924,0.756104014005169,0.819719395136149
"YOR079C",689.95523348953,-0.106739397619366,0.0736139428106116,-1.44998886819549,0.147061623471966,0.213039280743612
"YOR080W",337.378839340873,-0.16507347059282,0.0806344566608129,-2.04718277308171,0.040640142217293,0.0678125599485832
"YOR081C",497.616650186828,0.0227804157770024,0.0686159175925392,0.331998996388549,0.739890016835185,0.807402420438461
"YOR082C",5.45549781512299,-0.86694761726564,0.372798617627991,-2.32551188838032,0.0200446049718858,0.0358319487108048
"YOR083W",199.381307291959,-0.58801954407576,0.13388171873232,-4.39208242651434,1.12270116789595e-05,3.42090134033247e-05
"YOR084W",527.890524308277,0.150683802548014,0.0849984916616154,1.77278207650903,0.0762648245106769,0.119177887312703
"YOR085W",1133.5254040124,-0.0759314832469768,0.0603253771472274,-1.25869885672926,0.208139124529088,0.287799377343623
"YOR086C",2636.31949416436,0.198795061208515,0.0668890195686648,2.97201338112666,0.00295853789416274,0.00621383432939135
"YOR087W",730.824512953407,0.343324349245583,0.0448600035241785,7.65323946219798,1.95978477162618e-14,1.53650705611057e-13
"YOR089C",1466.9093338607,0.00661435796289931,0.0446108454054188,0.148267935807732,0.882131319157236,0.917395199874606
"YOR090C",755.508826316465,-0.180519321478024,0.039400215100212,-4.58168365372839,4.61247277810581e-06,1.48655387330036e-05
"YOR091W",522.838501015473,-0.882698676249038,0.0850724954266415,-10.3758408851448,3.19388031163797e-25,5.14919483106328e-24
"YOR092W",502.871815924754,-1.02403166463842,0.0520668931105466,-19.6676160888692,4.08541449303045e-86,2.12565354076766e-84
"YOR093C",403.420942305334,-0.211111675977621,0.0618862069708822,-3.4112880124799,0.000646567558979591,0.00153283603557882
"YOR094W",177.945752774942,-0.109973907470201,0.0816596365908585,-1.34673520556069,0.178065529427644,0.251481401626375
"YOR095C",669.632419116224,-0.947763349471913,0.0872379510428018,-10.8641174872036,1.7086716805437e-27,3.08009372755226e-26
"YOR096W",7645.89677829382,-0.336991877302713,0.0646616311374912,-5.21162042117621,1.8719826749053e-07,7.19864334336483e-07
"YOR097C",350.062081281972,0.489641591366917,0.0682980400983838,7.16918949155181,7.54430733886576e-13,5.08481872456624e-12
"YOR098C",852.0727130526,-0.355293641303491,0.0799105167365117,-4.44614370940684,8.74254748231218e-06,2.71937572955254e-05
"YOR099W",2496.2982915423,0.0685061569131238,0.0421969457327698,1.62348614866508,0.104485521989189,0.157025506569311
"YOR100C",93.0799149861695,2.02249923641914,0.131537005263707,15.3758954171444,2.37536619809123e-53,8.63175399391036e-52
"YOR101W",695.957963972663,-0.833005868018064,0.09599186327938,-8.67787997398944,4.03214234255621e-18,4.34055699195549e-17
"YOR102W",23.0589698038755,0.274523585312494,0.195782327490433,1.40218777062964,0.160859182567124,0.230402683184777
"YOR103C",71.7161804761691,0.116643082850592,0.112737638487867,1.03464188548836,0.300836185376089,0.393926200412388
"YOR104W",250.056780964515,0.148819615693616,0.0631832413463048,2.35536532350313,0.0185045033730312,0.0333741935835027
"YOR105W",11.7626296211122,0.830952841591971,0.251184631936253,3.30813567369382,0.000939192976455976,0.00216165461203071
"YOR106W",443.84090713911,0.132344877838334,0.0633478607926673,2.08917674854861,0.0366918156554799,0.0618403410851131
"YOR107W",135.374109893144,-0.849927513069408,0.115832178525496,-7.33757686239433,2.1749549892757e-13,1.55276412332074e-12
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",764.391029039151,-1.34247997855151,0.0801119888958216,-16.7575414997783,4.98828743115661e-63,2.05147054354393e-61
"YOR109W",995.476414298538,-0.264943608357929,0.0603205271537011,-4.39226281432907,1.12176980123733e-05,3.41958055698977e-05
"YOR110W",610.845214303418,0.0658060262740901,0.0423864783642677,1.55252403156865,0.120536887134685,0.178607840526649
"YOR111W",206.715073444987,0.343379810412234,0.0730494893805578,4.7006462786258,2.59339403648925e-06,8.66314700515961e-06
"YOR112W",488.561822318717,0.130755780823346,0.0491283993376918,2.66151111345142,0.00777907728766164,0.0150965534929811
"YOR113W",472.111831501831,0.0200008827484855,0.073458112242358,0.27227602422585,0.785409789951952,0.843501866675529
"YOR114W",117.104758397361,1.30522857684534,0.080891687836106,16.1355092440381,1.43618121798218e-58,5.51044279614617e-57
"YOR115C",420.360320930053,0.0253589275289081,0.0488068376547617,0.519577353244767,0.603358185917697,0.692606388247157
"YOR116C",1040.83812371107,-0.487943339387788,0.0946541645993777,-5.1550118418244,2.53614901580515e-07,9.62867409648965e-07
"YOR117W",2540.04685806481,0.0414993940601373,0.0358762744819246,1.1567364409882,0.247380056505712,0.33418690560213
"YOR118W",572.365556507028,-0.219785598522086,0.0664732094550058,-3.3063786196581,0.000945102876101688,0.00217297532379896
"YOR119C",300.20206760536,-0.697089947313562,0.110847999636481,-6.28870119081648,3.20132985356119e-10,1.68094292310843e-09
"YOR120W",375.435522759186,-0.911989866414868,0.146704840878583,-6.21649470428624,5.08383532081055e-10,2.60104331270386e-09
"YOR121C",34.7120294813676,-0.195859443161054,0.348140201297452,-0.562587837977699,0.573715575573328,0.666601010495283
"YOR122C",4036.83873438177,0.106173997474784,0.0869083601285266,1.22167760751401,0.221829567498946,0.303854301871312
"YOR123C",1527.81341360979,0.11142969289191,0.0441866773119593,2.52179389061578,0.0116758097699227,0.0218917448811982
"YOR124C",1348.19949147914,0.0735709923862526,0.0580585930285053,1.26718524422614,0.205089060662518,0.284268752498521
"YOR125C",528.12834663884,-0.244447782266628,0.0681315277384548,-3.58788053608633,0.000333376966508952,0.000824201945998374
"YOR126C",279.379234310419,0.84089648055214,0.0633021040993707,13.2838630329272,2.87187460771942e-40,8.08362082205612e-39
"YOR127W",1086.2923433305,0.560205970816899,0.0675421896354861,8.29416360115413,1.09351869654768e-16,1.04309533442909e-15
"YOR128C",1857.86927578137,-1.42606210070062,0.172423226469302,-8.27070766451827,1.33166206436836e-16,1.26849584716809e-15
"YOR129C",182.787805779097,0.0334866687625639,0.0730349897866319,0.458501724452807,0.646592023875517,0.730144291821196
"YOR130C",444.234565811076,0.494489062157164,0.0860336806070498,5.74762184609645,9.05073752074038e-09,4.02593687127234e-08
"YOR131C",616.65982146141,0.224336218486573,0.0488626611189667,4.59115842954968,4.40792568148629e-06,1.42330200190164e-05
"YOR132W",1398.37599451167,0.129222883964209,0.0818505992777867,1.5787652760568,0.114389906036662,0.170529601619231
"YOR133W",24759.7679268726,-0.477309533379967,0.0728047929189512,-6.55601800710188,5.52635608775018e-11,3.14742386754674e-10
"YOR134W",246.029833288126,0.254726138978314,0.103854349327641,2.45272480765057,0.0141778756976851,0.0261195413872588
"YOR135C",27.4679661688822,-0.498865141766784,0.289187671504722,-1.72505673969797,0.0845172476630042,0.130295052064986
"YOR136W",3170.58254688351,-0.227361308852454,0.0724094042031532,-3.13994171550653,0.00168981450835487,0.00370905913818512
"YOR137C",494.743999513797,0.0712921020513004,0.0588073001836279,1.21230020471418,0.225397485557517,0.307943093457136
"YOR138C",1093.14887012627,-0.00799856056682608,0.0540601996343527,-0.147956548827529,0.882377059748685,0.9174344080944
"YOR139C",1.39040120965766,-0.880844542480977,0.631967366043433,-1.39381333564056,0.163373980044461,0.233371983141714
"YOR140W",363.024723813517,-0.0256679651112039,0.0902331607698524,-0.284462661977145,0.776055844026267,0.835677569265036
"YOR141C",720.060996341596,0.188089518853483,0.0411318185132278,4.57284714491762,4.81141147385156e-06,1.54706139914295e-05
"YOR142W",2097.6566486217,0.225859519079545,0.0601295097251846,3.75621753963755,0.000172500762593933,0.000449103577519003
