"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL272C",218.921604544632,0.505609045289603,0.0522595782779008,9.67495456241391,3.85262747784403e-22,2.9438354627926e-21
"YPL273W",1502.31240788791,-0.38679239742349,0.0307947184968465,-12.5603485371396,3.48792913670277e-36,5.14731516590234e-35
"YPL274W",820.06734987578,0.185277150913501,0.0459184583017635,4.03491662755553,5.46216891294828e-05,0.0001219192976772
"YPL275W",21.2649888618693,0.30853623786252,0.122340273800828,2.521951506867,0.0116705795622381,0.0191091846784552
"YPL276W",15.2679443591962,0.299853969870579,0.132312340245402,2.26625853124836,0.0234355588270688,0.0364794789619177
"YPL277C",127.583195856902,0.218653455839332,0.0872145140305645,2.50707646851881,0.0121734372638368,0.0198757663968199
"YPL278C",52.0847459107208,0.799271467523173,0.0777782039064346,10.2762911378704,9.01294288324138e-25,8.09164598016331e-24
"YPL279C",112.954626943913,-0.0840077263752959,0.0631210631041844,-1.33089847103236,0.183222420417244,0.240416062814231
"YPL280W",9.97762107948365,0.990493103315563,0.184195594625334,5.37739844066462,7.55698143681429e-08,2.25953744960747e-07
"YPL281C",29.9670430073285,1.41959322024747,0.151904355744048,9.34530950935611,9.16211058365025e-21,6.51580501383276e-20
"YPL282C",11.4340314863872,0.379548216384746,0.176195848003521,2.15412690301965,0.0312302212747037,0.0477479394633476
"YPL283C",1014.35982163255,0.444165686310985,0.0569717191674623,7.79624860898803,6.37746841471623e-15,3.20130294073018e-14
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",161.359983984371,0.606317255431854,0.0781283423183361,7.76052886110648,8.45759541373584e-15,4.21775806093266e-14
"YPR002C-A",62.5470331046014,-0.595252405293998,0.0744749646986927,-7.9926510566637,1.32067540102157e-15,7.01334728403498e-15
"YPR002W",162.372042074036,0.389993410477274,0.100852403469211,3.86697190212562,0.000110195118610754,0.000237856820679898
"YPR003C",525.23932467622,-0.117803377257424,0.0379264151527717,-3.10610366898373,0.00189570242218822,0.00348855915370307
"YPR004C",1055.35508047513,0.142039529792572,0.0312284060809861,4.54840792784026,5.40532825681418e-06,1.34536527043471e-05
"YPR005C",262.387730898995,0.236591092609415,0.0713131243052898,3.31763746034425,0.000907822331005872,0.00175170992433428
"YPR006C",379.115122568243,0.74885887807755,0.0607212535596146,12.3327308673287,6.03656258002639e-35,8.43769123228486e-34
"YPR007C",40.7300402458378,1.78683891098559,0.109786507640645,16.2755783874126,1.47122793092279e-59,3.60058166582065e-58
"YPR008W",1539.3577523687,0.218612732689487,0.0512748091812045,4.26355039015186,2.01204100201351e-05,4.68489279770032e-05
"YPR009W",409.967593286867,-1.19898606862394,0.0430180060893502,-27.8717257637091,5.87564066228928e-171,4.00067136975875e-169
"YPR010C",2365.25242046332,-1.04878725036992,0.0879893200709387,-11.9194835182766,9.36875193071824e-33,1.18435490859466e-31
"YPR010C-A",159.38345790074,0.351721720820986,0.0684739127220783,5.13657985704064,2.79783491865241e-07,7.9017292548553e-07
"YPR011C",544.805845060021,0.211468028226764,0.046472968870772,4.55034471360752,5.35581009002285e-06,1.33448934743069e-05
"YPR012W",98.7761318783348,0.805186687353958,0.089539672565221,8.99251319874391,2.41640484208698e-19,1.59631278568993e-18
"YPR013C",726.174540958062,0.590647855213671,0.0557335630439272,10.5977049188142,3.05382533857569e-26,2.91682734074792e-25
"YPR014C",84.7779113510639,1.00245152327989,0.0837489391090033,11.9697220519433,5.11998539544033e-33,6.53320225336503e-32
"YPR015C",167.960540368417,1.65867113909213,0.0800026318343294,20.7327071755206,1.75627224002045e-95,6.78532819922506e-94
"YPR016C",2390.01573619109,-0.599051481457688,0.0576280668019681,-10.3951340848593,2.6091970621559e-25,2.39565396481256e-24
"YPR016W-A",91.9533508823102,-0.264476920445534,0.092946170179552,-2.84548486435343,0.00443438668025011,0.00772619133521156
"YPR017C",279.281339188278,0.325717368415228,0.0423712328621719,7.68722896203527,1.50355921390022e-14,7.36465577919645e-14
"YPR018W",429.066989078444,0.658625757455024,0.0672903002677253,9.78782610323591,1.26996898312612e-22,9.98123051080949e-22
"YPR019W",958.797868920963,0.324641484838262,0.0294971409418016,11.0058627539118,3.58071977594008e-28,3.78258216576651e-27
"YPR020W",197.49691411057,0.28205887471837,0.102495910275883,2.75190369995415,0.00592499413224247,0.0101308266154728
"YPR021C",302.323503791852,-0.152427556950619,0.087015027362488,-1.75173830970178,0.0798188162507744,0.112459331972255
"YPR022C",605.604203980583,-0.00693754505868921,0.05276130165379,-0.131489270378735,0.895388273879288,0.921477021264436
"YPR023C",1388.29701322491,0.522801192359159,0.0473765194877445,11.0350274357828,2.58972457889509e-28,2.74838517423789e-27
"YPR024W",1396.97160491753,-0.0797459045749165,0.0475882061352777,-1.67574933058466,0.0937873027595874,0.130429783837752
"YPR025C",377.314776002047,0.336496269581465,0.0805310303373283,4.17846720912361,2.93480298876857e-05,6.71188565140056e-05
"YPR026W",671.418330576616,0.47475092698088,0.0676163632626445,7.02124314401218,2.19902782682038e-12,9.27773887425996e-12
"YPR027C",364.35453547733,0.292292448737172,0.0615609617667243,4.74801628091466,2.05421503828576e-06,5.32084249276504e-06
"YPR028W",2967.41599972169,-0.0404076940780251,0.0429402704768459,-0.941020949083533,0.346694123711556,0.420859193701237
"YPR029C",1102.06500143342,-0.211511346736251,0.0304961371994698,-6.93567665153108,4.04281355172972e-12,1.6788906277322e-11
"YPR030W",411.982853992739,0.0493389073102684,0.083541581734532,0.590591012114798,0.554794488480244,0.626798373135969
"YPR031W",186.165748045609,-0.00561047470060043,0.0900321329094584,-0.0623163588298264,0.950310901333044,0.961920528181829
"YPR032W",441.762651428521,-0.193246609410495,0.0343505030559822,-5.62572865659506,1.84726529025965e-08,5.79017474982479e-08
"YPR033C",2962.09083533068,-0.000132528883827819,0.0400215924451584,-0.00331143454647446,0.99735786233003,0.997836299580652
"YPR034W",1085.84190575637,0.103576622066481,0.0571292748369723,1.81302182396073,0.069828455361537,0.0996975606726511
"YPR035W",17706.1088872112,-0.175548720036287,0.102459095603401,-1.71335418297856,0.0866473998757658,0.121384023007872
"YPR036W",5590.32022484341,0.0786120311625294,0.0814650032934026,0.964979168777567,0.33455524567254,0.407931990157812
"YPR036W-A",5209.80164346859,0.681729809322603,0.080505510201285,8.46811364362635,2.49398927257591e-17,1.4914055850004e-16
"YPR037C",766.290113853344,-0.0527396462312374,0.1165863053291,-0.452365705237539,0.651005548766876,0.712752778431109
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.71340978516171,-0.400328314985934,0.400859519142756,-0.998674837115111,0.31795223402382,0.389691233894459
"YPR040W",531.60300344378,0.0260921952556024,0.0436565718029736,0.5976693583124,0.550060574924327,0.622165554893848
"YPR041W",2874.63959239615,-0.710022081550626,0.0566078270750399,-12.5428252282041,4.35198664751228e-36,6.36778982445573e-35
"YPR042C",455.498155519887,-0.206466652361979,0.0512240631852718,-4.03065745907762,5.56210530749238e-05,0.000123868517485833
"YPR043W",2.60468380697498,0.254771529516495,0.368838854429526,0.690739401385853,0.489729323578857,0.562906327636938
"YPR044C",54.2363457940532,-0.00133737465047022,0.379296115152185,-0.00352593817085003,0.997186714200375,0.997836299580652
"YPR045C",624.886446120438,-0.0753627796138224,0.0555637169095047,-1.35633078212827,0.174993945640787,0.230675362118399
"YPR046W",160.004208013269,0.321684362261474,0.0554194256935594,5.80454160676837,6.45423326795573e-09,2.09268091389588e-08
"YPR047W",346.501882238691,0.162694747494477,0.0522092225692759,3.11620705094007,0.0018319359703232,0.00338298165088954
"YPR048W",182.132422766636,-0.276007985151063,0.107935819693236,-2.55714910893811,0.0105533969644772,0.0173834038143017
"YPR049C",224.008380116631,0.369421496139303,0.065440804173575,5.64512464057517,1.65061622399144e-08,5.19272084738751e-08
"YPR050C",0.0297468115474233,-0.516970311274691,2.9566127034175,-0.174852225547544,0.861195750342198,0.892337377595795
"YPR051W",80.3706918531598,0.343305535073424,0.0867329264818245,3.95819153116396,7.55193905782075e-05,0.000166031601344736
"YPR052C",644.406646868384,0.197887234292946,0.0511128755710823,3.87157310329265,0.000108135215818843,0.00023385090540446
"YPR053C",74.8865584199883,0.529246416944318,0.0720453371694802,7.34601901715463,2.04197335470497e-13,9.37426619513091e-13
"YPR054W",211.055483866445,0.167007508454451,0.0467687820317445,3.57091848877086,0.000355731595780339,0.000721641942236398
"YPR055W",458.669003400136,-0.0457283021700528,0.0786787013525376,-0.58120306237843,0.561103603968425,0.632367991558646
"YPR056W",407.432879317418,-0.199722092187537,0.0372305775856474,-5.36446397394949,8.11899617194997e-08,2.41811765588999e-07
"YPR057W",464.171714663937,0.269412699461499,0.0339658120997447,7.93187863933112,2.15855326777209e-15,1.12542614271938e-14
"YPR058W",367.58011981003,-0.0783141262341675,0.0741537551150655,-1.05610465866019,0.290920402244288,0.361064718685069
"YPR059C",4.73891743519153,0.445196152021068,0.239768056010607,1.85677841922935,0.0633426852679026,0.0912458413463272
"YPR060C",385.550222776822,-0.266295100524757,0.0677126205958516,-3.932724773926,8.3988382346409e-05,0.000183594439096076
"YPR061C",297.828485999925,0.986697378967068,0.0646821478102189,15.2545549641007,1.53538264241989e-52,3.36268357704509e-51
"YPR062W",3125.79618804548,-0.00428194237204903,0.0755814404452411,-0.0566533575812346,0.95482132955881,0.965349350687435
"YPR063C",1574.45084820468,0.362223102930129,0.0766098350359232,4.7281540648179,2.26570244229023e-06,5.84442449198421e-06
"YPR064W",82.9865909586978,2.67293911569419,0.0899208253320681,29.7254735576915,3.59913901825533e-194,2.78104258747662e-192
"YPR065W",676.792135476196,0.699337581356309,0.0856192765174763,8.16799218355416,3.13564228293566e-16,1.74042066018955e-15
"YPR066W",257.417545524344,0.263123365779762,0.0872602580636333,3.01538606025991,0.00256652347986626,0.00464106809651336
"YPR067W",390.884326935771,0.375397706027208,0.0495378127835289,7.57800324506911,3.50913624988318e-14,1.68052437259378e-13
"YPR068C",212.919104095992,0.116159428627354,0.0477809199709894,2.43108397029361,0.015053725301887,0.0242049260933076
"YPR069C",1737.28617316588,-0.596993572517223,0.0366104535744625,-16.3066423447333,8.85270813575531e-60,2.189930714014e-58
"YPR070W",532.847842409026,-0.117590465121201,0.0311904086371124,-3.77008414635788,0.000163192515508963,0.000345421646400473
"YPR071W",151.596686719393,-0.186286942432729,0.0671710553113164,-2.77332165721304,0.00554872450839665,0.00952535657619665
"YPR072W",1205.95629697478,0.139613997752677,0.0716890824620027,1.94749316015693,0.0514756389780234,0.075608280489506
"YPR073C",470.192506105972,0.270227432081367,0.0445385122167074,6.06727568192094,1.30098136499883e-09,4.44453494639689e-09
"YPR074C",6782.03115089311,-0.485353083852698,0.048006008625885,-10.1102569812687,4.97535985283223e-24,4.25566538655811e-23
"YPR074W-A",0.262366034958684,-0.965037185895872,0.972551699714104,-0.992273404261756,0.321064173377073,0.393084977802053
"YPR075C",1623.69279623549,0.811681233341221,0.0738868967506226,10.9854557308144,4.48966873585972e-28,4.69945995380629e-27
"YPR076W",0.838511922426408,0.883269340333532,0.565742029201591,1.56125812604033,0.118462859302746,0.161962044418486
"YPR077C",1.38340913996532,1.81751204909099,0.574435950971069,3.16399425561462,0.00155619866984186,0.00290735622181539
"YPR078C",67.7609516560657,0.876936860770338,0.10083151166092,8.69705160941491,3.40618546825901e-18,2.13142288127545e-17
"YPR079W",557.52974697227,0.413436541137084,0.0364320574993554,11.3481524106729,7.57463407661236e-30,8.47004203981515e-29
"YPR080W",84903.6334743717,-0.480149400348362,0.0716331002956076,-6.70289849757911,2.04325400683017e-11,8.04319279048144e-11
"YPR081C",428.190128602091,0.473912025847947,0.0475854145597878,9.9591866590236,2.29936066808569e-23,1.88246468028872e-22
"YPR082C",341.875389564244,0.200332144668087,0.0669478079571226,2.99236301801535,0.00276826868557993,0.00498230404363601
"YPR083W",231.055052573906,0.138963203986403,0.0717782467734485,1.93600721991731,0.0528668167066712,0.077469656614485
"YPR084W",334.953409135176,-0.290135680541722,0.0409857778266303,-7.07893557050436,1.45265898869441e-12,6.24370991578218e-12
"YPR085C",301.708950357451,-0.097996623190138,0.0342146817713712,-2.86416877540962,0.00418105170686133,0.00732376275804517
"YPR086W",1056.7083459129,-0.205111277864062,0.0376346902871026,-5.45005887651356,5.03531477693945e-08,1.52882382874228e-07
"YPR087W",26.5596539140695,0.198557668392436,0.180783265617049,1.09831885000373,0.272065283617004,0.340508366388013
"YPR088C",1486.57456155345,-0.282657783456727,0.0539150529639308,-5.24265057563469,1.58286124095761e-07,4.59103195025959e-07
"YPR089W",960.652919764505,0.0860310626611792,0.0500949718951394,1.71735923599803,0.0859135549577493,0.120429579585088
"YPR091C",1131.99811991299,0.411079461585717,0.049280855528234,8.34156503939347,7.33136858184883e-17,4.26186151626157e-16
"YPR092W",5.97515483606567,-0.501711500379228,0.219225245382451,-2.28856626208338,0.0221045660240571,0.0345327352447616
"YPR093C",555.941906539123,0.0935227346720775,0.11572680532292,0.808133728491988,0.419013603024637,0.494094058299114
"YPR094W",157.154371755553,0.246867645224219,0.0610038390082764,4.0467558966367,5.19323472936102e-05,0.000116180465952556
"YPR095C",784.938255968396,0.0783959434493883,0.0297731073690704,2.63311257631205,0.00846062989308205,0.0141704217668595
"YPR096C",6.5555475175604,-0.7520075870863,0.212302579275889,-3.54215002781036,0.00039687967707922,0.000799924249494078
"YPR097W",657.607385463193,-0.273936251131441,0.0638481856367652,-4.29043125344039,1.78326484058924e-05,4.18407107087417e-05
"YPR098C",403.357035693305,0.497143231732798,0.0618734255027194,8.03484254659455,9.36991507068364e-16,5.03020343021791e-15
"YPR099C",1.4810586551363,-0.478808112241809,0.434686346556928,-1.10150253403255,0.270678002228163,0.338877229441667
"YPR100W",83.6854558211976,0.208475851767629,0.073175071916147,2.8490009822816,0.00438567450642391,0.00764713072532384
"YPR101W",201.577295873237,0.17630901838675,0.062008879386202,2.84328664107388,0.00446508935059438,0.00777574562269879
"YPR102C",9183.9490157793,-0.302343278848255,0.0429628554058505,-7.03731807376757,1.95975154078272e-12,8.30388869128943e-12
"YPR103W",3263.47553967484,-0.169404319102933,0.052402481022486,-3.23275378946736,0.00122603179695798,0.00232590914970484
"YPR104C",448.422357495202,-0.441837577607929,0.0622612180306926,-7.09651355343094,1.27943405055645e-12,5.52193222382618e-12
"YPR105C",781.949701727733,0.0213200025969321,0.0329753417915549,0.646543794199343,0.517927244637764,0.590579615548649
"YPR106W",253.335082996634,-0.445365534050996,0.0483590595925484,-9.20955737773739,3.27472463815678e-20,2.25202813366042e-19
"YPR107C",285.942282667269,0.168279618679134,0.0464059922333601,3.62624761545692,0.000287569614269646,0.000590333205173837
"YPR108W",1839.49892102278,-0.0410242956957322,0.0294360100058991,-1.39367718952095,0.163415107439172,0.216699902402465
"YPR108W-A",0.314732715338643,1.30046390958504,0.85116119546568,1.52787029826183,0.126544743971519,0.172189988977471
"YPR109W",423.742846819193,0.040299454170253,0.0430768276805637,0.935525115012964,0.349517746448483,0.423473139944718
"YPR110C",1270.53002703298,-0.663668573771994,0.0807048637156378,-8.22340244709933,1.97809672991228e-16,1.11229527486564e-15
"YPR111W",208.355010545786,0.537436924548461,0.0505339045552121,10.6351751221058,2.04444306740365e-26,1.96913655105531e-25
"YPR112C",603.748304524993,-1.02299254267324,0.147329653957374,-6.94356170122557,3.82335501988206e-12,1.59159881790127e-11
"YPR113W",2688.17519081705,-0.21717407340388,0.0680406686195128,-3.19182744394134,0.00141375764509269,0.00266003045835907
"YPR114W",1560.80600816085,0.0246930814512583,0.026243684381114,0.940915196687413,0.346748319254211,0.420859193701237
"YPR115W",1517.13704601286,0.290793192391136,0.0412031266722862,7.05755159563479,1.69461853245295e-12,7.24593191355885e-12
"YPR116W",32.3190765550657,-0.760804703857405,0.101655856804207,-7.48412071645557,7.20277277237323e-14,3.39270331202813e-13
"YPR117W",782.499620253077,-0.176468633067291,0.0565442519217228,-3.12089429198898,0.00180302743430781,0.0033331773294986
"YPR118W",1211.03288442578,0.0703637672354718,0.0433315578696709,1.62384577649172,0.104408727509466,0.144006983369955
"YPR119W",241.47215021066,-0.314837264153599,0.0849804857197623,-3.7048183649106,0.000211542263295163,0.000440841255963891
"YPR120C",257.435436931368,0.762191046682029,0.0527657510833716,14.4448061675033,2.70316672270668e-47,5.23652888790249e-46
"YPR121W",260.73397570813,0.11330147943241,0.0561486292187834,2.01788504917779,0.0436032344806192,0.0649608846454112
"YPR122W",577.915569573737,-0.0753296458632905,0.0645795404658857,-1.16646302094831,0.243427291257228,0.308353192480375
"YPR123C",61.4061635494595,-1.50656377384756,0.124599039834193,-12.0912952126467,1.17420836936688e-33,1.54694079619464e-32
"YPR124W",1831.33342771554,-1.18696322418295,0.0404853733972219,-29.3183222626371,6.05817382360884e-189,4.57824850384153e-187
"YPR125W",522.990816349248,-0.0324615531166721,0.0444810631254792,-0.729783661534783,0.465522432972916,0.539500804104271
"YPR126C",44.6170195145636,0.0893348320518492,0.107189686144769,0.833427499089742,0.404603671120471,0.479238623199359
"YPR127W",721.632926157407,0.329996546213407,0.0633294308029856,5.21079286564264,1.88035296581906e-07,5.40149847365817e-07
"YPR128C",380.301694810189,-0.270244367863646,0.0336780922007005,-8.02433719383975,1.02075565421492e-15,5.45434081898678e-15
"YPR129W",757.597512010272,-0.0263956493710654,0.0354180517760068,-0.745259777076349,0.456114692025007,0.530744625559387
"YPR130C",10.1558675085764,0.458939365809316,0.197911585718713,2.31891106396164,0.0203998590988954,0.0320369561596492
"YPR131C",326.775836655466,0.00584432924450452,0.0522383596923485,0.111878115601715,0.910920048869277,0.9322019607253
"YPR132W",11252.6667329941,-0.271701072008429,0.055501433045217,-4.89538840892765,9.81117533762286e-07,2.63251864209256e-06
"YPR133C",1360.4670868797,0.137913055483798,0.027288026144825,5.05397696234442,4.32703824867318e-07,1.20279070477467e-06
"YPR133W-A",384.233148805049,0.0254427134702574,0.0874061176887365,0.291086186448206,0.770985404340482,0.818346446311081
"YPR134W",353.934417668872,0.484810460506615,0.0504432317246734,9.61101110953363,7.1840018939236e-22,5.42309341652169e-21
"YPR135W",472.30071098261,0.31683611641272,0.0407203966068694,7.78077186898692,7.20833794875998e-15,3.60521745989981e-14
"YPR136C",1.5945587524783,-1.51550874597782,0.484488893265782,-3.12805673575357,0.00175966210455603,0.00326089902803336
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1463.26543937844,-2.33581481278957,0.0418777797992949,-55.7769495895983,0,0
"YPR137W",323.760847756332,-0.575173178654553,0.111808740713102,-5.1442595184077,2.68578046527268e-07,7.59774259962165e-07
"YPR138C",1097.21262343793,0.612530574978508,0.0597849653444463,10.2455620982543,1.23902573597509e-24,1.10230012759388e-23
"YPR139C",796.155024207134,0.616093138634129,0.0351163883613782,17.5443195437411,6.57354234488568e-69,1.86802688866855e-67
"YPR140W",466.246539761629,0.655260908321515,0.0453870842864105,14.4371668421474,3.02003187983163e-47,5.81757961837594e-46
"YPR141C",206.682188272689,0.430432386379165,0.0793053606472045,5.42753204659108,5.71386100838411e-08,1.72570145606752e-07
"YPR142C",0.0255961624945233,-0.516970311274691,2.9566127034175,-0.174852225547544,0.861195750342198,0.892337377595795
"YPR143W",239.952537087379,-0.242423430012911,0.165980739920907,-1.46055156838336,0.144138545722887,0.193715219647507
"YPR144C",332.590453249045,-0.555934166092973,0.0821935408529149,-6.76372085110454,1.34492102073958e-11,5.36175180268179e-11
"YPR145C-A",32.2794764102198,0.088265590239884,0.170748566532018,0.516933125897329,0.605202842437562,0.672697583229855
"YPR145W",4860.58745889318,-1.02073690877165,0.0771109694128617,-13.2372464844333,5.34735916319506e-40,8.71416800125413e-39
"YPR146C",161.844795066881,0.383550387410684,0.0599072707809957,6.40240128469276,1.52952020466226e-10,5.59495236567148e-10
"YPR147C",426.315685542842,0.155359638619543,0.0459464597068449,3.38131903112435,0.000721387332651693,0.00140697126677416
"YPR148C",1677.504355784,0.344544784664412,0.0337593272219432,10.2059138323249,1.86556622596182e-24,1.6427015282893e-23
"YPR149W",3024.35307870017,-2.15565526491584,0.0685078605300434,-31.4658091529585,2.55152700385046e-217,2.16627792660242e-215
"YPR150W",2.68210972362947,0.62117172815566,0.363887182750358,1.7070448138917,0.0878137232233527,0.122817769901769
"YPR151C",5.55936025732497,0.445044961868579,0.229034816548506,1.94313235243134,0.0520001689504284,0.0762972395716015
"YPR152C",309.746975172831,0.29276315089753,0.0583798041443349,5.01480186836049,5.30881431183275e-07,1.46210316469659e-06
"YPR153W",47.319293470563,-0.230738994996074,0.0892105172262976,-2.58645507469445,0.0096968810343331,0.01607265627214
"YPR154W",854.074257141632,0.188000193778284,0.0651614903873728,2.88514263041956,0.00391236366407161,0.00687412491513042
"YPR155C",414.430550491523,0.399612845830954,0.0428518532941831,9.32545071242461,1.1051288338148e-20,7.81086432697263e-20
"YPR156C",1775.58394626197,-0.106484063490094,0.0697916340019636,-1.52574251932687,0.12707400087542,0.172807574455262
"YPR157W",358.191418867879,0.245235722831505,0.0729618656943442,3.36114928665421,0.000776188605506927,0.0015087193442824
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1960.38229261849,-2.47695902776008,0.0448766546977489,-55.1948233317027,0,0
"YPR158W",193.565363899786,0.00039224627861766,0.078340015724111,0.00500697217114467,0.996005030900441,0.997600727862268
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1525.45529533018,-2.36407028594481,0.0446102859489762,-52.9938384310908,0,0
"YPR159C-A",2.03179875858128,0.798933925058133,0.392598105982769,2.03499179665731,0.0418516984079765,0.062609121155461
"YPR159W",2958.20081094071,0.27678415476175,0.0317052307619319,8.72992083987862,2.54850932555678e-18,1.60642517248891e-17
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2168.40053670404,-2.33927716167666,0.141705700882104,-16.5079961294069,3.2137866094217e-61,8.18563352333075e-60
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",646.696237091233,-0.160262945558493,0.0584187177296333,-2.74334925152248,0.00608159646866463,0.0103805259158617
"YPR162C",230.784159275117,-0.0501745411262662,0.0648196252320825,-0.774064042280706,0.438892920116142,0.51366007686159
"YPR163C",4300.23165780841,-0.433283058383043,0.0846946864794757,-5.11582339333698,3.12375238206418e-07,8.78252049528019e-07
"YPR164W",437.743848083354,-0.167449071375328,0.0431954436028199,-3.87654477900527,0.000105950318218788,0.000229486720752946
"YPR165W",4248.72983818774,0.00236417310405384,0.0545099381780837,0.0433714141507573,0.965405464454436,0.974717914882599
"YPR166C",234.866498569142,-0.0344050891922029,0.0634252663841849,-0.542450842599565,0.587507962779223,0.656744515609999
"YPR167C",591.910087755839,1.09095533610932,0.0913594953235592,11.9413459131488,7.20478109886582e-33,9.14156450496315e-32
"YPR168W",93.483270230969,-0.416138347856896,0.0725536897738232,-5.7355917962843,9.7172443990393e-09,3.11105631900341e-08
"YPR169W",1102.41448176147,-0.140593021086253,0.0516321886457295,-2.72297233128973,0.00646974761016467,0.0110048118513733
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.06324048200673,-0.236977658665813,0.209257138182438,-1.13247108664559,0.257436433426754,0.324485035314477
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",239.252239228763,-0.00302801954444617,0.0751541000719043,-0.0402908097036501,0.967861280625222,0.976093566044823
"YPR171W",535.745231437509,0.16062464050603,0.0494071908552108,3.2510377077852,0.00114984606073152,0.00219044081984783
"YPR172W",356.813548686588,-0.103133153215931,0.0557807421801937,-1.84890249188099,0.0644718938246923,0.0927559024753993
"YPR173C",1864.63258574943,0.22728975700265,0.0309196726486713,7.35097552892163,1.96765445847503e-13,9.05726888281981e-13
"YPR174C",253.19243489895,0.122308933774723,0.0522631244119808,2.34025300153476,0.0192706804905409,0.0304164493306058
"YPR175W",241.106507373486,0.305599908360204,0.062005785913873,4.92857083990012,8.28333007960352e-07,2.24004958542797e-06
"YPR176C",551.00836428283,-0.0350053158829589,0.0403719350508165,-0.867070548857701,0.385903356128473,0.460179882104302
"YPR177C",0.0325348105964728,-0.372702068339911,2.9566127034175,-0.12605711526204,0.899686713666088,0.923661195983345
"YPR178W",385.541661750323,0.187710248549211,0.0482386588894867,3.8912824873355,9.97157567937197e-05,0.000216665168869008
"YPR179C",349.452105297173,0.217969484126649,0.0604842435143029,3.60373994055337,0.000313670910937973,0.000641044533289878
"YPR180W",429.502179654899,0.106399803295481,0.0362347908108345,2.93639899429658,0.00332046934478145,0.00589591213118049
"YPR181C",3213.45308547515,-0.24870504324453,0.0317542463679552,-7.83218220211049,4.7947399148602e-15,2.43886289900101e-14
"YPR182W",706.426485546214,0.507196918980789,0.143819593488498,3.52661905570851,0.000420901881976091,0.000843889866574221
"YPR183W",3012.65780105245,-0.173320918049503,0.103691712407688,-1.67150212900382,0.0946225385366978,0.131431871847479
"YPR184W",749.238641911004,-0.819871410981064,0.096629570956018,-8.48468437632034,2.16305041145816e-17,1.29575763759562e-16
"YPR185W",678.674158264537,0.137243248676786,0.0415652323435541,3.3018761339384,0.00096040471588767,0.00184643646384107
"YPR186C",173.122626505255,-0.234754445148833,0.0543274548025051,-4.32110147626514,1.55252249835847e-05,3.67022936445899e-05
"YPR187W",1400.99720036247,-0.369525261181026,0.046042958600548,-8.02566282473056,1.00979221970514e-15,5.40415649409515e-15
"YPR188C",352.093430772694,0.301976758224454,0.044492105861271,6.78719859127448,1.14331783741304e-11,4.59263829900085e-11
"YPR189W",604.114015616811,-0.0498495973617412,0.050140609784058,-0.994196073331175,0.320127419419838,0.392147535331354
"YPR190C",504.524310442722,-0.448558087267113,0.0868655034028129,-5.16382303325934,2.41956459030752e-07,6.88144982942301e-07
"YPR191W",1240.78708895539,0.0349862218645203,0.0664612715270977,0.526415174742115,0.598599774520969,0.666699736699604
"YPR192W",127.166158090022,0.456910845861516,0.0728650716643507,6.27064292156677,3.59560337491174e-10,1.27590115630898e-09
"YPR193C",26.5019109033039,0.256705448000119,0.113257449624991,2.26656567713736,0.023416770804042,0.0364584860356343
"YPR194C",114.575171418288,-0.589425245539808,0.0625995656031364,-9.41580408523276,4.6947507889805e-21,3.38780704887921e-20
"YPR195C",91.5024197590074,0.244107966048439,0.140871443116507,1.73284209097333,0.083123739317021,0.11682852141491
"YPR196W",123.988587511607,-0.0461625067905502,0.066488936877875,-0.69428853818704,0.487501277520504,0.560626469148579
"YPR197C",1.42933078841291,0.787753785432842,0.462910434227462,1.70174125961862,0.0888038822472259,0.124101665965083
"YPR198W",676.566966709805,0.419940813800426,0.0488830963804116,8.5907163190404,8.64287842539115e-18,5.25526745635853e-17
"YPR199C",369.960150499681,0.0522903049176286,0.0429825034580372,1.21654861189457,0.22377600474374,0.286414960845468
"YPR200C",43.1604548819961,0.366554295529161,0.0870535732666198,4.21067489563595,2.54608924355737e-05,5.8717155358632e-05
"YPR201W",73.6198272128114,-0.276164017728939,0.0691458200373957,-3.9939365471345,6.49852614754704e-05,0.000143883980414298
"YPR202W",40.5734559256333,-0.272714762279304,0.0945151237659938,-2.88540871992622,0.00390905801266418,0.00687007205547957
"YPR203W",26.1054898899504,-0.226421049283455,0.105212179521479,-2.15204219048833,0.0313940315701266,0.047966397491171
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1279.1670591248,0.227945330270503,0.0916876322851673,2.48610771801311,0.0129148867313873,0.0209866909385043
"snR10",23.8919866517898,-0.230334372283844,0.134563596409133,-1.71171385449245,0.0869494141489759,0.121707942418585
"snR11",162.548062199884,0.300004087633544,0.083949065730203,3.57364414986704,0.000352047291693187,0.00071480047976795
"snR128",47.018707960524,-1.21318298303651,0.141097967533292,-8.5981605847743,8.10039016446717e-18,4.93413491240396e-17
