"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL206C",615.267145530073,0.27121791883359,0.139447716164433,1.94494342606355,0.0517817876793303,0.146432104503024
"YNL207W",439.742715303033,-0.245389511504695,0.271323971869829,-0.904415152902242,0.365775306258194,0.574087746783306
"YNL208W",8941.97506666416,-0.231727476065879,0.226875381007114,-1.02138660897109,0.30707130720132,0.513600522973759
"YNL209W",18358.3337678543,-0.622236308068018,0.0966171108095746,-6.44022888755596,1.19293463994953e-10,3.17873437596306e-09
"YNL210W",31.6812602730999,-0.556707674503396,0.40545217778549,-1.37305385198333,0.169735605940691,0.343506297295841
"YNL211C",43.0353857208222,-0.439067493651297,0.293473074680139,-1.49610826863706,0.134625443521303,0.294880583291691
"YNL212W",714.849484643874,0.0693737340226893,0.129493145271059,0.535732867384401,0.592143184811141,0.760332727999418
"YNL213C",240.020387245579,0.0328293288911692,0.187169577417245,0.175398851374147,0.860766243066974,0.924667768486401
"YNL214W",122.231799818017,0.271727810571304,0.20925639465788,1.2985400566399,0.194101821009174,0.377740186576467
"YNL215W",1006.03205726733,0.209457032970142,0.138336328122292,1.51411444711022,0.129996815091674,0.288368569518079
"YNL216W",663.773633483448,-0.524643891593384,0.220675123978999,-2.37744917566383,0.0174328451924243,0.0626836534483497
"YNL217W",1341.22797491638,-1.56627445084393,0.115847458880729,-13.5201450767814,1.18941008399752e-41,1.27812837714816e-39
"YNL218W",286.410359228009,0.131107830059359,0.151978208375245,0.862675191798844,0.388316075963703,0.596236602164715
"YNL219C",799.391874923025,0.230227816425908,0.134992609387086,1.70548460001791,0.0881040820250776,0.217932927424296
"YNL220W",2002.1937193826,-0.948899977411545,0.133027248113357,-7.13312491139375,9.81154390885803e-13,3.29818822166997e-11
"YNL221C",696.545656544293,-0.698885658009758,0.162752094089864,-4.29417306067881,1.75345662379597e-05,0.000184789520401649
"YNL222W",172.401234596643,0.00915189566356705,0.179960003776191,0.0508551648784631,0.959440932492604,0.978549138398789
"YNL223W",418.214488754622,0.417186608193336,0.16801954245515,2.48296479145988,0.013029396512516,0.0495404258350012
"YNL224C",470.219677031935,-0.259032294897537,0.165852336331184,-1.56182481735009,0.118329263678099,0.269228852276966
"YNL225C",260.550001823359,0.711629241919866,0.221907272726678,3.20687660740338,0.0013418453831318,0.00778389069595482
"YNL226W",1.07828639150025,1.03254564219637,1.87329166199398,0.551193208801932,0.58150123500526,0.753606286172297
"YNL227C",84.4430306043842,-0.139869517560609,0.373757547736282,-0.374225265570555,0.708236728190138,0.84016277820334
"YNL228W",1.28972486930665,0.264381507849098,1.58520030308342,0.166781136323808,0.867542261818794,0.929509566234422
"YNL229C",893.319341620995,-0.0853707531972314,0.0998879983648965,-0.854664770489916,0.392736759075542,0.600394438663253
"YNL230C",224.313504896987,0.0407381545766781,0.173500109003597,0.234801896152316,0.814362495965273,0.899889777655489
"YNL231C",919.044752295711,-0.785354251481783,0.180133227553013,-4.35985221688571,1.30150310373823e-05,0.000142189214083402
"YNL232W",668.701797572364,-0.192240592889726,0.127645987410997,-1.50604493559791,0.132055638653519,0.291456131775695
"YNL233W",406.358426189068,0.40798686762119,0.15533621219731,2.62647622115931,0.00862740202185882,0.0357439051207315
"YNL234W",369.078136244899,0.299310262293242,0.162597731877404,1.84080219839055,0.0656505505539876,0.174934698732272
"YNL235C",11.5076281328718,0.319818667883788,0.575247919006976,0.555966666399901,0.578233642356149,0.751247312525293
"YNL236W",315.855410660166,-0.386522167882867,0.182576247596075,-2.11704519603226,0.0342560121943922,0.106825956200876
"YNL237W",406.386095589529,0.352504693073995,0.190338469621639,1.85198869032999,0.0640274469620674,0.171726642731731
"YNL238W",1067.15186566786,-0.160987413804407,0.116158551945829,-1.3859282085359,0.165768826263614,0.337788567088885
"YNL239W",1623.25697548425,0.475425648646268,0.117910510455748,4.03208880029991,5.52832889575408e-05,0.000508963425725674
"YNL240C",547.639064827393,-0.163477353840894,0.122751776489386,-1.33177179602797,0.182935188542914,0.362750070965499
"YNL241C",4304.25052686844,0.330193165931016,0.210761143305397,1.5666700263272,0.117191840377853,0.267580791328121
"YNL242W",547.232817857182,0.325234774291795,0.167745087806079,1.93886317951547,0.0525180004900004,0.14813059088294
"YNL243W",2754.36346110376,-0.0179274319290676,0.130588736285145,-0.137281609724153,0.890808206116446,0.943793080829692
"YNL244C",2784.91171396332,-0.186194427469674,0.141408708334412,-1.31671118181314,0.187935454063491,0.369612031619018
"YNL245C",268.772260422843,0.0203684757972228,0.174630188847448,0.11663776997353,0.907147105876365,0.954046231913739
"YNL246W",689.041161027084,-0.0757080094618735,0.116099246389898,-0.652097337545344,0.514338381526598,0.707054626882465
"YNL247W",2353.25691753078,-0.331177820495577,0.137845147108626,-2.40253521754087,0.0162818667074426,0.0593797221738363
"YNL248C",699.555418625245,-1.26456887638811,0.298678481833281,-4.23388008612547,2.29693453912665e-05,0.00023235194296258
"YNL249C",181.822916121469,0.0684758208359458,0.180901243129352,0.378525982748404,0.705039895692933,0.838450021093465
"YNL250W",352.073978733309,0.480654405808942,0.17472210422943,2.75096507066895,0.00594199788217555,0.0266050519929377
"YNL251C",1173.78530896681,-0.590335094857182,0.111356070734764,-5.30132835113485,1.14963106858078e-07,1.93226452680693e-06
"YNL252C",349.345019300794,-0.0845863208205874,0.143669142219101,-0.588757749326504,0.556023792217813,0.735418877721502
"YNL253W",287.700865981489,0.131150909992925,0.140736765487346,0.93188805028148,0.35139438383162,0.560003124154467
"YNL254C",153.828722213606,-0.32632184995636,0.190020629695912,-1.71729696127505,0.0859249269823983,0.213590404387418
"YNL255C",3722.46319535584,-0.629399644878471,0.107484420789779,-5.85572904662591,4.74921976290063e-09,1.03770451819379e-07
"YNL256W",585.352320552708,-0.239151188481045,0.194500297454323,-1.2295672120358,0.218859214461247,0.409774964522558
"YNL257C",460.03207469665,0.0824962263337152,0.182838067990135,0.451198304820014,0.651846631308834,0.802229511663626
"YNL258C",558.389453883928,-0.0230471925279805,0.146415028319707,-0.157410019944506,0.874921717126591,0.933753151378183
"YNL259C",220.225482976405,0.727295822342741,0.204077494927974,3.563821785442,0.000365494149734469,0.00260414581685809
"YNL260C",122.697764005684,0.219824316458174,0.307441164826534,0.715012632033854,0.474601237787696,0.673087649004402
"YNL261W",297.855741634799,-0.360786718238614,0.161851412581146,-2.22912307334809,0.0258057170975136,0.0853033159728703
"YNL262W",483.841055087784,-0.0726527205502819,0.170085616583254,-0.427153818234357,0.669267295876541,0.814830083628733
"YNL263C",1009.74910236479,0.181981089678945,0.129822082749806,1.401772994427,0.160983045213583,0.331629120482412
"YNL264C",523.564657792364,-0.0575081891777805,0.116806909932584,-0.492335506614908,0.622482183363719,0.780932193674484
"YNL265C",236.238596273391,-0.0290023085306307,0.16045407064429,-0.180751466224412,0.856562659848112,0.922904010120698
"YNL266W",8.07562035382047,0.554632929659646,0.670303438753757,0.827435602435268,0.407990208243244,0.615649086755615
"YNL267W",814.983613579096,-0.0848809174313057,0.115377948325709,-0.735677126028359,0.461927213329762,0.663147806258561
"YNL268W",2151.66344391994,-0.0280592344357305,0.0944102895457295,-0.297205257718645,0.76630980806055,0.875572736942113
"YNL269W",4.92124370309452,1.18006205458842,0.901967574263959,1.30831982020129,0.190764855250796,0.37316133278692
"YNL270C",53.1228997059371,0.891956454225166,0.274324133636445,3.251469137627,0.00114810239573457,0.00684164654912739
"YNL271C",1454.20542936011,0.105556309044927,0.180317203734778,0.585392335609782,0.558283941099355,0.737366760811258
"YNL272C",599.391323395954,0.1192057930829,0.153420448504459,0.776987645681631,0.43716605924492,0.641347641919789
"YNL273W",250.385507658075,0.281170795252585,0.169324204043311,1.66054697756421,0.0968044655060598,0.233429671319066
"YNL274C",418.952598042338,-0.113171245712686,0.286082641808411,-0.395589347879682,0.692407996577925,0.83079277334726
"YNL275W",299.340193520705,-0.102861750829939,0.141054774114373,-0.729232679118924,0.465859344529203,0.66610987514071
"YNL276C",2.56660996326239,1.83649564963282,1.31194745367326,1.39982408936494,0.161566002261483,0.332310070500384
"YNL277W",332.916178905459,0.8111840062378,0.163892306733309,4.94949410625958,7.44066308156028e-07,1.05799450107652e-05
"YNL277W-A",0.768081616584218,2.84348070069961,2.67822096741681,1.06170504050762,0.288369610374671,NA
"YNL278W",527.617038595423,0.788497893743311,0.146599182206504,5.37859680985538,7.50686127000215e-08,1.33353592479307e-06
"YNL279W",178.514175111083,0.903647468033874,0.163979721566379,5.51072693258645,3.57354751277248e-08,6.77011674746347e-07
"YNL280C",1339.76444589971,-0.178752316174676,0.111785224941895,-1.59906925327197,0.109805215596796,0.255419868075585
"YNL281W",882.598466549332,-0.375041285404628,0.185439449078121,-2.02244607212262,0.0431302894917508,0.127465756365386
"YNL282W",141.095461322123,-0.270415351604256,0.190761717107303,-1.41755565899078,0.156320533515914,0.325709185377247
"YNL283C",1600.67397459694,0.501260851222913,0.182541114503406,2.74601616510652,0.00603237912275213,0.0269177979235127
"YNL284C",401.316792709515,0.223200677503828,0.157124833340279,1.42053087827595,0.155453185631845,0.324314332214113
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2057.79620366225,-2.13100475008531,0.138953055066667,-15.3361489537808,4.38445801341846e-53,6.53184597226319e-51
"YNL285W",15.1737797438742,0.490345363295513,0.504773559622305,0.971416497453655,0.331340916535175,0.540149143966196
"YNL286W",262.249586005582,0.0254632757269216,0.166111523903487,0.15329024217318,0.878169395350928,0.93584789246063
"YNL287W",2028.6993637798,-0.00547988077329386,0.160024247657856,-0.0342440652182304,0.972682528167116,0.985004475843573
"YNL288W",977.227979389898,-0.170926897137638,0.16451199654843,-1.03899351247202,0.29880775347817,0.504390329555338
"YNL289W",384.898716564056,-0.112217157770147,0.232178115504942,-0.483323579081074,0.628866000519567,0.785292750624304
"YNL290W",1140.43304921098,0.00913418700163551,0.172018269989395,0.0531000980430662,0.957652153337651,0.978120807748684
"YNL291C",511.412928867606,0.188254403466112,0.11710188347892,1.60761208849386,0.107920163013769,0.252108577532166
"YNL292W",429.580434801919,-0.579347712010766,0.223320026181352,-2.59424880928634,0.00947978562322531,0.0382871193840061
"YNL293W",662.091005987852,0.0573849248175179,0.180472525070684,0.317970421231944,0.750507373837012,0.865817640883776
"YNL294C",1378.32418640935,0.299164680960071,0.183273403587753,1.63234094584176,0.102607682054186,0.242988929142048
"YNL295W",364.520317113238,0.228052058288272,0.146207077289304,1.55978809313737,0.118809966150552,0.270135042704428
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",667.550032266774,0.0363917347383669,0.204941220266053,0.177571572430005,0.859059451610753,0.923894127204018
"YNL298W",597.678234668109,0.209635364169167,0.119599561612219,1.75281047307576,0.0796345448442469,0.202092311828896
"YNL299W",123.054685490723,-0.51118970528963,0.331839503798491,-1.54047272683981,0.12344516579541,0.277963010798878
"YNL300W",703.966225103322,-1.33221697284972,0.186224920195784,-7.15380611493412,8.44042591344539e-13,2.86668351619868e-11
"YNL301C",2190.96696077222,-0.553698698632792,0.156517931289971,-3.53760552589332,0.000403772802806821,0.00280077325121557
"YNL302C",11559.7128196695,-0.604391412191135,0.0991090494014214,-6.0982464854765,1.07238301690764e-09,2.52858657403942e-08
"YNL303W",31.3391190245449,-0.459697160017661,0.691882336813214,-0.664415227211913,0.506424589621254,0.699897361367768
"YNL304W",289.760923766788,0.385811258993781,0.224916938130987,1.71534995185241,0.0862810854251832,0.214394433268414
"YNL305C",1110.86388921807,0.406863887393224,0.246279410827915,1.65204182528078,0.0985260248243705,0.236484105720889
"YNL306W",979.782592770218,0.0278395453173474,0.143709019505017,0.193721628699689,0.84639385539793,0.916285998700815
"YNL307C",1026.67517296516,0.172220628209979,0.161049156649379,1.06936684297529,0.284904401812097,0.488759056236141
"YNL308C",1154.71301335914,-0.350081680929947,0.270319485855911,-1.29506639087258,0.19529732774588,0.379198454790948
"YNL309W",398.026557154726,0.528471460779854,0.155871379800244,3.39043294193657,0.000697823242464086,0.00444964139528413
"YNL310C",410.42176466536,0.213929451399201,0.267298605893642,0.800338822134836,0.423514515952818,0.629081724919719
"YNL311C",258.215870636549,-0.213662465028968,0.237928400756857,-0.898011604958896,0.369179362565852,0.57797246754697
"YNL312W",672.800306854253,0.100075265726232,0.171992967826269,0.581856729324649,0.56066318869243,0.739317481770042
"YNL313C",345.739433150233,-0.430809198232978,0.291065267659926,-1.4801120095728,0.138843357081472,0.301563355092461
"YNL314W",214.672647458098,0.314401773766533,0.225867154502766,1.39197651140854,0.163929510839463,0.335223271639566
"YNL315C",739.039538346228,-0.464820156666441,0.142930572393195,-3.25206951097728,0.00114567999609838,0.0068334234526159
"YNL316C",206.205415402845,-0.0664266049943937,0.151273955540993,-0.439114616635994,0.660578488561138,0.808909395202365
"YNL317W",387.045960037017,-5.14489894597875e-05,0.129731943932823,-0.000396579191678718,0.999683575594118,0.999683575594118
"YNL318C",2.3783230799305,-0.118439274799692,1.26827586413464,-0.0933860512125292,0.925596871609635,0.963061506889073
"YNL319W",2.30113728818264,0.993558790377357,1.24001096085865,0.80125000644298,0.422986926737896,0.628725465933539
"YNL320W",380.261710981585,0.045883541605533,0.14147035817088,0.324333253967669,0.74568574617664,0.86314145615184
"YNL321W",1014.49574757892,0.13300005146363,0.145801260361426,0.912200972295693,0.361662932207273,0.569355009661426
"YNL322C",2600.1051345984,0.110646073539447,0.169919771071058,0.651166564326268,0.514938971334724,0.70763625934992
"YNL323W",605.880101023622,-0.185748246205228,0.12759524586981,-1.45576149753067,0.145458562821304,0.310075082697122
"YNL324W",0.301414563140746,-0.414911329504157,3.65274121130161,-0.113589029581515,0.90956358418738,NA
"YNL325C",240.848780859163,0.31166119962214,0.144537896453392,2.15625941202651,0.0310634146729755,0.0981949285981601
"YNL326C",212.686484879635,0.100686931682224,0.15619880217198,0.64460757881718,0.519181522259347,0.710932709089204
"YNL327W",2792.74835730789,-1.33570917280509,0.144462281342563,-9.24607558728584,2.32886484530566e-20,1.32745296182423e-18
"YNL328C",27.3057432596489,-0.10318644957661,0.357417512226449,-0.28870003860145,0.772810933157369,0.879185175456933
"YNL329C",564.621211457234,-0.135354388955746,0.133470263218279,-1.01411644580625,0.310527191511642,0.516972285785666
"YNL330C",1143.71703483253,-0.0291088487975502,0.102182564113697,-0.284870995849753,0.775742977647588,0.880823699719373
"YNL331C",183.921254587567,0.337417249406443,0.190789126338792,1.76853500973256,0.0769715047372452,0.197166163951795
"YNL332W",61.7287831399665,2.27942220553108,0.357639220039688,6.37352414894017,1.84733172671481e-10,4.80526169389508e-09
"YNL333W",218.467886636963,1.22250340276018,0.223750033359396,5.46370154410902,4.66307286572349e-08,8.56732486256412e-07
"YNL334C",76.9088276496097,1.14968205918737,0.240359374172581,4.78317961654319,1.7254381244897e-06,2.30821365429184e-05
"YNL335W",71.8564274731887,0.270978805929707,0.265528959447953,1.02052449003335,0.307479780591394,0.514034675280945
"YNL336W",410.486348684682,0.191518120328248,0.241478502279546,0.793106295261589,0.427715895382573,0.632884355357283
"YNL337W",0.183962923516706,0.546860603475703,4.0804728567969,0.134018929341679,0.893387606016312,NA
"YNL338W",2.95490906395361,0.261841184588979,1.01577355192712,0.257775154799232,0.796580440229786,0.890144013928784
"YNL339C",987.626208879661,0.442372656666533,0.139500944751861,3.17110867925239,0.00151858317548576,0.00858130406492167
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3319.976684153,0.0518587138157223,0.150842795313605,0.343793110621605,0.731001881713256,0.855358324639484
"YNR001W-A",1.94488162684662,0.632946358120783,1.2663077580922,0.49983612125568,0.6171904742265,0.777268695207436
"YNR002C",348.229092679638,-0.112593552297918,0.291993251542334,-0.385603268922104,0.699790511877267,0.835085892109136
"YNR003C",233.002089974784,-0.949071199236463,0.163214956090393,-5.8148543612072,6.06866984150464e-09,1.30841481917637e-07
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",120.180918188629,0.0827349507135957,0.211747998098061,0.390723650078056,0.696001515542576,0.832624038457313
"YNR005C",0.513244638632046,-2.72160851823309,3.00544867443731,-0.905558142243982,0.365169772350876,NA
"YNR006W",1004.88300654734,0.341895414756329,0.117986293404544,2.89775536539705,0.00375843626205988,0.0181819554965332
"YNR007C",363.757075201175,0.0421321348447803,0.183339790563847,0.229803550637896,0.818244425549221,0.902050489316371
"YNR008W",612.736245735135,-0.144668825958706,0.11916560942942,-1.21401490456348,0.22474203268296,0.41662444124344
"YNR009W",233.545469328941,0.476683470458587,0.199338390514274,2.39132797866377,0.0167875487588862,0.0607968961958557
"YNR010W",107.229315771331,-0.0502179646520592,0.24231717728569,-0.207240630707961,0.835821937311418,0.911998162136974
"YNR011C",383.984039379191,0.122615706677216,0.185619252080935,0.660576450462972,0.508883975547938,0.701816633645431
"YNR012W",210.15251936303,-0.765992425447648,0.266725053747163,-2.8718428009907,0.00408085910215467,0.019428311311786
"YNR013C",1737.45510691036,-0.0592927273946196,0.0950382904756801,-0.623882511962822,0.532704746042993,0.719381872746564
"YNR014W",994.270212812262,-0.318139400827431,0.186683326616673,-1.70416612234838,0.0883500563348749,0.218376553271156
"YNR015W",646.188638803219,0.144552920224619,0.116512751477301,1.24066180217863,0.214730710787696,0.404684212728776
"YNR016C",6236.79596988632,-0.367831080325779,0.109236831580213,-3.36728075141653,0.000759133622612906,0.0047945706153046
"YNR017W",1961.09979765839,-0.137281916073356,0.192614864094405,-0.712727528681644,0.476014378310741,0.674362275735229
"YNR018W",1248.91117404813,-0.493201928714199,0.101017720848541,-4.88233078880955,1.04839192743237e-06,1.44374140426874e-05
"YNR019W",1357.98261750109,-0.128523344113405,0.14574854900685,-0.881815599463465,0.377876534442327,0.587240560281994
"YNR020C",359.698619631756,0.271014709513416,0.166771841337432,1.62506276443316,0.10414918588441,0.24584008407357
"YNR021W",1384.34191307262,-0.0247635868965099,0.218697743933674,-0.113232018086205,0.909846612135582,0.955776368998196
"YNR022C",333.756439344327,-0.419119729999589,0.138743049908872,-3.02083405456972,0.00252079472452742,0.0130829844966566
"YNR023W",291.801809761797,0.230090644091311,0.139260830963454,1.65222799906812,0.0984880807122363,0.236484105720889
"YNR024W",77.6226892996402,-0.372530055708157,0.257342606612176,-1.44760349097409,0.147727974284797,0.313230043923782
"YNR025C",25.832836507878,0.418432840922767,0.39354682173633,1.06323521830678,0.287675294860736,0.491967533997424
"YNR026C",467.978122986849,-0.384437546439399,0.146727055537857,-2.62008628899535,0.00879075205050615,0.0362411193025584
"YNR027W",497.457354094568,-0.143782424622116,0.138858858881247,-1.03545733978038,0.300455379333669,0.506079762005142
"YNR028W",494.863248625866,-0.00643047665875299,0.123700403551789,-0.051984281975772,0.958541217645211,0.978240336550578
"YNR029C",486.061752260294,-0.0296182252207147,0.140393698890479,-0.21096548815784,0.83291420171589,0.910565809247442
"YNR030W",566.822668582851,-0.197992227056726,0.141951951836908,-1.39478340730534,0.163081163975764,0.334061571831604
"YNR031C",1086.72758024708,0.214112750706463,0.106444150794953,2.01150320715054,0.0442723319054521,0.129961995360608
"YNR032C-A",205.783977785036,0.238708903960003,0.18912279072671,1.26219004617454,0.20688040956326,0.394674355264019
"YNR032W",570.819840489809,0.340039661323433,0.144872805562697,2.34716004844865,0.0189171269606675,0.0669194642348491
"YNR033W",880.003732772782,-0.361620137973077,0.183540462982584,-1.97024749799934,0.0488100123283984,0.139896640652586
"YNR034W",434.966608617638,0.0893078743383142,0.172679453577945,0.517188770799545,0.605024390017029,0.769100889578312
"YNR034W-A",403.650670657452,-2.01265154939912,0.310952091804498,-6.47254545778877,9.63655156581895e-11,2.59948952732277e-09
"YNR035C",1774.24670051611,-0.235886210706361,0.150567345794913,-1.56664919249929,0.117196712723575,0.267580791328121
"YNR036C",2112.59638623321,-0.113856859240334,0.250402543167418,-0.454695299017827,0.64932846334524,0.800439459683667
"YNR037C",480.08423652267,-0.315514596641817,0.211098997879035,-1.49462858569616,0.135011401503192,0.295427036461328
"YNR038W",324.902741195569,-0.694439596142413,0.225223674134192,-3.08333304130655,0.00204695933747527,0.0109443869960444
"YNR039C",394.632440394589,0.00923534922359143,0.135105444973478,0.0683566026920999,0.945501767019733,0.971681370128766
"YNR040W",180.006128661336,-0.779960387956788,0.234083495033942,-3.33197514777236,0.000862319564865357,0.00535275070804206
"YNR041C",541.913097076781,0.269363115498596,0.208432002902141,1.29233088848195,0.196242579368786,0.380159465068443
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1503.46679775986,-0.19239650651135,0.128214651415049,-1.50058128605392,0.133463894627644,0.29336347817194
"YNR044W",414.017454198454,-0.313441740358297,0.191844745599298,-1.63383020670775,0.102294507798062,0.242422450692805
"YNR045W",514.321934233254,-0.158875727001893,0.145672739491977,-1.09063457964723,0.27543370742834,0.476502494640477
"YNR046W",705.625549443239,-0.490650389792837,0.18343590222871,-2.67477840396308,0.00747786592411221,0.0318501696767742
"YNR047W",428.465514789055,0.0157517924241258,0.1231099690876,0.127948959299287,0.898189365507326,0.948394215673409
"YNR048W",233.309189041689,0.14147920608707,0.162109317432473,0.872739508918136,0.382805077636631,0.591394599082751
"YNR049C",436.772481662222,0.103443571126822,0.196548545318485,0.526300364926147,0.598679529516628,0.764234530862999
"YNR050C",1676.95019765442,-1.1825863386424,0.105910024142008,-11.1659528757801,5.9845998601285e-29,4.96570279533447e-27
"YNR051C",1485.20578123988,-0.330183082620635,0.258436156247266,-1.27761953828443,0.201383608028607,0.38757179994936
"YNR052C",981.127254473996,-0.298420297886902,0.127422252918766,-2.34197945061566,0.0191817710228049,0.0677094825279948
"YNR053C",391.999025859241,-1.74740514341823,0.417712374952927,-4.18327358296518,2.87341254026346e-05,0.000283358602279322
"YNR054C",232.677252373036,-0.512439909505955,0.280916152252911,-1.82417388746163,0.068125787976459,0.180138983535978
"YNR055C",1079.72840685843,-0.150701920032794,0.135203696692862,-1.1146286952134,0.26500956842106,0.463979092147449
"YNR056C",179.421924370225,-0.704598089580993,0.186247591134393,-3.78312592012301,0.000154871014066586,0.00125791489635391
"YNR057C",135.415735075338,0.753968313566689,0.21773084136994,3.46284572650708,0.000534494759243281,0.0035569676617662
"YNR058W",168.454434737449,0.558650115709651,0.202936719976141,2.75282913696117,0.00590827231150949,0.0264721291879321
"YNR059W",428.820144661248,0.0391387176870687,0.187484850003553,0.208756695201382,0.834638178674195,0.911690261824587
"YNR060W",408.485516608951,0.210484386083089,0.134674976973616,1.5629064196857,0.118074607473223,0.269022958632943
"YNR061C",623.669503658429,-0.176575420613762,0.121758053864322,-1.45021552997655,0.146998425676988,0.312038432743737
"YNR062C",60.3115704041151,-0.217111397064573,0.246191060519277,-0.881881724732948,0.377840770825695,0.587240560281994
"YNR063W",44.8902713610067,-0.214147465254218,0.30729008065384,-0.696890263423288,0.485871471548914,0.68257340248674
"YNR064C",75.6181192359845,-0.0225841421396846,0.250478233451458,-0.090164090621716,0.928156819594912,0.964806208760648
"YNR065C",539.843259145198,0.00852193022815319,0.12847711368691,0.0663303368483242,0.947114831088965,0.972866104288378
"YNR066C",44.6388055071002,-1.44701681834455,0.294473347048575,-4.91391439275439,8.9275743639392e-07,1.25043269135943e-05
"YNR067C",810.69364722004,-1.35972315584007,0.196653366248118,-6.91431416497854,4.70132252764694e-12,1.48875213375487e-10
"YNR068C",85.8964893706098,0.288874623484244,0.236188606181839,1.22306756517223,0.221304178004784,0.412348160852511
"YNR069C",70.459547883579,-0.469915569652056,0.261016837233328,-1.8003266556785,0.0718090743524687,0.187229201693721
"YNR070W",267.097568475426,-0.369146264221053,0.162830636326679,-2.26705657208423,0.0233867700505131,0.078696241109401
"YNR071C",86.231202199107,-0.0404361173190202,0.29694475074792,-0.136173874827466,0.891683827629801,0.944110400599798
"YNR072W",56.2649935396198,-0.708028463115716,0.294829591479635,-2.4014837166188,0.0163287357788275,0.0594049074339541
"YNR073C",153.776583204259,0.0570211139324534,0.736865712346708,0.0773833182587059,0.938318611087354,0.9686337219314
"YNR074C",357.492879416991,0.0928827637127221,0.149932069516501,0.61949897718513,0.535587695511217,0.721285449455669
"YNR075C-A",28.5129197232418,-0.476739800809747,0.365502692771808,-1.3043400506693,0.192117665472558,0.37513592409074
"YNR075W",137.463822743052,-1.15911838767514,0.21779342064002,-5.32210010875853,1.02576093353052e-07,1.75100596856577e-06
"YNR076W",90.7750836151368,-0.303564963925983,0.25284994934671,-1.20057356036774,0.229916662245838,0.423106041836459
"YNR077C",1.46776383494214,2.58836805373675,1.80925749969414,1.43062447118463,0.152537870173107,0.31996343647511
"YOL001W",211.596333288187,0.0129788526394195,0.15389914925009,0.0843334917877197,0.932791284644266,0.96600973376583
"YOL002C",895.246871381634,-1.67463073723675,0.208795930967363,-8.02041845105936,1.05385533049449e-15,4.6675822239131e-14
"YOL003C",325.546227688916,0.336135185985966,0.148062807576462,2.27022026319729,0.0231942221531269,0.0783297919699881
"YOL004W",2174.48088152797,0.038504681613041,0.149215334060002,0.258047752636185,0.796370053571042,0.890084493117471
"YOL005C",760.062245065474,0.346558929354484,0.221495256354601,1.56463364072982,0.117668836239763,0.26828494662666
"YOL006C",582.543448468796,0.549885334277362,0.280251715171954,1.9621122887329,0.0497494125477723,0.141909225087314
"YOL007C",508.226284412484,-0.670625465562318,0.118523449056462,-5.65816697793572,1.52998245089002e-08,3.0953811622173e-07
"YOL008W",182.434899478123,-0.0494559312270502,0.184454662694336,-0.268119713021322,0.788607172390853,0.886763683196427
"YOL009C",203.181679203599,0.461124940960275,0.163739109839093,2.81621746578093,0.00485927624538046,0.0224947427884667
"YOL010W",170.615961868571,-1.22771327023982,0.390608806906961,-3.14307626589752,0.00167182274726681,0.00924013331225456
"YOL011W",472.255934616458,-0.661197706425251,0.125404757843427,-5.2725089366289,1.34571282299709e-07,2.21636873234823e-06
"YOL012C",874.560299334007,0.0356749301724777,0.125519541051173,0.284218137460631,0.776243216690299,0.881086456347171
"YOL013C",856.932777924656,0.160495858478275,0.132828984262221,1.20828943599717,0.226935950464703,0.419386849533727
"YOL013W-A",7.397928601312,-0.0599887469308219,0.683223276816349,-0.0878025514738822,0.9300336098167,0.965476026545637
"YOL013W-B",1.90130692113143,1.97321109540311,1.48554445393933,1.3282746875535,0.184087378686949,0.36434632660573
"YOL014W",235.680771879832,-0.977203279760068,0.25139616850828,-3.88710490521212,0.000101446919096915,0.000863616304779583
"YOL015W",122.729493956344,0.0993523995843806,0.252865274157903,0.392906459438711,0.694388570534799,0.83166765573828
"YOL016C",3274.96545720493,-0.946722390760462,0.317621897955208,-2.98065843965825,0.00287629404850622,0.0145704076413897
"YOL017W",143.052279100457,0.399123328652412,0.174932358273633,2.28158662348845,0.022513757195546,0.076703575060709
"YOL018C",875.061232407471,0.43510207984791,0.149092549948444,2.91833549026002,0.00351905507521687,0.017281421946251
"YOL019W",566.485999655907,-0.289424475454229,0.119920921851198,-2.41346106239373,0.015801816190393,0.0579635730990632
"YOL019W-A",0,NA,NA,NA,NA,NA
"YOL020W",1014.94387182882,-0.77020992260607,0.140534418145779,-5.48057858543318,4.23937160654361e-08,7.89462525025379e-07
"YOL021C",1106.01985474541,-0.459442625666067,0.155590798967961,-2.95289071534798,0.00314813392489497,0.0156570697099291
"YOL022C",633.567993859313,-0.477197496941966,0.142356616822846,-3.35212726736691,0.000801931448908965,0.00501678380761135
"YOL023W",293.386905856773,0.324298976810138,0.16465654197378,1.96954808428917,0.0488901865854927,0.140006628688469
"YOL024W",6.44137391030239,-0.071743874548143,0.775729657787498,-0.0924856666596552,0.926312178758989,0.963602727352534
"YOL025W",220.345963696692,0.469618683174582,0.173999626232153,2.69896374689914,0.00695557529601217,0.0301546270273544
