"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR255C",21.0198249385135,0.65265635890536,0.437934677632072,1.49030527208828,0.136143986902673,0.281262095128512
"YLR256W",2572.34935767918,-0.620679681592499,0.164452806403413,-3.77421155142792,0.000160514509431458,0.00122048014567707
"YLR256W-A",742.347814350571,-0.60712924425222,0.184733413148505,-3.28651560053273,0.00101435155088975,0.00588727074477562
"YLR257W",4933.01905017928,-0.128354836288627,0.140704086839539,-0.912232467241731,0.361646356038212,0.548272259921074
"YLR258W",3511.22322074268,-1.9873378813374,0.241350211781403,-8.23424958556647,1.80686638739938e-16,7.30133115662955e-15
"YLR259C",6307.88421069898,-0.323411831513931,0.215246526555192,-1.50251823659976,0.132963321782765,0.276763141940328
"YLR260W",547.483818348337,0.544067636870105,0.136164905704567,3.99565243375229,6.45163286845311e-05,0.000555653367021598
"YLR261C",2.28092599430045,-0.235607930124476,1.27975840179906,-0.184103444676169,0.853932304210029,0.922878898999064
"YLR262C",300.38557052564,0.193542364440537,0.164040735802054,1.17984330839678,0.238062541033895,0.415413315084947
"YLR262C-A",1570.6667911041,0.236899595790801,0.176391030603464,1.34303651937589,0.179260149003582,0.34079222740476
"YLR263W",151.045780391177,0.313595555412497,0.265949173951147,1.1791559671101,0.238336076121439,0.415731037273941
"YLR264C-A",493.622743157926,-0.892060835699807,0.561524844981864,-1.58864001062788,0.112141689672154,0.246291578913983
"YLR264W",1528.02937539883,-1.0974930819439,0.33241085802964,-3.30161622411876,0.000961294994767829,0.00561483667398482
"YLR265C",188.092012351034,0.117941042519391,0.261524459143379,0.450975189493579,0.652007430739428,0.791925982008408
"YLR266C",468.303255327799,0.17328426616242,0.179384449557807,0.965993800407872,0.334047283252636,0.519925822407507
"YLR267W",287.768046170013,-0.357440161897358,0.234980606640349,-1.5211474981186,0.128222827199447,0.270641151365456
"YLR268W",864.343138722402,0.0506705385424497,0.129925161025726,0.389997889111075,0.696538107836825,0.822053148944085
"YLR269C",60.3715503134425,-0.030492267272031,0.391590213194786,-0.077867797111833,0.937933215788576,0.966359992213214
"YLR270W",886.942870608704,0.366838374154971,0.14595562521607,2.5133555052223,0.011958875624048,0.0446200789108643
"YLR271W",227.006295512673,0.459299537335586,0.159546677231548,2.87877845722234,0.00399218671269753,0.0186951892340245
"YLR272C",347.516578369498,-0.209692816163124,0.169971328722268,-1.23369522224398,0.217316494930679,0.389581049087503
"YLR273C",168.022731922141,1.07047013070627,0.201228465303916,5.31967546981752,1.03952512196635e-07,1.73479192432046e-06
"YLR274W",681.015928775204,0.096335132195605,0.128434741478477,0.750070666913349,0.453212144975971,0.629869788334548
"YLR275W",161.171643176526,0.252943137587316,0.236195755210319,1.0709046712634,0.284212295281348,0.468221537739144
"YLR276C",1259.59743863314,-1.09473815188109,0.195058424051276,-5.61236028233935,1.99585345064681e-08,3.76051566580813e-07
"YLR277C",468.78053090795,-0.189140628816348,0.18433255173764,-1.02608371138675,0.304852127411189,0.489546343068456
"YLR278C",1168.62360753996,-0.352964687944989,0.160363255273956,-2.20103219619733,0.0277337446478503,0.0871673351822077
"YLR279W",46.1231123794274,0.891336745135807,0.340270024209275,2.61949828583082,0.00880592152644646,0.0353533004274913
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.9304771626233,0.883563926445646,0.34711749550724,2.54543184334313,0.0109142668048158,0.0416612910850929
"YLR282C",2.47608911077389,0.445539457723663,1.16748983331314,0.381621702400011,0.702741984248756,0.826187968673057
"YLR283W",164.935550952099,0.444142044451998,0.194882401625884,2.27902591894684,0.0226655246069391,0.0738843204462625
"YLR284C",326.414513603702,0.176529957321674,0.184574308084366,0.956416736185106,0.338861732563123,0.525343548028449
"YLR285C-A",157.027166864374,-0.188022453143276,0.40517940233283,-0.464047412234511,0.642613777256042,0.786137379830554
"YLR285W",756.045806314716,-0.154523215569161,0.148690913089048,-1.03922433697492,0.29870041441244,0.482926563311506
"YLR286C",8234.99545764888,-0.649382615621368,0.153625557420687,-4.22704806754974,2.36777101022559e-05,0.000228765845724803
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",238.683005610292,-0.337316994588355,0.250425503308426,-1.34697540838288,0.177988152959962,0.339206277142141
"YLR287C-A",5715.81193289602,-0.0819479761493064,0.125206791596193,-0.65450104666525,0.512789053039178,0.685389986639634
"YLR288C",365.483679382996,0.111512955806077,0.147863745303248,0.75416022756207,0.450753016362214,0.62781013009478
"YLR289W",254.294802111965,0.174793338185758,0.157439252226605,1.11022718739908,0.266901140070489,0.4502549192081
"YLR290C",323.829761334336,0.503114632768009,0.205723659747599,2.44558469057607,0.0144617479225724,0.0522004103384988
"YLR291C",638.066356276845,-0.402852660080717,0.149258439049649,-2.69902769080088,0.00695423896759405,0.0292990067978962
"YLR292C",639.963510154032,-0.15258857976639,0.148168834330209,-1.0298291166031,0.303090230006784,0.48744799193832
"YLR293C",7593.09277435094,-0.272983394407723,0.134981505123596,-2.02237628153402,0.0431374934766473,0.120556065936259
"YLR294C",243.593920940856,0.342387736701559,0.20283406459809,1.68801891033437,0.091407598953457,0.211104896936003
"YLR295C",607.412759289546,0.296434339611239,0.159396385231051,1.85973062802864,0.0629236464685216,0.160239567403984
"YLR296W",4.95871027848067,2.17080094761749,0.959041852795287,2.26351012866678,0.023604260950339,0.0763632309193999
"YLR297W",112.931443545169,-0.0197389623528963,0.226245420359554,-0.0872457984852322,0.930476136192096,0.962874877238338
"YLR298C",384.73390901519,0.565723810669988,0.159524177819776,3.54632017793015,0.000390651254478479,0.00262820346599396
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1128.65106030568,0.521749699359251,0.14114160748286,3.69663991125091,0.000218471878768617,0.00159328243029326
"YLR300W",5165.53163523571,-1.32352532480155,0.161539896466023,-8.1931792316082,2.54414883128409e-16,1.0090219901852e-14
"YLR301W",1649.90636437676,0.187387342504453,0.212635300069478,0.881261683470354,0.378176199835043,0.563231822888306
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4287.14138409669,-0.603647113684061,0.177523608787901,-3.40037653473616,0.000672931178470323,0.00415729117468445
"YLR305C",1330.9042721477,-0.0389155470292112,0.115360281718063,-0.337339216319873,0.735861200076474,0.847295378224255
"YLR306W",177.129595579782,0.366735663918678,0.197651026658676,1.85547057416501,0.0635290574811653,0.16133367364288
"YLR307C-A",1.7503942628797,2.05387725610867,1.64270278253852,1.25030363248959,0.211188651988354,NA
"YLR307W",34.13868133461,2.15249958817191,0.405610290160289,5.30681701226389,1.11556066077664e-07,1.83781467833074e-06
"YLR308W",2.98481394501001,0.470167994473939,1.16348296833368,0.404103890878011,0.686136323908211,0.814565018682604
"YLR309C",1000.90852083939,0.316372882610652,0.202814496948819,1.55991256724854,0.118780544233521,0.256698619811764
"YLR310C",1422.48552447931,-0.0557597817681756,0.130503280101398,-0.427267281901661,0.669184660581195,0.803751056694116
"YLR311C",17.6578285199654,1.74572826343153,0.605857803619692,2.88141582563053,0.00395892962615573,0.0185665130277741
"YLR312C",240.067472787848,1.62374990889329,0.191788427978366,8.46636017620653,2.53180439364423e-17,1.12185125718374e-15
"YLR312W-A",321.408298502168,-0.030238396884892,0.160778514827587,-0.188074861353947,0.850817967163801,0.920670891255839
"YLR313C",116.080110051573,0.646370806162938,0.21791572496821,2.96615036045348,0.0030155302121493,0.0147561169939522
"YLR314C",2691.38826108921,0.219954277989942,0.118167436222847,1.86137810060581,0.0626908009377674,0.159773263000855
"YLR315W",102.864187638251,-0.13805245168251,0.237924117357966,-0.580237317744484,0.561754591244748,0.725919800633047
"YLR316C",331.668924428353,0.0584743113648829,0.198327820036645,0.294836656572329,0.768118662571062,0.867339614590346
"YLR317W",0.123411780586885,0.72650528993711,4.0804728567969,0.178044387362352,0.858688116526189,NA
"YLR318W",108.105654517883,-0.134935951634516,0.271360131805054,-0.497257834955116,0.619007241772147,0.769715798023233
"YLR319C",523.790616479024,-0.0459990263549829,0.174569800682212,-0.263499334794567,0.79216573619695,0.884697523911942
"YLR320W",351.427790636935,0.166372711671487,0.177713031475982,0.93618746070387,0.34917667814501,0.537484465041133
"YLR321C",342.183651870719,0.0213304925276715,0.165022365077895,0.129258191867526,0.897153351901209,0.943409026407414
"YLR322W",0.516159275401213,-1.1175128605213,2.67584143913371,-0.417630448567644,0.676217331103715,NA
"YLR323C",191.899184514725,0.463585653489156,0.212632279189498,2.18022237854116,0.0292409815552424,0.0908039180727079
"YLR324W",1076.2729813731,0.603916369473475,0.149857747678387,4.02993091000908,5.57932493010918e-05,0.000489047239781057
"YLR325C",8071.50253027115,-0.159488500171285,0.174167895888251,-0.915716983074857,0.359815355113539,0.545928837494577
"YLR326W",242.984551618821,0.693548533639486,0.174166702433971,3.98209602608983,6.83101683737784e-05,0.000583634084842455
"YLR327C",2185.09770927906,-1.6948231352209,0.5178214754136,-3.27298734349939,0.00106417242613786,0.00613001811576599
"YLR328W",908.449800164211,-0.380742037206377,0.14314084071915,-2.65991198104958,0.00781610745221092,0.0323071535038652
"YLR329W",61.3643491231395,0.247345305264708,0.317683882879714,0.778589404733389,0.436221622396913,0.615906559716001
"YLR330W",4317.93581886556,0.272059933319764,0.145320231311688,1.87214079460306,0.0611871274330679,0.156749319680008
"YLR331C",5.16799067759843,0.13622595332197,0.846134714716736,0.160997948615753,0.87209501633248,0.932800816489176
"YLR332W",1661.29140540795,0.335879279302834,0.217464197391232,1.54452679260378,0.122460765728565,0.262532672607952
"YLR333C",3768.88467681911,-0.188679357766914,0.173522584118242,-1.08734755608725,0.276883238956757,0.460278088045838
"YLR334C",0.449082528305158,0.584477156746078,2.77787984898855,0.210404044998163,0.833352335864565,NA
"YLR335W",1424.86625555894,-0.12938960319288,0.118777931924208,-1.08934042794618,0.276003791009473,0.45917254200825
"YLR336C",252.979350357504,-0.509024951309748,0.33451543676214,-1.5216785097774,0.128089654886491,0.270596184569441
"YLR337C",1598.78855129642,-0.433302713683134,0.247877456079232,-1.74805212437162,0.0804550020106703,0.193314655167747
"YLR338W",2.12824874045727,-0.993039257094047,1.30154731749578,-0.762968233075605,0.445482341274363,0.624189673049039
"YLR339C",8.66198584415888,-0.248644289830147,0.634595027047316,-0.39181569226449,0.695194399530379,0.820919687002883
"YLR340W",21668.0184831893,-0.178853441163436,0.197493683858534,-0.905616005884775,0.365139133957907,0.551355801569812
"YLR341W",74.6113129794463,0.833820838344765,0.264079256973213,3.15746434574884,0.00159147697473562,0.00865079489228121
"YLR342W",10180.9181000164,-0.182393630433772,0.12041776709736,-1.51467374649376,0.129855046112768,0.272831481777154
"YLR342W-A",90.6893445039679,0.600141658585668,0.954873053341528,0.628504130978986,0.529673741343552,0.698943065954471
"YLR343W",323.721502999836,-0.238942736208824,0.182445243867337,-1.30966821137068,0.190308101928452,0.355238104267955
"YLR344W",6287.97699782743,-0.328343271733712,0.148958489949848,-2.20426020594234,0.0275060498276724,0.0866272957148801
"YLR345W",1097.74664494461,0.309514544521283,0.149103506326239,2.07583679383141,0.037909048118307,0.109222257470907
"YLR346C",60.1474426142898,-2.22402698584021,0.319156140198104,-6.96846059254799,3.20427705585168e-12,9.53124077955882e-11
"YLR347C",816.271227455247,-0.565325346182842,0.12547422129204,-4.50550989965542,6.62137519537872e-06,7.25978423725397e-05
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1529.21488736319,0.867186092852577,0.225641128143421,3.84320934746161,0.000121435796715142,0.000960868219082254
"YLR349W",42.0596982458819,0.461603062713727,0.35115810411245,1.31451633127029,0.188672505918452,0.353005489378584
"YLR350W",4109.00513505086,0.598368550291355,0.235201459254015,2.54406818813621,0.0109569692753249,0.041779541598791
"YLR351C",1768.18281755936,-0.0376782739965546,0.161244507605329,-0.23367167388286,0.815239879964791,0.898904449763821
"YLR352W",442.582012877101,0.0913122635084505,0.181882588395894,0.502039608704579,0.615639659484502,0.766794778458363
"YLR353W",501.983348664303,-0.0763702463620248,0.174878314190813,-0.436705069553083,0.662325252212884,0.799744361110276
"YLR354C",6075.83853688119,-0.0137709885303982,0.170422350721922,-0.0808050614961196,0.935596982743868,0.965501222956851
"YLR355C",8395.21535008727,-0.396893880498393,0.227452805073959,-1.74495047607497,0.0809934899131413,0.19410040010889
"YLR356W",467.431494220545,1.23615078620004,0.236793594323161,5.22037257694151,1.78563531379473e-07,2.78463759493474e-06
"YLR357W",553.736348550719,-0.126254979199073,0.131464231692738,-0.960375134539706,0.336866447962254,0.523299547426857
"YLR358C",27.9327233009778,0.298700017404481,0.405134667961241,0.737285749717815,0.460948596295992,0.636765153988766
"YLR359W",3320.86450854469,-0.65542022135082,0.143499750457757,-4.56739624466288,4.93819973386813e-06,5.63551212968077e-05
"YLR360W",416.271411829981,0.161717831912808,0.151190512126027,1.06962950015015,0.28478611111348,0.468446176114724
"YLR361C",306.229598398786,-0.181195961635898,0.153809600701031,-1.17805365081273,0.238775218194227,0.416317714219243
"YLR361C-A",217.636420909269,0.392041146838325,0.169421245191353,2.31400227519006,0.0206675973381824,0.0685895211249081
"YLR362W",579.585711431428,0.430772864870767,0.131789560406464,3.26864179182464,0.00108065016495714,0.00620783334121273
"YLR363C",206.854574286936,0.0909879239598322,0.255927405771912,0.355522393881187,0.722198271387663,0.838535025589201
"YLR363W-A",152.929255185603,-0.390069100737383,0.334714314156055,-1.16537920321961,0.243865531678169,0.422493555318313
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",78.0847026682421,0.552883654478472,0.254251393311658,2.17455506251938,0.0296634749249081,0.0918053113644194
"YLR365W",4.33403805463316,-0.107914139462266,1.01679689920684,-0.106131460025542,0.915478050608894,0.953856981802174
"YLR366W",5.32443097599853,0.387391065025037,0.80453238566981,0.481510840241088,0.630153477189645,0.776147688104086
"YLR367W",3117.24168639534,0.0071340239530098,0.137528832439339,0.0518729333076862,0.958629941322357,0.977258238063056
"YLR368W",315.646664966597,0.0924379609666366,0.188491238572912,0.490409854943363,0.623843904465361,0.772143534230388
"YLR369W",490.268444664014,-0.0163160293750976,0.137656453363138,-0.118527166554668,0.905649971012049,0.948614454475451
"YLR370C",900.829241680931,-0.123767229986906,0.192659063747026,-0.642415817765106,0.520603232058531,0.690963602202322
"YLR371W",1049.12809750515,-0.0666660869245854,0.123507242017538,-0.539774719567608,0.589352403377361,0.747819731527292
"YLR372W",2703.34755334517,-0.577842621700345,0.118270501138911,-4.88577131352187,1.03024725233766e-06,1.3790288742228e-05
"YLR373C",546.496396623253,-0.198131634902015,0.165902997381259,-1.19426193636931,0.232375522048898,0.409083576424473
"YLR374C",5.9645103422404,0.257269950010355,0.797379794112706,0.322644180238646,0.746964730614657,0.85502376522344
"YLR375W",1345.74422749245,0.038538482633505,0.119867949205761,0.321507816633713,0.747825589631555,0.855399575108196
"YLR376C",195.50452775254,0.524162527043446,0.199577393137289,2.62636222872636,0.00863029215261801,0.0348083032520845
"YLR377C",117.753374447333,0.664972640186072,0.286087724747775,2.3243662089044,0.0201058750294996,0.0673515365299973
"YLR378C",2518.9079069396,0.124046997314519,0.124977123974467,0.992557624704672,0.320925584128084,0.506391232054757
"YLR379W",80.3777470089422,-0.315747797884736,0.268307288249743,-1.17681409232102,0.239269716611925,0.416953601635915
"YLR380W",805.349071132668,-0.170513593457185,0.126982700074069,-1.34280963751538,0.179333621923034,0.34079222740476
"YLR381W",304.479565002117,0.142510019917858,0.17052048368028,0.835735489614608,0.40330372516884,0.588025501399136
"YLR382C",624.629459331617,0.11594581239102,0.142044143660539,0.816266052250003,0.41434798602785,0.59636778902978
"YLR383W",549.023766216701,0.678855530449986,0.169967014602073,3.99404279729995,6.49561310392016e-05,0.00055794537690758
"YLR384C",2016.74596740017,-0.321729858488183,0.166300063293295,-1.93463461237994,0.0530351494878387,0.141097654434519
"YLR385C",10.36065472761,-0.910284645888877,0.581009355063175,-1.5667297573718,0.117177872136647,0.254850432115426
"YLR386W",451.036318491704,-0.206178527786398,0.138612431572673,-1.48744615073217,0.136897015540143,0.282370554028048
"YLR387C",1058.52130410004,-0.0102891687849759,0.151499200255877,-0.0679156640272549,0.945852769453323,0.970783393568307
"YLR388W",3556.16142143633,-0.405778155641035,0.144944228453078,-2.79954683240385,0.00511743926633565,0.0228647755815067
"YLR389C",1496.31891003739,0.0553673730156965,0.138513488210017,0.3997254977201,0.689358709863366,0.816877286678848
"YLR390W",341.18867071963,0.0611776065245195,0.241333211336286,0.25349849772343,0.799883021906745,0.890067269787121
"YLR390W-A",5521.7125037432,-0.0183314068988685,0.19406672371089,-0.0944593001228673,0.924744311635909,0.959377758488251
"YLR392C",555.506405487291,0.378682036563377,0.140638719835859,2.69258734013891,0.00708999625866713,0.0297928227350794
"YLR393W",133.066945296312,-0.229849242047039,0.203321128098339,-1.13047396597106,0.258276562395716,0.441019475166892
"YLR394W",411.026290244137,0.278411534185676,0.172909143479361,1.61016085432699,0.107362744810281,0.238473223272395
"YLR395C",529.571131950563,0.262766094017275,0.252770400096991,1.03954455868428,0.298551546081522,0.482807370645301
"YLR396C",341.437505190624,-0.06792284886989,0.147258966695451,-0.461247626505234,0.644620955578367,0.787543190642899
"YLR397C",507.620752669591,-0.839372390388508,0.195612266252734,-4.29100079697469,1.77869676377857e-05,0.000176632561163482
"YLR398C",1016.984434446,0.0628776128575577,0.153453428231226,0.409750460333885,0.681989010054428,0.812446041655451
"YLR399C",1391.80620819142,-0.591697030957001,0.11259627458333,-5.25503204388081,1.47998700898969e-07,2.34788062537254e-06
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.0556222410681,-0.143344980098238,0.450140087173577,-0.318445266668649,0.750147206093328,0.856307081072525
"YLR401C",760.759583217409,-0.29754163261384,0.256714431800923,-1.15903741962033,0.246440932572753,0.425526200424601
"YLR402W",18.4916003314333,-0.65711564267175,0.53263187651342,-1.23371445016245,0.217309327421884,0.389581049087503
"YLR403W",610.505116553105,-0.701293234600056,0.144652467036046,-4.84812495057759,1.24633893223196e-06,1.6442972565894e-05
"YLR404W",173.397344218327,-0.0280180000298488,0.206091865356109,-0.135949082616318,0.891861533319247,0.940766762695151
"YLR405W",424.844214845083,-0.337762000359884,0.163041168979645,-2.07163627735061,0.0382993740968963,0.1102373160843
"YLR406C",4033.05068750758,-0.295669242012313,0.210608928927853,-1.40387800041279,0.160355181750302,0.315456841012153
"YLR406C-A",2.23402051759379,-0.396971352810599,1.24852939885163,-0.317951145704479,0.750521995371424,0.856307081072525
"YLR407W",215.634469019056,0.499849341240692,0.197478732957934,2.53115529836404,0.0113687500292184,0.0429419276529856
"YLR408C",89.765467858218,0.917343168396779,0.246341654414324,3.7238654200718,0.000196195539683814,0.00145729056932775
"YLR409C",743.206648310736,-1.29254112304728,0.26235706941697,-4.92664873075332,8.36519428813211e-07,1.14842677994121e-05
"YLR410W",1491.03494950118,-0.191251436396185,0.152174234174477,-1.25679250126472,0.208828782102121,0.380041460994317
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",798.514337376346,-1.53685764786947,0.136373402569752,-11.2694823104044,1.8565826886162e-29,1.61196537491339e-27
"YLR411W",104.683009718838,0.187248018007039,0.274775613375932,0.681457920178882,0.495581784296579,0.669412616299146
"YLR412C-A",4.11005271514809,1.43832418837743,1.03505450398439,1.38961202800498,0.164646721322135,0.321634291424359
"YLR412W",445.523120930144,0.123636857097262,0.153331569178628,0.80633660608552,0.420048788915641,0.60107204204521
"YLR413W",2994.16780045059,-2.57104766780141,0.111735686603851,-23.0100851925386,3.69448723018654e-117,2.37370804539485e-114
"YLR414C",2646.96343635701,0.791720278445268,0.181705301745903,4.35716663651571,1.3175695685148e-05,0.000135446151643321
"YLR415C",21.8642595995964,0.83363329203124,0.410225297136791,2.03213526286572,0.042139964391085,0.119010668664932
"YLR416C",18.3634620594634,0.337076682755492,0.459642798200698,0.733344858387863,0.463348121714577,0.639255246299368
"YLR417W",797.873343073262,0.604975982625515,0.138514979074738,4.36758527248589,1.25627753979727e-05,0.000130608142284748
"YLR418C",558.937467250157,-0.150615718225789,0.14005004951053,-1.07544209196774,0.282176845234273,0.466063298362521
"YLR419W",383.338693648845,-0.441937536848997,0.217637222108391,-2.03061559308497,0.0422940046861164,0.119236059722816
"YLR420W",1268.4433363998,-0.531719565632909,0.17553397425773,-3.0291547142447,0.00245239057659708,0.0124558177507006
"YLR421C",1144.96150452448,0.308937512814896,0.186117407596702,1.65990659769092,0.0969332439883135,0.221084874911223
"YLR422W",703.125967965159,-0.180499098544087,0.124130469604647,-1.45410791660559,0.145916389071885,0.295932070639792
"YLR423C",153.675427018041,0.42523630741425,0.209012993576453,2.03449699532057,0.0419015112410458,0.118545666985345
"YLR424W",169.735403019406,0.251241941820758,0.190929583636236,1.31588796788784,0.188211647777838,0.352451132897876
"YLR425W",543.45738752244,0.292001880580499,0.164288470341731,1.77737293416339,0.0755069009026273,0.184517505961091
"YLR426W",425.898488655888,0.177497304503703,0.164911955957101,1.07631556167993,0.281786151297818,0.4656574130886
"YLR427W",978.353621744691,-0.0539967191796815,0.128283879217997,-0.420915858709908,0.673816524453403,0.807050270171508
"YLR428C",0.652631355186576,-0.229201437026708,2.28169983023034,-0.100452055081921,0.919985444737182,NA
"YLR429W",2369.68431251866,0.108557016763778,0.142810382148704,0.760147932737419,0.447166163819904,0.625254102838494
"YLR430W",1464.46022051073,0.0231632849262538,0.112986749427777,0.205008862044129,0.837565201170132,0.913022805822548
"YLR431C",334.809493242497,0.526956750131053,0.184631787553613,2.85409547897075,0.00431595578658854,0.0199640143476108
"YLR432W",3794.35753577132,-0.671446470439412,0.14949138088465,-4.491539689218,7.07101202180207e-06,7.70021224408106e-05
"YLR433C",518.059818337267,-0.310154953777707,0.185380467995523,-1.67307245003394,0.0943130342947552,0.216106007611912
"YLR434C",4.86601439064535,-0.395621143304749,0.913384511004422,-0.433137565327987,0.664914833495983,0.800764349617936
"YLR435W",318.070681986011,-1.03078071833745,0.236105921401652,-4.36575547202791,1.2668413970792e-05,0.000130915683244164
"YLR436C",1148.9123660069,-0.0782346574005196,0.17216302051594,-0.454421961034752,0.649525148830912,0.790378613870949
"YLR437C",707.788470153354,0.0588139982866542,0.211841141059968,0.277632559909622,0.781294435161138,0.876670755485559
"YLR437C-A",3.03361965279712,0.138308090145757,1.08595909836579,0.127360312514431,0.898655226410131,0.94389720491888
"YLR438C-A",1280.12125689837,0.107593977822977,0.226042605548513,0.475989814229449,0.634081634527544,0.778790912842733
"YLR438W",458.320987745673,-1.38310472649829,0.272757305158824,-5.07082560334332,3.96093616662033e-07,5.75769567206688e-06
"YLR439W",456.571035726178,-0.417274731308942,0.183311522484089,-2.27631479818821,0.0228271750412973,0.0742935851816212
"YLR440C",485.003954627709,-0.285838692493676,0.190245742006636,-1.50247090672707,0.132975536057555,0.276763141940328
"YLR441C",13583.2911251157,-0.242757745147937,0.182766607618181,-1.32823904930754,0.184099147992045,0.346771335634385
"YLR442C",663.866555290779,0.246654809671805,0.154858159323071,1.59277890651679,0.11120979873592,0.244867360136492
"YLR443W",522.139742356977,-0.0824213700811197,0.155536112032481,-0.52991790140612,0.596168853893037,0.752235837836363
"YLR444C",3.09331773345493,0.472249600645732,1.15399325542328,0.409230815194419,0.682370282233672,0.812446041655451
"YLR445W",3.63565323635217,-0.754621932790248,1.08743019227276,-0.693949770893402,0.487713709399332,0.661290196356286
"YLR446W",173.538053506984,-1.02019361318951,0.19438176535777,-5.24840183085994,1.53424360239676e-07,2.42450351809535e-06
"YLR447C",3356.85018347549,-0.269235035500492,0.133754068149697,-2.01291100319406,0.0441239928078696,0.122778975223284
"YLR448W",3114.30210052129,-0.426975832006118,0.237179361518,-1.80022338062376,0.071825373445128,0.177628184905676
"YLR449W",2723.16056960134,-0.565657459059655,0.206374648793231,-2.74092512024766,0.00612664681052563,0.0264329838456961
"YLR450W",1882.5285161619,0.140178223583505,0.128418526118358,1.09157321626872,0.275020734015158,0.458174742140473
"YLR451W",549.644743129213,-0.32169732522525,0.156044838931202,-2.06156978615027,0.0392487130431203,0.112526988532819
"YLR452C",429.497742899767,-0.888092866048675,0.141980233373932,-6.25504582535592,3.97399205259607e-10,9.56288349735196e-09
"YLR453C",87.2453087202488,-0.165044907643774,0.247292752204507,-0.667406974820211,0.504512211908556,0.677852564097129
"YLR454W",852.178932725064,0.307968996483686,0.145716938196537,2.11347424874046,0.0345601968187931,0.102705487770928
"YLR455W",326.907761527731,0.136012582300876,0.224246052836975,0.606532782094302,0.544161020465245,0.712077221297661
"YLR456W",93.3592730284734,0.56728045717614,0.232628488132265,2.43856830146101,0.0147455718342396,0.0529275413603293
"YLR457C",118.204867636318,0.838902422236834,0.245707409060625,3.41423331695239,0.000639617763057892,0.00396674143595266
"YLR458W",2.30232904230773,-0.690997576683993,1.18212413546106,-0.584538929504627,0.558857781756165,0.723593186237781
"YLR459W",500.023277767763,0.0621302610995738,0.213356727847535,0.291203664990458,0.770895559727054,0.869812565135636
"YLR460C",104.505787908919,0.0240812200527427,0.255864087443533,0.0941172334630871,0.925016030823272,0.959377758488251
"YLR461W",23.3490687962143,0.407735064720185,0.392499349497122,1.03881717318152,0.298889772928475,0.483111142406402
"YLR462W",18.7992577767512,0.345899662010958,0.456128333956544,0.758338468059108,0.448248383849842,0.626007463334734
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",16.5901073785248,-0.353819048594013,0.490507197230387,-0.721333041781703,0.470704632367216,0.644582907810731
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",13.361254546394,0.09902452229539,0.640119282149069,0.154696983916709,0.877060207856201,0.934667745144484
"YLR466W",1359.74604413401,0.314994344091292,0.222739177810316,1.41418473026572,0.157307670176549,0.311324424013949
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1241.91247900008,0.289492088126801,0.188884361413033,1.53264190831431,0.125364109673783,0.266533555477848
"YML001W",1338.52371986912,0.547099133243471,0.119077756571399,4.59446960537445,4.33851356470495e-06,5.01348015345851e-05
"YML002W",416.742637987609,0.138218845446045,0.142160495015171,0.972273242515751,0.330914631671354,0.516175408712903
"YML003W",54.5607996719084,-0.843274165811193,0.297641862163525,-2.83318401410853,0.00460868473713791,0.0211354742584661
"YML004C",1643.17124410424,0.34311322437613,0.136823593840183,2.50770510221288,0.0121518035443712,0.0452348422784385
"YML005W",233.087767954528,0.02669392093443,0.173555714355509,0.153806061837587,0.877762654059454,0.93479613000696
"YML006C",632.573536517984,-0.455295409758979,0.155671490834755,-2.92471927465687,0.00344767086600406,0.0165184827099747
"YML007C-A",10.6008096220665,1.29966852854943,0.66239619586086,1.96207124477875,0.0497541902042122,0.134258997086125
"YML007W",1863.45158543696,0.121771568119517,0.113422636335463,1.07360904360714,0.282997942604433,0.466939337758983
"YML008C",4152.77945791053,-0.575282683423113,0.168342539356277,-3.41733400020535,0.000632376456238888,0.00392941850225808
"YML009C",425.768392752397,0.100594349832506,0.177411339322167,0.567011952093059,0.570706061315025,0.733960123632623
"YML009C-A",50.0763186144584,-0.262292369640017,0.517793595119863,-0.506557771498311,0.612465144441458,0.764540227906813
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2574.83614135369,-0.590807293190554,0.161988962317867,-3.64720709816777,0.000265106245239245,0.00186561623840323
"YML011C",216.135474248529,0.176392927806581,0.200607530200647,0.879293651789408,0.379242077034398,0.564165395912482
"YML012C-A",2.63366630225326,-0.161640348204543,1.21736518276906,-0.132778849348122,0.894368282006749,0.942173505803142
"YML012W",3586.65106258212,0.200443480201613,0.182934143660155,1.09571387927442,0.273204006881672,0.456228815092474
"YML013W",574.905211021947,-0.115177996795261,0.169096206443543,-0.681138857090306,0.495783632056797,0.66948504328813
