"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL059W",2991.56056491781,-0.0851727199177412,0.0894505934225728,-0.952176130519084,0.341007664320699,0.44277502435895
"YOL060C",1213.44756410765,-0.35196036123535,0.0771587350322572,-4.56151025659257,5.0786994854911e-06,1.9210069032827e-05
"YOL061W",1294.45962203973,-0.651027218222004,0.0825156763086463,-7.88973983303323,3.02817154143365e-15,3.36626836402091e-14
"YOL062C",1490.52873057946,-0.237732638924133,0.0774310798600303,-3.07024826922051,0.0021388089941827,0.00523276986824613
"YOL063C",498.370649645906,0.0425792615053618,0.0518014305208485,0.821970765618625,0.41109353548568,0.516026418561415
"YOL064C",1192.76843642274,0.0438363132356514,0.0847440806882765,0.517278763066643,0.604961576706143,0.700702188932775
"YOL065C",361.984998055108,0.033300815944742,0.0670661971928301,0.496536516734277,0.619515930162636,0.712671540558826
"YOL066C",397.869172765755,0.0528683346031141,0.0867661932730298,0.609319512690291,0.542312675875163,0.644553867197054
"YOL067C",223.625072148278,-0.365192042708795,0.121157680751548,-3.01418812611373,0.0025766797608452,0.0061550034621024
"YOL068C",813.595116450363,-0.0929350401023872,0.0451244453983719,-2.05952758603301,0.0394437251731801,0.0702744792374864
"YOL069W",224.954332709871,0.377670199813381,0.0948387146949393,3.98223659006983,6.82697694783082e-05,0.000218552337519095
"YOL070C",889.370529031364,0.424864887427981,0.056852459727179,7.4731135551004,7.83192056384635e-14,7.55692335303714e-13
"YOL071W",282.034301728628,-0.0809294172571055,0.110697969106145,-0.731083125648899,0.464728380630232,0.569105877884081
"YOL072W",344.562053505785,0.0597448396467446,0.0542162794514155,1.10197232733912,0.270473702373395,0.3674420279425
"YOL073C",662.099840117669,0.298173686535033,0.0585833379907318,5.08973535414125,3.58563578126071e-07,1.63026590451761e-06
"YOL075C",312.71586171829,-0.0498690050228693,0.0554352727084746,-0.899589784380109,0.368338595642206,0.472105625384694
"YOL076W",254.863796023536,-0.547184908238579,0.122609121026145,-4.46284015136114,8.08803901772932e-06,2.96187782792113e-05
"YOL077C",721.966920005895,-0.828798170204994,0.111181683218909,-7.45444884633691,9.0244280792432e-14,8.64683694622047e-13
"YOL077W-A",349.871845918899,0.0882086235090521,0.106019824192401,0.832001224119881,0.405408253553201,0.510288512625594
"YOL078W",254.42126452051,0.0566638297422094,0.0775322579502643,0.730841990679006,0.464875671941233,0.56918479170135
"YOL079W",0.375535265172512,-1.27727909341973,1.13880047037547,-1.12160042663015,0.262032370175735,0.357885165627693
"YOL080C",80.4772754267849,-1.14728996590106,0.187135052345731,-6.13081275538613,8.74312582985634e-10,5.58746739080121e-09
"YOL081W",1325.84052952971,-0.168871293680211,0.0552766253777573,-3.05502176600242,0.00225044189215429,0.00548440432745653
"YOL082W",1105.97364199512,0.444072073080389,0.0814713078371431,5.45065600233234,5.01843587775281e-08,2.59613362049411e-07
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",219.825471409814,0.679566147951912,0.11793464825256,5.76222643659905,8.30115240318317e-09,4.78029480384479e-08
"YOL084W",115.077835726795,0.730067287949139,0.0987415531691539,7.39371890067865,1.42778089430608e-13,1.34184059423841e-12
"YOL085C",16.6527224297556,0.622632792746337,0.205169829024719,3.03471907007985,0.00240759832981184,0.00580154350256309
"YOL085W-A",10.6093334362795,0.321749535939357,0.238817851363126,1.34725915212315,0.177896782916331,0.258985144868658
"YOL086C",147164.224944626,-0.462450610375258,0.109944944263624,-4.20620169006045,2.59698486489059e-05,8.84107335074249e-05
"YOL086W-A",336.656812410612,0.825271583372957,0.111641192842284,7.39217812316659,1.44442845133565e-13,1.35563162031091e-12
"YOL087C",1831.70042521327,-0.0415870068469124,0.0327441379949605,-1.27005960130369,0.204063400511135,0.29025166905
"YOL088C",549.068172869169,0.297460310860865,0.0544015578998743,5.46786383228839,4.55491574367939e-08,2.37602666355941e-07
"YOL089C",301.668325139591,0.0731437754920152,0.0723863819641733,1.01046320464279,0.312273419592755,0.412878828445387
"YOL090W",602.347338921917,0.320688896028114,0.0517518961689057,6.19665982829814,5.76739617568057e-10,3.79158006956225e-09
"YOL091W",35.3504027188748,0.45203076024312,0.137072449795672,3.29775064877693,0.00097462643566542,0.0025420211135237
"YOL092W",935.7891927964,-0.175828115311374,0.0613250577585748,-2.86714960797226,0.00414187164701991,0.00946910423129011
"YOL093W",432.190567745512,-0.153710396936794,0.084109263762541,-1.82750852950934,0.0676233449316306,0.113420991132886
"YOL094C",273.010742471953,-0.0192159894455065,0.0673325424382923,-0.28538933403736,0.775345878126287,0.841223339028362
"YOL095C",154.754686023512,0.274047069723279,0.0654277993190677,4.18854176015993,2.80752653076071e-05,9.48264860684666e-05
"YOL096C",429.816861146677,0.0161235837100221,0.0556396283694165,0.289785970585036,0.77197998142216,0.838498414603991
"YOL097C",2244.07900422902,-0.493690939913218,0.0758992008214753,-6.50456045083324,7.7920878066998e-11,5.72530943658049e-10
"YOL097W-A",32.7404595197867,0.443588604508517,0.156274264466369,2.83852626677362,0.00453223889661809,0.0102896501056729
"YOL098C",1183.32025499254,-0.233009843752604,0.0580689124864459,-4.01264349159271,6.0042558502521e-05,0.000193931535924927
"YOL099C",4.91801451716278,0.0102883611923228,0.389573451008187,0.0264092975681409,0.978930878350516,0.98726587408515
"YOL100W",386.051085687556,-0.249335288846116,0.0663547164491695,-3.75761215161122,0.000171542490355843,0.00051417840695665
"YOL101C",369.466506496272,-0.388224339342664,0.142743719404526,-2.71972974336239,0.00653352908292005,0.0143174943539588
"YOL102C",265.86582326934,0.154339863628488,0.0576258921379583,2.67830757845785,0.007399523448965,0.0159958231889206
"YOL103W",918.794405337529,-0.0876393316687163,0.0586028772033987,-1.49547830842056,0.134789656880957,0.204235761528932
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1773.67556858474,-2.50416941710811,0.0706688200409443,-35.4352798823758,4.88943279419421e-275,1.24408901096719e-272
"YOL104C",39.9424093916942,-2.65115201822521,0.158351831903414,-16.7421619715916,6.45987020038309e-63,3.03967864908437e-61
"YOL105C",776.451156868802,0.601460080882585,0.083413984744392,7.21054248547959,5.57294050774326e-13,5.02442274123309e-12
"YOL106W",24.7535017253124,0.358630452970625,0.160847709572902,2.22962735324546,0.0257721923722411,0.0482833274058621
"YOL107W",204.036408701992,0.220351166293855,0.0857021116148462,2.57112878716612,0.010136762285404,0.0211928048997947
"YOL108C",322.37970110604,0.497983958189178,0.083213361669626,5.98442303252061,2.17158245651452e-09,1.33441605333227e-08
"YOL109W",3315.02392864502,-2.68320339415776,0.129996771082636,-20.640538775014,1.18731714065003e-94,8.07610767947103e-93
"YOL110W",811.021281058928,1.45342717642654,0.111710803528393,13.0106232389344,1.06470179704252e-38,3.33995495236626e-37
"YOL111C",783.095288466995,0.164162212384631,0.0475098466627851,3.45533029289317,0.000549619071372314,0.00149777192396977
"YOL112W",586.604073427047,0.373080967762591,0.0522725276414386,7.13722837972799,9.52315511653026e-13,8.37696231121164e-12
"YOL113W",1008.73521182992,0.024000899505244,0.0427771368641802,0.561068394583027,0.574750912850692,0.673467298530488
"YOL114C",110.847556489457,1.12017550925869,0.0876897757313391,12.7743000813532,2.28191162119253e-37,6.61465520573531e-36
"YOL115W",468.716809934958,-0.078279990250169,0.0945572080284338,-0.82785851953909,0.40775062881495,0.512673283301373
"YOL116W",430.560222937182,0.0197437967267456,0.0426110332387008,0.463349400990671,0.64311394110195,0.732823482396815
"YOL117W",219.340418338171,-0.165404274883964,0.0950301737688591,-1.74054480092055,0.0817634005297691,0.133392201766686
"YOL118C",46.5675186199943,-0.955730476969582,0.158681525639523,-6.02294736654294,1.71269151896839e-09,1.06193057177914e-08
"YOL119C",522.355470736967,0.14329880012973,0.106154797329691,1.34990413748969,0.177046734361297,0.257856914365509
"YOL120C",16111.5549191967,-0.181205069218812,0.068013529218726,-2.66425035283894,0.00771601145036278,0.0165860446382955
"YOL121C",6755.06083316237,-0.35513739281166,0.0850923470999585,-4.17355267441945,2.99886286547787e-05,0.000100740629710323
"YOL122C",794.63088731888,-0.0945461955496294,0.0406886804992908,-2.32364860175983,0.0201443353009706,0.0389287154761372
"YOL123W",2526.54556350177,-0.472966229913182,0.120911313639365,-3.91167886343431,9.16567369984935e-05,0.000287132596069152
"YOL124C",271.055565509956,-0.768283217587369,0.186664576392957,-4.11584904020578,3.85756736361877e-05,0.000127841233902851
"YOL125W",336.106179172131,-0.116724359231376,0.125463680341622,-0.93034381674083,0.352193098019405,0.455147965273385
"YOL126C",2353.07321069977,0.206490323841561,0.126365281626325,1.63407481219544,0.102243142905845,0.1617339147509
"YOL127W",13276.9512874732,-0.205656080564017,0.0726965483230784,-2.82896623440825,0.00466986256283822,0.0105636996400061
"YOL128C",53.1406080417298,0.142788182721222,0.107776880809758,1.32484983466226,0.185220962150473,0.267437580910834
"YOL129W",1808.52507082658,0.238767598565542,0.0699565266267502,3.41308538429123,0.000642318141883252,0.00172980228723557
"YOL130W",1171.71313774179,-1.0537688670789,0.0570352576881114,-18.4757448250918,3.23728542428754e-76,1.77921206918843e-74
"YOL131W",13.4550008763862,-0.558019791466611,0.214996215827482,-2.5954865731887,0.00944570934217221,0.0199170099244986
"YOL132W",39.0442905018493,0.887021803121497,0.125351564859536,7.07627227562304,1.48083778130585e-12,1.2716694446964e-11
"YOL133W",236.038095969824,0.35266033863485,0.0718200185624438,4.91033482995038,9.09210112183492e-07,3.8724572044021e-06
"YOL134C",2.90407981851077,-0.887905049097045,0.441754064446126,-2.00995332144891,0.0444361294763814,0.0780557937874559
"YOL135C",253.56492237385,0.371184212680951,0.0672766202397911,5.51728388492103,3.44279057623776e-08,1.82078300683244e-07
"YOL136C",697.80244082447,-1.71455973081321,0.108336480400335,-15.8262454574619,2.05100135886953e-56,8.91796160470484e-55
"YOL137W",295.136954385888,0.0942417181122434,0.0583394997821308,1.61540154550844,0.106223765778874,0.167337140770663
"YOL138C",534.196812018741,0.10259644622867,0.0657354013404612,1.56074876149757,0.118583041240364,0.183819845726498
"YOL139C",3402.00618928745,-0.257719808068342,0.0599778674080488,-4.29691516563921,1.73191438021711e-05,6.03665742876283e-05
"YOL140W",178.353507138286,-0.0219442965738155,0.0721169273063473,-0.304287736505991,0.760908687321998,0.828714888091541
"YOL141W",21.5233261818386,-0.923461982211939,0.235569869406868,-3.92011926031578,8.85051596443511e-05,0.000278529751148278
"YOL142W",436.210878348129,0.261081098303249,0.0701697641281709,3.72070651151632,0.000198666209859121,0.000589307798675372
"YOL143C",2787.7774688073,-0.863195807290442,0.0757925770520304,-11.3889227793095,4.74823414155108e-30,1.10203947812351e-28
"YOL144W",284.760325943871,-0.433228033430023,0.116152844559027,-3.72980993340944,0.000191624265248545,0.000569402552879542
"YOL145C",1190.88643678085,-0.0143317341940983,0.104501686261948,-0.137143568747531,0.890917314918939,0.928771161379835
"YOL146W",168.69371580788,0.454901877814085,0.0639471226382145,7.11371925813965,1.12956806443488e-12,9.83540253823523e-12
"YOL147C",389.384478397575,-0.0881536391000042,0.104119429026546,-0.846658879367549,0.39718528505194,0.50196153574445
"YOL148C",494.964314675874,0.142783551939282,0.0660608792879445,2.16139345219613,0.0306649594726186,0.0562983088126376
"YOL149W",445.524944600765,0.00759099834116228,0.0752979069637426,0.100812873122987,0.919699007631551,0.949126060151533
"YOL150C",0.511789919810295,-0.236908898530997,0.923822604430696,-0.256444145656072,0.797607903891546,0.858380425851351
"YOL151W",298.137136711844,-0.117556452264911,0.0639304680359908,-1.83881732570346,0.0659420590386186,0.110871743904873
"YOL152W",148.417900484767,-1.5967757633883,0.0995792764727562,-16.0352215837314,7.25244583015015e-58,3.21447115181494e-56
"YOL153C",532.753112670882,-0.715611623034931,0.083493952836578,-8.57081978662085,1.02750934616178e-17,1.34971112966184e-16
"YOL154W",237.748180537225,1.04262542605278,0.0907618391429411,11.4874867664453,1.52483704001127e-30,3.58754467975254e-29
"YOL155C",2066.2112835131,-2.29355492640161,0.105256262826623,-21.7901991274337,2.87398336635597e-105,2.21845682324332e-103
"YOL155W-A",16.4070918662443,-0.815193980611883,0.199773285099011,-4.08059556215366,4.49204563964829e-05,0.000147516030326882
"YOL156W",149.950372704283,0.845530098220672,0.0781331696571873,10.8216536194611,2.71828039143512e-27,5.64186896953453e-26
"YOL157C",161.899486437647,0.419577118623762,0.0803058361499872,5.2247400530158,1.74399939469608e-07,8.28580625280917e-07
"YOL158C",1843.71922801362,-1.82772886754578,0.0784260289449808,-23.305130861949,3.93279839178913e-120,3.42004113311283e-118
"YOL159C",238.38390788266,0.000174649718737256,0.0900666754515661,0.00193911585901907,0.998452810364097,0.998845516177086
"YOL159C-A",60.0411053540015,-0.153147634917161,0.0981253964603888,-1.56073392252722,0.118586543851505,0.183819845726498
"YOL160W",10.3148431883293,0.461849975215365,0.267557570281022,1.72617046391277,0.0843167500332463,0.137004747570578
"YOL161C",12.4825991875199,-0.246083025167296,0.23573234012303,-1.04390863399932,0.296527663189095,0.396331721032895
"YOL162W",59.0941741070341,1.01941336349843,0.144111850178572,7.07376501124125,1.50785543468368e-12,1.29325428667626e-11
"YOL163W",66.7405157679911,0.793607542305716,0.194049348397741,4.08972021219606,4.31893851807536e-05,0.000142171095444072
"YOL164W",485.710093354482,0.301374449125536,0.0651858412748927,4.62331149266942,3.77661947675749e-06,1.458271786886e-05
"YOL164W-A",39.3755061659331,1.39382507482538,0.126622821158463,11.0076924686512,3.50875394805346e-28,7.62820874149598e-27
"YOL165C",50.0445889438178,0.766569339370512,0.107794388808127,7.11140299459371,1.1486918582109e-12,9.97662840190752e-12
"YOL166C",0.495810790163753,1.53015403968366,0.91276242746537,1.6763990208632,0.0936600605906618,0.149952136158902
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",442.824411888584,-0.486561052757042,0.114485417427905,-4.24998278111222,2.13786949336944e-05,7.34725533739274e-05
"YOR002W",1109.65087415634,0.000806703678263417,0.0385084205661058,0.0209487604634052,0.983286529919863,0.989624737847855
"YOR003W",340.790976883596,0.43258046255029,0.0685017729062376,6.31487980818231,2.7037152302856e-10,1.85374487345929e-09
"YOR004W",266.643312235667,-0.972542896895388,0.179804495568975,-5.40889088350025,6.34162506690918e-08,3.23197063869927e-07
"YOR005C",376.642436833051,0.00952653752548166,0.0803266019560623,0.118597541704709,0.905594213042609,0.940013192040665
"YOR006C",394.051261375109,-0.0020660465237917,0.0650082296564414,-0.0317813073007901,0.974646453718947,0.985760055267067
"YOR007C",4097.54441870825,-0.136254879171854,0.0501822071249579,-2.71520299680258,0.00662351571474898,0.014482352947271
"YOR008C",1642.88581239417,-0.0719721172611096,0.0639944665525897,-1.12466157057445,0.260732472157957,0.356251408855443
"YOR008C-A",7.84138673842511,-1.21049058325009,0.304840793326832,-3.97089434796306,7.16033296626739e-05,0.000228691248155541
"YOR008W-B",10.0055251874271,-0.606465042777588,0.220504503804133,-2.75035218018173,0.00595312442592857,0.0131335789358154
"YOR009W",414.848524498646,-0.698503673862494,0.135286436186883,-5.16314638444307,2.42833088959028e-07,1.12949446252439e-06
"YOR010C",181.786774801617,0.316442029761013,0.0841131450649192,3.76209960425069,0.000168492915964726,0.000505485324770681
"YOR011W",411.487664726176,0.498219942795871,0.0517859945383263,9.62074683005544,6.53549063738446e-22,1.08713851522594e-20
"YOR011W-A",1.51542563441371,0.6702668000675,0.555986326327979,1.2055454753614,0.227992793591662,0.318874285825472
"YOR012W",38.3273342509272,-0.0723532831894067,0.116299316498984,-0.62212990899253,0.533856449708441,0.635962165683543
"YOR013W",46.2806072105749,-0.189244202154709,0.117621621360473,-1.60892359725883,0.107633048965861,0.169285495969658
"YOR014W",1774.98869228655,-0.241123266726877,0.0383804770441649,-6.28244579788349,3.33287488608046e-10,2.26253463116331e-09
"YOR015W",454.192299817214,0.172292482667053,0.104597123235177,1.64720096822997,0.0995167448846191,0.157966736912508
"YOR016C",449.996092861281,0.151640578166219,0.0508413304885234,2.98262411131135,0.00285788749364032,0.00674324908846226
"YOR017W",296.28305918386,0.122547460920172,0.0605630743429607,2.02346829730277,0.0430248889289537,0.0760239163945246
"YOR018W",876.914137045204,-0.00704327341374394,0.0752992744276149,-0.0935370688135199,0.925476902113968,0.953084442740663
"YOR019W",423.428685496112,0.170130416890811,0.119844835117502,1.41958906050483,0.155727352062611,0.231518482724548
"YOR020C",1795.84978962175,-0.316457394336405,0.0768986016484337,-4.1152555124889,3.86750746988409e-05,0.000128108853992785
"YOR020W-A",453.915860780769,0.356128696210429,0.106574746813072,3.34158613423744,0.000833011659878658,0.00219516306228093
"YOR021C",1006.26324395354,-0.106097501111553,0.0728627588560173,-1.45612796958745,0.1453572469176,0.21779809952539
"YOR022C",243.786226587065,0.0296218608595719,0.0789431800088487,0.375230144722465,0.70748931306706,0.785835411712411
"YOR023C",848.036012381434,0.222159513076745,0.062077829959473,3.5787255002596,0.000345273881309533,0.00097574313640333
"YOR024W",4.52002543146539,0.302112390425221,0.349798173689387,0.863676294357929,0.387765739586779,0.492776661295075
"YOR025W",392.734315365198,-0.221833949950063,0.0814453422703738,-2.72371560811473,0.00645520655325706,0.0141503730124046
"YOR026W",251.586344653965,0.0913679879257307,0.0688799668636734,1.32648129907736,0.184680325494088,0.266937478675443
"YOR027W",3399.74672103595,-0.208959485048738,0.0807403021727471,-2.58804437716447,0.00965225447532252,0.0202847929781174
"YOR028C",321.347685836353,-0.811252214951443,0.108788498116002,-7.45715060875646,8.84136220224513e-14,8.49512703908028e-13
"YOR029W",17.9887135023425,1.22833420440661,0.198189392266724,6.19777976186292,5.72651930867107e-10,3.76831299334964e-09
"YOR030W",294.145730032792,-0.0437372998747702,0.0664766040819245,-0.65793523118102,0.510579750798025,0.613030078516394
"YOR031W",222.524503282932,0.501506150779946,0.0932096826605364,5.38040830593104,7.43170854388469e-08,3.75686811600352e-07
"YOR032C",153.746903794589,-1.09333961125974,0.0693572253022499,-15.7638891477435,5.51332041496551e-56,2.38217051891906e-54
"YOR032W-A",14.8713150970265,0.345651379734125,0.187714476349239,1.84136773282763,0.0655676880260845,0.110269281943501
"YOR033C",552.474688527732,0.3110292817438,0.0425127548497759,7.31614036405922,2.55204720742482e-13,2.36926544797412e-12
"YOR034C",389.231301861234,0.146313109657524,0.0509838669168629,2.86979231873703,0.00410741477722473,0.00940284555799196
"YOR034C-A",55.93836419198,0.122569821547691,0.144740927575827,0.846822136630841,0.397094267609611,0.50196153574445
"YOR035C",748.903675730106,-0.250737812979158,0.0724405808674308,-3.46128937643417,0.00053759460561476,0.00146616710622207
"YOR036W",877.779836072861,-0.173904373917317,0.0714969153626952,-2.43233394105355,0.0150018688073737,0.0299166440367655
"YOR037W",249.019524648602,-0.148783346589433,0.0715086455040806,-2.08063438400526,0.037467384179856,0.0671889661486845
"YOR038C",354.929304306741,0.0396505432907748,0.0655961308650587,0.604464665337382,0.545534754487864,0.64751619960809
"YOR039W",643.453854589236,-0.149609321388086,0.0526686429728198,-2.84057672542073,0.00450320388750788,0.0102304929587232
"YOR040W",232.40079843766,-0.158586779950071,0.0671316559429026,-2.36232486332459,0.018160720111695,0.0355149863841003
"YOR041C",2.04548695246545,0.496796993675537,0.485549243407622,1.02316500421044,0.306229836305767,0.406609774917012
"YOR042W",1730.01335172988,0.104379390230598,0.0860078591164872,1.21360293469494,0.224899385860294,0.31538046750097
"YOR043W",1352.08964044823,0.0788214932651137,0.04530545640413,1.73977925665325,0.0818977861990525,0.13354801594766
"YOR044W",203.920112543863,0.324601123425897,0.0850685169747614,3.81576092977148,0.000135763904063753,0.000412880930021241
"YOR045W",990.864094632931,-0.107865500688405,0.100037407888797,-1.07825165570374,0.280921465225981,0.37934241040147
"YOR046C",1323.51896679497,-0.197331601948342,0.0607063753177797,-3.2505910773847,0.00115165373851216,0.00297103311437422
"YOR047C",653.678180148989,0.129024497784836,0.0871133526503597,1.48111045964092,0.138577141076617,0.209006577211055
"YOR048C",1063.26102049783,0.082879625651678,0.0751401224834674,1.10300093894462,0.27002675740009,0.367125237153892
"YOR049C",318.333073536157,-1.00278864267593,0.0676346814234013,-14.8265449259434,9.86830881279393e-50,3.83024189513527e-48
"YOR050C",187.616101624899,0.782252353756163,0.111486153221295,7.01658754162434,2.27352479029022e-12,1.92117039474709e-11
"YOR051C",1194.47767975573,-0.249284645434527,0.0918070228170094,-2.71531128867345,0.0066213500484687,0.0144822269445972
"YOR052C",955.288856648185,-0.454671768116056,0.0666500484352507,-6.82177700977609,8.9921172413275e-12,7.26774652328469e-11
"YOR053W",2.93583842538839,0.536642199011435,0.421550101234203,1.27302116033247,0.203010533182687,0.289053339474624
"YOR054C",569.464862002974,-0.0170074897816871,0.0911859241739694,-0.186514420243626,0.852041371549346,0.900904633666178
"YOR055W",6.03357334123327,-0.831965973862208,0.283488823936397,-2.93473993898563,0.00333827345076297,0.00779006066805081
"YOR056C",577.222473019591,-0.531570311547797,0.127303759328516,-4.17560576648836,2.97194128679358e-05,9.99375263841012e-05
"YOR057W",357.005978865814,0.181600793878091,0.0853856486598144,2.12683040684751,0.0334341768787665,0.0607331557792507
"YOR058C",294.309318146233,-0.0422486086154456,0.0987725255628263,-0.42773644163399,0.668843015299743,0.754777837573844
"YOR059C",725.437289839659,0.0379985679703349,0.0444122290041635,0.855587950039001,0.392225737487941,0.497065267762803
"YOR060C",188.476322944369,-0.277048338551301,0.0648979378636412,-4.26898523545408,1.96364264758689e-05,6.77560270664085e-05
"YOR061W",1589.83640814402,-0.00872715069921047,0.0304765615702242,-0.286356145495658,0.77460535971223,0.840685437791947
"YOR062C",548.655735951749,0.30308768668013,0.116653867361055,2.59817949920207,0.00937194886174298,0.0197743515602501
"YOR063W",39176.9589747869,-0.342463551128488,0.075960605246424,-4.50843631402753,6.53071660348917e-06,2.42474413963493e-05
"YOR064C",176.919589917226,0.594369120570376,0.0650290329025097,9.14005781788948,6.24189495930779e-20,9.36284243896169e-19
"YOR065W",644.79728776311,-0.772604871000524,0.0757680555102633,-10.1969737219384,2.04546862335085e-24,3.8289834992971e-23
"YOR066W",326.17551949405,0.377566524992121,0.0678149043222439,5.56760388834281,2.58266101101535e-08,1.39159852122945e-07
"YOR067C",704.998676453929,0.0745468213265941,0.0610458921385817,1.22116032242372,0.22202532382733,0.312244416518681
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",560.52722876686,0.0540009920903971,0.0823070291823623,0.65609210570279,0.511764863463839,0.614332450112979
"YOR070C",556.320159307393,0.374901589658918,0.0568130035325782,6.59886938461086,4.14305112877684e-11,3.12171094440055e-10
"YOR071C",382.035808182844,-0.0927469013723934,0.0556123600051301,-1.6677389947817,0.0953675508533555,0.152401738628182
"YOR072W",10.5292868508584,-0.210221084250912,0.20236780690222,-1.03880694992404,0.298894528460927,0.399106979694182
"YOR072W-A",16.3469263372509,0.171989250584445,0.193377821686289,0.889394911395052,0.373790878788666,0.477845801503189
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",224.232333494986,-0.151671284785924,0.0928466759288846,-1.63356720387164,0.102349758869799,0.161865295450165
"YOR073W-A",0.481928603146865,0.732047505177428,0.960191008799429,0.762397792177559,0.445822623558287,0.550863565439825
"YOR074C",345.312254434073,0.514267928774469,0.0716648033524845,7.17601813884891,7.17710364296313e-13,6.39516239003329e-12
"YOR075W",268.23291833489,0.442696990503176,0.072040243074296,6.14513460270556,7.98957331705653e-10,5.1538374355097e-09
"YOR076C",292.512986054,0.0741226629926481,0.0518385629013075,1.42987495879787,0.15275291024514,0.227588916370443
"YOR077W",176.090426082366,0.624440034425335,0.126150772977134,4.94995012466963,7.42325024105048e-07,3.22158743878818e-06
"YOR078W",359.564991252827,0.165506468478232,0.0977784748710303,1.69266772361232,0.09051873222536,0.145465190734087
"YOR079C",657.000362123403,-0.0692840694420388,0.0696298946558857,-0.995033380194585,0.319720029791233,0.42134598209587
"YOR080W",318.818770618049,-0.182730155085903,0.0745718719893965,-2.45038980799471,0.0142701633349263,0.0285902659991087
"YOR081C",460.265405380432,-0.0017726719980741,0.0565732084625044,-0.0313341252202266,0.975003075771636,0.985764699124524
"YOR082C",4.46219250596552,-0.881650457708932,0.401266974920721,-2.19716675633005,0.0280085388728041,0.0520050437989633
"YOR083W",187.702095765421,-0.410618487430899,0.116916326582927,-3.51207140552481,0.000444628519880167,0.00122970931222897
"YOR084W",503.942930478028,0.190360296338933,0.101076249228336,1.88333360005178,0.0596551726706777,0.101292890817488
"YOR085W",1108.70496384431,-0.0233326643605875,0.0598913144253731,-0.389583441012317,0.696844598720813,0.777610471106391
"YOR086C",2647.74976438219,0.182566330467327,0.0581646597707558,3.13878446443038,0.00169650181732104,0.00424279850200056
"YOR087W",717.614977357538,0.315332497289942,0.0477861102658188,6.59883165915469,4.14410535850553e-11,3.12171094440055e-10
"YOR089C",1432.92063363184,-0.0454529334142927,0.0389519188415767,-1.16689844213212,0.243251385129628,0.336786984248397
"YOR090C",736.220999244068,-0.131849837241591,0.0419416595035373,-3.14364855378389,0.00166855700423601,0.00417899621549449
"YOR091W",516.066898859263,-0.689759330935331,0.0907074331281201,-7.60422059304751,2.86625994998638e-14,2.91290027461634e-13
"YOR092W",487.279735576151,-0.985329846317752,0.0691401151657425,-14.2512034288014,4.40622102510509e-46,1.5684320436514e-44
"YOR093C",383.177718484198,-0.238296358563059,0.0677507216575474,-3.51725196031934,0.000436039665136781,0.00120790020140713
"YOR094W",182.857739029393,-0.142810468207347,0.0889786952121777,-1.60499620574119,0.1084946396817,0.170444311211726
"YOR095C",623.737702971244,-0.846817690672055,0.120012272399442,-7.0560924623905,1.71249898552155e-12,1.45966104597184e-11
"YOR096W",7470.13222845276,-0.30307716669481,0.0740776757125997,-4.09134282061796,4.28882582480522e-05,0.00014131526818423
"YOR097C",342.238857908115,0.334807554264106,0.0876585238557258,3.81945234230906,0.000133748296630116,0.00040711156306996
"YOR098C",831.117540735371,-0.25889801020322,0.0827964576288538,-3.12692133960326,0.00176647183256046,0.00440176332596677
"YOR099W",2473.94976417482,0.0445060578030879,0.0455174784764779,0.97777951004222,0.328183387183902,0.430194863455537
"YOR100C",80.7591209934602,1.86954906304205,0.122016810328437,15.3220614275175,5.44624584026798e-53,2.2676187225843e-51
"YOR101W",621.382931068075,-0.591676973432867,0.124992277189283,-4.73370824772522,2.20454551087205e-06,8.89848863671619e-06
"YOR102W",21.4607323646835,0.484657185454539,0.157849128188378,3.07038240259488,0.00213784856481949,0.00523228344863195
"YOR103C",70.3843341021277,0.104266221028872,0.137047877990072,0.760801426173306,0.446775682450218,0.551941905850206
"YOR104W",239.781535221179,0.0650975595606443,0.0591399948637794,1.10073664548986,0.271011292277735,0.36795083874399
"YOR105W",11.3294245503993,0.465071285627304,0.227552439949016,2.04379828109733,0.0409734790586876,0.0727170759837727
"YOR106W",431.121462592943,0.243491139857128,0.0869055722265045,2.80178973130181,0.00508199848655258,0.0114021324632973
"YOR107W",128.508307649042,-0.784626343583767,0.119031613811699,-6.59174750688501,4.34679407912900e-11,3.26722924766042e-10
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",737.492896941185,-1.20946857890021,0.0923381679843977,-13.0982518421264,3.3692888814693e-39,1.06178966127037e-37
"YOR109W",988.610689373739,-0.259155907094394,0.0597039082059368,-4.34068580905101,1.42038700143422e-05,5.02216093662022e-05
"YOR110W",589.363935329189,0.0144237402753789,0.0527292773807772,0.273543294955852,0.784435616295545,0.848005143029173
"YOR111W",204.92140329121,0.118679805801693,0.0935942459535763,1.26802459480853,0.204789167578119,0.291223676518666
"YOR112W",480.200779687029,0.126981703684067,0.0418505550350848,3.03417012217912,0.00241198374929933,0.00580803657822867
"YOR113W",446.896477476188,-0.0816374874028516,0.0858491874210437,-0.950940711907545,0.341634473449927,0.443253792748064
