genes,logFC,logCPM,F,PValue,FDR
YOR061W,-0.0269031707840644,7.72007035429983,0.292229787093997,0.597232457061276,0.684856909981653
YDL216C,-0.0339802702887443,5.12443588928532,0.292174604125691,0.597266727693625,0.684856909981653
YER115C,-0.054184589345304,5.42629639584108,0.291388010464305,0.597755691282545,0.685289393596784
YIL108W,-0.0317678770388562,6.69704769257953,0.290661612489373,0.598208001886692,0.685679702985308
YML028W,-0.0439272447575765,11.2949542353875,0.28858180767394,0.599507137964725,0.687040335712052
YPL279C,-0.0657104037913185,3.77308342364095,0.286648341067508,0.600720347029002,0.68830200510052
YLR234W,-0.0729219590009724,3.5468121749333,0.285838589289799,0.601230030903507,0.688757258351429
YDR121W,-0.0734299205541696,5.77424014074579,0.283014574074651,0.6030149328514,0.690672933179948
YJL124C,-0.045623655277389,6.99573755987608,0.281194986666671,0.604171120874021,0.691867919102886
YBL093C,-0.062682877123515,6.83508328748305,0.279484143353935,0.605262639629947,0.692988416311464
YBL014C,-0.0633758582752501,4.92801186456819,0.278443444073771,0.605928721817938,0.693621487347144
YPL137C,-0.0387236789703217,6.86783451072295,0.277203558811606,0.60672439300695,0.69440263800086
YPL014W,-0.0651834931537543,5.95868430231516,0.274381619190989,0.60854391641818,0.69635432666643
YFR036W-A,0.245997977014127,0.761904697182109,0.274142542269777,0.608698621071963,0.69635432666643
YMR026C,0.0333563439358001,5.68564065780672,0.274031590677211,0.608770446428287,0.69635432666643
YOR269W,0.0844459572151849,4.79058829310106,0.271508772007616,0.610408687993136,0.698097995783195
YCL012C,-0.054417579808159,4.31997166792303,0.269579699496992,0.611667981718554,0.699407708997339
YLR209C,0.0414554642739193,6.29063314456508,0.268567562174939,0.612331016724079,0.700035272756174
YFR050C,-0.0316202097220371,8.02570185924249,0.267884466669015,0.61277940770425,0.700367784845153
YHR182C-A,-0.132831331106981,2.44349113612997,0.267776454832935,0.612850374862872,0.700367784845153
YOR085W,-0.0304809387188174,7.15465569040418,0.266437037014,0.613731941762667,0.701244511277753
YDR196C,-0.0340270438957444,6.39492140404294,0.265181729227178,0.61456072843271,0.702060615969533
YGL060W,-0.0436301002833207,5.09586000709041,0.263635983855519,0.615584722686205,0.703099375827546
YBR130C,-0.0386718064350584,6.40037299174835,0.261853208827278,0.616770511430199,0.704322510258405
YIL083C,0.0345120405664437,6.16983298924108,0.258326748580137,0.619131333269883,0.706860508990383
YOR180C,0.0496760861480386,4.3026071268404,0.258189478957379,0.619223643275425,0.706860508990383
YIL010W,0.0805402272189487,5.63141351698666,0.25707839397881,0.619971967682178,0.707582975589601
YGR122W,-0.03755833858141,5.63623103752747,0.255543280095195,0.621009266168484,0.708415939476711
YMR113W,0.0298216067856851,5.7100454067204,0.255528006368399,0.621019606688347,0.708415939476711
YLR166C,-0.0475390933016849,5.92340526674348,0.255485342983913,0.621048492454787,0.708415939476711
YGR069W,0.152078879428809,0.687926315429533,0.25417469866221,0.621937374760324,0.709297880424332
YGR206W,0.0696717832671363,4.28831407525402,0.253639253866214,0.622301350619352,0.709580967131069
YJL111W,-0.0305043837943382,8.64809975458327,0.253172280022194,0.62261917995615,0.70981133961897
YLR206W,-0.0434674024613222,8.20429844023722,0.25191143925751,0.623479184882587,0.71065961385836
YNL011C,-0.0504727101139998,5.6859225914111,0.2513870743291,0.623837649905792,0.710936009281001
YOL075C,-0.038710633179557,5.28976015935378,0.251060820776182,0.624060921172723,0.711058261484905
YBL045C,-0.0469986032401979,7.81811253701602,0.250383581774725,0.624524975044724,0.711452725821403
YDR511W,0.0563823414491647,5.0193732305638,0.250216994168361,0.624639244758693,0.711452725821403
YIR009W,-0.0581311650973808,4.19340004548248,0.249762455063531,0.624951277602379,0.71159136106288
YER132C,-0.0440823795123838,5.57740790938336,0.249701527998634,0.624993130173336,0.71159136106288
YDL116W,-0.0405400195538026,6.24892718016585,0.248980756368309,0.625488739114769,0.712023392901306
YOL103W,-0.0343381160880636,6.86838778568238,0.248080074176603,0.626109330245519,0.712597511029527
YPR203W,-0.104341664095631,1.56648598693365,0.247558065124425,0.626469657285414,0.712875255088098
YGL082W,0.0284863549373901,6.86766310563947,0.247210152799433,0.626710076658088,0.712963640638587
YBR045C,0.0872845490043078,3.3146947587994,0.246929335137879,0.626904286848946,0.712963640638587
YBR256C,0.0693803001927106,7.20498822156327,0.246892724347815,0.626929616691342,0.712963640638587
YPR068C,0.0444378005773762,4.70768338486975,0.246673329576443,0.627081458556177,0.712963640638587
YOL161C,0.124100048988055,0.983875439034373,0.246604855794147,0.627128866284382,0.712963640638587
YER057C,-0.0393779308054648,7.77234692983032,0.246399396988128,0.627271165177711,0.712993184227586
YHR099W,-0.0535176499952524,6.82614985428684,0.245916375388993,0.627605996055529,0.713241519432776
YDR179C,0.0842753125076151,2.56335198331562,0.244811980211983,0.62837312157422,0.713980951853562
YJL209W,0.0419391132795746,5.08748934617918,0.243253947175457,0.62945905836344,0.715082288318733
YDR332W,0.0450186883303622,5.21103482868881,0.242818847402979,0.629763099630554,0.7152411762373
YGR057C,-0.0639425689605049,4.53496762743487,0.242719916434272,0.629832278846484,0.7152411762373
YER189W,0.0922614932812665,1.46318184006831,0.242174394145618,0.630214063114364,0.715542175753111
YLR373C,-0.041665810019703,6.05388089693331,0.240683019844161,0.631260564135076,0.71659764039778
YOR054C,0.0374557001923306,6.11523522518184,0.240361862866142,0.631486452382762,0.716721339216132
YNL297C,0.0519453249262826,6.55507247042558,0.239952547298255,0.631774621912555,0.716915666850049
YPL276W,-0.110504150687783,0.858568398305466,0.23889952512156,0.632517396249001,0.717625696651189
YPL123C,0.0926088174298936,5.55514103621011,0.23860167388003,0.63272786440926,0.717664006671717
YKL053C-A,0.0515442807039411,6.03921898012232,0.238431002119809,0.632848538873776,0.717664006671717
YFR045W,0.0380219413478108,5.5644927876134,0.238354871355933,0.632902385002823,0.717664006671717
YDL170W,-0.101363343542051,5.62091112004762,0.237657197037941,0.633396341111753,0.718091283709089
YKL072W,0.0318091131415215,5.25870776347064,0.237173154144998,0.633739578249736,0.718347561884409
YIL125W,-0.060350986367709,7.62339285361308,0.236863350913337,0.633959491018732,0.718432126571349
YOL137W,0.0411291355179059,5.31540648606088,0.236625879245012,0.634128181166653,0.718432126571349
YHR023W,0.0940728381736457,5.88940152489296,0.236572968927143,0.634165780893567,0.718432126571349
YNL158W,-0.0401379363490204,5.29787654014798,0.235410867442051,0.63499293416044,0.719199594706305
YPR058W,-0.0461801791786558,5.3908187205631,0.235291725348219,0.635077880284703,0.719199594706305
YKR009C,0.0435777001543681,5.67590902606818,0.234274057342645,0.635804554664466,0.719889530863165
YLR315W,0.0652700230396109,3.44111803516111,0.232305430926147,0.637215872533132,0.721354256441015
YHR117W,-0.0257335562597873,6.43777670412896,0.230926119127206,0.638209148958985,0.722345288611259
YLL031C,-0.0410345435509739,6.40887846001582,0.230484443800518,0.638527989782684,0.722490143629874
YPL192C,-0.0956958527612715,2.82348668867209,0.230422336948274,0.638572854516583,0.722490143629874
YBR193C,-0.0375644746989845,5.36649389095968,0.229740653860452,0.639065783138634,0.722914421598049
YGL258W-A,0.0987028948671118,1.64971698898589,0.27428947072823,0.63949827751487,0.72316146087494
YGR080W,-0.0490286093286458,6.34167262679265,0.229113463407202,0.639520110832471,0.72316146087494
YOR069W,0.0420499899701393,6.20636182120101,0.227617045194721,0.64060722112475,0.724180164477499
YDL160C-A,0.0540840981836719,4.55954971536513,0.22754830623281,0.640657264594042,0.724180164477499
YJL196C,-0.0468456369290266,8.20651248015921,0.226767387030763,0.641226449905623,0.724689922183161
YGL051W,-0.0515587428282159,4.19940591846338,0.226598015872715,0.641350058960213,0.724696011322785
YJL116C,-0.0551252110547012,4.75413019334527,0.225653805605694,0.642040205439391,0.725295882953815
YOR112W,0.0254623345732444,5.98060231830408,0.225464021901175,0.642179138675947,0.725295882953815
YLR127C,-0.0368392688401022,5.61230950478733,0.225386517186249,0.642235897662856,0.725295882953815
YJL035C,0.0917318094861956,5.40649957164484,0.224070126258554,0.643201779194449,0.726165088985208
YKL052C,0.0566308075889362,5.74212699495835,0.223881107903923,0.643340756297471,0.726165088985208
YML004C,0.0560526518206104,7.58293985376434,0.223853656885739,0.64336094588559,0.726165088985208
YBR262C,-0.0463055144866044,5.86557216234937,0.223364704902726,0.643720815344989,0.726437518053164
YFL031C-A,0.136952322143777,4.08011151576597,0.222125660313664,0.644634938225467,0.727335205470663
YNL044W,0.0680828190081205,5.04308594728726,0.221031792594652,0.645444573691493,0.728114692073767
YLR215C,-0.076597692813977,4.65119240336255,0.220479115028171,0.645854582389559,0.728443162842317
YGL142C,0.0468083072338581,5.67342184790624,0.220207299388278,0.646056463589814,0.728536814165849
YPR166C,-0.0511729248386552,5.0172704332402,0.219785714427024,0.646369884456168,0.728665369580212
YPL099C,0.048537655065163,4.79850904848754,0.219734206987974,0.646408202247503,0.728665369580212
YDL091C,0.0517149792537118,5.67876870478047,0.217489167431667,0.648083749676951,0.730419817157513
YIL165C,0.0827420746707874,4.97859511674139,0.215083712395807,0.649890860643546,0.732321870541348
YHR057C,-0.0382477728400234,7.15276539619794,0.213787055522827,0.650870128871921,0.733290551366454
YDR444W,-0.0538654283153665,5.45709723628372,0.213599793337167,0.651011854609076,0.733315448135544
YDR160W,0.0258518734633764,6.0591803640675,0.212117447007391,0.652136434398117,0.734447242855127
YCL026C-A,0.0975239773147996,1.9436930352648,0.211865336381664,0.652328175925756,0.734528236301411
YCR007C,-0.14296128154798,4.46770202338246,0.211320423392404,0.652743084267254,0.734860441975806
YMR221C,0.0267901526448263,6.33644693093582,0.210813297625426,0.65312980876854,0.735160802010861
YBR270C,0.0318129081800227,4.62970202379412,0.208047157674804,0.65524928317294,0.737305439357481
YGL172W,-0.0310389151762908,6.93513527303226,0.208010184518417,0.655277728901139,0.737305439357481
YKL168C,0.0308967585531999,6.09491161469565,0.20785653107294,0.65539597700798,0.737305439357481
YDR242W,-0.0369111523396791,4.95788065544701,0.206760602322872,0.656240927554303,0.738120529524381
YER019W,0.040592246857675,7.33089781343903,0.2050806322221,0.65754148022615,0.739434329303545
YNL293W,-0.0466613843068045,6.40016842296424,0.204828370913763,0.657737327999443,0.739434329303545
YNL164C,0.0665902267624762,4.50413135257728,0.204785193584803,0.657770864223855,0.739434329303545
YER129W,-0.0377517271944815,6.82911019472859,0.20438693531654,0.658080397960862,0.739646651906873
YKL139W,-0.0319917195396902,5.42178431777547,0.204145144722975,0.658268501016594,0.739722440189133
YGR038W,-0.0391379508815424,5.54898674947837,0.203417553376961,0.65883535490217,0.740173606179029
YIL033C,-0.0356785489631946,8.1699336912053,0.203319963102751,0.65891147943213,0.740173606179029
YLR202C,-0.117145193756413,2.05727140276057,0.20297534892032,0.659180470693285,0.740340103581868
YOR181W,-0.0388510056648612,7.60383403189601,0.202707490064464,0.659389741576637,0.740439479000693
YDR487C,-0.0397540848522873,8.16545163191518,0.202019956181614,0.659927662654815,0.740560597560524
YHL044W,0.0408773681771876,4.34837905269643,0.201971832263216,0.65996535599689,0.740560597560524
YER185W,0.107733996323003,2.60451431406337,0.201940656316987,0.659989777648184,0.740560597560524
YPL045W,0.0314677397095332,5.86321070453757,0.201870686824056,0.660044596519361,0.740560597560524
YPL214C,0.027674738565585,6.18937644602256,0.201754893902905,0.660135341912284,0.740560597560524
YHR032W-A,-0.0813822537342847,3.40453208137147,0.201643770344346,0.66022245769466,0.740560597560524
YMR225C,-0.0404494513217212,5.69842346872103,0.198683728258383,0.662553786959016,0.743039647650707
YKL210W,0.026129477046634,8.64718366715399,0.196474621979634,0.664307407700234,0.744870021803994
YDL089W,-0.0593062722490395,5.46935978127538,0.196145763838075,0.66456947687392,0.74502759569077
YKL122C,0.0356806844697759,6.7558192557679,0.195512835295175,0.665074609045271,0.745457552285155
YGL025C,0.0487932061118946,5.98132609147415,0.194641014471369,0.665772015867548,0.746102825825972
YAL037C-B,-0.189501069489416,4.8050176145923,0.19434891926194,0.666006096437766,0.746228728050357
YKL031W,0.0730470264727426,1.85046565620367,0.193444775040145,0.666732010083995,0.746905559542195
YGL166W,0.0598133991371856,4.52056256739267,0.193113504443334,0.666998489966842,0.747067557737391
YGR111W,0.0569536482409189,5.66560384454407,0.192241842490777,0.667700987298829,0.747717766193245
YML054C,-0.055959014707922,4.36772328521965,0.192071273394437,0.667838677893411,0.74773535990623
YOL096C,0.039262724528286,5.79485594442378,0.191420436136034,0.668364737965872,0.748187699731702
YAL043C,0.0462341903117634,6.69587282480751,0.191134220129654,0.66859642164709,0.748310400711459
YDL095W,0.0325817711226653,8.06570919058355,0.190764055405972,0.668896368822708,0.748509445214166
YBR276C,0.0271296912486091,6.98692349533039,0.190178408272601,0.669371638019728,0.748904570370676
YDR411C,-0.0439671273474555,6.560380489287,0.189097758971207,0.670250927483072,0.74975149369913
YBR087W,-0.0394102237889735,5.82247298144795,0.18892807911494,0.670389264171544,0.749769419699246
snR19,-0.156629669820348,4.38636760261363,0.188743055513029,0.67054019528114,0.749801422304522
YOL045W,0.0418413579386214,6.53097080996064,0.187472132040696,0.671579343556504,0.750826440999702
YKL090W,-0.0409774911640092,4.86842184667564,0.186284377500472,0.672554312195446,0.751779346053626
YLR268W,-0.0274551222294759,6.66399841122648,0.18574966360886,0.672994446908291,0.752134176763504
YJL060W,0.084926080663295,6.78210395148454,0.184245842805606,0.674236351429463,0.753384767455816
YOR012W,-0.0652704718500739,2.30896681063527,0.183689326276098,0.674697476089183,0.753762625920666
YHR213W,-0.156004368539155,0.703334710791718,0.181775523091022,0.676289631673399,0.755403688439857
YDR524C-B,0.0592046119682547,11.8894080937201,0.181119140940128,0.676837998339478,0.755751465400716
YCR032W,-0.0370391792318877,5.91497727523632,0.181107707964629,0.676847560367036,0.755751465400716
YJL118W,-0.0556946323849828,3.93274642807477,0.179827027332726,0.677920948171391,0.756804676673803
YOR111W,0.0551543399235795,4.72950312510576,0.179688018926924,0.678037729900902,0.756804676673803
YPL089C,-0.031462051824908,7.52430424932544,0.179359140340204,0.678314236809725,0.756975472718662
YNL027W,0.0434226761080459,6.53093717965646,0.179078655444124,0.678550294779252,0.757101075172337
YBL025W,0.0380001092940833,4.14943218530673,0.178693891737554,0.678874472448017,0.757324934687233
YBL077W,-0.125389256501515,2.60077337292785,0.178073497995072,0.679398052223015,0.757544344523341
YNL303W,-0.161919444752664,3.22921853908957,0.178057674496388,0.679411420591715,0.757544344523341
YER096W,-0.0745433614065101,2.60372693506657,0.178021608481325,0.679441893342468,0.757544344523341
YGL013C,0.028524519563348,5.89631701984912,0.177234292581528,0.680108024999791,0.758149153163978
YJR102C,-0.0459673155774226,4.94879498038954,0.176406524759286,0.68081027952402,0.758707943597405
YMR295C,0.0501519249704405,7.78012673786782,0.176160432034444,0.681019434489765,0.758707943597405
YGL141W,0.0556238616255784,5.95579424273868,0.17607828422841,0.681089290745012,0.758707943597405
YPL186C,-0.0779124523686108,4.53248916911177,0.176060549792848,0.681104374162564,0.758707943597405
YGR104C,-0.0388502419418556,5.08948520331826,0.17528716387631,0.681763029461486,0.759303664716372
YKR064W,0.0329526521215935,5.48635167072883,0.175076696068588,0.68194257277561,0.759365662327791
YAL027W,-0.0346890530593411,4.85959496996888,0.17468748432731,0.682274934042163,0.759597774369498
YGR130C,0.0404428132499541,8.74912022314801,0.174335382726303,0.68257598382894,0.759756689028312
snR51,-0.125933236673449,1.8747867807282,0.174230705057292,0.682665553534738,0.759756689028312
YBL102W,-0.0372102867216422,6.59296504702929,0.1739143647599,0.682936430743812,0.759803369989956
YHR133C,-0.0272999201562957,7.02189871328714,0.17389223087151,0.682955394558672,0.759803369989956
YML062C,0.0293192956352317,6.19544378468634,0.173280105745778,0.683480416664447,0.760249492678835
YBL009W,-0.0539168701098577,5.13822945304336,0.172441430968052,0.684201535964041,0.760783719908001
YOL012C,-0.0293499114755373,6.87367340986546,0.172432861659298,0.684208914821013,0.760783719908001
YBR135W,0.0606728508831255,5.90374351508391,0.17089055798023,0.685540507158333,0.761724872776923
YOL038W,0.028435791728629,8.63582257473894,0.170863742108531,0.685563722070786,0.761724872776923
YJR158W,-0.0649933979833894,2.76992487247561,0.170841835949967,0.685582688165494,0.761724872776923
YLR285C-A,-0.0995955995380297,4.51155975069647,0.170783799150895,0.685632942685967,0.761724872776923
YAL068C,0.121547564509133,0.573596691444857,0.170733336016555,0.685676647305557,0.761724872776923
YMR066W,0.0396808976466045,5.30664578177043,0.170011804392379,0.686302380035495,0.762281860775065
YIL076W,-0.0211609330470722,7.71287581776386,0.169295565238092,0.686925074394688,0.762835272833232
YOL055C,0.0360902370031778,5.36896469403473,0.168832238635984,0.687328715772921,0.763145268554249
YMR263W,0.0381180942305488,5.94701255262797,0.168607016395598,0.687525160955762,0.763225142459041
YPR071W,-0.039690680354876,4.27562394674063,0.167287098846021,0.68867954941875,0.764368212554216
YBR044C,-0.0229893125371055,6.01395833358648,0.166709583163357,0.689186325777832,0.764792211625291
YBR152W,0.0541134310957214,4.06149787291711,0.166505459548048,0.689365693484306,0.764852796571728
YDR409W,-0.032055065790266,5.80189578996383,0.165486293408071,0.690263196208264,0.765709987831462
YDR264C,-0.0242563973436037,7.66848545368898,0.16441641911575,0.691208854851525,0.766620278675565
YJL093C,-0.0323998819914214,6.61380578230382,0.163700598957251,0.691843584839769,0.767081109761494
YLL015W,-0.0343136988151686,7.44922375650808,0.163662584196325,0.691877338678508,0.767081109761494
YPL096C-A,0.0464074671985345,4.64372874953853,0.163524750947528,0.691999761334594,0.767081109761494
YDR317W,0.0440147366891282,3.84447716874996,0.162866430096981,0.692585314319995,0.767591389763437
YER128W,-0.0615824598576012,3.37963793997819,0.162030107885211,0.693331197558013,0.768279146968659
YBR164C,0.0231914118217051,6.65065021855165,0.161557952584114,0.693753290919432,0.768607929393841
YBL107C,-0.0348636241366601,5.77409704421904,0.158454869164841,0.696545489373006,0.771561953353185
YIL048W,-0.0214825913034689,6.7196026428493,0.158264867233934,0.696717489942349,0.771613046675086
YHR056C,0.0425347546777911,5.29487539679332,0.158034711463259,0.696926001588505,0.771704550169353
YBR122C,-0.026460296782211,5.90527967314699,0.157849040033976,0.697094341461516,0.77175154653406
YOR191W,-0.0282869599447385,6.61259898106874,0.157622587608597,0.697299812104867,0.771839625894336
YDR438W,-0.0271289175808401,5.04339081820839,0.157198522079474,0.697685049899604,0.772126621390968
YHR166C,0.0276354706776966,5.02699034057505,0.156705432261732,0.698133754979335,0.772483739715401
YBR132C,-0.0559004726122712,6.15562390058665,0.156437702016277,0.698377730761828,0.772614237424654
YHR177W,0.0375227840374611,4.16178407887866,0.156223065085549,0.698573499770191,0.772691366580886
YLR451W,-0.0419440439613562,6.00373081490316,0.154547607772795,0.700107087569917,0.774247960816091
YHR100C,-0.0520335213310449,4.42670824005468,0.15373417919382,0.700855129069373,0.77493541507851
YFR056C,0.131137467642441,0.546305717034274,0.152952378787225,0.701576256765513,0.77559286816458
YDR174W,0.022598000622491,8.25147164561746,0.151718145846208,0.702719077385985,0.776716181820427
YFL029C,0.0254337382145975,6.31283671502764,0.150736824788212,0.703631574335711,0.777492758233619
YGL103W,-0.085140790362511,5.85532527194137,0.150689852967728,0.703675338120737,0.777492758233619
YPR125W,-0.0363494065778036,5.98858007546196,0.149883107944285,0.704428222556791,0.778184358311971
YER154W,0.0222494482341463,6.95565464201225,0.149664650632535,0.704632498898949,0.778269769054155
YOR048C,0.04379272711318,7.09174008412037,0.148753076446722,0.705486768164115,0.779072939802923
YKR021W,0.0267429844920806,6.15837969453735,0.146586574373583,0.707529306254651,0.781047156649964
YDR514C,0.0546078896249855,5.36824592700773,0.14658653758143,0.707529341089274,0.781047156649964
YKL064W,0.0230431821364336,7.97633543147325,0.145609598478455,0.708456088447013,0.781929388221136
snR41,-0.0860162818122901,2.72401868810324,0.144773549426475,0.709252038152192,0.782666965593688
YNL019C,-0.0551577451984127,3.44471977790603,0.143863417335616,0.710121537170412,0.78348542527981
YER133W,0.0276097904642252,8.10761423160975,0.143070074589014,0.710882050461947,0.784183366804344
YPL122C,-0.0453524802621665,5.26477936481119,0.142553558617816,0.711378498466153,0.78458981568865
YKL070W,-0.038272255685201,3.90209451952555,0.142204968036304,0.711714130836417,0.784818784318624
YLR018C,-0.0418812262165877,5.8485153850116,0.141875757925764,0.712031538095148,0.785027577072528
YOR138C,-0.0297895389655744,6.99731039056091,0.141255280498232,0.712630923761893,0.785547125096278
YPL118W,-0.0239110910427571,6.67894894056314,0.14039771958564,0.713461830569452,0.78632165073548
YKL088W,-0.0392750722855474,6.84023742208547,0.139528012873625,0.714307488682931,0.787112152728091
YDR338C,0.0242290206590118,5.53145531369609,0.138972630236042,0.714849098269594,0.787567392593927
YKL196C,0.0217453760273732,7.69402779115764,0.138019249601639,0.715781738498662,0.788453199819731
YJR092W,-0.0465072421313366,6.26284044688581,0.136829930424773,0.716950375614716,0.789598599086994
YBR027C,-0.0972747329964221,1.43847499657731,0.13584534527238,0.717922247180198,0.790526922079147
YGL247W,0.0396669573128017,4.76593349695233,0.135701666087619,0.718064407694266,0.790541454591568
YNR010W,0.062963047634225,4.02397035486586,0.135176377356058,0.718584878144872,0.790972401333824
YDR289C,0.0354628535819881,5.9239328949143,0.133639906471263,0.720113924429702,0.792445175450886
YBR005W,-0.0674849666105563,6.92192636453724,0.133572319531046,0.720181414753162,0.792445175450886
YHR149C,-0.0581905297107509,6.03836249504397,0.133174265025824,0.720579296265698,0.792582320473718
YGL006W,-0.0637347389101284,8.24089383728306,0.133078772242709,0.720674848454544,0.792582320473718
YGL043W,0.0300344112435129,6.05690071999438,0.133059696905755,0.720693940345923,0.792582320473718
YIR010W,-0.0297787736308047,5.69112089724821,0.132164764321497,0.7215914105956,0.793408958765022
snR68,-0.113578555916424,1.0454388348395,0.132052276442049,0.721704462328509,0.793408958765022
YDR435C,-0.0473123616389057,6.50806636104097,0.131876263194785,0.721881468061908,0.793461251428994
YBR126W-A,0.0405165485508035,6.11315806820247,0.131453272695336,0.722307395005068,0.79372465825904
YNL243W,-0.0262403292146652,8.35915533152089,0.131381169699095,0.722380076415528,0.79372465825904
YML048W,-0.0258826686997,8.53070334029223,0.130690377516144,0.723077564749248,0.794348650880446
YLR297W,0.0585399301094037,3.76043041184488,0.130551872967273,0.723217664363715,0.794360201137713
YOR026W,0.0365165859907388,5.10307343364247,0.130366630930035,0.723405172031248,0.794423809486125
YGL117W,0.0893213342951486,5.97829566193211,0.129903845940126,0.723874280799959,0.794796586298361
YDR164C,0.0334085613587214,6.11295602339916,0.129668680011692,0.724113024572274,0.794916339654019
YMR178W,0.0233531093002733,6.66196117981308,0.129100598613809,0.724690766663627,0.795408128853721
YPR011C,0.0333639312241556,6.0093480024348,0.128672863144308,0.725126730610384,0.795744156577453
YKL132C,-0.0487819030730782,4.28287528666004,0.128209058425465,0.72560038935628,0.795990292421828
YDR387C,-0.027588758731562,6.20256951010614,0.128198946847588,0.725610726599213,0.795990292421828
YDR358W,0.0348536528540309,6.85942638451312,0.126548440722853,0.72730431435592,0.797705393988511
YBL033C,0.034878082293955,7.11676473747767,0.125796804316804,0.728079722799798,0.79838370707395
YLR367W,0.0340068855980257,8.61529539283469,0.125618117770212,0.728264446801852,0.79838370707395
YDL016C,-0.0275507803959469,4.62226786098945,0.125570702252035,0.728313489389482,0.79838370707395
YIL004C,-0.0216219572251829,4.92816656656992,0.125086308922785,0.728815106987474,0.798790739465978
YLR110C,-0.030408995940252,13.2004591106873,0.124792348817423,0.729120056481996,0.798878591226636
YFR019W,0.026086502836047,6.1538124641667,0.124757814705276,0.729155908305551,0.798878591226636
YLR387C,-0.0210956568469385,6.90098413308175,0.124370208735712,0.729558690113751,0.799177049749337
YFL034C-B,-0.0250921611124577,5.54754469022119,0.123310610652131,0.730663413135298,0.800244188407964
YJL062W-A,-0.0384788636291915,6.37899635587675,0.122979285910475,0.731009949123196,0.80048070527424
YDL130W-A,0.0904384012889746,5.97105356754576,0.122228174196559,0.731797503755804,0.801199981786583
YJL105W,-0.0346376160211105,3.95001461752899,0.121437061921788,0.732629961466331,0.801968154247965
YIL027C,0.0238128657285675,5.89986976552836,0.121300195158224,0.732774291592916,0.801982932952075
YDL141W,-0.023767092308773,6.0003340706281,0.120893541808834,0.733203662803349,0.802309613171105
YBR260C,0.0208641295287295,5.76507051460295,0.11991647555077,0.734238655049825,0.803298760566738
YKL209C,0.0514183551568172,7.1111402152457,0.119292173433187,0.734902460446574,0.803881527933173
YLR253W,0.0231911678868838,6.51390362676242,0.116857931851366,0.737509589652881,0.80658943524927
YIL173W,0.0222768533796271,5.23296263525415,0.115816045032112,0.738634804203543,0.807675945374192
YPL215W,0.0234750077855191,6.20185435956865,0.11543366772746,0.73904918864422,0.807984934258796
YNR059W,-0.0643118128522905,5.91805577354776,0.114397477623773,0.740176000938377,0.809072554520729
YGR065C,-0.0373223428773009,5.86683428349276,0.1134889338968,0.741168722002028,0.809877123500878
YMR110C,-0.0384770859613089,7.14819656670666,0.113482022449633,0.741176290838487,0.809877123500878
YCL038C,0.027950264345105,6.0963801035234,0.113229925544113,0.741452542902705,0.810034590624413
YFL028C,0.0240153320674728,6.19212722098442,0.112896133703354,0.741818848257669,0.810290367038402
YDR202C,-0.0265485666301491,5.26688871387327,0.112446617140221,0.742313110258033,0.81057025641771
YOL149W,-0.0221756086368121,5.94728538989812,0.112374457470448,0.742392555756818,0.81057025641771
YAR029W,-0.0860657239059711,1.43740347234691,0.112302527782959,0.74247177647397,0.81057025641771
YOR134W,-0.0442461095530853,4.81089179467749,0.111949905719315,0.742860552883647,0.810732890743133
YDR283C,0.0311859832450535,6.32625421704345,0.111927516696557,0.742885260571644,0.810732890743133
YBL038W,0.0210883295219282,6.00338863487298,0.111088262892712,0.743813431313137,0.811601341037652
YPR145C-A,-0.155623011705222,2.38624004557671,0.110698702242556,0.744245597251754,0.811721966844638
YKL155C,0.0234704292476382,5.59762408599317,0.110660202258512,0.744288354004834,0.811721966844638
YDR368W,0.0288808614976909,7.11729842406334,0.110591719739895,0.74436442887348,0.811721966844638
YIL085C,-0.0220346704856968,6.82623099545429,0.110511429763371,0.744453653768443,0.811721966844638
YAL023C,-0.0276741483614949,8.7754203069399,0.110127682557804,0.74488060656309,0.812043058550905
YNL097C,0.0325635852137666,6.30373036481164,0.108388007535815,0.746826644217828,0.814019795351224
YIR001C,0.0329716898818189,5.44786153974227,0.108051664117862,0.747204890686442,0.814287285316958
YGL140C,-0.0270371652356928,6.81402951765004,0.107604856493649,0.74770837986245,0.814625803147016
YMR153C-A,0.07127233070232,1.52516107868611,0.107540227387294,0.74778130412859,0.814625803147016
YDL226C,0.0215652260718568,7.14316211367542,0.107297875337187,0.748054979784097,0.814779144647569
YOR143C,-0.0420025652132974,4.65445775961507,0.10703637181742,0.748350668691739,0.81495640417132
YPR176C,-0.0207036704987149,6.03747626847168,0.106852586345227,0.748558720558338,0.815038180643448
YKL128C,0.0289364898529862,6.93973357081803,0.106352854687503,0.749125444419673,0.815510384353151
YML088W,0.0237374963450189,7.0401734145762,0.106054998260096,0.749463935560834,0.815734006567456
YOR305W,-0.0257464379443581,5.20213268848412,0.105925922675705,0.749610784395708,0.815748998463642
YGL258W,0.0490471860624205,2.29754338507266,0.104952567530187,0.750721386359442,0.816812584022609
YLL013C,-0.0442853473070504,5.1572737764564,0.104604016253874,0.751120476273587,0.817101778093538
YOR169C,-0.148469743405387,1.22507673553358,0.103670930781708,0.752192505387615,0.818074256277495
YDL092W,0.0208141012449914,6.38706158607716,0.103593822564373,0.752281334850936,0.818074256277495
YPL199C,0.0212214744264803,6.56182441880982,0.103461540693294,0.752433810459162,0.81809493758685
YDR482C,-0.0300161761421177,6.23760786865577,0.102906484930741,0.753074781540914,0.81864664139844
