genes,logFC,logCPM,F,PValue,FDR
YBR122C,0.0263448117733518,5.89144493254787,0.563637679942866,0.456899733926538,0.507269251619731
YLR284C,0.053879653466732,5.2508048126191,0.563180221540403,0.457081258843532,0.507378487217547
YCR003W,0.0327924038882752,5.1677951742105,0.561997079412972,0.457551280575388,0.507807867858082
YHR059W,-0.0425862412984727,4.41622460260799,0.56014761074354,0.458287566950708,0.508532549290941
YEL014C,-0.0626666080202153,2.15539605454891,0.574736854399977,0.458495180174596,0.508670438939385
YLR088W,-0.0232195563830295,6.12848428402978,0.558523488683288,0.458935712556844,0.509066640082591
YGR139W,-0.13233803374581,0.885320352600915,0.557689724041174,0.459269019582056,0.509287792910222
YGR221C,-0.0470538351766734,5.34424748153964,0.557607315176373,0.459301984626882,0.509287792910222
YCL012C,0.0442351547178961,4.29349760016609,0.556160132218238,0.459881505516429,0.509837752618849
YBR056W,0.0576223166713608,7.14943447558394,0.55436547540912,0.460601809288212,0.510543560131848
YLR115W,0.0340620007210349,5.80536145343187,0.553938050413932,0.460773628870859,0.510597629901586
YBL021C,-0.0487619352722408,5.37474852719357,0.553827920030248,0.460817916679983,0.510597629901586
YBR058C,0.024504678386565,6.49771566422396,0.553004467037077,0.461149277675092,0.510872022305616
YFR048W,0.0296324644863941,5.53091839729235,0.552796626379911,0.461232974423061,0.510872022305616
YAL068C,0.137575350202894,0.664078895589394,0.551520788642003,0.461747287919125,0.511348883718095
YGR075C,-0.0454800816208009,4.63813052746699,0.550585237930745,0.462125014554811,0.511674340317128
YGL190C,0.0236051751803498,7.36088755672146,0.547104344584356,0.463534816610335,0.513123032632991
YNL286W,0.0341348959638403,5.20381856470095,0.54693994298244,0.463601573314487,0.513123032632991
YNL046W,-0.0414169188284347,5.79441905285605,0.541116908892354,0.465976165321241,0.515657758287495
YEL028W,-0.056891460251916,3.45134480227302,0.540692144267917,0.466150154291232,0.51575677875986
YBR044C,-0.0229025250905224,6.03020310240988,0.539309192983024,0.466717361686439,0.516290748300224
YGL254W,-0.0443220147020233,4.77392372001831,0.538929054472093,0.466873469624132,0.51636984144909
YLR204W,0.0442760054392911,6.61699479001872,0.537864698375893,0.46731101161696,0.516760120293225
YCR100C,0.0458148360616464,3.43198970054126,0.535700344659941,0.468202811974188,0.517652493021462
YDR308C,0.0370502832553877,5.07788887766277,0.534974854145125,0.468502364702939,0.517889862666552
YNL297C,0.0437692829251825,6.55471169988342,0.534756725415945,0.468592490556297,0.517895684510155
YKL159C,-0.0679539521083835,5.17216168383317,0.533283355917337,0.469201996013138,0.518475426700738
YOL075C,-0.0284518662055527,5.29302829545772,0.532144317909217,0.469674083572733,0.518903137589498
YKL183W,-0.0470749307057497,6.39496162732914,0.528595982035322,0.471149728018181,0.520439238026237
YJR084W,0.0253633398043297,5.87202897118081,0.524190435196365,0.472992470676219,0.52238021146163
YJR088C,-0.0330283580959586,5.4800472711824,0.520704669533087,0.474458904658393,0.523904956600357
YAL043C,0.0381869858467167,6.72567495029074,0.520097738088472,0.474715001711718,0.524092918857926
YGL242C,-0.0420869014193366,5.81231726160012,0.519785247718674,0.474846947155473,0.524143772561015
YNL213C,-0.0377562033669504,5.1523058105797,0.518643402816018,0.475329592944647,0.52457040480365
YJL066C,0.0593347276147068,5.04650732160662,0.518464327893063,0.475405359490248,0.52457040480365
YJL142C,0.107848750296888,2.81927502611607,0.516830900621917,0.476097384060571,0.525239033789166
YDR283C,-0.0390521742034696,6.3293999991081,0.515433563728568,0.476690708351979,0.525798552877667
YOL145C,-0.055767027164041,7.31887757219497,0.512380915126896,0.477991162485182,0.527137705935502
YFL005W,0.0374614123175507,7.92686772651293,0.511878350977988,0.478205822823045,0.527279157486729
YKR042W,-0.055324159895776,11.0500970985263,0.504210073818679,0.481501152567507,0.530816751105401
YAL029C,-0.0346983252547933,7.26175109991939,0.5005486857272,0.483087953411767,0.532469889772804
YLR342W-A,0.179465109004378,3.55600419709209,0.498777665900651,0.483858631706047,0.533223046100037
YGR122C-A,-0.0857604923758761,1.66941377526532,0.497857970849931,0.484259659391629,0.533568640777597
YER114C,0.040502355964462,6.77036888060153,0.497205205865902,0.484544631861525,0.533786261417127
YOR355W,-0.0430902714432588,6.51820540636365,0.496441628563683,0.484878337804243,0.534057479808572
YJL139C,0.0265007830100912,5.45483690990673,0.495000481533836,0.485509213563862,0.534655851746706
YIL098C,-0.0357584050687901,5.31208330524199,0.493467899045853,0.486181630044526,0.535299745293477
YOR103C,0.0660453697643109,3.18800845375073,0.49117113881622,0.487192263971539,0.536315726374152
YLR007W,-0.0365723656170053,5.79189369331863,0.490805425465986,0.48735351372049,0.536396482278837
YNL253W,0.0248115268369902,5.33297958786616,0.487872502732272,0.488649954116624,0.537726410020512
YGR215W,-0.0514337071991766,4.78428091158866,0.486744851623774,0.489149959865569,0.538179593484688
YKL101W,0.0419917496842658,7.36257975166558,0.483842326600418,0.490440939384836,0.539502713241827
YIR008C,0.0280501398565938,5.43333262853276,0.483433470934805,0.490623252808535,0.539606003224093
YDR167W,0.0297632866676631,6.32182243287605,0.480056316397799,0.492133569614476,0.541169581145432
YBR273C,-0.0375044746599709,6.63681942495713,0.479460490153013,0.492400851565596,0.541353532171578
YFL010C,0.0592867635254447,7.5056426636427,0.479288037210407,0.492478258334688,0.541353532171578
YKL136W,0.0942992503559934,0.928316773620973,0.49635626245684,0.493807764628402,0.542717231681459
YLR086W,0.0421452101486572,6.21841755007594,0.475681130249589,0.494102001410315,0.542942836623542
YMR109W,0.0325120833754509,8.00300848719066,0.470081653143991,0.496640907627852,0.545567301453076
YHR139C,0.0595168902177892,2.64935586004956,0.470019603156941,0.496669167110157,0.545567301453076
YFL018C,0.0358950963498639,8.59471740093146,0.467007125855192,0.498044463487932,0.546979550236971
YMR118C,0.049613194218806,3.17789984945083,0.465055636757615,0.498938874600049,0.54786325147249
YPL120W,-0.0361880282206601,4.46653621238361,0.461536530865991,0.500558757851956,0.549543101127988
YHR159W,-0.0367407730623324,4.76169215042567,0.461211602290925,0.500708782795451,0.549608939100834
YGR074W,0.0464815215148201,3.5299509729951,0.459605438920539,0.501451515745043,0.550325229381766
YNL290W,0.0410596498996743,6.97897701820719,0.457606803061404,0.502378398490961,0.551243323622857
YGR045C,0.0725519182900007,1.74751026859547,0.456707025094191,0.502796644782545,0.55160307803485
YPL098C,-0.0388991914393793,6.13756337574281,0.455183697326792,0.503506112878674,0.552282136394419
YNL005C,-0.0287273285798391,6.54237624942368,0.453645382465154,0.504224323193957,0.552970538086742
YOR251C,-0.02571740149211,6.59556903253854,0.453364354945842,0.504355721631114,0.552999885558495
YBL052C,-0.0486084842609381,5.43376652916038,0.453180002112049,0.504441950715491,0.552999885558495
YIL031W,-0.0378499182586191,5.95271271739931,0.453006950507696,0.504522917055497,0.552999885558495
YPL065W,-0.0367366081114155,4.57344217176014,0.452729947227458,0.504652566645452,0.553030130122511
YDR328C,-0.0437441880710427,7.77851488707273,0.452560844436168,0.504731742549957,0.553030130122511
YLR437C,0.0500414572366788,6.37746365904359,0.452140404777893,0.504928690842166,0.553146616444038
YML088W,-0.0251273102678543,7.0196785293552,0.45022857561317,0.50582594378296,0.554030103177926
YGL032C,-0.050122700576742,4.33535343497638,0.449838129968506,0.506009527405825,0.554131732596043
YKL130C,0.0349326526715873,5.26350222556271,0.448337527916215,0.506716176357026,0.554806032347853
YIL073C,-0.0338245034505463,4.74451637580968,0.440809615045633,0.510287296748981,0.558615851490409
YJR161C,0.0440909710192676,5.51455734871916,0.440611332190252,0.510381954140537,0.55861927297699
YDR115W,-0.0490275367920448,5.20490724291898,0.438279362781253,0.5114975201069,0.559739889763746
YLR329W,-0.0514384429380938,3.00013212551912,0.434328742969049,0.513397230630649,0.561718052803666
YDR105C,0.0232807889276766,6.28463295136149,0.433792645177976,0.513655978991477,0.561900419391465
YDL110C,0.0599953347297666,7.88512776305843,0.429091074667785,0.515935108040148,0.564233588419064
YDL196W,0.0945450979589011,1.04483606032527,0.429011724763373,0.515973727177912,0.564233588419064
YML009C-A,0.107508723387578,2.65630586365691,0.428538188194488,0.516204301259053,0.564316748338858
YKL080W,-0.0237483364615354,8.14230247888031,0.428475774692056,0.51623470522298,0.564316748338858
YOL033W,0.0235730889685064,4.82974032012031,0.428095151530104,0.516420189841998,0.564418413074089
YNL068C,-0.0421097101909139,6.24744951330541,0.426174417354854,0.517358005925419,0.565342150432021
YLR285C-A,-0.0998189480657942,4.37239214780682,0.422425013795162,0.519197437147752,0.567250619211015
YDL170W,-0.0632490443150063,5.46696665605106,0.421455817076677,0.519674814615015,0.567670555503032
YEL042W,-0.0288809857494945,7.44605864156519,0.419720778328778,0.520531366900598,0.568504461738431
YDR164C,0.0378626809714354,6.07841616066957,0.419468432828449,0.520656154742234,0.56853900740595
YNL258C,0.0324608223841711,6.27173191245059,0.417528223013046,0.521617402023128,0.569486762888578
YDL230W,-0.0444197317558125,6.0552447273767,0.416172654197348,0.522290885860378,0.570120063746358
YMR119W,0.0414719880200367,6.29494930282385,0.411410783043606,0.524669137824885,0.572613688867181
YLR265C,-0.0556319033954485,4.52641600673352,0.410288825973681,0.525232322782928,0.573125847656752
YER115C,0.0348990797418486,5.39428531256336,0.407051878633584,0.526863293397422,0.574802767179919
YDR448W,0.0560031932144497,5.04905221766325,0.404201973770511,0.528306849686852,0.576274656593183
YHR079C,0.0344732843715221,6.09735073272221,0.40376272629996,0.528529978665807,0.576415021407687
YPL189C-A,0.0365430735342923,4.93415766484854,0.402073289323043,0.529389776134571,0.577249562935373
YBL077W,-0.109311621308146,2.61638428947393,0.401293244409409,0.529787619224842,0.577580178658308
YDR196C,0.0297332506907086,6.36893310435632,0.397024966182488,0.531974229993215,0.579860461805428
YJL151C,0.0687464770208786,7.55828163811715,0.3934242459747,0.533831713092388,0.581781240179079
21S_rRNA,-0.260988814667504,3.7524911119137,0.387104192795533,0.537120943554159,0.585261403054996
YDL074C,0.0441673839424283,6.84928848150859,0.385925852873692,0.537738336201753,0.585829536922402
YLR026C,0.0234607176397486,6.18960773586478,0.385553878050116,0.537933505229119,0.585937566020581
YOR248W,-0.0881372757172896,2.30259731536296,0.385322824012979,0.538054801403998,0.58596510581167
YPL237W,0.0319520936743179,8.04609888814196,0.383823609719705,0.538843073222033,0.586718871699209
YDR279W,0.0367902047786876,5.09169596952697,0.383103995980412,0.539222198892796,0.5870269496687
YLR148W,0.0433033002939427,5.4418202823136,0.378794189471569,0.541503204265146,0.589314537184895
YDR241W,-0.0629164767806069,2.27760051084457,0.37876894345495,0.541516618799425,0.589314537184895
YBR198C,0.0223459692405682,7.44825487328423,0.376745149936918,0.542593984750386,0.590381723824497
YGR080W,-0.0351086779775218,6.27674408632609,0.375025615957378,0.543512525697345,0.591204147656458
YER087C-A,-0.0812320488366509,1.261205913581,0.374967575187033,0.543543580616154,0.591204147656458
YPR030W,0.0556257016119335,5.60721356499829,0.373974793262838,0.544075286439885,0.591677026575662
snR3,-0.120462492851742,1.69309289946944,0.367632236835147,0.547495334381586,0.595290223718301
YJR076C,-0.0171660624245844,7.38241985435798,0.362464119807311,0.550312182347444,0.598246392744291
YLR367W,0.0406580633001993,8.54726300217579,0.3603174553201,0.551490289467168,0.599420344900824
YGR216C,-0.0323489829699791,5.58313100140356,0.359503168204068,0.551938431080368,0.599800613405179
YMR193C-A,0.0860406492843169,3.00921231784592,0.356691653229161,0.553491086764604,0.601380826513153
YGR025W,-0.124720366034947,2.35076670560319,0.355992590814824,0.553878436739411,0.601621982995147
YCR011C,0.0263989529969255,7.63859985708927,0.355935316410331,0.553910195387471,0.601621982995147
YOR270C,0.0221499094246663,9.20221908317916,0.352258771697111,0.555956152186074,0.603736725407759
YGR184C,0.0260171225462022,7.41851367807984,0.351577169635662,0.55633704815756,0.604042875806011
YDR096W,0.0315742694673521,7.66364013594592,0.349729428714918,0.55737213664501,0.605059080388562
YNL249C,0.0279997098623367,4.56684450619085,0.349514025781545,0.557493044541966,0.605082705111082
YOR058C,-0.0442364532448788,5.27047747496272,0.347565662844618,0.558588979818385,0.606147838954971
YOR038C,-0.0295321261488491,5.5738577387927,0.347416515162077,0.558673045079749,0.606147838954971
YLR127C,0.0254934605475193,5.53302783958514,0.346967351212373,0.558926358349517,0.606314888909901
YDR282C,0.0328281585299067,4.31485286303098,0.346246804729574,0.559333185675082,0.60664837962947
YGR183C,-0.0530643467857357,5.64872962229316,0.34518376519315,0.559934433644062,0.60719258147294
YGR065C,-0.0352507714978184,5.78111994384448,0.343564005611092,0.560852966855186,0.608080592772641
YIL008W,0.0293848707483122,5.79390896184028,0.342721414130275,0.56133193895262,0.608491798122174
YAR030C,-0.0830866357695975,1.77887962002053,0.341114977174673,0.562247323004201,0.609375850167756
YLL014W,0.0268615769758143,6.01157042204726,0.340599931526835,0.56254142203356,0.609586345644676
YAR027W,0.0522573981817498,6.71903124042337,0.338922594738077,0.563501285934783,0.610518080607133
YDL040C,0.0361283161820878,7.53794237472265,0.33743984862171,0.564352456565879,0.611331743418808
YDR069C,-0.0247068450481731,5.29342967153168,0.336752405869885,0.564747935370603,0.611651579337496
YOR304W,-0.0400859200663739,6.59823957566882,0.336084076161229,0.565132938281695,0.611894124461715
YML076C,-0.0245469420382652,5.76894291769134,0.336015618186568,0.5651724036688,0.611894124461715
YOL012C,-0.0218267965450303,6.8430498456702,0.335303272677204,0.565583384513993,0.612230471033859
YBL045C,0.033764945941573,7.7980904953339,0.334470319443493,0.566064691673364,0.612642811364168
YNL045W,-0.0248048357220323,7.0948576181483,0.333786745428039,0.566460282886287,0.612962252917555
YOR236W,0.0312569442463734,5.11248215988165,0.332889964330659,0.566980082505892,0.613415962335306
YBR292C,-0.0956346969580813,0.729391648769019,0.329497599403892,0.568954905585182,0.615364627430179
YHL002W,0.034773226491899,6.50607015826658,0.329449690054543,0.568982892444454,0.615364627430179
YOL147C,-0.0360825693065337,5.58435900007821,0.327951147187125,0.569859659334311,0.616203667774149
YDL116W,-0.0259801700263196,6.21570379849265,0.318904447394228,0.575210134999105,0.621879088379014
YLR400W,-0.0705645007380085,1.44108316128233,0.318277656038107,0.575584547738526,0.622080945592315
YHR182W,0.0273554599917959,4.80431467698563,0.318250626875859,0.575600704532165,0.622080945592315
YGR076C,-0.0353738194355654,4.75384400971958,0.317682650727768,0.575940424789041,0.622337891729376
YGR201C,-0.041633294665687,4.83957281001232,0.317280637996321,0.57618112117663,0.622487764655863
YDR276C,0.0427803809718879,8.89773971372449,0.316738251914714,0.576506182793826,0.622728713909862
YOR259C,-0.0207672410692803,8.13185298908478,0.315756354579132,0.577095588250252,0.623255065491292
snR84,-0.0512519026546786,3.7137094428124,0.314888129731171,0.577617768469062,0.623708641359994
YIL176C,0.083024638524592,1.00505784194453,0.313785441502703,0.57828233445141,0.624315776960367
YMR064W,-0.0390282901110781,5.90106400793414,0.313244318267848,0.578609020981287,0.624503164834677
YOR018W,0.0326871041905608,6.80562881593597,0.313159005455737,0.578660559911535,0.624503164834677
YCR101C,-0.0754480183841014,1.58661305736337,0.31170495502625,0.579540402659777,0.62534212825895
YER019W,-0.0375655258484901,7.40675996288156,0.311169220014787,0.579865256017191,0.625582050110115
YBR260C,-0.0214062747103518,5.75718026667659,0.310926819469367,0.580012361262998,0.625630159206093
YCR030C,-0.0217925368363738,7.09263460669823,0.309471742333781,0.580896990963172,0.626473641252561
YLR424W,0.0330522893668165,4.31333339753925,0.308709265891246,0.581361638715044,0.626863971921893
YNL164C,0.0403587201022337,4.4132799571783,0.307448524776113,0.582131581668959,0.627583296754223
YKR030W,0.0416961085143175,5.74129589888978,0.303886591515014,0.584318128263223,0.629829307098279
YIL034C,-0.0352449646744365,7.26676660783276,0.302339150473031,0.585273277839746,0.630747450936954
YER133W,0.0295914564105314,8.07139049865835,0.299779454784831,0.586860273311178,0.63234608898625
YDR140W,-0.024390715379112,4.94274898773754,0.298181803488231,0.587855293309513,0.633306417487724
YGL192W,-0.0256796274503432,6.38478110154142,0.294744414439384,0.590007936429652,0.635513313806948
YMR295C,0.0581884935961585,7.79761066175664,0.293910747025414,0.590532472309925,0.635966062909383
YGR062C,-0.023825635281153,5.13657167220376,0.292095924912684,0.591677690935925,0.637086970321445
YNR002C,-0.0527697258210618,5.38097665187562,0.290570683327685,0.592643747599123,0.63801460426838
YGL105W,-0.0175495751771153,9.1943858173327,0.289216502831406,0.59350421406617,0.638828257221487
YDR522C,0.0631961344461109,2.68683535952507,0.288186091394486,0.594160700903901,0.639422105028479
YNR034W,-0.0290806813474555,5.90170065467688,0.287150259263588,0.594822172549728,0.640021107029441
YER161C,0.0218090943037395,6.7784416787733,0.286679305671136,0.595123428437547,0.640232378592341
NME1,0.111713554376176,1.8018090319889,0.284135457491569,0.59675620401519,0.641875768964523
RUF20,0.0598914809980185,4.02591972134922,0.283445038805638,0.59720097604523,0.642240979172518
YJR135C,0.0308329714630037,3.41515795705058,0.279586957438383,0.599699298981006,0.644814098252481
YEL037C,0.0196149015810565,8.23359492630982,0.278754505652435,0.600241259537779,0.645283143730679
YPL063W,-0.0177084267662962,7.65357216396772,0.277667848099101,0.600950283483209,0.645931592127162
YCR020C,0.0505858495118059,2.49352949624131,0.275603475915829,0.602302162778259,0.647270663749905
YPL208W,0.0184613091117964,5.48370410334103,0.273960275038157,0.603382873824631,0.648317901223894
YOR284W,-0.0244474421169991,4.13529445989871,0.26742813462946,0.607720384629813,0.652863493644737
YCR059C,0.036127029242501,6.9368550880422,0.267242733990493,0.607844475449463,0.652881878505469
YHR135C,-0.0211118845559198,8.13071381227999,0.266519825297143,0.608328850190866,0.653287167466982
YIL066C,0.0356909169427471,3.94892479230661,0.264967436258408,0.609371834822474,0.654292102027016
YNL010W,-0.018634234023495,7.8728952788488,0.264632961250127,0.609597062166011,0.654418798663001
YDL175C,0.023712085962169,5.36523948231982,0.263891042932936,0.610097297415266,0.654840627176463
YOR196C,0.0173068435870094,6.40993327744682,0.263100766061771,0.610631120202424,0.655298351783962
YMR075W,-0.0404368993409921,5.14511424076758,0.260095610543277,0.61267039378389,0.657338105467284
YDL160C-A,0.0359903023396396,4.53016504876322,0.259982775386779,0.612747252499324,0.657338105467284
YBR259W,-0.0216233446243299,4.64763152355001,0.259319167227584,0.613199702594162,0.65770787081409
YJL062W-A,-0.0549226497856829,6.36755687496672,0.258007474929892,0.614096175044625,0.65855367357184
YBR265W,-0.0264554704338959,7.14083805756771,0.257837215358039,0.614212749316938,0.658562967161151
YNR059W,0.0339377110867853,5.89810583992137,0.253680668758862,0.617073862625403,0.661514453469671
YCL047C,0.0247082411449229,4.64554659484977,0.251481403794737,0.618599649761859,0.663033660431441
YDR438W,0.0192499398235564,5.04420745453776,0.25018438733518,0.619503414517431,0.663878816431809
YDR285W,-0.0404259025488832,4.56992314617368,0.250037824269646,0.619605724790363,0.663878816431809
YMR282C,0.0197912470953871,5.22044612312934,0.248241476785345,0.620862754582745,0.665108897879321
YGR156W,0.0255673570462959,5.52392940924576,0.245637966770383,0.622694762791816,0.666954394053782
YOR043W,0.0179150053798187,7.48351075448855,0.245085780886096,0.6230848774815,0.667255133754973
YGR198W,-0.0248574109958304,6.63452857441833,0.244881165295844,0.62322957610752,0.667293000523543
snR34,0.055000078629207,2.79538826005301,0.24311071682205,0.624484753492342,0.668519637004695
YJL043W,0.0656061177417335,2.32693555347976,0.242555858186109,0.62487929935043,0.668824686765289
YOR164C,0.0260940744776476,6.33568140104989,0.241576989631247,0.625576721885599,0.669453749547222
YOR036W,-0.0305450848436334,6.72377473258541,0.239849190976504,0.626812048397851,0.670658122610814
YGR023W,0.0478714146810911,6.35480670333685,0.238725286033976,0.627618582809421,0.67140336737702
YPL055C,0.0347767146811178,6.66389234439815,0.235809120156887,0.629722336650502,0.673517914371585
YOL066C,-0.0259213593932065,5.64862073695892,0.23567987367894,0.629815949093665,0.673517914371585
YLR178C,-0.066837865954474,7.26212710781195,0.235170007083659,0.630185553092376,0.673795099951431
YKL160W,0.0201890206547186,7.27302460197505,0.234762443889981,0.630481354285894,0.673993292206483
YOR246C,-0.0250000267042672,7.53102516345951,0.232740114710184,0.631953843739557,0.675449090778023
YLR228C,-0.0135869053858259,7.07331015185406,0.232289405421484,0.632283089912065,0.67566013214415
YLR297W,-0.0356790890316905,3.75141528284862,0.232166811099155,0.632372714207338,0.67566013214415
YKR016W,0.0226450667278507,6.60520332955192,0.229005576881709,0.634693947025627,0.67802155762251
YPL130W,-0.120182986841754,2.16889962300326,0.225635368576431,0.637190486730338,0.680569398060072
YDR075W,0.0411416918237913,4.64996583796721,0.223213299983293,0.638998872207144,0.682381472804934
YDR415C,0.0173524566400338,5.70356110117754,0.222433288359313,0.639583813921976,0.682886636872957
YFR014C,0.0212415230201021,7.42390080011911,0.220918363356877,0.640723480974526,0.683983803461174
YIL125W,0.0267603597833411,7.61607296171407,0.220408143772266,0.641108392875709,0.684275012542926
YER119C-A,0.0743292869878043,0.766968303921516,0.220066256665746,0.641366619341147,0.684430928106141
YPR024W,0.0218172102365031,7.32771822068536,0.217873439603743,0.643028712435382,0.686084655942856
YDR443C,0.0217771685865266,5.53620271399749,0.216314598706913,0.644216494915725,0.687231824588476
YOR076C,0.0175435376008623,5.22458617063959,0.216007882143187,0.644450816784195,0.687361645374684
YML117W,0.0191898863237342,8.08552756649691,0.215583841069295,0.644775105388408,0.687587361206614
YMR119W-A,-0.0728455613714439,2.44910933357438,0.213584062986903,0.646309714483527,0.68910345693448
YBR245C,-0.0254268216313574,6.77404058632897,0.213356092883217,0.64648521116599,0.689170173580094
YNL036W,-0.0502877030530351,6.81981379925482,0.212678572771961,0.647007456402871,0.689606445411583
YDR427W,-0.0242408626889682,7.22852862041976,0.211917034641621,0.647595673729679,0.690014030203869
YOR213C,0.0181359698710115,5.17848292062235,0.211890766417201,0.647615986401403,0.690014030203869
YJR142W,0.0259325485359004,6.09968875452161,0.211297133559196,0.648075439067365,0.690383034496095
YJR154W,-0.0472777963580449,3.40994533911637,0.21080369929625,0.648457938515596,0.690661278623287
YPR145C-A,0.0790532016141794,2.16950303014613,0.210668332375557,0.648562967030977,0.690661278623287
YLR268W,0.0174517285932277,6.6425398021068,0.209979992542937,0.649097671250075,0.691110099029869
YOR301W,-0.0284970055285234,5.6203521065371,0.20791287072513,0.650709837827431,0.692705763171256
YOR211C,0.0280977325999274,6.17931846662807,0.206461012327518,0.651847970048014,0.693796330869032
YDL077C,0.0187354414458223,5.68207826040239,0.20585138876596,0.652327306549414,0.694185449323639
YNL287W,-0.0145672916861281,8.12212566852526,0.202754912897986,0.654775357178971,0.696553639938141
YDR363W,0.0284517572367127,5.26189240789363,0.202663150824542,0.654848246828556,0.696553639938141
YNR025C,0.0531319418067717,2.03869034901411,0.202604181689754,0.654895098470433,0.696553639938141
YDL030W,0.0243952549465201,5.28043160058162,0.202428834243032,0.655034462602259,0.69658047138205
YJR125C,0.0252950974367034,7.36022930416842,0.202076918425605,0.655314381074424,0.696756736532614
YGL082W,0.0128483585083742,6.849431587751,0.200385033052951,0.656664247256054,0.698070353771764
YLR100W,0.0184388028626999,7.01075354570152,0.196705455451766,0.659623851937719,0.701094456352473
YBR108W,-0.0321420595145821,6.69157314020891,0.195099933117195,0.660925644658118,0.702355773872279
YDR400W,0.0176968709282623,5.13088601671499,0.194221327024637,0.66164075796909,0.702993305342159
YJL024C,0.0180491436961731,5.14643353895786,0.192330143096839,0.663186625734272,0.704513137833988
YJR030C,0.0180147319959488,5.29939652409509,0.189683859414864,0.665365049554015,0.706704298194945
YBR141C,-0.0261898696461106,3.84597666313818,0.188844143570668,0.666060092906989,0.70731942700737
YOR048C,-0.025271449006379,7.1676667532187,0.188549896025238,0.666304081236677,0.707434282330238
YPR170W-B,0.0368485142464005,4.76980534069245,0.18843419725015,0.666400080143625,0.707434282330238
YER023W,-0.0324669793369443,8.11465455391312,0.186968487085501,0.667619278384912,0.708498302463463
YJL035C,-0.038111699933502,5.42016792918237,0.186950155395829,0.66763456291453,0.708498302463463
YDR402C,-0.0644598415560593,0.892802536618195,0.184817877621154,0.669418525919665,0.710267952657809
YPL233W,0.0315127316499518,4.94966475448873,0.183621745631984,0.670424625252976,0.711211800437843
YIL155C,-0.0293452380705255,7.79376652145921,0.183344216443371,0.670658618386633,0.711336383040254
YMR262W,-0.0283044427185132,6.37722828650241,0.183081801650286,0.670880061527902,0.711447613467383
YCR028C-A,0.0139204737043061,7.22941426441415,0.182177598360371,0.671644534028464,0.712134571086817
YFL002C,0.0396134975394509,6.06615331044052,0.181832910941287,0.671936547445248,0.712320435827401
YDL195W,-0.0208630093342579,8.60354175502757,0.181095413619557,0.672562446476952,0.712811661013151
YOR026W,0.0178449674982437,5.02174084488574,0.181011783107831,0.67263351724967,0.712811661013151
YMR202W,0.0287190898495546,8.98636898374983,0.180811959734352,0.67280340966615,0.712867918262589
YLR275W,0.0299159436728853,4.17219366289463,0.178006591532571,0.675200392396695,0.715283456829896
YDR411C,-0.0200197323113563,6.54897936817905,0.177097200297803,0.675982188050718,0.715987381755212
YKR019C,-0.0183900095313521,5.44370508618436,0.175826956193944,0.677078182124396,0.717023797588962
YDL178W,-0.0158549675118482,6.55806351897929,0.175336698928078,0.677502435294776,0.717348605587095
YBR163W,0.0197000241011238,5.85203298536329,0.173987271582052,0.678673809120504,0.718464224989147
YDL101C,0.0178969777924509,4.8450087198993,0.173628805251994,0.67898587535812,0.718669926692786
YHR130C,0.0453877325880319,2.73259104334413,0.17318089398237,0.6793763420417,0.718867543337176
YOR186W,-0.0634229379120038,0.745442072329318,0.17314442700133,0.679408158277705,0.718867543337176
YPR034W,0.0237939079861663,6.9736139550558,0.172855531260504,0.679660349678169,0.719009726830623
YOR047C,-0.0309513561767049,6.49932787600271,0.172248013233693,0.680191492065525,0.719446910931699
YDR141C,-0.0214233078263136,6.67826461279908,0.171317342256945,0.681007301021792,0.72018498668099
RDN5-6,0.203174483387281,2.64990762469296,0.169353107445359,0.682737695416521,0.721889839765598
YJL188C,-0.0339328756794107,7.28010105357504,0.168976101290052,0.683071163878349,0.722117324294053
YKR063C,0.0317167595230578,5.19309544227384,0.166659482565797,0.685129885254633,0.724168287098896
YCR073C,-0.0209230908883465,6.67237115009462,0.165506217688445,0.686161008415425,0.72513257737824
YJL129C,0.017546415829008,7.30991737064406,0.163300222952632,0.688145124098982,0.727103478596968
YDL240W,-0.0272129923756111,5.70584064007734,0.162764077722575,0.688629702921735,0.727489540753219
YNR011C,-0.0199102693508052,5.67528489424839,0.161831417754495,0.689474881763249,0.728256352267412
YMR285C,-0.0210738506398861,5.98543747723544,0.160674231495511,0.690527480226289,0.729241947018695
YLR107W,-0.0240688350453369,5.5206855507607,0.160032319468426,0.691113278826275,0.729734314995978
YHR036W,-0.0255356353850243,4.91859610538113,0.159846371885628,0.691283226815089,0.729787499265264
YNL161W,0.0141452805434456,6.85669554549225,0.159633837378,0.691477614942666,0.729866462122984
YPL195W,0.0287824367638227,6.6559908256509,0.159252697309782,0.691826590135874,0.730108538751382
YDR524C-B,-0.0456094011964015,11.8718619533027,0.157918171151522,0.693052333042005,0.731275655006113
YLR305C,0.0131675792319069,7.21607554192641,0.157236701225733,0.693680573645802,0.731812020909306
YNL289W,0.0455194366222493,5.65029423866627,0.156494915018266,0.694366217426376,0.732350691367935
YOR311C,0.0140077962809777,6.56331364592025,0.15642474579027,0.694431173348557,0.732350691367935
YBL007C,0.0191099510842437,8.45205093971173,0.153405312563207,0.697242426196178,0.735188411726896
YER185W,0.0396529211458862,2.48373300600772,0.151255390625572,0.699263677363416,0.737192299697517
YPL094C,0.0110145596786484,7.58849247323251,0.150641465962959,0.699843900228246,0.737676567028149
YMR230W-A,-0.0757770400260014,1.60180685494588,0.14923451561814,0.701178778940685,0.738955981328786
