"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL233W",242.638251527074,0.160498721031421,0.180529015850841,0.88904667360526,0.37397799640581,0.54700878081478
"YPL234C",2826.97082132298,0.17397706410374,0.112579343463616,1.54537287881739,0.122256096541706,0.249679037964266
"YPL235W",1267.43082082148,-0.362985593909956,0.13587677300673,-2.67143225348734,0.00755283167223663,0.0273476333281492
"YPL236C",259.964407026153,-0.120491923726139,0.178554561563943,-0.674818513012273,0.499791076926757,0.65621190018555
"YPL237W",2196.82297905044,-0.183860452491947,0.122389636873835,-1.50225506985921,0.133031247427616,0.266601754667069
"YPL238C",4.95666212680289,-1.09343451137749,0.872332013680138,-1.25346140486645,0.210037836515724,0.367600074261619
"YPL239W",521.88824052289,-0.425363864421848,0.182452527048627,-2.33136734964751,0.0197339976483614,0.0606263876128195
"YPL240C",1792.13789176203,-0.277728689350502,0.164923559729722,-1.68398432465104,0.0921846981938418,0.202623479921964
"YPL241C",161.996739710158,0.698491229008545,0.201854387263719,3.46037179809215,0.000539430024660555,0.00299647084571598
"YPL242C",533.225421802578,0.0160349145311795,0.168384864647629,0.095227766252834,0.924133915918338,0.958123677626578
"YPL243W",1255.39960894721,-0.232291959471133,0.119364113084095,-1.94607871217941,0.0516452852898951,0.129203677912867
"YPL244C",690.396836314021,0.113562246640977,0.125366056677356,0.905845247515782,0.365017767897965,0.539427269321734
"YPL245W",551.098629008709,-1.05509530916288,0.199585432122754,-5.28643447540773,1.247234628396e-07,1.85555022145858e-06
"YPL246C",1299.9687494068,0.188513826231194,0.133842099191688,1.4084793003822,0.158989192110582,0.303759509554276
"YPL247C",1027.06492260973,-0.214350099985114,0.125982505103286,-1.70142751018787,0.0888627391206042,0.197074128477613
"YPL248C",370.174371395211,0.0341532448998776,0.15911004736034,0.214651717264152,0.830038869073525,0.900972776817352
"YPL249C",717.880447156274,0.550873217706618,0.133254845127688,4.13398264940204,3.56530402605758e-05,0.000286427612193401
"YPL249C-A",65.9995262563138,-0.213896767371328,0.25276253674987,-0.846236036881511,0.397421082161927,0.568363439041991
"YPL250C",474.669788789594,0.7498121067404,0.505184550555345,1.48423404064146,0.137746841963552,0.274001533054704
"YPL250W-A",0.523793119144414,-2.55235311711796,2.634905627727,-0.968669651868992,0.33271003905565,NA
"YPL251W",2.23266857320644,-1.7705091997661,1.40685902787759,-1.258483731975,0.208216866924465,0.365331641748168
"YPL252C",301.862112288216,-0.0746518498375389,0.199335219970456,-0.374504063299016,0.708029334115661,0.818877907209169
"YPL253C",136.379335799991,-0.120738410155257,0.220254256470829,-0.54817742044975,0.583570084561858,0.727990088020004
"YPL254W",415.981813835245,-0.280258170700654,0.146333886736361,-1.91519665711862,0.0554674286554632,0.136848047588738
"YPL255W",322.933612748401,0.422069681395491,0.168217011109551,2.50907847316714,0.012104659017175,0.0408381330726424
"YPL256C",635.049924897643,-0.470139453620574,0.141237591486058,-3.32871333101841,0.000872481575808741,0.00446096983907938
"YPL257W",54.5681975378595,-0.290382913731243,0.280941691282606,-1.0336056297146,0.301320566457722,0.473968227459357
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1288.19804289644,-2.45069101643004,0.166670801238236,-14.7037813355626,6.09584693160407e-49,1.08827800637276e-46
"YPL258C",150.321724440344,-0.00112582015549717,0.19926411790723,-0.0056498890383331,0.995492064749229,0.996422286270565
"YPL259C",637.069273568521,0.0244762341709388,0.125796142508446,0.194570625798764,0.845729100745728,0.909786728220802
"YPL260W",1154.93474232304,-0.139030886763948,0.13526957683512,-1.02780603012762,0.304041079168808,0.477418034648895
"YPL261C",15.6085592291903,-0.385305027660539,0.484946225677906,-0.794531449588914,0.426886107751676,0.595140350221263
"YPL262W",1742.19166033023,0.137109040090046,0.120281345990986,1.13990277511794,0.254326808770989,0.422039349334145
"YPL263C",773.250040260642,-0.585215364969526,0.20081630454519,-2.91418252265385,0.00356621333560214,0.014552414671692
"YPL264C",122.437230626752,0.501145905939406,0.227577924332985,2.20208487887491,0.0276593133931437,0.0787622539555759
"YPL265W",2422.74650758128,-1.03685797256542,0.44723435240432,-2.31837730485438,0.0204288243797125,0.0622846557345408
"YPL266W",784.236842116952,-0.451156528331147,0.187289865137866,-2.40886781566662,0.0160020925686543,0.051217853057142
"YPL267W",145.087293487907,0.728028600800995,0.239046084908291,3.04555751699636,0.00232249351943227,0.0102027791178341
"YPL268W",374.796226720466,-0.506925204204032,0.149811737790247,-3.383748240834,0.000715035358996218,0.0037854466657897
"YPL269W",229.169352555022,0.195280968001685,0.172529317999134,1.13187121044937,0.257688583941784,0.425859557178181
"YPL270W",1045.13110051464,0.2569118635313,0.121078442490002,2.12186296955806,0.0338492468798843,0.0924167840684011
"YPL271W",875.522583065808,0.593919150422053,0.218062063448943,2.72362437110072,0.00645698987935235,0.0239049965176253
"YPL272C",210.451051389936,0.395961208268588,0.168714731889784,2.34692728864517,0.0189289483282024,0.05851676330224
"YPL273W",1470.94635360952,-0.499291640760961,0.143297160735651,-3.48430937638768,0.000493408792517368,0.00277675520853257
"YPL274W",757.82345474741,0.295062972735548,0.128314007024102,2.2995382934314,0.021474391494812,0.0645943553171821
"YPL275W",20.4202949122926,0.521510912406792,0.442283558981702,1.17913248597235,0.238345424618086,0.404501199899773
"YPL276W",13.5645193522616,0.337897009490362,0.541956714248279,0.623476009443009,0.532971762651551,0.686622114712137
"YPL277C",106.135917643628,0.258854004957567,0.236441965447363,1.0947887548972,0.273609194056743,0.442832105314199
"YPL278C",48.3463970116029,0.671386891499402,0.301913419438815,2.2237729371134,0.0261637250897377,0.0752704839533322
"YPL279C",111.197349961927,-0.344742576235551,0.239101728267639,-1.44182385770822,0.149352070672481,0.290874472185465
"YPL280W",10.4750129522149,1.05999259546907,0.613696463592995,1.72722617507546,0.0841270516976977,0.189514392310236
"YPL281C",23.9828390289325,1.70155402020843,0.485263384130435,3.50645458910428,0.000454118916811869,0.00259433091408878
"YPL282C",10.5429263079053,0.296485267566228,0.64133442527279,0.462294328641595,0.643870266112942,0.773776028479408
"YPL283C",856.647304012311,0.58069410662357,0.131793102328441,4.40610393384947,1.05246478672849e-05,9.64934548402855e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",152.155514308316,0.65082159902526,0.248841261793372,2.61540869201056,0.00891207461406858,0.0313507955909244
"YPR002C-A",63.1830766763142,-0.498927087431579,0.293395305307181,-1.70052853064302,0.0890315545322354,0.197244329878896
"YPR002W",148.393661414886,0.212005487242882,0.246370121459413,0.860516226509258,0.389504542782203,0.560988639122001
"YPR003C",486.695506757825,-0.221911446379714,0.145405599253534,-1.52615475276699,0.126971328938361,0.257346178204618
"YPR004C",1025.95361278466,0.216384674869816,0.133459264571294,1.62135371841662,0.104941800460699,0.22370180814624
"YPR005C",256.49938376474,0.295888662758126,0.200728982646369,1.47407045488495,0.140462622446476,0.277855732367959
"YPR006C",344.49245458963,0.938588793491567,0.187932108595529,4.99429714542082,5.90504214132736e-07,7.41244254732636e-06
"YPR007C",36.7058808102568,1.27387671348413,0.349997185730686,3.63967701861565,0.000272980224164994,0.00167089895305564
"YPR008W",1421.27486771925,0.115918022649507,0.130600724081173,0.887575650633148,0.37476905623721,0.547791840899829
"YPR009W",418.651636980763,-1.24049471506294,0.157327251602448,-7.88480509528992,3.15026822444914e-15,1.13745920665925e-13
"YPR010C",2334.99971997342,-1.22375323579411,0.225633550698557,-5.42363151227022,5.84002116001277e-08,9.13231532734843e-07
"YPR010C-A",167.575581437571,0.224237191839717,0.25788066935684,0.869538583093371,0.384552614017784,0.556272709946499
"YPR011C",535.966170128145,0.204851059989499,0.147438979238072,1.38939553873826,0.164712506150319,0.311905502954655
"YPR012W",108.776833344973,0.821257519008946,0.213038912285252,3.85496485219239,0.000115746257055245,0.000807710308462603
"YPR013C",695.392432864534,0.501664956699096,0.146371824121117,3.42733281976446,0.000609541498237497,0.00332839694916941
"YPR014C",81.3868071241626,0.701094831473825,0.242544847958153,2.89057812349322,0.00384533941893206,0.0155238671139927
"YPR015C",164.802210344349,1.83215507543513,0.215724146594923,8.49304588454562,2.01290782083498e-17,8.4555284735336e-16
"YPR016C",2322.66475868074,-0.642797606387077,0.151627998474865,-4.23930680911568,2.24211052346807e-05,0.000189605846504333
"YPR016W-A",103.630692699206,-0.675754804552232,0.239535533103955,-2.82110464278786,0.00478585887172865,0.0187096806378346
"YPR017C",282.049005189317,0.282430959978283,0.15723200227106,1.79626892680147,0.0724517572316306,0.169141824819357
"YPR018W",425.706375671598,0.526046760312348,0.141477081001464,3.71824720010234,0.000200609912084451,0.00129061051548225
"YPR019W",887.438997864466,0.339908771350848,0.129294367169568,2.62895266663135,0.00856482813235305,0.0303117568318464
"YPR020W",222.116626844079,0.331290744333116,0.207030049229071,1.60020608393207,0.109552872932489,0.230307596237844
"YPR021C",292.554708975677,-0.11672466126885,0.191852725835232,-0.608407624966957,0.54291715556726,0.694414038361476
"YPR022C",559.706947936676,-0.183696150123991,0.15603663038321,-1.17726299057377,0.23909055378499,0.405595809372029
"YPR023C",1265.37880995405,0.720751914020128,0.126032936312718,5.71875840638807,1.0730523514797e-08,1.94267815858028e-07
"YPR024W",1224.51701625214,0.0557784919315288,0.130647793676341,0.426937879025428,0.669424574907523,0.793506407770316
"YPR025C",372.132473505824,0.27276754696024,0.169075096613515,1.61329227321841,0.106681024451469,0.226582598859745
"YPR026W",605.522429084183,0.536464146121659,0.195519871225884,2.74378324186744,0.0060735627050628,0.0228273611142916
"YPR027C",366.920129913422,0.133468881067115,0.186949246110561,0.71393110078755,0.475269784811386,0.638761795688577
"YPR028W",3017.68344589581,0.0133748150685812,0.15346318558355,0.0871532479775059,0.930549700598017,0.962633381006778
"YPR029C",1067.2737875005,-0.263326072100476,0.11739374351661,-2.24310141420115,0.0248902755088731,0.0723849759246996
"YPR030W",354.864022741112,0.209406136571346,0.23884341951632,0.876750705526716,0.380622059050508,0.552576908406961
"YPR031W",197.565239237145,-0.205192859167345,0.229063042958135,-0.895792077663297,0.370363821878293,0.543495836182274
"YPR032W",421.27964704591,-0.234667745828604,0.14056857454122,-1.66941826503185,0.0950345163367701,0.207185529149981
"YPR033C",2783.82096126787,-0.102818777957706,0.13749322363594,-0.747809784647667,0.454574899372385,0.619892399377534
"YPR034W",998.455008874853,0.0549338568642614,0.132888164435625,0.41338411962845,0.679325207632591,0.800169506679796
"YPR035W",13770.8522396871,0.182646551082055,0.112983338572736,1.61657951862053,0.105969075916349,0.225571361975349
"YPR036W",4869.6453693332,0.13804201906084,0.15882579877535,0.869141034550016,0.384769994641295,0.556336727909922
"YPR036W-A",4957.83110050042,0.465130253969353,0.148012823549359,3.14249970249532,0.00167511883399536,0.00780709843806249
"YPR037C",691.387120489019,0.126654089808847,0.175294085266063,0.722523464591575,0.469972704297936,0.634336507470814
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.09371456412191,0.475447188026789,1.35856483950903,0.349962824150971,0.726366597587239,0.83185283725823
"YPR040W",475.886559506489,0.163272432157319,0.138787713753759,1.17641848648794,0.239427688018903,0.405802149498283
"YPR041W",2760.01742803642,-0.811556249594422,0.145865136681465,-5.56374379826394,2.64047529407027e-08,4.47766087466745e-07
"YPR042C",423.284651135782,-0.264368695356399,0.195129161690405,-1.3548394974189,0.175468699480669,0.326134342307876
"YPR043W",2.33917722290366,-0.224154700695335,1.29875869559335,-0.172591491749687,0.86297254013459,0.921928942062003
"YPR044C",67.9099079081435,-0.633695104480784,0.967379636459025,-0.655063514465063,0.512426861708488,0.668568298863267
"YPR045C",553.159046799297,-0.0439635076350635,0.157134330209557,-0.279782957527061,0.779644027663567,0.870379045647689
"YPR046W",161.729247950232,0.444866188070462,0.187779140502915,2.36909268451761,0.0178317842114387,0.0558252580022502
"YPR047W",340.573777311182,0.240017636855174,0.161054628157883,1.49028711313954,0.136148759452703,0.271747850000783
"YPR048W",181.846820409614,-0.398801293430318,0.217680325162219,-1.83205024676954,0.0669439348929016,0.159528613109632
"YPR049C",222.256079096601,0.333907067969206,0.173688348405935,1.92244943908855,0.0545492298097368,0.134997266071305
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.0327602144963,0.37533652629624,0.273259204513045,1.37355492549684,0.169579898477875,0.318774497665196
"YPR052C",627.960027336936,0.0823603671771996,0.125214054881863,0.657756569379573,0.5106945658596,0.666849649487941
"YPR053C",71.2781937606086,0.206247081757901,0.258435684105609,0.798059611897938,0.424835897572189,0.593184481481521
"YPR054W",190.707279156393,0.0542122399850445,0.187285141065871,0.289463647123918,0.77222659507596,0.864501014902142
"YPR055W",444.963765940468,-0.0411153452875832,0.156471796492134,-0.262765215261333,0.792731547817288,0.877823166406222
"YPR056W",397.462246115424,-0.381400033689557,0.14674219326153,-2.59911634965011,0.00934640883232463,0.0326463965029078
"YPR057W",443.153409914083,0.402494949867896,0.135205266993501,2.97691768093061,0.00291162176486888,0.0123507727357647
"YPR058W",324.954295496589,-0.0475835459524568,0.178807593250848,-0.266115913129607,0.790149939846466,0.876625869738173
"YPR059C",6.49807455395917,-0.336662236687402,0.825131035410292,-0.40801063375346,0.683265868004032,0.802512743724765
"YPR060C",396.01867240536,-0.441113258994404,0.155750848846129,-2.83217242321545,0.00462329107469623,0.0181625255116581
"YPR061C",274.13459540448,0.786897814086147,0.180842447435929,4.35128934187277,1.35339313042622e-05,0.000121411501425409
"YPR062W",2874.39886490893,0.0295459502793064,0.136906728501587,0.215810797633397,0.8291352313503,0.900296018227467
"YPR063C",1464.47574360273,0.355787242378499,0.15092716170569,2.35734402182882,0.0184061860522848,0.0571205010903112
"YPR064W",79.3613651615794,2.92129600807583,0.288588911977168,10.1226897044019,4.38204868152295e-24,2.68223113106171e-22
"YPR065W",634.480441700768,0.671393018553932,0.138034476538782,4.86395164012013,1.15065038381094e-06,1.3421470084851e-05
"YPR066W",239.344712342098,0.4125577413675,0.183054470998521,2.25374304772285,0.0242123375376503,0.0712559703175751
"YPR067W",383.253643244814,0.471101635584124,0.190405943164569,2.4741960663326,0.0133536389051386,0.044332954724968
"YPR068C",215.976602533958,0.0438964600602701,0.161888446532145,0.271152518914028,0.78627372975631,0.874438702395536
"YPR069C",1689.46150640647,-0.625278167052983,0.119470054769873,-5.23376479786014,1.66091777720953e-07,2.38808021345093e-06
"YPR070W",495.764267252149,-0.149004902557439,0.143137040487517,-1.04099471422586,0.297878001426884,0.469806604949837
"YPR071W",157.985271244401,-0.143700083126688,0.207601830073813,-0.692190830281196,0.488817496474463,0.648638718319434
"YPR072W",1175.84090979152,0.0960667696685316,0.14034664418373,0.68449637842975,0.493661775473601,0.651759291489078
"YPR073C",472.481171414982,0.259712337237657,0.143878939806165,1.8050754167882,0.0710628813432675,0.1668083047455
"YPR074C",6175.09987803414,-0.47765122929947,0.143469569569482,-3.32928599934319,0.000870689461485375,0.00445535124917715
"YPR074W-A",0.162002463068163,-1.06243960835179,4.0804728567969,-0.260371688683596,0.794577079168684,NA
"YPR075C",1472.62751992377,1.01419364687995,0.133291768886341,7.60882427589933,2.76600514551687e-14,9.35637635275626e-13
"YPR076W",0.964746306613808,-2.26355618032587,2.06578642606062,-1.09573581846134,0.273194402911523,NA
"YPR077C",1.21019636073089,-0.436696646737817,1.75034883521594,-0.249491208810352,0.802980840304576,NA
"YPR078C",63.8442535778678,0.57974187944498,0.323805492153839,1.79040162533607,0.0733893692253266,0.170866143643857
"YPR079W",535.686977662859,0.514308172459529,0.133545146650385,3.85119328825902,0.000117543677811454,0.000815824208741055
"YPR080W",74320.2759599273,-0.571774890950676,0.155613641473572,-3.67432370026366,0.000238480241039079,0.00148518653988194
"YPR081C",392.036629475705,0.454587834748563,0.152839338533863,2.97428554133557,0.00293671656777664,0.0124254623970378
"YPR082C",346.356522881944,0.331886146972342,0.16220659417882,2.04607062155848,0.040749422952116,0.106935555915368
"YPR083W",206.394915601345,0.0970887085348437,0.173219760394442,0.560494416536318,0.575142247038405,0.720553454525502
"YPR084W",317.596227340259,-0.41455492575599,0.164354904492107,-2.52231551615121,0.0116585085206695,0.0395822684956909
"YPR085C",293.997051504545,-0.0708051665219274,0.150731253190204,-0.469744429395674,0.638537621114404,0.770247990034211
"YPR086W",944.747040158312,-0.146738301330494,0.144809405627346,-1.01332023769306,0.310907224024906,0.483943019813046
"YPR087W",28.7730877505247,0.642242200842571,0.387362012634445,1.65798963216524,0.0973195590471043,0.210935713755915
"YPR088C",1321.04279049332,-0.325694978447695,0.175776299339441,-1.85289472853644,0.0638974488324581,0.153808578144647
"YPR089W",910.36981900194,-0.011929222019626,0.130797298072991,-0.0912038872008575,0.927330586289444,0.960044084742632
"YPR091C",1077.27757266735,0.408131279267256,0.143269925549261,2.84868773193385,0.00438999450163984,0.0174056105256257
"YPR092W",8.65744466364189,-0.526709986329844,0.681119298868158,-0.773300635006376,0.43934448005824,0.607370826701292
"YPR093C",459.689791638599,0.336999406088156,0.159756094836992,2.10946196720704,0.0349047255549335,0.0946950912374664
"YPR094W",168.796553858307,0.278778661629712,0.206012348691879,1.35321335541233,0.175987479832129,0.326427570817054
"YPR095C",718.271817348349,-0.00226825299972415,0.131823942376643,-0.0172066846039498,0.986271729436746,0.990897046285754
"YPR096C",7.44982194031159,-1.54281518549031,0.738903957789672,-2.08797796956647,0.0367998219987256,0.0987342515626506
"YPR097W",625.636541174604,-0.441809740671852,0.149840681208357,-2.94852997936858,0.00319289169670276,0.0132906184810289
"YPR098C",417.108996174393,0.623494482455679,0.194697514230314,3.20237515574096,0.00136299365446707,0.0065081428062852
"YPR099C",1.16440726698798,1.14444642087522,1.96472922663689,0.582495748197433,0.560232804604202,NA
"YPR100W",84.8417699768534,0.228386335715991,0.230065138550578,0.992702923853815,0.320854749645,0.49342477061976
"YPR101W",219.262228566367,0.00587158809934237,0.189063119068569,0.0310562320576806,0.975224694575664,0.9849314672993
"YPR102C",9035.19341797649,-0.447420154298624,0.128495078195288,-3.48200227263671,0.000497679468381823,0.00279352484130129
"YPR103W",3079.68978376113,-0.108243487670202,0.136867778612513,-0.790861726313614,0.429024684968453,0.597472698551093
"YPR104C",400.248749550359,-0.728267066371142,0.196574094483737,-3.70479674996745,0.000211560302533556,0.00134890680990393
"YPR105C",756.471705071239,-0.0757904502655345,0.125764187329287,-0.60263936717607,0.546748625444159,0.697766762456238
"YPR106W",245.963324048621,-0.371492051363367,0.16453668244263,-2.25780686621597,0.0239577029676336,0.070631264666505
"YPR107C",300.844399531135,0.0838506860204469,0.161203238597167,0.520155095828953,0.60295547998305,0.741238498441289
"YPR108W",1754.45726299458,0.071652652057006,0.122120367493725,0.586737933462964,0.557379727042745,0.706842838536647
"YPR108W-A",0.480091625724859,-0.847672144113147,3.07149010748251,-0.27598075020594,0.782562851388572,NA
"YPR109W",418.795930475986,-0.0579572446290278,0.14062649482787,-0.412136025291456,0.680239724846918,0.80042122145572
"YPR110C",1308.7079315378,-0.816627218859771,0.167141090738435,-4.88585550837251,1.02980703584621e-06,1.21888946949974e-05
"YPR111W",190.119216586199,0.500949291095246,0.185788081579092,2.69634783263525,0.00701044196245265,0.0256810002091962
"YPR112C",624.878268284055,-1.28037275798844,0.263179650842225,-4.86501427405578,1.14448547267229e-06,1.33738329688451e-05
"YPR113W",2519.5932733106,-0.144200492435276,0.146238580232436,-0.986063268708429,0.324102066847053,0.496662847788748
"YPR114W",1523.94518972733,0.135111116161404,0.124027543045771,1.0893638045506,0.275993486307002,0.4447868948082
"YPR115W",1342.32479348066,0.349771398971386,0.126682075263638,2.76101728080691,0.0057621627427511,0.0218486253378533
"YPR116W",34.2534729333055,-0.297587350124445,0.361823392542379,-0.822465756106661,0.410811868419777,0.580623442128107
"YPR117W",732.399451754524,-0.0882298103869636,0.147025010250795,-0.600100691960242,0.548439131450401,0.698559474208973
"YPR118W",1146.89333481411,0.00425044017614998,0.145497807493612,0.0292130874641295,0.976694643402076,0.9852796222171
"YPR119W",242.073555398961,-0.539796566026009,0.174212869325668,-3.09848846480411,0.00194510542067485,0.00882852580415063
"YPR120C",246.072292123241,0.657671527421922,0.176215432346874,3.73220165034875,0.000189813451391449,0.00123474802843405
"YPR121W",263.576149742634,-0.101752197056775,0.161212880781131,-0.631166669584657,0.527931552664789,0.682974253014613
"YPR122W",592.832525119796,-0.184895101869045,0.139032460024032,-1.32987003061792,0.183561097239786,0.336040332216078
"YPR123C",58.8832065788415,-1.38780999636356,0.287833424043663,-4.82157345337709,1.42430254407312e-06,1.61731315384416e-05
"YPR124W",1803.54151304356,-1.245109165868,0.119809699061563,-10.3923903959413,2.6853715135886e-25,1.8167244966141e-23
"YPR125W",516.233984207945,-0.14495992984387,0.157659620877163,-0.919448677076373,0.357860938547723,0.531908476421419
"YPR126C",48.6908524649241,0.131761354648544,0.296429822459038,0.444494260245192,0.656685277727422,0.782591559420385
"YPR127W",657.886582980481,0.296876334976219,0.140391482804719,2.11463209195651,0.0344613162550914,0.0936898813754114
"YPR128C",368.788191634603,-0.141344333285922,0.141145806999637,-1.00140653336082,0.316630306769417,0.489519297898804
"YPR129W",708.715317750943,0.0173468022902862,0.127675538982786,0.135866293798258,0.891926981991251,0.939278176840532
"YPR130C",14.7635757896957,0.59920003530537,0.510003695232892,1.17489351725529,0.24003731952151,0.406192694198195
"YPR131C",316.044378200655,0.0856837217496734,0.155470074241523,0.55112678222925,0.581546767085799,0.726453075230405
"YPR132W",10923.338859016,-0.409175405074691,0.138072364506608,-2.96348517342229,0.00304176715033062,0.0127857668248364
"YPR133C",1338.10248122729,0.0958027920502202,0.125234524945643,0.764987067997446,0.444279245285508,0.611038456976238
"YPR133W-A",417.843156863483,-0.221987155509962,0.185839854059526,-1.19450780153356,0.23227939081154,0.396194173234014
"YPR134W",331.359299201431,0.456638019529213,0.147784363979278,3.08989399983642,0.00200227940702933,0.00903063140279125
"YPR135W",448.189587801653,0.322866437616351,0.138776817638163,2.3265156465698,0.0199910587504285,0.0612696874530301
"YPR136C",2.00262468992113,-1.2072832938778,1.53816633619144,-0.784884745863755,0.432521146491554,0.600651125432415
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1325.63954764946,-2.33148868233705,0.160594721566238,-14.5178413063559,9.34056859596608e-48,1.50079585915685e-45
"YPR137W",354.033680987906,-0.658188301295829,0.259267985049822,-2.53864086292547,0.0111283993801204,0.0380842507007634
"YPR138C",1002.84740280055,0.607108234444851,0.164775862199395,3.68444884063293,0.000229198053035247,0.00143993732830648
"YPR139C",772.466393856055,0.469914864317434,0.122175839048034,3.84621761535587,0.000119955233288968,0.000830767547789004
"YPR140W",467.583315672859,0.811484912385064,0.158674333542958,5.11415358908927,3.15150860296528e-07,4.17623624562017e-06
"YPR141C",209.884944537797,0.256202469684115,0.188407203259636,1.35983372849632,0.173882546391073,0.324293926322131
"YPR142C",0.149445450161522,-1.06243960835178,4.0804728567969,-0.260371688683596,0.794577079168684,NA
"YPR143W",286.853208066081,-0.819671846362882,0.2589679638772,-3.1651476657227,0.00155004263664013,0.00729291656345981
"YPR144C",342.085674238817,-0.719994307517606,0.215415936193491,-3.34234467625874,0.000830738341274661,0.00428691883332498
"YPR145C-A",30.7643644578115,0.471672843847642,0.377101157465739,1.25078598808198,0.211012568354037,0.368766623277451
"YPR145W",3821.01367333831,-0.698856637773169,0.113270648239213,-6.16979463468128,6.83787463419552e-10,1.4897295008127e-08
"YPR146C",160.865955484159,0.47949580074248,0.196349174770704,2.44205661318635,0.0146038562860463,0.0474994860072973
"YPR147C",427.585753290983,0.242084663253569,0.15929926298172,1.51968476640943,0.128590222050028,0.259889734941991
"YPR148C",1599.13009513609,0.328058468062283,0.11995958930854,2.73474150714625,0.00624292801028041,0.0232976541053639
"YPR149W",2748.90507447662,-2.13545179446786,0.145567665805637,-14.6698223307306,1.0060814623385e-48,1.70160146274988e-46
"YPR150W",2.78526893948352,-0.188902005335032,1.30359233077732,-0.144908803830098,0.884782875356991,0.936049306982614
"YPR151C",6.04890682576438,0.738455612509725,0.798262757174849,0.925078372844564,0.354925141895074,0.52901296079769
"YPR152C",296.015057957402,0.191500606613716,0.194440542091974,0.984880028379743,0.324683004508525,0.497079006664195
"YPR153W",46.7481812262647,-0.622839534400331,0.311744001212845,-1.99791987007661,0.0457253480639502,0.117316092617568
"YPR154W",756.731701426532,0.403471547378979,0.154593038709035,2.60989466762709,0.00905701052361754,0.0318084189263879
"YPR155C",406.704906670398,0.315718413796843,0.158428960908698,1.99280745127648,0.0462825355275422,0.118509105910563
"YPR156C",1727.71051322526,-0.0749243893749183,0.179039705183194,-0.418479182024208,0.675596804241193,0.797293547715414
"YPR157W",323.163594595988,0.290484959462027,0.187697868049476,1.54761991961175,0.121713832626801,0.248808779355105
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1748.0235885096,-2.54661923142932,0.159046376414566,-16.0118029020125,1.05701992700846e-57,3.57550898467547e-55
"YPR158W",184.800907481243,-0.164495295861335,0.188111740312417,-0.874455233831444,0.381870389065372,0.553440232449902
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1362.61268935187,-2.36755271003687,0.158534662852083,-14.9339751158765,1.98096370114199e-50,3.6376153449256e-48
"YPR159C-A",1.15849777421531,0.337475187526758,1.76663004673173,0.19102765072466,0.848503929903451,NA
"YPR159W",2662.19752289852,0.352712517940114,0.116760983971332,3.02080802973291,0.00252101138584515,0.010919924381433
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1687.51735112544,-2.13659185205639,0.571294296953034,-3.73991454746142,0.000184082824880204,0.00120635799381071
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",608.272935250426,-0.202859422588863,0.147619360784447,-1.37420607643111,0.169377714854159,0.31848758729306
"YPR162C",243.929123524632,-0.0508000079581166,0.164035406389127,-0.309689286455682,0.75679725068871,0.852126126520031
"YPR163C",4108.64550027526,-0.557731788233399,0.158248955572928,-3.52439475012124,0.000424451399169855,0.00244659115916113
"YPR164W",397.068346647624,-0.0174961349177631,0.145119197251969,-0.120563889885531,0.904036471844665,0.945655940974101
"YPR165W",3793.49680240162,0.111512156723455,0.113832629116055,0.979615050529716,0.327276172862768,0.500453000949086
"YPR166C",268.054203831489,-0.193246795175679,0.199202767176623,-0.970100957504958,0.331996171787167,0.505146637328628
"YPR167C",546.245988087469,1.32244697599284,0.17937016870691,7.3727252726941,1.67174768172009e-13,5.42642542950254e-12
"YPR168W",87.9349146477734,-0.477725024830723,0.229304941204096,-2.08336123208753,0.0372183092145305,0.0996260197091993
"YPR169W",1049.90862745187,-0.222136587654419,0.138445087734964,-1.60451043289938,0.108601586658302,0.229297765260483
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.40357655654702,-0.580039544626036,0.783830069536321,-0.740006752954964,0.45929589679148,0.624211192361776
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",229.047647586569,0.244045590668894,0.172223929685143,1.41702486475052,0.156475657899111,0.300468793940121
"YPR171W",520.645001685477,-0.0312372940282694,0.150658459217701,-0.207338467355037,0.835745534202367,0.904743862892739
"YPR172W",355.194238422342,0.0837792913812492,0.184930417590267,0.453031429187982,0.650526110216731,0.779303790937414
"YPR173C",1772.16902391461,0.302940709876256,0.113598889202544,2.66675767697095,0.00765868708256138,0.0276374968442571
"YPR174C",237.78100222481,0.201450765761876,0.173635614774839,1.16019265991661,0.245970374774246,0.413186512983294
"YPR175W",237.214160067511,0.247217738177613,0.167298488016912,1.47770455733361,0.139486874042239,0.276265682425105
"YPR176C",530.1967262099,0.0109961854412302,0.133077953716162,0.0826296552822241,0.934146020394454,0.964284341400373
