"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR096W",779.012205075581,0.0789086335116837,0.0967535302104149,0.815563352986471,0.414749916552588,0.503224711134256
"YJR097W",24.3346638871588,-0.613653099273638,0.229156772317526,-2.67787459679936,0.00740909521882485,0.0155063491197865
"YJR098C",165.26084488048,0.0426717509755713,0.0774481238904116,0.550972042085248,0.581652840149734,0.658534474308181
"YJR099W",293.689254915297,0.264767730609612,0.0982770442643141,2.69409537691757,0.00705799646866011,0.014838772159566
"YJR100C",384.764708947067,0.0616654574939156,0.0518439873730849,1.1894427998015,0.234265467179689,0.31411875933051
"YJR101W",510.334645833518,-0.361852195107815,0.0507315034342968,-7.13269212643098,9.8424548121758e-13,8.68365010509426e-12
"YJR102C",240.91817530454,0.0712915236349511,0.0757538967586155,0.941093814119115,0.346656785283022,0.433891726711725
"YJR103W",1866.53693255002,-0.0311652045662552,0.121674389688958,-0.256136107573042,0.79784574188704,0.841845066533446
"YJR104C",17365.4999636713,-0.766342142791424,0.150755676212004,-5.08333856506826,3.70857790935707e-07,1.67248070709987e-06
"YJR105W",5049.78864465693,0.0758376256404009,0.118348088860619,0.640801438962958,0.5216516979159,0.603600202258387
"YJR106W",284.580398497057,-0.291329430122765,0.0756660555568594,-3.85019977556309,0.000118021519482504,0.000355659443845925
"YJR107W",358.193630492155,0.310469509108519,0.0682260118226337,4.55060322030317,5.3492337463717e-06,2.02656676261194e-05
"YJR108W",43.6585604852586,-0.153154885572904,0.167517847438152,-0.914260109684425,0.360580185825617,0.447920104059597
"YJR109C",1243.59255852328,-0.0850859407008291,0.184490591965264,-0.461193927530186,0.644659477992585,0.713505535543051
"YJR110W",480.716985096214,0.303270119965435,0.0666844900873515,4.54783592958684,5.42003628667064e-06,2.05218821228917e-05
"YJR111C",332.44259804943,-0.143395043194735,0.0882274307663225,-1.62528866531916,0.104101065448769,0.157810968180307
"YJR112W",210.533533475605,0.139157562047275,0.0888816358103109,1.56565032561126,0.117430501419472,0.175305413822651
"YJR112W-A",621.610433168866,0.524076964416891,0.193345152229539,2.71057721579028,0.00671662076761693,0.0142461090535188
"YJR113C",706.11891983461,0.179408099321372,0.109592153773028,1.63705240881511,0.101619519384703,0.154738269804774
"YJR114W",17.7324692634823,-0.398178304505178,0.181097610726752,-2.1986944107505,0.0278996586533005,0.0502302596077099
"YJR115W",1429.90801479998,-0.962400580925449,0.170380622800164,-5.64853306149862,1.61822733546025e-08,8.81640790094477e-08
"YJR116W",826.162751994345,0.233170766702874,0.136582242593361,1.70718215102883,0.0877882015204179,0.136900482091281
"YJR117W",1493.48072506227,0.225819952155071,0.0523063133002751,4.31725996169344,1.57978059592116e-05,5.52837722609422e-05
"YJR118C",469.721857357418,0.292853335996752,0.110005204250455,2.66217710327592,0.00776370177552115,0.0161647969678993
"YJR119C",133.097495912031,0.3192846225108,0.0859753661417988,3.71367563569553,0.000204270581083981,0.000591853874493776
"YJR120W",48.7207188508193,-0.37640723112232,0.202649019201993,-1.85743426049909,0.0632493959597099,0.103552871815555
"YJR121W",5348.65522216967,-0.00295498729104521,0.0529957486695262,-0.0557589498258075,0.955533837331933,0.965989889952417
"YJR122W",260.152356278112,-0.118604100170121,0.0891793105637714,-1.32995085317809,0.1835344646967,0.255415834558545
"YJR123W",30182.5823371559,-0.395371998365997,0.104894313384089,-3.76924149279927,0.000163744401419745,0.000482650430255921
"YJR124C",381.929757871716,-0.243298309518706,0.0838295339681659,-2.90229824743029,0.00370435681651727,0.00825786816008865
"YJR125C",1442.90697593618,-0.110747757825482,0.0863016179913699,-1.28326398048014,0.199399607400224,0.274248673129997
"YJR126C",1617.51278404886,-0.105084759755924,0.0316189555500467,-3.32347346482065,0.00088903880400871,0.00227519348853357
"YJR127C",1728.56706688495,0.100852892319488,0.0565035061296623,1.7848961812751,0.0742781581973184,0.118794183824065
"YJR128W",7.85111103474291,-0.310074960463019,0.286034761895227,-1.08404642291904,0.278344216184432,0.361892248907262
"YJR129C",151.609783349106,-0.79434936336815,0.112240571947878,-7.07720345310634,1.47092508140371e-12,1.27513036212303e-11
"YJR130C",645.048954348147,0.0901757064156001,0.102598505176364,0.878918325959923,0.379445561466968,0.467226665271683
"YJR131W",406.4998348794,0.182494128127248,0.0517015508154639,3.52976120152792,0.000415934903054141,0.00113449725792644
"YJR132W",496.088404401134,-0.205914498916303,0.0835258115215454,-2.46527983584078,0.0136906282497961,0.026740348200372
"YJR133W",420.179869481498,-0.402597717597471,0.0981887426600014,-4.10024313063615,4.12716309649169e-05,0.000134055066524419
"YJR134C",1076.72675577104,0.339284697929184,0.070806248932432,4.7917338235634,1.65346172186685e-06,6.75059151219248e-06
"YJR135C",85.9162895255114,0.0493197786256243,0.083614332723198,0.589848379091842,0.555292304712789,0.635813621561191
"YJR135W-A",363.877862022403,0.0619930186548058,0.0698161446842852,0.887946748350883,0.374569396602465,0.462366918844844
"YJR136C",199.060956488401,-0.0391414510065029,0.0612930613672651,-0.638595138395344,0.523086344791004,0.604827354150442
"YJR137C",721.209606974491,0.587632151712936,0.0907015294220996,6.47874578804796,9.24881751044391e-11,6.66801592419629e-10
"YJR138W",375.779480827262,0.0294528497239769,0.0937739886113339,0.314083363202673,0.7534577248868,0.804193944024251
"YJR139C",4105.37404013956,0.240496367020103,0.0756430502003121,3.17935839952565,0.00147601465776918,0.00360475332016364
"YJR140C",367.261687634011,-0.109983670507684,0.0636647687689486,-1.72754370485245,0.0840700631180901,0.132475901117127
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",262.407510750059,-0.169259287302347,0.072042227910633,-2.34944548789232,0.0188013969150633,0.0355626305497849
"YJR142W",558.059551589817,0.0149212359176141,0.0882448164522134,0.169089092339994,0.865726564445356,0.896501792196656
"YJR143C",2224.92458541953,-0.195390914111827,0.0710416983289216,-2.75036941272393,0.00595281132635831,0.0127430754212377
"YJR144W",895.817534392271,0.375247809892867,0.0646893176939234,5.80076932745445,6.60113561081600e-09,3.80138414916714e-08
"YJR145C",22206.0997405563,-0.44202858754883,0.163090009111565,-2.71033516986594,0.00672152476053429,0.0142518362709427
"YJR146W",64.6080063311997,0.0795843200021848,0.120643328143384,0.659666151679761,0.509468092627029,0.593125401977242
"YJR147W",414.097709042505,-1.27206675180036,0.070058302415475,-18.1572591390592,1.12503006100935e-73,5.77426143218055e-72
"YJR148W",1852.82213438484,-1.61064009730616,0.0866019442934177,-18.5981978862868,3.32291811394452e-77,1.80582449099825e-75
"YJR149W",131.161214194541,0.333326747238489,0.106861215540366,3.11924907042234,0.00181312623152798,0.00432674809567949
"YJR150C",65.0333033957579,-3.13248965980832,0.148322327343556,-21.1194748350502,5.26772745098425e-99,3.663053056507e-97
"YJR151C",334.60885001483,0.27471081878839,0.0991811735543454,2.7697879440584,0.00560927990542916,0.0120635893410078
"YJR151W-A",1.56363529505672,-0.0111119576369649,0.550177462348071,-0.0201970425861155,0.983886187079957,0.987091525263121
"YJR152W",205.140576153511,0.134804002797843,0.0661740063533342,2.0371141211862,0.0416386071202448,0.071922241518863
"YJR153W",84.7655041682091,-0.677110775002858,0.0881481281575057,-7.68151053409751,1.57223548635527e-14,1.64525030586724e-13
"YJR154W",89.6570464664983,-0.343863196687429,0.136215261717173,-2.52441020449971,0.0115892608417004,0.0230324984214126
"YJR155W",284.943900037289,0.0780051927869821,0.155579513175939,0.501384733726276,0.616100381762312,0.688971324374351
"YJR156C",99.8712005306436,1.2475036911978,0.138634688660071,8.99849599876587,2.28830860932662e-19,3.30635401214429e-18
"YJR157W",1.91982808433179,0.776003421049446,0.558044889629332,1.39057526638204,0.164354260877218,0.232490225500655
"YJR158W",61.9995758883607,-0.181593110045489,0.122690212737026,-1.48009450790272,0.138848027049046,0.201421094247013
"YJR159W",133.677821791414,0.0685663870899487,0.123599987679958,0.554744287414416,0.57906957912803,0.656069195553779
"YJR160C",139.685026375661,-0.0463132177629295,0.0857738198341758,-0.539945846558607,0.589234379140302,0.666072416788488
"YJR161C",375.3243549191,0.0462644326241424,0.0924493096309838,0.500430266151357,0.616772146461381,0.689484091817762
"YJR162C",0.630277994157267,0.625812267424201,0.915147621387975,0.683837506428801,0.494077779824279,NA
"YKL001C",383.068578832394,0.510015100804573,0.113468682422873,4.49476533889641,6.96467089040236e-06,2.59233337914601e-05
"YKL002W",1189.69337630731,0.222297243057251,0.0581391988539795,3.82353467951228,0.000131552078797093,0.000393136457292423
"YKL003C",362.95315083778,-0.0684009962637768,0.0593200554733813,-1.15308382161696,0.248875981399199,0.329977637908508
"YKL004W",1176.35283650448,-0.132064457591327,0.0727757199570963,-1.81467744557091,0.0695734931172173,0.11231447328733
"YKL005C",530.71501353892,-0.10613113278313,0.0746305506638472,-1.42208695821056,0.155001008356508,0.221327339598485
"YKL006C-A",207.745881197549,0.413438881746273,0.0962194214528859,4.29683400194538,1.73254837235246e-05,6.03035001291893e-05
"YKL006W",9958.83467704524,-0.329803677279742,0.128411313150523,-2.56833817198916,0.0102187412538174,0.0205678803885582
"YKL007W",1376.86390536924,0.0887028945858841,0.0798956236663495,1.1102347101803,0.26689789921226,0.349398525142851
"YKL008C",1157.24434289477,-0.275605216945861,0.0711629164700637,-3.87287692265677,0.000107558150854255,0.000326869624800032
"YKL009W",920.25070852739,-0.990954209363768,0.137829021892793,-7.18973548353671,6.49169658100324e-13,5.81465398744432e-12
"YKL010C",831.815499111969,-0.117401073981813,0.0448934961285363,-2.61510205499873,0.00892007982752974,0.0182596309719001
"YKL011C",157.484648428901,0.204674417222373,0.119210445636125,1.71691680313919,0.0859943742656081,0.134851022884502
"YKL012W",694.840276036614,0.19260604055324,0.0939937534342666,2.04913660233748,0.0404487592376933,0.0700916736308045
"YKL013C",1466.55819114388,-0.053269565284038,0.0888251390169167,-0.599712715044475,0.548697712830049,0.629488754456613
"YKL014C",705.350092812782,-0.377781054816684,0.143278293864429,-2.63669425861633,0.00837182500445626,0.0172945830478446
"YKL015W",581.374073756386,0.166042354042793,0.0442739272331599,3.75034166651546,0.000176593784416369,0.000517693564741911
"YKL016C",1212.68558444562,0.042605637176566,0.103704901155015,0.410835328919318,0.681193285876143,0.74254206924009
"YKL017C",393.200526276586,0.302121158848949,0.0528317446033553,5.71855351582998,1.07434681603726e-08,5.96890108188401e-08
"YKL018C-A",566.25002276825,0.403774559560138,0.125816507851192,3.2092335612883,0.00133089332469656,0.00327631790285978
"YKL018W",276.404782568815,-0.107848005998147,0.0529662573742459,-2.03616436849825,0.0417338528976271,0.0720482719404576
"YKL019W",1110.53040030758,-0.0694754697132278,0.113694727506901,-0.611070286517996,0.541153049877991,0.62215764863306
"YKL020C",805.497298550645,-0.0264194129901321,0.0419539783581885,-0.629723664453756,0.528875396907359,0.610211809420141
"YKL021C",737.733706079056,-0.344958413094425,0.0830480842876281,-4.15371909001175,3.27114714017221e-05,0.000107986261130647
"YKL022C",468.117902094463,0.169007140949983,0.0493678315062995,3.42342646604636,0.00061836979662241,0.00163692078377287
"YKL023C-A",249.844952637369,-0.455825651917921,0.128596534189445,-3.5446184828466,0.000393181746600029,0.00107855717301256
"YKL023W",546.337178216239,0.511305731707144,0.088945124620426,5.74855264849135,9.00106192082892e-09,5.04855745377282e-08
"YKL024C",1438.6261286615,0.0123911052704578,0.105749847254843,0.117173741543067,0.906722374770996,0.929429956830565
"YKL025C",680.203311019949,-0.0879406993528218,0.044665447390918,-1.96887537212273,0.0489674042956753,0.0829419076951629
"YKL026C",209.956324687831,0.2215876301035,0.113633339051858,1.95002304739435,0.0511733720996214,0.0862716885735797
"YKL027W",467.227087930973,-0.25902210379516,0.0739547371333372,-3.50244100426123,0.000461015865786372,0.00124587948351043
"YKL028W",1360.6685282196,-0.0227721247958029,0.0600683230692243,-0.379103721100383,0.704610843155045,0.763653146084075
"YKL029C",1120.46449777011,-0.978975309506181,0.148080228662447,-6.61111424765408,3.81437954926253e-11,2.88509854328431e-10
"YKL030W",2.59584588135267,0.820901305795803,0.740249838322779,1.10895168536039,0.267451025221617,0.349980934866087
"YKL031W",32.8765927581511,-0.293080179669971,0.14074714682184,-2.08231702231915,0.0373135220786464,0.0652073459605629
"YKL032C",2576.69412761457,0.0852386053940129,0.090287240663412,0.9440825167288,0.345127482759509,0.432462590778094
"YKL033W",252.494669202992,-0.110680564800592,0.0632699911106662,-1.74933744825409,0.0802327064000751,0.127266350819055
"YKL033W-A",1186.00782369934,0.333871426132835,0.0538046390595487,6.20525352401899,5.46087959579664e-10,3.59994988236666e-09
"YKL034W",722.204145326247,0.178863356228547,0.0645141233884633,2.77246821058925,0.0055632952962933,0.0119846204800562
"YKL035W",5654.8494414025,-0.509867067265343,0.0854615582122546,-5.96603991234309,2.43080848212728e-09,1.47744722311251e-08
"YKL036C",48.0096238652635,-1.00610296570863,0.202753035377518,-4.962209141951,6.96958891438984e-07,3.04542780468643e-06
"YKL037W",194.874508772667,1.54581674754964,0.1115171481644,13.8616954701063,1.08090575928301e-43,3.53041290165818e-42
"YKL038W",1037.06176686344,0.125559795393923,0.0785907928948809,1.59764001314843,0.110123116024339,0.165697112919823
"YKL039W",2065.27197118136,-0.105166523625017,0.0655328854241438,-1.60479006752648,0.108540012560766,0.163581510424254
"YKL040C",557.761284739363,0.131522291236353,0.0456021494351793,2.88412482449548,0.00392503139169372,0.00870180939666894
"YKL041W",631.243867048106,0.257215989361888,0.0637105529082121,4.03725878399548,5.40794035422743e-05,0.000172451431315527
"YKL042W",268.629978587415,0.430138243032279,0.0869572864841881,4.94654629213267,7.55417692256026e-07,3.27432051998641e-06
"YKL043W",1409.94213419557,-1.31912949836643,0.115183058360495,-11.4524611270338,2.28562531791427e-30,5.47910281073019e-29
"YKL044W",52.9648930134657,-0.847618086269826,0.122107764393913,-6.94155765177597,3.87799905650093e-12,3.25279116710656e-11
"YKL045W",497.290896853808,0.847758468100267,0.0454240934002145,18.6631896124153,9.86624055920767e-78,5.40720149969458e-76
"YKL046C",2422.79258989619,0.195529213568323,0.0861197225827427,2.27043478200317,0.0231812161304502,0.042685912504448
"YKL047W",283.875249515941,-0.107800727656063,0.0799429636111069,-1.34847049429484,0.177507103978747,0.248256583354359
"YKL048C",184.831034512653,0.176110760006589,0.0719175856951045,2.4487857636547,0.0143338676597979,0.0278453355830319
"YKL049C",281.949290056885,-0.0275439413797981,0.0643188052327466,-0.428240874191094,0.668475760589291,0.73299610966012
"YKL050C",93.3861217767269,-0.175491642848577,0.133865144027745,-1.31095845840351,0.189871798840962,0.262708798267972
"YKL051W",915.918682854019,-1.0423473345244,0.0631582334173777,-16.5037442962678,3.44831537608202e-61,1.49666144544446e-59
"YKL052C",410.39634506414,-0.113224852449274,0.0787486663706748,-1.43780025322992,0.15049073750276,0.216031875567225
"YKL053C-A",552.897916541647,0.103085564017299,0.0967130904967632,1.06589049618623,0.286473145654672,0.37082102340848
"YKL053W",3.52298061123547,0.419018528531885,0.426943267789176,0.981438425535254,0.326376584970067,0.41321013606136
"YKL054C",2770.14968139278,-0.907047709312303,0.0895486700591806,-10.1291030755996,4.10396527505008e-24,7.8754728290056e-23
"YKL055C",42.6030330214562,-0.442603641152597,0.123649089747892,-3.57951394591762,0.000344233878470478,0.000957076737776691
"YKL056C",20242.9398845273,-0.787691995488903,0.165937293788113,-4.74692564586906,2.06531831357518e-06,8.34254436845139e-06
"YKL057C",660.03014072701,-0.0114898615088731,0.0783375209398937,-0.146671242222344,0.883391518460356,0.910911223550688
"YKL058W",744.393390036103,0.0397586957180913,0.042248531809537,0.941066920321154,0.34667056624702,0.433891726711725
"YKL059C",520.231224492668,-0.042389625502444,0.059803709417184,-0.708812645830022,0.478440749197878,0.564406480310595
"YKL060C",148187.419228896,-0.367720207713173,0.110486287452626,-3.32819769938275,0.000874098124318457,0.00224228186035996
"YKL061W",187.237165464601,0.524654801255206,0.0863853946895733,6.07342020188202,1.25214235238082e-09,7.86175203189007e-09
"YKL062W",1172.20607925159,-2.33320118191452,0.0756805864088296,-30.8295864584144,1.05198956835421e-208,1.44749288054185e-206
"YKL063C",626.227206938976,0.383730859743719,0.125297406796195,3.06256026804996,0.00219452279432402,0.00515884366081186
"YKL064W",2175.17415111136,-0.0268073892223497,0.0600305929675617,-0.446562126028565,0.655191246673885,0.721703592614548
"YKL065C",2221.52415760747,0.351372289184503,0.100318571526114,3.50256471796985,0.000460801824080725,0.00124582165398413
"YKL065W-A",12.4882817432581,0.347376313403269,0.241487460108107,1.43848592903234,0.150296227066634,0.215896423909356
"YKL066W",172.120272461129,0.558425646334643,0.231614469012376,2.41101365003585,0.0159082530438069,0.0305549962679831
"YKL067W",2149.12377956969,0.361099190777504,0.0923239349567571,3.91121967393003,9.18311994166033e-05,0.000281723134073612
"YKL068W",640.744779898112,-0.156329521839632,0.0919309858331199,-1.70050957708006,0.0890351165175202,0.138278121642364
"YKL068W-A",187.122483960522,-0.390280528913802,0.147054488962634,-2.65398582298954,0.00795471689027717,0.0165199595791337
"YKL069W",315.286315374989,0.23199449790594,0.0892448519522453,2.59952807171533,0.0093352042903083,0.0189904895078401
"YKL070W",117.808132208843,0.0381587050222197,0.0817396896361788,0.466832027281521,0.640620059792828,0.71025028744732
"YKL071W",88.0980424053253,-0.163967567500598,0.109157951590931,-1.50211290254938,0.133067953231499,0.194386820318072
"YKL072W",293.002505888725,0.0185770899140517,0.0688626436135564,0.269770211238225,0.78733704139981,0.832931236174149
"YKL073W",764.265448714587,0.143457512413157,0.0960875050819128,1.49298821205589,0.135440272575687,0.197317468517001
"YKL074C",287.13386945964,-0.0773674557144729,0.0942738945637195,-0.820666803599382,0.41183608456385,0.500064581087949
"YKL075C",231.233287761133,0.199417480489635,0.0738348285402175,2.70085926157482,0.00691605974855836,0.0145973101807855
"YKL076C",25.5950317773703,0.567502725054082,0.251894705527092,2.25293629680138,0.0242631658684359,0.0444126503456482
"YKL077W",1400.10567311664,-0.118033879037516,0.0516513670956434,-2.28520338714271,0.022300904691679,0.0413356121069327
"YKL078W",112.547110105859,-1.55796791118938,0.244407726590013,-6.37446259545972,1.83605618570456e-10,1.2822651569062e-09
"YKL079W",612.367792627569,0.0170743467061349,0.066823352093835,0.255514669215615,0.798325615153163,0.842076619343583
"YKL080W",2243.68231208824,0.0460237389744709,0.0613790434147153,0.749828221719027,0.4533581691588,0.540536002940627
"YKL081W",10317.0012686075,-0.416813112459611,0.0797146558351901,-5.22881405047237,1.70600844297648e-07,8.03551099834587e-07
"YKL082C",426.151677854347,-0.317105845746646,0.198989138687217,-1.59358368923387,0.111029310123043,0.166944094063176
"YKL083W",18.0980285302131,0.580562133959519,0.254368358377187,2.28236773497842,0.0224676385778278,0.0415493905298291
"YKL084W",376.640340042036,0.413340330759019,0.121402353398798,3.40471431720295,0.000662333046076077,0.00174047452619829
"YKL085W",3088.27016109527,-0.402531656380702,0.138501372520973,-2.90633694853636,0.00365687429115152,0.00818021654821061
"YKL086W",166.428844998371,0.229269786386634,0.135223267027713,1.6954906609352,0.0899823803985258,0.139514757621018
"YKL087C",547.487589961275,-0.260634727568296,0.0477652250941945,-5.45657907095207,4.85395177103392e-08,2.47169339395877e-07
"YKL088W",1005.02503678185,-0.156339830182986,0.0709637069140891,-2.20309559606654,0.0275880115353747,0.0497522784716308
"YKL089W",174.960467017704,0.205938433805618,0.0624624055486084,3.29699812226022,0.000977241545753526,0.00247544891358717
"YKL090W",221.54475343259,0.00445500718518242,0.0706559632491115,0.0630521045969668,0.949725013358014,0.961771321858171
"YKL091C",730.020461338627,-0.253859516797641,0.100270291204444,-2.53175206482686,0.0113494210456471,0.0226114312699321
"YKL092C",346.808263808894,0.305473878836451,0.122275004890155,2.49825284497735,0.012480713896814,0.0246300814069868
"YKL093W",264.409686546553,-0.056387985193113,0.0665129844528071,-0.847774094893034,0.396563792637077,0.484431062898371
"YKL094W",1949.40269925826,0.0257674668623797,0.0819588569869716,0.314395146658472,0.753220941821907,0.804073923863036
"YKL095W",188.19317400695,-0.217577081682039,0.0746102819057329,-2.91618093544987,0.00354344943029721,0.0079457307440125
"YKL096C-B",10.7679694834073,0.896522945889959,0.283498508701552,3.16235506844855,0.00156498615397783,0.00378346372253257
"YKL096W",2624.68889862356,-1.57088357895386,0.124324608463175,-12.6353390400514,1.34811812919787e-36,3.8071091447697e-35
"YKL096W-A",11913.1247500174,-0.762595871169321,0.0989773327106823,-7.70475269725082,1.31096919102348e-14,1.3853002873119e-13
"YKL097C",13.0682239872533,1.35631476080445,0.218188561296104,6.21625053461807,5.09174845128331e-10,3.3911778820236e-09
"YKL098W",723.728049455318,-0.129745363777675,0.064484985180163,-2.01202440250522,0.0442173646962506,0.0758095698543618
"YKL099C",252.943001213879,-0.583756782174934,0.147637100069052,-3.95399789010961,7.68560871502703e-05,0.000238786141988778
"YKL100C",1507.16490218081,0.109615966686021,0.0541879227387577,2.02288556463927,0.0430849471697961,0.0740841141576897
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1257.66083667468,0.0495623713555411,0.108799071763597,0.455540387910957,0.648720518405129,0.716651109075157
"YKL102C",12.5106437976897,-0.651665356313929,0.252001513240852,-2.58595810768444,0.00971087323508713,0.0196619340047929
"YKL103C",1981.31905028207,0.493669025135747,0.138836935869296,3.55574704990967,0.000376906580767452,0.00103986981989041
"YKL104C",2730.80134453657,0.365242833533496,0.0532571921394991,6.8580940688123,6.97853035207901e-12,5.68367582497636e-11
"YKL105C",932.767031184836,-0.00725816747786196,0.0565981459940933,-0.128240375199206,0.897958749048743,0.922347399952068
"YKL106C-A",1.72207032370789,0.494313619630402,0.557596478862058,0.88650778541356,0.375343960740138,0.463234617195892
"YKL106W",333.234362491818,0.116673927176015,0.0500108779706647,2.33297098372186,0.0196496682751336,0.0370047771506375
"YKL107W",74.6506290243567,0.549873685690027,0.123431858923827,4.45487648395028,8.39415068897811e-06,3.07737939374271e-05
"YKL108W",281.719515640774,0.936077257440589,0.068612577410734,13.6429397169701,2.22410828916041e-42,7.12044965643581e-41
"YKL109W",1594.12716034862,-2.11522033570161,0.067943205376976,-31.1321834753824,8.83868617525845e-213,1.29908598853174e-210
"YKL110C",475.636747999311,-0.507114508130689,0.101894190857162,-4.97687359666634,6.46194897237475e-07,2.83702810620146e-06
"YKL111C",1.57880780087726,0.657630510571259,0.766408145940412,0.858068268264974,0.3908547678646,0.478813749532178
"YKL112W",459.808503664336,0.00176874230820487,0.0856209013541896,0.0206578333120797,0.983518605977363,0.987091525263121
"YKL113C",522.605277185287,0.401773302866574,0.0543729024720354,7.38921934640532,1.4769335333957e-13,1.40875061363864e-12
"YKL114C",576.269627681208,0.282248466442786,0.0813929968898853,3.46772421741189,0.000524885656944387,0.00140614562695085
"YKL115C",20.7705720431119,0.284091496795027,0.171250671364124,1.65892194484291,0.0971315219705659,0.14913332207589
"YKL116C",400.280166503325,0.116703423077134,0.0558387831378058,2.09000656029912,0.0366172103986748,0.0641396261235725
"YKL117W",6931.14180394186,0.241319907887167,0.0762762971848098,3.16376012986673,0.00155745100204788,0.00376802599562774
"YKL118W",1.30143667266261,1.02077322013769,0.668593415078323,1.52674734317883,0.126823849948933,NA
"YKL119C",230.095378888277,0.26437273140425,0.0839537999119163,3.1490263892954,0.00163815401663086,0.00393973299574258
"YKL120W",543.336731724811,-0.119523578810038,0.0625609105920165,-1.91051533104268,0.0560668943483614,0.0934014955566339
"YKL121W",418.502501265936,0.19985712722892,0.0536847396185606,3.72279215004002,0.000197031717504333,0.000572933505890521
"YKL122C",791.406635931568,-0.0504766604581016,0.107460579409318,-0.469722578600992,0.638553234383812,0.708566191962956
"YKL123W",12.2303466724058,0.875752540848945,0.3666754316541,2.38835892794442,0.0169238042956868,0.0323136233776814
"YKL124W",392.76170801575,0.104564525231496,0.0503362879571332,2.07731895765821,0.0377721304946701,0.0659482634743607
"YKL125W",218.497022079903,-0.59930952101093,0.12198210569181,-4.91309374938237,8.96503824035659e-07,3.83952995366795e-06
"YKL126W",2111.42667801694,-0.00128733220493557,0.0554073037706169,-0.0232339803117844,0.981463633548452,0.985731529454549
"YKL127W",1173.83344354757,-0.195712960464156,0.0429623283366695,-4.55545516366043,5.22722649704938e-06,1.98616179532423e-05
"YKL128C",1070.47929260225,0.00280611371710694,0.0996173052498786,0.0281689382187977,0.97752741109929,0.982999497368856
"YKL129C",1248.91659320428,0.228482486050689,0.0970474652515941,2.35433749308498,0.0185557552242846,0.0351494051070441
"YKL130C",306.363871018443,0.104409470849966,0.0744442170392639,1.40251956434572,0.160760152433277,0.228240594025468
"YKL131W",3.93173560271256,-0.826428511633352,0.367402471313869,-2.24938201607071,0.0244882017831312,0.0447612212921169
"YKL132C",156.57190131626,0.291787246111788,0.0820930852893702,3.55434620447345,0.000378920056712845,0.00104453367722164
"YKL133C",253.866605770696,0.483400373830721,0.0932993123894452,5.18117831150713,2.20488587140094e-07,1.02141811821991e-06
"YKL134C",233.652133356976,-0.0932108755972329,0.0552546392525175,-1.68693302242465,0.0916162314784623,0.141708244193068
"YKL135C",723.158695670102,-0.0182647951200629,0.0380960381218678,-0.479440803309638,0.631625071607177,0.702083076329256
"YKL136W",11.4967356807574,0.303715124496939,0.232019190581931,1.30900863732516,0.190531424971482,0.263565074928465
"YKL137W",222.616355138788,-0.260071052707258,0.0870332149096647,-2.98818161522812,0.0028064273266055,0.0064358742982829
"YKL138C",303.940914012122,-0.22095810962279,0.136442098513062,-1.61942766954465,0.105355277450269,0.159413331602922
"YKL138C-A",263.008977668221,-0.0577420884412676,0.134945589947025,-0.427891629981648,0.668730021183657,0.73299610966012
"YKL139W",320.285297305804,-0.0287627279961423,0.0771456834428747,-0.372836518033323,0.709270121851666,0.767610235545356
"YKL140W",1031.57777325444,0.0340337641405621,0.0517815463880505,0.65725661967515,0.51101592479676,0.594591577124981
"YKL141W",1148.72978712761,0.312346606205095,0.0864032486764946,3.61498683197159,0.000300362888271169,0.000844542086282457
"YKL142W",1555.22590945529,0.290939922481578,0.0980644923669426,2.96682229683018,0.00300894812504865,0.00684930219102064
"YKL143W",533.119082699289,-0.489108951238835,0.151302920915074,-3.23264711798507,0.00122648964698184,0.00304363336417174
"YKL144C",173.766994213286,-0.049398040420296,0.108854279211723,-0.453799710751068,0.649972991822624,0.71754444146755
"YKL145W",4403.91711267639,0.102602363957839,0.0676941868507318,1.51567466471058,0.129601636972111,0.190398406701191
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",982.090936232355,0.197206498572954,0.0568265124629217,3.47032555801532,0.000519827879581009,0.00139375078658805
"YKL147C",1.82108451709476,-0.612536175983491,0.535318175012703,-1.14424692561383,0.252521247257321,0.334094702539504
"YKL148C",1656.42273286188,-0.1975362350893,0.139923828538875,-1.41174121057172,0.158026174335443,0.224961804389305
"YKL149C",254.036984946512,0.267821307668453,0.0612911102622076,4.36965991516054,1.24440183611185e-05,4.42659333010743e-05
"YKL150W",2086.97117948531,-0.32289496896878,0.0724168444067743,-4.45883787969329,8.24052178293793e-06,3.024486627143e-05
"YKL151C",1485.05907673441,0.332055331735566,0.129209642361814,2.56989591230152,0.01017290755705,0.0204947642278636
"YKL152C",17797.5871444319,-0.797875961359257,0.069008282354852,-11.562031891425,6.41721137069768e-31,1.59004237296176e-29
"YKL153W",687.838802860923,-0.264879711146284,0.203394769758749,-1.30229362072812,0.192816031558726,0.266260273784585
"YKL154W",560.857188321662,0.220050797857797,0.0548881807886382,4.00907435254891,6.09572226713676e-05,0.000192673684758423
"YKL155C",344.240227112356,-0.0099561765203408,0.094065082787518,-0.1058434886283,0.915706531626203,0.936708975012125
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1129.41453147112,-0.256284918906376,0.0882620110367809,-2.90368320295326,0.00368801127826376,0.00823562463278029
