genes,logFC,logCPM,F,PValue,FDR
YCR066W,0.11914409598754,4.62694540613061,3.84503785422443,0.0564192325324643,0.0766071612200008
YCR001W,0.238177288316234,1.75432958114312,3.84476594471485,0.05642759159235,0.0766071612200008
YMR283C,-0.0714300618225098,4.81944775257592,3.84336503263278,0.0564706801274731,0.076648633564094
YPL191C,0.137627415395036,4.39886505727109,3.83112135216192,0.0568488099142191,0.0771447438267555
YPL261C,-0.324724692678622,1.03185160287885,3.82938504854559,0.0569026585956469,0.0772006768782672
YML114C,0.0873986955101175,6.28022941145257,3.82297816465484,0.057101844230614,0.0774537221343793
YMR272W-B,0.31191486365455,1.12877700668374,3.82036263189672,0.0571833798798762,0.0775471084592419
YPL133C,-0.0983638965531252,5.17582438788514,3.81261575491752,0.057425631164184,0.0778583535216266
YPL030W,-0.17858471638492,5.21033015326819,3.80649243047815,0.0576179122511633,0.0781017253668464
YKR015C,-0.14212205476649,4.45219966924156,3.79823909164649,0.0578782015455869,0.0784371547331768
YOR110W,0.071860863275956,6.2026975367425,3.78604267704624,0.0582652195611443,0.078944141422681
YKL018W,-0.0735600657012955,5.08829601429971,3.78556969513967,0.0582802855875295,0.0789470535263698
YPL002C,-0.0817162437206132,5.05427262373032,3.78386354793314,0.0583346676500557,0.0790032104314514
YDR047W,0.0740191580023851,7.357871432283,3.77776982616887,0.058529357006388,0.0792493198987691
YPR016W-A,-0.17602883044226,3.43191136386268,3.7618559959518,0.0590411754435198,0.0799246211098102
YNL118C,0.0928849638752721,7.497081343989,3.75710432270152,0.0591949528836967,0.0801150469497684
YHL002W,0.120617968828268,6.53747075581277,3.74381866690915,0.0596272618746193,0.0806744561036649
YJL088W,0.192961537849933,1.83640510438758,3.74359147903423,0.0596346846656345,0.0806744561036649
YKL085W,-0.178391234397474,8.40938105868943,3.7389444089196,0.0597867397406045,0.080862260078463
YFR019W,-0.0844317833053402,6.15755582751382,3.73767785548342,0.0598282562685406,0.080900509361354
YMR294W-A,0.350036963339217,3.42973307828522,3.7360352935538,0.0598821453841106,0.0809554683892245
YLR424W,0.132332149846488,4.24556687639946,3.73401325112408,0.0599485579979871,0.0810273300494687
YER189W,-0.219917506764027,1.51731758449349,3.7324504188343,0.0599999438152501,0.0810788539904507
YDR464W,-0.136944689388264,5.843042036638,3.73068570206172,0.0600580259786317,0.0811394020294865
YJL222W-B,-0.277932787079872,0.475866085044072,3.72813851657475,0.0601419709254804,0.0812348566401184
YNL117W,-0.213179090605479,3.05213451537587,3.72624764083889,0.0602043702384453,0.0813011734196593
YNL126W,-0.178534000391597,4.22243757592564,3.72325038661566,0.0603034266329044,0.0814169524144713
YHR218W,-0.125921482938833,4.11937737939856,3.71956309400857,0.0604255348271398,0.0815637961270933
YDL069C,0.229106702553667,3.31189952706754,3.71396581617521,0.0606114155749516,0.0817966376670577
YDL065C,0.0841564735418696,6.27295424900821,3.70870013265195,0.0607868603619426,0.0820152959232214
YLR006C,0.0890297759288727,6.89609841945365,3.70326794500041,0.0609684401745752,0.0822294528893705
YNL032W,0.0637086156330001,5.87935977790924,3.70314688737226,0.0609724935364246,0.0822294528893705
snR17a,-0.577118652880191,2.47809215858843,3.70202870557881,0.0610099475796942,0.0822587883287496
YOL027C,-0.0697941898520063,6.90441274747896,3.70169402879899,0.0610211626771189,0.0822587883287496
YIL102C,0.230254963919601,0.960694532055102,3.69892281863043,0.06111411403508,0.0823659239211487
YDL236W,-0.0760269742979719,7.54900582147769,3.67821218277573,0.0618137542673655,0.0832904907588488
YDR366C,-0.175931007993948,3.17980870056971,3.66665623715927,0.0622079734994152,0.0838032034446608
YER007C-A,-0.0588104964814581,6.86945599429798,3.66609501627801,0.0622271895319834,0.0838106175450601
YHR072W-A,-0.124290865297882,7.29787813810088,3.65593620124826,0.0625761599651938,0.08426182840924
YLR451W,-0.105909871677306,5.96273268216467,3.65554114361216,0.0625897743746645,0.08426182840924
YMR095C,-0.192323452466996,2.3431814379494,3.64955643725352,0.0627964190094656,0.0845214078365676
YDL228C,-0.535151612940988,1.76267768462306,3.64688242866053,0.0628889927668694,0.0846273720367912
YOL115W,-0.143767300078246,5.91687498604652,3.64300455965377,0.0630235119445907,0.0847897215508119
YPL054W,-0.328867036556035,5.08867228387748,3.63999352714201,0.0631281807260157,0.0849118487230211
YOR239W,-0.0638417800837639,7.83367733866232,3.63783905434146,0.0632031918609763,0.0849781007161619
YOR166C,-0.093699345346649,5.01504166225619,3.63778017812972,0.0632052431046584,0.0849781007161619
YKL194C,0.0785344304186365,5.25630560728404,3.63647720172662,0.063250657556562,0.0850204572214002
snR58,0.288575907770362,0.735867323785842,3.63049484836741,0.0634596321807195,0.0852826015586099
YDR333C,-0.106794267455989,6.36486804648424,3.61236089117327,0.064097761055528,0.0861212388593948
YLR143W,-0.0966834823400588,5.45543702705917,3.61020491067279,0.0641741000012721,0.0862048569687417
YDR372C,-0.0802158968025787,7.537360105885,3.60765045258164,0.0642646783643762,0.0863075618903686
YKL049C,0.0834124422835865,5.08896896722073,3.59949289569856,0.0645548844453439,0.086678263121692
YDL061C,-0.188760851166123,8.96850121535419,3.57936104642789,0.0652772987439907,0.0876290028384079
YBL033C,0.168211041286221,7.15368924890627,3.56985303926445,0.0656215909441579,0.0880718409860986
YPL155C,0.089832929659762,5.83344050204755,3.56864225852119,0.0656655782711472,0.0881115289557084
YNL335W,0.143603459685063,3.03354358770242,3.564844521714,0.065803760796258,0.0882775649663585
YNL158W,-0.0957468718676385,5.23614717469316,3.56281235289433,0.0658778343990232,0.0883575430868619
YOR181W,-0.121693259374367,7.74835058795212,3.55584036207532,0.0661326693195273,0.088679876016005
YBL071C,0.180641635376193,2.88172330578332,3.55354447694299,0.0662168254210546,0.0887732478555573
YDR369C,0.0957916753912722,4.7759609826869,3.5525488722628,0.0662533563397216,0.088802744286925
YJL162C,0.139271572845878,4.49290438338869,3.54984081262331,0.0663528339011966,0.0889165798737368
YDR067C,-0.126406404701024,5.42322129136991,3.54226433844289,0.0666320267911142,0.0892711415491648
YBR288C,-0.110819400078308,5.77411449066399,3.52325698400693,0.0673381896884537,0.0901819376733006
YOR180C,0.12314393584639,4.21048695742611,3.52317227518662,0.0673413552913848,0.0901819376733006
YJL053W,-0.0856503764310576,6.34017646988832,3.51338275486486,0.0677083064168287,0.0906534871455984
YIL061C,-0.113518482263166,4.42316279989325,3.51240195536726,0.0677451926932665,0.090683008703733
YFL037W,-0.112995128473584,8.95631985192679,3.51164431744608,0.067773701466656,0.0907013057508653
YJL070C,0.126725938226267,5.94869806261679,3.51080726125985,0.0678052140857253,0.090723613943072
YJL002C,-0.0682128249325392,7.86769650218355,3.5094878377299,0.0678549193357139,0.0907702488465492
YGL233W,0.0890492005254877,6.32280599599029,3.5041124800752,0.0680578372117813,0.0910057398251563
YFR036W,0.219366011274042,4.14396016378249,3.50403573976936,0.068060738995548,0.0910057398251563
YCR015C,0.124748529069236,3.70482579069417,3.50244793429928,0.0681208095130856,0.091066139051614
YCR071C,-0.0814542923680549,5.19726392363431,3.49247386298769,0.0684994991991968,0.0915523593058148
YDR227W,0.122534862160516,5.56815966434696,3.49047550933285,0.0685756517526455,0.0916341022107935
YCR007C,0.23414382640059,4.31476883120984,3.48806114034577,0.0686677828794352,0.0917371560566357
YER101C,0.0858464535971428,4.50436069209807,3.48307647201728,0.0688584297550213,0.0919717488336299
YLL029W,0.0486615605506311,7.78601523916803,3.46576723778635,0.0695250213806396,0.0928418026389489
YPR020W,0.202259349988801,4.64666004578448,3.46154948458553,0.0696885324989883,0.0930398232052898
YGL011C,0.0762411521383182,8.36424819062587,3.45867409092255,0.0698002483968827,0.093168621577145
YHR042W,0.138111451128403,9.12653800192301,3.44666141742263,0.0702691230150955,0.0937591784714308
YLR367W,0.1213239229594,8.56388154888236,3.44655318614789,0.0702733633144019,0.0937591784714308
YIL098C,-0.0949123173064199,5.30339280820074,3.44412555054982,0.0703685481912398,0.0938656845361977
YDR246W,0.131574299444596,6.33908646266163,3.41835661536397,0.0713877883664051,0.0952044866889522
YNL050C,0.170690392876171,4.93135651650001,3.4171433724159,0.0714361781883011,0.0952482375844015
YLR293C,-0.0990541066936839,9.70274236405789,3.41388382870591,0.0715663645554108,0.0953944366824857
YPL203W,-0.096020415021442,6.98912590559145,3.41361675994854,0.0715770429688938,0.0953944366824857
YBL090W,-0.105685205876645,5.0890364689665,3.40837938901704,0.0717868107508008,0.095653147440352
YLR380W,-0.0743091386425847,6.52762464758425,3.40149602767257,0.0720635429969551,0.0960009535303813
YPL081W,-0.148970387687305,6.63735692924091,3.39751458845981,0.072224149853067,0.0961939428855842
YGL065C,0.114683135075079,5.56363073159806,3.39510583676215,0.0723215092640766,0.0963026284579599
YPL089C,-0.0948945242563552,7.66076050079991,3.37271744129616,0.0732334361987376,0.0974957007289663
YMR097C,0.0930466322165697,5.16984085387002,3.35518556057986,0.0739564726890389,0.0984368382132852
YOR094W,-0.111635000929761,4.46010948830115,3.34868243063569,0.0742266852030543,0.0987749836623269
YDR082W,0.0907644665831091,4.39396066484484,3.33537374312185,0.0747831064430924,0.0994937628602919
YGL243W,0.0870303308393886,4.79792216217058,3.33209590385363,0.0749208603568504,0.0996553424376648
YKL173W,-0.114150097421042,6.05731580962658,3.32761043563644,0.0751098236443966,0.0998849525923742
YGR116W,-0.0760241684566221,7.66616535053764,3.322240766003,0.0753367343069825,0.100164916268061
YBL009W,-0.144745490931098,5.04561245685425,3.31906300478809,0.0754713789385944,0.100322111368571
YNL289W,0.191025665616992,5.72646662545465,3.31656880192861,0.075577248209936,0.100440996098963
YNR019W,-0.108323002200578,7.43633514051563,3.31041727223175,0.0758390642331888,0.100767034911576
YHR070C-A,-0.160612805071057,2.40637183097168,3.3095797697516,0.0758747873072854,0.100792588572512
YOR381W,-0.0932003294477823,5.27688401011094,3.30843693762445,0.0759235642283164,0.100835468179807
YKR070W,0.117665047499921,6.46966984904922,3.30525951999106,0.0760593623331388,0.100993878466249
YMR054W,0.0634149873248143,7.85860951735505,3.30032190002463,0.0762709258786995,0.101252801687796
YER161C,0.0665253602125696,6.72897787709548,3.29772515370192,0.0763824522567539,0.101378837826988
YBR042C,-0.0718051393550854,5.90098310641547,3.29572039056354,0.0764686780738465,0.101471246284705
YOL075C,-0.0680461430284131,5.27737916614029,3.28877554030842,0.0767682187325577,0.101839985681428
YOR216C,0.0987953159116144,6.29023324479514,3.28850568058607,0.0767798844928041,0.101839985681428
YGL202W,-0.0882850602067458,8.74513654800397,3.28766321168121,0.0768163162705921,0.101866202006045
YGR078C,0.0743074235617346,5.67773837874429,3.28343951286212,0.0769992566961057,0.102086650092537
YDL141W,-0.0614977296557832,5.96344062166963,3.28114739039427,0.0770987381864376,0.10219637557916
YNL285W,0.296322351740788,0.845058293555476,3.27937712960865,0.0771756681197031,0.102276167291333
YIL075C,-0.0844115683958111,9.39147869172928,3.27318160114985,0.0774455804332712,0.102611616650369
YJL203W,-0.0936660443445358,4.20375014766942,3.26559118083167,0.0777776970765215,0.103029320444668
YIL089W,0.150112235798676,2.91095948523711,3.2623582920545,0.0779196329737892,0.103186034084587
YCL033C,0.231411382743232,6.48227632197181,3.26212772895762,0.0779297665795896,0.103186034084587
YDL193W,-0.0729989964639773,6.01534661350373,3.25732565249261,0.0781411595925828,0.10344352770844
YMR060C,-0.0758139748913059,5.32822742090858,3.25047847191129,0.0784436870084737,0.103821527716715
YDR409W,-0.0644857719423947,5.8313560403047,3.24925305345076,0.0784979670482236,0.103870875643807
YOR347C,-0.168430656547314,7.1918590036189,3.24436396990379,0.078714946808675,0.104135444782386
YJL128C,-0.0575414478563861,7.05622294147908,3.24042441508549,0.0788902727270216,0.104344805649763
YJR019C,0.212697678410437,6.18338341184162,3.23869782857866,0.0789672499591615,0.104414873628711
YDR317W,0.150215167893391,3.74637856178944,3.23846996760893,0.0789774150499889,0.104414873628711
YMR221C,-0.0502467620327361,6.30006065589912,3.23627483670486,0.0790754166848172,0.10452183105052
YPR083W,0.119464149877194,4.75797713978743,3.23521980709964,0.0791225667487741,0.10456154118238
YAL010C,0.0939299819185006,5.35617217046176,3.23333595368335,0.0792068355858179,0.10465027650249
YNL288W,-0.0937422441492616,6.87428106879587,3.23168756730528,0.0792806536105321,0.10472516854713
YLR395C,0.125303958770325,6.06419095678439,3.23100652047362,0.0793111746466247,0.104737209844832
YDR462W,-0.0933699715336423,5.59172417587194,3.23071948699419,0.0793240419456362,0.104737209844832
YDR124W,0.11101048638777,4.23244963750146,3.22969216240275,0.0793701145216596,0.104775408197923
YML048W,-0.0694405778208102,8.46180362036961,3.22905602021625,0.079398658649991,0.104790455985477
YMR009W,0.149634360635919,6.07049484296284,3.22742835917775,0.0794717450532725,0.104864271538342
YIR009W,-0.10897988398031,4.20172419083976,3.21427208010991,0.0800652611303411,0.105624622497009
YNL187W,-0.156243030561494,4.32613223945274,3.21387968204852,0.0800830391017612,0.105625277296065
YHR021W-A,-0.258194007463742,0.666526682628009,3.21173968616563,0.0801800712434535,0.105730441303126
YOR311C,0.0662574888860263,6.53725404508931,3.21010662353205,0.0802542061967009,0.10580537279427
YOR384W,-0.076576576879261,6.11454471556675,3.185838547785,0.0813649539667425,0.10724662468077
YJL142C,0.23350059448738,2.73601792684092,3.1849635213911,0.081405323294341,0.107276700296467
YLR427W,-0.0454541415480905,6.79199646435245,3.17759662480194,0.0817460834984233,0.10770253553403
YHR121W,0.0739538899916729,6.54044630363214,3.16435599024747,0.0823625509214049,0.10849136017923
YJR105W,0.126242863681669,9.2215369783345,3.1611866745379,0.0825108798238931,0.108663326327006
YBR273C,-0.101181481596332,6.65337940659877,3.15748363351396,0.0826845662848261,0.108868606017419
YLR462W,-0.234056562921097,1.00432400668049,3.15423664564376,0.0828371985094138,0.109046081690618
YHR036W,0.116995722443477,4.89991400275804,3.1418761339983,0.08342112216156,0.109781104547886
YER089C,-0.11692093711472,7.67648588077112,3.14165766739244,0.0834314840682154,0.109781104547886
YOR137C,0.0820194583571644,5.90128600794279,3.12732674461833,0.0841143572632594,0.110655822555541
YGL048C,0.0614515074831977,8.50491596984233,3.12360126322391,0.0842929001719192,0.110866840079787
YJL191W,-0.152197481728905,8.13952979943618,3.11102544103145,0.0848987332692555,0.111639642371276
YOL064C,0.110304971293998,7.18756963318708,3.10904904477938,0.0849943874669735,0.111741384426359
YPL099C,0.0871609342248898,4.79433838161896,3.1076661654375,0.0850613882021495,0.111805420363772
YKL092C,0.139532022279098,5.46835610039469,3.10711722047071,0.0850880010701037,0.111816354018593
YGL211W,-0.0948917130234977,6.19664419274503,3.10367209678844,0.0852552337489888,0.1120120353985
YNL001W,-0.138379380149775,5.49315997838545,3.1003226963439,0.085418172728877,0.112201992632473
YPR089W,0.0755247369991901,6.80659276283298,3.09854114856448,0.0855049820954602,0.112291888819822
RDN5-1,-0.562097431109524,3.11122031741011,3.09590116405653,0.0856338021825553,0.112436906324335
YGL103W,-0.240752732746022,5.77291930670662,3.09494412339883,0.0856805553875637,0.112474131127317
YGL242C,-0.0961456494995604,5.84768879012095,3.08830495428897,0.0860056792469197,0.112876682747944
YOL081W,-0.073587351891659,7.35112868287581,3.08560233470232,0.0861384236274166,0.113026630573373
YFR021W,-0.0791133111971378,5.97249442015672,3.08141667078758,0.0863444638379699,0.113272668593619
YNR039C,0.0645846182772056,5.61229268516881,3.08090854385247,0.0863695140575875,0.113281216721025
YER115C,0.0919161553217195,5.33872596352323,3.07728231513421,0.086548520596771,0.113491645116384
YOR191W,-0.0924421773932936,6.60332218712704,3.07617517818321,0.0866032565350348,0.113539061334649
YBR285W,-0.187017786110442,3.56116964055188,3.06837280580223,0.0869901012312328,0.114021766829358
YNL054W,0.0736424865544358,6.35181290838988,3.06776103478994,0.0870205148604044,0.114037175563206
YOR309C,-0.388013825216878,3.70943520188278,3.05579425899979,0.0876178355462433,0.114795329230148
YJL216C,-0.0831025395030299,4.34947799020846,3.03992311585554,0.0884171469881041,0.115817745904692
YCR083W,0.130255599464582,5.39971374963447,3.03623192549244,0.0886042150010614,0.116037917738695
YDL206W,0.0943933249949776,5.5231989206989,3.02681652135608,0.0890833980945159,0.116640473254859
YMR001C,-0.118791973720594,5.89969692420063,3.02636611117827,0.0891063938318935,0.116645594153038
YDR211W,-0.0879869890187633,7.21372541243225,3.02298882785396,0.0892790337872695,0.116846564134431
YGL247W,0.102157984139006,4.61683846896969,3.01703129392793,0.0895844869967724,0.117221234109243
YIL097W,-0.120319314866714,5.02137346422082,3.01555533812755,0.0896603430398085,0.117295380278106
YGL106W,0.113242098021785,7.97790069538227,3.01278678192231,0.0898028262334656,0.117456638976876
YLR454W,0.123928860646009,6.63542962393192,3.01168465684149,0.0898596176092107,0.117505772962665
YBR137W,0.108308416909875,4.98025086416159,3.00911774954689,0.0899920441085128,0.117653769752135
YER040W,0.100069065931681,5.86998961268146,3.00777256094278,0.0900615297574407,0.117719433250102
YPL023C,-0.0697183507744858,7.19996026100128,3.00716444554693,0.0900929616994187,0.11773533930016
YOR202W,-0.225198055957058,6.77676643810092,3.00329551399734,0.0902932256972375,0.117971824596305
YHL008C,-0.0882111764563265,6.18031454894003,3.00247098068441,0.0903359698633511,0.117978694021998
YNR065C,-0.072320686366605,6.12038842108079,3.00210042431599,0.0903551870681044,0.117978694021998
YKL105C,0.0734857500447551,6.85746061732148,3.00207719687141,0.0903563918057871,0.117978694021998
YHR190W,0.0874141618402132,9.08345257418889,2.99616950800681,0.0906633925353905,0.118354262105149
YFL067W,0.260733296500519,4.79713027489699,2.99291792168088,0.0908328652614201,0.118550175630536
snR31,-0.120477573572839,3.59414632712526,2.99242821788886,0.0908584194515616,0.118558210864207
YMR268C,-0.155780467827704,4.22483660583268,2.98823222489237,0.0910777101694231,0.118818989232767
YPR114W,0.0502636193701788,7.52745284856214,2.9858900525691,0.0912003752092674,0.118953626393308
YMR232W,0.213386311849684,2.61732116613158,2.98375718534736,0.0913122399691946,0.119074122187266
YMR123W,0.0843779977910887,6.1359787391837,2.98242529942069,0.0913821730134212,0.119139897921935
YPR085C,-0.064417850916775,5.14757412345933,2.97660459910853,0.0916885064436364,0.119498813308083
YNR061C,-0.0810230479013071,6.29202655324398,2.9764516817246,0.0916965697668373,0.119498813308083
YIL168W,0.132866428332876,2.70589882570823,2.97030563865073,0.0920213109957869,0.119896451248401
YNL167C,0.0705135366033014,6.8679650092841,2.96622647347666,0.092237557469698,0.120152589781499
YLR436C,-0.0632727033087705,6.99515379568672,2.95451510610364,0.0928615877161075,0.120939702561442
YOR054C,0.111269787323725,6.18863814201099,2.95124115056302,0.0930368859152301,0.121142191460138
YAL042W,0.107693283835679,8.79296299221921,2.9493620744761,0.0931376658698838,0.121247585473212
YLR366W,0.325794392209097,0.325717431399801,2.94873166714694,0.09317150383559,0.121265807377156
YOL044W,0.0905876341402668,4.66596180098071,2.94826869733619,0.0931963631746696,0.121272338029291
YOR208W,0.10172987284003,6.8497739671256,2.94671026554954,0.0932800986132233,0.121355462478506
YIL010W,0.118611146090324,5.60057764232677,2.94628459895633,0.0933029846400816,0.121359404579736
YFR010W,0.0767727259742597,7.55969179680847,2.93991722356258,0.093646082733221,0.121779756950095
YJR087W,0.340659599649705,0.857617310954806,2.92113983263857,0.094666176178391,0.123080125250442
YJR024C,-0.0698899646386862,6.24655212298679,2.91972689128615,0.0947434397745471,0.123154381944286
YDR262W,-0.0694516117899099,6.59694799079839,2.90968681936714,0.0952945088652752,0.123844362786426
YDR250C,-0.250636093160091,0.678836545267724,2.90840501464173,0.0953651227700715,0.123909785367916
YLR116W,-0.0863107570285849,6.03900259626621,2.90275485957861,0.095677090091025,0.124288708743113
YMR243C,-0.0623619150012793,7.93916757168227,2.89816053739766,0.0959316085091886,0.124592858310276
YPR154W,0.139966341369992,6.71912647515346,2.89764800286846,0.0959600494131716,0.124603318889591
YBR223C,0.0784518251060295,4.97412783458976,2.89272159210992,0.0962339046188237,0.124932375749841
YPL216W,-0.0882779929767581,4.9328808189458,2.89081387318868,0.0963401896962485,0.125043796862066
YGL220W,-0.116524986489435,6.62763198140901,2.88525839314245,0.0966504576602601,0.125419872021127
YFR040W,-0.0781088468470715,7.70091525657613,2.88307128413399,0.0967729144187723,0.125552123312999
YML079W,0.0676416865472253,6.15967555806453,2.88127359386541,0.0968736985270432,0.125656206578372
YBR036C,0.0996459449155863,8.43841076440213,2.87734669676326,0.0970942645113123,0.125915583427358
YGR293C,0.273237348311755,1.317982513793,2.87296310806473,0.0973411512014636,0.126208976695661
YLR357W,-0.0826479681719942,5.90851105523714,2.87257135061233,0.0973632496910029,0.126210855166789
YPL242C,0.118523547718263,6.05853803374525,2.86975788793216,0.0975221195345411,0.126389990372162
YOR134W,0.155469625434124,4.92146681300965,2.86294024253356,0.0979083108328558,0.126863598857412
YDR093W,-0.0928406620511164,7.77499723002261,2.86126397587202,0.098003528457731,0.126960060604844
YDL030W,0.0931512244554236,5.20502726767943,2.86080668008233,0.0980295225451587,0.126966823860142
YJL184W,0.124115971455349,6.01745523754717,2.85309752741927,0.0984689075771883,0.127508890489783
YKL138C-A,0.146384911209905,4.88215328737866,2.85124712952522,0.0985747019570451,0.127618847354683
YGL104C,0.120612418853209,5.45123629556515,2.84011250776996,0.0992140268977332,0.128419341888807
YDL094C,0.350863698793312,1.60293987525757,2.83687755912033,0.0994006471178986,0.128633655554647
YDL216C,0.094806409756061,5.14325551778496,2.82260363876253,0.100228840428541,0.129677957811017
YMR066W,0.132484102383048,5.18441619967338,2.81138408475533,0.100885289493609,0.130499659129088
YMR073C,0.072244594911976,5.08683827681082,2.81000538269455,0.100966291225644,0.130576803210144
YKL091C,-0.119415802211134,6.42179781688115,2.80477469215906,0.101274274942545,0.130947401829667
YNL299W,-0.248059377420175,3.99190779861567,2.80181162764604,0.101449211753659,0.131145850727235
YOR203W,-0.30371741666576,2.06538459216079,2.79859263119016,0.101639645923715,0.131364245270829
YOR034C-A,0.170339664788016,2.89903242289612,2.79594233428331,0.101796739595927,0.131539465625857
YOR351C,-0.143273799588385,2.39836116356762,2.79317894119916,0.10196082944076,0.131723650294213
YER068W,0.0633662906692008,6.7747132466546,2.79116885924973,0.102080375757641,0.131850223294738
YGL113W,0.111884286042893,4.82071602485039,2.78872568289299,0.102225893190224,0.132010280832168
YGR109C,0.203133424409673,1.99999967133055,2.78669111763619,0.102347252538248,0.132139080590151
YDR140W,0.0751306977884528,4.9574997857289,2.77940518461716,0.102783188692959,0.132673885805991
snR40,-0.257625517016986,0.606871569275609,2.77499630453815,0.103048003697853,0.132987626393851
YCR020W-B,-0.145902122700887,3.25836542294867,2.76916648302537,0.1033993527007,0.13341288657519
YPL189C-A,0.0987389130704026,4.93827314015138,2.75895316918142,0.104018158489068,0.134182985370448
snR66,-0.193466625275444,0.901990517153861,2.75759801712721,0.104100579350925,0.134260970878425
YKL065W-A,0.254248216709239,0.814649668811008,2.75390877799892,0.104325335335424,0.134522457715213
YDL130W-A,0.187581385825463,5.87311184415673,2.75258971775215,0.104405828541202,0.134597853626625
YDL020C,-0.0929449861267374,7.03637820663741,2.75167699477881,0.104461566952519,0.134641311095275
YOL039W,-0.0896567901802843,9.91854642021906,2.74779056668731,0.104699282083118,0.134919251969643
YER077C,-0.0886194743165014,5.5053646789757,2.73615198144124,0.105414836057201,0.135812706151268
YIL155C,-0.12082161124379,7.80859657703613,2.72367990413286,0.106187794288551,0.136779725751659
YOR254C,0.0603107606885912,7.84059391770298,2.72174104857028,0.106308531324063,0.136906393479283
YBR130C,-0.0940098620080067,6.31395993497352,2.71656569041371,0.106631576144553,0.137293489234361
YDL237W,0.0825698681304935,6.453551082695,2.7152709494374,0.106712567657596,0.137348701377993
YCR020C,0.16804837507879,2.4471232533672,2.7151617514472,0.106719401643339,0.137348701377993
YJR083C,0.0726374865468562,5.23979829252121,2.70786177047197,0.107177387742729,0.13790909344917
YGR092W,-0.0841102410430439,6.09104353860757,2.70456324560398,0.107385061802126,0.138137209859002
YMR314W,0.0619674451812565,8.32190235267971,2.70432827983523,0.107399872586711,0.138137209859002
YOR218C,0.252384882883787,0.456623933839137,2.70331198542204,0.107463960189034,0.138190558526274
YHL028W,0.149929493376852,5.60297577557578,2.70178118138527,0.107560574753725,0.138285703175172
YDR466W,-0.0647875870986088,6.361061062603,2.69710970106472,0.107856018816439,0.138636380022308
YOL096C,0.0726546398730274,5.72981747783012,2.69341405467376,0.108090399835748,0.138908436458388
YIL164C,-0.172232729357564,5.06579419765136,2.69245041000451,0.108151610014543,0.138951706883607
YGL032C,0.114019538646668,4.33545247372105,2.69216827010295,0.108169538833803,0.138951706883607
YOR190W,0.113720015176835,3.68572715536393,2.68978908930536,0.108320860193924,0.139116851755676
YDR112W,0.254879864124601,1.47175039395354,2.68804554877983,0.108431906012885,0.139230212090495
YKL012W,0.0925811897079072,6.45517024688175,2.68688470582576,0.108505911609568,0.139295973904154
YDR030C,-0.110145831000161,3.71997413287085,2.68348315568316,0.1087230964289,0.139545477818866
YFR016C,0.0862214370541387,7.25974429907764,2.68057216328807,0.108909351899873,0.139755187657363
YIL149C,-0.129066736670643,7.17456386456751,2.67961140952188,0.108970903822176,0.139804820352885
YNR041C,0.124219970516176,6.0617223393344,2.67875091749576,0.109026065898637,0.139846236048786
YML016C,-0.0794454861801988,6.96774822717237,2.67613287787857,0.109194091239521,0.140004476166054
YMR033W,-0.0970543413605109,6.67463580151248,2.67611491558048,0.109195245072575,0.140004476166054
YJL031C,0.0874835555762397,5.25959932655501,2.6731989653541,0.109382738972689,0.140215457340829
YEL022W,-0.103722946081071,7.01851461187734,2.66622748553666,0.109832485875635,0.140762456211341
YKL184W,-0.0617899233184763,6.94125367031844,2.66547316555835,0.109881274755109,0.140795461489146
YOL049W,0.0556460152291304,7.3333845119863,2.66492838549718,0.109916526062903,0.140811110311562
YDR122W,0.071754972072903,7.81865175537445,2.66412688237263,0.109968412628299,0.1408480590914
YLR320W,0.097413044865693,5.29581872190308,2.66061995970929,0.110195766474663,0.141109684620394
YNL107W,0.119195808628628,4.54665654996781,2.65019468296275,0.110874799713522,0.141949471271271
YKL183C-A,-0.298944376453168,1.2481374977277,2.64463372271818,0.11123894924417,0.142385855032537
YHL027W,0.0942153442934538,7.59916152296759,2.64371131294305,0.111299483061906,0.142433509312053
YOR296W,-0.0881825740142113,4.75923447114465,2.64235574782711,0.111388511038852,0.142517600893754
YGL043W,-0.0691261692536943,6.06761430361111,2.64192579815561,0.111416765299078,0.142523915761399
YOR365C,-0.151258963634461,3.40609006983774,2.63671369708882,0.111759929399199,0.142932975201486
YLR353W,0.0736519298489467,5.76955769200205,2.63230235564471,0.112051311643072,0.143275652042354
YNL051W,-0.0949846340348755,5.1639580595066,2.63065508017681,0.112160340756583,0.14338506645142
YGL134W,0.0803415346230954,5.36463118716658,2.62451590782281,0.112567742616609,0.143875793156151
YDR238C,-0.0885094260152062,8.39623549276055,2.62069446416271,0.11282218835011,0.144170858288913
YHR043C,-0.0916805879797486,7.0062233636079,2.62010248026797,0.112861663368034,0.144191155205983
YJL168C,0.104313179274651,6.12667164962778,2.61807390319029,0.112997053491029,0.144333958398572
YPL257W,-0.158587535966383,2.7356756919151,2.61578197107462,0.113150242920075,0.144499432663497
YGL054C,-0.0518838998304313,6.88452900749209,2.60400356247356,0.113941236440963,0.145479180515389
YDR206W,-0.0690328181587414,6.80358122807809,2.60273492434612,0.11402680862985,0.14555803140051
YML091C,0.145316965602985,6.65722367599979,2.59549985211677,0.114516231109572,0.146152266557048
YER097W,-0.319242352666553,0.556111955210497,2.59493036373068,0.114554856176045,0.146171039863881
YOR006C,-0.0830119216392418,5.66324368764068,2.590215500639,0.114875208929279,0.146549212476676
