genes,logFC,logCPM,F,PValue,FDR
YMR121C,0.0735727093137871,7.42875447890615,1.85212924681005,0.184930344237354,0.24131686231101
YOR304C-A,0.113246043057734,3.93781756792593,1.85010444928129,0.185162779570295,0.241568407794151
YOR008C,-0.0704690615580629,7.67508350718949,1.84819298730867,0.185382531059851,0.241803301382414
YIL161W,0.113363914545357,4.69922479360903,1.84640927084381,0.185587882765386,0.24201931606878
YHR098C,-0.0632868841080862,7.676077092528,1.84390290308848,0.185876898564494,0.24234431861652
YPR010C-A,0.182478173125395,4.35052567941891,1.84041734898423,0.186279738828032,0.242804190359785
YDL123W,0.0764600180854666,5.71940451595173,1.84016144544099,0.186309356576564,0.242804190359785
YML028W,-0.0915630823548987,11.3187958946334,1.83973232747721,0.186359034683824,0.242816970736947
YDL224C,0.0700031771325447,6.67776401292313,1.8317066231762,0.187291135368613,0.243979254416012
YJR100C,0.0714328094761132,5.57455389041147,1.82749420861874,0.187782637145237,0.244567207060413
YMR117C,-0.132442925773661,2.54230824612606,1.82548404074545,0.188017736632107,0.244783719350595
YLR026C,0.0772945132978685,6.16926637713092,1.82538552734834,0.188029267507731,0.244783719350595
YGR102C,0.0743570103365053,5.11329295108391,1.82432318293088,0.188153668484858,0.244893319314552
YAR066W,0.148825623361062,2.77338691811278,1.82321938023754,0.188283030627507,0.245009328316563
YGR049W,-0.103367629503899,5.74139281585775,1.82083721247293,0.188562583096051,0.245320685976277
YKL024C,-0.0700404653476658,7.41731521399457,1.81716594926669,0.188994406268299,0.245829973125575
YNL213C,-0.0786619393637006,5.17347363422604,1.8152638954007,0.18921860531454,0.24606903830142
YCL052C,0.0713563944171025,6.66293476622875,1.81204710459013,0.189598514632974,0.246510451348166
YGR119C,-0.0624907926471002,7.02681106518847,1.81018540934213,0.189818810076605,0.246744194955501
YGR224W,-0.0796192058618644,5.43908466841309,1.80927451829338,0.189926710229392,0.246831768095817
YFR002W,-0.0840902654246516,6.48302192496839,1.80705760186846,0.190189629659002,0.247120726397124
YBR080C,-0.0457958784024652,7.16970303226563,1.80546704133515,0.190378539222519,0.247313418059971
YML121W,-0.0770845483729827,5.74615264435146,1.80476291033155,0.190462241495153,0.247369385947
YJL223C,0.167469811445696,1.83370449173419,1.8038182901123,0.19057460212547,0.247456553572446
YER007W,0.128294276521949,3.51972766831196,1.80351560701642,0.190610622792832,0.247456553572446
YPL002C,-0.0735017136832166,5.06311927401627,1.80151631525386,0.19084875674134,0.24771290037399
YGL133W,0.0612354444384859,6.24827119754436,1.80078585795861,0.19093585158348,0.24777313789546
YDL086W,0.0929621029269501,6.1742271259202,1.79834176981651,0.19122762180769,0.248098895783731
YKL213C,0.0628693940911082,7.31812006708778,1.79712803412867,0.191372717648689,0.248234259953252
YBR292C,0.231226781486901,0.743685891832847,1.79470591209287,0.191662672463723,0.248557426597971
YJL131C,0.109177559881637,5.1749625948948,1.79022979144579,0.19219992909507,0.249201100317006
YFR004W,0.0568770835157871,8.30382921488981,1.78404259799468,0.192945598670601,0.250114664943372
YNL252C,-0.0788198510203051,5.67220238231241,1.78240393562037,0.193143680168831,0.250318155400763
YDR358W,0.101228799823005,6.82173774459805,1.78160864265789,0.193239904915879,0.250389578922916
YOR189W,0.0858050580394,5.52985190833709,1.78022753837118,0.193407148158622,0.250552974321635
YGR204W,-0.111481706402416,9.55689756085193,1.77969953095269,0.193471133445222,0.250582561182773
YGL018C,-0.133471714337485,4.79786471869505,1.77591774890691,0.193930178110588,0.251123705016688
YHR103W,0.0818999735480966,6.66595611139123,1.77518326181944,0.194019487140038,0.25118594317237
YGL039W,-0.0912909067985316,6.56468256534101,1.7732226822642,0.194258128229451,0.251441445465964
YML072C,0.0683465668737762,8.348505265594,1.7713711416301,0.194483827442905,0.25168009118727
YOR109W,-0.082066161532471,6.91682777605333,1.76596336413542,0.195144867769718,0.252481887554192
YPR189W,0.0669187979306992,6.18516762512539,1.76257541913193,0.195560409933432,0.252965780903696
YLR262C,0.0681485948027759,5.11253195650592,1.75993479106655,0.19588504409015,0.253331900299218
YBL059C-A,-0.112474924509111,4.55847252047635,1.75775163160867,0.196153937218149,0.253625791434932
YFL002C,0.160630766774695,6.03582587070488,1.75564496781801,0.196413838119933,0.253907933379408
YDR164C,0.0789661185356039,6.06612139300986,1.75266955111218,0.196781638228647,0.254329409340505
YBL090W,-0.0826319622875231,5.13700114011095,1.74975080160111,0.197143255363577,0.254742716987945
YOR180C,0.124417109347465,4.24538089891792,1.74757851595151,0.197412919434407,0.255037055442413
YNR028W,-0.0732118339708695,6.08208257026563,1.74637182135711,0.197562912294097,0.25517669901825
YBR298C,-0.122549885012517,7.41498703060716,1.74453994400501,0.197790883401139,0.255416980473481
YER158W-A,-0.169725876790271,2.36013318838459,1.74257153957051,0.198036205161373,0.255679561041502
YDL126C,0.0774425458248691,10.3265551241843,1.7405973827858,0.198282619453114,0.255943440540369
YEL017C-A,-0.11664443225358,7.85740539000946,1.74009044393665,0.198345956361373,0.255970941775961
YBR283C,-0.0432856652686832,8.62639595356696,1.73602327599559,0.198855009209084,0.256573518237992
YDL133C-A,0.10174077019665,9.67832710401352,1.72975559564636,0.199642630631679,0.257535187576133
YER183C,0.0612378193938713,5.56863965754882,1.72624932636637,0.200084916132855,0.258051067185321
YDR262W,-0.0571827266083856,6.63612077570683,1.72448352672059,0.200308112947166,0.258284227789168
YJL089W,-0.339745400482714,1.07529295043748,1.72175833864959,0.200653178066009,0.258674397633783
YBL035C,0.0829738833747463,4.60204305457401,1.72035215813017,0.20083151578154,0.258849509229541
YPL063W,0.0555416121784132,7.63552989876463,1.71680336994837,0.201282456547122,0.259375827416837
YER071C,0.121390179110068,4.19989377367272,1.71340606441859,0.201715317484282,0.259878629887725
YPL120W,-0.0942203992499857,4.46274280738009,1.7104089716076,0.202098138631196,0.260316764861249
YDR126W,-0.122299972222638,4.61967694957263,1.70880549372524,0.202303319834648,0.260525950051386
YFL067W,0.176992046968762,4.62150121366836,1.70774666827302,0.202438948012137,0.260645495432117
YNR064C,-0.131751783482656,3.33843562387863,1.70361229016613,0.202969607686951,0.261240446071479
YBR087W,-0.0725835131489083,5.73959461483976,1.70347833917169,0.202986829361287,0.261240446071479
YJL034W,-0.0965507647650115,8.96973442771283,1.70193988462273,0.203184753073274,0.261439921026039
YGR267C,0.0488544498817788,7.72840684113189,1.69812207863223,0.203676946906567,0.262017872129487
YPR185W,0.094956389857061,6.29327569024702,1.69722206352437,0.203793191573345,0.262112045761705
YHR154W,0.154234416105946,5.37075065266214,1.69439025789135,0.204159477980857,0.262527707116432
YNL282W,-0.177639686612258,4.04675355887835,1.69210973454764,0.204455048335886,0.262852278734546
YKL222C,0.100785701216396,4.62989324338699,1.68900436366707,0.204858374144933,0.263315217083716
YDR387C,-0.0664472979798792,6.20111436361903,1.68741706564831,0.205064911973686,0.263525071517145
YCR082W,0.0724998573191726,6.36919775803042,1.68677476783164,0.205148560287316,0.263576947710919
YHR104W,-0.107914784402176,6.89369132821232,1.68470369199445,0.205418569734661,0.263806503082299
YNL218W,0.0862748599485365,5.09336289829891,1.68460055215254,0.205432027712009,0.263806503082299
YBR182C,-0.147887981539723,3.47972410847375,1.68440778876716,0.205457182942421,0.263806503082299
YGR142W,0.184625584523352,5.0745979101357,1.68149417690222,0.20583786729113,0.264239589334524
YMR221C,-0.0616142540361712,6.27235483232616,1.67459909040891,0.206742238509438,0.265344622238667
YDR513W,-0.100009919319513,7.20323953441862,1.6714934856224,0.207151179461077,0.265813460370408
YCR106W,-0.114709203100063,4.00875194398133,1.67004153774042,0.207342712806531,0.266003185378507
YKL053C-A,0.0921433133221431,6.05810893540536,1.66682637787852,0.207767620219994,0.266492166625898
YPL169C,-0.0673996884449057,6.81366845862552,1.6647725341936,0.208039615136775,0.266784850743937
YNL126W,-0.120821353864057,4.22546908614108,1.65906082104622,0.20879835048735,0.267701464098519
snR19,0.308842454163005,4.44037496277542,1.64943421147044,0.210084907989868,0.269242813194084
YOR106W,0.102056454915236,5.75532539056516,1.64940390775037,0.210088973447995,0.269242813194084
YPR114W,0.0500716217249971,7.54801576884855,1.63858681714798,0.211546417246057,0.271053583216597
YEL014C,0.138174830342212,2.21480211427827,1.63574191851386,0.211931807224703,0.27149026209475
YER139C,0.123297119103617,4.0514405444096,1.63195150525966,0.212446638598418,0.272092540286933
YMR181C,0.111671217288706,6.30387679260642,1.62410518869242,0.213517306849023,0.273406307550578
YDR075W,0.149378638646723,4.61497640087881,1.62363301505298,0.21358195089905,0.273431591544086
YGL043W,-0.0719261977001423,6.02288631521458,1.62144310303832,0.213882084267581,0.273758279358884
YDR267C,-0.0883720229834875,6.43128123486035,1.61938730458041,0.214164314333704,0.274061919372191
15S_rRNA,0.750610648741018,1.74270127303301,1.61717636491334,0.214468360007057,0.274341829938845
YGR222W,0.0690685147040497,5.17524659765611,1.61714160172328,0.214473144883225,0.274341829938845
YGR282C,0.0650556065736781,10.3217196460144,1.61670332939837,0.21453348096867,0.2743613815832
YGR057C,0.0921225012734195,4.51420587324365,1.61399211585629,0.214907198096824,0.27472570488734
YGL141W,0.108437734572258,5.92831736038643,1.61398209442078,0.214908580966057,0.27472570488734
YJL067W,0.237936895036058,1.86205068691006,1.61227542955835,0.215144247180025,0.274885071998749
YDL077C,0.0727933122982203,5.67306302075235,1.61225360942422,0.215147262312642,0.274885071998749
YMR009W,0.120906619268289,6.03488495661687,1.61209876939912,0.215168659805918,0.274885071998749
YNR011C,0.0819616259774956,5.6340998969425,1.61012815719341,0.215441212109237,0.275175541473417
YPL262W,0.0622335502304972,7.83459591160735,1.60556710592164,0.216073694441071,0.275875211330344
YOR163W,-0.0682778810754572,6.38107150866428,1.60552460427144,0.216079599022289,0.275875211330344
YKL132C,0.117432377749433,4.29196126904121,1.60137795206725,0.216656644127284,0.276553964102947
YHL022C,-0.143068659579821,1.78521937106697,1.60042433902381,0.216789619636865,0.276665713241515
YHR214W,0.129605955251683,3.06641929065847,1.60000546471763,0.216848061242912,0.276682315727914
YGR182C,0.1449803926119,5.07867255500243,1.59857869157709,0.217047272911283,0.276878485971872
YPL217C,-0.206723720231938,7.27945526677868,1.5979511277745,0.217134968054038,0.276932346690909
YLR272C,-0.0808444099825312,5.20009544385963,1.58913614037634,0.218371446483532,0.278451027865307
YMR123W,-0.0979088448098162,6.12028075644141,1.58849108123258,0.218462273344413,0.278508529342155
YKL186C,0.0936596089250467,6.34180988203002,1.5872503762255,0.218637102035248,0.278673074800054
YKR019C,0.0705545970566431,5.42157470708829,1.58683605719068,0.218695522927452,0.278689210007989
YFL039C,0.0673157225804811,11.1611626180265,1.58601668751012,0.218811115193108,0.278778178143521
YKL197C,0.0749666799764653,5.51765756202896,1.58299229170499,0.219238441422488,0.279264193320007
YDL231C,0.0496557164640559,6.56187883513789,1.58126940349632,0.21948233942754,0.279516404666189
YDL028C,0.0814834755968258,5.42718208287273,1.57951503528093,0.219731042085619,0.279774628120723
YBL077W,0.183913675879396,2.66438136129534,1.56663799297973,0.221567335269647,0.282053735742506
YOR322C,0.0644581840851368,7.03744044851539,1.5632288118116,0.222056700550417,0.282617618882349
YOR259C,0.0575193040590198,8.15955827230826,1.56014385482608,0.222500691581662,0.283123529404998
YJL111W,-0.0462491547131119,8.60802864601234,1.55816960254712,0.22278541163053,0.283426604727372
YAR002W,-0.0784299695066457,6.52012507465592,1.5556089245735,0.223155383812917,0.283837988183096
YNR073C,-0.204618145993557,3.87143770877683,1.55468803537454,0.223288623892307,0.283948156087732
YLR039C,0.0617255334676179,5.7997086836383,1.55137352865973,0.223769013151268,0.284499643025307
YCR041W,0.231311288443207,0.897584169210809,1.54873366764285,0.224152548949587,0.284927786078686
YKL052C,-0.0937071647826206,5.70909908087948,1.54694845793761,0.224412382539816,0.285198541249474
YNL038W,0.0694303505096239,5.38737619250017,1.54525643158087,0.224659002053585,0.285452393596147
YCR015C,0.0908394820727378,3.76071076202477,1.5377000367452,0.225764533346245,0.286797248243353
YBL038W,-0.0646991813535456,5.92874257740076,1.53633626670579,0.225964784868301,0.28699177056266
YGL006W,0.107098210152242,8.17628825354035,1.53369036590775,0.226353936462578,0.287382078069167
YOR381W,-0.0862906485620504,5.3501902177509,1.53360521419371,0.226366474301773,0.287382078069167
YNR071C,0.142363372411446,3.36680246595575,1.53120993934666,0.226719514888743,0.287770288802094
YKL209C,0.131133883965638,7.08962746264128,1.53075251904945,0.226787012860467,0.287795980062564
YBR003W,-0.0553715012828755,6.51142770631173,1.52790280486952,0.227208091972955,0.288270266690687
YDR061W,0.0512522979398467,6.14612179335012,1.52688053051343,0.227359384447473,0.288402135239556
YFL029C,0.0681030217326276,6.30412963677574,1.524312121896,0.227740057409479,0.288824854149047
YLL042C,-0.179929859499365,2.10562914461263,1.5219286324425,0.228094039653735,0.289179820486038
YGL063W,-0.085152200019347,5.04619928951034,1.52178818853815,0.228114919148592,0.289179820486038
YOR181W,-0.105819805076693,7.61781227814418,1.51550127617252,0.229052047627705,0.290307381904833
YLL016W,0.0744902268421348,5.3769972638302,1.51473653629339,0.229166369977507,0.290391842106329
YML057W,0.0813619198610455,7.28889593600357,1.51211776549418,0.229558399027377,0.290828094461561
YBR129C,0.0701498552420486,5.64005804330132,1.5110357815332,0.229720617997513,0.290973078952756
YOR058C,0.102585944031121,5.25385487841198,1.51027659745414,0.229834526583873,0.29105682405818
YNR034W,-0.0833344826765902,5.91582872675899,1.50818612621668,0.230148550216033,0.291357237668649
YKR045C,-0.129761419348275,4.29597972884858,1.50806053326669,0.230167433567138,0.291357237668649
YPR172W,-0.0987270555601182,5.43849220163656,1.50592395950179,0.230488974212733,0.291703626964992
YER184C,-0.136591830118518,4.72892830562571,1.50332310986239,0.230881149276469,0.292079410775184
YKL183W,-0.0842973418849781,6.38626119742663,1.50331866684372,0.230881819946098,0.292079410775184
YER093C,0.0802752342980157,6.01815497176956,1.50085285837086,0.231254410500758,0.292490002066379
YOL149W,-0.0798451997588004,5.83862520235358,1.49521530012181,0.232109112416918,0.293510069480696
YAL034C-B,0.184154231518337,2.09268098995981,1.49244663987492,0.232530323348317,0.293981662692806
YDR531W,0.0581930099627476,6.41792520583805,1.49188829134604,0.232615384658491,0.294028163671692
YLR436C,-0.0647821481215018,6.97058985152064,1.48655320365211,0.233430139009447,0.294996793228373
YAL002W,-0.0808144646702683,5.89017947752117,1.48553618009091,0.233585863531792,0.2951323462466
YPR125W,-0.0731691431715577,5.96520213413941,1.48498761879133,0.233669912543174,0.295169745638222
YJR102C,-0.10136685881121,4.90290209117269,1.4847104141091,0.233712399584155,0.295169745638222
YDL203C,-0.0671215459060162,5.54046437632683,1.47856271690195,0.234657167051613,0.296301502663139
YAR064W,-0.212817424604103,1.53294415471064,1.47702634416046,0.234894027385688,0.296539101736907
YBL026W,-0.0843480239309472,5.76880103905881,1.47476772858417,0.235242783764196,0.296917834844342
YNL042W,0.0916081236804282,5.9663571489208,1.47118212300958,0.23579778847323,0.297506702903204
YLR278C,-0.0780721981555248,6.90142468215548,1.47112246381107,0.235807036931653,0.297506702903204
YPR002W,0.175924109606155,4.20217035903345,1.46882322393276,0.236163818407625,0.297895123053529
YKL218C,-0.226425317995892,5.96750214240478,1.46837025899527,0.236234187138964,0.297922178437831
YBL097W,-0.151797359755594,3.94443713569893,1.46652163568089,0.236521648563428,0.29822294818867
YEL020W-A,0.0974268635146722,3.54865249240181,1.46563948421909,0.236658979369541,0.298334337478887
YBR042C,-0.0525208035588551,5.96356849767868,1.45214260627934,0.238772781070754,0.300936721175682
YLR451W,-0.0931104727637995,5.9619006761045,1.44881113310477,0.239298214739763,0.301536546195978
YHR056C,0.106944081671848,5.2448648820638,1.44791333304841,0.239440064851366,0.301652874419698
YHR138C,-0.209832159150076,6.40603552972706,1.44757399271548,0.239493707530775,0.301658051471027
YPL067C,-0.0896367736722913,5.46487918684516,1.44599500874779,0.239743512814458,0.301851946193173
YFL061W,0.115914079772983,2.90251045663784,1.44597439860752,0.239746775654578,0.301851946193173
YCR101C,-0.205504902250852,1.58273309135443,1.44537225355927,0.239842127538782,0.301909581792307
YHR068W,-0.0989052681818251,8.70765899004994,1.44372051801287,0.240103933113961,0.302176679616454
YKL070W,-0.0874161562598122,3.90422063786621,1.43578649356984,0.241366571588213,0.303702979539714
YPL259C,0.0589733672952996,6.30792602960882,1.43288818670358,0.241829917281877,0.3042174958009
YJL206C,0.0725067570862303,4.76940491126229,1.43260413805867,0.241875388287021,0.3042174958009
YGR058W,-0.0747925213724275,4.50084232729667,1.43051233533925,0.242210582671858,0.304513829663699
YDR334W,0.064800548787875,7.06137924337109,1.43050973235737,0.242211000146298,0.304513829663699
YMR295C,-0.133762576003288,7.78412530189946,1.42930240968929,0.242404733025162,0.304694494143082
YFL024C,-0.0652755354872817,6.37901653297552,1.42726695110518,0.242731798997383,0.305042644633525
YDL193W,-0.0581654510688348,6.08753917924629,1.41910275721675,0.244049311866904,0.306635095784907
YDR170C,-0.0648137012364305,8.0224325775674,1.41611296177739,0.244534072686165,0.307180796753041
YHL029C,0.120319779546571,5.70065178934336,1.41578556514534,0.24458723074455,0.307184210194743
YDR241W,-0.182304289801169,2.26094578322353,1.41503223514952,0.244709601786203,0.307225215917017
YGR104C,-0.085944632177617,5.00639923398691,1.41496347279905,0.244720775437348,0.307225215917017
YIL008W,0.0805169481534028,5.75989483161302,1.4113145366629,0.245314649055903,0.307905570700124
YJR138W,0.0759985938992556,5.56742366942397,1.41090389708291,0.245381596617453,0.307905570700124
YOR166C,-0.0823950912517296,5.09254978241049,1.41070279767825,0.245414390833892,0.307905570700124
YBR122C,0.0532561856913292,5.9118565519985,1.40933386562273,0.245637777492801,0.308122361468828
YJR044C,0.0994491010483198,6.32556277660334,1.40736953645302,0.24595877605514,0.308461479854984
YBL071W-A,-0.150050528971968,3.50383362340053,1.40433306663533,0.246456030682659,0.309021459101789
YMR119W,0.099396836467985,6.28775255708983,1.40250594800835,0.246755859165808,0.309333713939846
YBR137W,0.119977076828398,5.05073884253842,1.396002495328,0.247826855082185,0.31061178112129
YCR008W,-0.0554087146692902,7.12580204896619,1.39569656558736,0.247877381978566,0.31061178112129
YPL118W,-0.0557925746766843,6.62362607898613,1.39038297380418,0.248757070081233,0.311576610889299
YCR100C,-0.101183285204742,3.42113341394937,1.39034977681864,0.248762578516029,0.311576610889299
YIL034C,-0.104429036373516,7.27201753611995,1.39011927335436,0.24880083066579,0.311576610889299
YDR006C,0.0820066673671539,6.80733387552572,1.38607596399474,0.249473044232842,0.312354202174754
YDR265W,0.0629525373295057,5.46776152786529,1.38524662914888,0.249611210853322,0.312445586773163
YPR170W-B,0.0856024435364526,4.77249308741599,1.38502205703865,0.249648641254222,0.312445586773163
YOL096C,0.0714647694452773,5.77602184562644,1.38470080658884,0.249702197933468,0.312448404646562
YDR204W,0.0975108853222522,6.34619089042431,1.37883274644466,0.250683072962215,0.313611321762509
YGR183C,-0.1555064177749,5.68132410769196,1.37623126891455,0.251119500691671,0.314092782750519
YDL161W,-0.0915624587010468,7.43543544654646,1.37485221052896,0.251351248246894,0.314318090723528
YER133W,0.0683044965482479,8.03043899811301,1.37224941217302,0.251789389546154,0.31480135133157
YJR088C,-0.066137025544752,5.49350647152494,1.3673048375889,0.252624432696664,0.31578054087083
YAR014C,-0.074656195058809,6.81714487693507,1.36533537934633,0.252958024930616,0.316132643510661
YLR396C,0.0489998788178058,5.26544260998479,1.36414119573947,0.253160574238875,0.316320865226662
YML081C-A,0.0883243930850322,5.95364279477122,1.36044526563933,0.253788772998203,0.317040744114678
YPL129W,-0.0398372954517043,6.88167986767755,1.35997859937953,0.253868234653607,0.317074969040293
YOR073W,-0.104756877325921,4.8509786441795,1.35926821109665,0.253989257435213,0.317161078076778
YPR196W,-0.0861509074851057,3.89916472223701,1.35272405937405,0.255107621424971,0.318492294890954
YHR143W-A,-0.0966343908397739,5.87372525116436,1.35237566580883,0.255167337411306,0.318501554588
YMR315W,-0.119507485755181,7.89491497980202,1.34596266562422,0.256269766999777,0.319812065784558
YFL056C,0.0901160329039919,4.0621142965405,1.34276304446303,0.256822090210988,0.320435674940569
YML111W,-0.0608655884978438,6.66410254639565,1.33802789215358,0.257642293807074,0.321393193216936
YER180C,-0.0704150807892306,4.97529207622918,1.33443473584952,0.258266937857182,0.32210642055094
YIL066C,-0.101796682873308,3.99160723202247,1.33383547490878,0.258371304781085,0.322116786087147
YER096W,0.12876841597395,2.57110091500328,1.33377962412377,0.258381034488623,0.322116786087147
YLR173W,-0.0887954056584329,5.87636662571017,1.33275984602028,0.258558772032937,0.322272394940767
YJR080C,0.0826876055049337,6.09106453714596,1.3315636313782,0.258767461670782,0.322466511474332
YDR457W,0.0506770972351455,7.79238825275045,1.32267832885474,0.260324396354459,0.324264150113268
YKR102W,-0.121349789364377,4.25107237077512,1.32255547420577,0.260346008265597,0.324264150113268
YJL090C,-0.0904182582328094,5.02806437981707,1.32242060545678,0.260369736297846,0.324264150113268
YJL041W,-0.0673476694186526,7.20074504356911,1.31754784586092,0.26122889778008,0.325239731848492
snR42,0.182111543286058,2.70804642973091,1.31733458804491,0.261266582819785,0.325239731848492
YAL043C,0.0697752080423695,6.74262562559666,1.31707026278671,0.261313301795512,0.325239731848492
YHR159W,-0.0840671448258184,4.74433749849671,1.31138984450867,0.262319918911136,0.326425890103968
YCL001W-B,0.1527829020868,1.49357553887744,1.30934387675468,0.262683709111981,0.326790706799467
YNL316C,-0.0733964340600588,4.76519013702717,1.30913766998947,0.262720410589522,0.326790706799467
YMR097C,0.0657023118818448,5.20419076896017,1.30870710096852,0.262797066316703,0.326819304445318
YIL173W,0.0551440747815317,5.2673075918356,1.3041954493232,0.263602034680445,0.32775344859206
YIL030C,-0.0616816273675536,7.48091531331197,1.30336411743875,0.263750708867034,0.327871364972491
YLR380W,-0.0501630276737957,6.51953594673812,1.29445262052209,0.265351271309616,0.32979372291338
YDR028C,0.0632316696322533,8.18478451339803,1.29367521455135,0.265491494704594,0.329900673893283
YPL030W,-0.148241068866714,5.28404260540047,1.29122103596984,0.265934794327738,0.330384108008145
YJR105W,0.0728247018051072,9.17995430361473,1.28835329520192,0.266454013202466,0.330919505541425
YER087C-A,-0.219371167810605,1.18325230629212,1.28824069899524,0.266474426137134,0.330919505541425
YBR223C,0.0726842902332547,4.92784506218796,1.27852415876029,0.268243644534211,0.333048684039418
YGL188C-A,0.202772714613848,1.0448904120373,1.27817854940497,0.268306854830883,0.333059263334708
YHL034C,-0.0545763662355073,8.11752709544359,1.27292154623749,0.269270727715167,0.334187636394002
YNL299W,-0.206186467410865,4.10614693192116,1.26837684946887,0.270107632434283,0.335158003570657
YOL066C,0.0732823136316734,5.65864987100357,1.26547727565687,0.270643358190259,0.335754339250087
RDN5-6,0.689043045130131,2.86385231394161,1.26160619423315,0.271360739308405,0.336575743867247
YOL128C,-0.153737661529728,2.83065257087063,1.25834877378777,0.271966319247362,0.337258172310412
YFL031C-A,0.193290343695871,3.89644646879721,1.25800730104642,0.272029903701858,0.337268345591269
YDL107W,0.0834150272509878,4.77233486328086,1.25707664155516,0.272203297030798,0.33741463035163
YGR075C,-0.0982429735142405,4.64439333436255,1.25655714129796,0.272300149024932,0.337465996654831
YDR167W,0.0637125996366513,6.31454456843011,1.25346205523251,0.272878108054271,0.338113464506717
YNL267W,-0.0423432318527763,6.76171291210035,1.25034183861576,0.273462381473183,0.338714782347858
YIL155C,-0.117427749848872,7.72023428865592,1.2502764433796,0.273474644467064,0.338714782347858
YPR037C,-0.0895314920182995,6.39673236210313,1.24713148387014,0.274065239871633,0.339342389355069
YIL118W,0.0668807243150878,6.81723925903668,1.2469848871439,0.274092810055433,0.339342389355069
YHR134W,0.05229337909895,5.1512897172401,1.24639625095482,0.274203550304861,0.339404994200117
NME1,0.343273696621331,1.96201115509634,1.24612372674171,0.274254840141014,0.339404994200117
YPL077C,0.0789768588829165,4.09776979638158,1.24365510657791,0.274720013195256,0.339911596984784
YDR178W,0.118678171162267,7.0955895850293,1.24169318073265,0.275090443418904,0.340300792285421
YNL080C,0.06895207953389,6.65667033788733,1.2397379138792,0.275460266490636,0.340654485896358
YDR433W,0.229417941858849,1.43984375359706,1.23959019014275,0.275488233668237,0.340654485896358
YDL047W,-0.0514014289450152,6.93923165839706,1.23794028591118,0.275800847471058,0.340902752355455
YDL102W,-0.0731738368068486,5.56125990282824,1.23787600829102,0.275813035794329,0.340902752355455
YBR191W-A,0.438606067230117,1.96860198381987,1.2376445021311,0.275856939837058,0.340902752355455
YNL010W,-0.0523720901946637,7.89106175962927,1.23674333938368,0.276027928185083,0.341044853448398
YCR098C,-0.0864521239525152,3.25283533931564,1.22716988696856,0.277853011360292,0.34323019050389
YGR238C,0.0646681066097103,5.19127343521993,1.2248067044588,0.278305960504653,0.343719995837221
YOL078W,0.0986584855871226,5.02636815801564,1.22066491242414,0.279102153122165,0.344633437249389
YLR064W,0.0620357870568204,5.88150345935426,1.21935384737472,0.279354806923697,0.344814071577978
YPL178W,-0.0539152929541964,7.14819115751404,1.21931820525287,0.279361679665967,0.344814071577978
YLR357W,-0.0711273577321243,5.87936060195895,1.21879351880184,0.279462878759082,0.344869084426101
YNL127W,0.0661031488535472,5.59620220222047,1.21642477662917,0.279920350444447,0.345363641451921
YNL286W,0.0667904901963597,5.22117523309502,1.21591691385193,0.280018561243983,0.345414834509998
YGL013C,0.0655246740788202,5.83132196081309,1.2153924726935,0.280120025487809,0.345470019283264
YML070W,0.0614267845666465,7.74411059481633,1.21020475590248,0.281126306497664,0.346640859803761
YOL033W,0.0598268154277951,4.80181947253114,1.20845561981288,0.281466664105595,0.346990280243537
YGR205W,-0.0917023694381196,6.175319746533,1.20343955531217,0.282445731823457,0.348126797572324
YLR427W,-0.0348838910986408,6.78295994609588,1.19976946772935,0.283164924783467,0.348942612693507
YGL098W,0.0619590346356489,5.44608437226281,1.19913726849114,0.283289054432665,0.349024952760455
YBR262C,-0.0659135233414271,5.87009965577147,1.19670610809782,0.283767071044962,0.349543176105142
YDR082W,0.05679343478803,4.44224506365074,1.19522412290456,0.284058981722001,0.349831991645498
YIL132C,0.0936189173872605,3.19122391394997,1.19440310531738,0.284220870225724,0.349960594353955
YBR130C,-0.063135684988829,6.36310646358656,1.19044284548613,0.285003466873448,0.350853267285082
YJL049W,0.0817156305333282,5.13722382275794,1.18611100985008,0.285862751073014,0.351839966458095
YPL014W,-0.106512809609231,5.93932056323346,1.18298241424474,0.286485483399862,0.35250911039418
snR35,-0.247298432605039,2.54105913342314,1.18279831488834,0.286522183325319,0.35250911039418
YDR308C,-0.0710500214232318,5.08178335283962,1.17778047012082,0.287524880510515,0.353671283035556
YNL167C,0.050531905770832,6.82796181182342,1.17404422693166,0.288274496120889,0.354521745027507
YPL097W,0.0692782898781925,4.94237010447947,1.17112371780965,0.288862250203199,0.355169773760088
YNL007C,-0.126180256875798,8.19589143629715,1.17084675174744,0.288918072119454,0.355169773760088
YBR016W,0.117624766093499,7.61492066691345,1.17006590855501,0.289075526327725,0.355291615607638
YGL134W,0.0561662902164731,5.40454967698601,1.16752529701781,0.289588618735303,0.355850421327279
YER168C,-0.0566192456551326,5.58708671235401,1.16474987483187,0.290150512873854,0.356468957716718
YCR089W,0.124276341830204,5.86830422782186,1.16435149186892,0.290231285513733,0.356496274461201
YOR323C,0.0550300726688724,7.90275711235561,1.15809801630375,0.291503103317507,0.357986267232027
YOL008W,-0.0724727101562969,4.67783866684661,1.15600986674695,0.291929433516933,0.358437550427041
YJL149W,0.0614272269550467,5.4682982141196,1.15494128783696,0.292147921850475,0.358633510193387
YMR209C,-0.0700586791062038,5.68727563708589,1.1543249026639,0.292274050610757,0.358716035513807
