"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR117W",2367.77230843649,0.074270808613832,0.116478719768111,0.637634142628735,0.523711864901894,0.706786914449561
"YOR118W",561.868703421787,-0.189609214682799,0.16461050098578,-1.15186585027876,0.249376203129154,0.444540188186753
"YOR119C",291.031116690233,-0.473382844924437,0.191531090058869,-2.47157182042319,0.0134520527483847,0.0514505375038201
"YOR120W",344.009211222504,-1.06104867013242,0.231257068885033,-4.5881783214156,4.47130631300745e-06,5.77754611830292e-05
"YOR121C",21.3887647203645,-0.173528935084792,0.627048540850555,-0.276739237522841,0.781980340848706,0.884040275040357
"YOR122C",3899.59576130357,-0.0678305866674006,0.115992845465972,-0.584782504428684,0.558693969800154,0.732303477039844
"YOR123C",1532.3915129451,0.150134007032087,0.107940178847302,1.39090011370534,0.164255718341694,0.336387834765708
"YOR124C",1295.41181160562,0.169846909501794,0.160871552324151,1.05579207167442,0.291063221224795,0.492402685072453
"YOR125C",510.165865405242,-0.348167521741472,0.151588708612198,-2.29679060484757,0.0216307177806506,0.0746514670881039
"YOR126C",268.642277802331,0.733787194357226,0.16241651781924,4.51793453159663,6.24457842438385e-06,7.78988992088452e-05
"YOR127W",1054.76623052935,0.71997210662689,0.115413102879045,6.23821809367205,4.42583331562203e-10,1.09312750566568e-08
"YOR128C",1595.24338635085,-1.34072968369838,0.266131455621017,-5.0378474824398,4.7079634409768e-07,7.61946714789666e-06
"YOR129C",169.782175305468,0.111557222642653,0.201178196861875,0.554519447846758,0.579223399807796,0.747275123282737
"YOR130C",399.038508049313,0.42291818365677,0.183885471275678,2.29989993620941,0.0214538897172907,0.0741243942479427
"YOR131C",575.189684992201,0.142405436560048,0.124674646745095,1.14221648328553,0.253364046074992,0.448916416986806
"YOR132W",1382.87175658085,0.154402414389265,0.151923240045608,1.01631859841136,0.309477694845341,0.511200281615
"YOR133W",24940.9401559087,-0.531636813699176,0.115169886574116,-4.61610955357715,3.91000596169253e-06,5.10542179711444e-05
"YOR134W",221.076603812287,0.0905042843736745,0.210833801198437,0.42926838039832,0.667727924865177,0.808118877156237
"YOR135C",21.1885846873684,0.122476750927029,0.528543854599583,0.231724860408822,0.816751721059729,0.901368893000935
"YOR136W",2958.42733692841,-0.255851191298436,0.165756805244258,-1.54353355762025,0.12270137188462,0.273311639656071
"YOR137C",457.476203352829,0.143005625634274,0.138380285956292,1.03342484549745,0.301405124308432,0.502212470962695
"YOR138C",1072.74459014732,-0.00366022974066419,0.152123043040218,-0.0240609816074775,0.980803966471457,0.989141325043261
"YOR139C",0.851083621738486,1.84622863568676,2.31792464919904,0.796500712965252,0.425741061280425,NA
"YOR140W",347.680585460315,0.136196592602296,0.221533876717956,0.61478900933826,0.538694068494564,0.718180906403982
"YOR141C",680.326451604328,0.213683459223036,0.11884095317906,1.79806248188766,0.0721671068566756,0.187348124596266
"YOR142W",1847.35009710147,0.2216472394272,0.139152946386797,1.59283180976346,0.111197927018265,0.254414899985985
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1279.47572301801,-2.13770403832582,0.137668367997813,-15.5279246018212,2.24529571077872e-54,3.28775443364027e-52
"YOR143C",175.064440789836,-0.000932229459038486,0.267888885357014,-0.00347991092574113,0.997223438403308,0.998411944729488
"YOR144C",150.064368314348,0.263488869251772,0.209797983223794,1.25591707414416,0.209146037428153,0.396918945947528
"YOR145C",353.143664191022,-0.775124830943913,0.239420747536244,-3.23750067160147,0.00120581655798606,0.0071997784772954
"YOR146W",0.171843254483597,-1.10785935019277,4.0804728567969,-0.271502688309125,0.786004432359902,NA
"YOR147W",371.443019366468,0.219883709871674,0.141176864754996,1.55750526301367,0.119350572002507,0.267592423556477
"YOR148C",261.025476503008,0.153007255468724,0.155633377284113,0.98312622998218,0.325545316196098,0.524960284814207
"YOR149C",243.869426469049,-0.131661461610262,0.179653866847021,-0.732861829923062,0.463642705649734,0.655947237116601
"YOR150W",404.44318625486,-0.196792438682686,0.137697482621661,-1.42916511570073,0.152956781533741,0.320069481603438
"YOR151C",3487.84166405757,-0.102621837855015,0.126503026613351,-0.811220415845643,0.417239103381423,0.614174362325455
"YOR152C",91.7228224407244,-0.0858954695895401,0.227222709366823,-0.378023261094351,0.70541331406754,0.833805858450004
"YOR153W",6818.10617031942,-2.68493161049004,0.130306059782219,-20.6048100524056,2.48492509482572e-94,1.69803214813091e-91
"YOR154W",268.793992294507,0.505656585736375,0.192117870147733,2.63201223992094,0.00848808048558009,0.0354631080070092
"YOR155C",923.12118896061,-0.0224360900792062,0.164922551718412,-0.136040158519458,0.891789534145884,0.945335184759474
"YOR156C",222.450722838109,0.0099085084288475,0.183737491093944,0.0539275265480866,0.956992905556435,0.977369959808696
"YOR157C",1873.77794120884,0.174014044762752,0.121526721290832,1.43189944494849,0.152172601124292,0.318971198675663
"YOR158W",451.289570535898,-0.13615586412905,0.156114493890336,-0.872153896387702,0.383124426901956,0.580491555912055
"YOR159C",393.61924809658,-0.281828191625825,0.144015915617977,-1.95692393036209,0.0503564125784182,0.143110876782473
"YOR160W",433.368038230815,-0.201849826961467,0.145185880672952,-1.39028551554649,0.16444219445051,0.336657621794485
"YOR161C",802.279675682195,-0.986190048236547,0.189587807392822,-5.20175881454856,1.97411311351836e-07,3.44908967276645e-06
"YOR161C-C",17.8030897799432,-0.0114137749766284,0.459746721449669,-0.0248262237534585,0.980193573971653,0.988714200414247
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",362.768666573273,0.237556886940542,0.151173969988627,1.5714139607395,0.11608652526354,0.261993442337898
"YOR163W",630.235702621485,-0.188312331010055,0.137866055429282,-1.36590787647979,0.171967880222219,0.34630074111547
"YOR164C",571.371038919853,0.0815973572927697,0.149775624991473,0.544797307955918,0.585892930392282,0.753185936854627
"YOR165W",1043.70396369407,0.00602943687365758,0.114718558343034,0.0525585132932739,0.958083672850687,0.977369959808696
"YOR166C",258.431094771613,-0.110543521159011,0.179072877302613,-0.617310241640925,0.537030112821146,0.717156958517723
"YOR167C",5853.2201491317,-0.216347378459843,0.109951501069444,-1.96766189052026,0.0491069534619396,0.140403423426745
"YOR168W",1360.3662873044,-0.617604796312749,0.151962597623995,-4.06418951748183,4.81996516436612e-05,0.000469774734720312
"YOR169C",9.82852339527656,-0.52107247451019,0.870674059542374,-0.598470195361127,0.549526240239747,0.726636503434626
"YOR170W",14.0979348540537,1.29758916884858,0.611707131662232,2.12125885359969,0.0339000249470873,0.106018484127354
"YOR171C",531.52086029387,-0.196073294307068,0.12694159846088,-1.54459449608626,0.122444378333034,0.272838016937738
"YOR172W",484.673044065773,0.165000115567047,0.1260340396313,1.30917104656598,0.190476417453376,0.368606031258106
"YOR173W",382.907372727824,-0.419291787853224,0.246925608432842,-1.69804902178569,0.0894985099260034,0.218159269141863
"YOR174W",428.036323554909,0.00896349841032207,0.135126469043688,0.0663341421836758,0.947111801542926,0.9752499958757
"YOR175C",1259.05736802171,-0.23265590575506,0.115163724568382,-2.02021866370702,0.0433607111800505,0.127775933760091
"YOR176W",934.94203649941,-0.153630421696695,0.113572643575516,-1.35270622273175,0.176149501686164,0.351157029293325
"YOR177C",50.198609415199,0.582429486613371,0.290754364138984,2.0031667911095,0.04515938886104,0.131563354569112
"YOR178C",614.685237191261,-1.73338519564814,0.186478487760308,-9.29536278670471,1.46705032201154e-20,7.39537662325491e-19
"YOR179C",234.652937715099,-0.229123830914716,0.173321697860912,-1.32195699524351,0.186182471613201,0.363572239559583
"YOR180C",133.86840979585,0.0836107307744324,0.216599431426725,0.386015467463116,0.69948521357588,0.829029497685809
"YOR181W",1700.0392536898,-0.0998180417084329,0.15602032253861,-0.639775896397926,0.522318305081828,0.705525494454918
"YOR182C",3992.95766032682,-0.286104736419664,0.127236110197604,-2.24861272460569,0.0245371461399367,0.0830359996058586
"YOR183W",3.63632254553545,-1.31575433847422,1.06065522609771,-1.24051087111036,0.214786495767255,NA
"YOR184W",1738.855679093,-0.150138766292093,0.187479527168571,-0.80082752799508,0.423231500151994,0.619584319432222
"YOR185C",476.999281103547,-0.121378889980847,0.203657231706411,-0.595995973056458,0.551177916902363,0.727725244514713
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",11.9019320892493,-0.568334513219767,0.573823023928586,-0.990435185623533,0.321961454508701,0.521343587474595
"YOR187W",2332.02209016931,-0.396141619294314,0.122753813519183,-3.22712270957195,0.00125041823294167,0.00744440671112415
"YOR188W",398.33596702965,0.228878210428484,0.162290140911737,1.41030261692213,0.158450346149674,0.328037910142031
"YOR189W",340.615515777125,-0.0901021512126378,0.165177525017417,-0.545486749502617,0.585418791341398,0.752733758467405
"YOR190W",96.3531280087466,-0.0128549519295671,0.230394088003382,-0.0557954938903572,0.955504724708401,0.977369959808696
"YOR191W",727.260052842619,0.056196711128458,0.123218439038467,0.456073876336919,0.648336854875683,0.796180442788628
"YOR192C",67.3285340220003,-0.663464732193458,0.253301833916436,-2.61926541128926,0.00881193575379225,0.0364693168814417
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",715.797676814389,-1.24837700979125,0.121682358974853,-10.2593097332149,1.07472207371846e-24,6.74442934017196e-23
"YOR192C-C",22.1375795817753,-0.397885915694428,0.431721305271428,-0.921626778285293,0.356723285676247,0.553582691624758
"YOR193W",182.689855357019,0.205992701210236,0.172473879133857,1.19434144025,0.232344433603475,0.426925087141132
"YOR194C",1007.40446810608,0.214586904645739,0.112290058726752,1.91100536484638,0.056003891464803,0.155355855890184
"YOR195W",307.088612728998,0.302098937989965,0.170230336404753,1.77464807019866,0.0759560147649564,0.193749270346114
"YOR196C",651.887363920685,0.123979395615962,0.119398767579155,1.03836411488728,0.299100569633795,0.499312840186709
"YOR197W",2095.88963779139,-0.253420974794861,0.161420736981165,-1.56994063795181,0.116428922207678,0.262669798817763
"YOR198C",2285.12496207604,-0.0755441309409941,0.114167377523121,-0.661696296962718,0.50816587839764,0.694184840547642
"YOR199W",15.7286611280615,-0.612778139786651,0.509745897500634,-1.20212471113785,0.229315213581575,0.423052893409868
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",383.697001443562,-0.34696731022411,0.138733141664015,-2.50096917046973,0.0123853959616477,0.0480872381086699
"YOR202W",811.216808241851,-0.310155586117856,0.170104305201105,-1.82332590436895,0.068254045170111,0.180232880118584
"YOR203W",29.6633350746003,-0.119100183828024,0.401543955270743,-0.296605595140189,0.766767638705719,0.874558786728519
"YOR204W",1053.55953324959,-0.981037354633887,0.145762805934053,-6.73036820571181,1.69234277829179e-11,4.77426976444702e-10
"YOR205C",201.432737840888,0.0644614527336834,0.226458968375785,0.284649591031945,0.77591261402907,0.879443895370213
"YOR206W",566.931217722266,-0.664243241347206,0.222098298576757,-2.99076240387157,0.00278281923048793,0.0143096473808535
"YOR207C",1348.52729333476,-0.342177915505571,0.124966851908423,-2.73814943947153,0.00617859930860138,0.0276351896348352
"YOR208W",859.864898037759,0.295415004655624,0.122149296544163,2.41847487471053,0.01558572187725,0.057672797560221
"YOR209C",2098.89155975292,-0.216956245854852,0.183026574934171,-1.18538111710217,0.235866794235444,0.429944229091663
"YOR210W",552.785286163641,-0.291219425412354,0.151960258747634,-1.91641833076892,0.0553118694069229,0.153922170521528
"YOR211C",546.464055186627,0.139942981756897,0.134347204945324,1.04165160573195,0.297573233510631,0.498386543052935
"YOR212W",1289.61883801918,-0.590866666276985,0.143094368618069,-4.12920977941527,3.64012165397258e-05,0.000368203094933082
"YOR213C",271.644980268655,0.0259135368787573,0.148424501302526,0.174590695278397,0.86140126038011,0.928917718979077
"YOR214C",4.1526714149361,1.01093501216302,1.03046811605194,0.981044436422003,0.32657082886343,NA
"YOR215C",819.86060035869,0.400124826293773,0.149861849168118,2.66995788798058,0.00758607606564883,0.0325117545670664
"YOR216C",621.051449966062,0.269410214809245,0.123565435624618,2.18030401015776,0.0292349340157411,0.094628865366741
"YOR217W",512.923393842587,-0.200774069142924,0.138249882568952,-1.45225489824765,0.14643074312023,0.311177978641817
"YOR218C",10.3269079862532,0.42655521501642,0.602225511650312,0.708298148724233,0.478760126508683,0.669480395186085
"YOR219C",882.903181385632,-0.011692398947618,0.186901680397238,-0.0625590894783136,0.950117607439271,0.975992221633553
"YOR220W",1149.39486972471,0.122291200692738,0.161021831670572,0.759469690687212,0.447571638388128,0.642672326893996
"YOR221C",473.921788886222,-0.423058428839938,0.138801495526755,-3.04793854874848,0.00230417041138641,0.0122795910138877
"YOR222W",1444.36541443816,0.768458824312331,0.122389467506265,6.27879865784199,3.41199098743726e-10,8.52997746859314e-09
"YOR223W",563.947228054514,0.142949010941682,0.171499458622264,0.833524560894001,0.404548951877761,0.601978237127565
"YOR224C",1038.72851463705,-0.278984525255008,0.131925517067388,-2.11471238814628,0.0344544678795508,0.107017665383453
"YOR225W",22.0155709736,0.857033918097068,0.540564060656308,1.58544376231104,0.112865544833595,0.257273202641441
"YOR226C",417.791910152004,0.355972727259973,0.162553523798942,2.18988010189349,0.0285329334218702,0.0930915334453589
"YOR227W",1285.13852697245,0.696164865081107,0.129797311664334,5.36347676353609,8.16351576489752e-08,1.51678616175588e-06
"YOR228C",244.722759166036,0.164325218669234,0.176473913450314,0.931158693409376,0.351771481377737,0.549261942031053
"YOR229W",363.603819300529,0.269425227018846,0.166192567781415,1.62116291128739,0.104982704651049,0.243356528580789
"YOR230W",3565.39635403474,-0.886993904870792,0.162799520985439,-5.44838154007915,5.08302279108973e-08,9.83037426578674e-07
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",498.062795104567,0.364286420655762,0.129767585949579,2.80722198837315,0.00499707926048688,0.0232994976891541
"YOR232W",1124.94826880413,-0.411949863053852,0.141543503335572,-2.91041166387694,0.00360952984955929,0.0179021036893465
"YOR233W",408.603511665913,0.0431337687977448,0.172456983449843,0.250113204666424,0.802499804602786,0.89427384437228
"YOR234C",2876.28716369794,-0.450931824642387,0.107860288098956,-4.18070294999286,2.90609301782767e-05,0.000302410694748565
"YOR235W",1.13008265220157,1.21174134930352,1.81362491349795,0.668132280431919,0.504049157946114,NA
"YOR236W",254.94190165131,0.128506496230649,0.162789364123427,0.789403514920151,0.429876202190727,0.625963187169873
"YOR237W",147.835112646513,0.807525058598742,0.18601736808145,4.34112721262221,1.41753618935235e-05,0.000162646409785765
"YOR238W",271.880874114222,0.233239896172684,0.158664536227603,1.47001908377372,0.141556585480577,0.303547071375715
"YOR239W",1791.30062791541,0.00553470152539551,0.105396851696702,0.052512968236685,0.958119962433888,0.977369959808696
"YOR241W",762.70254946446,-0.152523212759944,0.128557748190075,-1.18641789318241,0.235457308895816,0.429791505816518
"YOR242C",25.0141558613692,0.365650529315573,0.627158387823556,0.583027408091439,0.559874849669048,0.732406234074761
"YOR243C",1157.1586885506,-0.330647902775581,0.124023605473299,-2.66600782579867,0.0076757906155884,0.0328048035343076
"YOR244W",320.56905536323,0.319008208313482,0.193562966463519,1.64808493144067,0.0993352440044651,0.234664286863635
"YOR245C",446.295011694684,0.143225902112082,0.152080282133888,0.941778250950305,0.34630618243374,0.544689426482062
"YOR246C",1505.81354696345,-0.0736845852597965,0.131959890214441,-0.55838622736087,0.576580675471262,0.745265059720105
"YOR247W",2416.89830469485,-0.393457878386387,0.141318049038087,-2.78420117645656,0.00536597404712009,0.0246642304856417
"YOR248W",29.4659436216044,0.532451299495265,0.467785117281937,1.13823907564454,0.255020666123386,0.450667723239705
"YOR249C",285.043964500278,0.213811638351854,0.169564314722711,1.26094714386987,0.207327891207078,0.393711529288078
"YOR250C",425.923048932353,0.152212802533435,0.144765958729568,1.05144057255738,0.29305628983743,0.49377977602745
"YOR251C",734.900344389737,-0.11311429697055,0.136033437573184,-0.831518330996354,0.405680877083452,0.602788195911581
"YOR252W",280.270658025749,-0.222184786475937,0.232034004592615,-0.957552695200989,0.33828836252971,0.537173619818672
"YOR253W",519.001553929158,-0.130690793586625,0.136551154479736,-0.957083036643385,0.338525344924761,0.537306337710208
"YOR254C",1833.88904092503,0.174426119594358,0.114082182597138,1.52895145958344,0.126276477751643,0.278951270895332
"YOR255W",3.37130322112662,0.810013407279715,1.06379061167203,0.76144064291615,0.446393919596851,NA
"YOR256C",807.630765951545,0.367976520345573,0.138002040317865,2.66645710090953,0.00766553888690311,0.0327837720128332
"YOR257W",360.890982956909,0.45719690559801,0.17313125374721,2.64075316098367,0.00827219641208748,0.0348452109139301
"YOR258W",91.7847827134879,-0.132847111747231,0.240394725772583,-0.55262074207446,0.580523135720492,0.748473225300005
"YOR259C",2117.27023105273,-0.0427164407549927,0.121356197742692,-0.351992247199135,0.724844076727411,0.847496301721507
"YOR260W",1098.31341933497,-0.365013844055502,0.151178488639,-2.41445623211065,0.0157587161487371,0.0581727465397261
"YOR261C",1777.26411253709,0.114422515772747,0.118968476459489,0.96178852733068,0.336155842176314,0.534936035130593
"YOR262W",502.198597514837,0.291367013131802,0.135887671082468,2.14417548561102,0.0320188285324563,0.101450693186299
"YOR263C",4.02137709344413,2.19459976873389,1.1317122023263,1.93918539026333,0.0524787679345418,NA
"YOR264W",496.823261632389,-0.354737391374116,0.161827856117343,-2.19206630975135,0.0283747189768098,0.0927722071809572
"YOR265W",300.072528398847,0.204921365793521,0.169029462755878,1.2123411058194,0.225381835023372,0.417850055372943
"YOR266W",201.789976667428,-0.001161721713734,0.179485694594288,-0.00647250309480081,0.994835725769013,0.997105559563141
"YOR267C",1854.12064687341,0.0273090903554321,0.114260437896485,0.239007401495983,0.811099843485908,0.898305816311744
"YOR268C",13.5755668486277,0.0448789775556389,0.569111021009934,0.0788580363037031,0.937145541428914,0.968892420695388
"YOR269W",192.909511914223,0.0236040669608319,0.215064264877392,0.109753551917556,0.912604828619586,0.956625139937012
"YOR270C",4607.13862720211,-0.0653388033913347,0.11134632639302,-0.586806996763483,0.55733333717039,0.732236706600705
"YOR271C",2300.06386714842,0.0227291676607395,0.137194272309987,0.165671403609208,0.868415551635546,0.931906411195011
"YOR272W",612.618742505547,-0.588015166986443,0.206721484733486,-2.84448018426598,0.00444839526884759,0.0212899851388426
"YOR273C",1911.96182470793,-2.26971347376084,0.152601868325841,-14.8734317519263,4.90340721483689e-50,6.70132319361042e-48
"YOR274W",317.88467561721,0.0367688538961659,0.163216518706061,0.225276547911082,0.821764142840636,0.903684484981758
"YOR275C",555.573844504099,0.1264336244099,0.141452952734712,0.893821033534869,0.371417653458094,0.569585697643488
"YOR276W",413.063786111658,-0.332200942740099,0.141766633111737,-2.34329429604402,0.0191142992315477,0.0675203562745655
"YOR277C",6.0174438273324,0.609797447510562,0.873189065100203,0.698356715496185,0.484954138554029,NA
"YOR278W",193.982857603325,0.055135793210599,0.183562684225853,0.300364932247127,0.76389880944013,0.873010085367766
"YOR279C",191.339986388973,0.182074213780895,0.178368943253208,1.0207730699084,0.307361966144352,0.509371083747713
"YOR280C",276.980221359107,-0.109190704995416,0.149455720511205,-0.730588997342726,0.465030234546924,0.65685253616527
"YOR281C",704.787395465173,0.296639312453665,0.128834294574043,2.3024871866177,0.0213077131999624,0.0737436331906407
"YOR282W",4.41687255845145,0.343658816547847,0.903311464418936,0.380443324461634,0.703616359692614,NA
"YOR283W",506.691965765255,-0.307473827066925,0.173806700083945,-1.76905623844432,0.076884489902095,0.195307564187478
"YOR284W",130.592067991011,0.00706823614419076,0.191619042073518,0.0368869193150381,0.970575169524729,0.984412406282996
"YOR285W",1803.62907672569,0.0584274684080342,0.154748164835761,0.377564854937343,0.705753877044055,0.833887866248018
"YOR286W",528.86411644234,-0.229366439308615,0.134239777100304,-1.70863245055325,0.0875190537600176,0.21452458374815
"YOR287C",65.6055352907629,-0.89769372872713,0.450392740767816,-1.99313542930725,0.0462466193541432,0.134032379372281
"YOR288C",228.707013734471,0.394976323889139,0.184935288875219,2.13575422133545,0.0326994523011652,0.103106454282491
"YOR289W",323.805981727791,0.553297482718795,0.175025810679096,3.16123365217971,0.00157102422758296,0.00897170027024345
"YOR290C",729.981096189324,-6.99007064522664,0.523594634145117,-13.3501571433013,1.18199313664432e-40,1.21154296506042e-38
"YOR291W",833.299129688636,0.136690455947139,0.145200361940957,0.941391978091087,0.34650402298144,0.544734085208552
"YOR292C",429.626619961324,-0.250474747802411,0.137613765310255,-1.82012858406793,0.0687394255591755,0.181281075123898
"YOR293C-A",4.46606685736033,-0.93821860053669,1.06393140887522,-0.881841247198977,0.377862662708295,NA
"YOR293W",9211.96520967454,-0.57910950385694,0.0991390233228036,-5.84138802710733,5.17676686629101e-09,1.1704822142533e-07
"YOR294W",615.064416545249,-0.522750776146794,0.192045260580507,-2.72201862501914,0.00648844855049519,0.0287205826853843
"YOR295W",106.332638132736,0.0104039716857368,0.222930992267967,0.046669023359619,0.962777019211828,0.979516392865963
"YOR296W",211.770565512036,-0.0655954295028384,0.205382216351143,-0.319382226310624,0.749436686989225,0.864073842287428
"YOR297C",162.567127599849,0.0354343344659065,0.19150081510165,0.185034901533435,0.853201660751275,0.924452116564542
"YOR298C-A",3318.97404499127,-0.50938886526588,0.165601367452927,-3.07599431756308,0.00209801843448301,0.0113781423034132
"YOR298W",97.5167040384789,-0.19729000106488,0.291634387766643,-0.676497729145528,0.498724687332094,0.685890211652256
"YOR299W",920.282655664171,-0.0599828582379953,0.131669206725249,-0.455557223513619,0.648708409487924,0.796344650722607
"YOR300W",5.97904794474562,0.564003199152257,0.77718432951782,0.725700683520182,0.468022282681453,NA
"YOR301W",400.260340572519,-0.120885986158499,0.172173044492125,-0.702119118094751,0.482604880588369,0.673055638232434
"YOR302W",32.6943072987248,-0.51026934200948,0.383284449469573,-1.33130718638766,0.183087954569943,0.360201830008046
"YOR303W",1379.4584187565,-0.440012808775855,0.127232510886068,-3.4583362830108,0.000543522498053554,0.00371407040336595
"YOR304C-A",99.911793334498,0.0112118047344554,0.22589148831319,0.049633586542715,0.960414381415663,0.978715566811322
"YOR304W",721.506321785234,0.1023119592063,0.138058985262564,0.741074251789702,0.458648420510243,0.651730079976432
"YOR305W",257.078902500058,-0.0916801931235578,0.154231601614232,-0.594431959235374,0.552223238124607,0.728479818632847
"YOR306C",833.328855238351,-1.23277291761053,0.123306938604413,-9.99759568733963,1.56141939982767e-23,9.14545648470493e-22
"YOR307C",314.862716793322,-0.233838996477894,0.171824223191365,-1.3609198524789,0.173539019002773,0.34855158944058
"YOR308C",124.052331548267,-0.271286218548144,0.197380711210687,-1.37443125462533,0.169307838674406,0.343304717391229
"YOR309C",75.2755530508231,0.341479025832034,0.783883951930357,0.435624463278171,0.66310921870869,0.80494793594825
"YOR310C",2167.39660894075,-0.474616054085632,0.136315289929932,-3.48175215215837,0.000498144531069793,0.0034422346809879
"YOR311C",691.381549094731,0.0550917152592027,0.125423236654501,0.439246480386741,0.660482949224192,0.803872974021132
"YOR312C",8135.66368041313,-0.285019976257843,0.101197787429742,-2.81646450477706,0.00485554080172228,0.0227158733396816
"YOR313C",12.1932559708251,0.351196127394317,0.60081044277266,0.584537322243591,0.558858862768282,0.732325560016652
"YOR314W",0.676986363303132,-2.96331781651387,2.70079330043667,-1.09720274262927,0.272552774518673,NA
"YOR314W-A",2.9758571578461,2.8917880701188,1.38772653627648,2.08383135619644,0.0371755100474781,NA
"YOR315W",147.231748253488,-1.3137250149679,0.319764688850853,-4.10841178145425,3.98389323569619e-05,0.000396455394814427
"YOR316C",1146.89307690715,0.320360239848706,0.144607269165825,2.21538129927162,0.0267339038182401,0.0886579825521716
"YOR316C-A",2.68753249240646,-0.50035507411518,1.13393633285769,-0.441254997848258,0.659028401479686,NA
"YOR317W",1800.43093298484,-0.370496233433022,0.131518547767656,-2.81706451083651,0.00484647900549566,0.0227158733396816
"YOR318C",59.0812907291894,1.08808995233648,0.296385351848877,3.67120016407316,0.000241414176412345,0.00185819422394984
"YOR319W",166.768398549381,-0.26631663939702,0.200129777908206,-1.33071970688526,0.183281256160915,0.360382352641462
"YOR320C",600.186334841727,0.311494050007206,0.125660157218815,2.47886089673431,0.0131802697096076,0.0505639189508016
"YOR321W",779.852707120878,0.141909032995375,0.139046754446158,1.02058500797533,0.307451095356342,0.509381529213768
"YOR322C",1054.3525139976,0.128490472537935,0.116351345863015,1.10433163952578,0.269449302779795,0.467293862547912
"YOR323C",1774.13638869815,-0.0614972325379705,0.134828375201062,-0.45611491235627,0.648307347277349,0.796180442788628
"YOR324C",322.454015057185,0.370497355661663,0.16442118152996,2.25334322630538,0.0242375162359233,0.0823085173113904
"YOR325W",0.184261704723646,0.815694001449715,4.0804728567969,0.199901832477822,0.841557357260027,NA
"YOR326W",2353.88385712998,0.136926631718578,0.124757458182358,1.09754265366991,0.272404245675841,0.470850508967516
"YOR327C",1802.83474736472,0.399090732868006,0.117996830485278,3.3822157021226,0.000719036610097709,0.00471939717406714
"YOR328W",413.76133181278,0.709772830296042,0.152318471293318,4.65979486446683,3.16524670690729e-06,4.22261762418218e-05
"YOR329C",1254.43691102443,-0.277375825004464,0.156647134095151,-1.77070475375552,0.0766098115583388,0.195018954002065
"YOR329W-A",8.65937318607767,-0.553851212635271,0.746912407617244,-0.741520969509845,0.458377622155249,0.651695778164615
"YOR330C",854.847579026747,0.312119868914792,0.11699795318425,2.66773785711672,0.00763638143403144,0.0327045583699814
"YOR331C",0.539096029151127,-1.0535444887294,2.70384123403006,-0.3896473193284,0.696797356474686,NA
"YOR332W",1932.03971904466,0.385139812371139,0.137340373597533,2.80427235111334,0.0050430286253966,0.0234249441436473
"YOR333C",0.193377724575141,-1.10785935019277,4.0804728567969,-0.271502688309125,0.786004432359902,NA
"YOR334W",127.801073756969,0.0837797973613715,0.251707991367429,0.332845202515142,0.739251135091179,0.857648458934305
"YOR335C",3174.11781025811,-0.269559299921498,0.121974208403482,-2.20996966038768,0.0271072679895031,0.0894845400619667
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",484.561911661817,0.243378861083759,0.13558861567085,1.79498005698779,0.0726568774305036,0.188063887288551
"YOR337W",192.097597426141,0.257452700963903,0.210029285442482,1.22579430016872,0.220276092675175,0.411087669802865
"YOR338W",52.0162842429743,0.277502661595675,0.290772420952834,0.954363762169483,0.33989954269329,0.537975791430406
"YOR339C",28.0947768709014,0.143897919070989,0.435012226243345,0.330790516656635,0.740802724629737,0.858315138747717
"YOR340C",489.992302016251,-0.839508061040155,0.154707647060677,-5.42641606274897,5.74968448887983e-08,1.09815402505003e-06
"YOR341W",2246.56975736345,-0.580736922393088,0.148742550435537,-3.90430929611343,9.4494869756001e-05,0.000834976219826733
"YOR342C",617.971363772768,-0.839950694296116,0.208914956135832,-4.02053883471129,5.80651758992086e-05,0.000550232406440883
"YOR343C",29.3431030566043,0.360513585511521,0.386483349791573,0.932804959659824,0.350920680007187,0.54901098500234
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",600.951806932016,-1.26425238745786,0.13218322239504,-9.56439376004569,1.12860971431901e-21,6.03560847222772e-20
"YOR344C",508.577910549236,-0.965230033731106,0.2520589330647,-3.82938236703297,0.000128465271759473,0.00109883368751149
"YOR345C",1.0463820255279,-1.2788337871938,2.03401624792449,-0.628723486598853,0.529530099179697,NA
"YOR346W",508.470068384228,0.0904726393044694,0.180376510491749,0.501576613594639,0.615965373402132,0.773573013359835
"YOR347C",1145.4945066467,-0.300199598285771,0.23540496864478,-1.27524750226816,0.202221652755945,0.385991050418703
"YOR348C",270.087408799564,1.89637436220312,0.196556585551079,9.64798181086795,5.0132615033621e-22,2.70452265312955e-20
"YOR349W",269.201587236576,0.122393914090677,0.191702532916201,0.63845746964741,0.523175930978328,0.70626877890094
"YOR350C",177.695762133056,0.312794681906243,0.195484891386799,1.60009645598302,0.10957718709394,0.252019334565344
