genes,logFC,logCPM,F,PValue,FDR
YGL189C,-0.098862132584852,10.3853292238303,0.321112191650058,0.58353033356535,0.699209446117976
YHR214W,-0.12052618108586,3.0964499701602,0.321012339679445,0.583587946341278,0.699209446117976
snR5,-0.144386994446319,2.12960188182124,0.320746768626065,0.583741234576041,0.699209446117976
YFL009W,0.0553125730716625,6.55280202204982,0.320720847305431,0.583756200984671,0.699209446117976
YBR122C,0.0578484355506585,5.87696975908551,0.320147903896646,0.584087213497676,0.69946949650726
YHR198C,0.0811909484820513,5.37334177432955,0.318528673220529,0.585024861141036,0.70045577544689
YDR504C,0.246984595342571,2.8201210365566,0.317933160465583,0.585370507827303,0.700699654164599
YOR067C,-0.0569654119150528,6.62072966638724,0.317784683949892,0.58545675387047,0.700699654164599
YIL160C,-0.0951684656686884,3.96449368121354,0.316492886525412,0.586208265025874,0.701462384162879
YGR015C,0.0936103945272952,4.68989771886327,0.315162877848969,0.586984152281927,0.702137496128121
YDR328C,-0.076077191908573,7.7627513705444,0.315011979142799,0.587072320201643,0.702137496128121
YDR087C,-0.105712441225281,6.126894850295,0.314938162535669,0.587115460449097,0.702137496128121
YGL140C,-0.0734783529856756,6.89054946572411,0.31373471195091,0.587819741098061,0.702842879689095
YDR028C,-0.061779161459819,8.30776610079108,0.311896573215175,0.588898940353279,0.703861558456663
YMR075W,-0.117852573816581,5.19723311113492,0.311893169913075,0.588900942411713,0.703861558456663
YIL033C,0.0742044288538927,8.19629445907238,0.310985070595198,0.589435670379522,0.704363582759418
YAR033W,0.0759795806443126,5.04392144358269,0.310136894812046,0.589936052819601,0.704824377502951
YGR253C,0.0681403936196805,8.46481329446269,0.309649913650285,0.590223759722972,0.705030948931876
YNL161W,0.0548399084695817,6.89965102861183,0.308630029107637,0.590827280891123,0.70561461142598
YER155C,-0.0617709148799774,7.72146568558215,0.308092711833056,0.591145774160103,0.705857709336417
YDR283C,-0.0766676862374097,6.43038723996992,0.306693252651727,0.591977035366267,0.70671286434375
YER101C,-0.0761732595290752,4.61260840357347,0.306055614420676,0.592356619648094,0.706998967199575
YHR186C,-0.0631989167317917,6.34334860890916,0.305829545087898,0.592491324083416,0.706998967199575
YBR021W,0.0918659034607382,4.68766966906515,0.305710855919314,0.592562072003943,0.706998967199575
YBR039W,0.0620051223217062,7.62907854225502,0.304224076848732,0.593449854152005,0.707893107148043
YOR350C,-0.0729374564729419,4.64841552853426,0.304069983378,0.593542030403073,0.707893107148043
YBR273C,-0.0796301151941075,6.62086680328655,0.303835658659132,0.593682259022049,0.707922864593088
YDR105C,-0.0606523155283569,6.24170790995571,0.30358434207309,0.593832735828596,0.707964828329141
YMR171C,-0.0564041032462109,6.95813932522793,0.30267279719015,0.594379219993869,0.708478802403407
YMR232W,0.112457315571764,2.74849104062135,0.302149347060191,0.594693528223068,0.708546674115957
YDR387C,0.0584269381373524,6.30302127015378,0.302067845900663,0.59474249839671,0.708546674115957
YER080W,0.0610072216801496,7.06735879792613,0.302001614515108,0.594782300125022,0.708546674115957
YHR081W,-0.0765366289733505,6.0363241210334,0.301610388966657,0.595017524807717,0.708689414244412
YIL076W,-0.0570487133722972,7.73745168823741,0.301336123432764,0.595182547486945,0.708748501864908
YAL027W,0.0692456040062655,4.9508576357207,0.299885612894607,0.596056958855967,0.70965214895977
YDR137W,0.0563301517018085,5.94192345808982,0.299441852152567,0.596325028984643,0.709824600853848
YER116C,0.0665881387437483,5.5554845430211,0.299263270797291,0.596432981665178,0.709824600853848
YHR177W,0.0822228745061312,4.27205543329581,0.29762125513355,0.597427579879982,0.710870522775231
YPR122W,-0.0746936638523635,6.14781649473941,0.297215273920312,0.597674047466303,0.711026021985774
YPR154W,0.0860209308623268,6.76754645560281,0.296240259110168,0.598266877525658,0.71159343305928
YLR140W,0.186318606798377,0.582161024332721,0.312337983928822,0.59848029617598,0.711709430444751
YOR311C,-0.0618068538352734,6.5694751401605,0.29496807768849,0.599042325726769,0.712236779506864
YMR153C-A,0.153588947989579,1.55537506784483,0.294782367194276,0.59915570801701,0.712236779506864
YNL041C,-0.0645232593342567,6.31032981592398,0.294016266657159,0.59962393439064,0.712655425022821
YKL218C,-0.132426703848062,5.87008811495312,0.293826258395828,0.599740187976857,0.71265566841445
YMR207C,0.0843798544182091,6.04587248552289,0.292064625461142,0.600820374075663,0.713801106055068
YGL109W,-0.147972399136604,1.95811502187126,0.291696698580597,0.601046516497049,0.713845614127864
YEL050C,-0.0617695159147359,6.05906108209676,0.291625462663404,0.601090322529749,0.713845614127864
YPL002C,-0.0594829969103496,5.14737056249696,0.288603222963454,0.602955325259023,0.715922013228085
YJL099W,-0.06310066729476,5.76513645193334,0.288219802336834,0.603192844086251,0.716065581970553
YHL013C,0.0773025426343843,5.17021761789965,0.286871377529916,0.604029802208777,0.716920567329744
YKR086W,-0.0725604245758575,5.74307220157862,0.285930171846027,0.604615526943922,0.717477091973454
YOR089C,0.0543740944125982,7.54488158447056,0.284017275891196,0.605809837302027,0.71875545032298
YDL130W,-0.0637195711286975,10.1839759875154,0.283286888349562,0.606267236181342,0.719043841952128
YOL049W,-0.0492042982067976,7.36180092485675,0.283255214533552,0.606287089012884,0.719043841952128
YBR036C,0.0663737876759432,8.38642760537005,0.282868626645525,0.606529515080598,0.719192460341755
YOR129C,0.0678011130563412,4.44684964853299,0.282443582332723,0.606796306061902,0.71929844996777
YGR027C,-0.0602147720308263,10.5440214612087,0.282353054384252,0.606853162234655,0.71929844996777
YML073C,-0.0708913711157338,9.91361953609957,0.281707514288212,0.607258938809378,0.719438279490685
YPL196W,0.0768515769758101,6.2841096604153,0.281615169442104,0.607317034822418,0.719438279490685
YGR109C,-0.137627002935939,2.09874579248177,0.281606336340823,0.607322592554911,0.719438279490685
YLR277C,-0.0723786599109416,5.67077198136045,0.280825988808998,0.607814030646795,0.719881574195173
YER120W,0.0510469855508869,8.03929678199236,0.280039459590451,0.608310261227775,0.720330372965632
YGR147C,-0.0607476700928334,6.8274602281516,0.278038741204832,0.60957663281418,0.721690785061091
YBR126W-A,-0.129248911457828,6.07941691010009,0.273444351778489,0.612507222322896,0.724828226019861
YBR083W,-0.0639484352140679,6.32205378484759,0.27332145322161,0.612586050843177,0.724828226019861
YMR313C,0.0513810473967709,6.37621729015187,0.273203282650297,0.612661868389741,0.724828226019861
YGR261C,-0.0599548039506961,6.85405259416175,0.27314573476931,0.612698798447989,0.724828226019861
YGL043W,-0.0584100210497369,6.05677062174351,0.272038382951198,0.613410397788057,0.72553028752243
YOL038W,0.0743506748014665,8.61168543228022,0.271445481396406,0.613792173556675,0.725842044639234
YDL230W,0.0755030535151738,6.01621823338299,0.271172371545027,0.613968213049231,0.725910434411884
YPL253C,-0.0945076110954507,4.04948725969042,0.270878382804093,0.614157838436307,0.725994857716528
YKL219W,-0.0679659896001414,5.21028030196416,0.270167416470712,0.614616967508168,0.726397767026108
YIL023C,-0.0936127018702973,6.85374233321328,0.269400825028759,0.615112891911506,0.726844000236398
YIL111W,0.0925038656852215,6.78642925908863,0.2691352353074,0.615284919679066,0.726907405107569
YLR305C,-0.0499374747916587,7.22140029559561,0.268590276727022,0.615638242937436,0.727184929770878
YDR047W,0.0533936129049611,7.38037349712338,0.268048749810266,0.615989798848172,0.727460260524351
snR34,0.128091149090873,2.94332089043278,0.267676733482933,0.616231574524023,0.727605864093833
YPL063W,-0.0562351140529183,7.6519737464802,0.266219248646997,0.617180890645311,0.728586668483825
YLR309C,0.0811380546981883,6.81598601070391,0.265640397291365,0.617558845794807,0.728762547157194
snR57,-0.127039262049529,1.95147189594922,0.265627581724519,0.617567219574342,0.728762547157194
YDL189W,0.0586646688641669,7.07130649794479,0.264391578307046,0.618376054949065,0.729430787512388
YER076C,-0.0757437290364424,5.16606199988305,0.264239339629855,0.618475847063268,0.729430787512388
YDR198C,0.0759897505496488,4.67345013060572,0.264217996309359,0.618489840510829,0.729430787512388
YGR166W,-0.0576960063884877,6.09450364818162,0.263521828547416,0.618946671255971,0.729829398652634
YMR106C,0.0649317709994581,4.4364045868573,0.26237742398084,0.619699323123967,0.730576606508789
YDR531W,0.0507551587314886,6.48771038089045,0.261331606108957,0.620388978045386,0.731112111906486
YCL004W,-0.0664346618344774,4.81436409493209,0.261327536648837,0.62039166506183,0.731112111906486
YHR040W,0.068326230900427,5.41822059761402,0.260694417300909,0.620810032912188,0.731332650567307
YOR258W,-0.085421459417716,3.77041300157031,0.26068390433071,0.620816985410743,0.731332650567307
YJL090C,-0.0865150576443449,5.11726896196798,0.26049702467044,0.620940603701133,0.73133798376077
YLR401C,-0.0950712717728371,6.18622568596715,0.25967213585892,0.621486934968568,0.73184108679616
YBR139W,-0.0875088489046679,7.63079226110678,0.259241571446174,0.621772542464845,0.731992670349565
YIL027C,0.0504914576906078,5.87141482811224,0.259118769559809,0.621854056540251,0.731992670349565
YBR108W,-0.0714394775916015,6.75222889270276,0.258876553062164,0.622014908656628,0.732041692997385
YMR227C,0.0955893779592004,6.02286228219132,0.258045656544221,0.62256742543705,0.732551553862603
YMR118C,-0.0996457496267711,3.33803558596732,0.257541634451095,0.622903135989739,0.732806160558043
YGL184C,0.158890430304529,4.02187772152782,0.256941584584816,0.623303354250929,0.733136544427304
YGR049W,0.0591008882640048,5.7038835316082,0.256071648934905,0.623884639580367,0.733679734136928
YOR061W,0.0455426615542132,7.73076033483053,0.254428511410089,0.62498601602746,0.734834218729587
YPR130C,-0.209177560152858,0.815054584659638,0.253535905938376,0.625586218407135,0.735287816418045
YER170W,-0.0692391033955478,4.67447237769572,0.253498685568014,0.625611275164352,0.735287816418045
YMR233W,-0.086368671407164,4.83767363510031,0.253181835613186,0.625824673389578,0.735312929546626
YDR363W,-0.0796861601648426,5.31691398332949,0.25301451346361,0.625937433267471,0.735312929546626
YNL207W,-0.0841197538733139,5.84749491433824,0.252933779885098,0.625991857298447,0.735312929546626
YHR077C,-0.0952869428518584,7.19580624857816,0.252576617136433,0.62623276004222,0.73545522650971
YNR041C,0.0566794062553848,6.05060867600924,0.250954292509818,0.627329734948421,0.736602658187047
YBR119W,0.0611306782471864,5.24148441989464,0.250031579583106,0.627955659621727,0.737099726976213
YLR284C,0.0782418889467118,5.35516208051473,0.24997642019152,0.627993123520525,0.737099726976213
YKR001C,-0.0497000799386262,8.06081743104317,0.249458327221315,0.628345265014916,0.737372113979859
YPR125W,0.052730040387069,5.89523405309688,0.248710474979663,0.628854389619183,0.737828583617005
YGL074C,-0.18415404063251,0.991786657530465,0.248188759921728,0.629210138632257,0.738104959186378
YKR031C,0.0684997620479521,6.81299315189682,0.246773571650478,0.630177522748774,0.739098580443128
YOR076C,0.058918821680413,5.27386222146066,0.24619198751161,0.630576095383676,0.73942482370654
YMR073C,0.059848100809778,5.01890148595626,0.245726335609446,0.630895646392797,0.739658297918703
YPL028W,0.0594682583464346,9.3160529838815,0.245465641056618,0.631074713702211,0.739727012186538
YNL042W-B,0.223587045628821,0.88097096955383,0.245128181016288,0.631306688644897,0.739857705146625
YNL320W,0.0538119836078253,5.65281716583974,0.244791474180087,0.631538346959881,0.739987977233473
YIL098C,-0.0608586036701766,5.40369244603285,0.24375481572245,0.632252846049071,0.740683847307773
YBR032W,0.158931594257342,4.11692770807399,0.243371488883459,0.632517533082772,0.740852597875511
YNL306W,0.0517371596606306,6.96997556801985,0.241950437045945,0.633501068962841,0.741863093917012
YER099C,-0.0621236669781515,6.49177146646509,0.240470636551253,0.634529141544363,0.742925349518386
YGL012W,0.0600978763493358,8.94214012126969,0.239984445714979,0.634867785223404,0.743180150411156
YGR058W,0.0685998081394676,4.55204950302398,0.239706631603451,0.635061483248032,0.74326521224055
YOR164C,-0.0516657361994677,6.32381278512155,0.239122609325677,0.635469136997561,0.743600604097184
YGR141W,0.0745753179773358,6.39382452600315,0.237571620985681,0.63655478916875,0.74472908368933
YFR032C-B,0.240662206858839,1.08821501185306,0.236709948444234,0.637159861621132,0.745294992421975
YPR145C-A,-0.157951459566212,2.17791543761368,0.23607777027862,0.637604660752182,0.745584811678213
YJL161W,-0.122480802511045,4.48954284081118,0.236012747676558,0.637650452847089,0.745584811678213
YPL260W,-0.0455762914416696,7.27481999375469,0.234367523246343,0.638811740636388,0.746800475775378
YPL030W,-0.102110305618674,5.20505228441096,0.233329259842256,0.63954723179294,0.747286959369577
YNL003C,0.0612395925868643,6.43642494646703,0.233313634335325,0.639558316306225,0.747286959369577
YOL015W,-0.0812380471326661,4.15027630429482,0.233264827372852,0.639592942264533,0.747286959369577
YHR119W,-0.0639315674272017,5.99379870597743,0.23272169090507,0.639978574973096,0.747335143182374
YER088C-A,-0.0973658856848199,3.68037970460677,0.232710536006833,0.639986500964597,0.747335143182374
YDR061W,0.0503293167040316,6.20898115680172,0.232620155565983,0.640050728562671,0.747335143182374
YJR010C-A,-0.0662466653442128,4.81021984872527,0.232521343046609,0.640120966151976,0.747335143182374
YER054C,0.0957946098705724,5.90504916286883,0.231561249601864,0.64080438974745,0.747912317097326
YLR200W,-0.0513225778973868,5.90615843606683,0.231484754251932,0.640858917532345,0.747912317097326
YPR196W,-0.0811389321867526,3.83487012129105,0.231076290846355,0.641150271008782,0.748110168015377
YMR255W,0.0694979725882198,6.35204472291253,0.230895105818485,0.641279611697733,0.748118939102541
YAL041W,-0.0553389166500972,6.35468197096743,0.229035666710655,0.642610665252331,0.749529362832776
YBR081C,0.0790143511788913,6.44591908977784,0.228822864023274,0.642763426178715,0.74956517283773
YAL026C-A,0.214102277992461,1.94032163925544,0.22573775550885,0.644988086047242,0.752016676745038
YLR337C,-0.0733006657364329,7.60442412449253,0.223847937087463,0.646360175504374,0.753473393654586
YGR089W,0.0771118584660104,6.30874891970617,0.223248256863881,0.646797071206167,0.75373505063992
YOL094C,0.062374620082518,5.05478983276457,0.223202946067334,0.646830111850249,0.75373505063992
YOR261C,0.0454024212313923,7.88853056088127,0.222653610770231,0.647231018570934,0.754059132051623
YNL138W,-0.0577661709211942,8.23055953572342,0.221236436621284,0.648268115531029,0.754869472980375
YHR181W,0.0462952378188177,6.11268195969809,0.221219905210336,0.648280237565299,0.754869472980375
YHR145C,-0.224579354166193,1.08636428385003,0.221199328658051,0.648295326575232,0.754869472980375
YBR256C,0.0775869327533816,7.17978895755944,0.220862066042189,0.648542768860431,0.755014434800362
YER032W,0.0801753477088808,5.17628017026638,0.219265073678603,0.649717633215336,0.756238814551816
YDR170W-A,0.0568895389646029,5.3493292169075,0.219039193515323,0.64988423380162,0.756289384077269
YDL164C,0.0590700871673764,5.84387230282513,0.216461255332213,0.651793183938974,0.758367173658438
YNL065W,-0.085272296305867,4.77130961956117,0.215935896218171,0.652183927705549,0.758623059117952
YOR266W,0.056601444353095,4.84503757736397,0.215833468850746,0.652260177844453,0.758623059117952
YDR063W,0.0663247620618561,6.02156206460812,0.215507909546333,0.652502682559702,0.758711461681129
YML070W,-0.0556277985412741,7.7364861362963,0.215399771646649,0.652583282950615,0.758711461681129
YJR131W,0.0548364366252418,5.6867880114588,0.215195516932457,0.652735591871434,0.758744892993086
YDL094C,0.138893486443402,1.84410912323564,0.214199260190282,0.653479760829923,0.759466164128796
YDR358W,0.0596756090741885,6.91747749708385,0.214023279606691,0.653611433442649,0.75947546126231
YKL135C,-0.0489416482233201,6.52910742545039,0.213399861458971,0.654078425544506,0.759874311628607
YPR070W,0.0483173604103445,6.03623814460793,0.21248196902486,0.654767532827415,0.760417606636297
YJR067C,-0.0631658009838076,4.21618468417227,0.212447120583427,0.654793731296652,0.760417606636297
YLR084C,0.0467075335638929,5.96022334091398,0.211223962086646,0.655714958701164,0.761252384613077
YDR420W,-0.0646523604592984,6.84652790307054,0.211163632161359,0.655760481127369,0.761252384613077
YOR326W,-0.0517638346464816,8.18023052848925,0.210497440645836,0.656263692807832,0.761692560486278
YOR072W-A,-0.197803728007882,1.22811784285853,0.209952590220191,0.656675975545147,0.762027053254487
YDR466W,-0.0494867634208061,6.41517851872665,0.209282344287387,0.657184044637672,0.762306240621996
YKL057C,-0.0651593554896993,6.57448398856856,0.209197083642924,0.657248746554162,0.762306240621996
YLR271W,0.0708739175652123,4.93310684226843,0.209144094553713,0.657288966633035,0.762306240621996
YDR244W,0.048727179307771,6.36721158598635,0.208901624779079,0.657473087110668,0.762375798328288
YKL011C,-0.0749974615704204,4.45705196788759,0.208614120345108,0.65769157458059,0.76248517264478
YGL263W,0.0749274067011644,3.35237252691898,0.208296067670423,0.657933491980614,0.762504066779244
YNL242W,0.0563155714777877,6.30278753516215,0.20822401622896,0.65798832720667,0.762504066779244
YPL080C,0.181619155457806,0.804665817930897,0.208103109362035,0.658080370286597,0.762504066779244
YPR183W,-0.0682025704302266,8.33361110158751,0.205921025393417,0.659747185745577,0.764291165377021
YNR044W,-0.068870688953594,5.52551283857497,0.204937148164457,0.660502266002683,0.76502157969115
YPR147C,0.0507301210121443,5.69272973557121,0.202742295929195,0.662194723439759,0.766837223579777
YFL012W,0.191408699005189,0.814202264469134,0.202460203964034,0.66241305414804,0.766945430905565
YPR202W,-0.0894716226963114,2.54359737384809,0.201798609287741,0.662925836522623,0.767256466788699
YJL060W,-0.0656143382017118,6.71974221449115,0.20179121068573,0.662931576743338,0.767256466788699
YLR120W-A,-0.0974836694446914,2.09536408819304,0.201500917924093,0.663156902202076,0.76736959080272
YOR236W,0.0618852685275917,5.05746427824906,0.201343418648821,0.663279235951936,0.76736959080272
YIL062C,0.0670087231472587,7.72966641666911,0.200859383393648,0.663655563525363,0.767609269893703
YBL016W,-0.0489522688462959,5.828409626673,0.2007555053437,0.66373639849138,0.767609269893703
YLR443W,-0.0488652117238987,5.8968201630628,0.199542432975108,0.664682265903572,0.768558424950825
YPR162C,-0.0723703896195318,4.84103361684381,0.199150942654712,0.66498826786918,0.768717817529103
YGR020C,0.0499558772574965,8.03731155340792,0.199045853417,0.665070471345404,0.768717817529103
YOR058C,-0.0650761266446361,5.4449833654473,0.198348513616046,0.66561661718629,0.76920429923617
YHR152W,0.0466339281253783,5.8331999034769,0.197395220847446,0.666365110437989,0.769924391947261
snR58,0.185191718762274,0.774151003479096,0.197194081713944,0.66652331808306,0.769962320607237
YNL331C,0.0706024161793467,4.69665143377529,0.196869442752833,0.666778872097236,0.77011266758494
YJL025W,-0.0927877072619422,3.46100887693286,0.196634547338601,0.666963939830621,0.770181563463678
YER035W,-0.0511377537016022,6.13720309457589,0.196416586923238,0.667135784833058,0.770235167260727
YGR279C,-0.0678302584352697,9.09067953308423,0.196021123572087,0.667447872508278,0.7702914725485
YER133W-A,-0.111962666772471,2.54869861007892,0.195474043619457,0.667880240829752,0.7702914725485
YJL134W,-0.046506034913721,6.46451429460247,0.195468102799623,0.667884939999122,0.7702914725485
YNR065C,-0.0468960178812124,6.23875359187963,0.195434956786284,0.667911159976391,0.7702914725485
YLR133W,-0.0490261873298734,6.46171256845158,0.195419338571647,0.667923515615152,0.7702914725485
YBL064C,-0.0802924487677426,7.0638888950198,0.19540209388419,0.667937158658323,0.7702914725485
YLL019C,-0.0501537503809436,6.48114863574138,0.194537295520576,0.668622276237613,0.770826701318177
YGL151W,-0.051306851004153,6.68482435796208,0.194499437670133,0.66865231036019,0.770826701318177
YML085C,0.0527878404346515,8.35668393425807,0.194092380888506,0.668975468196595,0.77096116109238
YDR478W,-0.0726589197413551,3.24218077100023,0.194036285554583,0.669020033782982,0.77096116109238
YKL196C,0.0489720195899958,7.65488027869069,0.193665032813905,0.669315176403687,0.771045033085855
YDR008C,0.168790554097758,1.39793438354576,0.193628887903857,0.669343929552303,0.771045033085855
YOL145C,-0.0772546522031556,7.38456115466233,0.192584215953471,0.670176368126788,0.771859166666655
snR64,0.180392181301356,0.978756015067134,0.192122722988926,0.670544973831612,0.772138886986673
YGL060W,-0.0579881632620185,5.14614514676423,0.191570643267154,0.670986636309934,0.772502612219592
YDR416W,-0.0501098688630773,5.48849634962798,0.190952683846202,0.671481914352,0.772634590982659
YGL100W,0.0461098553521758,6.60033895379291,0.190659178175998,0.671717489998904,0.772634590982659
YHR015W,0.126360634366729,1.39670430478005,0.190631635616459,0.671739607627728,0.772634590982659
YFR008W,-0.0602887468543817,4.32597574493943,0.190584316512036,0.671777611005824,0.772634590982659
YGR052W,-0.0731374128528363,4.66681354116503,0.190537810993382,0.671814966512484,0.772634590982659
YLR315W,0.0954060129911143,3.61597063439297,0.19048652777857,0.671856166071877,0.772634590982659
YHR021C,-0.0593290744898745,9.39331023313851,0.190091774826535,0.67217352405947,0.772854823300731
YHL007C,-0.0689883529534758,7.06183861498893,0.188869198285301,0.673158929886187,0.773766143438222
YJL072C,-0.0626322785599169,4.69273149169637,0.1887342528658,0.673267932032359,0.773766143438222
snR24,-0.123695266768811,1.38386283698775,0.188639960132329,0.673344124822319,0.773766143438222
YDR523C,-0.174196012815635,2.53841608014637,0.188190044750109,0.673707992750957,0.774039435637722
YPL250C,0.108291217369402,5.96647685899193,0.187416484495617,0.674334833089687,0.774580856838492
YNR034W,0.0516064006557861,6.10716421117744,0.18713156422293,0.674566104989203,0.774580856838492
YCR048W,-0.0634233911785894,6.72738654393572,0.187047048117984,0.674634748040818,0.774580856838492
YER093C,-0.0509554511686831,6.11785691270894,0.186986710022507,0.674683765384969,0.774580856838492
YDR024W,-0.209286067037866,1.43430009161812,0.186731596384167,0.674891119234127,0.774674086582575
YIL114C,-0.046698821488977,6.01596138863739,0.185401007655857,0.675975376599008,0.775773647485425
YGR111W,0.0542102197190715,5.70083795183087,0.184967302727425,0.676329798969299,0.776035369108832
YGL104C,-0.0779710483874195,5.43904862371568,0.184557127063393,0.676665452325153,0.776275460999209
YLR228C,-0.0457710169932011,7.11777165563411,0.184055982622685,0.677076154665315,0.776601543855005
YLR412W,0.051402175481161,5.69505332054148,0.182004481895793,0.678764441717459,0.778392611874308
YPR189W,-0.0482540241430372,6.22558426492485,0.180700901405811,0.67984315116677,0.779484090984902
YGR002C,-0.0582705858357959,5.40095747350386,0.179850999122803,0.680548950176966,0.780147676504899
YML009C-A,-0.175143701073734,2.73755992334626,0.178352210720783,0.681798483913844,0.781434208606741
YOR134W,0.0887991450055206,4.99439439345328,0.177797996082838,0.682262116425966,0.78181967847954
YBR285W,-0.111319342615966,3.70920305923403,0.177498221714192,0.682513254094625,0.781961547275204
YMR009W,0.053872598889591,5.92561577156371,0.176976894877893,0.682950601303211,0.782316665286891
YAL033W,-0.0574362476549666,4.8919233978314,0.176095368944169,0.683691873013193,0.782943303451826
YKL157W,-0.040875507625739,7.84332271970987,0.176023225581179,0.683752635794194,0.782943303451826
YOR301W,-0.0632316857167065,5.58475031165083,0.1743396934106,0.685174819505635,0.784362364767513
snR65,0.220729012404807,0.593092762933934,0.174254070775017,0.685247368014608,0.784362364767513
YNL202W,0.0976307234038596,2.73325910705302,0.173666676623609,0.685745642193654,0.78478643099352
YMR095C,0.0994217303052717,2.44543404962272,0.173242623631042,0.686105979982789,0.785052510354818
YMR178W,-0.0447574664428233,6.59914753098396,0.17136059077054,0.687711581736499,0.786743074412042
YLR451W,-0.0586587847836277,6.02056948719166,0.170842038700752,0.688155805024667,0.78710463748491
YGR019W,0.0867613766575335,7.42274817463836,0.169313708379116,0.689469729942323,0.788460635302757
YDL225W,0.0455065165200915,6.74355881498315,0.169011160953528,0.689730665144286,0.788503310222222
YBR298C,-0.0450531399137052,7.72365437809306,0.16897271077277,0.689763846688451,0.788503310222222
YER087C-A,0.109136764118698,1.26892820679102,0.1678743160262,0.690713625632456,0.789442094734583
YHR082C,-0.0447562445328637,7.78510385203434,0.167688510018761,0.690874654437092,0.789479205972866
snR68,-0.145669608549691,0.975438540636038,0.167341167796202,0.691175961551862,0.789617994013763
YIL115C,-0.0446317402403946,7.04360150352929,0.167188552913462,0.69130846637582,0.789617994013763
YJL222W,-0.0501291309100587,6.10833232549669,0.167104064914239,0.691381852110731,0.789617994013763
YOR038C,0.0550890111660727,5.55432753815839,0.16640844718994,0.691986895534482,0.79016205382619
YDL123W,-0.0467064654142078,5.78796632241442,0.165985498647833,0.692355503116461,0.790435981527828
YKL019W,0.0503099017829358,6.95582147171277,0.165671252708247,0.692629733234375,0.790602080258791
YBR255W,0.0471025253333393,6.15035762800903,0.165322116864452,0.692934770348473,0.790687934613839
YKL095W,0.0692981356534797,4.57129834975293,0.165290446175969,0.692962459549207,0.790687934613839
YNL056W,-0.0479133907758785,6.59379536274571,0.165028504661925,0.693191591015526,0.790802444812622
YGL170C,-0.158186168712975,1.16959947785384,0.164817527011821,0.693376298097982,0.790866241942739
YDR270W,-0.0633995820964054,5.24103260331934,0.16347192200717,0.6945576407093,0.792066568541469
YBL105C,0.0376293508098405,7.64296623664431,0.162729129480643,0.695212211196568,0.792616942766557
YOL045W,0.0530603423558993,6.64306006053287,0.162631473195804,0.695298399394796,0.792616942766557
YKR016W,-0.043076141290721,6.7109625002323,0.160977935951793,0.696762399203986,0.794138436063785
YFL001W,-0.0548976104522728,5.00946073927984,0.160622179143386,0.69707853051201,0.79429904345187
YPR089W,0.0467961365147723,6.91031087894851,0.160528323859888,0.697162000359157,0.79429904345187
YIL008W,0.0522886315011093,5.81796698982311,0.160197951653779,0.697456043723696,0.794346911109427
YMR031C,0.0424916595338622,8.63823771625041,0.160190458606103,0.697462716935683,0.794346911109427
YGL117W,0.102950380501473,6.01048654681298,0.15995882794,0.697669094635765,0.794434620834088
YIR008C,0.0469023803008441,5.44558456379052,0.159504304134547,0.698074575198628,0.794569873103225
YDR493W,-0.0615296409417597,4.25665236135259,0.159449632789685,0.698123393124603,0.794569873103225
YPL154C,0.0640534091799115,10.0424803601356,0.159355781871663,0.698207218731245,0.794569873103225
YLR275W,0.0805876874056391,4.24900197691388,0.159245873396455,0.698305423406303,0.794569873103225
YAL040C,-0.0839562634421083,6.55944808269282,0.158381763078461,0.699078905142198,0.795273153217826
YJL196C,-0.0439492589384557,8.17101143647603,0.158146594551941,0.699289836814758,0.795273153217826
YOL033W,-0.0505037120317495,4.85493363649085,0.15812189019498,0.699312005760668,0.795273153217826
YDL040C,-0.0557148976905563,7.5414296220111,0.157432735084816,0.699931252069293,0.795829997955477
YOR269W,0.0802506784477553,4.81022360570998,0.156793834061254,0.700506760988767,0.796336915814886
YBL111C,-0.0837003409477149,4.43571861120063,0.156566654612436,0.700711730152629,0.79640792083568
YOR115C,-0.0421147512165076,5.63213776425598,0.156437212200723,0.700828595374697,0.79640792083568
snR55,0.2162251608192,0.690034102466772,0.155386444975701,0.70177936452619,0.79734080990848
YGL014W,0.041021513955916,7.37140310349295,0.15520163878415,0.701946971442981,0.797383712843386
YOL140W,0.0511676192649698,4.56661467386165,0.154024954759933,0.70301688904533,0.798451399228291
YLR278C,0.0565063474745299,7.10412514987269,0.153816574587107,0.703206858524621,0.798519474519175
YJL128C,-0.0401306630169104,7.09014960127666,0.153378958707676,0.703606299663369,0.798825344099232
YCL052C,-0.0383607343308488,6.76215597286166,0.152678531154078,0.704247011907346,0.799404972296305
YKL083W,-0.119883118955589,1.43597428367596,0.152153269837947,0.704728616611038,0.799629684230299
YLR033W,0.049592310479063,6.38077895493125,0.152133688594746,0.704746589089965,0.799629684230299
YHR188C,-0.0414810942359107,7.44894549274779,0.152036720875918,0.704835609955807,0.799629684230299
YIL010W,-0.0617206337333607,5.64924498284413,0.151871360433487,0.704987494824052,0.799654267771426
YLR053C,-0.0925145007565119,2.42921683852347,0.151642116908621,0.705198216184882,0.799658043052298
YMR064W,0.0504704434395146,5.96246208874566,0.15158444705612,0.705251255686573,0.799658043052298
YNL312W,0.0474471706625461,6.42493034127936,0.151400468466853,0.705420541071121,0.799702333896576
YOR034C,0.0404966279156572,5.66586570737552,0.150962396377446,0.705824109677816,0.800012155321422
