"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL020C",2226.86425591871,0.280398503872317,0.0784861785893971,3.57258448445082,0.000353475391463105,0.000864316517702134
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.72618237322501,-0.0749932627652549,0.575896068291845,-0.130220133274553,0.896392266156192,0.926136325495533
"YJL023C",226.686329014503,0.133690587631314,0.0781754226389057,1.71013578332456,0.0872407671458794,0.13341449166689
"YJL024C",307.570253302811,0.0248293872596094,0.0513706961260273,0.483337566590409,0.628856070433285,0.709760326217225
"YJL025W",112.936621916976,-0.0754772714478672,0.107161403459753,-0.704332614272026,0.481225660093324,0.57306408598387
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2097.36532791573,-0.519647536449465,0.049098416041474,-10.5837943124379,3.54312742669272e-26,6.08620713720142e-25
"YJL027C",16.8740949817469,0.286221253451764,0.190744997353572,1.50054395880807,0.133473555539777,0.193317200698525
"YJL028W",1.79907428100341,0.775030126467393,0.556877628836514,1.39174225419446,0.164000462023792,0.230391980078814
"YJL029C",544.387837916212,-0.188212369792989,0.0558958621567916,-3.36719682872125,0.000759364690482574,0.00175499320158284
"YJL030W",382.424505560352,0.238304385431552,0.0873851898149187,2.72705690673991,0.00639020173906519,0.0126024902839027
"YJL031C",324.035050325792,0.152647009192302,0.0621745092254752,2.45513814413443,0.0140830457252705,0.0258383463760571
"YJL032W",3.92054590832569,0.400059754951756,0.403459056979869,0.991574604735462,0.321405082497262,0.41017353674567
"YJL033W",740.739743657706,-1.13656076805476,0.163604138800241,-6.94701721111404,3.73090201353934e-12,2.34538222644362e-11
"YJL034W",4361.01921452464,-0.192660830253163,0.0652243405852487,-2.9538179845813,0.00313869065861765,0.00654108083571788
"YJL035C",399.412860311157,-0.00795343304273838,0.113354202010326,-0.0701644306226416,0.944062784775987,0.962269009671533
"YJL036W",756.566085994525,0.253476353810081,0.0541785258675451,4.67853913983884,2.88926023643462e-06,9.57189348338586e-06
"YJL037W",26.4775634855062,1.5360888153446,0.194332634039171,7.9044305807895,2.69161125360534e-15,2.27479224151565e-14
"YJL038C",25.8564488549122,0.141455996275717,0.160257162224507,0.882681274971969,0.377408501995287,0.469948136500474
"YJL039C",832.985809805594,-0.463461110768601,0.0807025745424537,-5.74282931363977,9.31075675400612e-09,4.19503014142794e-08
"YJL041W",1310.593388213,-0.193481172769814,0.0615342828907314,-3.14428256380895,0.00166494589914306,0.00364790920695535
"YJL042W",1630.36540509625,0.160422235362917,0.0598443861581126,2.68065637667453,0.007347792443895,0.0143062289266088
"YJL043W",46.3513780425776,-0.00802902757509985,0.17091799977479,-0.0469759041509923,0.962532432023862,0.976171267961027
"YJL044C",892.163574504126,0.174460760534242,0.0438993977653705,3.97410373296427,7.06447711890751e-05,0.000192695602556624
"YJL045W",94.9503830960892,0.76295213909008,0.126378877986507,6.03702257248664,1.56983770978512e-09,7.61748227678925e-09
"YJL046W",220.485993897002,-0.280712771352158,0.094873922672983,-2.95879798624681,0.0030884148661917,0.0064421671358844
"YJL047C",301.657249649659,0.306992784690236,0.0629314049518933,4.87821279256217,1.0705139951407e-06,3.75089324865464e-06
"YJL047C-A",12.2641391469505,-0.223667683018781,0.200965804124097,-1.11296388952155,0.265723938594869,0.348566090508848
"YJL048C",634.294253405702,0.438964692618349,0.090823294487496,4.83317297721217,1.34373932484533e-06,4.64895916465873e-06
"YJL049W",303.899971965425,-0.000729109274772585,0.0954802733250375,-0.00763622944700341,0.99390722963515,0.996894774782511
"YJL050W",1198.78317022536,-1.09279375004319,0.133792544152488,-8.16782248192911,3.14005504841281e-16,2.88440083390968e-15
"YJL051W",308.802398507043,-0.154349804439716,0.0568191700235569,-2.71650931148278,0.00659743393423087,0.0129619378784295
"YJL052C-A",11.0609080848537,1.41532482191418,0.256346725289781,5.52113478459402,3.36817281559137e-08,1.4232912309919e-07
"YJL052W",28554.0033711419,-0.426545314612849,0.147204656584729,-2.89763465714371,0.00375988293582673,0.0077301483100136
"YJL053W",674.215208068323,0.018178795512948,0.0549862633906595,0.3306061258208,0.740942018457233,0.807328355347233
"YJL054W",922.41381261936,-0.0617170999027402,0.0356423031500828,-1.73156879461076,0.0833503662758131,0.128178237842684
"YJL055W",2054.73147331428,0.397805662703555,0.0506253924745511,7.85782871517545,3.9084926386971e-15,3.2670623990861e-14
"YJL056C",272.23982082477,-0.147618240222909,0.0722310060348597,-2.04369630614955,0.0409835583637878,0.0678386002210518
"YJL057C",449.079904272564,0.0298362452338348,0.0646866024591455,0.46124304105597,0.644624245037338,0.723450868816509
"YJL058C",173.865048294225,0.0572881444950492,0.067959701046664,0.842972285232872,0.399243944122604,0.491349657901918
"YJL059W",252.479497848499,0.251371468368652,0.0664126669611868,3.78499283149643,0.000153713009208779,0.000395122366731582
"YJL060W",887.946946228414,0.300460978920679,0.109860108363574,2.73494158522333,0.00623913470709438,0.0123470894505891
"YJL061W",510.557034289157,-0.440956691190923,0.0758047324102887,-5.81700742381453,5.99104821748669e-09,2.7442994868234e-08
"YJL062W",966.559858596439,0.191354732194147,0.069649840105014,2.74738221804434,0.00600730812462511,0.0119226499492487
"YJL062W-A",740.327846665719,-0.0393233319309322,0.141676757900849,-0.277556689703841,0.781352682786244,0.838462327568997
"YJL063C",970.342761833155,-0.344561815245628,0.112308571649782,-3.06799214150898,0.00215502285100902,0.004634479502123
"YJL064W",0.864961148808061,0.767549191338832,0.866131952889413,0.886180435646429,0.375520304439634,0.468105952794761
"YJL065C",118.197977049453,0.0949437972092965,0.0929824318715107,1.0210939346101,0.307209936491897,0.395288290943038
"YJL066C",284.064915514845,0.0887809508956738,0.11277365247839,0.787249051037753,0.431136088295779,0.523288476007824
"YJL067W",29.2316169604302,0.446993818225696,0.182815295945006,2.44505699545053,0.0144829252340587,0.0265224358430751
"YJL068C",898.562180764659,0.253225514071688,0.091225514921548,2.77581896127916,0.00550628595433902,0.0109981659279836
"YJL069C",378.885323809304,-1.37805297117319,0.149384085572783,-9.2248981267939,2.8383057500542e-20,3.59815476173845e-19
"YJL070C",511.460993221142,0.252888223594171,0.0969175857126292,2.60931204316223,0.00907244705286223,0.0173205845235389
"YJL071W",252.729882865419,0.314412389166553,0.0717438052391796,4.38243257544487,1.17361492708666e-05,3.58714775979201e-05
"YJL072C",210.087046720385,0.14249347894628,0.0696512815417293,2.04581273728481,0.0407747983701378,0.0675418610417591
"YJL073W",439.927711645064,0.268173755335452,0.0594045227044898,4.51436596283239,6.35064718598576e-06,2.02015263031982e-05
"YJL074C",342.141552114451,0.311768108274817,0.0799927068299978,3.89745666361052,9.72082104853121e-05,0.000259385481260031
"YJL075C",11.101956224604,0.177899690382205,0.294739184735835,0.603583437816897,0.546120626844548,0.634600850168931
"YJL076W",1161.52091388384,-0.409182377900432,0.0825655401497481,-4.95584934293778,7.20150029504495e-07,2.58119501967939e-06
"YJL077C",289.349874521456,1.9033326709379,0.0892584757398536,21.3238312122337,6.82369906894858e-101,4.64214220819264e-99
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",44.1600252522912,1.02685458010347,0.143680054739172,7.14681367547889,8.88152990856828e-13,5.98284235311497e-12
"YJL078C",2767.12095188751,-0.656778531158141,0.100296019994964,-6.54840073605235,5.81564919706319e-11,3.23295514830268e-10
"YJL079C",2280.70189196575,-0.167616920283509,0.099485171481278,-1.68484325641488,0.0920188167603546,0.13988081636292
"YJL080C",4602.07964451324,-0.127958309292079,0.0502166562933908,-2.54812484018217,0.010830370609624,0.0203710584338151
"YJL081C",827.763616285582,-0.0477335188441496,0.054216005498416,-0.880432234085268,0.378625200804876,0.471121650621207
"YJL082W",1569.22554887155,-1.12010835107194,0.0571990384980707,-19.5826430038632,2.17440163764272e-85,1.26612827561382e-83
"YJL083W",334.592308880484,0.0913289084028234,0.0719979931047792,1.2684924185305,0.204622156458368,0.278462831654871
"YJL084C",486.249092247529,0.340871205048461,0.0732584771474143,4.65299332338759,3.27150844810914e-06,1.07398636153645e-05
"YJL085W",336.995135206097,0.100982501802887,0.0545653514552286,1.85067078484309,0.0642169295104668,0.101660486366271
"YJL086C",3.70378956080888,-0.00885234109835349,0.365058494888248,-0.0242491031500674,0.980653910979822,0.989874103473241
"YJL087C",315.347605020102,-0.394733472267149,0.105298002906577,-3.74872705437126,0.000177734386371908,0.000452972169421876
"YJL088W",29.2262632100043,0.369266566439685,0.136582890956866,2.70360777878324,0.0068591199536169,0.0134347095458716
"YJL089W",13.5778911917962,0.20128369405066,0.292146508463131,0.688982028604537,0.490834576981995,0.582172342213583
"YJL090C",282.131587182672,-0.160349553024601,0.102517083684335,-1.56412519027893,0.117788171274375,0.173376719114446
"YJL091C",306.307134944938,-0.0521134496680581,0.0804166227263369,-0.648043251522806,0.516956976292512,0.606870217684239
"YJL092W",693.611735393324,0.00695246255229957,0.0767160321582972,0.0906259403243607,0.92778981934525,0.950192852693578
"YJL093C",839.494664514277,0.0526051761640634,0.0509723237817293,1.03203409735303,0.302056144518818,0.389532238924324
"YJL094C",703.435412015857,0.156367877502994,0.101559354587323,1.53966986240097,0.123640846597176,0.180906357957665
"YJL095W",586.31733219425,0.0839528425440374,0.0670335306940109,1.25240072654473,0.210423881713372,0.285679211865753
"YJL096W",337.06060264235,-0.1704586849971,0.0619577210247429,-2.75120973105236,0.00593756150195235,0.0117910361502643
"YJL097W",870.037537018071,0.0593232528676091,0.0496026096802584,1.19597039853368,0.231708110881828,0.310829056983412
"YJL098W",405.642598907561,-0.441496309598134,0.124586808186649,-3.5436842473459,0.00039457749836111,0.000955636937341977
"YJL099W",446.611275441244,-0.0643785088762352,0.0573653997274344,-1.12225329522888,0.261754758137446,0.344609492845831
"YJL100W",557.911333248449,0.288456100558393,0.0587609416193534,4.90897682387355,9.15527958107813e-07,3.2342378406986e-06
"YJL101C",1121.48613141746,-0.894414853888517,0.0475789946055669,-18.7985236195779,7.76477504876467e-79,4.23426740952873e-77
"YJL102W",253.773633917461,0.189059972550644,0.0976608276949892,1.93588337323036,0.0528819865726475,0.085595319137965
"YJL103C",236.283944154755,0.866646382416764,0.0947990707954545,9.14192908374286,6.13480630381892e-20,7.58134066790285e-19
"YJL104W",596.916094796184,-0.452578894161295,0.0467720800957027,-9.67626184756483,3.80369982164594e-22,5.4448378071936e-21
"YJL105W",128.120386545117,-0.107729613672839,0.0783971123136317,-1.3741528290208,0.169394241487705,0.236759119866156
"YJL106W",307.758289316544,0.592498748421428,0.0844571606895903,7.01537612185506,2.29331179145347e-12,1.46990161558552e-11
"YJL107C",161.806549632307,-0.854920895854807,0.0863884162636944,-9.89624457572209,4.32200622493346e-23,6.4557619068517e-22
"YJL108C",480.328947704771,-0.302537782615928,0.0878507920553913,-3.44376841161743,0.00057366685551244,0.00135220067383395
"YJL109C",934.604240847043,-1.02778008831892,0.146673083815369,-7.00728491951994,2.42987132084948e-12,1.5530833344704e-11
"YJL110C",410.743617410297,0.289668611989968,0.071984073861997,4.02406527512324,5.72020512306348e-05,0.000158354268334283
"YJL111W",3393.34433298808,-0.0880958558582987,0.0351917630401877,-2.50330896345536,0.0123038083339666,0.0228572038149539
"YJL112W",670.135275754615,0.0144150588861004,0.0563570223019112,0.255781059703212,0.798119899691463,0.852328540686982
"YJL113W",75.5879178552742,-0.505509343001513,0.104963207518318,-4.81606226556378,1.46418851752627e-06,5.04788725736226e-06
"YJL114W",3.73230944085079,-0.748536948766523,0.381486127377526,-1.96216033833848,0.0497438198984299,0.0809161426425454
"YJL115W",1016.22325007832,0.688906730700476,0.0761001615353815,9.05263164757121,1.39563443170307e-19,1.68235161056699e-18
"YJL116C",234.773270281666,0.0929984828175949,0.0929270264685355,1.00076895120585,0.316938523575991,0.405754536145078
"YJL117W",1433.2386024274,-0.63719487183846,0.0425460167385954,-14.9766046432364,1.04416860532853e-50,3.8780986417364e-49
"YJL118W",149.204201079539,-0.155817287919851,0.137179316441828,-1.13586575557785,0.256012752070744,0.338346531925002
"YJL119C",1.58917920279929,-0.344393774137988,0.583584489945735,-0.590135241891045,0.555099983390499,0.642752272645116
"YJL120W",9.05778607061323,-0.42014927425687,0.22607718114741,-1.85843291270921,0.0631075620499939,0.100095119770431
"YJL121C",1403.83657604948,-0.251295112200848,0.0770562198336647,-3.26119179922529,0.00110944967755499,0.00249935368343618
"YJL122W",457.644011420491,-1.19196932602252,0.145700381211227,-8.18096230163244,2.81585997871529e-16,2.60751669996668e-15
"YJL123C",2218.73984552038,0.218776395728409,0.053593263880985,4.08216219512676,4.4618638831822e-05,0.000125593882594612
"YJL124C",1065.20361275297,-0.108431213803998,0.059969291023615,-1.80811231804123,0.0705890214158378,0.11048372994318
"YJL125C",272.912497030018,-0.845340366149603,0.114097177427848,-7.40895073135504,1.27302584824848e-13,9.24625856587244e-13
"YJL126W",206.794128373495,-0.0307174231518355,0.0553615489697381,-0.55485122297836,0.578996427468099,0.663414874699423
"YJL127C",227.783632308428,-0.370014040075485,0.0737572534062633,-5.01664613292208,5.2581285680641e-07,1.91460526715254e-06
"YJL127C-B",281.680947561102,0.385283893427029,0.090313762829094,4.26605958336742,1.98955666110364e-05,5.86705743280819e-05
"YJL127W-A",30.8780335842881,-0.693154663879049,0.199119663194836,-3.4810960040687,0.000499366469592737,0.00119013077092324
"YJL128C",1149.1648815468,-0.0777557860489335,0.0451051813964315,-1.72387702790805,0.0847300452008118,0.130154290314057
"YJL129C",1402.63748173312,-0.0026996621166921,0.0479704770703238,-0.0562775749078845,0.955120683147905,0.971131453979396
"YJL130C",4791.84931342863,0.177868224016509,0.0674569411344195,2.63676681784423,0.00837003460662364,0.0161501004723704
"YJL131C",302.30216801686,0.180912671717833,0.0696331970332849,2.59808079228872,0.00937464339098467,0.01784298469237
"YJL132W",296.021825011417,0.318888703687572,0.0716096307494585,4.45315386143062,8.46180721420218e-06,2.63797991691394e-05
"YJL133C-A",357.163514443077,-0.856931526001048,0.0959694794113187,-8.92920886158293,4.2906612390005e-19,5.00528580189685e-18
"YJL133W",744.36648457849,-0.0723367478050061,0.0714468304084223,-1.01245565956526,0.311320237130185,0.399977814009256
"YJL134W",778.029960186895,-0.177011772993805,0.0576455296272428,-3.07069384457787,0.00213562008520074,0.00459419085955362
"YJL135W",1.66621416169592,-0.776965167015589,0.581505718407289,-1.33612644282098,0.181507948356722,0.251085386180599
"YJL136C",8868.45216918367,-0.346346341188567,0.120697409067252,-2.86954246876654,0.00411066126526946,0.00840355654676182
"YJL136W-A",2.28918728322514,-0.039761919634948,0.453474754275818,-0.0876827635056471,0.930128819581535,0.951595461486707
"YJL137C",171.020773651941,0.107547395267432,0.0735556678650991,1.46212247660743,0.143707650466817,0.206399512198475
"YJL138C",8934.53055704336,-0.556255344765092,0.0555138670667229,-10.0201152280838,1.24357875747938e-23,1.90303555515386e-22
"YJL139C",378.771244036711,0.0554098670598191,0.0627073931965954,0.883625745469954,0.376898276370856,0.469397871478005
"YJL140W",1296.84584704763,0.0345176929215858,0.0530062742278367,0.651200134784394,0.514917303362677,0.605096081991611
"YJL141C",1488.88792327869,-0.346232243937348,0.061904575316141,-5.59299926005746,2.23180242358671e-08,9.60220065902585e-08
"YJL142C",53.1849930647658,0.00542856408289681,0.212374615288303,0.0255612662347966,0.979607281034311,0.989399033953661
"YJL143W",1884.7141631169,-0.138892437367396,0.0626849074836418,-2.2157237354724,0.0267104283128653,0.0461820213733511
"YJL144W",198.592075927984,-0.241853821629721,0.154961479214509,-1.56073511207859,0.11858626306516,0.174514074431508
"YJL145W",769.589304588508,0.294376594237576,0.06358084237226,4.62995744085975,3.65740897072318e-06,1.19609981141547e-05
"YJL146W",417.338594456258,0.350075202157894,0.0530462080939008,6.59943876738938,4.12717168170422e-11,2.32822632389078e-10
"YJL147C",169.178494992043,0.38522023409199,0.0684708569122087,5.62604663449601,1.84386517195058e-08,7.99318460345264e-08
"YJL148W",713.854312614452,-0.958018946203849,0.132324618625209,-7.23991465954876,4.48967159161538e-13,3.12548465106274e-12
"YJL149W",382.610024311564,0.142202187762616,0.0614545033534733,2.31394251035924,0.020670875857541,0.0366433405617039
"YJL150W",1.19493657470873,-0.513905879709131,0.664284940597285,-0.773622655433162,0.439153970538051,0.531798895235627
"YJL151C",1660.15638821503,0.140627505224171,0.149434849995506,0.94106231062165,0.346672928391806,0.438107355339359
"YJL152W",54.7061608980866,-0.204963010303204,0.160701940515852,-1.27542336853727,0.202159431773365,0.275493347027924
"YJL153C",102.023030574864,-0.856506493515163,0.0979371620951428,-8.74546980116796,2.22089623549436e-18,2.46921974661517e-17
"YJL154C",1463.68334160796,-0.203983105316069,0.0289652621909425,-7.04233588397674,1.89043438836867e-12,1.22423889561557e-11
"YJL155C",978.97026228184,0.453363095716444,0.0744868965710627,6.08648120121265,1.15419202534258e-09,5.66739117126367e-09
"YJL156C",456.253134992882,0.145652258347661,0.0472509569582144,3.08252504761895,0.00205252456226961,0.00443347886430508
"YJL156W-A",71.2948325911744,0.475783861405615,0.107057792246947,4.44417777930765,8.8228628250923e-06,2.74183131936722e-05
"YJL157C",622.868752119089,-0.392712400787732,0.0592239770554652,-6.63096975773755,3.33488563506076e-11,1.9079100082017e-10
"YJL158C",7959.15194125906,-0.500480201606866,0.0863273710148394,-5.79746835474505,6.73234793646669e-09,3.07770876057636e-08
"YJL159W",33948.9447827139,-0.376633139742846,0.119450840233551,-3.15303884850412,0.00161580301902202,0.0035504261412537
"YJL160C",175.96345507093,0.543237461295186,0.166287011237675,3.26686646931632,0.00108744959485174,0.00245300924695545
"YJL161W",173.548449411437,0.16895996558034,0.132179198081626,1.27826441703785,0.201156209723231,0.27445280321849
"YJL162C",202.96245259121,0.0372656018496251,0.0800467854185908,0.465547762533512,0.641539241419133,0.721481159785841
"YJL163C",656.575826194183,0.404985245802304,0.0997820016637757,4.05870035727423,4.93465843491366e-05,0.000138110134852512
"YJL164C",806.46243993031,0.106960141135136,0.0910941190007251,1.17417175014651,0.240326238912307,0.320566837854554
"YJL165C",1364.31196596706,-0.42702599566004,0.0648123505191394,-6.58865158013266,4.43838974003991e-11,2.49559540947744e-10
"YJL166W",648.887150968033,0.301184038555317,0.107225164646327,2.80889322528669,0.00497121311511851,0.0100050396350262
"YJL167W",3744.84418784283,-0.153981998153816,0.0512458630514943,-3.00476934107027,0.00265782321991619,0.00561731877700528
"YJL168C",622.071572638051,0.0835115158289372,0.0864802748209814,0.965671258582495,0.334208705765088,0.424228342381659
"YJL169W",32.4490655694815,0.291759915013391,0.157665766914994,1.85049627907303,0.0642420538418239,0.101660486366271
"YJL170C",166.22225718521,1.15046605790087,0.0734716920798273,15.6586302197979,2.90077722874984e-55,1.16556961045264e-53
"YJL171C",2188.27892059421,0.195954227629633,0.0791782786117028,2.47484829255521,0.0133292782289932,0.0245999115528908
"YJL172W",971.248139059976,0.381219905887901,0.0953894480810698,3.99645782166502,6.42973312359193e-05,0.000176573526347722
"YJL173C",609.842268349648,0.444340039911698,0.0509953836798163,8.71333849945255,2.95053922911615e-18,3.24370480692113e-17
"YJL174W",2659.2070686335,0.135078182560868,0.0917344064297779,1.47249203235723,0.140888057025164,0.202773741059887
"YJL175W",0.540227577261688,1.27088079287274,0.883652680376119,1.43821302316629,0.150373621198781,0.214271495490839
"YJL176C",592.851270721894,0.243967903134766,0.0608281789370147,4.01077111625166,6.05207596834849e-05,0.000166869237474007
"YJL177W",7096.77364275974,-0.485053735390939,0.0585081313900112,-8.29036449921129,1.12901945476703e-16,1.0744449686571e-15
"YJL178C",1188.87491208215,0.140428592756683,0.0329081537781485,4.26728870004034,1.97863031617672e-05,5.84487055135437e-05
"YJL179W",217.022044720964,-0.205463987506463,0.0632708828714138,-3.24737032552605,0.00116476727591451,0.00261283576650623
"YJL180C",380.762304145725,-0.18835763674806,0.0609857822431314,-3.08854998361973,0.00201135855743233,0.00435139944839972
"YJL181W",325.281071958118,0.549823256272593,0.0639211407947061,8.60158704048237,7.86212418262091e-18,8.37529538895943e-17
"YJL182C",0.904686438507647,-0.489235484311486,0.796836426968646,-0.613972288105168,0.539233639650277,0.629151696049762
"YJL183W",816.527549766445,-0.0380669664166829,0.048762855462498,-0.780654989451121,0.435005440285322,0.527612070644387
"YJL184W",563.489997120527,0.0983542993125094,0.0941052404298508,1.04515220261114,0.295952630325103,0.383315838447462
"YJL185C",177.85853805669,0.322470785339987,0.0721512538007567,4.46937188687641,7.8449630348527e-06,2.46243677535281e-05
"YJL186W",1028.82368613734,-0.200149039950329,0.0548954469351666,-3.64600437968402,0.000266349437353767,0.000662355043090024
"YJL187C",552.354950749376,0.152142794689641,0.0566728291654293,2.68458089935007,0.00726208057951406,0.0141674490805909
"YJL188C",1352.68871289912,-0.0801581241499997,0.0855261085559536,-0.937235722557842,0.348637318262784,0.44018504479669
"YJL189W",4.37652574410081,0.678242575439088,0.387395463120241,1.75077573179677,0.0799845484377303,0.123666478918912
"YJL190C",11473.6282091615,-0.581582305285764,0.0951543427971235,-6.11198909256032,9.83969107616031e-10,4.87444249346053e-09
"YJL191W",2545.04733158084,-0.305471957535945,0.114856310611811,-2.65960099108854,0.00782332717834999,0.0151804803847621
"YJL192C",1079.35031471606,0.260519913341446,0.0560936071198363,4.64437797314195,3.41102585045734e-06,1.11761373449824e-05
"YJL193W",200.684809883637,-0.180775572874277,0.0751256658359403,-2.40630909373976,0.0161146239398319,0.0292378085795048
"YJL194W",78.5877643404195,1.33116885954182,0.116364567382764,11.439640858743,2.64980134673616e-30,5.35493678041888e-29
"YJL195C",0.656592643406401,0.267884958292675,0.806525390756248,0.332146961971637,0.739778290536933,0.806444016227078
"YJL196C",2630.44572597681,-0.0107035433016885,0.0571549652454035,-0.187272326310255,0.851447119524828,0.894403479323512
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",849.761315055159,-0.166893536196677,0.0624662395170248,-2.67173976674538,0.00754591426537305,0.0146836524829732
"YJL198W",1723.14079259549,-0.129593830709241,0.0983407932733319,-1.31780338957652,0.187569472959639,0.258222770728447
"YJL199C",173.660748660287,0.661829448170991,0.0932005521170236,7.10113226947401,1.23738877378578e-12,8.20080568625999e-12
"YJL200C",624.297002119052,-1.32557518680805,0.0930023499914065,-14.2531364737615,4.28591042974514e-46,1.42263239433714e-44
"YJL201W",408.319023384024,0.0462960781968403,0.0509564907016834,0.908541337115878,0.363592284210553,0.456231493243912
"YJL202C",22.7912359983201,0.0447576438245742,0.163771453790861,0.273293316927688,0.784627752186407,0.8414511136683
"YJL203W",161.734757086407,-0.0971030099180402,0.073536734269543,-1.32046943452937,0.186678334519199,0.257098985063423
"YJL204C",275.646973481048,0.0885005298598925,0.0747042388475731,1.18467882445693,0.236144457980257,0.315855279498218
"YJL205C",123.642020254212,0.309883228470227,0.111790983977558,2.77198766344551,0.00557151480288395,0.0111219866968668
"YJL206C",228.846573815266,0.0650482558556146,0.0647036700013829,1.0053255998342,0.314740092106725,0.403466263594273
"YJL207C",589.030520697734,-0.18009885017451,0.0730156256423209,-2.46657956554059,0.0136410418816986,0.0251097880069779
"YJL208C",187.804540519529,-0.906453227923073,0.126428666081243,-7.16968118085332,7.51726224594725e-13,5.10891284786385e-12
"YJL209W",287.668280870465,-0.040269442890009,0.057481136680487,-0.700567963953976,0.483572677008067,0.574650270446632
"YJL210W",654.429179203372,0.749846951199872,0.0776091979338178,9.6618309577083,4.37965219696545e-22,6.24327598451237e-21
"YJL211C",65.7000962531069,0.962317084499686,0.171873916764995,5.59897105164288,2.15627797055533e-08,9.2947214151102e-08
"YJL212C",722.198490732948,-0.625053448531213,0.0616041028452072,-10.1462957767892,3.44180070541775e-24,5.37468469248303e-23
"YJL213W",390.880896309425,-0.764530902422132,0.0912880051889756,-8.37493272899846,5.52554252827798e-17,5.423714673114e-16
"YJL214W",82.6601423991212,-0.556913318450188,0.0946718075041101,-5.88256771611771,4.03949980350087e-09,1.88940797480289e-08
"YJL215C",14.6709536438117,-0.487615387817989,0.191550378118554,-2.54562477300982,0.0109082372259216,0.020506292196801
"YJL216C",181.051139009263,-0.128574390254561,0.0754192404877942,-1.70479561214051,0.0882325501695659,0.134871157333724
"YJL217W",1575.9899008976,-0.335920413844133,0.12187440052731,-2.75628361978166,0.00584622795623615,0.0116298298457726
"YJL218W",276.87157435159,0.506427233758619,0.073552914229337,6.88520963533255,5.77024972404843e-12,3.5367873197089e-11
"YJL219W",104.752848324698,0.958256051640672,0.104683232176105,9.1538638206034,5.49328035075787e-20,6.82537600181869e-19
"YJL220W",3.86231553269721,-0.314274676262521,0.353481745075453,-0.889083186446974,0.373958374345704,0.466582166357242
"YJL221C",137.8983188909,0.232654354304582,0.0944601164027717,2.46299034094516,0.0137783627657848,0.0253470229086231
"YJL222W",555.978680881208,0.0306738070583241,0.0553564671260053,0.554114246281337,0.579500660917041,0.663846122234242
"YJL222W-A",2.3291498055038,0.712414636276346,0.502435705975916,1.41792199042179,0.156213541369016,0.220897971341122
"YJL222W-B",11.0823871541585,-0.383616739065613,0.212855173830052,-1.80224296249384,0.0715071880127279,0.111766580717801
"YJL223C",29.6587192680264,0.195239646986805,0.164393339043036,1.18763721281732,0.234976370218126,0.31449549277812
"YJL225C",1012.25634470782,0.407482658283305,0.0958677011477985,4.25046865007321,2.1332369379403e-05,6.27191741574146e-05
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1532.1510630877,0.192836127812237,0.0408256986387124,4.72340055999391,2.31933390520056e-06,7.79273509175209e-06
"YJR002W",974.081958066715,-0.786613015313689,0.110356024177337,-7.12795718382931,1.01869451958057e-12,6.82207606631395e-12
"YJR003C",291.038484961912,-0.685525348220113,0.122543072906346,-5.5941582984787,2.21694618296505e-08,9.5442589117499e-08
"YJR004C",416.424331286992,0.23965125156057,0.0903001496251995,2.65394080248226,0.0079557782662123,0.0153983528076464
"YJR005C-A",19.6516791276209,0.808282021837814,0.236475480036584,3.41803734456007,0.00063074451900235,0.00147359591637713
"YJR005W",734.300424856848,-0.332651021036088,0.0680049334929428,-4.89157188971604,1.00033842843807e-06,3.51397001114416e-06
"YJR006W",686.606338029397,0.225886463508126,0.045458237409799,4.96909859200642,6.72648640928863e-07,2.42185135544466e-06
"YJR007W",1717.05685488884,-0.380959700531177,0.0699648553715572,-5.4450151938147,5.18009637989996e-08,2.12873458291224e-07
"YJR008W",468.693339635432,-0.577803972250296,0.0963709070183699,-5.99562658614552,2.02702322819994e-09,9.71924396438366e-09
"YJR009C",103463.894452311,-0.151697212270142,0.10473866176049,-1.44834018041049,0.147521935615092,0.210644891856047
"YJR010C-A",249.111635180849,-0.00221521077851931,0.0641934420640055,-0.0345083657659389,0.972471771406279,0.983927778137615
"YJR010W",790.354044573067,1.35922785946416,0.0696665242960548,19.5104876150845,8.94250656796987e-85,5.16335820407739e-83
"YJR011C",185.257902328841,0.435057289115529,0.0940159863806537,4.6274820470857,3.70138306394121e-06,1.20932967343509e-05
"YJR012C",323.754587464113,0.127942989020761,0.131003745412156,0.976636115389179,0.328749332790821,0.418225637031241
"YJR013W",407.235426585831,0.0694243735469541,0.0520137513550663,1.33473113817606,0.18196435845219,0.251666084324678
"YJR014W",1600.63902419047,0.0951674676784864,0.0531934137322902,1.78908366658778,0.0736013422137133,0.114778670528921
"YJR015W",1342.01898285766,-0.266510445725743,0.0506127245802716,-5.26568067488758,1.39670878192716e-07,5.45892266246956e-07
"YJR016C",6978.44687811761,-0.530789691746481,0.0768102222445462,-6.91040432166135,4.83274297516459e-12,2.98899452163014e-11
"YJR017C",1027.14138475338,0.407708954430323,0.129030881676732,3.15977810220485,0.00157889337590868,0.00347376765477699
"YJR018W",5.34802114702103,0.140096655518773,0.313919786149474,0.446281699019971,0.655393774209353,0.732825162342143
