genes,logFC,logCPM,F,PValue,FDR
YGR221C,0.0401442006581107,5.32694287207101,0.307206464497568,0.583922187771081,0.639019087228273
YNL177C,-0.0240574284008341,6.59352063927016,0.3032765444902,0.586324645256704,0.641532931710345
YIL023C,-0.0479015159208028,6.80778816335882,0.302868462467574,0.586575283947607,0.641691862011674
YLL014W,0.0343655096406642,6.0045900823702,0.301337652066234,0.587517464223755,0.642607120470351
YJL139C,-0.0282776610445363,5.42835112614551,0.300921485659526,0.587774147063046,0.642717848429077
YNL210W,-0.0906047025628655,2.39034903545504,0.300831291617225,0.587829807505588,0.642717848429077
YPR028W,-0.0345277073511182,8.5149650304657,0.300399997214172,0.588096118429515,0.642893584401672
YMR140W,0.023853572060787,6.0106091521946,0.299001100285271,0.588961618261616,0.643638770075877
YKL183W,-0.0370492181524943,6.39950480291973,0.298839461182475,0.589061795063731,0.643638770075877
YHR009C,0.0242435658309501,7.51164622631351,0.298786052478103,0.589094903207893,0.643638770075877
YGR092W,0.0321349732022478,6.14385869636235,0.298563326147708,0.589233013316519,0.643674169014045
YCR041W,0.130368754357575,0.900329891640949,0.296621629219162,0.590439896619555,0.644876866460354
YLL049W,0.0335614679844036,4.76187050372448,0.295402727367641,0.591200153306524,0.645591415617544
YKL159C,-0.067343325028369,5.22355054845313,0.293732834922344,0.59224502775379,0.646616455799323
YFR032C-B,0.0931227046145858,1.23869116306913,0.292452588472949,0.593048715977949,0.647377847183531
YBR276C,-0.0263606223650752,7.00472949589758,0.292107021581401,0.593266041142097,0.647499000629903
YPL065W,0.0371211055932315,4.59092497176766,0.291227339647517,0.593820023284246,0.647987477021107
YOR195W,0.0460866329201583,5.46844209432911,0.290957052965219,0.593990455296947,0.648057316305879
YKL052C,0.04114753046697,5.74306053343043,0.290509815758116,0.594272691148661,0.648249089287746
YIR010W,0.0270040767174593,5.68013664662717,0.290252575252816,0.594435154454035,0.648310165765828
YBL107C,-0.0315484305310732,5.70694484887286,0.289990690986692,0.594600646582863,0.648374523109429
YCL069W,-0.0633277482441219,1.84519601010151,0.289591436953099,0.594853133257143,0.6485337024893
YKL003C,-0.0281029361217856,5.48161924360841,0.285701435819952,0.597325043077371,0.6511120994089
YER094C,0.0366714761487573,8.49565635210483,0.28292850453076,0.599100427309319,0.652930463913808
YPL236C,0.031997865681737,5.04914770834298,0.282030098961879,0.599678044101089,0.653390383792056
YJR030C,0.0285605042971643,5.31929008542154,0.281938437717378,0.599737043030679,0.653390383792056
snR47,-0.116124706805676,0.937146120887226,0.281644360012657,0.599926413409001,0.653479773031737
YKR042W,-0.0422602637929845,11.0555105782561,0.279532588268289,0.601290038018053,0.654847977372907
YFL034C-B,-0.0276141143862894,5.54204185486573,0.279038708588529,0.601609904724246,0.655079168430961
YGL108C,-0.0460887126797069,3.49566059161334,0.278765561176251,0.601786968118826,0.655154809382359
YDR241W,-0.0708954701550356,2.30584808014803,0.278407122400477,0.602019489595617,0.655181726114855
YGL243W,0.029853596300877,4.85797277842976,0.278395713149842,0.602026894007656,0.655181726114855
YER188W,-0.051961362036584,4.29594366406207,0.278132753466668,0.602197604509077,0.655250395613968
YGL172W,-0.0205133166606115,6.95770074915753,0.273549683248997,0.605189670833279,0.6583884055215
YGL086W,-0.0396642309784143,6.24611793427452,0.272214247934498,0.606067550726218,0.659225672806706
YOR152C,-0.045969748373631,3.65441684784266,0.271570648763335,0.606491620011031,0.659569114886081
YDR427W,0.0297230361889755,7.26430550542529,0.271354587655232,0.60663412734735,0.659606285967502
YNL330C,-0.0196153865330207,7.13907321184475,0.270926004740903,0.606917022389859,0.659796063083709
YPR024W,-0.0311772117041395,7.31250178238775,0.270557926816647,0.607160208225884,0.659942611190183
YBR126W-A,-0.0660498724358749,6.0489187891473,0.268080450605816,0.608802576891543,0.661609653880529
YGL013C,-0.0261692300627045,5.86331648829191,0.267685149446407,0.609065524560858,0.661777298188984
YNL152W,0.031904496352947,5.70612968851433,0.26668319585038,0.609733117657151,0.662384469833077
YNR039C,0.0232598962726311,5.66433123422399,0.266414098482021,0.609912687031244,0.662461354144353
YOR246C,-0.0341907628779562,7.51899550648213,0.265590381030569,0.610463074626097,0.662940906259729
YDR148C,-0.0344217221530247,7.25887674242941,0.263160743545372,0.612092849936276,0.664592254504633
YNL275W,0.0277426220477123,5.3353854521374,0.26174212418275,0.613048868712526,0.665475044017264
YOR213C,-0.029935332411692,5.1869792298801,0.261630124228264,0.613124486276375,0.665475044017264
YHR152W,-0.0377302036020954,5.78012037968361,0.260543109446955,0.613859460800597,0.66615402901708
YDR332W,0.0288895976257372,5.20761061640077,0.26003997629787,0.614200307515161,0.666405144771885
YLR110C,-0.0397346741860813,13.195330073607,0.259488836387169,0.614574156158082,0.666691971645566
YPL094C,0.0209313550287751,7.59794170784575,0.258764215680766,0.615066445995575,0.667107158829187
YIL155C,-0.0514372032669692,7.75882803285729,0.258283340492211,0.615393622818941,0.667343146811136
YBR259W,0.0289971552308018,4.67423916146915,0.256159798113434,0.616843059031748,0.668716469877355
YCL029C,0.0304016063920045,5.80755982001537,0.256106279287511,0.616879686533274,0.668716469877355
YMR193C-A,0.0727453247763187,3.07546209251392,0.254030250476616,0.61830423500613,0.670104692779493
YGR293C,0.0835923516879355,1.48198302141988,0.253919550315994,0.618380402156014,0.670104692779493
YGL248W,0.0426199404275111,6.50227642921404,0.252938733333826,0.619056168442148,0.67069795377691
YFL039C,0.0323613520980124,11.1619729089717,0.252805387997972,0.619148168530138,0.67069795377691
YNR013C,-0.0330425498158372,7.68806572917986,0.252463655213886,0.619384082762753,0.670834165767058
snR71,0.0994701154481032,0.487253224694491,0.251408017630919,0.620114111262005,0.671505392757309
YBL077W,-0.0978628898565317,2.69784009886457,0.249953631626552,0.621123060415313,0.672478363241259
YMR052C-A,0.105607140168898,1.04854968904211,0.249384110101736,0.621519159073004,0.672694626635614
YMR118C,-0.0468087459395787,3.20222701532838,0.24926860883912,0.621599558765142,0.672694626635614
YOR071C,0.0204321170084714,5.59207813015012,0.249151646366267,0.621680999442786,0.672694626635614
YBL088C,0.0262088777478243,6.09601209645458,0.249031450574498,0.62176471648961,0.672694626635614
YMR188C,-0.0386572371505571,5.34756281554564,0.248127183473209,0.622395358428927,0.673257299249199
YHR200W,0.0310696300335845,8.32526605014216,0.246972341279691,0.623202853385914,0.674011043386648
YLR285C-A,-0.0845876245890508,4.4609359262469,0.246574864948698,0.623481326454857,0.67419246968276
YDL226C,0.0223346973436139,7.15483771179125,0.245592380107932,0.624170867199683,0.674818254683748
YGR172C,0.0284611230659126,5.97536018633838,0.245174705203094,0.624464528744513,0.675015891270254
YIL043C,0.0334374514085199,8.75887617150328,0.24328009465197,0.625800549018256,0.676339996977664
YIR006C,-0.0322959168498466,8.42858429577466,0.242774118842968,0.626158447286861,0.676416325980645
YJR088C,-0.0270962287223971,5.49871289429509,0.242760571170412,0.626168036537054,0.676416325980645
YDL078C,0.0283720915865321,7.98928033815346,0.242709146034911,0.626204439079142,0.676416325980645
YER114C,-0.0308836045002249,6.77217958852412,0.242511540591289,0.626344363778941,0.676447469146855
YLR382C,0.0221103923691159,6.14887283665557,0.242269703691033,0.626515705777809,0.676512525710424
YBR164C,0.0239909066969306,6.63964099851452,0.241990243262125,0.626713837209358,0.676606481341805
YHR218W,-0.0458806559528336,4.14067023558549,0.240381967103518,0.627856855354668,0.677720331901182
YJL112W,0.0206325037353754,6.25128919360636,0.239704437105694,0.6283398106305,0.67812142979956
YER180C,-0.0331068169703119,5.00850348328056,0.238996428262697,0.628845401559689,0.678546810224517
YBR235W,-0.0200011090875802,6.60453397950236,0.238725990700339,0.629038767934149,0.678635198077787
YGR277C,-0.0282228310211415,6.01364147719496,0.237787250944769,0.629711039323736,0.679240127270545
YMR123W,0.0288895916397401,6.17402007477967,0.236705915752706,0.630487479066936,0.679839272222459
YGR080W,-0.0322864708832898,6.26887263633659,0.236702693035261,0.630489796393534,0.679839272222459
YDR141C,-0.0307533621704519,6.68615345112255,0.235467561090794,0.631379377936051,0.680677944803933
YNL271C,0.0293066545256797,7.641395183927,0.234942800570231,0.631758204539708,0.680965782871709
YOR025W,-0.0284226104617771,5.63614925340576,0.23439310430271,0.632155596035259,0.681273526417468
YOL008W,0.028523389895173,4.71306513198854,0.234152614348225,0.632329635098349,0.681340496923349
YCR098C,0.0543428572122209,3.23690339773447,0.232332936335852,0.633650115956433,0.682642525841953
YMR247W-A,0.0729855293052486,2.02760595182017,0.231777054295014,0.634054778577467,0.682891987066567
YBR051W,-0.0931930055798612,0.614896236613206,0.231706781947756,0.634105977151317,0.682891987066567
YPR040W,0.0217089659448306,5.97417338562516,0.231332540044098,0.634378801941413,0.683064991162027
YKL194C,0.024376538561471,5.31013870249486,0.23093377420165,0.634669805608901,0.683257504659229
YBL052C,-0.044485304554238,5.44028011981837,0.230753921661359,0.634801156675961,0.683278105532955
YER148W,-0.0324987589749436,6.23077424830121,0.230489762715624,0.634994193807238,0.683365084144976
YNL051W,-0.0357110203233986,5.20339783073415,0.229010278498947,0.636077880071616,0.68441035726384
YKL135C,-0.0207620120405768,6.52116760871183,0.227832075130785,0.63694398299691,0.685221185948442
YAR066W,0.058971953971173,2.7805882242445,0.226985653332167,0.637567899351083,0.685771231080859
YKL039W,0.0229875439106534,7.91483954759845,0.225634354569034,0.638566952071588,0.686724509212982
YDR540C,0.0643436425700509,2.86301434651741,0.225219979180549,0.638874049602785,0.686933443056924
YLR387C,0.0215044689326553,6.89903742539603,0.225059060240943,0.638993401951892,0.686940470424624
YDR151C,-0.0300421511086638,6.36896632498264,0.223021339432691,0.6405093284499,0.688448596810492
YPR121W,0.0329318230478163,5.02398029088697,0.222094754245457,0.641201462236714,0.689070897204263
YGL058W,-0.0184366578379338,5.94972770680874,0.221741481853161,0.641465814069582,0.689233340721666
YMR096W,0.0540849071032634,5.14669533433718,0.221242519309865,0.641839625969053,0.689513317312202
YBR120C,-0.0486197016537482,4.43010948415427,0.218931451245239,0.643577807688966,0.691258647207288
YNL149C,0.0328495031277257,4.7141810245894,0.218488590562266,0.64391217069984,0.691495803772721
YLR100W,-0.0270239147618711,6.99288233923976,0.217238910930294,0.644857931043869,0.692389339115873
YIL034C,0.0314566657268597,7.24918933903624,0.213512328109575,0.647698120595784,0.695316265216454
YBL071C,-0.0559057435499763,2.992721846532,0.212318200031034,0.648614610415643,0.696177395173779
YKL011C,0.0393778348181237,4.3903210673558,0.211988757381866,0.648868009232735,0.696256434967883
YHL030W,0.0255682810413476,7.15296832577508,0.21192517416959,0.648916943413161,0.696256434967883
YIL066C,-0.0360109966470166,3.95582997621038,0.2091825475811,0.651036255359001,0.698303986425181
snR84,0.0436166640362791,3.75867026190713,0.209158844873289,0.651054644594474,0.698303986425181
YNL249C,-0.0246116305689251,4.58895986981686,0.208009975468284,0.651947492184286,0.699138478321613
YOR203W,-0.0817400725223732,1.94779609593362,0.206983902644734,0.652747442086739,0.699873071820066
YLL005C,0.0481333839420131,4.76565208165255,0.204462600311035,0.654723373875583,0.70186806752261
YIL004C,0.0217413474966369,4.89578882073987,0.203387048342366,0.655570767087022,0.702652772538792
YDL092W,0.0169905880956074,6.36716161587742,0.202128819131477,0.656565531808992,0.703595129036423
YNL173C,0.0257087247317858,7.9270487034249,0.201655848619875,0.656940432809678,0.703833675851259
YDR285W,0.0464997274161524,4.60467059984176,0.201556416069447,0.657019315739622,0.703833675851259
YDL040C,-0.0317523340053281,7.53081429640862,0.200277113453923,0.658036328039438,0.704799155924738
YKL218C,-0.0956332674710945,5.91138193426076,0.200075338160845,0.658197091600273,0.704847360315523
YFL066C,0.0468874126290944,4.34677353533504,0.19918341882129,0.65890889775278,0.705485542186861
YMR003W,0.0443412044222128,3.65023614482558,0.197811741321352,0.660007337313981,0.706537390454435
SCR1,-0.276780954945655,6.00248563930351,0.197482015723439,0.66027206469828,0.706696537519393
YML120C,-0.0475710517683445,7.06331224216506,0.195371432337807,0.661972921996339,0.70839246432965
YGR076C,0.0336590021815159,4.74957717313609,0.195200039768949,0.66211152594798,0.708416285625945
YIL152W,0.0340233883106074,5.2842845692759,0.19481825882559,0.662420532372215,0.708622386088267
YLL042C,-0.0681242816385488,2.16667930115761,0.194561587413176,0.662628481852973,0.70872032777143
YDL093W,-0.0220756444460488,5.83525901384843,0.193438507764635,0.663540317182025,0.709570950354997
YEL056W,0.0144806061161268,6.59539094264553,0.190693715610769,0.665782266675117,0.711843410322175
YGR075C,0.0302866057287368,4.70250226321718,0.186822167205821,0.668977604094259,0.715134240050903
YJL089W,-0.112301897237067,1.03554561497768,0.186676250175695,0.669098804434003,0.715138251746296
YOR347C,-0.0458584541003608,7.0852016490091,0.185738720394815,0.669878877443495,0.715842674361701
YKL213C,-0.0185394204429076,7.31394946436191,0.185601793331541,0.6699930039723,0.715842674361701
YGL194C,-0.0480758862189039,4.34715137944878,0.184625875166624,0.670807872010262,0.716587567135173
YDR169C,0.0224142503525617,6.67704002769517,0.183997104278036,0.671334239064256,0.716925880753136
YAL017W,0.0322886968106229,7.11873688770494,0.183966299271983,0.671360054533484,0.716925880753136
YCL008C,0.0414231736204447,6.85790115019876,0.182622473329725,0.672488729782881,0.718005238584599
YDR448W,-0.0446086754975567,5.00895606780735,0.182280498697922,0.672776740376749,0.718186811387452
YDR338C,-0.0222679944705652,5.53604211586958,0.18022489277784,0.674514764935436,0.719915934038891
YNL307C,0.0245962952257564,7.25519666895364,0.179453823970773,0.675169737973047,0.72048870215876
YOR036W,-0.0295864248506196,6.71786709888055,0.178402882306464,0.676065135064031,0.721317786473608
YCR083W,0.0324044845265546,5.3817903537423,0.176983174061987,0.677279690382223,0.722369921330681
YOL147C,0.0299607462734811,5.5857755641733,0.176972861752647,0.67728853356493,0.722369921330681
YOL137W,-0.021944031142101,5.28504907039772,0.175380600455986,0.678657626323886,0.723703377703352
YNL243W,-0.0282838551831995,8.37683155378456,0.175225872745712,0.678791058348702,0.723718920379136
YNL316C,-0.0243002184872005,4.75971400997112,0.173187141621096,0.680555722745263,0.725473353605726
YBR292C,0.0900569911452198,0.754152522132782,0.172985203449741,0.680731179510787,0.725493936839811
YGR113W,0.0231733330813181,5.6290121272168,0.172890703951574,0.680813328149561,0.725493936839811
YOR176W,-0.0189544089296998,7.01816570795425,0.171831550547972,0.681735867376885,0.726336553218641
YPR199C,0.0233363464598044,5.50495490497966,0.171709232031941,0.68184262410868,0.726336553218641
YHR218W-A,0.0387743859838688,3.49641508399563,0.170934627230173,0.682519722148037,0.726930660863984
YPL054W,-0.0954256949102978,4.98889616925306,0.16814826825086,0.684970359918483,0.72938359185419
YKR066C,0.0299766867144526,8.11410947890478,0.168044178466045,0.685062368502892,0.72938359185419
YML009C-A,0.0788682065884855,2.64725420550784,0.166342475871871,0.686571325974682,0.730777389727981
YAL043C,0.023848353242844,6.73148995252595,0.166297304648372,0.686611503799274,0.730777389727981
YER033C,-0.0308486770238285,5.3729971022196,0.165497057286605,0.687324350829423,0.731408244005655
YOR186W,-0.0754660570552225,0.656663709396312,0.16407177860909,0.688598977767465,0.732636584942529
YLR071C,-0.0221943740672615,6.58867348279417,0.163401418826171,0.689200719359291,0.733148703734927
YDR433W,-0.0768251062793098,1.54057927608434,0.162663714326022,0.689864581365524,0.733630293068696
RDN5-1,-0.189658967452069,3.46497694651975,0.16263061435213,0.689894409280892,0.733630293068696
YKL139W,-0.0207086232968787,5.41175833855193,0.159973525679337,0.692300487382062,0.736060357546599
YNL068C,0.0315200151372313,6.25472669343897,0.158856552689812,0.693318892583558,0.737014444298408
YOR339C,-0.0703953741704678,2.06306095742483,0.157746861409998,0.694334792996347,0.737965535792417
YDR108W,0.0204245641533604,5.32743259122446,0.157263667438834,0.694778445964001,0.73830819502178
YGL025C,0.0304083246654867,5.95724186330384,0.154911215007807,0.696949781515211,0.740372471808193
YLR429W,0.0180525216117758,8.00325958154477,0.154895663525077,0.696964199113905,0.740372471808193
YPR145C-A,-0.106061166930796,2.17372765677094,0.154207321929299,0.697603195137681,0.740733144956976
YMR193W,0.0365794608234302,5.07151191282639,0.154192962874099,0.69761654241153,0.740733144956976
21S_rRNA,-0.226540116810484,3.72203730598854,0.154133502671787,0.697671820540653,0.740733144956976
YJR033C,-0.0211657025403791,6.04459398998927,0.154006072127939,0.697790330016951,0.740733144956976
YOR078W,-0.0331660118459515,5.61111795476974,0.15350390487823,0.698257895757669,0.741100283644492
YPR170W-B,0.0304518480383683,4.80781937261694,0.153040548639066,0.698690111153756,0.741429781599027
YNL164C,0.0353319378501836,4.43198559628657,0.152448696886168,0.699243289438844,0.741887504686029
YEL047C,-0.0167547412575648,7.62208278286504,0.151961075740944,0.699699982212989,0.742242716323152
YDR179C,0.0480490825041584,2.51067831545986,0.151579134990567,0.700058289847625,0.742493455300851
YHR182W,0.0236308769006145,4.83555078550897,0.151362874511724,0.700261400399313,0.742579531005123
YJR114W,-0.0701235079830562,1.2742990193965,0.150152509558661,0.701401275626958,0.743658778912162
YGL051W,0.0246276436066117,4.18780964607557,0.147525498468819,0.703893674460578,0.74617141082703
YER087C-A,0.0667918566415967,1.24754466809583,0.147076858062477,0.704321876816445,0.746495371268117
YGR134W,0.0157938596940548,6.12278910945127,0.145825321878792,0.705520388268153,0.747635510644759
YML009C,0.0274702416743274,5.62708944287768,0.141015821182711,0.710181974869181,0.752444413603349
YDR411C,0.021175196395775,6.5655912892833,0.140487392328639,0.710699677502801,0.75286192350636
YKL072W,-0.022911139254496,5.30720250375826,0.139557171001427,0.711613731899599,0.753699080455151
YPR158W,-0.0380711835890868,4.62613307305398,0.139025799522951,0.712137433033441,0.754122579085325
YER119C-A,-0.0567645156406039,0.734347266560616,0.137913441451694,0.713237450916448,0.755120436173649
YOR061W,0.0118717485914881,7.69974863827578,0.137817911008007,0.713332157554135,0.755120436173649
YNL041C,0.0218718136936349,6.24663513354304,0.137697305215386,0.713451776861061,0.755120436173649
YIL114C,-0.0201157528232191,6.11466072114178,0.137526897344972,0.713620892920426,0.755168164232268
YNL317W,0.0170677523898993,5.60955503812941,0.136494370852858,0.714648159427682,0.756123830192034
YKL195W,0.0173537193563165,8.21002514363896,0.135628636444407,0.715512905239507,0.756907241140263
YKR054C,0.0227798270233222,6.48745265441688,0.132730068522926,0.71843127308529,0.759862432137629
YLR131C,-0.0288741305339397,6.13966851906286,0.132410384506925,0.718755352111578,0.760073174541056
YER155C,0.0194398014098964,7.64606637576021,0.131924556121861,0.719248712120336,0.760462824813462
YLR237W,0.0189024967620768,5.70853868052107,0.130905339692423,0.720287092957615,0.761428491149117
YPL260W,-0.0155474848296531,7.2005879881861,0.129999988109133,0.721213322941791,0.76227528612959
YDR027C,0.0151927054165454,6.51853694047218,0.126975895322702,0.724333934347609,0.765440702228843
YOL045W,-0.0239941410649517,6.5604150680667,0.126669141902986,0.724652817826147,0.765642459973165
YJL057C,0.0233682148538476,5.75297726139745,0.126550430325002,0.724776340825312,0.765642459973165
YDR223W,0.0253456882010138,4.40087124579719,0.125713173881977,0.725649397290256,0.766431774518711
YPL068C,-0.033322163020972,3.78457445741157,0.125083575454431,0.726308082460749,0.76699443532839
YBR191W-A,-0.138511140965941,2.14053363239172,0.123365945987881,0.728114636923997,0.768768861493015
YHR073W,0.0168894321160248,7.38730176732144,0.123105289709191,0.728390024683015,0.768926293393703
YKL028W,0.0199389724607982,7.3317523678493,0.122806635403319,0.728705962230145,0.769126469755478
YGL245W,-0.0246004764985695,9.72624209558407,0.122414405707254,0.729121548645216,0.769431734783487
YMR299C,0.0215286539103485,4.9958544114369,0.121979817851166,0.729582892288559,0.769785172612205
YER133W,-0.0224281887916146,8.06670306967331,0.120219039495182,0.731461603459932,0.771633697759447
YOL117W,0.0235649099705234,4.74677940521033,0.120014279723375,0.731681079225,0.771731524580119
YGR049W,0.0259942437851811,5.76149402482476,0.118960434014439,0.73281400580362,0.772792601548016
YIL002C,-0.0165968412082509,6.21875751317946,0.118681978224181,0.733114297435052,0.772975403823728
YDR226W,-0.0209021309424519,9.38942528747333,0.117884804970104,0.733976175695116,0.773750161670284
YJL118W,-0.0387415804163026,4.00611720531504,0.117635767016348,0.734246097428449,0.773900724812502
YNR059W,0.0310968797261464,5.91117246989951,0.117417853095975,0.734482548103974,0.773920483938148
YGR170W,-0.0179748170499937,6.64409589622674,0.117384235819765,0.734519046917155,0.773920483938148
YMR060C,-0.0177666364688262,5.37327495668687,0.11627078803044,0.735731261186977,0.77499187237533
YBR193C,0.0169436252149775,5.37283751292761,0.116154304152548,0.735858452642898,0.77499187237533
YGR231C,0.0156274507314439,7.8730030077991,0.116018212595252,0.736007144682214,0.77499187237533
YGL006W,-0.0341967821233737,8.20521907837897,0.115983580543453,0.736044998841606,0.77499187237533
YDL231C,0.0135256437828738,6.59296286589264,0.115840654376629,0.736201289602662,0.775022415696855
YOL149W,-0.0199196712293501,5.88568345100772,0.114236910243853,0.737962444416741,0.776742147632418
YGR104C,0.023738525836035,4.99863803796857,0.112774680408729,0.739580280278564,0.778310460873864
YLR208W,0.015577062971131,7.93229058659632,0.112389145689481,0.740008791179929,0.778626841108448
YNL091W,0.0170001339650907,7.95004431298131,0.112032748173001,0.740405647126619,0.778909810876639
YPR037C,0.0313414948835041,6.39079221506386,0.110775604209993,0.741811153158513,0.780253603659041
YLR205C,0.0276374481950012,4.91530403667374,0.11035885621023,0.742279044202261,0.780610898125659
YPL152W,0.0204289608703038,4.72168319077894,0.109973020093537,0.74271310801238,0.780920877239501
YER175C,-0.034064769804434,4.92424997616702,0.109868974450115,0.742830303986072,0.780920877239501
YOR085W,-0.0162141816737731,7.10868981156361,0.109219677923047,0.743563064763499,0.781454901433203
YOR140W,-0.0266972451073704,5.57298453306548,0.109191466131161,0.743594957941202,0.781454901433203
YMR127C,-0.0226010449584647,4.09689802931835,0.108749185310308,0.744095552921478,0.781846043440704
YMR262W,0.0259599694942479,6.36635725029405,0.107517008773019,0.745496189649414,0.78318259123107
YBR243C,0.0169395005678302,6.37312612925897,0.107070855308512,0.746005538236465,0.783582494794175
YGR122C-A,0.058075728068312,1.80813939205045,0.106841166920654,0.746268220316418,0.783723213781764
YJR010C-A,-0.0215456130705427,4.84839033809832,0.10573561598462,0.74753698496087,0.784920279604541
YPR176C,0.0150266658455192,6.00531420128507,0.10398286107297,0.749563669057504,0.786912617395024
YMR119W-A,0.0590263675173315,2.44307759666895,0.102891170868434,0.750835549042988,0.788111990712421
YHR104W,-0.0239914252463448,6.86965518469422,0.101827401500798,0.752082100531793,0.789284369206841
YDL064W,-0.0191239616973606,5.9130374177018,0.1015255381926,0.752437141246239,0.789520894890289
YGL189C,-0.0320011917471665,10.4976167765495,0.100798159938192,0.753295059762845,0.790284910216396
YBL071W-A,-0.0359373953699375,3.47342517477665,0.0998481563747506,0.754420720211217,0.791329503077709
YGL014W,-0.0153179466420744,7.35380968323954,0.0991401325239021,0.755263506135213,0.792077073520033
YJR160C,0.019440470266932,4.11863834953151,0.0985597854127834,0.755956791422926,0.792667625792009
YDL036C,-0.023960274941387,4.96480043737021,0.0972377737155051,0.757544513818937,0.79419568606121
YGR003W,0.0209739523461098,4.34548669472762,0.0967635518807179,0.75811694234366,0.794521129030819
YDL006W,-0.0149522521529543,5.61874281935843,0.096682698896733,0.758214693045473,0.794521129030819
YDL126C,-0.0215794061148165,10.3353428326546,0.0966564875889169,0.758246391985233,0.794521129030819
YER166W,-0.0150298219528749,7.59077639481778,0.0964178118231623,0.758535254959146,0.794687055651452
YLR087C,-0.0176411777344972,5.87135337075353,0.0940720938740317,0.761395374502432,0.797546264466766
YOR334W,-0.0261799857324341,4.1483382860921,0.0936540585654068,0.761909177284821,0.797932545602988
YIL028W,-0.0289507266320237,3.57438240371635,0.0935589609481614,0.762026236275476,0.797932545602988
YFR048W,0.0123261745847727,5.57556631957731,0.0924817920532241,0.763356740783755,0.799188307192621
YOR305W,-0.0162810649089778,5.13901150248975,0.0909081861451092,0.765315785961045,0.801101567941689
YMR106C,0.0175185279442389,4.38958686305487,0.0876604806980928,0.769418450656515,0.805216856267598
YJR154W,0.0388054680788222,3.34682261285297,0.0875873940888955,0.769511723866177,0.805216856267598
YDR207C,-0.0191234979344764,6.30651901245873,0.0860975069167265,0.771422445575558,0.807077537991336
YIL031W,-0.0186711339296652,5.97147230217572,0.0856940723882818,0.771942927593775,0.807389283952936
YGR215W,-0.0250101856408404,4.82990714681795,0.085661030228169,0.771985615236326,0.807389283952936
YOR172W,0.0124942600328028,6.03417972260869,0.0854198862043215,0.772297424388374,0.807475044407387
YCR073C,0.0162293583084857,6.65842241928244,0.0853925207301476,0.772332839321502,0.807475044407387
YLR367W,0.0186852841311707,8.56345501751324,0.0849305763077795,0.772931597469824,0.807824517401658
YPR108W,-0.0130004210373745,7.77170422859283,0.084929925832693,0.772932441843005,0.807824517401658
YBL090W,-0.0183154206510158,5.13274037232116,0.0840619858259391,0.77406225258006,0.808866493214344
YOR297C,-0.0209481911881448,4.55594539460045,0.0831593771205044,0.775243936771874,0.809962307996558
YAL016W,-0.00933376408626536,7.64536509337494,0.0811033929745247,0.777961860827747,0.812662509963999
YGR139W,-0.0756162300073877,0.7111230736856,0.0808129828344872,0.778348769099209,0.812927213558333
YOR258W,-0.0227438692392155,3.80608670745876,0.0791293806866074,0.780606785325973,0.815145723863805
YEL061C,0.0201255214386461,5.4794806570245,0.0789948927515834,0.780788274667189,0.815195439720253
YDR289C,-0.013626939048617,5.90713211402091,0.0782440834450999,0.78180456370581,0.816116576102293
YAL027W,0.0149761863826789,4.8561255182643,0.0776981201494588,0.782546888988521,0.816751458184968
YHR139C,0.0290429581222174,2.73141881654889,0.0766888914117391,0.783926552467097,0.818051204451097
YDR075W,0.0261072846866661,4.66929211707271,0.0762022057254942,0.78459537739757,0.818585044815852
YDL170W,0.0327257098584622,5.48377218811978,0.0761211456954539,0.784706997304997,0.818585044815852
YHR130C,0.0364230795499666,2.72120186124288,0.075830651101589,0.785107536641594,0.818862588319744
YDR328C,-0.0191607589587826,7.74331165675272,0.0741227860454388,0.787479275698323,0.821195634479721
YDR279W,-0.0163863483230065,5.10924981005206,0.0739737795204184,0.787687593044288,0.821272218158676
YMR214W,-0.0146288870142754,6.93655591502523,0.0735999291956829,0.788211247628091,0.821677501593467
YBR015C,-0.0110178418156325,7.81942636917202,0.0734216378931412,0.788461485464138,0.821797669460995
YDR434W,0.00958987297422615,6.68280192443613,0.0717799960295607,0.790781109118196,0.824074306592623
YFR014C,0.016743913062454,7.415466204526,0.0695265710660271,0.794012066827245,0.827299704810249
YIL120W,-0.0142078413830393,4.74491960436841,0.0667582339637414,0.79805910593994,0.831374148172506
YNL043C,-0.068761076197552,1.38304004087486,0.0654143602159847,0.80005608736226,0.833311925410332
YDR255C,0.0169848934775949,5.49989756331384,0.0650923936560152,0.800537771183375,0.833568961243423
YGR023W,0.0283814499629167,6.36084011902955,0.0650664363375958,0.800576660428894,0.833568961243423
YGR212W,-0.0200612812950665,4.14019928119895,0.0646595492457792,0.801187343801554,0.834062187794096
YER093C,-0.0135834270851003,6.06740175595588,0.064378442286841,0.801610446153779,0.834239516657702
YNL183C,-0.0152998597896915,6.14766313009257,0.0643643395914239,0.801631698466778,0.834239516657702
YKL073W,0.016556376306793,6.62480741630443,0.0642128378997833,0.801860163496928,0.834334677978947
YLR178C,0.0402449157523152,7.24165108802922,0.063776134790613,0.802520325977972,0.834878910794443
YBR119W,0.0154370556875859,5.19462519542683,0.0634062655283586,0.803081342896232,0.835319832062719
YKL136W,0.0495448748200432,0.877101244790319,0.0628409987883373,0.803942117296009,0.836072340258821
YBL107W-A,-0.051464696047861,0.750468784814996,0.0623734525645297,0.804657205909718,0.836664955604985
