"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",99.7015361254015,-0.310963402678642,0.225430459484452,-1.37942052458128,0.167765134673424,0.25614245335664
"YBL072C",14550.5515152015,-0.430583031018998,0.059113949976141,-7.2839495786153,3.24186219244693e-13,4.6086256912928e-12
"YBL073W",1.81950961760816,-0.73871641968525,0.83378470562858,-0.885979815530846,0.375628404015391,0.485066932554307
"YBL074C",63.370687150145,-0.558330513043797,0.14836243353452,-3.76328764460371,0.000167694129616506,0.000604139442329417
"YBL075C",393.426461214732,0.283170787819153,0.0823355922276688,3.43922695103896,0.000583377947864081,0.00187673199063606
"YBL076C",3770.13578662118,-0.550817012285352,0.0863293824179736,-6.38041182338718,1.76612394018258e-10,1.72472222170352e-09
"YBL077W",39.1348672675426,0.859211329228438,0.329344816264745,2.60885031977476,0.00908469700924706,0.0215169038196704
"YBL078C",452.914015112888,0.366285145890596,0.0878137559169083,4.17115908625051,3.03054189077309e-05,0.000129948056840837
"YBL079W",645.434512621226,-0.0833507204399118,0.130551441379059,-0.638451169588403,0.523180030850058,0.624227811229169
"YBL080C",315.964929249223,0.146086469123643,0.0785517109880053,1.85974904029717,0.0629210402254921,0.113216590148767
"YBL081W",662.235185353188,-0.516770902424765,0.1783655493307,-2.89725737040533,0.00376440793533031,0.0100029604482617
"YBL082C",670.001630736792,-0.0883119130854917,0.166477197763811,-0.530474529075049,0.595782964345122,0.687851863062549
"YBL083C",3.69715266965813,1.00196144007911,0.618866080921895,1.6190278817455,0.10544126420483,0.174375477637234
"YBL084C",450.31196142838,0.665524143121671,0.0808574564639216,8.23083203734743,1.8591750465272e-16,3.48635047186382e-15
"YBL085W",1687.97100150465,0.632675325448498,0.0549129542013176,11.5214221243503,1.02898510796826e-30,3.66096215170113e-29
"YBL086C",1011.90462929218,0.249895380391912,0.0721536898254971,3.46337631514453,0.000533441776513592,0.00172536303342136
"YBL087C",7395.73149713918,-0.781756731049976,0.0936504966125524,-8.34759835053767,6.96650137880527e-17,1.3446777734691e-15
"YBL088C",535.749481353661,0.0368659010259866,0.0819106243197242,0.450074716584833,0.652656566794829,0.735957773281406
"YBL089W",368.876993592132,-0.189300166046792,0.083088656441704,-2.27829133546776,0.0227092255558203,0.0472018157099229
"YBL090W",258.171909809108,0.0300873492334452,0.115396586911625,0.260729975111719,0.794300748556401,0.851319755679903
"YBL091C",3591.6627382172,-0.0708114329195082,0.141924690676776,-0.498936672553872,0.617823997829677,0.706851651958097
"YBL091C-A",505.296714197909,0.112541588525765,0.131496470100311,0.855852544482096,0.392079346897562,0.501002962779994
"YBL092W",18283.7262994685,-0.609465128179546,0.0982583869734281,-6.20267792859619,5.55103684078696e-10,5.14604570226194e-09
"YBL093C",916.792317585834,-0.197400736588517,0.0991834866659411,-1.99025808856045,0.0465625123311314,0.0874220376075339
"YBL094C",1.11205095019442,1.94991199476139,1.30946118585895,1.48909491615235,0.136462376344658,0.215912346418398
"YBL095W",195.067802822491,0.208243876092811,0.161383232651912,1.2903687246244,0.196922665698255,0.291661787944625
"YBL096C",3.66302710860504,0.196759560373255,0.707522179059931,0.278096667774691,0.780938153621389,0.841128281318276
"YBL097W",125.944574980219,-0.351990324269372,0.179722788919419,-1.95851803984186,0.0501692563416176,0.0933742958471116
"YBL098W",192.474232937715,0.247420042206992,0.0985452433235291,2.51072536697382,0.0120483389067022,0.027238817737846
"YBL099W",3998.7337925444,-0.0717712115463678,0.103477925583369,-0.693589585815035,0.487939626578255,0.593864390188254
"YBL100C",25.6352553342914,0.107886157490788,0.380813897552222,0.283304149833433,0.776943696439579,0.837785617622102
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",425.189760648615,-1.21840115350439,0.0741820411463368,-16.4244759874008,1.27782910429155e-60,1.00127037671988e-58
"YBL100W-C",2.82401283145687,0.552765937648746,0.627668972606736,0.880664748096573,0.378499302269071,0.48743541528762
"YBL101C",1129.39152097637,-0.598273720089116,0.184450546378457,-3.24354539379663,0.00118051997934157,0.00352549115427687
"YBL102W",812.352098824012,0.0564741892085686,0.0787702814734571,0.716947916805382,0.473406234210293,0.579821331144799
"YBL103C",529.363366468911,-0.0162615475559734,0.0624433629996879,-0.260420752099061,0.794539237183477,0.851319755679903
"YBL104C",410.761106454838,-0.0130095479561169,0.0724524350483252,-0.179559844295636,0.857498131818898,0.897020455122693
"YBL105C",1437.16633831721,0.155923169430034,0.0665256054596892,2.34380684478722,0.0190880538541693,0.0406715719939767
"YBL106C",275.823218069584,0.353881031931319,0.0808319855849054,4.37798266825457,1.19782873273308e-05,5.50566251316282e-05
"YBL107C",405.607148821426,0.0242736709997267,0.087482708040844,0.277468216786268,0.781420607405862,0.841510215632425
"YBL107W-A",9.35492536302379,0.483856733374962,0.406749574150685,1.18956912096412,0.23421578859213,0.334691742940927
"YBL108C-A",17.1536664544836,-0.342392951052649,0.265399567759743,-1.29010364991478,0.197014672789165,0.291732413115475
"YBL108W",4.17523715595185,1.74815510625106,0.599393257655292,2.91654115878697,0.00353936021934885,0.00945457344308204
"YBL109W",7.77766933476816,0.0567476538077302,0.420489215064161,0.134956264690573,0.892646453618578,0.923224223399981
"YBL111C",188.452455702997,-0.263441262714434,0.13926321920309,-1.89167868028566,0.05853380559924,0.106398649117425
"YBL112C",47.8354997950975,-0.281250340413708,0.172388472397851,-1.63149157540313,0.102786636050885,0.170628408193424
"YBL113C",1254.3628954012,0.174903382850109,0.200617595457032,0.871824739259072,0.383303996199551,0.492178482829778
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",799.065594281148,0.181365068806876,0.0795072101965948,2.28111473611539,0.0225416583639148,0.0469522770099011
"YBR002C",414.648869362901,-0.193560876034838,0.0879959527064045,-2.19965657603193,0.0278312698842416,0.0562954573995322
"YBR003W",763.049470711488,-0.0634694489173885,0.0652627043916677,-0.972522507441354,0.3307906732593,0.438638535032913
"YBR004C",468.99787417088,0.137681456104412,0.125877076514868,1.09377703960379,0.274052776468505,0.378534786694682
"YBR005W",1084.41309595886,-0.494730072581749,0.228826964390679,-2.16202698794313,0.0306160960263464,0.0612135917513401
"YBR006W",574.649724729717,0.263873683090892,0.142171171614058,1.85602805473962,0.06344955934484,0.113949522403202
"YBR007C",473.443507607006,0.618792046885854,0.0693467807490421,8.92315461802315,4.53191390350137e-19,1.00434536406889e-17
"YBR008C",381.551426535587,0.404678444395334,0.0987433665887188,4.09828486080368,4.16222851191334e-05,0.000173831142547041
"YBR009C",6322.73063542936,0.091608306775043,0.0814987044526877,1.12404617214773,0.260993438839921,0.364339091080459
"YBR010W",4619.12878387063,0.47826811158018,0.132289288385391,3.61532001129879,0.000299976834093473,0.00102568702441727
"YBR011C",11396.9278652048,0.189991976783983,0.125292602168644,1.51638623107415,0.129421718610535,0.206861037371185
"YBR012C",41.0298127911426,-0.500160528252071,0.214349742685617,-2.33338525153094,0.0196279346357684,0.0416745373460088
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1168.78723183616,-2.08920016558263,0.0884537518649313,-23.6191243619924,2.4517840472183e-123,3.84229585685497e-121
"YBR013C",80.5774685324242,0.218044288561466,0.134100509729876,1.62597658279362,0.103954637008562,0.172393404079202
"YBR014C",498.689810643278,0.686529944667666,0.0707064334228428,9.70958244438719,2.74459141606611e-22,7.25498020102295e-21
"YBR015C",1863.94663712419,-0.0802306405240741,0.0694190770208016,-1.15574340609618,0.247786127936577,0.349459673040186
"YBR016W",1884.24476829912,-0.00386151010391499,0.150447425531637,-0.0256668406938141,0.979523072431795,0.985060483230875
"YBR017C",984.349680857163,-0.559306067291963,0.0791841144204916,-7.06336203145341,1.62521561865237e-12,2.11400975189055e-11
"YBR018C",65.5598686904229,1.04540143727963,0.152487555993612,6.8556508133911,7.09885851619487e-12,8.46461716550627e-11
"YBR019C",126.818697259695,0.0926335415816815,0.14541895433168,0.637011468053865,0.524117373667149,0.624839803201807
"YBR020W",149.057899658633,0.531431124383264,0.100965166480157,5.26350961336461,1.41331114034233e-07,9.19210862226604e-07
"YBR021W",174.563723124529,-0.000315197541616257,0.0949687257314082,-0.00331896147061826,0.997351856746468,0.997581488193374
"YBR022W",225.782157644436,-0.670519100950955,0.107645515422601,-6.2289552734138,4.69555806949162e-10,4.42148257702344e-09
"YBR023C",1502.05769128514,0.363838600517457,0.0577826097780215,6.29667995120304,3.04088220614074e-10,2.9007372001186e-09
"YBR024W",263.846984382433,0.105861642556282,0.114118189128893,0.927649162367225,0.353589587140122,0.462146520745227
"YBR025C",5002.5392248331,-0.692863552707097,0.0535905274646671,-12.9288436872339,3.09437623588643e-38,1.43430875947919e-36
"YBR026C",776.35851604694,-0.0140164565387545,0.100162019686148,-0.139937838540739,0.888709104587253,0.919874717155733
"YBR027C",16.8548375011786,0.856616039168263,0.306053916218548,2.79890566261066,0.00512761157591833,0.0131220604170663
"YBR028C",386.715449308049,-0.134437808686159,0.118218266371776,-1.13719996758686,0.2554547005231,0.358202564730091
"YBR029C",756.562128135986,-0.130985920530595,0.0898680023076927,-1.45753680027427,0.144968260751421,0.227294209686959
"YBR030W",335.311510464685,-0.298649494788032,0.141080649558555,-2.11687070992736,0.0342708221299181,0.0675563196343578
"YBR031W",23672.9175470981,-0.598289273541222,0.105078240068022,-5.69375042020045,1.24278714346723e-08,9.53382864603878e-08
"YBR032W",125.594530994295,0.149938156398909,0.298028531554013,0.503100007294889,0.614893961589722,0.704356431462504
"YBR033W",247.313222106123,0.197232072027012,0.0934924217524117,2.10960491053837,0.0348924010290321,0.0686174471043387
"YBR034C",1025.81228923337,-1.16767918570509,0.163913303083375,-7.12376093788523,1.05021138805095e-12,1.41649413035889e-11
"YBR035C",1110.28420772013,0.41381308378441,0.0865431199335956,4.7815826850468,1.73920438580822e-06,9.34485164684873e-06
"YBR036C",3052.67617155106,-0.0984466427228714,0.134483984524422,-0.732032465211453,0.464148752483623,0.570393407178343
"YBR037C",513.510816693491,0.0809766309392023,0.115299636343389,0.70231471240755,0.48248292011176,0.5885290178235
"YBR038W",457.635488394885,-0.233919689392585,0.119883514471691,-1.95122482372523,0.0510303072581802,0.0946678360691494
"YBR039W",1584.4377370407,0.213043444618844,0.0790105724978393,2.69639160790375,0.00700952062339946,0.0171703255464143
"YBR040W",2.86820654369982,-0.773499864288736,0.63371976695305,-1.22057083371054,0.222248554992122,0.321119404683384
"YBR041W",972.799841018609,-0.210504773314831,0.0798091010978485,-2.63760361185807,0.00834941146485652,0.0199694136125311
"YBR042C",472.621054939665,-0.0748177153264675,0.0784903682444871,-0.953208871353747,0.340484252437275,0.448841848496324
"YBR043C",707.434024207498,0.477224716777939,0.0634549838281636,7.52068140258716,5.44914892394716e-14,8.20739089643483e-13
"YBR044C",534.611384110591,0.0657012570907813,0.0715842411495975,0.917817330122676,0.358714507764839,0.467536413882806
"YBR045C",80.6452589448392,-0.0208899009104037,0.131013154494198,-0.159448881229166,0.873315229831177,0.908656472138603
"YBR046C",660.169142765914,0.117017697964204,0.1532179990922,0.763733364601554,0.445026153657891,0.55298511296512
"YBR047W",83.4425044300472,-0.430785609888197,0.176758340230285,-2.43714446134173,0.0148037639575126,0.0325228218852963
"YBR048W",10566.7404533272,-0.761747276031742,0.129975805960764,-5.86068515137112,4.60961246371719e-09,3.78310090226765e-08
"YBR049C",634.600909949447,-0.14583753335867,0.0822205636773258,-1.77373550892948,0.0761069099861107,0.13301531639102
"YBR050C",275.02358790656,-0.786781803554856,0.203413924649309,-3.86788566668329,0.000109783113953453,0.000413855931295321
"YBR051W",10.7515114593184,0.323117949753874,0.345519697039996,0.935165064457875,0.349703239584847,0.458972427307569
"YBR052C",2297.07722899867,0.162935019058323,0.115410824501283,1.41178281814036,0.158013919081429,0.244659519029396
"YBR053C",751.977729950743,0.082930235129873,0.154254098077565,0.537620952463595,0.590838762044355,0.683702660298162
"YBR054W",324.572728838326,-1.91760325198434,0.2507877623919,-7.64631907751444,2.06814104706682e-14,3.23337396004604e-13
"YBR055C",436.810841463319,0.566487303621938,0.104957027575594,5.39732609342363,6.76413838737488e-08,4.58985142945376e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1141.22457749814,-0.171661807511595,0.128634606903287,-1.33449163987929,0.182042784896832,0.273562924701129
"YBR056W-A",10.7290624030394,-1.15470846873604,0.422899248304697,-2.73045760512698,0.00632464672037394,0.0156735032806857
"YBR057C",759.093279461988,0.321453625211221,0.078537873022343,4.0929759470284,4.25871912078816e-05,0.000177410691474859
"YBR058C",692.452246849346,-0.0191507282113932,0.0644521132960707,-0.297131113815018,0.76636641106298,0.828843657918184
"YBR058C-A",548.451868891879,0.179927520783689,0.0993055824100567,1.8118570619799,0.0700082854489242,0.124036213950153
"YBR059C",2172.11729130917,0.348031580060187,0.09666781259759,3.60028401086282,0.000317869784355346,0.00108125008817927
"YBR060C",379.13785164373,-0.0887515995985939,0.0926373221056889,-0.958054459922083,0.338035297591986,0.446597416449307
"YBR061C",204.593652861488,-0.696066830694629,0.108901638059707,-6.39170211850258,1.64049249804039e-10,1.60680381281278e-09
"YBR062C",435.477454056684,-0.0158192073659848,0.128884780223594,-0.122739142189955,0.902313667205003,0.930298959514933
"YBR063C",122.955926132229,0.376665130638522,0.189035786372347,1.99255991612402,0.0463096581220271,0.0870388834263799
"YBR064W",0.057018591543805,-0.191718184775508,3.11653965008542,-0.0615163631145372,0.950947983204976,NA
"YBR065C",75.7641029190151,-0.401955502510013,0.205833232332443,-1.95282121334426,0.0508407839749261,0.0943694416590422
"YBR066C",259.763002516568,0.106684084986692,0.225583426611872,0.472925190422998,0.636266552325356,0.722052835759567
"YBR067C",4140.74653551539,-2.87344828027098,0.129592943609229,-22.1728760860275,6.27688158364151e-109,8.79030523053796e-107
"YBR068C",3954.06791939867,-0.916579914085188,0.0858204951806493,-10.6801983856632,1.26002099995742e-26,3.8936423576149e-25
"YBR069C",1464.72214519607,-1.18622900571052,0.0881306413393004,-13.459893037015,2.69305773936212e-41,1.32281388361802e-39
"YBR070C",376.913224973901,1.49420618446622,0.0899962935801485,16.6029746895689,6.6321094223515e-62,5.25934267685754e-60
"YBR071W",581.365117730656,0.218967218600387,0.123904619685619,1.76722400791809,0.0771907205494631,0.13469494237979
"YBR072C-A",3.98443406145701,0.690321475838617,0.547052019392491,1.2618936616032,0.206987053081553,0.303765615024032
"YBR072W",189.686959488896,-0.268124879410958,0.228594590520903,-1.17292749054112,0.240824884328074,0.341397671472621
"YBR073W",932.18881332155,0.30392143078817,0.0629204219223323,4.83025099805154,1.36361045575472e-06,7.47317570339514e-06
"YBR074W",660.564393554793,-0.075367270721758,0.070289310244039,-1.07224370903753,0.283610582880361,0.388982049701716
"YBR076C-A",194.616048495425,0.574520233341201,0.129165831723661,4.44792733244141,8.67028493765887e-06,4.09381746482573e-05
"YBR076W",74.3460418317326,0.43592021481147,0.162575575762117,2.68133889588259,0.00733282129001524,0.0178824119047352
"YBR077C",530.420669895205,0.571477399627531,0.102121676840563,5.59604402618405,2.19298035046659e-08,1.60558361143171e-07
"YBR078W",10159.5759834887,-0.365913979992903,0.101979978518432,-3.58809626466796,0.000333101310258594,0.00112607746488036
"YBR079C",3175.25848282336,-0.480896420925151,0.121867506885692,-3.9460593985583,7.94479125130976e-05,0.000309423763408999
"YBR080C",1133.35472972203,-0.0622017856217485,0.0541828124383203,-1.14799846708874,0.250969196649741,0.352965652211239
"YBR081C",614.364514522753,0.371551504362602,0.097833306648295,3.79780176191231,0.000145985000362794,0.000532045001322208
"YBR082C",4189.02646492602,0.0453090720640918,0.0754339064477355,0.600645972053486,0.548075811386053,0.646262090745791
"YBR083W",614.28216750278,-0.0153677344350767,0.0587310680172724,-0.261662778387703,0.793581439456719,0.850847537791843
"YBR084C-A",9157.83819403043,-0.384670777937445,0.0669010562791359,-5.74984610605334,8.93247177398876e-09,6.916885790164e-08
"YBR084W",1757.84458794707,-0.3847808334291,0.103038410336584,-3.73434365080149,0.000188205366051855,0.000671055102574925
"YBR085C-A",1261.27819369279,-0.0493133112909159,0.138484357978145,-0.35609300581585,0.721770914942831,0.792839813443543
"YBR085W",178.43178574232,-0.972826085345482,0.113698231179544,-8.55621125547034,1.16637472665253e-17,2.36217798486983e-16
"YBR086C",2870.32800124498,-0.0676886947851823,0.0832214062852785,-0.813356776898833,0.416013533261228,0.52405762218668
"YBR087W",419.326985673631,-0.0271875022616409,0.0899770722030836,-0.302160334804816,0.76252984003055,0.82562451177514
"YBR088C",80.6039851206289,0.477438041236884,0.18232190811444,2.61865425924133,0.00882773684826942,0.0209986406591649
"YBR089C-A",974.826355578128,0.105178463482803,0.148552966129815,0.708019948863838,0.47893286931234,0.58517470685239
"YBR089W",0.43292832391538,1.05703049263842,1.60319725326473,0.659326536697771,0.509686105366862,NA
