"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR094W",190.794693727453,-0.0718541615073262,0.174151007562783,-0.41259687505065,0.679901991157664,0.806935979895494
"YOR095C",604.354956600844,-0.783397492248874,0.149817538467744,-5.22901057019797,1.70419622789649e-07,2.24729942003106e-06
"YOR096W",7370.03207553833,-0.399335214505848,0.0947710694929672,-4.21368268441332,2.5124019565131e-05,0.000214842148664809
"YOR097C",391.62350064175,0.233552190230553,0.133033136068638,1.7555941108541,0.0791577385188218,0.182139375409485
"YOR098C",821.793986003493,-0.137674249504837,0.127200679434551,-1.08233894753428,0.279101945824867,0.453196636178837
"YOR099W",2630.85248022149,0.0597965364843527,0.104474525483544,0.572355186181451,0.567081369516695,0.723852048305948
"YOR100C",105.639032199623,1.96535274707857,0.240436387912031,8.17410694007612,2.98065360437986e-16,8.70079883969431e-15
"YOR101W",611.1369079291,-0.401137608451032,0.160574989740957,-2.49813254914825,0.012484950150128,0.0427617865941986
"YOR102W",23.8963338232319,0.660141486666179,0.43191379382799,1.52841028950578,0.126410701700013,0.258248505563511
"YOR103C",72.8889809955215,0.0606753833467964,0.238382206691939,0.254529833366326,0.799086259129715,0.886282672874358
"YOR104W",278.362665008172,0.14086750911727,0.144225275172734,0.976718601843936,0.328708483338627,0.506513848942706
"YOR105W",12.8205691834833,0.911348137567268,0.574383291898417,1.58665502709025,0.112590797259557,0.235908026101427
"YOR106W",459.987699881973,0.386648962435681,0.136476936577946,2.83307181514039,0.00461030271244498,0.0189912533799369
"YOR107W",127.856003105735,-0.701941664412666,0.188487738333379,-3.72407070411731,0.000196035984555729,0.00131688608035239
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",734.801072572545,-1.14080508437982,0.116626925870013,-9.78166127478405,1.34976602989032e-22,5.62869963893222e-21
"YOR109W",1032.67430334555,-0.241763745827126,0.127437086832516,-1.89712235139888,0.0578117918833502,0.143142505478871
"YOR110W",668.20011522644,0.0804311390057677,0.119197807335171,0.674770289856124,0.499821719006795,0.669836201890993
"YOR111W",214.015593854242,0.23891488613928,0.169826539254528,1.40681713934714,0.159481618934134,0.304728044271053
"YOR112W",526.986595262884,0.167186519412657,0.124073670529536,1.34747782264456,0.177826391322017,0.330823025802431
"YOR113W",505.63918458576,-0.161010794002356,0.162996910249563,-0.987815006774262,0.323243256625772,0.500580459002969
"YOR114W",128.022407178766,0.950328069770824,0.194312785420978,4.89071302082332,1.00471359090562e-06,1.1646697979776e-05
"YOR115C",447.778276789577,-0.126341386861745,0.123611606346826,-1.0220835291733,0.306741368036224,0.482857065632888
"YOR116C",936.546125744246,-0.315473838016033,0.131203125495146,-2.40446892423843,0.0161959831583918,0.0525306080016122
"YOR117W",2764.18013748575,0.00236692627555913,0.0984038888499917,0.0240531782150125,0.9808101908764,0.990602649155638
"YOR118W",587.198828667569,-0.123005932202035,0.129394853984021,-0.950624606889124,0.341794972706305,0.519897516513475
"YOR119C",286.125039723332,-0.410868945949202,0.171157037548362,-2.40053784427711,0.0163709978514551,0.0528959279471831
"YOR120W",442.48242595456,-1.33849273655351,0.170315710599383,-7.8588917713053,3.87546902249782e-15,1.03270796939755e-13
"YOR121C",37.8669078685487,0.573661565445824,0.407869642421064,1.40648262528351,0.159580860370127,0.30482697361599
"YOR122C",4141.62746209204,-0.0697572387897942,0.124632324398069,-0.559704227026957,0.575681198657468,0.730708906484005
"YOR123C",1607.46423215112,0.124740068892785,0.121047563723746,1.03050458064126,0.302773203084336,0.479390904883532
"YOR124C",1468.62762229561,-0.0324562471527554,0.128196238111099,-0.253176283727045,0.800131992461728,0.887009780008496
"YOR125C",538.840077210429,-0.30416314652668,0.132661279332485,-2.29278013944344,0.0218606659950112,0.0665064636482284
"YOR126C",288.255126918918,0.785109643004751,0.146685991546561,5.35231506926509,8.68360304779423e-08,1.1890426177598e-06
"YOR127W",1131.28169098819,0.693210003876213,0.118944314431641,5.82802134922231,5.6088404689961e-09,8.82842487546396e-08
"YOR128C",2468.91700964478,-1.7884235337887,0.388180317353435,-4.60719787644555,4.08131578184882e-06,4.13410251593582e-05
"YOR129C",192.229526662953,0.00272069617489149,0.163821059170338,0.0166077315619268,0.986749556515285,0.993379016589617
"YOR130C",506.681194016852,0.133431073629522,0.13881695017613,0.961201592890679,0.336450815639801,0.514046170656866
"YOR131C",671.649462585843,0.0675093229432038,0.125807525331477,0.53660798720371,0.591538425785233,0.741675082075901
"YOR132W",1548.22235587099,-0.0747211867241648,0.121205666367951,-0.616482619693118,0.537576039397924,0.700121034790118
"YOR133W",24420.5425238179,-0.461898477505751,0.128217565152259,-3.6024586565596,0.000315221546929079,0.00198465958272407
"YOR134W",267.968884883046,0.0883237844681476,0.149486702175071,0.590847099996276,0.554622873270745,0.713610321916977
"YOR135C",27.6832740846175,-0.418131918554862,0.402524129423816,-1.03877479134825,0.2989094879313,0.475415932584683
"YOR136W",3366.95948777899,-0.356431911680462,0.121474251040103,-2.93421781676835,0.00334389455025906,0.0147121292308438
"YOR137C",483.435968758153,0.278800912611982,0.136089827375849,2.04865358409191,0.0404960009650109,0.108360549248875
"YOR138C",1124.28665682518,-0.0198672559536414,0.111967185931476,-0.177438200204479,0.859164203915577,0.92143495616998
"YOR139C",1.21245308045738,-0.942002356407068,1.7572694498332,-0.536060281760708,0.591916889088914,NA
"YOR140W",349.381449218473,0.363437198930611,0.136784209939826,2.65701135453056,0.007883678769228,0.0293193415827257
"YOR141C",753.176197011181,0.234826748693662,0.113610596088379,2.0669440772143,0.0387394237651192,0.104707314570537
"YOR142W",2311.80169557857,0.199462133906885,0.107764560859686,1.85090657184223,0.0641829951481553,0.155131048114962
"YOR142W-A",0,NA,NA,NA,NA,NA
"YOR142W-B",1297.25022149164,-2.12185664808307,0.147961276835646,-14.3406213670352,1.219585874406e-46,1.01716629680978e-44
"YOR143C",176.944352709912,0.253850942002481,0.181561186021186,1.39815644282507,0.162066093485527,0.308103939039531
"YOR144C",151.094197262015,0.624196191000733,0.181659898758766,3.43607034500019,0.000590217701520676,0.00345837415982279
"YOR145C",295.586718093499,-0.286773802520978,0.177446654096601,-1.61611276347234,0.10606993517339,0.225855810239891
"YOR146W",0,NA,NA,NA,NA,NA
"YOR147W",423.215745336586,0.183950505378022,0.150701137236012,1.22063116942467,0.222225699317074,0.387391804675081
"YOR148C",276.890819420409,0.227747618329891,0.1499691720519,1.5186295637551,0.128855765260513,0.261484207860812
"YOR149C",282.440186299224,-0.246000588895681,0.150021233010334,-1.63977181069253,0.101052621447395,0.217862066926961
"YOR150W",461.947532639262,-0.0911187639969401,0.129818181255962,-0.701895243912576,0.482744495194393,0.654738151665975
"YOR151C",3439.64818272815,-0.126763753980393,0.132337546361177,-0.957882002998821,0.338122262489995,0.515409724593104
"YOR152C",103.74177542344,0.0898567091918858,0.212301832167474,0.423249805592833,0.672113011984164,0.801543131469323
"YOR153W",6840.89594541699,-2.55248549262153,0.108824639664861,-23.4550327984749,1.17448350886354e-121,5.38752363851549e-119
"YOR154W",267.14996602332,0.613337972145141,0.15812789454503,3.87874621305655,0.000104996222755593,0.000763630512498777
"YOR155C",1101.67773251445,-0.147013554605769,0.105096016864991,-1.39884991830496,0.161857993435132,0.308103939039531
"YOR156C",239.19697854558,-0.118608030141325,0.152161222612657,-0.779489202996578,0.435691595315738,0.613915024161244
"YOR157C",2030.74582241545,0.13964003524756,0.111649387689649,1.25070130823929,0.211043472996041,0.372750600544713
"YOR158W",551.370704493321,-0.102414558476818,0.149975961072763,-0.682873160100169,0.494686995201953,0.664580224203675
"YOR159C",398.57777008868,-0.148861136316446,0.138970193279063,-1.07117312571856,0.284091592911831,0.458746846788981
"YOR160W",455.243571080223,-0.0673040295688783,0.125397756665111,-0.536724351047375,0.591458032936669,0.741675082075901
"YOR161C",901.043840868422,-0.768183471124431,0.122537380443197,-6.26897252369883,3.63438247462016e-10,6.6306830261394e-09
"YOR161C-C",15.5402225461046,0.364022258248718,0.490952832410653,0.741460755937211,0.458414118134006,0.634768234055071
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",458.909364805661,0.153040495779897,0.125626722413539,1.21821609956611,0.223141863198139,0.388141128239016
"YOR163W",748.070369002012,-0.206112855403366,0.117636498451833,-1.75211654644549,0.0797537696395436,0.183222204160503
"YOR164C",647.985921638806,0.0751447803469378,0.121405786692538,0.618955507757166,0.535945669707199,0.699135301819954
"YOR165W",1128.88264933162,-0.069598518740141,0.102847475260251,-0.676715870409314,0.498586245103371,0.668319946995168
"YOR166C",268.172091938316,-0.081244498596665,0.152755938760426,-0.531858199792052,0.594824209962968,0.743920640575342
"YOR167C",6011.9921681522,-0.255843602220553,0.102090011295649,-2.50605910385924,0.0122085210375977,0.0420166785120325
"YOR168W",1301.79735705339,-0.568779391885649,0.125624794754113,-4.52760454653022,5.96560885418955e-06,5.91221297246995e-05
"YOR169C",15.979059394148,1.27022839034751,0.582294730912221,2.18141831432611,0.029152490239408,0.0839584755386175
"YOR170W",26.6332356228311,0.917178427844927,0.430068018551759,2.13263574197751,0.0329546189239933,0.0926190646520285
"YOR171C",586.907864206906,-0.137303721951391,0.124018484608333,-1.10712304206114,0.268240734506373,0.441137515236857
"YOR172W",531.826815458824,0.0682869215822082,0.123293835020624,0.553855118309732,0.579678003111795,0.733824588208939
"YOR173W",515.991391873319,-0.752631497979498,0.144296520916625,-5.21586725167388,1.82959174093589e-07,2.40278898983441e-06
"YOR174W",448.030411825457,0.141662309863895,0.128141953541585,1.10551077105222,0.268938329817654,0.441719169843727
"YOR175C",1342.8569276324,-0.178562727520611,0.123577835245899,-1.44494137775841,0.148474352543481,0.289730261936869
"YOR176W",1134.38848635206,-0.163760406093834,0.109682276555491,-1.49304346369017,0.135425810085397,0.271600329685509
"YOR177C",54.1494684555981,0.715432564744453,0.274523610195637,2.60608755740391,0.00915830471190529,0.0333605404763788
"YOR178C",740.62434836644,-1.77498639189489,0.135111180425086,-13.1372280688426,2.01472762030274e-39,1.40636747582437e-37
"YOR179C",280.299340704413,-0.242392920276641,0.153788723852343,-1.57614234779248,0.11499300146515,0.239845747128676
"YOR180C",156.77045467495,0.332029663025851,0.188900483897361,1.75769620159501,0.0787992145027297,0.181574652148019
"YOR181W",1809.15984140133,-0.0915727139439964,0.115202007178808,-0.794888181087541,0.426678549881287,0.604885131862611
"YOR182C",4018.88004227193,-0.308561798606193,0.10496408675541,-2.93968926081556,0.0032854155354073,0.0145509921161281
"YOR183W",4.63805694774548,-1.17757811870824,0.934195774621386,-1.26052605963187,0.207479653155768,0.368891011230992
"YOR184W",2092.36554595235,-0.564634346100927,0.15889558145995,-3.55349306074469,0.000380151226364455,0.00233620208202156
"YOR185C",620.651580198987,-0.383428314423497,0.143768962756514,-2.66697559105902,0.00765372303856034,0.0287271825561861
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",9.10942070085341,-0.0972031123053051,0.611934969500735,-0.158845493638991,0.873790605074902,0.928745989041877
"YOR187W",2729.58129560538,-0.384186454400336,0.0977393705586466,-3.93072363986437,8.46905751736062e-05,0.000628766328051906
"YOR188W",373.268392613974,0.167678111935107,0.140333799127094,1.1948519385786,0.232144883491955,0.39870363323924
"YOR189W",405.127322764962,0.061035420355625,0.129972029252296,0.469604273371356,0.638637770999022,0.777651074204725
"YOR190W",103.454552225094,0.583402511922836,0.245414491902995,2.37721296488651,0.0174440135177972,0.0554307050031141
"YOR191W",794.640151904076,-0.0668326809086802,0.125856274230123,-0.531023831092279,0.595402265090698,0.744342446291001
"YOR192C",69.2532190778026,-0.60297626025791,0.268227449279398,-2.24800355771875,0.0245759630596166,0.0735789439481855
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",767.913969086211,-1.29738373126387,0.139242484033326,-9.31744172958992,1.19179156998298e-20,4.47583945171387e-19
"YOR192C-C",28.8700956130153,-0.279652663160489,0.364368661694138,-0.767499218676599,0.442784757556441,0.621578065593513
"YOR193W",224.21185668549,0.347415193464547,0.167532457623685,2.07371871929986,0.0381054416793865,0.103339231596989
"YOR194C",1076.34332445298,0.19210722796603,0.109848281573384,1.74884144944674,0.0803184297492226,0.183887684794833
"YOR195W",357.995274262027,0.295379796887601,0.148950237766242,1.98307704181823,0.0473588246020044,0.122488268865917
"YOR196C",714.509409287729,0.032891226146314,0.128058737195685,0.256844842191856,0.797298551882871,0.884983118250918
"YOR197W",2185.45694501794,-0.481901927697837,0.161400203641257,-2.98575786663167,0.00282876527820326,0.0127931905750854
"YOR198C",2550.3064611694,-0.192203558375964,0.101499610929491,-1.89363837571242,0.0582730260909704,0.143894860135537
"YOR199W",23.1701879169646,-0.634801860195572,0.475277307770787,-1.33564521136725,0.181665265144751,0.335631281001033
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",446.174536254802,-0.350962579212421,0.12802916641919,-2.7412705169329,0.00612020961078303,0.024039543235548
"YOR202W",1054.83626573886,-0.671576337544967,0.200357545972281,-3.35188941492564,0.000802620719881609,0.00447433182559001
"YOR203W",44.779560046708,-0.619277313296433,0.292785110270301,-2.11512570678445,0.0344192347718622,0.0960260300187787
"YOR204W",973.751583862122,-0.961816372653532,0.132695991807237,-7.24826997073682,4.22128585560188e-13,1.00404065795094e-11
"YOR205C",223.561449301338,0.102204905825291,0.165114719886465,0.618993302932461,0.535920770761856,0.699135301819954
"YOR206W",450.595685237933,-0.407154663632236,0.190633306906802,-2.13580024518637,0.0326956991484418,0.0920469170345274
"YOR207C",1252.61567718303,-0.376670914954394,0.141399342999124,-2.66388023427186,0.00772450587602435,0.028908378051182
"YOR208W",1049.49222932944,0.192638340206448,0.116133126225529,1.6587716740902,0.097161810254395,0.211803511695087
"YOR209C",2247.40924599285,-0.373683244860512,0.139968474450121,-2.66976721957255,0.00759038487435771,0.0285227920790668
"YOR210W",592.17852656016,-0.262476667036775,0.122069068259134,-2.15023077328302,0.031536965124234,0.0893779302858917
"YOR211C",588.008505437384,0.210003964626364,0.14073778509122,1.49216476932792,0.135655955716904,0.27190466529774
"YOR212W",1301.71457212021,-0.582640890396802,0.113814762016405,-5.11920316903022,3.06829279803175e-07,3.87885361199999e-06
"YOR213C",291.864448440809,-0.0573700468468007,0.144188612583227,-0.39788195349814,0.690717203205445,0.813756352776622
"YOR214C",4.65461508971743,1.13669196306702,0.947074616641762,1.20021373510951,0.230056342332814,0.396296823693172
"YOR215C",1001.0203007795,0.312236033093588,0.12293611585587,2.53982347595603,0.0110908430981056,0.0389422604570992
"YOR216C",633.411409986495,0.127424662844399,0.14017743804369,0.909024052819998,0.363337429523412,0.542917915590363
"YOR217W",540.371763635839,-0.184471387912986,0.134738171006093,-1.36911007872182,0.170964868304552,0.321257641985183
"YOR218C",8.93518519168082,0.452676648291161,0.629219919169296,0.719425171550181,0.471878992115043,0.645729147104796
"YOR219C",964.091004063243,-0.107624850527881,0.139425914072553,-0.771914254561572,0.440165214103105,0.619356048415894
"YOR220W",1304.68749883613,-0.0438877413546788,0.127200041079607,-0.345029301737505,0.730072342213145,0.838884340972056
"YOR221C",583.233937276446,-0.50982745167459,0.118697473368984,-4.29518369013411,1.74548748014547e-05,0.000153555076678003
"YOR222W",1548.6729568934,0.628567859373526,0.11208893583534,5.6077600763103,2.04961882948289e-08,3.01895690893099e-07
"YOR223W",586.515434421793,0.155909907861969,0.1285001065599,1.21330566982286,0.225012975981784,0.390972221795189
"YOR224C",1023.40975942977,-0.0994841293995684,0.117783378278126,-0.844636406714818,0.398313875518132,0.579382040447893
"YOR225W",31.9763156073601,0.893032715619487,0.363660378429699,2.45567779331815,0.0140619174156246,0.0471077901111848
"YOR226C",528.236633825408,0.34504744542438,0.17079572130796,2.02023471537807,0.0433590469481955,0.114072838796113
"YOR227W",1577.30647512386,0.555192296731916,0.111536341995526,4.97768069849544,6.43506969571621e-07,7.67908929406234e-06
"YOR228C",304.37724391473,0.145950424987511,0.147265631558704,0.991069154715377,0.321651813398462,0.499069327287973
"YOR229W",341.032993010533,0.173528271167066,0.19296441441886,0.899276022937551,0.368505655442275,0.549081976624198
"YOR230W",4111.33914014182,-1.06598555783597,0.150978943989891,-7.06049154713486,1.65914639028765e-12,3.76503113725346e-11
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",530.75684590103,0.342809223806695,0.120293391179803,2.84977603877089,0.00437500235903713,0.0181970629208137
"YOR232W",1248.97774211215,-0.43842383964622,0.110811997706787,-3.95646544344691,7.60668859779895e-05,0.000572686449883527
"YOR233W",396.924648836734,0.0997485124928518,0.141483979914231,0.705016303282677,0.480800090393035,0.65306645103724
"YOR234C",2756.07611151403,-0.305661165506491,0.115353897261714,-2.64976886574546,0.00805468542733319,0.0299001097192681
"YOR235W",1.28708736901928,0.32723845431056,1.56280621599181,0.209391574567601,0.834142569509977,NA
"YOR236W",278.200116126103,0.0104890540284343,0.149912781447725,0.0699677100720847,0.944219360259306,0.969738802428477
"YOR237W",156.315020109281,0.983311599637368,0.188575549286919,5.21441726329669,1.84395980184933e-07,2.41671629540335e-06
"YOR238W",303.395780786312,0.229873335290371,0.141191848275434,1.62809211790994,0.103505354612058,0.221963066092196
"YOR239W",1922.68156621254,-0.0158001593871541,0.101580620993676,-0.155543047803751,0.876393219637969,0.929322335413951
"YOR241W",809.244701915894,-0.0696537434731691,0.126769690905162,-0.549451079164324,0.582695928452073,0.735405454605261
"YOR242C",30.1078972908585,0.597217046934393,0.392465686493991,1.52170512604428,0.128082982629256,0.260712809649788
"YOR243C",1116.41183552196,-0.35023207622588,0.140918005338692,-2.48536072721231,0.0129420217291546,0.0440453966850189
"YOR244W",371.358760199284,0.579801540459823,0.14013831754974,4.13735194340428,3.51337006334178e-05,0.000289267468548474
"YOR245C",556.340083474372,0.156310281024072,0.126528285440757,1.23537816449161,0.216689795427777,0.380525530827778
"YOR246C",1488.91082836996,-0.0307149989035257,0.117752176126013,-0.260844426948473,0.794212482311282,0.88349775877413
"YOR247W",2442.42095396341,-0.382770692463665,0.132556788618894,-2.88759780960103,0.00388195890972745,0.016592151901205
"YOR248W",38.1992003068054,-0.0600466209293833,0.340819665551655,-0.176182970053066,0.860150199439128,0.922147523781782
"YOR249C",334.609120557728,0.162100095820602,0.14010451076642,1.15699412484194,0.247274760712556,0.415706417093203
"YOR250C",422.161203115639,0.15115548265721,0.141427752314132,1.06878233008661,0.285167763215169,0.460137531499451
"YOR251C",812.182833635143,0.042435788574718,0.113699997602045,0.37322594080648,0.708980290830717,0.826478748904496
"YOR252W",273.665193035075,-0.113257606287067,0.169507275253051,-0.668157789203966,0.504032876565709,0.673003412765337
"YOR253W",496.281118765342,-0.355021875598882,0.134336814099654,-2.64277426838126,0.00822298366093483,0.0304544412171416
"YOR254C",1921.12613682698,0.0684400085063232,0.108616303077148,0.630108064511381,0.528623883707553,0.693812095068445
"YOR255W",4.66571411757108,1.66626753572841,0.933494766061853,1.78497790915092,0.0742649001639421,0.173744695392654
"YOR256C",883.609768795048,0.188506590336594,0.115285851887478,1.63512336726784,0.102023188560034,0.219495114550263
"YOR257W",437.269007385841,0.293799783855319,0.142765832923311,2.05791384282497,0.0395984046743893,0.106535800091717
"YOR258W",112.263521213029,0.0793971486974428,0.195563826270152,0.405990975998616,0.684749230914167,0.809696107702224
"YOR259C",2462.58182051108,-0.11353815071495,0.100450701581133,-1.13028728448697,0.258355190747158,0.428501300355952
"YOR260W",1091.75663620404,-0.387668716314327,0.124187353434568,-3.12164407721745,0.00179844222848927,0.00887658511424483
"YOR261C",1999.80827111181,0.136284261975805,0.107300731982625,1.2701149326537,0.204043693243749,0.364801948221424
"YOR262W",497.433589803159,0.289854887840123,0.137865086333776,2.10245317032895,0.0355135977427154,0.098220639407286
"YOR263C",5.25086378516627,1.45165771106217,0.872280518630262,1.66420971242337,0.0960705278198712,0.210066370330001
"YOR264W",539.314309129536,-0.250325727788608,0.1199543490815,-2.08684161687653,0.0369024538189377,0.100974673381005
"YOR265W",336.201110737506,0.1238551236914,0.138698238725878,0.892982671079091,0.3718664527329,0.552195034408685
"YOR266W",220.882038716776,0.151110534269601,0.150501675403921,1.00404552882249,0.315356668937942,0.491916572241793
"YOR267C",2098.53119647025,-0.140258998403108,0.119070509984779,-1.17794908597467,0.238816904487425,0.406432450199634
"YOR268C",13.1207824054561,0.964230642914809,0.530897357673534,1.81622799393879,0.0693354055533086,0.164443027001153
"YOR269W",210.134832401875,0.210370612339321,0.17815822447208,1.18080775087815,0.237679104283668,0.405432135827198
"YOR270C",4799.52702638707,-0.121304517059948,0.125801333805699,-0.9642546178986,0.334918287391523,0.512716386562184
"YOR271C",2205.04705821798,0.190853782238788,0.140939664868025,1.35415237731339,0.175687768786475,0.327986058309483
"YOR272W",449.961870234914,-0.361545672585186,0.177786472744246,-2.03359494681739,0.0419924517494618,0.11125227934614
"YOR273C",1935.71415098692,-1.94212831648205,0.111428358495207,-17.4293899929037,4.9369818893314e-68,9.60766596766249e-66
"YOR274W",337.278804379029,0.0903582172545868,0.135306460798034,0.667804158956316,0.50425861144783,0.673003412765337
"YOR275C",667.703354492216,-0.0490639416516593,0.120345183783959,-0.407693437402012,0.683498756082845,0.808722383709024
"YOR276W",415.119391724179,-0.291701193938645,0.134178307260893,-2.1739817701789,0.0297065042948586,0.0851674868667776
"YOR277C",13.4226805403966,0.205083418347649,0.553742831078303,0.370358597597173,0.711115318265074,0.828230363632459
"YOR278W",240.709029153443,0.285894598198649,0.164888401746203,1.73386724093972,0.0829416415497456,0.188430857199017
"YOR279C",204.908881911784,0.288791363435897,0.175112358483139,1.64917751058503,0.0991112738846997,0.214886090779048
"YOR280C",281.221533676444,0.00169333844166512,0.141585929477752,0.0119597932358893,0.990457693110507,0.995573533441176
"YOR281C",735.221099253279,0.351341209882158,0.12014519690453,2.92430508196961,0.00345226212489431,0.0150716705411769
"YOR282W",2.10014780357985,-0.560384231155326,1.27329009440054,-0.440107272977062,0.659859414581035,0.791781980650113
"YOR283W",548.014832835164,-0.184136191229971,0.122176146999312,-1.50713699647942,0.131775545441446,0.266120299630492
"YOR284W",162.543215121281,-0.0351570984350582,0.16891585858007,-0.208133793538354,0.835124501465958,0.906553338136305
"YOR285W",2119.1020831057,0.0234307474441294,0.11284374034153,0.207638876318832,0.835510946942667,0.906663145237793
"YOR286W",575.762090522229,-0.276522760417201,0.132746276200001,-2.08309241006942,0.0372428010834419,0.101602917824071
"YOR287C",57.2436272193733,-0.754543726691618,0.281794514072883,-2.67763809800947,0.00741432810107058,0.0280417049853211
"YOR288C",278.555060469337,0.449825015988465,0.153184602599179,2.93648975390479,0.00331949786010951,0.014641356632983
"YOR289W",422.6041762374,0.57693634962019,0.14599237536604,3.95182521123904,7.75573818004032e-05,0.000583224245810526
"YOR290C",791.437526505127,-7.74806112795127,0.638046679898876,-12.1434079543824,6.21811542508697e-34,3.73203151961762e-32
"YOR291W",912.213749992557,0.0761284225216878,0.127930910399449,0.595074499852976,0.551793673168293,0.710713792436177
"YOR292C",480.00332940795,-0.210308781476299,0.130329174952046,-1.6136738497246,0.106598188991241,0.226830208648691
"YOR293C-A",8.60584607019375,0.131909847742558,0.774070766533735,0.170410579297867,0.864687252753659,0.923860585710178
"YOR293W",8352.36355398751,-0.513039899438053,0.118735814423776,-4.32085215339475,1.55427791685263e-05,0.000138632955305939
"YOR294W",490.50845224944,-0.269658396099166,0.157982330419799,-1.70688959570742,0.0878425750093632,0.196764916885291
"YOR295W",110.229399591524,-0.00457191469756246,0.202940983437919,-0.0225282967496856,0.982026540182598,0.990602649155638
"YOR296W",218.836035728639,-0.0711018469502472,0.162291300671304,-0.43811249682602,0.661304735819296,0.792331905490955
"YOR297C",189.376249593009,0.143606420074746,0.174415104767641,0.823359996635964,0.410303304646071,0.590799960187684
"YOR298C-A",3379.97367463994,-0.692639791846404,0.120153553966645,-5.76462176090673,8.18411750712455e-09,1.26342314016235e-07
"YOR298W",99.4847332043723,0.407476741334085,0.25342957485414,1.60784999765164,0.107868035233955,0.228731554431097
"YOR299W",919.877378797097,-0.0086539328748611,0.125510005702889,-0.0689501432686325,0.945029304901883,0.970105210370827
"YOR300W",5.64459194394456,1.43887124053081,0.875647499419738,1.6432083018387,0.10033984281915,0.216817789564125
"YOR301W",431.738790884819,-0.248643442482698,0.15010019249319,-1.65651647977719,0.0976172705256895,0.212579895325866
"YOR302W",30.543851618551,-0.723060433129061,0.349047913997605,-2.07152200065582,0.038310040631567,0.10372136633049
"YOR303W",1509.42425064276,-0.464881894555329,0.118181796540447,-3.9336167511739,8.36771658164416e-05,0.000622682223491527
"YOR304C-A",127.23645549008,-0.135173970973166,0.186515919730724,-0.724731546606417,0.468616737858844,0.643245243540741
"YOR304W",739.164291418496,0.159656365441525,0.122516996727137,1.30313646029948,0.192528177945736,0.34966514671027
"YOR305W",306.884382146209,-0.0867018521629979,0.148393893186625,-0.58426833005829,0.559039795921175,0.716740580835653
"YOR306C",936.629520850276,-1.34637359458538,0.118735266123447,-11.3392898213205,8.38219125180269e-30,4.52356573269554e-28
"YOR307C",335.812895997126,-0.165297998395206,0.136890537485978,-1.20751953663809,0.227232125862358,0.393316865237217
"YOR308C",120.668646422625,-0.395737704813735,0.197243302926985,-2.00634292237658,0.0448196735144716,0.117052437295623
"YOR309C",87.5885848449451,0.182691279369675,0.285101837971197,0.640793060717244,0.521657142038693,0.687478384193
"YOR310C",1847.2487622526,-0.4775032151284,0.134343054721753,-3.55435728417364,0.000378904092166862,0.00233076827576206
"YOR311C",780.850810832342,0.108817113528769,0.115954174367019,0.938449297947134,0.348013561492181,0.526829985506074
"YOR312C",7835.1643909003,-0.234733190965086,0.0933609156229227,-2.51425545046232,0.0119283997988246,0.0412071993050305
"YOR313C",13.7296421157987,0.292516707708887,0.50124740003996,0.583577506208645,0.559504597460549,0.717050194550319
"YOR314W",0.792295895391505,0.289815805416383,2.08089975530502,0.139274275311691,0.889233417070819,NA
"YOR314W-A",3.42536509869606,3.09304962977312,1.31498456540312,2.35215660407765,0.0186649148847051,0.0587682777862578
"YOR315W",133.719228011177,-0.698444011391258,0.225244673040279,-3.10082365972917,0.0019298317970087,0.00938181665434507
"YOR316C",1202.91425589444,0.334003243489703,0.117799159680175,2.83536185144719,0.00457738072960894,0.0189041408653046
"YOR316C-A",4.32191786957909,-1.05988780128442,1.04363600691933,-1.0155722821533,0.309833109634678,0.48589700368105
"YOR317W",2140.21123184844,-0.466274763176369,0.106456706672209,-4.37994728328461,1.18708023264167e-05,0.000109374881693325
"YOR318C",66.2645564105262,1.28498306171489,0.269373627315041,4.77026305255958,1.83985493643429e-06,2.02321034277072e-05
"YOR319W",187.336067119941,-0.343948702939569,0.177708611817616,-1.935464462986,0.0529333254645578,0.133607226956667
"YOR320C",667.171987757741,0.287594281569378,0.124822800565148,2.30402042148762,0.0212214972579622,0.06506977817382
"YOR321W",864.929347150554,0.00834775443697368,0.117625809699128,0.0709687309131066,0.943422641836461,0.969540759461314
"YOR322C",1134.7379523742,0.086991291008162,0.114648612922797,0.758764443724589,0.447993478905116,0.626254706471192
"YOR323C",1984.79121037324,-0.180911508418907,0.136180352758259,-1.32846996468024,0.184022899541665,0.338562788507447
"YOR324C",342.963440323643,0.495465692946424,0.144280538323655,3.4340438336526,0.000594648026488395,0.00347166329646224
"YOR325W",0.268781097583476,1.41236608638147,3.75769776314746,0.37585941589897,0.707021413356544,NA
"YOR326W",2285.80095980721,0.0448041984942388,0.135096391210553,0.3316461534817,0.740156464665802,0.845930737868621
"YOR327C",1949.98083351145,0.356043829227278,0.104994253657587,3.39107919551892,0.000696179809310133,0.00398118142064975
"YOR328W",461.313097106506,0.588379400228659,0.13236533950108,4.4451168443825,8.7844110626862e-06,8.3699536861381e-05
