"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR224W",361.809955738104,-0.0102091893003818,0.0617604414822592,-0.165303049255476,0.868705458879509,0.906291773708818
"YGR225W",48.7908196140054,1.06926489075054,0.12000097202677,8.9104685794712,5.08173301187738e-19,6.13737596794752e-18
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",402.421462625314,0.0968816972098364,0.0501645824795035,1.93127685752036,0.0534488237381952,0.0860591182588748
"YGR228W",9.38958023513111,0.368736995792405,0.305695681949362,1.20622245443914,0.227731728190345,0.309023702073999
"YGR229C",1203.1730330912,-0.169777543265024,0.0671482653941747,-2.52839804972464,0.0114584359626899,0.0215319584182677
"YGR230W",139.893323827491,0.770285032614737,0.0856196468476327,8.9965920320312,2.3283285481932e-19,2.89335873113629e-18
"YGR231C",1883.94412689716,-0.020974048394294,0.0550758696733647,-0.38082101142812,0.70333606712551,0.776188446007147
"YGR232W",729.980872138002,0.561280444373477,0.0841802910043561,6.66759924059223,2.60021635141911e-11,1.62590416441785e-10
"YGR233C",643.067079633429,-1.42455861762487,0.0623322985000756,-22.8542609835437,1.32555169520886e-115,1.00101002741487e-113
"YGR234W",3049.88672646438,-4.22729547407367,0.068833720465592,-61.4131481704055,0,0
"YGR235C",700.505507144438,0.309551657642961,0.0587785306381131,5.26640687139331,1.39119769568625e-07,5.53899800970795e-07
"YGR236C",26.9061281406736,1.09259977504899,0.193879346059849,5.63546245256942,1.74589182223082e-08,7.82633307395316e-08
"YGR237C",1078.3836892253,0.175066386539527,0.0446516557080784,3.92071433328403,8.82868718735631e-05,0.000241908845101725
"YGR238C",297.616241862648,0.0131857446064324,0.0678399596702748,0.194365454674791,0.845889737256961,0.889373680412395
"YGR239C",188.7722875012,0.482237234357271,0.0651670953455659,7.40001118355943,1.36173028979474e-13,1.05737972332988e-12
"YGR240C",10112.1198529792,-0.25992300271228,0.069245198563063,-3.75366102063471,0.000174270497143898,0.000453287985001085
"YGR240C-A",46.0503062547735,-0.0169490662031585,0.145562611929122,-0.116438321479223,0.90730516578295,0.937014853653648
"YGR241C",1327.48162236254,0.0187961112683251,0.0608602156154799,0.308840694667935,0.757442711474516,0.819449986343336
"YGR242W",17.4687663225379,-0.466416700095591,0.187556131103812,-2.48681126738229,0.012889375816371,0.0239394028675949
"YGR243W",774.225097035175,0.0429147905092902,0.112253978710552,0.382300841379943,0.702238230671644,0.775350437206867
"YGR244C",2323.19051657078,0.595298920785161,0.0994756503207932,5.98436822343373,2.17231376470474e-09,1.09765736698904e-08
"YGR245C",1517.95089604859,-0.714176298329377,0.154754442087043,-4.6149001521241,3.93284345182508e-06,1.30562802903101e-05
"YGR246C",669.629069500153,0.472540426622436,0.0582853065789116,8.10736795186399,5.17280349790824e-16,5.07821509108934e-15
"YGR247W",479.804788536828,0.0732183506450805,0.0704197605441172,1.03974154526143,0.298459993323193,0.388156145745077
"YGR248W",587.745576202864,0.0579244245980358,0.12240493945009,0.473219666283601,0.636056468437768,0.719377953107042
"YGR249W",564.276481443932,-0.824309726404583,0.0687552054423485,-11.9890518994343,4.05520002038298e-33,9.25825067776474e-32
"YGR250C",1420.41515181277,-0.229915406715171,0.0432052662304524,-5.3214671908009,1.02933677195424e-07,4.17814666087983e-07
"YGR251W",178.446601568422,-0.34903954363858,0.139667144259174,-2.49908126560448,0.0124515753683732,0.0232267171366613
"YGR252W",533.119114966136,0.034442046182824,0.0601469149603071,0.572631966336984,0.566893910971904,0.657723274725464
"YGR253C",2917.42509598099,0.15753803920517,0.0763034435281326,2.06462555188727,0.0389584436571435,0.0650759418599636
"YGR254W",48132.5019599076,-0.430637031345103,0.109092907041124,-3.94743382521442,7.89933421980442e-05,0.000218271912981488
"YGR255C",917.863396815962,0.167560013586214,0.06614465689071,2.53323581167065,0.0113014895801235,0.0212661107323682
"YGR256W",113.606445940436,0.888036804561891,0.100412937908772,8.84384844280427,9.24770271978272e-19,1.09569332914391e-17
"YGR257C",776.279350410679,-0.24468959399953,0.0481072686527735,-5.08633312287254,3.65052630290834e-07,1.38369645634783e-06
"YGR258C",736.556575010392,0.460716358017484,0.0831926061700805,5.53794837338774,3.06035437947806e-08,1.33698380774147e-07
"YGR259C",0.309526109251614,-1.95391339229938,1.20580300641188,-1.62042504613889,0.105141003264183,0.15740395450517
"YGR260W",2454.19324589104,-0.109142681921429,0.0398500179253978,-2.73883645738258,0.00616570356473409,0.0122706964659289
"YGR261C",904.015556432709,-0.0225463809130012,0.0673252612807438,-0.334887388241742,0.737710036072725,0.803159595673601
"YGR262C",683.64869361802,-0.0967754800746131,0.0615271081135431,-1.57289173897174,0.115743888278515,0.171420689709042
"YGR263C",247.658537140906,0.274027790365967,0.0565032709639087,4.84976861854603,1.23605575182488e-06,4.38069887908228e-06
"YGR264C",2422.50198871572,-0.713896868298979,0.0624392538873543,-11.433462507206,2.84532124634835e-30,5.8717860675393e-29
"YGR265W",4.29173677082756,-0.617964044106161,0.344883248366723,-1.79180649403146,0.0731639682170687,0.114139112278705
"YGR266W",774.299750365561,0.33407149425168,0.0433146698722686,7.71266398282218,1.23218199762923e-14,1.03896376536295e-13
"YGR267C",1715.38915495251,0.0902282848295699,0.0520518344252244,1.73343141170535,0.0830190185182855,0.127744445870501
"YGR268C",659.749510196,0.0674353309927059,0.145575840457821,0.463231610277012,0.643198360654266,0.72638605331407
"YGR269W",18.7147717654962,-0.444446583117839,0.167334341588254,-2.65603927382374,0.0079064405841117,0.0153613400322351
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1335.32323287471,0.133430564519395,0.0844251954179781,1.5804590544185,0.114001776725922,0.169117908591059
"YGR271C-A",157.861775444362,-1.07748004700441,0.197662249412453,-5.45111699480908,5.00544257203747e-08,2.11156546071464e-07
"YGR271W",686.34696354293,-0.200960269027032,0.051780178774365,-3.88102694474516,0.000104016314817787,0.000281639131374244
"YGR273C",0.543796779709728,0.816003232164355,0.928405121129661,0.87893012823051,0.379439161795317,0.475909092874141
"YGR274C",726.68722900311,0.267782777610835,0.0707711633536668,3.78378374639168,0.000154462044887743,0.000406535110099031
"YGR275W",569.22497136493,0.13133621483388,0.0724914167625079,1.81174848967507,0.0700250675071713,0.109840735884337
"YGR276C",724.306012439576,0.132651396755675,0.0474541642550199,2.79535840190553,0.00518422065467551,0.0104597663942836
"YGR277C",542.460911639167,-0.0344027922186004,0.0642524073433892,-0.535431957198722,0.592351196904313,0.680367278142477
"YGR278W",255.353459360117,0.143284345702969,0.0976023036298533,1.46804266266461,0.142092634681759,0.20552738066366
"YGR279C",4389.59426741451,-0.227183952878474,0.084921979436525,-2.67520793068988,0.00746829147078922,0.0146300168150694
"YGR280C",699.404757260031,-0.95511802085616,0.143013324261997,-6.67852471638523,2.41359525013093e-11,1.51610846059413e-10
"YGR281W",1127.9356547662,-0.739475098843746,0.0469158014210813,-15.7617492709283,5.70322744202859e-56,2.20183027986632e-54
"YGR282C",10300.4381950491,0.111058235978963,0.070016720453838,1.58616735058568,0.112701351992369,0.167563324941462
"YGR283C",348.402186413053,-0.567870349352859,0.0773931288919429,-7.33747759630866,2.176568174552e-13,1.64910435452275e-12
"YGR284C",1173.48333765305,0.353756483751886,0.047089881315595,7.51236728292052,5.8067599675417e-14,4.63461724703212e-13
"YGR285C",6920.01325499209,-0.233303073921501,0.0561218612189337,-4.15708012625198,3.22340959738668e-05,9.47850695474594e-05
"YGR286C",831.095750398074,-0.598092977517457,0.111801016524745,-5.34962021016223,8.81390003140098e-08,3.61175438376789e-07
"YGR287C",284.49849349419,0.194384086991056,0.0810646704419625,2.39788906722595,0.0164898583776525,0.0300419689213224
"YGR288W",234.999633769116,-0.0589341200088909,0.0908398333940589,-0.648769573951523,0.516487326530596,0.611581475641871
"YGR289C",567.035600322431,0.301442839522232,0.0731628822970213,4.12016079818257,3.78608077067519e-05,0.000110339046039355
"YGR290W",8.41276147659366,-0.483677207406293,0.26060526836844,-1.8559763217161,0.0634569331429204,0.100547854405845
"YGR291C",1.34806165541851,-0.311493479885462,0.598501411662129,-0.520455714582857,0.602745986495987,0.689885146435779
"YGR292W",199.13242415145,0.254249445419654,0.0888620803311286,2.86116917893706,0.0042208175192414,0.00866610636158557
"YGR293C",20.7153639440337,0.0566637767379924,0.190967014075067,0.296720232090546,0.766680109336439,0.826321472923464
"YGR294W",24.2237631992972,-0.0920063602224567,0.139953666126577,-0.657405859873971,0.510919984743807,0.606188213943274
"YGR295C",1044.99890541575,0.0920634184292547,0.068623762051187,1.34156763892635,0.17973622479834,0.251541116223064
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",801.80535984711,0.41522861767115,0.0464177754054439,8.94546569809229,3.70384687447192e-19,4.53704736566329e-18
"YHL001W",5887.1453709483,-0.353183228320156,0.0800473045198592,-4.41218140246726,1.02334315602339e-05,3.2184961868159e-05
"YHL002C-A",0.553322388358896,0.311394831578378,0.955992968602524,0.325729207018726,0.744629244339392,0.809205665781733
"YHL002W",753.822625041107,0.0624034235407471,0.0751595901695021,0.830278922490305,0.4063811022131,0.503452485020447
"YHL003C",1070.7655008837,-0.253620647258809,0.0347428737145136,-7.2999329112163,2.87911250088655e-13,2.1366372684765e-12
"YHL004W",736.476118120211,-0.390482557551147,0.0476725657630336,-8.1909280799385,2.59219461979165e-16,2.61195915354959e-15
"YHL005C",31.8302560814833,-0.637692939676136,0.160783878670836,-3.96614974677684,7.30429818093017e-05,0.000202808634744857
"YHL006C",131.64939768121,0.339882734167236,0.117036268175487,2.90408041426619,0.00368333542187611,0.00765866294073605
"YHL006W-A",32.3001118288495,0.156508056358582,0.163827200781219,0.955323997555135,0.339413875464815,0.434348631693521
"YHL007C",1090.56473251622,-0.165146930348362,0.0759448589356836,-2.17456365924943,0.0296628300917432,0.0510117538514662
"YHL008C",566.707614266406,-0.0237277260446992,0.0688648839374751,-0.344554796117023,0.730429094377651,0.796873906423753
"YHL009C",312.348981468191,0.0836846804337212,0.0512517467853443,1.6328161610611,0.102507667062542,0.153974358044544
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",75.3491218489843,-0.558458437635253,0.0880803216373952,-6.34033149804206,2.29271305458752e-10,1.29355698777713e-09
"YHL010C",358.372371637371,0.133713617251848,0.0599535786136222,2.23028583687358,0.0257284728310196,0.0449316557292926
"YHL011C",1172.58405239612,-0.605192475066151,0.0777899219584622,-7.77983136927825,7.26212843705579e-15,6.24597579717740e-14
"YHL012W",77.1945019081449,-0.759943924534322,0.206693290789163,-3.67667436922034,0.000236294357354071,0.000597869964557134
"YHL013C",286.018456087619,-0.0318780261055505,0.0838448771133118,-0.380202431002065,0.703795154828633,0.776445706210044
"YHL014C",253.986532194153,-0.13503873486335,0.0686089216743367,-1.96823870085488,0.0490405792898006,0.0799352136810982
"YHL015W",17919.7121208665,-0.384465732242943,0.065685137834668,-5.85316168797055,4.8231480812849e-09,2.33413194468943e-08
"YHL015W-A",10.4597925204069,1.52042323921223,0.25239912437363,6.02388476182478,1.70279626734403e-09,8.68716848492067e-09
"YHL016C",161.308824680141,0.409715111111291,0.0657004426498974,6.23610883863551,4.48589051154128e-10,2.4369201261116e-09
"YHL017W",762.645744327742,-0.077000044292984,0.0698847340453805,-1.10181494348942,0.270542132390826,0.358151711383116
"YHL018W",24.9090234993441,-0.645784638011699,0.172168843340672,-3.75087980775871,0.000176215160013257,0.000457840346723533
"YHL019C",338.759902280226,-0.13304312062537,0.046889999730824,-2.83734530580326,0.00454903846276364,0.00928452400240919
"YHL019W-A",7.53259498091978,0.390525285945623,0.253985107579775,1.53759127716951,0.124148581589322,0.182413738011935
"YHL020C",1459.64623985422,0.634318026514474,0.0850096370791926,7.46171902749756,8.54008502364369e-14,6.75344813377209e-13
"YHL021C",1662.56329243594,-1.62179487333836,0.177749524915875,-9.1240461773719,7.23707099316672e-20,9.38361355944183e-19
"YHL022C",26.2557686887626,-0.152668262234682,0.13506639675535,-1.13032009368854,0.258341370641765,0.344254779726626
"YHL023C",630.644619721809,0.465461201229105,0.0444952273317687,10.4609242190965,1.30575724915539e-25,2.21559600399897e-24
"YHL024W",268.885077905868,0.0146634400068821,0.0636041782777759,0.230542087075523,0.817670563346033,0.868340613709463
"YHL025W",1765.16760928988,0.464874009709051,0.0994732269836611,4.67335808644681,2.9631447479028e-06,9.98662614398628e-06
"YHL026C",231.41149318661,0.109157842082599,0.113171062790938,0.964538455243169,0.334776038305059,0.429212861050815
"YHL027W",1538.76076392088,0.125600521399357,0.066115142857205,1.89972396596992,0.0574693535279907,0.0919509656447851
"YHL028W",381.620907929233,0.0633199560466065,0.106113053866943,0.596721644878909,0.550693238978354,0.642943244692363
"YHL029C",453.435618810816,0.107340278909304,0.0897805447302557,1.19558507059415,0.23185852032814,0.313771514709527
"YHL030W",1131.51938871571,0.0522250981959495,0.0596003039292192,0.87625556839394,0.380891113703664,0.477468758367672
"YHL030W-A",0.441261840106797,0.526351161920968,1.18784621309782,0.443113894809901,0.657683355403737,0.738014372686885
"YHL031C",197.061601717651,0.323941625624594,0.116455130719558,2.78168616206954,0.0054077306042023,0.0108533658621724
"YHL032C",1379.26606383567,0.139477830004955,0.0651964259535858,2.13934779345498,0.0324075116829409,0.0552616427506625
"YHL033C",7230.55632954334,-0.589276943349057,0.0868299471354522,-6.78656342413525,1.14836033452484e-11,7.46597182483886e-11
"YHL034C",2183.74826287149,-0.0688599640390422,0.0467096977129066,-1.47421129681204,0.140424709177171,0.203328824581862
"YHL034W-A",71.866410272788,0.429081091277665,0.130772975308071,3.28111439130942,0.00103397800220927,0.00238439490979266
"YHL035C",806.577331413431,-0.661444170735802,0.0633033537185165,-10.4488013964784,1.48388673823667e-25,2.50547166220206e-24
"YHL036W",339.116503432591,-0.945104633113978,0.161457223117922,-5.85359152636801,4.81069310895745e-09,2.32974510533866e-08
"YHL037C",17.9400608915865,1.0986976956865,0.226635548414837,4.84786126170918,1.24799627452707e-06,4.41845976226173e-06
"YHL038C",230.408917640689,0.220763148785498,0.0635715135098119,3.4726741050679,0.000515300660835884,0.00124250741798744
"YHL039W",435.670111635179,-0.477028045984605,0.119462525335675,-3.99311871772519,6.52098986709401e-05,0.000183131354175194
"YHL040C",437.925831764518,-0.773576316738423,0.0697546843251224,-11.0899550936655,1.40358206256848e-28,2.75336085504368e-27
"YHL041W",3.23244104751308,0.241963171896884,0.389875794745996,0.620616040178958,0.534852283316362,0.628184052461125
"YHL042W",41.6405792235169,0.325635363096239,0.126601066068539,2.57213760680299,0.0101072709505776,0.0192455433561566
"YHL043W",105.991976716038,0.29368072361629,0.0819892387293133,3.58194231545282,0.00034104910896692,0.000844572784439884
"YHL044W",159.441524348278,0.134930410054125,0.0682689099059003,1.97645473232411,0.0481032978752363,0.078556526378
"YHL045W",4.73361738508339,0.368772528229915,0.334980044983565,1.10087909340393,0.270949282251689,0.358516813106298
"YHL046C",27.484035012873,-0.303063524376569,0.132721265352136,-2.28345867237237,0.022403364583377,0.0396487049747533
"YHL046W-A",8.17515918204678,-0.843786969119005,0.273172168939194,-3.08884676061867,0.00200935051391581,0.00439613394830609
"YHL047C",1556.2130232777,-1.77549235254284,0.0691511018453431,-25.6755468121642,2.19272447658217e-145,2.12231022578489e-143
"YHL048C-A",0.970628466850492,0.597699558945346,0.724213501774473,0.825308500160324,0.40919646722925,0.506483811743409
"YHL048W",481.686397296472,0.808954331579826,0.08866708879674,9.12350165724139,7.27353902036642e-20,9.41313750432355e-19
"YHL049C",48.9506099839407,-0.25742270188612,0.118155692178985,-2.17867372395542,0.0293559150830086,0.0505471932975283
"YHL050C",708.993967474709,0.761187015077815,0.0573863177444599,13.2642595830484,3.73087542055518e-40,1.10989506017555e-38
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",448.064331049861,0.14168009185452,0.0508182723393676,2.78797537445531,0.00530385753122272,0.0106626000512914
"YHR001W-A",291.025027194154,0.216464217525119,0.138821473404432,1.55929923675776,0.118925572303878,0.175640776460831
"YHR002W",253.582414794895,0.455369082560115,0.0575851190060586,7.90775621236807,2.62069379877976e-15,2.38219679698605e-14
"YHR003C",394.394159613975,-0.135193196281531,0.0696401652210499,-1.94131067685444,0.0522206052644532,0.0843736515243955
"YHR004C",774.875397657964,0.13453442151408,0.0400903384824013,3.35578163235358,0.000791410307049514,0.0018555345035975
"YHR005C",596.510377323936,-0.271060464288382,0.063165458732429,-4.29127674725839,1.77648749050536e-05,5.40177966139506e-05
"YHR005C-A",1536.49940730602,-0.143081055906479,0.0525348866185354,-2.72354363197573,0.00645856838249572,0.01280533234983
"YHR006W",1052.54191897362,0.461233113338951,0.0639783271674175,7.20920870800519,5.62779481424446e-13,4.05815382617922e-12
"YHR007C",5153.7458699547,-0.895331771294644,0.0960532157845213,-9.32120558361279,1.15025775509872e-20,1.56216823973091e-19
"YHR007C-A",50.6766050775423,1.63203606942889,0.138008964004411,11.8255801802608,2.87906635932485e-32,6.38224000686463e-31
"YHR008C",2767.68281781709,0.218898300988058,0.0962910543067931,2.27329841348113,0.0230082030854705,0.0405832575983967
"YHR009C",1460.92815534726,0.0573397450673253,0.0459258473325144,1.24852884372871,0.211837452271904,0.290452308861237
"YHR010W",10917.3427067243,-0.327977784381742,0.0958281005416998,-3.4225637629019,0.000620335464066429,0.00147455735353321
"YHR011W",225.470005669855,0.0691988252017032,0.057628724740501,1.20076967715842,0.229840557332075,0.31165436266496
"YHR012W",738.514362531304,0.291071068619552,0.0827789238752778,3.51624610460152,0.000437695062645676,0.00106964454854235
"YHR013C",849.276607818296,0.111277964066406,0.0510163662629288,2.18122089473995,0.0291670820782302,0.0502724324157507
"YHR014W",26.612489325922,0.553671745284353,0.154091774658898,3.59312978586934,0.000326729744052484,0.000812038626086319
"YHR015W",15.0479943486717,0.157943970893032,0.186793333106551,0.845554647300702,0.397801235005287,0.495323443913087
"YHR016C",1043.054943213,0.171312941743015,0.0883559218884313,1.93889597982278,0.0525140055861161,0.0847525238111296
"YHR017W",499.216078052975,0.348190428202708,0.0573271395277318,6.0737450197436,1.24961093064141e-09,6.48589600858595e-09
"YHR018C",2313.39893887411,0.210124373979116,0.255104342240491,0.823680115099837,0.410121340961533,0.507537161009843
"YHR019C",6157.06794018145,-0.266984373125781,0.0588831435263029,-4.53413926528091,5.78388592736929e-06,1.881063137382e-05
"YHR020W",2971.61434750461,-0.35149548531691,0.0653046203063434,-5.3823984224707,7.34998549151425e-08,3.03540266212055e-07
"YHR021C",6504.07952985988,-0.251382627010261,0.0969961917117954,-2.59167522532425,0.00955098890854449,0.0182622136281352
"YHR021W-A",12.1985097958858,-0.0855199341123436,0.193646527774998,-0.441629060406965,0.658757651404706,0.738737366261935
"YHR022C",58.7636513935184,-0.595434896938638,0.109204519242656,-5.45247487071084,4.96735935095677e-08,2.10065805906307e-07
"YHR022C-A",2.23965126992949,-0.212411456059567,0.470198814022663,-0.451748174867427,0.651450408553309,0.733655720678194
"YHR023W",493.996632122775,-0.0551749232810843,0.174951324791319,-0.31537299501388,0.75247846828863,0.815491568219439
"YHR024C",1013.56196654451,-0.259108200103028,0.0460092774397586,-5.63165114779919,1.78492447218742e-08,7.99088011262017e-08
"YHR025W",2392.27083552707,-0.261671210634315,0.0672506112611064,-3.89098635279839,9.98375487495275e-05,0.000271286530251781
"YHR026W",2969.94698213034,0.204795569774502,0.0384530513453263,5.3258600451585,1.00476475349673e-07,4.08806594791563e-07
"YHR027C",3759.84128278046,-0.175255822980185,0.0701587126162729,-2.49799086164439,0.0124899413506444,0.0232793265423457
"YHR028C",1558.51480183345,0.34427525321675,0.0529930383244085,6.49661284014692,8.21485058959347e-11,4.86659079755916e-10
"YHR028W-A",3.66647950644296,0.0599373515448213,0.375406173709993,0.159660004928752,0.873148908100192,0.909380079842152
"YHR029C",357.745646058616,0.277417267618866,0.0948666047374453,2.92428793448075,0.00345245232194301,0.00720753510683895
"YHR030C",2321.50394487328,-0.886804425068328,0.0488179580464861,-18.1655370391339,9.67556405005137e-74,4.55414220218856e-72
"YHR031C",264.577889666198,-0.399018876361479,0.10749186675533,-3.71208435024869,0.000205559454480721,0.000525977363711971
"YHR032C-A",16.0653355979556,-0.197792369731007,0.238330580400564,-0.82990764088509,0.406591004481916,0.50362173446282
"YHR032W",1182.69437446617,-0.580713919242705,0.127399136269452,-4.55822493187459,5.15877718151614e-06,1.6849390109971e-05
"YHR032W-A",97.4404597750971,-0.22854203370447,0.118021794800945,-1.9364392321768,0.0528139283906938,0.0851365976778906
"YHR033W",205.776508515844,-0.498722294148879,0.0937651211392817,-5.31884658270809,1.04427141945013e-07,4.23126957220595e-07
"YHR034C",317.803669916162,0.261990524246448,0.0556717622307105,4.70598583103455,2.52642066023071e-06,8.58208738364086e-06
"YHR035W",104.757117308354,-0.478017904998935,0.102105845658853,-4.6815919491627,2.84655665340628e-06,9.62674080817322e-06
"YHR036W",254.454329806377,-0.0737710330987852,0.0906735658966589,-0.81358919073352,0.415880332289713,0.513247960064367
"YHR037W",916.926772180688,-0.149619060416403,0.0628914666596427,-2.37900415371316,0.0173594803532558,0.0314753399110115
"YHR038W",167.250520517438,-0.0699935925407571,0.103488614910366,-0.676340992691612,0.498824171929105,0.594299533546603
"YHR039C",1696.14549628305,-0.2141919907958,0.030630813928105,-6.99269667787934,2.69652096462966e-12,1.85304920689351e-11
"YHR039C-A",2537.42816455067,0.223293473317829,0.0572517520009603,3.90020332153475,9.61119381847907e-05,0.000262095729843604
"YHR040W",378.687644172564,-0.411753170431986,0.121484888830388,-3.38933652074915,0.000700619708851637,0.00165622932206001
"YHR041C",631.860419735882,0.342846560474356,0.0780701403201926,4.39151971635024,1.12561126205719e-05,3.51600026948045e-05
"YHR042W",4405.84276813199,0.183730386152466,0.0825532293392395,2.22559901802818,0.0260410520356613,0.0453967807176723
"YHR043C",982.882919463629,-0.136731266639233,0.0773541598170193,-1.76760069481293,0.0771276817894989,0.119508777735611
"YHR044C",219.453497723135,0.263292899548809,0.0541699998530178,4.86049289760412,1.17093845086405e-06,4.16645478572524e-06
"YHR045W",659.992308584489,0.185121598027735,0.0539403533300266,3.43196858380022,0.000599216968196542,0.00142930198037023
"YHR046C",334.747582909449,-0.470343517805643,0.0637476336746757,-7.37821140477079,1.60430091273909e-13,1.23457512568231e-12
"YHR047C",860.925063061261,-0.343339383159941,0.051300313831842,-6.69273455685627,2.19038253907795e-11,1.38221384835112e-10
"YHR048W",343.320930140152,0.097379976003345,0.0525234752087549,1.85402766317932,0.0637352024353269,0.100965493576664
"YHR049C-A",70.5929332113911,-0.39793513277589,0.100523351285061,-3.95863376706811,7.53797192293102e-05,0.000208874770380572
"YHR049W",983.953272968817,-0.748247162552219,0.0679502340314596,-11.0116936787266,3.35634040775865e-28,6.46072024709172e-27
"YHR050W",1513.76715770856,0.374078200137012,0.0402753597550749,9.28801635570433,1.57190438121821e-20,2.10158111045361e-19
"YHR050W-A",45.0947969610531,-0.165246049895179,0.14303598844688,-1.15527603709711,0.24797740565318,0.332430117435271
"YHR051W",626.848219368939,0.0330888678992933,0.0892352984760268,0.370804697965824,0.710783001963856,0.782020619515789
"YHR052W",509.868517321488,-1.36751235830241,0.163860705263072,-8.34557837467451,7.08662048681334e-17,7.49219322852019e-16
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.502467412202,0.390019373693873,0.155616503029903,2.50628542667437,0.0122007085665229,0.0228020857408608
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",309.534339875128,0.000341980922129402,0.11241873513324,0.0030420278410363,0.997572816695604,0.998881013599329
"YHR056W-A",0.148661296407484,-0.29638732867403,2.09886600783872,-0.141213077712966,0.887701615081863,0.920103393490582
"YHR057C",1199.5140792244,0.0171573074116488,0.112520303188179,0.152481880385222,0.878806880679384,0.913501873245912
"YHR058C",318.463085690112,-0.0889384568534317,0.0948108384840036,-0.938062127447985,0.348212483319039,0.443625544191405
"YHR059W",179.108632774639,-0.0988632196435476,0.0722140997359871,-1.36902931705843,0.170990110956936,0.241282144249706
"YHR060W",338.213821005162,0.14467239304017,0.0618609341809946,2.33867132715589,0.0193524501940926,0.0347686373160272
"YHR061C",278.269478350258,0.521312922377129,0.0581541046413698,8.96433580384413,3.12156463761558e-19,3.83745835236033e-18
"YHR062C",405.533557578171,-0.884345598998268,0.135692950767371,-6.51725527374204,7.16055097352963e-11,4.28635072213376e-10
"YHR063C",947.014507895086,0.355348705149446,0.0397587978152798,8.93761191674867,3.97670863882753e-19,4.86262309003965e-18
"YHR063W-A",77.2461369626144,-0.135854016865398,0.151240708273926,-0.898263558904659,0.369045055407314,0.464738431511648
"YHR064C",3914.01412698078,-0.653286397931426,0.0844085468945704,-7.73957640506958,9.97485810566866e-15,8.49407991352603e-14
"YHR065C",444.035489510593,-0.956152441080529,0.14068407099724,-6.79645132745192,1.07227508658167e-11,6.98452549288081e-11
"YHR066W",273.229310102529,-1.50368533968486,0.245082504311457,-6.13542506393659,8.49317936503837e-10,4.49308149319043e-09
"YHR067W",118.69757268849,-0.223946703425426,0.0721879219016116,-3.10227386418816,0.00192040207258411,0.00422304097369536
"YHR068W",3428.72617994346,-0.186202549682038,0.0853300185609261,-2.18214589451997,0.0290987669619511,0.0501672670753959
"YHR069C",370.212160144545,-0.585794061648472,0.116596565160381,-5.02411079471078,5.05770345891613e-07,1.88382320702827e-06
"YHR069C-A",0.359320129619185,0.174862591029872,1.14656078886247,0.15251052777006,0.878784287608515,0.913501873245912
"YHR070C-A",44.7595785956249,-0.303827612337897,0.126279616564441,-2.40599093190033,0.0161286650561853,0.0294385620892711
"YHR070W",236.9155496272,-0.748069412422062,0.115377727828922,-6.48365526430955,8.95266546487157e-11,5.26735591392101e-10
"YHR071C-A",5.44760947819686,-0.177845899864653,0.291367390261466,-0.610383679879407,0.541607676495318,0.634599821462204
"YHR071W",1706.16216170881,0.607211827037348,0.196342651856493,3.09261294627497,0.00198402718165453,0.00435042590693361
"YHR072W",941.692820946616,-0.262325639743079,0.0640493696596548,-4.09567871061064,4.20933368438622e-05,0.000121795962438325
"YHR072W-A",1397.53568114151,-0.226072269942614,0.0738234686314133,-3.06233605835226,0.00219616739244851,0.00477596908889436
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1368.69254865277,0.0399312378960214,0.0434995240773144,0.917969535139032,0.358634815472378,0.453540384969853
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1258.23824126682,-0.111264402432681,0.0412959675732309,-2.69431639385548,0.00705331751118037,0.0138764380008106
"YHR075C",219.596188512959,0.242427923820527,0.0703071145338091,3.4481279089323,0.000564486646872723,0.00135209210083979
"YHR076W",517.90683981796,0.127840493280415,0.0500448788820273,2.55451698827723,0.0106335240620271,0.0201600170089036
"YHR077C",1138.78300438026,-0.181808832850896,0.0789030683025697,-2.30420485238563,0.0212111469529567,0.0377233441668526
"YHR078W",497.390794635799,-0.27219754654791,0.060389817289112,-4.50734177990279,6.56448472327445e-06,2.1268806703603e-05
"YHR079C",541.72949478526,0.0414716923752487,0.0825730287841874,0.502242596473468,0.615496882833512,0.700628553724018
"YHR079C-A",1.82052180745019,-0.801539455360399,0.52780602505297,-1.51862505790827,0.128856900075968,0.188525573200351
"YHR080C",792.302098707712,0.443747938142651,0.0549776465036207,8.07142477649396,6.94825255777001e-16,6.71566688846632e-15
"YHR081W",572.861310533062,-0.310080335342505,0.0860882577389596,-3.60188884624362,0.000315913445760225,0.000786243079378574
"YHR082C",1655.64634106329,-0.0822086168431728,0.049473150331286,-1.66168146343382,0.0965766597397093,0.146087344426873
