"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR257W",4925.44242695701,-0.293790985860084,0.0823161428191506,-3.56905675847258,0.000358268808513317,0.000809047237096104
"YLR258W",3680.07965914397,-2.17913955117947,0.133077157480779,-16.3750082465822,2.88468344334343e-60,1.08356907046682e-58
"YLR259C",6064.88267819138,-0.473733535880584,0.0730607758658695,-6.4841021774844,8.92617162004678e-11,4.29080445567843e-10
"YLR260W",567.088843661561,0.538092397003294,0.0459932210788424,11.6993849176357,1.28380650708939e-31,2.53588676141737e-30
"YLR261C",2.09794391991813,0.937746761890996,0.520854538057967,1.80040048299749,0.0717974246225583,0.108493184624196
"YLR262C",304.009948151764,0.182442302787413,0.0501220810990109,3.63995865269476,0.000272681823927275,0.000626894601229462
"YLR262C-A",1502.6136015254,0.0677473678696328,0.0643644503907314,1.05255878762834,0.292543253848878,0.372880090294305
"YLR263W",147.877779411271,0.4947425531023,0.0962755358252008,5.13881900382836,2.764705330667e-07,9.29319532665278e-07
"YLR264C-A",487.38199795581,-0.414681659806536,0.221838939174928,-1.86929157409802,0.0615822597547862,0.0942798337537639
"YLR264W",1422.08380391769,-1.24589893657164,0.127726627997509,-9.75441813586384,1.76610529641176e-22,2.20330450227486e-21
"YLR265C",187.604980440535,0.043093830540359,0.131251256001225,0.328330805001643,0.74266155496465,0.808401508919557
"YLR266C",486.073773851865,-0.0195351839979252,0.0531525819798706,-0.367530292419723,0.713223500366238,0.782553605988431
"YLR267W",282.377642305844,-0.316582092599431,0.128403837761213,-2.46551892933423,0.0136814945918737,0.0241268839980862
"YLR268W",880.498142552029,-0.0190143616213628,0.0562510301038887,-0.338026905218369,0.735342912498325,0.802146338915259
"YLR269C",70.2712207121472,0.139553873922588,0.0952035631063258,1.46584717387868,0.142689926119277,0.199337256377239
"YLR270W",908.879491857244,0.142742719942317,0.0771038321098479,1.85130513019062,0.0641256684681411,0.0978033825271804
"YLR271W",237.913099885546,0.314285062804712,0.122352765030036,2.56867969209818,0.0102086769371058,0.0183414650459135
"YLR272C",324.544076077238,-0.152188573735061,0.0645943716563556,-2.3560655492511,0.0184696582246972,0.0317798324497042
"YLR273C",156.235548186879,1.24502316047605,0.0811944149703159,15.3338522228557,4.54230644759368e-53,1.50839683675164e-51
"YLR274W",645.425687141232,0.0570262777792209,0.0437502586895089,1.30345007063685,0.192421151791811,0.259251861508606
"YLR275W",151.430636430947,0.179363619997819,0.107656338154738,1.66607580261566,0.0956983173706929,0.140292222991287
"YLR276C",1162.3299167123,-1.01011634531715,0.122214017063923,-8.2651431446592,1.39527217891658e-16,1.12045571937764e-15
"YLR277C",444.726392349044,-0.14584081645528,0.0686563920372212,-2.12421323241417,0.0336523172374377,0.0546353397945553
"YLR278C",1160.30657365976,-0.128514309599846,0.06458481067018,-1.98985346966704,0.0466070793137898,0.0734304522583065
"YLR279W",48.3266909287985,1.21936014832267,0.116638651191481,10.4541688013941,1.40222871823103e-25,2.10917291228011e-24
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",38.9492383480776,0.52016061478116,0.165146323200475,3.14969540163317,0.00163440769563442,0.0033677813248774
"YLR282C",2.94815415281488,0.221016836459834,0.394424310876951,0.560352976134843,0.575238699448247,0.657497642169479
"YLR283W",179.022336369854,0.639449383147259,0.072719728706499,8.79334115406444,1.4517680146345e-18,1.38219575243733e-17
"YLR284C",331.018155270112,-0.0245410149627218,0.094443324140463,-0.259849123123013,0.794980157283271,0.851065815475035
"YLR285C-A",169.472117110831,0.48001823215575,0.243646440444504,1.97014260204259,0.0488220295812148,0.0766391028411214
"YLR285W",746.433936535931,-0.175596680741658,0.0369855410680446,-4.74771155621603,2.05731152099262e-06,6.21078585652316e-06
"YLR286C",8833.42202020708,-0.559498889110304,0.0428144117187881,-13.0680036615984,5.016478835388e-39,1.24040559404522e-37
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",231.7671754379,-0.369886508632662,0.108910578864805,-3.39624040646975,0.000683183266178331,0.00147772239512582
"YLR287C-A",6032.49595255425,-0.243002462675434,0.0481706275602761,-5.04461899258764,4.54425962557807e-07,1.48819631568479e-06
"YLR288C",377.74602883299,0.179353229414368,0.0558548045095016,3.21106180550427,0.00132245488679175,0.00275304509140111
"YLR289W",247.891081630075,0.222671764959854,0.0552354047805814,4.03132313132132,5.54637270489572e-05,0.000141416045895598
"YLR290C",321.349042357196,0.431324935197412,0.115523907265188,3.73364219933536,0.000188730558267572,0.000445207226331947
"YLR291C",620.324546896332,-0.321769111653494,0.0620737741338267,-5.18365632094132,2.17577703208248e-07,7.440940954495e-07
"YLR292C",637.065269246448,-0.165703719464464,0.0475572455730048,-3.48430018324114,0.00049342574191496,0.00109201820667206
"YLR293C",7588.44031437635,-0.213793294413107,0.0545241845696996,-3.92107275148352,8.81556405784936e-05,0.000217744115464091
"YLR294C",284.797445283033,0.595655809932012,0.0939722663897367,6.33863407594761,2.31811063636331e-10,1.07016067927209e-09
"YLR295C",665.277185629559,0.21450262977801,0.0786594011122147,2.72698020509974,0.00639168733595741,0.0119036734617641
"YLR296W",3.79786911979168,1.49727512917456,0.401451252084557,3.72965614479935,0.000191741255272435,0.000451689303887154
"YLR297W",117.036823437905,0.135456025047718,0.102349080938373,1.32347084903752,0.185678844308864,0.25154835943617
"YLR298C",395.275411272471,0.525506664291905,0.059816475835301,8.78531636900239,1.5592506990652e-18,1.48042669963732e-17
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",1067.96867002694,0.442656218627275,0.0623223279732973,7.10269068923317,1.22351037248025e-12,7.10338707806525e-12
"YLR300W",5235.01354510013,-1.35911491623295,0.0710683490266402,-19.1240536025887,1.59237302193492e-81,8.04850893586814e-80
"YLR301W",1604.7561997402,-0.0421219824973006,0.0538332236113936,-0.782453282035773,0.433948230867459,0.520586411689863
"YLR302C",0.0343435701992791,-0.0386756550450151,3.00317535619469,-0.012878254000466,0.989724923982959,0.991068180018338
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",4208.91705132549,-0.742601086116058,0.0765534938872432,-9.70042056094587,3.00258411421795e-22,3.69843750641918e-21
"YLR305C",1320.15316712766,-0.0538275642659229,0.0502569243403159,-1.07104772073652,0.284147973123201,0.363730571182287
"YLR306W",179.218225225182,0.170389815726219,0.0838064932210295,2.03313382027377,0.0420390049529887,0.066877139561871
"YLR307C-A",2.50503465206635,0.863849540209096,0.457971614474882,1.88625127170731,0.0592611023041987,0.091336506107413
"YLR307W",31.8923271423599,1.76671850826449,0.178225892293615,9.91280495515174,3.66217589824663e-23,4.76776460692184e-22
"YLR308W",2.37111325703569,0.390876508909273,0.482639182886322,0.809873136639505,0.418013092657339,0.504906343160525
"YLR309C",903.715891425218,0.23392819590775,0.0901893678919812,2.59374471043997,0.00949369511523552,0.0171195331117862
"YLR310C",1356.62766188822,0.0573396579410335,0.059958934009455,0.956315499738397,0.338912861438264,0.422733988300967
"YLR311C",17.9974906142519,1.93173958688117,0.323249753627415,5.97599708956851,2.28687082284024e-09,9.48127263944741e-09
"YLR312C",221.337874508493,1.40500344783086,0.0912530672366416,15.3967805179341,1.72023386162577e-53,5.74023668194928e-52
"YLR312W-A",335.433125422016,-0.111566604302507,0.0593744111018967,-1.87903513031969,0.0602396965627204,0.0926181900264519
"YLR313C",119.847048113279,0.545603729350186,0.0819374622549751,6.65878237298053,2.76105409153332e-11,1.39043852199267e-10
"YLR314C",2603.74251694473,0.161830926323968,0.0469477805736249,3.44704103893004,0.000566762482099201,0.00124192709657313
"YLR315W",104.497087749608,-0.0292732143053852,0.111677196624786,-0.262123470055732,0.793226252737376,0.84973475009404
"YLR316C",356.234120866192,0.0897445944763906,0.0945869727721707,0.948805018768877,0.342719788862666,0.426785476203255
"YLR317W",0.328134490183075,0.704422839740425,1.17706717233118,0.598455938878422,0.549535750215776,0.633172770194979
"YLR318W",105.094871386526,-0.0209624759441816,0.123167283378507,-0.170195163595202,0.864856655123808,0.903361897480787
"YLR319C",486.611495874609,0.0134654254415909,0.0755518546627849,0.178227596154879,0.858544238071938,0.900050799528214
"YLR320W",340.61359211424,0.220680533442951,0.0645013364222465,3.42133273019811,0.000623150438319599,0.00135512056722839
"YLR321C",342.89227639036,-0.0233134912459996,0.0532396088872007,-0.437897492736923,0.66146059322217,0.735503092495826
"YLR322W",0.16418783131941,-0.279116763965963,1.76951520866526,-0.15773628991666,0.874664603229118,0.910424664233337
"YLR323C",190.341348352461,0.323899836107962,0.0570804128199934,5.67444803052495,1.39136547250281e-08,5.35812115293241e-08
"YLR324W",1038.08756248656,0.499098889711021,0.0581129896430952,8.58842218884745,8.81717530816747e-18,7.85094081196155e-17
"YLR325C",7915.40196618294,-0.302927555532231,0.0580688666193381,-5.21669481717334,1.82143989734008e-07,6.27597887434371e-07
"YLR326W",251.360096943352,0.662577066996548,0.0577079665223251,11.4815528414127,1.63320601018318e-30,3.07579674356142e-29
"YLR327C",2574.51648253598,-2.19035260877957,0.251196850490074,-8.71966588954554,2.79023908118412e-18,2.56761759625966e-17
"YLR328W",947.664054696388,-0.223864263672177,0.0434476027117225,-5.15251129406448,2.57021133008344e-07,8.69470112352046e-07
"YLR329W",64.7969723733986,0.184409713653242,0.111630679189219,1.65196265930318,0.0985421631928836,0.14406185235812
"YLR330W",4159.01963734124,0.127609528492485,0.0461406353571811,2.76566474441979,0.00568069030844501,0.0106749768125344
"YLR331C",5.77190538649249,0.0732379228633135,0.297716031971086,0.245999257676611,0.805682807137021,0.860112380223619
"YLR332W",1790.74584728612,0.511754821022459,0.0736870598766037,6.94497543909939,3.78526174022199e-12,2.09837816147468e-11
"YLR333C",3700.94245899171,-0.331238482382382,0.0457485840578958,-7.24040949471119,4.4733202270705e-13,2.68087212213449e-12
"YLR334C",1.57236731152097,-1.45646529900461,0.62668363210974,-2.32408383493502,0.0201210012547766,0.0344059111008294
"YLR335W",1381.26482463668,-0.176724892871277,0.0378286271510005,-4.67172367016767,2.98682610502201e-06,8.880381767267e-06
"YLR336C",225.853694770553,-0.571047237212361,0.150784317775429,-3.78717923479848,0.000152367192936289,0.000363544631809807
"YLR337C",1678.34769327643,-0.18988313026357,0.0875760010659948,-2.16820964593347,0.0301427392391062,0.0494867899521415
"YLR338W",2.23757233753303,-0.186219049277195,0.450894293158063,-0.412999348412502,0.679607091128662,0.752758482826043
"YLR339C",9.1025397903843,-0.243560677714099,0.249539456175635,-0.976040749013541,0.329044271406719,0.412368220998908
"YLR340W",21647.3555997621,-0.31501641998185,0.0917987359744059,-3.43159866677988,0.000600034813557565,0.00130940930425229
"YLR341W",71.6087831587363,1.01760669372085,0.0983232972729792,10.3495989449542,4.20242478339389e-25,6.13322037389589e-24
"YLR342W",9994.61718397795,-0.16060808257393,0.0554549985732731,-2.89618766037327,0.00377726445727384,0.00734094313805495
"YLR342W-A",87.7127023060449,1.12728927869984,0.369448114462386,3.05127901475488,0.00227868716467092,0.00457868914643318
"YLR343W",297.856911418185,-0.207272494427581,0.0930403216076633,-2.22777061435382,0.0258958153684091,0.0432477732853363
"YLR344W",6575.73935779277,-0.467001521989755,0.069760615524037,-6.6943434842378,2.1664201658131e-11,1.10720983046835e-10
"YLR345W",1121.53400064622,0.219837532768428,0.0743493306712296,2.95681925827339,0.00310830260632315,0.00612219831400153
"YLR346C",69.9753085398324,-2.02973340403725,0.146428481609791,-13.8616024814501,1.08230710609321e-43,2.9999109061632e-42
"YLR347C",749.065434327592,-0.615471218152104,0.0601268686072858,-10.2362094086757,1.36479171798928e-24,1.92245456341359e-23
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1517.19950503696,0.816040876811082,0.115677862919096,7.0544255937872,1.73315160601545e-12,9.90331183686634e-12
"YLR349W",44.0180049244637,0.157616527301256,0.163683279867109,0.96293602760906,0.335579628100362,0.418956477217924
"YLR350W",4800.23782704806,0.736961666256704,0.0958229740032218,7.69086614063894,1.46142272289036e-14,9.87789557241722e-14
"YLR351C",1850.40853326419,-0.0276551358868961,0.068239258758366,-0.405267237512389,0.685281086109604,0.758066009964181
"YLR352W",470.951542924383,0.203437236191049,0.0545257842182098,3.73102815682397,0.000190699906310085,0.000449390180313858
"YLR353W",481.678443259531,0.0127361956255411,0.0692410835208718,0.18393986601469,0.854060629792319,0.896515258847468
"YLR354C",6109.83669731126,-0.210943149220471,0.0479776467932638,-4.39669644760667,1.0991088576108e-05,3.01848752985084e-05
"YLR355C",8164.07955706131,-0.534420970576309,0.0817708418588753,-6.53559335366318,6.335784723994e-11,3.09539333281697e-10
"YLR356W",539.5069600351,1.19207575556917,0.128484670746226,9.27796093219301,1.7275283087072e-20,1.87303305899895e-19
"YLR357W",527.467512326679,-0.098863455176971,0.0695081575083372,-1.42232881320603,0.154930818109558,0.214574358784653
"YLR358C",29.6236441602435,0.569447535318163,0.156355528704528,3.64200447554543,0.000270523368751963,0.000622348606693774
"YLR359W",3818.28474063116,-0.990392554080678,0.101613776120142,-9.74663664609507,1.90681144047084e-22,2.37453294235445e-21
"YLR360W",432.949491317198,0.202433481156868,0.0490127106722351,4.13022414758103,3.62409714079838e-05,9.40432002485769e-05
"YLR361C",297.808245866355,-0.229130879380706,0.0451796689029449,-5.07154844080256,3.9459179330602e-07,1.30342334799884e-06
"YLR361C-A",225.836603732215,0.364326263309858,0.0921677191428158,3.95286187721893,7.72220166668193e-05,0.000192676639770496
"YLR362W",559.819064090787,0.271548896178634,0.0522242352618437,5.19967204530872,1.99640461674353e-07,6.85478787986763e-07
"YLR363C",196.278401443974,-0.056227826334022,0.0944490863056014,-0.595324195642191,0.5516267855156,0.634837187951487
"YLR363W-A",123.673944624026,-0.554725726672949,0.165948780812739,-3.34275264907741,0.000829518045231006,0.00176864362373385
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",83.5788125753935,0.452532133447176,0.102496278636459,4.41510793823302,1.00959602072982e-05,2.79611726289154e-05
"YLR365W",4.42233151971304,-0.180938420589054,0.338706952380232,-0.534203444356621,0.593200786378534,0.673771018765043
"YLR366W",9.34366490659192,0.367726925264685,0.253190672771151,1.45237153185757,0.146398327536298,0.203960701962811
"YLR367W",3396.58408743015,-0.0360101863222342,0.0698215831865912,-0.515745771991457,0.606031981503676,0.685513220479886
"YLR368W",328.445013940973,0.144669528205228,0.0432615441849722,3.34406759931334,0.000825596178090055,0.00176192118230085
"YLR369W",483.505080523643,0.014427758204305,0.0370796645047112,0.389101638243568,0.697200961647807,0.767669295269426
"YLR370C",982.942535615568,-0.104665984962958,0.0723641774830216,-1.44637842373757,0.148071090190932,0.205957238764158
"YLR371W",1018.1331204034,-0.0482291204034789,0.0442480809375192,-1.08997089549671,0.275725964845757,0.354070667354704
"YLR372W",2714.17760283068,-0.58681584723435,0.0603372850294993,-9.72559250797332,2.34535943338921e-22,2.89964042178371e-21
"YLR373C",565.549385485327,-0.0697678067686815,0.0588723535623227,-1.18506909520485,0.235990129051866,0.309343277479506
"YLR374C",6.95723579180781,0.278111982395797,0.306409722225799,0.907647382646857,0.364064551824049,0.449376859263515
"YLR375W",1443.81657120303,0.100599134754763,0.0618598861513983,1.6262418347902,0.103898219848007,0.151056760413537
"YLR376C",193.308258585965,0.339609123810307,0.0536751341150731,6.32712203535859,2.49775816667175e-10,1.14616753255685e-09
"YLR377C",120.105862484336,0.45355353864578,0.0939990840296157,4.8250846625578,1.39943808305187e-06,4.2964436725764e-06
"YLR378C",2594.16405052997,0.206388909357967,0.0463934472137554,4.44866509718582,8.64056197964434e-06,2.42330571391576e-05
"YLR379W",69.5901141985939,-0.190588654669527,0.125309489301589,-1.52094351139543,0.128274013598083,0.181778467799648
"YLR380W",813.733169089834,-0.155257860133009,0.0545981675803291,-2.84364598692038,0.00446005721919638,0.00855663782438067
"YLR381W",307.325189587885,0.216040626688189,0.0533366160047093,4.05051244100514,5.11055922745977e-05,0.000130886677084793
"YLR382C",604.174419284974,0.0220211784711775,0.0455336471738858,0.48362430505692,0.628652522347476,0.706797094965088
"YLR383W",495.967005470388,0.493786046167205,0.0670460974381962,7.36487379630683,1.77314534577367e-13,1.09807217178813e-12
"YLR384C",1877.33318775053,-0.340956306804324,0.0709690104588943,-4.80429844800793,1.55295044652164e-06,4.74865719278904e-06
"YLR385C",10.2453074241569,-1.40453268827264,0.233685846335845,-6.01034555706079,1.85128298010195e-09,7.75013349891646e-09
"YLR386W",456.853916620652,-0.226188975511008,0.0381306701581842,-5.93194335616626,2.99369913337891e-09,1.22657062324542e-08
"YLR387C",1076.81528671359,-0.0320296223851931,0.0543760637180246,-0.589039003471961,0.555835109532739,0.638504435649741
"YLR388W",3768.8162752127,-0.391754845325747,0.069647689530226,-5.62480748418412,1.85714973202736e-08,7.049170214222e-08
"YLR389C",1510.75433205649,0.0788998103020611,0.0353697464058615,2.23071461685645,0.0257000387923066,0.0429312434163586
"YLR390W",379.03632737927,0.0642953310335221,0.11542915437016,0.557011193440254,0.577519781459744,0.65966616446565
"YLR390W-A",6041.91595806051,0.068417311607478,0.0746989142752724,0.915907711260084,0.359715301936008,0.444518998110478
"YLR392C",572.969333550745,0.458860328443942,0.0629737466324076,7.28653372209877,3.1803121522578e-13,1.92952036492675e-12
"YLR393W",133.514074922616,-0.277768620354445,0.0667862507433959,-4.15906892904767,3.19547467077816e-05,8.37745724139171e-05
"YLR394W",436.944724580498,0.292347255874724,0.052447027479758,5.57414347243142,2.4875067193387e-08,9.32340304729236e-08
"YLR395C",593.449844059988,0.0576439516577612,0.0845653623821731,0.681649673506429,0.495460497173679,0.579808555936648
"YLR396C",340.485712785741,0.00992991797741389,0.0431879219140662,0.229923495674835,0.818151218473413,0.869641483807985
"YLR397C",487.31245965856,-0.633138201035649,0.0935824587191002,-6.76556493280536,1.32790022772535e-11,6.98392208522114e-11
"YLR398C",960.781138022828,0.0349987081687941,0.0529575767137816,0.660881980267918,0.50868800303051,0.592865604074555
"YLR399C",1323.00909188024,-0.604625892097418,0.0363311932626017,-16.6420598334656,3.45525001948751e-62,1.34951071783847e-60
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",21.4915932582779,0.113493262924762,0.169326453579353,0.670263036434376,0.502690126006272,0.586969921210653
"YLR401C",694.097963149656,-0.306399124479801,0.122294064604024,-2.50542923298763,0.0122302869838189,0.0216845480337299
"YLR402W",24.5174830727162,-0.360772461332744,0.145820297221571,-2.47408946632825,0.0133576241588953,0.0235617932943921
"YLR403W",588.344488110267,-0.665525592979565,0.0557601288021394,-11.9355103238935,7.72834537194764e-33,1.60497420201716e-31
"YLR404W",181.161339808317,0.203156949339135,0.0720572924891413,2.81938083324113,0.0048116393340593,0.00918500660436647
"YLR405W",427.431797740589,-0.211305640048993,0.0844319793721143,-2.50267305848312,0.0123259348314842,0.0218372360906244
"YLR406C",3935.40669638969,-0.326209089037556,0.0733372297500511,-4.44806942052961,8.66455292700742e-06,2.42874380377106e-05
"YLR406C-A",2.10532106773824,0.163863958408747,0.487097450830483,0.336408983724643,0.736562475838205,0.8031615575685
"YLR407W",210.29544516309,0.488761294842449,0.0629681837100104,7.76203577815359,8.35768190514038e-15,5.79140175563861e-14
"YLR408C",87.9448821780152,0.749242259939413,0.106593610422941,7.02896033792808,2.08078110271158e-12,1.17916647156137e-11
"YLR409C",669.816482407506,-1.12825551819383,0.167283892594154,-6.7445556215689,1.5349608048987e-11,8.00555430415301e-11
"YLR410W",1436.07855608399,-0.229806342675811,0.0465962136053778,-4.93186731055092,8.14472382915267e-07,2.58361013389919e-06
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",792.064223281865,-1.38882803826832,0.0504105937345955,-27.5503209817424,4.38635556951309e-167,5.02530136413883e-165
"YLR411W",106.031404151149,0.206929745008225,0.0900437878152392,2.29810129081669,0.0215560248141059,0.0365957309390377
"YLR412C-A",5.28817851394751,1.21518730286093,0.344885833113162,3.52344801145314,0.000425970655900472,0.000952234890621089
"YLR412W",462.341961017748,0.113236361964845,0.0567089565231298,1.99679854660452,0.0458470715346687,0.0723159177901131
"YLR413W",2691.46639138486,-2.37166646725503,0.123677005863486,-19.1762927206765,5.83987338339168e-82,2.97357701018032e-80
"YLR414C",3064.3445610836,0.788707075483887,0.117595820408869,6.7069311880442,1.98759929780863e-11,1.02113285299974e-10
"YLR415C",24.8003742910947,1.19933971437006,0.155697738312187,7.70300023218891,1.32908118786557e-14,9.01885891943524e-14
"YLR416C",18.1071705479211,0.630489472247245,0.207910424000344,3.03250534588974,0.00242532801454184,0.00485772283565286
"YLR417W",749.082167695014,0.701093965785238,0.0474132495849915,14.7868786029626,1.78020095677225e-49,5.53714994427712e-48
"YLR418C",564.258687611087,-0.126276771545367,0.0497996288038823,-2.53569704390092,0.0112223773570559,0.0200578840229855
"YLR419W",367.64393330235,-0.376901218389047,0.109655890606119,-3.43712696423091,0.000587919943948068,0.00128378706947237
"YLR420W",1301.35184469942,-0.639765119408438,0.0668041516084517,-9.57672695490827,1.00169043007857e-21,1.19334835638824e-20
"YLR421C",1104.34009190002,0.245672813593562,0.0772983608197587,3.17824092242282,0.00148171573027143,0.00307064031651667
"YLR422W",687.222125007929,-0.0910819752490791,0.0350884475062139,-2.59578242191961,0.00943758066886581,0.0170272780886571
"YLR423C",148.286916189032,0.490647223081662,0.0940337027519544,5.2177805267959,1.81079846677669e-07,6.24557383874709e-07
"YLR424W",167.759467934566,0.103666927010666,0.0904554567801909,1.14605498331161,0.251772402430351,0.32734698208932
"YLR425W",497.544952072482,0.198851128927855,0.0678789567909964,2.92949594879795,0.00339512238696681,0.00663767670307447
"YLR426W",441.84370887266,0.283451663466139,0.0524701388214353,5.4021519636297,6.58461293421683e-08,2.38349812057959e-07
"YLR427W",998.728191599641,-0.0777744403119681,0.0346944807159211,-2.24169489518481,0.0249810980391372,0.0418625226526157
"YLR428C",0.681373366300896,0.942806226878103,0.883221406898714,1.06746306137281,0.285762785267957,0.365457374126872
"YLR429W",2236.49282170897,-0.0103506206406316,0.0399487015047794,-0.259097799196134,0.795559782822527,0.851553713348187
"YLR430W",1399.76443021387,0.0333708735235281,0.0511013181103557,0.653033517676826,0.51373467046185,0.597632784693647
"YLR431C",349.296684776687,0.553354367110455,0.0543976894175464,10.1723873391572,2.63372970465428e-24,3.66482955258978e-23
"YLR432W",3705.01485033484,-0.77098983600132,0.0585581984719612,-13.1662150837937,1.37310636179076e-39,3.419830844547e-38
"YLR433C",468.764253246017,-0.230967360586536,0.074568256487129,-3.09739521167969,0.00195229404848943,0.0039669137715981
"YLR434C",5.31482898267966,-0.605746677049921,0.313923178186516,-1.92960163231407,0.0536562164208305,0.0835976499720736
"YLR435W",287.933808808417,-0.869863440732298,0.110090730465731,-7.90133226523614,2.75937997987342e-15,1.99243466193801e-14
"YLR436C",1148.42000739811,-0.056247268140031,0.0417350039404484,-1.34772404047907,0.177747156873181,0.24180367234242
"YLR437C",764.858591014466,0.0368241966366519,0.110396339765844,0.333563564831568,0.738708916020978,0.805118929558934
"YLR437C-A",3.79629947951695,1.14586987468982,0.376776864384748,3.04124266377383,0.00235603864583017,0.00472582715244721
"YLR438C-A",1329.23562693134,0.0391124057341379,0.115692294756305,0.338072693747881,0.735308407526441,0.802146338915259
"YLR438W",454.160351841159,-1.43541834088067,0.15256284716841,-9.40870184007611,5.0230212098982e-21,5.66036849128528e-20
"YLR439W",495.570722519747,-0.291982448465223,0.0504430165936232,-5.78836215957264,7.1076038968938e-09,2.81114322136065e-08
"YLR440C",466.234452755753,-0.171120728894806,0.055205377644958,-3.09971122732525,0.00193709400731478,0.00393952195452125
"YLR441C",13039.0519554049,-0.492777184338012,0.0433976479604203,-11.3549283773959,7.00973142808918e-30,1.2918202100988e-28
"YLR442C",648.721976234198,0.244776150028507,0.0606299606999178,4.037214393722,5.40896337477969e-05,0.000138322969636293
"YLR443W",519.60823140808,-0.170839010040004,0.0478727061946537,-3.56860983261236,0.000358880404063533,0.000810162199518136
"YLR444C",3.54778977038678,0.363023325497149,0.3840090951571,0.945350852558934,0.344479784600897,0.428821810819733
"YLR445W",3.09445227777005,-0.507621221085807,0.407895983564395,-1.24448693181522,0.21332040604746,0.283081944241359
"YLR446W",176.243570131327,-0.729955906525281,0.0802051646659864,-9.1011085079767,8.94144965319813e-20,9.15998881014664e-19
"YLR447C",3459.79640768712,-0.369805788954444,0.0380008092044403,-9.73152405689384,2.21252809088474e-22,2.74529207522413e-21
"YLR448W",2967.99725236419,-0.583165391686304,0.0778055957318712,-7.49516003573794,6.62175195381163e-14,4.22636238909017e-13
"YLR449W",2505.29516174414,-0.591586620057895,0.0982313642204333,-6.02238017106595,1.71870608526397e-09,7.2347738090046e-09
"YLR450W",1834.20560682111,0.109572805475751,0.0521931499750142,2.09937138356672,0.0357841752595537,0.0577418828014488
"YLR451W",563.168335198729,-0.120571141669624,0.0739573582402174,-1.63027918436463,0.103042504883729,0.149904468631872
"YLR452C",411.110047180072,-0.695621583862757,0.0651657113368275,-10.674656496378,1.33751284959861e-26,2.06144917671319e-25
"YLR453C",85.8287226580445,-0.176479396462431,0.0928740904787553,-1.90020053550672,0.0574068080437561,0.0889171695567326
"YLR454W",850.333435430997,0.154775825952388,0.0823702270418876,1.87902633646597,0.0602408972371642,0.0926181900264519
"YLR455W",280.928967928535,0.162438047395133,0.0995125964925166,1.63233653949878,0.102608609787328,0.149339738233769
"YLR456W",94.3150022687731,0.501439278047791,0.104161880594434,4.81403825647314,1.47910473029751e-06,4.53293175036339e-06
"YLR457C",124.490308064759,0.864712113951748,0.108001916176278,8.00645159425124,1.18065589842164e-15,8.82155287581559e-15
"YLR458W",1.97704265396062,-0.239475524025905,0.54337585350317,-0.440718008505522,0.659417157650976,0.733599416417487
"YLR459W",549.111873356672,0.254341942894399,0.0445636679635844,5.70738349236056,1.14726098720476e-08,4.44798196618471e-08
"YLR460C",99.0970523922255,-0.108902683909779,0.0722330718697089,-1.50765682658788,0.131642380571934,0.185851247494655
"YLR461W",23.3888528600101,0.682080292946671,0.153677674689157,4.43838244121217,9.06374663916022e-06,2.53372079697386e-05
"YLR462W",16.2789536271478,-0.32866918174098,0.17260697785136,-1.90414771078381,0.0568909494772278,0.0881976514899558
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",17.9712086031438,-0.578893834495571,0.165460830790277,-3.49867598108052,0.000467574416896314,0.00103982741564066
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",19.831199425405,0.464946363136241,0.17393493917787,2.67310504337933,0.0075152713736394,0.0137980703585463
"YLR466W",1340.2418308629,0.24202187390306,0.0996607124529901,2.42845819527149,0.0151631730967923,0.0265558348706625
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1226.45925585174,0.221560238106974,0.0939249443884829,2.35890731210421,0.018328833094817,0.0315849583087922
"YML001W",1329.86306898915,0.456480544013138,0.0403981963524492,11.2995278311593,1.31925399180468e-29,2.37396647635219e-28
"YML002W",437.542292026009,0.186982160096675,0.0530655654327912,3.52360628915737,0.00042571631048141,0.000951975900536504
"YML003W",52.6062590420241,-0.793994562642038,0.117811583205134,-6.73952883953295,1.58901054742565e-11,8.2623740567352e-11
"YML004C",1652.84949108867,0.138510049136227,0.0736721206536549,1.88008771713503,0.0600961241912978,0.0924369562969302
"YML005W",229.416934320926,0.0168385404443895,0.0700462618555926,0.240391706828037,0.810026606735794,0.863007268242692
"YML006C",626.147370822101,-0.299131664108682,0.0560255144537888,-5.33920423623084,9.33554309222635e-08,3.32672489455489e-07
"YML007C-A",13.4891119179561,1.0596015699041,0.207365689552724,5.10982107112124,3.22464057264664e-07,1.0718655365751e-06
"YML007W",1836.73514513642,0.124022354039177,0.0378026678939129,3.28078310206109,0.00103519317734209,0.00218079004016228
