"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1234.60098368823,-2.21691777598363,0.197920241338887,-11.2010664547833,4.02854381465775e-29,4.01127862688064e-27
"YNL055C",6006.63875176237,-0.177323167075157,0.24795854292133,-0.71513231601549,0.474527287054179,0.680677547078234
"YNL056W",762.120411418111,0.0619811489821096,0.212186770354176,0.292106566675446,0.770205146060645,0.880063416070166
"YNL057W",1.3858564588001,-0.0305046210791973,1.96933911521585,-0.0154897756529118,0.987641441362868,NA
"YNL058C",375.795020408291,-0.522513401289604,0.255933295059176,-2.04159994567643,0.0411912307054605,0.14127533636706
"YNL059C",1141.73054212781,0.0327071801909525,0.159960126104739,0.204470832747009,0.83798558259245,0.921578464165926
"YNL061W",1402.11069865897,-0.548715622723229,0.263312926501626,-2.08389170259684,0.0371700192664384,0.131288024131964
"YNL062C",264.685500120227,-1.03290094241544,0.314868382619934,-3.2804212789514,0.00103652186107749,0.00856666882020964
"YNL063W",251.07365674899,0.0322494929659064,0.194239747621686,0.166029318719655,0.868133877372522,0.938284599027883
"YNL064C",3591.80618317482,-0.6527750406381,0.24087226202444,-2.71004654148126,0.00672737674850051,0.0364114187604346
"YNL065W",257.492273730981,-0.271904872705704,0.20183744959714,-1.34714778277478,0.177932641472227,0.376322137543924
"YNL066W",2425.13648137399,-0.361481316884597,0.126671438796763,-2.85369235810585,0.00432143570315896,0.0260908240287932
"YNL067W",4797.69173558292,-0.542738890275586,0.195984529957007,-2.76929454786379,0.00561778224908712,0.0319206051164162
"YNL067W-A",0.115943588537234,0.498317024148908,4.0804728567969,0.122122371998837,0.902802104196437,NA
"YNL067W-B",0,NA,NA,NA,NA,NA
"YNL068C",563.160550166272,-0.193523252970224,0.239983010448185,-0.806403972551245,0.420009957116422,0.637175927688347
"YNL069C",8582.91810969914,-0.394534210783416,0.163888115941389,-2.40733874153824,0.016069257153744,0.0706889552071783
"YNL070W",320.289251639128,-0.313635083395844,0.224439838635868,-1.39741271113943,0.162289498903732,0.356207846964
"YNL071W",4807.05660497216,0.048188657373843,0.155961835296798,0.308977239733933,0.757338840345612,0.872184054615021
"YNL072W",270.959225629516,0.0751525389853319,0.18089037608035,0.415459023380823,0.677805906196768,0.825290070431626
"YNL073W",972.061845094918,-0.378560070685033,0.169163997450242,-2.23782883113993,0.0252322195107475,0.0987521407155647
"YNL074C",1161.66925708803,-0.0619589901582467,0.227333080742046,-0.27254718035758,0.785201319067034,0.889239425562457
"YNL075W",383.538142519435,-0.827754597708013,0.253731565992372,-3.26232408045319,0.00110502734892966,0.00899070889732266
"YNL076W",707.33821272066,0.178472007681953,0.180039665642123,0.991292707889795,0.321542672670617,0.54250596709596
"YNL077W",414.224623424003,0.289364633594394,0.170000657816227,1.70213831705994,0.0887294424954708,0.23929483782205
"YNL078W",689.338565055393,0.0895765129216209,0.22257778161587,0.402450380587467,0.687352598781086,0.830637849644207
"YNL079C",4943.7891964704,0.467909938410197,0.196590702780982,2.38012241571508,0.0173068875572483,0.0748025087771746
"YNL080C",754.434411985091,0.135115431442848,0.186747504426384,0.723519341572302,0.469360875568425,0.676850752285225
"YNL081C",599.492465783566,-0.091801177909546,0.208929839166969,-0.43938758712288,0.66038071918946,0.815948050320166
"YNL082W",203.923794828442,0.518120593747043,0.205405074058741,2.52243327542568,0.0116546058353953,0.0553020744367886
"YNL083W",320.892232581008,0.0567259638190566,0.163338766743757,0.347290266419405,0.728373262542209,0.857883116020894
"YNL084C",980.090269993541,0.281860078742694,0.178016339212456,1.58333824855428,0.113344389510068,0.281631866403877
"YNL085W",1015.2618475939,-0.275918776521677,0.195816680596741,-1.40906676428601,0.158815427297319,0.351557454604773
"YNL086W",108.991462639473,-0.110837854104552,0.26583266786094,-0.416945949481773,0.676717943038647,0.825082926468694
"YNL087W",1666.84099788703,0.00641263127450096,0.206452930037742,0.0310609845708106,0.975220904447303,0.988776585356058
"YNL088W",865.705654986345,0.244518435805486,0.267653682004123,0.913562757570132,0.36094664314446,0.581015728110135
"YNL089C",10.6494147987949,-0.00448453861045653,0.589557468395065,-0.0076066182702505,0.993930855249737,0.996972213643592
"YNL090W",65.932076344858,0.250426629846841,0.307517202823557,0.814349986106395,0.415444481559396,0.632621121498223
"YNL091W",1998.26085947368,-0.0514186907045375,0.17702056988862,-0.290467321040091,0.771458747625856,0.88068439014686
"YNL092W",144.635436846192,0.517008303149897,0.258612697885486,1.99916054925821,0.0455909855345231,0.151158695696651
"YNL093W",71.1217596050876,0.429877512487993,0.395778961929393,1.08615554094228,0.277410183202309,0.496772503348012
"YNL094W",1044.64383244778,0.249719089511052,0.148403476112708,1.68270377522288,0.0924324505498993,0.245378232035344
"YNL095C",263.919019638569,-0.550022519741681,0.168071196862735,-3.27255669031076,0.00106579496721183,0.00873951873113702
"YNL096C",2656.60471865072,-0.397059599448728,0.243788051597403,-1.62870820307651,0.103374805389041,0.265022517445628
"YNL097C",620.744349193896,0.0550301715570584,0.201410981930071,0.273223292144837,0.784681576366849,0.88914514605297
"YNL097C-B",43.7187125654442,1.10499804944376,0.373892496794028,2.95538974148627,0.00312274292430611,0.0204621778209318
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",3803.92088629627,-0.514454765572234,0.18538828918752,-2.77501220722666,0.00551996358706167,0.031622585919304
"YNL099C",456.77041668336,-0.246336184115662,0.168860938940074,-1.45881093438123,0.144617152247054,0.33315585605794
"YNL100W",732.762087360419,0.351518198964447,0.189481043602929,1.85516288215658,0.0635729703706063,0.190354769992751
"YNL101W",567.725715350996,0.176312748719986,0.176667771239929,0.997990451130665,0.318283989001144,0.539037651998967
"YNL102W",397.733185920528,-0.0103110417826135,0.191413457119568,-0.0538679042621992,0.957040408210941,0.978983888128945
"YNL103W",883.398076632613,0.253595112003195,0.162130690761426,1.56414008237563,0.117784674699632,0.288618462652653
"YNL103W-A",11.9247367551765,-0.761703898723344,0.611103762116532,-1.24643955076502,0.212603068724846,0.421510445673501
"YNL104C",3942.60639473911,0.339064960984123,0.27013311170863,1.25517734142064,0.209414389065873,0.417564037701914
"YNL105W",3.06203437263512,0.0981677290285342,1.16528495094376,0.084243539701623,0.932862801525423,NA
"YNL106C",421.705149879328,0.0269038978666649,0.160313521211618,0.167820516094529,0.866724481893597,0.937569007573467
"YNL107W",180.811529422871,0.173185272313894,0.219307054142912,0.789693122233257,0.429707008986032,0.644714677677441
"YNL108C",109.234232584754,-0.645302060033497,0.245497706433002,-2.62854618647773,0.00857507100404984,0.0436152945786782
"YNL109W",11.4713616757187,0.119439171329662,0.584119072570276,0.204477437800649,0.837980421548523,0.921578464165926
"YNL110C",517.697775675421,-0.991255718153673,0.301279100332435,-3.29015758829573,0.00100131287261562,0.00833055125983791
"YNL111C",269.795058792072,-0.522783367801567,0.215293022669253,-2.42824110749144,0.0151722530535515,0.0680311246639948
"YNL112W",4081.49246519403,-1.27779188516021,0.295768219512093,-4.32024741288326,1.55854360428408e-05,0.00022423724838702
"YNL113W",122.130364073347,-0.562913626092409,0.252447907482984,-2.22982092307639,0.0257593337816289,0.0997458646988629
"YNL114C",0.443177459053643,-1.06538749340508,3.20037357980217,-0.332894728330727,0.739213748896841,NA
"YNL115C",891.481372889563,0.286086776522974,0.196622080499575,1.45500838866158,0.145666939168292,0.334634643774422
"YNL116W",301.807774728953,0.0722641578793968,0.188267696517201,0.383837265851895,0.701099065647611,0.839472120406082
"YNL117W",62.6898902520292,-0.147956016434547,0.300151672141679,-0.492937505158085,0.622056745758815,0.790573711370323
"YNL118C",1404.16151667358,0.139986279849357,0.154556860811562,0.905726728107075,0.365080511791125,0.585416679566903
"YNL119W",161.967148597221,-1.12867877158319,0.263274448960427,-4.28708055810172,1.81036654250847e-05,0.000254628460115597
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1449.13976838618,-0.334564877861327,0.196683115769028,-1.70103507132874,0.0889364017391411,0.239609348302561
"YNL122C",144.99065505242,-0.37518378759948,0.276455356156908,-1.35712251270884,0.174742286330553,0.372589518066472
"YNL123W",768.329832514493,-0.413229200261018,0.193594242867075,-2.13451182298199,0.0328009068914105,0.119212102508585
"YNL124W",379.01583339477,-0.41639559228338,0.229510718997717,-1.81427514192713,0.0696353766236293,0.203646954573439
"YNL125C",683.852308165271,0.413254007549735,0.177290910879539,2.33093735882784,0.0197566629884899,0.0828986935965198
"YNL126W",141.339855834691,-0.287518732804889,0.244327108926883,-1.17677786172689,0.239284180978762,0.45582437512292
"YNL127W",383.421854533782,-0.0471480959224164,0.161375303085272,-0.292164259468519,0.770161036817317,0.880063416070166
"YNL128W",44.9604957603022,0.358997625545158,0.323685510226798,1.1090939019594,0.267389675286738,0.485447095207252
"YNL129W",164.07273707865,0.305580353495935,0.206616843418423,1.47897116440357,0.139148021742968,0.324007253301276
"YNL130C",642.746199087302,0.0955988058490343,0.178022731319364,0.537003365472101,0.591265289352542,0.772066436325665
"YNL130C-A",6.69701389228576,0.249398151408254,0.787500279372306,0.316695952929746,0.751474319945632,0.868779655182261
"YNL131W",1021.57964569519,-0.170275826947014,0.143017416893602,-1.19059503832104,0.233812600387823,0.449425092756208
"YNL132W",694.643912636248,-0.923504772706611,0.334305785603753,-2.76245525047905,0.00573684252833233,0.0324209127749808
"YNL133C",96.430415337362,0.487280231096227,0.238048055587607,2.04698261404995,0.0406597916228226,0.139758286493132
"YNL134C",1332.29522131131,-1.31578854786441,0.200490546757919,-6.56284582560965,5.27904228312754e-11,1.93657498491573e-09
"YNL135C",5169.70077789022,0.213800960111091,0.164591674000789,1.29897797934825,0.193951486392222,0.397340847203921
"YNL136W",739.410766451189,0.560784848224747,0.166687712616796,3.36428426199568,0.000767424561844282,0.00664924623818948
"YNL137C",623.323235186386,-0.375467364935894,0.14175606330686,-2.64868645599391,0.00808052611852872,0.0417244639583959
"YNL138W",2326.27427793541,0.114126480756095,0.149004139025306,0.765928258789589,0.443718990424832,0.655700642387507
"YNL138W-A",193.929351829257,0.639699351355373,0.22607237699422,2.82962191073759,0.00466030413209806,0.0277626664963449
"YNL139C",490.425577490584,-0.177412361867283,0.201317842198841,-0.881255033977831,0.378179798061378,0.599980241082202
"YNL140C",7.8748282049819,0.543420136638817,0.70914840305231,0.766299598645126,0.44349805707644,0.655683080848576
"YNL141W",735.577426398365,-1.46154539663642,0.265253187903442,-5.51000124895181,3.58831152635451e-08,9.57850136375397e-07
"YNL142W",236.305233716147,0.238074094390353,0.222433953121312,1.07031364164315,0.284478156064871,0.503962573565359
"YNL143C",33.8084406457564,0.572979079604332,0.437773179900883,1.30884920756009,0.190585434725862,0.392402853829301
"YNL144C",1026.85342874862,-0.832161648541132,0.169626694674366,-4.90584132490846,9.30277102445587e-07,1.85258040115593e-05
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",781.845107227452,-1.30308682893701,0.267627869902319,-4.86902514828751,1.1215013603451e-06,2.18483789858535e-05
"YNL146C-A",27.0790067874074,1.39895277701956,0.42774781545387,3.27050829128181,0.00107354395115058,0.00878162496568274
"YNL146W",52.8408546847801,1.51894502202484,0.351732352131912,4.31846832632326,1.57115764204904e-05,0.000225534825825484
"YNL147W",552.518203506429,0.312743539218296,0.15205806130614,2.05673764700081,0.03971146876767,0.137705938960527
"YNL148C",532.404912528396,0.82199436724745,0.186292433686911,4.41238729335042,1.02237018539353e-05,0.000152698289832705
"YNL149C",222.177379160335,0.0327905681959944,0.227640547931,0.144045375457159,0.885464638804609,0.946326625780285
"YNL150W",42.8295895388796,0.428123438333219,0.346549744005416,1.23538812461662,0.216686090319388,0.426505128513812
"YNL151C",811.768068480454,-0.227798900013239,0.230436724758008,-0.988552932491382,0.322881924325925,0.544258359342935
"YNL152W",375.998351329487,0.0940570656124087,0.201081715302988,0.467755436990799,0.639959491887099,0.801648226842025
"YNL153C",1025.38775077915,-0.337951871798433,0.17012811833277,-1.98645512047221,0.0469828114100461,0.154629158434008
"YNL154C",2050.34314517636,-0.658116314335022,0.170824130685574,-3.85259571755923,0.000116872267356823,0.00134768333295837
"YNL155W",845.801736567374,0.285464167244578,0.156130218328515,1.82837230550674,0.0674936948543456,0.198867049234998
"YNL156C",1002.83882618217,0.424271557190996,0.149492824658483,2.83807305240399,0.00453867936626904,0.0271412160768405
"YNL157W",1255.98090434618,0.0965710695806353,0.160596458225923,0.601327517726337,0.547621864877632,0.741310306080576
"YNL158W",315.59121331787,-0.281259961958956,0.20178868984052,-1.39383412510009,0.163367700594086,0.357604918441906
"YNL159C",461.127059559797,0.147831194327032,0.191352948924174,0.77255770113902,0.439784185882386,0.652661348190578
"YNL160W",1147.59151893024,-2.70836803520641,0.283977796679169,-9.53725279538756,1.46665997687795e-21,1.09528071844707e-19
"YNL161W",868.37150810011,-0.056917611437909,0.14450329353171,-0.393884527105391,0.693666294443964,0.834288286934085
"YNL162W",8051.18401833903,-0.264933678356361,0.190745101159971,-1.38894093082984,0.164850712764656,0.360068246396944
"YNL162W-A",12.1513501286394,-0.79027661985431,0.585993592063693,-1.34860966153434,0.17746237574861,0.375834396715405
"YNL163C",778.017154325028,-0.184140738947277,0.245639072158036,-0.749639449984598,0.453471884323347,0.665000350198154
"YNL164C",171.090978725268,0.205943143395955,0.224387968642489,0.917799401821222,0.35872389549092,0.578625609774889
"YNL165W",274.797220554385,-0.172651898581863,0.206999604753474,-0.834068735481318,0.404242251793373,0.622187732749779
"YNL166C",570.93016145112,-0.165779372685786,0.165777576129157,-1.00001083715102,0.317305263344763,0.53781570304288
"YNL167C",886.772489177475,-0.0146583279423607,0.175588931214584,-0.0834809337978541,0.933469137093156,0.969914994412386
"YNL168C",519.815456462373,-0.117477909180573,0.21835279349591,-0.538018805712115,0.5905640655733,0.771793413196107
"YNL169C",581.936377130909,-0.22559840954823,0.17653930168802,-1.27789340612045,0.201287013365926,0.407972030644412
"YNL170W",26.8945104393771,0.7791879335954,0.538291605770417,1.44752012708838,0.147751303495246,0.33715675766667
"YNL171C",12.2829581646618,0.843878485128758,0.571660353079427,1.47618858047955,0.139893274277474,0.3248983745067
"YNL172W",294.834818948265,-0.192776314439547,0.168500189271048,-1.14407179762539,0.252593862539242,0.469209742288619
"YNL173C",1781.11353037566,0.0478974537566475,0.165519976981978,0.289375667094629,0.772293913679597,0.880836312820383
"YNL174W",1.25599695493916,-2.86881696064016,1.90474445397725,-1.50614270310637,0.132030544330423,NA
"YNL175C",534.730331301187,-0.835129282234354,0.251270678270359,-3.32362410124027,0.000888558775835908,0.007562997558777
"YNL176C",944.778948855677,-0.45457151525684,0.255376868059497,-1.78000270232359,0.0750755184478381,0.2134853704548
"YNL177C",726.134911828864,0.0207420766546728,0.153354967893693,0.135255329120158,0.892410002644363,0.948667674392151
"YNL178W",19072.6858959131,-0.31966352222144,0.194147297303793,-1.64649998563331,0.0996608630413551,0.258124283491556
"YNL179C",66.1675941859423,-0.400194658394564,0.303627034956642,-1.31804685459485,0.187487963538873,0.38841215167746
"YNL180C",905.894681158195,-0.0481661439375339,0.189780059750607,-0.253799814378971,0.799650216853927,0.897605626953597
"YNL181W",486.162395647154,-0.0695070352073937,0.214067065510082,-0.324697472924064,0.745410047436814,0.866790018173105
"YNL182C",363.414625192223,-1.25933469892804,0.260206196072002,-4.83975676958732,1.29998132987758e-06,2.50146714181659e-05
"YNL183C",519.769788215944,-0.106287092085135,0.184611196784457,-0.575734808811359,0.564794443525195,0.754301797792964
"YNL184C",28.10272132281,-1.05588674288442,0.461072116994531,-2.29006852500028,0.0220173446127309,0.0892791226604143
"YNL185C",294.333856002691,-0.40370611112871,0.188117582723348,-2.14603071804518,0.031870528009758,0.116505723895811
"YNL186W",633.114989134227,-0.857091752898227,0.256152118350284,-3.34602640969054,0.000819785872523246,0.00705420682899633
"YNL187W",175.14557294513,-0.236793441478982,0.191741826872737,-1.23495976512285,0.216845478736164,0.426551172189387
"YNL188W",330.315807386033,0.77643836944514,0.180909877003644,4.29185173471485,1.77189250554976e-05,0.000249777116568845
"YNL189W",1272.52320822391,-0.278366005195394,0.172800180451597,-1.61091269967375,0.107198751608117,0.271480730253417
"YNL190W",2286.779772388,-0.475999568949399,0.15899310861845,-2.99383773979598,0.00275492412229768,0.0186024101390456
"YNL191W",290.825296730346,0.185056224514846,0.174842713339371,1.05841542367082,0.289866090773671,0.510480063847063
"YNL192W",3697.39611436792,0.0979982702957579,0.197406860280262,0.496427885822346,0.619592554700733,0.790328955791957
"YNL193W",443.709337656323,0.65940646975601,0.15727156256147,4.19278895062977,2.75545771632987e-05,0.000371720134506178
"YNL194C",96.4277360608613,-0.324411460695355,0.302805624003431,-1.07135216448846,0.284011112872571,0.503561817707643
"YNL195C",142.373344325813,0.440706017524273,0.33093361495065,1.33170520495475,0.182957078226649,0.382208029494214
"YNL196C",106.371287168906,0.262649234898694,0.282354020618978,0.930212484040116,0.35226107939181,0.573509927595335
"YNL197C",879.953403440162,-0.574141882244632,0.207501006224918,-2.76693541245915,0.00565859646286255,0.0320653799562211
"YNL198C",11.9077397617494,-1.0774213776487,0.697058591623467,-1.54566831339007,0.122184693598061,0.296160967133168
"YNL199C",676.727484191099,-0.321873636186774,0.15645522438545,-2.05728915382073,0.0396584200428045,0.137705938960527
"YNL200C",628.554122208976,0.388520016142921,0.26090192034582,1.48914203325122,0.13644997124439,0.319503796049294
"YNL201C",354.611161158503,-0.101724187189002,0.249388801849652,-0.407893964903557,0.683351523696686,0.828070911535947
"YNL202W",42.5681344828269,0.146054085806648,0.347131153502332,0.420746119537403,0.673940479908146,0.82297617879381
"YNL203C",7.03188478259882,-0.128127044798428,0.731762569733323,-0.175093739551508,0.861005977397142,0.935253765577882
"YNL204C",95.813807402401,0.867376338485484,0.360222767774675,2.40788871798365,0.0160450709537406,0.0706816924809093
"YNL205C",2.55928692028346,-0.151960423337553,1.18983995075988,-0.127715011788355,0.898374509695083,NA
"YNL206C",673.90124346096,0.346136225597303,0.18961175034713,1.82549986993747,0.0679256307968419,0.199670797557914
"YNL207W",456.186436727959,-0.308567478046121,0.234954864197669,-1.31330534100593,0.189080079527984,0.390164256210212
"YNL208W",8918.49801999786,-0.147050124909415,0.253957349905865,-0.579034727539573,0.562565740975251,0.752286270121029
"YNL209W",19078.9105839703,-0.543804393581973,0.184017817945492,-2.95517249173694,0.00312494282678984,0.0204621778209318
"YNL210W",35.1213966569215,-0.0610012248666431,0.398640846181536,-0.153023016710294,0.878380124340907,0.94415327621496
"YNL211C",50.4531106306534,-0.156557395355863,0.306607961780383,-0.510610991465388,0.60962347780982,0.783319966468865
"YNL212W",767.026671290858,0.167317350191013,0.154714688741583,1.08145743336937,0.279493685637618,0.498936792830045
"YNL213C",273.603552782566,-0.0155808611905539,0.178878131354948,-0.0871032197873131,0.930589466095268,0.968572709609361
"YNL214W",123.48799491777,0.226137481442597,0.214896180128416,1.05231038219229,0.292657169879551,0.513521238225013
"YNL215W",1023.40116589313,0.347589908450971,0.156150159093286,2.22599778616502,0.0260143297056073,0.100503901727956
"YNL216W",671.026551045847,-0.358485874941205,0.238271895246926,-1.50452437778992,0.132446401304891,0.312735292003278
"YNL217W",1377.64283710884,-1.51797446453287,0.184571961101792,-8.22429612532374,1.963404565553e-16,1.04376583387406e-14
"YNL218W",275.695941429402,0.0457963944725648,0.169558752105188,0.270091598952995,0.787089785081364,0.891069161128929
"YNL219C",859.532242033248,0.240795934746138,0.161489507047174,1.49109337906269,0.135936980385994,0.318801237747408
"YNL220W",2182.39885975482,-0.833783647152274,0.186608300819293,-4.46809516774759,7.89191966586828e-06,0.000123149283741273
"YNL221C",746.184794703433,-0.672873203507028,0.193584350336773,-3.47586570059228,0.000509207214013696,0.00474629547326585
"YNL222W",171.095031627946,0.107610854696355,0.207180894158563,0.519405301021611,0.603478135448863,0.780378961795655
"YNL223W",420.836728106098,0.491252295540899,0.177194588473226,2.77238881714002,0.00556465252455638,0.0317625707793833
"YNL224C",531.16280300808,-0.201586255447986,0.178804193667447,-1.12741346449016,0.259567708896031,0.476989699214706
"YNL225C",308.77574783526,0.79454787372396,0.227860267204374,3.48699614668365,0.000488478395420823,0.00460467615493166
"YNL226W",1.771586917612,2.89085487045913,1.70023715758226,1.7002656703315,0.0890809647015349,NA
"YNL227C",96.3470658653241,-0.463832840277904,0.338307771238937,-1.37103808930925,0.170363082694786,0.367878698018724
"YNL228W",0.695262701945867,-0.34545216538244,2.51069897855318,-0.137592028488222,0.890562855949855,NA
"YNL229C",918.252059612954,-0.174802863120368,0.144181562436115,-1.21238014186329,0.22536689886622,0.43809053776446
"YNL230C",210.792211591513,-0.11067219656773,0.17957122854371,-0.616313634791393,0.537687541639331,0.733880319561255
"YNL231C",983.844776192299,-0.804372750433944,0.199529557111974,-4.03134634325148,5.54582487183421e-05,0.000687528842312569
"YNL232W",641.717389927534,-0.241548287582403,0.140971021240747,-1.71346057832618,0.0866278398482203,0.235143418160055
"YNL233W",453.142239058131,0.469266026647245,0.16502209016042,2.84365581717615,0.00445991963258033,0.0267211803774369
"YNL234W",367.608363386857,0.252907950780278,0.187948335176008,1.34562485240126,0.178423532568328,0.376755730042992
"YNL235C",11.3271123948156,0.820011281282168,0.605074733585096,1.35522314148463,0.175346473830889,0.372990312085849
"YNL236W",353.59265685699,-0.340693604321786,0.201747116754764,-1.68871610064158,0.09127384864672,0.243539282246225
"YNL237W",366.637583962574,0.295695200722495,0.170244449904147,1.73688599475038,0.0824072959671891,0.227027214581545
"YNL238W",1061.48100531508,-0.194042382078222,0.14039817299452,-1.38208623331441,0.166945224974121,0.362997364389138
"YNL239W",1692.04003710756,0.408182534757007,0.178655192399262,2.2847504697473,0.0223274634257492,0.0900129679111341
"YNL240C",505.95443967216,-0.156507850523779,0.186807879319507,-0.837801120027144,0.40214240961527,0.621339737811968
"YNL241C",4429.10494115029,0.399064037261214,0.228634440389052,1.7454239902884,0.0809110927212778,0.224479260897903
"YNL242W",552.423560268164,0.225747408443359,0.20928339565665,1.07866850943932,0.280735528584225,0.500637665992916
"YNL243W",2731.92981368909,-0.103631440816159,0.164650382637977,-0.629402975904509,0.529085270216378,0.725453967227833
"YNL244C",3104.46707902508,-0.0610552349853569,0.161491062664287,-0.378071912947162,0.705377172684599,0.842941300632041
"YNL245C",300.845051798149,0.075907396217527,0.198585119483476,0.38224110857331,0.702282532435499,0.840094761706574
"YNL246W",707.736016415216,-0.0806384382992532,0.14575370313169,-0.553251386185336,0.580091284476795,0.765925621452943
"YNL247W",2354.50051029861,-0.310584021781521,0.188302664818234,-1.64938728871056,0.0990683171748581,0.257324208159362
"YNL248C",719.807635612364,-1.25122286467301,0.276601650363583,-4.52355531150419,6.08094186016899e-06,9.75594585392329e-05
"YNL249C",182.443063817212,-0.00257356645908861,0.192766973575396,-0.0133506607037228,0.989348030383683,0.99513549223927
"YNL250W",394.940141171742,0.523662361428681,0.177459998872502,2.9508754916927,0.00316874623525449,0.0206058961927506
"YNL251C",1074.88463805155,-0.757018207765029,0.17936259464221,-4.22060245769258,2.43650285301995e-05,0.000331544086702693
"YNL252C",376.088152509085,0.150001677992867,0.188338353864088,0.796447855231407,0.425771772469159,0.641572502690136
"YNL253W",294.865208419232,0.0258972397207991,0.172674778834763,0.149976967658843,0.880782786855961,0.944524333436046
"YNL254C",141.832413925089,-0.275591901139109,0.222488205938658,-1.2386809448007,0.215463678188411,0.42512219575861
"YNL255C",3606.96897753997,-0.549229533231959,0.165490891683071,-3.31879010165574,0.000904083588847121,0.00765359831692036
"YNL256W",588.554934749025,-0.374942015790749,0.197404837771806,-1.89935576059271,0.0575177159781149,0.177738242527446
"YNL257C",481.838375699188,0.111484084195088,0.171980689942856,0.648236056223122,0.51683228464097,0.714588697719375
"YNL258C",581.777391098987,0.0970599704871253,0.160011662316377,0.606580602201466,0.544129276604639,0.738879174968503
"YNL259C",248.358421309628,0.854991971466405,0.198093906330658,4.31609425703007,1.58814186519778e-05,0.000227452372611545
"YNL260C",136.583073198739,0.251636723646877,0.220304368889627,1.14222302950763,0.253361325716239,0.469939561270836
"YNL261W",319.759599311735,-0.458512355996164,0.177884555141593,-2.57758384718221,0.00994937401170934,0.0490278265321702
"YNL262W",502.217819384653,-0.129150660596936,0.158610676050951,-0.814262090122158,0.415494822345398,0.632621121498223
"YNL263C",988.748360269284,0.208230095561489,0.133764162913901,1.55669568758501,0.119542753012687,0.291900229524557
"YNL264C",548.010645341063,0.0520322210027316,0.159409770882477,0.326405468841002,0.744117600381698,0.866663517860081
"YNL265C",221.147353821792,0.294319635125618,0.198127030538545,1.48550974758771,0.137408843202595,0.320910526213655
"YNL266W",9.6720747745846,1.2635440788313,0.718290538973557,1.75909887472125,0.0785607160223586,0.220047147299067
"YNL267W",852.917240955678,-0.0971755729460056,0.149602696612889,-0.64955762928162,0.515978009717861,0.714037073673095
"YNL268W",2120.74313157435,-0.043155607350161,0.13330723808462,-0.323730413818692,0.74614214287679,0.866844589704354
"YNL269W",4.65201692458558,-0.770331714815275,0.893584410284913,-0.862069331054758,0.388649366919366,0.610737268460099
"YNL270C",55.8913915022494,0.809727492066651,0.298601872099393,2.71172945559137,0.00669331977936067,0.0362583721726507
"YNL271C",1531.80339621436,0.0864575730443201,0.180507341039421,0.478969844364605,0.631960081711564,0.79764297637357
"YNL272C",663.094962993473,0.0948659043603844,0.159964189102457,0.593044636381851,0.553151280297445,0.74601159006796
"YNL273W",255.631073536917,0.240219981949072,0.169819764783296,1.41455844233215,0.157198000732643,0.349434110062321
"YNL274C",436.239754963343,-0.151360727884804,0.298868396178083,-0.506446080684337,0.612543532453711,0.785792871129672
"YNL275W",285.618622871192,0.0473326977823131,0.185267531268233,0.255482962709662,0.798350100888572,0.897593032131101
"YNL276C",1.67188810273766,0.107023202953568,1.4450778653361,0.0740605094858856,0.940962237794148,NA
"YNL277W",321.682708524768,0.696223822918952,0.201304806406435,3.45855538845543,0.000543080593796697,0.00500945299240527
"YNL277W-A",1.10326676628865,1.29134216501644,1.92315651985836,0.671470133440594,0.501921079676757,NA
"YNL278W",471.994448158939,0.46621636842573,0.207122927346976,2.25091627661634,0.0243908406321812,0.0962893286882773
"YNL279W",161.606951352271,0.965249637002125,0.208926598316167,4.62004189405038,3.8366256699098e-06,6.52226363884666e-05
"YNL280C",1336.67046296011,-0.207977383194897,0.151971667568719,-1.36852734803909,0.171147067661158,0.368974459355674
"YNL281W",914.460337125968,-0.32966151774328,0.171786518817213,-1.91901855869174,0.0549819851791913,0.171935190941708
"YNL282W",135.103651907824,-0.136259091211735,0.248233570403601,-0.548914842542015,0.583063891750231,0.767414181778554
"YNL283C",1402.16698017829,0.361461182659439,0.187818426716587,1.92452460058604,0.0542888601905371,0.170447457445065
"YNL284C",408.846440648508,0.214623407706617,0.167443596717067,1.28176539392707,0.199924957234218,0.406211475327442
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2061.10860702957,-2.38562591824659,0.175392422852975,-13.6016475480607,3.91513383948848e-42,6.82212071530868e-40
"YNL285W",15.3701218560267,-0.0424702531372391,0.500383357236312,-0.0848754310531196,0.932360424469719,0.969290179432971
"YNL286W",285.819838983863,0.137914149731942,0.17819389730411,0.773955515976929,0.438957097806801,0.652029123038006
"YNL287W",2163.25957869069,-0.0177055681206418,0.146731922518158,-0.120666095126305,0.903955514887956,0.954792548390664
"YNL288W",904.942755056571,-0.160601182170363,0.16285489243368,-0.986161236978283,0.324053997552375,0.544984109020389
"YNL289W",450.806786291901,-0.128505069510112,0.247263439360197,-0.519709140350968,0.603266315242511,0.780378961795655
"YNL290W",1024.34996041182,0.088347765959529,0.162685925435071,0.54305721729314,0.587090407989202,0.768822217979227
