genes,logFC,logCPM,F,PValue,FDR
YNL036W,-0.184305284985625,6.80748879538339,0.689470560737418,0.427017768419353,0.591441605934921
YJR079W,0.418018199866861,0.105984928761957,0.689145294106974,0.42712308733196,0.591441605934921
YJR154W,-0.188660163963673,3.4085496058624,0.688922153347364,0.427195363237584,0.591441605934921
YGL222C,0.180680954343991,3.90177974775511,0.687745184157299,0.427576918327181,0.591835534784616
YML120C,-0.179883947687753,7.03577396232881,0.686704139139098,0.427914874273813,0.592168950333543
YGL098W,0.102089138925865,5.39067979033993,0.685020815872526,0.4284622607501,0.592791968830938
YNL216W,-0.175833213003757,6.37708635242277,0.683790950020947,0.428862917148502,0.593211744808586
YDR204W,0.106787019018895,6.3228129501772,0.683176432329439,0.429063340360316,0.593354426705493
YDR419W,0.112726075005031,4.91984396554617,0.681623013527402,0.429570669436011,0.593921369800468
YJL172W,0.125580288957415,6.81159359592097,0.680207754088186,0.430033735146702,0.594314683578775
YLR274W,0.101118229099592,6.14570210434826,0.679990707932311,0.430104824057931,0.594314683578775
YPL189W,-0.174360119551954,2.90482914660243,0.679790622309758,0.430170375006828,0.594314683578775
YDR133C,-0.204204093113587,5.1760404695348,0.679563329148016,0.430244859456372,0.594314683578775
YOR352W,0.129913456263225,5.28697611272234,0.675642142234458,0.431533186368849,0.595870212657144
YKL171W,-0.121456009947318,6.17963656944357,0.675318683057953,0.431639743904322,0.595870212657144
YBR042C,0.0964618953572314,5.9016073562444,0.675245036493912,0.431664011431462,0.595870212657144
YML131W,0.123276144405554,5.73259504554561,0.673640954450912,0.432193135741688,0.596465639824502
YPR034W,0.130373675301124,6.98671516718231,0.671644794661425,0.432853084891703,0.597241306907801
YML049C,-0.0986569501864036,6.69372095764747,0.670777746989755,0.433140256615914,0.597502389271161
YML050W,0.121451815745168,4.08747098010359,0.666420071543264,0.434588318830933,0.599364400829457
YJR098C,-0.136422967414187,4.36346492314186,0.665767270094912,0.434805934294292,0.599528978118259
YHR164C,0.11633347035767,5.74711160081271,0.665091682255647,0.435031335451342,0.599704213842528
YJR086W,0.212307766406277,4.93214653189497,0.664149325210601,0.435346063542075,0.59993850160092
YPL170W,-0.22579064404256,6.67227449505978,0.663993951855892,0.435397991243815,0.59993850160092
YOR396W,0.124628217366804,7.35952761701191,0.663511232477206,0.435559387426116,0.600025353048624
YKL080W,0.100473738413127,8.05823846267848,0.662936909290767,0.435751540118456,0.6001545257897
YDR447C,-0.161693370037271,9.20051110977534,0.660636799165488,0.43652250159212,0.601014668023281
YJR065C,0.096288391738598,8.20342005100858,0.660486036536123,0.436573113772321,0.601014668023281
YLR200W,-0.100160896024248,5.7878681399955,0.659248247553872,0.43698901696613,0.601451489957895
YLR320W,0.118867673958922,5.14635351317084,0.658461213202731,0.437253806014691,0.601680175206319
YIL151C,-0.115414797590746,6.54142962246648,0.657712647479144,0.437505899647267,0.601891291801607
YLR411W,0.193710830661117,3.44925573428483,0.65633260052824,0.437971288903777,0.602302846326538
YBL033C,0.13778551181705,7.18061565278286,0.656097242115759,0.438050740136062,0.602302846326538
YJL140W,0.103044359525961,7.10887724578073,0.655775611443986,0.43815935345846,0.602302846326538
YHR057C,-0.125983085432353,7.30356351230889,0.655655265571878,0.438200005245438,0.602302846326538
YAR018C,0.10801100071911,5.17602936253979,0.653208922813934,0.439027718178192,0.603177926715227
YBR044C,-0.0900522502548161,5.95350256052352,0.652791695329189,0.43916914517065,0.603177926715227
YJR121W,0.100810166519802,9.31280431105849,0.652621787070422,0.439226760424539,0.603177926715227
YNL285W,0.325804739810598,0.754898734603206,0.652605781203817,0.439232188601481,0.603177926715227
YDR368W,0.0945265903566157,7.02905854574238,0.651676387175089,0.439547571598494,0.603475171449654
YER177W,-0.0996982571805981,10.2383235070845,0.650342459577085,0.44000088873513,0.603961615950561
YDR388W,-0.103220880451369,8.74687989918842,0.649064805036998,0.440435812118658,0.604376465904936
YPL087W,-0.1970294542565,6.91399698679604,0.648760853490504,0.44053938493775,0.604376465904936
YLR225C,0.086593749003179,6.93728967163161,0.648581992802703,0.440600351455614,0.604376465904936
YHR205W,0.118779500116961,6.92664827443609,0.646015200277941,0.441476819824615,0.605442581144368
YOL042W,-0.124829201217198,5.08133191657346,0.64543541945685,0.44167519673863,0.605578489571959
YML065W,-0.1741188677508,5.8158288831754,0.642367763773069,0.442727300590197,0.606884614292181
YPL031C,0.121396339465831,6.86828418632224,0.6402480498395,0.443456739259072,0.607733544542665
YHR001W-A,0.239577708634633,5.02004112291088,0.639989471328836,0.44354585906622,0.607733544542665
YLR378C,0.0892846728181961,8.1253380246609,0.63882372882913,0.443948007557008,0.608147955557545
YLR406C,-0.138902084079094,8.75126984086083,0.638451650408912,0.444076492581107,0.608187383193703
YOR239W,0.103415443865057,7.75406656830838,0.637910992177814,0.444263301998813,0.608305122796509
YGL141W,0.124596786994257,5.80685686228892,0.637625768514854,0.444361906095286,0.608305122796509
YGL257C,-0.11422002859361,6.01663877286318,0.636988396680866,0.444582383054799,0.608470391885635
YIL008W,0.101641901205165,5.6224558700769,0.635473167664739,0.445107260566994,0.609052106204277
YKL020C,-0.0959505170920253,6.59057034165003,0.634725395830031,0.445366672460624,0.609270397400719
YHL019C,-0.10283756066404,5.3358227770011,0.633108218437241,0.44592855999037,0.609902290569788
YGR196C,0.0941058654924635,6.30367875655299,0.632601234686431,0.446104956039108,0.610006776919651
YER044C-A,0.235399814184008,1.02510296899385,0.632076818888424,0.44628754045279,0.610026733493028
YDR418W,-0.106852280819909,8.15810159227409,0.631720010363391,0.446411841191621,0.610026733493028
YKR012C,0.308030824263809,1.11277008930365,0.631697848322635,0.446419563657849,0.610026733493028
YDR453C,-0.218552312133607,4.88615159739031,0.630267719813429,0.446918373135423,0.610571573600467
YMR197C,-0.146004129136868,6.6908889900914,0.629516419362891,0.447180791662279,0.610771586323756
YAL034C-B,0.288599804616284,1.80864837217363,0.62927540645501,0.4472650288702,0.610771586323756
YER087W,-0.138229953912453,4.31337194109618,0.628819611058252,0.447424408312638,0.610852482253153
YOR112W,0.0882269997494848,5.81571590596688,0.628177829381911,0.447648984039838,0.611022332209222
YLR440C,-0.138571543279626,5.63569219620336,0.625295898173151,0.448659785766564,0.612164579808804
YOL028C,-0.121114715221376,5.31546690923006,0.625219793581323,0.448686530545109,0.612164579808804
YDR142C,0.0971565961356146,5.26985402896075,0.624433174750003,0.448963122513694,0.612177496856039
YDL223C,-0.104567381155267,5.76364491892093,0.624406859599413,0.448972380444694,0.612177496856039
YOR124C,0.0909680492373851,7.22815944043027,0.62433668821464,0.44899706900556,0.612177496856039
YEL051W,0.113725039563729,8.1776081391822,0.623354252301816,0.449342961961246,0.612512193958346
YOL065C,-0.105845164941843,5.38173303964515,0.622939402502401,0.449489155802427,0.612574586772744
YIL058W,-0.204737225785363,2.33918095183101,0.622440955975408,0.449664915324545,0.612677235532662
YPL164C,0.103607215474748,5.21866708681264,0.622004858902237,0.449818784551686,0.612750019152587
YFR001W,0.164124599856545,5.97772675851568,0.621323560007838,0.450059346692805,0.612940838317953
YDR538W,-0.168795925207401,2.82617845995567,0.620478706736503,0.450357960300301,0.612953322194179
YHL030W,0.100130025310504,7.08798021068585,0.620208127460355,0.450453667287815,0.612953322194179
YNL286W,0.127568242188996,5.17504189061679,0.620183289774136,0.450462454381437,0.612953322194179
YOL033W,0.105903231657175,4.70672628403098,0.620160690732571,0.450470449737132,0.612953322194179
YDR387C,-0.0977599246466304,6.20073262353045,0.618270335148198,0.451140091061007,0.613692389646679
YMR185W,-0.206211818889608,4.44213144089999,0.618059689771742,0.451214814354976,0.613692389646679
YLR241W,0.0931785001500652,7.01444618548422,0.616017541065682,0.451940321480747,0.614268077660227
YDR006C,-0.124745471441118,6.7522429553463,0.616008513290063,0.451943533124214,0.614268077660227
YMR161W,0.107626674455148,5.81164449621075,0.615450616058076,0.45214208073406,0.614268077660227
YJL043W,-0.238778113392762,2.51491449204,0.615211526272493,0.452227214513259,0.614268077660227
YJR126C,-0.0882236984462897,7.52952404157329,0.61520026801568,0.452231223959969,0.614268077660227
YKL209C,0.183288247234947,7.01947529422012,0.61516921102956,0.452242284716735,0.614268077660227
YHR077C,-0.167726157995142,7.11539561950466,0.614749668086865,0.452391747242147,0.614305849714206
YGR122C-A,0.348614727716774,1.59648227600449,0.614525882087664,0.452471505371463,0.614305849714206
YAR019C,0.0971930549225001,5.22515081714176,0.613247963737049,0.452927416327372,0.614787992789712
YOR030W,-0.110881469770631,5.11506484243396,0.612092993697628,0.453340133679612,0.615211304882233
YDR153C,0.100207197661665,6.66473169241604,0.608913225403792,0.45447969185321,0.616620578359561
YDL222C,0.150472396419898,3.05580911484173,0.606721480055469,0.455267996850373,0.617552764239999
YIL063C,0.0981795823066413,6.45851916223351,0.60544219601781,0.455729190821498,0.618040921300831
YNL103W-A,0.375292081286008,0.577632524532039,0.60435468328591,0.456121874194509,0.618435970790511
YJL062W,0.121846010424572,6.75008319825148,0.603214882767365,0.456534055794811,0.618857275632966
YBL059C-A,0.140780675824542,4.48914854527645,0.602524634194506,0.456783975879155,0.619058487638935
YOR233W,-0.12340701024978,5.55650012673174,0.602039498219961,0.456959769697068,0.619159172623748
YMR297W,0.100058978692631,9.81430778164664,0.599776903977772,0.457781166953829,0.620134381172186
YEL017C-A,-0.109177486617691,7.62568522020654,0.599350692282119,0.457936177646854,0.62020663491248
YLR297W,-0.188121909430611,3.66930679505816,0.597837884616168,0.458487100205491,0.620814941454716
YBL034C,0.105359644334775,4.77410067196117,0.596632789051856,0.45892677221998,0.621100659595978
YKL210W,0.112201456956922,8.61460128081018,0.596414793013923,0.459006383660394,0.621100659595978
YGL177W,-0.299598515521435,0.435943011704574,0.596360244703181,0.459026308213383,0.621100659595978
YER137C,0.248046069105258,1.70814996882573,0.595469102813802,0.459352019840773,0.621100659595978
YJL188C,-0.100478354338377,7.17049937269519,0.595428181640191,0.459366985974787,0.621100659595978
YLL039C,-0.152052345191435,8.71449302325295,0.595031901417637,0.459511960965105,0.621100659595978
YGL053W,0.186983209485302,5.71283963866655,0.594881187260716,0.459567118688633,0.621100659595978
YDL248W,0.129111528342186,5.3605512087072,0.594804983300476,0.459595011794818,0.621100659595978
YBR060C,-0.107163361381095,5.5406458498808,0.594751778721377,0.459614488101024,0.621100659595978
YPL262W,0.0864864816655822,7.82657365590353,0.594245605885771,0.459799850556619,0.621213530098644
YGR104C,-0.110835270948675,4.95403863937945,0.592801509567829,0.460329387259206,0.621727550947196
YLR168C,0.107316498582718,4.84706640116252,0.592535799596272,0.460426934248314,0.621727550947196
YDR005C,-0.131758261120862,5.96020736664181,0.5923747440513,0.460486077898268,0.621727550947196
YJR131W,0.106669385629404,5.54891732891776,0.587779234070565,0.462179162006255,0.623875390183261
YOR321W,0.0981075967968279,6.62452112405805,0.585700492852587,0.462948523420076,0.624775662137714
YMR206W,-0.229330500671977,5.01968190853062,0.585413245266664,0.463055009277618,0.624781145010721
YMR262W,-0.130058877814209,6.4276009354322,0.584950101003146,0.46322679058122,0.624874706445254
YDR439W,-0.105201982217061,4.65146992973399,0.584328419420908,0.463457545882431,0.625047762521077
YGL117W,0.205246732771944,5.87941710900665,0.582935068006848,0.463975447073537,0.625607919352029
YPR055W,0.112394377444526,5.57662399735529,0.582458575108221,0.464152785246206,0.625659540532737
YNL173C,0.0994080269905152,7.81298261684133,0.582281102628865,0.464218865647733,0.625659540532737
YLR426W,0.0953584123444252,5.6025724646577,0.580957671618217,0.464712144936526,0.626186013720523
YIL136W,0.154128068280157,7.88136617184534,0.578898705585056,0.465481374502056,0.62708400716929
YPL068C,-0.195823695379234,3.49257623268482,0.577743776447304,0.465913816836037,0.627473778181751
YDL128W,-0.0893877996533964,7.39426288126725,0.577283189946063,0.466086468337745,0.627473778181751
YLR410W,-0.107183446944537,7.24982773595501,0.577231377841402,0.466105897081836,0.627473778181751
snR68,0.341601001707874,0.474447694665707,0.577028043539304,0.466182157822901,0.627473778181751
YEL048C,-0.219752897208135,2.47896368709958,0.57628307945013,0.466461741337937,0.627711586622858
YLR139C,-0.117133584598409,5.07282079152557,0.57542251775731,0.466785068729259,0.628008142754407
YDR175C,-0.0904604473155651,6.00995243670576,0.5742274547109,0.467234716038312,0.62847448022794
YLR131C,-0.138104027693163,6.04786980632675,0.573561109535235,0.467485756084644,0.628609552972772
YIR009W,-0.123233423990623,4.12488462978089,0.573362489181503,0.467560629754395,0.628609552972772
YKL126W,0.0852815429219483,7.92331696721811,0.573140632995451,0.467644287113187,0.628609552972772
YPR158W,0.145398474903657,4.44088049361293,0.572318400201244,0.467954559777493,0.628870147584534
YDR249C,-0.130534675860953,3.84246429301359,0.571899823254539,0.468112648126653,0.628870147584534
YLR019W,-0.114007095159662,7.3361076274055,0.571807755229736,0.468147432816618,0.628870147584534
YJL048C,0.146979415890671,6.15463962123907,0.571168321762734,0.468389143850406,0.628951634289205
YOR080W,-0.116459174990874,5.23857510594075,0.571101786006567,0.468414307307518,0.628951634289205
YHR021W-A,0.313591995599084,0.268675941320967,0.570241722696766,0.468739789212487,0.629250157173453
YNL087W,0.110321170710829,7.62320984058199,0.568402556990451,0.469437117636291,0.630047616629565
YPL030W,-0.186500613483301,5.15578797448793,0.566893992288294,0.470010440192306,0.630678329338554
YOL098C,-0.111347855725474,7.22675926267096,0.564407206775736,0.470958186135215,0.631675759408913
YGL029W,-0.218510170094276,5.22855248834326,0.564279332110229,0.471007010487759,0.631675759408913
YOR040W,-0.100442982143714,4.78809717096815,0.564128972715744,0.471064431073958,0.631675759408913
YNL097C,-0.125923544838622,6.24699964354753,0.563530012422068,0.471293288117983,0.631839521539294
YOR096W,-0.157927298071271,9.91740782970772,0.563267336161851,0.471393715168087,0.631839521539294
YIL067C,-0.0957872536318599,6.15478957868806,0.562662357387087,0.471625153698337,0.63201086062387
YBR128C,0.121362713551967,4.03662741193015,0.561769919489264,0.471966922400789,0.632329942157877
YLL006W,-0.108254244888618,4.81426876476691,0.561465937025321,0.472083434111205,0.6323471559241
YKL186C,0.133536311504027,6.30128601553115,0.560970578350211,0.472273404556335,0.632462737166552
YER088C,-0.115387820722983,8.9242575539932,0.560577155932518,0.472424377160056,0.632526053704201
YMR210W,-0.0835156484274826,6.20251437307681,0.559619654118792,0.472792161800011,0.632879567035344
YNL109W,0.27073453006706,0.805488298089726,0.559106290138648,0.472989554655327,0.633004888854211
YOR121C,0.341337399555562,2.05674598724137,0.557156988236623,0.47374038737456,0.633837782299869
YGL220W,-0.0959121858127932,6.69976247265635,0.556951342482426,0.473819719227443,0.633837782299869
YNL139C,-0.121174681971063,5.82263461356357,0.556320426260642,0.474063252087243,0.634024520441171
YML130C,-0.114417223026783,6.71565467152678,0.552853167778372,0.475405518144523,0.635680328952562
YGR039W,0.302576727626926,0.851861049283049,0.552162100633154,0.475673842009704,0.635899723046065
YKR103W,0.1877706616756,3.43325710177564,0.551492778689654,0.475933975332507,0.63610807395449
YOR203W,-0.239248446890681,1.98399613471345,0.5509563800038,0.47614262745717,0.636247541618562
YNL005C,0.0961651622149066,6.38837548022958,0.550594384308958,0.476283529564879,0.636296436781813
YMR245W,0.115725075411389,4.27619384539086,0.550012189114732,0.476510294596672,0.636459994972564
YNL297C,0.098594565484041,6.40242332546452,0.549570953971923,0.476682281640605,0.636550332313417
YOL093W,-0.136197787145628,5.77599500939438,0.546600512487644,0.477842953084691,0.637960607094904
YPR083W,-0.126008386850007,4.75869250024843,0.54601699480556,0.478071539497402,0.638126124930887
YKL159C,-0.154140088411468,5.17760522849478,0.545275844893415,0.478362153347711,0.638374345968287
YMR019W,0.0875975428596867,5.75820765827947,0.540932192529241,0.480071610419051,0.640515490716582
YPL108W,0.142918241612703,3.73549870761341,0.540644675900628,0.480185142526516,0.640526868447791
YOR085W,-0.108385024205285,7.05510709921277,0.535795952886702,0.482106915202248,0.642949755735399
YBR250W,0.222254981841854,1.29502386229459,0.53379502408399,0.482903935910051,0.643871914546735
YOR299W,-0.0814357560773963,6.82371385766653,0.531794950987602,0.483702946464135,0.644710475238637
YGL226C-A,0.146182163491577,6.07940369150016,0.53169175209222,0.483744236912663,0.644710475238637
YGR282C,0.0911603099170331,10.3443309933014,0.531126202025355,0.483970627450022,0.644791241575575
YNL195C,-0.177652862577462,4.25754701736647,0.531012300461449,0.484016245110583,0.644791241575575
YDR126W,-0.14357466796216,4.59594108389048,0.530218830415307,0.484334241858579,0.645073990248326
YOR172W,0.0808526972180375,5.86846084151735,0.529811809511389,0.484497506123252,0.645150575715311
YDL216C,-0.118279928480406,5.02345718324016,0.528253663209948,0.485123412352498,0.645456094292525
YMR287C,-0.0909288545416572,4.97089895357246,0.52813133609592,0.485172611764005,0.645456094292525
YER147C,0.0937149887778087,5.8148858112586,0.528082728225322,0.485192164086763,0.645456094292525
YER100W,0.0961681054064557,6.59524699952765,0.52806637559474,0.485198742181634,0.645456094292525
YKL034W,0.097267865789017,6.34671873122279,0.527924034004097,0.48525600793861,0.645456094292525
YOR236W,0.112221919420798,5.07393578749836,0.527209248445305,0.485543756279702,0.645698040834136
YEL060C,0.115821893713452,9.27515331495658,0.526860202362385,0.485684380417853,0.645744272133588
YDR208W,0.0893248649604215,6.42200371321892,0.526318912985619,0.48590259883915,0.645893626698369
YBR300C,0.255659902166321,0.735626565026446,0.525640086880611,0.486176510793319,0.646116931555392
YNL264C,0.0905791313919129,6.02313393880653,0.524911138781277,0.486470952981432,0.646181895456215
YKL165C,-0.0848368200010696,5.49291317452485,0.524654532270796,0.486574678835828,0.646181895456215
YOR023C,0.11929674117124,6.67499229238387,0.524558042259716,0.486613692338906,0.646181895456215
YPL183W-A,0.133415869182974,4.60521183469047,0.524470434566285,0.48664911929932,0.646181895456215
YFR002W,-0.0925393909249757,6.37234512779899,0.524143750402794,0.486781264883556,0.64621669549286
YML107C,-0.115240818529187,4.56286785240741,0.523835329653159,0.48690608138181,0.646241752921897
YDL185C-A,-0.311041293095062,0.500444023394224,0.522611464587589,0.487401935773006,0.646759149057067
YIR021W,-0.106952272826903,4.64428029512467,0.52233679163644,0.487513344228966,0.646766289646953
YPL029W,-0.117916966427832,4.92655902478825,0.521712725007046,0.487766636761786,0.646869433813797
YPR192W,0.139051657505886,3.95735856883921,0.52162273775254,0.48780317959729,0.646869433813797
YBL067C,0.11284012238693,6.46258238951935,0.520846297032228,0.488118686321307,0.647147139004558
YKL174C,0.123850025630941,6.19592052951163,0.519972323986739,0.488474260572002,0.647477833439637
YPR162C,0.109946782839817,4.72751647158582,0.518832219467549,0.488938804600222,0.64795279340894
YPL250C,0.186742711004641,6.09985507387195,0.518120927230756,0.489229025296449,0.648196579997467
YIL156W,-0.0800824699436711,6.05126402403188,0.517763366142382,0.489375033139744,0.648249229566219
YBR223C,-0.107378330928059,4.92764082132012,0.51685980310569,0.489744344425808,0.64859759031642
YIL125W,0.0932667155739884,7.57666653110159,0.516207184965231,0.490011397338153,0.648810402379582
YHR167W,0.11214158398847,4.08925414897191,0.513402187851656,0.49116217911294,0.650192988843085
YOR209C,-0.149336251874369,8.07232023230658,0.513044752459059,0.49130916843075,0.650246458543627
YLR086W,0.117173313232284,6.09242173551515,0.512262859197646,0.491630983735123,0.650531236612635
YNR007C,0.104178721627371,5.49317659244111,0.510355136320446,0.49241776059248,0.651430999699442
YGR169C,0.101113016061007,5.10182159989698,0.508039162985558,0.493375947103092,0.652557085283795
YBL091C,0.085032923514241,8.64577810279303,0.507538955812043,0.493583337348456,0.652689867293645
YBR090C,0.366305162873201,1.5164085789575,0.506550457776471,0.493993638299358,0.652862798684294
YJL031C,0.103829839473399,5.16470226499397,0.506357407185429,0.494073840378553,0.652862798684294
YHR154W,0.168318333620032,5.23436179059252,0.506276548651394,0.494107439684666,0.652862798684294
YGR031W,0.119942038971558,5.77610319696266,0.506056506253511,0.494198895148493,0.652862798684294
YPR024W,-0.0915496251734866,7.3344430696498,0.505841855942754,0.494288138861457,0.652862798684294
YPL070W,0.0880847514782247,6.63335073927308,0.505603458438068,0.494387289773053,0.652862798684294
YOL012C,0.077709381026045,6.87966133365499,0.505217583220106,0.494547853390627,0.652862798684294
YNL317W,-0.0822822830620969,5.52356174667037,0.504829767446391,0.494709319065429,0.652862798684294
YHR173C,0.176025735846895,2.72280998195581,0.504766976747345,0.494735470669056,0.652862798684294
YCR060W,0.125140548962137,5.39305571928587,0.504649560048768,0.494784380052048,0.652862798684294
YPR105C,0.0785149667738874,6.43480768427619,0.503955653687711,0.495073601396689,0.653103150631446
YDR230W,0.343070529538219,1.56818514790667,0.503212990308913,0.495383482298578,0.653231093511369
YGL006W,0.115300316558808,8.12277229229553,0.503209928876502,0.49538476042354,0.653231093511369
YLR201C,0.117315478266548,5.56906253661254,0.500997142974739,0.496310139678264,0.654309888056497
YDL212W,0.0831528066371979,7.68055359103454,0.500677635704575,0.496444014171482,0.654344962499145
YBL031W,-0.148824727617172,4.65733916288035,0.500255806040389,0.496620861927724,0.654436651060513
snR49,-0.229735758403523,3.67141690075578,0.49943774011799,0.496964152106065,0.654439951231166
snR47,-0.291161660261209,0.561661091586403,0.499186064366529,0.497069850631986,0.654439951231166
YML031W,-0.0855033217282767,7.20469925444367,0.499124036344345,0.497095907337219,0.654439951231166
YNL267W,-0.0852382748545349,6.70654148321714,0.499115650343024,0.497099430314503,0.654439951231166
YLR461W,0.207148912241972,1.3580528220075,0.498971982582451,0.497159792459873,0.654439951231166
YGL012W,0.0932386763258729,8.9681027969668,0.498074640856345,0.497537111435358,0.654792428196508
YHR111W,0.0935072665615596,5.89190886794275,0.497824829851976,0.497642245429346,0.654792428196508
YNL275W,-0.0898920928354282,5.20033194724338,0.497445982338716,0.497801761666134,0.654861062360022
YPL233W,-0.0982138637636422,5.00588573593289,0.497124612877808,0.497937148921263,0.654897931957677
YFR029W,0.10554618555874,5.59382625665971,0.496034198502152,0.498397018200654,0.655361459586978
YLR242C,0.114489649087885,4.18844710385655,0.495253205892115,0.498726865428476,0.655653853257263
YKL153W,-0.172277686691125,6.48147149963392,0.494757103436312,0.498936596587602,0.655788243737206
YLR228C,-0.0838214375546415,6.9893671949681,0.494309830056008,0.499125821940015,0.655895629865163
YLR427W,-0.07482191827654,6.7770564005986,0.49200008575716,0.500105067136297,0.657040902332848
YNL150W,0.201616029043736,2.84683794441834,0.491093731751798,0.500490280578035,0.657405407305344
YJR030C,0.0919987157277045,5.20007861876898,0.490786692765384,0.500620898800012,0.657435410695387
YCR089W,-0.210131942789041,5.98870926421258,0.490453616323978,0.500762663748549,0.657480036346566
YNL192W,0.153319351509445,8.77437409470129,0.489737379980678,0.501067757627315,0.657739040569533
YGR102C,0.104395106897869,5.06538422988919,0.489099874719393,0.501339599034334,0.657954293052805
YDR462W,-0.0842587194723486,5.57902326718455,0.488429449720535,0.50162576749105,0.658188251601506
YIR011C,-0.10879814373595,6.57042405101997,0.488033012014572,0.501795125392132,0.658268874170324
YBR278W,0.114793589090303,4.43866561981926,0.485735911920552,0.502778498526825,0.659417080415745
YAL022C,-0.115934530418245,7.09356271394456,0.485205126594326,0.503006223940129,0.659573939388389
YML048W,0.0893057061496882,8.40517153326727,0.4837708875923,0.503622504821147,0.660240120225445
YNL172W,-0.0973260066197813,5.15146462453599,0.482518980576448,0.504161567095201,0.660637285572149
YNL080C,0.109025933518714,6.63925677447797,0.482336696504696,0.504240145261783,0.660637285572149
YLR107W,0.131837102831714,5.48622998175763,0.482313002232786,0.504250360921955,0.660637285572149
YMR187C,-0.119476135430028,3.74556118932913,0.480744282364776,0.504927549190971,0.661382445794487
YLR128W,-0.147129475354369,4.55581025328443,0.480333479266841,0.505105160494376,0.661473052601051
YHR070C-A,-0.159063633124136,2.34127244825498,0.479681672719085,0.505387204788202,0.661700353983265
YBR298C,-0.0946374313265377,7.3723876111797,0.479324679799023,0.505541802050625,0.661760728006183
YGR252W,0.0814017782743418,5.92190749292315,0.478844095657631,0.505750057861041,0.661891300783599
YDR233C,-0.0852331954083776,8.70067986205998,0.478488147484218,0.505904405415165,0.661951281216753
YNL291C,0.0894566621010974,5.94009768737066,0.477820904089644,0.506193970693923,0.662184794246031
YDR289C,-0.0852060350180118,5.83366948364084,0.477576801619571,0.506299980387457,0.662184794246031
YMR110C,0.100625508645099,7.04506977041344,0.476654974069958,0.506700682498404,0.662459169192502
YHR011W,0.118063062603641,4.6998850041832,0.476594558258337,0.506726964500363,0.662459169192502
YJR152W,0.107799835620923,4.57225581969588,0.476093729705165,0.506944930622863,0.662602116305863
YBR130C,0.0902362331927645,6.21965573191244,0.47502712774673,0.50740970179271,0.66306751948062
YPL083C,0.163266827037807,4.22258064549663,0.47439452519079,0.507685727991457,0.663117131569709
YBR186W,0.144385040923809,3.26412049617879,0.47422293010308,0.507760648406096,0.663117131569709
YDR192C,-0.117509084159702,4.89928422230382,0.474174063730561,0.507781987752227,0.663117131569709
YBR149W,-0.116487979600393,8.48389935156131,0.473943949132524,0.507882498146505,0.663117131569709
YDL230W,-0.11281236994741,6.03583575875677,0.471473473599245,0.508963872845978,0.664326828512031
YDR468C,-0.0818139245359886,6.11483034016865,0.471329966148888,0.509026819092661,0.664326828512031
YKL057C,0.0915120521349161,6.31912921675426,0.470890083084621,0.50921985308994,0.664436599753718
YBR015C,-0.078590799443412,7.76581239916615,0.470357423265465,0.509453780996992,0.664599671531576
YNR029C,0.109099880996002,5.93621315741965,0.469302598905019,0.50991761279091,0.665062526838689
YER090W,0.0762348113073183,7.75882787392688,0.468981115130927,0.510059131909721,0.665104896248247
YBL071C,0.165702131313799,2.79063390775634,0.468155197371416,0.510423038507497,0.66543717351907
YOR355W,0.102874364871806,6.34686264588179,0.46731812782003,0.510792348176935,0.6655607633721
YGL001C,-0.0835467091698172,7.52726599137901,0.467077360786623,0.510898664464493,0.6655607633721
YGL263W,0.12525097507801,3.23836889702279,0.466892240368783,0.510980436506885,0.6655607633721
YOR354C,-0.0789566193340966,6.09480625975287,0.466635668124628,0.511093810508212,0.6655607633721
YDR265W,0.101297785911519,5.4280273929686,0.466093121438542,0.511333703948605,0.6655607633721
YER104W,0.113686163988772,3.84770140418064,0.465999970254016,0.51137491279247,0.6655607633721
YIL152W,-0.164693330239583,5.21082392575761,0.465977674340332,0.511384777118889,0.6655607633721
YER116C,-0.0962750859629508,5.55894966374387,0.465964277141758,0.511390704577874,0.6655607633721
YGL013C,0.0827171300703489,5.67802638433731,0.465470337498156,0.511609332079169,0.665703269130318
YPL100W,-0.0816340653555523,5.73464993029421,0.464487220562424,0.512044994267583,0.66605330415936
YLR387C,-0.0826005159329025,6.83442631734288,0.464370597244238,0.512096720738918,0.66605330415936
YJL046W,-0.116554640208747,4.56828284089191,0.464041291102481,0.512242831643104,0.666101315928999
YBR274W,-0.0962885650016661,5.25763956316016,0.463439425285732,0.512510075061462,0.666306789828414
YDR513W,0.113465067183387,7.16423529197353,0.462874645560058,0.512761086397003,0.666491077566955
YMR193W,0.147911176309451,4.86682804195754,0.462622137526886,0.512873385082858,0.66649502535267
YML060W,-0.156952935748618,4.05640964437822,0.462171351956588,0.513073977774364,0.666613687843156
YPL085W,-0.0782950372197228,7.3450254785822,0.460593348475676,0.513777313214438,0.66738535149235
YKR063C,0.130214801852598,5.09642240732688,0.459397594085442,0.514311468881924,0.667936972573928
YDL118W,0.333565393619455,0.377325564932507,0.458871123984094,0.514546975776332,0.668100585831338
YJL221C,0.114294472407328,4.14393143338585,0.457491248704161,0.515165190805804,0.668760941458907
YPL014W,-0.155410795122162,5.85200019640952,0.456966401934675,0.515400696903304,0.668924308746841
YKR009C,-0.118906719911664,5.65601543025369,0.456649840779671,0.515542839267359,0.668948164222999
YPL063W,0.0835020191855776,7.58352724501238,0.456437101312954,0.515638404619105,0.668948164222999
