genes,logFC,logCPM,F,PValue,FDR
YDR119W-A,-2.28765129398564,3.59506891832229,295.621444547607,8.78876028329358e-21,1.99878708681621e-19
YOL002C,-1.72359891799401,6.98965145851899,294.239195578653,9.59270252763951e-21,2.17351382550048e-19
YIR042C,1.19888837035507,4.63054966623618,292.838978362455,1.04859658687168e-20,2.36710970258625e-19
YHL040C,-0.766406816309169,5.71268332044708,288.041348090097,1.42671114048811e-20,3.2087839119096e-19
YNL220W,-0.853235902003772,8.0144877168052,286.994689066764,1.52675379467907e-20,3.42116337447386e-19
YHR142W,0.49089674492948,7.08324215483601,285.546572172747,1.67743759554124e-20,3.74504840469738e-19
YLR244C,-0.661194873473332,7.94522672310243,284.84349497773,1.75613597182303e-20,3.9064411490005e-19
YKL152C,-0.833473556674866,11.0212088504879,283.890454745424,1.86903614878576e-20,4.14246375521789e-19
YEL065W,-1.28712886906788,6.62498820613694,283.06796908973,1.97257832595689e-20,4.35611046982147e-19
YDR018C,1.38410146608874,3.83731814937733,282.632006571748,2.02988016418196e-20,4.46646916992383e-19
YDL035C,0.542337297994097,6.80130585654804,282.456415754882,2.05344928395248e-20,4.50207675744257e-19
YOR126C,0.758330456255776,5.07526978186408,280.32595744511,2.36337000433884e-20,5.16298931055385e-19
YEL066W,1.40443339632927,5.39291397713829,278.858327197368,2.60508520363449e-20,5.67071225576866e-19
YPR007C,1.70897028165072,2.25929932988912,278.669256361703,2.63805687118818e-20,5.72204862273736e-19
YOL061W,-0.711650969610126,7.39540039069062,273.987974820311,3.61047735311301e-20,7.80349626497298e-19
YIL014C-A,1.26838984391484,3.3585989769875,273.616948144076,3.70213502613564e-20,7.97332614286104e-19
YMR201C,0.565202856438499,5.20864871812102,268.543315936291,5.2316235766203e-20,1.12277273589791e-18
YJL210W,0.868059248116145,6.26067579960586,266.943690510077,5.84113273362124e-20,1.24918259689198e-18
YDR059C,1.04693977351722,5.59469504410804,265.288236149182,6.55073830521395e-20,1.39604020875101e-18
YDR191W,0.784644079640414,4.13837372057964,265.196317528027,6.59269331986256e-20,1.40008591583841e-18
YKL178C,1.77363371736626,2.23657934762606,264.511486503118,6.91426868778373e-20,1.46328012680701e-18
YKL221W,1.40267053065254,2.69939983905783,263.883885916421,7.22340316684608e-20,1.52341322844038e-18
YPR061C,0.989045223939352,5.08372894220021,263.653307427277,7.34058366016352e-20,1.54278818650678e-18
YIL055C,0.731878586104072,5.52781961792836,262.525158187951,7.94329451952127e-20,1.66372440194097e-18
YMR280C,1.1269629254795,6.00490971029582,259.817311404696,9.61124355291012e-20,2.00618251558175e-18
YIL024C,1.26759070602207,4.42567195370264,258.195622643344,1.07823079130579e-19,2.24294084403031e-18
YNL141W,-1.48936660419744,6.54897006495002,257.924131012842,1.09925240568775e-19,2.27889231723361e-18
YGR107W,2.09507718772652,1.45586011850199,256.533947263264,1.21382554496351e-19,2.50788701578055e-18
YER131W,-0.560052657864699,9.82960720044961,252.706540497622,1.59864064751086e-19,3.29179552249281e-18
YOR204W,-1.00936740298888,7.02195434905933,251.931774604935,1.69102199284596e-19,3.47029597521754e-18
YMR195W,-1.41619023674443,6.75939136256474,251.6358323291,1.72776983395993e-19,3.53381112012945e-18
YLR214W,-1.20838664961583,7.50812770052791,251.012455077214,1.80793828949981e-19,3.68541266705731e-18
YMR319C,-0.788817343593097,8.34980219019673,248.579261182791,2.16009392129476e-19,4.38859081676386e-18
YGR264C,-0.741531573203562,8.15016961985914,247.528594832136,2.33371163818462e-19,4.72557223745358e-18
YGR223C,0.491740592764177,6.62173577380972,246.995107455379,2.42740263184379e-19,4.89901292751255e-18
YHR143W,-1.15517476070124,8.86401785215666,246.812644414248,2.46034365508549e-19,4.94910712136833e-18
YLR159W,1.19612711580529,2.25687295240566,246.611728848465,2.49715803572751e-19,5.00663757492078e-18
YLR089C,-0.742662404006524,7.90530410561026,246.304360057183,2.55459822275532e-19,5.10500857957169e-18
YDR076W,0.850157418819937,4.37550467473961,245.933092297126,2.62582942394021e-19,5.23020599310966e-18
YFL060C,1.01293333943546,3.91366147730544,243.744460481549,3.09023395901502e-19,6.13517132905425e-18
YPR079W,0.50925851413572,6.03287160264762,243.102301964924,3.24224282124298e-19,6.41606168684285e-18
YLR452C,-0.787033183798123,5.52685273252768,240.801547810017,3.85435142326835e-19,7.60267699832381e-18
YCR021C,-2.45392600647318,6.32301617211477,240.672116394856,3.8921954834204e-19,7.65255853917656e-18
YLR155C,0.924094035594834,7.12984131804572,240.079971899139,4.07035824560533e-19,7.97711688326832e-18
YBR146W,-0.471744889064937,6.47718120793848,239.83459615202,4.14666961124845e-19,8.10062541043567e-18
YOL047C,1.19616870992508,4.49610101473553,238.280121541656,4.66624351202444e-19,9.08650294114664e-18
YCL063W,0.703310500446988,5.90082610806669,237.437144982152,4.97609712535556e-19,9.65901655383507e-18
YHR061C,0.627125247766954,5.05899289461211,237.336774686362,5.01440008970487e-19,9.70246620531783e-18
YAL003W,-0.831761860897263,9.99788567489018,237.151087001411,5.08607759482494e-19,9.81001358875253e-18
YOR161C,-0.799910497546071,6.64935320269403,236.694657862541,5.26686115848431e-19,1.01266620697041e-17
YBR187W,-0.482778607805391,7.55779187706743,236.487500914621,5.35112020767846e-19,1.02563137313837e-17
YPR069C,-0.599749749653017,7.64519889722194,236.440441164464,5.370457279411e-19,1.02611088144232e-17
YLR250W,0.603754005635553,7.25781787073035,235.450474659358,5.79465595560865e-19,1.10370087654484e-17
YMR265C,0.49285126205614,6.38317553233312,234.527667441223,6.22172399455778e-19,1.18135226625638e-17
YGR108W,-1.2562041924513,5.33091759443165,234.190859287069,6.38569628482236e-19,1.20872108248423e-17
YPL273W,-0.405779750646663,7.45454114246229,233.886071176884,6.53798082695858e-19,1.23371495790441e-17
YKR077W,0.920789092585142,5.0080692549761,233.7903579109,6.58658379405252e-19,1.23905025385031e-17
YGR197C,0.615074600314929,5.35732876470329,233.660050500972,6.65336246887917e-19,1.24776136147134e-17
YLR403W,-0.610011009225429,6.0012756714369,232.702609821868,7.16628961113775e-19,1.33983236748112e-17
YDR481C,-0.821054200936798,8.05183967897222,232.309966533637,7.38845909047534e-19,1.37714550937147e-17
YMR105C,-1.51059886253576,8.86687448824071,231.839441182789,7.66423027486442e-19,1.42419157089325e-17
YDL229W,-1.07050200615169,10.3858465088649,231.396257970147,7.93384131252002e-19,1.4698104194471e-17
YBR014C,0.564745915536098,5.94851657745288,230.228327871323,8.69300552049906e-19,1.60557177719521e-17
YHR110W,0.677011293022123,6.51212854648127,228.417322380133,1.00241379280738e-18,1.84583446137795e-17
YJL213W,-0.843861134166956,5.47233147416204,227.336359580001,1.09188996479578e-18,2.0045389564549e-17
YBR034C,-1.27500747100495,7.0574384657507,226.643173708809,1.15363656900656e-18,2.11153600243093e-17
YLR372W,-0.583685225614199,8.2301521430467,225.885415264261,1.22533662224295e-18,2.23605590196729e-17
YLR136C,-1.30608869469555,5.41344791446074,225.290466796317,1.28489480162424e-18,2.33774143758202e-17
YBR287W,-0.600561513022136,7.96563200494592,224.964624913429,1.3187909591755e-18,2.39227110005198e-17
YDR384C,-0.849069166613964,6.20207568097716,224.746374630457,1.34201728719956e-18,2.42717963367398e-17
YDR259C,1.02140232243128,4.51183133102429,224.622326632226,1.35540906799726e-18,2.44400987765462e-17
YGR067C,1.51088755398629,4.39363049384007,224.586133545562,1.35934265549617e-18,2.44400987765462e-17
YHL035C,-0.735106855273324,6.58140562712639,224.16693163162,1.40578380329212e-18,2.52007420031337e-17
YJL212C,-0.613275836108868,6.27858953284368,223.875957873783,1.43899379406148e-18,2.57204315976677e-17
YIL046W,0.892785776056413,6.8392539821356,223.564485144561,1.47545521051169e-18,2.62950278013707e-17
YHL021C,-1.71815516265969,7.74980358346013,221.602265506451,1.72855035548687e-18,3.07157854714067e-17
YBR085W,-0.987583497199272,4.62972887434357,220.837212997439,1.83919830888577e-18,3.25869584088917e-17
YOL097C,-0.593045502817422,8.15700264836122,220.716137647993,1.85737782854987e-18,3.27999278206071e-17
YPL188W,0.573471874210447,5.35186163174521,220.685676515507,1.86198113632979e-18,3.27999278206071e-17
YBR296C,-2.99611006460847,6.04494573519941,219.893732210918,1.98594929202192e-18,3.48828845385406e-17
YLR160C,0.914349942403092,8.95705376013832,219.208647456728,2.10016020260866e-18,3.67829782612064e-17
YMR081C,-1.42920639523378,5.58035876931025,218.905975405937,2.15278976353871e-18,3.75967152113709e-17
YCR024C-A,-1.06890089614621,7.30337024473512,217.021601253455,2.51308095757079e-18,4.37635098182684e-17
YHR007C,-0.874548789301283,9.23281648603964,216.666918978765,2.58768124818122e-18,4.49342370588733e-17
YBR043C,0.470823536538351,6.39162412698825,213.761073922592,3.29349777427424e-18,5.70280367448906e-17
YDR461W,-0.964265576345508,6.034738897097,213.01663667006,3.50496795777409e-18,6.0355874923025e-17
YNL333W,1.05236334111304,4.7096090395264,213.014847524363,3.50549298158341e-18,6.0355874923025e-17
YLR157C,0.8990248221708,7.31242134289291,212.227359275542,3.74477039592309e-18,6.42940156708486e-17
YOR383C,1.33809140521973,11.6138664870599,212.191663368507,3.75601361361778e-18,6.43059072331471e-17
YKL043W,-1.21104825478642,7.35486093075689,212.01577948969,3.81193053091471e-18,6.50804386160368e-17
YLR105C,0.43119309414549,6.00176427129109,211.809403471856,3.87865461537336e-18,6.60346365382699e-17
YOL162W,1.43237223419025,2.84759506448262,211.661093610108,3.92735954684204e-18,6.66775945348251e-17
YKR106W,0.844331067348785,3.3411220414754,211.611111141586,3.94391769213324e-18,6.67727175932003e-17
YDL090C,0.479157230562561,5.56924392119216,211.102754703858,4.11653753528888e-18,6.95022057550851e-17
YGL008C,-0.830918062357567,11.4233321843836,210.611415192703,4.29090796609229e-18,7.22460885451174e-17
YJL153C,-0.773065662175086,3.51267141457568,209.520769228169,4.70617896554353e-18,7.90197267079553e-17
YBR238C,-1.83353017493745,5.49748871549317,208.825459102561,4.99271166626284e-18,8.36004879282198e-17
YIL117C,0.775783107567749,7.38541622539447,208.646979586145,5.06916865400894e-18,8.46481724553001e-17
YER044C,-0.764837390485662,6.43870610068269,208.600240390946,5.08939262929546e-18,8.47536832665459e-17
YCL025C,-1.71476030924452,7.36560057913179,208.397216930808,5.17822595009495e-18,8.59980576725578e-17
YHR176W,0.93494517617667,4.78104024075965,207.640331905003,5.52397279569101e-18,9.14907994286324e-17
YHR174W,-1.05238401449768,13.9736924244884,206.803387026105,5.93459098537989e-18,9.80252901243643e-17
YPL153C,0.712523005734818,4.86122321864475,206.672755874848,6.0015097337147e-18,9.88627076405164e-17
YGR249W,-0.844523006687201,6.10833183341269,206.339463924008,6.1758500694912e-18,1.01460393998784e-16
YGR230W,0.904419848466635,4.11000845944348,206.250723654257,6.22315703731668e-18,1.01887553237249e-16
YFL026W,-0.823618826123099,7.86230900087575,206.228088717031,6.2352842260039e-18,1.01887553237249e-16
YML055W,0.917941328921314,5.68038086023823,204.455421580738,7.26629352694705e-18,1.18407611897745e-16
YOR237W,0.837352562644308,4.24118056405349,204.401971321326,7.30002265240064e-18,1.18407611897745e-16
YNL154C,-0.51956803026418,8.0282731597033,204.394808830121,7.30455489311767e-18,1.18407611897745e-16
YPR160W,-2.34843666010587,7.90075050592654,204.24521387726,7.39989113050999e-18,1.19634844669651e-16
YDR058C,0.67148639523988,4.40055401991963,204.111815374509,7.48600435771481e-18,1.20706869207068e-16
YOL154W,0.962237940350636,4.97826892166833,202.694575708688,8.46842835050776e-18,1.36187521890092e-16
YAR008W,0.617283636098326,4.96085180977232,202.542079459632,8.5819043448109e-18,1.37649228899006e-16
YMR252C,0.616655573776138,5.3904682696207,202.511495061873,8.60485394221596e-18,1.37655078156972e-16
YFL059W,1.10273390683187,4.76801807856455,202.349778087451,8.72727413129042e-18,1.39247999555537e-16
YIL077C,0.566313231645222,6.25617541592933,202.21560133675,8.83023011594526e-18,1.40522852628424e-16
YML008C,-0.561328180901979,8.79425088896075,202.049944118539,8.95909847049021e-18,1.42202357233432e-16
YLR158C,0.873294874279037,7.61918583763402,201.73078287188,9.21296350376951e-18,1.45711186792155e-16
YKL161C,0.812141157661593,5.18340918250779,201.712197456128,9.22797671891252e-18,1.45711186792155e-16
YNR003C,-0.785226865458746,4.91148766781036,201.621204167864,9.30185127065233e-18,1.46498148564925e-16
YPL245W,-0.797547733900631,6.0601294570231,200.260984035882,1.04831079875948e-17,1.64676657691728e-16
YPR140W,0.642893456535605,5.76914471420699,199.376336005886,1.13348282771697e-17,1.77598401926348e-16
YBL084C,0.583931830783372,5.73358958032972,199.129395318752,1.15852926232817e-17,1.80929343177455e-16
YDR460W,0.450040914546932,5.82834573220365,199.108463305501,1.16067880528933e-17,1.80929343177455e-16
YMR114C,0.57444185539371,5.73697918519695,199.066044454594,1.16504768215544e-17,1.8114708221269e-16
YOL163W,1.27197449185257,2.98614158455698,198.625355719083,1.21146788079898e-17,1.8788541306539e-16
YOL011W,-0.519297800225864,5.80848074364864,198.52775102688,1.22200863730096e-17,1.89039153409882e-16
YPL107W,0.635628009947764,5.06116221199676,197.497301790521,1.3393335138951e-17,2.06664247270648e-16
YBL085W,0.553187607143144,7.74164123708878,196.804731013152,1.42477059633034e-17,2.19292343046298e-16
YMR244C-A,1.26801511501337,2.76647670416288,195.694757825078,1.57380309345335e-17,2.41620399360155e-16
YCL026C-B,1.19628286680662,4.73635741775499,195.59146086393,1.58847906268444e-17,2.43260801182454e-16
YJL138C,-0.555578014679387,9.95432819030683,195.326924935255,1.6267202347979e-17,2.48492727596321e-16
YKR061W,-0.614713291293218,5.13362701808736,194.751029061064,1.71334304371549e-17,2.61070646286147e-16
YLR356W,1.18915695405259,5.84452793692339,194.356422309585,1.77547582020872e-17,2.69863469430727e-16
YLR307W,1.86233468809041,2.06656384502311,193.127692496043,1.98450974778199e-17,3.00885246585354e-16
YKL185W,-0.698774291543847,7.03579966550162,192.418585958048,2.11672819441858e-17,3.20135442803505e-16
YGL131C,-0.676592972601017,5.10282316526132,192.140658559501,2.17103720665927e-17,3.27536430064065e-16
YDR452W,0.547115356954224,8.08177945145685,191.798323508796,2.23994386694587e-17,3.3709772516136e-16
YMR133W,0.879520654225908,3.80250764342859,191.346380971788,2.33443784066909e-17,3.50453168445274e-16
YDR430C,-0.431754973315003,6.55155775052143,191.283635276555,2.34788326251785e-17,3.51605613883201e-16
YMR177W,-0.71909376637733,5.34702106887596,190.823023120326,2.44910153024735e-17,3.65864554579843e-16
YDL127W,0.668946559461964,4.61249184865441,190.683886646341,2.48056693722363e-17,3.69659058248852e-16
YMR191W,0.76967757955019,6.10804404843465,188.469891847173,3.04244162759045e-17,4.52284920003995e-16
YER156C,-0.634575118691541,7.53997029872915,187.54705279085,3.31462918690114e-17,4.91549024188868e-16
YJR137C,0.651597417738171,6.39854396645352,187.516797411152,3.32397319202997e-17,4.9173826712191e-16
YKL023W,0.638549675764614,5.94480117944397,187.353087297725,3.37501364341464e-17,4.98080100644364e-16
YER055C,-0.922911216846312,8.48441017872879,187.182498584706,3.42907249729018e-17,5.04835673212165e-16
YPL060W,0.691741153950691,4.41095112788327,186.860436644322,3.53361870651107e-17,5.18973638944217e-16
YMR307W,-0.58441288627467,10.2774623161557,185.522654151002,4.00493722767503e-17,5.86781067372098e-16
YDR111C,0.931434197255591,6.61898887885123,185.343543498025,4.07286726599199e-17,5.95302781444153e-16
YLR348C,1.05001917365517,7.4488645446621,185.085117250099,4.1730122097115e-17,6.08481086559607e-16
YMR291W,-0.872458788061277,7.75971875634027,184.691696095619,4.33044900659803e-17,6.29930470052863e-16
YPL221W,-0.501672371949306,7.9646477109535,184.17158987995,4.54818585180704e-17,6.60028399208665e-16
YML001W,0.412179518465411,7.20783618355014,183.882632714486,4.67407957060705e-17,6.76686816694773e-16
YFL054C,1.35235999049385,6.7431581522651,183.682127359182,4.76357671691978e-17,6.88009480796825e-16
YFR027W,0.853674454552885,4.53810653374168,183.142252130979,5.01358768236377e-17,7.22407019480076e-16
YDL244W,1.68229784510025,3.00990339569835,182.983586836716,5.08964785115239e-17,7.31636878603156e-16
YFL041W-A,0.863148373059204,3.31399718654456,182.664714707143,5.24618396179298e-17,7.52364499932429e-16
YCR084C,-0.544373916605736,7.98138601160125,182.467219117999,5.3456563539992e-17,7.6483041027289e-16
YOR095C,-1.00568714690524,6.38368190640921,182.294620737862,5.43420582011014e-17,7.75678793292069e-16
YPL268W,-0.471760520857025,5.50498152257385,181.877882217885,5.65439809131527e-17,8.05223279592677e-16
YGL096W,-0.865159686791656,4.24612848570376,181.516228124568,5.85305595195399e-17,8.31570536763626e-16
YER060W-A,-0.842720753894907,4.8893588661832,180.654126452184,6.35665870163388e-17,9.01019413638569e-16
YML101C,0.973723375606964,5.70464591009062,180.488656824573,6.45840177322408e-17,9.13316909693754e-16
YHL023C,0.404908023938923,6.26461302658837,179.548757022796,7.06959515321153e-17,9.97434779139451e-16
YPL036W,-0.641832539198649,5.58331778858678,179.117134234816,7.37028050650624e-17,1.03745634381422e-15
YNR056C,-0.699453454628798,4.51504602687904,178.617469591037,7.73516287786596e-17,1.08630916452979e-15
YFR026C,0.998511174267843,3.18232308951218,178.251847510758,8.01411358680643e-17,1.12289706463414e-15
YBR054W,-1.80289322403729,5.19810104126087,178.184191244138,8.06687636120909e-17,1.12769750966902e-15
YIL070C,-0.630982710833234,5.46429035731919,177.697011355643,8.45771463201934e-17,1.17962861972901e-15
YLR008C,-0.824798891488688,5.31135137988107,177.454902970339,8.65927179543359e-17,1.20498314139652e-15
YOR342C,-1.00849913772651,6.27619578235265,177.20302326558,8.87430910281118e-17,1.2320937125657e-15
YOR003W,0.640347367674717,5.41930326808357,177.179480555633,8.89469194781759e-17,1.23211698686246e-15
YJL026W,-0.474007028863224,7.89120471448402,177.057856013713,9.00077575433353e-17,1.24398476695381e-15
YPL232W,0.695376306556291,8.22395366216328,176.902921688222,9.13783505113126e-17,1.26007024064808e-15
YLL043W,0.410225706878466,8.22691583379853,176.852670464995,9.18275658915851e-17,1.263406352391e-15
