genes,logFC,logCPM,F,PValue,FDR
YDR182W,0.0691193764599188,7.01910814370416,0.497776941849648,0.49761833308542,0.6528746051597
YPL101W,0.0725042673792767,5.82735068117056,0.497604542159023,0.497690925655453,0.6528746051597
YGL064C,-0.094444599521475,4.34501382503358,0.497161486440551,0.497877571607725,0.65291450139289
YBR166C,-0.0865635521950345,5.92062837541556,0.497028792301336,0.497933496269411,0.65291450139289
YBR074W,-0.082340880716383,6.30181518699837,0.496245029062025,0.498264049490269,0.653208780535167
YLR063W,-0.208036470359424,2.55075116991771,0.494119120432161,0.499162657912533,0.65420814615692
YDL110C,-0.101257415157595,8.0968331338935,0.493938978245859,0.499238937855249,0.65420814615692
YER179W,0.112777407318226,4.49001074582375,0.49297437716418,0.499647751265604,0.654604493197061
YNR034W,0.0723351026093911,6.06253711288501,0.491979306347873,0.500070115060795,0.654954836964823
YFL031W,-0.0831661807084143,8.08281160585958,0.49184309141579,0.500127982735121,0.654954836964823
YKL129C,0.141488454538801,7.26213444137426,0.491088502465413,0.500448772274809,0.655071658233965
YMR026C,0.078847123811507,5.72678973239015,0.490816896377853,0.500564328460444,0.655071658233965
YOL129W,0.0851855952622778,7.88351745900934,0.490807588094516,0.500568289575815,0.655071658233965
YOL038W,0.101745083319534,8.69166955765981,0.490546862315277,0.500679263885137,0.655071658233965
YHR129C,-0.0840283976772272,4.83496113710804,0.490150881565943,0.50084789313074,0.655071658233965
YDL160C-A,-0.130421656156221,4.54701458604263,0.490132406288459,0.500855763387334,0.655071658233965
YNL107W,0.122413485676956,4.64891991996741,0.48916707929412,0.501267294636978,0.655338579791848
YCL041C,0.330272663275231,0.748383659762448,0.489154194327691,0.501272791821287,0.655338579791848
YBR227C,0.109178238415191,6.26324853077134,0.488545739529432,0.501532505166457,0.655516805171054
YBR198C,0.080943541898589,7.46574766174667,0.488335922042253,0.501622120610181,0.655516805171054
YGL130W,0.0700454444296315,6.19234080177132,0.487875770434338,0.50181875868938,0.655634570098309
YLR106C,-0.126393608703218,8.33252909629652,0.487562214671142,0.501952831894057,0.655670560336996
YOR159C,-0.124795972825129,5.66226090983339,0.485418073097545,0.502871396168784,0.656731051011853
YKL120W,-0.0745500505578393,6.15580804089571,0.48503007112501,0.503037946215096,0.656809197911311
YIL102C-A,0.116833440948892,3.56522554114441,0.484427771242726,0.503296683165534,0.656966435650554
YLR422W,-0.075135319047291,6.27497083743985,0.484252910199564,0.503371845739726,0.656966435650554
YGR040W,0.077339077772137,5.33038425408206,0.483230441782794,0.503811755838673,0.657401178118938
YER044C-A,0.197210836126005,1.22306028235085,0.481967111398481,0.504356265813011,0.657972195014642
YMR118C,0.12228006942785,3.15386613644556,0.480764154399928,0.504875754855029,0.658510335056729
YBR042C,-0.0751795139156169,5.86382593275263,0.480082049577547,0.505170752373227,0.658755504418901
YJL192C,0.0738352347047345,6.97523539620532,0.479548219098982,0.505401844175678,0.658917252891611
YIL124W,0.0951044585585235,7.84355679976743,0.478977436405119,0.505649146576868,0.659100062935329
YLR146C,-0.134774652645489,5.72108705882805,0.478226370168014,0.505974898177804,0.659297166883852
YJR141W,-0.0958534511767531,4.88950811525806,0.478134910054095,0.50601459242231,0.659297166883852
YIR030C,0.186488504364395,2.28769419601836,0.477704559384143,0.506201443869937,0.659401034289833
YHR001W,0.0758902517944914,5.83032922226845,0.476601924394083,0.506680768388186,0.659885765854694
YKL016C,0.0833143320224612,7.20741944220565,0.47629603887169,0.50681388690843,0.659919499454493
YDR444W,0.107489720769231,5.38781778105617,0.474571169456011,0.507565737418246,0.66075869581415
YLR464W,-0.21130636666919,1.14059761026612,0.473589322284113,0.50799462901869,0.661177192135766
YER154W,0.0807302332799342,6.9718607847526,0.472807413311786,0.508336660315831,0.661293839618722
YOR089C,-0.0707362736633828,7.56799309645529,0.472665092351985,0.508398961505639,0.661293839618722
YOR266W,0.103871519245958,4.72019511719312,0.472075513080415,0.508657200362236,0.661293839618722
YER005W,-0.0916516827114831,6.08309784172622,0.471926013450001,0.508722720372862,0.661293839618722
YGL205W,-0.130631450352779,4.13915927352754,0.47189019273161,0.508738421540911,0.661293839618722
YHR035W,0.120394231416404,3.55459963176867,0.471848609173102,0.508756649833272,0.661293839618722
YIL138C,-0.0975362555323989,6.32047407843541,0.471666864905548,0.508836332158289,0.661293839618722
YLR301W,-0.0828643870119799,7.38704568020337,0.471261007856278,0.509014355470294,0.661385551597986
YLR318W,0.124421315054252,3.60090355341829,0.470660974143393,0.509277761853968,0.661588143565043
YDR275W,0.0867398586980756,5.61249447388512,0.470151622854484,0.509501557106198,0.661627942756249
YLR284C,0.0886181190755459,5.38023784010562,0.47010196012388,0.509523387272887,0.661627942756249
YPR147C,-0.0805540766632844,5.68286606614969,0.469099662813951,0.509964334434521,0.66206084759428
YNL287W,-0.0837823096729903,8.07508431303018,0.468426752543641,0.510260767358579,0.662305993903849
YPL213W,0.0834197365446608,4.9327477505155,0.466834818149719,0.510963320239656,0.66307805947187
YGR169C-A,0.0719752346816934,6.04845955224964,0.466449891296489,0.511133464603203,0.663159037654451
YOR118W,-0.071694805883712,6.15084333987512,0.465737011102115,0.511448846793933,0.663397896347518
YNL328C,-0.158540207604353,2.02209803297438,0.465546637230632,0.511533130148712,0.663397896347518
YDR197W,0.0941370158594832,4.80720672447458,0.464399628443589,0.512041484423568,0.663917281783666
YLR218C,0.115933647599937,6.45001772900158,0.463450171610488,0.512462991635764,0.664323865526144
YPL228W,0.0837275053848861,6.10854685282596,0.463103924525695,0.512616866482223,0.664383409812189
YNL179C,-0.127857018752701,3.15102974983555,0.46260943799892,0.512836768575734,0.664528486438662
YCR043C,-0.10300779558637,5.61018571048528,0.46191286270657,0.513146837995009,0.664790315272423
YJL071W,-0.0923029320751647,5.03477065792879,0.460327157415138,0.51385398806207,0.665566350278208
YDR235W,-0.12281408297485,5.0710066784486,0.459736728359952,0.514117754080792,0.665767888989538
YIL072W,0.146832629232758,3.45658645753884,0.455857969877043,0.515856813723613,0.667789776616601
YBR284W,0.115551210224121,4.100125735721,0.455770666706196,0.51589608250397,0.667789776616601
YLL007C,0.104388361566075,4.66018090910496,0.455208320239825,0.51614915831139,0.667907400499872
snR47,0.233428019605948,1.02377734011865,0.455086568933828,0.516203981182435,0.667907400499872
YNL138W,-0.0851772513111047,8.17167652865045,0.454594715866541,0.516425566145837,0.668053669530817
YER112W,0.0768460507852422,6.72714522014811,0.454205383359436,0.51660109033857,0.668140304903109
YFR024C-A,0.0763041203133096,7.9963353769963,0.453777997875047,0.516793898278905,0.668249252921567
YER057C,0.0856347604890338,7.78088877718782,0.452749242495229,0.517258555561598,0.668603023854649
YMR241W,0.0757668330687195,7.09132969699218,0.452691312324226,0.517284744044816,0.668603023854649
YBR107C,0.0815139222452519,4.98396397545849,0.450009674685656,0.518499749787899,0.670032744057216
YFL013C,0.0763474534217493,5.53067112620929,0.449586412300777,0.518692010868595,0.670140496829598
YGR216C,0.0862985039353034,5.61715991003911,0.448721004682818,0.519085526064226,0.670508166406151
YGR174W-A,0.210603736592247,1.70112696399597,0.447922573981304,0.519449082100661,0.670836991256729
YLR387C,0.0721446859294598,6.91564564572218,0.447184028968278,0.519785795096952,0.671131019261955
YDR163W,0.0935725614773179,5.42506759433015,0.446908612883946,0.519911465949993,0.671152490126302
YNL227C,-0.13440691433354,3.54215991294258,0.444619464025964,0.520958203166931,0.672267718864694
YKL070W,0.101863272387928,3.93138911277903,0.444541704054958,0.520993829242013,0.672267718864694
YOR079C,0.0802288388490409,6.39213560311764,0.443895539169025,0.521290049796614,0.672508961747676
YKL214C,0.100355938791189,5.59664898178843,0.443567600257931,0.521440507600739,0.672531095530305
snR75,-0.296118786288761,0.338040835195211,0.443381909867601,0.521525738256076,0.672531095530305
YDL216C,0.095776994696492,5.10831912317525,0.442980884688441,0.521709895604326,0.672627651328996
YBR200W,0.0722131733947256,6.07385198549599,0.442421957396851,0.521966768439507,0.67281789732883
YPL123C,-0.128044675360854,5.62275800009806,0.441321720509269,0.522473113775398,0.673272677411901
YMR321C,-0.0806884534789577,5.1974226235829,0.441103770299204,0.52257352752487,0.673272677411901
YCL038C,-0.0709271819936354,6.19215351284359,0.440786526549945,0.522719752691603,0.673272677411901
YOR179C,-0.0884576181441411,5.09042936099962,0.440705464668313,0.522757128408038,0.673272677411901
YHR160C,0.168603846624125,3.13354346776193,0.439519787134872,0.5233043928302,0.67383651419872
YKR021W,0.0693940633645574,6.28119840039889,0.437828711485379,0.524086803586528,0.674702839589015
YKL179C,0.10485142310852,6.8202496055722,0.436592015544813,0.524660386886679,0.675300016998643
YOR026W,0.0821966736569666,4.95248465456351,0.436248146767631,0.524820085254648,0.675364337182178
snR81,0.292019823316085,1.89275443073981,0.434435034689469,0.525663648460332,0.676308477481887
YDR090C,0.0782985172247764,6.02568406786036,0.434076135012127,0.525830933653777,0.676382319046812
YJL142C,0.192068383573382,2.77583166270303,0.432996279007409,0.526334869932356,0.676889077399426
YJL128C,0.0626022932318571,7.03921661253761,0.432735805203285,0.526456562365468,0.676904144842167
YGL074C,-0.241150111475023,0.981012487736809,0.432059271111058,0.526772886271189,0.677169405806008
YGR262C,0.10479116825705,6.3857513019294,0.4315311465859,0.527020069900028,0.677345694348439
YGR094W,-0.0776855238968932,9.54052054453933,0.430867273414719,0.527331102097932,0.677486266625484
YLR342W,-0.0786756695113057,10.1005962733079,0.430827843891228,0.527349586255515,0.677486266625484
YDR245W,0.0810643793989307,7.31180331434575,0.429955197537738,0.527758989449558,0.677870738744163
YDL226C,-0.0661222647263807,7.16272096652805,0.427560694563803,0.528885486206957,0.679175916462304
YCL068C,-0.168379737285024,2.39986738029442,0.426956258223987,0.529170568286779,0.679400260284757
YNL135C,0.0984021986460741,9.24067454573384,0.426043270107464,0.529601734625145,0.679812028491714
YDR529C,-0.0782498979996334,6.74073642806163,0.42565061195143,0.529787376932764,0.679908528986898
YER071C,-0.0974980207864358,4.24599311979368,0.425319056924907,0.529944227431873,0.67996804666316
YDL222C,0.170609997706451,3.42195741916451,0.424492199297304,0.53033577995728,0.680243972479445
YER168C,-0.0779941466279015,5.56412376295726,0.424398231772524,0.530380312579831,0.680243972479445
YDL218W,0.166603425834299,3.06227509637426,0.423534676397135,0.530789899323368,0.680510687467182
YKL136W,0.251598230045909,0.928064848724589,0.423493609668875,0.530809392450031,0.680510687467182
YNL094W,0.0832274448150799,7.13208928723987,0.422219547886047,0.531414831819975,0.681144999969168
YPL028W,0.0872877961995188,9.32318875070899,0.421714028078032,0.531655423282011,0.681311499125708
YGL111W,-0.0942233868237943,6.00773312912053,0.421324750199919,0.531840834063743,0.681407230154524
YML036W,-0.103008578044503,4.63309872527449,0.419754024681259,0.532590221857331,0.682225351827653
YDR286C,0.1060613990579,4.38820032217604,0.418110057264724,0.533376725589306,0.683090667083266
YKR001C,-0.0888212621961412,7.99009640990283,0.417379484212378,0.533726961271315,0.683397014068014
YDL118W,0.26850255450955,0.79335314480673,0.415522264614912,0.534619303838243,0.684397216124041
YDR282C,-0.11217144497969,4.33743149158502,0.414531422382275,0.535096551769127,0.684865725959447
YKL222C,0.0942858473521694,4.69261243993156,0.413218403338829,0.535730245310225,0.685209980466412
YKR064W,0.097039967876111,5.44487505510941,0.413215484612447,0.535731655567573,0.685209980466412
YML081W,0.0808150633532172,6.5674908785499,0.413180013473146,0.535748794928749,0.685209980466412
YER080W,-0.0942564792650771,7.08748985874462,0.413051653356272,0.535810826317602,0.685209980466412
YGR253C,0.0811485508145639,8.48237511506309,0.411190435221945,0.536711840330566,0.686219646288873
YNL108C,-0.134560836472066,3.6527943121958,0.41073449177138,0.536933008646265,0.686309994521361
YDR376W,0.0766401288413295,5.72277654095201,0.410585101063071,0.537005513178696,0.686309994521361
YMR314W,-0.0716691982792556,8.37503061931833,0.409759209869936,0.537406688997837,0.686575702163425
YNL312W,0.0647496516053507,6.46718074968305,0.409546052159354,0.537510324298998,0.686575702163425
YAL034C-B,-0.20080925215928,1.85744955697509,0.409468457087426,0.537548059906668,0.686575702163425
YBR278W,0.119784635451402,4.4024033051977,0.408842148688289,0.537852830618454,0.686822442418379
YBR004C,-0.0923408594023479,6.04426616518722,0.407981715417637,0.538272075988492,0.687209969345425
YBR233W-A,0.0939252342696178,4.15952092407063,0.407532458714323,0.538491227682436,0.687209969345425
YDL104C,-0.0932391102187334,4.17666658199978,0.407532400196375,0.538491256239315,0.687209969345425
YPL118W,-0.0670126457212985,6.7032384113349,0.407038576400588,0.538732347894249,0.687375124645336
YMR110C,0.0923987484203963,7.22768409431665,0.406394732584985,0.539046996059966,0.687618754068047
YBR144C,0.43275934754902,-0.0843979427780912,0.406190811114195,0.539146727397627,0.687618754068047
YFR016C,-0.0758782079596543,7.25922599390688,0.405816641949391,0.539329814522923,0.687709759351272
YDL100C,0.0737771837579124,8.48654904278694,0.405218158720237,0.539622913362106,0.687940975920414
YML012C-A,0.369168662679073,0.0300756320910922,0.404865503352307,0.539795766368211,0.688018832469732
YHR043C,-0.0758878377755954,7.15042068572317,0.402285798231186,0.541063483785738,0.68949187219487
YMR219W,-0.115066965428797,6.93502590333364,0.401951390338974,0.541228242832689,0.689498279224279
YIL126W,0.0980511880326548,7.54287531236214,0.40182090811062,0.541292556492562,0.689498279224279
snR85,-0.224012441296672,1.42558684619122,0.401586461531672,0.541408150792521,0.689502828083585
YNL260C,0.120306495484069,4.258543695074,0.399603737522056,0.542387665091336,0.690607380768964
YML097C,-0.0991728341138466,4.78889614986603,0.399138100430959,0.542618203018474,0.690758022663642
YCL059C,0.103437942907628,7.10083918158319,0.397913858705357,0.543225242294441,0.691274860316653
YBL033C,0.0951290501133326,7.28301987081122,0.397866358504888,0.54324882199052,0.691274860316653
YCR088W,-0.0860076571108833,8.21898701107283,0.397325520418282,0.54351744207065,0.691473719707493
YCL005W,-0.145547520391476,6.16220884146465,0.39567439501538,0.544339123758186,0.69220472483307
YLR293C,-0.0938851865537136,9.6569980221544,0.395587841561981,0.544382264171355,0.69220472483307
YOR080W,-0.0955292522308341,5.36077617666594,0.395493249622124,0.544429418832964,0.69220472483307
YER128W,-0.104952029360256,3.28108536501719,0.394865260117792,0.544742678635979,0.692459972532931
YLR453C,0.134336265614342,3.31040344638444,0.393381000510758,0.54548447893893,0.693259749714869
YIR003W,0.0723350255827702,7.24759248022809,0.392675340127217,0.54583784864099,0.693565639633628
YPL214C,0.0733174966915876,6.17508772380724,0.392306793359622,0.546022582696262,0.693657171619296
YDR284C,0.0689210098939563,6.88374215694992,0.392046636025125,0.546153060582829,0.693679754000684
YCL028W,-0.0854936579107489,7.64995997149975,0.390478626283798,0.546940772542679,0.694536920775777
YMR121C,-0.0683602556693864,7.30611209743234,0.390192191337793,0.547084908887723,0.694576653094871
YPL096C-A,0.0934373703139084,4.68164573542595,0.389767231136346,0.547298890177163,0.694705025580623
YFL034W,0.0659318810078245,6.63187035528236,0.389319484677489,0.547524523623695,0.694848132557493
YNL244C,-0.0773890027782208,8.50195695902779,0.388386440100852,0.547995303916167,0.69530222543888
YOL078W,0.0938785030256601,4.96593058795249,0.387790181598569,0.548296572788615,0.695541097591493
YOR205C,0.0890090058650564,4.81958357171736,0.387502444780334,0.548442073301538,0.695582312213263
YJR053W,-0.151136874362071,2.52758703301829,0.386577097243644,0.548910513389485,0.695925511457727
YGL258W-A,0.168290225883912,1.74278764384591,0.386521256234883,0.548938807169336,0.695925511457727
YML049C,-0.062693248821423,6.75689211491803,0.385869375604958,0.549269318524015,0.696201123458672
YNL256W,0.0826402006160966,6.21517476980688,0.38448347228787,0.549973298392969,0.696949897387014
YBR242W,0.0841976421580257,5.42753310075852,0.384184502434644,0.550125396702387,0.696984593270005
YPL137C,0.063876263376137,6.83845139000354,0.38398457423343,0.550227154947028,0.696984593270005
YMR178W,-0.0633025026796362,6.65069252584381,0.382656738686637,0.550903936781985,0.697698298537679
YIL088C,-0.0745376320410944,7.57089304120341,0.381012568488526,0.55174424346207,0.698618765379354
YHR198C,0.0876731261184553,5.35361411314341,0.380202250236208,0.552159320627299,0.699000538556361
YNL051W,-0.101323042178904,5.12678467214095,0.379851328295711,0.55233926955831,0.699084557707465
YBR013C,-0.113609703416251,3.43292182895421,0.378961054039274,0.552796316566754,0.699519187596294
YDL156W,-0.0936239438846666,4.12463041077719,0.37829422722341,0.553139144287119,0.699716634179945
YDL093W,-0.0759275876033968,5.78014824589867,0.378215369728539,0.553179714365494,0.699716634179945
YML067C,0.0646541053554513,6.81749395630869,0.37780638932062,0.553390219071022,0.699839079182688
YLR120W-A,-0.143551432626085,2.16594026011514,0.377326476795394,0.553637436747631,0.700007893011847
YIL166C,-0.0971036273862025,3.92043589758371,0.376663183396683,0.55397948247475,0.700296511528463
YML057C-A,-0.265533982671089,0.359064490456,0.37568755105949,0.554483361843789,0.70072988116746
YPR118W,0.062857317334985,7.06279859614127,0.375558655689746,0.554550000189553,0.70072988116746
YGL155W,-0.0861599334096366,5.63490155804744,0.37483075723198,0.554926621189321,0.701061854150302
YGR109C,-0.21428702996578,2.05610807433242,0.37435740561578,0.555171812024024,0.701227683769314
YGR121C,0.0768375879236538,6.22646297400042,0.373226925807583,0.555758266051886,0.70182440039995
YDR125C,-0.0917960928467998,3.80491743292538,0.372589749666132,0.55608935817951,0.701975032897136
YDL125C,0.122322483881832,8.31361720569573,0.372558421001155,0.556105647507138,0.701975032897136
YER036C,-0.102203503374968,8.95495345818401,0.371984747812662,0.556404097900943,0.702106512857508
YGL063W,0.146196691433082,5.1302813209791,0.371919721106645,0.556437947964082,0.702106512857508
YAL042W,0.0954610623549427,8.83108717902088,0.370534983448239,0.557159764170925,0.702865493307455
YDL212W,0.067991018452455,7.70834644511324,0.370255881149786,0.557305478336254,0.702865493307455
YLL033W,-0.181623201369179,2.77689770829857,0.370109287783961,0.557382042702467,0.702865493307455
YOR165W,-0.0618213827857493,7.09639775992428,0.36934311924827,0.55778254973096,0.703225150308336
YDR043C,-0.142456252390388,4.78541742238357,0.369126746977924,0.557895761000099,0.703225150308336
YPL239W,-0.0754266116745026,5.87910363105787,0.368308913066487,0.558324089653912,0.70362096065107
YKR092C,-0.117636943505514,6.18859352984322,0.3675005381811,0.558748115384604,0.704011187347438
YJL033W,-0.166988081085071,6.08798665241614,0.36565626677096,0.559717945225089,0.705019527978004
YHR213W-A,-0.225205006101445,0.653752041720413,0.365543249299492,0.559777487120797,0.705019527978004
YLR143W,0.076612607420531,5.42644995031486,0.365209809199259,0.55995323057869,0.70509659046887
YOR097C,0.0745964445727835,5.43914032262146,0.36424996808431,0.560459748720849,0.705590049780492
YIL128W,0.0836376847453125,5.9362231093996,0.363663301218432,0.560769795236598,0.705836010159767
YPL035C,-0.137053517787989,2.14373000834927,0.363256234614574,0.560985129098169,0.705962680351509
YLL036C,0.0776188542815609,6.0630497514332,0.360775287690776,0.562301152590036,0.707474160709663
YBR084W,-0.107885310861274,7.71529952213461,0.360082625116991,0.562669695598605,0.70777180087423
YJR086W,-0.0779640398117701,5.16473636803406,0.359898584584658,0.562767699996504,0.70777180087423
YPL227C,-0.0754441343861772,5.8913467681651,0.358646412555572,0.56343542259362,0.708464971991995
YMR160W,-0.0738262301226508,5.63473719565098,0.358433598310243,0.563549066266906,0.708464971991995
YLR026C,0.0659872694447035,6.27896141604876,0.358128473824432,0.563712085359864,0.708525196118024
YDR221W,0.0665979958709081,6.0246275613232,0.357552836977675,0.564019892740963,0.70876734173553
YOR350C,-0.107606396756171,4.6127084761078,0.356158318296372,0.564766997703958,0.709561312689909
YLR237W,0.0742888589822623,5.70608400938553,0.355775312596631,0.564972543928053,0.709674695485136
YGL097W,-0.0919109463966264,7.30940915894137,0.35508719106285,0.565342219200489,0.709878772161961
YDR205W,0.0710051278158415,5.72250734308479,0.354996197746601,0.56539113993839,0.709878772161961
YPL246C,0.0563785183624119,7.40379985350771,0.354829078933687,0.565481010545913,0.709878772161961
YBL059C-A,-0.0823531137537364,4.56557527225265,0.353591559343769,0.566147414205259,0.710432581266155
YKR027W,-0.064792960373387,5.68760916304039,0.353581170075983,0.566153015615027,0.710432581266155
YIL120W,-0.0889226384313007,4.75977677552417,0.352151204536604,0.566925069781981,0.71125638086182
YCR046C,-0.109505433434532,6.56946940246883,0.351083869378836,0.567502742458847,0.711697611880543
YHR072W-A,-0.111438336975736,7.30278984315889,0.351074123809847,0.56750802260109,0.711697611880543
YMR064W,-0.0952986708471761,5.96368732764143,0.350214368691564,0.567974234189421,0.712137178943958
YBR165W,0.0778792453113339,5.13654081194082,0.349194687255287,0.568528187627177,0.712686556994964
snR39B,0.179005996511084,1.42551692965361,0.348649195037882,0.568824988371646,0.712787466595148
YFL013W-A,0.29492337097308,0.402077870613433,0.348385303012551,0.568968685609448,0.712787466595148
YFR022W,0.0677308914377927,5.45996191843521,0.348287129613485,0.569022163065459,0.712787466595148
YOR067C,0.066306213222871,6.53941745589352,0.348195820274165,0.569071910779619,0.712787466595148
YHR213W,-0.210094211156743,0.99279416178958,0.346927311000259,0.569763954797085,0.713274729007303
YBR221C,-0.0612849533023157,8.80847290854645,0.346908971249476,0.569773972882355,0.713274729007303
YOR030W,0.0794886876185013,5.34040716974299,0.346845612642532,0.569808585301204,0.713274729007303
YDL113C,0.0932558246967239,6.28032527021414,0.346286805799827,0.570114045763293,0.713511986920103
YER089C,0.0662634337924899,7.60810630809336,0.344186403743952,0.571265214933539,0.714807358795677
YER049W,-0.100267239827892,6.77107638340031,0.34377852043367,0.57148932066898,0.714942432666173
YDR188W,-0.0964519329156698,8.67674971834845,0.342844879893838,0.572002981172154,0.7154396157518
YOR166C,-0.0708636242990249,5.11163285999909,0.342477715166315,0.572205245764135,0.715547193758279
YHR152W,-0.0604170103194146,5.8997723111909,0.342203919977396,0.572356171115216,0.715590540973827
YPL072W,-0.0712519793973434,4.65302926441106,0.34179359886539,0.572582508678833,0.715700892733408
YDR246W-A,0.183842356967774,3.04454175249821,0.341620515386777,0.572678039011027,0.715700892733408
YPR189W,0.0726327940712108,6.09892781293443,0.341411811411203,0.572793273372018,0.715700892733408
YER002W,-0.0763398281397688,6.99468413035363,0.340992621947908,0.573024871024429,0.715770018549585
YKL169C,0.191322339604048,1.04363562957901,0.340890759715813,0.573081178133608,0.715770018549585
YJR149W,0.12602509182002,4.05098393510089,0.340123932045067,0.573505431629506,0.716154581391683
YLR113W,-0.0962673130372634,8.66075605481227,0.33978105620964,0.573695341373185,0.716246415040964
YNR007C,-0.0673167552665499,5.71447985193634,0.339311859443554,0.573955428624572,0.716348535961476
snR30,-0.126723751678236,5.55689527263484,0.338932030934408,0.574166156361174,0.716348535961476
YKL207W,0.0741816627481559,8.15590253708128,0.338891340676167,0.574188740732441,0.716348535961476
YLR247C,-0.0753163107757622,6.32620685278364,0.338794177316746,0.57424267691859,0.716348535961476
YGR004W,0.0825194465531575,5.17078660439592,0.337709161820817,0.574845694601969,0.716955471180369
YPR143W,0.168067714560732,4.80984738655429,0.336787385039476,0.575359025796635,0.717450324914564
YNL113W,-0.122488265047081,3.79309713085198,0.336542326185834,0.575495658126235,0.71747534449402
YBL035C,-0.122701167379286,4.565906927616,0.336122034869745,0.575730148684737,0.717622329921943
YJR014W,0.0618716289877033,7.43833119330562,0.335524864412967,0.576063667242342,0.717892664886944
YJL068C,-0.0699456932382919,6.83600069284312,0.334718758755337,0.576514515756369,0.718261331908465
YGR271W,-0.0641007199883189,6.34431823636556,0.334578761020899,0.576592890488989,0.718261331908465
YCR083W,0.0699597576330074,5.44375593001023,0.33406081600896,0.576883044550437,0.718262336768301
YML113W,0.125320622041253,4.83829088665806,0.333959872318889,0.576939628989832,0.718262336768301
YOR346W,0.0958500574343014,6.01965758689829,0.333952460099401,0.576943784400078,0.718262336768301
YGL169W,-0.120911588644221,5.41451141378979,0.333732947272413,0.577066875219126,0.718270296657982
YDR292C,-0.0562646491376685,7.33042337929867,0.33338830056701,0.577260245135573,0.718365711445502
YNL285W,0.26440830331859,0.877583966443408,0.330734374177189,0.578753833431118,0.720038508567362
YHR144C,-0.115635022569887,4.54645157183157,0.330584484791343,0.578838430607848,0.720038508567362
YIR014W,-0.115558491716885,3.44657292985598,0.330153786648727,0.57908166003538,0.72019424492168
YGR119C,-0.0615005997766407,7.06554579162893,0.329703303703924,0.579336292358929,0.72019424492168
YLR290C,-0.126998679167385,5.34192310166937,0.329535193670297,0.579431375659195,0.72019424492168
YOR085W,-0.0605629526179804,7.18232339490268,0.329534681398228,0.579431665451204,0.72019424492168
YLL037W,0.211219197485006,0.490268922396581,0.329234877073792,0.579601316857245,0.720259661872873
YOR130C,0.100909565618872,5.88970845578455,0.328331430148137,0.580113186038649,0.720750234167922
YGL145W,-0.0827882674959089,5.23303813232082,0.327864034077628,0.580378373870053,0.7209341859072
YHR117W,-0.06412350250226,6.35623121101263,0.326749449710771,0.581011790468203,0.721312715914569
YGR260W,-0.0773914830508156,8.28973892038172,0.326727254555964,0.581024418738389,0.721312715914569
YLR335W,-0.065394064311709,7.2531036193988,0.326709223175163,0.581034678392272,0.721312715914569
YKL168C,-0.0616216011311026,6.1448380154145,0.326127065739196,0.581366124907143,0.721578644646797
YLL029W,0.0572696225611161,7.84026682491807,0.325861132843919,0.581517664379946,0.72162121456826
YLR088W,0.059923005101989,6.12005256925906,0.325279221736938,0.58184955227141,0.721887521513915
YPL055C,-0.0853163393937847,6.78146232151769,0.323013275891069,0.583145739066548,0.723349863755462
YDR272W,-0.0749419501355232,6.57108578402215,0.322147087594716,0.583642840579954,0.723801282693232
snR58,0.19024726222277,0.866125700209029,0.321969527426147,0.583744852524647,0.723801282693232
snR56,-0.215057790125592,0.53998357182952,0.321531452951638,0.583996697105286,0.72396770809326
YER014W,-0.0745703598176534,5.47025060418702,0.31998994215825,0.584884733153301,0.724922580056095
YNL038W,0.0678899524705697,5.34401219956246,0.318894249534469,0.585517689065929,0.725424904642619
YHR195W,0.0674810354338863,7.25547317291844,0.318880329982917,0.585525739441841,0.725424904642619
YDR211W,0.0715358107481143,7.22072948158919,0.318392612884483,0.585807959638133,0.72562849498344
YOL149W,-0.0598100530358468,5.91999196780103,0.317672408880264,0.586225240084107,0.725920038630498
YBR301W,0.195587831731557,0.936106858273734,0.317579346611673,0.586279205854136,0.725920038630498
YJL152W,-0.143634246338779,2.86746131209202,0.317151447903163,0.586527475967843,0.726081378636781
YIL017C,0.0697225104847404,7.28625341147219,0.316101591789598,0.587137562295209,0.726690467711042
YJR040W,-0.0840826086833007,6.40345488593747,0.315003565279231,0.587777093556726,0.727193133406309
YFR002W,-0.0649776586448539,6.51372877040741,0.31486241496891,0.587859412808419,0.727193133406309
YHR200W,0.0798583673468624,8.39218737453221,0.314796030797091,0.587898136771696,0.727193133406309
YGR184C,-0.0785795932201274,7.44705720207038,0.313909022488588,0.588416080945522,0.727493428490342
YHR079C,0.0642912211374047,6.01788161723602,0.31381972715694,0.58846827666001,0.727493428490342
YOL085W-A,0.301193529405371,0.571946254163744,0.313773166899283,0.588495496418102,0.727493428490342
YBR147W,-0.218096504256843,4.77236232335105,0.313191427287648,0.588835816931421,0.72776796249255
YKL138C-A,-0.0955187931439585,4.90407269667426,0.31256844623456,0.589200732217851,0.728072777916256
YNL026W,0.0685423289213154,6.38273567239566,0.311763598724313,0.5896728962786,0.728509971215332
YEL056W,-0.0549827212191785,6.61247169622741,0.311030886102299,0.590103449852657,0.728728493273765
YHR076W,-0.0570910396881401,6.0307589442089,0.310739479081415,0.590274873179542,0.728728493273765
YKL191W,-0.134293021530058,6.72913780516972,0.310686337552285,0.590306145807099,0.728728493273765
YLR189C,0.0936037839239634,6.80082614528473,0.310474780870264,0.59043067763917,0.728728493273765
