"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR057C",160.950568799013,0.386810957873484,0.188949119343803,2.04716994298164,0.0406414014934848,0.0907413225694066
"YNR058W",187.016339444103,0.534251739739182,0.179863298253941,2.97032104340095,0.00297488675794682,0.00986879538702043
"YNR059W",548.630357541003,0.131617324760806,0.133812255004524,0.983596941523447,0.325313729544059,0.463077952655973
"YNR060W",532.131137380738,0.102858693638234,0.137393579996417,0.748642648666092,0.454072619346507,0.59157083913622
"YNR061C",745.795275262509,-0.138945407543247,0.112209645935003,-1.23826616139338,0.215617386504372,0.336821189966256
"YNR062C",86.0377870072534,-0.160799192166954,0.226304794120915,-0.710542579495856,0.477367736290488,0.611303354462998
"YNR063W",59.2706688211062,-0.716284960239841,0.2571787578103,-2.78516377611633,0.0053500692898369,0.0164977919441497
"YNR064C",98.8984423973239,-0.0530050372812418,0.211077591487853,-0.251116363928627,0.801724144599399,0.869610236425528
"YNR065C",693.743877503284,0.0730782378927798,0.144200616757666,0.506781729065626,0.612307977567842,0.729560904085087
"YNR066C",54.3005571430866,-1.17481124881072,0.296791854920275,-3.95836755400953,7.54637679963319e-05,0.000373057356612455
"YNR067C",962.317081553346,-1.40945577669524,0.171752836356798,-8.20630276968033,2.28103767741851e-16,5.86831856357913e-15
"YNR068C",140.429065105542,0.412113250941229,0.20319984884657,2.02811790107385,0.042548216326452,0.0943946079714627
"YNR069C",105.586295776257,-0.15124980409047,0.214488961928092,-0.705163579192375,0.480708443735976,0.614211498250123
"YNR070W",337.501498350845,-0.35084037984053,0.138463716195784,-2.533807335811,0.0112830748727062,0.0309743993565624
"YNR071C",104.798233304237,0.362323531321121,0.253104292032979,1.4315187166953,0.152281606705218,0.259063688815921
"YNR072W",63.6712717377547,-0.613400770735934,0.25199140809873,-2.43421303672229,0.0149242084172096,0.0393257883167525
"YNR073C",163.567130464272,0.335953499254495,0.216698309778999,1.55032819405522,0.121062763556742,0.215980356268934
"YNR074C",478.997097945663,0.186793846125312,0.130838520343543,1.42766706345231,0.153387710611763,0.260383178019375
"YNR075C-A",40.0173344487919,-0.803373619014519,0.302652744158554,-2.65444022735722,0.00794401122799003,0.0230763335770552
"YNR075W",166.470403560693,-1.01075229079137,0.194916029866479,-5.18557807422896,2.15345847523543e-07,1.76505185557983e-06
"YNR076W",111.771686979975,-0.368662440114086,0.200108770875324,-1.84231025207675,0.0654297810127768,0.134158721445521
"YNR077C",0.928322649145994,3.04507646538106,2.03858689522345,1.49371923880992,0.135249017873613,NA
"YOL001W",325.15057477798,-0.170976655202097,0.1412048138856,-1.21084154638394,0.225956138840667,0.348905106366195
"YOL002C",1499.15011317604,-1.8334737935316,0.133415557740749,-13.7425786361016,5.64295731728983e-43,5.08107999583968e-41
"YOL003C",407.629942091598,0.247991536345313,0.126013101993146,1.96798215759184,0.0490700906901617,0.105812104556993
"YOL004W",2628.87544620127,0.161528433617328,0.13407649571411,1.20474832487981,0.228300474306418,0.351914377489204
"YOL005C",958.967949085937,0.232074201883116,0.167869629367176,1.38246687478834,0.16682839468801,0.276715624136455
"YOL006C",805.031087701858,0.426161894735614,0.162771387381317,2.61816220646485,0.00884047706739111,0.025247633419015
"YOL007C",634.141754493929,-0.58344532618947,0.141581700057249,-4.12090917084305,3.77380194867199e-05,0.000200728047953414
"YOL008W",258.408391004856,0.0276225367672619,0.165845343915257,0.166555997986753,0.867719418489145,0.917090278593731
"YOL009C",281.382658061357,0.445316094823549,0.158043647781583,2.81767790780796,0.00483723078823013,0.0150935968605022
"YOL010W",239.056196086613,-1.83790381982336,0.250940256985993,-7.32406925017995,2.40562446085668e-13,4.70889781887567e-12
"YOL011W",594.105698245962,-0.600237356254926,0.12464138614075,-4.81571470632649,1.46673957559241e-06,1.04935976673768e-05
"YOL012C",1138.23998259708,-0.0730693094202952,0.108468176308375,-0.673647441186429,0.500535484174732,0.633000633377475
"YOL013C",1021.07203382284,0.200447353825788,0.113251271923262,1.76993468083616,0.0767380226373113,0.15167129403668
"YOL013W-A",11.5398159889965,-0.872873460279775,0.557893739118474,-1.56458730234004,0.117679708085134,0.211419370139914
"YOL013W-B",3.6773719194928,0.369153683924141,0.957715672240451,0.385452274223052,0.699902359512544,NA
"YOL014W",235.707530912043,-1.07285127746436,0.219713362713492,-4.88295870681003,1.04505762323756e-06,7.70409146113021e-06
"YOL015W",161.801742961841,-0.00255889451991449,0.185169255484011,-0.0138192191421077,0.988974209339321,0.993228878499958
"YOL016C",2993.08460513844,-0.455521490334468,0.192151599609868,-2.3706359523383,0.0177575119113643,0.0455352309102234
"YOL017W",190.297454267972,0.863163453690046,0.165354653783553,5.22007354458809,1.78852092429092e-07,1.4950991227859e-06
"YOL018C",1096.06966248671,0.497414771067378,0.118726849428819,4.18957273321393,2.79480192467396e-05,0.000151858935613966
"YOL019W",814.56350479325,-0.336676375701095,0.126401667643712,-2.66354378053051,0.00773223494580553,0.0225630911404686
"YOL019W-A",0.146839453862002,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YOL020W",1209.61672662943,-0.910857513069975,0.111272864466899,-8.18580089075476,2.70498641506726e-16,6.81981174966759e-15
"YOL021C",1321.0853473603,-0.534681122525405,0.178352004752604,-2.99789802344567,0.00271848619983654,0.00910931340646981
"YOL022C",760.369058850805,-0.626244461112197,0.137543117526333,-4.553077408561,5.28668091656587e-06,3.33219498171147e-05
"YOL023W",389.676503446312,0.247146595159329,0.137679343032238,1.79508842587561,0.0726396125273825,0.145392876320162
"YOL024W",10.4310902552245,-0.0728932305381754,0.594388372664249,-0.122635693917503,0.902395588113423,0.939047813996867
"YOL025W",303.628014241651,0.309206890287313,0.144151411049154,2.14501466226978,0.0319516747009406,0.0745341989785449
"YOL026C",825.667867151018,0.494849910933936,0.144362806758897,3.42782134847512,0.000608445720182674,0.00242552498432808
"YOL027C",1231.62970634334,-0.198704509260306,0.104456207262542,-1.90227574279889,0.0571351151902615,0.119681831520179
"YOL028C",383.89446899797,0.0827060539792398,0.164982355181988,0.501302420419498,0.616158302109183,0.732348817309859
"YOL029C",664.318633644461,0.465028546233934,0.116031928643782,4.00776365324041,6.12964158014889e-05,0.000308833979853545
"YOL030W",3553.0275511483,0.102544033054982,0.107415111534848,0.954651832407347,0.339753795960072,0.478754342932335
"YOL031C",681.653950589143,0.256282221063521,0.122569557802137,2.09091250436943,0.0365359079767548,0.0831356779702113
"YOL032W",400.263312100214,-0.0901860213906141,0.137266798099836,-0.657012639903065,0.511172789081903,0.642805522202372
"YOL033W",271.290419899388,0.177412410849743,0.142058187915005,1.24887141989937,0.211712106427819,0.332193529204517
"YOL034W",261.900277382761,0.559489438088391,0.164437646440701,3.4024412912657,0.000667867025847265,0.00262933533036559
"YOL035C",35.486795101844,0.1539319043608,0.323902353511088,0.475241697666546,0.634614709595264,0.746055430798511
"YOL036W",843.913779127593,0.153834472201118,0.127797573196398,1.20373547285367,0.228691837029235,0.352259200585353
"YOL037C",4.7600471467447,0.0328295916862122,0.853706093976162,0.0384553793370589,0.969324607278031,0.982101430585667
"YOL038C-A",35.7652832293445,0.262187302782241,0.330594415470736,0.793078438451267,0.427732124197614,0.567339136956557
"YOL038W",3827.8240860829,0.0380403007159914,0.109639998471769,0.346956414139191,0.728624063582571,0.818338822658757
"YOL039W",9751.56215722181,-0.40597592277317,0.128523768925516,-3.15876141951958,0.00158441138244323,0.00567739905829429
"YOL040C",12393.7672519598,-0.485621941333408,0.10405909110886,-4.6667901493141,3.05941508789053e-06,2.04274293421335e-05
"YOL041C",796.392577728362,-0.887020723960666,0.179978665639197,-4.92847705482423,8.28730649442886e-07,6.25922603653866e-06
"YOL042W",346.809770664122,-0.189116244432525,0.148464788159808,-1.27381210572947,0.202730013851923,0.32073475836061
"YOL043C",455.492852385333,0.322944622284171,0.141801246609003,2.27744557968976,0.0227596308925329,0.0562173724001231
"YOL044W",257.932936940575,-0.0451323567700039,0.150493528563137,-0.299895664623674,0.764256741349989,0.844514418080116
"YOL045W",926.872103771363,0.0790531270913342,0.1253587155489,0.630615324552339,0.528292076373507,0.657418550322253
"YOL046C",1.52075809185915,1.18957652779749,1.68544732359497,0.705792765602539,0.480317021648416,NA
"YOL047C",241.783143611913,1.14701000585692,0.187243708282326,6.12575993275811,9.02517988309899e-10,1.10888321253748e-08
"YOL048C",825.861397697547,0.831552914504516,0.172932034432286,4.80855335585681,1.5202645395085e-06,1.07907966132006e-05
"YOL049W",1602.12067585353,0.0140916418758179,0.0985552739741729,0.142982118638428,0.886304303341007,0.929745455967319
"YOL050C",5.29439454730964,1.44017486094372,0.869500131359106,1.6563250642557,0.0976560073365619,0.183246744341277
"YOL051W",1372.13476610754,-0.0518017439164528,0.15779024948151,-0.328294961739845,0.742688653225934,0.827207383156576
"YOL052C",655.87996299017,-0.636427380727403,0.167725925041757,-3.79444847639956,0.000147972004140175,0.000684275526115571
"YOL052C-A",225.866197780957,-1.97305154733941,0.253867833839449,-7.77196353511728,7.72786988258148e-15,1.71509731936307e-13
"YOL053W",594.076913470788,0.346659790837122,0.144565843985056,2.39793703188255,0.0164876993033418,0.0426784265745228
"YOL054W",476.293112226034,0.245163013905259,0.156526855259073,1.56626805987689,0.11728587515221,0.211034219550209
"YOL055C",398.602560220478,0.15608692613211,0.133477172495901,1.16939041495581,0.242246369860902,0.36890042745428
"YOL056W",537.840537645712,-0.402668329821481,0.126120944102058,-3.19271579108731,0.00140941591674209,0.00512906958615785
"YOL057W",1171.75552836569,0.0687351681973135,0.104133698321191,0.660066523185476,0.509211140515182,0.641435098154667
"YOL058W",747.618907740622,0.500447552609437,0.123897399309326,4.03920950237225,5.36316460213943e-05,0.000274829483636462
"YOL059W",3369.54821943262,-0.0781840219499367,0.122405602505565,-0.638729113288601,0.522999169894089,0.653153114294123
"YOL060C",1408.09975566718,0.0478859778002263,0.123809070120594,0.38677277644993,0.698924432964908,0.797631848810034
"YOL061W",1608.14691599188,-0.819220241653571,0.132942600985749,-6.16221012361108,7.173657187372e-10,8.93588167035686e-09
"YOL062C",1689.09686554931,-0.0758784196220153,0.117835268437621,-0.643936409091168,0.519616670817222,0.649830134158919
"YOL063C",614.165365879851,0.0916777381658071,0.126190657045651,0.726501789531387,0.467531210847339,0.604213958428603
"YOL064C",1320.57187358477,0.0796211301262575,0.113638230015668,0.70065443746598,0.483518696729542,0.616801931893606
"YOL065C",410.501589241673,0.125495694733665,0.149522889943906,0.839307578797771,0.401296731413261,0.542086004735917
"YOL066C",480.018446092124,-0.047576735564988,0.143679415033422,-0.331131189209817,0.740545393715338,0.826134929943663
"YOL067C",257.068758217001,-0.472208834337266,0.170418012809102,-2.77088569778256,0.00559040473671103,0.0171382884511136
"YOL068C",1080.86127812476,-0.24265274165585,0.104539392885787,-2.32116080797367,0.0202781665326154,0.0510029064864625
"YOL069W",297.579456907134,0.488500754741019,0.158860149886934,3.07503647131581,0.00210476813929001,0.00728920526480492
"YOL070C",1147.55894792511,0.510916327490146,0.117275569442243,4.35654527127893,1.32131374341806e-05,7.78588581636302e-05
"YOL071W",382.49851918718,0.131422816972126,0.167963499514864,0.782448671001262,0.433950939776863,0.572575418340709
"YOL072W",438.400257126454,0.0963621353333365,0.142835472190054,0.674637286213603,0.499906237685643,0.632331731112303
"YOL073C",786.553985388477,0.397590140817343,0.118478717302753,3.35579376506387,0.000791375590603562,0.0030620259960554
"YOL075C",373.120412415021,-0.0236422053078711,0.142291900955242,-0.166152853037699,0.868036661449156,0.917222980237054
"YOL076W",340.434125482364,-0.831196944429103,0.158425183310179,-5.24662132030934,1.54913850556182e-07,1.31948918926434e-06
"YOL077C",960.488216232037,-1.31260508249199,0.163608977018809,-8.02281822433917,1.03346228102001e-15,2.4862262432325e-14
"YOL077W-A",440.417476512396,0.218977529351029,0.130885127039263,1.67305128019122,0.094317201386216,0.178255268466962
"YOL078W",317.097405335603,-0.0855247774120863,0.165208244368863,-0.517678628804587,0.604682511525273,0.723758805572312
"YOL079W",0.151923897729241,-1.55281742426706,4.0804728567969,-0.380548401806057,0.703538374670149,NA
"YOL080C",119.048781033876,-1.81433479459566,0.24855944531841,-7.29939991727717,2.89053980248606e-13,5.62317048613261e-12
"YOL081W",1557.20269441742,0.0538191905047172,0.122189270337198,0.440457581555204,0.659605728207748,0.766641140492981
"YOL082W",1297.50390734144,0.739601874635472,0.15499543998918,4.77176538024025,1.8261815873244e-06,1.28035845883267e-05
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",255.482442661488,1.19073351892538,0.20844032164541,5.71258722653004,1.11271348943619e-08,1.13302635281361e-07
"YOL084W",136.621948060873,1.26049056324548,0.195168973558748,6.45845771621101,1.05775407993343e-10,1.47827582390697e-09
"YOL085C",20.5454677150884,0.286222500245434,0.438243540075536,0.653112879190644,0.513683509852666,0.644712696654989
"YOL085W-A",12.2734378071091,1.00646879823188,0.561858297317595,1.79132141153194,0.0732417320887578,0.146121927752829
"YOL086C",161182.815213131,-0.448878634689795,0.11760850065514,-3.81671930336082,0.000135237874297105,0.000629545289287042
"YOL086W-A",386.483260031185,0.835677563711659,0.138536139211201,6.03219902380599,1.61743400724382e-09,1.90911733102206e-08
"YOL087C",2194.74134226476,0.147863573322071,0.106296219524939,1.39105204289396,0.164209645854212,0.273873460962383
"YOL088C",685.464168229982,0.120950463414034,0.113803054697499,1.06280506912168,0.287870360248847,0.419622312823423
"YOL089C",400.494039988586,-0.0354142492287722,0.140886655007462,-0.251366953292323,0.801530415060378,0.869610236425528
"YOL090W",733.790999951022,0.236170990495215,0.133302135122404,1.77169698203523,0.0764448709137709,0.151186702657514
"YOL091W",50.6588131332405,0.131157384020531,0.3287455061774,0.398963275713204,0.689920264187815,0.790504894596582
"YOL092W",1196.31274034569,-0.317426376840637,0.121848299519559,-2.60509484409903,0.00918488309018375,0.026112908487789
"YOL093W",563.467584837118,-0.43441123101741,0.150156825358559,-2.89305018256799,0.00381520335203896,0.0122627367301895
"YOL094C",323.169620224347,-0.167811422152333,0.152166733723041,-1.10281280307802,0.27010846698073,0.400398322525763
"YOL095C",201.238564272222,0.048124320301319,0.167151003882251,0.287909250818618,0.773416205482801,0.851308619770359
"YOL096C",524.676518886638,0.0122247513839056,0.137274682366538,0.0890532119481738,0.929039621047753,0.957132515767242
"YOL097C",2632.27390244312,-0.685925189563589,0.141717279023378,-4.84009567704468,1.29776633920367e-06,9.348367126858e-06
"YOL097W-A",42.1813280618699,-0.215746029035435,0.329858018671292,-0.654057251372837,0.51307492140435,0.644333777567567
"YOL098C",1468.11997362074,-0.356456926499766,0.102554509699267,-3.47578012458983,0.000509369716998324,0.00208613211581575
"YOL099C",6.81759750578029,0.900937556947694,0.89455376669426,1.00713628458245,0.31386928659294,0.450539310725416
"YOL100W",486.885203940419,-0.147057068000451,0.142742418010421,-1.0302268243047,0.302903540442157,0.437999844864893
"YOL101C",587.900387938287,-0.805729625665055,0.153478730658104,-5.24978035855621,1.52280671597015e-07,1.29881606640864e-06
"YOL102C",321.962243280011,0.0888186967995563,0.137767878726212,0.644698151853429,0.519122814227608,0.649341357030485
"YOL103W",1135.13176680723,-0.0547555012290455,0.135387016268185,-0.404436870966871,0.685891491465805,0.787750377315774
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2106.26161526716,-2.49793425067276,0.138905257982426,-17.9830071730532,2.64736783520011e-72,6.95264977719428e-70
"YOL104C",53.0865670896032,-2.50237023509856,0.355200500069494,-7.04495132920415,1.85526344276491e-12,3.28475434824361e-11
"YOL105C",1047.83772073848,0.433949442365722,0.132497232479045,3.27515853913667,0.00105602691476567,0.00396026747004472
"YOL106W",29.659986510467,0.507866167059611,0.393000460797035,1.29227880809508,0.196260608181116,0.313330955766356
"YOL107W",253.354918646518,0.500972855973888,0.152790327859636,3.27882571489812,0.00104239992317631,0.00391785731412063
"YOL108C",406.598151023287,0.74431451906517,0.151475743926585,4.91375384448294,8.93489180602872e-07,6.70435988730941e-06
"YOL109W",3552.42881686955,-2.61435951555811,0.186066809343516,-14.0506494671572,7.6330786768176e-45,7.07519042646784e-43
"YOL110W",963.119768911105,1.61291119025502,0.126703189674012,12.7298388809689,4.03671325149713e-37,3.14116094125758e-35
"YOL111C",975.27514292213,0.12923158677427,0.10454819186433,1.23609585655934,0.21642293486609,0.337819157617872
"YOL112W",720.33694635284,0.437321344564014,0.11229539672362,3.89438353951716,9.84487761425311e-05,0.00047368140154685
"YOL113W",1263.25918441798,0.133690102322925,0.121326609192767,1.10190256871446,0.270504031746182,0.400890409615843
"YOL114C",146.160695845518,1.1362623366278,0.189714547898846,5.98932632848824,2.10712001232951e-09,2.46404034094859e-08
"YOL115W",642.757060977026,-0.328115719402166,0.136907931714779,-2.39661585192692,0.0165472615748482,0.0427960850229144
"YOL116W",526.299496311744,0.100333149307704,0.120698286432762,0.831272359144858,0.405819785749899,0.546205874350121
"YOL117W",258.742360786323,0.0874171886735563,0.150563055917494,0.580601849111373,0.561508825752043,0.687610567742429
"YOL118C",50.603519491103,-0.556983652171252,0.373087985647734,-1.49290160390517,0.135462945247831,0.235927865127681
"YOL119C",614.507112076564,0.46279502136799,0.171309636740513,2.70151189491458,0.00690250112912701,0.0204890576293436
"YOL120C",19480.0220905368,-0.488651226521061,0.131684239025348,-3.7107798939173,0.000206621702019828,0.000928251309929421
"YOL121C",7761.48247879784,-0.507314632686695,0.139479743404899,-3.6371921850616,0.00027562627843564,0.00120309725275612
"YOL122C",980.514524067866,0.0265678553933225,0.105701218898892,0.251348618966598,0.801544588833655,0.869610236425528
"YOL123W",3339.76222625342,-1.04720719853207,0.143813674253058,-7.28169420586099,3.2965364938559e-13,6.39325216023808e-12
"YOL124C",393.2452323958,-1.57986106498947,0.2120625934923,-7.44997521237446,9.33577705934534e-14,1.904317242882e-12
"YOL125W",406.142717760505,-0.671569324569573,0.19103328965023,-3.51545704834574,0.000438997764434133,0.00182368017313319
"YOL126C",2778.71124275366,0.528241071485835,0.128396561133166,4.11413722317664,3.88630211435294e-05,0.000206016503168769
"YOL127W",16289.8796710444,-0.634600475431053,0.133190287677904,-4.76461524706454,1.89214347096307e-06,1.32219293763639e-05
"YOL128C",72.8464246330667,-0.500579610043615,0.233566198100709,-2.14320228746359,0.0320968586968887,0.0748174927390864
"YOL129W",2135.38246450024,0.396831540430797,0.116901000847421,3.39459489272243,0.000687302170762926,0.00269742564278874
"YOL130W",1396.4588860895,-1.15588704564602,0.115074263278666,-10.044705155721,9.69371335763699e-24,3.94190163181845e-22
"YOL131W",18.376233516427,-0.543428671913459,0.472723393608504,-1.14957008529921,0.250320985106644,0.378272157546673
"YOL132W",51.727167549096,0.43683017610752,0.279388386435363,1.56352302857292,0.117929623463006,0.21146811285557
"YOL133W",296.376903528812,0.615750881283961,0.156477055290583,3.9350873528422,8.31664419370635e-05,0.000406355103511094
"YOL134C",4.46973595984879,-2.52026552445759,1.05643267841148,-2.38563760470496,0.0170495426583546,NA
"YOL135C",340.26489574982,0.201348374771171,0.14571852914886,1.3817623328155,0.167044688167088,0.276928634801987
"YOL136C",1018.00868211563,-1.54897337635719,0.132483479943137,-11.6918228372475,1.40341709398267e-31,9.21431035767994e-30
"YOL137W",372.060974349724,-0.0783563064048025,0.151887592928763,-0.515883522109359,0.605935763395401,0.724983507342675
"YOL138C",672.357823184239,0.116440570743206,0.156467553239596,0.744183495762234,0.456765471358227,0.594096732556935
"YOL139C",4111.20925102458,-0.511120006255586,0.117782081358566,-4.33953960025189,1.42781536616222e-05,8.31748637053646e-05
"YOL140W",209.186095476367,-0.17416179555253,0.162416034282055,-1.07231897590897,0.283576786453171,0.415132927343115
"YOL141W",27.9762466372174,-1.23831622617643,0.411382763413069,-3.01013152788085,0.00261134581004678,0.00876894653208571
"YOL142W",582.470723712488,-0.0833505639284523,0.119878558464787,-0.695291676809205,0.48687252925367,0.619325439331157
"YOL143C",3151.39143460817,-0.715896572150672,0.115883269214602,-6.17773883152122,6.50261641414888e-10,8.16454009131084e-09
"YOL144W",377.580714013338,-0.782453024202219,0.183190111236695,-4.27126234554894,1.94369589446343e-05,0.000109777018125475
"YOL145C",1537.33901287088,-0.224906171450079,0.142711309848505,-1.57595198088244,0.115036870101592,0.207877692732321
"YOL146W",196.813812521909,0.369871825616387,0.163877692230673,2.25699923267016,0.0240081227153486,0.0587662902814921
"YOL147C",479.235408912225,0.00704985874854049,0.143101983751564,0.0492645773574991,0.960708448397792,0.977456876553879
"YOL148C",617.126827830664,0.0683445472671212,0.129440459169328,0.527999882770164,0.597499417310872,0.717614105813724
"YOL149W",585.723218544313,-0.228446103082944,0.117066766261418,-1.95141721582032,0.0510074351715607,0.109141073183141
"YOL150C",1.03786550916185,0.338849634679014,1.82284792268707,0.185890238270406,0.852530837513445,NA
"YOL151W",383.792493018527,-0.0749797726020927,0.141359856856473,-0.530417717373768,0.595822344594879,0.716282326527088
"YOL152W",171.420516400391,-1.19066663549563,0.18251873368354,-6.52353109988184,6.86711652319874e-11,9.77052718865049e-10
"YOL153C",597.987559342635,-0.435918596379087,0.134403248020898,-3.24336355555416,0.00118127374610593,0.00438490484199391
"YOL154W",297.120670514623,0.774270187058633,0.168875481361134,4.58485850532016,4.54293976823265e-06,2.90702023950968e-05
"YOL155C",2191.36005330218,-2.00593382193333,0.127734998848445,-15.703870043584,1.42290385900763e-55,1.83031898435206e-53
"YOL155W-A",25.5607624571765,-0.975451336922967,0.39726212404036,-2.45543503368035,0.0140714184608735,0.0373649791601493
"YOL156W",194.138792175372,1.09342107539183,0.170386427152856,6.41730150495441,1.38711039079059e-10,1.90478361506604e-09
"YOL157C",203.82707827651,0.39115436322154,0.188810803671014,2.07167363104439,0.0382958880676872,0.0864537902903411
"YOL158C",1842.51474525141,-1.54886335937362,0.108359068943022,-14.2938046116661,2.39177465588821e-46,2.31928548554822e-44
"YOL159C",302.936426150521,0.176886253349298,0.174885749820814,1.0114389167244,0.311806402821756,0.448497434273284
"YOL159C-A",79.0353171203543,0.0578622321727388,0.226504884823537,0.255456884374999,0.798370240348811,0.867907489637557
"YOL160W",15.7437750550668,0.495864194295517,0.495593157850449,1.00054689303267,0.317045916027716,0.453446881942975
"YOL161C",16.7027705531135,0.260003672882225,0.492660904865258,0.527753816701439,0.597670215338461,0.717682485669331
"YOL162W",66.864625600689,1.3770495512117,0.285195457327214,4.82844139285068,1.37605818994708e-06,9.87846784878864e-06
"YOL163W",75.5929807049917,1.47331336057569,0.259242643556487,5.68314433290626,1.32240574044689e-08,1.32936577065977e-07
"YOL164W",591.392513204207,0.299068274071062,0.122541329123078,2.44055027157968,0.0146649046914371,0.0387072421566699
"YOL164W-A",56.7968293951125,1.95577738761504,0.293248563970818,6.66935026426816,2.56938373709887e-11,3.85591087974623e-10
"YOL165C",62.8663681711598,0.808965203260737,0.257069667500413,3.14687147311706,0.00165027485608228,0.00588663407916616
"YOL166C",0.557520141618325,2.29598034085604,2.42260263815346,0.947732948316303,0.343265422998424,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",636.147643929921,-1.12061183292312,0.174978952980336,-6.40426642082522,1.51094073472466e-10,2.0658263451127e-09
"YOR002W",1359.454051128,0.0695998663839267,0.101565444084831,0.685271127508625,0.493172847608104,0.625824130959106
"YOR003W",443.818098542655,0.772979302525168,0.147729527777932,5.23239540633418,1.67327337449592e-07,1.40997888762671e-06
"YOR004W",408.122841535862,-1.89306306477391,0.201673294023081,-9.38678110031392,6.18619087216241e-21,2.08511021749945e-19
"YOR005C",489.475386925367,0.149838943159951,0.127095267766126,1.17894982082005,0.238418157555051,0.364126398611458
"YOR006C",532.497405192103,-0.226814279756984,0.143610541986144,-1.57937068282124,0.11425105781607,0.206754067589632
"YOR007C",4645.39089416784,-0.133802910125401,0.0982253584223883,-1.36220332788222,0.173133725881965,0.284786444326051
"YOR008C",2035.36798236617,0.110466340100445,0.0976881118950763,1.1308063791743,0.258136594394765,0.386794782328415
"YOR008C-A",9.34037859186672,-1.44219440524297,0.658819155694872,-2.18905961184728,0.0285925075510568,0.0678789360053902
"YOR008W-B",15.6461082913147,-0.0869405610103528,0.464294839182767,-0.187252912746956,0.851462340082064,0.906089334718428
"YOR009W",610.050210400917,-0.915385128240322,0.19371646371547,-4.72538632330619,2.29678290560593e-06,1.58041732030941e-05
"YOR010C",260.567697633933,0.105116951244938,0.16649033993607,0.631369671569538,0.52779884155599,0.657285631070557
"YOR011W",523.374313119362,0.21770841559253,0.13021706636011,1.67188849878146,0.0945463111402627,0.178527680981748
"YOR011W-A",1.55276616156107,1.41599598618277,1.79627886836312,0.788294073443677,0.430524713479595,NA
"YOR012W",52.3391811160919,-0.463162496774798,0.270883194268736,-1.7098236678179,0.0872984850058514,0.167348646895341
"YOR013W",58.3650343001646,-0.50975101476815,0.278900336146885,-1.82771746284194,0.0675919659203752,0.137429729418105
"YOR014W",2208.90895024943,-0.117534263645341,0.107076180526307,-1.0976695570166,0.27234880770167,0.402677582675023
"YOR015W",578.284389470805,0.508854992396846,0.171113192636495,2.97379170218532,0.0029414467594406,0.00977329410899003
"YOR016C",580.34540203603,0.0352988571529391,0.124904111159603,0.282607648581191,0.777477616538052,0.85388419882198
"YOR017W",387.178210241735,0.115548297512141,0.144699806656623,0.798538022834689,0.424558337272303,0.56384138218022
"YOR018W",1108.4551655091,0.200311807148236,0.113607053982066,1.76319867584858,0.0778669870455649,0.15356558803135
"YOR019W",540.458289633485,0.565734695479042,0.201452584829526,2.80827717330002,0.00498073378011905,0.0154724322405571
"YOR020C",2106.23593475489,-0.442572903805629,0.11353241890386,-3.89820729689909,9.69074439235935e-05,0.000467693429594494
"YOR020W-A",532.796493239204,0.540938205875067,0.1394315978513,3.87959554513578,0.000104630296712324,0.000499511791928639
"YOR021C",1267.04446890233,-0.36522016818598,0.131319356840443,-2.781160195825,0.00541650017891339,0.0166537564037517
"YOR022C",298.768784801664,0.106266063080845,0.151798837874889,0.700045300534039,0.483899014354828,0.617096888955319
"YOR023C",1161.91821706674,0.366041661714591,0.111528835693588,3.28203607110403,0.00103060420505191,0.00387814824145802
"YOR024W",4.19781938054067,0.411078209696005,0.890041294600979,0.461864199099097,0.644178708922293,NA
"YOR025W",521.305701270303,-0.0583825339865053,0.143892450160055,-0.405737298388937,0.684935633729115,0.787226349269623
"YOR026W",325.590985586787,-0.123139663948343,0.137987192057793,-0.892399230044251,0.372178983672261,0.512640763567801
"YOR027W",3753.32050660213,-0.052458501970232,0.126206379548129,-0.415656499759007,0.67766137671794,0.781144780075563
"YOR028C",437.491764016913,-0.459888111595704,0.147335675785395,-3.12136289560693,0.00180016049755959,0.0063458677942495
"YOR029W",25.7245631002702,1.10831868442579,0.399230624727422,2.776136437886,0.00550091187798787,0.0168803542195509
"YOR030W",392.57694721935,-0.00625372008594928,0.143482737919555,-0.0435851739144781,0.965235069969337,0.979424829925814
"YOR031W",281.097148407642,0.514170731929667,0.148378305169162,3.46526893768921,0.000529701485590187,0.00215818258802518
"YOR032C",203.783152879464,-0.976418867845578,0.176690192667855,-5.52616335464112,3.2730939586477e-08,3.06087703580956e-07
"YOR032W-A",21.638071725569,-0.16614904037268,0.419513605064838,-0.396051613980436,0.692066952266553,0.792198857049271
"YOR033C",739.031767162282,0.246052287322726,0.122294097342382,2.01197189946022,0.0442228992533003,0.0972564319586713
"YOR034C",476.936030451045,0.141194192816294,0.124836719597799,1.1310309440299,0.258042067471811,0.386786956307925
"YOR034C-A",75.232029110817,0.336727082283232,0.238673293916134,1.41082848758752,0.158295192429367,0.266702645785165
"YOR035C",818.968748850376,-0.0692440373369149,0.129628041876035,-0.534174830806546,0.593220580995186,0.71465217332653
"YOR036W",1006.64013119187,0.15907631104587,0.132949189229586,1.19651960247133,0.231493853621128,0.355792674804675
