genes,logFC,logCPM,F,PValue,FDR
YOR032W-A,0.229139316049185,0.973109639696595,0.570147105949181,0.483379931914092,0.640246957334431
YDR065W,0.13995262561387,3.78010744656355,0.53370464059856,0.483443204815887,0.640246957334431
YAL059W,-0.224382194172381,3.77496786893668,0.532935842294365,0.48374968608414,0.640513603048159
YCR016W,-0.180222745439673,5.60854848559443,0.532313124808569,0.483998184969686,0.640703377408807
YCL039W,0.0844706764694533,6.87528869521474,0.531003096036103,0.484521699448052,0.641198995283299
YOR163W,-0.100523580577695,6.38056813065437,0.53072322050356,0.48463367381925,0.641198995283299
YDR045C,-0.0849563901207244,5.3832179573774,0.530586623791674,0.484688340984831,0.641198995283299
YGL263W,0.136936607267862,3.10356262946362,0.530226226230895,0.484832627739334,0.64125062270691
YGL044C,-0.0920534140269396,5.97454598701549,0.529222158280707,0.485235013543679,0.641643521273733
YHR081W,-0.0953447056870572,5.97333225262844,0.527879367005805,0.485774073333753,0.642156084633669
YPR121W,0.114793887046453,4.88368279510171,0.527731615686504,0.485833452737456,0.642156084633669
YJL201W,0.0900086605407296,5.41508872328536,0.526998183397214,0.486128401269659,0.642406555430535
YBR074W,0.085738572195332,6.34651423493472,0.526332875923269,0.486396229345897,0.64262108635333
YDL120W,-0.0972112392206955,5.99826419602951,0.525705536641716,0.486649013635995,0.642779027449239
YGL219C,0.111511244398848,6.21301756382399,0.525338915476024,0.48679685079426,0.642779027449239
YAL062W,-0.111284335157739,5.88341572137291,0.525251009683475,0.486832310021469,0.642779027449239
YPL130W,0.304240987951082,2.12801527619951,0.524689980644232,0.487058725045225,0.642892193862283
YPL129W,0.073083060381206,6.80931245982257,0.524436682833466,0.487161010194276,0.642892193862283
YBR290W,-0.110554091837731,6.87782322429808,0.524153858153697,0.487275263962316,0.642892193862283
YFR019W,-0.0795362683041785,6.11963069276097,0.52399330866355,0.487340143016418,0.642892193862283
YNL195C,-0.252479929514503,4.34182960057031,0.52249455174058,0.487946544222877,0.643552792250652
YCR035C,-0.0899905935858231,6.26580827168505,0.520998628708183,0.488553143204479,0.644213365454911
YFR032C,0.224433951913102,2.59981342214446,0.520408875013729,0.488792659538798,0.644389716924985
YBR166C,-0.0980688388823915,5.92706045405613,0.518471432809491,0.489580991529067,0.64507941891581
YGL097W,-0.0829561854537965,7.31936953457826,0.51842205082314,0.489601114442691,0.64507941891581
YCR089W,-0.171339769531618,5.8718210686876,0.518342603426829,0.489633491967614,0.64507941891581
YMR282C,0.0814870560048824,5.1761251598286,0.517478893967029,0.489985730509179,0.645403907083658
YIL124W,-0.116023303739037,7.72964115888912,0.516821291132546,0.490254218876016,0.645617963984585
YBR212W,0.12626749543374,8.16233036500503,0.51571330270999,0.49070718884322,0.645941356164992
YBL059C-A,-0.113086917173107,4.48000909492933,0.51570190834331,0.490711851006498,0.645941356164992
YPL052W,0.114486297656006,4.96569425576633,0.515295903939745,0.490878025185092,0.646020507545384
YKL112W,0.122440291929074,5.67205988796945,0.514323624657588,0.491276381372713,0.646317770971051
YDR096W,-0.120693966752489,7.58068049566712,0.514226793363091,0.491316086238827,0.646317770971051
YLR099W-A,0.271348036270691,6.5080563519956,0.513378244453516,0.49166427315317,0.646549891742652
YLR200W,-0.0839693678660443,5.81105765947874,0.513133402985571,0.491764821835664,0.646549891742652
YIL058W,-0.193491492677815,2.42822610771601,0.512975433728216,0.49182971443351,0.646549891742652
YIR006C,-0.0756244797793234,8.42688292641251,0.512626247980702,0.491973211924267,0.646549891742652
YGL206C,-0.0894792304692109,7.85806944399042,0.512344593074689,0.492089012491909,0.646549891742652
YLR410W,-0.110441346369203,7.33527505195627,0.512246571226786,0.492129325018168,0.646549891742652
YBL090W,0.0948777150045841,5.02553802539477,0.511666756821184,0.492367901259635,0.646723858230638
YPR130C,0.340066772266527,0.66638263068469,0.511075435878471,0.492611426276047,0.646904248517714
YGR282C,-0.0939920661148061,10.3182508931149,0.510727364465004,0.492754874569181,0.646953167214537
YGL036W,0.104717951327391,7.12242980359287,0.509004528339984,0.493466003036935,0.647747229153417
YBL100C,-0.268248568619508,2.2020952892364,0.507728547058923,0.493993876769946,0.648177292820468
YOL087C,0.0680967059575997,7.86258270338924,0.50769823356795,0.494006429836742,0.648177292820468
YDR410C,0.0908724399901378,5.45267854099789,0.506410603192228,0.494540179586591,0.648737892773797
YOR353C,-0.0902862844785939,6.47352266696144,0.506022443886418,0.494701283755145,0.648809520050881
YMR160W,0.0805244539628691,5.67217802690603,0.50491270061665,0.495162401558567,0.649228137612733
YPR131C,-0.117593261380371,5.22930207520974,0.504741492634849,0.495233610552589,0.649228137612733
YOL103W,0.118845500990251,6.84718672512862,0.503959951900664,0.495558904732284,0.649514812312624
YJL184W,-0.146333930398639,5.9580094899861,0.502385632420989,0.496215343836751,0.650235292461494
YHR138C,-0.153833812104577,6.3348682700622,0.500258431173718,0.497104817766067,0.651260763404491
YKR037C,0.119642957366175,4.4162890878504,0.499378770963774,0.497473485338243,0.651603627753295
YOR138C,-0.0790399097984909,7.02508668771155,0.498724808287461,0.497747883704675,0.651724007085967
YKL082C,-0.217594381438793,5.98936422403397,0.498649855811605,0.497779350783159,0.651724007085967
YPL054W,-0.105637540944403,4.83026898849149,0.496692130495622,0.498602536344589,0.65266150653443
YNR041C,0.0970256736462255,6.10042611150278,0.49630541234978,0.498765436015585,0.652680477094932
YIR004W,0.0851493878381959,6.9927334022307,0.496149110158639,0.498831303570913,0.652680477094932
YDL066W,0.0767537298780378,7.64227781260752,0.494388609840735,0.499574291378017,0.653512257477964
YFL042C,0.104177909908607,7.12260227715081,0.494091124483893,0.499700038416877,0.653536417783515
snR5,0.245251276176382,1.99150027027401,0.493746871548068,0.499845625954786,0.653586510692543
YDR169C,-0.0845139308271828,6.61179092823313,0.492767501237074,0.500260232358491,0.653988269426593
YIL150C,-0.164399009884013,3.06168923182973,0.490504641341224,0.50122058905771,0.654699661397271
YML127W,-0.0823819754097206,6.66492225833018,0.490475984950487,0.501232772349189,0.654699661397271
YPL186C,0.135908628879437,4.39638646700772,0.490459404348302,0.501239821854306,0.654699661397271
YIL075C,-0.0774165983036898,9.43717347130605,0.4902939446859,0.501310179546157,0.654699661397271
YNL138W,-0.0691227247487622,8.17060090201071,0.490112100956874,0.5013875249304,0.654699661397271
YKL070W,0.0966749096022714,3.86757020217629,0.489967099599403,0.501449215377489,0.654699661397271
YLR132C,0.088307587663465,4.73926939230017,0.489361614666214,0.50170696698348,0.654721516816118
YDR400W,0.0985809315738903,5.10098349424226,0.489209493919225,0.501771761931601,0.654721516816118
YBR278W,0.127924299147689,4.36585116234031,0.489170503890165,0.501788371965603,0.654721516816118
YBL082C,-0.104897340197252,6.22251203917798,0.487426965845243,0.502532158796548,0.655551587021108
YDR141C,0.0947894678598114,6.63780902824231,0.486051307877241,0.503120431730528,0.656178477863921
YLR131C,-0.127688139698061,6.04178498086364,0.483562880008785,0.504187763699273,0.657370260410529
YPL122C,0.119730317653808,5.27441408796622,0.483417990210456,0.504250037245305,0.657370260410529
YOR040W,-0.105060481633771,4.76738882466042,0.481998717720271,0.504860785545393,0.658025653731821
YDR002W,-0.082004738733128,8.96400974544234,0.481629351742618,0.505019955317237,0.658092313966333
YGL100W,-0.0831506875013537,6.62456086352331,0.480886911442819,0.505340171448299,0.658300825118397
YIL062C,-0.132910783585368,7.71207028598187,0.480757357497951,0.50539608651982,0.658300825118397
YGR039W,0.300841568735554,1.25538219285336,0.480363033090504,0.505566345569897,0.65838182497046
YLL001W,0.0764472604359298,6.48172265132313,0.479008924900569,0.506151816825996,0.658948663724056
YIL173W,-0.0812694789297609,5.27713374688461,0.478856151449752,0.506217949151113,0.658948663724056
YML049C,-0.0808624513359069,6.72280050688083,0.477494319708241,0.506808159126423,0.659576010552909
YDR196C,-0.102384430123431,6.36649151110239,0.476838367976823,0.507092896531146,0.659805622739799
YJR084W,-0.0746872472865026,5.86031873026109,0.475379801182887,0.507727091667517,0.66048973786857
YPL045W,0.0782536796570222,5.72627155829716,0.475062437517013,0.507865277132267,0.660509897772654
YOR334W,0.118236619481134,4.00237120159345,0.474846283572635,0.50795943385832,0.660509897772654
YPL264C,0.108692716954354,3.98036729322805,0.473371991237117,0.508602495147838,0.661095903703304
YGL248W,-0.0777499415699118,6.45522861694833,0.473315572066862,0.508627134054068,0.661095903703304
YER096W,0.154350872566494,2.46158334497604,0.472911902282165,0.508803485590982,0.661184051668144
YML081W,-0.0799092538318334,6.70044411472617,0.471242560558506,0.509533972123909,0.661992100272734
YGR275W,-0.120080171660368,6.06903597909674,0.469285833741934,0.510392685603308,0.66296636262161
YBR220C,-0.108054059930562,5.78236864152235,0.468970215800515,0.510531445862083,0.663005237303733
YIL152W,-0.12302022427582,5.23671990034016,0.465890854821715,0.511888949795001,0.664626488097005
YJL130C,0.0775717204189153,9.05216944655773,0.465468672015605,0.512075586238849,0.664727140713204
YGR093W,0.0979579511696511,5.54272265455052,0.464683769184145,0.512422907879814,0.665036292033197
YPR024W,-0.0747715289621092,7.34169064034106,0.463676062062239,0.512869462652193,0.665319800144441
YEL012W,0.142437776742102,6.71518922961024,0.463409160766496,0.512987858233772,0.665319800144441
YNL317W,-0.0827398584526043,5.60187288160538,0.463264439383518,0.513052076880015,0.665319800144441
YLR466W,0.115141085464718,7.17863859377421,0.463205568799389,0.513078204379282,0.665319800144441
YPL270W,0.0752017332265924,7.06289676561881,0.46243670661105,0.513419662200785,0.665620894259882
YMR277W,-0.0736665054205338,6.72484906120698,0.461616242892995,0.513784502980271,0.665952168543789
YER116C,0.112511394102448,5.49283620120622,0.460927238652007,0.514091259637746,0.666193807729651
YCL043C,0.0866154213066371,10.3793301320954,0.460336101434579,0.514354716035543,0.666193807729651
YPR031W,0.115215754063225,4.45044071828289,0.460226472639894,0.514403602729986,0.666193807729651
YGR164W,0.237397205262584,1.17774567898542,0.460215826646539,0.514408350551589,0.666193807729651
YGL237C,0.121266878849992,5.76735317157485,0.459157428015245,0.514880775205521,0.666663907024875
YBR194W,0.122706628396685,3.78088795213061,0.458162452636202,0.515325628382358,0.667052761820856
YIL022W,-0.0684234406623295,7.63156897429158,0.457828849160139,0.515474942888857,0.667052761820856
YLR018C,-0.101893003694358,5.77601177285213,0.457751472387269,0.515509586778167,0.667052761820856
YKL194C,-0.0821324467606191,5.218104771203,0.456866860244937,0.515905963049165,0.667284046906074
YPL002C,-0.0863121963254017,5.03627106682977,0.456778927223926,0.51594539509324,0.667284046906074
YOR195W,0.214236102173844,5.44450543255285,0.456619434490638,0.51601693121709,0.667284046906074
YGR150C,-0.108809204597545,5.71188448654088,0.45572152858612,0.516420008449355,0.667663559311008
YGR242W,-0.205825922040536,1.3135665623992,0.454292715544291,0.517062628793957,0.668320118576164
YHR118C,0.102736525382198,4.8791218975253,0.45410481766102,0.517147248681556,0.668320118576164
YGL082W,0.0684598550722733,6.83265242966026,0.453043773675438,0.517625577073365,0.668796397779627
YGL181W,0.0923695671621043,7.60215204518142,0.452412523030485,0.517910543874611,0.668919279112979
YDR276C,-0.152464722247841,8.88479950911288,0.452141251465671,0.518033094867633,0.668919279112979
YOR025W,-0.085674488697335,5.59229152893316,0.451988593323899,0.518102084366399,0.668919279112979
YKL059C,-0.0792635148021454,6.00599862429522,0.451860701614425,0.51815989463791,0.668919279112979
YEL064C,0.0954383086439742,4.75558966815768,0.451340694892739,0.518395075345694,0.669081101484316
YMR290C,-0.129561995625483,7.05601417427903,0.450421386288749,0.518811336307332,0.669476522089445
YNL085W,-0.136340501651565,7.01676616483684,0.44982406135104,0.519082140024043,0.6696841162699
YNL118C,0.109621782357502,7.46102427343285,0.449484920457678,0.519236011332575,0.669740796323957
YDR489W,-0.111925625257622,4.88777476048514,0.448799385168272,0.519547306634151,0.670000464016775
YGR241C,-0.0961646627098015,7.24066106639115,0.446888336604481,0.520416950786747,0.670979907765685
YGR222W,0.0938008342199736,5.11798148205079,0.445258073156468,0.521160987857285,0.671671918228781
YBR274W,0.0945504934984776,5.30937435147094,0.445229188326773,0.521174188684742,0.671671918228781
YOR152C,0.12707544350895,3.39325832538859,0.444834218674615,0.521354759335667,0.671762519854671
YJL215C,0.212109753681445,1.00671747630399,0.444591359057188,0.52146584747168,0.671763574285784
YLR165C,-0.0969668401981064,4.49313396752087,0.443971064121973,0.52174978359426,0.671987247707448
YNL097C,-0.0953437753991765,6.31870471426058,0.441995067100004,0.522656231350615,0.673012420500518
YBL014C,0.166806116295707,4.85305898792022,0.441221835537628,0.52301174523377,0.673327885030458
YMR281W,0.102895969308908,6.0539396190493,0.440785954811626,0.523212354532838,0.673443833470114
YGR204C-A,-0.145746712868135,2.5210765161334,0.440242851676054,0.523462515412832,0.673574505290889
YNL172W,-0.0895180554469916,5.20795270151013,0.440085555949584,0.523535010267951,0.673574505290889
YKR028W,-0.078093673663946,7.4405284249722,0.439092203596215,0.523993268168749,0.673969427123213
YMR287C,-0.0828544251444955,5.07375012429732,0.438940701447447,0.524063226572991,0.673969427123213
YGR182C,0.0967675834224398,5.07095846491632,0.437790795423362,0.524594790237694,0.674510650512459
YJL054W,0.0701560151551467,6.72147572737786,0.435397389353707,0.525704467152152,0.675794811962631
YPL038W,-0.101601190158619,4.65576791129917,0.435128448993734,0.525829436884846,0.675812854325418
YDL159W,0.0921238601287576,5.03088137338205,0.434733230888555,0.526013187083032,0.675906419681466
YDR139C,0.0706424059200929,5.69818445722342,0.433977525204375,0.526364879971893,0.676215699871103
YDR333C,0.0954520108621543,6.37962811668044,0.433422369901641,0.526623524954403,0.676326508721355
YLR351C,-0.0915051223756574,7.66212989293986,0.433315869118838,0.526673170941252,0.676326508721355
YGL170C,-0.352283493736268,0.922715340519601,0.432615308876576,0.526999963388594,0.676429129055145
YGR170W,0.0812479462732334,6.6226280330219,0.432603188522992,0.527005620601698,0.676429129055145
YGL060W,-0.0880129084705508,5.03362813449564,0.432226215196604,0.527181631808485,0.676429129055145
YDL226C,0.0667688854230979,7.11321346152095,0.43219282638048,0.527197226650333,0.676429129055145
YFL047W,-0.0762557282909095,5.61464223072813,0.429682906111498,0.528372051068697,0.677696202447583
YDR393W,-0.0749242254736016,5.40534099475962,0.429607872387492,0.528407249117862,0.677696202447583
YLR021W,-0.111771645141044,5.25205192227168,0.428548802949892,0.528904532485939,0.678052640785017
YLR281C,0.287627961949463,2.13868622437377,0.428541909261914,0.528907772326067,0.678052640785017
YBR221C,-0.069691249189724,8.79309577730564,0.428297847621694,0.529022498883274,0.678057029917295
YJL081C,0.0708656972324484,6.59174207893015,0.427419827440955,0.529435625049509,0.678370456831357
YEL037C,0.0656197163517797,8.23993942645886,0.427304904379162,0.529489744293024,0.678370456831357
YHR190W,-0.0904048596484621,9.11367081184943,0.426678220257604,0.529785046785238,0.678506129732353
YDL173W,0.121231958093892,6.48059000870004,0.426607492534779,0.529818394474196,0.678506129732353
YNR064C,-0.122280114878027,3.32098655354275,0.425763847206089,0.530216477921559,0.678774596353719
YOR113W,0.0991894105170175,5.77426433693732,0.425516334644041,0.530333378096974,0.678774596353719
YOL065C,-0.0904980678081992,5.45872426188099,0.425317715101858,0.530427221788326,0.678774596353719
YGR006W,0.0845584615741779,4.14629693987082,0.42521934389165,0.530473711956674,0.678774596353719
YGL113W,0.0976376493439753,4.74356007212585,0.42399595253607,0.531052538660369,0.679372546308057
YMR221C,-0.0719571863154584,6.2639498824832,0.423081705785273,0.531485889786457,0.679784178160633
YMR005W,0.076341938109085,6.06392627695743,0.422830472227186,0.531605092805254,0.679793918003696
YFL028C,0.0668425542421338,6.13421966538308,0.422461436218653,0.531780282706527,0.679875232371074
YPL160W,-0.117529225461539,8.60220886665211,0.421299975111583,0.532332379094357,0.680438282300215
YKL018W,-0.0847553777937625,5.06534695723811,0.420022422440946,0.53294093236002,0.681073245214441
YLR379W,-0.182415131929371,2.93405165834314,0.41948687774944,0.533196433402695,0.681140905440796
YPR119W,-0.168677511935578,4.77504708271298,0.41941154086915,0.533232394505283,0.681140905440796
YGR253C,-0.0852479580781219,8.50225121510142,0.419208568884066,0.533329303833322,0.681140905440796
YDR304C,0.0739721168479174,8.07938317976509,0.418208299707354,0.53380737975577,0.681608584672427
YMR185W,0.10574840122109,4.57241326832507,0.417913594470198,0.533948390755203,0.681645766236525
YKL022C,0.0704609482394517,5.81741957342593,0.416200025492495,0.534769726301244,0.682551261811687
YBR021W,-0.111529390607597,4.44750291952663,0.415786822092767,0.534968144757856,0.682661486775211
YBL113C,0.143996500634177,6.86887577361745,0.415323959168434,0.535190578317744,0.682742094058255
YLR031W,0.198946650575744,2.35308319375118,0.414855802329291,0.535415737661943,0.682742094058255
YOR086C,0.0746155926253279,8.33670004803102,0.414733472256897,0.535474602286015,0.682742094058255
YNR028W,-0.0700066137659225,6.04683357339003,0.414723086653154,0.535479600362827,0.682742094058255
YFR006W,0.0727234173586512,6.99930268642821,0.413781463732093,0.535933131799233,0.683177367424341
YDR061W,0.0691447074851579,6.10485649191901,0.413154289218817,0.53623562186322,0.683353717551204
YGL025C,-0.121901905166349,5.8908222272816,0.413029561734188,0.536295818058488,0.683353717551204
YOR054C,-0.109897775110893,6.09615648429409,0.411579132852096,0.536996788208149,0.684056183226295
YDR424C,-0.14212762267749,5.90649737988746,0.411366008030412,0.537099937724175,0.684056183226295
YKL196C,-0.0759450808748001,7.66008604795061,0.411192429392114,0.53718397579688,0.684056183226295
YDR256C,-0.0850177988851562,5.03643488748586,0.410742010872397,0.537402164771881,0.684191011032455
YMR320W,0.110429826766198,3.1580703495804,0.410073644909744,0.537726247352259,0.684460572267021
YPL028W,-0.0740271961183705,9.3326471881611,0.409647792770546,0.537932935708261,0.684580623424844
YJR021C,-0.108387656077014,6.10811251777432,0.407464192504783,0.538995179268932,0.685625972857228
YJL092W,0.108755103354997,6.30407648985326,0.407247437171724,0.539100845427168,0.685625972857228
YEL052W,0.0877167202146421,7.18675882499622,0.407214977549492,0.539116672651641,0.685625972857228
YHR103W,0.104976221441673,6.66230277710065,0.407034813816423,0.539204536434501,0.685625972857228
YKL100C,0.0633023454510376,7.49103293957527,0.405285622735384,0.540059047740019,0.686569223462478
YDL047W,0.0746757377065701,6.89943018867593,0.404476953097235,0.540454989543329,0.686815766713509
YER066W,-0.0912918302894204,5.01021965436349,0.404429050955543,0.540478461199042,0.686815766713509
YBR243C,0.0743138821531453,6.30700768349137,0.403711043404884,0.540830517351867,0.686969630363355
YHR099W,-0.0777010490695515,6.86300861042606,0.403257286602408,0.541053235870653,0.686969630363355
YLR087C,0.0885602713123414,5.83690617179769,0.403195621228146,0.541083517047166,0.686969630363355
YDR220C,-0.376107705459968,0.596314655083171,0.403161711519821,0.541100170036047,0.686969630363355
YJL223C,0.180402043900271,1.67874636107916,0.402967165889197,0.54119573033866,0.686969630363355
YML014W,-0.0862234284829379,6.09073956180129,0.402803522904274,0.541276136858848,0.686969630363355
YNL159C,0.0807999098955901,5.94579874439856,0.401333991998644,0.541999242727273,0.68774409220882
YCR030C,-0.0671766817425592,7.04583270281712,0.400791801463734,0.542266513200854,0.68793994136185
YDR283C,0.0870686968425005,6.31864852126987,0.398813842970603,0.543243729839454,0.68903618617155
YOR018W,-0.096999348906673,6.68899948509711,0.398292043925477,0.54350210159592,0.689142571619444
YOL044W,-0.0909737086071962,4.6257827830765,0.397859172978979,0.543716623000789,0.689142571619444
YER143W,-0.0706277992193651,6.78030322460617,0.397735999508972,0.543777695439602,0.689142571619444
YJR017C,0.113271358260124,6.85040322092994,0.397731159523851,0.54378009549814,0.689142571619444
YNL286W,0.0837870738853821,5.17683310938704,0.397027473265415,0.54412926173662,0.68944165193417
YCR048W,-0.102860526716576,6.83483597772193,0.396271380437581,0.544504922706363,0.689774171163893
YDR475C,-0.0756049237713824,6.96006920212267,0.396018880627065,0.54463048946339,0.689789800792302
YDR362C,0.102463828910608,5.42228210682932,0.395467697023144,0.544904787773944,0.689993757455595
YIL007C,-0.11878875765554,5.44181105019325,0.394756658089288,0.545259040003724,0.690298851143535
YDL236W,-0.0686252682125471,7.53791384599406,0.393919921954048,0.545676497492001,0.690507777855423
YGL202W,-0.0706042895618844,8.73092021035982,0.393781987999789,0.545745374764292,0.690507777855423
YIR040C,0.271495968664023,0.750213768169453,0.393744477202197,0.545764108728474,0.690507777855423
YML098W,0.103551355366534,5.91499454369792,0.390688712744304,0.547294513464756,0.692157198205103
YER166W,-0.0645186049285291,7.61433550451262,0.390687716582671,0.547295013748191,0.692157198205103
YML012W,0.0790877293572628,8.64993124165506,0.389890164575783,0.547695843274014,0.69240279850071
YPR082C,0.135567342401235,5.34372709063097,0.389849039203434,0.547716527573034,0.69240279850071
YNR029C,0.0690292696939443,5.95395279825039,0.389128090491187,0.548079384813181,0.692579708245347
YOR274W,0.0796212536456502,5.29708783170361,0.389119237922011,0.548083843311034,0.692579708245347
YOR285W,0.105759863655456,7.87303735801818,0.388652884675586,0.548318818395438,0.692673705397231
YDL130W-A,0.1359366763965,5.75786059384871,0.388021161952617,0.548637433989073,0.692673705397231
YLR234W,-0.118781943331363,3.6046353178193,0.387960203498163,0.548668198373997,0.692673705397231
YLR195C,-0.0840789346234316,6.36166779463868,0.387958793331778,0.548668910094224,0.692673705397231
YDR419W,0.081979462872923,4.87410121168331,0.387776705450444,0.548760826401021,0.692673705397231
YDR282C,0.0954356580908385,4.34577648341303,0.387588025795805,0.548856102345346,0.692673705397231
YLR349W,0.195612128756847,2.24028438341043,0.387393935338805,0.548954144723873,0.692673705397231
YNL311C,0.115156929798797,5.17109867906973,0.385413832477701,0.54995635593863,0.693738337853498
snR47,0.262306127308818,0.858953054169444,0.385277218797493,0.550025635560143,0.693738337853498
YBR033W,0.0804547213668123,4.71525495807711,0.384827757878761,0.550253688788448,0.693882316725155
YGR184C,0.0885780909367869,7.36715815074534,0.383127456496734,0.551118111375262,0.694828546046791
YFL064C,-0.154981491624984,2.03863641002746,0.382560708076266,0.55140684298401,0.694909575510994
YER008C,0.0754892911958434,7.09595164367465,0.382553494247519,0.551410520029571,0.694909575510994
YMR087W,0.0740349310144354,5.00860067973491,0.382244501477121,0.551568066196906,0.694964355588739
YJL091C,0.119201040669452,5.17567226521474,0.381553455454144,0.55192073441476,0.695264911921984
YOR351C,-0.148183348778785,2.27411937598155,0.380776609319088,0.552317726522053,0.695621168073671
YMR126C,0.0870298793878055,4.83441934949051,0.380380608894178,0.552520313934213,0.695732482944858
YDR515W,-0.132437012702512,4.5992937353253,0.379673309255749,0.552882525980943,0.696044709294462
YPL151C,-0.0668113009863468,5.94263940970753,0.379271198158368,0.553088660629471,0.696160355486516
YHR036W,0.0829202537965724,4.75697141483324,0.378772305181165,0.55334462205458,0.696279489034873
YMR194C-B,0.146413219430028,4.17698354941031,0.378484133025009,0.553492579136856,0.696279489034873
YMR297W,-0.0997626559083871,9.77351812392251,0.37841868638544,0.553526192612589,0.696279489034873
YNL187W,-0.175286078090744,4.29740020243348,0.377868820990003,0.553808765367149,0.696356004178408
YOR185C,-0.105277170510676,5.99309970013957,0.377855462791941,0.553815633657976,0.696356004178408
YHR120W,-0.106402585625196,4.6797146885667,0.376258197350023,0.554638118427525,0.697246268563864
YOL092W,-0.083630771644338,6.88002587201811,0.375581355366895,0.554987384797724,0.697541396366357
YGL074C,-0.186750363840726,1.05439100834896,0.394501325107044,0.555163596421725,0.697618941708158
YDR240C,-0.13164973504959,4.10676445858797,0.374625468989609,0.555481396060418,0.697874337966604
YAR031W,0.0821829038908612,4.51264396612985,0.372658268081722,0.556500845639573,0.698896582268689
YML052W,0.0980301986034425,7.2720728705921,0.372612687838838,0.556524510929976,0.698896582268689
YOR072W-A,-0.253955682856887,1.35660522280789,0.371961615387116,0.556862769107681,0.699067352301038
YPR172W,-0.0723443567405547,5.40674006778579,0.371909242590167,0.556889996834691,0.699067352301038
YIL035C,0.103776086561749,6.65896306947677,0.371135708987722,0.557292455916523,0.699428438698693
YPL096C-A,-0.14401675378973,4.55747621345577,0.370715111260986,0.557511532988885,0.699559270642284
YDR066C,-0.127147324323674,3.78075114455442,0.370197964847498,0.55778113726698,0.699746207821326
YPR166C,0.12910213269512,4.80241115611093,0.369975056048976,0.557897427474128,0.699746207821326
YBR211C,0.0808673657734868,5.50130765429036,0.369768746719768,0.558005101378201,0.699746207821326
YDR461C-A,0.166448136825941,4.79835234404173,0.368958568636553,0.558428343094061,0.700132839293892
YDR148C,-0.0608691922350897,7.25299649063405,0.368715152477588,0.558555631615487,0.70014833493859
YPL087W,-0.0904178432074608,6.99190242530969,0.367796702294705,0.559036440400973,0.700606869969703
YPR021C,0.101592966420177,5.16367728439275,0.367518520042884,0.559182233778682,0.700645448000768
YMR153W,0.0882728719501184,5.22155281172982,0.365940590758436,0.560010671874383,0.701350947855508
YOR158W,0.10195144557537,5.95083127526133,0.365930466872905,0.560015995089942,0.701350947855508
YDR476C,-0.168305424040579,7.82498881833839,0.365788468029426,0.560090669946987,0.701350947855508
YKL220C,-0.0808604457692255,4.75505257414937,0.364969047858532,0.560521983608939,0.701746799043497
YPL260W,-0.0766934405733961,7.14003793768464,0.363134837016919,0.561489890575307,0.702814138768188
YHR204W,-0.0655400463355594,6.32740745590904,0.361223554002619,0.562502083668994,0.703936461321181
YLR440C,-0.0734737780875306,5.68808118726463,0.360532756665928,0.562868834944205,0.704250758365188
YDL081C,-0.0989503391017273,10.0455576396327,0.360250351068944,0.563018907067009,0.704293877177047
YDR380W,-0.108522451794166,5.51174946624912,0.359890890155377,0.563210044729018,0.704388337608125
YOR115C,-0.0761962107280522,5.66583402666491,0.359168941674165,0.563594328943671,0.704724271741553
YDL248W,0.0905016093614242,5.48641119317421,0.35699794915981,0.564753149094086,0.706028357127268
YOR059C,0.0791638022047915,6.50486965822219,0.356629081228207,0.564950524917294,0.706130200614723
YNL166C,0.0830548038650013,6.17453383682734,0.356021238254198,0.565276080505421,0.706392181013133
YGL116W,0.103150760646143,5.6757700881114,0.354525564488223,0.566078786934437,0.707250198934494
YLR272C,-0.0924706255800488,5.15889702938935,0.353508985279117,0.566625703941376,0.707788351119718
YKL032C,0.0851989682693723,8.23433203767364,0.352242490251984,0.567308592670303,0.708496094003175
YJL034W,-0.087284190827458,8.98570471537255,0.351864844013189,0.567512544975266,0.708605538837738
YCL052C,0.060452473326771,6.67947596326428,0.351404187595175,0.567761531898651,0.708771158263644
YDR180W,0.105105091761818,4.92611315028201,0.350405620617504,0.568302033602601,0.709300550851679
YPL175W,0.0639139352107821,5.69682447287502,0.349590783388206,0.568743871456211,0.709706608953551
YLL013C,-0.128319822137172,5.12670308697951,0.348773027801788,0.569188003471292,0.710082228695032
YMR245W,-0.165277149754997,4.2356750857976,0.348460178859847,0.569358104216186,0.710082228695032
YML046W,0.106497978607178,5.1202561527911,0.34839314618151,0.569394564539598,0.710082228695032
YJR006W,0.0619061421844062,6.27462615888398,0.347959456927745,0.569630572599676,0.710116168789045
YBR108W,-0.0720856491492456,6.68585099367413,0.3478451969017,0.569692785006585,0.710116168789045
YOL100W,-0.0883598345128622,5.57804064912472,0.347700708603964,0.569771476204998,0.710116168789045
YML036W,-0.0924456237035488,4.50147418463866,0.347384428625928,0.569943806875276,0.710185655856858
YLR453C,-0.0977178503993136,3.31666791710678,0.347151307933703,0.570070895643247,0.710198751791137
YFR040W,0.0695651585874411,7.71434687477226,0.346554663028669,0.570396431047299,0.71045901818445
YIL135C,-0.103455150865586,6.99931023039598,0.345760900273097,0.570830111778726,0.71085385138103
YOL040C,-0.0820233630234324,10.2978536350161,0.344688527026421,0.571417098424703,0.711439395790577
YEL031W,-0.0727348186805174,8.85703648613457,0.344062788745031,0.571760187385051,0.711721099621931
YJL140W,-0.0720769978533739,7.19411503572325,0.34237293192734,0.572688863908936,0.712731472713633
