genes,logFC,logCPM,F,PValue,FDR
snR81,-0.27907546720507,1.86605211731614,3.42122314758304,0.071265649827814,0.0956270268257073
YML092C,0.0715539961465047,7.66780251307344,3.4192261217873,0.0713451767459783,0.0957126848802436
YPL183W-A,-0.114943083367999,4.66136844582595,3.41654475652451,0.071452110902557,0.0958350651947224
YMR031W-A,0.32773162876585,1.22349781368214,3.40802253424581,0.0717931647639922,0.0962713354716097
YCL059C,-0.129497514460483,7.18485468867067,3.40317962282447,0.0719877802896566,0.0965110900586605
YDL203C,-0.0743300186968111,5.53260437694436,3.40036310765138,0.0721012332064056,0.0966419517818225
YOR384W,-0.0840361999910711,6.10125873524537,3.39776763956638,0.0722059579166844,0.0967545192343812
YBR273C,-0.0904413263011628,6.63726037213137,3.39725598095226,0.0722266227947983,0.0967545192343812
YAR042W,0.0988204654477397,7.31536569984909,3.39710306363989,0.0722328000972741,0.0967545192343812
YDR303C,-0.179503254146853,5.90038579674435,3.39481566944143,0.0723252725765209,0.0968571158543968
YHR058C,-0.135494733369903,5.28597286576605,3.37543929494792,0.0731138988465074,0.097891743407308
YIL092W,-0.114352002636185,4.34082002113814,3.36403430410177,0.0735825519027394,0.0984976007475775
YPL030W,-0.165526206101973,5.22178268750075,3.36315538217899,0.0736188068569377,0.0985245111512329
YBR233W-A,0.0898128190182239,4.22786634411658,3.3484705478481,0.0742274943175249,0.0993173317255762
YBL107C,-0.0769382616310819,5.66696709786692,3.3424793049414,0.0744774376006961,0.0996299055623347
YDL008W,-0.159726953545298,5.482504491129,3.33287555285901,0.0748800434177169,0.100146517177828
YLL064C,-0.178805583999641,3.41761307556478,3.33056570392098,0.0749772370944032,0.100254525707115
YFL064C,-0.182283135287549,2.038063663544,3.3286285782152,0.0750588555765014,0.100341665355393
YKL174C,0.104353685955974,6.21214107314201,3.32820865566352,0.075076561548118,0.10034334475099
YNL103W-A,-0.359001355302942,0.869758036717132,3.32754848963598,0.0751044067475575,0.100358571995641
YIL087C,0.163302426387501,5.72026101518448,3.32713795516462,0.0751217285114875,0.100359733666245
YDL094C,0.339485224936696,1.63543875546359,3.32595647863633,0.0751716036014244,0.100404375294217
YLR209C,0.0955296899379774,6.26398380563614,3.32272542693999,0.0753081881603229,0.100564787166806
YML105C,-0.0712203004536771,6.42267365813447,3.312272320496,0.0757519626525059,0.101135253267736
YMR277W,-0.101386490959453,6.7037465804671,3.30163683078156,0.0762064698658882,0.101719795663439
YJL070C,0.127007949190402,5.913239841063,3.29962460619311,0.0762928033339969,0.101812754394527
YMR026C,0.0599476420966317,5.6405247205189,3.29874727676859,0.0763304787950824,0.10184075254812
YML098W,0.112528452678672,5.90834373125827,3.28700515445351,0.0768367244156769,0.102490339034091
YPL250C,0.268473769316781,6.07529054438262,3.28667638504194,0.0768509525806444,0.102490339034091
YJL193W,-0.113543504572269,4.44826637117236,3.28039407017547,0.0771233972075691,0.102831196276759
YNR065C,-0.068690779202319,6.09290042048154,3.27690949026722,0.0772749765277199,0.103010786018158
YER087C-A,-0.217796023535862,1.15113127275543,3.27040961542083,0.077558609182251,0.10336629145985
YDL069C,0.247363458642752,3.29074513399635,3.26428395110988,0.0778269747967831,0.103701298877321
YFL009W,0.0614691582405424,6.49130226061004,3.2636437641073,0.0778550810971978,0.103716094058289
YKL058W,0.0526193855636226,6.45543063051496,3.26036318342281,0.0779992869570755,0.103885513196105
YIL165C,0.166483326179961,4.93669272747031,3.25885887198983,0.0780655121514482,0.103951020328276
YBL009W,-0.135266393443836,5.05492010064583,3.25500050469453,0.0782356580920782,0.1041548481802
YML059C,-0.0741824585522377,6.26566922944785,3.25136333725774,0.0783964282161479,0.104346107815514
YNL032W,0.0606180599113705,5.86399531501771,3.24701632685803,0.0785890582340851,0.104579680459843
YAL062W,0.133819469259339,5.96382630431091,3.23934207890815,0.0789304186224507,0.105011025866292
YGR169C,0.0893792692174069,5.08039758067455,3.23728441220941,0.0790222271872668,0.105110245495492
YLR390W-A,0.0979137773964821,9.37652448391946,3.22939957417347,0.0793751357291612,0.105556644418549
YHR042W,0.134127262416776,9.11037771911788,3.22583588196536,0.0795352156311544,0.105731667149308
YDR075W,0.147094694194368,4.5709943050631,3.22545424544573,0.0795523799616245,0.105731667149308
YBR102C,0.0947824123750089,5.55576732302756,3.22531271863889,0.0795587462648069,0.105731667149308
snR40,-0.293023380063535,0.672102806154924,3.22249011137237,0.0796858344637822,0.105877497327177
YLR033W,0.0725158600808488,6.27488479316561,3.21359963872755,0.0800876118420939,0.106388160330308
YNL165W,-0.0904487080287558,5.16685865378085,3.2034734203191,0.0805479915859909,0.106976431237654
YER035W,-0.0865522341822929,6.06840150076968,3.20291105574121,0.0805736454597223,0.106987208816784
YBR279W,0.0714253382833119,6.86526831092868,3.20178124743816,0.0806252124839199,0.107032382187576
YBR036C,0.0932991583287367,8.41355770293138,3.19865825359322,0.0807679448354808,0.107198534268153
YOL081W,-0.0756212868876079,7.32181451400344,3.19803173174551,0.0807966131621079,0.107213256534448
YMR315W,-0.119123462603971,7.87927240237093,3.19441472546434,0.0809623421015984,0.107409805745922
YLR320W,0.107586565569091,5.27109647097076,3.19347499925323,0.0810054618615919,0.107443643695523
YGL233W,0.0774566627091591,6.32993560149929,3.1889122452212,0.0812151907868206,0.107698405173827
YER168C,-0.0822841319877059,5.57213306826538,3.18731050730494,0.0812889591067826,0.107772799511274
YNR039C,0.0660506817110442,5.61121101744882,3.1847875979277,0.0814053039643983,0.10790359717141
YPL242C,0.119996613765178,6.02043027323587,3.17222387967806,0.0819874609385396,0.108651642781901
YIL098C,-0.106812990947171,5.31233540550546,3.16981513666975,0.0820996038901664,0.108776625484365
YGR262C,-0.0933140326985957,6.38142267127568,3.16416513603627,0.0823633220720543,0.109102337598161
YJL079C,-0.141145852275581,7.98116073741618,3.16006272518937,0.0825553985848328,0.109333028955163
YBR110W,0.0679324835293223,6.39490100795015,3.15693431053662,0.0827022087098037,0.109503684204429
YNL246W,-0.06520096152274,6.47880278921593,3.15247852282156,0.0829118138817838,0.109757392508438
YKL197C,0.0595121920593063,5.54850984728106,3.14733739785633,0.0831543963988002,0.11005463615376
YKR054C,0.0766729347571824,6.48141271969171,3.14159302469783,0.0834263822402872,0.110390657628146
YDL194W,0.0675504689420583,6.00822325911487,3.1388750788374,0.0835554187560404,0.110537422340457
YJL075C,0.430726972787534,0.628700003190186,3.13569277410658,0.0837067848275572,0.110713657295772
YFL038C,0.144596421811978,9.42717794504996,3.1329061914834,0.083839580316095,0.11086525903494
YPR034W,0.110480580238857,6.95758743755056,3.13244799834131,0.0838614382095121,0.1108701285388
YBR176W,-0.0896659724400256,4.76764428204148,3.1237522536634,0.08427747570295,0.111396013388515
YFR018C,0.131726247632248,7.22921801859428,3.12150552526394,0.0843853427938093,0.111514426135666
YKL183C-A,-0.289792703682305,1.18597954975986,3.1193208217723,0.0844903801947418,0.111629048990237
YKR063C,0.124435182658154,5.1629321632266,3.11764967885465,0.0845708251087955,0.111711137540852
YLR084C,-0.0777116109048356,5.79303455053607,3.10973034768999,0.0849532107043843,0.112191943125513
YCR071C,-0.0764509007858907,5.2060219864455,3.10700784969912,0.0850851134646716,0.112300432453738
YLR310C,0.0823470918240269,7.23056767846716,3.1068973813737,0.0850904704009971,0.112300432453738
YGR002C,0.11110576714643,5.2509188542211,3.10689491581796,0.0850905899674057,0.112300432453738
YIL173W,0.0636148997762057,5.30789888552012,3.10132390540408,0.0853612355035359,0.112633254720218
YFR014C,-0.0746185300949345,7.41421711360294,3.10093886868494,0.0853799765699971,0.112633619610074
YBR137W,0.127283826454419,4.99007272337077,3.09978839039395,0.0854360017750082,0.112683159097849
YDR317W,0.150848263566851,3.73983082251399,3.08441972397931,0.0861883765393298,0.113650907239497
YGL210W,0.107537643009529,6.02789267194548,3.08013306897743,0.0863995518254281,0.113904747381697
YJL174W,0.113100629392623,8.22574893997638,3.06996847459532,0.08690261557072,0.114543205484311
YGR065C,0.0886286613104624,5.71410439687947,3.05030517840452,0.0878851328377524,0.115813201622443
YML107C,-0.0822904827824027,4.69781449394952,3.04749663769071,0.088026481204559,0.115974413682032
YOR322C,0.0681242739252513,7.04764250490145,3.03903819641112,0.0884537206420078,0.116508202139082
YDL087C,0.102632120055487,5.18902975691749,3.03872006724892,0.0884698348046277,0.116508202139082
YPL028W,0.0868253912700271,9.32847397166736,3.03802634212823,0.0885049854109899,0.116529335421334
YMR021C,0.0623294205490652,5.06964315446583,3.03435263214263,0.0886913913074937,0.11674956559683
YJR108W,-0.207318062687875,2.36807705369319,3.03080697174533,0.0888717177083397,0.116961699680879
YLR460C,-0.107776677820067,3.48626678844134,3.03033144803363,0.088895933325037,0.116968333322417
YMR153C-A,0.183267024632399,1.46873591540751,3.00904498413755,0.0899875505178824,0.118379136976296
YEL053C,-0.0978338269333016,5.87468270932909,2.99898353414557,0.090508755699393,0.119039113791785
YJL090C,-0.127942427336464,4.94220081727214,2.99504043011462,0.0907139411679408,0.119283259565518
YKR064W,0.0992409498173868,5.4125295271052,2.98596162177942,0.0911883605542468,0.119881249866575
YER135C,0.324835782252378,0.515594755636587,2.98450559701977,0.091264705215414,0.119955764234869
YNL265C,0.0946510058423523,4.84987821435108,2.97612259228155,0.0917056563086003,0.120509371711
YLR116W,-0.0894693551396513,6.01303267058724,2.97473083416977,0.0917790951398563,0.12057990100218
YPL274W,0.108538592578085,6.58924958575021,2.96714758320971,0.0921804034572052,0.121081063972643
YKL028W,0.0818344153786103,7.33551011075704,2.96619702101885,0.0922308465390206,0.121121240880092
YDL245C,-0.131752461770044,3.00362507300548,2.95454832697444,0.0928515303726731,0.121910102297311
YGL254W,-0.107517288389903,4.75935096331186,2.95278374899829,0.0929459624426375,0.122007826748459
YDR206W,-0.0769622590189868,6.79260716076744,2.95117454265179,0.0930321739286276,0.122094720517347
YOR137C,0.0721665155887259,5.9052610272331,2.94738560282758,0.0932355177510843,0.122335267429902
YHR016C,0.100596021018251,7.04732934449194,2.94682095046202,0.0932658641538926,0.122348768029838
YOL116W,0.0581263993472777,5.76712837167043,2.93684279669086,0.0938039628914889,0.123028203319304
YDR295C,-0.112928293829603,5.46984255223736,2.93388325684633,0.0939642351743313,0.123211916286204
YGR204C-A,-0.23581885007415,2.38408166903328,2.92619493168504,0.0943820346719086,0.123733163872478
YOR071C,-0.0682213418550559,5.57410056963937,2.92059342766288,0.0946877490104909,0.124107277388052
YIR014W,0.121069147612711,3.51117657005674,2.9197113535113,0.0947359916776201,0.124139899616049
YAL027W,-0.0801918188528411,4.84979720397626,2.91939428270666,0.0947533397725121,0.124139899616049
YGL249W,-0.192181511424217,3.21486638321658,2.91136305886204,0.0951939524244553,0.124690382175044
YML032C,0.0819970410935566,6.78265491556593,2.90818330266324,0.095369039000627,0.12489290208326
YHR013C,0.068713351908651,6.68902423459638,2.90589418575603,0.095495308987355,0.125031419794562
YOR280C,0.0752371344546156,5.13119567652186,2.90430872156573,0.0955828751849649,0.125119214297915
YMR206W,0.224920446023319,5.0912098698601,2.90382512104886,0.0956096027521512,0.125127349664905
YML030W,0.0777815261739977,6.22477396866887,2.90256145232618,0.0956794827806679,0.125191944436309
YGR282C,0.0876211677052409,10.31958179187,2.90057115012038,0.0957896618802905,0.125309229566754
YOR069W,0.103367210257277,6.1277682607646,2.89748492966779,0.0959607916323107,0.125506181165758
YDR238C,-0.081987040989343,8.39061419504731,2.89663178770301,0.0960081587937241,0.125541215142919
YGR027C,-0.0714183356109599,10.5936892905551,2.89522678532676,0.0960862231502205,0.12561636545571
YLR340W,-0.121209934350531,11.2339479403646,2.88372853241671,0.0967277813524596,0.126427885415647
YLR062C,-0.409805149702709,2.2598751792604,2.88336004629916,0.0967484211672525,0.126427885415647
YJL206C,0.0794446521280862,4.76041401607294,2.87995465807626,0.0969394005225844,0.126650319808902
YFL024C,0.0662999186362901,6.37111836433294,2.87744796638486,0.097080251234664,0.126807180413587
YDR099W,0.0592587151470805,8.52565270721428,2.87623148060905,0.0971486885920227,0.126869407067296
YLR237W,0.0758729147064779,5.66142231803894,2.86872336411555,0.0975722883006326,0.127395325050055
YCR008W,-0.0734759983142228,7.11907761578918,2.86315533717686,0.0978877758774356,0.127779891472792
YGL100W,0.0589224826808016,6.64221989381936,2.86038881412201,0.0980449565068406,0.127957688209612
YCL007C,0.275030111672918,0.490092869156221,2.858172352123,0.0981710907876057,0.128094899209496
YPL199C,0.0625977107949783,6.53464161338568,2.84882427058003,0.0987050895943129,0.128764124577696
YML002W,0.080395306215322,5.63469292996559,2.84023592603874,0.0991985806992247,0.129380231401597
YDR478W,-0.103427717278696,3.17667510338941,2.83860224703279,0.0992927678341188,0.129475392002592
YER183C,0.0631523563259339,5.49006180258997,2.83690956047228,0.0993904634923761,0.129575085980657
YML095C,-0.124032956347353,3.28518037091333,2.83592574019286,0.0994472958687246,0.129621475384449
YBR130C,-0.0963788127022384,6.29508999573106,2.83446686657366,0.0995316382402015,0.129703694352751
YNL335W,0.13937003209895,3.00090126718976,2.83260999370805,0.0996391071602005,0.129816008901585
YGL048C,0.0567151164121215,8.49932722730561,2.82723731984367,0.0999507966032192,0.130194289831227
YKL003C,-0.0702773181830173,5.4753730167968,2.82663473187834,0.0999858236863824,0.130212110266211
YCR085W,-0.236711564696976,0.502868971192149,2.82053621312221,0.100341098351806,0.130646894332127
YMR283C,-0.0635912878929209,4.81391862272622,2.81767290820334,0.100508394643332,0.13083679200263
YGL134W,0.0758913802824754,5.37921475353509,2.81214260005306,0.100832410926654,0.131230575347256
YPR100W,0.12660012355099,3.37861097021336,2.79887367579511,0.101614652839198,0.132220431382062
YKR030W,0.143334305679113,5.64063701127036,2.79420752974702,0.101891364815629,0.13255221270534
YHL024W,-0.0876083309229981,5.0715896075882,2.79098128395747,0.102083186117297,0.132773440365781
snR42,-0.184785616578974,2.63300488422877,2.78807660382936,0.102256237756641,0.132970166343106
YDR065W,-0.148504081040377,3.73920750579549,2.783652552722,0.1025204467679,0.133285320819307
YPL118W,-0.063410704855271,6.62181058261355,2.78192917783521,0.102623577517066,0.133390970137247
YFL013C,0.0717987137490421,5.51210162514596,2.78051064033935,0.102708554176601,0.133449978198252
YPR183W,-0.154936276790781,8.40907727382253,2.7804409811291,0.102712729121441,0.133449978198252
YCR073C,-0.0925927258863231,6.66565478524441,2.77941874026877,0.102774018047393,0.133501173357985
YDL166C,-0.131100947948059,6.32186618494887,2.77449236207192,0.103069962287483,0.133857093879848
YNL227C,-0.191729982677126,3.59721395965983,2.77164344933535,0.103241546257094,0.134051390414702
YDR380W,-0.104543481275209,5.60994043769855,2.76685706955493,0.103530548241168,0.134398030276894
YIL007C,0.119306730280038,5.49916707302201,2.76605775534935,0.103578900087915,0.134432189475804
YBL111C,-0.122386748903425,4.39242495757947,2.76049895449851,0.103915869307062,0.134840842963854
YKR050W,-0.0910987955461713,6.36537084679715,2.75469316539218,0.104269136800554,0.135270466712756
YBR085C-A,0.166879499854385,7.2548612877907,2.74093435649353,0.105111770793573,0.136334637856856
YER129W,-0.0724867732703823,6.80783071072329,2.73837952831129,0.105269084728731,0.136509654941595
YJL095W,0.0811540036279479,6.04472095421789,2.73665129906511,0.105375652017735,0.136618804953918
YML104C,0.0933691524984756,5.41717602306087,2.72140492629825,0.106321101822184,0.137815282854935
YPR002W,0.176301350633034,4.24131479096893,2.71217042501034,0.106898423265752,0.138534179290649
YIL061C,-0.0957088887390542,4.42731460643375,2.70506835308972,0.107344849705306,0.139083174002203
YPL089C,-0.0943600390073654,7.61640340359881,2.70188359652324,0.107545725913853,0.139313851789022
YJR032W,-0.1249716313202,5.03386527541391,2.6999404693659,0.107668496806802,0.139443276119213
YAR033W,-0.0751776308673753,5.07496540418897,2.69518788905645,0.107969445892593,0.139803358086355
YHR011W,0.0691480425381093,4.79588381323987,2.68757629625178,0.108453428946489,0.140400236963833
YGL063W,-0.131703053026313,5.11192385118916,2.68621051900551,0.108540532319562,0.140457887513782
YGL011C,0.069812544539713,8.36451156061914,2.68615596167992,0.108544013399995,0.140457887513782
YJR083C,0.0615710385522043,5.24018411339439,2.68071528712496,0.10889179837117,0.140878042431419
YDR378C,0.0673496724757285,6.53956164749785,2.67505183215774,0.109255169494675,0.141318179371823
YLR342W-A,0.470299822884462,3.31369256604154,2.67318413788656,0.109375303962241,0.141443577309661
YKL088W,-0.0856195224237334,6.89685720796797,2.66655191225122,0.109803118844921,0.14195419554146
YGR253C,0.0884205392787172,8.5048678728742,2.66634190461938,0.109816696518057,0.14195419554146
YGR069W,0.312876667271115,0.652728196205794,2.65868731367281,0.110312895606384,0.142565394745538
YLR438C-A,0.165334683118837,7.18994579262994,2.65711040195782,0.110415433251013,0.142667685412239
YOL085W-A,0.286214775129741,0.615489441443894,2.65215656996132,0.110738258616793,0.1430545060488
YPR125W,-0.077068275655649,5.90927471244739,2.64270284092831,0.111357311508727,0.143823756130263
YIL039W,0.04495215801735,7.19300877819284,2.63104233898178,0.112126299707512,0.144786288784044
YNL166C,-0.0761724932903572,6.1407257775516,2.62819975597317,0.11231467783115,0.14499884333757
YLL016W,0.085148490907252,5.33045354768803,2.62547806721149,0.112495381986128,0.145201402902111
YKR031C,0.112683310245874,6.66713465612365,2.62291304391112,0.112665987512267,0.145390844896304
YMR052C-A,0.30754731217894,0.910452770498818,2.61770970510169,0.113012979214834,0.145807777751795
YPL081W,-0.123975270117363,6.68667683171839,2.61373300133519,0.113278991737371,0.146120078155628
YBR046C,0.14268430598728,6.24141447546175,2.61154257109904,0.113425820155235,0.146278541849246
YJL058C,0.0913343426948204,4.30757627543645,2.61076531282824,0.113477973259089,0.146314867233237
YHR121W,0.0680017558554343,6.54033435755947,2.60857840023248,0.113624859120983,0.146473296838123
YGR204W,-0.116960067718674,9.54332990041918,2.60333181864419,0.113978134404288,0.14689765896179
YLR357W,-0.0758415187239374,5.8811360600589,2.6001368253242,0.114193880429501,0.147133462603623
YGL261C,0.261540457100362,1.02667299234624,2.59990821726843,0.114209335316091,0.147133462603623
YDR233C,-0.0584371883677073,8.79539802229721,2.59731761668717,0.114384637730945,0.147308435127023
YMR009W,0.122495938431583,6.02193531753979,2.59718747987068,0.11439345199946,0.147308435127023
YBR211C,0.0736952757072084,5.55706345009565,2.59001787038199,0.114880253844136,0.147904083674384
YKL073W,0.10824061593386,6.58883238324995,2.5863676477135,0.115129003647798,0.148193062302505
YNL323W,-0.0581582906122357,6.270611892482,2.57839152468838,0.115674688981459,0.148864051220865
snR39,-0.216103302771166,1.0374665603593,2.57414524329348,0.115966400891731,0.14920798258586
YML052W,0.0775263388254802,7.34450446422749,2.57261143809278,0.116071976839429,0.14931232786177
YLR398C,0.0735600195714899,6.7480254865471,2.54940242148337,0.117682982326737,0.151352770860868
YOR304C-A,0.0898996008978669,3.90124160358638,2.54613104895229,0.117912104586836,0.151615480181219
YGR010W,0.0728560118337472,5.30952194072215,2.54062036730075,0.118299218177851,0.152081186698608
YJL139C,0.0645209258899968,5.44852102521329,2.53097535491652,0.11898026060426,0.15292448160261
YJL196C,-0.0679889561748788,8.19050067655858,2.52525200762631,0.119386509490775,0.153414305433691
YKR045C,-0.144935779480487,4.35271865635156,2.52132956005995,0.119665844766087,0.153740870487181
YNL051W,-0.10510905085318,5.13702864139634,2.51389294801584,0.120197494322287,0.154391390896179
YBR173C,0.12395610298741,7.46501412082481,2.51122377559675,0.120388974279096,0.154604788021576
YHR130C,0.186526306527844,2.65686152224013,2.50824192523355,0.120603297884453,0.154847425193678
YMR073C,0.0500796253114533,5.05659925076781,2.50227655642785,0.121033376942771,0.155366919055324
YMR316C-A,-0.260726066895114,1.20207363035752,2.49915261053394,0.121259301104636,0.155624181935258
YNL173C,-0.0851875001754891,7.88084787512124,2.48152006409472,0.122543580839768,0.157239344367393
YLR402W,-0.228194309013355,1.32023948030758,2.48017258802269,0.12264236443335,0.157333001691574
YOR180C,0.111780852103092,4.21456441706921,2.47822791625353,0.122785089413207,0.157482978431574
YLR401C,-0.136181730889474,6.24143647723021,2.47531909517005,0.122998931497814,0.15772408705837
YHR204W,-0.0628789808458779,6.35301895153259,2.47429212932253,0.123074530856277,0.15778786007215
YOL030W,0.0854094765959525,8.48558268664659,2.471446309658,0.123284302287895,0.157993421645035
YMR297W,0.101811002991528,9.7678418623709,2.47141422021262,0.123286670004978,0.157993421645035
YOR084W,0.121280497694512,6.01293241679762,2.46309495256975,0.123902269061841,0.158748968972324
YNL159C,0.0776756840071139,5.94547900381268,2.46022373037704,0.124115547904216,0.158988837088559
YKR074W,0.0673028058820396,6.21320364014133,2.45926947333985,0.124186524803305,0.159046357610783
YOL015W,0.129627351804992,4.16551673069783,2.45591086974314,0.124436705703909,0.159333313348834
YNL208W,-0.168961589487812,10.0190286521223,2.45094952847873,0.124807332515385,0.159774339631448
YLR230W,-0.130025766109274,3.54882117971508,2.44499834561049,0.125253575580997,0.160311962031909
YMR066W,0.136187702739177,5.16459691441976,2.4430863621194,0.12539733208907,0.160462287758197
YGR026W,0.0578881027990655,7.33712678420992,2.44235787145425,0.125452155016259,0.160498772147479
YER032W,0.102337650023372,5.01978500459469,2.4407985087138,0.125569598144151,0.160615338368489
YOR205C,-0.100883912442833,4.76650662546152,2.43778134656303,0.1257971937512,0.160872721568621
YIL048W,-0.0440478277526097,6.68865979788774,2.43421734860539,0.126066649653058,0.161183517686785
YMR025W,0.186536088611139,3.00863443998176,2.42870876748484,0.126484430760968,0.161683786178103
YMR084W,-0.208845873719242,2.98713695899747,2.42709119814112,0.12660741215205,0.161807084459984
YBL035C,0.0751030816620657,4.56597917354258,2.42230688688856,0.126971961051274,0.162238995059231
YKL026C,0.14071553585061,4.64586343052167,2.41638911398833,0.1274245459032,0.162783189530789
YNR028W,-0.0690801111682282,6.05059682418563,2.41592839077319,0.127459859239149,0.162794208827222
YKL196C,0.0609618172671443,7.6680064771077,2.41408369900628,0.127601363199987,0.162940823847587
YBR290W,0.0881103388237468,6.9083191051155,2.41305153994956,0.127680617595871,0.16300790442336
YGR099W,-0.0541636057277354,5.06283202329227,2.41137379401593,0.127809564205207,0.163138384944918
YMR002W,-0.130654353966204,7.97286320681515,2.40957214833294,0.12794820012879,0.163281175896573
YJR031C,-0.0680711503881875,5.69015184602523,2.4083188960869,0.128044739366741,0.163370196640268
YLR143W,-0.0773226825822955,5.46238298020193,2.40376632965875,0.128396133461749,0.163784277314235
YHL010C,0.085275857708845,5.51363506264545,2.3903220134211,0.129440338268709,0.165081761120452
YDR483W,-0.0610699002398307,8.41251723271061,2.38720916176739,0.129683501104613,0.165357307010481
snR30,-0.174130333366423,5.75397301429583,2.38595992728951,0.129781233848356,0.165447340956107
YBR126W-B,0.1696734536997,3.29034010206049,2.38438355169587,0.129904681211182,0.165570111865484
YER101C,0.0662281349333795,4.5375095893057,2.38256821028343,0.130047009710326,0.165716891421138
YLR242C,-0.0843574518093935,4.28088837855877,2.37000546751494,0.131036904574807,0.166943424792465
YJR126C,-0.0377016551683312,7.61477383760608,2.36496552626572,0.131436469793972,0.167417512161877
YDL030W,0.0832986781152281,5.22518661502664,2.35757997473643,0.132024533553548,0.168131451915791
YPL035C,0.154740018900098,2.12067505104794,2.35670290349524,0.132094570335203,0.168185531004955
YOR026W,0.0620456280135188,4.98802377987509,2.35604699006882,0.132146974994125,0.168214951516997
YMR225C,-0.10815738416709,5.60857627114003,2.35572349181495,0.132172829937864,0.168214951516997
YLL018C-A,-0.117323756129869,5.40536161894828,2.3455944346621,0.132985332855661,0.169213710976123
YDR121W,-0.0954926713093639,5.72431991511602,2.34185950371089,0.133286383289083,0.169561405226987
YDR486C,0.0778490349775616,6.3764554438514,2.34011435497482,0.133427318772445,0.169705305361116
YML057C-A,-0.249165713251237,0.482277621886181,2.33552565711229,0.133798716147024,0.170142207316416
YPR036W,0.104794236551803,9.30962019815313,2.33023800051791,0.134228166021829,0.17065273295814
YLR380W,-0.0704511100566337,6.49763286413917,2.3294298043362,0.134293945736061,0.170700785369863
YHL007C,-0.0768500079804396,6.98772872458664,2.32847202306144,0.134371948491487,0.170764351207932
YMR188C,-0.117847681954224,5.30986439779875,2.32357594237337,0.134771508851063,0.171236451570815
YOR150W,-0.0675773666576565,5.75212481294578,2.31092063017842,0.135810660310314,0.172497043354402
YOR196C,0.0510691695022664,6.36627939949146,2.31080481235323,0.13582021298872,0.172497043354402
YNL293W,-0.0842136019374089,6.40885209510737,2.30927294294834,0.135946634987994,0.172621663910651
YKR047W,0.268490963325641,2.99639154789765,2.30594856941225,0.136221456783754,0.172934627758772
YLR195C,-0.0679489240217549,6.32254426883871,2.30267109292287,0.136493030567217,0.173243338838956
YLR319C,0.101672906496622,5.75038866864097,2.29785275824841,0.136893418328845,0.173707258154327
YDR204W,0.0987993007547222,6.37536137827883,2.29758760193616,0.136915491345246,0.173707258154327
YGL172W,-0.0528267361550707,6.94159062951924,2.29692216512332,0.136970903961488,0.173741425278661
YBL105C,0.0622077822119715,7.54834636134361,2.29428999637581,0.137190345730042,0.17398359853498
YNL244C,-0.0661133484467038,8.49505160542038,2.29360676231978,0.137247372859266,0.174019741101959
YDL165W,0.047185079313325,5.51423499684408,2.29242677295295,0.13734592698625,0.174075108981537
YLR178C,-0.208224475469273,7.33406921279571,2.2924005908308,0.137348114676744,0.174075108981537
YDL212W,0.0385768952479823,7.72983273376263,2.28112750212233,0.138293813675769,0.175237279481136
YHR198C,0.0814180696542258,5.26650265154371,2.27868423706698,0.13849977154506,0.175461808187927
snR46,0.128138412392969,2.93121177290844,2.27573269948686,0.138749048632249,0.175741112262607
YNR021W,0.0958315333125759,7.61986229353818,2.27265513278162,0.139009523171229,0.176034480245899
YML062C,0.0551062299655252,6.14821261522154,2.26314717203511,0.139817829044714,0.177021327765204
YNL077W,0.0779262232965529,5.78015476443155,2.2572969263983,0.140317885613635,0.17761757672612
YER058W,0.121274745462661,5.22301227434197,2.24988906530008,0.140954058695625,0.178381139102723
YDR366C,-0.147400519568759,3.17476224646418,2.24959262994212,0.140979585510529,0.178381139102723
YBR128C,0.0925126655570908,4.03553108263017,2.24818164882614,0.141101162255361,0.178497944785919
YMR003W,0.135481233614936,3.54172915627507,2.24771724541801,0.141141204022087,0.178511578796337
YJL118W,-0.158592302011386,4.08356818414286,2.24732447998173,0.141175079309682,0.178517409574846
YPR028W,-0.0802925514253903,8.46838793415716,2.24051427669398,0.141763948746784,0.179224888571064
YLR404W,0.0898622253631465,4.34653444133744,2.23613838980891,0.142143829895761,0.179667915947812
YNL264C,0.0487270387414057,6.02432482846978,2.2357915882642,0.142173987050503,0.179668804849404
YGL117W,0.16446496825142,5.88050931485199,2.23371208623553,0.142354972141805,0.179839170676954
YFL029C,0.102821463220973,6.32477715644884,2.23356523487227,0.142367763147379,0.179839170676954
YHL027W,0.0854748457083479,7.57314359296348,2.23083754721996,0.14260559212257,0.180058292432205
YAL023C,-0.0714110310866043,8.78447191662605,2.23067356094541,0.142619904890366,0.180058292432205
YBR164C,0.0578816999257361,6.59396642989844,2.23056040885684,0.142629781808592,0.180058292432205
YIL108W,-0.0579847518054332,6.72531874824488,2.2254236712971,0.143078999344765,0.18058801903643
YPL249C-A,-0.114467522384464,3.00907897199194,2.22368971959545,0.143231007478018,0.180742479440611
YIL120W,-0.0656453504427648,4.72135963274388,2.21710021346844,0.143810394783686,0.18143607201251
YIL097W,-0.109709632448269,4.96888313739358,2.21234715248439,0.144230001904351,0.181927835321865
YPL002C,-0.0651309849978562,5.03984171692747,2.21082811003991,0.144364405070968,0.182059721094254
YIL154C,0.166987174474689,8.11798273365323,2.20667106575187,0.144732960637602,0.18248678377209
YNL006W,-0.0855934567464176,6.24740474270424,2.20230107709516,0.145121575352516,0.182938956323693
