"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL048C",858.186039094442,0.474276490545048,0.14096712207015,3.36444756465292,0.000766970565016662,0.00430534174934746
"YOL049W",1637.69418466112,0.171685469089582,0.107367647157639,1.59904285540979,0.109811080591292,0.232633740057617
"YOL050C",7.38170593320032,1.46627679556795,0.78472830557859,1.86851523660389,0.0616902883628406,0.152721665204028
"YOL051W",1224.34166107562,-0.320262645970369,0.140855697577337,-2.27369322987114,0.0229844375160497,0.070847573809654
"YOL052C",604.385279321568,-0.42446626297847,0.14661083813672,-2.89519020812528,0.00378928847380695,0.0163865078060124
"YOL052C-A",357.750501634598,-3.16232442093466,0.223883559596377,-14.1248621677973,2.66921588549384e-45,1.95125747629339e-43
"YOL053W",589.393587142461,-0.00392530985423208,0.149880443816268,-0.0261896065576369,0.979106105806098,0.989363152338221
"YOL054W",517.03050464963,0.251646033071947,0.147378733709839,1.70747859434992,0.0877331331124354,0.19754541312996
"YOL055C",403.322519263467,0.0903477864360417,0.135938869647559,0.664620698040829,0.506293127250441,0.673905170205273
"YOL056W",538.855621293279,-0.316761940804996,0.124539167280086,-2.54347244905377,0.0109756712254177,0.0390053998419681
"YOL057W",1218.10628287949,0.249220617863422,0.115755781240724,2.15298635793529,0.0313197506991025,0.0898801610590016
"YOL058W",873.400750693399,0.283997153511876,0.114561836121188,2.47898570001489,0.0131756588374219,0.045084581543157
"YOL059W",3828.92355621781,-0.114495054055659,0.104336723651285,-1.09736102542691,0.272483603762635,0.447393318786378
"YOL060C",1500.82452345462,-0.50145670100037,0.0982694677911275,-5.10287388618223,3.3453394671279e-07,4.12271432797582e-06
"YOL061W",1623.52113024818,-0.640536742792404,0.143736240863744,-4.45633431724159,8.3372980625592e-06,8.16344572853019e-05
"YOL062C",1874.2647382361,-0.321702291922526,0.105255811769067,-3.05638507285798,0.0022402334387918,0.0106122398466478
"YOL063C",628.733892073025,-0.0312011688120768,0.114698802147314,-0.272026980473636,0.78560127390664,0.876478146902778
"YOL064C",1509.78557552064,-0.0510125650238312,0.112401134361564,-0.453843862996416,0.64994121060981,0.787050060233036
"YOL065C",446.13384867944,-0.147506229860574,0.128958988322106,-1.14382279032883,0.25269713628019,0.424882560818208
"YOL066C",469.921301758196,0.188610411043505,0.141357644786155,1.33427810946365,0.182112729002769,0.337714380419375
"YOL067C",272.288937421773,-0.560959235008073,0.18193686799829,-3.08326311857444,0.00204744039709337,0.00987345133021113
"YOL068C",1010.5078680343,-0.0102918536540473,0.113197661452407,-0.0909193133673918,0.927556703902685,0.961949423860385
"YOL069W",276.206034524266,0.750099809737277,0.171000992641091,4.38652313154485,1.15176921366152e-05,0.000107381613789632
"YOL070C",1106.9356213098,0.26986020287377,0.122721593268805,2.19896267385217,0.0278805765021917,0.0819350153671079
"YOL071W",361.926462788931,-0.142335389899793,0.156235902922641,-0.911028689546919,0.362280257456942,0.54197959226419
"YOL072W",415.179538765411,-0.0874389486402627,0.131995332892498,-0.662439699375403,0.507689468258228,0.67506538844671
"YOL073C",835.993015333175,0.0653125055452114,0.118969888617777,0.548983497454935,0.583016774991662,0.741654521163014
"YOL075C",395.38722954021,-0.0114821327051072,0.132511333732341,-0.0866501934717522,0.930949567284565,0.963759022584745
"YOL076W",299.916055161403,-0.108082274488342,0.179351562075201,-0.602628007460695,0.546756184137409,0.71002465936125
"YOL077C",854.759575771269,-0.659316167831367,0.116525625852325,-5.65812166215635,1.53038638271877e-08,2.32741739953425e-07
"YOL077W-A",405.498821317093,-0.190057069712059,0.184092010824397,-1.03240259509877,0.301883556754662,0.479628777624781
"YOL078W",322.666029985046,0.246890610614214,0.148536675655681,1.66215252579454,0.096482196090025,0.211288713337026
"YOL079W",0.162528183314325,0.521597316242534,4.0804728567969,0.127827664721186,0.898285356374493,NA
"YOL080C",90.6202252053531,-0.721371116110485,0.226071430303192,-3.19089906735685,0.00141830818876919,0.00718423352626156
"YOL081W",1728.82741746801,0.00286736723642809,0.119957710295665,0.0239031507800605,0.980929861043065,0.989699152460796
"YOL082W",1420.82722553215,0.42512846857853,0.12019601887685,3.53695964767442,0.000404761502904241,0.00252064932060308
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",281.734539132982,0.563713974062037,0.152691663752583,3.69184512243879,0.000222633030185403,0.00149966489671074
"YOL084W",164.960872312435,0.655594038881406,0.201745619013279,3.249607312852,0.00115564466424131,0.00606383533855168
"YOL085C",18.1996659828938,0.0112321932170739,0.463397057572741,0.0242388099654922,0.980662121339622,0.989699152460796
"YOL085W-A",13.3993944234846,-0.376883763567283,0.617559442034535,-0.610279331695825,0.541676785815409,0.705100518646404
"YOL086C",196162.585521887,-0.500418856196975,0.134010424745739,-3.73417856966301,0.000188328842202191,0.0013026248328354
"YOL086W-A",415.565928695961,0.734929269868126,0.171689758811568,4.28056556754046,1.864189524116e-05,0.00016563993382097
"YOL087C",2314.65477874177,-0.0276224259172861,0.105071961658227,-0.262890551212274,0.792634939277752,0.881573403245812
"YOL088C",682.172416308825,0.194257730198773,0.113717926462068,1.70824193020763,0.0875914612619734,0.197433731709276
"YOL089C",384.676866043155,0.216691703607458,0.16384938806343,1.32250541896179,0.185999906084323,0.34294565658941
"YOL090W",754.726013116449,0.388640592492517,0.124635442112904,3.11821891031973,0.00181947605930272,0.00894853936505686
"YOL091W",42.6467836774912,0.498262713216618,0.309457939750245,1.61011449122537,0.107372864073978,0.229038365635743
"YOL092W",1096.84408152122,-0.0770127062167643,0.10573181867522,-0.728377769168302,0.466382367951824,0.63921571210527
"YOL093W",524.134695706575,0.0284798242406014,0.148919296934332,0.191243343387257,0.848334947127466,0.916275808406815
"YOL094C",321.406444176048,0.139290510768375,0.157972244000991,0.881740407305358,0.377917204387373,0.556834946363712
"YOL095C",182.214606899008,0.303208119487666,0.165102955763311,1.83647905081929,0.0662868376360415,0.160671901474248
"YOL096C",553.076565342242,0.00293169078630609,0.121901654525267,0.0240496390120646,0.980813013935144,0.989699152460796
"YOL097C",2730.1527322305,-0.57180457948602,0.113201078716547,-5.05122906927243,4.38976248142863e-07,5.31814351092851e-06
"YOL097W-A",39.4881582528663,0.229491220596223,0.32078167342863,0.715412505157598,0.474354187615793,0.646782638603729
"YOL098C",1552.05785593018,-0.112391120871262,0.119106271891576,-0.943620508696409,0.345363608174758,0.523867977219575
"YOL099C",4.42957435675471,0.813307425589178,0.950889199430454,0.855312507573246,0.392378165109488,0.572893494359813
"YOL100W",486.951711233792,-0.326511741813071,0.140293855811101,-2.32734170662972,0.0199470856662942,0.0631494104779874
"YOL101C",412.946921126577,-0.137976882451924,0.156234386512028,-0.883140296654871,0.377160474312035,0.556152232420341
"YOL102C",308.74649600503,0.102971657780291,0.144353204858638,0.713331289604061,0.475640779894747,0.647468665864016
"YOL103W",1172.87972224631,0.0619346646866705,0.132890487906911,0.46605792229505,0.641174040951413,0.781040069199098
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2266.97156663811,-2.67139792017391,0.128621479990528,-20.7694540629656,8.1782506836591e-96,1.283187479219e-93
"YOL104C",51.6670538939748,-2.60117687857189,0.321468943928462,-8.09153396525524,5.8917958025181e-16,1.6266919483948e-14
"YOL105C",941.112804103029,0.233610419637771,0.149029100852138,1.56754901091131,0.116986419706465,0.244593908478061
"YOL106W",30.8178508609153,0.569481363334235,0.364929416958176,1.56052468469404,0.118635941276693,0.247145404868189
"YOL107W",257.932484393938,-0.0334940344266614,0.180840806854452,-0.185212812358323,0.853062120141854,0.919320696626081
"YOL108C",410.487836338411,0.601971061609981,0.161048807685888,3.73781756139465,0.000185624558831557,0.00128677024457263
"YOL109W",4207.27961071552,-2.17559739592427,0.16055634876246,-13.55036666375,7.883536256023e-42,5.39519029095702e-40
"YOL110W",1156.43839700807,1.55988816257803,0.118806565792338,13.1296460946827,2.22694832964171e-39,1.44706652571567e-37
"YOL111C",1017.3173792995,0.0486042424361906,0.11579349620727,0.419749329869002,0.674668584218526,0.803432617970711
"YOL112W",717.050591305218,0.475072978605352,0.115959222944351,4.09689687928783,4.18725313980344e-05,0.000336287134186711
"YOL113W",1350.47016311838,-0.118128527144745,0.106870234804279,-1.10534544404328,0.269009933634616,0.443915721836011
"YOL114C",146.864756577748,1.27111149360837,0.190678734349174,6.6662467524076,2.62427904981184e-11,5.37642902147756e-10
"YOL115W",530.947971500209,0.236298351191598,0.13375204013362,1.76668969651253,0.0772802098650523,0.180451393851862
"YOL116W",541.468790168398,-0.0764029167145316,0.118914394552663,-0.6425035169371,0.520546306530201,0.685922652582709
"YOL117W",298.792848895276,-0.137317147564082,0.175346934252969,-0.783116899928102,0.433558467848246,0.611104650233954
"YOL118C",58.8895355941796,-1.09438728307956,0.275529202972356,-3.97194660774075,7.12876999908663e-05,0.000548557145982348
"YOL119C",699.767469658531,0.129515670610853,0.133601506822686,0.969417738549498,0.332336805395359,0.509959393985283
"YOL120C",20535.4922159795,-0.16047092521286,0.114114528136348,-1.40622695316344,0.159656742984312,0.306771752574098
"YOL121C",8464.24739030676,-0.295873721714946,0.108237717984145,-2.73355469078058,0.00626547171353074,0.0248801108229279
"YOL122C",1012.95980960678,-0.215257557099391,0.112703942757117,-1.9099381249091,0.0561411805379833,0.141242164411751
"YOL123W",2986.00982640414,-0.313503495822386,0.126311721177222,-2.48198261333582,0.0130653650175107,0.0448000090406039
"YOL124C",340.690859589717,-0.709246708412895,0.188715925988072,-3.75827691647881,0.000171087478259924,0.00120153465900228
"YOL125W",427.513853169479,0.071722366749383,0.134738741228132,0.53230693782382,0.594513427876304,0.751304417679055
"YOL126C",2905.19156325103,-0.000894140733782084,0.135082017591297,-0.00661924325477123,0.994718646569386,0.996989678672057
"YOL127W",17027.9713512111,-0.26184508784384,0.125317281008392,-2.08945714219818,0.0366665920440732,0.102332402004131
"YOL128C",68.1098581124654,0.101162920414127,0.277205919168007,0.364937807669305,0.715157831296244,0.832225714197648
"YOL129W",2292.5689729507,0.237517281262536,0.1142031259579,2.07977915902315,0.0375457935324806,0.104122957756843
"YOL130W",1501.56931099951,-1.08543287114265,0.121545421857496,-8.93026536544703,4.24988123620938e-19,1.34677270899187e-17
"YOL131W",14.7209318878707,-0.487364110857976,0.534703216923016,-0.911466577034161,0.362049588286745,0.541895067810291
"YOL132W",46.3346347295114,0.704378759681183,0.295869321536427,2.38070901039485,0.0172793554373976,0.0561404512771611
"YOL133W",284.062837746178,0.323670807959671,0.173425436198943,1.86633988101016,0.0619938284593929,0.153243758745933
"YOL134C",2.17416911710013,-0.0395945059026759,1.49591298763152,-0.0264684552043137,0.978883693880156,0.989363152338221
"YOL135C",307.134133196866,0.074030512403813,0.16497148653233,0.448747319672754,0.653613945037795,0.789737581212136
"YOL136C",825.230015180153,-1.7079427206142,0.127938026320012,-13.3497660526833,1.1882149423826e-40,7.96227783786171e-39
"YOL137W",372.160959147891,0.202424356323059,0.133659654863077,1.51447612617604,0.129905124405384,0.263289119502153
"YOL138C",682.445935022891,-0.0264336877055416,0.130124027494791,-0.203142249855429,0.839023849515371,0.910192314322492
"YOL139C",4198.84503551798,-0.280335339058915,0.105439470938228,-2.65873241362479,0.00784352312325575,0.0296459366932457
"YOL140W",239.203278690419,0.209589821905159,0.15621957596064,1.34163609532499,0.179714016680537,0.334326277994763
"YOL141W",26.6789023929837,-0.726957002184265,0.452263722761529,-1.60737411735227,0.107972324323419,0.229995351778992
"YOL142W",546.863974134365,0.255601482713001,0.122199691734801,2.09167043782492,0.0364680067357219,0.101955100969534
"YOL143C",3530.07403758831,-0.985588665406927,0.102835002842616,-9.58417501981617,9.31994695030096e-22,3.20616142948054e-20
"YOL144W",337.629465557742,-0.151103894687922,0.176877872638382,-0.854283763333394,0.392947781344457,0.573204779453263
"YOL145C",1497.53669123699,0.187590500997782,0.150578752950037,1.24579661687081,0.212839071939898,0.376462400272027
"YOL146W",214.907262604917,0.658595873075843,0.169202848410643,3.8923450713872,9.92798988599016e-05,0.000739198598802948
"YOL147C",476.823817397716,-0.310025641774448,0.148879183051302,-2.08239752140241,0.0373061746637196,0.103712455320531
"YOL148C",571.625466260685,0.0136901101362088,0.136706141537176,0.100142612338202,0.920231105591753,0.957988560357156
"YOL149W",536.673260123657,0.150049502991624,0.140807047787251,1.06563915194315,0.286586793524121,0.463335723232136
"YOL150C",0.59420932299465,1.07290823502909,2.57954635138677,0.415929039015831,0.677461929526501,NA
"YOL151W",379.247130089965,-0.212596433104333,0.143127643446196,-1.48536249172754,0.137447825983556,0.274795597080055
"YOL152W",194.64757894154,-1.65866228603554,0.166857201948707,-9.94060949521034,2.77126287570088e-23,1.02457092410252e-21
"YOL153C",728.311059092743,-0.845755771295939,0.122539843637428,-6.90188387867029,5.13173777286742e-12,1.11153094588741e-10
"YOL154W",306.447257126578,0.796445427244462,0.184108346682449,4.32596045533001,1.5186866833138e-05,0.000137601569489545
"YOL155C",3014.12517163963,-2.73420261664098,0.174681714213702,-15.6524833119969,3.19504594756503e-55,2.85468480287304e-53
"YOL155W-A",20.022444839406,-0.935519831265763,0.486082796077919,-1.92461004342108,0.0542781619797,0.137577390076994
"YOL156W",193.02398295543,0.725545229632321,0.186685245181168,3.88646263355316,0.000101715575027606,0.000753843656857823
"YOL157C",221.943133615564,0.392713676510518,0.166793963002981,2.3544837561267,0.0185484543755012,0.0595420194598799
"YOL158C",2478.16583588512,-1.87977965212839,0.101264624918656,-18.5630436456797,6.39753103168122e-77,6.85921952113421e-75
"YOL159C",318.316609081505,0.0038851892830214,0.188407670668874,0.020621184207779,0.983547841504176,0.991259959419058
"YOL159C-A",73.9857558762671,0.0826444377517383,0.253288274016841,0.326286078866182,0.744207919855981,0.852018072332004
"YOL160W",11.2717090001563,1.0824359257185,0.592709373424701,1.82625072970272,0.0678125030932868,0.163630094673336
"YOL161C",19.3187056776372,-0.0547204135025313,0.441056768776368,-0.124066599531718,0.901262543507384,0.946892363609832
"YOL162W",62.5910480974464,1.17319389320164,0.29776667696146,3.93997711622206,8.1489381970116e-05,0.000622590491940328
"YOL163W",86.841045129387,1.0511167738409,0.235908233674331,4.45561715871245,8.36521968421549e-06,8.16643633841956e-05
"YOL164W",628.70922146507,0.241254184512873,0.133979687188703,1.80067732336978,0.0717537538285066,0.171023304327078
"YOL164W-A",49.7698911582234,1.16176584749432,0.317331305961362,3.66105021997349,0.000251183513023781,0.00166928051578717
"YOL165C",67.963752379133,0.864753142347757,0.259410413453008,3.33353287879635,0.000857505361503097,0.0047107873531592
"YOL166C",0.345319769802193,-0.440174403147144,3.42229080744261,-0.12861981284287,0.897658488147223,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",532.320383605017,-0.144984347671917,0.129253073527956,-1.12170909143262,0.261986149746773,0.435943326777288
"YOR002W",1339.22359856793,0.0281621786286095,0.118883496982499,0.236888881496775,0.81274299580592,0.893892236624976
"YOR003W",420.489279526398,0.500939687175611,0.134996355061692,3.71076453839578,0.00020663423700845,0.0014066434356353
"YOR004W",311.524921315042,-0.821350324263468,0.185446311431253,-4.4290464335709,9.46506451503354e-06,9.08787463062847e-05
"YOR005C",473.493127996259,-0.177696180966005,0.136054822723039,-1.30606308111351,0.191531106580212,0.34973590934729
"YOR006C",498.68650067059,0.118484298317296,0.122577755898677,0.966605216816297,0.333741425686724,0.511302355666277
"YOR007C",5410.79938747,0.0163891949689467,0.106559658734039,0.153802997904228,0.877765069979612,0.934202470014151
"YOR008C",2050.41553212178,-0.251675577961909,0.121451306667684,-2.07223441943318,0.0382435849709716,0.105452628426172
"YOR008C-A",8.51459832745964,-1.47054589997822,0.735827628484408,-1.99849236839221,0.0456633064945867,0.120538387640409
"YOR008W-B",12.9227891069261,-0.720770475231844,0.538934183392236,-1.33739981141123,0.181092165987382,0.336306554213865
"YOR009W",488.000949753066,-0.946032677621179,0.200796310022762,-4.71140469420947,2.46015143480098e-06,2.6598578453907e-05
"YOR010C",238.064138778485,0.0547706813236221,0.181472722952045,0.301812197627604,0.762795231871714,0.863463263528196
"YOR011W",543.571311789547,0.602656762166949,0.129611088523273,4.64973150857179,3.3236741863119e-06,3.52825017170701e-05
"YOR011W-A",2.08197602445789,0.251227459794173,1.28585541949909,0.195377688645617,0.845097281908793,0.913977895620785
"YOR012W",46.7811319490961,-0.26217946824874,0.289894862675265,-0.904395013520568,0.365785981332881,0.545963159608915
"YOR013W",60.0531726136704,-0.116037786943936,0.292950400171576,-0.396100455489991,0.692030922296573,0.816251361043978
"YOR014W",2210.02647588237,-0.341930777258138,0.1054841558383,-3.24153684068245,0.00118887066538418,0.00620779625845489
"YOR015W",558.431443613612,0.467451300760546,0.176432559457183,2.64946165378271,0.008062012060591,0.0302760791510694
"YOR016C",552.8778578545,0.208849691807403,0.125075112820186,1.66979415087681,0.09496009804963,0.209204900942901
"YOR017W",348.478530362979,0.052844829852872,0.137005398244617,0.385713486694297,0.69970887340615,0.820895976857602
"YOR018W",1075.44677149242,-0.427162134582162,0.118629272708094,-3.60081558986932,0.000317220522266785,0.00204995215064049
"YOR019W",579.674972089693,-0.0142950227928181,0.168855076202953,-0.0846585315305324,0.932532864606245,0.964777085559983
"YOR020C",2403.75401307156,-0.46534204105992,0.12090620374224,-3.84878547714543,0.000118704903673854,0.000868747036784875
"YOR020W-A",579.025037607432,0.341377853816104,0.172469004003146,1.97935771583557,0.0477757456730163,0.124975852166179
"YOR021C",1249.61479294846,-0.0595838856068418,0.109744656494587,-0.542931997876185,0.587176623888658,0.745501183134532
"YOR022C",324.992150899616,0.0802552878515565,0.158138779912873,0.507499096020429,0.611804670511415,0.761706879310999
"YOR023C",1033.28424877599,0.0178567181394435,0.136112758183885,0.131190627371753,0.895624510151133,0.94368787983383
"YOR024W",4.37409736866798,-0.492079894332219,0.950378694900371,-0.517772438473912,0.604617050383044,0.757449169447736
"YOR025W",492.548594282412,-0.250933558123499,0.121448607421402,-2.06617073222429,0.0388123613609937,0.106518737472386
"YOR026W",307.000049530257,0.0593605453895547,0.151111817141613,0.39282530322513,0.694448514649521,0.817664356604483
"YOR027W",4361.3690295548,-0.044378245875028,0.140651199206329,-0.315519854259666,0.752366978830607,0.857625167898709
"YOR028C",387.51702897603,-1.12889141629216,0.165114435194443,-6.83702436411902,8.08549945258974e-12,1.73380059928366e-10
"YOR029W",22.6307285150989,1.36650054334339,0.489675312243181,2.79062576604793,0.00526062581165312,0.021568901113043
"YOR030W",360.398865469604,0.0072485188609008,0.141462044584652,0.0512400261298587,0.959134257479991,0.979538129602919
"YOR031W",284.131873647098,0.584962456117721,0.174265148623138,3.3567380554258,0.000788677937149001,0.00440031671264486
"YOR032C",195.431895714741,-1.1453200181546,0.171774842616284,-6.66756552187943,2.60081362198881e-11,5.37642902147756e-10
"YOR032W-A",15.888498386629,0.172713195240504,0.487707989806773,0.354132388335348,0.723239670464406,0.838457523895751
"YOR033C",694.899106911577,0.388745682116142,0.122327412380981,3.17791143088533,0.00148340057812809,0.0074786174914561
"YOR034C",505.953996999598,0.367387659460138,0.126343861114249,2.90783941712783,0.00363935165991729,0.0158617542196802
"YOR034C-A",69.7539300970467,0.392764821335221,0.279585688998439,1.40481017730995,0.160077731920569,0.307488817391765
"YOR035C",1014.99578441717,-0.268247368835162,0.119559237007114,-2.24363567006706,0.0248558522536043,0.0753523551118928
"YOR036W",1148.56712425314,-0.0694316257612471,0.130513288019594,-0.531988940090324,0.594733655614654,0.751304417679055
"YOR037W",301.90046112588,-0.359226006955146,0.16184463203686,-2.21957319457672,0.0264477535472595,0.0788042605694861
"YOR038C",438.104843100092,0.246179767280499,0.128962572272251,1.90892413932929,0.056271878509389,0.141460333900312
"YOR039W",825.938072196958,0.0178184699727501,0.120086796733173,0.148379925666116,0.882042941696359,0.935561787952626
"YOR040W",284.595006712143,-0.0751376474962209,0.147828485984338,-0.508275837338829,0.61125991278307,0.761706879310999
"YOR041C",1.95907451837241,0.557496913571153,1.47766178010917,0.377283165251771,0.705963181571816,NA
"YOR042W",2274.65544687675,-0.0302939129332313,0.118259815131408,-0.256164047775395,0.797824168320102,0.885049642145752
"YOR043W",1664.46266628207,0.0900770593770727,0.102471104391147,0.879048390395364,0.37937503889981,0.558480555665038
"YOR044W",244.247097691544,0.459391177001632,0.178793881095466,2.56938981461196,0.0101877784557733,0.036736535205151
"YOR045W",1167.45804373684,-0.415003789055848,0.216222143235761,-1.91933991054442,0.0549413302198844,0.138692762107264
"YOR046C",1639.75481410982,-0.0706994042801409,0.105299429620852,-0.671412984236535,0.501957475616639,0.670910542414677
"YOR047C",767.034766213834,0.157478088441245,0.123553827441602,1.27457070090101,0.202461233352175,0.363909360297156
"YOR048C",1380.34612291578,0.112406389101348,0.1279946372458,0.878211708866238,0.37982883898762,0.559011421003742
"YOR049C",446.448025248362,-1.21457386967261,0.144484239743674,-8.40627235072395,4.23247661244516e-17,1.24326584693423e-15
"YOR050C",240.895205426123,0.710198739435898,0.189409909783916,3.74953316986483,0.000177164063292885,0.00124059125225997
"YOR051C",1556.3742040187,-0.133849178889565,0.128713746202741,-1.03989809043966,0.29838724974225,0.475905486617388
"YOR052C",1254.1480015064,-0.633637210529114,0.102655993281564,-6.17243270727682,6.7247152920017e-10,1.21859418235062e-08
"YOR053W",4.89201315217111,0.409301824704711,0.890352251253623,0.459707743905191,0.645726010349081,0.784168936980421
"YOR054C",679.382998618027,-0.400599008290171,0.133921770267457,-2.99129116565686,0.00277800475962649,0.0126962987858207
"YOR055W",6.9429888696416,-0.443829275919043,0.757260699106292,-0.586098389158244,0.557809398732595,0.719454384063657
"YOR056C",712.415743429615,-0.521109982314029,0.155762884684931,-3.34553371535268,0.000821243741281332,0.00454652408576834
"YOR057W",458.392458817858,0.417450511647627,0.156697508029683,2.66405328901944,0.00772053313136503,0.0293015868047618
"YOR058C",346.595774112834,0.131642722892832,0.177885493922136,0.740041922420357,0.459274557097984,0.633064758048282
"YOR059C",916.430279629285,0.0267805741229725,0.113004007776379,0.236987825918245,0.812666234779072,0.893892236624976
"YOR060C",246.308679007002,-0.476616774956767,0.153434706114448,-3.10631660219857,0.00189433774687893,0.00923902556912219
"YOR061W",1961.05210794693,-0.0845135381513722,0.0946892654430686,-0.892535576825078,0.372105932432205,0.551302962537166
"YOR062C",672.714194816931,0.223772531699234,0.153692984661492,1.45597102035653,0.145400630928715,0.286832952702981
"YOR063W",52366.1796147252,-0.265199144557555,0.125348821622601,-2.11568917142289,0.034371252147415,0.0970207393875913
"YOR064C",240.284656266574,0.607991594574202,0.167805453536623,3.62319329771669,0.000290988195747568,0.00190043356674529
"YOR065W",850.807706719663,-0.7264093492401,0.12545245603207,-5.79031588711506,7.02541702332945e-09,1.11591377064391e-07
"YOR066W",375.98058437113,0.325984835890126,0.139599749790052,2.33513911293096,0.0195361546365651,0.0620622630997646
"YOR067C",872.284250355483,0.125976564964416,0.115772327831267,1.08814055417475,0.276533062952523,0.452195524650122
"YOR068C",0,NA,NA,NA,NA,NA
"YOR069W",731.707172501659,0.254078060621639,0.14156876774181,1.79473244469446,0.0726963386483136,0.172502968102029
"YOR070C",717.83738573459,0.228034661219577,0.116225500503414,1.96200197230279,0.0497622546297206,0.128769341927994
"YOR071C",484.663871503738,-0.153117755355396,0.122191487774471,-1.25309674302359,0.210170501216493,0.373281842718304
"YOR072W",12.4551026188283,-0.756955497083832,0.571182206767368,-1.32524348292965,0.185090407473914,0.341660427913828
"YOR072W-A",21.0267253631352,-0.496919312383563,0.447134674914831,-1.11134148224629,0.266421390231145,0.441059469261762
"YOR072W-B",0,NA,NA,NA,NA,NA
"YOR073W",255.644668623468,0.0687662166597566,0.145880922618944,0.471385945641304,0.637365150549082,0.778910966706192
"YOR073W-A",0.27925211854895,1.3888629655123,3.64800365604192,0.380718633111024,0.703412041093965,NA
"YOR074C",439.90940310686,0.565535011534284,0.154972135976111,3.64926899905066,0.000262987606044633,0.00173340089107083
"YOR075W",322.244093333707,0.402388302451442,0.139265168605059,2.88936786191364,0.00386017204091971,0.0166326100061865
"YOR076C",356.805678589125,0.107700407781767,0.138981339693661,0.774927109057643,0.438382732260475,0.614404382708418
"YOR077W",213.430300405319,0.499566259919445,0.167625060877575,2.98025997606828,0.00288003842937414,0.0130620106130243
"YOR078W",418.875116196085,0.330356787679953,0.159668479186125,2.06901693661688,0.0385444974078048,0.105919159258611
"YOR079C",859.540977416289,-0.245248990155217,0.142776515132064,-1.71771239778733,0.0858490868727656,0.194613258624203
"YOR080W",417.011431659966,-0.0485839640584149,0.139130024338452,-0.349198271828287,0.726940463524139,0.840778137693418
"YOR081C",559.153717236038,-0.0941053180399773,0.121548525847011,-0.774220151040125,0.438800613705441,0.614856098446331
"YOR082C",5.93118186670217,-0.86071391203586,0.885326066658566,-0.972199898376879,0.330951111127907,0.508723655408799
"YOR083W",265.365339267892,-0.651013310327966,0.178603553762345,-3.64501879505837,0.000267372260681233,0.00176049718829312
"YOR084W",642.62898016762,0.0373261444575222,0.142656736963773,0.261650064707432,0.793591242130726,0.882027031898231
"YOR085W",1356.7009126763,-0.188031509741961,0.138823898458381,-1.35446066441026,0.175589454725739,0.328362489026359
"YOR086C",3385.20003680565,0.0637004956345749,0.119490263560182,0.533101976149644,0.593962991193837,0.750975613669409
"YOR087W",918.477486759796,0.405799251619944,0.123880248138256,3.2757381238618,0.001053862305747,0.00563081080803196
"YOR089C",1887.47419541166,-0.0807138254463671,0.0949754741357915,-0.849838615503685,0.395414817301028,0.575759058328998
"YOR090C",952.10630976932,-0.153021135012174,0.105446624005428,-1.45117149510919,0.146732112147759,0.288398312693716
"YOR091W",630.091787803934,-0.598141824776337,0.141229241147226,-4.23525482341717,2.28292669687808e-05,0.000197659050350157
"YOR092W",635.769060318444,-1.02601366475476,0.133379867693617,-7.69241777261007,1.44380271530669e-14,3.82221517183865e-13
"YOR093C",474.748912898745,-0.0343329126987149,0.123713634762691,-0.277519230314206,0.781381441833094,0.874254622776757
"YOR094W",227.725226776191,0.138918805438147,0.172268978305273,0.806406393099826,0.420008561887939,0.598863941127104
"YOR095C",799.145419072509,-0.745357944343481,0.162142342153801,-4.59693584317703,4.28749567385927e-06,4.44862252740914e-05
"YOR096W",10007.4024523853,-0.0434841506747037,0.12977748729923,-0.335066979486524,0.737574561062686,0.848045960914434
"YOR097C",422.197968912033,0.282289426379378,0.141400206841836,1.99638623368588,0.045891898087217,0.121042468386661
"YOR098C",1001.35542976016,-0.274598405436783,0.123019440090949,-2.23215457031645,0.0256047487906235,0.0771500463560097
"YOR099W",3169.16771002206,0.0157863302496734,0.0990605158380507,0.159360468862102,0.873384882121332,0.932033261588352
"YOR100C",99.0629549338489,1.44842102463035,0.245402676697977,5.90222178551441,3.58638586767752e-09,5.91569750942807e-08
"YOR101W",749.456027114767,-0.508464229202276,0.17248809272012,-2.94782220142763,0.00320021065551931,0.0142470277833603
"YOR102W",29.2556706593831,0.604920124604855,0.380425066118825,1.59011636845168,0.111808577037469,0.235669913526224
"YOR103C",77.7007952465982,0.0850154401208772,0.258453343815351,0.328939215356469,0.742201632588085,0.850573943307529
"YOR104W",302.242150701319,0.0864398086441205,0.159268396196316,0.5427304519195,0.587315404341024,0.745501183134532
"YOR105W",11.2256227003828,0.845888002060192,0.657618470702183,1.28628990781993,0.198341903316189,0.358408276413776
"YOR106W",508.196234805841,-0.0446691752457674,0.166968191052328,-0.267531048664043,0.789060311691902,0.878965365387706
"YOR107W",145.732071936508,-0.848681997031358,0.206270077896699,-4.11442127566549,3.88151996042871e-05,0.000316474244682356
"YOR108C-A",0,NA,NA,NA,NA,NA
"YOR108W",872.230487322522,-1.0661688691092,0.133382416047059,-7.99332401306215,1.31348327640296e-15,3.58035504961873e-14
