"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL191C",149.15983093357,0.121022185621043,0.212457126416102,0.56963109528281,0.568927933512973,0.728550059120621
"YPL192C",52.729231164842,-0.716107564232022,0.383051847022305,-1.86947947072638,0.0615561371898496,0.160153099576409
"YPL193W",269.249153675789,-0.482837773820191,0.225465596920586,-2.14151418404759,0.0322325958892498,0.0992428822916676
"YPL194W",157.726326351758,0.262853261506152,0.190193763258821,1.3820288163101,0.166962853310844,0.332865288372652
"YPL195W",578.752232382043,-0.417876809627188,0.275141079336005,-1.51877288057329,0.128819674400834,0.276558239319382
"YPL196W",521.848699430682,0.222298426783953,0.17278985700796,1.28652474533683,0.198259988440928,0.374001264252447
"YPL197C",25.8011598458187,-1.5380824170296,0.492837986078307,-3.12086823758998,0.00180318695930204,0.00971255216696074
"YPL198W",2905.74228820024,-0.446654494295733,0.184971227572091,-2.41472417174532,0.0157471295696671,0.056816367493316
"YPL199C",716.311698407395,0.018319948581546,0.138627488347872,0.132152351599806,0.894863788393847,0.946420967576916
"YPL200W",9.851753789226,-0.712792777724011,0.691229588394285,-1.03119540843125,0.302449193412348,0.493316715053967
"YPL201C",42.8507315583569,-0.406992645912235,0.336887501822937,-1.20809660112041,0.227010106964703,0.406958724021818
"YPL202C",283.11813156776,-0.113496336752105,0.180614378153342,-0.628390374634217,0.529748240999461,0.69678597464794
"YPL203W",935.046711982847,0.0170234550489525,0.191213967965854,0.0890283028486311,0.929059417004245,0.966545640192585
"YPL204W",1729.95895357539,-0.0357653482168407,0.124241233223855,-0.287870196462069,0.773446101427256,0.876320993459721
"YPL205C",35.0265875199517,-0.932655360195134,0.377032864043681,-2.47367126088797,0.0133732689723539,0.0499152096364075
"YPL206C",894.768683683764,0.534020960529368,0.171478963707574,3.11420683320691,0.0018444014633944,0.00989403734932405
"YPL207W",1240.24693967682,-0.541798176201726,0.219348911107609,-2.47002902118775,0.0135102091246325,0.0503066980334775
"YPL208W",323.091665411652,0.0463868983275777,0.146651312025367,0.316307421235713,0.751769178784568,0.861556572546461
"YPL209C",57.968593827985,0.161307472659799,0.317046225018597,0.508782189885205,0.610904904571908,0.761266572231528
"YPL210C",740.930607958927,-0.407836804800492,0.238706654243837,-1.7085271715295,0.0875385690909356,0.207383825189771
"YPL211W",929.066974952807,-0.736317282136055,0.198309873290663,-3.71296330292559,0.000204846598923653,0.00155693335114128
"YPL212C",699.630914072912,-0.805709450399558,0.278218758656733,-2.8959566000855,0.00378004673643659,0.0179373646344285
"YPL213W",208.027573082452,0.306573719006942,0.194148796973291,1.57906576701126,0.114320972748907,0.252623604868071
"YPL214C",572.907690100342,0.266896800690119,0.156791808882599,1.70223688719583,0.0887109705029707,0.209213926678306
"YPL215W",493.388758852298,0.0171339412300061,0.134449358785117,0.127437879844338,0.898593836854654,0.948448572255131
"YPL216W",221.787999743824,-0.120671114637421,0.218104947959529,-0.553270871506373,0.580077943755305,0.736893834661231
"YPL217C",1062.92398457942,-0.871144710761508,0.273222543066105,-3.18840715332461,0.00143058944136734,0.00799042750258377
"YPL218W",2570.09211872356,0.282079120984065,0.105563385112755,2.6721303099817,0.00753713731556219,0.0314197530326025
"YPL219W",245.958834118599,0.161389281879711,0.163311796512351,0.988227950009143,0.323041022601259,0.513300820017896
"YPL220W",13341.7252161051,-0.171286906361948,0.116527733457288,-1.46992395097715,0.141582351957193,0.295300334082145
"YPL221W",1937.5880297295,-0.380607375933358,0.127459704361567,-2.98609962921052,0.00282560569625452,0.0141235291091448
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",339.174435267502,1.02611312698848,0.290564035178202,3.53145263266724,0.00041328387452181,0.00279891711353605
"YPL223C",174.580456227292,0.9595872792531,0.347394953829257,2.76223724229665,0.00574067481959045,0.0253445545129317
"YPL224C",1104.28316251949,0.309811360036038,0.235691919776769,1.31447594949148,0.188686086449948,0.362032778341312
"YPL225W",935.516756373972,-0.0342694489568055,0.166814632595464,-0.205434310069856,0.837232816320809,0.915226818885955
"YPL226W",3115.74650994583,-0.860902074050932,0.179303216194932,-4.80137552644338,1.57579446134514e-06,2.2734674910586e-05
"YPL227C",454.901440862134,-0.340031729063621,0.135182638329883,-2.51535058987272,0.0118914067972593,0.0456321832965731
"YPL228W",462.132426966042,0.00859597457254424,0.16055327091138,0.0535397038238414,0.957301896920762,0.979455884756933
"YPL229W",185.873438223531,0.413735296664863,0.172607169493274,2.39697631262637,0.0165309923402391,0.0590003239977379
"YPL230W",416.520281749334,-0.858708487160582,0.26761130742653,-3.20879000001273,0.00133294809974245,0.00757993493676003
"YPL231W",13540.5172199863,-0.270917946365719,0.185288438551598,-1.46214166670888,0.143702392795853,0.298630791781649
"YPL232W",2494.75679480913,0.755626501083031,0.191828873587536,3.93906551684056,8.17995924226505e-05,0.000701554427909016
"YPL233W",260.541681432483,0.252019009155848,0.20634778933385,1.22133127749727,0.221960615571815,0.40076754229504
"YPL234C",2788.78848111955,0.291670565083841,0.119950100946639,2.43159916316863,0.0150323328287033,0.0546772801266507
"YPL235W",1135.83319462252,-0.458357183436353,0.125104932442137,-3.6637818708575,0.000248518448452291,0.00184202930269597
"YPL236C",249.40923780807,-0.0606238427487957,0.193511472267294,-0.313282938931171,0.754065710968717,0.86261379982901
"YPL237W",1831.8180936665,-0.152240500789473,0.189885826289255,-0.801747575185328,0.422698989592704,0.607950574264146
"YPL238C",4.58726166940695,-1.57633295793146,0.951574006168637,-1.65655319261853,0.0976098423417235,0.224878748705079
"YPL239W",439.566121727549,-0.592875189810583,0.171963086501242,-3.44768869804103,0.000565405299321878,0.00368892212726661
"YPL240C",1383.81911493184,-0.52206101078109,0.218720951676399,-2.38688158029546,0.0169919635856862,0.0601860815177336
"YPL241C",120.923700680501,0.567017739001005,0.273985790476954,2.06951513074434,0.0384977729598982,0.114004254076529
"YPL242C",429.778759918588,-0.0692305508853108,0.195888995497553,-0.35341725403955,0.723775652512425,0.843643436032864
"YPL243W",1031.41119933016,-0.361599877685733,0.183921171495098,-1.96605901727507,0.0492917937247572,0.136503696958106
"YPL244C",610.100026478814,0.0541237670813609,0.133990344031722,0.403937817105293,0.686258446369795,0.818640697592142
"YPL245W",547.921078500045,-0.861441437828989,0.187721106505151,-4.58894289441742,4.45496269150585e-06,5.65015268227751e-05
"YPL246C",1190.70961935849,0.195148677208576,0.120949548706763,1.61347172680822,0.106642060981784,0.240740330400447
"YPL247C",1007.16997474576,-0.222741193806451,0.198547774820206,-1.12185187674933,0.261925424767064,0.447568812380954
"YPL248C",350.570128918113,0.173935438098453,0.139026097664808,1.25109918943285,0.210898291248786,0.389179458745675
"YPL249C",614.232282822999,0.234345289538971,0.196183961173015,1.19451808464761,0.23227537081437,0.41217515378461
"YPL249C-A",59.4362845407618,-0.0205507855077151,0.297565832919721,-0.0690629878641323,0.944939482060182,0.972672580484312
"YPL250C",588.753641615896,0.785988228901978,0.635582651775358,1.23664204286649,0.216220004133217,0.394945937139463
"YPL250W-A",0.16767014970754,0.852170649699807,4.0804728567969,0.208841151407326,0.834572245397002,NA
"YPL251W",1.7606824336365,0.711007545240343,1.34534338268196,0.528495218687546,0.597155664764719,NA
"YPL252C",341.519387339484,0.140037397536879,0.278162822593555,0.503436786523762,0.614657213488314,0.764576577428103
"YPL253C",105.503505348852,-0.282005841611657,0.271543596003786,-1.03852878786994,0.299023939934929,0.489765795698274
"YPL254W",371.713415619241,-0.145767238735795,0.178768221249346,-0.815397936596789,0.414844565066326,0.600944624085596
"YPL255W",290.73414342818,0.427991134918211,0.177510887814535,2.41106976697329,0.0159058054993241,0.0572572516770395
"YPL256C",592.034757672179,-0.404610880366913,0.169840807963731,-2.38229483960837,0.0172051159532443,0.0608527988475874
"YPL257W",44.5039859291301,-0.210928765427425,0.348437429096001,-0.605356221272401,0.544942332924303,0.708416979548708
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1182.29385007631,-2.52049009376874,0.118277485979409,-21.3099735160716,9.17472220751583e-101,4.7999088348987e-98
"YPL258C",147.201050990002,0.320229171080951,0.179064946770399,1.78834091683816,0.0737210222771044,0.183222714907229
"YPL259C",550.837912551818,-0.0976811483053549,0.188613815071988,-0.517889679862915,0.604535242868249,0.756848784406933
"YPL260W",1009.70410064235,-0.052926403012718,0.109020409732328,-0.485472427985415,0.627341266330487,0.775285131894252
"YPL261C",12.8629018364749,-0.105125563473771,0.524436999047921,-0.200454132078056,0.841125427200478,0.917086737055331
"YPL262W",1738.96989579152,0.195497173061942,0.187303865814816,1.04374339638685,0.29660412617551,0.487328108906008
"YPL263C",642.80623288148,-0.746495069020571,0.228414587145591,-3.26815847599417,0.00108249734348935,0.00635726690591784
"YPL264C",120.748311504823,0.598369062762003,0.263357948049362,2.27207520104861,0.0230819686534032,0.0767566350400549
"YPL265W",2215.71215150685,-0.626351862818038,0.250767545664381,-2.49773893650627,0.0124988202367149,0.0474411084921985
"YPL266W",684.427432247516,-0.547174766510963,0.177655516996295,-3.07997621330485,0.0020701712768742,0.0108666682911507
"YPL267W",121.797351507416,0.839977437217409,0.225167856586484,3.73045002937524,0.000191138051947124,0.00146515835179981
"YPL268W",337.775265926739,-0.409240208865218,0.14615705768845,-2.80000306066341,0.00511021220799746,0.0230308056294386
"YPL269W",193.291369055034,0.114028097465798,0.177351231439728,0.64295069473228,0.520256093324832,0.688919585297046
"YPL270W",999.207362302305,0.244672409784844,0.165280468736392,1.48034678056895,0.138780724872027,0.291490595766674
"YPL271W",719.414337087259,0.637065880726685,0.164264349759472,3.87829667033367,0.000105190392093178,0.000867786178135314
"YPL272C",192.23684265855,0.611388502046945,0.224666310369853,2.72131812304416,0.00650221544270461,0.0279922939081342
"YPL273W",1269.87474397046,-0.354821189633478,0.138396414870397,-2.56380333237501,0.010353219019678,0.0407252562691345
"YPL274W",693.247968887703,0.46755481162611,0.117023842265348,3.99538079228287,6.45903512910141e-05,0.000570320992130782
"YPL275W",22.9905470448434,0.281494860444848,0.414403275821245,0.679277594722182,0.49696199001034,0.668938116055942
"YPL276W",13.6540503190391,0.364787429928169,0.514692288584385,0.708748582442306,0.478480510601919,0.653567334254402
"YPL277C",112.161154980294,0.351703780495677,0.235449964941768,1.49375167918441,0.135240535506005,0.285968367095554
"YPL278C",48.7814083625574,0.607893206260362,0.307489712924335,1.97695461249446,0.048046760812141,0.133882629551097
"YPL279C",112.078832707719,-0.13823353784278,0.23479652283527,-0.588737585095173,0.556037320832493,0.717976614600245
"YPL280W",10.1707042443655,1.66224148612019,0.634132127727543,2.62128571229619,0.00875988134847666,0.0353283836370014
"YPL281C",26.1997191270465,1.44486477988861,0.393532277813828,3.6715280076013,0.000241104650038441,0.00180411798920302
"YPL282C",9.74330402034744,1.56002823497795,0.638287170643997,2.44408521230963,0.0145219961196534,0.0532840979773137
"YPL283C",897.263803042505,0.719234752111759,0.188404713819353,3.81749871078799,0.000134811491466511,0.00107677677280758
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",144.709196953001,0.996455364725901,0.213311050209199,4.67137245702299,2.99193854441741e-06,3.99646599613883e-05
"YPR002C-A",57.8495640177855,-0.905332752702746,0.30917413110362,-2.92822931036014,0.0034089852393653,0.0164881427833092
"YPR002W",165.7022706078,0.372430190333192,0.283431201178362,1.31400561682983,0.188844314044926,0.362125231537197
"YPR003C",479.860141609121,-0.0423667007100036,0.156098194562766,-0.271410574790269,0.786075269682182,0.884055091321352
"YPR004C",893.701595787648,0.260522026106859,0.12463373835391,2.09030098549304,0.0365907708162194,0.109350267825828
"YPR005C",215.318795569395,0.149278088650256,0.191312829029571,0.780282688868618,0.435224500005197,0.618596199011235
"YPR006C",345.550629879931,0.852536481544343,0.190561840367605,4.47380482839454,7.68398838448147e-06,9.05067149676822e-05
"YPR007C",34.9585209864437,1.87369502654146,0.371609698663778,5.04210474936158,4.60439108210648e-07,7.37407326874094e-06
"YPR008W",1456.2389147696,0.280115361995715,0.154310404989903,1.81527202921956,0.0694821152365905,0.175268064149763
"YPR009W",348.442472589345,-1.29227373762509,0.190484500998403,-6.78414112881512,1.1677913105297e-11,3.68411751130929e-10
"YPR010C",2103.57946996996,-1.11389195327716,0.162685882047386,-6.84688762945461,7.54739547486544e-12,2.44239942222707e-10
"YPR010C-A",125.92813903816,0.361443203085629,0.214590270463662,1.68434105751702,0.0921157749209238,0.215222491609066
"YPR011C",506.016225387685,0.349038699804267,0.162736165938446,2.14481334122306,0.0319677740927776,0.0986209758007164
"YPR012W",86.8228193346708,0.671609631622764,0.266867784457147,2.51663809098924,0.0118480460862543,0.045521440226135
"YPR013C",685.340126127941,0.595949948115895,0.129704015707545,4.59469157423496,4.33389808561714e-06,5.55269636357232e-05
"YPR014C",72.9665510696719,0.446418203609261,0.25851777207429,1.72683757881441,0.0841968374608841,0.201573692201033
"YPR015C",168.664215860579,2.04334373111146,0.209197340097453,9.76754164350072,1.55171502976668e-22,1.15972225677086e-20
"YPR016C",2328.70017409864,-0.480735523221687,0.171139100718466,-2.80903382805854,0.00496904250280569,0.0225392457948225
"YPR016W-A",88.7052398663303,-0.584083240102177,0.295677881190345,-1.97540390153895,0.0482223304034971,0.134234431880238
"YPR017C",247.630219920581,0.357153344011782,0.163910888756003,2.17894824878559,0.0293355129038876,0.0925187656753116
"YPR018W",347.637919685822,0.521230123777804,0.199356294985916,2.61456566402695,0.00893409855316173,0.0359297461600849
"YPR019W",793.507664514884,0.267014233656482,0.110766552654749,2.41060344713214,0.0159261541350894,0.0572648314204417
"YPR020W",153.683740479531,0.255601208841021,0.341110245643051,0.749321405926018,0.453663508896895,0.633619485977278
"YPR021C",228.815168721098,-0.462738498772999,0.244784315609186,-1.89039276320216,0.0587054505666935,0.154854125486429
"YPR022C",514.294217760044,-0.0318643119882235,0.183929710431946,-0.173241788471218,0.862461377758356,0.930029800764627
"YPR023C",1097.12471919679,0.538132255142713,0.141103109748383,3.81375191590262,0.000136872868801981,0.00109185244007476
"YPR024W",1181.24697002987,0.0855106824014918,0.138685544960646,0.616579632908079,0.537512031880372,0.702813739741556
"YPR025C",294.705937700777,0.242232543215036,0.226545577617161,1.06924419255,0.284959650231972,0.473149083352637
"YPR026W",576.206443331388,0.514168176824325,0.159518931802544,3.2232423513265,0.00126748266205544,0.00724704567612391
"YPR027C",334.069687339982,0.229608271333383,0.156378199887924,1.46828823645459,0.142025944934366,0.295930594854944
"YPR028W",2636.34561925257,-0.0854988325087964,0.136186258635248,-0.627808072309193,0.53012967738677,0.696995626101391
"YPR029C",959.295615944545,-0.268556406145485,0.123254902428568,-2.17886997477545,0.0293413288403226,0.0925187656753116
"YPR030W",334.581276706224,0.209256234440041,0.203623725737319,1.02766135764546,0.304109150954378,0.494505043950701
"YPR031W",156.904152004066,-0.562918862278273,0.268340639826273,-2.09777714863732,0.0359248360520115,0.107963676751809
"YPR032W",379.76024419697,-0.247942146819724,0.151139482483599,-1.64048561464824,0.100904237086707,0.230690750338801
"YPR033C",2547.89683843991,0.0078201529075943,0.112418811070633,0.069562672235351,0.944541748177834,0.972672580484312
"YPR034W",1096.92823528616,0.285715411710827,0.198063477215631,1.44254466157721,0.149148781791747,0.306800803436627
"YPR035W",15277.442032135,0.180878025412395,0.217699361166368,0.830861535115695,0.406051855385435,0.593664077342748
"YPR036W",5175.9656006593,0.291429348494907,0.172966003912242,1.68489380515937,0.0920090619964378,0.215053198515874
"YPR036W-A",4472.04668821156,0.823255332147981,0.127986479282116,6.43236173669021,1.25636300288533e-10,3.60157394160461e-09
"YPR037C",816.220599564211,0.354965599123556,0.277641293778866,1.27850434023073,0.201071655402089,0.378055661160322
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.82226035981838,-2.19969118287162,1.55914169805231,-1.41083468271004,0.158293365296393,NA
"YPR040W",476.061177353509,0.252504726928636,0.170747061966668,1.47882326067741,0.139187557350763,0.292017500338162
"YPR041W",2556.78842720785,-0.770201807577178,0.132905315408872,-5.79511666036621,6.82737052713735e-09,1.54737300250427e-07
"YPR042C",382.295513608168,-0.199106192068957,0.18932328018171,-1.05167305298037,0.292949578351269,0.482586579084038
"YPR043W",2.58411941054109,-0.107208681154983,1.24927334461203,-0.0858168323348619,0.931612025573089,NA
"YPR044C",37.0573344512531,-2.7701538242175,0.743358380769806,-3.72653876767863,0.000194127225413731,0.00148444667618441
"YPR045C",505.631782519858,-0.290423584595453,0.135015598891104,-2.15103726518069,0.0314732584550093,0.0975267110466674
"YPR046W",150.004338104759,0.423356193818902,0.207945712738053,2.03589767850708,0.0417606309977649,0.120761511471197
"YPR047W",283.011415948021,0.00927578742034508,0.157949280078461,0.0587263671967188,0.953170057590747,0.976524008488699
"YPR048W",155.692032945405,-0.496637555988539,0.315831578255265,-1.57247593395218,0.115840216167358,0.2549622013066
"YPR049C",169.021095266152,0.275136626138039,0.205316792520965,1.34005905099041,0.180226147614438,0.35062279353066
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",59.0402238406826,-0.0857321747897348,0.288224484392969,-0.297449312712956,0.766123500199151,0.870695752036616
"YPR052C",561.680209084765,0.119359581756667,0.143846774661167,0.82976891235706,0.406669450588772,0.593852714929192
"YPR053C",68.9431641231724,0.397369465728822,0.288307250667752,1.37828467653335,0.168115412376935,0.334259991392547
"YPR054W",179.028254618312,0.282968084656005,0.188496537030078,1.50118452632821,0.133307841033654,0.283408948868702
"YPR055W",352.436910020173,-0.381033975055412,0.258824751123053,-1.47216977279834,0.140975037773738,0.294620934468551
"YPR056W",373.521170809493,-0.240031960780312,0.141180483932587,-1.70017805644388,0.0890974384971758,0.209888825097662
"YPR057W",424.396589479416,0.261723345299663,0.127759954742888,2.04855540084036,0.0405056095225498,0.117892543617324
"YPR058W",324.69186402116,0.232143813590072,0.180611377259193,1.28532220457477,0.198679713969469,0.374455492134593
"YPR059C",3.90139330064562,0.373938713811108,1.08219690843355,0.345536667954794,0.729690948757973,0.84754852475533
"YPR060C",325.204741961732,-0.618594465083082,0.201597445779113,-3.06846380266576,0.00215162392969531,0.0112256067847756
"YPR061C",270.800079578425,1.0568569111314,0.182214198521109,5.80007990436032,6.62833275954912e-09,1.51871069578282e-07
"YPR062W",2933.86241271568,0.0861338602975067,0.222578759137205,0.386981491995877,0.6987699098049,0.827536248188201
"YPR063C",1548.25563442362,0.561320710509281,0.21152019009978,2.65374530083625,0.00796038876470681,0.0328352961004135
"YPR064W",67.2619224784311,2.88511080260877,0.318146582046701,9.06849535848622,1.20671809422701e-19,7.14695867505396e-18
"YPR065W",623.586285505142,0.845809026994696,0.147359656796776,5.73975975094158,9.4810957741076e-09,2.09585631231857e-07
"YPR066W",252.063060981993,0.382610072796429,0.254680539267652,1.50231373742433,0.13301610248806,0.282980376624886
"YPR067W",359.454871986041,0.29374570976207,0.185336874202698,1.58492858491186,0.112982561031325,0.250460634941616
"YPR068C",202.558440512285,0.170374063852108,0.174254680046454,0.977730203898615,0.328207779180183,0.519085595290961
"YPR069C",1407.31737654159,-0.628265192961122,0.148722499291168,-4.22441255328225,2.39564848462705e-05,0.000239107809006178
"YPR070W",464.29807383726,-0.19931293722933,0.128592867435923,-1.54995328437362,0.121152729001348,0.263912849642769
"YPR071W",140.20652757372,-0.263303600451437,0.222760884555215,-1.18200105452612,0.237205282435218,0.418521440015212
"YPR072W",928.169108557914,-0.105007724191255,0.217852804248572,-0.482012267656838,0.629797231581139,0.77694568937246
"YPR073C",389.080981853724,0.165993999140182,0.16594538466922,1.00029295464323,0.317168755734879,0.507955471557033
"YPR074C",5775.3903295081,-0.310508073559904,0.116912297393151,-2.65590601231394,0.00790956556056519,0.0326471088686576
"YPR074W-A",0.225809945795931,-1.07138270194268,4.0804728567969,-0.262563369379621,0.79288713664766,NA
"YPR075C",1575.34528449816,0.949110677225171,0.221474577316871,4.28541590968812,1.82397631492775e-05,0.000188647830397305
"YPR076W",0.600266100065817,-0.0703566413005488,2.54943151054243,-0.0275969921175013,0.977983580695691,NA
"YPR077C",1.55389642907416,0.816490743933958,1.50974505958481,0.540813655093858,0.588636029900571,NA
"YPR078C",55.284945503431,1.15322475148461,0.301847624877093,3.8205526777101,0.000133152960990826,0.00106488444471389
"YPR079W",482.48276985945,0.386011048146175,0.159560753891471,2.41921048084749,0.0155542371165239,0.0562740166476069
"YPR080W",75872.3517024761,-0.294127207523822,0.163947973333408,-1.79402771222843,0.0728087457379222,0.181674604826183
"YPR081C",358.011980106959,0.3912172697454,0.147038733221243,2.66064091532095,0.00779920840982577,0.0322764867481122
"YPR082C",330.962226066503,0.294348934374451,0.217754543155592,1.3517464669572,0.176456434687134,0.345645396869213
"YPR083W",223.938847846181,0.251010794577221,0.204507015961446,1.2273945389949,0.219674337949672,0.398077171384983
"YPR084W",290.286749541827,-0.223009334715861,0.15476862893215,-1.44092078772389,0.149607062539362,0.307441289238008
"YPR085C",272.597014565123,-0.0976799842428858,0.164231628715427,-0.594769625113694,0.551997474064041,0.714598439313388
"YPR086W",869.068818333338,-0.224111300391229,0.10927016731255,-2.05098341023121,0.0402685623537666,0.117433683744612
"YPR087W",24.6990259019038,-0.580841082336624,0.417401891169798,-1.39156313046109,0.164054730138886,0.328318647055124
"YPR088C",1216.68666181372,-0.246898025125835,0.133013966606443,-1.85618120731899,0.0634277337987143,0.163819672244485
"YPR089W",765.118633079118,-0.0110973217169847,0.141245784078235,-0.0785674545219554,0.937376675018447,0.969977050563014
"YPR091C",866.864457525789,0.238460973197008,0.154230100508099,1.54613770211792,0.12207131508722,0.265177756442065
"YPR092W",6.99760073722774,-0.101272712962211,0.680935799911928,-0.148725787328717,0.881770012190121,0.939718079726857
"YPR093C",581.567059074746,0.345340539772626,0.320218735160822,1.07845201374363,0.280832085554015,0.468775281336907
"YPR094W",149.522907033684,0.310225512378194,0.193822901804371,1.60056169570359,0.109474031869541,0.244699899323873
"YPR095C",656.459014636585,0.127490687896191,0.123122935546949,1.03547472556465,0.300447263908676,0.491199979900695
"YPR096C",5.78937138457706,-0.639464146236096,0.79614898010448,-0.803196590356969,0.421861115948047,0.60730201465761
"YPR097W",509.891241302302,-0.462107070382741,0.193238816741487,-2.39137807907892,0.0167852578393341,0.0597041635780959
"YPR098C",364.244487500208,0.55729625475761,0.218444872156488,2.5511986125194,0.0107353128964694,0.0419896257775747
"YPR099C",0.817865127488417,-1.96431580679537,2.06090183491084,-0.953134095724826,0.340522132795464,NA
"YPR100W",62.2164405866626,0.429192370549792,0.262268601607485,1.63646112389819,0.101743115647694,0.232101482571303
"YPR101W",170.0027433916,-0.12533301052241,0.251937941633434,-0.497475726402368,0.618853616125215,0.767533043988152
"YPR102C",7996.77955971589,-0.304259771644918,0.106505682157379,-2.85674684657038,0.00428007052769352,0.0199334441935163
"YPR103W",2948.3844867219,-0.00640001979562274,0.173146772999092,-0.0369629747339058,0.970514527435638,0.986189418019832
"YPR104C",358.235009550713,-0.59328377799895,0.221932848917827,-2.67325806383272,0.0075118438760167,0.0313768169352181
"YPR105C",676.731573382715,-0.0782751661265123,0.132649346331796,-0.590090854505401,0.555129739880646,0.717099692792325
"YPR106W",233.25043706988,-0.58012721510961,0.162796953699744,-3.56350166219678,0.000365940376648434,0.0025485850479491
"YPR107C",247.013286593914,0.116803191709829,0.205123240250389,0.569429341927567,0.569064809080786,0.728550059120621
"YPR108W",1551.43353092786,0.042887283665406,0.140254389594252,0.305782113411754,0.759770548011962,0.866430877976077
"YPR108W-A",0.797530443952305,-0.56582223803806,2.08428606072707,-0.271470528301994,0.786029163911575,NA
"YPR109W",362.777040096493,-0.0232984250097391,0.143717400678894,-0.162112763657579,0.871217055204978,0.934637845621472
"YPR110C",1062.4003483949,-0.984522843923992,0.229796401352477,-4.2843266392752,1.83293463016111e-05,0.000188951783385082
"YPR111W",172.941211242787,0.585603737575927,0.188987914038467,3.09863062172712,0.00194417246298528,0.0103174258010326
"YPR112C",517.040117974672,-1.39546192465206,0.27706957613913,-5.03650362518089,4.74112135370067e-07,7.53538224266653e-06
"YPR113W",2554.84083157401,0.0229899879205944,0.17587771783175,0.130715750716002,0.896000171987545,0.946893038354331
"YPR114W",1381.3454927991,0.0792870404642616,0.11262315421106,0.704003018026599,0.481430894114569,0.656195526683342
"YPR115W",1280.19215420818,0.445942397522989,0.133971553858788,3.3286349577839,0.000872727103717383,0.00527332122919897
"YPR116W",26.770334624419,-0.991035799510751,0.370850753516953,-2.67233055376668,0.00753264064851463,0.0314197530326025
"YPR117W",633.607107903869,-0.242816118839427,0.17649372538919,-1.37577762781078,0.168890489871714,0.335516397091316
"YPR118W",1011.75761747957,0.0318800644271847,0.13353048257531,0.238747466588423,0.811301407833761,0.898456559954198
"YPR119W",201.983779364467,-0.406169775616435,0.302977013415583,-1.34059601102248,0.180051653087778,0.35039190269221
"YPR120C",243.263273927843,0.918360864424501,0.165763369769765,5.54019181499537,3.02140518931836e-08,6.02170850112401e-07
"YPR121W",237.637268128304,-0.0956661410594553,0.169630896446383,-0.563966488791703,0.572776938744345,0.731914028381233
"YPR122W",460.803638774317,-0.313139847206996,0.206889215953788,-1.51356292672568,0.130136729893464,0.278648837063836
"YPR123C",55.8206329407766,-1.21911632788235,0.316033116826912,-3.85755879042907,0.000114525138272751,0.000936183356870219
"YPR124W",1559.75763362908,-1.18152126696258,0.108546445591789,-10.8849374156933,1.35992006219891e-27,1.2555261986007e-25
"YPR125W",508.7052156161,-0.0155524155857668,0.16882461053705,-0.0921217323486947,0.926601321951832,0.964753285852753
"YPR126C",43.3845863570358,0.425021206637768,0.337655063345639,1.25874376775655,0.208122897110164,0.385722886194452
"YPR127W",651.342137161579,0.453816045407791,0.210625726246831,2.15460881011262,0.0311924590372478,0.096799929726071
"YPR128C",337.109071444671,-0.169304240449474,0.138983440971889,-1.21816123752266,0.223162706623428,0.402243890950871
"YPR129W",667.403873564782,0.133837516951288,0.134901925622137,0.992109759249613,0.321143986353377,0.511585617361141
"YPR130C",10.3977190346926,0.109703571235789,0.663125192067855,0.165434178263828,0.868602253921704,0.933658474700685
"YPR131C",315.943807467347,0.17049816364725,0.199388417356577,0.855105657127206,0.392492658077785,0.582143123494385
"YPR132W",9675.66630166898,-0.251928151512392,0.10954287356237,-2.29981324498443,0.0214588027487058,0.072511050127644
"YPR133C",1180.11354650729,0.113780664977729,0.139070181385563,0.818152848037774,0.413269915391907,0.600095375341583
"YPR133W-A",305.943765414975,-0.231928013537267,0.265974308080675,-0.871994047887208,0.383211624661337,0.572401279948579
"YPR134W",319.413699710089,0.458846321970406,0.196209516509338,2.33855283950292,0.0193585879805951,0.066813202497073
"YPR135W",406.531149407786,0.146505684974466,0.142221559485271,1.03012289771467,0.302952317657745,0.493752505258391
"YPR136C",0.616125677332062,-0.0289800426885619,2.25287747137275,-0.0128635680620942,0.989736640695909,NA
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1181.80136971428,-2.19717540588525,0.112136804869081,-19.5937043903689,1.74983126971532e-85,4.7762785701186e-83
"YPR137W",285.9606840575,-0.724388335174636,0.294131194658318,-2.4628068981807,0.0137854138158975,0.051119213193269
"YPR138C",1025.81995730475,0.85857755789994,0.178638831611545,4.80622018266968,1.53810501303635e-06,2.22493623775165e-05
"YPR139C",712.704968729042,0.749210995337667,0.133494465822534,5.61230003597047,1.99654865566438e-08,4.178110820087e-07
"YPR140W",380.671928184947,0.626752181679978,0.178774994347936,3.50581569847614,0.000455210304827431,0.00304995762401986
"YPR141C",160.283836511944,0.199303657108416,0.231602766057926,0.860540918835867,0.38949093765847,0.579217422607649
"YPR142C",0.162420217294315,-1.07138270194268,4.0804728567969,-0.262563369379621,0.79288713664766,NA
